# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3462,32642144848.460,32642144875.336,32642193647.605,48772.259,48799.145,26.886,26.876,0.010,51200.855,0,0.000,0,839,48,0
3463,32642244848.460,32642244872.225,32642293519.621,48647.341,48671.161,23.820,23.765,0.055,51328.839,0,0.000,0,839,48,0
3464,32642344848.460,32642344872.334,32642393197.029,48324.780,48348.569,23.789,23.874,-0.085,51651.431,0,0.000,0,839,48,0
3465,32642444848.460,32642444872.855,32642493819.051,48946.219,48970.591,24.372,24.395,-0.023,51029.409,0,0.000,0,839,48,0
3466,32642544848.460,32642544874.347,32642595489.993,50615.749,50641.533,25.784,25.887,-0.103,49358.467,0,0.000,0,839,48,0
3467,32642644848.460,32642644873.751,32642694410.034,49536.158,49561.574,25.416,25.291,0.125,50438.426,0,0.000,0,839,48,0
3468,32642744848.460,32642744875.980,32642793785.742,48909.709,48937.282,27.573,27.520,0.053,51062.718,0,0.000,0,839,48,0
3469,32642844848.460,32642844875.042,32642893834.108,48959.112,48985.648,26.536,26.582,-0.046,51014.352,0,0.000,0,839,48,0
3470,32642944848.460,32642944873.042,32642993968.540,49095.505,49120.080,24.575,24.582,-0.007,50879.920,0,0.000,0,839,48,0
3471,32643044848.460,32643044876.740,32643093789.402,48912.711,48940.942,28.231,28.280,-0.049,51059.058,0,0.000,0,839,48,0
3472,32643144848.460,32643144874.788,32643193762.698,48887.769,48914.238,26.469,26.328,0.141,51085.762,0,0.000,0,839,48,0
3473,32643244848.460,32643244874.483,32643293285.853,48411.455,48437.393,25.938,26.023,-0.085,51562.607,0,0.000,0,839,48,0
3474,32643344848.460,32643344871.809,32643393246.349,48374.596,48397.889,23.293,23.349,-0.056,51602.111,0,0.000,0,839,48,0
3475,32643444848.460,32643444872.187,32643493972.438,49100.309,49123.978,23.669,23.727,-0.058,50876.022,0,0.000,0,839,48,0
3476,32643544848.460,32643544879.937,32643594488.171,49608.247,49639.711,31.464,31.477,-0.013,50360.289,0,0.000,0,839,48,0
3477,32643644848.460,32643644875.083,32643694238.087,49362.640,49389.627,26.987,26.623,0.364,50610.373,0,0.000,0,839,48,0
3478,32643744848.460,32643744873.774,32643794149.058,49275.155,49300.598,25.443,25.314,0.129,50699.402,0,0.000,0,839,48,0
3479,32643844848.460,32643844873.404,32643893547.162,48673.824,48698.702,24.878,24.944,-0.066,51301.298,0,0.000,0,839,48,0
3480,32643944848.460,32643944873.153,32643993745.087,48871.872,48896.627,24.755,24.693,0.062,51103.373,0,0.000,0,839,48,0
3481,32644044848.460,32644044874.835,32644094032.069,49156.979,49183.609,26.630,26.375,0.255,50816.391,0,0.000,0,839,48,0
3482,32644144848.460,32644144876.325,32644193968.752,49092.407,49120.292,27.885,27.865,0.020,50879.708,0,0.000,0,839,48,0
3483,32644244848.460,32644244872.806,32644293769.502,48896.699,48921.042,24.343,24.346,-0.003,51078.958,0,0.000,0,839,48,0
3484,32644344848.460,32644344871.948,32644393344.007,48472.069,48495.547,23.478,23.488,-0.010,51504.453,0,0.000,0,839,48,0
3485,32644444848.460,32644444873.668,32644494071.839,49197.996,49223.379,25.383,25.208,0.175,50776.621,0,0.000,0,839,48,0
3486,32644544848.460,32644544874.999,32644594122.818,49247.183,49274.358,27.175,26.539,0.636,50725.642,0,0.000,0,839,48,0
3487,32644644848.460,32644644875.418,32644694332.669,49457.022,49484.209,27.187,26.958,0.229,50515.791,0,0.000,0,839,48,0
3488,32644744848.460,32644744875.605,32644794256.301,49380.470,49407.841,27.371,27.145,0.226,50592.159,0,0.000,0,839,48,0
3489,32644844848.460,32644844878.614,32644894225.400,49346.195,49376.940,30.745,30.154,0.591,50623.060,0,0.000,0,839,48,0
3490,32644944848.460,32644944877.378,32644994180.083,49302.510,49331.623,29.113,28.918,0.195,50668.377,0,0.000,0,839,48,0
3491,32645044848.460,32645044873.839,32645094253.986,49380.022,49405.526,25.504,25.379,0.125,50594.474,0,0.000,0,839,48,0
3492,32645144848.460,32645144876.468,32645193923.967,49047.359,49075.507,28.148,28.008,0.140,50924.493,0,0.000,0,839,48,0
3493,32645244848.460,32645244874.472,32645293926.807,49052.220,49078.347,26.127,26.012,0.115,50921.653,0,0.000,0,839,48,0
3494,32645344848.460,32645344874.439,32645394075.328,49200.758,49226.868,26.110,25.979,0.131,50773.132,0,0.000,0,839,48,0
3495,32645444848.460,32645444875.162,32645494257.460,49382.180,49409.000,26.820,26.702,0.118,50591.000,0,0.000,0,839,48,0
3496,32645544848.460,32645544875.657,32645594286.130,49410.029,49437.670,27.641,27.197,0.444,50562.330,0,0.000,0,839,48,0
3497,32645644848.460,32645644875.472,32645693841.409,48965.795,48992.949,27.154,27.012,0.142,51007.051,0,0.000,0,839,48,0
3498,32645744848.460,32645744874.306,32645794077.083,49202.658,49228.623,25.965,25.846,0.119,50771.377,0,0.000,0,839,48,0
3499,32645844848.460,32645844875.016,32645894257.940,49382.979,49409.480,26.501,26.556,-0.055,50590.520,0,0.000,0,839,48,0
3500,32645944848.460,32645944876.371,32645994228.055,49351.561,49379.595,28.034,27.911,0.123,50620.405,0,0.000,0,839,48,0
3501,32646044848.460,32646044874.830,32646094430.578,49555.560,49582.118,26.558,26.370,0.188,50417.882,0,0.000,0,839,48,0
3502,32646144848.460,32646144876.492,32646194208.101,49331.357,49359.641,28.284,28.032,0.252,50640.359,0,0.000,0,839,48,0
3503,32646244848.460,32646244874.269,32646294274.091,49399.574,49425.631,26.057,25.809,0.248,50574.369,0,0.000,0,839,48,0
3504,32646344848.460,32646344874.692,32646393936.052,49061.214,49087.592,26.378,26.232,0.146,50912.408,0,0.000,0,839,48,0
3505,32646444848.460,32646444874.184,32646494017.576,49143.339,49169.116,25.777,25.724,0.053,50830.884,0,0.000,0,839,48,0
3506,32646544848.460,32646544875.816,32646593935.157,49059.254,49086.697,27.443,27.356,0.087,50913.303,0,0.000,0,839,48,0
3507,32646644848.460,32646644874.570,32646694039.647,49164.945,49191.187,26.242,26.110,0.132,50808.813,0,0.000,0,839,48,0
3508,32646744848.460,32646744876.058,32646794114.480,49238.325,49266.020,27.695,27.598,0.097,50733.980,0,0.000,0,839,48,0
3509,32646844848.460,32646844874.203,32646893833.928,48959.640,48985.468,25.828,25.743,0.085,51014.532,0,0.000,0,839,48,0
3510,32646944848.460,32646944872.695,32646993719.671,48846.947,48871.211,24.264,24.235,0.029,51128.789,0,0.000,0,839,48,0
3511,32647044848.460,32647044873.658,32647094044.946,49171.324,49196.486,25.162,25.198,-0.036,50803.514,0,0.000,0,839,48,0
3512,32647144848.460,32647144874.598,32647194280.875,49406.025,49432.415,26.390,26.138,0.252,50567.585,0,0.000,0,839,48,0
3513,32647244848.460,32647244873.974,32647294180.561,49306.400,49332.101,25.701,25.514,0.187,50667.899,0,0.000,0,839,48,0
3514,32647344848.460,32647344873.074,32647393903.736,49030.491,49055.276,24.785,24.614,0.171,50944.724,0,0.000,0,839,48,0
3515,32647444848.460,32647444875.191,32647494046.490,49171.308,49198.030,26.722,26.731,-0.009,50801.970,0,0.000,0,839,48,0
3516,32647544848.460,32647544873.861,32647594361.806,49487.673,49513.346,25.673,25.401,0.272,50486.654,0,0.000,0,839,48,0
3517,32647644848.460,32647644874.751,32647694045.159,49170.201,49196.699,26.498,26.291,0.207,50803.301,0,0.000,0,839,48,0
3518,32647744848.460,32647744873.175,32647794174.317,49301.069,49325.857,24.788,24.715,0.073,50674.143,0,0.000,0,839,48,0
3519,32647844848.460,32647844874.728,32647894152.008,49277.176,49303.548,26.372,26.268,0.104,50696.452,0,0.000,0,839,48,0
3520,32647944848.460,32647944875.595,32647993966.601,49091.003,49118.141,27.138,27.135,0.003,50881.859,0,0.000,0,839,48,0
3521,32648044848.460,32648044871.747,32648094130.249,49258.456,49281.789,23.333,23.287,0.046,50718.211,0,0.000,0,839,48,0
3522,32648144848.460,32648144873.996,32648193904.006,49029.871,49055.546,25.675,25.536,0.139,50944.454,0,0.000,0,839,48,0
3523,32648244848.460,32648244871.656,32648293949.625,49077.892,49101.165,23.273,23.196,0.077,50898.835,0,0.000,0,839,48,0
3524,32648344848.460,32648344873.770,32648393630.728,48756.887,48782.268,25.381,25.310,0.071,51217.732,0,0.000,0,839,48,0
3525,32648444848.460,32648444875.398,32648493979.860,49104.429,49131.400,26.971,26.938,0.033,50868.600,0,0.000,0,839,48,0
3526,32648544848.460,32648544873.911,32648594161.497,49287.536,49313.037,25.501,25.451,0.050,50686.963,0,0.000,0,839,48,0
3527,32648644848.460,32648644875.006,32648694221.801,49346.586,49373.341,26.755,26.546,0.209,50626.659,0,0.000,0,839,48,0
3528,32648744848.460,32648744873.975,32648793893.670,49019.426,49045.210,25.784,25.515,0.269,50954.790,0,0.000,0,839,48,0
3529,32648844848.460,32648844874.245,32648893598.458,48724.174,48749.998,25.824,25.785,0.039,51250.002,0,0.000,0,839,48,0
3530,32648944848.460,32648944873.640,32648993997.710,49123.721,49149.250,25.529,25.180,0.349,50850.750,0,0.000,0,839,48,0
3531,32649044848.460,32649044876.607,32649094540.955,49664.095,49692.495,28.400,28.147,0.253,50307.505,0,0.000,0,839,48,0
3532,32649144848.460,32649144875.204,32649194462.615,49587.261,49614.155,26.894,26.744,0.150,50385.845,0,0.000,0,839,48,0
3533,32649244848.460,32649244874.689,32649294108.911,49234.171,49260.451,26.280,26.229,0.051,50739.549,0,0.000,0,839,48,0
3534,32649344848.460,32649344872.643,32649394076.531,49203.701,49228.071,24.370,24.183,0.187,50771.929,0,0.000,0,839,48,0
3535,32649444848.460,32649444876.650,32649494650.535,49773.753,49802.075,28.322,28.190,0.132,50197.925,0,0.000,0,839,48,0
3536,32649544848.460,32649544877.879,32649594441.526,49563.300,49593.066,29.766,29.419,0.347,50406.934,0,0.000,0,839,48,0
3537,32649644848.460,32649644872.880,32649694317.052,49443.977,49468.592,24.615,24.420,0.195,50531.408,0,0.000,0,839,48,0
3538,32649744848.460,32649744875.059,32649794419.629,49544.488,49571.169,26.681,26.599,0.082,50428.831,0,0.000,0,839,48,0
3539,32649844848.460,32649844876.831,32649894414.380,49537.429,49565.920,28.491,28.371,0.120,50434.080,0,0.000,0,839,48,0
3540,32649944848.460,32649944872.993,32649993939.986,49066.753,49091.526,24.773,24.533,0.240,50908.474,0,0.000,0,839,48,0
3541,32650044848.460,32650044874.057,32650093783.310,48909.232,48934.850,25.618,25.597,0.021,51065.150,0,0.000,0,839,48,0
3542,32650144848.460,32650144874.417,32650193653.372,48778.870,48804.912,26.042,25.957,0.085,51195.088,0,0.000,0,839,48,0
3543,32650244848.460,32650244868.148,32650294099.786,49231.643,49251.326,19.683,19.688,-0.005,50748.674,0,0.000,0,839,48,0
3544,32650344848.460,32650344873.407,32650393461.701,48588.291,48613.241,24.950,24.947,0.003,51386.759,0,0.000,0,839,48,0
3545,32650444848.460,32650444873.406,32650494216.072,49342.503,49367.612,25.109,24.946,0.163,50632.388,0,0.000,0,839,48,0
3546,32650544848.460,32650544874.929,32650594019.668,49144.563,49171.208,26.645,26.469,0.176,50828.792,0,0.000,0,839,48,0
3547,32650644848.460,32650644874.606,32650694063.436,49188.619,49214.976,26.357,26.146,0.211,50785.024,0,0.000,0,839,48,0
3548,32650744848.460,32650744874.706,32650794061.058,49186.172,49212.598,26.426,26.246,0.180,50787.402,0,0.000,0,839,48,0
3549,32650844848.460,32650844873.251,32650893672.518,48799.187,48824.058,24.871,24.791,0.080,51175.942,0,0.000,0,839,48,0
3550,32650944848.460,32650944871.753,32650993537.567,48665.755,48689.107,23.352,23.293,0.059,51310.893,0,0.000,0,839,48,0
3551,32651044848.460,32651044872.682,32651093124.082,48251.426,48275.622,24.196,24.222,-0.026,51724.378,0,0.000,0,839,48,0
3552,32651144848.460,32651144874.460,32651194233.206,49358.522,49384.746,26.224,26.000,0.224,50615.254,0,0.000,0,839,48,0
3553,32651244848.460,32651244875.807,32651293905.793,49029.860,49057.333,27.473,27.347,0.126,50942.667,0,0.000,0,839,48,0
3554,32651344848.460,32651344875.684,32651393812.098,48936.268,48963.638,27.370,27.224,0.146,51036.362,0,0.000,0,839,48,0
3555,32651444848.460,32651444873.418,32651494099.838,49226.227,49251.378,25.151,24.958,0.193,50748.622,0,0.000,0,839,48,0
3556,32651544848.460,32651544874.023,32651594269.616,49395.554,49421.156,25.602,25.563,0.039,50578.844,0,0.000,0,839,48,0
3557,32651644848.460,32651644878.216,32651694242.945,49364.595,49394.485,29.890,29.756,0.134,50605.515,0,0.000,0,839,48,0
3558,32651744848.460,32651744874.056,32651794337.489,49463.343,49489.029,25.686,25.596,0.090,50510.971,0,0.000,0,839,48,0
3559,32651844848.460,32651844875.686,32651893831.610,48955.806,48983.150,27.344,27.226,0.118,51016.850,0,0.000,0,839,48,0
3560,32651944848.460,32651944872.829,32651993776.087,48903.061,48927.627,24.566,24.369,0.197,51072.373,0,0.000,0,839,48,0
3561,32652044848.460,32652044873.506,32652093694.794,48821.194,48846.334,25.140,25.046,0.094,51153.666,0,0.000,0,839,48,0
3562,32652144848.460,32652144874.356,32652193866.895,48992.538,49018.435,25.897,25.896,0.001,50981.565,0,0.000,0,839,48,0
3563,32652244848.460,32652244872.588,32652293757.629,48884.963,48909.169,24.206,24.128,0.078,51090.831,0,0.000,0,839,48,0
3564,32652344848.460,32652344873.152,32652393470.233,48597.106,48621.773,24.667,24.692,-0.025,51378.227,0,0.000,0,839,48,0
3565,32652444848.460,32652444873.159,32652494180.752,49307.515,49332.292,24.777,24.699,0.078,50667.708,0,0.000,0,839,48,0
3566,32652544848.460,32652544872.573,32652594029.672,49156.732,49181.212,24.480,24.113,0.367,50818.788,0,0.000,0,839,48,0
3567,32652644848.460,32652644875.190,32652693905.130,49029.893,49056.670,26.777,26.730,0.047,50943.330,0,0.000,0,839,48,0
3568,32652744848.460,32652744875.822,32652793819.812,48943.840,48971.352,27.512,27.362,0.150,51028.648,0,0.000,0,839,48,0
3569,32652844848.460,32652844872.011,32652893065.943,48193.831,48217.483,23.652,23.551,0.101,51782.517,0,0.000,0,839,48,0
3570,32652944848.460,32652944872.360,32652993112.371,48240.040,48263.911,23.871,23.900,-0.029,51736.089,0,0.000,0,839,48,0
3571,32653044848.460,32653044872.114,32653093901.056,49028.975,49052.596,23.621,23.654,-0.033,50947.404,0,0.000,0,839,48,0
3572,32653144848.460,32653144874.853,32653193760.115,48884.963,48911.655,26.692,26.393,0.299,51088.345,0,0.000,0,839,48,0
3573,32653244848.460,32653244873.934,32653293529.323,48655.386,48680.863,25.477,25.474,0.003,51319.137,0,0.000,0,839,48,0
3574,32653344848.460,32653344874.571,32653393548.145,48673.481,48699.685,26.204,26.111,0.093,51300.315,0,0.000,0,839,48,0
3575,32653444848.460,32653444875.233,32653493933.596,49058.287,49085.136,26.849,26.773,0.076,50914.864,0,0.000,0,839,48,0
3576,32653544848.460,32653544872.458,32653594207.222,49334.513,49358.762,24.249,23.998,0.251,50641.238,0,0.000,0,839,48,0
3577,32653644848.460,32653644874.182,32653693836.536,48962.296,48988.076,25.780,25.722,0.058,51011.924,0,0.000,0,839,48,0
3578,32653744848.460,32653744872.458,32653793625.355,48752.890,48776.895,24.005,23.998,0.007,51223.105,0,0.000,0,839,48,0
3579,32653844848.460,32653844872.870,32653893761.142,48888.246,48912.682,24.436,24.410,0.026,51087.318,0,0.000,0,839,48,0
3580,32653944848.460,32653944873.468,32653993808.657,48935.227,48960.197,24.970,25.008,-0.038,51039.803,0,0.000,0,839,48,0
3581,32654044848.460,32654044873.260,32654093709.481,48836.037,48861.021,24.984,24.800,0.184,51138.979,0,0.000,0,839,48,0
3582,32654144848.460,32654144874.413,32654193668.281,48793.781,48819.821,26.040,25.953,0.087,51180.179,0,0.000,0,839,48,0
3583,32654244848.460,32654244873.844,32654293639.478,48765.699,48791.018,25.319,25.384,-0.065,51208.982,0,0.000,0,839,48,0
3584,32654344848.460,32654344872.435,32654393436.678,48564.140,48588.218,24.078,23.975,0.103,51411.782,0,0.000,0,839,48,0
3585,32654444848.460,32654444873.883,32654493823.312,48949.397,48974.852,25.455,25.423,0.032,51025.148,0,0.000,0,839,48,0
3586,32654544848.460,32654544873.636,32654595072.315,50198.561,50223.855,25.294,25.176,0.118,49776.145,0,0.000,0,839,48,0
3587,32654644848.460,32654644875.651,32654694301.132,49425.283,49452.672,27.389,27.191,0.198,50547.328,0,0.000,0,839,48,0
3588,32654744848.460,32654744876.087,32654795014.936,50138.530,50166.476,27.946,27.627,0.319,49833.524,0,0.000,0,839,48,0
3589,32654844848.460,32654844873.474,32654894557.108,49683.317,49708.648,25.331,25.014,0.317,50291.352,0,0.000,0,839,48,0
3590,32654944848.460,32654944876.429,32654993797.900,48921.263,48949.440,28.177,27.969,0.208,51050.560,0,0.000,0,839,48,0
3591,32655044848.460,32655044873.882,32655093753.909,48879.958,48905.449,25.491,25.422,0.069,51094.551,0,0.000,0,839,48,0
3592,32655144848.460,32655144874.847,32655194063.534,49188.693,49215.074,26.381,26.387,-0.006,50784.926,0,0.000,0,839,48,0
3593,32655244848.460,32655244876.178,32655293942.598,49066.313,49094.138,27.825,27.718,0.107,50905.862,0,0.000,0,839,48,0
3594,32655344848.460,32655344876.143,32655393905.507,49029.094,49057.047,27.953,27.683,0.270,50942.953,0,0.000,0,839,48,0
3595,32655444848.460,32655444874.562,32655494214.796,49340.166,49366.336,26.170,26.102,0.068,50633.664,0,0.000,0,839,48,0
3596,32655544848.460,32655544877.412,32655594201.997,49324.429,49353.537,29.108,28.952,0.156,50646.463,0,0.000,0,839,48,0
3597,32655644848.460,32655644876.130,32655694078.180,49201.875,49229.720,27.845,27.670,0.175,50770.280,0,0.000,0,839,48,0
3598,32655744848.460,32655744874.260,32655794184.720,49310.306,49336.260,25.954,25.800,0.154,50663.740,0,0.000,0,839,48,0
3599,32655844848.460,32655844872.239,32655893541.502,48669.164,48693.042,23.878,23.779,0.099,51306.958,0,0.000,0,839,48,0
3600,32655944848.460,32655944873.581,32655993316.800,48443.167,48468.340,25.173,25.121,0.052,51531.660,0,0.000,0,839,48,0
3601,32656044848.460,32656044871.926,32656093599.197,48727.207,48750.737,23.530,23.466,0.064,51249.263,0,0.000,0,839,48,0
3602,32656144848.460,32656144873.876,32656194051.217,49177.244,49202.757,25.513,25.416,0.097,50797.243,0,0.000,0,839,48,0
3603,32656244848.460,32656244872.317,32656293673.646,48801.291,48825.186,23.895,23.857,0.038,51174.814,0,0.000,0,839,48,0
3604,32656344848.460,32656344876.607,32656393644.912,48768.139,48796.452,28.313,28.147,0.166,51203.548,0,0.000,0,839,48,0
3605,32656444848.460,32656444873.691,32656494007.788,49126.633,49159.328,32.695,25.231,7.464,50840.672,0,0.000,0,839,48,0
3606,32656544848.460,32656544873.851,32656594067.391,49193.218,49218.931,25.713,25.391,0.322,50781.069,0,0.000,0,839,48,0
3607,32656644848.460,32656644875.301,32656694104.214,49228.824,49255.754,26.930,26.841,0.089,50744.246,0,0.000,0,839,48,0
3608,32656744848.460,32656744874.508,32656794141.819,49267.122,49293.359,26.237,26.048,0.189,50706.641,0,0.000,0,839,48,0
3609,32656844848.460,32656844872.925,32656893330.600,48457.586,48482.140,24.554,24.465,0.089,51517.860,0,0.000,0,839,48,0
3610,32656944848.460,32656944872.096,32656993132.650,48260.435,48284.190,23.755,23.636,0.119,51715.810,0,0.000,0,839,48,0
3611,32657044848.460,32657044872.876,32657093670.296,48797.420,48821.836,24.416,24.416,0.000,51178.164,0,0.000,0,839,48,0
3612,32657144848.460,32657144877.367,32657194072.685,49195.084,49224.225,29.141,28.907,0.234,50775.775,0,0.000,0,839,48,0
3613,32657244848.460,32657244875.253,32657294548.056,49672.782,49699.596,26.814,26.793,0.021,50300.404,0,0.000,0,839,48,0
3614,32657344848.460,32657344874.795,32657394178.348,49303.543,49329.888,26.345,26.335,0.010,50670.112,0,0.000,0,839,48,0
3615,32657444848.460,32657444875.688,32657494508.590,49632.748,49660.130,27.382,27.228,0.154,50339.870,0,0.000,0,839,48,0
3616,32657544848.460,32657544878.441,32657594616.683,49737.774,49768.223,30.449,29.981,0.468,50231.777,0,0.000,0,839,48,0
3617,32657644848.460,32657644875.565,32657694433.625,49557.887,49585.165,27.278,27.105,0.173,50414.835,0,0.000,0,839,48,0
3618,32657744848.460,32657744876.099,32657794467.669,49590.970,49619.209,28.239,27.639,0.600,50380.791,0,0.000,0,839,48,0
3619,32657844848.460,32657844875.968,32657894329.340,49453.035,49480.880,27.845,27.508,0.337,50519.120,0,0.000,0,839,48,0
3620,32657944848.460,32657944876.759,32657994324.708,49447.806,49476.248,28.442,28.299,0.143,50523.752,0,0.000,0,839,48,0
3621,32658044848.460,32658044877.327,32658094747.634,49870.016,49899.174,29.158,28.867,0.291,50100.826,0,0.000,0,839,48,0
3622,32658144848.460,32658144875.590,32658194227.867,49352.094,49379.407,27.313,27.130,0.183,50620.593,0,0.000,0,839,48,0
3623,32658244848.460,32658244875.201,32658294398.670,49523.293,49550.210,26.917,26.741,0.176,50449.790,0,0.000,0,839,48,0
3624,32658344848.460,32658344876.011,32658394506.833,49630.262,49658.373,28.111,27.551,0.560,50341.627,0,0.000,0,839,48,0
3625,32658444848.460,32658444876.096,32658494271.087,49394.812,49422.627,27.815,27.636,0.179,50577.373,0,0.000,0,839,48,0
3626,32658544848.460,32658544875.533,32658594285.791,49410.026,49437.331,27.305,27.073,0.232,50562.669,0,0.000,0,839,48,0
3627,32658644848.460,32658644877.162,32658694776.074,49898.640,49927.614,28.974,28.702,0.272,50072.386,0,0.000,0,839,48,0
3628,32658744848.460,32658744876.869,32658794250.608,49373.393,49402.148,28.755,28.409,0.346,50597.852,0,0.000,0,839,48,0
3629,32658844848.460,32658844876.753,32658894043.287,49166.226,49194.827,28.601,28.293,0.308,50805.173,0,0.000,0,839,48,0
3630,32658944848.460,32658944873.904,32658994364.451,49490.387,49515.991,25.604,25.444,0.160,50484.009,0,0.000,0,839,48,0
3631,32659044848.460,32659044876.225,32659094615.090,49738.655,49766.630,27.975,27.765,0.210,50233.370,0,0.000,0,839,48,0
3632,32659144848.460,32659144877.943,32659194405.079,49526.768,49556.619,29.851,29.483,0.368,50443.381,0,0.000,0,839,48,0
3633,32659244848.460,32659244876.135,32659294519.649,49643.285,49671.189,27.904,27.675,0.229,50328.811,0,0.000,0,839,48,0
3634,32659344848.460,32659344876.179,32659394213.335,49336.973,49364.875,27.902,27.719,0.183,50635.125,0,0.000,0,839,48,0
3635,32659444848.460,32659444872.963,32659494362.515,49489.429,49514.055,24.626,24.503,0.123,50485.945,0,0.000,0,839,48,0
3636,32659544848.460,32659544877.707,32659594591.047,49713.021,49742.587,29.566,29.247,0.319,50257.413,0,0.000,0,839,48,0
3637,32659644848.460,32659644875.612,32659694213.350,49337.612,49364.890,27.278,27.152,0.126,50635.110,0,0.000,0,839,48,0
3638,32659744848.460,32659744878.201,32659794547.865,49669.283,49699.405,30.122,29.741,0.381,50300.595,0,0.000,0,839,48,0
3639,32659844848.460,32659844876.285,32659894172.113,49295.544,49323.653,28.109,27.825,0.284,50676.347,0,0.000,0,839,48,0
3640,32659944848.460,32659944874.949,32659993651.283,48776.426,48802.823,26.397,26.489,-0.092,51197.177,0,0.000,0,839,48,0
3641,32660044848.460,32660044872.217,32660093481.672,48609.565,48633.212,23.647,23.757,-0.110,51366.788,0,0.000,0,839,48,0
3642,32660144848.460,32660144874.214,32660193535.420,48661.229,48686.960,25.731,25.754,-0.023,51313.040,0,0.000,0,839,48,0
3643,32660244848.460,32660244871.881,32660293249.592,48377.315,48401.132,23.817,23.421,0.396,51598.868,0,0.000,0,839,48,0
3644,32660344848.460,32660344870.769,32660393355.008,48484.232,48506.548,22.316,22.309,0.007,51493.452,0,0.000,0,839,48,0
3645,32660444848.460,32660444873.863,32660493993.263,49119.367,49144.803,25.436,25.403,0.033,50855.197,0,0.000,0,839,48,0
3646,32660544848.460,32660544876.233,32660594208.346,49332.171,49359.886,27.715,27.773,-0.058,50640.114,0,0.000,0,839,48,0
3647,32660644848.460,32660644874.666,32660693963.855,49089.025,49115.395,26.370,26.206,0.164,50884.605,0,0.000,0,839,48,0
3648,32660744848.460,32660744874.686,32660794246.835,49372.047,49398.375,26.328,26.226,0.102,50601.625,0,0.000,0,839,48,0
3649,32660844848.460,32660844875.978,32660894084.715,49208.627,49236.255,27.628,27.518,0.110,50763.745,0,0.000,0,839,48,0
3650,32660944848.460,32660944874.239,32660993882.112,49007.724,49033.652,25.928,25.779,0.149,50966.348,0,0.000,0,839,48,0
3651,32661044848.460,32661044875.334,32661094015.478,49139.974,49167.018,27.044,26.874,0.170,50832.982,0,0.000,0,839,48,0
3652,32661144848.460,32661144874.216,32661194053.957,49179.608,49205.497,25.889,25.756,0.133,50794.503,0,0.000,0,839,48,0
3653,32661244848.460,32661244873.771,32661293897.736,49023.956,49049.276,25.320,25.311,0.009,50950.724,0,0.000,0,839,48,0
3654,32661344848.460,32661344875.666,32661394053.471,49177.757,49205.011,27.254,27.206,0.048,50794.989,0,0.000,0,839,48,0
3655,32661444848.460,32661444875.900,32661494435.211,49559.362,49586.751,27.389,27.440,-0.051,50413.249,0,0.000,0,839,48,0
3656,32661544848.460,32661544877.112,32661594145.341,49268.036,49296.881,28.845,28.652,0.193,50703.119,0,0.000,0,839,48,0
3657,32661644848.460,32661644874.391,32661694256.496,49381.969,49408.036,26.067,25.931,0.136,50591.964,0,0.000,0,839,48,0
3658,32661744848.460,32661744875.356,32661794200.270,49324.846,49351.810,26.964,26.896,0.068,50648.190,0,0.000,0,839,48,0
3659,32661844848.460,32661844875.104,32661893942.786,49067.414,49094.326,26.912,26.644,0.268,50905.674,0,0.000,0,839,48,0
3660,32661944848.460,32661944873.554,32661993778.844,48905.135,48930.384,25.249,25.094,0.155,51069.616,0,0.000,0,839,48,0
3661,32662044848.460,32662044871.719,32662093321.279,48449.459,48472.819,23.360,23.259,0.101,51527.181,0,0.000,0,839,48,0
3662,32662144848.460,32662144871.128,32662193150.773,48279.684,48302.313,22.629,22.668,-0.039,51697.687,0,0.000,0,839,48,0
3663,32662244848.460,32662244872.679,32662293569.293,48696.545,48720.833,24.288,24.219,0.069,51279.167,0,0.000,0,839,48,0
3664,32662344848.460,32662344874.127,32662393831.122,48956.946,48982.662,25.716,25.667,0.049,51017.338,0,0.000,0,839,48,0
3665,32662444848.460,32662444874.003,32662494222.207,49348.083,49373.747,25.664,25.543,0.121,50626.253,0,0.000,0,839,48,0
3666,32662544848.460,32662544875.064,32662594063.189,49188.085,49214.729,26.644,26.604,0.040,50785.271,0,0.000,0,839,48,0
3667,32662644848.460,32662644872.127,32662693958.376,49086.211,49109.916,23.705,23.667,0.038,50890.084,0,0.000,0,839,48,0
3668,32662744848.460,32662744873.705,32662793947.110,49073.445,49098.650,25.205,25.245,-0.040,50901.350,0,0.000,0,839,48,0
3669,32662844848.460,32662844873.033,32662893524.121,48651.132,48675.661,24.529,24.573,-0.044,51324.339,0,0.000,0,839,48,0
3670,32662944848.460,32662944872.851,32662992990.532,48117.691,48142.072,24.381,24.391,-0.010,51857.928,0,0.000,0,839,48,0
3671,32663044848.460,32663044872.717,32663093521.517,48648.797,48673.057,24.260,24.257,0.003,51326.943,0,0.000,0,839,48,0
3672,32663144848.460,32663144871.872,32663193807.509,48935.526,48959.049,23.523,23.412,0.111,51040.951,0,0.000,0,839,48,0
3673,32663244848.460,32663244872.457,32663293721.879,48849.397,48873.419,24.022,23.997,0.025,51126.581,0,0.000,0,839,48,0
