# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2055,5320108028.611,5320108098.355,5320173263.332,65163.920,65234.721,70.801,69.744,1.057,34765.279,0,0.000,0,32,1048576,0,0.000
2056,5320208028.611,5320208169.621,5320272817.472,64646.152,64788.861,142.709,141.010,1.699,35211.139,0,0.000,0,32,1048576,0,0.000
2057,5320308028.611,5320308107.287,5320372651.325,64542.698,64622.714,80.016,78.676,1.340,35377.286,0,0.000,0,32,1048576,0,0.000
2058,5320408028.611,5320408110.490,5320472288.922,64177.290,64260.311,83.021,81.879,1.142,35739.689,0,0.000,0,32,1048576,0,0.000
2059,5320508028.611,5320508096.293,5320572561.132,64463.843,64532.521,68.678,67.682,0.996,35467.479,0,0.000,0,32,1048576,0,0.000
2060,5320608028.611,5320608103.452,5320672919.699,64814.424,64891.088,76.664,74.841,1.823,35108.912,0,0.000,0,32,1048576,0,0.000
2061,5320708028.611,5320708110.844,5320772938.168,64825.700,64909.557,83.857,82.233,1.624,35090.443,0,0.000,0,32,1048576,0,0.000
2062,5320808028.611,5320808112.627,5320872662.411,64548.420,64633.800,85.380,84.016,1.364,35366.200,0,0.000,0,32,1048576,0,0.000
2063,5320908028.611,5320908111.790,5320973176.928,65063.693,65148.317,84.624,83.179,1.445,34851.683,0,0.000,0,32,1048576,0,0.000
2064,5321008028.611,5321008117.722,5321072684.074,64564.861,64655.463,90.602,89.111,1.491,35344.537,0,0.000,0,32,1048576,0,0.000
2065,5321108028.611,5321108101.325,5321173098.819,64995.871,65070.208,74.337,72.714,1.623,34929.792,0,0.000,0,32,1048576,0,0.000
2066,5321208028.611,5321208122.436,5321272988.163,64864.339,64959.552,95.213,93.825,1.388,35040.448,0,0.000,0,32,1048576,0,0.000
2067,5321308028.611,5321308123.213,5321373790.913,65665.844,65762.302,96.458,94.602,1.856,34237.698,0,0.000,0,32,1048576,0,0.000
2068,5321408028.611,5321408121.263,5321479167.934,71044.796,71139.323,94.527,92.652,1.875,28860.677,0,0.000,0,32,1048576,0,0.000
2069,5321508028.611,5321508148.487,5321576279.930,68129.244,68251.319,122.075,119.876,2.199,31748.681,0,0.000,0,32,1048576,0,0.000
2070,5321608028.611,5321608127.314,5321672828.471,64699.833,64799.860,100.027,98.703,1.324,35200.140,0,0.000,0,32,1048576,0,0.000
2071,5321708028.611,5321708121.483,5321772615.997,64492.556,64587.386,94.830,92.872,1.958,35412.614,0,0.000,0,32,1048576,0,0.000
2072,5321808028.611,5321808114.427,5321872286.664,64170.786,64258.053,87.267,85.816,1.451,35741.947,0,0.000,0,32,1048576,0,0.000
2073,5321908028.611,5321908111.741,5321973169.201,65056.276,65140.590,84.314,83.130,1.184,34859.410,0,0.000,0,32,1048576,0,0.000
2074,5322008028.611,5322008114.222,5322073421.245,65305.609,65392.634,87.025,85.611,1.414,34607.366,0,0.000,0,32,1048576,0,0.000
2075,5322108028.611,5322108126.272,5322174111.184,65983.250,66082.573,99.323,97.661,1.662,33917.427,0,0.000,0,32,1048576,0,0.000
2076,5322208028.611,5322208130.409,5322273058.907,64927.000,65030.296,103.296,101.798,1.498,34969.704,0,0.000,0,32,1048576,0,0.000
2077,5322308028.611,5322308119.230,5322372706.946,64585.987,64678.335,92.348,90.619,1.729,35321.665,0,0.000,0,32,1048576,0,0.000
2078,5322408028.611,5322408115.501,5322473063.033,64946.132,65034.422,88.290,86.890,1.400,34965.578,0,0.000,0,32,1048576,0,0.000
2079,5322508028.611,5322508104.027,5322572765.522,64660.401,64736.911,76.510,75.416,1.094,35263.089,0,0.000,0,32,1048576,0,0.000
2080,5322608028.611,5322608117.574,5322672545.621,64426.664,64517.010,90.346,88.963,1.383,35482.990,0,0.000,0,32,1048576,0,0.000
2081,5322708028.611,5322708105.943,5322772224.123,64117.104,64195.512,78.408,77.332,1.076,35804.488,0,0.000,0,32,1048576,0,0.000
2082,5322808028.611,5322808108.093,5322872369.153,64259.757,64340.542,80.785,79.482,1.303,35659.458,0,0.000,0,32,1048576,0,0.000
2083,5322908028.611,5322908112.596,5322972642.234,64528.578,64613.623,85.045,83.985,1.060,35386.377,0,0.000,0,32,1048576,0,0.000
2084,5323008028.611,5323008124.575,5323072614.085,64488.244,64585.474,97.230,95.964,1.266,35414.526,0,0.000,0,32,1048576,0,0.000
2085,5323108028.611,5323108113.430,5323173802.820,65688.011,65774.209,86.198,84.819,1.379,34225.791,0,0.000,0,32,1048576,0,0.000
2086,5323208028.611,5323208128.355,5323272948.547,64818.562,64919.936,101.374,99.744,1.630,35080.064,0,0.000,0,32,1048576,0,0.000
2087,5323308028.611,5323308115.732,5323374013.856,65895.889,65985.245,89.356,87.121,2.235,34014.755,0,0.000,0,32,1048576,0,0.000
2088,5323408028.611,5323408113.901,5323472982.216,64866.354,64953.605,87.251,85.290,1.961,35046.395,0,0.000,0,32,1048576,0,0.000
2089,5323508028.611,5323508113.916,5323572608.879,64493.832,64580.268,86.436,85.305,1.131,35419.732,0,0.000,0,32,1048576,0,0.000
2090,5323608028.611,5323608120.956,5323672831.530,64709.362,64802.919,93.557,92.345,1.212,35197.081,0,0.000,0,32,1048576,0,0.000
2091,5323708028.611,5323708131.583,5323772590.249,64457.263,64561.638,104.375,102.972,1.403,35438.362,0,0.000,0,32,1048576,0,0.000
2092,5323808028.611,5323808108.417,5323872852.203,64742.806,64823.592,80.786,79.806,0.980,35176.408,0,0.000,0,32,1048576,0,0.000
2093,5323908028.611,5323908108.829,5323972642.609,64532.633,64613.998,81.365,80.218,1.147,35386.002,0,0.000,0,32,1048576,0,0.000
2094,5324008028.611,5324008106.382,5324072347.505,64240.077,64318.894,78.817,77.771,1.046,35681.106,0,0.000,0,32,1048576,0,0.000
2095,5324108028.611,5324108133.198,5324173198.379,65063.449,65169.768,106.319,104.587,1.732,34830.232,0,0.000,0,32,1048576,0,0.000
2096,5324208028.611,5324208122.809,5324273472.145,65348.011,65443.534,95.523,94.198,1.325,34556.466,0,0.000,0,32,1048576,0,0.000
2097,5324308028.611,5324308122.416,5324373153.947,65029.990,65125.336,95.346,93.805,1.541,34874.664,0,0.000,0,32,1048576,0,0.000
2098,5324408028.611,5324408108.087,5324472448.876,64339.325,64420.265,80.940,79.476,1.464,35579.735,0,0.000,0,32,1048576,0,0.000
2099,5324508028.611,5324508112.589,5324573362.380,65248.051,65333.769,85.718,83.978,1.740,34666.231,0,0.000,0,32,1048576,0,0.000
2100,5324608028.611,5324608125.185,5324672915.149,64788.457,64886.538,98.081,96.574,1.507,35113.462,0,0.000,0,32,1048576,0,0.000
2101,5324708028.611,5324708117.287,5324774993.957,66875.421,66965.346,89.925,88.676,1.249,33034.654,0,0.000,0,32,1048576,0,0.000
2102,5324808028.611,5324808112.019,5324872997.245,64883.763,64968.634,84.871,83.408,1.463,35031.366,0,0.000,0,32,1048576,0,0.000
2103,5324908028.611,5324908105.990,5324972438.323,64330.718,64409.712,78.994,77.379,1.615,35590.288,0,0.000,0,32,1048576,0,0.000
2104,5325008028.611,5325008126.748,5325073211.207,65083.087,65182.596,99.509,98.137,1.372,34817.404,0,0.000,0,32,1048576,0,0.000
2105,5325108028.611,5325108106.845,5325172892.845,64784.857,64864.234,79.377,78.234,1.143,35135.766,0,0.000,0,32,1048576,0,0.000
2106,5325208028.611,5325208116.838,5325272945.314,64826.106,64916.703,90.597,88.227,2.370,35083.297,0,0.000,0,32,1048576,0,0.000
2107,5325308028.611,5325308118.640,5325374637.778,66517.667,66609.167,91.500,90.029,1.471,33390.833,0,0.000,0,32,1048576,0,0.000
2108,5325408028.611,5325408126.520,5325472104.330,63976.533,64075.719,99.186,97.909,1.277,35924.281,0,0.000,0,32,1048576,0,0.000
2109,5325508028.611,5325508103.802,5325573035.212,64930.085,65006.601,76.516,75.191,1.325,34993.399,0,0.000,0,32,1048576,0,0.000
2110,5325608028.611,5325608102.933,5325673671.899,65567.810,65643.288,75.478,74.322,1.156,34356.712,0,0.000,0,32,1048576,0,0.000
2111,5325708028.611,5325708103.571,5325772304.961,64200.265,64276.350,76.085,74.960,1.125,35723.650,0,0.000,0,32,1048576,0,0.000
2112,5325808028.611,5325808099.693,5325873009.252,64908.423,64980.641,72.218,71.082,1.136,35019.359,0,0.000,0,32,1048576,0,0.000
2113,5325908028.611,5325908134.224,5325973756.900,65621.024,65728.289,107.265,105.613,1.652,34271.711,0,0.000,0,32,1048576,0,0.000
2114,5326008028.611,5326008110.407,5326072801.834,64690.124,64773.223,83.099,81.796,1.303,35226.777,0,0.000,0,32,1048576,0,0.000
2115,5326108028.611,5326108099.817,5326173085.208,64984.363,65056.597,72.234,71.206,1.028,34943.403,0,0.000,0,32,1048576,0,0.000
2116,5326208028.611,5326208123.931,5326273109.077,64983.627,65080.466,96.839,95.320,1.519,34919.534,0,0.000,0,32,1048576,0,0.000
2117,5326308028.611,5326308145.128,5326374885.441,66738.744,66856.830,118.086,116.517,1.569,33143.170,0,0.000,0,32,1048576,0,0.000
2118,5326408028.611,5326408105.138,5326473761.886,65655.328,65733.275,77.947,76.527,1.420,34266.725,0,0.000,0,32,1048576,0,0.000
2119,5326508028.611,5326508141.549,5326574517.549,66374.368,66488.938,114.570,112.938,1.632,33511.062,0,0.000,0,32,1048576,0,0.000
2120,5326608028.611,5326608111.035,5326672454.919,64342.828,64426.308,83.480,82.424,1.056,35573.692,0,0.000,0,32,1048576,0,0.000
2121,5326708028.611,5326708113.968,5326772158.722,64043.825,64130.111,86.286,85.357,0.929,35869.889,0,0.000,0,32,1048576,0,0.000
2122,5326808028.611,5326808108.601,5326872745.923,64636.260,64717.312,81.052,79.990,1.062,35282.688,0,0.000,0,32,1048576,0,0.000
2123,5326908028.611,5326908102.027,5326975751.674,67648.516,67723.063,74.547,73.416,1.131,32276.937,0,0.000,0,32,1048576,0,0.000
2124,5327008028.611,5327008122.711,5327072722.681,64598.848,64694.070,95.222,94.100,1.122,35305.930,0,0.000,0,32,1048576,0,0.000
2125,5327108028.611,5327108109.676,5327173169.662,65059.100,65141.051,81.951,81.065,0.886,34858.949,0,0.000,0,32,1048576,0,0.000
2126,5327208028.611,5327208113.647,5327272805.398,64690.605,64776.787,86.182,85.036,1.146,35223.213,0,0.000,0,32,1048576,0,0.000
2127,5327308028.611,5327308128.974,5327373243.924,65113.282,65215.313,102.031,100.363,1.668,34784.687,0,0.000,0,32,1048576,0,0.000
2128,5327408028.611,5327408115.187,5327472467.040,64350.423,64438.429,88.006,86.576,1.430,35561.571,0,0.000,0,32,1048576,0,0.000
2129,5327508028.611,5327508106.352,5327573009.290,64901.408,64980.679,79.271,77.741,1.530,35019.321,0,0.000,0,32,1048576,0,0.000
2130,5327608028.611,5327608106.706,5327673111.524,65003.205,65082.913,79.708,78.095,1.613,34917.087,0,0.000,0,32,1048576,0,0.000
2131,5327708028.611,5327708106.893,5327772545.559,64437.509,64516.948,79.439,78.282,1.157,35483.052,0,0.000,0,32,1048576,0,0.000
2132,5327808028.611,5327808103.043,5327873020.439,64916.180,64991.828,75.648,74.432,1.216,35008.172,0,0.000,0,32,1048576,0,0.000
2133,5327908028.611,5327908097.607,5327972823.192,64724.679,64794.581,69.902,68.996,0.906,35205.419,0,0.000,0,32,1048576,0,0.000
2134,5328008028.611,5328008103.492,5328072888.180,64783.381,64859.569,76.188,74.881,1.307,35140.431,0,0.000,0,32,1048576,0,0.000
2135,5328108028.611,5328108094.780,5328172596.913,64501.225,64568.302,67.077,66.169,0.908,35431.698,0,0.000,0,32,1048576,0,0.000
2136,5328208028.611,5328208105.682,5328272676.946,64570.608,64648.335,77.727,77.071,0.656,35351.665,0,0.000,0,32,1048576,0,0.000
2137,5328308028.611,5328308148.850,5328372740.379,64590.227,64711.768,121.541,120.239,1.302,35288.232,0,0.000,0,32,1048576,0,0.000
2138,5328408028.611,5328408104.167,5328472894.856,64789.621,64866.245,76.624,75.556,1.068,35133.755,0,0.000,0,32,1048576,0,0.000
2139,5328508028.611,5328508097.943,5328572921.189,64821.858,64892.578,70.720,69.332,1.388,35107.422,0,0.000,0,32,1048576,0,0.000
2140,5328608028.611,5328608110.775,5328672613.144,64501.393,64584.533,83.140,82.164,0.976,35415.467,0,0.000,0,32,1048576,0,0.000
2141,5328708028.611,5328708093.153,5328773043.236,64948.891,65014.625,65.734,64.542,1.192,34985.375,0,0.000,0,32,1048576,0,0.000
2142,5328808028.611,5328808108.203,5328873257.332,65147.882,65228.721,80.839,79.592,1.247,34771.279,0,0.000,0,32,1048576,0,0.000
2143,5328908028.611,5328908106.342,5328973033.207,64926.046,65004.596,78.550,77.731,0.819,34995.404,0,0.000,0,32,1048576,0,0.000
2144,5329008028.611,5329008094.536,5329072513.649,64417.807,64485.038,67.231,65.925,1.306,35514.962,0,0.000,0,32,1048576,0,0.000
2145,5329108028.611,5329108096.202,5329172868.147,64770.681,64839.536,68.855,67.591,1.264,35160.464,0,0.000,0,32,1048576,0,0.000
2146,5329208028.611,5329208098.466,5329272793.824,64694.076,64765.213,71.137,69.855,1.282,35234.787,0,0.000,0,32,1048576,0,0.000
2147,5329308028.611,5329308142.998,5329373678.786,65534.093,65650.175,116.082,114.387,1.695,34349.825,0,0.000,0,32,1048576,0,0.000
2148,5329408028.611,5329408145.889,5329472919.888,64772.481,64891.277,118.796,117.278,1.518,35108.723,0,0.000,0,32,1048576,0,0.000
2149,5329508028.611,5329508118.035,5329572846.985,64727.551,64818.374,90.823,89.424,1.399,35181.626,0,0.000,0,32,1048576,0,0.000
2150,5329608028.611,5329608102.213,5329673040.475,64937.077,65011.864,74.787,73.602,1.185,34988.136,0,0.000,0,32,1048576,0,0.000
2151,5329708028.611,5329708101.765,5329772556.051,64453.114,64527.440,74.326,73.154,1.172,35472.560,0,0.000,0,32,1048576,0,0.000
2152,5329808028.611,5329808102.501,5329873009.966,64906.502,64981.355,74.853,73.890,0.963,35018.645,0,0.000,0,32,1048576,0,0.000
2153,5329908028.611,5329908110.969,5329973073.489,64961.443,65044.878,83.435,82.358,1.077,34955.122,0,0.000,0,32,1048576,0,0.000
2154,5330008028.611,5330008093.692,5330073246.361,65151.661,65217.750,66.089,65.081,1.008,34782.250,0,0.000,0,32,1048576,0,0.000
2155,5330108028.611,5330108098.921,5330172521.062,64421.030,64492.451,71.421,70.310,1.111,35507.549,0,0.000,0,32,1048576,0,0.000
2156,5330208028.611,5330208092.897,5330273237.512,65143.568,65208.901,65.333,64.286,1.047,34791.099,0,0.000,0,32,1048576,0,0.000
2157,5330308028.611,5330308141.535,5330373029.199,64886.286,65000.588,114.302,112.924,1.378,34999.412,0,0.000,0,32,1048576,0,0.000
2158,5330408028.611,5330408121.430,5330473490.088,65366.611,65461.477,94.866,92.819,2.047,34538.523,0,0.000,0,32,1048576,0,0.000
2159,5330508028.611,5330508108.366,5330572781.894,64671.873,64753.283,81.410,79.755,1.655,35246.717,0,0.000,0,32,1048576,0,0.000
2160,5330608028.611,5330608134.541,5330673114.165,64978.425,65085.554,107.129,105.930,1.199,34914.446,0,0.000,0,32,1048576,0,0.000
2161,5330708028.611,5330708112.053,5330772963.119,64849.732,64934.508,84.776,83.442,1.334,35065.492,0,0.000,0,32,1048576,0,0.000
2162,5330808028.611,5330808115.207,5330872579.486,64462.954,64550.875,87.921,86.596,1.325,35449.125,0,0.000,0,32,1048576,0,0.000
2163,5330908028.611,5330908104.070,5330973104.904,64999.469,65076.293,76.824,75.459,1.365,34923.707,0,0.000,0,32,1048576,0,0.000
2164,5331008028.611,5331008097.825,5331072959.290,64860.661,64930.679,70.018,69.214,0.804,35069.321,0,0.000,0,32,1048576,0,0.000
2165,5331108028.611,5331108103.260,5331172591.198,64486.474,64562.587,76.113,74.649,1.464,35437.413,0,0.000,0,32,1048576,0,0.000
2166,5331208028.611,5331208113.380,5331273424.938,65309.906,65396.327,86.421,84.769,1.652,34603.673,0,0.000,0,32,1048576,0,0.000
2167,5331308028.611,5331308142.050,5331374162.291,66018.782,66133.680,114.898,113.439,1.459,33866.320,0,0.000,0,32,1048576,0,0.000
2168,5331408028.611,5331408139.027,5331473033.150,64892.482,65004.539,112.057,110.416,1.641,34995.461,0,0.000,0,32,1048576,0,0.000
2169,5331508028.611,5331508124.747,5331572832.416,64706.181,64803.805,97.624,96.136,1.488,35196.195,0,0.000,0,32,1048576,0,0.000
2170,5331608028.611,5331608116.414,5331672839.473,64721.908,64810.862,88.954,87.803,1.151,35189.138,0,0.000,0,32,1048576,0,0.000
2171,5331708028.611,5331708116.457,5331773057.585,64939.366,65028.974,89.608,87.846,1.762,34971.026,0,0.000,0,32,1048576,0,0.000
2172,5331808028.611,5331808122.669,5331872685.398,64560.932,64656.787,95.855,94.058,1.797,35343.213,0,0.000,0,32,1048576,0,0.000
2173,5331908028.611,5331908133.231,5331973033.958,64899.186,65005.347,106.161,104.620,1.541,34994.653,0,0.000,0,32,1048576,0,0.000
2174,5332008028.611,5332008101.643,5332072850.100,64747.352,64821.489,74.137,73.032,1.105,35178.511,0,0.000,0,32,1048576,0,0.000
2175,5332108028.611,5332108108.789,5332173590.621,65480.439,65562.010,81.571,80.178,1.393,34437.990,0,0.000,0,32,1048576,0,0.000
2176,5332208028.611,5332208107.392,5332272802.671,64693.777,64774.060,80.283,78.781,1.502,35225.940,0,0.000,0,32,1048576,0,0.000
2177,5332308028.611,5332308138.006,5332373576.044,65436.598,65547.433,110.835,109.395,1.440,34452.567,0,0.000,0,32,1048576,0,0.000
2178,5332408028.611,5332408112.637,5332472778.100,64663.755,64749.489,85.734,84.026,1.708,35250.511,0,0.000,0,32,1048576,0,0.000
2179,5332508028.611,5332508112.888,5332572949.580,64835.602,64920.969,85.367,84.277,1.090,35079.031,0,0.000,0,32,1048576,0,0.000
2180,5332608028.611,5332608125.165,5332674049.295,65923.187,66020.684,97.497,96.554,0.943,33979.316,0,0.000,0,32,1048576,0,0.000
2181,5332708028.611,5332708100.734,5332774045.096,65943.476,66016.485,73.009,72.123,0.886,33983.515,0,0.000,0,32,1048576,0,0.000
2182,5332808028.611,5332808096.470,5332873312.574,65215.409,65283.963,68.554,67.859,0.695,34716.037,0,0.000,0,32,1048576,0,0.000
2183,5332908028.611,5332908120.257,5332972935.240,64813.825,64906.629,92.804,91.646,1.158,35093.371,0,0.000,0,32,1048576,0,0.000
2184,5333008028.611,5333008097.220,5333073075.794,64977.279,65047.183,69.904,68.609,1.295,34952.817,0,0.000,0,32,1048576,0,0.000
2185,5333108028.611,5333108119.003,5333174036.521,65915.920,66007.910,91.990,90.392,1.598,33992.090,0,0.000,0,32,1048576,0,0.000
2186,5333208028.611,5333208134.862,5333272285.336,64149.194,64256.725,107.531,106.251,1.280,35743.275,0,0.000,0,32,1048576,0,0.000
2187,5333308028.611,5333308129.133,5333374416.378,66285.724,66387.767,102.043,100.522,1.521,33612.233,0,0.000,0,32,1048576,0,0.000
2188,5333408028.611,5333408124.038,5333472588.182,64462.409,64559.571,97.162,95.427,1.735,35440.429,0,0.000,0,32,1048576,0,0.000
2189,5333508028.611,5333508111.526,5333572117.803,64005.226,64089.192,83.966,82.915,1.051,35910.808,0,0.000,0,32,1048576,0,0.000
2190,5333608028.611,5333608138.822,5333672411.306,64271.109,64382.695,111.586,110.211,1.375,35617.305,0,0.000,0,32,1048576,0,0.000
2191,5333708028.611,5333708113.815,5333772621.524,64506.638,64592.913,86.275,85.204,1.071,35407.087,0,0.000,0,32,1048576,0,0.000
2192,5333808028.611,5333808126.172,5333872413.623,64285.740,64385.012,99.272,97.561,1.711,35614.988,0,0.000,0,32,1048576,0,0.000
2193,5333908028.611,5333908112.900,5333972602.784,64488.607,64574.173,85.566,84.289,1.277,35425.827,0,0.000,0,32,1048576,0,0.000
2194,5334008028.611,5334008108.455,5334073119.422,65009.702,65090.811,81.109,79.844,1.265,34909.189,0,0.000,0,32,1048576,0,0.000
2195,5334108028.611,5334108103.947,5334172625.677,64520.906,64597.066,76.160,75.336,0.824,35402.934,0,0.000,0,32,1048576,0,0.000
2196,5334208028.611,5334208107.806,5334273894.051,65784.781,65865.440,80.659,79.195,1.464,34134.560,0,0.000,0,32,1048576,0,0.000
2197,5334308028.611,5334308138.969,5334372445.362,64304.940,64416.751,111.811,110.358,1.453,35583.249,0,0.000,0,32,1048576,0,0.000
2198,5334408028.611,5334408135.580,5334472616.141,64479.329,64587.530,108.201,106.969,1.232,35412.470,0,0.000,0,32,1048576,0,0.000
2199,5334508028.611,5334508108.112,5334572999.385,64890.153,64970.774,80.621,79.501,1.120,35029.226,0,0.000,0,32,1048576,0,0.000
2200,5334608028.611,5334608122.011,5334672766.682,64643.394,64738.071,94.677,93.400,1.277,35261.929,0,0.000,0,32,1048576,0,0.000
2201,5334708028.611,5334708123.570,5334773431.106,65305.817,65402.495,96.678,94.959,1.719,34597.505,0,0.000,0,32,1048576,0,0.000
2202,5334808028.611,5334808106.095,5334872802.879,64693.460,64774.268,80.808,77.484,3.324,35225.732,0,0.000,0,32,1048576,0,0.000
2203,5334908028.611,5334908108.617,5334973025.232,64907.147,64996.621,89.474,80.006,9.468,35003.379,0,0.000,0,32,1048576,0,0.000
2204,5335008028.611,5335008100.615,5335073239.118,65138.103,65210.507,72.404,72.004,0.400,34789.493,0,0.000,0,32,1048576,0,0.000
2205,5335108028.611,5335108105.131,5335172890.860,64784.409,64862.249,77.840,76.520,1.320,35137.751,0,0.000,0,32,1048576,0,0.000
2206,5335208028.611,5335208102.855,5335272887.004,64783.122,64858.393,75.271,74.244,1.027,35141.607,0,0.000,0,32,1048576,0,0.000
2207,5335308028.611,5335308151.158,5335373643.614,65491.021,65615.003,123.982,122.547,1.435,34384.997,0,0.000,0,32,1048576,0,0.000
2208,5335408028.611,5335408128.840,5335472756.706,64626.484,64728.095,101.611,100.229,1.382,35271.905,0,0.000,0,32,1048576,0,0.000
2209,5335508028.611,5335508114.845,5335572678.330,64562.146,64649.719,87.573,86.234,1.339,35350.281,0,0.000,0,32,1048576,0,0.000
2210,5335608028.611,5335608101.354,5335676277.692,68174.783,68249.081,74.298,72.743,1.555,31750.919,0,0.000,0,32,1048576,0,0.000
2211,5335708028.611,5335708107.228,5335772916.631,64808.252,64888.020,79.768,78.617,1.151,35111.980,0,0.000,0,32,1048576,0,0.000
2212,5335808028.611,5335808113.980,5335872605.781,64490.680,64577.170,86.490,85.369,1.121,35422.830,0,0.000,0,32,1048576,0,0.000
2213,5335908028.611,5335908104.169,5335973080.730,64975.271,65052.119,76.848,75.558,1.290,34947.881,0,0.000,0,32,1048576,0,0.000
2214,5336008028.611,5336008099.829,5336074338.238,66236.743,66309.627,72.884,71.218,1.666,33690.373,0,0.000,0,32,1048576,0,0.000
2215,5336108028.611,5336108113.882,5336172940.345,64825.300,64911.734,86.434,85.271,1.163,35088.266,0,0.000,0,32,1048576,0,0.000
2216,5336208028.611,5336208121.797,5336272785.998,64662.330,64757.387,95.057,93.186,1.871,35242.613,0,0.000,0,32,1048576,0,0.000
2217,5336308028.611,5336308131.029,5336372434.487,64302.202,64405.876,103.674,102.418,1.256,35594.124,0,0.000,0,32,1048576,0,0.000
2218,5336408028.611,5336408119.543,5336472919.998,64799.241,64891.387,92.146,90.932,1.214,35108.613,0,0.000,0,32,1048576,0,0.000
2219,5336508028.611,5336508104.212,5336572883.218,64777.868,64854.607,76.739,75.601,1.138,35145.393,0,0.000,0,32,1048576,0,0.000
2220,5336608028.611,5336608117.057,5336672511.504,64393.697,64482.893,89.196,88.446,0.750,35517.107,0,0.000,0,32,1048576,0,0.000
2221,5336708028.611,5336708102.827,5336773077.420,64973.204,65048.809,75.605,74.216,1.389,34951.191,0,0.000,0,32,1048576,0,0.000
2222,5336808028.611,5336808102.789,5336872624.660,64520.252,64596.049,75.797,74.178,1.619,35403.951,0,0.000,0,32,1048576,0,0.000
2223,5336908028.611,5336908125.794,5336972780.878,64653.933,64752.267,98.334,97.183,1.151,35247.733,0,0.000,0,32,1048576,0,0.000
2224,5337008028.611,5337008104.272,5337072277.988,64172.622,64249.377,76.755,75.661,1.094,35750.623,0,0.000,0,32,1048576,0,0.000
2225,5337108028.611,5337108105.168,5337172701.595,64595.209,64672.984,77.775,76.557,1.218,35327.016,0,0.000,0,32,1048576,0,0.000
2226,5337208028.611,5337208115.350,5337275675.445,67558.874,67646.834,87.960,86.739,1.221,32353.166,0,0.000,0,32,1048576,0,0.000
2227,5337308028.611,5337308152.169,5337373478.914,65324.811,65450.303,125.492,123.558,1.934,34549.697,0,0.000,0,32,1048576,0,0.000
2228,5337408028.611,5337408128.970,5337473925.785,65795.218,65897.174,101.956,100.359,1.597,34102.826,0,0.000,0,32,1048576,0,0.000
2229,5337508028.611,5337508104.625,5337572766.243,64660.408,64737.632,77.224,76.014,1.210,35262.368,0,0.000,0,32,1048576,0,0.000
2230,5337608028.611,5337608115.365,5337672281.916,64165.291,64253.305,88.014,86.754,1.260,35746.695,0,0.000,0,32,1048576,0,0.000
2231,5337708028.611,5337708096.489,5337772719.400,64621.677,64690.789,69.112,67.878,1.234,35309.211,0,0.000,0,32,1048576,0,0.000
2232,5337808028.611,5337808119.800,5337872874.764,64753.742,64846.153,92.411,91.189,1.222,35153.847,0,0.000,0,32,1048576,0,0.000
2233,5337908028.611,5337908115.643,5337972583.542,64466.961,64554.931,87.970,87.032,0.938,35445.069,0,0.000,0,32,1048576,0,0.000
2234,5338008028.611,5338008113.360,5338072850.898,64735.703,64822.287,86.584,84.749,1.835,35177.713,0,0.000,0,32,1048576,0,0.000
2235,5338108028.611,5338108115.328,5338172938.056,64821.366,64909.445,88.079,86.717,1.362,35090.555,0,0.000,0,32,1048576,0,0.000
2236,5338208028.611,5338208108.506,5338272794.720,64685.487,64766.109,80.622,79.895,0.727,35233.891,0,0.000,0,32,1048576,0,0.000
2237,5338308028.611,5338308150.911,5338372852.811,64700.360,64824.200,123.840,122.300,1.540,35175.800,0,0.000,0,32,1048576,0,0.000
2238,5338408028.611,5338408114.647,5338472648.382,64531.826,64619.771,87.945,86.036,1.909,35380.229,0,0.000,0,32,1048576,0,0.000
2239,5338508028.611,5338508107.327,5338572931.657,64823.072,64903.046,79.974,78.716,1.258,35096.954,0,0.000,0,32,1048576,0,0.000
2240,5338608028.611,5338608106.048,5338673166.139,65058.196,65137.528,79.332,77.437,1.895,34862.472,0,0.000,0,32,1048576,0,0.000
2241,5338708028.611,5338708100.356,5338772765.399,64663.622,64736.788,73.166,71.745,1.421,35263.212,0,0.000,0,32,1048576,0,0.000
2242,5338808028.611,5338808108.620,5338873017.614,64907.308,64989.003,81.695,80.009,1.686,35010.997,0,0.000,0,32,1048576,0,0.000
2243,5338908028.611,5338908119.584,5338972883.083,64762.075,64854.472,92.397,90.973,1.424,35145.528,0,0.000,0,32,1048576,0,0.000
2244,5339008028.611,5339008110.372,5339072984.488,64872.938,64955.877,82.939,81.761,1.178,35044.123,0,0.000,0,32,1048576,0,0.000
2245,5339108028.611,5339108102.038,5339172578.884,64475.732,64550.273,74.541,73.427,1.114,35449.727,0,0.000,0,32,1048576,0,0.000
2246,5339208028.611,5339208104.855,5339272640.726,64534.893,64612.115,77.222,76.244,0.978,35387.885,0,0.000,0,32,1048576,0,0.000
2247,5339308028.611,5339308134.366,5339374315.561,66179.713,66286.950,107.237,105.755,1.482,33713.050,0,0.000,0,32,1048576,0,0.000
2248,5339408028.611,5339408150.047,5339472801.687,64650.488,64773.076,122.588,121.436,1.152,35226.924,0,0.000,0,32,1048576,0,0.000
