# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4204,3274863473.928,3274863494.618,3274873599.634,3616.986,10125.706,6508.720,20.690,6488.030,-125.706,1,125.706,1,52,48,1
4205,3274883473.928,3274883494.987,3274893609.526,3618.820,10135.598,6516.778,21.059,6495.719,-135.598,1,135.598,1,52,48,1
4206,3274903473.928,3274903495.534,3274913610.273,3619.231,10136.345,6517.114,21.606,6495.508,-136.345,1,136.345,1,52,48,1
4207,3274923473.928,3274923495.227,3274933605.288,3612.228,10131.360,6519.132,21.299,6497.833,-131.360,1,131.360,1,52,48,1
4208,3274943473.928,3274943497.048,3274953596.109,3614.398,10122.181,6507.783,23.120,6484.663,-122.181,1,122.181,1,52,48,1
4209,3274963473.928,3274963496.292,3274973602.051,3613.933,10128.123,6514.190,22.364,6491.826,-128.123,1,128.123,1,52,48,1
4210,3274983473.928,3274983494.653,3274993573.988,3595.599,10100.060,6504.461,20.725,6483.736,-100.060,1,100.060,1,52,48,1
4211,3275003473.928,3275003496.351,3275013597.659,3614.562,10123.731,6509.169,22.423,6486.746,-123.731,1,123.731,1,52,48,1
4212,3275023473.928,3275023494.647,3275033594.312,3613.913,10120.384,6506.471,20.719,6485.752,-120.384,1,120.384,1,52,48,1
4213,3275043473.928,3275043495.621,3275053594.051,3612.504,10120.123,6507.619,21.693,6485.926,-120.123,1,120.123,1,52,48,1
4214,3275063473.928,3275063495.077,3275073592.494,3614.055,10118.566,6504.511,21.149,6483.362,-118.566,1,118.566,1,52,48,1
4215,3275083473.928,3275083494.960,3275093605.024,3615.820,10131.096,6515.276,21.032,6494.244,-131.096,1,131.096,1,52,48,1
4216,3275103473.928,3275103493.771,3275113604.403,3613.868,10130.475,6516.607,19.843,6496.764,-130.475,1,130.475,1,52,48,1
4217,3275123473.928,3275123494.350,3275133597.268,3612.712,10123.340,6510.628,20.422,6490.206,-123.340,1,123.340,1,52,48,1
4218,3275143473.928,3275143502.410,3275153616.223,3615.884,10142.295,6526.411,28.482,6497.929,-142.295,1,142.295,1,52,48,1
4219,3275163473.928,3275163495.935,3275173602.445,3612.245,10128.517,6516.272,22.007,6494.265,-128.517,1,128.517,1,52,48,1
4220,3275183473.928,3275183494.819,3275193606.330,3615.108,10132.402,6517.294,20.891,6496.403,-132.402,1,132.402,1,52,48,1
4221,3275203473.928,3275203493.680,3275213597.822,3615.596,10123.894,6508.298,19.752,6488.546,-123.894,1,123.894,1,52,48,1
4222,3275223473.928,3275223493.363,3275233590.801,3613.656,10116.873,6503.217,19.435,6483.782,-116.873,1,116.873,1,52,48,1
4223,3275243473.928,3275243494.760,3275253588.871,3610.076,10114.943,6504.867,20.832,6484.035,-114.943,1,114.943,1,52,48,1
4224,3275263473.928,3275263495.868,3275273590.471,3609.388,10116.543,6507.155,21.940,6485.215,-116.543,1,116.543,1,52,48,1
4225,3275283473.928,3275283494.675,3275293608.507,3616.527,10134.579,6518.052,20.747,6497.305,-134.579,1,134.579,1,52,48,1
4226,3275303473.928,3275303494.121,3275313601.367,3611.884,10127.439,6515.555,20.193,6495.362,-127.439,1,127.439,1,52,48,1
4227,3275323473.928,3275323495.152,3275333562.239,3581.848,10088.311,6506.463,21.224,6485.239,-88.311,1,88.311,1,52,48,1
4228,3275343473.928,3275343492.104,3275353579.293,3605.501,10105.365,6499.864,18.176,6481.688,-105.365,1,105.365,1,52,48,1
4229,3275363473.928,3275363496.745,3275373600.435,3617.852,10126.507,6508.655,22.817,6485.838,-126.507,1,126.507,1,52,48,1
4230,3275383473.928,3275383495.957,3275393593.777,3609.029,10119.849,6510.820,22.029,6488.791,-119.849,1,119.849,1,52,48,1
4231,3275403473.928,3275403493.431,3275413592.200,3616.084,10118.272,6502.188,19.503,6482.685,-118.272,1,118.272,1,52,48,1
4232,3275423473.928,3275423493.970,3275433597.532,3615.470,10123.604,6508.134,20.042,6488.092,-123.604,1,123.604,1,52,48,1
4233,3275443473.928,3275443496.554,3275453596.451,3614.916,10122.523,6507.607,22.626,6484.981,-122.523,1,122.523,1,52,48,1
4234,3275463473.928,3275463494.816,3275473590.299,3610.672,10116.371,6505.699,20.888,6484.811,-116.371,1,116.371,1,52,48,1
4235,3275483473.928,3275483494.750,3275493603.409,3618.643,10129.481,6510.838,20.822,6490.016,-129.481,1,129.481,1,52,48,1
4236,3275503473.928,3275503493.608,3275513594.700,3612.634,10120.772,6508.138,19.680,6488.458,-120.772,1,120.772,1,52,48,1
4237,3275523473.928,3275523496.186,3275533600.004,3614.503,10126.076,6511.573,22.258,6489.315,-126.076,1,126.076,1,52,48,1
4238,3275543473.928,3275543494.012,3275553592.844,3613.650,10118.916,6505.266,20.084,6485.182,-118.916,1,118.916,1,52,48,1
4239,3275563473.928,3275563494.700,3275573590.680,3610.896,10116.752,6505.856,20.772,6485.084,-116.752,1,116.752,1,52,48,1
4240,3275583473.928,3275583493.465,3275593599.449,3610.148,10125.521,6515.373,19.537,6495.836,-125.521,1,125.521,1,52,48,1
4241,3275603473.928,3275603493.894,3275613608.511,3616.116,10134.583,6518.467,19.966,6498.501,-134.583,1,134.583,1,52,48,1
4242,3275623473.928,3275623493.771,3275633603.973,3614.150,10130.045,6515.895,19.843,6496.052,-130.045,1,130.045,1,52,48,1
4243,3275643473.928,3275643495.372,3275653594.602,3605.118,10120.674,6515.556,21.444,6494.112,-120.674,1,120.674,1,52,48,1
4244,3275663473.928,3275663494.095,3275673573.042,3595.017,10099.114,6504.097,20.167,6483.930,-99.114,1,99.114,1,52,48,1
4245,3275683473.928,3275683493.552,3275693588.128,3611.160,10114.200,6503.040,19.624,6483.416,-114.200,1,114.200,1,52,48,1
4246,3275703473.928,3275703493.056,3275713593.240,3616.772,10119.312,6502.540,19.128,6483.412,-119.312,1,119.312,1,52,48,1
4247,3275723473.928,3275723494.577,3275733597.255,3616.014,10123.327,6507.313,20.649,6486.664,-123.327,1,123.327,1,52,48,1
4248,3275743473.928,3275743494.920,3275753591.599,3612.145,10117.671,6505.526,20.992,6484.534,-117.671,1,117.671,1,52,48,1
4249,3275763473.928,3275763493.333,3275773594.361,3615.648,10120.433,6504.785,19.405,6485.380,-120.433,1,120.433,1,52,48,1
4250,3275783473.928,3275783495.195,3275793585.867,3606.365,10111.939,6505.574,21.267,6484.307,-111.939,1,111.939,1,52,48,1
4251,3275803473.928,3275803493.524,3275813572.016,3595.099,10098.088,6502.989,19.596,6483.393,-98.088,1,98.088,1,52,48,1
4252,3275823473.928,3275823492.206,3275833587.083,3610.371,10113.155,6502.784,18.278,6484.506,-113.155,1,113.155,1,52,48,1
4253,3275843473.928,3275843494.539,3275853539.582,3561.285,10065.654,6504.369,20.611,6483.758,-65.654,1,65.654,1,52,48,1
4254,3275863473.928,3275863493.862,3275873595.372,3611.610,10121.444,6509.834,19.934,6489.900,-121.444,1,121.444,1,52,48,1
4255,3275883473.928,3275883494.126,3275893570.823,3578.557,10096.895,6518.338,20.198,6498.140,-96.895,1,96.895,1,52,48,1
4256,3275903473.928,3275903493.907,3275913594.999,3615.309,10121.071,6505.762,19.979,6485.783,-121.071,1,121.071,1,52,48,1
4257,3275923473.928,3275923495.202,3275933595.269,3614.041,10121.341,6507.300,21.274,6486.026,-121.341,1,121.341,1,52,48,1
4258,3275943473.928,3275943494.770,3275953594.196,3613.984,10120.268,6506.284,20.842,6485.442,-120.268,1,120.268,1,52,48,1
4259,3275963473.928,3275963495.458,3275973595.911,3614.276,10121.983,6507.707,21.530,6486.177,-121.983,1,121.983,1,52,48,1
4260,3275983473.928,3275983495.360,3275993593.914,3612.596,10119.986,6507.390,21.432,6485.958,-119.986,1,119.986,1,52,48,1
4261,3276003473.928,3276003495.669,3276013604.588,3611.826,10130.660,6518.834,21.741,6497.093,-130.660,1,130.660,1,52,48,1
4262,3276023473.928,3276023494.029,3276033603.777,3612.422,10129.849,6517.427,20.101,6497.326,-129.849,1,129.849,1,52,48,1
4263,3276043473.928,3276043495.415,3276053594.764,3612.793,10120.836,6508.043,21.487,6486.556,-120.836,1,120.836,1,52,48,1
4264,3276063473.928,3276063494.925,3276073598.983,3616.066,10125.055,6508.989,20.997,6487.992,-125.055,1,125.055,1,52,48,1
4265,3276083473.928,3276083494.818,3276093598.988,3608.736,10125.060,6516.324,20.890,6495.434,-125.060,1,125.060,1,52,48,1
4266,3276103473.928,3276103493.549,3276113592.694,3612.484,10118.766,6506.282,19.621,6486.661,-118.766,1,118.766,1,52,48,1
4267,3276123473.928,3276123492.679,3276133592.176,3610.833,10118.248,6507.415,18.751,6488.664,-118.248,1,118.248,1,52,48,1
4268,3276143473.928,3276143495.269,3276153597.185,3614.843,10123.257,6508.414,21.341,6487.073,-123.257,1,123.257,1,52,48,1
4269,3276163473.928,3276163494.352,3276173589.563,3611.645,10115.635,6503.990,20.424,6483.566,-115.635,1,115.635,1,52,48,1
4270,3276183473.928,3276183493.992,3276193607.780,3616.239,10133.852,6517.613,20.064,6497.549,-133.852,1,133.852,1,52,48,1
4271,3276203473.928,3276203494.232,3276213526.521,3547.587,10052.593,6505.006,20.304,6484.702,-52.593,1,52.593,1,52,48,1
4272,3276223473.928,3276223493.652,3276233612.026,3619.898,10138.098,6518.200,19.724,6498.476,-138.098,1,138.098,1,52,48,1
4273,3276243473.928,3276243495.045,3276253602.225,3616.013,10128.297,6512.284,21.117,6491.167,-128.297,1,128.297,1,52,48,1
4274,3276263473.928,3276263494.140,3276273807.363,3828.737,10333.435,6504.698,20.212,6484.486,-333.435,1,333.435,1,52,48,1
4275,3276283473.928,3276283495.203,3276293573.452,3594.406,10099.524,6505.118,21.275,6483.843,-99.524,1,99.524,1,52,48,1
4276,3276303473.928,3276303493.888,3276313592.823,3615.130,10118.895,6503.765,19.960,6483.805,-118.895,1,118.895,1,52,48,1
4277,3276323473.928,3276323494.545,3276333594.496,3613.984,10120.568,6506.584,20.617,6485.967,-120.568,1,120.568,1,52,48,1
4278,3276343473.928,3276343494.427,3276353594.569,3614.688,10120.641,6505.953,20.499,6485.454,-120.641,1,120.641,1,52,48,1
4279,3276363473.928,3276363496.544,3276373601.321,3614.337,10127.393,6513.056,22.616,6490.440,-127.393,1,127.393,1,52,48,1
4280,3276383473.928,3276383493.778,3276393593.349,3614.969,10119.421,6504.452,19.850,6484.602,-119.421,1,119.421,1,52,48,1
4281,3276403473.928,3276403492.280,3276413601.713,3612.409,10127.785,6515.376,18.352,6497.024,-127.785,1,127.785,1,52,48,1
4282,3276423473.928,3276423494.466,3276433583.115,3602.810,10109.187,6506.377,20.538,6485.839,-109.187,1,109.187,1,52,48,1
4283,3276443473.928,3276443493.866,3276453598.692,3613.886,10124.764,6510.878,19.938,6490.940,-124.764,1,124.764,1,52,48,1
4284,3276463473.928,3276463493.914,3276473593.559,3615.625,10119.631,6504.006,19.986,6484.020,-119.631,1,119.631,1,52,48,1
4285,3276483473.928,3276483495.040,3276493594.230,3613.307,10120.302,6506.995,21.112,6485.883,-120.302,1,120.302,1,52,48,1
4286,3276503473.928,3276503493.766,3276513589.759,3610.758,10115.831,6505.073,19.838,6485.235,-115.831,1,115.831,1,52,48,1
4287,3276523473.928,3276523494.294,3276533604.789,3613.916,10130.861,6516.945,20.366,6496.579,-130.861,1,130.861,1,52,48,1
4288,3276543473.928,3276543494.390,3276553603.204,3615.430,10129.276,6513.846,20.462,6493.384,-129.276,1,129.276,1,52,48,1
4289,3276563473.928,3276563498.288,3276573601.541,3612.614,10127.613,6514.999,24.360,6490.639,-127.613,1,127.613,1,52,48,1
4290,3276583473.928,3276583495.100,3276593595.421,3616.160,10121.493,6505.333,21.172,6484.161,-121.493,1,121.493,1,52,48,1
4291,3276603473.928,3276603493.632,3276613603.792,3612.763,10129.864,6517.101,19.704,6497.397,-129.864,1,129.864,1,52,48,1
4292,3276623473.928,3276623494.414,3276633575.980,3595.275,10102.052,6506.777,20.486,6486.291,-102.052,1,102.052,1,52,48,1
4293,3276643473.928,3276643493.737,3276653590.837,3612.353,10116.909,6504.556,19.809,6484.747,-116.909,1,116.909,1,52,48,1
4294,3276663473.928,3276663493.580,3276673594.191,3614.375,10120.263,6505.888,19.652,6486.236,-120.263,1,120.263,1,52,48,1
4295,3276683473.928,3276683495.617,3276693596.503,3614.094,10122.575,6508.481,21.689,6486.792,-122.575,1,122.575,1,52,48,1
4296,3276703473.928,3276703491.884,3276713590.984,3614.962,10117.056,6502.094,17.956,6484.138,-117.056,1,117.056,1,52,48,1
4297,3276723473.928,3276723494.500,3276733496.381,3488.799,10022.453,6533.654,20.572,6513.082,-22.453,1,22.453,1,52,48,1
4298,3276743473.928,3276743493.827,3276753593.290,3615.079,10119.362,6504.283,19.899,6484.384,-119.362,1,119.362,1,52,48,1
4299,3276763473.928,3276763495.124,3276773592.295,3613.436,10118.367,6504.931,21.196,6483.735,-118.367,1,118.367,1,52,48,1
4300,3276783473.928,3276783493.406,3276793590.392,3610.596,10116.464,6505.868,19.478,6486.390,-116.464,1,116.464,1,52,48,1
4301,3276803473.928,3276803493.002,3276813588.795,3609.078,10114.867,6505.789,19.074,6486.715,-114.867,1,114.867,1,52,48,1
4302,3276823473.928,3276823493.553,3276833594.046,3611.983,10120.118,6508.135,19.625,6488.510,-120.118,1,120.118,1,52,48,1
4303,3276843473.928,3276843495.703,3276853591.773,3612.395,10117.845,6505.450,21.775,6483.675,-117.845,1,117.845,1,52,48,1
4304,3276863473.928,3276863494.709,3276873589.946,3612.695,10116.018,6503.323,20.781,6482.542,-116.018,1,116.018,1,52,48,1
4305,3276883473.928,3276883497.274,3276893594.645,3612.852,10120.717,6507.865,23.346,6484.519,-120.717,1,120.717,1,52,48,1
4306,3276903473.928,3276903494.858,3276913594.818,3613.712,10120.890,6507.178,20.930,6486.248,-120.890,1,120.890,1,52,48,1
4307,3276923473.928,3276923496.998,3276933608.327,3617.237,10134.399,6517.162,23.070,6494.092,-134.399,1,134.399,1,52,48,1
4308,3276943473.928,3276943502.194,3276953600.518,3609.325,10126.590,6517.265,28.266,6488.999,-126.590,1,126.590,1,52,48,1
4309,3276963473.928,3276963493.514,3276973603.334,3613.608,10129.406,6515.798,19.586,6496.212,-129.406,1,129.406,1,52,48,1
4310,3276983473.928,3276983494.205,3276993570.054,3591.717,10096.126,6504.409,20.277,6484.132,-96.126,1,96.126,1,52,48,1
4311,3277003473.928,3277003494.314,3277013605.717,3613.221,10131.789,6518.568,20.386,6498.182,-131.789,1,131.789,1,52,48,1
4312,3277023473.928,3277023495.324,3277033596.917,3605.004,10122.989,6517.985,21.396,6496.589,-122.989,1,122.989,1,52,48,1
4313,3277043473.928,3277043495.436,3277053771.243,3791.867,10297.315,6505.448,21.508,6483.940,-297.315,1,297.315,1,52,48,1
4314,3277063473.928,3277063495.673,3277073599.133,3617.879,10125.205,6507.326,21.745,6485.581,-125.205,1,125.205,1,52,48,1
4315,3277083473.928,3277083494.987,3277093608.937,3615.811,10135.009,6519.198,21.059,6498.139,-135.009,1,135.009,1,52,48,1
4316,3277103473.928,3277103494.312,3277113595.135,3615.651,10121.207,6505.556,20.384,6485.172,-121.207,1,121.207,1,52,48,1
4317,3277123473.928,3277123495.271,3277133607.323,3614.717,10133.395,6518.678,21.343,6497.335,-133.395,1,133.395,1,52,48,1
4318,3277143473.928,3277143495.598,3277153604.749,3612.012,10130.821,6518.809,21.670,6497.139,-130.821,1,130.821,1,52,48,1
4319,3277163473.928,3277163494.548,3277173605.800,3613.834,10131.872,6518.038,20.620,6497.418,-131.872,1,131.872,1,52,48,1
4320,3277183473.928,3277183494.439,3277193569.528,3586.069,10095.600,6509.531,20.511,6489.020,-95.600,1,95.600,1,52,48,1
4321,3277203473.928,3277203492.671,3277213603.529,3616.457,10129.601,6513.144,18.743,6494.401,-129.601,1,129.601,1,52,48,1
4322,3277223473.928,3277223495.539,3277233554.648,3575.082,10080.720,6505.638,21.611,6484.027,-80.720,1,80.720,1,52,48,1
4323,3277243473.928,3277243495.224,3277253609.016,3616.697,10135.088,6518.391,21.296,6497.095,-135.088,1,135.088,1,52,48,1
4324,3277263473.928,3277263493.130,3277273582.441,3604.271,10108.513,6504.242,19.202,6485.040,-108.513,1,108.513,1,52,48,1
4325,3277283473.928,3277283493.703,3277293595.207,3616.039,10121.279,6505.240,19.775,6485.465,-121.279,1,121.279,1,52,48,1
4326,3277303473.928,3277303494.710,3277313597.127,3611.854,10123.199,6511.345,20.782,6490.563,-123.199,1,123.199,1,52,48,1
4327,3277323473.928,3277323494.113,3277333562.382,3580.035,10088.454,6508.419,20.185,6488.234,-88.454,1,88.454,1,52,48,1
4328,3277343473.928,3277343495.599,3277353530.370,3550.068,10056.442,6506.374,21.671,6484.703,-56.442,1,56.442,1,52,48,1
4329,3277363473.928,3277363494.786,3277373602.326,3610.806,10128.398,6517.592,20.858,6496.734,-128.398,1,128.398,1,52,48,1
4330,3277383473.928,3277383493.204,3277393588.276,3610.960,10114.348,6503.388,19.276,6484.112,-114.348,1,114.348,1,52,48,1
4331,3277403473.928,3277403495.193,3277413592.153,3614.579,10118.225,6503.646,21.265,6482.381,-118.225,1,118.225,1,52,48,1
4332,3277423473.928,3277423494.151,3277433598.884,3612.224,10124.956,6512.732,20.223,6492.509,-124.956,1,124.956,1,52,48,1
4333,3277443473.928,3277443495.178,3277453595.114,3612.888,10121.186,6508.298,21.250,6487.048,-121.186,1,121.186,1,52,48,1
4334,3277463473.928,3277463495.125,3277473602.019,3613.963,10128.091,6514.128,21.197,6492.931,-128.091,1,128.091,1,52,48,1
4335,3277483473.928,3277483494.918,3277493601.843,3615.588,10127.915,6512.327,20.990,6491.337,-127.915,1,127.915,1,52,48,1
4336,3277503473.928,3277503495.124,3277513601.973,3608.803,10128.045,6519.242,21.196,6498.046,-128.045,1,128.045,1,52,48,1
4337,3277523473.928,3277523493.116,3277533604.050,3614.600,10130.122,6515.522,19.188,6496.334,-130.122,1,130.122,1,52,48,1
4338,3277543473.928,3277543493.810,3277553590.409,3613.267,10116.481,6503.214,19.882,6483.332,-116.481,1,116.481,1,52,48,1
4339,3277563473.928,3277563494.266,3277573575.020,3596.643,10101.092,6504.449,20.338,6484.111,-101.092,1,101.092,1,52,48,1
4340,3277583473.928,3277583492.045,3277593589.858,3611.009,10115.930,6504.921,18.117,6486.804,-115.930,1,115.930,1,52,48,1
4341,3277603473.928,3277603492.692,3277613597.538,3612.648,10123.610,6510.962,18.764,6492.198,-123.610,1,123.610,1,52,48,1
4342,3277623473.928,3277623493.327,3277633591.578,3613.562,10117.650,6504.088,19.399,6484.689,-117.650,1,117.650,1,52,48,1
4343,3277643473.928,3277643495.481,3277653576.673,3597.791,10102.745,6504.954,21.553,6483.401,-102.745,1,102.745,1,52,48,1
4344,3277663473.928,3277663492.776,3277673585.527,3596.552,10111.599,6515.047,18.848,6496.199,-111.599,1,111.599,1,52,48,1
4345,3277683473.928,3277683494.705,3277693590.450,3610.854,10116.522,6505.668,20.777,6484.891,-116.522,1,116.522,1,52,48,1
4346,3277703473.928,3277703493.478,3277713512.602,3536.069,10038.674,6502.605,19.550,6483.055,-38.674,1,38.674,1,52,48,1
4347,3277723473.928,3277723492.801,3277733570.715,3593.561,10096.787,6503.226,18.873,6484.353,-96.787,1,96.787,1,52,48,1
4348,3277743473.928,3277743494.086,3277753595.021,3615.690,10121.093,6505.403,20.158,6485.245,-121.093,1,121.093,1,52,48,1
4349,3277763473.928,3277763495.371,3277773605.179,3611.679,10131.251,6519.572,21.443,6498.129,-131.251,1,131.251,1,52,48,1
4350,3277783473.928,3277783495.415,3277793603.503,3611.603,10129.575,6517.972,21.487,6496.485,-129.575,1,129.575,1,52,48,1
4351,3277803473.928,3277803495.038,3277813606.061,3613.268,10132.133,6518.865,21.110,6497.755,-132.133,1,132.133,1,52,48,1
4352,3277823473.928,3277823493.435,3277833596.851,3616.050,10122.923,6506.873,19.507,6487.366,-122.923,1,122.923,1,52,48,1
4353,3277843473.928,3277843494.957,3277853600.991,3609.635,10127.063,6517.428,21.029,6496.399,-127.063,1,127.063,1,52,48,1
4354,3277863473.928,3277863495.409,3277873597.859,3612.433,10123.931,6511.498,21.481,6490.017,-123.931,1,123.931,1,52,48,1
4355,3277883473.928,3277883494.769,3277893600.061,3614.721,10126.133,6511.412,20.841,6490.571,-126.133,1,126.133,1,52,48,1
4356,3277903473.928,3277903493.507,3277913592.099,3614.205,10118.171,6503.966,19.579,6484.387,-118.171,1,118.171,1,52,48,1
4357,3277923473.928,3277923495.327,3277933592.656,3614.136,10118.728,6504.592,21.399,6483.193,-118.728,1,118.728,1,52,48,1
4358,3277943473.928,3277943495.618,3277953606.493,3614.302,10132.565,6518.263,21.690,6496.573,-132.565,1,132.565,1,52,48,1
4359,3277963473.928,3277963495.500,3277973602.245,3612.500,10128.317,6515.817,21.572,6494.245,-128.317,1,128.317,1,52,48,1
4360,3277983473.928,3277983496.831,3277993601.515,3611.395,10127.587,6516.192,22.903,6493.289,-127.587,1,127.587,1,52,48,1
4361,3278003473.928,3278003494.555,3278013601.514,3613.702,10127.586,6513.884,20.627,6493.257,-127.586,1,127.586,1,52,48,1
4362,3278023473.928,3278023495.500,3278033601.670,3613.378,10127.742,6514.364,21.572,6492.792,-127.742,1,127.742,1,52,48,1
4363,3278043473.928,3278043495.496,3278053592.141,3612.861,10118.213,6505.352,21.568,6483.784,-118.213,1,118.213,1,52,48,1
4364,3278063473.928,3278063494.851,3278073595.561,3614.922,10121.633,6506.711,20.923,6485.788,-121.633,1,121.633,1,52,48,1
4365,3278083473.928,3278083494.933,3278093511.197,3518.676,10037.269,6518.593,21.005,6497.588,-37.269,1,37.269,1,52,48,1
4366,3278103473.928,3278103493.824,3278113604.778,3613.473,10130.850,6517.377,19.896,6497.481,-130.850,1,130.850,1,52,48,1
4367,3278123473.928,3278123493.997,3278133600.873,3617.259,10126.945,6509.686,20.069,6489.617,-126.945,1,126.945,1,52,48,1
4368,3278143473.928,3278143494.254,3278153594.741,3615.251,10120.813,6505.562,20.326,6485.236,-120.813,1,120.813,1,52,48,1
4369,3278163473.928,3278163493.984,3278173597.565,3615.502,10123.637,6508.135,20.056,6488.079,-123.637,1,123.637,1,52,48,1
4370,3278183473.928,3278183494.369,3278193606.764,3615.240,10132.836,6517.596,20.441,6497.155,-132.836,1,132.836,1,52,48,1
4371,3278203473.928,3278203493.545,3278213586.335,3608.326,10112.407,6504.081,19.617,6484.464,-112.407,1,112.407,1,52,48,1
4372,3278223473.928,3278223494.292,3278233595.813,3615.842,10121.885,6506.043,20.364,6485.679,-121.885,1,121.885,1,52,48,1
4373,3278243473.928,3278243495.449,3278253591.810,3601.157,10117.882,6516.725,21.521,6495.204,-117.882,1,117.882,1,52,48,1
4374,3278263473.928,3278263495.419,3278273594.721,3614.947,10120.793,6505.846,21.491,6484.355,-120.793,1,120.793,1,52,48,1
4375,3278283473.928,3278283494.602,3278293605.256,3611.135,10131.328,6520.193,20.674,6499.519,-131.328,1,131.328,1,52,48,1
4376,3278303473.928,3278303495.463,3278313597.532,3613.188,10123.604,6510.416,21.535,6488.881,-123.604,1,123.604,1,52,48,1
4377,3278323473.928,3278323495.132,3278333593.148,3610.898,10119.220,6508.322,21.204,6487.118,-119.220,1,119.220,1,52,48,1
4378,3278343473.928,3278343496.939,3278353606.277,3614.610,10132.349,6517.739,23.011,6494.728,-132.349,1,132.349,1,52,48,1
4379,3278363473.928,3278363493.226,3278373602.570,3613.099,10128.642,6515.543,19.298,6496.245,-128.642,1,128.642,1,52,48,1
4380,3278383473.928,3278383493.427,3278393575.178,3597.295,10101.250,6503.955,19.499,6484.456,-101.250,1,101.250,1,52,48,1
4381,3278403473.928,3278403495.253,3278413609.665,3619.235,10135.737,6516.502,21.325,6495.177,-135.737,1,135.737,1,52,48,1
4382,3278423473.928,3278423493.511,3278433601.275,3614.972,10127.347,6512.375,19.583,6492.792,-127.347,1,127.347,1,52,48,1
4383,3278443473.928,3278443494.866,3278453609.321,3612.086,10135.393,6523.307,20.938,6502.369,-135.393,1,135.393,1,52,48,1
4384,3278463473.928,3278470544.820,3278481145.376,4049.351,17671.448,13622.097,7070.892,6551.205,-7671.448,1,7671.448,1,52,48,1
4385,3278483473.928,3278483491.929,3278491126.367,3114.652,7652.439,4537.787,18.001,4519.786,2347.561,0,0.000,1,52,48,0
4386,3278493473.928,3278493492.352,3278501127.383,3114.581,7653.455,4538.874,18.424,4520.450,2346.545,0,0.000,1,52,48,0
4387,3278503473.928,3278503490.660,3278511133.553,3128.126,7659.625,4531.499,16.732,4514.767,2340.375,0,0.000,1,52,48,0
4388,3278513473.928,3278513491.319,3278521645.089,2638.429,8171.161,5532.732,17.391,5515.341,1828.839,0,0.000,1,52,48,0
4389,3278523473.928,3278523490.212,3278531133.696,3128.523,7659.768,4531.245,16.284,4514.961,2340.232,0,0.000,1,52,48,0
4390,3278533473.928,3278533493.858,3278541139.136,3132.358,7665.208,4532.850,19.930,4512.920,2334.792,0,0.000,1,52,48,0
4391,3278543473.928,3278543493.413,3278551149.593,3130.474,7675.665,4545.191,19.485,4525.706,2324.335,0,0.000,1,52,48,0
4392,3278553473.928,3278553493.563,3278561662.592,2642.105,8188.664,5546.559,19.635,5526.924,1811.336,0,0.000,1,52,48,0
4393,3278563473.928,3278563493.422,3278571134.874,3127.978,7660.946,4532.968,19.494,4513.474,2339.054,0,0.000,1,52,48,0
4394,3278573473.928,3278573491.430,3278581134.832,3131.338,7660.904,4529.566,17.502,4512.064,2339.096,0,0.000,1,52,48,0
4395,3278583473.928,3278583491.874,3278591642.487,2627.218,8168.559,5541.341,17.946,5523.395,1831.441,0,0.000,1,52,48,0
4396,3278593473.928,3278593491.781,3278601138.098,3128.356,7664.170,4535.814,17.853,4517.961,2335.830,0,0.000,1,52,48,0
4397,3278603473.928,3278603491.181,3278611131.028,3128.652,7657.100,4528.448,17.253,4511.195,2342.900,0,0.000,1,52,48,0
4398,3278613473.928,3278613490.958,3278621133.452,3128.733,7659.524,4530.791,17.030,4513.761,2340.476,0,0.000,1,52,48,0
4399,3278623473.928,3278623491.365,3278631647.335,2641.313,8173.407,5532.094,17.437,5514.657,1826.593,0,0.000,1,52,48,0
4400,3278633473.928,3278633492.497,3278641142.796,3131.289,7668.868,4537.579,18.569,4519.010,2331.132,0,0.000,1,52,48,0
4401,3278643473.928,3278643493.002,3278651135.760,3131.891,7661.832,4529.941,19.074,4510.867,2338.168,0,0.000,1,52,48,0
4402,3278653473.928,3278653491.652,3278661646.333,2644.046,8172.405,5528.359,17.724,5510.635,1827.595,0,0.000,1,52,48,0
4403,3278663473.928,3278663492.998,3278671136.856,3131.950,7662.928,4530.978,19.070,4511.908,2337.072,0,0.000,1,52,48,0
4404,3278673473.928,3278673490.947,3278681131.597,3128.113,7657.669,4529.556,17.019,4512.537,2342.331,0,0.000,1,52,48,0
4405,3278683473.928,3278683490.875,3278691648.093,2642.832,8174.165,5531.333,16.947,5514.386,1825.835,0,0.000,1,52,48,0
4406,3278693473.928,3278693493.120,3278701147.334,3131.449,7673.406,4541.957,19.192,4522.765,2326.594,0,0.000,1,52,48,0
4407,3278703473.928,3278703491.607,3278711128.150,3113.803,7654.222,4540.419,17.679,4522.740,2345.778,0,0.000,1,52,48,0
4408,3278713473.928,3278713492.046,3278721134.946,3130.368,7661.018,4530.650,18.118,4512.532,2338.982,0,0.000,1,52,48,0
4409,3278723473.928,3278723491.792,3278731650.639,2643.874,8176.711,5532.837,17.864,5514.973,1823.289,0,0.000,1,52,48,0
