# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2187,34447921472.188,34447921488.526,34447925959.637,4470.693,4487.449,16.756,16.338,0.418,5512.551,0,0.000,0,83,48,0
2188,34447931472.188,34447931608.093,34447936135.697,4526.590,4663.509,136.919,135.905,1.014,5336.491,0,0.000,0,83,48,0
2189,34447941472.188,34447941489.253,34447946020.578,4530.836,4548.390,17.554,17.065,0.489,5451.610,0,0.000,0,83,48,0
2190,34447951472.188,34447951489.417,34447956055.958,4566.070,4583.770,17.700,17.229,0.471,5416.230,0,0.000,0,83,48,0
2191,34447961472.188,34447961489.001,34447966093.340,4603.807,4621.152,17.345,16.813,0.532,5378.848,0,0.000,0,83,48,0
2192,34447971472.188,34447971488.560,34447976073.806,4584.778,4601.618,16.840,16.372,0.468,5398.382,0,0.000,0,83,48,0
2193,34447981472.188,34447981490.827,34447986082.520,4591.151,4610.332,19.181,18.639,0.542,5389.668,0,0.000,0,83,48,0
2194,34447991472.188,34447991489.736,34447996097.694,4607.480,4625.506,18.026,17.548,0.478,5374.494,0,0.000,0,83,48,0
2195,34448001472.188,34448001488.184,34448006088.943,4600.222,4616.755,16.533,15.996,0.537,5383.245,0,0.000,0,83,48,0
2196,34448011472.188,34448011489.390,34448016101.275,4611.418,4629.087,17.669,17.202,0.467,5370.913,0,0.000,0,83,48,0
2197,34448021472.188,34448021487.966,34448026099.653,4611.205,4627.465,16.260,15.778,0.482,5372.535,0,0.000,0,83,48,0
2198,34448031472.188,34448031488.369,34448036076.019,4587.291,4603.831,16.540,16.181,0.359,5396.169,0,0.000,0,83,48,0
2199,34448041472.188,34448041490.147,34448046076.781,4586.143,4604.593,18.450,17.959,0.491,5395.407,0,0.000,0,83,48,0
2200,34448051472.188,34448051489.901,34448056079.004,4588.543,4606.816,18.273,17.713,0.560,5393.184,0,0.000,0,83,48,0
2201,34448061472.188,34448061489.221,34448066054.638,4564.886,4582.450,17.564,17.033,0.531,5417.550,0,0.000,0,83,48,0
2202,34448071472.188,34448071488.538,34448076084.573,4595.610,4612.385,16.775,16.350,0.425,5387.615,0,0.000,0,83,48,0
2203,34448081472.188,34448081487.831,34448086066.059,4577.722,4593.871,16.149,15.643,0.506,5406.129,0,0.000,0,83,48,0
2204,34448091472.188,34448091487.514,34448096061.255,4573.254,4589.067,15.813,15.326,0.487,5410.933,0,0.000,0,83,48,0
2205,34448101472.188,34448101488.333,34448106057.662,4568.867,4585.474,16.607,16.145,0.462,5414.526,0,0.000,0,83,48,0
2206,34448111472.188,34448111488.932,34448116029.707,4540.331,4557.519,17.188,16.744,0.444,5442.481,0,0.000,0,83,48,0
2207,34448121472.188,34448121487.777,34448126038.662,4550.446,4566.474,16.028,15.589,0.439,5433.526,0,0.000,0,83,48,0
2208,34448131472.188,34448131489.607,34448136026.720,4536.619,4554.532,17.913,17.419,0.494,5445.468,0,0.000,0,83,48,0
2209,34448141472.188,34448141489.099,34448146006.338,4516.750,4534.150,17.400,16.911,0.489,5465.850,0,0.000,0,83,48,0
2210,34448151472.188,34448151488.203,34448155989.857,4501.113,4517.669,16.556,16.015,0.541,5482.331,0,0.000,0,83,48,0
2211,34448161472.188,34448161487.839,34448165964.257,4475.855,4492.069,16.214,15.651,0.563,5507.931,0,0.000,0,83,48,0
2212,34448171472.188,34448171613.552,34448176105.346,4490.693,4633.158,142.465,141.364,1.101,5366.842,0,0.000,0,83,48,0
2213,34448181472.188,34448181488.242,34448185911.472,4422.675,4439.284,16.609,16.054,0.555,5560.716,0,0.000,0,83,48,0
2214,34448191472.188,34448191487.560,34448195911.404,4423.388,4439.216,15.828,15.372,0.456,5560.784,0,0.000,0,83,48,0
2215,34448201472.188,34448201488.658,34448205894.865,4405.636,4422.677,17.041,16.470,0.571,5577.323,0,0.000,0,83,48,0
2216,34448211472.188,34448211487.801,34448215876.628,4388.363,4404.440,16.077,15.613,0.464,5595.560,0,0.000,0,83,48,0
2217,34448221472.188,34448221487.855,34448225845.489,4357.096,4373.301,16.205,15.667,0.538,5626.699,0,0.000,0,83,48,0
2218,34448231472.188,34448231487.440,34448235829.799,4341.858,4357.611,15.753,15.252,0.501,5642.389,0,0.000,0,83,48,0
2219,34448241472.188,34448241489.251,34448245836.074,4346.388,4363.886,17.498,17.063,0.435,5636.114,0,0.000,0,83,48,0
2220,34448251472.188,34448251487.618,34448255816.616,4328.497,4344.428,15.931,15.430,0.501,5655.572,0,0.000,0,83,48,0
2221,34448261472.188,34448261487.702,34448265810.346,4322.108,4338.158,16.050,15.514,0.536,5661.842,0,0.000,0,83,48,0
2222,34448271472.188,34448271487.870,34448275809.425,4321.060,4337.237,16.177,15.682,0.495,5662.763,0,0.000,0,83,48,0
2223,34448281472.188,34448281487.387,34448285777.718,4289.850,4305.530,15.680,15.199,0.481,5694.470,0,0.000,0,83,48,0
2224,34448291472.188,34448291488.342,34448295761.998,4273.131,4289.810,16.679,16.154,0.525,5710.190,0,0.000,0,83,48,0
2225,34448301472.188,34448301488.778,34448305745.218,4255.962,4273.030,17.068,16.590,0.478,5726.970,0,0.000,0,83,48,0
2226,34448311472.188,34448311487.657,34448315711.305,4223.204,4239.117,15.913,15.469,0.444,5760.883,0,0.000,0,83,48,0
2227,34448321472.188,34448321489.563,34448325731.386,4241.371,4259.198,17.827,17.375,0.452,5740.802,0,0.000,0,83,48,0
2228,34448331472.188,34448331490.703,34448335737.052,4245.753,4264.864,19.111,18.515,0.596,5735.136,0,0.000,0,83,48,0
2229,34448341472.188,34448341489.731,34448345720.591,4230.330,4248.403,18.073,17.543,0.530,5751.597,0,0.000,0,83,48,0
2230,34448351472.188,34448351490.650,34448355739.778,4248.612,4267.590,18.978,18.462,0.516,5732.410,0,0.000,0,83,48,0
2231,34448361472.188,34448361488.187,34448365773.231,4284.560,4301.043,16.483,15.999,0.484,5698.957,0,0.000,0,83,48,0
2232,34448371472.188,34448371488.480,34448375835.439,4346.361,4363.251,16.890,16.292,0.598,5636.749,0,0.000,0,83,48,0
2233,34448381472.188,34448381487.816,34448385837.803,4349.508,4365.615,16.107,15.628,0.479,5634.385,0,0.000,0,83,48,0
2234,34448391472.188,34448391488.665,34448395837.041,4347.737,4364.853,17.116,16.477,0.639,5635.147,0,0.000,0,83,48,0
2235,34448401472.188,34448401487.959,34448405842.860,4354.418,4370.672,16.254,15.771,0.483,5629.328,0,0.000,0,83,48,0
2236,34448411472.188,34448411487.960,34448415873.988,4385.534,4401.800,16.266,15.772,0.494,5598.200,0,0.000,0,83,48,0
2237,34448421472.188,34448421487.959,34448425894.309,4405.813,4422.121,16.308,15.771,0.537,5577.879,0,0.000,0,83,48,0
2238,34448431472.188,34448431489.422,34448435961.584,4471.765,4489.396,17.631,17.234,0.397,5510.604,0,0.000,0,83,48,0
2239,34448441472.188,34448441487.737,34448445971.979,4483.583,4499.791,16.208,15.549,0.659,5500.209,0,0.000,0,83,48,0
2240,34448451472.188,34448451487.666,34448455979.506,4491.364,4507.318,15.954,15.478,0.476,5492.682,0,0.000,0,83,48,0
2241,34448461472.188,34448461628.730,34448466161.299,4531.445,4689.111,157.666,156.542,1.124,5310.889,0,0.000,0,83,48,0
2242,34448471472.188,34448471488.617,34448475993.447,4504.282,4521.259,16.977,16.429,0.548,5478.741,0,0.000,0,83,48,0
2243,34448481472.188,34448481492.573,34448485957.669,4464.527,4485.481,20.954,20.385,0.569,5514.519,0,0.000,0,83,48,0
2244,34448491472.188,34448491639.353,34448496172.455,4532.005,4700.267,168.262,167.165,1.097,5299.733,0,0.000,0,83,48,0
2245,34448501472.188,34448501488.801,34448505937.595,4448.266,4465.407,17.141,16.613,0.528,5534.593,0,0.000,0,83,48,0
2246,34448511472.188,34448511488.217,34448515947.095,4458.399,4474.907,16.508,16.029,0.479,5525.093,0,0.000,0,83,48,0
2247,34448521472.188,34448521488.953,34448525955.990,4466.505,4483.802,17.297,16.765,0.532,5516.198,0,0.000,0,83,48,0
2248,34448531472.188,34448531487.723,34448535993.741,4505.550,4521.553,16.003,15.535,0.468,5478.447,0,0.000,0,83,48,0
2249,34448541472.188,34448541488.994,34448546016.544,4527.153,4544.356,17.203,16.806,0.397,5455.644,0,0.000,0,83,48,0
2250,34448551472.188,34448551495.461,34448556035.504,4538.968,4563.316,24.348,23.273,1.075,5436.684,0,0.000,0,83,48,0
2251,34448561472.188,34448561488.274,34448566006.080,4517.401,4533.892,16.491,16.086,0.405,5466.108,0,0.000,0,83,48,0
2252,34448571472.188,34448571487.753,34448576014.081,4525.870,4541.893,16.023,15.565,0.458,5458.107,0,0.000,0,83,48,0
2253,34448581472.188,34448581488.238,34448586036.923,4548.190,4564.735,16.545,16.050,0.495,5435.265,0,0.000,0,83,48,0
2254,34448591472.188,34448591489.865,34448596061.476,4571.103,4589.288,18.185,17.677,0.508,5410.712,0,0.000,0,83,48,0
2255,34448601472.188,34448601489.011,34448606062.089,4572.605,4589.901,17.296,16.823,0.473,5410.099,0,0.000,0,83,48,0
2256,34448611472.188,34448611487.889,34448616042.842,4554.499,4570.654,16.155,15.701,0.454,5429.346,0,0.000,0,83,48,0
2257,34448621472.188,34448621488.767,34448626026.593,4537.315,4554.405,17.090,16.579,0.511,5445.595,0,0.000,0,83,48,0
2258,34448631472.188,34448631487.875,34448636036.371,4548.027,4564.183,16.156,15.687,0.469,5435.817,0,0.000,0,83,48,0
2259,34448641472.188,34448641487.424,34448646005.068,4517.237,4532.880,15.643,15.236,0.407,5467.120,0,0.000,0,83,48,0
2260,34448651472.188,34448651488.399,34448656009.094,4520.246,4536.906,16.660,16.211,0.449,5463.094,0,0.000,0,83,48,0
2261,34448661472.188,34448661488.463,34448665998.603,4509.645,4526.415,16.770,16.275,0.495,5473.585,0,0.000,0,83,48,0
2262,34448671472.188,34448671488.488,34448675980.985,4492.030,4508.797,16.767,16.300,0.467,5491.203,0,0.000,0,83,48,0
2263,34448681472.188,34448681487.819,34448685992.132,4503.800,4519.944,16.144,15.631,0.513,5480.056,0,0.000,0,83,48,0
2264,34448691472.188,34448691498.259,34448696015.491,4516.707,4543.303,26.596,26.071,0.525,5456.697,0,0.000,0,83,48,0
2265,34448701472.188,34448701496.030,34448706008.155,4511.152,4535.967,24.815,23.842,0.973,5464.033,0,0.000,0,83,48,0
2266,34448711472.188,34448711489.950,34448715977.044,4486.420,4504.856,18.436,17.762,0.674,5495.144,0,0.000,0,83,48,0
2267,34448721472.188,34448721500.257,34448725957.052,4456.110,4484.864,28.754,28.069,0.685,5515.136,0,0.000,0,83,48,0
2268,34448731472.188,34448731623.529,34448736086.801,4462.277,4614.613,152.336,151.341,0.995,5385.387,0,0.000,0,83,48,0
2269,34448741472.188,34448741488.826,34448745885.254,4395.898,4413.066,17.168,16.638,0.530,5586.934,0,0.000,0,83,48,0
2270,34448751472.188,34448751488.182,34448755920.357,4431.653,4448.169,16.516,15.994,0.522,5551.831,0,0.000,0,83,48,0
2271,34448761472.188,34448761488.270,34448765907.955,4419.245,4435.767,16.522,16.082,0.440,5564.233,0,0.000,0,83,48,0
2272,34448771472.188,34448771489.557,34448775922.467,4432.383,4450.279,17.896,17.369,0.527,5549.721,0,0.000,0,83,48,0
2273,34448781472.188,34448781489.021,34448785885.585,4396.166,4413.397,17.231,16.833,0.398,5586.603,0,0.000,0,83,48,0
2274,34448791472.188,34448791488.297,34448795908.210,4419.413,4436.022,16.609,16.109,0.500,5563.978,0,0.000,0,83,48,0
2275,34448801472.188,34448801488.186,34448805867.018,4378.413,4394.830,16.417,15.998,0.419,5605.170,0,0.000,0,83,48,0
2276,34448811472.188,34448811489.234,34448815907.229,4417.478,4435.041,17.563,17.046,0.517,5564.959,0,0.000,0,83,48,0
2277,34448821472.188,34448821487.431,34448825867.805,4379.872,4395.617,15.745,15.243,0.502,5604.383,0,0.000,0,83,48,0
2278,34448831472.188,34448831488.298,34448835867.002,4378.105,4394.814,16.709,16.110,0.599,5605.186,0,0.000,0,83,48,0
2279,34448841472.188,34448841487.569,34448845869.354,4381.274,4397.166,15.892,15.381,0.511,5602.834,0,0.000,0,83,48,0
2280,34448851472.188,34448851487.785,34448855850.374,4362.066,4378.186,16.120,15.597,0.523,5621.814,0,0.000,0,83,48,0
2281,34448861472.188,34448861488.297,34448865841.596,4352.631,4369.408,16.777,16.109,0.668,5630.592,0,0.000,0,83,48,0
2282,34448871472.188,34448871487.414,34448875848.785,4360.863,4376.597,15.734,15.226,0.508,5623.403,0,0.000,0,83,48,0
2283,34448881472.188,34448881487.830,34448885842.439,4354.092,4370.251,16.159,15.642,0.517,5629.749,0,0.000,0,83,48,0
2284,34448891472.188,34448891487.392,34448895830.526,4342.703,4358.338,15.635,15.204,0.431,5641.662,0,0.000,0,83,48,0
2285,34448901472.188,34448901489.591,34448905818.908,4328.858,4346.720,17.862,17.403,0.459,5653.280,0,0.000,0,83,48,0
2286,34448911472.188,34448911487.257,34448915806.657,4318.987,4334.469,15.482,15.069,0.413,5665.531,0,0.000,0,83,48,0
2287,34448921472.188,34448921488.107,34448925814.527,4325.931,4342.339,16.408,15.919,0.489,5657.661,0,0.000,0,83,48,0
2288,34448931472.188,34448931489.331,34448935819.076,4329.321,4346.888,17.567,17.143,0.424,5653.112,0,0.000,0,83,48,0
2289,34448941472.188,34448941487.120,34448945845.185,4357.553,4372.997,15.444,14.932,0.512,5627.003,0,0.000,0,83,48,0
2290,34448951472.188,34448951490.201,34448955903.264,4412.528,4431.076,18.548,18.013,0.535,5568.924,0,0.000,0,83,48,0
2291,34448961472.188,34448961488.330,34448965864.550,4375.753,4392.362,16.609,16.142,0.467,5607.638,0,0.000,0,83,48,0
2292,34448971472.188,34448971489.217,34448975885.739,4395.957,4413.551,17.594,17.029,0.565,5586.449,0,0.000,0,83,48,0
2293,34448981472.188,34448981490.767,34448985907.479,4416.206,4435.291,19.085,18.579,0.506,5564.709,0,0.000,0,83,48,0
2294,34448991472.188,34448991491.232,34448995893.473,4401.795,4421.285,19.490,19.044,0.446,5578.715,0,0.000,0,83,48,0
2295,34449001472.188,34449001491.134,34449005916.192,4424.475,4444.004,19.529,18.946,0.583,5555.996,0,0.000,0,83,48,0
2296,34449011472.188,34449011492.398,34449015962.664,4469.864,4490.476,20.612,20.210,0.402,5509.524,0,0.000,0,83,48,0
2297,34449021472.188,34449021489.944,34449025981.494,4491.149,4509.306,18.157,17.756,0.401,5490.694,0,0.000,0,83,48,0
2298,34449031472.188,34449031492.223,34449036036.367,4543.704,4564.179,20.475,20.035,0.440,5435.821,0,0.000,0,83,48,0
2299,34449041472.188,34449041490.752,34449046063.266,4572.035,4591.078,19.043,18.564,0.479,5408.922,0,0.000,0,83,48,0
2300,34449051472.188,34449051491.851,34449056054.975,4562.604,4582.787,20.183,19.663,0.520,5417.213,0,0.000,0,83,48,0
2301,34449061472.188,34449061491.287,34449066078.843,4587.111,4606.655,19.544,19.099,0.445,5393.345,0,0.000,0,83,48,0
2302,34449071472.188,34449071490.717,34449076082.487,4591.174,4610.299,19.125,18.529,0.596,5389.701,0,0.000,0,83,48,0
2303,34449081472.188,34449081489.548,34449086133.060,4643.061,4660.872,17.811,17.360,0.451,5339.128,0,0.000,0,83,48,0
2304,34449091472.188,34449091491.139,34449096103.310,4611.685,4631.122,19.437,18.951,0.486,5368.878,0,0.000,0,83,48,0
2305,34449101472.188,34449101488.696,34449106092.059,4602.911,4619.871,16.960,16.508,0.452,5380.129,0,0.000,0,83,48,0
2306,34449111472.188,34449111488.075,34449116097.863,4609.326,4625.675,16.349,15.887,0.462,5374.325,0,0.000,0,83,48,0
2307,34449121472.188,34449121488.612,34449126086.322,4597.263,4614.134,16.871,16.424,0.447,5385.866,0,0.000,0,83,48,0
2308,34449131472.188,34449131488.385,34449136066.563,4577.672,4594.375,16.703,16.197,0.506,5405.625,0,0.000,0,83,48,0
2309,34449141472.188,34449141492.274,34449146085.113,4592.404,4612.925,20.521,20.086,0.435,5387.075,0,0.000,0,83,48,0
2310,34449151472.188,34449151489.234,34449156085.265,4595.474,4613.077,17.603,17.046,0.557,5386.923,0,0.000,0,83,48,0
2311,34449161472.188,34449161491.902,34449166077.650,4585.279,4605.462,20.183,19.714,0.469,5394.538,0,0.000,0,83,48,0
2312,34449171472.188,34449171488.811,34449176055.131,4565.855,4582.943,17.088,16.623,0.465,5417.057,0,0.000,0,83,48,0
2313,34449181472.188,34449181487.733,34449186048.616,4560.450,4576.428,15.978,15.545,0.433,5423.572,0,0.000,0,83,48,0
2314,34449191472.188,34449191489.159,34449196038.930,4549.338,4566.742,17.404,16.971,0.433,5433.258,0,0.000,0,83,48,0
2315,34449201472.188,34449201488.480,34449206058.497,4569.517,4586.309,16.792,16.292,0.500,5413.691,0,0.000,0,83,48,0
2316,34449211472.188,34449211487.995,34449216030.306,4541.856,4558.118,16.262,15.807,0.455,5441.882,0,0.000,0,83,48,0
2317,34449221472.188,34449221487.948,34449226020.330,4531.880,4548.142,16.262,15.760,0.502,5451.858,0,0.000,0,83,48,0
2318,34449231472.188,34449231487.401,34449235984.935,4497.021,4512.747,15.726,15.213,0.513,5487.253,0,0.000,0,83,48,0
2319,34449241472.188,34449241678.172,34449246224.466,4545.243,4752.278,207.035,205.984,1.051,5247.722,0,0.000,0,83,48,0
2320,34449251472.188,34449251488.707,34449255952.962,4463.657,4480.774,17.117,16.519,0.598,5519.226,0,0.000,0,83,48,0
2321,34449261472.188,34449261488.840,34449265938.957,4449.613,4466.769,17.156,16.652,0.504,5533.231,0,0.000,0,83,48,0
2322,34449271472.188,34449271488.756,34449275924.211,4434.881,4452.023,17.142,16.568,0.574,5547.977,0,0.000,0,83,48,0
2323,34449281472.188,34449281487.885,34449285881.266,4392.838,4409.078,16.240,15.697,0.543,5590.922,0,0.000,0,83,48,0
2324,34449291472.188,34449291488.413,34449295867.183,4378.296,4394.995,16.699,16.225,0.474,5605.005,0,0.000,0,83,48,0
2325,34449301472.188,34449301487.553,34449305869.766,4381.720,4397.578,15.858,15.365,0.493,5602.422,0,0.000,0,83,48,0
2326,34449311472.188,34449311488.431,34449315865.407,4376.522,4393.219,16.697,16.243,0.454,5606.781,0,0.000,0,83,48,0
2327,34449321472.188,34449321488.096,34449325820.890,4332.303,4348.702,16.399,15.908,0.491,5651.298,0,0.000,0,83,48,0
2328,34449331472.188,34449331487.524,34449335821.618,4333.588,4349.430,15.842,15.336,0.506,5650.570,0,0.000,0,83,48,0
2329,34449341472.188,34449341488.616,34449345822.716,4333.615,4350.528,16.913,16.428,0.485,5649.472,0,0.000,0,83,48,0
2330,34449351472.188,34449351488.362,34449355799.590,4310.682,4327.402,16.720,16.174,0.546,5672.598,0,0.000,0,83,48,0
2331,34449361472.188,34449361488.491,34449365807.598,4318.530,4335.410,16.880,16.303,0.577,5664.590,0,0.000,0,83,48,0
2332,34449371472.188,34449371487.566,34449375781.683,4293.545,4309.495,15.950,15.378,0.572,5690.505,0,0.000,0,83,48,0
2333,34449381472.188,34449381488.618,34449385764.877,4275.753,4292.689,16.936,16.430,0.506,5707.311,0,0.000,0,83,48,0
2334,34449391472.188,34449391488.408,34449395745.245,4256.293,4273.057,16.764,16.220,0.544,5726.943,0,0.000,0,83,48,0
2335,34449401472.188,34449401487.896,34449405746.110,4257.699,4273.922,16.223,15.708,0.515,5726.078,0,0.000,0,83,48,0
2336,34449411472.188,34449411488.559,34449415733.634,4244.568,4261.446,16.878,16.371,0.507,5738.554,0,0.000,0,83,48,0
2337,34449421472.188,34449421488.621,34449425713.305,4224.144,4241.117,16.973,16.433,0.540,5758.883,0,0.000,0,83,48,0
2338,34449431472.188,34449431487.693,34449435719.327,4231.068,4247.139,16.071,15.505,0.566,5752.861,0,0.000,0,83,48,0
2339,34449441472.188,34449441488.135,34449445721.539,4232.887,4249.351,16.464,15.947,0.517,5750.649,0,0.000,0,83,48,0
2340,34449451472.188,34449451487.538,34449455700.461,4212.382,4228.273,15.891,15.350,0.541,5771.727,0,0.000,0,83,48,0
2341,34449461472.188,34449461488.565,34449465736.282,4247.211,4264.094,16.883,16.377,0.506,5735.906,0,0.000,0,83,48,0
2342,34449471472.188,34449471488.508,34449475711.785,4222.763,4239.597,16.834,16.320,0.514,5760.403,0,0.000,0,83,48,0
2343,34449481472.188,34449481487.802,34449485685.516,4197.216,4213.328,16.112,15.614,0.498,5786.672,0,0.000,0,83,48,0
2344,34449491472.188,34449491487.309,34449495703.678,4215.894,4231.490,15.596,15.121,0.475,5768.510,0,0.000,0,83,48,0
2345,34449501472.188,34449501487.638,34449505683.269,4195.172,4211.081,15.909,15.450,0.459,5788.919,0,0.000,0,83,48,0
2346,34449511472.188,34449511487.769,34449515670.834,4182.449,4198.646,16.197,15.581,0.616,5801.354,0,0.000,0,83,48,0
2347,34449521472.188,34449521488.746,34449525682.772,4193.515,4210.584,17.069,16.558,0.511,5789.416,0,0.000,0,83,48,0
2348,34449531472.188,34449531488.915,34449535675.305,4185.905,4203.117,17.212,16.727,0.485,5796.883,0,0.000,0,83,48,0
2349,34449541472.188,34449541487.436,34449545652.186,4164.256,4179.998,15.742,15.248,0.494,5820.002,0,0.000,0,83,48,0
2350,34449551472.188,34449551488.337,34449555637.137,4148.309,4164.949,16.640,16.149,0.491,5835.051,0,0.000,0,83,48,0
2351,34449561472.188,34449561488.343,34449565650.491,4161.733,4178.303,16.570,16.155,0.415,5821.697,0,0.000,0,83,48,0
2352,34449571472.188,34449571488.173,34449575631.119,4142.355,4158.931,16.576,15.985,0.591,5841.069,0,0.000,0,83,48,0
2353,34449581472.188,34449581487.860,34449585621.906,4133.526,4149.718,16.192,15.672,0.520,5850.282,0,0.000,0,83,48,0
2354,34449591472.188,34449591489.911,34449595629.032,4138.670,4156.844,18.174,17.723,0.451,5843.156,0,0.000,0,83,48,0
2355,34449601472.188,34449601488.979,34449605614.302,4124.828,4142.114,17.286,16.791,0.495,5857.886,0,0.000,0,83,48,0
2356,34449611472.188,34449611487.501,34449615613.983,4126.004,4141.795,15.791,15.313,0.478,5858.205,0,0.000,0,83,48,0
2357,34449621472.188,34449621487.846,34449625599.985,4111.583,4127.797,16.214,15.658,0.556,5872.203,0,0.000,0,83,48,0
2358,34449631472.188,34449631487.430,34449635580.392,4092.434,4108.204,15.770,15.242,0.528,5891.796,0,0.000,0,83,48,0
2359,34449641472.188,34449641488.056,34449645586.090,4097.517,4113.902,16.385,15.868,0.517,5886.098,0,0.000,0,83,48,0
2360,34449651472.188,34449651489.291,34449655575.322,4085.487,4103.134,17.647,17.103,0.544,5896.866,0,0.000,0,83,48,0
2361,34449661472.188,34449661488.171,34449665560.829,4072.133,4088.641,16.508,15.983,0.525,5911.359,0,0.000,0,83,48,0
2362,34449671472.188,34449671488.215,34449675583.828,4094.968,4111.640,16.672,16.027,0.645,5888.360,0,0.000,0,83,48,0
2363,34449681472.188,34449681487.859,34449685583.910,4095.551,4111.722,16.171,15.671,0.500,5888.278,0,0.000,0,83,48,0
2364,34449691472.188,34449691487.434,34449695600.275,4112.333,4128.087,15.754,15.246,0.508,5871.913,0,0.000,0,83,48,0
2365,34449701472.188,34449701488.745,34449705599.002,4109.764,4126.814,17.050,16.557,0.493,5873.186,0,0.000,0,83,48,0
2366,34449711472.188,34449711488.700,34449715589.736,4100.387,4117.548,17.161,16.512,0.649,5882.452,0,0.000,0,83,48,0
2367,34449721472.188,34449721488.369,34449725572.053,4083.227,4099.865,16.638,16.181,0.457,5900.135,0,0.000,0,83,48,0
2368,34449731472.188,34449731487.647,34449735567.160,4078.980,4094.972,15.992,15.459,0.533,5905.028,0,0.000,0,83,48,0
2369,34449741472.188,34449741489.349,34449745575.782,4085.985,4103.594,17.609,17.161,0.448,5896.406,0,0.000,0,83,48,0
2370,34449751472.188,34449751488.555,34449755590.641,4101.529,4118.453,16.924,16.367,0.557,5881.547,0,0.000,0,83,48,0
2371,34449761472.188,34449761488.889,34449765675.559,4186.169,4203.371,17.202,16.701,0.501,5796.629,0,0.000,0,83,48,0
2372,34449771472.188,34449771487.823,34449775694.462,4206.227,4222.274,16.047,15.635,0.412,5777.726,0,0.000,0,83,48,0
2373,34449781472.188,34449781487.977,34449785731.815,4243.357,4259.627,16.270,15.789,0.481,5740.373,0,0.000,0,83,48,0
2374,34449791472.188,34449791489.366,34449795741.424,4251.602,4269.236,17.634,17.178,0.456,5730.764,0,0.000,0,83,48,0
2375,34449801472.188,34449801489.254,34449805739.517,4249.791,4267.329,17.538,17.066,0.472,5732.671,0,0.000,0,83,48,0
2376,34449811472.188,34449811488.401,34449815768.137,4279.243,4295.949,16.706,16.213,0.493,5704.051,0,0.000,0,83,48,0
2377,34449821472.188,34449821488.646,34449825747.015,4257.862,4274.827,16.965,16.458,0.507,5725.173,0,0.000,0,83,48,0
2378,34449831472.188,34449831489.751,34449835759.940,4269.524,4287.752,18.228,17.563,0.665,5712.248,0,0.000,0,83,48,0
2379,34449841472.188,34449841487.916,34449845787.056,4298.611,4314.868,16.257,15.728,0.529,5685.132,0,0.000,0,83,48,0
2380,34449851472.188,34449851488.369,34449855773.592,4284.719,4301.404,16.685,16.181,0.504,5698.596,0,0.000,0,83,48,0
2381,34449861472.188,34449861491.070,34449865799.545,4307.927,4327.357,19.430,18.882,0.548,5672.643,0,0.000,0,83,48,0
2382,34449871472.188,34449871488.545,34449875804.681,4315.755,4332.493,16.738,16.357,0.381,5667.507,0,0.000,0,83,48,0
2383,34449881472.188,34449881488.202,34449885799.343,4310.659,4327.155,16.496,16.014,0.482,5672.845,0,0.000,0,83,48,0
2384,34449891472.188,34449891487.754,34449895790.165,4301.869,4317.977,16.108,15.566,0.542,5682.023,0,0.000,0,83,48,0
2385,34449901472.188,34449901487.758,34449905783.234,4294.902,4311.046,16.144,15.570,0.574,5688.954,0,0.000,0,83,48,0
2386,34449911472.188,34449911488.379,34449915780.993,4292.105,4308.805,16.700,16.191,0.509,5691.195,0,0.000,0,83,48,0
2387,34449921472.188,34449921490.040,34449925767.661,4277.142,4295.473,18.331,17.852,0.479,5704.527,0,0.000,0,83,48,0
2388,34449931472.188,34449931488.013,34449935743.529,4255.032,4271.341,16.309,15.825,0.484,5728.659,0,0.000,0,83,48,0
2389,34449941472.188,34449941488.477,34449945741.313,4252.325,4269.125,16.800,16.289,0.511,5730.875,0,0.000,0,83,48,0
2390,34449951472.188,34449951487.723,34449955732.828,4244.530,4260.640,16.110,15.535,0.575,5739.360,0,0.000,0,83,48,0
2391,34449961472.188,34449961488.102,34449965727.812,4239.112,4255.624,16.512,15.914,0.598,5744.376,0,0.000,0,83,48,0
2392,34449971472.188,34449971488.811,34449975756.565,4267.134,4284.377,17.243,16.623,0.620,5715.623,0,0.000,0,83,48,0
2393,34449981472.188,34449981490.971,34449985759.026,4267.561,4286.838,19.277,18.783,0.494,5713.162,0,0.000,0,83,48,0
2394,34449991472.188,34449991488.511,34449995786.442,4297.437,4314.254,16.817,16.323,0.494,5685.746,0,0.000,0,83,48,0
2395,34450001472.188,34450001488.885,34450005758.080,4268.650,4285.892,17.242,16.697,0.545,5714.108,0,0.000,0,83,48,0
2396,34450011472.188,34450011489.285,34450015760.768,4270.996,4288.580,17.584,17.097,0.487,5711.420,0,0.000,0,83,48,0
2397,34450021472.188,34450021488.740,34450025735.013,4245.743,4262.825,17.082,16.552,0.530,5737.175,0,0.000,0,83,48,0
2398,34450031472.188,34450031488.117,34450035737.505,4248.843,4265.317,16.474,15.929,0.545,5734.683,0,0.000,0,83,48,0
