# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3719,21566847793.185,21566847822.623,21566853295.135,5471.592,5501.950,30.358,29.438,0.920,4498.050,0,0.000,0,531,8192,0,0.000
3720,21566857793.185,21566857824.594,21566863242.229,5416.951,5449.044,32.093,31.409,0.684,4550.956,0,0.000,0,531,8192,0,0.000
3721,21566867793.185,21566867821.184,21566873253.265,5431.300,5460.080,28.780,27.999,0.781,4539.920,0,0.000,0,531,8192,0,0.000
3722,21566877793.185,21566877825.582,21566883262.223,5435.972,5469.038,33.066,32.397,0.669,4530.962,0,0.000,0,531,8192,0,0.000
3723,21566887793.185,21566887822.057,21566893237.178,5414.335,5443.993,29.658,28.872,0.786,4556.007,0,0.000,0,531,8192,0,0.000
3724,21566897793.185,21566897826.058,21566903239.799,5413.095,5446.614,33.519,32.873,0.646,4553.386,0,0.000,0,531,8192,0,0.000
3725,21566907793.185,21566907819.291,21566913249.500,5429.661,5456.315,26.654,26.106,0.548,4543.685,0,0.000,0,531,8192,0,0.000
3726,21566917793.185,21566917821.084,21566923231.371,5409.680,5438.186,28.506,27.899,0.607,4561.814,0,0.000,0,531,8192,0,0.000
3727,21566927793.185,21566927820.437,21566933231.720,5410.810,5438.535,27.725,27.252,0.473,4561.465,0,0.000,0,531,8192,0,0.000
3728,21566937793.185,21566937819.845,21566943268.084,5447.704,5474.899,27.195,26.660,0.535,4525.101,0,0.000,0,531,8192,0,0.000
3729,21566947793.185,21566947823.390,21566953235.097,5411.159,5441.912,30.753,30.205,0.548,4558.088,0,0.000,0,531,8192,0,0.000
3730,21566957793.185,21566957822.360,21566963233.977,5410.903,5440.792,29.889,29.175,0.714,4559.208,0,0.000,0,531,8192,0,0.000
3731,21566967793.185,21566967822.845,21566973262.788,5439.340,5469.603,30.263,29.660,0.603,4530.397,0,0.000,0,531,8192,0,0.000
3732,21566977793.185,21566977820.374,21566983231.690,5410.711,5438.505,27.794,27.189,0.605,4561.495,0,0.000,0,531,8192,0,0.000
3733,21566987793.185,21566987820.176,21566993230.615,5409.900,5437.430,27.530,26.991,0.539,4562.570,0,0.000,0,531,8192,0,0.000
3734,21566997793.185,21566997819.611,21567003326.552,5506.352,5533.367,27.015,26.426,0.589,4466.633,0,0.000,0,531,8192,0,0.000
3735,21567007793.185,21567007821.042,21567013242.562,5420.907,5449.377,28.470,27.857,0.613,4550.623,0,0.000,0,531,8192,0,0.000
3736,21567017793.185,21567017823.724,21567023253.425,5429.098,5460.240,31.142,30.539,0.603,4539.760,0,0.000,0,531,8192,0,0.000
3737,21567027793.185,21567027823.179,21567033239.702,5415.917,5446.517,30.600,29.994,0.606,4553.483,0,0.000,0,531,8192,0,0.000
3738,21567037793.185,21567037819.855,21567043245.328,5424.871,5452.143,27.272,26.670,0.602,4547.857,0,0.000,0,531,8192,0,0.000
3739,21567047793.185,21567047821.087,21567053240.503,5418.802,5447.318,28.516,27.902,0.614,4552.682,0,0.000,0,531,8192,0,0.000
3740,21567057793.185,21567057825.309,21567063285.437,5459.450,5492.252,32.802,32.124,0.678,4507.748,0,0.000,0,531,8192,0,0.000
3741,21567067793.185,21567067820.582,21567073336.089,5514.819,5542.904,28.085,27.397,0.688,4457.096,0,0.000,0,531,8192,0,0.000
3742,21567077793.185,21567077820.987,21567083335.801,5514.221,5542.616,28.395,27.802,0.593,4457.384,0,0.000,0,531,8192,0,0.000
3743,21567087793.185,21567087825.099,21567093243.251,5417.572,5450.066,32.494,31.914,0.580,4549.934,0,0.000,0,531,8192,0,0.000
3744,21567097793.185,21567097823.361,21567103280.081,5455.943,5486.896,30.953,30.176,0.777,4513.104,0,0.000,0,531,8192,0,0.000
3745,21567107793.185,21567107823.376,21567113309.067,5485.132,5515.882,30.750,30.191,0.559,4484.118,0,0.000,0,531,8192,0,0.000
3746,21567117793.185,21567117822.365,21567123249.913,5426.968,5456.728,29.760,29.180,0.580,4543.272,0,0.000,0,531,8192,0,0.000
3747,21567127793.185,21567127824.358,21567133425.844,5600.736,5632.659,31.923,31.173,0.750,4367.341,0,0.000,0,531,8192,0,0.000
3748,21567137793.185,21567137825.325,21567143310.062,5483.944,5516.877,32.933,32.140,0.793,4483.123,0,0.000,0,531,8192,0,0.000
3749,21567147793.185,21567147822.894,21567153256.965,5433.441,5463.780,30.339,29.709,0.630,4536.220,0,0.000,0,531,8192,0,0.000
3750,21567157793.185,21567157822.404,21567163239.066,5416.026,5445.881,29.855,29.219,0.636,4554.119,0,0.000,0,531,8192,0,0.000
3751,21567167793.185,21567167822.148,21567173247.364,5424.580,5454.179,29.599,28.963,0.636,4545.821,0,0.000,0,531,8192,0,0.000
3752,21567177793.185,21567177822.958,21567183310.179,5486.546,5516.994,30.448,29.773,0.675,4483.006,0,0.000,0,531,8192,0,0.000
3753,21567187793.185,21567187820.979,21567193238.585,5416.896,5445.400,28.504,27.794,0.710,4554.600,0,0.000,0,531,8192,0,0.000
3754,21567197793.185,21567197821.339,21567203247.495,5425.619,5454.310,28.691,28.154,0.537,4545.690,0,0.000,0,531,8192,0,0.000
3755,21567207793.185,21567207822.906,21567213235.799,5412.228,5442.614,30.386,29.721,0.665,4557.386,0,0.000,0,531,8192,0,0.000
3756,21567217793.185,21567217822.991,21567223258.174,5434.375,5464.989,30.614,29.806,0.808,4535.011,0,0.000,0,531,8192,0,0.000
3757,21567227793.185,21567227821.217,21567233251.493,5429.462,5458.308,28.846,28.032,0.814,4541.692,0,0.000,0,531,8192,0,0.000
3758,21567237793.185,21567237822.244,21567243249.230,5426.183,5456.045,29.862,29.059,0.803,4543.955,0,0.000,0,531,8192,0,0.000
3759,21567247793.185,21567247821.095,21567253251.085,5429.229,5457.900,28.671,27.910,0.761,4542.100,0,0.000,0,531,8192,0,0.000
3760,21567257793.185,21567257822.292,21567263234.515,5411.648,5441.330,29.682,29.107,0.575,4558.670,0,0.000,0,531,8192,0,0.000
3761,21567267793.185,21567267821.012,21567273242.834,5421.116,5449.649,28.533,27.827,0.706,4550.351,0,0.000,0,531,8192,0,0.000
3762,21567277793.185,21567277822.862,21567283246.675,5423.156,5453.490,30.334,29.677,0.657,4546.510,0,0.000,0,531,8192,0,0.000
3763,21567287793.185,21567287821.028,21567293260.643,5438.998,5467.458,28.460,27.843,0.617,4532.542,0,0.000,0,531,8192,0,0.000
3764,21567297793.185,21567297822.045,21567303232.733,5410.156,5439.548,29.392,28.860,0.532,4560.452,0,0.000,0,531,8192,0,0.000
3765,21567307793.185,21567307819.947,21567313233.305,5412.756,5440.120,27.364,26.762,0.602,4559.880,0,0.000,0,531,8192,0,0.000
3766,21567317793.185,21567317820.320,21567323231.789,5411.025,5438.604,27.579,27.135,0.444,4561.396,0,0.000,0,531,8192,0,0.000
3767,21567327793.185,21567327821.522,21567333254.347,5432.197,5461.162,28.965,28.337,0.628,4538.838,0,0.000,0,531,8192,0,0.000
3768,21567337793.185,21567337824.583,21567343316.699,5491.491,5523.514,32.023,31.398,0.625,4476.486,0,0.000,0,531,8192,0,0.000
3769,21567347793.185,21567347820.665,21567353235.456,5414.039,5442.271,28.232,27.480,0.752,4557.729,0,0.000,0,531,8192,0,0.000
3770,21567357793.185,21567357822.765,21567363231.162,5407.833,5437.977,30.144,29.580,0.564,4562.023,0,0.000,0,531,8192,0,0.000
3771,21567367793.185,21567367824.032,21567373276.404,5451.528,5483.219,31.691,30.847,0.844,4516.781,0,0.000,0,531,8192,0,0.000
3772,21567377793.185,21567377826.438,21567383335.436,5508.153,5542.251,34.098,33.253,0.845,4457.749,0,0.000,0,531,8192,0,0.000
3773,21567387793.185,21567387821.327,21567393356.336,5534.282,5563.151,28.869,28.142,0.727,4436.849,0,0.000,0,531,8192,0,0.000
3774,21567397793.185,21567397822.041,21567403236.163,5413.546,5442.978,29.432,28.856,0.576,4557.022,0,0.000,0,531,8192,0,0.000
3775,21567407793.185,21567407821.094,21567413297.865,5475.947,5504.680,28.733,27.909,0.824,4495.320,0,0.000,0,531,8192,0,0.000
3776,21567417793.185,21567417824.177,21567423294.916,5470.132,5501.731,31.599,30.992,0.607,4498.269,0,0.000,0,531,8192,0,0.000
3777,21567427793.185,21567427825.138,21567433241.899,5416.193,5448.714,32.521,31.953,0.568,4551.286,0,0.000,0,531,8192,0,0.000
3778,21567437793.185,21567437821.769,21567443251.881,5429.283,5458.696,29.413,28.584,0.829,4541.304,0,0.000,0,531,8192,0,0.000
3779,21567447793.185,21567447826.256,21567453245.840,5418.538,5452.655,34.117,33.071,1.046,4547.345,0,0.000,0,531,8192,0,0.000
3780,21567457793.185,21567457822.757,21567463297.290,5470.292,5504.105,33.813,29.572,4.241,4495.895,0,0.000,0,531,8192,0,0.000
3781,21567467793.185,21567467826.051,21567473243.017,5416.070,5449.832,33.762,32.866,0.896,4550.168,0,0.000,0,531,8192,0,0.000
3782,21567477793.185,21567477823.027,21567483256.666,5432.615,5463.481,30.866,29.842,1.024,4536.519,0,0.000,0,531,8192,0,0.000
3783,21567487793.185,21567487823.973,21567493250.121,5425.045,5456.936,31.891,30.788,1.103,4543.064,0,0.000,0,531,8192,0,0.000
3784,21567497793.185,21567497821.753,21567503252.568,5429.797,5459.383,29.586,28.568,1.018,4540.617,0,0.000,0,531,8192,0,0.000
3785,21567507793.185,21567507826.131,21567513268.377,5441.410,5475.192,33.782,32.946,0.836,4524.808,0,0.000,0,531,8192,0,0.000
3786,21567517793.185,21567517823.405,21567523253.010,5428.835,5459.825,30.990,30.220,0.770,4540.175,0,0.000,0,531,8192,0,0.000
3787,21567527793.185,21567527826.734,21567533263.592,5435.957,5470.407,34.450,33.549,0.901,4529.593,0,0.000,0,531,8192,0,0.000
3788,21567537793.185,21567537824.653,21567543245.635,5420.283,5452.450,32.167,31.468,0.699,4547.550,0,0.000,0,531,8192,0,0.000
3789,21567547793.185,21567547825.901,21567553247.264,5420.696,5454.079,33.383,32.716,0.667,4545.921,0,0.000,0,531,8192,0,0.000
3790,21567557793.185,21567557826.922,21567563275.597,5447.615,5482.412,34.797,33.737,1.060,4517.588,0,0.000,0,531,8192,0,0.000
3791,21567567793.185,21567567825.825,21567573249.937,5422.949,5456.752,33.803,32.640,1.163,4543.248,0,0.000,0,531,8192,0,0.000
3792,21567577793.185,21567577840.928,21567583273.608,5431.865,5480.423,48.558,47.743,0.815,4519.577,0,0.000,0,531,8192,0,0.000
3793,21567587793.185,21567587836.158,21567593281.425,5444.395,5488.240,43.845,42.973,0.872,4511.760,0,0.000,0,531,8192,0,0.000
3794,21567597793.185,21567597827.945,21567603255.491,5426.547,5462.306,35.759,34.760,0.999,4537.694,0,0.000,0,531,8192,0,0.000
3795,21567607793.185,21567607824.484,21567613256.081,5430.923,5462.896,31.973,31.299,0.674,4537.104,0,0.000,0,531,8192,0,0.000
3796,21567617793.185,21567617826.050,21567623247.729,5420.714,5454.544,33.830,32.865,0.965,4545.456,0,0.000,0,531,8192,0,0.000
3797,21567627793.185,21567627821.976,21567633243.649,5420.947,5450.464,29.517,28.791,0.726,4549.536,0,0.000,0,531,8192,0,0.000
3798,21567637793.185,21567637827.784,21567643268.551,5439.762,5475.366,35.604,34.599,1.005,4524.634,0,0.000,0,531,8192,0,0.000
3799,21567647793.185,21567647824.418,21567653245.065,5419.636,5451.880,32.244,31.233,1.011,4548.120,0,0.000,0,531,8192,0,0.000
3800,21567657793.185,21567657823.093,21567663247.000,5422.827,5453.815,30.988,29.908,1.080,4546.185,0,0.000,0,531,8192,0,0.000
3801,21567667793.185,21567667827.163,21567673357.883,5529.854,5564.698,34.844,33.978,0.866,4435.302,0,0.000,0,531,8192,0,0.000
3802,21567677793.185,21567677828.334,21567683373.970,5544.509,5580.785,36.276,35.149,1.127,4419.215,0,0.000,0,531,8192,0,0.000
3803,21567687793.185,21567687824.990,21567693256.976,5431.170,5463.791,32.621,31.805,0.816,4536.209,0,0.000,0,531,8192,0,0.000
3804,21567697793.185,21567697824.228,21567703347.873,5522.709,5554.688,31.979,31.043,0.936,4445.312,0,0.000,0,531,8192,0,0.000
3805,21567707793.185,21567707823.524,21567713257.059,5432.779,5463.874,31.095,30.339,0.756,4536.126,0,0.000,0,531,8192,0,0.000
3806,21567717793.185,21567717824.551,21567723243.816,5418.184,5450.631,32.447,31.366,1.081,4549.369,0,0.000,0,531,8192,0,0.000
3807,21567727793.185,21567727826.097,21567733252.922,5425.753,5459.737,33.984,32.912,1.072,4540.263,0,0.000,0,531,8192,0,0.000
3808,21567737793.185,21567737836.212,21567743269.982,5432.925,5476.797,43.872,43.027,0.845,4523.203,0,0.000,0,531,8192,0,0.000
3809,21567747793.185,21567747832.018,21567753262.803,5429.708,5469.618,39.910,38.833,1.077,4530.382,0,0.000,0,531,8192,0,0.000
3810,21567757793.185,21567757823.661,21567763251.266,5426.721,5458.081,31.360,30.476,0.884,4541.919,0,0.000,0,531,8192,0,0.000
3811,21567767793.185,21567767823.648,21567773335.112,5510.250,5541.927,31.677,30.463,1.214,4458.073,0,0.000,0,531,8192,0,0.000
3812,21567777793.185,21567777824.075,21567783251.809,5426.843,5458.624,31.781,30.890,0.891,4541.376,0,0.000,0,531,8192,0,0.000
3813,21567787793.185,21567787824.410,21567793252.457,5427.371,5459.272,31.901,31.225,0.676,4540.728,0,0.000,0,531,8192,0,0.000
3814,21567797793.185,21567797825.618,21567803269.645,5442.915,5476.460,33.545,32.433,1.112,4523.540,0,0.000,0,531,8192,0,0.000
3815,21567807793.185,21567807826.439,21567813328.621,5501.564,5535.436,33.872,33.254,0.618,4464.564,0,0.000,0,531,8192,0,0.000
3816,21567817793.185,21567817826.024,21567823264.156,5437.182,5470.971,33.789,32.839,0.950,4529.029,0,0.000,0,531,8192,0,0.000
3817,21567827793.185,21567827837.552,21567833276.211,5437.372,5483.026,45.654,44.367,1.287,4516.974,0,0.000,0,531,8192,0,0.000
3818,21567837793.185,21567837827.613,21567843301.314,5472.726,5508.129,35.403,34.428,0.975,4491.871,0,0.000,0,531,8192,0,0.000
3819,21567847793.185,21567847825.094,21567853295.965,5469.951,5502.780,32.829,31.909,0.920,4497.220,0,0.000,0,531,8192,0,0.000
3820,21567857793.185,21567857824.602,21567863253.689,5428.294,5460.504,32.210,31.417,0.793,4539.496,0,0.000,0,531,8192,0,0.000
3821,21567867793.185,21567867824.238,21567873247.840,5422.918,5454.655,31.737,31.053,0.684,4545.345,0,0.000,0,531,8192,0,0.000
3822,21567877793.185,21567877824.105,21567883259.719,5434.548,5466.534,31.986,30.920,1.066,4533.466,0,0.000,0,531,8192,0,0.000
3823,21567887793.185,21567887823.219,21567893255.619,5431.182,5462.434,31.252,30.034,1.218,4537.566,0,0.000,0,531,8192,0,0.000
3824,21567897793.185,21567897822.126,21567903300.278,5477.334,5507.093,29.759,28.941,0.818,4492.907,0,0.000,0,531,8192,0,0.000
3825,21567907793.185,21567907823.711,21567913244.426,5419.819,5451.241,31.422,30.526,0.896,4548.759,0,0.000,0,531,8192,0,0.000
3826,21567917793.185,21567917824.612,21567923248.502,5423.143,5455.317,32.174,31.427,0.747,4544.683,0,0.000,0,531,8192,0,0.000
3827,21567927793.185,21567927825.572,21567933266.151,5439.537,5472.966,33.429,32.387,1.042,4527.034,0,0.000,0,531,8192,0,0.000
3828,21567937793.185,21567937826.122,21567943268.479,5441.485,5475.294,33.809,32.937,0.872,4524.706,0,0.000,0,531,8192,0,0.000
3829,21567947793.185,21567947826.317,21567953249.795,5422.707,5456.610,33.903,33.132,0.771,4543.390,0,0.000,0,531,8192,0,0.000
3830,21567957793.185,21567957824.110,21567963245.882,5420.728,5452.697,31.969,30.925,1.044,4547.303,0,0.000,0,531,8192,0,0.000
3831,21567967793.185,21567967824.645,21567973258.378,5432.324,5465.193,32.869,31.460,1.409,4534.807,0,0.000,0,531,8192,0,0.000
3832,21567977793.185,21567977822.611,21567983286.397,5463.185,5493.212,30.027,29.426,0.601,4506.788,0,0.000,0,531,8192,0,0.000
3833,21567987793.185,21567987824.270,21567993247.053,5422.137,5453.868,31.731,31.085,0.646,4546.132,0,0.000,0,531,8192,0,0.000
3834,21567997793.185,21567997824.194,21568003329.627,5504.152,5536.442,32.290,31.009,1.281,4463.558,0,0.000,0,531,8192,0,0.000
3835,21568007793.185,21568007825.406,21568013255.896,5429.728,5462.711,32.983,32.221,0.762,4537.289,0,0.000,0,531,8192,0,0.000
3836,21568017793.185,21568017841.255,21568023295.669,5453.330,5502.484,49.154,48.070,1.084,4497.516,0,0.000,0,531,8192,0,0.000
3837,21568027793.185,21568027827.418,21568033287.942,5459.693,5494.757,35.064,34.233,0.831,4505.243,0,0.000,0,531,8192,0,0.000
3838,21568037793.185,21568037826.606,21568043268.351,5440.915,5475.166,34.251,33.421,0.830,4524.834,0,0.000,0,531,8192,0,0.000
3839,21568047793.185,21568047825.432,21568053250.265,5423.833,5457.080,33.247,32.247,1.000,4542.920,0,0.000,0,531,8192,0,0.000
3840,21568057793.185,21568057825.903,21568063261.424,5434.391,5468.239,33.848,32.718,1.130,4531.761,0,0.000,0,531,8192,0,0.000
3841,21568067793.185,21568067823.063,21568073248.533,5424.515,5455.348,30.833,29.878,0.955,4544.652,0,0.000,0,531,8192,0,0.000
3842,21568077793.185,21568077824.596,21568083333.809,5508.394,5540.624,32.230,31.411,0.819,4459.376,0,0.000,0,531,8192,0,0.000
3843,21568087793.185,21568087824.713,21568093303.624,5478.271,5510.439,32.168,31.528,0.640,4489.561,0,0.000,0,531,8192,0,0.000
3844,21568097793.185,21568097826.077,21568103276.892,5450.078,5483.707,33.629,32.892,0.737,4516.293,0,0.000,0,531,8192,0,0.000
3845,21568107793.185,21568107830.998,21568113333.607,5501.924,5540.422,38.498,37.813,0.685,4459.578,0,0.000,0,531,8192,0,0.000
3846,21568117793.185,21568117823.789,21568123236.040,5411.711,5442.855,31.144,30.604,0.540,4557.145,0,0.000,0,531,8192,0,0.000
3847,21568127793.185,21568127829.945,21568133262.398,5431.577,5469.213,37.636,36.760,0.876,4530.787,0,0.000,0,531,8192,0,0.000
3848,21568137793.185,21568137827.756,21568143278.285,5447.205,5485.100,37.895,34.571,3.324,4514.900,0,0.000,0,531,8192,0,0.000
3849,21568147793.185,21568147826.084,21568153244.791,5417.622,5451.606,33.984,32.899,1.085,4548.394,0,0.000,0,531,8192,0,0.000
3850,21568157793.185,21568157826.724,21568163279.129,5451.656,5485.944,34.288,33.539,0.749,4514.056,0,0.000,0,531,8192,0,0.000
3851,21568167793.185,21568167824.249,21568173295.443,5470.462,5502.258,31.796,31.064,0.732,4497.742,0,0.000,0,531,8192,0,0.000
3852,21568177793.185,21568177826.064,21568183244.264,5417.458,5451.079,33.621,32.879,0.742,4548.921,0,0.000,0,531,8192,0,0.000
3853,21568187793.185,21568187825.910,21568193250.251,5423.633,5457.066,33.433,32.725,0.708,4542.934,0,0.000,0,531,8192,0,0.000
3854,21568197793.185,21568197823.032,21568203260.788,5437.159,5467.603,30.444,29.847,0.597,4532.397,0,0.000,0,531,8192,0,0.000
3855,21568207793.185,21568207821.102,21568213244.711,5422.926,5451.526,28.600,27.917,0.683,4548.474,0,0.000,0,531,8192,0,0.000
3856,21568217793.185,21568217823.038,21568223241.146,5417.459,5447.961,30.502,29.853,0.649,4552.039,0,0.000,0,531,8192,0,0.000
3857,21568227793.185,21568227822.787,21568233252.716,5429.335,5459.531,30.196,29.602,0.594,4540.469,0,0.000,0,531,8192,0,0.000
3858,21568237793.185,21568237824.431,21568243344.945,5519.762,5551.760,31.998,31.246,0.752,4448.240,0,0.000,0,531,8192,0,0.000
3859,21568247793.185,21568247822.989,21568253255.029,5431.345,5461.844,30.499,29.804,0.695,4538.156,0,0.000,0,531,8192,0,0.000
3860,21568257793.185,21568257827.446,21568263342.577,5514.537,5549.392,34.855,34.261,0.594,4450.608,0,0.000,0,531,8192,0,0.000
3861,21568267793.185,21568267825.302,21568273261.756,5435.853,5468.571,32.718,32.117,0.601,4531.429,0,0.000,0,531,8192,0,0.000
3862,21568277793.185,21568277822.967,21568283249.446,5425.744,5456.261,30.517,29.782,0.735,4543.739,0,0.000,0,531,8192,0,0.000
3863,21568287793.185,21568287823.309,21568293238.421,5414.511,5445.236,30.725,30.124,0.601,4554.764,0,0.000,0,531,8192,0,0.000
3864,21568297793.185,21568297822.423,21568303249.084,5426.068,5455.899,29.831,29.238,0.593,4544.101,0,0.000,0,531,8192,0,0.000
3865,21568307793.185,21568307819.413,21568313248.027,5428.065,5454.842,26.777,26.228,0.549,4545.158,0,0.000,0,531,8192,0,0.000
3866,21568317793.185,21568317821.566,21568323248.842,5426.630,5455.657,29.027,28.381,0.646,4544.343,0,0.000,0,531,8192,0,0.000
3867,21568327793.185,21568327822.609,21568333243.576,5420.151,5450.391,30.240,29.424,0.816,4549.609,0,0.000,0,531,8192,0,0.000
3868,21568337793.185,21568337822.424,21568343236.663,5413.573,5443.478,29.905,29.239,0.666,4556.522,0,0.000,0,531,8192,0,0.000
3869,21568347793.185,21568347821.674,21568353341.449,5519.227,5548.264,29.037,28.489,0.548,4451.736,0,0.000,0,531,8192,0,0.000
3870,21568357793.185,21568357821.607,21568363249.736,5427.497,5456.551,29.054,28.422,0.632,4543.449,0,0.000,0,531,8192,0,0.000
3871,21568367793.185,21568367819.829,21568373252.908,5432.571,5459.723,27.152,26.644,0.508,4540.277,0,0.000,0,531,8192,0,0.000
3872,21568377793.185,21568377821.236,21568383233.522,5411.748,5440.337,28.589,28.051,0.538,4559.663,0,0.000,0,531,8192,0,0.000
3873,21568387793.185,21568387821.714,21568393243.179,5420.973,5449.994,29.021,28.529,0.492,4550.006,0,0.000,0,531,8192,0,0.000
3874,21568397793.185,21568397825.037,21568403272.407,5446.696,5479.222,32.526,31.852,0.674,4520.778,0,0.000,0,531,8192,0,0.000
3875,21568407793.185,21568407820.708,21568413228.433,5407.032,5435.248,28.216,27.523,0.693,4564.752,0,0.000,0,531,8192,0,0.000
3876,21568417793.185,21568417820.327,21568423235.083,5414.211,5441.898,27.687,27.142,0.545,4558.102,0,0.000,0,531,8192,0,0.000
3877,21568427793.185,21568427821.931,21568433308.423,5485.945,5515.238,29.293,28.746,0.547,4484.762,0,0.000,0,531,8192,0,0.000
3878,21568437793.185,21568437822.855,21568443248.694,5425.265,5455.509,30.244,29.670,0.574,4544.491,0,0.000,0,531,8192,0,0.000
3879,21568447793.185,21568447822.001,21568453357.941,5535.090,5564.756,29.666,28.816,0.850,4435.244,0,0.000,0,531,8192,0,0.000
3880,21568457793.185,21568457821.051,21568463270.795,5449.021,5477.610,28.589,27.866,0.723,4522.390,0,0.000,0,531,8192,0,0.000
3881,21568467793.185,21568467823.602,21568473240.884,5416.566,5447.699,31.133,30.417,0.716,4552.301,0,0.000,0,531,8192,0,0.000
3882,21568477793.185,21568477824.295,21568483230.666,5405.588,5437.481,31.893,31.110,0.783,4562.519,0,0.000,0,531,8192,0,0.000
3883,21568487793.185,21568487822.809,21568493236.946,5413.424,5443.761,30.337,29.624,0.713,4556.239,0,0.000,0,531,8192,0,0.000
3884,21568497793.185,21568497823.440,21568503400.123,5576.128,5606.938,30.810,30.255,0.555,4393.062,0,0.000,0,531,8192,0,0.000
3885,21568507793.185,21568507828.331,21568513338.968,5509.925,5545.783,35.858,35.146,0.712,4454.217,0,0.000,0,531,8192,0,0.000
3886,21568517793.185,21568517822.996,21568523287.715,5464.135,5494.530,30.395,29.811,0.584,4505.470,0,0.000,0,531,8192,0,0.000
3887,21568527793.185,21568527820.529,21568533370.077,5548.824,5576.892,28.068,27.344,0.724,4423.108,0,0.000,0,531,8192,0,0.000
3888,21568537793.185,21568537822.770,21568543258.945,5435.475,5465.760,30.285,29.585,0.700,4534.240,0,0.000,0,531,8192,0,0.000
3889,21568547793.185,21568547820.983,21568553303.184,5481.633,5509.999,28.366,27.798,0.568,4490.001,0,0.000,0,531,8192,0,0.000
3890,21568557793.185,21568557822.260,21568563289.852,5467.042,5496.667,29.625,29.075,0.550,4503.333,0,0.000,0,531,8192,0,0.000
3891,21568567793.185,21568567820.888,21568573246.212,5424.642,5453.027,28.385,27.703,0.682,4546.973,0,0.000,0,531,8192,0,0.000
3892,21568577793.185,21568577823.069,21568583240.724,5417.010,5447.539,30.529,29.884,0.645,4552.461,0,0.000,0,531,8192,0,0.000
3893,21568587793.185,21568587819.600,21568593274.287,5454.163,5481.102,26.939,26.415,0.524,4518.898,0,0.000,0,531,8192,0,0.000
3894,21568597793.185,21568597823.689,21568603243.493,5419.243,5450.308,31.065,30.504,0.561,4549.692,0,0.000,0,531,8192,0,0.000
3895,21568607793.185,21568607820.573,21568613322.228,5500.967,5529.043,28.076,27.388,0.688,4470.957,0,0.000,0,531,8192,0,0.000
3896,21568617793.185,21568617820.792,21568623239.406,5417.970,5446.221,28.251,27.607,0.644,4553.779,0,0.000,0,531,8192,0,0.000
3897,21568627793.185,21568627819.062,21568633234.216,5414.514,5441.031,26.517,25.877,0.640,4558.969,0,0.000,0,531,8192,0,0.000
3898,21568637793.185,21568637821.803,21568643239.301,5416.732,5446.116,29.384,28.618,0.766,4553.884,0,0.000,0,531,8192,0,0.000
3899,21568647793.185,21568647823.339,21568653240.621,5416.442,5447.436,30.994,30.154,0.840,4552.564,0,0.000,0,531,8192,0,0.000
3900,21568657793.185,21568657823.602,21568663251.533,5427.339,5458.348,31.009,30.417,0.592,4541.652,0,0.000,0,531,8192,0,0.000
3901,21568667793.185,21568667822.761,21568673249.171,5425.745,5455.986,30.241,29.576,0.665,4544.014,0,0.000,0,531,8192,0,0.000
3902,21568677793.185,21568677822.086,21568683252.930,5430.296,5459.745,29.449,28.901,0.548,4540.255,0,0.000,0,531,8192,0,0.000
3903,21568687793.185,21568687822.869,21568693260.866,5437.402,5467.681,30.279,29.684,0.595,4532.319,0,0.000,0,531,8192,0,0.000
3904,21568697793.185,21568697821.522,21568703268.987,5446.753,5475.802,29.049,28.337,0.712,4524.198,0,0.000,0,531,8192,0,0.000
3905,21568707793.185,21568707824.184,21568713356.761,5531.875,5563.576,31.701,30.999,0.702,4436.424,0,0.000,0,531,8192,0,0.000
3906,21568717793.185,21568717823.182,21568723257.845,5434.114,5464.660,30.546,29.997,0.549,4535.340,0,0.000,0,531,8192,0,0.000
3907,21568727793.185,21568727821.714,21568733279.548,5457.219,5486.363,29.144,28.529,0.615,4513.637,0,0.000,0,531,8192,0,0.000
3908,21568737793.185,21568737822.559,21568743242.311,5419.207,5449.126,29.919,29.374,0.545,4550.874,0,0.000,0,531,8192,0,0.000
3909,21568747793.185,21568747821.079,21568753263.922,5442.358,5470.737,28.379,27.894,0.485,4529.263,0,0.000,0,531,8192,0,0.000
3910,21568757793.185,21568757819.687,21568763292.181,5471.613,5498.996,27.383,26.502,0.881,4501.004,0,0.000,0,531,8192,0,0.000
3911,21568767793.185,21568767824.454,21568773246.942,5421.284,5453.757,32.473,31.269,1.204,4546.243,0,0.000,0,531,8192,0,0.000
3912,21568777793.185,21568777823.224,21568783254.825,5430.692,5461.640,30.948,30.039,0.909,4538.360,0,0.000,0,531,8192,0,0.000
3913,21568787793.185,21568787823.268,21568793266.058,5441.477,5472.873,31.396,30.083,1.313,4527.127,0,0.000,0,531,8192,0,0.000
3914,21568797793.185,21568797821.833,21568803244.746,5422.033,5451.561,29.528,28.648,0.880,4548.439,0,0.000,0,531,8192,0,0.000
3915,21568807793.185,21568807826.869,21568813259.430,5431.880,5466.245,34.365,33.684,0.681,4533.755,0,0.000,0,531,8192,0,0.000
