# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2262,12150649723.373,12150649824.091,12150671406.151,21580.180,21682.778,102.598,100.718,1.880,78317.222,0,0.000,0,12,1048576,0,0.000
2263,12150749723.373,12150749888.823,12150777024.376,27132.286,27301.003,168.717,165.450,3.267,72698.997,0,0.000,0,12,1048576,0,0.000
2264,12150849723.373,12150850017.403,12150871107.707,21088.091,21384.334,296.243,294.030,2.213,78615.666,0,0.000,0,12,1048576,0,0.000
2265,12150949723.373,12150949841.797,12150970864.803,21021.612,21141.430,119.818,118.424,1.394,78858.570,0,0.000,0,12,1048576,0,0.000
2266,12151049723.373,12151049848.952,12151070893.879,21043.126,21170.506,127.380,125.579,1.801,78829.494,0,0.000,0,12,1048576,0,0.000
2267,12151149723.373,12151149842.995,12151170924.791,21079.851,21201.418,121.567,119.622,1.945,78798.582,0,0.000,0,12,1048576,0,0.000
2268,12151249723.373,12151249837.999,12151271586.556,21746.863,21863.183,116.320,114.626,1.694,78136.817,0,0.000,0,12,1048576,0,0.000
2269,12151349723.373,12151349837.221,12151370941.225,21102.350,21217.852,115.502,113.848,1.654,78782.148,0,0.000,0,12,1048576,0,0.000
2270,12151449723.373,12151449885.246,12151470910.607,21022.189,21187.234,165.045,161.873,3.172,78812.766,0,0.000,0,12,1048576,0,0.000
2271,12151549723.373,12151549840.913,12151571481.292,21638.793,21757.919,119.126,117.540,1.586,78242.081,0,0.000,0,12,1048576,0,0.000
2272,12151649723.373,12151649854.941,12151671223.628,21366.794,21500.255,133.461,131.568,1.893,78499.745,0,0.000,0,12,1048576,0,0.000
2273,12151749723.373,12151749845.774,12151771203.972,21356.647,21480.599,123.952,122.401,1.551,78519.401,0,0.000,0,12,1048576,0,0.000
2274,12151849723.373,12151849847.593,12151871417.315,21568.166,21693.942,125.776,124.220,1.556,78306.058,0,0.000,0,12,1048576,0,0.000
2275,12151949723.373,12151949842.057,12151970847.059,21003.675,21123.686,120.011,118.684,1.327,78876.314,0,0.000,0,12,1048576,0,0.000
2276,12152049723.373,12152049846.338,12152071361.018,21512.702,21637.645,124.943,122.965,1.978,78362.355,0,0.000,0,12,1048576,0,0.000
2277,12152149723.373,12152149851.095,12152171875.791,22023.033,22152.418,129.385,127.722,1.663,77847.582,0,0.000,0,12,1048576,0,0.000
2278,12152249723.373,12152249845.339,12152271675.860,21829.234,21952.487,123.253,121.966,1.287,78047.513,0,0.000,0,12,1048576,0,0.000
2279,12152349723.373,12152349872.774,12152372339.843,22465.079,22616.470,151.391,149.401,1.990,77383.530,0,0.000,0,12,1048576,0,0.000
2280,12152449723.373,12152449840.252,12152471075.921,21233.476,21352.548,119.072,116.879,2.193,78647.452,0,0.000,0,12,1048576,0,0.000
2281,12152549723.373,12152549838.269,12152571571.857,21731.145,21848.484,117.339,114.896,2.443,78151.516,0,0.000,0,12,1048576,0,0.000
2282,12152649723.373,12152649865.896,12152670918.509,21049.951,21195.136,145.185,142.523,2.662,78804.864,0,0.000,0,12,1048576,0,0.000
2283,12152749723.373,12152749855.779,12152772804.987,22946.803,23081.614,134.811,132.406,2.405,76918.386,0,0.000,0,12,1048576,0,0.000
2284,12152849723.373,12152849832.940,12152871455.723,21620.057,21732.350,112.293,109.567,2.726,78267.650,0,0.000,0,12,1048576,0,0.000
2285,12152949723.373,12152949942.281,12152972064.830,22121.157,22341.457,220.300,218.908,1.392,77658.543,0,0.000,0,12,1048576,0,0.000
2286,12153049723.373,12153049838.593,12153070932.288,21091.507,21208.915,117.408,115.220,2.188,78791.085,0,0.000,0,12,1048576,0,0.000
2287,12153149723.373,12153149849.609,12153171264.370,21412.327,21540.997,128.670,126.236,2.434,78459.003,0,0.000,0,12,1048576,0,0.000
2288,12153249723.373,12153249920.997,12153270929.500,21006.988,21206.127,199.139,197.624,1.515,78793.873,0,0.000,0,12,1048576,0,0.000
2289,12153349723.373,12153349868.256,12153371777.098,21906.029,22053.725,147.696,144.883,2.813,77946.275,0,0.000,0,12,1048576,0,0.000
2290,12153449723.373,12153449858.360,12153471106.795,21246.527,21383.422,136.895,134.987,1.908,78616.578,0,0.000,0,12,1048576,0,0.000
2291,12153549723.373,12153549831.337,12153570965.074,21132.392,21241.701,109.309,107.964,1.345,78758.299,0,0.000,0,12,1048576,0,0.000
2292,12153649723.373,12153649844.394,12153671337.848,21491.101,21614.475,123.374,121.021,2.353,78385.525,0,0.000,0,12,1048576,0,0.000
2293,12153749723.373,12153749821.762,12153770887.692,21064.094,21164.319,100.225,98.389,1.836,78835.681,0,0.000,0,12,1048576,0,0.000
2294,12153849723.373,12153849849.436,12153872012.020,22161.054,22288.647,127.593,126.063,1.530,77711.353,0,0.000,0,12,1048576,0,0.000
2295,12153949723.373,12153949852.975,12153971163.675,21307.931,21440.302,132.371,129.602,2.769,78559.698,0,0.000,0,12,1048576,0,0.000
2296,12154049723.373,12154049848.028,12154071076.934,21227.184,21353.561,126.377,124.655,1.722,78646.439,0,0.000,0,12,1048576,0,0.000
2297,12154149723.373,12154149837.037,12154170934.333,21095.454,21210.960,115.506,113.664,1.842,78789.040,0,0.000,0,12,1048576,0,0.000
2298,12154249723.373,12154249852.984,12154271957.202,22102.456,22233.829,131.373,129.611,1.762,77766.171,0,0.000,0,12,1048576,0,0.000
2299,12154349723.373,12154349823.068,12154370864.145,21039.895,21140.772,100.877,99.695,1.182,78859.228,0,0.000,0,12,1048576,0,0.000
2300,12154449723.373,12154449872.907,12154470965.707,21090.123,21242.334,152.211,149.534,2.677,78757.666,0,0.000,0,12,1048576,0,0.000
2301,12154549723.373,12154549890.026,12154571021.885,21129.376,21298.512,169.136,166.653,2.483,78701.488,0,0.000,0,12,1048576,0,0.000
2302,12154649723.373,12154649843.918,12154670975.430,21129.225,21252.057,122.832,120.545,2.287,78747.943,0,0.000,0,12,1048576,0,0.000
2303,12154749723.373,12154749830.160,12154771601.741,21768.871,21878.368,109.497,106.787,2.710,78121.632,0,0.000,0,12,1048576,0,0.000
2304,12154849723.373,12154849854.005,12154870965.890,21110.259,21242.517,132.258,130.632,1.626,78757.483,0,0.000,0,12,1048576,0,0.000
2305,12154949723.373,12154949834.365,12154970993.258,21156.922,21269.885,112.963,110.992,1.971,78730.115,0,0.000,0,12,1048576,0,0.000
2306,12155049723.373,12155049888.163,12155071076.473,21185.786,21353.100,167.314,164.790,2.524,78646.900,0,0.000,0,12,1048576,0,0.000
2307,12155149723.373,12155149936.853,12155171784.013,21845.382,22060.640,215.258,213.480,1.778,77939.360,0,0.000,0,12,1048576,0,0.000
2308,12155249723.373,12155249970.569,12155272161.558,22189.517,22438.185,248.668,247.196,1.472,77561.815,0,0.000,0,12,1048576,0,0.000
2309,12155349723.373,12155349947.861,12155372193.434,22243.261,22470.061,226.800,224.488,2.312,77529.939,0,0.000,0,12,1048576,0,0.000
2310,12155449723.373,12155449961.185,12155471990.193,22026.344,22266.820,240.476,237.812,2.664,77733.180,0,0.000,0,12,1048576,0,0.000
2311,12155549723.373,12155550016.374,12155571784.377,21766.367,22061.004,294.637,293.001,1.636,77938.996,0,0.000,0,12,1048576,0,0.000
2312,12155649723.373,12155649936.277,12155671991.539,22053.816,22268.166,214.350,212.904,1.446,77731.834,0,0.000,0,12,1048576,0,0.000
2313,12155749723.373,12155750079.607,12155772278.636,22196.876,22555.263,358.387,356.234,2.153,77444.737,0,0.000,0,12,1048576,0,0.000
2314,12155849723.373,12155849843.479,12155870955.054,21110.075,21231.681,121.606,120.106,1.500,78768.319,0,0.000,0,12,1048576,0,0.000
2315,12155949723.373,12155949963.406,12155971043.298,21078.200,21319.925,241.725,240.033,1.692,78680.075,0,0.000,0,12,1048576,0,0.000
2316,12156049723.373,12156049828.881,12156070898.168,21067.899,21174.795,106.896,105.508,1.388,78825.205,0,0.000,0,12,1048576,0,0.000
2317,12156149723.373,12156149837.082,12156170926.022,21087.199,21202.649,115.450,113.709,1.741,78797.351,0,0.000,0,12,1048576,0,0.000
2318,12156249723.373,12156249927.281,12156271558.681,21629.933,21835.308,205.375,203.908,1.467,78164.692,0,0.000,0,12,1048576,0,0.000
2319,12156349723.373,12156350057.989,12156372146.789,22086.918,22423.416,336.498,334.616,1.882,77576.584,0,0.000,0,12,1048576,0,0.000
2320,12156449723.373,12156450035.368,12156472033.071,21996.361,22309.698,313.337,311.995,1.342,77690.302,0,0.000,0,12,1048576,0,0.000
2321,12156549723.373,12156549980.374,12156572039.807,22058.155,22316.434,258.279,257.001,1.278,77683.566,0,0.000,0,12,1048576,0,0.000
2322,12156649723.373,12156649839.395,12156671020.742,21179.743,21297.369,117.626,116.022,1.604,78702.631,0,0.000,0,12,1048576,0,0.000
2323,12156749723.373,12156749834.217,12156771272.901,21436.560,21549.528,112.968,110.844,2.124,78450.472,0,0.000,0,12,1048576,0,0.000
2324,12156849723.373,12156849850.236,12156871534.304,21681.378,21810.931,129.553,126.863,2.690,78189.069,0,0.000,0,12,1048576,0,0.000
2325,12156949723.373,12156949831.816,12156971410.050,21575.871,21686.677,110.806,108.443,2.363,78313.323,0,0.000,0,12,1048576,0,0.000
2326,12157049723.373,12157049846.374,12157070972.938,21125.323,21249.565,124.242,123.001,1.241,78750.435,0,0.000,0,12,1048576,0,0.000
2327,12157149723.373,12157149843.448,12157170915.396,21070.100,21192.023,121.923,120.075,1.848,78807.977,0,0.000,0,12,1048576,0,0.000
2328,12157249723.373,12157249832.167,12157270736.721,20903.117,21013.348,110.231,108.794,1.437,78986.652,0,0.000,0,12,1048576,0,0.000
2329,12157349723.373,12157350168.944,12157371116.533,20945.084,21393.160,448.076,445.571,2.505,78606.840,0,0.000,0,12,1048576,0,0.000
2330,12157449723.373,12157449827.987,12157473512.357,23674.434,23788.984,114.550,104.614,9.936,76211.016,0,0.000,1,12,1048576,0,0.000
2331,12157549723.373,12157549893.891,12157571409.945,21512.838,21686.572,173.734,170.518,3.216,78313.428,0,0.000,0,12,1048576,0,0.000
2332,12157649723.373,12157649828.017,12157672803.565,22973.719,23080.192,106.473,104.644,1.829,76919.808,0,0.000,0,12,1048576,0,0.000
2333,12157749723.373,12157749865.741,12157771374.240,21506.398,21650.867,144.469,142.368,2.101,78349.133,0,0.000,0,12,1048576,0,0.000
2334,12157849723.373,12157849826.253,12157870893.631,21065.097,21170.258,105.161,102.880,2.281,78829.742,0,0.000,0,12,1048576,0,0.000
2335,12157949723.373,12157949970.734,12157971231.497,21258.272,21508.124,249.852,247.361,2.491,78491.876,0,0.000,0,12,1048576,0,0.000
2336,12158049723.373,12158049850.350,12158071443.723,21591.171,21720.350,129.179,126.977,2.202,78279.650,0,0.000,0,12,1048576,0,0.000
2337,12158149723.373,12158150040.442,12158171501.273,21458.685,21777.900,319.215,317.069,2.146,78222.100,0,0.000,0,12,1048576,0,0.000
2338,12158249723.373,12158249827.340,12158270878.714,21049.176,21155.341,106.165,103.967,2.198,78844.659,0,0.000,0,12,1048576,0,0.000
2339,12158349723.373,12158349980.271,12158371156.685,21174.950,21433.312,258.362,256.898,1.464,78566.688,0,0.000,0,12,1048576,0,0.000
2340,12158449723.373,12158449831.731,12158471304.408,21470.238,21581.035,110.797,108.358,2.439,78418.965,0,0.000,0,12,1048576,0,0.000
2341,12158549723.373,12158549839.144,12158572096.975,22255.024,22373.602,118.578,115.771,2.807,77626.398,0,0.000,0,12,1048576,0,0.000
2342,12158649723.373,12158649835.553,12158670884.560,21047.507,21161.187,113.680,112.180,1.500,78838.813,0,0.000,0,12,1048576,0,0.000
2343,12158749723.373,12158749831.248,12158771312.157,21478.716,21588.784,110.068,107.875,2.193,78411.216,0,0.000,0,12,1048576,0,0.000
2344,12158849723.373,12158849838.605,12158870938.233,21098.126,21214.860,116.734,115.232,1.502,78785.140,0,0.000,0,12,1048576,0,0.000
2345,12158949723.373,12158949835.733,12158974162.753,24324.716,24439.380,114.664,112.360,2.304,75560.620,0,0.000,0,12,1048576,0,0.000
2346,12159049723.373,12159049831.517,12159072011.081,22177.790,22287.708,109.918,108.144,1.774,77712.292,0,0.000,0,12,1048576,0,0.000
2347,12159149723.373,12159149837.392,12159170993.941,21154.598,21270.568,115.970,114.019,1.951,78729.432,0,0.000,0,12,1048576,0,0.000
2348,12159249723.373,12159249829.190,12159270992.620,21161.075,21269.247,108.172,105.817,2.355,78730.753,0,0.000,0,12,1048576,0,0.000
2349,12159349723.373,12159349845.447,12159372267.676,22419.952,22544.303,124.351,122.074,2.277,77455.697,0,0.000,0,12,1048576,0,0.000
2350,12159449723.373,12159449845.198,12159470968.972,21121.725,21245.599,123.874,121.825,2.049,78754.401,0,0.000,0,12,1048576,0,0.000
2351,12159549723.373,12159549999.949,12159571290.323,21278.954,21566.950,287.996,276.576,11.420,78433.050,0,0.000,0,12,1048576,0,0.000
2352,12159649723.373,12159649839.362,12159670941.012,21099.581,21217.639,118.058,115.989,2.069,78782.361,0,0.000,0,12,1048576,0,0.000
2353,12159749723.373,12159750056.253,12159771027.530,20969.798,21304.157,334.359,332.880,1.479,78695.843,0,0.000,0,12,1048576,0,0.000
2354,12159849723.373,12159849832.475,12159870888.306,21053.950,21164.933,110.983,109.102,1.881,78835.067,0,0.000,0,12,1048576,0,0.000
2355,12159949723.373,12159949965.441,12159970972.104,21005.151,21248.731,243.580,242.068,1.512,78751.269,0,0.000,0,12,1048576,0,0.000
2356,12160049723.373,12160049892.602,12160071051.440,21156.366,21328.067,171.701,169.229,2.472,78671.933,0,0.000,0,12,1048576,0,0.000
2357,12160149723.373,12160149833.737,12160170856.605,21021.252,21133.232,111.980,110.364,1.616,78866.768,0,0.000,0,12,1048576,0,0.000
2358,12160249723.373,12160249852.562,12160271027.277,21172.887,21303.904,131.017,129.189,1.828,78696.096,0,0.000,0,12,1048576,0,0.000
2359,12160349723.373,12160350024.723,12160372454.967,22428.670,22731.594,302.924,301.350,1.574,77268.406,0,0.000,0,12,1048576,0,0.000
2360,12160449723.373,12160449957.474,12160472060.914,22102.116,22337.541,235.425,234.101,1.324,77662.459,0,0.000,0,12,1048576,0,0.000
2361,12160549723.373,12160550255.421,12160572318.624,22060.869,22595.251,534.382,532.048,2.334,77404.749,0,0.000,0,12,1048576,0,0.000
2362,12160649723.373,12160650078.209,12160672276.215,22195.081,22552.842,357.761,354.836,2.925,77447.158,0,0.000,0,12,1048576,0,0.000
2363,12160749723.373,12160749951.249,12160772113.475,22160.704,22390.102,229.398,227.876,1.522,77609.898,0,0.000,0,12,1048576,0,0.000
2364,12160849723.373,12160849996.605,12160871946.928,21948.659,22223.555,274.896,273.232,1.664,77776.445,0,0.000,0,12,1048576,0,0.000
2365,12160949723.373,12160950110.168,12160972510.955,22398.380,22787.582,389.202,386.795,2.407,77212.418,0,0.000,0,12,1048576,0,0.000
2366,12161049723.373,12161049979.750,12161071856.667,21875.671,22133.294,257.623,256.377,1.246,77866.706,0,0.000,0,12,1048576,0,0.000
2367,12161149723.373,12161150098.128,12161172175.744,22075.960,22452.371,376.411,374.755,1.656,77547.629,0,0.000,0,12,1048576,0,0.000
2368,12161249723.373,12161249844.405,12161270976.164,21129.946,21252.791,122.845,121.032,1.813,78747.209,0,0.000,0,12,1048576,0,0.000
2369,12161349723.373,12161349877.012,12161370952.078,21072.688,21228.705,156.017,153.639,2.378,78771.295,0,0.000,0,12,1048576,0,0.000
2370,12161449723.373,12161449897.353,12161471288.850,21388.484,21565.477,176.993,173.980,3.013,78434.523,0,0.000,0,12,1048576,0,0.000
2371,12161549723.373,12161549841.505,12161570780.071,20936.984,21056.698,119.714,118.132,1.582,78943.302,0,0.000,0,12,1048576,0,0.000
2372,12161649723.373,12161649846.516,12161671007.300,21158.533,21283.927,125.394,123.143,2.251,78716.073,0,0.000,0,12,1048576,0,0.000
2373,12161749723.373,12161749842.748,12161770988.884,21144.500,21265.511,121.011,119.375,1.636,78734.489,0,0.000,0,12,1048576,0,0.000
2374,12161849723.373,12161850112.360,12161872490.113,22376.527,22766.740,390.213,388.987,1.226,77233.260,0,0.000,0,12,1048576,0,0.000
2375,12161949723.373,12161949988.866,12161972015.452,22025.350,22292.079,266.729,265.493,1.236,77707.921,0,0.000,0,12,1048576,0,0.000
2376,12162049723.373,12162050022.396,12162072254.512,22230.190,22531.139,300.949,299.023,1.926,77468.861,0,0.000,0,12,1048576,0,0.000
2377,12162149723.373,12162149890.696,12162171395.710,21502.735,21672.337,169.602,167.323,2.279,78327.663,0,0.000,0,12,1048576,0,0.000
2378,12162249723.373,12162249967.641,12162272041.620,22072.596,22318.247,245.651,244.268,1.383,77681.753,0,0.000,0,12,1048576,0,0.000
2379,12162349723.373,12162349831.078,12162371166.728,21334.417,21443.355,108.938,107.705,1.233,78556.645,0,0.000,0,12,1048576,0,0.000
2380,12162449723.373,12162449837.223,12162472758.790,22919.450,23035.417,115.967,113.850,2.117,76964.583,0,0.000,0,12,1048576,0,0.000
2381,12162549723.373,12162549841.313,12162571296.241,21451.969,21572.868,120.899,117.940,2.959,78427.132,0,0.000,0,12,1048576,0,0.000
2382,12162649723.373,12162650031.537,12162671182.175,21148.004,21458.802,310.798,308.164,2.634,78541.198,0,0.000,0,12,1048576,0,0.000
2383,12162749723.373,12162749808.887,12162771031.348,21221.238,21307.975,86.737,85.514,1.223,78692.025,0,0.000,0,12,1048576,0,0.000
2384,12162849723.373,12162849841.207,12162870993.125,21150.487,21269.752,119.265,117.834,1.431,78730.248,0,0.000,0,12,1048576,0,0.000
2385,12162949723.373,12162949848.446,12162971807.247,21957.257,22083.874,126.617,125.073,1.544,77916.126,0,0.000,0,12,1048576,0,0.000
2386,12163049723.373,12163050102.894,12163072102.565,21998.407,22379.192,380.785,379.521,1.264,77620.808,0,0.000,0,12,1048576,0,0.000
2387,12163149723.373,12163149963.914,12163172115.637,22150.286,22392.264,241.978,240.541,1.437,77607.736,0,0.000,0,12,1048576,0,0.000
2388,12163249723.373,12163249994.329,12163271505.849,21509.998,21782.476,272.478,270.956,1.522,78217.524,0,0.000,0,12,1048576,0,0.000
2389,12163349723.373,12163349847.725,12163371916.752,22067.475,22193.379,125.904,124.352,1.552,77806.621,0,0.000,0,12,1048576,0,0.000
2390,12163449723.373,12163449843.754,12163470843.471,20998.135,21120.098,121.963,120.381,1.582,78879.902,0,0.000,0,12,1048576,0,0.000
2391,12163549723.373,12163549853.306,12163571239.043,21384.206,21515.670,131.464,129.933,1.531,78484.330,0,0.000,0,12,1048576,0,0.000
2392,12163649723.373,12163649864.831,12163671280.172,21413.399,21556.799,143.400,141.458,1.942,78443.201,0,0.000,0,12,1048576,0,0.000
2393,12163749723.373,12163749836.859,12163771403.066,21564.724,21679.693,114.969,113.486,1.483,78320.307,0,0.000,0,12,1048576,0,0.000
2394,12163849723.373,12163849848.875,12163871080.751,21230.123,21357.378,127.255,125.502,1.753,78642.622,0,0.000,0,12,1048576,0,0.000
2395,12163949723.373,12163949849.382,12163971420.648,21569.616,21697.275,127.659,126.009,1.650,78302.725,0,0.000,0,12,1048576,0,0.000
2396,12164049723.373,12164049846.493,12164071599.825,21750.862,21876.452,125.590,123.120,2.470,78123.548,0,0.000,0,12,1048576,0,0.000
2397,12164149723.373,12164149827.231,12164171618.272,21788.645,21894.899,106.254,103.858,2.396,78105.101,0,0.000,0,12,1048576,0,0.000
2398,12164249723.373,12164249808.983,12164272132.669,22322.935,22409.296,86.361,85.610,0.751,77590.704,0,0.000,0,12,1048576,0,0.000
2399,12164349723.373,12164349828.585,12164372049.198,22219.610,22325.825,106.215,105.212,1.003,77674.175,0,0.000,0,12,1048576,0,0.000
2400,12164449723.373,12164449793.307,12164471734.091,21939.685,22010.718,71.033,69.934,1.099,77989.282,0,0.000,0,12,1048576,0,0.000
2401,12164549723.373,12164549800.090,12164571700.074,21898.397,21976.701,78.304,76.717,1.587,78023.299,0,0.000,0,12,1048576,0,0.000
2402,12164649723.373,12164649828.022,12164671960.441,22131.012,22237.068,106.056,104.649,1.407,77762.932,0,0.000,0,12,1048576,0,0.000
2403,12164749723.373,12164749795.218,12164771702.455,21906.066,21979.082,73.016,71.845,1.171,78020.918,0,0.000,0,12,1048576,0,0.000
2404,12164849723.373,12164849843.081,12164870933.666,21089.074,21210.293,121.219,119.708,1.511,78789.707,0,0.000,0,12,1048576,0,0.000
2405,12164949723.373,12164950039.924,12164971860.344,21819.181,22136.971,317.790,316.551,1.239,77863.029,0,0.000,0,12,1048576,0,0.000
2406,12165049723.373,12165049828.595,12165070965.905,21136.001,21242.532,106.531,105.222,1.309,78757.468,0,0.000,0,12,1048576,0,0.000
2407,12165149723.373,12165149828.805,12165170843.914,21013.779,21120.541,106.762,105.432,1.330,78879.459,0,0.000,0,12,1048576,0,0.000
2408,12165249723.373,12165249896.414,12165270983.762,21084.637,21260.389,175.752,173.041,2.711,78739.611,0,0.000,0,12,1048576,0,0.000
2409,12165349723.373,12165349799.072,12165371541.448,21732.916,21818.075,85.159,75.699,9.460,78181.925,0,0.000,1,12,1048576,0,0.000
2410,12165449723.373,12165450077.423,12165472691.662,22605.314,22968.289,362.975,354.050,8.925,77031.711,0,0.000,1,12,1048576,0,0.000
2411,12165549723.373,12165549832.580,12165572303.567,22459.699,22580.194,120.495,109.207,11.288,77419.806,0,0.000,1,12,1048576,0,0.000
2412,12165649723.373,12165649944.437,12165674070.044,24115.301,24346.671,231.370,221.064,10.306,75653.329,0,0.000,1,12,1048576,0,0.000
2413,12165749723.373,12165749828.787,12165771346.544,21515.614,21623.171,107.557,105.414,2.143,78376.829,0,0.000,0,12,1048576,0,0.000
2414,12165849723.373,12165849894.311,12165871619.052,21721.871,21895.679,173.808,170.938,2.870,78104.321,0,0.000,0,12,1048576,0,0.000
2415,12165949723.373,12165949811.743,12165972823.467,23010.031,23100.094,90.063,88.370,1.693,76899.906,0,0.000,0,12,1048576,0,0.000
2416,12166049723.373,12166049825.555,12166071071.015,21243.565,21347.642,104.077,102.182,1.895,78652.358,0,0.000,0,12,1048576,0,0.000
2417,12166149723.373,12166149845.402,12166173369.301,23521.614,23645.928,124.314,122.029,2.285,76354.072,0,0.000,0,12,1048576,0,0.000
2418,12166249723.373,12166249864.395,12166271297.637,21431.072,21574.264,143.192,141.022,2.170,78425.736,0,0.000,0,12,1048576,0,0.000
2419,12166349723.373,12166349854.572,12166371637.856,21781.505,21914.483,132.978,131.199,1.779,78085.517,0,0.000,0,12,1048576,0,0.000
2420,12166449723.373,12166449836.198,12166471648.131,21810.119,21924.758,114.639,112.825,1.814,78075.242,0,0.000,0,12,1048576,0,0.000
2421,12166549723.373,12166549872.378,12166574417.461,24542.487,24694.088,151.601,149.005,2.596,75305.912,0,0.000,0,12,1048576,0,0.000
2422,12166649723.373,12166649822.514,12166675473.462,25648.937,25750.089,101.152,99.141,2.011,74249.911,0,0.000,0,12,1048576,0,0.000
2423,12166749723.373,12166749866.145,12166771892.681,22024.435,22169.308,144.873,142.772,2.101,77830.692,0,0.000,0,12,1048576,0,0.000
2424,12166849723.373,12166849821.788,12166872744.349,22921.086,23020.976,99.890,98.415,1.475,76979.024,0,0.000,0,12,1048576,0,0.000
2425,12166949723.373,12166949836.487,12166976372.917,26534.300,26649.544,115.244,113.114,2.130,73350.456,0,0.000,0,12,1048576,0,0.000
2426,12167049723.373,12167054217.364,12167075796.146,21576.077,26072.773,4496.696,4493.991,2.705,73927.227,0,0.000,0,12,1048576,0,0.000
2427,12167149723.373,12167149832.038,12167175229.403,25395.318,25506.030,110.712,108.665,2.047,74493.970,0,0.000,0,12,1048576,0,0.000
2428,12167249723.373,12167249839.395,12167273070.445,23228.899,23347.072,118.173,116.022,2.151,76652.928,0,0.000,0,12,1048576,0,0.000
2429,12167349723.373,12167349847.212,12167371477.850,21627.953,21754.477,126.524,123.839,2.685,78245.523,0,0.000,0,12,1048576,0,0.000
2430,12167449723.373,12167449840.022,12167472060.722,22218.459,22337.349,118.890,116.649,2.241,77662.651,0,0.000,0,12,1048576,0,0.000
2431,12167549723.373,12167549827.213,12167571929.935,22100.552,22206.562,106.010,103.840,2.170,77793.438,0,0.000,0,12,1048576,0,0.000
2432,12167649723.373,12167649838.644,12167674164.628,24324.002,24441.255,117.253,115.271,1.982,75558.745,0,0.000,0,12,1048576,0,0.000
2433,12167749723.373,12167749837.099,12167772359.636,22520.194,22636.263,116.069,113.726,2.343,77363.737,0,0.000,0,12,1048576,0,0.000
2434,12167849723.373,12167849831.772,12167873358.229,23524.908,23634.856,109.948,108.399,1.549,76365.144,0,0.000,0,12,1048576,0,0.000
2435,12167949723.373,12167949830.525,12167971204.525,21372.406,21481.152,108.746,107.152,1.594,78518.848,0,0.000,0,12,1048576,0,0.000
2436,12168049723.373,12168049837.938,12168073543.654,23704.025,23820.281,116.256,114.565,1.691,76179.719,0,0.000,0,12,1048576,0,0.000
2437,12168149723.373,12168149818.251,12168173410.671,23590.752,23687.298,96.546,94.878,1.668,76312.702,0,0.000,0,12,1048576,0,0.000
2438,12168249723.373,12168249837.526,12168271890.020,22050.394,22166.647,116.253,114.153,2.100,77833.353,0,0.000,0,12,1048576,0,0.000
2439,12168349723.373,12168349830.073,12168371450.365,21618.599,21726.992,108.393,106.700,1.693,78273.008,0,0.000,0,12,1048576,0,0.000
2440,12168449723.373,12168449811.388,12168471555.877,21743.100,21832.504,89.404,88.015,1.389,78167.496,0,0.000,0,12,1048576,0,0.000
2441,12168549723.373,12168549828.958,12168571408.102,21577.227,21684.729,107.502,105.585,1.917,78315.271,0,0.000,0,12,1048576,0,0.000
2442,12168649723.373,12168649830.640,12168672578.927,22746.646,22855.554,108.908,107.267,1.641,77144.446,0,0.000,0,12,1048576,0,0.000
2443,12168749723.373,12168749813.510,12168771585.978,21770.677,21862.605,91.928,90.137,1.791,78137.395,0,0.000,0,12,1048576,0,0.000
2444,12168849723.373,12168849835.384,12168872634.644,22796.949,22911.271,114.322,112.011,2.311,77088.729,0,0.000,0,12,1048576,0,0.000
2445,12168949723.373,12168949839.675,12168972873.970,23032.522,23150.597,118.075,116.302,1.773,76849.403,0,0.000,0,12,1048576,0,0.000
2446,12169049723.373,12169049849.267,12169072530.170,22678.897,22806.797,127.900,125.894,2.006,77193.203,0,0.000,0,12,1048576,0,0.000
2447,12169149723.373,12169149853.844,12169173074.944,23219.240,23351.571,132.331,130.471,1.860,76648.429,0,0.000,0,12,1048576,0,0.000
2448,12169249723.373,12169249843.607,12169271775.440,21929.852,22052.067,122.215,120.234,1.981,77947.933,0,0.000,0,12,1048576,0,0.000
2449,12169349723.373,12169349842.170,12169373135.599,23291.361,23412.226,120.865,118.797,2.068,76587.774,0,0.000,0,12,1048576,0,0.000
2450,12169449723.373,12169449848.078,12169473163.452,23313.245,23440.079,126.834,124.705,2.129,76559.921,0,0.000,0,12,1048576,0,0.000
2451,12169549723.373,12169549829.245,12169571219.620,21387.982,21496.247,108.265,105.872,2.393,78503.753,0,0.000,0,12,1048576,0,0.000
2452,12169649723.373,12169649832.969,12169676826.948,26992.028,27103.575,111.547,109.596,1.951,72896.425,0,0.000,0,12,1048576,0,0.000
2453,12169749723.373,12169749829.714,12169771683.079,21850.686,21959.706,109.020,106.341,2.679,78040.294,0,0.000,0,12,1048576,0,0.000
2454,12169849723.373,12169849831.215,12169871763.983,21930.972,22040.610,109.638,107.842,1.796,77959.390,0,0.000,0,12,1048576,0,0.000
2455,12169949723.373,12169949813.816,12169972515.689,22699.876,22792.316,92.440,90.443,1.997,77207.684,0,0.000,0,12,1048576,0,0.000
