# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3459,21630487304.832,21630487393.472,21630539142.433,51747.369,51837.601,90.232,88.640,1.592,48162.399,0,0.000,0,23,1048576,0,0.000
3460,21630587304.832,21630587390.252,21630639215.044,51823.498,51910.212,86.714,85.420,1.294,48089.788,0,0.000,0,23,1048576,0,0.000
3461,21630687304.832,21630687427.003,21630739220.616,51791.655,51915.784,124.129,122.171,1.958,48084.216,0,0.000,0,23,1048576,0,0.000
3462,21630787304.832,21630787421.090,21630839183.456,51759.847,51878.624,118.777,116.258,2.519,48121.376,0,0.000,0,23,1048576,0,0.000
3463,21630887304.832,21630887430.312,21630939168.761,51736.689,51863.929,127.240,125.480,1.760,48136.071,0,0.000,0,23,1048576,0,0.000
3464,21630987304.832,21630987425.280,21631039202.099,51774.773,51897.267,122.494,120.448,2.046,48102.733,0,0.000,0,23,1048576,0,0.000
3465,21631087304.832,21631087432.366,21631139239.171,51804.766,51934.339,129.573,127.534,2.039,48065.661,0,0.000,0,23,1048576,0,0.000
3466,21631187304.832,21631187441.283,21631239293.239,51849.897,51988.407,138.510,136.451,2.059,48011.593,0,0.000,0,23,1048576,0,0.000
3467,21631287304.832,21631287427.718,21631339221.717,51791.868,51916.885,125.017,122.886,2.131,48083.115,0,0.000,0,23,1048576,0,0.000
3468,21631387304.832,21631387428.785,21631439262.166,51831.432,51957.334,125.902,123.953,1.949,48042.666,0,0.000,0,23,1048576,0,0.000
3469,21631487304.832,21631487435.616,21631538845.514,51407.774,51540.682,132.908,130.784,2.124,48459.318,0,0.000,0,23,1048576,0,0.000
3470,21631587304.832,21631587431.266,21631639264.123,51830.654,51959.291,128.637,126.434,2.203,48040.709,0,0.000,0,23,1048576,0,0.000
3471,21631687304.832,21631687437.287,21631738828.942,51388.913,51524.110,135.197,132.455,2.742,48475.890,0,0.000,0,23,1048576,0,0.000
3472,21631787304.832,21631787432.282,21631838758.469,51324.155,51453.637,129.482,127.450,2.032,48546.363,0,0.000,0,23,1048576,0,0.000
3473,21631887304.832,21631887418.238,21631938717.579,51297.406,51412.747,115.341,113.406,1.935,48587.253,0,0.000,0,23,1048576,0,0.000
3474,21631987304.832,21631987434.872,21632038781.028,51343.488,51476.196,132.708,130.040,2.668,48523.804,0,0.000,0,23,1048576,0,0.000
3475,21632087304.832,21632087433.144,21632138801.423,51365.642,51496.591,130.949,128.312,2.637,48503.409,0,0.000,0,23,1048576,0,0.000
3476,21632187304.832,21632187431.935,21632238890.563,51456.754,51585.731,128.977,127.103,1.874,48414.269,0,0.000,0,23,1048576,0,0.000
3477,21632287304.832,21632287424.068,21632340611.005,53184.605,53306.173,121.568,119.236,2.332,46693.827,0,0.000,0,23,1048576,0,0.000
3478,21632387304.832,21632387431.154,21632443030.036,55596.879,55725.204,128.325,126.322,2.003,44274.796,0,0.000,0,23,1048576,0,0.000
3479,21632487304.832,21632487418.342,21632529228.306,41808.328,41923.474,115.146,113.510,1.636,58076.526,0,0.000,0,23,1048576,0,0.000
3480,21632587304.832,21632587427.380,21632638832.213,51402.725,51527.381,124.656,122.548,2.108,48472.619,0,0.000,0,23,1048576,0,0.000
3481,21632687304.832,21632687427.477,21632739281.306,51851.302,51976.474,125.172,122.645,2.527,48023.526,0,0.000,0,23,1048576,0,0.000
3482,21632787304.832,21632787392.791,21632839140.147,51745.916,51835.315,89.399,87.959,1.440,48164.685,0,0.000,0,23,1048576,0,0.000
3483,21632887304.832,21632887386.105,21632939110.063,51722.183,51805.231,83.048,81.273,1.775,48194.769,0,0.000,0,23,1048576,0,0.000
3484,21632987304.832,21632987429.276,21633038810.573,51379.092,51505.741,126.649,124.444,2.205,48494.259,0,0.000,0,23,1048576,0,0.000
3485,21633087304.832,21633087421.239,21633138749.508,51325.959,51444.676,118.717,116.407,2.310,48555.324,0,0.000,0,23,1048576,0,0.000
3486,21633187304.832,21633187422.091,21633238796.977,51372.693,51492.145,119.452,117.259,2.193,48507.855,0,0.000,0,23,1048576,0,0.000
3487,21633287304.832,21633287414.944,21633338739.009,51322.096,51434.177,112.081,110.112,1.969,48565.823,0,0.000,0,23,1048576,0,0.000
3488,21633387304.832,21633387427.871,21633439175.835,51746.195,51871.003,124.808,123.039,1.769,48128.997,0,0.000,0,23,1048576,0,0.000
3489,21633487304.832,21633487429.435,21633538797.585,51366.258,51492.753,126.495,124.603,1.892,48507.247,0,0.000,0,23,1048576,0,0.000
3490,21633587304.832,21633587430.018,21633639200.593,51768.197,51895.761,127.564,125.186,2.378,48104.239,0,0.000,0,23,1048576,0,0.000
3491,21633687304.832,21633687389.123,21633739153.900,51763.212,51849.068,85.856,84.291,1.565,48150.932,0,0.000,0,23,1048576,0,0.000
3492,21633787304.832,21633787431.357,21633839261.484,51828.041,51956.652,128.611,126.525,2.086,48043.348,0,0.000,0,23,1048576,0,0.000
3493,21633887304.832,21633887430.375,21633939273.789,51840.796,51968.957,128.161,125.543,2.618,48031.043,0,0.000,0,23,1048576,0,0.000
3494,21633987304.832,21633987425.433,21634039207.950,51780.310,51903.118,122.808,120.601,2.207,48096.882,0,0.000,0,23,1048576,0,0.000
3495,21634087304.832,21634087423.990,21634138618.019,51191.772,51313.187,121.415,119.158,2.257,48686.813,0,0.000,0,23,1048576,0,0.000
3496,21634187304.832,21634187431.688,21634238883.102,51449.219,51578.270,129.051,126.856,2.195,48421.730,0,0.000,0,23,1048576,0,0.000
3497,21634287304.832,21634287431.686,21634339241.960,51808.309,51937.128,128.819,126.854,1.965,48062.872,0,0.000,0,23,1048576,0,0.000
3498,21634387304.832,21634387441.768,21634439239.948,51796.047,51935.116,139.069,136.936,2.133,48064.884,0,0.000,0,23,1048576,0,0.000
3499,21634487304.832,21634487399.781,21634539160.620,51759.240,51855.788,96.548,94.949,1.599,48144.212,0,0.000,0,23,1048576,0,0.000
3500,21634587304.832,21634587428.648,21634641518.485,54087.195,54213.653,126.458,123.816,2.642,45786.347,0,0.000,0,23,1048576,0,0.000
3501,21634687304.832,21634687420.107,21634739975.896,52553.127,52671.064,117.937,115.275,2.662,47328.936,0,0.000,0,23,1048576,0,0.000
3502,21634787304.832,21634787437.539,21634840048.582,52608.157,52743.750,135.593,132.707,2.886,47256.250,0,0.000,0,23,1048576,0,0.000
3503,21634887304.832,21634887437.370,21634939272.592,51833.322,51967.760,134.438,132.538,1.900,48032.240,0,0.000,0,23,1048576,0,0.000
3504,21634987304.832,21634987431.038,21635038789.589,51356.287,51484.757,128.470,126.206,2.264,48515.243,0,0.000,0,23,1048576,0,0.000
3505,21635087304.832,21635087427.660,21635138807.389,51377.147,51502.557,125.410,122.828,2.582,48497.443,0,0.000,0,23,1048576,0,0.000
3506,21635187304.832,21635187428.260,21635238744.694,51314.231,51439.862,125.631,123.428,2.203,48560.138,0,0.000,0,23,1048576,0,0.000
3507,21635287304.832,21635287422.337,21635338709.981,51285.649,51405.149,119.500,117.505,1.995,48594.851,0,0.000,0,23,1048576,0,0.000
3508,21635387304.832,21635387427.286,21635438795.074,51364.945,51490.242,125.297,122.454,2.843,48509.758,0,0.000,0,23,1048576,0,0.000
3509,21635487304.832,21635487433.542,21635538789.339,51353.922,51484.507,130.585,128.710,1.875,48515.493,0,0.000,0,23,1048576,0,0.000
3510,21635587304.832,21635587420.677,21635638762.375,51338.718,51457.543,118.825,115.845,2.980,48542.457,0,0.000,0,23,1048576,0,0.000
3511,21635687304.832,21635687423.680,21635738807.019,51380.805,51502.187,121.382,118.848,2.534,48497.813,0,0.000,0,23,1048576,0,0.000
3512,21635787304.832,21635787426.728,21635838770.550,51341.785,51465.718,123.933,121.896,2.037,48534.282,0,0.000,0,23,1048576,0,0.000
3513,21635887304.832,21635887426.664,21635938790.006,51360.915,51485.174,124.259,121.832,2.427,48514.826,0,0.000,0,23,1048576,0,0.000
3514,21635987304.832,21635987433.598,21636039189.559,51754.140,51884.727,130.587,128.766,1.821,48115.273,0,0.000,0,23,1048576,0,0.000
3515,21636087304.832,21636087430.359,21636139197.827,51765.630,51892.995,127.365,125.527,1.838,48107.005,0,0.000,0,23,1048576,0,0.000
3516,21636187304.832,21636187391.109,21636239179.762,51787.174,51874.930,87.756,86.277,1.479,48125.070,0,0.000,0,23,1048576,0,0.000
3517,21636287304.832,21636287434.395,21636339201.673,51764.594,51896.841,132.247,129.563,2.684,48103.159,0,0.000,0,23,1048576,0,0.000
3518,21636387304.832,21636387436.027,21636438887.755,51449.760,51582.923,133.163,131.195,1.968,48417.077,0,0.000,0,23,1048576,0,0.000
3519,21636487304.832,21636487425.038,21636538849.969,51422.578,51545.137,122.559,120.206,2.353,48454.863,0,0.000,0,23,1048576,0,0.000
3520,21636587304.832,21636587432.214,21636639261.041,51827.049,51956.209,129.160,127.382,1.778,48043.791,0,0.000,0,23,1048576,0,0.000
3521,21636687304.832,21636687440.576,21636738938.809,51495.483,51633.977,138.494,135.744,2.750,48366.023,0,0.000,0,23,1048576,0,0.000
3522,21636787304.832,21636787424.202,21636838763.649,51336.979,51458.817,121.838,119.370,2.468,48541.183,0,0.000,0,23,1048576,0,0.000
3523,21636887304.832,21636887407.260,21636940152.942,52743.872,52848.110,104.238,102.428,1.810,47151.890,0,0.000,0,23,1048576,0,0.000
3524,21636987304.832,21636987424.026,21637038776.643,51350.758,51471.811,121.053,119.194,1.859,48528.189,0,0.000,0,23,1048576,0,0.000
3525,21637087304.832,21637087421.999,21637138762.751,51339.057,51457.919,118.862,117.167,1.695,48542.081,0,0.000,0,23,1048576,0,0.000
3526,21637187304.832,21637187425.569,21637238764.608,51336.332,51459.776,123.444,120.737,2.707,48540.224,0,0.000,0,23,1048576,0,0.000
3527,21637287304.832,21637287433.720,21637339191.264,51755.960,51886.432,130.472,128.888,1.584,48113.568,0,0.000,0,23,1048576,0,0.000
3528,21637387304.832,21637387393.295,21637439139.653,51744.100,51834.821,90.721,88.463,2.258,48165.179,0,0.000,0,23,1048576,0,0.000
3529,21637487304.832,21637487430.021,21637539204.165,51772.121,51899.333,127.212,125.189,2.023,48100.667,0,0.000,0,23,1048576,0,0.000
3530,21637587304.832,21637587433.168,21637638842.415,51407.003,51537.583,130.580,128.336,2.244,48462.417,0,0.000,0,23,1048576,0,0.000
3531,21637687304.832,21637687428.137,21637738732.405,51301.877,51427.573,125.696,123.305,2.391,48572.427,0,0.000,0,23,1048576,0,0.000
3532,21637787304.832,21637787428.508,21637838799.019,51368.224,51494.187,125.963,123.676,2.287,48505.813,0,0.000,0,23,1048576,0,0.000
3533,21637887304.832,21637887436.227,21637939189.147,51750.976,51884.315,133.339,131.395,1.944,48115.685,0,0.000,0,23,1048576,0,0.000
3534,21637987304.832,21637987423.158,21638039174.349,51748.908,51869.517,120.609,118.326,2.283,48130.483,0,0.000,0,23,1048576,0,0.000
3535,21638087304.832,21638087429.847,21638139198.640,51766.780,51893.808,127.028,125.015,2.013,48106.192,0,0.000,0,23,1048576,0,0.000
3536,21638187304.832,21638187439.768,21638239468.893,52026.386,52164.061,137.675,134.936,2.739,47835.939,0,0.000,0,23,1048576,0,0.000
3537,21638287304.832,21638287436.422,21638339210.432,51771.994,51905.600,133.606,131.590,2.016,48094.400,0,0.000,0,23,1048576,0,0.000
3538,21638387304.832,21638387427.066,21638439091.240,51661.954,51786.408,124.454,122.234,2.220,48213.592,0,0.000,0,23,1048576,0,0.000
3539,21638487304.832,21638487408.737,21638539083.483,51673.205,51778.651,105.446,103.905,1.541,48221.349,0,0.000,0,23,1048576,0,0.000
3540,21638587304.832,21638587453.538,21638640115.103,52658.929,52810.271,151.342,148.706,2.636,47189.729,0,0.000,0,23,1048576,0,0.000
3541,21638687304.832,21638687430.953,21638739991.845,52558.833,52687.013,128.180,126.121,2.059,47312.987,0,0.000,0,23,1048576,0,0.000
3542,21638787304.832,21638787431.840,21638839956.401,52522.109,52651.569,129.460,127.008,2.452,47348.431,0,0.000,0,23,1048576,0,0.000
3543,21638887304.832,21638887430.149,21638938593.204,51160.400,51288.372,127.972,125.317,2.655,48711.628,0,0.000,0,23,1048576,0,0.000
3544,21638987304.832,21638987432.892,21639039248.094,51812.831,51943.262,130.431,128.060,2.371,48056.738,0,0.000,0,23,1048576,0,0.000
3545,21639087304.832,21639087426.079,21639139243.995,51815.959,51939.163,123.204,121.247,1.957,48060.837,0,0.000,0,23,1048576,0,0.000
3546,21639187304.832,21639187414.086,21639240545.960,53129.400,53241.128,111.728,109.254,2.474,46758.872,0,0.000,0,23,1048576,0,0.000
3547,21639287304.832,21639287434.774,21639339182.528,51745.349,51877.696,132.347,129.942,2.405,48122.304,0,0.000,0,23,1048576,0,0.000
3548,21639387304.832,21639387430.433,21639440517.029,53084.181,53212.197,128.016,125.601,2.415,46787.803,0,0.000,0,23,1048576,0,0.000
3549,21639487304.832,21639487427.818,21639539202.928,51773.113,51898.096,124.983,122.986,1.997,48101.904,0,0.000,0,23,1048576,0,0.000
3550,21639587304.832,21639587439.536,21639640007.979,52566.470,52703.147,136.677,134.704,1.973,47296.853,0,0.000,0,23,1048576,0,0.000
3551,21639687304.832,21639687437.526,21639740030.528,52591.300,52725.696,134.396,132.694,1.702,47274.304,0,0.000,0,23,1048576,0,0.000
3552,21639787304.832,21639787437.649,21639838623.213,51183.211,51318.381,135.170,132.817,2.353,48681.619,0,0.000,0,23,1048576,0,0.000
3553,21639887304.832,21639887423.192,21639938595.134,51170.036,51290.302,120.266,118.360,1.906,48709.698,0,0.000,0,23,1048576,0,0.000
3554,21639987304.832,21639987430.403,21640039219.423,51787.081,51914.591,127.510,125.571,1.939,48085.409,0,0.000,0,23,1048576,0,0.000
3555,21640087304.832,21640087429.626,21640139229.390,51797.113,51924.558,127.445,124.794,2.651,48075.442,0,0.000,0,23,1048576,0,0.000
3556,21640187304.832,21640187395.921,21640239201.887,51803.859,51897.055,93.196,91.089,2.107,48102.945,0,0.000,0,23,1048576,0,0.000
3557,21640287304.832,21640287434.184,21640339281.456,51845.163,51976.624,131.461,129.352,2.109,48023.376,0,0.000,0,23,1048576,0,0.000
3558,21640387304.832,21640387427.242,21640439195.556,51766.156,51890.724,124.568,122.410,2.158,48109.276,0,0.000,0,23,1048576,0,0.000
3559,21640487304.832,21640487427.522,21640538632.771,51203.221,51327.939,124.718,122.690,2.028,48672.061,0,0.000,0,23,1048576,0,0.000
3560,21640587304.832,21640587424.345,21640638616.266,51190.109,51311.434,121.325,119.513,1.812,48688.566,0,0.000,0,23,1048576,0,0.000
3561,21640687304.832,21640687439.876,21640739269.879,51827.465,51965.047,137.582,135.044,2.538,48034.953,0,0.000,0,23,1048576,0,0.000
3562,21640787304.832,21640787452.621,21640838853.464,51398.509,51548.632,150.123,147.789,2.334,48451.368,0,0.000,0,23,1048576,0,0.000
3563,21640887304.832,21640887426.932,21640938779.270,51349.559,51474.438,124.879,122.100,2.779,48525.562,0,0.000,0,23,1048576,0,0.000
3564,21640987304.832,21640987423.114,21641038584.912,51159.411,51280.080,120.669,118.282,2.387,48719.920,0,0.000,0,23,1048576,0,0.000
3565,21641087304.832,21641087423.991,21641138619.094,51192.709,51314.262,121.553,119.159,2.394,48685.738,0,0.000,0,23,1048576,0,0.000
3566,21641187304.832,21641187418.862,21641238573.398,51152.491,51268.566,116.075,114.030,2.045,48731.434,0,0.000,0,23,1048576,0,0.000
3567,21641287304.832,21641287424.649,21641338588.650,51161.602,51283.818,122.216,119.817,2.399,48716.182,0,0.000,0,23,1048576,0,0.000
3568,21641387304.832,21641387424.649,21641438838.161,51411.111,51533.329,122.218,119.817,2.401,48466.671,0,0.000,0,23,1048576,0,0.000
3569,21641487304.832,21641487420.341,21641540516.331,53093.957,53211.499,117.542,115.509,2.033,46788.501,0,0.000,0,23,1048576,0,0.000
3570,21641587304.832,21641587448.170,21641638715.466,51265.084,51410.634,145.550,143.338,2.212,48589.366,0,0.000,0,23,1048576,0,0.000
3571,21641687304.832,21641687433.361,21641738901.125,51465.645,51596.293,130.648,128.529,2.119,48403.707,0,0.000,0,23,1048576,0,0.000
3572,21641787304.832,21641787428.091,21641838907.516,51477.043,51602.684,125.641,123.259,2.382,48397.316,0,0.000,0,23,1048576,0,0.000
3573,21641887304.832,21641887435.787,21641938670.868,51233.118,51366.036,132.918,130.955,1.963,48633.964,0,0.000,0,23,1048576,0,0.000
3574,21641987304.832,21641987435.729,21642038931.059,51492.144,51626.227,134.083,130.897,3.186,48373.773,0,0.000,0,23,1048576,0,0.000
3575,21642087304.832,21642087426.994,21642138828.432,51398.765,51523.600,124.835,122.162,2.673,48476.400,0,0.000,0,23,1048576,0,0.000
3576,21642187304.832,21642187443.627,21642240057.316,52611.426,52752.484,141.058,138.795,2.263,47247.516,0,0.000,0,23,1048576,0,0.000
3577,21642287304.832,21642287430.476,21642340080.806,52648.262,52775.974,127.712,125.644,2.068,47224.026,0,0.000,0,23,1048576,0,0.000
3578,21642387304.832,21642387435.132,21642438695.386,51257.831,51390.554,132.723,130.300,2.423,48609.446,0,0.000,0,23,1048576,0,0.000
3579,21642487304.832,21642487404.608,21642538580.020,51173.195,51275.188,101.993,99.776,2.217,48724.812,0,0.000,0,23,1048576,0,0.000
3580,21642587304.832,21642587421.329,21642638660.369,51236.560,51355.537,118.977,116.497,2.480,48644.463,0,0.000,0,23,1048576,0,0.000
3581,21642687304.832,21642687436.379,21642739243.375,51804.889,51938.543,133.654,131.547,2.107,48061.457,0,0.000,0,23,1048576,0,0.000
3582,21642787304.832,21642787392.307,21642839168.038,51773.845,51863.206,89.361,87.475,1.886,48136.794,0,0.000,0,23,1048576,0,0.000
3583,21642887304.832,21642887424.337,21642938595.545,51168.596,51290.713,122.117,119.505,2.612,48709.287,0,0.000,0,23,1048576,0,0.000
3584,21642987304.832,21642987424.043,21643038598.432,51171.872,51293.600,121.728,119.211,2.517,48706.400,0,0.000,0,23,1048576,0,0.000
3585,21643087304.832,21643087431.322,21643139244.454,51811.322,51939.622,128.300,126.490,1.810,48060.378,0,0.000,0,23,1048576,0,0.000
3586,21643187304.832,21643187435.104,21643238703.370,51266.240,51398.538,132.298,130.272,2.026,48601.462,0,0.000,0,23,1048576,0,0.000
3587,21643287304.832,21643287425.054,21643338613.927,51186.034,51309.095,123.061,120.222,2.839,48690.905,0,0.000,0,23,1048576,0,0.000
3588,21643387304.832,21643387427.024,21643438596.765,51167.382,51291.933,124.551,122.192,2.359,48708.067,0,0.000,0,23,1048576,0,0.000
3589,21643487304.832,21643487431.195,21643538610.545,51177.457,51305.713,128.256,126.363,1.893,48694.287,0,0.000,0,23,1048576,0,0.000
3590,21643587304.832,21643587570.824,21643644444.658,56871.561,57139.826,268.265,265.992,2.273,42860.174,0,0.000,0,23,1048576,0,0.000
3591,21643687304.832,21643687383.350,21643729371.561,41986.638,42066.729,80.091,78.518,1.573,57933.271,0,0.000,0,23,1048576,0,0.000
3592,21643787304.832,21643787400.068,21643847253.591,59851.854,59948.759,96.905,95.236,1.669,40051.241,0,0.000,0,23,1048576,0,0.000
3593,21643887304.832,21643887364.845,21643929257.308,41891.274,41952.476,61.202,60.013,1.189,58047.524,0,0.000,0,23,1048576,0,0.000
3594,21643987304.832,21643987421.321,21644039199.111,51775.833,51894.279,118.446,116.489,1.957,48105.721,0,0.000,0,23,1048576,0,0.000
3595,21644087304.832,21644087417.448,21644139239.037,51819.562,51934.205,114.643,112.616,2.027,48065.795,0,0.000,0,23,1048576,0,0.000
3596,21644187304.832,21644187437.710,21644238573.245,51133.616,51268.413,134.797,132.878,1.919,48731.587,0,0.000,0,23,1048576,0,0.000
3597,21644287304.832,21644287418.562,21644338514.760,51094.095,51209.928,115.833,113.730,2.103,48790.072,0,0.000,0,23,1048576,0,0.000
3598,21644387304.832,21644387428.232,21644438602.449,51172.065,51297.617,125.552,123.400,2.152,48702.383,0,0.000,0,23,1048576,0,0.000
3599,21644487304.832,21644487414.828,21644538625.959,51208.736,51321.127,112.391,109.996,2.395,48678.873,0,0.000,0,23,1048576,0,0.000
3600,21644587304.832,21644587429.235,21644638608.824,51177.415,51303.992,126.577,124.403,2.174,48696.008,0,0.000,0,23,1048576,0,0.000
3601,21644687304.832,21644687429.098,21644738629.797,51198.738,51324.965,126.227,124.266,1.961,48675.035,0,0.000,0,23,1048576,0,0.000
3602,21644787304.832,21644787428.790,21644839245.937,51815.249,51941.105,125.856,123.958,1.898,48058.895,0,0.000,0,23,1048576,0,0.000
3603,21644887304.832,21644887399.413,21644939171.650,51770.715,51866.818,96.103,94.581,1.522,48133.182,0,0.000,0,23,1048576,0,0.000
3604,21644987304.832,21644987434.924,21645038806.959,51369.314,51502.127,132.813,130.092,2.721,48497.873,0,0.000,0,23,1048576,0,0.000
3605,21645087304.832,21645087425.413,21645138771.415,51343.779,51466.583,122.804,120.581,2.223,48533.417,0,0.000,0,23,1048576,0,0.000
3606,21645187304.832,21645187428.466,21645238744.996,51313.856,51440.164,126.308,123.634,2.674,48559.836,0,0.000,0,23,1048576,0,0.000
3607,21645287304.832,21645287426.966,21645339190.614,51761.588,51885.782,124.194,122.134,2.060,48114.218,0,0.000,0,23,1048576,0,0.000
3608,21645387304.832,21645387438.830,21645439242.166,51801.237,51937.334,136.097,133.998,2.099,48062.666,0,0.000,0,23,1048576,0,0.000
3609,21645487304.832,21645487522.621,21645588411.091,61556.657,101106.259,39549.602,217.789,39331.813,-1106.259,1,1106.259,1,23,1048576,1,0.000
3610,21645687304.832,21645687443.813,21645739253.272,51807.502,51948.440,140.938,138.981,1.957,48051.560,0,0.000,0,23,1048576,0,0.000
3611,21645787304.832,21645787423.016,21645838578.000,51152.873,51273.168,120.295,118.184,2.111,48726.832,0,0.000,0,23,1048576,0,0.000
3612,21645887304.832,21645887436.741,21645939398.721,51960.096,52093.889,133.793,131.909,1.884,47906.111,0,0.000,0,23,1048576,0,0.000
3613,21645987304.832,21645987428.449,21646038788.108,51357.118,51483.276,126.158,123.617,2.541,48516.724,0,0.000,0,23,1048576,0,0.000
3614,21646087304.832,21646087431.889,21646140030.392,52596.697,52725.560,128.863,127.057,1.806,47274.440,0,0.000,0,23,1048576,0,0.000
3615,21646187304.832,21646187428.809,21646240559.970,53129.139,53255.138,125.999,123.977,2.022,46744.862,0,0.000,0,23,1048576,0,0.000
3616,21646287304.832,21646287408.134,21646328907.779,41497.690,41602.947,105.257,103.302,1.955,58397.053,0,0.000,0,23,1048576,0,0.000
3617,21646387304.832,21646387436.797,21646439199.195,51760.450,51894.363,133.913,131.965,1.948,48105.637,0,0.000,0,23,1048576,0,0.000
3618,21646487304.832,21646487434.284,21646541330.647,53894.271,54025.815,131.544,129.452,2.092,45974.185,0,0.000,0,23,1048576,0,0.000
3619,21646587304.832,21646587380.229,21646629403.491,42021.472,42098.659,77.187,75.397,1.790,57901.341,0,0.000,0,23,1048576,0,0.000
3620,21646687304.832,21646687388.321,21646739194.174,51804.258,51889.342,85.084,83.489,1.595,48110.658,0,0.000,0,23,1048576,0,0.000
3621,21646787304.832,21646787538.214,21646839962.323,52421.326,52657.491,236.165,233.382,2.783,47342.509,0,0.000,0,23,1048576,0,0.000
3622,21646887304.832,21646887387.314,21646929451.097,42061.760,42146.265,84.505,82.482,2.023,57853.735,0,0.000,0,23,1048576,0,0.000
3623,21646987304.832,21646987431.071,21647039228.457,51794.423,51923.625,129.202,126.239,2.963,48076.375,0,0.000,0,23,1048576,0,0.000
3624,21647087304.832,21647087393.109,21647139177.485,51782.587,51872.653,90.066,88.277,1.789,48127.347,0,0.000,0,23,1048576,0,0.000
3625,21647187304.832,21647187393.077,21647239151.739,51757.401,51846.907,89.506,88.245,1.261,48153.093,0,0.000,0,23,1048576,0,0.000
3626,21647287304.832,21647287391.185,21647339152.158,51759.446,51847.326,87.880,86.353,1.527,48152.674,0,0.000,0,23,1048576,0,0.000
3627,21647387304.832,21647387424.631,21647445907.203,58480.390,58602.371,121.981,119.799,2.182,41397.629,0,0.000,0,23,1048576,0,0.000
3628,21647487304.832,21647487393.094,21647529088.398,41693.688,41783.566,89.878,88.262,1.616,58216.434,0,0.000,0,23,1048576,0,0.000
3629,21647587304.832,21647587418.406,21647638742.109,51321.181,51437.277,116.096,113.574,2.522,48562.723,0,0.000,0,23,1048576,0,0.000
3630,21647687304.832,21647687422.236,21647738793.995,51369.389,51489.163,119.774,117.404,2.370,48510.837,0,0.000,0,23,1048576,0,0.000
3631,21647787304.832,21647787422.237,21647839564.009,52139.910,52259.177,119.267,117.405,1.862,47740.823,0,0.000,0,23,1048576,0,0.000
3632,21647887304.832,21647887415.321,21647929460.204,42043.577,42155.372,111.795,110.489,1.306,57844.628,0,0.000,0,23,1048576,0,0.000
3633,21647987304.832,21647987430.752,21648039197.515,51764.876,51892.683,127.807,125.920,1.887,48107.317,0,0.000,0,23,1048576,0,0.000
3634,21648087304.832,21648087439.061,21648140030.013,52588.448,52725.181,136.733,134.229,2.504,47274.819,0,0.000,0,23,1048576,0,0.000
3635,21648187304.832,21648187427.432,21648240053.164,52623.911,52748.332,124.421,122.600,1.821,47251.668,0,0.000,0,23,1048576,0,0.000
3636,21648287304.832,21648287436.640,21648339234.677,51796.087,51929.845,133.758,131.808,1.950,48070.155,0,0.000,0,23,1048576,0,0.000
3637,21648387304.832,21648387394.616,21648440643.993,53247.808,53339.161,91.353,89.784,1.569,46660.839,0,0.000,0,23,1048576,0,0.000
3638,21648487304.832,21648487404.221,21648539160.689,51754.114,51855.857,101.743,99.389,2.354,48144.143,0,0.000,0,23,1048576,0,0.000
3639,21648587304.832,21648587388.825,21648639140.002,51749.921,51835.170,85.249,83.993,1.256,48164.830,0,0.000,0,23,1048576,0,0.000
3640,21648687304.832,21648687428.648,21648739459.140,52027.961,52154.308,126.347,123.816,2.531,47845.692,0,0.000,0,23,1048576,0,0.000
3641,21648787304.832,21648787417.182,21648829413.305,41994.554,42108.473,113.919,112.350,1.569,57891.527,0,0.000,0,23,1048576,0,0.000
3642,21648887304.832,21648887445.258,21648938919.238,51471.925,51614.406,142.481,140.426,2.055,48385.594,0,0.000,0,23,1048576,0,0.000
3643,21648987304.832,21648987424.635,21649088398.625,61635.347,101093.793,39458.446,119.803,39338.643,-1093.793,1,1093.793,1,23,1048576,1,0.000
3644,21649187304.832,21649187437.666,21649238843.732,51403.543,51538.900,135.357,132.834,2.523,48461.100,0,0.000,0,23,1048576,0,0.000
3645,21649287304.832,21649287426.094,21649338824.256,51396.076,51519.424,123.348,121.262,2.086,48480.576,0,0.000,0,23,1048576,0,0.000
3646,21649387304.832,21649387435.925,21649438636.665,51198.566,51331.833,133.267,131.093,2.174,48668.167,0,0.000,0,23,1048576,0,0.000
3647,21649487304.832,21649487430.237,21649538654.923,51222.600,51350.091,127.491,125.405,2.086,48649.909,0,0.000,0,23,1048576,0,0.000
3648,21649587304.832,21649587422.066,21649638608.912,51184.627,51304.080,119.453,117.234,2.219,48695.920,0,0.000,0,23,1048576,0,0.000
3649,21649687304.832,21649687409.156,21649738600.733,51189.732,51295.901,106.169,104.324,1.845,48704.099,0,0.000,0,23,1048576,0,0.000
3650,21649787304.832,21649787404.693,21649838554.561,51147.712,51249.729,102.017,99.861,2.156,48750.271,0,0.000,0,23,1048576,0,0.000
3651,21649887304.832,21649887410.481,21649938606.873,51194.408,51302.041,107.633,105.649,1.984,48697.959,0,0.000,0,23,1048576,0,0.000
3652,21649987304.832,21649987409.962,21650038640.901,51228.654,51336.069,107.415,105.130,2.285,48663.931,0,0.000,0,23,1048576,0,0.000
