# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4142,8171737274.307,8171737303.624,8171738065.032,760.659,790.725,30.066,29.317,0.749,9209.275,0,0.000,0,75,8192,0,0.000
4143,8171747274.307,8171747310.835,8171748074.414,762.900,800.107,37.207,36.528,0.679,9199.893,0,0.000,0,75,8192,0,0.000
4144,8171757274.307,8171757307.788,8171758074.223,765.616,799.916,34.300,33.481,0.819,9200.084,0,0.000,0,75,8192,0,0.000
4145,8171767274.307,8171767306.258,8171768081.466,774.528,807.159,32.631,31.951,0.680,9192.841,0,0.000,0,75,8192,0,0.000
4146,8171777274.307,8171777307.220,8171778075.538,767.678,801.231,33.553,32.913,0.640,9198.769,0,0.000,0,75,8192,0,0.000
4147,8171787274.307,8171787308.976,8171788080.446,770.811,806.139,35.328,34.669,0.659,9193.861,0,0.000,0,75,8192,0,0.000
4148,8171797274.307,8171797304.452,8171798074.263,768.985,799.956,30.971,30.145,0.826,9200.044,0,0.000,0,75,8192,0,0.000
4149,8171807274.307,8171807305.850,8171808074.362,767.804,800.055,32.251,31.543,0.708,9199.945,0,0.000,0,75,8192,0,0.000
4150,8171817274.307,8171817301.169,8171818069.795,768.094,795.488,27.394,26.862,0.532,9204.512,0,0.000,0,75,8192,0,0.000
4151,8171827274.307,8171827300.706,8171828070.029,768.672,795.722,27.050,26.399,0.651,9204.278,0,0.000,0,75,8192,0,0.000
4152,8171837274.307,8171837302.534,8171838075.911,772.647,801.604,28.957,28.227,0.730,9198.396,0,0.000,0,75,8192,0,0.000
4153,8171847274.307,8171847303.342,8171848079.786,775.787,805.479,29.692,29.035,0.657,9194.521,0,0.000,0,75,8192,0,0.000
4154,8171857274.307,8171857304.173,8171858079.042,774.231,804.735,30.504,29.866,0.638,9195.265,0,0.000,0,75,8192,0,0.000
4155,8171867274.307,8171867306.116,8171868080.165,773.276,805.858,32.582,31.809,0.773,9194.142,0,0.000,0,75,8192,0,0.000
4156,8171877274.307,8171877306.270,8171878088.126,781.289,813.819,32.530,31.963,0.567,9186.181,0,0.000,0,75,8192,0,0.000
4157,8171887274.307,8171887304.646,8171888079.213,773.854,804.906,31.052,30.339,0.713,9195.094,0,0.000,0,75,8192,0,0.000
4158,8171897274.307,8171897300.498,8171898071.142,770.084,796.835,26.751,26.191,0.560,9203.165,0,0.000,0,75,8192,0,0.000
4159,8171907274.307,8171907300.710,8171908072.151,770.955,797.844,26.889,26.403,0.486,9202.156,0,0.000,0,75,8192,0,0.000
4160,8171917274.307,8171917300.287,8171918076.799,775.847,802.492,26.645,25.980,0.665,9197.508,0,0.000,0,75,8192,0,0.000
4161,8171927274.307,8171927303.208,8171928073.554,769.630,799.247,29.617,28.901,0.716,9200.753,0,0.000,0,75,8192,0,0.000
4162,8171937274.307,8171937301.035,8171938079.834,778.223,805.527,27.304,26.728,0.576,9194.473,0,0.000,0,75,8192,0,0.000
4163,8171947274.307,8171947301.784,8171948080.197,777.915,805.890,27.975,27.477,0.498,9194.110,0,0.000,0,75,8192,0,0.000
4164,8171957274.307,8171957301.408,8171958076.097,774.004,801.790,27.786,27.101,0.685,9198.210,0,0.000,0,75,8192,0,0.000
4165,8171967274.307,8171967303.927,8171968082.721,777.954,808.414,30.460,29.620,0.840,9191.586,0,0.000,0,75,8192,0,0.000
4166,8171977274.307,8171977301.397,8171978066.730,764.701,792.423,27.722,27.090,0.632,9207.577,0,0.000,0,75,8192,0,0.000
4167,8171987274.307,8171987301.082,8171988069.598,767.894,795.291,27.397,26.775,0.622,9204.709,0,0.000,0,75,8192,0,0.000
4168,8171997274.307,8171997300.938,8171998067.097,765.519,792.790,27.271,26.631,0.640,9207.210,0,0.000,0,75,8192,0,0.000
4169,8172007274.307,8172007305.416,8172008070.985,764.850,796.678,31.828,31.109,0.719,9203.322,0,0.000,0,75,8192,0,0.000
4170,8172017274.307,8172017301.116,8172018067.137,765.545,792.830,27.285,26.809,0.476,9207.170,0,0.000,0,75,8192,0,0.000
4171,8172027274.307,8172027301.330,8172028069.707,767.729,795.400,27.671,27.023,0.648,9204.600,0,0.000,0,75,8192,0,0.000
4172,8172037274.307,8172037304.286,8172038071.167,766.302,796.860,30.558,29.979,0.579,9203.140,0,0.000,0,75,8192,0,0.000
4173,8172047274.307,8172047302.698,8172048068.914,765.588,794.607,29.019,28.391,0.628,9205.393,0,0.000,0,75,8192,0,0.000
4174,8172057274.307,8172057300.591,8172058067.973,766.840,793.666,26.826,26.284,0.542,9206.334,0,0.000,0,75,8192,0,0.000
4175,8172067274.307,8172067302.756,8172068070.130,766.745,795.823,29.078,28.449,0.629,9204.177,0,0.000,0,75,8192,0,0.000
4176,8172077274.307,8172077304.056,8172078073.279,768.597,798.972,30.375,29.749,0.626,9201.028,0,0.000,0,75,8192,0,0.000
4177,8172087274.307,8172087303.700,8172088070.597,766.251,796.290,30.039,29.393,0.646,9203.710,0,0.000,0,75,8192,0,0.000
4178,8172097274.307,8172097304.915,8172098088.406,783.017,814.099,31.082,30.608,0.474,9185.901,0,0.000,0,75,8192,0,0.000
4179,8172107274.307,8172107307.160,8172108095.930,787.985,821.623,33.638,32.853,0.785,9178.377,0,0.000,0,75,8192,0,0.000
4180,8172117274.307,8172117302.527,8172118085.583,782.428,811.276,28.848,28.220,0.628,9188.724,0,0.000,0,75,8192,0,0.000
4181,8172127274.307,8172127303.401,8172128079.051,775.223,804.744,29.521,29.094,0.427,9195.256,0,0.000,0,75,8192,0,0.000
4182,8172137274.307,8172137319.990,8172138087.159,766.620,812.852,46.232,45.683,0.549,9187.148,0,0.000,0,75,8192,0,0.000
4183,8172147274.307,8172147306.175,8172148092.400,785.565,818.093,32.528,31.868,0.660,9181.907,0,0.000,0,75,8192,0,0.000
4184,8172157274.307,8172157303.171,8172158083.417,779.687,809.110,29.423,28.864,0.559,9190.890,0,0.000,0,75,8192,0,0.000
4185,8172167274.307,8172167308.362,8172168083.205,774.106,808.898,34.792,34.055,0.737,9191.102,0,0.000,0,75,8192,0,0.000
4186,8172177274.307,8172177305.279,8172178080.084,773.906,805.777,31.871,30.972,0.899,9194.223,0,0.000,0,75,8192,0,0.000
4187,8172187274.307,8172187306.125,8172188073.446,766.540,799.139,32.599,31.818,0.781,9200.861,0,0.000,0,75,8192,0,0.000
4188,8172197274.307,8172197306.160,8172198076.754,769.808,802.447,32.639,31.853,0.786,9197.553,0,0.000,0,75,8192,0,0.000
4189,8172207274.307,8172207306.338,8172208114.459,807.400,840.152,32.752,32.031,0.721,9159.848,0,0.000,0,75,8192,0,0.000
4190,8172217274.307,8172217306.281,8172218085.448,778.453,811.141,32.688,31.974,0.714,9188.859,0,0.000,0,75,8192,0,0.000
4191,8172227274.307,8172227306.334,8172228098.960,792.014,824.653,32.639,32.027,0.612,9175.347,0,0.000,0,75,8192,0,0.000
4192,8172237274.307,8172237306.140,8172238098.236,791.479,823.929,32.450,31.833,0.617,9176.071,0,0.000,0,75,8192,0,0.000
4193,8172247274.307,8172247305.941,8172248090.954,784.220,816.647,32.427,31.634,0.793,9183.353,0,0.000,0,75,8192,0,0.000
4194,8172257274.307,8172257309.237,8172258099.816,789.791,825.509,35.718,34.930,0.788,9174.491,0,0.000,0,75,8192,0,0.000
4195,8172267274.307,8172267305.090,8172268107.514,801.720,833.207,31.487,30.783,0.704,9166.793,0,0.000,0,75,8192,0,0.000
4196,8172277274.307,8172277307.841,8172278099.650,791.012,825.343,34.331,33.534,0.797,9174.657,0,0.000,0,75,8192,0,0.000
4197,8172287274.307,8172287305.318,8172288082.006,775.841,807.699,31.858,31.011,0.847,9192.301,0,0.000,0,75,8192,0,0.000
4198,8172297274.307,8172297304.277,8172298076.961,772.161,802.654,30.493,29.970,0.523,9197.346,0,0.000,0,75,8192,0,0.000
4199,8172307274.307,8172307305.077,8172308060.751,754.779,786.444,31.665,30.770,0.895,9213.556,0,0.000,0,75,8192,0,0.000
4200,8172317274.307,8172317305.057,8172318067.857,762.149,793.550,31.401,30.750,0.651,9206.450,0,0.000,0,75,8192,0,0.000
4201,8172327274.307,8172327306.254,8172328079.565,772.587,805.258,32.671,31.947,0.724,9194.742,0,0.000,0,75,8192,0,0.000
4202,8172337274.307,8172337305.415,8172338075.108,769.126,800.801,31.675,31.108,0.567,9199.199,0,0.000,0,75,8192,0,0.000
4203,8172347274.307,8172347309.106,8172348070.549,760.857,796.242,35.385,34.799,0.586,9203.758,0,0.000,0,75,8192,0,0.000
4204,8172357274.307,8172357306.633,8172358072.678,765.488,798.371,32.883,32.326,0.557,9201.629,0,0.000,0,75,8192,0,0.000
4205,8172367274.307,8172367305.307,8172368060.721,754.720,786.414,31.694,31.000,0.694,9213.586,0,0.000,0,75,8192,0,0.000
4206,8172377274.307,8172377303.119,8172378069.893,766.052,795.586,29.534,28.812,0.722,9204.414,0,0.000,0,75,8192,0,0.000
4207,8172387274.307,8172387304.977,8172388073.987,768.398,799.680,31.282,30.670,0.612,9200.320,0,0.000,0,75,8192,0,0.000
4208,8172397274.307,8172397303.404,8172398074.789,770.619,800.482,29.863,29.097,0.766,9199.518,0,0.000,0,75,8192,0,0.000
4209,8172407274.307,8172407304.128,8172408074.752,770.063,800.445,30.382,29.821,0.561,9199.555,0,0.000,0,75,8192,0,0.000
4210,8172417274.307,8172417309.377,8172418096.671,786.581,822.364,35.783,35.070,0.713,9177.636,0,0.000,0,75,8192,0,0.000
4211,8172427274.307,8172427303.430,8172428060.960,756.834,786.653,29.819,29.123,0.696,9213.347,0,0.000,0,75,8192,0,0.000
4212,8172437274.307,8172437302.417,8172438068.663,765.473,794.356,28.883,28.110,0.773,9205.644,0,0.000,0,75,8192,0,0.000
4213,8172447274.307,8172447305.120,8172448063.305,757.561,788.998,31.437,30.813,0.624,9211.002,0,0.000,0,75,8192,0,0.000
4214,8172457274.307,8172457305.296,8172458082.055,776.012,807.748,31.736,30.989,0.747,9192.252,0,0.000,0,75,8192,0,0.000
4215,8172467274.307,8172467304.726,8172468078.643,773.220,804.336,31.116,30.419,0.697,9195.664,0,0.000,0,75,8192,0,0.000
4216,8172477274.307,8172477305.926,8172478092.672,786.063,818.365,32.302,31.619,0.683,9181.635,0,0.000,0,75,8192,0,0.000
4217,8172487274.307,8172487304.918,8172488073.288,767.667,798.981,31.314,30.611,0.703,9201.019,0,0.000,0,75,8192,0,0.000
4218,8172497274.307,8172497304.539,8172498077.501,772.213,803.194,30.981,30.232,0.749,9196.806,0,0.000,0,75,8192,0,0.000
4219,8172507274.307,8172507303.048,8172508086.466,782.713,812.159,29.446,28.741,0.705,9187.841,0,0.000,0,75,8192,0,0.000
4220,8172517274.307,8172517301.882,8172518075.374,772.799,801.067,28.268,27.575,0.693,9198.933,0,0.000,0,75,8192,0,0.000
4221,8172527274.307,8172527303.901,8172528086.580,781.991,812.273,30.282,29.594,0.688,9187.727,0,0.000,0,75,8192,0,0.000
4222,8172537274.307,8172537303.175,8172538092.189,788.403,817.882,29.479,28.868,0.611,9182.118,0,0.000,0,75,8192,0,0.000
4223,8172547274.307,8172547301.903,8172548132.473,829.823,858.166,28.343,27.596,0.747,9141.834,0,0.000,0,75,8192,0,0.000
4224,8172557274.307,8172557305.602,8172558091.597,785.192,817.290,32.098,31.295,0.803,9182.710,0,0.000,0,75,8192,0,0.000
4225,8172567274.307,8172567305.596,8172568073.348,767.065,799.041,31.976,31.289,0.687,9200.959,0,0.000,0,75,8192,0,0.000
4226,8172577274.307,8172577303.066,8172578053.081,749.252,778.774,29.522,28.759,0.763,9221.226,0,0.000,0,75,8192,0,0.000
4227,8172587274.307,8172587302.895,8172588054.853,751.350,780.546,29.196,28.588,0.608,9219.454,0,0.000,0,75,8192,0,0.000
4228,8172597274.307,8172597302.524,8172598054.823,751.682,780.516,28.834,28.217,0.617,9219.484,0,0.000,0,75,8192,0,0.000
4229,8172607274.307,8172607301.521,8172608055.817,753.833,781.510,27.677,27.214,0.463,9218.490,0,0.000,0,75,8192,0,0.000
4230,8172617274.307,8172617300.390,8172618059.706,758.838,785.399,26.561,26.083,0.478,9214.601,0,0.000,0,75,8192,0,0.000
4231,8172627274.307,8172627303.992,8172628059.709,755.002,785.402,30.400,29.685,0.715,9214.598,0,0.000,0,75,8192,0,0.000
4232,8172637274.307,8172637300.748,8172638063.776,762.245,789.469,27.224,26.441,0.783,9210.531,0,0.000,0,75,8192,0,0.000
4233,8172647274.307,8172647302.914,8172648059.367,755.829,785.060,29.231,28.607,0.624,9214.940,0,0.000,0,75,8192,0,0.000
4234,8172657274.307,8172657302.236,8172658056.497,753.615,782.190,28.575,27.929,0.646,9217.810,0,0.000,0,75,8192,0,0.000
4235,8172667274.307,8172667301.314,8172668062.573,760.664,788.266,27.602,27.007,0.595,9211.734,0,0.000,0,75,8192,0,0.000
4236,8172677274.307,8172677302.234,8172678058.913,756.049,784.606,28.557,27.927,0.630,9215.394,0,0.000,0,75,8192,0,0.000
4237,8172687274.307,8172687305.151,8172688066.665,760.877,792.358,31.481,30.844,0.637,9207.642,0,0.000,0,75,8192,0,0.000
4238,8172697274.307,8172697305.980,8172698068.525,762.002,794.218,32.216,31.673,0.543,9205.782,0,0.000,0,75,8192,0,0.000
4239,8172707274.307,8172707307.985,8172708064.637,756.021,790.330,34.309,33.678,0.631,9209.670,0,0.000,0,75,8192,0,0.000
4240,8172717274.307,8172717304.201,8172718058.219,753.127,783.912,30.785,29.894,0.891,9216.088,0,0.000,0,75,8192,0,0.000
4241,8172727274.307,8172727304.770,8172728057.765,752.422,783.458,31.036,30.463,0.573,9216.542,0,0.000,0,75,8192,0,0.000
4242,8172737274.307,8172737305.753,8172738061.247,754.877,786.940,32.063,31.446,0.617,9213.060,0,0.000,0,75,8192,0,0.000
4243,8172747274.307,8172747305.245,8172748064.349,758.380,790.042,31.662,30.938,0.724,9209.958,0,0.000,0,75,8192,0,0.000
4244,8172757274.307,8172757304.784,8172758064.812,759.339,790.505,31.166,30.477,0.689,9209.495,0,0.000,0,75,8192,0,0.000
4245,8172767274.307,8172767302.418,8172768054.406,751.458,780.099,28.641,28.111,0.530,9219.901,0,0.000,0,75,8192,0,0.000
4246,8172777274.307,8172777301.253,8172778058.043,756.127,783.736,27.609,26.946,0.663,9216.264,0,0.000,0,75,8192,0,0.000
4247,8172787274.307,8172787301.220,8172788060.370,758.616,786.063,27.447,26.913,0.534,9213.937,0,0.000,0,75,8192,0,0.000
4248,8172797274.307,8172797301.464,8172798057.867,755.752,783.560,27.808,27.157,0.651,9216.440,0,0.000,0,75,8192,0,0.000
4249,8172807274.307,8172807301.395,8172808055.864,753.930,781.557,27.627,27.088,0.539,9218.443,0,0.000,0,75,8192,0,0.000
4250,8172817274.307,8172817300.800,8172818053.967,752.449,779.660,27.211,26.493,0.718,9220.340,0,0.000,0,75,8192,0,0.000
4251,8172827274.307,8172827302.025,8172828062.368,759.784,788.061,28.277,27.718,0.559,9211.939,0,0.000,0,75,8192,0,0.000
4252,8172837274.307,8172837300.498,8172838057.252,756.149,782.945,26.796,26.191,0.605,9217.055,0,0.000,0,75,8192,0,0.000
4253,8172847274.307,8172847300.717,8172848054.715,753.518,780.408,26.890,26.410,0.480,9219.592,0,0.000,0,75,8192,0,0.000
4254,8172857274.307,8172857302.723,8172858057.291,753.827,782.984,29.157,28.416,0.741,9217.016,0,0.000,0,75,8192,0,0.000
4255,8172867274.307,8172867303.649,8172868065.807,761.440,791.500,30.060,29.342,0.718,9208.500,0,0.000,0,75,8192,0,0.000
4256,8172877274.307,8172877303.416,8172878068.215,764.041,793.908,29.867,29.109,0.758,9206.092,0,0.000,0,75,8192,0,0.000
4257,8172887274.307,8172887304.953,8172888075.267,769.693,800.960,31.267,30.646,0.621,9199.040,0,0.000,0,75,8192,0,0.000
4258,8172897274.307,8172897304.838,8172898074.752,769.200,800.445,31.245,30.531,0.714,9199.555,0,0.000,0,75,8192,0,0.000
4259,8172907274.307,8172907307.411,8172908074.346,766.237,800.039,33.802,33.104,0.698,9199.961,0,0.000,0,75,8192,0,0.000
4260,8172917274.307,8172917305.896,8172918073.627,766.974,799.320,32.346,31.589,0.757,9200.680,0,0.000,0,75,8192,0,0.000
4261,8172927274.307,8172927323.114,8172928088.954,765.051,814.647,49.596,48.807,0.789,9185.353,0,0.000,0,75,8192,0,0.000
4262,8172937274.307,8172937307.009,8172938081.043,773.101,806.736,33.635,32.702,0.933,9193.264,0,0.000,0,75,8192,0,0.000
4263,8172947274.307,8172947303.509,8172948086.148,781.922,811.841,29.919,29.202,0.717,9188.159,0,0.000,0,75,8192,0,0.000
4264,8172957274.307,8172957306.071,8172958089.522,782.683,815.215,32.532,31.764,0.768,9184.785,0,0.000,0,75,8192,0,0.000
4265,8172967274.307,8172967303.601,8172968089.448,785.299,815.141,29.842,29.294,0.548,9184.859,0,0.000,0,75,8192,0,0.000
4266,8172977274.307,8172977306.407,8172978076.414,769.273,802.107,32.834,32.100,0.734,9197.893,0,0.000,0,75,8192,0,0.000
4267,8172987274.307,8172987325.777,8172988095.563,769.211,821.256,52.045,51.470,0.575,9178.744,0,0.000,0,75,8192,0,0.000
4268,8172997274.307,8172997304.842,8172998088.631,783.010,814.324,31.314,30.535,0.779,9185.676,0,0.000,0,75,8192,0,0.000
4269,8173007274.307,8173007310.474,8173008093.636,782.464,819.329,36.865,36.167,0.698,9180.671,0,0.000,0,75,8192,0,0.000
4270,8173017274.307,8173017308.444,8173018085.027,775.938,810.720,34.782,34.137,0.645,9189.280,0,0.000,0,75,8192,0,0.000
4271,8173027274.307,8173027307.980,8173028082.521,774.040,808.214,34.174,33.673,0.501,9191.786,0,0.000,0,75,8192,0,0.000
4272,8173037274.307,8173037308.942,8173038071.859,762.006,797.552,35.546,34.635,0.911,9202.448,0,0.000,0,75,8192,0,0.000
4273,8173047274.307,8173047309.825,8173048096.057,784.692,821.750,37.058,35.518,1.540,9178.250,0,0.000,0,75,8192,0,0.000
4274,8173057274.307,8173057306.434,8173058080.294,773.142,805.987,32.845,32.127,0.718,9194.013,0,0.000,0,75,8192,0,0.000
4275,8173067274.307,8173067302.697,8173068080.735,777.393,806.428,29.035,28.390,0.645,9193.572,0,0.000,0,75,8192,0,0.000
4276,8173077274.307,8173077300.926,8173078074.225,772.598,799.918,27.320,26.619,0.701,9200.082,0,0.000,0,75,8192,0,0.000
4277,8173087274.307,8173087306.520,8173088084.826,777.710,810.519,32.809,32.213,0.596,9189.481,0,0.000,0,75,8192,0,0.000
4278,8173097274.307,8173097313.718,8173098081.260,766.873,806.953,40.080,39.411,0.669,9193.047,0,0.000,0,75,8192,0,0.000
4279,8173107274.307,8173107306.293,8173108079.820,772.822,805.513,32.691,31.986,0.705,9194.487,0,0.000,0,75,8192,0,0.000
4280,8173117274.307,8173117305.711,8173118078.686,772.244,804.379,32.135,31.404,0.731,9195.621,0,0.000,0,75,8192,0,0.000
4281,8173127274.307,8173127306.121,8173128089.536,782.629,815.229,32.600,31.814,0.786,9184.771,0,0.000,0,75,8192,0,0.000
4282,8173137274.307,8173137306.983,8173138087.421,779.585,813.114,33.529,32.676,0.853,9186.886,0,0.000,0,75,8192,0,0.000
4283,8173147274.307,8173147307.760,8173148077.518,768.923,803.211,34.288,33.453,0.835,9196.789,0,0.000,0,75,8192,0,0.000
4284,8173157274.307,8173157308.060,8173158077.462,768.714,803.155,34.441,33.753,0.688,9196.845,0,0.000,0,75,8192,0,0.000
4285,8173167274.307,8173167305.056,8173168087.758,781.865,813.451,31.586,30.749,0.837,9186.549,0,0.000,0,75,8192,0,0.000
4286,8173177274.307,8173177303.888,8173178079.998,775.483,805.691,30.208,29.581,0.627,9194.309,0,0.000,0,75,8192,0,0.000
4287,8173187274.307,8173187302.968,8173188080.336,774.437,806.029,31.592,28.661,2.931,9193.971,0,0.000,0,75,8192,0,0.000
4288,8173197274.307,8173197307.797,8173198080.780,772.286,806.473,34.187,33.490,0.697,9193.527,0,0.000,0,75,8192,0,0.000
4289,8173207274.307,8173207306.125,8173208071.691,764.779,797.384,32.605,31.818,0.787,9202.616,0,0.000,0,75,8192,0,0.000
4290,8173217274.307,8173217309.776,8173218084.848,774.005,810.541,36.536,35.469,1.067,9189.459,0,0.000,0,75,8192,0,0.000
4291,8173227274.307,8173227308.275,8173228080.926,771.898,806.619,34.721,33.968,0.753,9193.381,0,0.000,0,75,8192,0,0.000
4292,8173237274.307,8173237307.539,8173238084.651,776.226,810.344,34.118,33.232,0.886,9189.656,0,0.000,0,75,8192,0,0.000
4293,8173247274.307,8173247304.683,8173248080.386,775.028,806.079,31.051,30.376,0.675,9193.921,0,0.000,0,75,8192,0,0.000
4294,8173257274.307,8173257306.085,8173258079.490,772.765,805.183,32.418,31.778,0.640,9194.817,0,0.000,0,75,8192,0,0.000
4295,8173267274.307,8173267305.969,8173268071.671,765.079,797.364,32.285,31.662,0.623,9202.636,0,0.000,0,75,8192,0,0.000
4296,8173277274.307,8173277305.144,8173278077.092,771.048,802.785,31.737,30.837,0.900,9197.215,0,0.000,0,75,8192,0,0.000
4297,8173287274.307,8173287307.286,8173288087.521,779.440,813.214,33.774,32.979,0.795,9186.786,0,0.000,0,75,8192,0,0.000
4298,8173297274.307,8173297305.198,8173298088.330,782.344,814.023,31.679,30.891,0.788,9185.977,0,0.000,0,75,8192,0,0.000
4299,8173307274.307,8173307302.903,8173308075.215,771.810,800.908,29.098,28.596,0.502,9199.092,0,0.000,0,75,8192,0,0.000
4300,8173317274.307,8173317302.960,8173318069.721,766.218,795.414,29.196,28.653,0.543,9204.586,0,0.000,0,75,8192,0,0.000
4301,8173327274.307,8173327304.082,8173328076.278,771.461,801.971,30.510,29.775,0.735,9198.029,0,0.000,0,75,8192,0,0.000
4302,8173337274.307,8173337304.475,8173338079.267,773.962,804.960,30.998,30.168,0.830,9195.040,0,0.000,0,75,8192,0,0.000
4303,8173347274.307,8173347303.690,8173348077.417,773.013,803.110,30.097,29.383,0.714,9196.890,0,0.000,0,75,8192,0,0.000
4304,8173357274.307,8173357302.543,8173357987.456,684.404,713.149,28.745,28.236,0.509,9286.851,0,0.000,0,75,8192,0,0.000
4305,8173367274.307,8173367304.378,8173368082.501,777.372,808.194,30.822,30.071,0.751,9191.806,0,0.000,0,75,8192,0,0.000
4306,8173377274.307,8173377302.222,8173378070.164,767.070,795.857,28.787,27.915,0.872,9204.143,0,0.000,0,75,8192,0,0.000
4307,8173387274.307,8173387320.773,8173388089.583,768.225,815.276,47.051,46.466,0.585,9184.724,0,0.000,0,75,8192,0,0.000
4308,8173397274.307,8173397304.610,8173398088.557,783.237,814.250,31.013,30.303,0.710,9185.750,0,0.000,0,75,8192,0,0.000
4309,8173407274.307,8173407301.142,8173408075.082,773.319,800.775,27.456,26.835,0.621,9199.225,0,0.000,0,75,8192,0,0.000
4310,8173417274.307,8173417299.501,8173418084.156,784.093,809.849,25.756,25.194,0.562,9190.151,0,0.000,0,75,8192,0,0.000
4311,8173427274.307,8173427304.472,8173428091.401,786.329,817.094,30.765,30.165,0.600,9182.906,0,0.000,0,75,8192,0,0.000
4312,8173437274.307,8173437302.753,8173438070.103,766.737,795.796,29.059,28.446,0.613,9204.204,0,0.000,0,75,8192,0,0.000
4313,8173447274.307,8173447302.406,8173448069.488,766.452,795.181,28.729,28.099,0.630,9204.819,0,0.000,0,75,8192,0,0.000
4314,8173457274.307,8173457302.610,8173458083.945,780.601,809.638,29.037,28.303,0.734,9190.362,0,0.000,0,75,8192,0,0.000
4315,8173467274.307,8173467302.764,8173468081.481,777.975,807.174,29.199,28.457,0.742,9192.826,0,0.000,0,75,8192,0,0.000
4316,8173477274.307,8173477304.587,8173478091.075,785.701,816.768,31.067,30.280,0.787,9183.232,0,0.000,0,75,8192,0,0.000
4317,8173487274.307,8173487308.039,8173488091.691,782.719,817.384,34.665,33.732,0.933,9182.616,0,0.000,0,75,8192,0,0.000
4318,8173497274.307,8173497303.164,8173498076.516,772.823,802.209,29.386,28.857,0.529,9197.791,0,0.000,0,75,8192,0,0.000
4319,8173507274.307,8173507303.771,8173508070.219,765.711,795.912,30.201,29.464,0.737,9204.088,0,0.000,0,75,8192,0,0.000
4320,8173517274.307,8173517304.027,8173518097.248,792.686,822.941,30.255,29.720,0.535,9177.059,0,0.000,0,75,8192,0,0.000
4321,8173527274.307,8173527304.240,8173528100.336,795.429,826.029,30.600,29.933,0.667,9173.971,0,0.000,0,75,8192,0,0.000
4322,8173537274.307,8173537305.744,8173538097.762,791.304,823.455,32.151,31.437,0.714,9176.545,0,0.000,0,75,8192,0,0.000
4323,8173547274.307,8173547305.584,8173548092.002,785.273,817.695,32.422,31.277,1.145,9182.305,0,0.000,0,75,8192,0,0.000
4324,8173557274.307,8173557302.584,8173557979.411,675.878,705.104,29.226,28.277,0.949,9294.896,0,0.000,0,75,8192,0,0.000
4325,8173567274.307,8173567305.720,8173568078.937,772.465,804.630,32.165,31.413,0.752,9195.370,0,0.000,0,75,8192,0,0.000
4326,8173577274.307,8173577306.098,8173578100.017,793.298,825.710,32.412,31.791,0.621,9174.290,0,0.000,0,75,8192,0,0.000
4327,8173587274.307,8173587305.484,8173588090.905,784.581,816.598,32.017,31.177,0.840,9183.402,0,0.000,0,75,8192,0,0.000
4328,8173597274.307,8173597308.799,8173598085.249,775.846,810.942,35.096,34.492,0.604,9189.058,0,0.000,0,75,8192,0,0.000
4329,8173607274.307,8173607306.605,8173608092.723,785.310,818.416,33.106,32.298,0.808,9181.584,0,0.000,0,75,8192,0,0.000
4330,8173617274.307,8173617303.195,8173618075.931,772.163,801.624,29.461,28.888,0.573,9198.376,0,0.000,0,75,8192,0,0.000
4331,8173627274.307,8173627302.889,8173628082.235,778.675,807.928,29.253,28.582,0.671,9192.072,0,0.000,0,75,8192,0,0.000
4332,8173637274.307,8173637303.613,8173638083.761,779.344,809.454,30.110,29.306,0.804,9190.546,0,0.000,0,75,8192,0,0.000
4333,8173647274.307,8173647304.895,8173648097.925,792.367,823.618,31.251,30.588,0.663,9176.382,0,0.000,0,75,8192,0,0.000
4334,8173657274.307,8173657304.474,8173658103.586,798.393,829.279,30.886,30.167,0.719,9170.721,0,0.000,0,75,8192,0,0.000
4335,8173667274.307,8173667306.675,8173668080.561,773.294,806.254,32.960,32.368,0.592,9193.746,0,0.000,0,75,8192,0,0.000
4336,8173677274.307,8173677304.375,8173677981.035,676.143,706.728,30.585,30.068,0.517,9293.272,0,0.000,0,75,8192,0,0.000
4337,8173687274.307,8173687304.337,8173688087.394,782.265,813.087,30.822,30.030,0.792,9186.913,0,0.000,0,75,8192,0,0.000
4338,8173697274.307,8173697301.017,8173698076.038,774.351,801.731,27.380,26.710,0.670,9198.269,0,0.000,0,75,8192,0,0.000
4339,8173707274.307,8173707300.829,8173708080.258,778.804,805.951,27.147,26.522,0.625,9194.049,0,0.000,0,75,8192,0,0.000
4340,8173717274.307,8173717302.592,8173718075.557,772.272,801.250,28.978,28.285,0.693,9198.750,0,0.000,0,75,8192,0,0.000
4341,8173727274.307,8173727301.770,8173728074.233,771.869,799.926,28.057,27.463,0.594,9200.074,0,0.000,0,75,8192,0,0.000
4342,8173737274.307,8173737302.542,8173738063.310,760.070,789.003,28.933,28.235,0.698,9210.997,0,0.000,0,75,8192,0,0.000
4343,8173747274.307,8173747303.625,8173748086.895,782.523,812.588,30.065,29.318,0.747,9187.412,0,0.000,0,75,8192,0,0.000
4344,8173757274.307,8173757305.985,8173758089.565,782.872,815.258,32.386,31.678,0.708,9184.742,0,0.000,0,75,8192,0,0.000
