# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2623,13787398737.354,13787398824.951,13787443316.482,44490.234,44579.128,88.894,87.597,1.297,55420.872,0,0.000,0,24,1048576,0,0.000
2624,13787498737.354,13787498881.801,13787543380.824,44497.225,44643.470,146.245,144.447,1.798,55356.530,0,0.000,0,24,1048576,0,0.000
2625,13787598737.354,13787598882.337,13787646413.354,47528.543,47676.000,147.457,144.983,2.474,52324.000,0,0.000,0,24,1048576,0,0.000
2626,13787698737.354,13787699053.052,13787743568.377,44513.144,44831.023,317.879,315.698,2.181,55168.977,0,0.000,0,24,1048576,0,0.000
2627,13787798737.354,13787798870.522,13787843407.648,44535.431,44670.294,134.863,133.168,1.695,55329.706,0,0.000,0,24,1048576,0,0.000
2628,13787898737.354,13787898896.564,13787943526.505,44627.270,44789.151,161.881,159.210,2.671,55210.849,0,0.000,0,24,1048576,0,0.000
2629,13787998737.354,13787998902.030,13788043286.234,44381.493,44548.880,167.387,164.676,2.711,55451.120,0,0.000,0,24,1048576,0,0.000
2630,13788098737.354,13788098873.219,13788143517.472,44642.362,44780.118,137.756,135.865,1.891,55219.882,0,0.000,0,24,1048576,0,0.000
2631,13788198737.354,13788198894.231,13788244121.711,45224.626,45384.357,159.731,156.877,2.854,54615.643,0,0.000,0,24,1048576,0,0.000
2632,13788298737.354,13788298895.471,13788343438.674,44541.038,44701.320,160.282,158.117,2.165,55298.680,0,0.000,0,24,1048576,0,0.000
2633,13788398737.354,13788398890.085,13788446529.810,47637.118,47792.456,155.338,152.731,2.607,52207.544,0,0.000,0,24,1048576,0,0.000
2634,13788498737.354,13788498902.321,13788543525.240,44620.476,44787.886,167.410,164.967,2.443,55212.114,0,0.000,0,24,1048576,0,0.000
2635,13788598737.354,13788598893.143,13788643375.203,44479.938,44637.849,157.911,155.789,2.122,55362.151,0,0.000,0,24,1048576,0,0.000
2636,13788698737.354,13788699114.050,13788743588.538,44472.254,44851.184,378.930,376.696,2.234,55148.816,0,0.000,0,24,1048576,0,0.000
2637,13788798737.354,13788798919.780,13788843493.741,44571.923,44756.387,184.464,182.426,2.038,55243.613,0,0.000,0,24,1048576,0,0.000
2638,13788898737.354,13788898893.567,13788943422.608,44526.171,44685.254,159.083,156.213,2.870,55314.746,0,0.000,0,24,1048576,0,0.000
2639,13788998737.354,13788998892.037,13789042729.311,43835.080,43991.957,156.877,154.683,2.194,56008.043,0,0.000,0,24,1048576,0,0.000
2640,13789098737.354,13789098908.307,13789143484.220,44573.554,44746.866,173.312,170.953,2.359,55253.134,0,0.000,0,24,1048576,0,0.000
2641,13789198737.354,13789198851.487,13789243363.756,44509.847,44626.402,116.555,114.133,2.422,55373.598,0,0.000,0,24,1048576,0,0.000
2642,13789298737.354,13789298827.936,13789343349.799,44520.657,44612.445,91.788,90.582,1.206,55387.555,0,0.000,0,24,1048576,0,0.000
2643,13789398737.354,13789398832.476,13789443373.256,44539.117,44635.902,96.785,95.122,1.663,55364.098,0,0.000,0,24,1048576,0,0.000
2644,13789498737.354,13789498827.956,13789543405.512,44575.980,44668.158,92.178,90.602,1.576,55331.842,0,0.000,0,24,1048576,0,0.000
2645,13789598737.354,13789598829.012,13789643322.208,44491.770,44584.854,93.084,91.658,1.426,55415.146,0,0.000,0,24,1048576,0,0.000
2646,13789698737.354,13789698827.150,13789743307.425,44478.572,44570.071,91.499,89.796,1.703,55429.929,0,0.000,0,24,1048576,0,0.000
2647,13789798737.354,13789798892.815,13789843353.102,44457.910,44615.748,157.838,155.461,2.377,55384.252,0,0.000,0,24,1048576,0,0.000
2648,13789898737.354,13789899098.312,13789943612.438,44512.024,44875.084,363.060,360.958,2.102,55124.916,0,0.000,0,24,1048576,0,0.000
2649,13789998737.354,13789998899.608,13790043581.377,44679.503,44844.023,164.520,162.254,2.266,55155.977,0,0.000,0,24,1048576,0,0.000
2650,13790098737.354,13790098992.078,13790143503.420,44508.944,44766.066,257.122,254.724,2.398,55233.934,0,0.000,0,24,1048576,0,0.000
2651,13790198737.354,13790198884.113,13790243557.410,44670.985,44820.056,149.071,146.759,2.312,55179.944,0,0.000,0,24,1048576,0,0.000
2652,13790298737.354,13790298881.756,13790343457.533,44573.377,44720.179,146.802,144.402,2.400,55279.821,0,0.000,0,24,1048576,0,0.000
2653,13790398737.354,13790398890.871,13790443549.308,44655.349,44811.954,156.605,153.517,3.088,55188.046,0,0.000,0,24,1048576,0,0.000
2654,13790498737.354,13790498897.110,13790543490.905,44591.493,44753.551,162.058,159.756,2.302,55246.449,0,0.000,0,24,1048576,0,0.000
2655,13790598737.354,13790598886.519,13790643447.216,44558.784,44709.862,151.078,149.165,1.913,55290.138,0,0.000,0,24,1048576,0,0.000
2656,13790698737.354,13790698874.007,13790744155.623,45278.835,45418.269,139.434,136.653,2.781,54581.731,0,0.000,0,24,1048576,0,0.000
2657,13790798737.354,13790798872.041,13790843300.268,44426.305,44562.914,136.609,134.687,1.922,55437.086,0,0.000,0,24,1048576,0,0.000
2658,13790898737.354,13790898902.621,13790943362.943,44458.131,44625.589,167.458,165.267,2.191,55374.411,0,0.000,0,24,1048576,0,0.000
2659,13790998737.354,13790998882.334,13791043309.346,44424.733,44571.992,147.259,144.980,2.279,55428.008,0,0.000,0,24,1048576,0,0.000
2660,13791098737.354,13791098873.145,13791143289.365,44414.194,44552.011,137.817,135.791,2.026,55447.989,0,0.000,0,24,1048576,0,0.000
2661,13791198737.354,13791198898.396,13791243693.605,44792.968,44956.251,163.283,161.042,2.241,55043.749,0,0.000,0,24,1048576,0,0.000
2662,13791298737.354,13791298871.540,13791343556.646,44682.988,44819.292,136.304,134.186,2.118,55180.708,0,0.000,0,24,1048576,0,0.000
2663,13791398737.354,13791398996.094,13791443534.836,44536.151,44797.482,261.331,258.740,2.591,55202.518,0,0.000,0,24,1048576,0,0.000
2664,13791498737.354,13791499026.563,13791543594.528,44565.694,44857.174,291.480,289.209,2.271,55142.826,0,0.000,0,24,1048576,0,0.000
2665,13791598737.354,13791598994.406,13791643504.060,44507.667,44766.706,259.039,257.052,1.987,55233.294,0,0.000,0,24,1048576,0,0.000
2666,13791698737.354,13791699048.568,13791743643.788,44593.073,44906.434,313.361,311.214,2.147,55093.566,0,0.000,0,24,1048576,0,0.000
2667,13791798737.354,13791799084.569,13791843629.711,44542.888,44892.357,349.469,347.215,2.254,55107.643,0,0.000,0,24,1048576,0,0.000
2668,13791898737.354,13791898963.838,13791943507.691,44538.800,44770.337,231.537,226.484,5.053,55229.663,0,0.000,0,24,1048576,0,0.000
2669,13791998737.354,13791998962.107,13792043509.289,44545.240,44771.935,226.695,224.753,1.942,55228.065,0,0.000,0,24,1048576,0,0.000
2670,13792098737.354,13792098998.631,13792143537.291,44536.467,44799.937,263.470,261.277,2.193,55200.063,0,0.000,0,24,1048576,0,0.000
2671,13792198737.354,13792204682.207,13792249195.817,44512.583,50458.463,5945.880,5944.853,1.027,49541.537,0,0.000,0,24,1048576,0,0.000
2672,13792298737.354,13792299039.521,13792343546.727,44505.419,44809.373,303.954,302.167,1.787,55190.627,0,0.000,0,24,1048576,0,0.000
2673,13792398737.354,13792398985.386,13792443598.563,44610.361,44861.209,250.848,248.032,2.816,55138.791,0,0.000,0,24,1048576,0,0.000
2674,13792498737.354,13792498897.470,13792544389.163,45488.692,45651.809,163.117,160.116,3.001,54348.191,0,0.000,0,24,1048576,0,0.000
2675,13792598737.354,13792598893.510,13792643453.102,44556.774,44715.748,158.974,156.156,2.818,55284.252,0,0.000,0,24,1048576,0,0.000
2676,13792698737.354,13792698903.216,13792743027.426,44121.179,44290.072,168.893,165.862,3.031,55709.928,0,0.000,0,24,1048576,0,0.000
2677,13792798737.354,13792798976.894,13792843973.870,44994.078,45236.516,242.438,239.540,2.898,54763.484,0,0.000,0,24,1048576,0,0.000
2678,13792898737.354,13792898887.306,13792943439.962,44550.198,44702.608,152.410,149.952,2.458,55297.392,0,0.000,0,24,1048576,0,0.000
2679,13792998737.354,13792998829.263,13793043290.558,44459.994,44553.204,93.210,91.909,1.301,55446.796,0,0.000,0,24,1048576,0,0.000
2680,13793098737.354,13793098830.394,13793143279.603,44448.226,44542.249,94.023,93.040,0.983,55457.751,0,0.000,0,24,1048576,0,0.000
2681,13793198737.354,13793198834.988,13793243328.771,44492.273,44591.417,99.144,97.634,1.510,55408.583,0,0.000,0,24,1048576,0,0.000
2682,13793298737.354,13793298914.718,13793342968.954,44051.535,44231.600,180.065,177.364,2.701,55768.400,0,0.000,0,24,1048576,0,0.000
2683,13793398737.354,13793398875.598,13793442512.184,43633.942,43774.830,140.888,138.244,2.644,56225.170,0,0.000,0,24,1048576,0,0.000
2684,13793498737.354,13793498857.916,13793542402.054,43541.991,43664.700,122.709,120.562,2.147,56335.300,0,0.000,0,24,1048576,0,0.000
2685,13793598737.354,13793598870.800,13793642438.550,43565.742,43701.196,135.454,133.446,2.008,56298.804,0,0.000,0,24,1048576,0,0.000
2686,13793698737.354,13793698883.261,13793742486.456,43601.063,43749.102,148.039,145.907,2.132,56250.898,0,0.000,0,24,1048576,0,0.000
2687,13793798737.354,13793798863.893,13793842469.841,43604.109,43732.487,128.378,126.539,1.839,56267.513,0,0.000,0,24,1048576,0,0.000
2688,13793898737.354,13793899068.221,13793942680.732,43610.209,43943.378,333.169,330.867,2.302,56056.622,0,0.000,0,24,1048576,0,0.000
2689,13793998737.354,13793998836.497,13794042361.914,43523.937,43624.560,100.623,99.143,1.480,56375.440,0,0.000,0,24,1048576,0,0.000
2690,13794098737.354,13794098873.553,13794142450.587,43574.399,43713.233,138.834,136.199,2.635,56286.767,0,0.000,0,24,1048576,0,0.000
2691,13794198737.354,13794198882.677,13794242493.259,43608.371,43755.905,147.534,145.323,2.211,56244.095,0,0.000,0,24,1048576,0,0.000
2692,13794298737.354,13794298848.539,13794342394.372,43543.862,43657.018,113.156,111.185,1.971,56342.982,0,0.000,0,24,1048576,0,0.000
2693,13794398737.354,13794398828.311,13794442356.165,43526.651,43618.811,92.160,90.957,1.203,56381.189,0,0.000,0,24,1048576,0,0.000
2694,13794498737.354,13794498874.550,13794542569.067,43692.010,43831.713,139.703,137.196,2.507,56168.287,0,0.000,0,24,1048576,0,0.000
2695,13794598737.354,13794599075.097,13794642640.976,43563.513,43903.622,340.109,337.743,2.366,56096.378,0,0.000,0,24,1048576,0,0.000
2696,13794698737.354,13794698882.529,13794742446.470,43562.168,43709.116,146.948,145.175,1.773,56290.884,0,0.000,0,24,1048576,0,0.000
2697,13794798737.354,13794798854.504,13794842396.389,43539.948,43659.035,119.087,117.150,1.937,56340.965,0,0.000,0,24,1048576,0,0.000
2698,13794898737.354,13794898821.403,13794942314.434,43490.860,43577.080,86.220,84.049,2.171,56422.920,0,0.000,0,24,1048576,0,0.000
2699,13794998737.354,13794998818.191,13795042400.877,43580.655,43663.523,82.868,80.837,2.031,56336.477,0,0.000,0,24,1048576,0,0.000
2700,13795098737.354,13795099000.220,13795142675.539,43663.372,43938.185,274.813,262.866,11.947,56061.815,0,0.000,0,24,1048576,0,0.000
2701,13795198737.354,13795198878.733,13795242494.007,43613.576,43756.653,143.077,141.379,1.698,56243.347,0,0.000,0,24,1048576,0,0.000
2702,13795298737.354,13795298828.478,13795342389.218,43558.853,43651.864,93.011,91.124,1.887,56348.136,0,0.000,0,24,1048576,0,0.000
2703,13795398737.354,13795398920.517,13795442618.860,43695.219,43881.506,186.287,183.163,3.124,56118.494,0,0.000,0,24,1048576,0,0.000
2704,13795498737.354,13795498894.472,13795542526.380,43629.639,43789.026,159.387,157.118,2.269,56210.974,0,0.000,0,24,1048576,0,0.000
2705,13795598737.354,13795598873.348,13795642526.947,43651.342,43789.593,138.251,135.994,2.257,56210.407,0,0.000,0,24,1048576,0,0.000
2706,13795698737.354,13795698909.634,13795742786.124,43873.552,44048.770,175.218,172.280,2.938,55951.230,0,0.000,0,24,1048576,0,0.000
2707,13795798737.354,13795798882.589,13795842494.410,43609.263,43757.056,147.793,145.235,2.558,56242.944,0,0.000,0,24,1048576,0,0.000
2708,13795898737.354,13795898900.735,13795943092.548,44189.489,44355.194,165.705,163.381,2.324,55644.806,0,0.000,0,24,1048576,0,0.000
2709,13795998737.354,13795998889.739,13796043040.360,44148.507,44303.006,154.499,152.385,2.114,55696.994,0,0.000,0,24,1048576,0,0.000
2710,13796098737.354,13796098897.075,13796143153.161,44253.845,44415.807,161.962,159.721,2.241,55584.193,0,0.000,0,24,1048576,0,0.000
2711,13796198737.354,13796198888.286,13796243521.847,44631.142,44784.493,153.351,150.932,2.419,55215.507,0,0.000,0,24,1048576,0,0.000
2712,13796298737.354,13796298909.611,13796344555.487,45643.297,45818.133,174.836,172.257,2.579,54181.867,0,0.000,0,24,1048576,0,0.000
2713,13796398737.354,13796399079.021,13796444103.406,45021.460,45366.052,344.592,341.667,2.925,54633.948,0,0.000,0,24,1048576,0,0.000
2714,13796498737.354,13796498874.201,13796543459.938,44583.777,44722.584,138.807,136.847,1.960,55277.416,0,0.000,0,24,1048576,0,0.000
2715,13796598737.354,13796598830.299,13796643327.156,44495.195,44589.802,94.607,92.945,1.662,55410.198,0,0.000,0,24,1048576,0,0.000
2716,13796698737.354,13796698833.096,13796743292.846,44458.174,44555.492,97.318,95.742,1.576,55444.508,0,0.000,0,24,1048576,0,0.000
2717,13796798737.354,13796798828.332,13796843297.884,44468.148,44560.530,92.382,90.978,1.404,55439.470,0,0.000,0,24,1048576,0,0.000
2718,13796898737.354,13796898896.492,13796943610.532,44711.335,44873.178,161.843,159.138,2.705,55126.822,0,0.000,0,24,1048576,0,0.000
2719,13796998737.354,13796998893.497,13797043538.720,44642.210,44801.366,159.156,156.143,3.013,55198.634,0,0.000,0,24,1048576,0,0.000
2720,13797098737.354,13797098869.952,13797143391.614,44519.605,44654.260,134.655,132.598,2.057,55345.740,0,0.000,0,24,1048576,0,0.000
2721,13797198737.354,13797198894.088,13797243430.306,44533.852,44692.952,159.100,156.734,2.366,55307.048,0,0.000,0,24,1048576,0,0.000
2722,13797298737.354,13797298901.899,13797343336.000,44432.090,44598.646,166.556,164.545,2.011,55401.354,0,0.000,0,24,1048576,0,0.000
2723,13797398737.354,13797398892.546,13797443391.747,44497.148,44654.393,157.245,155.192,2.053,55345.607,0,0.000,0,24,1048576,0,0.000
2724,13797498737.354,13797498878.796,13797543194.436,44313.129,44457.082,143.953,141.442,2.511,55542.918,0,0.000,0,24,1048576,0,0.000
2725,13797598737.354,13797598881.616,13797643080.324,44196.491,44342.970,146.479,144.262,2.217,55657.030,0,0.000,0,24,1048576,0,0.000
2726,13797698737.354,13797698890.923,13797744599.083,45705.578,45861.729,156.151,153.569,2.582,54138.271,0,0.000,0,24,1048576,0,0.000
2727,13797798737.354,13797798984.534,13797843514.289,44528.230,44776.935,248.705,247.180,1.525,55223.065,0,0.000,0,24,1048576,0,0.000
2728,13797898737.354,13797898877.255,13797943395.058,44515.405,44657.704,142.299,139.901,2.398,55342.296,0,0.000,0,24,1048576,0,0.000
2729,13797998737.354,13797998906.730,13798043600.689,44691.151,44863.335,172.184,169.376,2.808,55136.665,0,0.000,0,24,1048576,0,0.000
2730,13798098737.354,13798098876.108,13798143116.763,44238.354,44379.409,141.055,138.754,2.301,55620.591,0,0.000,0,24,1048576,0,0.000
2731,13798198737.354,13798198864.077,13798243017.303,44151.207,44279.949,128.742,126.723,2.019,55720.051,0,0.000,0,24,1048576,0,0.000
2732,13798298737.354,13798298897.754,13798343206.146,44306.201,44468.792,162.591,160.400,2.191,55531.208,0,0.000,0,24,1048576,0,0.000
2733,13798398737.354,13798398986.954,13798443123.948,44135.118,44386.594,251.476,249.600,1.876,55613.406,0,0.000,0,24,1048576,0,0.000
2734,13798498737.354,13798498880.262,13798543047.116,44164.841,44309.762,144.921,142.908,2.013,55690.238,0,0.000,0,24,1048576,0,0.000
2735,13798598737.354,13798598899.541,13798643193.564,44291.845,44456.210,164.365,162.187,2.178,55543.790,0,0.000,0,24,1048576,0,0.000
2736,13798698737.354,13798698894.908,13798743098.655,44201.249,44361.301,160.052,157.554,2.498,55638.699,0,0.000,0,24,1048576,0,0.000
2737,13798798737.354,13798798893.667,13798843515.535,44619.635,44778.181,158.546,156.313,2.233,55221.819,0,0.000,0,24,1048576,0,0.000
2738,13798898737.354,13798898883.906,13798943494.456,44608.375,44757.102,148.727,146.552,2.175,55242.898,0,0.000,0,24,1048576,0,0.000
2739,13798998737.354,13798998863.317,13799043647.021,44781.747,44909.667,127.920,125.963,1.957,55090.333,0,0.000,0,24,1048576,0,0.000
2740,13799098737.354,13799098897.541,13799146926.483,48026.362,48189.129,162.767,160.187,2.580,51810.871,0,0.000,0,24,1048576,0,0.000
2741,13799198737.354,13799198866.989,13799250354.202,51484.678,51616.848,132.170,129.635,2.535,48383.152,0,0.000,0,24,1048576,0,0.000
2742,13799298737.354,13799298880.713,13799343824.850,44940.449,45087.496,147.047,143.359,3.688,54912.504,0,0.000,0,24,1048576,0,0.000
2743,13799398737.354,13799398889.289,13799444247.663,45355.455,45510.309,154.854,151.935,2.919,54489.691,0,0.000,0,24,1048576,0,0.000
2744,13799498737.354,13799498882.900,13799542792.173,43907.209,44054.819,147.610,145.546,2.064,55945.181,0,0.000,0,24,1048576,0,0.000
2745,13799598737.354,13799598872.937,13799642793.243,43917.973,44055.889,137.916,135.583,2.333,55944.111,0,0.000,0,24,1048576,0,0.000
2746,13799698737.354,13799698869.943,13799742735.796,43863.726,43998.442,134.716,132.589,2.127,56001.558,0,0.000,0,24,1048576,0,0.000
2747,13799798737.354,13799798895.583,13799842825.094,43927.291,44087.740,160.449,158.229,2.220,55912.260,0,0.000,0,24,1048576,0,0.000
2748,13799898737.354,13799898870.904,13799944354.214,45480.970,45616.860,135.890,133.550,2.340,54383.140,0,0.000,0,24,1048576,0,0.000
2749,13799998737.354,13799998868.462,13800043414.623,44544.644,44677.269,132.625,131.108,1.517,55322.731,0,0.000,0,24,1048576,0,0.000
2750,13800098737.354,13800098833.693,13800143317.159,44481.893,44579.805,97.912,96.339,1.573,55420.195,0,0.000,0,24,1048576,0,0.000
2751,13800198737.354,13800198827.611,13800243278.276,44449.454,44540.922,91.468,90.257,1.211,55459.078,0,0.000,0,24,1048576,0,0.000
2752,13800298737.354,13800298830.508,13800343290.000,44458.033,44552.646,94.613,93.154,1.459,55447.354,0,0.000,0,24,1048576,0,0.000
2753,13800398737.354,13800398894.542,13800443495.094,44597.459,44757.740,160.281,157.188,3.093,55242.260,0,0.000,0,24,1048576,0,0.000
2754,13800498737.354,13800498887.292,13800543540.449,44650.799,44803.095,152.296,149.938,2.358,55196.905,0,0.000,0,24,1048576,0,0.000
2755,13800598737.354,13800598892.741,13800643750.505,44855.072,45013.151,158.079,155.387,2.692,54986.849,0,0.000,0,24,1048576,0,0.000
2756,13800698737.354,13800698892.013,13800743447.448,44552.641,44710.094,157.453,154.659,2.794,55289.906,0,0.000,0,24,1048576,0,0.000
2757,13800798737.354,13800798870.956,13800843937.323,45064.343,45199.969,135.626,133.602,2.024,54800.031,0,0.000,0,24,1048576,0,0.000
2758,13800898737.354,13800898837.991,13800943367.196,44527.884,44629.842,101.958,100.637,1.321,55370.158,0,0.000,0,24,1048576,0,0.000
2759,13800998737.354,13800998831.791,13801043318.245,44484.786,44580.891,96.105,94.437,1.668,55419.109,0,0.000,0,24,1048576,0,0.000
2760,13801098737.354,13801098899.900,13801143568.668,44666.586,44831.314,164.728,162.546,2.182,55168.686,0,0.000,0,24,1048576,0,0.000
2761,13801198737.354,13801198863.376,13801243452.578,44587.099,44715.224,128.125,126.022,2.103,55284.776,0,0.000,0,24,1048576,0,0.000
2762,13801298737.354,13801298855.113,13801343420.467,44564.026,44683.113,119.087,117.759,1.328,55316.887,0,0.000,0,24,1048576,0,0.000
2763,13801398737.354,13801398875.208,13801443426.344,44548.684,44688.990,140.306,137.854,2.452,55311.010,0,0.000,0,24,1048576,0,0.000
2764,13801498737.354,13801498830.225,13801543344.710,44513.136,44607.356,94.220,92.871,1.349,55392.644,0,0.000,0,24,1048576,0,0.000
2765,13801598737.354,13801598888.303,13801643636.218,44745.346,44898.864,153.518,150.949,2.569,55101.136,0,0.000,0,24,1048576,0,0.000
2766,13801698737.354,13801698874.230,13801743641.276,44764.543,44903.922,139.379,136.876,2.503,55096.078,0,0.000,0,24,1048576,0,0.000
2767,13801798737.354,13801798894.017,13801843339.644,44443.315,44602.290,158.975,156.663,2.312,55397.710,0,0.000,0,24,1048576,0,0.000
2768,13801898737.354,13801898893.487,13801943351.554,44455.764,44614.200,158.436,156.133,2.303,55385.800,0,0.000,0,24,1048576,0,0.000
2769,13801998737.354,13801998893.259,13802043393.197,44497.631,44655.843,158.212,155.905,2.307,55344.157,0,0.000,0,24,1048576,0,0.000
2770,13802098737.354,13802098895.841,13802143484.850,44586.134,44747.496,161.362,158.487,2.875,55252.504,0,0.000,0,24,1048576,0,0.000
2771,13802198737.354,13802198849.720,13802243316.010,44465.008,44578.656,113.648,112.366,1.282,55421.344,0,0.000,0,24,1048576,0,0.000
2772,13802298737.354,13802298854.786,13802343406.691,44550.662,44669.337,118.675,117.432,1.243,55330.663,0,0.000,0,24,1048576,0,0.000
2773,13802398737.354,13802398892.720,13802443469.096,44573.476,44731.742,158.266,155.366,2.900,55268.258,0,0.000,0,24,1048576,0,0.000
2774,13802498737.354,13802498906.104,13802543578.092,44669.129,44840.738,171.609,168.750,2.859,55159.262,0,0.000,0,24,1048576,0,0.000
2775,13802598737.354,13802598892.689,13802643360.987,44465.609,44623.633,158.024,155.335,2.689,55376.367,0,0.000,0,24,1048576,0,0.000
2776,13802698737.354,13802698893.578,13802743471.157,44575.384,44733.803,158.419,156.224,2.195,55266.197,0,0.000,0,24,1048576,0,0.000
2777,13802798737.354,13802798898.124,13802843232.325,44331.144,44494.971,163.827,160.770,3.057,55505.029,0,0.000,0,24,1048576,0,0.000
2778,13802898737.354,13802899026.019,13802943168.409,44140.426,44431.055,290.629,288.665,1.964,55568.945,0,0.000,0,24,1048576,0,0.000
2779,13802998737.354,13802998895.818,13803043174.919,44276.740,44437.565,160.825,158.464,2.361,55562.435,0,0.000,0,24,1048576,0,0.000
2780,13803098737.354,13803098892.938,13803143816.213,44920.401,45078.859,158.458,155.584,2.874,54921.141,0,0.000,0,24,1048576,0,0.000
2781,13803198737.354,13803199088.156,13803244117.317,45026.977,45379.963,352.986,350.802,2.184,54620.037,0,0.000,0,24,1048576,0,0.000
2782,13803298737.354,13803298972.488,13803342579.531,43604.908,43842.177,237.269,235.134,2.135,56157.823,0,0.000,0,24,1048576,0,0.000
2783,13803398737.354,13803398897.309,13803442575.065,43675.263,43837.711,162.448,159.955,2.493,56162.289,0,0.000,0,24,1048576,0,0.000
2784,13803498737.354,13803498888.112,13803542483.261,43593.342,43745.907,152.565,150.758,1.807,56254.093,0,0.000,0,24,1048576,0,0.000
2785,13803598737.354,13803598823.763,13803642367.029,43541.407,43629.675,88.268,86.409,1.859,56370.325,0,0.000,0,24,1048576,0,0.000
2786,13803698737.354,13803698840.065,13803742354.601,43512.731,43617.247,104.516,102.711,1.805,56382.753,0,0.000,0,24,1048576,0,0.000
2787,13803798737.354,13803798853.452,13803842493.002,43637.521,43755.648,118.127,116.098,2.029,56244.352,0,0.000,0,24,1048576,0,0.000
2788,13803898737.354,13803898875.774,13803942467.674,43589.802,43730.320,140.518,138.420,2.098,56269.680,0,0.000,0,24,1048576,0,0.000
2789,13803998737.354,13803998903.830,13804042646.492,43740.450,43909.138,168.688,166.476,2.212,56090.862,0,0.000,0,24,1048576,0,0.000
2790,13804098737.354,13804098887.924,13804142497.275,43607.232,43759.921,152.689,150.570,2.119,56240.079,0,0.000,0,24,1048576,0,0.000
2791,13804198737.354,13804198871.329,13804242498.853,43625.565,43761.499,135.934,133.975,1.959,56238.501,0,0.000,0,24,1048576,0,0.000
2792,13804298737.354,13804298975.454,13804342555.328,43577.908,43817.974,240.066,238.100,1.966,56182.026,0,0.000,0,24,1048576,0,0.000
2793,13804398737.354,13804398897.031,13804443549.849,44650.430,44812.495,162.065,159.677,2.388,55187.505,0,0.000,0,24,1048576,0,0.000
2794,13804498737.354,13804498897.775,13804542754.365,43854.313,44017.011,162.698,160.421,2.277,55982.989,0,0.000,0,24,1048576,0,0.000
2795,13804598737.354,13804598888.063,13804642741.320,43850.566,44003.966,153.400,150.709,2.691,55996.034,0,0.000,0,24,1048576,0,0.000
2796,13804698737.354,13804698901.931,13804742799.719,43895.520,44062.365,166.845,164.577,2.268,55937.635,0,0.000,0,24,1048576,0,0.000
2797,13804798737.354,13804798984.262,13804842755.522,43769.116,44018.168,249.052,246.908,2.144,55981.832,0,0.000,0,24,1048576,0,0.000
2798,13804898737.354,13804898891.730,13804943789.405,44894.821,45052.051,157.230,154.376,2.854,54947.949,0,0.000,0,24,1048576,0,0.000
2799,13804998737.354,13804998898.212,13805043412.555,44511.925,44675.201,163.276,160.858,2.418,55324.799,0,0.000,0,24,1048576,0,0.000
2800,13805098737.354,13805098862.277,13805143330.611,44466.566,44593.257,126.691,124.923,1.768,55406.743,0,0.000,0,24,1048576,0,0.000
2801,13805198737.354,13805198891.989,13805243472.628,44578.010,44735.274,157.264,154.635,2.629,55264.726,0,0.000,0,24,1048576,0,0.000
2802,13805298737.354,13805298983.549,13805343403.915,44417.901,44666.561,248.660,246.195,2.465,55333.439,0,0.000,0,24,1048576,0,0.000
2803,13805398737.354,13805398881.213,13805443469.064,44585.609,44731.710,146.101,143.859,2.242,55268.290,0,0.000,0,24,1048576,0,0.000
2804,13805498737.354,13805498865.945,13805543387.133,44519.603,44649.779,130.176,128.591,1.585,55350.221,0,0.000,0,24,1048576,0,0.000
2805,13805598737.354,13805598870.442,13805643274.742,44401.399,44537.388,135.989,133.088,2.901,55462.612,0,0.000,0,24,1048576,0,0.000
2806,13805698737.354,13805698903.070,13805743406.565,44501.051,44669.211,168.160,165.716,2.444,55330.789,0,0.000,0,24,1048576,0,0.000
2807,13805798737.354,13805798866.756,13805843350.466,44482.188,44613.112,130.924,129.402,1.522,55386.888,0,0.000,0,24,1048576,0,0.000
2808,13805898737.354,13805899162.667,13805943760.574,44595.620,45023.220,427.600,425.313,2.287,54976.780,0,0.000,0,24,1048576,0,0.000
2809,13805998737.354,13805998901.604,13806043499.994,44595.685,44762.640,166.955,164.250,2.705,55237.360,0,0.000,0,24,1048576,0,0.000
2810,13806098737.354,13806098888.043,13806143329.410,44439.219,44592.056,152.837,150.689,2.148,55407.944,0,0.000,0,24,1048576,0,0.000
2811,13806198737.354,13806198902.515,13806243480.687,44575.120,44743.333,168.213,165.161,3.052,55256.667,0,0.000,0,24,1048576,0,0.000
2812,13806298737.354,13806298869.755,13806343342.585,44470.836,44605.231,134.395,132.401,1.994,55394.769,0,0.000,0,24,1048576,0,0.000
2813,13806398737.354,13806398901.943,13806443582.770,44678.346,44845.416,167.070,164.589,2.481,55154.584,0,0.000,0,24,1048576,0,0.000
2814,13806498737.354,13806498876.659,13806543475.691,44596.172,44738.337,142.165,139.305,2.860,55261.663,0,0.000,0,24,1048576,0,0.000
2815,13806598737.354,13806598833.386,13806643331.288,44496.124,44593.934,97.810,96.032,1.778,55406.066,0,0.000,0,24,1048576,0,0.000
2816,13806698737.354,13806698821.685,13806743297.639,44474.359,44560.285,85.926,84.331,1.595,55439.715,0,0.000,0,24,1048576,0,0.000
