# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,28842176445.163,28842176476.730,28842182814.918,6337.377,6369.755,32.378,31.567,0.811,3630.245,0,0.000,0,623,8192,0,0.000
4264,28842186445.163,28842186473.184,28842192805.091,6331.265,6359.928,28.663,28.021,0.642,3640.072,0,0.000,0,623,8192,0,0.000
4265,28842196445.163,28842196472.004,28842202811.426,6338.457,6366.263,27.806,26.841,0.965,3633.737,0,0.000,0,623,8192,0,0.000
4266,28842206445.163,28842206473.396,28842212809.682,6335.152,6364.519,29.367,28.233,1.134,3635.481,0,0.000,0,623,8192,0,0.000
4267,28842216445.163,28842216472.549,28842222804.975,6331.679,6359.812,28.133,27.386,0.747,3640.188,0,0.000,0,623,8192,0,0.000
4268,28842226445.163,28842226473.831,28842232817.049,6342.405,6371.886,29.481,28.668,0.813,3628.114,0,0.000,0,623,8192,0,0.000
4269,28842236445.163,28842236473.031,28842242805.086,6331.377,6359.923,28.546,27.868,0.678,3640.077,0,0.000,0,623,8192,0,0.000
4270,28842246445.163,28842246475.233,28842252825.188,6349.291,6380.025,30.734,30.070,0.664,3619.975,0,0.000,0,623,8192,0,0.000
4271,28842256445.163,28842256475.276,28842262809.374,6332.843,6364.211,31.368,30.113,1.255,3635.789,0,0.000,0,623,8192,0,0.000
4272,28842266445.163,28842266484.090,28842272824.306,6339.600,6379.143,39.543,38.927,0.616,3620.857,0,0.000,0,623,8192,0,0.000
4273,28842276445.163,28842276471.506,28842282811.133,6339.029,6365.970,26.941,26.343,0.598,3634.030,0,0.000,0,623,8192,0,0.000
4274,28842286445.163,28842286475.296,28842292807.502,6331.346,6362.339,30.993,30.133,0.860,3637.661,0,0.000,0,623,8192,0,0.000
4275,28842296445.163,28842296472.159,28842302802.245,6329.275,6357.082,27.807,26.996,0.811,3642.918,0,0.000,0,623,8192,0,0.000
4276,28842306445.163,28842306470.682,28842312792.914,6321.686,6347.751,26.065,25.519,0.546,3652.249,0,0.000,0,623,8192,0,0.000
4277,28842316445.163,28842316470.604,28842322810.142,6339.020,6364.979,25.959,25.441,0.518,3635.021,0,0.000,0,623,8192,0,0.000
4278,28842326445.163,28842326472.054,28842332808.639,6336.101,6363.476,27.375,26.891,0.484,3636.524,0,0.000,0,623,8192,0,0.000
4279,28842336445.163,28842336471.868,28842342811.379,6338.883,6366.216,27.333,26.705,0.628,3633.784,0,0.000,0,623,8192,0,0.000
4280,28842346445.163,28842346471.217,28842352806.628,6334.958,6361.465,26.507,26.054,0.453,3638.535,0,0.000,0,623,8192,0,0.000
4281,28842356445.163,28842356472.358,28842362804.443,6331.478,6359.280,27.802,27.195,0.607,3640.720,0,0.000,0,623,8192,0,0.000
4282,28842366445.163,28842366471.204,28842372798.198,6326.464,6353.035,26.571,26.041,0.530,3646.965,0,0.000,0,623,8192,0,0.000
4283,28842376445.163,28842376470.822,28842382805.614,6334.171,6360.451,26.280,25.659,0.621,3639.549,0,0.000,0,623,8192,0,0.000
4284,28842386445.163,28842386473.722,28842392809.840,6335.505,6364.677,29.172,28.559,0.613,3635.323,0,0.000,0,623,8192,0,0.000
4285,28842396445.163,28842396472.949,28842402900.345,6426.789,6455.182,28.393,27.786,0.607,3544.818,0,0.000,0,623,8192,0,0.000
4286,28842406445.163,28842406476.716,28842412871.636,6394.384,6426.473,32.089,31.553,0.536,3573.527,0,0.000,0,623,8192,0,0.000
4287,28842416445.163,28842416473.047,28842422919.920,6446.278,6474.757,28.479,27.884,0.595,3525.243,0,0.000,0,623,8192,0,0.000
4288,28842426445.163,28842426472.643,28842432825.333,6352.126,6380.170,28.044,27.480,0.564,3619.830,0,0.000,0,623,8192,0,0.000
4289,28842436445.163,28842436472.814,28842442820.123,6346.760,6374.960,28.200,27.651,0.549,3625.040,0,0.000,0,623,8192,0,0.000
4290,28842446445.163,28842446472.762,28842452818.825,6345.455,6373.662,28.207,27.599,0.608,3626.338,0,0.000,0,623,8192,0,0.000
4291,28842456445.163,28842456471.676,28842462836.456,6364.222,6391.293,27.071,26.513,0.558,3608.707,0,0.000,0,623,8192,0,0.000
4292,28842466445.163,28842466471.658,28842472823.324,6351.125,6378.161,27.036,26.495,0.541,3621.839,0,0.000,0,623,8192,0,0.000
4293,28842476445.163,28842476472.804,28842482823.297,6349.958,6378.134,28.176,27.641,0.535,3621.866,0,0.000,0,623,8192,0,0.000
4294,28842486445.163,28842486471.454,28842492814.921,6343.001,6369.758,26.757,26.291,0.466,3630.242,0,0.000,0,623,8192,0,0.000
4295,28842496445.163,28842496470.970,28842502839.097,6367.568,6393.934,26.366,25.807,0.559,3606.066,0,0.000,0,623,8192,0,0.000
4296,28842506445.163,28842506471.513,28842512821.316,6349.211,6376.153,26.942,26.350,0.592,3623.847,0,0.000,0,623,8192,0,0.000
4297,28842516445.163,28842516472.276,28842522825.986,6353.116,6380.823,27.707,27.113,0.594,3619.177,0,0.000,0,623,8192,0,0.000
4298,28842526445.163,28842526471.715,28842532838.069,6365.799,6392.906,27.107,26.552,0.555,3607.094,0,0.000,0,623,8192,0,0.000
4299,28842536445.163,28842536472.856,28842542835.333,6361.705,6390.170,28.465,27.693,0.772,3609.830,0,0.000,0,623,8192,0,0.000
4300,28842546445.163,28842546475.652,28842552843.074,6366.679,6397.911,31.232,30.489,0.743,3602.089,0,0.000,0,623,8192,0,0.000
4301,28842556445.163,28842556472.360,28842562832.116,6359.044,6386.953,27.909,27.197,0.712,3613.047,0,0.000,0,623,8192,0,0.000
4302,28842566445.163,28842566473.078,28842572832.093,6358.278,6386.930,28.652,27.915,0.737,3613.070,0,0.000,0,623,8192,0,0.000
4303,28842576445.163,28842576472.731,28842582811.446,6337.888,6366.283,28.395,27.568,0.827,3633.717,0,0.000,0,623,8192,0,0.000
4304,28842586445.163,28842586472.645,28842592807.357,6334.112,6362.194,28.082,27.482,0.600,3637.806,0,0.000,0,623,8192,0,0.000
4305,28842596445.163,28842596474.978,28842602807.839,6331.755,6362.676,30.921,29.815,1.106,3637.324,0,0.000,0,623,8192,0,0.000
4306,28842606445.163,28842606480.451,28842612816.352,6335.104,6371.189,36.085,35.288,0.797,3628.811,0,0.000,0,623,8192,0,0.000
4307,28842616445.163,28842616474.232,28842622823.441,6348.229,6378.278,30.049,29.069,0.980,3621.722,0,0.000,0,623,8192,0,0.000
4308,28842626445.163,28842626475.493,28842632822.980,6346.420,6377.817,31.397,30.330,1.067,3622.183,0,0.000,0,623,8192,0,0.000
4309,28842636445.163,28842636471.664,28842642824.225,6351.711,6379.062,27.351,26.501,0.850,3620.938,0,0.000,0,623,8192,0,0.000
4310,28842646445.163,28842646479.491,28842652828.026,6347.258,6382.863,35.605,34.328,1.277,3617.137,0,0.000,0,623,8192,0,0.000
4311,28842656445.163,28842656475.958,28842662830.245,6353.397,6385.082,31.685,30.795,0.890,3614.918,0,0.000,0,623,8192,0,0.000
4312,28842666445.163,28842666481.891,28842672836.327,6353.547,6391.164,37.617,36.728,0.889,3608.836,0,0.000,0,623,8192,0,0.000
4313,28842676445.163,28842676477.020,28842682837.338,6359.194,6392.175,32.981,31.857,1.124,3607.825,0,0.000,0,623,8192,0,0.000
4314,28842686445.163,28842686478.798,28842692833.761,6353.768,6388.598,34.830,33.635,1.195,3611.402,0,0.000,0,623,8192,0,0.000
4315,28842696445.163,28842696474.679,28842702821.294,6345.837,6376.131,30.294,29.516,0.778,3623.869,0,0.000,0,623,8192,0,0.000
4316,28842706445.163,28842706475.704,28842712822.674,6346.306,6377.511,31.205,30.541,0.664,3622.489,0,0.000,0,623,8192,0,0.000
4317,28842716445.163,28842716473.583,28842722819.077,6344.574,6373.914,29.340,28.420,0.920,3626.086,0,0.000,0,623,8192,0,0.000
4318,28842726445.163,28842726472.997,28842732812.602,6338.748,6367.439,28.691,27.834,0.857,3632.561,0,0.000,0,623,8192,0,0.000
4319,28842736445.163,28842736473.228,28842742828.629,6354.668,6383.466,28.798,28.065,0.733,3616.534,0,0.000,0,623,8192,0,0.000
4320,28842746445.163,28842746484.155,28842752854.490,6369.526,6409.327,39.801,38.992,0.809,3590.673,0,0.000,0,623,8192,0,0.000
4321,28842756445.163,28842756474.486,28842762832.430,6356.846,6387.267,30.421,29.323,1.098,3612.733,0,0.000,0,623,8192,0,0.000
4322,28842766445.163,28842766475.235,28842772838.975,6362.874,6393.812,30.938,30.072,0.866,3606.188,0,0.000,0,623,8192,0,0.000
4323,28842776445.163,28842776472.999,28842782836.160,6362.046,6390.997,28.951,27.836,1.115,3609.003,0,0.000,0,623,8192,0,0.000
4324,28842786445.163,28842786475.505,28842792834.755,6358.265,6389.592,31.327,30.342,0.985,3610.408,0,0.000,0,623,8192,0,0.000
4325,28842796445.163,28842796474.450,28842802829.600,6353.990,6384.437,30.447,29.287,1.160,3615.563,0,0.000,0,623,8192,0,0.000
4326,28842806445.163,28842806475.419,28842812832.195,6355.884,6387.032,31.148,30.256,0.892,3612.968,0,0.000,0,623,8192,0,0.000
4327,28842816445.163,28842816474.309,28842822840.983,6365.721,6395.820,30.099,29.146,0.953,3604.180,0,0.000,0,623,8192,0,0.000
4328,28842826445.163,28842826485.632,28842832842.308,6355.680,6397.145,41.465,40.469,0.996,3602.855,0,0.000,0,623,8192,0,0.000
4329,28842836445.163,28842836474.707,28842842839.814,6363.761,6394.651,30.890,29.544,1.346,3605.349,0,0.000,0,623,8192,0,0.000
4330,28842846445.163,28842846476.099,28842852829.176,6351.874,6384.013,32.139,30.936,1.203,3615.987,0,0.000,0,623,8192,0,0.000
4331,28842856445.163,28842856475.757,28842862835.060,6358.184,6389.897,31.713,30.594,1.119,3610.103,0,0.000,0,623,8192,0,0.000
4332,28842866445.163,28842866474.206,28842872830.356,6355.154,6385.193,30.039,29.043,0.996,3614.807,0,0.000,0,623,8192,0,0.000
4333,28842876445.163,28842876472.762,28842882829.157,6355.427,6383.994,28.567,27.599,0.968,3616.006,0,0.000,0,623,8192,0,0.000
4334,28842886445.163,28842886475.273,28842892832.954,6356.576,6387.791,31.215,30.110,1.105,3612.209,0,0.000,0,623,8192,0,0.000
4335,28842896445.163,28842896472.574,28842902827.898,6354.470,6382.735,28.265,27.411,0.854,3617.265,0,0.000,0,623,8192,0,0.000
4336,28842906445.163,28842906473.107,28842912831.499,6357.426,6386.336,28.910,27.944,0.966,3613.664,0,0.000,0,623,8192,0,0.000
4337,28842916445.163,28842916473.209,28842922827.973,6353.885,6382.810,28.925,28.046,0.879,3617.190,0,0.000,0,623,8192,0,0.000
4338,28842926445.163,28842926474.918,28842932829.887,6353.984,6384.724,30.740,29.755,0.985,3615.276,0,0.000,0,623,8192,0,0.000
4339,28842936445.163,28842936475.439,28842942842.712,6366.442,6397.549,31.107,30.276,0.831,3602.451,0,0.000,0,623,8192,0,0.000
4340,28842946445.163,28842946473.158,28842952841.464,6367.318,6396.301,28.983,27.995,0.988,3603.699,0,0.000,0,623,8192,0,0.000
4341,28842956445.163,28842956472.957,28842962828.326,6354.481,6383.163,28.682,27.794,0.888,3616.837,0,0.000,0,623,8192,0,0.000
4342,28842966445.163,28842966472.106,28842972840.609,6367.712,6395.446,27.734,26.943,0.791,3604.554,0,0.000,0,623,8192,0,0.000
4343,28842976445.163,28842976473.603,28842982823.226,6348.926,6378.063,29.137,28.440,0.697,3621.937,0,0.000,0,623,8192,0,0.000
4344,28842986445.163,28842986471.364,28842992870.649,6398.372,6425.486,27.114,26.201,0.913,3574.514,0,0.000,0,623,8192,0,0.000
4345,28842996445.163,28842996472.898,28843002824.125,6350.475,6378.962,28.487,27.735,0.752,3621.038,0,0.000,0,623,8192,0,0.000
4346,28843006445.163,28843006471.298,28843012815.020,6343.003,6369.857,26.854,26.135,0.719,3630.143,0,0.000,0,623,8192,0,0.000
4347,28843016445.163,28843016474.601,28843022840.518,6364.991,6395.355,30.364,29.438,0.926,3604.645,0,0.000,0,623,8192,0,0.000
4348,28843026445.163,28843026473.422,28843032807.939,6333.764,6362.776,29.012,28.259,0.753,3637.224,0,0.000,0,623,8192,0,0.000
4349,28843036445.163,28843036475.440,28843042811.403,6335.166,6366.240,31.074,30.277,0.797,3633.760,0,0.000,0,623,8192,0,0.000
4350,28843046445.163,28843046479.428,28843052813.288,6332.739,6368.125,35.386,34.265,1.121,3631.875,0,0.000,0,623,8192,0,0.000
4351,28843056445.163,28843056474.856,28843062810.503,6335.039,6365.340,30.301,29.693,0.608,3634.660,0,0.000,0,623,8192,0,0.000
4352,28843066445.163,28843066469.990,28843072804.740,6334.190,6359.577,25.387,24.827,0.560,3640.423,0,0.000,0,623,8192,0,0.000
4353,28843076445.163,28843076471.566,28843082803.761,6331.530,6358.598,27.068,26.403,0.665,3641.402,0,0.000,0,623,8192,0,0.000
4354,28843086445.163,28843086471.754,28843092803.261,6330.748,6358.098,27.350,26.591,0.759,3641.902,0,0.000,0,623,8192,0,0.000
4355,28843096445.163,28843096471.072,28843102807.130,6335.308,6361.967,26.659,25.909,0.750,3638.033,0,0.000,0,623,8192,0,0.000
4356,28843106445.163,28843106471.056,28843112805.745,6334.141,6360.582,26.441,25.893,0.548,3639.418,0,0.000,0,623,8192,0,0.000
4357,28843116445.163,28843116471.392,28843122803.591,6331.466,6358.428,26.962,26.229,0.733,3641.572,0,0.000,0,623,8192,0,0.000
4358,28843126445.163,28843126475.187,28843132813.070,6337.045,6367.907,30.862,30.024,0.838,3632.093,0,0.000,0,623,8192,0,0.000
4359,28843136445.163,28843136473.247,28843142820.673,6346.575,6375.510,28.935,28.084,0.851,3624.490,0,0.000,0,623,8192,0,0.000
4360,28843146445.163,28843146472.842,28843152821.359,6347.874,6376.196,28.322,27.679,0.643,3623.804,0,0.000,0,623,8192,0,0.000
4361,28843156445.163,28843156473.002,28843162822.946,6349.170,6377.783,28.613,27.839,0.774,3622.217,0,0.000,0,623,8192,0,0.000
4362,28843166445.163,28843166473.307,28843172823.708,6349.635,6378.545,28.910,28.144,0.766,3621.455,0,0.000,0,623,8192,0,0.000
4363,28843176445.163,28843176474.759,28843182822.326,6346.711,6377.163,30.452,29.596,0.856,3622.837,0,0.000,0,623,8192,0,0.000
4364,28843186445.163,28843186481.647,28843192838.910,6356.348,6393.747,37.399,36.484,0.915,3606.253,0,0.000,0,623,8192,0,0.000
4365,28843196445.163,28843196475.507,28843202823.879,6347.630,6378.716,31.086,30.344,0.742,3621.284,0,0.000,0,623,8192,0,0.000
4366,28843206445.163,28843206474.070,28843212828.378,6353.845,6383.215,29.370,28.907,0.463,3616.785,0,0.000,0,623,8192,0,0.000
4367,28843216445.163,28843216475.176,28843222827.235,6351.330,6382.072,30.742,30.013,0.729,3617.928,0,0.000,0,623,8192,0,0.000
4368,28843226445.163,28843226472.833,28843232828.565,6354.857,6383.402,28.545,27.670,0.875,3616.598,0,0.000,0,623,8192,0,0.000
4369,28843236445.163,28843236474.450,28843242830.747,6355.184,6385.584,30.400,29.287,1.113,3614.416,0,0.000,0,623,8192,0,0.000
4370,28843246445.163,28843246475.574,28843252820.662,6343.943,6375.499,31.556,30.411,1.145,3624.501,0,0.000,0,623,8192,0,0.000
4371,28843256445.163,28843256476.083,28843262816.964,6340.174,6371.801,31.627,30.920,0.707,3628.199,0,0.000,0,623,8192,0,0.000
4372,28843266445.163,28843266471.347,28843272819.139,6347.249,6373.976,26.727,26.184,0.543,3626.024,0,0.000,0,623,8192,0,0.000
4373,28843276445.163,28843276471.048,28843282798.579,6326.977,6353.416,26.439,25.885,0.554,3646.584,0,0.000,0,623,8192,0,0.000
4374,28843286445.163,28843286471.853,28843292801.057,6328.415,6355.894,27.479,26.690,0.789,3644.106,0,0.000,0,623,8192,0,0.000
4375,28843296445.163,28843296473.310,28843302803.946,6329.983,6358.783,28.800,28.147,0.653,3641.217,0,0.000,0,623,8192,0,0.000
4376,28843306445.163,28843306472.402,28843312801.654,6328.692,6356.491,27.799,27.239,0.560,3643.509,0,0.000,0,623,8192,0,0.000
4377,28843316445.163,28843316474.570,28843322807.852,6332.640,6362.689,30.049,29.407,0.642,3637.311,0,0.000,0,623,8192,0,0.000
4378,28843326445.163,28843326471.839,28843332805.089,6332.530,6359.926,27.396,26.676,0.720,3640.074,0,0.000,0,623,8192,0,0.000
4379,28843336445.163,28843336471.632,28843342806.212,6333.725,6361.049,27.324,26.469,0.855,3638.951,0,0.000,0,623,8192,0,0.000
4380,28843346445.163,28843346470.510,28843352799.685,6328.598,6354.522,25.924,25.347,0.577,3645.478,0,0.000,0,623,8192,0,0.000
4381,28843356445.163,28843356472.709,28843362811.030,6336.928,6365.867,28.939,27.546,1.393,3634.133,0,0.000,0,623,8192,0,0.000
4382,28843366445.163,28843366473.096,28843372806.967,6332.729,6361.804,29.075,27.933,1.142,3638.196,0,0.000,0,623,8192,0,0.000
4383,28843376445.163,28843376472.886,28843382812.275,6338.416,6367.112,28.696,27.723,0.973,3632.888,0,0.000,0,623,8192,0,0.000
4384,28843386445.163,28843386472.478,28843392808.783,6335.501,6363.620,28.119,27.315,0.804,3636.380,0,0.000,0,623,8192,0,0.000
4385,28843396445.163,28843396539.686,28843402873.625,6333.366,6428.462,95.096,94.523,0.573,3571.538,0,0.000,0,623,8192,0,0.000
4386,28843406445.163,28843406475.450,28843412812.214,6336.194,6367.051,30.857,30.287,0.570,3632.949,0,0.000,0,623,8192,0,0.000
4387,28843416445.163,28843416473.718,28843422812.451,6338.031,6367.288,29.257,28.555,0.702,3632.712,0,0.000,0,623,8192,0,0.000
4388,28843426445.163,28843426472.414,28843432808.337,6335.167,6363.174,28.007,27.251,0.756,3636.826,0,0.000,0,623,8192,0,0.000
4389,28843436445.163,28843436484.431,28843442825.651,6340.205,6380.488,40.283,39.268,1.015,3619.512,0,0.000,0,623,8192,0,0.000
4390,28843446445.163,28843446484.286,28843452825.739,6340.505,6380.576,40.071,39.123,0.948,3619.424,0,0.000,0,623,8192,0,0.000
4391,28843456445.163,28843456483.358,28843462826.911,6342.421,6381.748,39.327,38.195,1.132,3618.252,0,0.000,0,623,8192,0,0.000
4392,28843466445.163,28843466479.964,28843472824.686,6343.066,6379.523,36.457,34.801,1.656,3620.477,0,0.000,0,623,8192,0,0.000
4393,28843476445.163,28843476477.425,28843482816.805,6338.478,6371.642,33.164,32.262,0.902,3628.358,0,0.000,0,623,8192,0,0.000
4394,28843486445.163,28843486481.834,28843492820.819,6337.787,6375.656,37.869,36.671,1.198,3624.344,0,0.000,0,623,8192,0,0.000
4395,28843496445.163,28843496472.734,28843502818.988,6345.294,6373.825,28.531,27.571,0.960,3626.175,0,0.000,0,623,8192,0,0.000
4396,28843506445.163,28843506472.990,28843512833.529,6360.020,6388.366,28.346,27.827,0.519,3611.634,0,0.000,0,623,8192,0,0.000
4397,28843516445.163,28843516489.432,28843522856.243,6365.681,6411.080,45.399,44.269,1.130,3588.920,0,0.000,0,623,8192,0,0.000
4398,28843526445.163,28843526477.169,28843532841.230,6363.085,6396.067,32.982,32.006,0.976,3603.933,0,0.000,0,623,8192,0,0.000
4399,28843536445.163,28843536474.638,28843542828.974,6353.239,6383.811,30.572,29.475,1.097,3616.189,0,0.000,0,623,8192,0,0.000
4400,28843546445.163,28843546475.009,28843552834.341,6358.318,6389.178,30.860,29.846,1.014,3610.822,0,0.000,0,623,8192,0,0.000
4401,28843556445.163,28843556472.992,28843562832.180,6358.023,6387.017,28.994,27.829,1.165,3612.983,0,0.000,0,623,8192,0,0.000
4402,28843566445.163,28843566474.346,28843572832.137,6357.040,6386.974,29.934,29.183,0.751,3613.026,0,0.000,0,623,8192,0,0.000
4403,28843576445.163,28843576474.424,28843582837.482,6362.129,6392.319,30.190,29.261,0.929,3607.681,0,0.000,0,623,8192,0,0.000
4404,28843586445.163,28843586474.140,28843592857.226,6382.185,6412.063,29.878,28.977,0.901,3587.937,0,0.000,0,623,8192,0,0.000
4405,28843596445.163,28843596484.571,28843602839.990,6354.051,6394.827,40.776,39.408,1.368,3605.173,0,0.000,0,623,8192,0,0.000
4406,28843606445.163,28843606473.266,28843612830.066,6355.921,6384.903,28.982,28.103,0.879,3615.097,0,0.000,0,623,8192,0,0.000
4407,28843616445.163,28843616474.928,28843622840.445,6364.706,6395.282,30.576,29.765,0.811,3604.718,0,0.000,0,623,8192,0,0.000
4408,28843626445.163,28843626473.986,28843632830.854,6355.725,6385.691,29.966,28.823,1.143,3614.309,0,0.000,0,623,8192,0,0.000
4409,28843636445.163,28843636474.415,28843642834.398,6358.861,6389.235,30.374,29.252,1.122,3610.765,0,0.000,0,623,8192,0,0.000
4410,28843646445.163,28843646479.980,28843652827.114,6346.424,6381.951,35.527,34.817,0.710,3618.049,0,0.000,0,623,8192,0,0.000
4411,28843656445.163,28843656472.521,28843662833.017,6359.929,6387.854,27.925,27.358,0.567,3612.146,0,0.000,0,623,8192,0,0.000
4412,28843666445.163,28843666472.919,28843672835.212,6361.767,6390.049,28.282,27.756,0.526,3609.951,0,0.000,0,623,8192,0,0.000
4413,28843676445.163,28843676472.334,28843682828.203,6354.833,6383.040,28.207,27.171,1.036,3616.960,0,0.000,0,623,8192,0,0.000
4414,28843686445.163,28843686476.139,28843692830.631,6353.437,6385.468,32.031,30.976,1.055,3614.532,0,0.000,0,623,8192,0,0.000
4415,28843696445.163,28843696474.377,28843702824.269,6349.007,6379.106,30.099,29.214,0.885,3620.894,0,0.000,0,623,8192,0,0.000
4416,28843706445.163,28843706472.896,28843712846.800,6373.206,6401.637,28.431,27.733,0.698,3598.363,0,0.000,0,623,8192,0,0.000
4417,28843716445.163,28843716474.762,28843722832.768,6357.239,6387.605,30.366,29.599,0.767,3612.395,0,0.000,0,623,8192,0,0.000
4418,28843726445.163,28843726473.317,28843732826.097,6352.179,6380.934,28.755,28.154,0.601,3619.066,0,0.000,0,623,8192,0,0.000
4419,28843736445.163,28843736473.564,28843742832.738,6358.191,6387.575,29.384,28.401,0.983,3612.425,0,0.000,0,623,8192,0,0.000
4420,28843746445.163,28843746475.269,28843752832.066,6355.775,6386.903,31.128,30.106,1.022,3613.097,0,0.000,0,623,8192,0,0.000
4421,28843756445.163,28843756473.448,28843762840.650,6366.100,6395.487,29.387,28.285,1.102,3604.513,0,0.000,0,623,8192,0,0.000
4422,28843766445.163,28843766480.736,28843772836.268,6354.560,6391.105,36.545,35.573,0.972,3608.895,0,0.000,0,623,8192,0,0.000
4423,28843776445.163,28843776474.732,28843782810.693,6335.206,6365.530,30.324,29.569,0.755,3634.470,0,0.000,0,623,8192,0,0.000
4424,28843786445.163,28843786473.191,28843792826.466,6352.569,6381.303,28.734,28.028,0.706,3618.697,0,0.000,0,623,8192,0,0.000
4425,28843796445.163,28843796472.365,28843802837.643,6364.630,6392.480,27.850,27.202,0.648,3607.520,0,0.000,0,623,8192,0,0.000
4426,28843806445.163,28843806472.109,28843812829.265,6356.274,6384.102,27.828,26.946,0.882,3615.898,0,0.000,0,623,8192,0,0.000
4427,28843816445.163,28843816471.259,28843822817.363,6345.495,6372.200,26.705,26.096,0.609,3627.800,0,0.000,0,623,8192,0,0.000
4428,28843826445.163,28843826471.873,28843832843.561,6371.124,6398.398,27.274,26.710,0.564,3601.602,0,0.000,0,623,8192,0,0.000
4429,28843836445.163,28843836471.846,28843842838.747,6366.346,6393.584,27.238,26.683,0.555,3606.416,0,0.000,0,623,8192,0,0.000
4430,28843846445.163,28843846472.223,28843852839.722,6366.771,6394.559,27.788,27.060,0.728,3605.441,0,0.000,0,623,8192,0,0.000
4431,28843856445.163,28843856472.169,28843862818.683,6345.916,6373.520,27.604,27.006,0.598,3626.480,0,0.000,0,623,8192,0,0.000
4432,28843866445.163,28843866472.190,28843872818.471,6345.695,6373.308,27.613,27.027,0.586,3626.692,0,0.000,0,623,8192,0,0.000
4433,28843876445.163,28843876470.996,28843882813.257,6341.613,6368.094,26.481,25.833,0.648,3631.906,0,0.000,0,623,8192,0,0.000
4434,28843886445.163,28843886472.940,28843892829.169,6355.625,6384.006,28.381,27.777,0.604,3615.994,0,0.000,0,623,8192,0,0.000
4435,28843896445.163,28843896474.216,28843902827.634,6352.846,6382.471,29.625,29.053,0.572,3617.529,0,0.000,0,623,8192,0,0.000
4436,28843906445.163,28843906473.628,28843912831.497,6357.043,6386.334,29.291,28.465,0.826,3613.666,0,0.000,0,623,8192,0,0.000
4437,28843916445.163,28843916473.239,28843922827.253,6353.340,6382.090,28.750,28.076,0.674,3617.910,0,0.000,0,623,8192,0,0.000
4438,28843926445.163,28843926473.346,28843932833.724,6359.671,6388.561,28.890,28.183,0.707,3611.439,0,0.000,0,623,8192,0,0.000
4439,28843936445.163,28843936471.085,28843942816.431,6344.574,6371.268,26.694,25.922,0.772,3628.732,0,0.000,0,623,8192,0,0.000
4440,28843946445.163,28843946472.305,28843952817.687,6344.811,6372.524,27.713,27.142,0.571,3627.476,0,0.000,0,623,8192,0,0.000
4441,28843956445.163,28843956471.017,28843962814.631,6342.894,6369.468,26.574,25.854,0.720,3630.532,0,0.000,0,623,8192,0,0.000
4442,28843966445.163,28843966472.172,28843972817.011,6344.151,6371.848,27.697,27.009,0.688,3628.152,0,0.000,0,623,8192,0,0.000
4443,28843976445.163,28843976472.987,28843982850.487,6376.762,6405.324,28.562,27.824,0.738,3594.676,0,0.000,0,623,8192,0,0.000
4444,28843986445.163,28843986472.293,28843992821.841,6348.725,6376.678,27.953,27.130,0.823,3623.322,0,0.000,0,623,8192,0,0.000
4445,28843996445.163,28843996475.270,28844002821.195,6345.168,6376.032,30.864,30.107,0.757,3623.968,0,0.000,0,623,8192,0,0.000
4446,28844006445.163,28844006471.921,28844012823.324,6350.754,6378.161,27.407,26.758,0.649,3621.839,0,0.000,0,623,8192,0,0.000
4447,28844016445.163,28844016471.143,28844022815.682,6343.843,6370.519,26.676,25.980,0.696,3629.481,0,0.000,0,623,8192,0,0.000
4448,28844026445.163,28844026471.848,28844032819.784,6347.256,6374.621,27.365,26.685,0.680,3625.379,0,0.000,0,623,8192,0,0.000
4449,28844036445.163,28844036471.134,28844042832.465,6360.682,6387.302,26.620,25.971,0.649,3612.698,0,0.000,0,623,8192,0,0.000
4450,28844046445.163,28844046472.281,28844052851.520,6378.653,6406.357,27.704,27.118,0.586,3593.643,0,0.000,0,623,8192,0,0.000
4451,28844056445.163,28844056471.299,28844062818.753,6346.911,6373.590,26.679,26.136,0.543,3626.410,0,0.000,0,623,8192,0,0.000
4452,28844066445.163,28844066473.347,28844072829.946,6355.918,6384.783,28.865,28.184,0.681,3615.217,0,0.000,0,623,8192,0,0.000
4453,28844076445.163,28844076473.175,28844082825.234,6351.514,6380.071,28.557,28.012,0.545,3619.929,0,0.000,0,623,8192,0,0.000
4454,28844086445.163,28844086473.252,28844092833.191,6359.091,6388.028,28.937,28.089,0.848,3611.972,0,0.000,0,623,8192,0,0.000
4455,28844096445.163,28844096474.398,28844102842.653,6367.188,6397.490,30.302,29.235,1.067,3602.510,0,0.000,0,623,8192,0,0.000
4456,28844106445.163,28844106473.122,28844112829.258,6355.232,6384.095,28.863,27.959,0.904,3615.905,0,0.000,0,623,8192,0,0.000
4457,28844116445.163,28844116473.350,28844122828.331,6354.257,6383.168,28.911,28.187,0.724,3616.832,0,0.000,0,623,8192,0,0.000
4458,28844126445.163,28844126471.789,28844132822.193,6349.866,6377.030,27.164,26.626,0.538,3622.970,0,0.000,0,623,8192,0,0.000
4459,28844136445.163,28844136472.402,28844142833.839,6359.915,6388.676,28.761,27.239,1.522,3611.324,0,0.000,0,623,8192,0,0.000
