# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2247,16354225627.378,16354225691.444,16354268337.827,42645.880,42710.449,64.569,64.066,0.503,57289.551,0,0.000,0,1033,48,0
2248,16354345498.829,16354345546.596,16354389680.345,44130.830,44181.516,50.686,47.767,2.919,55818.484,0,0.000,0,1033,48,0
2249,16354470345.113,16354470402.010,16354528186.612,57784.660,57841.499,56.839,56.897,-0.058,42158.501,0,0.000,0,1033,48,0
2250,16354577418.976,16354577474.291,16354636265.350,58791.200,58846.374,55.174,55.315,-0.141,41153.626,0,0.000,0,1033,48,0
2251,16354674869.243,16354674913.329,16354717779.409,42443.587,42910.166,466.579,44.086,422.493,57089.834,0,0.000,1,1033,48,0
2252,16354770077.302,16354770108.278,16354812454.655,42347.098,42377.353,30.255,30.976,-0.721,57622.647,0,0.000,0,1033,48,0
2253,16354835344.334,16354835370.103,16354898241.638,45762.627,62897.304,17134.677,25.769,17108.908,37102.696,0,0.000,1,1033,48,0
2254,16354911377.712,16354911420.330,16354979992.521,42479.773,68614.809,26135.036,42.618,26092.418,31385.191,0,0.000,1,1033,48,0
2255,16354970360.325,16354980027.263,16355026461.977,46435.640,56101.652,9666.012,9666.938,-0.926,43898.348,0,0.000,0,1033,48,0
2256,16355086946.243,16355087014.286,16355134247.967,47220.255,47301.724,81.469,68.043,13.426,52698.276,0,0.000,0,1033,48,0
2257,16355200865.401,16355200918.203,16355243494.788,42576.571,42629.387,52.816,52.802,0.014,57370.613,0,0.000,0,1033,48,0
2258,16355339664.264,16355339713.291,16355382773.243,43060.240,43108.979,48.739,49.027,-0.288,56891.021,0,0.000,0,1033,48,0
2259,16355477539.321,16355477584.721,16355525885.764,48300.683,48346.443,45.760,45.400,0.360,51653.557,0,0.000,0,1033,48,0
2260,16355539505.977,16355539549.390,16355608498.464,43376.269,68992.487,25616.218,43.413,25572.805,31007.513,0,0.000,1,1033,48,0
2261,16355641237.439,16355641278.880,16355684217.478,42938.473,42980.039,41.566,41.441,0.125,57019.961,0,0.000,0,1033,48,0
2262,16355725233.122,16355725259.543,16355767897.980,42639.666,42664.858,25.192,26.421,-1.229,57335.142,0,0.000,0,1033,48,0
2263,16355778418.693,16355778448.433,16355850531.400,42831.372,72112.707,29281.335,29.740,29251.595,27887.293,0,0.000,1,1033,48,0
2264,16355867918.427,16355867955.048,16355910383.640,42429.196,42465.213,36.017,36.621,-0.604,57534.787,0,0.000,0,1033,48,0
2265,16355962177.206,16355962206.827,16356004864.531,42658.797,42687.325,28.528,29.621,-1.093,57312.675,0,0.000,0,1033,48,0
2266,16356044345.194,16356044396.353,16356087077.245,42680.767,42732.051,51.284,51.159,0.125,57267.949,0,0.000,0,1033,48,0
2267,16356120877.758,16356120908.619,16356163173.405,42265.986,42295.647,29.661,30.861,-1.200,57704.353,0,0.000,0,1033,48,0
2268,16356198917.747,16356198966.205,16356241560.295,42594.333,42642.548,48.215,48.458,-0.243,57357.452,0,0.000,0,1033,48,0
2269,16356291207.517,16356291252.958,16356333756.120,42503.288,42548.603,45.315,45.441,-0.126,57451.397,0,0.000,0,1033,48,0
2270,16356395540.483,16356395587.805,16356438424.829,42836.580,42884.346,47.766,47.322,0.444,57115.654,0,0.000,0,1033,48,0
2271,16356504400.982,16356504447.161,16356546821.316,42374.094,42420.334,46.240,46.179,0.061,57579.666,0,0.000,0,1033,48,0
2272,16356591485.867,16356591540.926,16356634541.043,43000.203,43055.176,54.973,55.059,-0.086,56944.824,0,0.000,0,1033,48,0
2273,16356740168.564,16356740218.746,16356782626.067,42407.473,42457.503,50.030,50.182,-0.152,57542.497,0,0.000,0,1033,48,0
2274,16356834892.513,16356834937.913,16356877481.330,42543.358,42588.817,45.459,45.400,0.059,57411.183,0,0.000,0,1033,48,0
2275,16356981585.000,16356981633.044,16357024248.199,42615.055,42663.199,48.144,48.044,0.100,57336.801,0,0.000,0,1033,48,0
2276,16357100609.328,16357100658.976,16357143222.689,42563.699,42613.361,49.662,49.648,0.014,57386.639,0,0.000,0,1033,48,0
2277,16357226348.383,16357226394.851,16357269228.566,42832.900,42880.183,47.283,46.468,0.815,57119.817,0,0.000,0,1033,48,0
2278,16357279379.534,16357279413.572,16357356700.461,47923.322,77320.927,29397.605,34.038,29363.567,22679.073,0,0.000,1,1033,48,0
2279,16357405803.011,16357405861.452,16357461438.107,55576.886,55635.096,58.210,58.441,-0.231,44364.904,0,0.000,0,1033,48,0
2280,16357526583.203,16357526618.840,16357569220.858,42602.352,42637.655,35.303,35.637,-0.334,57362.345,0,0.000,0,1033,48,0
2281,16357620245.603,16357620291.533,16357662724.017,42432.139,42478.414,46.275,45.930,0.345,57521.586,0,0.000,0,1033,48,0
2282,16357725066.041,16357725114.821,16357767582.664,42468.056,42516.623,48.567,48.780,-0.213,57483.377,0,0.000,0,1033,48,0
2283,16357802517.647,16357802545.032,16357844935.595,42391.587,42417.948,26.361,27.385,-1.024,57582.052,0,0.000,0,1033,48,0
2284,16357880973.676,16357881008.573,16357923395.130,42387.751,42421.454,33.703,34.897,-1.194,57578.546,0,0.000,0,1033,48,0
2285,16358013439.820,16358013499.544,16358056835.954,43335.456,43396.134,60.678,59.724,0.954,56603.866,0,0.000,0,1033,48,0
2286,16358115548.062,16358115595.912,16358158537.676,42941.280,42989.614,48.334,47.850,0.484,57010.386,0,0.000,0,1033,48,0
2287,16358173013.524,16358173040.449,16358240059.363,42452.692,67045.839,24593.147,26.925,24566.222,32954.161,0,0.000,1,1033,48,0
2288,16358252154.327,16358252193.053,16358323638.612,42884.195,71484.285,28600.090,38.726,28561.364,28515.715,0,0.000,1,1033,48,0
2289,16358361892.540,16358361924.036,16358405053.910,43130.454,43161.370,30.916,31.496,-0.580,56838.630,0,0.000,0,1033,48,0
2290,16358413938.050,16358413974.363,16358487583.823,42687.994,73645.773,30957.779,36.313,30921.466,26354.227,0,0.000,1,1033,48,0
2291,16358484275.299,16358487600.127,16358570696.623,43205.721,86421.324,43215.603,3324.828,39890.775,13578.676,0,0.000,1,1033,48,0
2292,16358601847.206,16358601876.244,16358644289.156,42413.802,42441.950,28.148,29.038,-0.890,57558.050,0,0.000,0,1033,48,0
2293,16358695119.487,16358695170.807,16358737628.426,42458.193,42508.939,50.746,51.320,-0.574,57491.061,0,0.000,0,1033,48,0
2294,16358811720.631,16358811770.222,16358854247.601,42477.482,42526.970,49.488,49.591,-0.103,57473.030,0,0.000,0,1033,48,0
2295,16358875909.680,16358875950.641,16358936657.667,42963.704,60747.987,17784.283,40.961,17743.322,39252.013,0,0.000,1,1033,48,0
2296,16358943425.519,16358943468.554,16359020041.310,42846.490,76615.791,33769.301,43.035,33726.266,23384.209,0,0.000,1,1033,48,0
2297,16359065975.219,16359066038.063,16359108613.570,42575.877,42638.351,62.474,62.844,-0.370,57361.649,0,0.000,0,1033,48,0
2298,16359186047.289,16359186095.220,16359228361.535,42265.947,42314.246,48.299,47.931,0.368,57685.754,0,0.000,0,1033,48,0
2299,16359315111.589,16359315164.223,16359357518.082,42353.993,42406.493,52.500,52.634,-0.134,57593.507,0,0.000,0,1033,48,0
2300,16359412089.533,16359412133.667,16359454636.985,42503.872,42547.452,43.580,44.134,-0.554,57452.548,0,0.000,0,1033,48,0
2301,16359502373.452,16359502420.761,16359545140.479,42719.160,42767.027,47.867,47.309,0.558,57232.973,0,0.000,0,1033,48,0
2302,16359582301.911,16359582346.363,16359624970.232,42624.063,42668.321,44.258,44.452,-0.194,57331.679,0,0.000,0,1033,48,0
2303,16359707848.538,16359707896.180,16359750178.186,42282.244,42329.648,47.404,47.642,-0.238,57670.352,0,0.000,0,1033,48,0
2304,16359856182.693,16359856220.421,16359898698.299,42478.728,42515.606,36.878,37.728,-0.850,57484.394,0,0.000,0,1033,48,0
2305,16359990302.197,16359990349.201,16360032900.335,42551.317,42598.138,46.821,47.004,-0.183,57401.862,0,0.000,0,1033,48,0
2306,16360090811.421,16360090865.076,16360133751.148,42886.142,42939.727,53.585,53.655,-0.070,57060.273,0,0.000,0,1033,48,0
2307,16360202136.127,16360202182.628,16360244589.698,42407.253,42453.571,46.318,46.501,-0.183,57546.429,0,0.000,0,1033,48,0
2308,16360277328.616,16360277375.615,16360319889.933,42514.612,42561.317,46.705,46.999,-0.294,57438.683,0,0.000,0,1033,48,0
2309,16360359588.385,16360359618.909,16360402030.626,42412.910,42442.241,29.331,30.524,-1.193,57557.759,0,0.000,0,1033,48,0
2310,16360485040.803,16360485103.146,16360527656.530,42553.276,42615.727,62.451,62.343,0.108,57384.273,0,0.000,0,1033,48,0
2311,16360627108.918,16360627155.335,16360669766.374,42610.939,42657.456,46.517,46.417,0.100,57342.544,0,0.000,0,1033,48,0
2312,16360716971.453,16360717027.543,16360759801.471,42774.102,42830.018,55.916,56.090,-0.174,57169.982,0,0.000,0,1033,48,0
2313,16360865977.327,16360866040.819,16360909981.789,43940.659,44004.462,63.803,63.492,0.311,55995.538,0,0.000,0,1033,48,0
2314,16360960341.607,16360960400.302,16361003741.989,43341.006,43400.382,59.376,58.695,0.681,56599.618,0,0.000,0,1033,48,0
2315,16361105121.639,16361105183.831,16361147558.538,42374.641,42436.899,62.258,62.192,0.066,57563.101,0,0.000,0,1033,48,0
2316,16361227371.478,16361227420.272,16361270043.444,42623.393,42671.966,48.573,48.794,-0.221,57328.034,0,0.000,0,1033,48,0
2317,16361307313.896,16361307356.949,16361349762.690,42405.860,42448.794,42.934,43.053,-0.119,57551.206,0,0.000,0,1033,48,0
2318,16361428074.787,16361428129.793,16361470587.274,42457.465,42512.487,55.022,55.006,0.016,57487.513,0,0.000,0,1033,48,0
2319,16361536358.478,16361536420.670,16361583851.274,47430.714,47492.796,62.082,62.192,-0.110,52507.204,0,0.000,0,1033,48,0
2320,16361607918.610,16361607966.070,16361666859.486,43524.702,58940.876,15416.174,47.460,15368.714,41059.124,0,0.000,1,1033,48,0
2321,16361724255.150,16361724311.015,16361767402.543,43091.404,43147.393,55.989,55.865,0.124,56852.607,0,0.000,0,1033,48,0
2322,16361859631.583,16361859686.286,16361902118.103,42431.927,42486.520,54.593,54.703,-0.110,57513.480,0,0.000,0,1033,48,0
2323,16361961025.444,16361961075.956,16362003874.094,42798.203,42848.650,50.447,50.512,-0.065,57151.350,0,0.000,0,1033,48,0
2324,16362066542.692,16362066594.747,16362109060.895,42466.095,42518.203,52.108,52.055,0.053,57481.797,0,0.000,0,1033,48,0
2325,16362194867.899,16362194916.149,16362237288.469,42372.257,42420.570,48.313,48.250,0.063,57579.430,0,0.000,0,1033,48,0
2326,16362258156.911,16362258194.845,16362319518.625,42436.653,61361.714,18925.061,37.934,18887.127,38638.286,0,0.000,1,1033,48,0
2327,16362370101.260,16362370147.912,16362412787.092,42639.191,42685.832,46.641,46.652,-0.011,57314.168,0,0.000,0,1033,48,0
2328,16362451913.729,16362451972.706,16362503297.673,51324.739,51383.944,59.205,58.977,0.228,48616.056,0,0.000,0,1033,48,0
2329,16362527022.320,16362527066.281,16362585454.326,42468.072,58432.006,15963.934,43.961,15919.973,41567.994,0,0.000,1,1033,48,0
2330,16362634028.906,16362634076.609,16362676547.075,42470.442,42518.169,47.727,47.703,0.024,57481.831,0,0.000,0,1033,48,0
2331,16362733728.662,16362733779.365,16362776337.628,42558.323,42608.966,50.643,50.703,-0.060,57391.034,0,0.000,0,1033,48,0
2332,16362870425.282,16362870468.681,16362913012.283,42544.006,42587.001,42.995,43.399,-0.404,57412.999,0,0.000,0,1033,48,0
2333,16362936880.597,16362936920.054,16362994911.162,42563.393,58030.565,15467.172,39.457,15427.715,41969.435,0,0.000,1,1033,48,0
2334,16363067191.601,16363067242.803,16363109938.202,42695.321,42746.601,51.280,51.202,0.078,57253.399,0,0.000,0,1033,48,0
2335,16363131535.143,16363131581.682,16363192323.627,42518.728,60788.484,18269.756,46.539,18223.217,39211.516,0,0.000,1,1033,48,0
2336,16363186487.755,16363192339.829,16363274009.026,42484.883,87521.271,45036.388,5852.074,39184.314,12478.729,0,0.000,1,1033,48,0
2337,16363305905.216,16363305949.811,16363348492.573,42542.894,42587.357,44.463,44.595,-0.132,57412.643,0,0.000,0,1033,48,0
2338,16363365058.051,16363365083.258,16363430654.947,42658.212,65596.896,22938.684,25.207,22913.477,34403.104,0,0.000,1,1033,48,0
2339,16363481391.111,16363481437.545,16363524063.744,42626.354,42672.633,46.279,46.434,-0.155,57327.367,0,0.000,0,1033,48,0
2340,16363555503.548,16363555542.150,16363598161.810,42619.921,42658.262,38.341,38.602,-0.261,57341.738,0,0.000,0,1033,48,0
2341,16363677539.058,16363677583.660,16363720075.791,42492.226,42536.733,44.507,44.602,-0.095,57463.267,0,0.000,0,1033,48,0
2342,16363814349.455,16363814380.716,16363857205.228,42825.163,42855.773,30.610,31.261,-0.651,57144.227,0,0.000,0,1033,48,0
2343,16363936743.643,16363936789.557,16363979220.640,42431.125,42476.997,45.872,45.914,-0.042,57523.003,0,0.000,0,1033,48,0
2344,16364047507.913,16364047555.092,16364090586.559,43031.059,43078.646,47.587,47.179,0.408,56921.354,0,0.000,0,1033,48,0
2345,16364159058.312,16364159105.813,16364201474.550,42368.877,42416.238,47.361,47.501,-0.140,57583.762,0,0.000,0,1033,48,0
2346,16364270212.402,16364270264.661,16364312936.919,42672.129,42724.517,52.388,52.259,0.129,57275.483,0,0.000,0,1033,48,0
2347,16364334617.195,16364334663.622,16364395481.600,42579.206,60864.405,18285.199,46.427,18238.772,39135.595,0,0.000,1,1033,48,0
2348,16364417320.785,16364417360.267,16364462240.186,44879.963,44919.401,39.438,39.482,-0.044,55080.599,0,0.000,0,1033,48,0
2349,16364542616.284,16364542664.848,16364585081.995,42417.047,42465.711,48.664,48.564,0.100,57534.289,0,0.000,0,1033,48,0
2350,16364676498.968,16364676543.214,16364719018.146,42474.905,42519.178,44.273,44.246,0.027,57480.822,0,0.000,0,1033,48,0
2351,16364781248.701,16364781293.650,16364823737.644,42444.107,42488.943,44.836,44.949,-0.113,57511.057,0,0.000,0,1033,48,0
2352,16364856078.278,16364856117.997,16364898631.172,42513.334,42552.894,39.560,39.719,-0.159,57447.106,0,0.000,0,1033,48,0
2353,16364957902.949,16364957954.136,16365000947.096,42993.197,43044.147,50.950,51.187,-0.237,56955.853,0,0.000,0,1033,48,0
2354,16365087626.418,16365087674.866,16365130231.300,42556.482,42604.882,48.400,48.448,-0.048,57395.118,0,0.000,0,1033,48,0
2355,16365213429.418,16365213483.021,16365256214.013,42731.193,42784.595,53.402,53.603,-0.201,57215.405,0,0.000,0,1033,48,0
2356,16365341465.263,16365341518.609,16365383826.595,42307.800,42361.332,53.532,53.346,0.186,57638.668,0,0.000,0,1033,48,0
2357,16365482000.576,16365482059.449,16365524609.027,42549.356,42608.451,59.095,58.873,0.222,57391.549,0,0.000,0,1033,48,0
2358,16365614053.170,16365614100.639,16365656484.841,42384.323,42431.671,47.348,47.469,-0.121,57568.329,0,0.000,0,1033,48,0
2359,16365763652.070,16365763700.469,16365806761.440,43061.091,43109.370,48.279,48.399,-0.120,56890.630,0,0.000,0,1033,48,0
2360,16365847061.938,16365847104.550,16365889599.870,42495.683,42537.932,42.249,42.612,-0.363,57462.068,0,0.000,0,1033,48,0
2361,16365965718.722,16365965767.993,16366008377.677,42609.774,42658.955,49.181,49.271,-0.090,57341.045,0,0.000,0,1033,48,0
2362,16366059216.198,16366059261.492,16366101668.888,42407.614,42452.690,45.076,45.294,-0.218,57547.310,0,0.000,0,1033,48,0
2363,16366188681.839,16366188730.781,16366231301.210,42570.575,42619.371,48.796,48.942,-0.146,57380.629,0,0.000,0,1033,48,0
2364,16366247991.942,16366248042.593,16366318085.713,47355.932,70093.771,22737.839,50.651,22687.188,29906.229,0,0.000,1,1033,48,0
2365,16366346273.081,16366346316.263,16366388899.854,42583.304,42626.773,43.469,43.182,0.287,57373.227,0,0.000,0,1033,48,0
2366,16366400639.281,16366400681.478,16366471439.361,42451.130,70800.080,28348.950,42.197,28306.753,29199.920,0,0.000,1,1033,48,0
2367,16366546619.120,16366546666.496,16366589208.444,42542.041,42589.324,47.283,47.376,-0.093,57410.676,0,0.000,0,1033,48,0
2368,16366640310.166,16366640357.300,16366682828.989,42471.936,42518.823,46.887,47.134,-0.247,57481.177,0,0.000,0,1033,48,0
2369,16366724919.238,16366724970.066,16366767679.359,42708.871,42760.121,51.250,50.828,0.422,57239.879,0,0.000,0,1033,48,0
2370,16366776942.582,16366776981.801,16366849548.855,42618.932,72606.273,29987.341,39.219,29948.122,27393.727,0,0.000,1,1033,48,0
2371,16366861276.885,16366861314.714,16366932557.616,42321.431,71280.731,28959.300,37.829,28921.471,28719.269,0,0.000,1,1033,48,0
2372,16367006393.235,16367006422.668,16367049348.287,42926.100,42955.052,28.952,29.433,-0.481,57044.948,0,0.000,0,1033,48,0
2373,16367125214.867,16367125265.089,16367167720.049,42455.049,42505.182,50.133,50.222,-0.089,57494.818,0,0.000,0,1033,48,0
2374,16367271763.027,16367271811.574,16367315764.828,43953.154,44001.801,48.647,48.547,0.100,55998.199,0,0.000,0,1033,48,0
2375,16367378110.518,16367378164.859,16367421742.650,43577.472,43632.132,54.660,54.341,0.319,56367.868,0,0.000,0,1033,48,0
2376,16367433809.939,16367433854.947,16367512569.869,51584.718,78759.930,27175.212,45.008,27130.204,21240.070,0,0.000,1,1033,48,0
2377,16367525280.981,16367525324.010,16367594863.329,42436.213,69582.348,27146.135,43.029,27103.106,30417.652,0,0.000,1,1033,48,0
2378,16367612132.896,16367612156.908,16367661046.624,48890.879,48913.728,22.849,24.012,-1.163,51086.272,0,0.000,0,1033,48,0
2379,16367756907.618,16367756951.191,16367799369.864,42418.710,42462.246,43.536,43.573,-0.037,57537.754,0,0.000,0,1033,48,0
2380,16367814405.028,16367814443.085,16367887981.171,48601.346,73576.143,24974.797,38.057,24936.740,26423.857,0,0.000,1,1033,48,0
2381,16367947531.479,16367947587.266,16367989956.389,42369.185,42424.910,55.725,55.787,-0.062,57575.090,0,0.000,0,1033,48,0
2382,16368069412.199,16368069466.949,16368111855.916,42388.880,42443.717,54.837,54.750,0.087,57556.283,0,0.000,0,1033,48,0
2383,16368216852.665,16368216908.179,16368259370.641,42462.761,42517.976,55.215,55.514,-0.299,57482.024,0,0.000,0,1033,48,0
2384,16368346137.494,16368346180.058,16368388504.062,42324.122,42366.568,42.446,42.564,-0.118,57633.432,0,0.000,0,1033,48,0
2385,16368419419.035,16368419465.696,16368461976.687,42511.179,42557.652,46.473,46.661,-0.188,57442.348,0,0.000,0,1033,48,0
2386,16368511598.286,16368511649.489,16368554128.654,42479.387,42530.368,50.981,51.203,-0.222,57469.632,0,0.000,0,1033,48,0
2387,16368569029.156,16368569068.276,16368636284.330,42593.950,67255.174,24661.224,39.120,24622.104,32744.826,0,0.000,1,1033,48,0
2388,16368640242.519,16368640277.952,16368718392.789,42526.120,78150.270,35624.150,35.433,35588.717,21849.730,0,0.000,1,1033,48,0
2389,16368728826.975,16368728851.954,16368771357.362,42506.694,42530.387,23.693,24.979,-1.286,57469.613,0,0.000,0,1033,48,0
2390,16368867513.886,16368867555.819,16368909943.669,42388.115,42429.783,41.668,41.933,-0.265,57570.217,0,0.000,0,1033,48,0
2391,16368965393.430,16368965448.285,16369008068.423,42620.216,42674.993,54.777,54.855,-0.078,57325.007,0,0.000,0,1033,48,0
2392,16369100925.630,16369100976.598,16369149276.713,48299.865,48351.083,51.218,50.968,0.250,51648.917,0,0.000,0,1033,48,0
2393,16369223172.722,16369223220.414,16369265673.006,42452.495,42500.284,47.789,47.692,0.097,57499.716,0,0.000,0,1033,48,0
2394,16369326272.117,16369326328.267,16369369157.182,42828.022,42885.065,57.043,56.150,0.893,57114.935,0,0.000,0,1033,48,0
2395,16369424181.167,16369424232.566,16369466333.184,42100.264,42152.017,51.753,51.399,0.354,57847.983,0,0.000,0,1033,48,0
2396,16369517371.980,16369517438.291,16369559737.021,42299.295,42365.041,65.746,66.311,-0.565,57634.959,0,0.000,0,1033,48,0
2397,16369606317.062,16369606366.899,16369648904.513,42537.734,42587.451,49.717,49.837,-0.120,57412.549,0,0.000,0,1033,48,0
2398,16369754419.105,16369754474.111,16369797071.337,42596.558,42652.232,55.674,55.006,0.668,57347.768,0,0.000,0,1033,48,0
2399,16369819917.581,16369819961.664,16369878840.910,42453.578,58923.329,16469.751,44.083,16425.668,41076.671,0,0.000,1,1033,48,0
2400,16369871908.319,16369878856.102,16369961689.462,42415.514,89781.143,47365.629,6947.783,40417.846,10218.857,0,0.000,1,1033,48,0
2401,16369954236.475,16369961696.993,16370004348.310,42652.530,50111.835,7459.305,7460.518,-1.213,49888.165,0,0.000,0,1033,48,0
2402,16370046580.125,16370046605.227,16370089361.869,42757.488,42781.744,24.256,25.102,-0.846,57218.256,0,0.000,0,1033,48,0
2403,16370131972.457,16370132012.012,16370176584.503,44573.437,44612.046,38.609,39.555,-0.946,55387.954,0,0.000,0,1033,48,0
2404,16370247457.241,16370247491.437,16370290055.172,42564.525,42597.931,33.406,34.196,-0.790,57402.069,0,0.000,0,1033,48,0
2405,16370388966.901,16370389037.842,16370431624.881,42586.958,42657.980,71.022,70.941,0.081,57342.020,0,0.000,0,1033,48,0
2406,16370500179.546,16370500228.798,16370542652.183,42423.392,42472.637,49.245,49.252,-0.007,57527.363,0,0.000,0,1033,48,0
2407,16370559475.920,16370559502.111,16370626067.955,43372.507,66592.035,23219.528,26.191,23193.337,33407.965,0,0.000,1,1033,48,0
2408,16370619753.790,16370626080.944,16370707813.219,42529.618,88059.429,45529.811,6327.154,39202.657,11940.571,0,0.000,1,1033,48,0
2409,16370746067.911,16370746111.234,16370788780.271,42669.302,42712.360,43.058,43.323,-0.265,57287.640,0,0.000,0,1033,48,0
2410,16370806993.563,16370807056.529,16370870767.887,42636.472,63774.324,21137.852,62.966,21074.886,36225.676,0,0.000,1,1033,48,0
2411,16370915646.900,16370915682.083,16370958267.307,42585.733,42620.407,34.674,35.183,-0.509,57379.593,0,0.000,0,1033,48,0
2412,16371042957.010,16371043017.064,16371085750.224,42732.581,42793.214,60.633,60.054,0.579,57206.786,0,0.000,0,1033,48,0
2413,16371142813.853,16371142860.736,16371185460.477,42599.607,42646.624,47.017,46.883,0.134,57353.376,0,0.000,0,1033,48,0
2414,16371261621.092,16371261670.612,16371305447.613,43776.465,43826.521,50.056,49.520,0.536,56173.479,0,0.000,0,1033,48,0
2415,16371338396.766,16371338438.544,16371380901.073,42462.701,42504.307,41.606,41.778,-0.172,57495.693,0,0.000,0,1033,48,0
2416,16371416093.609,16371416145.841,16371462111.618,45965.444,46018.009,52.565,52.232,0.333,53981.991,0,0.000,0,1033,48,0
2417,16371486972.146,16371487020.566,16371544859.446,42703.177,57887.300,15184.123,48.420,15135.703,42112.700,0,0.000,1,1033,48,0
2418,16371559608.932,16371559657.462,16371627125.070,42375.040,67516.138,25141.098,48.530,25092.568,32483.862,0,0.000,1,1033,48,0
2419,16371699399.979,16371699447.628,16371742248.404,42801.188,42848.425,47.237,47.649,-0.412,57151.575,0,0.000,0,1033,48,0
2420,16371848828.159,16371848876.371,16371891386.228,42509.912,42558.069,48.157,48.212,-0.055,57441.931,0,0.000,0,1033,48,0
2421,16371928614.640,16371928665.596,16371971119.957,42454.532,42505.317,50.785,50.956,-0.171,57494.683,0,0.000,0,1033,48,0
2422,16371993880.941,16371993933.106,16372053485.377,42904.961,59604.436,16699.475,52.165,16647.310,40395.564,0,0.000,1,1033,48,0
2423,16372085330.360,16372085381.028,16372127749.222,42368.406,42418.862,50.456,50.668,-0.212,57581.138,0,0.000,0,1033,48,0
2424,16372207908.783,16372207962.068,16372250704.171,42742.293,42795.388,53.095,53.285,-0.190,57204.612,0,0.000,0,1033,48,0
2425,16372298207.403,16372298236.247,16372340526.049,42290.919,42318.646,27.727,28.844,-1.117,57681.354,0,0.000,0,1033,48,0
2426,16372378039.055,16372378076.553,16372420474.271,42398.311,42435.216,36.905,37.498,-0.593,57564.784,0,0.000,0,1033,48,0
2427,16372459094.267,16372459124.644,16372504450.344,45326.345,45356.077,29.732,30.377,-0.645,54643.923,0,0.000,0,1033,48,0
2428,16372531030.313,16372531079.455,16372586663.876,42476.002,55633.563,13157.561,49.142,13108.419,44366.437,0,0.000,1,1033,48,0
2429,16372606696.639,16372606745.156,16372649271.795,42526.495,42575.156,48.661,48.517,0.144,57424.844,0,0.000,0,1033,48,0
2430,16372737676.944,16372737724.981,16372780296.308,42571.348,42619.364,48.016,48.037,-0.021,57380.636,0,0.000,0,1033,48,0
2431,16372803383.547,16372803441.593,16372862685.865,42543.855,59302.318,16758.463,58.046,16700.417,40697.682,0,0.000,1,1033,48,0
2432,16372936572.429,16372936621.661,16372979294.803,42673.310,42722.374,49.064,49.232,-0.168,57277.626,0,0.000,0,1033,48,0
2433,16373060228.396,16373060275.871,16373103065.967,42789.771,42837.571,47.800,47.475,0.325,57162.429,0,0.000,0,1033,48,0
2434,16373180720.268,16373180777.725,16373222901.269,42123.496,42181.001,57.505,57.457,0.048,57818.999,0,0.000,0,1033,48,0
2435,16373314228.006,16373314278.403,16373356911.795,42633.432,42683.789,50.357,50.397,-0.040,57316.211,0,0.000,0,1033,48,0
2436,16373442235.345,16373442281.886,16373484959.710,42678.062,42724.365,46.303,46.541,-0.238,57275.635,0,0.000,0,1033,48,0
2437,16373567161.238,16373567209.530,16373609581.500,42371.671,42420.262,48.591,48.292,0.299,57579.738,0,0.000,0,1033,48,0
2438,16373641842.871,16373641877.601,16373685512.581,43635.309,43669.710,34.401,34.730,-0.329,56330.290,0,0.000,0,1033,48,0
2439,16373720850.878,16373720893.289,16373763675.935,42782.878,42825.057,42.179,42.411,-0.232,57174.943,0,0.000,0,1033,48,0
2440,16373790839.077,16373790865.904,16373846402.020,42690.935,55562.943,12872.008,26.827,12845.181,44437.057,0,0.000,1,1033,48,0
2441,16373867399.642,16373867442.188,16373909770.821,42328.728,42371.179,42.451,42.546,-0.095,57628.821,0,0.000,0,1033,48,0
2442,16373920798.292,16373920824.346,16373991872.552,42632.200,71074.260,28442.060,26.054,28416.006,28925.740,0,0.000,1,1033,48,0
2443,16374034408.460,16374034461.703,16374077354.600,42892.813,42946.140,53.327,53.243,0.084,57053.860,0,0.000,0,1033,48,0
2444,16374163225.863,16374163274.727,16374205759.727,42484.753,42533.864,49.111,48.864,0.247,57466.136,0,0.000,0,1033,48,0
2445,16374235203.707,16374235229.816,16374277985.259,42756.628,42781.552,24.924,26.109,-1.185,57218.448,0,0.000,0,1033,48,0
2446,16374340159.489,16374340190.134,16374382594.195,42405.262,42434.706,29.444,30.645,-1.201,57565.294,0,0.000,0,1033,48,0
2447,16374476470.138,16374476511.673,16374518803.534,42292.062,42333.396,41.334,41.535,-0.201,57666.604,0,0.000,0,1033,48,0
2448,16374566955.012,16374567019.149,16374609469.498,42450.641,42514.486,63.845,64.137,-0.292,57485.514,0,0.000,0,1033,48,0
2449,16374664631.691,16374664678.362,16374708064.985,43386.430,43433.294,46.864,46.671,0.193,56566.706,0,0.000,0,1033,48,0
2450,16374810710.375,16374810762.973,16374853735.916,42972.856,43025.541,52.685,52.598,0.087,56974.459,0,0.000,0,1033,48,0
2451,16374938292.528,16374938341.531,16374980908.881,42567.169,42616.353,49.184,49.003,0.181,57383.647,0,0.000,0,1033,48,0
2452,16375041303.102,16375041359.044,16375084753.729,43394.274,43450.627,56.353,55.942,0.411,56549.373,0,0.000,0,1033,48,0
