# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4275,32067827578.833,32067827739.068,32067849949.120,22207.348,22370.287,162.939,160.235,2.704,77629.713,0,0.000,0,405,48,0
4276,32067927578.833,32067927757.107,32067950035.842,22276.980,22457.009,180.029,178.274,1.755,77542.991,0,0.000,0,405,48,0
4277,32068027578.833,32068027755.010,32068050716.998,22959.497,23138.165,178.668,176.177,2.491,76861.835,0,0.000,0,405,48,0
4278,32068127578.833,32068127743.835,32068150330.273,22584.512,22751.440,166.928,165.002,1.926,77248.560,0,0.000,0,405,48,0
4279,32068227578.833,32068227774.535,32068250677.356,22900.739,23098.523,197.784,195.702,2.082,76901.477,0,0.000,0,405,48,0
4280,32068327578.833,32068327846.410,32068350315.770,22467.211,22736.937,269.726,267.577,2.149,77263.063,0,0.000,0,405,48,0
4281,32068427578.833,32068427806.276,32068450277.619,22469.373,22698.786,229.413,227.443,1.970,77301.214,0,0.000,0,405,48,0
4282,32068527578.833,32068527740.084,32068550837.812,23095.689,23258.979,163.290,161.251,2.039,76741.021,0,0.000,0,405,48,0
4283,32068627578.833,32068627730.263,32068649706.232,21973.707,22127.399,153.692,151.430,2.262,77872.601,0,0.000,0,405,48,0
4284,32068727578.833,32068727821.677,32068749478.257,21654.897,21899.424,244.527,242.844,1.683,78100.576,0,0.000,0,405,48,0
4285,32068827578.833,32068827779.999,32068849597.439,21815.509,22018.606,203.097,201.166,1.931,77981.394,0,0.000,0,405,48,0
4286,32068927578.833,32068927717.856,32068949595.073,21875.205,22016.240,141.035,139.023,2.012,77983.760,0,0.000,0,405,48,0
4287,32069027578.833,32069027937.972,32069049826.570,21886.374,22247.737,361.363,359.139,2.224,77752.263,0,0.000,0,405,48,0
4288,32069127578.833,32069127726.880,32069149551.193,21822.020,21972.360,150.340,148.047,2.293,78027.640,0,0.000,0,405,48,0
4289,32069227578.833,32069227736.285,32069249490.445,21752.088,21911.612,159.524,157.452,2.072,78088.388,0,0.000,0,405,48,0
4290,32069327578.833,32069327882.513,32069349768.502,21883.827,22189.669,305.842,303.680,2.162,77810.331,0,0.000,0,405,48,0
4291,32069427578.833,32069427770.291,32069450041.502,22269.345,22462.669,193.324,191.458,1.866,77537.331,0,0.000,0,405,48,0
4292,32069527578.833,32069527778.492,32069549681.416,21900.972,22102.583,201.611,199.659,1.952,77897.417,0,0.000,0,405,48,0
4293,32069627578.833,32069627849.401,32069650145.457,22294.267,22566.624,272.357,270.568,1.789,77433.376,0,0.000,0,405,48,0
4294,32069727578.833,32069727855.243,32069750715.410,22857.390,23136.577,279.187,276.410,2.777,76863.423,0,0.000,0,405,48,0
4295,32069827578.833,32069827786.157,32069850180.894,22389.797,22602.061,212.264,207.324,4.940,77397.939,0,0.000,0,405,48,0
4296,32069927578.833,32069927774.893,32069949821.533,22044.531,22242.700,198.169,196.060,2.109,77757.300,0,0.000,0,405,48,0
4297,32070027578.833,32070027731.829,32070049638.676,21904.973,22059.843,154.870,152.996,1.874,77940.157,0,0.000,0,405,48,0
4298,32070127578.833,32070127714.217,32070149414.770,21698.369,21835.937,137.568,135.384,2.184,78164.063,0,0.000,0,405,48,0
4299,32070227578.833,32070227715.337,32070249780.816,22063.455,22201.983,138.528,136.504,2.024,77798.017,0,0.000,0,405,48,0
4300,32070327578.833,32070327757.238,32070349811.564,22052.453,22232.731,180.278,178.405,1.873,77767.269,0,0.000,0,405,48,0
4301,32070427578.833,32070427768.657,32070449803.033,22032.534,22224.200,191.666,189.824,1.842,77775.800,0,0.000,0,405,48,0
4302,32070527578.833,32070527812.114,32070549833.447,22019.263,22254.614,235.351,233.281,2.070,77745.386,0,0.000,0,405,48,0
4303,32070627578.833,32070627731.912,32070649846.583,22112.548,22267.750,155.202,153.079,2.123,77732.250,0,0.000,0,405,48,0
4304,32070727578.833,32070727823.324,32070750275.700,22450.268,22696.867,246.599,244.491,2.108,77303.133,0,0.000,0,405,48,0
4305,32070827578.833,32070827725.256,32070849569.614,21842.616,21990.781,148.165,146.423,1.742,78009.219,0,0.000,0,405,48,0
4306,32070927578.833,32070927758.333,32070949616.658,21856.151,22037.825,181.674,179.500,2.174,77962.175,0,0.000,0,405,48,0
4307,32071027578.833,32071027845.020,32071049830.104,21983.108,22251.271,268.163,266.187,1.976,77748.729,0,0.000,0,405,48,0
4308,32071127578.833,32071127846.015,32071149687.997,21840.168,22109.164,268.996,267.182,1.814,77890.836,0,0.000,0,405,48,0
4309,32071227578.833,32071227770.922,32071249613.600,21840.807,22034.767,193.960,192.089,1.871,77965.233,0,0.000,0,405,48,0
4310,32071327578.833,32071327876.598,32071349551.002,21672.523,21972.169,299.646,297.765,1.881,78027.831,0,0.000,0,405,48,0
4311,32071427578.833,32071427854.733,32071449972.084,22115.244,22393.251,278.007,275.900,2.107,77606.749,0,0.000,0,405,48,0
4312,32071527578.833,32071527722.556,32071549657.011,21932.416,22078.178,145.762,143.723,2.039,77921.822,0,0.000,0,405,48,0
4313,32071627578.833,32071627849.939,32071650065.636,22213.963,22486.803,272.840,271.106,1.734,77513.197,0,0.000,0,405,48,0
4314,32071727578.833,32071727817.725,32071749709.051,21889.157,22130.218,241.061,238.892,2.169,77869.782,0,0.000,0,405,48,0
4315,32071827578.833,32071827736.318,32071849756.851,22018.590,22178.018,159.428,157.485,1.943,77821.982,0,0.000,0,405,48,0
4316,32071927578.833,32071927731.969,32071949603.834,21869.858,22025.001,155.143,153.136,2.007,77974.999,0,0.000,0,405,48,0
4317,32072027578.833,32072027834.146,32072049980.072,22143.808,22401.239,257.431,255.313,2.118,77598.761,0,0.000,0,405,48,0
4318,32072127578.833,32072127782.178,32072149734.217,21950.057,22155.384,205.327,203.345,1.982,77844.616,0,0.000,0,405,48,0
4319,32072227578.833,32072227763.678,32072249732.557,21966.393,22153.724,187.331,184.845,2.486,77846.276,0,0.000,0,405,48,0
4320,32072327578.833,32072327771.491,32072349503.871,21730.334,21925.038,194.704,192.658,2.046,78074.962,0,0.000,0,405,48,0
4321,32072427578.833,32072427764.735,32072449395.599,21628.108,21816.766,188.658,185.902,2.756,78183.234,0,0.000,0,405,48,0
4322,32072527578.833,32072527815.917,32072549747.186,21929.023,22168.353,239.330,237.084,2.246,77831.647,0,0.000,0,405,48,0
4323,32072627578.833,32072627729.122,32072649828.922,22097.779,22250.089,152.310,150.289,2.021,77749.911,0,0.000,0,405,48,0
4324,32072727578.833,32072727789.819,32072749505.949,21714.165,21927.116,212.951,210.986,1.965,78072.884,0,0.000,0,405,48,0
4325,32072827578.833,32072827784.743,32072849707.137,21920.365,22128.304,207.939,205.910,2.029,77871.696,0,0.000,0,405,48,0
4326,32072927578.833,32072927818.628,32072949857.415,22036.887,22278.582,241.695,239.795,1.900,77721.418,0,0.000,0,405,48,0
4327,32073027578.833,32073027796.660,32073049671.432,21872.988,22092.599,219.611,217.827,1.784,77907.401,0,0.000,0,405,48,0
4328,32073127578.833,32073127808.468,32073149714.137,21903.710,22135.304,231.594,229.635,1.959,77864.696,0,0.000,0,405,48,0
4329,32073227578.833,32073227713.679,32073249569.615,21853.628,21990.782,137.154,134.846,2.308,78009.218,0,0.000,0,405,48,0
4330,32073327578.833,32073327725.347,32073349389.661,21662.209,21810.828,148.619,146.514,2.105,78189.172,0,0.000,0,405,48,0
4331,32073427578.833,32073427760.386,32073449234.246,21470.530,21655.413,184.883,181.553,3.330,78344.587,0,0.000,0,405,48,0
4332,32073527578.833,32073527724.186,32073549479.184,21753.182,21900.351,147.169,145.353,1.816,78099.649,0,0.000,0,405,48,0
4333,32073627578.833,32073627714.784,32073649579.025,21862.134,22000.192,138.058,135.951,2.107,77999.808,0,0.000,0,405,48,0
4334,32073727578.833,32073727722.312,32073749509.286,21784.887,21930.453,145.566,143.479,2.087,78069.547,0,0.000,0,405,48,0
4335,32073827578.833,32073827774.011,32073849512.689,21736.616,21933.856,197.240,195.178,2.062,78066.144,0,0.000,0,405,48,0
4336,32073927578.833,32073927723.131,32073949661.445,21936.188,22082.612,146.424,144.298,2.126,77917.388,0,0.000,0,405,48,0
4337,32074027578.833,32074027727.219,32074049855.156,22125.936,22276.323,150.387,148.386,2.001,77723.677,0,0.000,0,405,48,0
4338,32074127578.833,32074127714.417,32074149725.525,22009.272,22146.692,137.420,135.584,1.836,77853.308,0,0.000,0,405,48,0
4339,32074227578.833,32074227715.044,32074249630.384,21913.397,22051.551,138.154,136.211,1.943,77948.449,0,0.000,0,405,48,0
4340,32074327578.833,32074327779.103,32074349613.377,21831.770,22034.544,202.774,200.270,2.504,77965.456,0,0.000,0,405,48,0
4341,32074427578.833,32074427739.902,32074449506.951,21765.218,21928.118,162.900,161.069,1.831,78071.882,0,0.000,0,405,48,0
4342,32074527578.833,32074527769.993,32074549421.371,21649.223,21842.538,193.315,191.160,2.155,78157.462,0,0.000,0,405,48,0
4343,32074627578.833,32074627799.582,32074649793.375,21991.681,22214.542,222.861,220.749,2.112,77785.458,0,0.000,0,405,48,0
4344,32074727578.833,32074727728.922,32074749692.458,21961.587,22113.625,152.038,150.089,1.949,77886.375,0,0.000,0,405,48,0
4345,32074827578.833,32074827768.716,32074849383.812,21613.226,21804.979,191.753,189.883,1.870,78195.021,0,0.000,0,405,48,0
4346,32074927578.833,32074927724.521,32074949436.693,21710.279,21857.860,147.581,145.688,1.893,78142.140,0,0.000,0,405,48,0
4347,32075027578.833,32075027776.825,32075049624.541,21846.037,22045.708,199.671,197.992,1.679,77954.292,0,0.000,0,405,48,0
4348,32075127578.833,32075127800.093,32075149489.834,21687.498,21911.001,223.503,221.260,2.243,78088.999,0,0.000,0,405,48,0
4349,32075227578.833,32075227907.158,32075249762.369,21853.326,22183.536,330.210,328.325,1.885,77816.464,0,0.000,0,405,48,0
4350,32075327578.833,32075327768.200,32075349443.298,21672.863,21864.465,191.602,189.367,2.235,78135.535,0,0.000,0,405,48,0
4351,32075427578.833,32075427800.762,32075449262.970,21459.831,21684.137,224.306,221.929,2.377,78315.863,0,0.000,0,405,48,0
4352,32075527578.833,32075527727.045,32075549287.453,21558.431,21708.620,150.189,148.212,1.977,78291.380,0,0.000,0,405,48,0
4353,32075627578.833,32075627759.434,32075649747.380,21985.935,22168.547,182.612,180.601,2.011,77831.453,0,0.000,0,405,48,0
4354,32075727578.833,32075727764.025,32075749861.889,22095.834,22283.056,187.222,185.192,2.030,77716.944,0,0.000,0,405,48,0
4355,32075827578.833,32075827735.330,32075849705.678,21968.436,22126.845,158.409,156.497,1.912,77873.155,0,0.000,0,405,48,0
4356,32075927578.833,32075927729.163,32075949428.869,21697.713,21850.036,152.323,150.330,1.993,78149.964,0,0.000,0,405,48,0
4357,32076027578.833,32076027796.708,32076049862.464,22063.770,22283.631,219.861,217.875,1.986,77716.369,0,0.000,0,405,48,0
4358,32076127578.833,32076127815.612,32076149536.231,21718.582,21957.398,238.816,236.779,2.037,78042.602,0,0.000,0,405,48,0
4359,32076227578.833,32076227730.441,32076249934.421,22202.039,22355.588,153.549,151.608,1.941,77644.412,0,0.000,0,405,48,0
4360,32076327578.833,32076327851.156,32076349778.663,21925.181,22199.830,274.649,272.323,2.326,77800.170,0,0.000,0,405,48,0
4361,32076427578.833,32076427758.007,32076449530.786,21770.885,21951.953,181.068,179.174,1.894,78048.047,0,0.000,0,405,48,0
4362,32076527578.833,32076527730.595,32076550603.716,22871.261,23024.883,153.622,151.762,1.860,76975.117,0,0.000,0,405,48,0
4363,32076627578.833,32076627721.758,32076649722.780,21998.781,22143.947,145.166,142.925,2.241,77856.053,0,0.000,0,405,48,0
4364,32076727578.833,32076727722.150,32076749636.655,21912.586,22057.822,145.236,143.317,1.919,77942.178,0,0.000,0,405,48,0
4365,32076827578.833,32076827773.246,32076849430.689,21655.302,21851.856,196.554,194.413,2.141,78148.144,0,0.000,0,405,48,0
4366,32076927578.833,32076927765.412,32076949581.931,21814.421,22003.098,188.677,186.579,2.098,77996.902,0,0.000,0,405,48,0
4367,32077027578.833,32077027720.539,32077049451.795,21729.074,21872.962,143.888,141.706,2.182,78127.038,0,0.000,0,405,48,0
4368,32077127578.833,32077127791.361,32077149609.836,21816.606,22031.003,214.397,212.528,1.869,77968.997,0,0.000,0,405,48,0
4369,32077227578.833,32077227611.765,32077249637.810,22023.982,22058.977,34.995,32.932,2.063,77941.023,0,0.000,0,405,48,0
4370,32077327578.833,32077327789.469,32077349661.994,21870.485,22083.161,212.676,210.636,2.040,77916.839,0,0.000,0,405,48,0
4371,32077427578.833,32077427801.823,32077449726.226,21922.464,22147.393,224.929,222.990,1.939,77852.607,0,0.000,0,405,48,0
4372,32077527578.833,32077527766.326,32077549633.512,21865.141,22054.679,189.538,187.493,2.045,77945.321,0,0.000,0,405,48,0
4373,32077627578.833,32077627725.262,32077649728.088,22000.214,22149.255,149.041,146.429,2.612,77850.745,0,0.000,0,405,48,0
4374,32077727578.833,32077727882.000,32077749824.947,21940.901,22246.114,305.213,303.167,2.046,77753.886,0,0.000,0,405,48,0
4375,32077827578.833,32077827736.515,32077849453.241,21714.632,21874.408,159.776,157.682,2.094,78125.592,0,0.000,0,405,48,0
4376,32077927578.833,32077927741.800,32077949461.965,21718.180,21883.132,164.952,162.967,1.985,78116.868,0,0.000,0,405,48,0
4377,32078027578.833,32078027756.155,32078049874.851,22116.391,22296.018,179.627,177.322,2.305,77703.982,0,0.000,0,405,48,0
4378,32078127578.833,32078127816.189,32078149806.577,21988.425,22227.744,239.319,237.356,1.963,77772.256,0,0.000,0,405,48,0
4379,32078227578.833,32078227825.748,32078250054.065,22226.161,22475.232,249.071,246.915,2.156,77524.768,0,0.000,0,405,48,0
4380,32078327578.833,32078327766.106,32078349928.498,22160.199,22349.665,189.466,187.273,2.193,77650.335,0,0.000,0,405,48,0
4381,32078427578.833,32078427735.184,32078449919.329,22182.136,22340.496,158.360,156.351,2.009,77659.504,0,0.000,0,405,48,0
4382,32078527578.833,32078527731.013,32078549857.861,22124.837,22279.028,154.191,152.180,2.011,77720.972,0,0.000,0,405,48,0
4383,32078627578.833,32078627720.671,32078649569.940,21847.196,21991.107,143.911,141.838,2.073,78008.893,0,0.000,0,405,48,0
4384,32078727578.833,32078727771.819,32078749471.883,21697.887,21893.050,195.163,192.986,2.177,78106.950,0,0.000,0,405,48,0
4385,32078827578.833,32078827878.604,32078849678.782,21798.032,22099.949,301.917,299.771,2.146,77900.051,0,0.000,0,405,48,0
4386,32078927578.833,32078927725.995,32078949759.257,22030.981,22180.424,149.443,147.162,2.281,77819.576,0,0.000,0,405,48,0
4387,32079027578.833,32079027723.658,32079049627.339,21901.793,22048.506,146.713,144.825,1.888,77951.494,0,0.000,0,405,48,0
4388,32079127578.833,32079127760.687,32079149413.114,21650.530,21834.281,183.751,181.854,1.897,78165.719,0,0.000,0,405,48,0
4389,32079227578.833,32079227726.127,32079249813.391,22085.242,22234.558,149.316,147.294,2.022,77765.442,0,0.000,0,405,48,0
4390,32079327578.833,32079327811.038,32079350156.248,22342.628,22577.415,234.787,232.205,2.582,77422.585,0,0.000,0,405,48,0
4391,32079427578.833,32079427771.222,32079449752.123,21978.995,22173.290,194.295,192.389,1.906,77826.710,0,0.000,0,405,48,0
4392,32079527578.833,32079527751.341,32079549898.621,22145.343,22319.788,174.445,172.508,1.937,77680.212,0,0.000,0,405,48,0
4393,32079627578.833,32079627802.903,32079649877.283,22072.379,22298.450,226.071,224.070,2.001,77701.550,0,0.000,0,405,48,0
4394,32079727578.833,32079727791.508,32079749588.591,21795.002,22009.758,214.756,212.675,2.081,77990.242,0,0.000,0,405,48,0
4395,32079827578.833,32079827841.915,32079849501.250,21657.101,21922.417,265.316,263.082,2.234,78077.583,0,0.000,0,405,48,0
4396,32079927578.833,32079927769.932,32079949549.027,21777.036,21970.194,193.158,191.099,2.059,78029.806,0,0.000,0,405,48,0
4397,32080027578.833,32080027812.364,32080050045.315,22230.796,22466.482,235.686,233.531,2.155,77533.518,0,0.000,0,405,48,0
4398,32080127578.833,32080127782.467,32080149900.907,22116.153,22322.074,205.921,203.634,2.287,77677.926,0,0.000,0,405,48,0
4399,32080227578.833,32080227824.966,32080250009.325,22182.223,22430.492,248.269,246.133,2.136,77569.508,0,0.000,0,405,48,0
4400,32080327578.833,32080327770.388,32080350173.501,22401.089,22594.668,193.579,191.555,2.024,77405.332,0,0.000,0,405,48,0
4401,32080427578.833,32080427783.859,32080449840.744,22054.347,22261.911,207.564,205.026,2.538,77738.089,0,0.000,0,405,48,0
4402,32080527578.833,32080527835.549,32080549597.890,21760.191,22019.057,258.866,256.716,2.150,77980.943,0,0.000,0,405,48,0
4403,32080627578.833,32080627787.065,32080649767.085,21977.838,22188.252,210.414,208.232,2.182,77811.748,0,0.000,0,405,48,0
4404,32080727578.833,32080727780.622,32080749884.707,22101.954,22305.874,203.920,201.789,2.131,77694.126,0,0.000,0,405,48,0
4405,32080827578.833,32080827779.902,32080849720.710,21938.955,22141.877,202.922,201.069,1.853,77858.123,0,0.000,0,405,48,0
4406,32080927578.833,32080927729.503,32080949648.030,21916.624,22069.197,152.573,150.670,1.903,77930.803,0,0.000,0,405,48,0
4407,32081027578.833,32081027733.666,32081049599.720,21864.184,22020.887,156.703,154.833,1.870,77979.113,0,0.000,0,405,48,0
4408,32081127578.833,32081127712.468,32081150492.089,22777.732,22913.256,135.524,133.635,1.889,77086.744,0,0.000,0,405,48,0
4409,32081227578.833,32081227730.686,32081249659.517,21926.606,22080.684,154.078,151.853,2.225,77919.316,0,0.000,0,405,48,0
4410,32081327578.833,32081327726.519,32081349886.801,22158.137,22307.968,149.831,147.686,2.145,77692.032,0,0.000,0,405,48,0
4411,32081427578.833,32081427751.813,32081449360.001,21606.314,21781.168,174.854,172.980,1.874,78218.832,0,0.000,0,405,48,0
4412,32081527578.833,32081527722.687,32081549588.817,21864.145,22009.984,145.839,143.854,1.985,77990.016,0,0.000,0,405,48,0
4413,32081627578.833,32081627719.890,32081649461.140,21739.247,21882.307,143.060,141.057,2.003,78117.693,0,0.000,0,405,48,0
4414,32081727578.833,32081727722.690,32081749501.949,21777.094,21923.116,146.022,143.857,2.165,78076.884,0,0.000,0,405,48,0
4415,32081827578.833,32081827752.303,32081849721.137,21966.763,22142.304,175.541,173.470,2.071,77857.696,0,0.000,0,405,48,0
4416,32081927578.833,32081927718.778,32081949574.258,21853.465,21995.425,141.960,139.945,2.015,78004.575,0,0.000,0,405,48,0
4417,32082027578.833,32082027728.179,32082049897.114,22166.841,22318.281,151.440,149.346,2.094,77681.719,0,0.000,0,405,48,0
4418,32082127578.833,32082127729.350,32082149716.158,21984.613,22137.325,152.712,150.517,2.195,77862.675,0,0.000,0,405,48,0
4419,32082227578.833,32082227724.911,32082250049.558,22322.706,22470.725,148.019,146.078,1.941,77529.275,0,0.000,0,405,48,0
4420,32082327578.833,32082327732.808,32082349516.753,21781.864,21937.920,156.056,153.975,2.081,78062.080,0,0.000,0,405,48,0
4421,32082427578.833,32082427793.285,32082449591.131,21795.992,22012.298,216.306,214.452,1.854,77987.702,0,0.000,0,405,48,0
4422,32082527578.833,32082527771.552,32082549705.891,21932.516,22127.058,194.542,192.719,1.823,77872.942,0,0.000,0,405,48,0
4423,32082627578.833,32082627789.098,32082649890.752,22099.311,22311.919,212.608,210.265,2.343,77688.081,0,0.000,0,405,48,0
4424,32082727578.833,32082727735.040,32082749597.045,21860.199,22018.212,158.013,156.207,1.806,77981.788,0,0.000,0,405,48,0
4425,32082827578.833,32082827797.213,32082849872.116,22072.888,22293.283,220.395,218.380,2.015,77706.717,0,0.000,0,405,48,0
4426,32082927578.833,32082927741.862,32082949451.205,21707.404,21872.372,164.968,163.029,1.939,78127.628,0,0.000,0,405,48,0
4427,32083027578.833,32083027807.052,32083049645.728,21836.705,22066.895,230.190,228.219,1.971,77933.105,0,0.000,0,405,48,0
4428,32083127578.833,32083127790.456,32083149681.854,21888.746,22103.021,214.275,211.623,2.652,77896.979,0,0.000,0,405,48,0
4429,32083227578.833,32083227728.226,32083249686.853,21956.604,22108.020,151.416,149.393,2.023,77891.980,0,0.000,0,405,48,0
4430,32083327578.833,32083327837.374,32083350264.221,22424.837,22685.388,260.551,258.541,2.010,77314.612,0,0.000,0,405,48,0
4431,32083427578.833,32083427795.349,32083449665.447,21867.980,22086.614,218.634,216.516,2.118,77913.386,0,0.000,0,405,48,0
4432,32083527578.833,32083527824.517,32083549620.418,21793.892,22041.585,247.693,245.684,2.009,77958.415,0,0.000,0,405,48,0
4433,32083627578.833,32083627810.278,32083649650.270,21838.319,22071.437,233.118,231.445,1.673,77928.563,0,0.000,0,405,48,0
4434,32083727578.833,32083727728.539,32083749467.471,21737.096,21888.638,151.542,149.706,1.836,78111.362,0,0.000,0,405,48,0
4435,32083827578.833,32083827730.810,32083849634.921,21901.967,22056.088,154.121,151.977,2.144,77943.912,0,0.000,0,405,48,0
4436,32083927578.833,32083927731.181,32083949488.222,21755.147,21909.389,154.242,152.348,1.894,78090.611,0,0.000,0,405,48,0
4437,32084027578.833,32084027741.520,32084049651.274,21907.818,22072.441,164.623,162.687,1.936,77927.559,0,0.000,0,405,48,0
4438,32084127578.833,32084127777.224,32084149565.913,21786.903,21987.080,200.177,198.391,1.786,78012.920,0,0.000,0,405,48,0
4439,32084227578.833,32084227767.474,32084249730.043,21960.021,22151.210,191.189,188.641,2.548,77848.790,0,0.000,0,405,48,0
4440,32084327578.833,32084327761.290,32084349602.279,21839.116,22023.446,184.330,182.457,1.873,77976.554,0,0.000,0,405,48,0
4441,32084427578.833,32084427722.630,32084449513.483,21788.904,21934.650,145.746,143.797,1.949,78065.350,0,0.000,0,405,48,0
4442,32084527578.833,32084527880.879,32084549537.229,21654.541,21958.396,303.855,302.046,1.809,78041.604,0,0.000,0,405,48,0
4443,32084627578.833,32084627723.316,32084649613.978,21888.365,22035.145,146.780,144.483,2.297,77964.855,0,0.000,0,405,48,0
4444,32084727578.833,32084727756.144,32084749710.518,21952.455,22131.685,179.230,177.311,1.919,77868.315,0,0.000,0,405,48,0
4445,32084827578.833,32084827799.627,32084849720.960,21919.232,22142.127,222.895,220.794,2.101,77857.873,0,0.000,0,405,48,0
4446,32084927578.833,32084927730.783,32084949762.230,22029.106,22183.397,154.291,151.950,2.341,77816.603,0,0.000,0,405,48,0
4447,32085027578.833,32085027739.580,32085049546.942,21805.527,21968.109,162.582,160.747,1.835,78031.891,0,0.000,0,405,48,0
4448,32085127578.833,32085127835.753,32085149668.444,21830.759,22089.611,258.852,256.920,1.932,77910.389,0,0.000,0,405,48,0
4449,32085227578.833,32085227719.217,32085249262.052,21540.978,21683.219,142.241,140.384,1.857,78316.781,0,0.000,0,405,48,0
4450,32085327578.833,32085327726.574,32085349290.747,21562.515,21711.914,149.399,147.741,1.658,78288.086,0,0.000,0,405,48,0
4451,32085427578.833,32085427769.635,32085449596.019,21824.399,22017.186,192.787,190.802,1.985,77982.814,0,0.000,0,405,48,0
4452,32085527578.833,32085527736.754,32085549490.134,21751.057,21911.301,160.244,157.921,2.323,78088.699,0,0.000,0,405,48,0
4453,32085627578.833,32085627752.335,32085649744.833,21990.793,22166.000,175.207,173.502,1.705,77834.000,0,0.000,0,405,48,0
4454,32085727578.833,32085727757.161,32085749369.411,21610.514,21790.578,180.064,178.328,1.736,78209.422,0,0.000,0,405,48,0
4455,32085827578.833,32085827805.686,32085849665.156,21857.184,22086.323,229.139,226.853,2.286,77913.677,0,0.000,0,405,48,0
4456,32085927578.833,32085927803.786,32085949889.541,22083.639,22310.708,227.069,224.953,2.116,77689.292,0,0.000,0,405,48,0
4457,32086027578.833,32086027722.816,32086049718.212,21993.193,22139.379,146.186,143.983,2.203,77860.621,0,0.000,0,405,48,0
4458,32086127578.833,32086127721.078,32086149676.058,21952.667,22097.225,144.558,142.245,2.313,77902.775,0,0.000,0,405,48,0
4459,32086227578.833,32086227723.686,32086249646.767,21920.964,22067.934,146.970,144.853,2.117,77932.066,0,0.000,0,405,48,0
4460,32086327578.833,32086327774.589,32086349581.393,21804.938,22002.560,197.622,195.756,1.866,77997.440,0,0.000,0,405,48,0
4461,32086427578.833,32086427724.424,32086449440.294,21713.876,21861.461,147.585,145.591,1.994,78138.539,0,0.000,0,405,48,0
4462,32086527578.833,32086527916.960,32086549693.938,21775.010,22115.105,340.095,338.127,1.968,77884.895,0,0.000,0,405,48,0
4463,32086627578.833,32086627762.504,32086649628.594,21864.316,22049.761,185.445,183.671,1.774,77950.239,0,0.000,0,405,48,0
4464,32086727578.833,32086727744.231,32086749465.831,21719.657,21886.998,167.341,165.398,1.943,78113.002,0,0.000,0,405,48,0
4465,32086827578.833,32086827727.296,32086849436.720,21707.367,21857.887,150.520,148.463,2.057,78142.113,0,0.000,0,405,48,0
4466,32086927578.833,32086927767.930,32086950046.343,22275.635,22467.510,191.875,189.097,2.778,77532.490,0,0.000,0,405,48,0
4467,32087027578.833,32087027729.219,32087049259.094,21528.069,21680.261,152.192,150.386,1.806,78319.739,0,0.000,0,405,48,0
4468,32087127578.833,32087127815.138,32087149532.448,21715.238,21953.615,238.377,236.305,2.072,78046.385,0,0.000,0,405,48,0
4469,32087227578.833,32087227776.371,32087249967.358,22189.164,22388.525,199.361,197.538,1.823,77611.475,0,0.000,0,405,48,0
4470,32087327578.833,32087327806.781,32087349618.346,21809.606,22039.513,229.907,227.948,1.959,77960.487,0,0.000,0,405,48,0
4471,32087427578.833,32087427724.791,32087449807.851,22080.983,22229.018,148.035,145.958,2.077,77770.982,0,0.000,0,405,48,0
4472,32087527578.833,32087527762.209,32087549689.264,21924.709,22110.431,185.722,183.376,2.346,77889.569,0,0.000,0,405,48,0
4473,32087627578.833,32087627794.063,32087649809.458,22013.405,22230.625,217.220,215.230,1.990,77769.375,0,0.000,0,405,48,0
4474,32087727578.833,32087727839.632,32087750190.701,22348.993,22611.868,262.875,260.799,2.076,77388.132,0,0.000,0,405,48,0
4475,32087827578.833,32087827794.563,32087850175.633,22379.257,22596.800,217.543,215.730,1.813,77403.200,0,0.000,0,405,48,0
4476,32087927578.833,32087927717.562,32087949661.646,21942.150,22082.813,140.663,138.729,1.934,77917.187,0,0.000,0,405,48,0
4477,32088027578.833,32088027773.944,32088049905.915,22130.168,22327.082,196.914,195.111,1.803,77672.918,0,0.000,0,405,48,0
4478,32088127578.833,32088127732.597,32088149711.914,21977.579,22133.081,155.502,153.764,1.738,77866.919,0,0.000,0,405,48,0
4479,32088227578.833,32088227725.774,32088249920.255,22192.578,22341.422,148.844,146.941,1.903,77658.578,0,0.000,0,405,48,0
4480,32088327578.833,32088327833.710,32088350126.401,22290.819,22547.568,256.749,254.877,1.872,77452.432,0,0.000,0,405,48,0
4481,32088427578.833,32088427727.797,32088449394.570,21664.919,21815.737,150.818,148.964,1.854,78184.263,0,0.000,0,405,48,0
4482,32088527578.833,32088527761.914,32088549514.938,21750.972,21936.105,185.133,183.081,2.052,78063.895,0,0.000,0,405,48,0
4483,32088627578.833,32088627835.204,32088649510.990,21673.712,21932.157,258.445,256.371,2.074,78067.843,0,0.000,0,405,48,0
4484,32088727578.833,32088727755.996,32088749668.061,21910.041,22089.228,179.187,177.163,2.024,77910.772,0,0.000,0,405,48,0
4485,32088827578.833,32088827767.026,32088849943.242,22174.070,22364.409,190.339,188.193,2.146,77635.591,0,0.000,0,405,48,0
4486,32088927578.833,32088927747.380,32088949914.346,22164.378,22335.513,171.135,168.547,2.588,77664.487,0,0.000,0,405,48,0
