# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3695,21740291440.281,21740291476.780,21740294315.624,2838.303,2875.343,37.040,36.499,0.541,7124.657,0,0.000,0,265,8192,0,0.000
3696,21740301440.281,21740301490.064,21740304375.081,2884.245,2934.800,50.555,49.783,0.772,7065.200,0,0.000,0,265,8192,0,0.000
3697,21740311440.281,21740311478.710,21740314303.984,2824.399,2863.703,39.304,38.429,0.875,7136.297,0,0.000,0,265,8192,0,0.000
3698,21740321440.281,21740321478.133,21740324292.694,2813.846,2852.413,38.567,37.852,0.715,7147.587,0,0.000,0,265,8192,0,0.000
3699,21740331440.281,21740331499.440,21740334010.496,2509.948,2570.215,60.267,59.159,1.108,7429.785,0,0.000,0,265,8192,0,0.000
3700,21740341440.281,21740341483.710,21740344190.983,2706.582,2750.702,44.120,43.429,0.691,7249.298,0,0.000,0,265,8192,0,0.000
3701,21740351440.281,21740351478.154,21740354235.854,2756.900,2795.573,38.673,37.873,0.800,7204.427,0,0.000,0,265,8192,0,0.000
3702,21740361440.281,21740361493.421,21740364311.730,2817.670,2871.449,53.779,53.140,0.639,7128.551,0,0.000,0,265,8192,0,0.000
3703,21740371440.281,21740371486.140,21740374202.175,2715.350,2761.894,46.544,45.859,0.685,7238.106,0,0.000,0,265,8192,0,0.000
3704,21740381440.281,21740381491.418,21740384374.927,2882.844,2934.646,51.802,51.137,0.665,7065.354,0,0.000,0,265,8192,0,0.000
3705,21740391440.281,21740391479.993,21740394363.459,2882.742,2923.178,40.436,39.712,0.724,7076.822,0,0.000,0,265,8192,0,0.000
3706,21740401440.281,21740401498.495,21740406058.762,4552.500,4618.481,65.981,58.214,7.767,5381.519,0,0.000,1,265,8192,0,0.000
3707,21740411440.281,21740411520.222,21740414342.537,2821.195,2902.256,81.061,79.941,1.120,7097.744,0,0.000,0,265,8192,0,0.000
3708,21740421440.281,21740421487.018,21740424345.732,2858.014,2905.451,47.437,46.737,0.700,7094.549,0,0.000,0,265,8192,0,0.000
3709,21740431440.281,21740431475.948,21740434279.304,2802.565,2839.023,36.458,35.667,0.791,7160.977,0,0.000,0,265,8192,0,0.000
3710,21740441440.281,21740441489.099,21740444297.124,2807.139,2856.843,49.704,48.818,0.886,7143.157,0,0.000,0,265,8192,0,0.000
3711,21740451440.281,21740451495.507,21740454332.218,2835.849,2891.937,56.088,55.226,0.862,7108.063,0,0.000,0,265,8192,0,0.000
3712,21740461440.281,21740461488.648,21740464294.774,2805.347,2854.493,49.146,48.367,0.779,7145.507,0,0.000,0,265,8192,0,0.000
3713,21740471440.281,21740471495.752,21740474305.144,2808.688,2864.863,56.175,55.471,0.704,7135.137,0,0.000,0,265,8192,0,0.000
3714,21740481440.281,21740481485.152,21740484309.635,2823.629,2869.354,45.725,44.871,0.854,7130.646,0,0.000,0,265,8192,0,0.000
3715,21740491440.281,21740491494.093,21740494234.012,2739.197,2793.731,54.534,53.812,0.722,7206.269,0,0.000,0,265,8192,0,0.000
3716,21740501440.281,21740501492.534,21740504403.842,2910.362,2963.561,53.199,52.253,0.946,7036.439,0,0.000,0,265,8192,0,0.000
3717,21740511440.281,21740511474.731,21740514278.464,2803.310,2838.183,34.873,34.450,0.423,7161.817,0,0.000,0,265,8192,0,0.000
3718,21740521440.281,21740521486.336,21740524309.122,2822.297,2868.841,46.544,46.055,0.489,7131.159,0,0.000,0,265,8192,0,0.000
3719,21740531440.281,21740531483.921,21740534367.940,2882.993,2927.659,44.666,43.640,1.026,7072.341,0,0.000,0,265,8192,0,0.000
3720,21740541440.281,21740541495.069,21740544303.678,2807.701,2863.397,55.696,54.788,0.908,7136.603,0,0.000,0,265,8192,0,0.000
3721,21740551440.281,21740551484.970,21740554307.045,2820.655,2866.764,46.109,44.689,1.420,7133.236,0,0.000,0,265,8192,0,0.000
3722,21740561440.281,21740561482.455,21740564300.532,2817.244,2860.251,43.007,42.174,0.833,7139.749,0,0.000,0,265,8192,0,0.000
3723,21740571440.281,21740571482.127,21740574306.629,2823.413,2866.348,42.935,41.846,1.089,7133.652,0,0.000,0,265,8192,0,0.000
3724,21740581440.281,21740581498.878,21740584325.451,2825.669,2885.170,59.501,58.597,0.904,7114.830,0,0.000,0,265,8192,0,0.000
3725,21740591440.281,21740591478.939,21740594298.305,2818.440,2858.024,39.584,38.658,0.926,7141.976,0,0.000,0,265,8192,0,0.000
3726,21740601440.281,21740601484.766,21740604315.566,2829.818,2875.285,45.467,44.485,0.982,7124.715,0,0.000,0,265,8192,0,0.000
3727,21740611440.281,21740611481.117,21740614291.916,2809.611,2851.635,42.024,40.836,1.188,7148.365,0,0.000,0,265,8192,0,0.000
3728,21740621440.281,21740621489.897,21740624307.914,2816.923,2867.633,50.710,49.616,1.094,7132.367,0,0.000,0,265,8192,0,0.000
3729,21740631440.281,21740631495.762,21740634240.443,2743.802,2800.162,56.360,55.481,0.879,7199.838,0,0.000,0,265,8192,0,0.000
3730,21740641440.281,21740641481.589,21740644300.877,2818.263,2860.596,42.333,41.308,1.025,7139.404,0,0.000,0,265,8192,0,0.000
3731,21740651440.281,21740651489.935,21740654312.285,2821.252,2872.004,50.752,49.654,1.098,7127.996,0,0.000,0,265,8192,0,0.000
3732,21740661440.281,21740661488.046,21740664307.905,2818.824,2867.624,48.800,47.765,1.035,7132.376,0,0.000,0,265,8192,0,0.000
3733,21740671440.281,21740671494.318,21740674298.151,2802.768,2857.870,55.102,54.037,1.065,7142.130,0,0.000,0,265,8192,0,0.000
3734,21740681440.281,21740681477.637,21740684297.602,2819.274,2857.321,38.047,37.356,0.691,7142.679,0,0.000,0,265,8192,0,0.000
3735,21740691440.281,21740691490.972,21740694301.329,2809.429,2861.048,51.619,50.691,0.928,7138.952,0,0.000,0,265,8192,0,0.000
3736,21740701440.281,21740701492.670,21740704239.134,2745.352,2798.853,53.501,52.389,1.112,7201.147,0,0.000,0,265,8192,0,0.000
3737,21740711440.281,21740711480.092,21740714313.287,2832.230,2873.006,40.776,39.811,0.965,7126.994,0,0.000,0,265,8192,0,0.000
3738,21740721440.281,21740721496.036,21740724269.189,2772.104,2828.908,56.804,55.755,1.049,7171.092,0,0.000,0,265,8192,0,0.000
3739,21740731440.281,21740731497.033,21740734280.511,2782.572,2840.230,57.658,56.752,0.906,7159.770,0,0.000,0,265,8192,0,0.000
3740,21740741440.281,21740741493.955,21740744302.362,2807.419,2862.081,54.662,53.674,0.988,7137.919,0,0.000,0,265,8192,0,0.000
3741,21740751440.281,21740751489.567,21740754263.035,2772.638,2822.754,50.116,49.286,0.830,7177.246,0,0.000,0,265,8192,0,0.000
3742,21740761440.281,21740761482.374,21740764293.973,2810.721,2853.692,42.971,42.093,0.878,7146.308,0,0.000,0,265,8192,0,0.000
3743,21740771440.281,21740771495.704,21740774312.681,2815.873,2872.400,56.527,55.423,1.104,7127.600,0,0.000,0,265,8192,0,0.000
3744,21740781440.281,21740781485.578,21740784318.940,2832.231,2878.659,46.428,45.297,1.131,7121.341,0,0.000,0,265,8192,0,0.000
3745,21740791440.281,21740791482.341,21740794297.954,2814.668,2857.673,43.005,42.060,0.945,7142.327,0,0.000,0,265,8192,0,0.000
3746,21740801440.281,21740801484.245,21740804323.855,2838.534,2883.574,45.040,43.964,1.076,7116.426,0,0.000,0,265,8192,0,0.000
3747,21740811440.281,21740811488.178,21740814297.176,2807.692,2856.895,49.203,47.897,1.306,7143.105,0,0.000,0,265,8192,0,0.000
3748,21740821440.281,21740821482.044,21740824303.733,2820.679,2863.452,42.773,41.763,1.010,7136.548,0,0.000,0,265,8192,0,0.000
3749,21740831440.281,21740831496.249,21740834299.734,2802.256,2859.453,57.197,55.968,1.229,7140.547,0,0.000,0,265,8192,0,0.000
3750,21740841440.281,21740841479.521,21740844316.688,2836.437,2876.407,39.970,39.240,0.730,7123.593,0,0.000,0,265,8192,0,0.000
3751,21740851440.281,21740851480.464,21740854299.498,2818.279,2859.217,40.938,40.183,0.755,7140.783,0,0.000,0,265,8192,0,0.000
3752,21740861440.281,21740861521.864,21740864393.156,2869.672,2952.875,83.203,81.583,1.620,7047.125,0,0.000,0,265,8192,0,0.000
3753,21740871440.281,21740871488.567,21740874312.195,2822.925,2871.914,48.989,48.286,0.703,7128.086,0,0.000,0,265,8192,0,0.000
3754,21740881440.281,21740881492.467,21740884346.788,2853.514,2906.507,52.993,52.186,0.807,7093.493,0,0.000,0,265,8192,0,0.000
3755,21740891440.281,21740891492.237,21740894354.361,2861.355,2914.080,52.725,51.956,0.769,7085.920,0,0.000,0,265,8192,0,0.000
3756,21740901440.281,21740901496.609,21740904312.371,2814.944,2872.090,57.146,56.328,0.818,7127.910,0,0.000,0,265,8192,0,0.000
3757,21740911440.281,21740911481.575,21740914299.865,2817.409,2859.584,42.175,41.294,0.881,7140.416,0,0.000,0,265,8192,0,0.000
3758,21740921440.281,21740921492.886,21740924254.362,2760.574,2814.081,53.507,52.605,0.902,7185.919,0,0.000,0,265,8192,0,0.000
3759,21740931440.281,21740931483.594,21740934314.335,2829.830,2874.054,44.224,43.313,0.911,7125.946,0,0.000,0,265,8192,0,0.000
3760,21740941440.281,21740941490.783,21740944298.652,2807.064,2858.371,51.307,50.502,0.805,7141.629,0,0.000,0,265,8192,0,0.000
3761,21740951440.281,21740951493.754,21740954322.339,2827.633,2882.058,54.425,53.473,0.952,7117.942,0,0.000,0,265,8192,0,0.000
3762,21740961440.281,21740961487.689,21740964331.297,2842.782,2891.016,48.234,47.408,0.826,7108.984,0,0.000,0,265,8192,0,0.000
3763,21740971440.281,21740971495.352,21740974261.891,2765.653,2821.610,55.957,55.071,0.886,7178.390,0,0.000,0,265,8192,0,0.000
3764,21740981440.281,21740981494.347,21740984300.871,2805.217,2860.590,55.373,54.066,1.307,7139.410,0,0.000,0,265,8192,0,0.000
3765,21740991440.281,21740991493.816,21740994316.302,2821.483,2876.021,54.538,53.535,1.003,7123.979,0,0.000,0,265,8192,0,0.000
3766,21741001440.281,21741001500.069,21741004313.830,2812.858,2873.549,60.691,59.788,0.903,7126.451,0,0.000,0,265,8192,0,0.000
3767,21741011440.281,21741011487.542,21741014478.849,2990.623,3038.568,47.945,47.261,0.684,6961.432,0,0.000,0,265,8192,0,0.000
3768,21741021440.281,21741021479.846,21741024287.099,2806.331,2846.818,40.487,39.565,0.922,7153.182,0,0.000,0,265,8192,0,0.000
3769,21741031440.281,21741031491.311,21741034309.499,2817.635,2869.218,51.583,51.030,0.553,7130.782,0,0.000,0,265,8192,0,0.000
3770,21741041440.281,21741041483.581,21741044274.230,2789.578,2833.949,44.371,43.300,1.071,7166.051,0,0.000,0,265,8192,0,0.000
3771,21741051440.281,21741051487.610,21741054242.007,2753.283,2801.726,48.443,47.329,1.114,7198.274,0,0.000,0,265,8192,0,0.000
3772,21741061440.281,21741061494.233,21741064307.125,2812.089,2866.844,54.755,53.952,0.803,7133.156,0,0.000,0,265,8192,0,0.000
3773,21741071440.281,21741071483.063,21741074299.183,2815.222,2858.902,43.680,42.782,0.898,7141.098,0,0.000,0,265,8192,0,0.000
3774,21741081440.281,21741081480.907,21741084303.126,2821.072,2862.845,41.773,40.626,1.147,7137.155,0,0.000,0,265,8192,0,0.000
3775,21741091440.281,21741091490.529,21741094305.131,2813.786,2864.850,51.064,50.248,0.816,7135.150,0,0.000,0,265,8192,0,0.000
3776,21741101440.281,21741101501.505,21741104313.723,2811.327,2873.442,62.115,61.224,0.891,7126.558,0,0.000,0,265,8192,0,0.000
3777,21741111440.281,21741111494.275,21741114277.363,2782.159,2837.082,54.923,53.994,0.929,7162.918,0,0.000,0,265,8192,0,0.000
3778,21741121440.281,21741121484.431,21741124306.349,2820.738,2866.068,45.330,44.150,1.180,7133.932,0,0.000,0,265,8192,0,0.000
3779,21741131440.281,21741131493.018,21741134319.005,2824.426,2878.724,54.298,52.737,1.561,7121.276,0,0.000,0,265,8192,0,0.000
3780,21741141440.281,21741141484.336,21741144295.150,2809.719,2854.869,45.150,44.055,1.095,7145.131,0,0.000,0,265,8192,0,0.000
3781,21741151440.281,21741151494.632,21741154326.412,2830.754,2886.131,55.377,54.351,1.026,7113.869,0,0.000,0,265,8192,0,0.000
3782,21741161440.281,21741161482.418,21741164291.670,2808.218,2851.389,43.171,42.137,1.034,7148.611,0,0.000,0,265,8192,0,0.000
3783,21741171440.281,21741171495.460,21741174289.396,2792.839,2849.115,56.276,55.179,1.097,7150.885,0,0.000,0,265,8192,0,0.000
3784,21741181440.281,21741181480.814,21741184296.526,2814.965,2856.245,41.280,40.533,0.747,7143.755,0,0.000,0,265,8192,0,0.000
3785,21741191440.281,21741191493.695,21741194312.799,2818.203,2872.518,54.315,53.414,0.901,7127.482,0,0.000,0,265,8192,0,0.000
3786,21741201440.281,21741201496.073,21741204314.073,2817.109,2873.792,56.683,55.792,0.891,7126.208,0,0.000,0,265,8192,0,0.000
3787,21741211440.281,21741211492.565,21741214387.624,2894.025,2947.343,53.318,52.284,1.034,7052.657,0,0.000,0,265,8192,0,0.000
3788,21741221440.281,21741221490.572,21741224312.213,2820.557,2871.932,51.375,50.291,1.084,7128.068,0,0.000,0,265,8192,0,0.000
3789,21741231440.281,21741231487.563,21741234315.159,2826.675,2874.878,48.203,47.282,0.921,7125.122,0,0.000,0,265,8192,0,0.000
3790,21741241440.281,21741241501.784,21741244163.350,2660.591,2723.069,62.478,61.503,0.975,7276.931,0,0.000,0,265,8192,0,0.000
3791,21741251440.281,21741251482.541,21741254321.572,2838.143,2881.291,43.148,42.260,0.888,7118.709,0,0.000,0,265,8192,0,0.000
3792,21741261440.281,21741261482.376,21741264195.924,2712.162,2755.643,43.481,42.095,1.386,7244.357,0,0.000,0,265,8192,0,0.000
3793,21741271440.281,21741271498.166,21741274285.115,2785.561,2844.834,59.273,57.885,1.388,7155.166,0,0.000,0,265,8192,0,0.000
3794,21741281440.281,21741281499.140,21741283834.779,2334.452,2394.498,60.046,58.859,1.187,7605.502,0,0.000,0,265,8192,0,0.000
3795,21741291440.281,21741291479.172,21741293751.079,2270.623,2310.798,40.175,38.891,1.284,7689.202,0,0.000,0,265,8192,0,0.000
3796,21741301440.281,21741301494.179,21741304082.875,2587.710,2642.594,54.884,53.898,0.986,7357.406,0,0.000,0,265,8192,0,0.000
3797,21741311440.281,21741311494.893,21741314445.851,2949.617,3005.570,55.953,54.612,1.341,6994.430,0,0.000,0,265,8192,0,0.000
3798,21741321440.281,21741321487.683,21741324409.538,2920.448,2969.257,48.809,47.402,1.407,7030.743,0,0.000,0,265,8192,0,0.000
3799,21741331440.281,21741331493.351,21741334323.611,2829.449,2883.330,53.881,53.070,0.811,7116.670,0,0.000,0,265,8192,0,0.000
3800,21741341440.281,21741341485.066,21741344228.817,2742.813,2788.536,45.723,44.785,0.938,7211.464,0,0.000,0,265,8192,0,0.000
3801,21741351440.281,21741351494.580,21741354295.606,2800.159,2855.325,55.166,54.299,0.867,7144.675,0,0.000,0,265,8192,0,0.000
3802,21741361440.281,21741361489.768,21741364314.202,2823.332,2873.921,50.589,49.487,1.102,7126.079,0,0.000,0,265,8192,0,0.000
3803,21741371440.281,21741371489.140,21741374214.546,2724.315,2774.265,49.950,48.859,1.091,7225.735,0,0.000,0,265,8192,0,0.000
3804,21741381440.281,21741381484.490,21741384301.947,2816.350,2861.666,45.316,44.209,1.107,7138.334,0,0.000,0,265,8192,0,0.000
3805,21741391440.281,21741391496.202,21741394312.177,2814.955,2871.896,56.941,55.921,1.020,7128.104,0,0.000,0,265,8192,0,0.000
3806,21741401440.281,21741401485.580,21741404307.468,2820.954,2867.187,46.233,45.299,0.934,7132.813,0,0.000,0,265,8192,0,0.000
3807,21741411440.281,21741411485.397,21741414288.591,2802.229,2848.310,46.081,45.116,0.965,7151.690,0,0.000,0,265,8192,0,0.000
3808,21741421440.281,21741421490.843,21741424309.558,2817.566,2869.277,51.711,50.562,1.149,7130.723,0,0.000,0,265,8192,0,0.000
3809,21741431440.281,21741431483.471,21741434394.081,2909.590,2953.800,44.210,43.190,1.020,7046.200,0,0.000,0,265,8192,0,0.000
3810,21741441440.281,21741441518.683,21741445798.128,4252.128,4357.847,105.719,78.402,27.317,5642.153,0,0.000,1,265,8192,0,0.000
3811,21741451440.281,21741451506.713,21741454342.138,2834.204,2901.857,67.653,66.432,1.221,7098.143,0,0.000,0,265,8192,0,0.000
3812,21741461440.281,21741461495.946,21741464237.266,2740.221,2796.985,56.764,55.665,1.099,7203.015,0,0.000,0,265,8192,0,0.000
3813,21741471440.281,21741471492.577,21741474302.101,2808.835,2861.820,52.985,52.296,0.689,7138.180,0,0.000,0,265,8192,0,0.000
3814,21741481440.281,21741481478.998,21741484292.294,2812.759,2852.013,39.254,38.717,0.537,7147.987,0,0.000,0,265,8192,0,0.000
3815,21741491440.281,21741491492.576,21741494304.963,2811.622,2864.682,53.060,52.295,0.765,7135.318,0,0.000,0,265,8192,0,0.000
3816,21741501440.281,21741501494.800,21741504317.312,2821.870,2877.031,55.161,54.519,0.642,7122.969,0,0.000,0,265,8192,0,0.000
3817,21741511440.281,21741511492.113,21741514269.154,2776.351,2828.873,52.522,51.832,0.690,7171.127,0,0.000,0,265,8192,0,0.000
3818,21741521440.281,21741521497.401,21741525949.069,4423.533,4508.788,85.255,57.120,28.135,5491.212,0,0.000,1,265,8192,0,0.000
3819,21741531440.281,21741531509.999,21741534325.619,2814.829,2885.338,70.509,69.718,0.791,7114.662,0,0.000,0,265,8192,0,0.000
3820,21741541440.281,21741541476.757,21741544360.978,2883.298,2920.697,37.399,36.476,0.923,7079.303,0,0.000,0,265,8192,0,0.000
3821,21741551440.281,21741551479.910,21741554343.280,2862.651,2902.999,40.348,39.629,0.719,7097.001,0,0.000,0,265,8192,0,0.000
3822,21741561440.281,21741561491.951,21741564293.763,2800.725,2853.482,52.757,51.670,1.087,7146.518,0,0.000,0,265,8192,0,0.000
3823,21741571440.281,21741571476.814,21741574269.179,2791.325,2828.898,37.573,36.533,1.040,7171.102,0,0.000,0,265,8192,0,0.000
3824,21741581440.281,21741581492.240,21741584308.651,2815.438,2868.370,52.932,51.959,0.973,7131.630,0,0.000,0,265,8192,0,0.000
3825,21741591440.281,21741591480.970,21741594385.759,2904.100,2945.478,41.378,40.689,0.689,7054.522,0,0.000,0,265,8192,0,0.000
3826,21741601440.281,21741601479.849,21741604188.396,2707.920,2748.115,40.195,39.568,0.627,7251.885,0,0.000,0,265,8192,0,0.000
3827,21741611440.281,21741611490.600,21741614311.378,2819.665,2871.097,51.432,50.319,1.113,7128.903,0,0.000,0,265,8192,0,0.000
3828,21741621440.281,21741621492.271,21741624306.446,2813.333,2866.165,52.832,51.990,0.842,7133.835,0,0.000,0,265,8192,0,0.000
3829,21741631440.281,21741631491.196,21741634211.263,2719.329,2770.982,51.653,50.915,0.738,7229.018,0,0.000,0,265,8192,0,0.000
3830,21741641440.281,21741641488.012,21741644271.846,2783.272,2831.565,48.293,47.731,0.562,7168.435,0,0.000,0,265,8192,0,0.000
3831,21741651440.281,21741651489.487,21741654318.888,2828.786,2878.607,49.821,49.206,0.615,7121.393,0,0.000,0,265,8192,0,0.000
3832,21741661440.281,21741661493.768,21741664330.012,2835.429,2889.731,54.302,53.487,0.815,7110.269,0,0.000,0,265,8192,0,0.000
3833,21741671440.281,21741671491.243,21741674305.972,2813.892,2865.691,51.799,50.962,0.837,7134.309,0,0.000,0,265,8192,0,0.000
3834,21741681440.281,21741681482.948,21741684300.344,2816.530,2860.063,43.533,42.667,0.866,7139.937,0,0.000,0,265,8192,0,0.000
3835,21741691440.281,21741691495.655,21741694316.009,2819.116,2875.728,56.612,55.374,1.238,7124.272,0,0.000,0,265,8192,0,0.000
3836,21741701440.281,21741701484.829,21741704339.403,2853.718,2899.122,45.404,44.548,0.856,7100.878,0,0.000,0,265,8192,0,0.000
3837,21741711440.281,21741711482.599,21741714298.146,2814.672,2857.865,43.193,42.318,0.875,7142.135,0,0.000,0,265,8192,0,0.000
3838,21741721440.281,21741721478.404,21741724284.013,2804.990,2843.732,38.742,38.123,0.619,7156.268,0,0.000,0,265,8192,0,0.000
3839,21741731440.281,21741731488.505,21741734296.024,2806.764,2855.743,48.979,48.224,0.755,7144.257,0,0.000,0,265,8192,0,0.000
3840,21741741440.281,21741741475.614,21741744274.233,2798.108,2833.952,35.844,35.333,0.511,7166.048,0,0.000,0,265,8192,0,0.000
3841,21741751440.281,21741751476.187,21741754307.978,2831.060,2867.697,36.637,35.906,0.731,7132.303,0,0.000,0,265,8192,0,0.000
3842,21741761440.281,21741761491.930,21741764321.621,2829.060,2881.340,52.280,51.649,0.631,7118.660,0,0.000,0,265,8192,0,0.000
3843,21741771440.281,21741771526.401,21741774492.460,2964.740,3052.179,87.439,86.120,1.319,6947.821,0,0.000,0,265,8192,0,0.000
3844,21741781440.281,21741781519.801,21741784257.198,2736.496,2816.917,80.421,79.520,0.901,7183.083,0,0.000,0,265,8192,0,0.000
3845,21741791440.281,21741791476.104,21741794286.096,2809.393,2845.815,36.422,35.823,0.599,7154.185,0,0.000,0,265,8192,0,0.000
3846,21741801440.281,21741801495.966,21741805191.711,3694.649,3751.430,56.781,55.685,1.096,6248.570,0,0.000,0,265,8192,0,0.000
3847,21741811440.281,21741811480.334,21741814293.754,2812.623,2853.473,40.850,40.053,0.797,7146.527,0,0.000,0,265,8192,0,0.000
3848,21741821440.281,21741821480.565,21741824316.848,2835.679,2876.567,40.888,40.284,0.604,7123.433,0,0.000,0,265,8192,0,0.000
3849,21741831440.281,21741831474.983,21741834279.466,2804.044,2839.185,35.141,34.702,0.439,7160.815,0,0.000,0,265,8192,0,0.000
3850,21741841440.281,21741841489.987,21741844279.085,2788.409,2838.804,50.395,49.706,0.689,7161.196,0,0.000,0,265,8192,0,0.000
3851,21741851440.281,21741851484.322,21741854304.016,2818.933,2863.735,44.802,44.041,0.761,7136.265,0,0.000,0,265,8192,0,0.000
3852,21741861440.281,21741861511.085,21741864365.244,2853.133,2924.963,71.830,70.804,1.026,7075.037,0,0.000,0,265,8192,0,0.000
3853,21741871440.281,21741871483.685,21741874307.935,2823.732,2867.654,43.922,43.404,0.518,7132.346,0,0.000,0,265,8192,0,0.000
3854,21741881440.281,21741881486.338,21741884294.936,2807.813,2854.655,46.842,46.057,0.785,7145.345,0,0.000,0,265,8192,0,0.000
3855,21741891440.281,21741891478.719,21741894336.988,2857.601,2896.707,39.106,38.438,0.668,7103.293,0,0.000,0,265,8192,0,0.000
3856,21741901440.281,21741901481.807,21741904263.428,2780.701,2823.147,42.446,41.526,0.920,7176.853,0,0.000,0,265,8192,0,0.000
3857,21741911440.281,21741911487.594,21741914299.480,2811.007,2859.199,48.192,47.313,0.879,7140.801,0,0.000,0,265,8192,0,0.000
3858,21741921440.281,21741921484.131,21741924299.565,2814.123,2859.284,45.161,43.850,1.311,7140.716,0,0.000,0,265,8192,0,0.000
3859,21741931440.281,21741931527.099,21741934581.578,3052.952,3141.297,88.345,86.818,1.527,6858.703,0,0.000,0,265,8192,0,0.000
3860,21741941440.281,21741941480.493,21741944287.100,2805.970,2846.819,40.849,40.212,0.637,7153.181,0,0.000,0,265,8192,0,0.000
3861,21741951440.281,21741951478.502,21741954356.237,2877.203,2915.956,38.753,38.221,0.532,7084.044,0,0.000,0,265,8192,0,0.000
3862,21741961440.281,21741961493.058,21741964298.617,2804.939,2858.336,53.397,52.777,0.620,7141.664,0,0.000,0,265,8192,0,0.000
3863,21741971440.281,21741971477.526,21741974292.886,2814.742,2852.605,37.863,37.245,0.618,7147.395,0,0.000,0,265,8192,0,0.000
3864,21741981440.281,21741981483.345,21741984294.952,2810.787,2854.671,43.884,43.064,0.820,7145.329,0,0.000,0,265,8192,0,0.000
3865,21741991440.281,21741991488.897,21741994311.415,2821.405,2871.134,49.729,48.616,1.113,7128.866,0,0.000,0,265,8192,0,0.000
3866,21742001440.281,21742001497.030,21742004347.683,2850.001,2907.402,57.401,56.749,0.652,7092.598,0,0.000,0,265,8192,0,0.000
3867,21742011440.281,21742011489.413,21742014309.160,2818.941,2868.879,49.938,49.132,0.806,7131.121,0,0.000,0,265,8192,0,0.000
3868,21742021440.281,21742021478.089,21742024287.682,2808.883,2847.401,38.518,37.808,0.710,7152.599,0,0.000,0,265,8192,0,0.000
3869,21742031440.281,21742031477.978,21742034289.022,2810.345,2848.741,38.396,37.697,0.699,7151.259,0,0.000,0,265,8192,0,0.000
3870,21742041440.281,21742041493.987,21742044306.936,2812.017,2866.655,54.638,53.706,0.932,7133.345,0,0.000,0,265,8192,0,0.000
3871,21742051440.281,21742051486.763,21742054292.255,2804.747,2851.974,47.227,46.482,0.745,7148.026,0,0.000,0,265,8192,0,0.000
3872,21742061440.281,21742061483.281,21742064294.070,2809.979,2853.789,43.810,43.000,0.810,7146.211,0,0.000,0,265,8192,0,0.000
3873,21742071440.281,21742071477.403,21742074290.216,2811.719,2849.935,38.216,37.122,1.094,7150.065,0,0.000,0,265,8192,0,0.000
3874,21742081440.281,21742081491.072,21742084294.195,2802.267,2853.914,51.647,50.791,0.856,7146.086,0,0.000,0,265,8192,0,0.000
3875,21742091440.281,21742091475.614,21742094280.395,2804.248,2840.114,35.866,35.333,0.533,7159.886,0,0.000,0,265,8192,0,0.000
3876,21742101440.281,21742101491.236,21742104304.127,2812.106,2863.846,51.740,50.955,0.785,7136.154,0,0.000,0,265,8192,0,0.000
3877,21742111440.281,21742111483.206,21742114298.576,2814.442,2858.295,43.853,42.925,0.928,7141.705,0,0.000,0,265,8192,0,0.000
3878,21742121440.281,21742121479.375,21742124271.949,2791.706,2831.668,39.962,39.094,0.868,7168.332,0,0.000,0,265,8192,0,0.000
3879,21742131440.281,21742131479.842,21742134268.159,2787.382,2827.878,40.496,39.561,0.935,7172.122,0,0.000,0,265,8192,0,0.000
3880,21742141440.281,21742141478.465,21742144229.458,2750.196,2789.177,38.981,38.184,0.797,7210.823,0,0.000,0,265,8192,0,0.000
3881,21742151440.281,21742151493.413,21742154313.737,2819.307,2873.456,54.149,53.132,1.017,7126.544,0,0.000,0,265,8192,0,0.000
3882,21742161440.281,21742161525.915,21742164400.680,2873.318,2960.399,87.081,85.634,1.447,7039.601,0,0.000,0,265,8192,0,0.000
3883,21742171440.281,21742171484.524,21742174309.044,2823.338,2868.763,45.425,44.243,1.182,7131.237,0,0.000,0,265,8192,0,0.000
3884,21742181440.281,21742181486.159,21742184303.176,2816.029,2862.895,46.866,45.878,0.988,7137.105,0,0.000,0,265,8192,0,0.000
3885,21742191440.281,21742191478.347,21742194298.599,2819.427,2858.318,38.891,38.066,0.825,7141.682,0,0.000,0,265,8192,0,0.000
3886,21742201440.281,21742201483.902,21742204289.148,2804.362,2848.867,44.505,43.621,0.884,7151.133,0,0.000,0,265,8192,0,0.000
3887,21742211440.281,21742211486.934,21742214302.311,2814.622,2862.030,47.408,46.653,0.755,7137.970,0,0.000,0,265,8192,0,0.000
3888,21742221440.281,21742221491.819,21742224304.225,2811.792,2863.944,52.152,51.538,0.614,7136.056,0,0.000,0,265,8192,0,0.000
3889,21742231440.281,21742231480.447,21742234298.710,2817.302,2858.429,41.127,40.166,0.961,7141.571,0,0.000,0,265,8192,0,0.000
3890,21742241440.281,21742241492.255,21742244299.232,2805.939,2858.951,53.012,51.974,1.038,7141.049,0,0.000,0,265,8192,0,0.000
3891,21742251440.281,21742251489.185,21742254296.327,2806.184,2856.046,49.862,48.904,0.958,7143.954,0,0.000,0,265,8192,0,0.000
