# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4051,7873056796.842,7873056815.905,7873059601.503,2784.817,2804.661,19.844,19.063,0.781,7195.339,0,0.000,0,67,48,0
4052,7873066796.842,7873066816.239,7873069553.174,2736.131,2756.332,20.201,19.397,0.804,7243.668,0,0.000,0,67,48,0
4053,7873076796.842,7873076815.342,7873079620.618,2804.622,2823.776,19.154,18.500,0.654,7176.224,0,0.000,0,67,48,0
4054,7873086796.842,7873086815.650,7873089624.296,2807.754,2827.454,19.700,18.808,0.892,7172.546,0,0.000,0,67,48,0
4055,7873096796.842,7873096815.256,7873099625.260,2809.366,2828.418,19.052,18.414,0.638,7171.582,0,0.000,0,67,48,0
4056,7873106796.842,7873106814.412,7873109612.756,2797.593,2815.914,18.321,17.570,0.751,7184.086,0,0.000,0,67,48,0
4057,7873116796.842,7873116813.931,7873119620.992,2806.324,2824.150,17.826,17.089,0.737,7175.850,0,0.000,0,67,48,0
4058,7873126796.842,7873126814.946,7873129622.015,2806.491,2825.173,18.682,18.104,0.578,7174.827,0,0.000,0,67,48,0
4059,7873136796.842,7873136815.398,7873139532.807,2716.764,2735.965,19.201,18.556,0.645,7264.035,0,0.000,0,67,48,0
4060,7873146796.842,7873146813.539,7873149548.429,2734.251,2751.587,17.336,16.697,0.639,7248.413,0,0.000,0,67,48,0
4061,7873156796.842,7873156813.771,7873159617.518,2802.793,2820.676,17.883,16.929,0.954,7179.324,0,0.000,0,67,48,0
4062,7873166796.842,7873166814.469,7873169621.470,2806.119,2824.628,18.509,17.627,0.882,7175.372,0,0.000,0,67,48,0
4063,7873176796.842,7873176815.901,7873179553.637,2737.062,2756.795,19.733,19.059,0.674,7243.205,0,0.000,0,67,48,0
4064,7873186796.842,7873186815.643,7873189621.254,2804.868,2824.412,19.544,18.801,0.743,7175.588,0,0.000,0,67,48,0
4065,7873196796.842,7873196816.797,7873199607.631,2790.156,2810.789,20.633,19.955,0.678,7189.211,0,0.000,0,67,48,0
4066,7873206796.842,7873206815.906,7873209508.651,2691.926,2711.809,19.883,19.064,0.819,7288.191,0,0.000,0,67,48,0
4067,7873216796.842,7873216814.471,7873219529.160,2713.853,2732.318,18.465,17.629,0.836,7267.682,0,0.000,0,67,48,0
4068,7873226796.842,7873226814.116,7873229530.487,2715.706,2733.645,17.939,17.274,0.665,7266.355,0,0.000,0,67,48,0
4069,7873236796.842,7873236815.631,7873239492.634,2676.271,2695.792,19.521,18.789,0.732,7304.208,0,0.000,0,67,48,0
4070,7873246796.842,7873246816.211,7873249530.813,2713.579,2733.971,20.392,19.369,1.023,7266.029,0,0.000,0,67,48,0
4071,7873256796.842,7873256815.354,7873259509.219,2693.204,2712.377,19.173,18.512,0.661,7287.623,0,0.000,0,67,48,0
4072,7873266796.842,7873266816.711,7873269625.771,2808.289,2828.929,20.640,19.869,0.771,7171.071,0,0.000,0,67,48,0
4073,7873276796.842,7873276816.407,7873279618.056,2800.720,2821.214,20.494,19.565,0.929,7178.786,0,0.000,0,67,48,0
4074,7873286796.842,7873286815.529,7873289602.519,2786.245,2805.677,19.432,18.687,0.745,7194.323,0,0.000,0,67,48,0
4075,7873296796.842,7873296817.115,7873299581.657,2763.962,2784.815,20.853,20.273,0.580,7215.185,0,0.000,0,67,48,0
4076,7873306796.842,7873306817.983,7873309629.658,2810.724,2832.816,22.092,21.141,0.951,7167.184,0,0.000,0,67,48,0
4077,7873316796.842,7873316816.422,7873319605.216,2787.991,2808.374,20.383,19.580,0.803,7191.626,0,0.000,0,67,48,0
4078,7873326796.842,7873326815.025,7873329572.613,2756.822,2775.771,18.949,18.183,0.766,7224.229,0,0.000,0,67,48,0
4079,7873336796.842,7873336815.885,7873339612.117,2795.547,2815.275,19.728,19.043,0.685,7184.725,0,0.000,0,67,48,0
4080,7873346796.842,7873346817.296,7873349608.171,2789.914,2811.329,21.415,20.454,0.961,7188.671,0,0.000,0,67,48,0
4081,7873356796.842,7873356818.030,7873359625.067,2806.112,2828.225,22.113,21.188,0.925,7171.775,0,0.000,0,67,48,0
4082,7873366796.842,7873366816.422,7873369570.003,2752.902,2773.161,20.259,19.580,0.679,7226.839,0,0.000,0,67,48,0
4083,7873376796.842,7873376817.750,7873379618.379,2799.600,2821.537,21.937,20.908,1.029,7178.463,0,0.000,0,67,48,0
4084,7873386796.842,7873386816.566,7873389624.889,2807.622,2828.047,20.425,19.724,0.701,7171.953,0,0.000,0,67,48,0
4085,7873396796.842,7873396814.435,7873399586.273,2771.268,2789.431,18.163,17.593,0.570,7210.569,0,0.000,0,67,48,0
4086,7873406796.842,7873406814.853,7873409621.158,2805.499,2824.316,18.817,18.011,0.806,7175.684,0,0.000,0,67,48,0
4087,7873416796.842,7873416815.684,7873419517.281,2700.851,2720.439,19.588,18.842,0.746,7279.561,0,0.000,0,67,48,0
4088,7873426796.842,7873426815.761,7873429626.995,2810.398,2830.153,19.755,18.919,0.836,7169.847,0,0.000,0,67,48,0
4089,7873436796.842,7873436816.161,7873439654.163,2837.271,2857.321,20.050,19.319,0.731,7142.679,0,0.000,0,67,48,0
4090,7873446796.842,7873446816.243,7873449522.782,2705.787,2725.940,20.153,19.401,0.752,7274.060,0,0.000,0,67,48,0
4091,7873456796.842,7873456815.618,7873459579.057,2762.671,2782.215,19.544,18.776,0.768,7217.785,0,0.000,0,67,48,0
4092,7873466796.842,7873466817.035,7873469532.779,2714.772,2735.937,21.165,20.193,0.972,7264.063,0,0.000,0,67,48,0
4093,7873476796.842,7873476816.387,7873479533.621,2716.513,2736.779,20.266,19.545,0.721,7263.221,0,0.000,0,67,48,0
4094,7873486796.842,7873486816.934,7873489495.168,2677.589,2698.326,20.737,20.092,0.645,7301.674,0,0.000,0,67,48,0
4095,7873496796.842,7873496816.874,7873499552.581,2734.898,2755.739,20.841,20.032,0.809,7244.261,0,0.000,0,67,48,0
4096,7873506796.842,7873506816.727,7873509522.950,2705.399,2726.108,20.709,19.885,0.824,7273.892,0,0.000,0,67,48,0
4097,7873516796.842,7873516817.512,7873519552.976,2734.683,2756.134,21.451,20.670,0.781,7243.866,0,0.000,0,67,48,0
4098,7873526796.842,7873526817.118,7873529624.056,2806.115,2827.214,21.099,20.276,0.823,7172.786,0,0.000,0,67,48,0
4099,7873536796.842,7873536816.899,7873539573.502,2755.764,2776.660,20.896,20.057,0.839,7223.340,0,0.000,0,67,48,0
4100,7873546796.842,7873546815.964,7873549617.693,2801.089,2820.851,19.762,19.122,0.640,7179.149,0,0.000,0,67,48,0
4101,7873556796.842,7873556817.369,7873559635.099,2817.038,2838.257,21.219,20.527,0.692,7161.743,0,0.000,0,67,48,0
4102,7873566796.842,7873566816.166,7873569621.547,2804.808,2824.705,19.897,19.324,0.573,7175.295,0,0.000,0,67,48,0
4103,7873576796.842,7873576813.948,7873579651.299,2836.699,2854.457,17.758,17.106,0.652,7145.543,0,0.000,0,67,48,0
4104,7873586796.842,7873586815.411,7873589536.256,2720.068,2739.414,19.346,18.569,0.777,7260.586,0,0.000,0,67,48,0
4105,7873596796.842,7873596816.418,7873599566.931,2749.540,2770.089,20.549,19.576,0.973,7229.911,0,0.000,0,67,48,0
4106,7873606796.842,7873606815.022,7873609486.974,2671.371,2690.132,18.761,18.180,0.581,7309.868,0,0.000,0,67,48,0
4107,7873616796.842,7873616815.725,7873619572.042,2755.582,2775.200,19.618,18.883,0.735,7224.800,0,0.000,0,67,48,0
4108,7873626796.842,7873626816.576,7873629535.678,2718.156,2738.836,20.680,19.734,0.946,7261.164,0,0.000,0,67,48,0
4109,7873636796.842,7873636815.278,7873639531.057,2715.152,2734.215,19.063,18.436,0.627,7265.785,0,0.000,0,67,48,0
4110,7873646796.842,7873646815.711,7873649532.842,2716.471,2736.000,19.529,18.869,0.660,7264.000,0,0.000,0,67,48,0
4111,7873656796.842,7873656817.046,7873659573.658,2755.845,2776.816,20.971,20.204,0.767,7223.184,0,0.000,0,67,48,0
4112,7873666796.842,7873666815.981,7873669554.629,2737.935,2757.787,19.852,19.139,0.713,7242.213,0,0.000,0,67,48,0
4113,7873676796.842,7873676816.976,7873679576.028,2758.403,2779.186,20.783,20.134,0.649,7220.814,0,0.000,0,67,48,0
4114,7873686796.842,7873686816.869,7873689628.913,2811.264,2832.071,20.807,20.027,0.780,7167.929,0,0.000,0,67,48,0
4115,7873696796.842,7873696815.580,7873699603.896,2787.684,2807.054,19.370,18.738,0.632,7192.946,0,0.000,0,67,48,0
4116,7873706796.842,7873706815.160,7873709533.072,2717.086,2736.230,19.144,18.318,0.826,7263.770,0,0.000,0,67,48,0
4117,7873716796.842,7873716815.565,7873719580.446,2763.878,2783.604,19.726,18.723,1.003,7216.396,0,0.000,0,67,48,0
4118,7873726796.842,7873726817.376,7873729570.742,2752.573,2773.900,21.327,20.534,0.793,7226.100,0,0.000,0,67,48,0
4119,7873736796.842,7873736815.310,7873739532.627,2716.665,2735.785,19.120,18.468,0.652,7264.215,0,0.000,0,67,48,0
4120,7873746796.842,7873746816.407,7873749531.776,2714.450,2734.934,20.484,19.565,0.919,7265.066,0,0.000,0,67,48,0
4121,7873756796.842,7873756816.045,7873759523.517,2706.846,2726.675,19.829,19.203,0.626,7273.325,0,0.000,0,67,48,0
4122,7873766796.842,7873766813.979,7873769577.102,2762.126,2780.260,18.134,17.137,0.997,7219.740,0,0.000,0,67,48,0
4123,7873776796.842,7873776816.114,7873779521.770,2704.923,2724.928,20.005,19.272,0.733,7275.072,0,0.000,0,67,48,0
4124,7873786796.842,7873786815.890,7873789568.371,2751.452,2771.529,20.077,19.048,1.029,7228.471,0,0.000,0,67,48,0
4125,7873796796.842,7873796818.215,7873799514.175,2695.177,2717.333,22.156,21.373,0.783,7282.667,0,0.000,0,67,48,0
4126,7873806796.842,7873806819.368,7873809617.677,2797.584,2820.835,23.251,22.526,0.725,7179.165,0,0.000,0,67,48,0
4127,7873816796.842,7873816815.263,7873819623.024,2807.041,2826.182,19.141,18.421,0.720,7173.818,0,0.000,0,67,48,0
4128,7873826796.842,7873826814.992,7873829597.971,2782.285,2801.129,18.844,18.150,0.694,7198.871,0,0.000,0,67,48,0
4129,7873836796.842,7873836816.585,7873839623.296,2806.037,2826.454,20.417,19.743,0.674,7173.546,0,0.000,0,67,48,0
4130,7873846796.842,7873846817.070,7873849585.357,2767.419,2788.515,21.096,20.228,0.868,7211.485,0,0.000,0,67,48,0
4131,7873856796.842,7873856814.046,7873859529.070,2714.400,2732.228,17.828,17.204,0.624,7267.772,0,0.000,0,67,48,0
4132,7873866796.842,7873866832.514,7873869498.827,2664.902,2701.985,37.083,35.672,1.411,7298.015,0,0.000,0,67,48,0
4133,7873876796.842,7873876815.000,7873879530.569,2714.899,2733.727,18.828,18.158,0.670,7266.273,0,0.000,0,67,48,0
4134,7873886796.842,7873886816.460,7873889486.610,2669.373,2689.768,20.395,19.618,0.777,7310.232,0,0.000,0,67,48,0
4135,7873896796.842,7873896814.048,7873899485.126,2670.270,2688.284,18.014,17.206,0.808,7311.716,0,0.000,0,67,48,0
4136,7873906796.842,7873906812.938,7873909504.769,2691.125,2707.927,16.802,16.096,0.706,7292.073,0,0.000,0,67,48,0
4137,7873916796.842,7873916813.299,7873919498.749,2684.789,2701.907,17.118,16.457,0.661,7298.093,0,0.000,0,67,48,0
4138,7873926796.842,7873926815.554,7873929600.095,2784.010,2803.253,19.243,18.712,0.531,7196.747,0,0.000,0,67,48,0
4139,7873936796.842,7873936815.095,7873939517.487,2701.766,2720.645,18.879,18.253,0.626,7279.355,0,0.000,0,67,48,0
4140,7873946796.842,7873946815.013,7873949531.748,2716.020,2734.906,18.886,18.171,0.715,7265.094,0,0.000,0,67,48,0
4141,7873956796.842,7873956815.327,7873959540.572,2724.270,2743.730,19.460,18.485,0.975,7256.270,0,0.000,0,67,48,0
4142,7873966796.842,7873966813.610,7873969509.252,2694.876,2712.410,17.534,16.768,0.766,7287.590,0,0.000,0,67,48,0
4143,7873976796.842,7873976815.258,7873979573.532,2757.533,2776.690,19.157,18.416,0.741,7223.310,0,0.000,0,67,48,0
4144,7873986796.842,7873986815.911,7873989541.603,2724.974,2744.761,19.787,19.069,0.718,7255.239,0,0.000,0,67,48,0
4145,7873996796.842,7873996815.681,7873999516.878,2700.411,2720.036,19.625,18.839,0.786,7279.964,0,0.000,0,67,48,0
4146,7874006796.842,7874006815.518,7874009601.504,2785.274,2804.662,19.388,18.676,0.712,7195.338,0,0.000,0,67,48,0
4147,7874016796.842,7874016815.827,7874019689.833,2873.159,2892.991,19.832,18.985,0.847,7107.009,0,0.000,0,67,48,0
4148,7874026796.842,7874026817.946,7874029700.644,2881.782,2903.802,22.020,21.104,0.916,7096.198,0,0.000,0,67,48,0
4149,7874036796.842,7874036816.931,7874039563.875,2746.193,2767.033,20.840,20.089,0.751,7232.967,0,0.000,0,67,48,0
4150,7874046796.842,7874046814.080,7874049515.610,2700.693,2718.768,18.075,17.238,0.837,7281.232,0,0.000,0,67,48,0
4151,7874056796.842,7874056816.273,7874059532.351,2715.375,2735.509,20.134,19.431,0.703,7264.491,0,0.000,0,67,48,0
4152,7874066796.842,7874066815.901,7874069532.073,2715.411,2735.231,19.820,19.059,0.761,7264.769,0,0.000,0,67,48,0
4153,7874076796.842,7874076814.930,7874079534.684,2719.100,2737.842,18.742,18.088,0.654,7262.158,0,0.000,0,67,48,0
4154,7874086796.842,7874086814.248,7874089555.198,2740.281,2758.356,18.075,17.406,0.669,7241.644,0,0.000,0,67,48,0
4155,7874096796.842,7874096814.104,7874099536.964,2721.932,2740.122,18.190,17.262,0.928,7259.878,0,0.000,0,67,48,0
4156,7874106796.842,7874106814.325,7874109487.002,2672.029,2690.160,18.131,17.483,0.648,7309.840,0,0.000,0,67,48,0
4157,7874116796.842,7874116813.875,7874119495.387,2680.939,2698.545,17.606,17.033,0.573,7301.455,0,0.000,0,67,48,0
4158,7874126796.842,7874126816.172,7874129531.969,2714.757,2735.127,20.370,19.330,1.040,7264.873,0,0.000,0,67,48,0
4159,7874136796.842,7874136815.325,7874139530.199,2714.316,2733.357,19.041,18.483,0.558,7266.643,0,0.000,0,67,48,0
4160,7874146796.842,7874146814.695,7874149529.555,2714.214,2732.713,18.499,17.853,0.646,7267.287,0,0.000,0,67,48,0
4161,7874156796.842,7874156814.345,7874159528.564,2713.573,2731.722,18.149,17.503,0.646,7268.278,0,0.000,0,67,48,0
4162,7874166796.842,7874166814.697,7874169592.573,2777.055,2795.731,18.676,17.855,0.821,7204.269,0,0.000,0,67,48,0
4163,7874176796.842,7874176814.133,7874179551.117,2736.423,2754.275,17.852,17.291,0.561,7245.725,0,0.000,0,67,48,0
4164,7874186796.842,7874186814.682,7874189536.330,2721.087,2739.488,18.401,17.840,0.561,7260.512,0,0.000,0,67,48,0
4165,7874196796.842,7874196814.612,7874199559.517,2744.254,2762.675,18.421,17.770,0.651,7237.325,0,0.000,0,67,48,0
4166,7874206796.842,7874206814.286,7874209528.758,2713.845,2731.916,18.071,17.444,0.627,7268.084,0,0.000,0,67,48,0
4167,7874216796.842,7874216815.156,7874219464.350,2648.580,2667.508,18.928,18.314,0.614,7332.492,0,0.000,0,67,48,0
4168,7874226796.842,7874226815.675,7874229528.680,2712.349,2731.838,19.489,18.833,0.656,7268.162,0,0.000,0,67,48,0
4169,7874236796.842,7874236813.783,7874239531.014,2716.473,2734.172,17.699,16.941,0.758,7265.828,0,0.000,0,67,48,0
4170,7874246796.842,7874246814.258,7874249528.400,2713.373,2731.558,18.185,17.416,0.769,7268.442,0,0.000,0,67,48,0
4171,7874256796.842,7874256814.616,7874259579.534,2763.835,2782.692,18.857,17.774,1.083,7217.308,0,0.000,0,67,48,0
4172,7874266796.842,7874266816.263,7874269552.226,2735.094,2755.384,20.290,19.421,0.869,7244.616,0,0.000,0,67,48,0
4173,7874276796.842,7874276815.828,7874279617.817,2801.405,2820.975,19.570,18.986,0.584,7179.025,0,0.000,0,67,48,0
4174,7874286796.842,7874286815.256,7874289552.487,2736.586,2755.645,19.059,18.414,0.645,7244.355,0,0.000,0,67,48,0
4175,7874296796.842,7874296815.524,7874299549.347,2733.020,2752.505,19.485,18.682,0.803,7247.495,0,0.000,0,67,48,0
4176,7874306796.842,7874306817.735,7874309569.435,2750.930,2772.593,21.663,20.893,0.770,7227.407,0,0.000,0,67,48,0
4177,7874316796.842,7874316815.875,7874319528.527,2711.929,2731.685,19.756,19.033,0.723,7268.315,0,0.000,0,67,48,0
4178,7874326796.842,7874326815.539,7874329564.214,2747.864,2767.372,19.508,18.697,0.811,7232.628,0,0.000,0,67,48,0
4179,7874336796.842,7874336816.366,7874339489.034,2671.946,2692.192,20.246,19.524,0.722,7307.808,0,0.000,0,67,48,0
4180,7874346796.842,7874346814.467,7874349532.223,2716.874,2735.381,18.507,17.625,0.882,7264.619,0,0.000,0,67,48,0
4181,7874356796.842,7874356814.222,7874359530.335,2715.549,2733.493,17.944,17.380,0.564,7266.507,0,0.000,0,67,48,0
4182,7874366796.842,7874366815.572,7874369551.562,2735.305,2754.720,19.415,18.730,0.685,7245.280,0,0.000,0,67,48,0
4183,7874376796.842,7874376813.795,7874379527.274,2712.821,2730.432,17.611,16.953,0.658,7269.568,0,0.000,0,67,48,0
4184,7874386796.842,7874386814.182,7874389493.189,2678.268,2696.347,18.079,17.340,0.739,7303.653,0,0.000,0,67,48,0
4185,7874396796.842,7874396813.526,7874399527.928,2713.625,2731.086,17.461,16.684,0.777,7268.914,0,0.000,0,67,48,0
4186,7874406796.842,7874406814.345,7874409528.772,2713.853,2731.930,18.077,17.503,0.574,7268.070,0,0.000,0,67,48,0
4187,7874416796.842,7874416815.320,7874419514.084,2698.036,2717.242,19.206,18.478,0.728,7282.758,0,0.000,0,67,48,0
4188,7874426796.842,7874426816.410,7874429556.410,2739.096,2759.568,20.472,19.568,0.904,7240.432,0,0.000,0,67,48,0
4189,7874436796.842,7874436814.236,7874439618.628,2803.646,2821.786,18.140,17.394,0.746,7178.214,0,0.000,0,67,48,0
4190,7874446796.842,7874446814.816,7874449606.348,2790.930,2809.506,18.576,17.974,0.602,7190.494,0,0.000,0,67,48,0
4191,7874456796.842,7874456816.525,7874459572.249,2755.034,2775.407,20.373,19.683,0.690,7224.593,0,0.000,0,67,48,0
4192,7874466796.842,7874466814.894,7874469530.165,2714.687,2733.323,18.636,18.052,0.584,7266.677,0,0.000,0,67,48,0
4193,7874476796.842,7874476814.463,7874479528.935,2713.630,2732.093,18.463,17.621,0.842,7267.907,0,0.000,0,67,48,0
4194,7874486796.842,7874486814.654,7874489537.073,2721.656,2740.231,18.575,17.812,0.763,7259.769,0,0.000,0,67,48,0
4195,7874496796.842,7874496815.909,7874499529.558,2713.082,2732.716,19.634,19.067,0.567,7267.284,0,0.000,0,67,48,0
4196,7874506796.842,7874506816.700,7874509625.164,2807.595,2828.322,20.727,19.858,0.869,7171.678,0,0.000,0,67,48,0
4197,7874516796.842,7874516814.951,7874519677.594,2861.818,2880.752,18.934,18.109,0.825,7119.248,0,0.000,0,67,48,0
4198,7874526796.842,7874526815.520,7874529608.541,2792.432,2811.699,19.267,18.678,0.589,7188.301,0,0.000,0,67,48,0
4199,7874536796.842,7874536815.709,7874539666.063,2849.531,2869.221,19.690,18.867,0.823,7130.779,0,0.000,0,67,48,0
4200,7874546796.842,7874546816.133,7874549515.124,2698.161,2718.282,20.121,19.291,0.830,7281.718,0,0.000,0,67,48,0
4201,7874556796.842,7874556815.382,7874559582.539,2766.316,2785.697,19.381,18.540,0.841,7214.303,0,0.000,0,67,48,0
4202,7874566796.842,7874566816.320,7874569598.823,2781.837,2801.981,20.144,19.478,0.666,7198.019,0,0.000,0,67,48,0
4203,7874576796.842,7874576815.577,7874579530.559,2714.125,2733.717,19.592,18.735,0.857,7266.283,0,0.000,0,67,48,0
4204,7874586796.842,7874586815.592,7874589465.020,2648.620,2668.178,19.558,18.750,0.808,7331.822,0,0.000,0,67,48,0
4205,7874596796.842,7874596814.766,7874599532.790,2717.281,2735.948,18.667,17.924,0.743,7264.052,0,0.000,0,67,48,0
4206,7874606796.842,7874606814.928,7874609528.966,2713.298,2732.124,18.826,18.086,0.740,7267.876,0,0.000,0,67,48,0
4207,7874616796.842,7874616815.763,7874619465.857,2649.282,2669.015,19.733,18.921,0.812,7330.985,0,0.000,0,67,48,0
4208,7874626796.842,7874626814.629,7874629507.223,2691.925,2710.381,18.456,17.787,0.669,7289.619,0,0.000,0,67,48,0
4209,7874636796.842,7874636820.346,7874639505.887,2684.878,2709.045,24.167,23.504,0.663,7290.955,0,0.000,0,67,48,0
4210,7874646796.842,7874646814.860,7874649503.691,2688.005,2706.849,18.844,18.018,0.826,7293.151,0,0.000,0,67,48,0
4211,7874656796.842,7874656814.075,7874659496.596,2681.732,2699.754,18.022,17.233,0.789,7300.246,0,0.000,0,67,48,0
4212,7874666796.842,7874666815.198,7874669623.150,2807.059,2826.308,19.249,18.356,0.893,7173.692,0,0.000,0,67,48,0
4213,7874676796.842,7874676813.968,7874679504.734,2690.119,2707.892,17.773,17.126,0.647,7292.108,0,0.000,0,67,48,0
4214,7874686796.842,7874686814.044,7874689528.233,2713.629,2731.391,17.762,17.202,0.560,7268.609,0,0.000,0,67,48,0
4215,7874696796.842,7874696813.484,7874699505.537,2691.429,2708.695,17.266,16.642,0.624,7291.305,0,0.000,0,67,48,0
4216,7874706796.842,7874706814.541,7874709530.983,2715.667,2734.141,18.474,17.699,0.775,7265.859,0,0.000,0,67,48,0
4217,7874716796.842,7874716814.152,7874719463.103,2648.378,2666.261,17.883,17.310,0.573,7333.739,0,0.000,0,67,48,0
4218,7874726796.842,7874726815.630,7874729485.397,2669.038,2688.555,19.517,18.788,0.729,7311.445,0,0.000,0,67,48,0
4219,7874736796.842,7874736815.391,7874739532.525,2716.223,2735.683,19.460,18.549,0.911,7264.317,0,0.000,0,67,48,0
4220,7874746796.842,7874746816.609,7874749533.841,2716.387,2736.999,20.612,19.767,0.845,7263.001,0,0.000,0,67,48,0
4221,7874756796.842,7874756814.644,7874759564.351,2748.988,2767.509,18.521,17.802,0.719,7232.491,0,0.000,0,67,48,0
4222,7874766796.842,7874766814.953,7874769559.031,2743.571,2762.189,18.618,18.111,0.507,7237.811,0,0.000,0,67,48,0
4223,7874776796.842,7874776816.569,7874779574.563,2757.268,2777.721,20.453,19.727,0.726,7222.279,0,0.000,0,67,48,0
4224,7874786796.842,7874786814.911,7874789525.774,2710.095,2728.932,18.837,18.069,0.768,7271.068,0,0.000,0,67,48,0
4225,7874796796.842,7874796815.284,7874799519.100,2703.088,2722.258,19.170,18.442,0.728,7277.742,0,0.000,0,67,48,0
4226,7874806796.842,7874806815.593,7874809485.380,2669.012,2688.538,19.526,18.751,0.775,7311.462,0,0.000,0,67,48,0
4227,7874816796.842,7874816817.702,7874819632.028,2813.434,2835.186,21.752,20.860,0.892,7164.814,0,0.000,0,67,48,0
4228,7874826796.842,7874826816.245,7874829601.751,2784.487,2804.909,20.422,19.403,1.019,7195.091,0,0.000,0,67,48,0
4229,7874836796.842,7874836817.283,7874839623.678,2805.689,2826.836,21.147,20.441,0.706,7173.164,0,0.000,0,67,48,0
4230,7874846796.842,7874846816.906,7874849505.442,2687.598,2708.600,21.002,20.064,0.938,7291.400,0,0.000,0,67,48,0
4231,7874856796.842,7874856815.404,7874859531.426,2715.244,2734.584,19.340,18.562,0.778,7265.416,0,0.000,0,67,48,0
4232,7874866796.842,7874866828.361,7874869602.044,2772.672,2805.202,32.530,31.519,1.011,7194.798,0,0.000,0,67,48,0
4233,7874876796.842,7874876814.155,7874879623.036,2808.190,2826.194,18.004,17.313,0.691,7173.806,0,0.000,0,67,48,0
4234,7874886796.842,7874886817.295,7874889445.463,2627.527,2648.621,21.094,20.453,0.641,7351.379,0,0.000,0,67,48,0
4235,7874896796.842,7874896814.560,7874899508.553,2693.422,2711.711,18.289,17.718,0.571,7288.289,0,0.000,0,67,48,0
4236,7874906796.842,7874906815.133,7874909509.349,2693.544,2712.507,18.963,18.291,0.672,7287.493,0,0.000,0,67,48,0
4237,7874916796.842,7874916814.475,7874919646.740,2831.430,2849.898,18.468,17.633,0.835,7150.102,0,0.000,0,67,48,0
4238,7874926796.842,7874926814.297,7874929568.617,2753.742,2771.775,18.033,17.455,0.578,7228.225,0,0.000,0,67,48,0
4239,7874936796.842,7874936814.009,7874939529.355,2714.712,2732.513,17.801,17.167,0.634,7267.487,0,0.000,0,67,48,0
4240,7874946796.842,7874946815.984,7874949531.369,2714.758,2734.527,19.769,19.142,0.627,7265.473,0,0.000,0,67,48,0
4241,7874956796.842,7874956814.402,7874959529.016,2713.880,2732.174,18.294,17.560,0.734,7267.826,0,0.000,0,67,48,0
4242,7874966796.842,7874966814.988,7874969595.440,2779.762,2798.598,18.836,18.146,0.690,7201.402,0,0.000,0,67,48,0
4243,7874976796.842,7874976815.270,7874979619.926,2803.925,2823.084,19.159,18.428,0.731,7176.916,0,0.000,0,67,48,0
4244,7874986796.842,7874986815.082,7874989605.520,2789.769,2808.678,18.909,18.240,0.669,7191.322,0,0.000,0,67,48,0
4245,7874996796.842,7874996814.512,7874999562.059,2746.834,2765.217,18.383,17.670,0.713,7234.783,0,0.000,0,67,48,0
4246,7875006796.842,7875006816.392,7875009572.955,2755.887,2776.113,20.226,19.550,0.676,7223.887,0,0.000,0,67,48,0
4247,7875016796.842,7875016815.955,7875019620.702,2803.874,2823.860,19.986,19.113,0.873,7176.140,0,0.000,0,67,48,0
4248,7875026796.842,7875026816.140,7875029637.970,2821.177,2841.128,19.951,19.298,0.653,7158.872,0,0.000,0,67,48,0
4249,7875036796.842,7875036815.362,7875039615.804,2799.858,2818.962,19.104,18.520,0.584,7181.038,0,0.000,0,67,48,0
4250,7875046796.842,7875046815.838,7875049620.955,2804.219,2824.113,19.894,18.996,0.898,7175.887,0,0.000,0,67,48,0
4251,7875056796.842,7875056816.682,7875059661.897,2844.414,2865.055,20.641,19.840,0.801,7134.945,0,0.000,0,67,48,0
4252,7875066796.842,7875066819.883,7875069630.224,2809.378,2833.382,24.004,23.041,0.963,7166.618,0,0.000,0,67,48,0
4253,7875076796.842,7875076819.655,7875079593.129,2772.587,2796.287,23.700,22.813,0.887,7203.713,0,0.000,0,67,48,0
4254,7875086796.842,7875086816.565,7875089624.545,2807.399,2827.703,20.304,19.723,0.581,7172.297,0,0.000,0,67,48,0
4255,7875096796.842,7875096816.695,7875099625.698,2808.135,2828.856,20.721,19.853,0.868,7171.144,0,0.000,0,67,48,0
4256,7875106796.842,7875106815.493,7875109623.715,2807.557,2826.873,19.316,18.651,0.665,7173.127,0,0.000,0,67,48,0
4257,7875116796.842,7875116815.977,7875119568.832,2751.983,2771.990,20.007,19.135,0.872,7228.010,0,0.000,0,67,48,0
4258,7875126796.842,7875126819.077,7875129603.162,2783.325,2806.320,22.995,22.235,0.760,7193.680,0,0.000,0,67,48,0
4259,7875136796.842,7875136817.093,7875139601.526,2783.766,2804.684,20.918,20.251,0.667,7195.316,0,0.000,0,67,48,0
4260,7875146796.842,7875146818.376,7875149570.883,2751.644,2774.041,22.397,21.534,0.863,7225.959,0,0.000,0,67,48,0
4261,7875156796.842,7875156816.380,7875159578.134,2760.619,2781.292,20.673,19.538,1.135,7218.708,0,0.000,0,67,48,0
4262,7875166796.842,7875166817.562,7875169580.488,2761.910,2783.646,21.736,20.720,1.016,7216.354,0,0.000,0,67,48,0
