# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2244,31127281303.432,31127281337.891,31127282754.719,1416.116,1451.287,35.171,34.459,0.712,8548.713,0,0.000,0,137,8192,0,0.000
2245,31127291303.432,31127291335.543,31127292676.120,1339.960,1372.688,32.728,32.111,0.617,8627.312,0,0.000,0,137,8192,0,0.000
2246,31127301303.432,31127301332.742,31127302703.667,1370.385,1400.235,29.850,29.310,0.540,8599.765,0,0.000,0,137,8192,0,0.000
2247,31127311303.432,31127311333.737,31127312598.943,1264.603,1295.511,30.908,30.305,0.603,8704.489,0,0.000,0,137,8192,0,0.000
2248,31127321303.432,31127321331.786,31127322664.343,1331.869,1360.911,29.042,28.354,0.688,8639.089,0,0.000,0,137,8192,0,0.000
2249,31127331303.432,31127331332.787,31127332580.741,1247.275,1277.309,30.034,29.355,0.679,8722.691,0,0.000,0,137,8192,0,0.000
2250,31127341303.432,31127341335.423,31127342641.780,1305.762,1338.348,32.586,31.991,0.595,8661.652,0,0.000,0,137,8192,0,0.000
2251,31127351303.432,31127351332.723,31127352581.133,1247.756,1277.701,29.945,29.291,0.654,8722.299,0,0.000,0,137,8192,0,0.000
2252,31127361303.432,31127361337.713,31127362578.053,1239.404,1274.621,35.217,34.281,0.936,8725.379,0,0.000,0,137,8192,0,0.000
2253,31127371303.432,31127371336.424,31127372604.711,1267.370,1301.279,33.909,32.992,0.917,8698.721,0,0.000,0,137,8192,0,0.000
2254,31127381303.432,31127381346.954,31127382615.976,1268.039,1312.544,44.505,43.522,0.983,8687.456,0,0.000,0,137,8192,0,0.000
2255,31127391303.432,31127391338.763,31127392630.148,1290.608,1326.716,36.108,35.331,0.777,8673.284,0,0.000,0,137,8192,0,0.000
2256,31127401303.432,31127401341.118,31127402664.371,1322.354,1360.939,38.585,37.686,0.899,8639.061,0,0.000,0,137,8192,0,0.000
2257,31127411303.432,31127411337.067,31127412722.345,1384.731,1418.913,34.182,33.635,0.547,8581.087,0,0.000,0,137,8192,0,0.000
2258,31127421303.432,31127421335.154,31127422580.662,1244.807,1277.230,32.423,31.722,0.701,8722.770,0,0.000,0,137,8192,0,0.000
2259,31127431303.432,31127431336.336,31127432708.957,1371.935,1405.525,33.590,32.904,0.686,8594.475,0,0.000,0,137,8192,0,0.000
2260,31127441303.432,31127441335.260,31127442707.141,1371.241,1403.709,32.468,31.828,0.640,8596.291,0,0.000,0,137,8192,0,0.000
2261,31127451303.432,31127451336.259,31127452731.861,1394.844,1428.429,33.585,32.827,0.758,8571.571,0,0.000,0,137,8192,0,0.000
2262,31127461303.432,31127461334.663,31127462743.447,1407.981,1440.015,32.034,31.231,0.803,8559.985,0,0.000,0,137,8192,0,0.000
2263,31127471303.432,31127471335.907,31127472725.307,1388.781,1421.875,33.094,32.475,0.619,8578.125,0,0.000,0,137,8192,0,0.000
2264,31127481303.432,31127481340.000,31127482734.466,1393.549,1431.034,37.485,36.568,0.917,8568.966,0,0.000,0,137,8192,0,0.000
2265,31127491303.432,31127491336.479,31127492764.222,1426.728,1460.790,34.062,33.047,1.015,8539.210,0,0.000,0,137,8192,0,0.000
2266,31127501303.432,31127501337.068,31127502741.677,1403.877,1438.245,34.368,33.636,0.732,8561.755,0,0.000,0,137,8192,0,0.000
2267,31127511303.432,31127511340.409,31127512728.531,1387.117,1425.099,37.982,36.977,1.005,8574.901,0,0.000,0,137,8192,0,0.000
2268,31127521303.432,31127521340.156,31127522758.029,1416.888,1454.597,37.709,36.724,0.985,8545.403,0,0.000,0,137,8192,0,0.000
2269,31127531303.432,31127531335.738,31127532772.773,1436.315,1469.341,33.026,32.306,0.720,8530.659,0,0.000,0,137,8192,0,0.000
2270,31127541303.432,31127541336.871,31127542764.870,1427.108,1461.438,34.330,33.439,0.891,8538.562,0,0.000,0,137,8192,0,0.000
2271,31127551303.432,31127551336.804,31127552758.488,1420.990,1455.056,34.066,33.372,0.694,8544.944,0,0.000,0,137,8192,0,0.000
2272,31127561303.432,31127561342.386,31127562766.391,1423.036,1462.959,39.923,38.954,0.969,8537.041,0,0.000,0,137,8192,0,0.000
2273,31127571303.432,31127571336.834,31127572742.920,1405.533,1439.488,33.955,33.402,0.553,8560.512,0,0.000,0,137,8192,0,0.000
2274,31127581303.432,31127581341.883,31127582755.829,1412.559,1452.397,39.838,38.451,1.387,8547.603,0,0.000,0,137,8192,0,0.000
2275,31127591303.432,31127591338.934,31127592727.398,1387.837,1423.966,36.129,35.502,0.627,8576.034,0,0.000,0,137,8192,0,0.000
2276,31127601303.432,31127601336.614,31127602738.961,1401.655,1435.529,33.874,33.182,0.692,8564.471,0,0.000,0,137,8192,0,0.000
2277,31127611303.432,31127611338.000,31127612707.407,1368.810,1403.975,35.165,34.568,0.597,8596.025,0,0.000,0,137,8192,0,0.000
2278,31127621303.432,31127621338.052,31127622756.701,1417.891,1453.269,35.378,34.620,0.758,8546.731,0,0.000,0,137,8192,0,0.000
2279,31127631303.432,31127631338.819,31127632720.145,1380.613,1416.713,36.100,35.387,0.713,8583.287,0,0.000,0,137,8192,0,0.000
2280,31127641303.432,31127641337.324,31127642635.396,1297.276,1331.964,34.688,33.892,0.796,8668.036,0,0.000,0,137,8192,0,0.000
2281,31127651303.432,31127651339.460,31127652667.596,1327.477,1364.164,36.687,36.028,0.659,8635.836,0,0.000,0,137,8192,0,0.000
2282,31127661303.432,31127661339.740,31127662748.949,1408.428,1445.517,37.089,36.308,0.781,8554.483,0,0.000,0,137,8192,0,0.000
2283,31127671303.432,31127671337.256,31127672660.824,1322.734,1357.392,34.658,33.824,0.834,8642.608,0,0.000,0,137,8192,0,0.000
2284,31127681303.432,31127681339.098,31127682745.168,1405.376,1441.736,36.360,35.666,0.694,8558.264,0,0.000,0,137,8192,0,0.000
2285,31127691303.432,31127691334.951,31127692739.654,1403.804,1436.222,32.418,31.519,0.899,8563.778,0,0.000,0,137,8192,0,0.000
2286,31127701303.432,31127701335.884,31127702732.514,1395.903,1429.082,33.179,32.452,0.727,8570.918,0,0.000,0,137,8192,0,0.000
2287,31127711303.432,31127711336.124,31127712625.725,1288.743,1322.293,33.550,32.692,0.858,8677.707,0,0.000,0,137,8192,0,0.000
2288,31127721303.432,31127721337.151,31127722754.398,1416.611,1450.966,34.355,33.719,0.636,8549.034,0,0.000,0,137,8192,0,0.000
2289,31127731303.432,31127731333.655,31127732707.999,1373.376,1404.567,31.191,30.223,0.968,8595.433,0,0.000,0,137,8192,0,0.000
2290,31127741303.432,31127741337.150,31127742738.249,1400.322,1434.817,34.495,33.718,0.777,8565.183,0,0.000,0,137,8192,0,0.000
2291,31127751303.432,31127751335.148,31127752723.779,1387.683,1420.347,32.664,31.716,0.948,8579.653,0,0.000,0,137,8192,0,0.000
2292,31127761303.432,31127761332.992,31127762751.392,1417.950,1447.960,30.010,29.560,0.450,8552.040,0,0.000,0,137,8192,0,0.000
2293,31127771303.432,31127771337.047,31127772679.290,1341.565,1375.858,34.293,33.615,0.678,8624.142,0,0.000,0,137,8192,0,0.000
2294,31127781303.432,31127781338.655,31127782749.224,1409.652,1445.792,36.140,35.223,0.917,8554.208,0,0.000,0,137,8192,0,0.000
2295,31127791303.432,31127791345.768,31127792757.872,1410.778,1454.440,43.662,42.336,1.326,8545.560,0,0.000,0,137,8192,0,0.000
2296,31127801303.432,31127801334.909,31127802868.657,1533.115,1565.225,32.110,31.477,0.633,8434.775,0,0.000,0,137,8192,0,0.000
2297,31127811303.432,31127811368.746,31127812792.963,1423.001,1489.531,66.530,65.314,1.216,8510.469,0,0.000,0,137,8192,0,0.000
2298,31127821303.432,31127821335.948,31127822762.180,1425.607,1458.748,33.141,32.516,0.625,8541.252,0,0.000,0,137,8192,0,0.000
2299,31127831303.432,31127831335.816,31127832740.008,1403.339,1436.576,33.237,32.384,0.853,8563.424,0,0.000,0,137,8192,0,0.000
2300,31127841303.432,31127841340.472,31127842753.464,1412.125,1450.032,37.907,37.040,0.867,8549.968,0,0.000,0,137,8192,0,0.000
2301,31127851303.432,31127851350.902,31127852769.064,1417.038,1465.632,48.594,47.470,1.124,8534.368,0,0.000,0,137,8192,0,0.000
2302,31127861303.432,31127861337.960,31127862760.444,1421.546,1457.012,35.466,34.528,0.938,8542.988,0,0.000,0,137,8192,0,0.000
2303,31127871303.432,31127871339.670,31127872758.504,1417.867,1455.072,37.205,36.238,0.967,8544.928,0,0.000,0,137,8192,0,0.000
2304,31127881303.432,31127881342.107,31127882756.477,1413.480,1453.045,39.565,38.675,0.890,8546.955,0,0.000,0,137,8192,0,0.000
2305,31127891303.432,31127891339.457,31127892748.444,1408.118,1445.012,36.894,36.025,0.869,8554.988,0,0.000,0,137,8192,0,0.000
2306,31127901303.432,31127901337.360,31127902741.756,1403.707,1438.324,34.617,33.928,0.689,8561.676,0,0.000,0,137,8192,0,0.000
2307,31127911303.432,31127911339.571,31127912740.679,1400.188,1437.247,37.059,36.139,0.920,8562.753,0,0.000,0,137,8192,0,0.000
2308,31127921303.432,31127921336.445,31127922710.628,1373.495,1407.196,33.701,33.013,0.688,8592.804,0,0.000,0,137,8192,0,0.000
2309,31127931303.432,31127931338.602,31127932746.586,1407.333,1443.154,35.821,35.170,0.651,8556.846,0,0.000,0,137,8192,0,0.000
2310,31127941303.432,31127941340.932,31127942754.339,1412.496,1450.907,38.411,37.500,0.911,8549.093,0,0.000,0,137,8192,0,0.000
2311,31127951303.432,31127951334.730,31127952655.837,1320.521,1352.405,31.884,31.298,0.586,8647.595,0,0.000,0,137,8192,0,0.000
2312,31127961303.432,31127961340.862,31127962749.466,1407.763,1446.034,38.271,37.430,0.841,8553.966,0,0.000,0,137,8192,0,0.000
2313,31127971303.432,31127971340.982,31127972800.414,1458.696,1496.982,38.286,37.550,0.736,8503.018,0,0.000,0,137,8192,0,0.000
2314,31127981303.432,31127981377.049,31127982829.864,1451.551,1526.432,74.881,73.617,1.264,8473.568,0,0.000,0,137,8192,0,0.000
2315,31127991303.432,31127991341.472,31127992765.481,1422.940,1462.049,39.109,38.040,1.069,8537.951,0,0.000,0,137,8192,0,0.000
2316,31128001303.432,31128001339.768,31128002749.056,1408.401,1445.624,37.223,36.336,0.887,8554.376,0,0.000,0,137,8192,0,0.000
2317,31128011303.432,31128011337.317,31128012759.905,1421.928,1456.473,34.545,33.885,0.660,8543.527,0,0.000,0,137,8192,0,0.000
2318,31128021303.432,31128021342.856,31128022824.808,1481.281,1521.376,40.095,39.424,0.671,8478.624,0,0.000,0,137,8192,0,0.000
2319,31128031303.432,31128031338.191,31128032708.548,1369.534,1405.116,35.582,34.759,0.823,8594.884,0,0.000,0,137,8192,0,0.000
2320,31128041303.432,31128041338.257,31128042729.512,1390.492,1426.080,35.588,34.825,0.763,8573.920,0,0.000,0,137,8192,0,0.000
2321,31128051303.432,31128051339.293,31128052672.832,1332.616,1369.400,36.784,35.861,0.923,8630.600,0,0.000,0,137,8192,0,0.000
2322,31128061303.432,31128061343.837,31128062773.567,1429.072,1470.135,41.063,40.405,0.658,8529.865,0,0.000,0,137,8192,0,0.000
2323,31128071303.432,31128071337.492,31128072733.097,1394.855,1429.665,34.810,34.060,0.750,8570.335,0,0.000,0,137,8192,0,0.000
2324,31128081303.432,31128081340.213,31128082796.384,1455.426,1492.952,37.526,36.781,0.745,8507.048,0,0.000,0,137,8192,0,0.000
2325,31128091303.432,31128091335.851,31128092721.154,1384.704,1417.722,33.018,32.419,0.599,8582.278,0,0.000,0,137,8192,0,0.000
2326,31128101303.432,31128101336.333,31128102743.621,1406.515,1440.189,33.674,32.901,0.773,8559.811,0,0.000,0,137,8192,0,0.000
2327,31128111303.432,31128111338.026,31128112745.225,1406.271,1441.793,35.522,34.594,0.928,8558.207,0,0.000,0,137,8192,0,0.000
2328,31128121303.432,31128121336.262,31128122735.880,1398.622,1432.448,33.826,32.830,0.996,8567.552,0,0.000,0,137,8192,0,0.000
2329,31128131303.432,31128131336.148,31128132744.746,1406.167,1441.314,35.147,32.716,2.431,8558.686,0,0.000,0,137,8192,0,0.000
2330,31128141303.432,31128141338.261,31128142693.674,1354.571,1390.242,35.671,34.829,0.842,8609.758,0,0.000,0,137,8192,0,0.000
2331,31128151303.432,31128151335.833,31128152766.937,1430.198,1463.505,33.307,32.401,0.906,8536.495,0,0.000,0,137,8192,0,0.000
2332,31128161303.432,31128161336.542,31128162722.518,1385.283,1419.086,33.803,33.110,0.693,8580.914,0,0.000,0,137,8192,0,0.000
2333,31128171303.432,31128171334.232,31128172610.098,1275.406,1306.666,31.260,30.800,0.460,8693.334,0,0.000,0,137,8192,0,0.000
2334,31128181303.432,31128181371.693,31128182870.997,1498.263,1567.565,69.302,68.261,1.041,8432.435,0,0.000,0,137,8192,0,0.000
2335,31128191303.432,31128191336.690,31128192744.249,1407.085,1440.817,33.732,33.258,0.474,8559.183,0,0.000,0,137,8192,0,0.000
2336,31128201303.432,31128201333.093,31128202765.944,1432.231,1462.512,30.281,29.661,0.620,8537.488,0,0.000,0,137,8192,0,0.000
2337,31128211303.432,31128211334.533,31128212732.455,1396.938,1429.023,32.085,31.101,0.984,8570.977,0,0.000,0,137,8192,0,0.000
2338,31128221303.432,31128221336.021,31128222680.324,1343.538,1376.892,33.354,32.589,0.765,8623.108,0,0.000,0,137,8192,0,0.000
2339,31128231303.432,31128231337.375,31128232757.652,1419.724,1454.220,34.496,33.943,0.553,8545.780,0,0.000,0,137,8192,0,0.000
2340,31128241303.432,31128241334.425,31128242732.292,1396.995,1428.860,31.865,30.993,0.872,8571.140,0,0.000,0,137,8192,0,0.000
2341,31128251303.432,31128251335.745,31128252722.841,1386.163,1419.409,33.246,32.313,0.933,8580.591,0,0.000,0,137,8192,0,0.000
2342,31128261303.432,31128261351.922,31128262798.918,1446.261,1495.486,49.225,48.490,0.735,8504.514,0,0.000,0,137,8192,0,0.000
2343,31128271303.432,31128271334.476,31128272715.023,1379.773,1411.591,31.818,31.044,0.774,8588.409,0,0.000,0,137,8192,0,0.000
2344,31128281303.432,31128281339.383,31128282806.695,1466.532,1503.263,36.731,35.951,0.780,8496.737,0,0.000,0,137,8192,0,0.000
2345,31128291303.432,31128291336.378,31128292762.244,1425.027,1458.812,33.785,32.946,0.839,8541.188,0,0.000,0,137,8192,0,0.000
2346,31128301303.432,31128301336.845,31128302762.382,1424.883,1458.950,34.067,33.413,0.654,8541.050,0,0.000,0,137,8192,0,0.000
2347,31128311303.432,31128311334.358,31128312758.750,1423.660,1455.318,31.658,30.926,0.732,8544.682,0,0.000,0,137,8192,0,0.000
2348,31128321303.432,31128321334.636,31128322638.585,1303.226,1335.153,31.927,31.204,0.723,8664.847,0,0.000,0,137,8192,0,0.000
2349,31128331303.432,31128331339.312,31128332660.839,1320.635,1357.407,36.772,35.880,0.892,8642.593,0,0.000,0,137,8192,0,0.000
2350,31128341303.432,31128341336.346,31128342760.146,1422.990,1456.714,33.724,32.914,0.810,8543.286,0,0.000,0,137,8192,0,0.000
2351,31128351303.432,31128351334.415,31128352706.074,1370.890,1402.642,31.752,30.983,0.769,8597.358,0,0.000,0,137,8192,0,0.000
2352,31128361303.432,31128361336.267,31128362754.940,1417.526,1451.508,33.982,32.835,1.147,8548.492,0,0.000,0,137,8192,0,0.000
2353,31128371303.432,31128371337.713,31128372754.910,1416.210,1451.478,35.268,34.281,0.987,8548.522,0,0.000,0,137,8192,0,0.000
2354,31128381303.432,31128381338.898,31128382807.743,1468.149,1504.311,36.162,35.466,0.696,8495.689,0,0.000,0,137,8192,0,0.000
2355,31128391303.432,31128391338.455,31128392659.665,1320.186,1356.233,36.047,35.023,1.024,8643.767,0,0.000,0,137,8192,0,0.000
2356,31128401303.432,31128401337.844,31128402665.555,1326.881,1362.123,35.242,34.412,0.830,8637.877,0,0.000,0,137,8192,0,0.000
2357,31128411303.432,31128411352.940,31128412774.197,1419.781,1470.765,50.984,49.508,1.476,8529.235,0,0.000,0,137,8192,0,0.000
2358,31128421303.432,31128421337.456,31128422758.398,1420.334,1454.966,34.632,34.024,0.608,8545.034,0,0.000,0,137,8192,0,0.000
2359,31128431303.432,31128431333.460,31128432730.415,1396.374,1426.983,30.609,30.028,0.581,8573.017,0,0.000,0,137,8192,0,0.000
2360,31128441303.432,31128441334.328,31128442769.553,1434.534,1466.121,31.587,30.896,0.691,8533.879,0,0.000,0,137,8192,0,0.000
2361,31128451303.432,31128451337.777,31128452729.350,1390.748,1425.918,35.170,34.345,0.825,8574.082,0,0.000,0,137,8192,0,0.000
2362,31128461303.432,31128461337.043,31128462701.105,1363.506,1397.673,34.167,33.611,0.556,8602.327,0,0.000,0,137,8192,0,0.000
2363,31128471303.432,31128471334.614,31128472569.883,1234.615,1266.451,31.836,31.182,0.654,8733.549,0,0.000,0,137,8192,0,0.000
2364,31128481303.432,31128481339.655,31128482745.351,1404.941,1441.919,36.978,36.223,0.755,8558.081,0,0.000,0,137,8192,0,0.000
2365,31128491303.432,31128491340.097,31128492718.059,1377.107,1414.627,37.520,36.665,0.855,8585.373,0,0.000,0,137,8192,0,0.000
2366,31128501303.432,31128501330.265,31128502759.382,1428.616,1455.950,27.334,26.833,0.501,8544.050,0,0.000,0,137,8192,0,0.000
2367,31128511303.432,31128511338.048,31128512765.645,1426.940,1462.213,35.273,34.616,0.657,8537.787,0,0.000,0,137,8192,0,0.000
2368,31128521303.432,31128521336.724,31128522754.342,1416.483,1450.910,34.427,33.292,1.135,8549.090,0,0.000,0,137,8192,0,0.000
2369,31128531303.432,31128531334.204,31128532713.845,1378.886,1410.413,31.527,30.772,0.755,8589.587,0,0.000,0,137,8192,0,0.000
2370,31128541303.432,31128541331.235,31128542722.723,1390.721,1419.291,28.570,27.803,0.767,8580.709,0,0.000,0,137,8192,0,0.000
2371,31128551303.432,31128551333.381,31128552579.102,1245.130,1275.670,30.540,29.949,0.591,8724.330,0,0.000,0,137,8192,0,0.000
2372,31128561303.432,31128561335.740,31128562755.180,1418.751,1451.748,32.997,32.308,0.689,8548.252,0,0.000,0,137,8192,0,0.000
2373,31128571303.432,31128571330.514,31128572762.657,1431.570,1459.225,27.655,27.082,0.573,8540.775,0,0.000,0,137,8192,0,0.000
2374,31128581303.432,31128581335.393,31128582754.751,1418.403,1451.319,32.916,31.961,0.955,8548.681,0,0.000,0,137,8192,0,0.000
2375,31128591303.432,31128591344.512,31128592728.687,1383.580,1425.255,41.675,41.080,0.595,8574.745,0,0.000,0,137,8192,0,0.000
2376,31128601303.432,31128601343.180,31128602756.120,1412.147,1452.688,40.541,39.748,0.793,8547.312,0,0.000,0,137,8192,0,0.000
2377,31128611303.432,31128611337.501,31128612748.519,1410.211,1445.087,34.876,34.069,0.807,8554.913,0,0.000,0,137,8192,0,0.000
2378,31128621303.432,31128621333.032,31128622742.341,1408.485,1438.909,30.424,29.600,0.824,8561.091,0,0.000,0,137,8192,0,0.000
2379,31128631303.432,31128631334.297,31128632748.240,1413.438,1444.808,31.370,30.865,0.505,8555.192,0,0.000,0,137,8192,0,0.000
2380,31128641303.432,31128641335.469,31128642751.728,1415.399,1448.296,32.897,32.037,0.860,8551.704,0,0.000,0,137,8192,0,0.000
2381,31128651303.432,31128651336.256,31128652739.397,1402.213,1435.965,33.752,32.824,0.928,8564.035,0,0.000,0,137,8192,0,0.000
2382,31128661303.432,31128661334.541,31128662746.796,1411.534,1443.364,31.830,31.109,0.721,8556.636,0,0.000,0,137,8192,0,0.000
2383,31128671303.432,31128671335.016,31128672755.033,1419.236,1451.601,32.365,31.584,0.781,8548.399,0,0.000,0,137,8192,0,0.000
2384,31128681303.432,31128681340.605,31128682777.073,1435.567,1473.641,38.074,37.173,0.901,8526.359,0,0.000,0,137,8192,0,0.000
2385,31128691303.432,31128691341.664,31128692752.535,1410.143,1449.103,38.960,38.232,0.728,8550.897,0,0.000,0,137,8192,0,0.000
2386,31128701303.432,31128701339.763,31128702749.744,1408.964,1446.312,37.348,36.331,1.017,8553.688,0,0.000,0,137,8192,0,0.000
2387,31128711303.432,31128711337.423,31128712748.786,1410.449,1445.354,34.905,33.991,0.914,8554.646,0,0.000,0,137,8192,0,0.000
2388,31128721303.432,31128721338.528,31128722748.282,1408.910,1444.850,35.940,35.096,0.844,8555.150,0,0.000,0,137,8192,0,0.000
2389,31128731303.432,31128731338.821,31128732767.683,1428.018,1464.251,36.233,35.389,0.844,8535.749,0,0.000,0,137,8192,0,0.000
2390,31128741303.432,31128741339.049,31128742763.150,1423.431,1459.718,36.287,35.617,0.670,8540.282,0,0.000,0,137,8192,0,0.000
2391,31128751303.432,31128751338.272,31128752766.158,1427.204,1462.726,35.522,34.840,0.682,8537.274,0,0.000,0,137,8192,0,0.000
2392,31128761303.432,31128761340.161,31128762752.919,1411.947,1449.487,37.540,36.729,0.811,8550.513,0,0.000,0,137,8192,0,0.000
2393,31128771303.432,31128771339.870,31128772749.869,1409.138,1446.437,37.299,36.438,0.861,8553.563,0,0.000,0,137,8192,0,0.000
2394,31128781303.432,31128781338.465,31128782738.310,1399.149,1434.878,35.729,35.033,0.696,8565.122,0,0.000,0,137,8192,0,0.000
2395,31128791303.432,31128791342.845,31128792751.595,1407.893,1448.163,40.270,39.413,0.857,8551.837,0,0.000,0,137,8192,0,0.000
2396,31128801303.432,31128801338.169,31128802762.367,1423.255,1458.935,35.680,34.737,0.943,8541.065,0,0.000,0,137,8192,0,0.000
2397,31128811303.432,31128811337.544,31128812767.488,1428.995,1464.056,35.061,34.112,0.949,8535.944,0,0.000,0,137,8192,0,0.000
2398,31128821303.432,31128821338.664,31128822757.978,1418.561,1454.546,35.985,35.232,0.753,8545.454,0,0.000,0,137,8192,0,0.000
2399,31128831303.432,31128831337.548,31128832663.306,1324.636,1359.874,35.238,34.116,1.122,8640.126,0,0.000,0,137,8192,0,0.000
2400,31128841303.432,31128841337.714,31128842703.188,1364.699,1399.756,35.057,34.282,0.775,8600.244,0,0.000,0,137,8192,0,0.000
2401,31128851303.432,31128851334.932,31128852659.181,1323.402,1355.749,32.347,31.500,0.847,8644.251,0,0.000,0,137,8192,0,0.000
2402,31128861303.432,31128861337.427,31128862759.827,1421.630,1456.395,34.765,33.995,0.770,8543.605,0,0.000,0,137,8192,0,0.000
2403,31128871303.432,31128871334.899,31128872640.829,1305.285,1337.397,32.112,31.467,0.645,8662.603,0,0.000,0,137,8192,0,0.000
2404,31128881303.432,31128881337.480,31128882703.659,1365.500,1400.227,34.727,34.048,0.679,8599.773,0,0.000,0,137,8192,0,0.000
2405,31128891303.432,31128891339.399,31128892644.651,1304.118,1341.219,37.101,35.967,1.134,8658.781,0,0.000,0,137,8192,0,0.000
2406,31128901303.432,31128901338.460,31128902753.906,1414.585,1450.474,35.889,35.028,0.861,8549.526,0,0.000,0,137,8192,0,0.000
2407,31128911303.432,31128911335.501,31128912752.217,1416.066,1448.785,32.719,32.069,0.650,8551.215,0,0.000,0,137,8192,0,0.000
2408,31128921303.432,31128921335.360,31128922621.587,1285.474,1318.155,32.681,31.928,0.753,8681.845,0,0.000,0,137,8192,0,0.000
2409,31128931303.432,31128931340.427,31128932691.604,1350.196,1388.172,37.976,36.995,0.981,8611.828,0,0.000,0,137,8192,0,0.000
2410,31128941303.432,31128941336.088,31128942694.546,1357.764,1391.114,33.350,32.656,0.694,8608.886,0,0.000,0,137,8192,0,0.000
2411,31128951303.432,31128951338.598,31128952606.244,1266.904,1302.812,35.908,35.166,0.742,8697.188,0,0.000,0,137,8192,0,0.000
2412,31128961303.432,31128961339.199,31128962731.949,1392.011,1428.517,36.506,35.767,0.739,8571.483,0,0.000,0,137,8192,0,0.000
2413,31128971303.432,31128971339.342,31128972745.878,1405.665,1442.446,36.781,35.910,0.871,8557.554,0,0.000,0,137,8192,0,0.000
2414,31128981303.432,31128981368.373,31128982788.899,1419.499,1485.467,65.968,64.941,1.027,8514.533,0,0.000,0,137,8192,0,0.000
2415,31128991303.432,31128991339.187,31128992751.215,1411.309,1447.783,36.474,35.755,0.719,8552.217,0,0.000,0,137,8192,0,0.000
2416,31129001303.432,31129001340.224,31129002764.500,1423.350,1461.068,37.718,36.792,0.926,8538.932,0,0.000,0,137,8192,0,0.000
2417,31129011303.432,31129011338.121,31129012760.349,1421.351,1456.917,35.566,34.689,0.877,8543.083,0,0.000,0,137,8192,0,0.000
2418,31129021303.432,31129021341.801,31129022754.291,1411.800,1450.859,39.059,38.369,0.690,8549.141,0,0.000,0,137,8192,0,0.000
2419,31129031303.432,31129031335.641,31129032750.622,1414.305,1447.190,32.885,32.209,0.676,8552.810,0,0.000,0,137,8192,0,0.000
2420,31129041303.432,31129041334.342,31129042744.273,1409.280,1440.841,31.561,30.910,0.651,8559.159,0,0.000,0,137,8192,0,0.000
2421,31129051303.432,31129051337.582,31129052759.153,1420.888,1455.721,34.833,34.150,0.683,8544.279,0,0.000,0,137,8192,0,0.000
2422,31129061303.432,31129061339.822,31129062752.741,1412.004,1449.309,37.305,36.390,0.915,8550.691,0,0.000,0,137,8192,0,0.000
2423,31129071303.432,31129071336.181,31129072742.717,1405.819,1439.285,33.466,32.749,0.717,8560.715,0,0.000,0,137,8192,0,0.000
2424,31129081303.432,31129081345.331,31129082797.439,1451.269,1494.007,42.738,41.899,0.839,8505.993,0,0.000,0,137,8192,0,0.000
2425,31129091303.432,31129091337.775,31129092760.877,1422.492,1457.445,34.953,34.343,0.610,8542.555,0,0.000,0,137,8192,0,0.000
2426,31129101303.432,31129101337.519,31129102640.137,1301.795,1336.705,34.910,34.087,0.823,8663.295,0,0.000,0,137,8192,0,0.000
2427,31129111303.432,31129111335.085,31129112654.869,1318.929,1351.437,32.508,31.653,0.855,8648.563,0,0.000,0,137,8192,0,0.000
2428,31129121303.432,31129121340.168,31129122640.720,1299.818,1337.288,37.470,36.736,0.734,8662.712,0,0.000,0,137,8192,0,0.000
2429,31129131303.432,31129131341.463,31129132689.376,1346.894,1385.944,39.050,38.031,1.019,8614.056,0,0.000,0,137,8192,0,0.000
2430,31129141303.432,31129141342.341,31129142698.021,1355.266,1394.589,39.323,38.909,0.414,8605.411,0,0.000,0,137,8192,0,0.000
2431,31129151303.432,31129151336.258,31129152636.184,1299.027,1332.752,33.725,32.826,0.899,8667.248,0,0.000,0,137,8192,0,0.000
2432,31129161303.432,31129161342.499,31129162737.697,1394.693,1434.265,39.572,39.067,0.505,8565.735,0,0.000,0,137,8192,0,0.000
2433,31129171303.432,31129171335.553,31129172706.557,1370.394,1403.125,32.731,32.121,0.610,8596.875,0,0.000,0,137,8192,0,0.000
2434,31129181303.432,31129181346.109,31129182857.973,1510.717,1554.541,43.824,42.677,1.147,8445.459,0,0.000,0,137,8192,0,0.000
2435,31129191303.432,31129191340.192,31129192789.740,1448.930,1486.308,37.378,36.760,0.618,8513.692,0,0.000,0,137,8192,0,0.000
2436,31129201303.432,31129201335.360,31129202791.920,1455.826,1488.488,32.662,31.928,0.734,8511.512,0,0.000,0,137,8192,0,0.000
2437,31129211303.432,31129211339.446,31129212656.220,1315.678,1352.788,37.110,36.014,1.096,8647.212,0,0.000,0,137,8192,0,0.000
2438,31129221303.432,31129221340.112,31129222739.166,1398.194,1435.734,37.540,36.680,0.860,8564.266,0,0.000,0,137,8192,0,0.000
2439,31129231303.432,31129231335.630,31129232652.474,1316.105,1349.042,32.937,32.198,0.739,8650.958,0,0.000,0,137,8192,0,0.000
2440,31129241303.432,31129241335.186,31129242740.139,1404.302,1436.707,32.405,31.754,0.651,8563.293,0,0.000,0,137,8192,0,0.000
