# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4467,6446277378.096,6446277384.865,6446279009.225,1623.998,1631.129,7.131,6.769,0.362,8368.871,0,0.000,0,4,48,0
4468,6446287378.096,6446287384.764,6446288834.637,1449.487,1456.541,7.054,6.668,0.386,8543.459,0,0.000,0,4,48,0
4469,6446297378.096,6446297384.951,6446298905.834,1520.352,1527.738,7.386,6.855,0.531,8472.262,0,0.000,0,4,48,0
4470,6446307378.096,6446307385.345,6446308852.195,1466.438,1474.099,7.661,7.249,0.412,8525.901,0,0.000,0,4,48,0
4471,6446317378.096,6446317384.586,6446318827.535,1442.571,1449.439,6.868,6.490,0.378,8550.561,0,0.000,0,4,48,0
4472,6446327378.096,6446327384.982,6446328997.250,1611.844,1619.154,7.310,6.886,0.424,8380.846,0,0.000,0,4,48,0
4473,6446337378.096,6446337385.165,6446338843.116,1457.569,1465.020,7.451,7.069,0.382,8534.980,0,0.000,0,4,48,0
4474,6446347378.096,6446347384.721,6446348847.519,1462.416,1469.423,7.007,6.625,0.382,8530.577,0,0.000,0,4,48,0
4475,6446357378.096,6446357385.142,6446358967.840,1582.353,1589.744,7.391,7.046,0.345,8410.256,0,0.000,0,4,48,0
4476,6446367378.096,6446367384.298,6446368997.323,1612.612,1619.227,6.615,6.202,0.413,8380.773,0,0.000,0,4,48,0
4477,6446377378.096,6446377384.762,6446378879.519,1494.378,1501.423,7.045,6.666,0.379,8498.577,0,0.000,0,4,48,0
4478,6446387378.096,6446387384.621,6446388878.875,1493.891,1500.779,6.888,6.525,0.363,8499.221,0,0.000,0,4,48,0
4479,6446397378.096,6446397384.837,6446398906.465,1521.269,1528.369,7.100,6.741,0.359,8471.631,0,0.000,0,4,48,0
4480,6446407378.096,6446407384.746,6446408901.412,1516.286,1523.316,7.030,6.650,0.380,8476.684,0,0.000,0,4,48,0
4481,6446417378.096,6446417385.677,6446418818.861,1432.824,1440.765,7.941,7.581,0.360,8559.235,0,0.000,0,4,48,0
4482,6446427378.096,6446427384.754,6446428849.461,1464.341,1471.365,7.024,6.658,0.366,8528.635,0,0.000,0,4,48,0
4483,6446437378.096,6446437386.189,6446438903.296,1516.716,1525.200,8.484,8.093,0.391,8474.800,0,0.000,0,4,48,0
4484,6446447378.096,6446447385.732,6446448910.688,1524.591,1532.592,8.001,7.636,0.365,8467.408,0,0.000,0,4,48,0
4485,6446457378.096,6446457384.790,6446458873.184,1488.016,1495.088,7.072,6.694,0.378,8504.912,0,0.000,0,4,48,0
4486,6446467378.096,6446467384.456,6446468937.404,1552.595,1559.308,6.713,6.360,0.353,8440.692,0,0.000,0,4,48,0
4487,6446477378.096,6446477384.463,6446478875.695,1490.872,1497.599,6.727,6.367,0.360,8502.401,0,0.000,0,4,48,0
4488,6446487378.096,6446487385.181,6446488898.239,1512.709,1520.143,7.434,7.085,0.349,8479.857,0,0.000,0,4,48,0
4489,6446497378.096,6446497387.025,6446498942.848,1555.147,1564.752,9.605,8.929,0.676,8435.248,0,0.000,0,4,48,0
4490,6446507378.096,6446507385.496,6446508960.357,1574.460,1582.261,7.801,7.400,0.401,8417.739,0,0.000,0,4,48,0
4491,6446517378.096,6446517389.816,6446518819.530,1428.737,1441.434,12.697,11.720,0.977,8558.566,0,0.000,0,4,48,0
4492,6446527378.096,6446527385.768,6446528876.802,1490.670,1498.706,8.036,7.672,0.364,8501.294,0,0.000,0,4,48,0
4493,6446537378.096,6446537385.333,6446538780.431,1394.737,1402.335,7.598,7.237,0.361,8597.665,0,0.000,0,4,48,0
4494,6446547378.096,6446547384.889,6446548920.553,1535.320,1542.457,7.137,6.793,0.344,8457.543,0,0.000,0,4,48,0
4495,6446557378.096,6446557384.445,6446558884.308,1499.456,1506.212,6.756,6.349,0.407,8493.788,0,0.000,0,4,48,0
4496,6446567378.096,6446567384.490,6446568939.060,1554.219,1560.964,6.745,6.394,0.351,8439.036,0,0.000,0,4,48,0
4497,6446577378.096,6446577384.911,6446578889.399,1504.114,1511.303,7.189,6.815,0.374,8488.697,0,0.000,0,4,48,0
4498,6446587378.096,6446587384.615,6446588953.979,1569.007,1575.883,6.876,6.519,0.357,8424.117,0,0.000,0,4,48,0
4499,6446597378.096,6446597384.739,6446598929.655,1544.560,1551.559,6.999,6.643,0.356,8448.441,0,0.000,0,4,48,0
4500,6446607378.096,6446607385.484,6446608864.414,1478.574,1486.318,7.744,7.388,0.356,8513.682,0,0.000,0,4,48,0
4501,6446617378.096,6446617384.799,6446618949.731,1564.568,1571.635,7.067,6.703,0.364,8428.365,0,0.000,0,4,48,0
4502,6446627378.096,6446627384.733,6446628871.199,1486.104,1493.103,6.999,6.637,0.362,8506.897,0,0.000,0,4,48,0
4503,6446637378.096,6446637384.540,6446638936.614,1551.723,1558.518,6.795,6.444,0.351,8441.482,0,0.000,0,4,48,0
4504,6446647378.096,6446647384.413,6446648937.559,1552.789,1559.463,6.674,6.317,0.357,8440.537,0,0.000,0,4,48,0
4505,6446657378.096,6446657384.671,6446658864.445,1479.412,1486.349,6.937,6.575,0.362,8513.651,0,0.000,0,4,48,0
4506,6446667378.096,6446667384.691,6446668978.657,1593.619,1600.561,6.942,6.595,0.347,8399.439,0,0.000,0,4,48,0
4507,6446677378.096,6446677384.984,6446678893.624,1508.272,1515.528,7.256,6.888,0.368,8484.472,0,0.000,0,4,48,0
4508,6446687378.096,6446687385.619,6446688910.551,1524.576,1532.455,7.879,7.523,0.356,8467.545,0,0.000,0,4,48,0
4509,6446697378.096,6446697387.121,6446698923.155,1535.605,1545.059,9.454,9.025,0.429,8454.941,0,0.000,0,4,48,0
4510,6446707378.096,6446707384.914,6446708951.734,1566.445,1573.638,7.193,6.818,0.375,8426.362,0,0.000,0,4,48,0
4511,6446717378.096,6446717384.480,6446718919.937,1535.079,1541.841,6.762,6.384,0.378,8458.159,0,0.000,0,4,48,0
4512,6446727378.096,6446727384.862,6446728899.979,1514.767,1521.883,7.116,6.766,0.350,8478.117,0,0.000,0,4,48,0
4513,6446737378.096,6446737384.666,6446738904.187,1519.167,1526.091,6.924,6.570,0.354,8473.909,0,0.000,0,4,48,0
4514,6446747378.096,6446747384.968,6446748867.812,1482.488,1489.716,7.228,6.872,0.356,8510.284,0,0.000,0,4,48,0
4515,6446757378.096,6446757385.535,6446758901.261,1515.111,1523.165,8.054,7.439,0.615,8476.835,0,0.000,0,4,48,0
4516,6446767378.096,6446767384.888,6446768896.008,1510.767,1517.912,7.145,6.792,0.353,8482.088,0,0.000,0,4,48,0
4517,6446777378.096,6446777384.730,6446778888.219,1503.138,1510.123,6.985,6.634,0.351,8489.877,0,0.000,0,4,48,0
4518,6446787378.096,6446787384.545,6446788890.333,1505.420,1512.237,6.817,6.449,0.368,8487.763,0,0.000,0,4,48,0
4519,6446797378.096,6446797384.867,6446798877.961,1492.658,1499.865,7.207,6.771,0.436,8500.135,0,0.000,0,4,48,0
4520,6446807378.096,6446807384.718,6446808879.967,1494.890,1501.871,6.981,6.622,0.359,8498.129,0,0.000,0,4,48,0
4521,6446817378.096,6446817385.284,6446818891.683,1506.046,1513.587,7.541,7.188,0.353,8486.413,0,0.000,0,4,48,0
4522,6446827378.096,6446827385.535,6446828975.461,1589.567,1597.365,7.798,7.439,0.359,8402.635,0,0.000,0,4,48,0
4523,6446837378.096,6446837384.731,6446838885.205,1500.122,1507.109,6.987,6.635,0.352,8492.891,0,0.000,0,4,48,0
4524,6446847378.096,6446847384.523,6446848913.573,1528.699,1535.477,6.778,6.427,0.351,8464.523,0,0.000,0,4,48,0
4525,6446857378.096,6446857384.492,6446858855.594,1470.742,1477.498,6.756,6.396,0.360,8522.502,0,0.000,0,4,48,0
4526,6446867378.096,6446867385.462,6446868878.767,1492.944,1500.671,7.727,7.366,0.361,8499.329,0,0.000,0,4,48,0
4527,6446877378.096,6446877384.690,6446878961.134,1576.093,1583.038,6.945,6.594,0.351,8416.962,0,0.000,0,4,48,0
4528,6446887378.096,6446887384.476,6446888893.113,1508.283,1515.017,6.734,6.380,0.354,8484.983,0,0.000,0,4,48,0
4529,6446897378.096,6446897384.769,6446898960.722,1575.550,1582.626,7.076,6.673,0.403,8417.374,0,0.000,0,4,48,0
4530,6446907378.096,6446907385.122,6446908930.255,1544.764,1552.159,7.395,7.026,0.369,8447.841,0,0.000,0,4,48,0
4531,6446917378.096,6446917387.877,6446918857.147,1468.891,1479.051,10.160,9.781,0.379,8520.949,0,0.000,0,4,48,0
4532,6446927378.096,6446927385.166,6446928889.387,1503.845,1511.291,7.446,7.070,0.376,8488.709,0,0.000,0,4,48,0
4533,6446937378.096,6446937384.650,6446938892.897,1507.884,1514.801,6.917,6.554,0.363,8485.199,0,0.000,0,4,48,0
4534,6446947378.096,6446947384.516,6446948893.114,1508.240,1515.018,6.778,6.420,0.358,8484.982,0,0.000,0,4,48,0
4535,6446957378.096,6446957384.608,6446958865.088,1480.079,1486.992,6.913,6.512,0.401,8513.008,0,0.000,0,4,48,0
4536,6446967378.096,6446967384.820,6446968857.610,1472.422,1479.514,7.092,6.724,0.368,8520.486,0,0.000,0,4,48,0
4537,6446977378.096,6446977385.932,6446978892.077,1505.578,1513.981,8.403,7.836,0.567,8486.019,0,0.000,0,4,48,0
4538,6446987378.096,6446987386.102,6446988870.408,1483.946,1492.312,8.366,8.006,0.360,8507.688,0,0.000,0,4,48,0
4539,6446997378.096,6446997384.716,6446998991.316,1606.245,1613.220,6.975,6.620,0.355,8386.780,0,0.000,0,4,48,0
4540,6447007378.096,6447007384.992,6447008906.764,1521.395,1528.668,7.273,6.896,0.377,8471.332,0,0.000,0,4,48,0
4541,6447017378.096,6447017385.448,6447018904.072,1518.276,1525.976,7.700,7.352,0.348,8474.024,0,0.000,0,4,48,0
4542,6447027378.096,6447027384.712,6447028864.629,1479.566,1486.533,6.967,6.616,0.351,8513.467,0,0.000,0,4,48,0
4543,6447037378.096,6447037384.293,6447038959.595,1574.940,1581.499,6.559,6.197,0.362,8418.501,0,0.000,0,4,48,0
4544,6447047378.096,6447047385.289,6447049012.407,1626.765,1634.311,7.546,7.193,0.353,8365.689,0,0.000,0,4,48,0
4545,6447057378.096,6447057392.034,6447058879.888,1486.692,1501.792,15.100,13.938,1.162,8498.208,0,0.000,0,4,48,0
4546,6447067378.096,6447067384.967,6447068941.772,1556.436,1563.676,7.240,6.871,0.369,8436.324,0,0.000,0,4,48,0
4547,6447077378.096,6447077384.851,6447079068.809,1683.591,1690.713,7.122,6.755,0.367,8309.287,0,0.000,0,4,48,0
4548,6447087378.096,6447087385.280,6447088877.745,1492.101,1499.649,7.548,7.184,0.364,8500.351,0,0.000,0,4,48,0
4549,6447097378.096,6447097384.847,6447098843.460,1458.267,1465.364,7.097,6.751,0.346,8534.636,0,0.000,0,4,48,0
4550,6447107378.096,6447107384.877,6447108923.480,1538.205,1545.384,7.179,6.781,0.398,8454.616,0,0.000,0,4,48,0
4551,6447117378.096,6447117384.744,6447118850.923,1465.802,1472.827,7.025,6.648,0.377,8527.173,0,0.000,0,4,48,0
4552,6447127378.096,6447127384.838,6447128908.636,1523.397,1530.540,7.143,6.742,0.401,8469.460,0,0.000,0,4,48,0
4553,6447137378.096,6447137384.722,6447138757.715,1372.630,1379.619,6.989,6.626,0.363,8620.381,0,0.000,0,4,48,0
4554,6447147378.096,6447147384.532,6447148968.554,1583.648,1590.458,6.810,6.436,0.374,8409.542,0,0.000,0,4,48,0
4555,6447157378.096,6447157384.809,6447158894.766,1509.579,1516.670,7.091,6.713,0.378,8483.330,0,0.000,0,4,48,0
4556,6447167378.096,6447167385.705,6447168879.755,1493.454,1501.659,8.205,7.609,0.596,8498.341,0,0.000,0,4,48,0
4557,6447177378.096,6447177384.878,6447178860.482,1475.243,1482.386,7.143,6.782,0.361,8517.614,0,0.000,0,4,48,0
4558,6447187378.096,6447187384.628,6447188856.665,1471.678,1478.569,6.891,6.532,0.359,8521.431,0,0.000,0,4,48,0
4559,6447197378.096,6447197387.272,6447198893.235,1505.355,1515.139,9.784,9.176,0.608,8484.861,0,0.000,0,4,48,0
4560,6447207378.096,6447207385.085,6447208938.256,1552.777,1560.160,7.383,6.989,0.394,8439.840,0,0.000,0,4,48,0
4561,6447217378.096,6447217384.698,6447218913.938,1528.868,1535.842,6.974,6.602,0.372,8464.158,0,0.000,0,4,48,0
4562,6447227378.096,6447227386.197,6447228907.555,1520.987,1529.459,8.472,8.101,0.371,8470.541,0,0.000,0,4,48,0
4563,6447237378.096,6447237384.555,6447238943.967,1559.054,1565.871,6.817,6.459,0.358,8434.129,0,0.000,0,4,48,0
4564,6447247378.096,6447247386.315,6447248902.581,1515.906,1524.485,8.579,8.219,0.360,8475.515,0,0.000,0,4,48,0
4565,6447257378.096,6447257385.570,6447258861.061,1475.029,1482.965,7.936,7.474,0.462,8517.035,0,0.000,0,4,48,0
4566,6447267378.096,6447267384.654,6447268917.095,1532.081,1538.999,6.918,6.558,0.360,8461.001,0,0.000,0,4,48,0
4567,6447277378.096,6447277385.813,6447278877.689,1491.523,1499.593,8.070,7.717,0.353,8500.407,0,0.000,0,4,48,0
4568,6447287378.096,6447287384.677,6447288878.437,1493.401,1500.341,6.940,6.581,0.359,8499.659,0,0.000,0,4,48,0
4569,6447297378.096,6447297385.715,6447298858.021,1471.942,1479.925,7.983,7.619,0.364,8520.075,0,0.000,0,4,48,0
4570,6447307378.096,6447307385.512,6447308905.414,1519.531,1527.318,7.787,7.416,0.371,8472.682,0,0.000,0,4,48,0
4571,6447317378.096,6447317385.092,6447318923.072,1537.635,1544.976,7.341,6.996,0.345,8455.024,0,0.000,0,4,48,0
4572,6447327378.096,6447327385.062,6447328825.574,1440.140,1447.478,7.338,6.966,0.372,8552.522,0,0.000,0,4,48,0
4573,6447337378.096,6447337384.877,6447338905.993,1520.772,1527.897,7.125,6.781,0.344,8472.103,0,0.000,0,4,48,0
4574,6447347378.096,6447347384.626,6447348868.461,1483.492,1490.365,6.873,6.530,0.343,8509.635,0,0.000,0,4,48,0
4575,6447357378.096,6447357384.851,6447359038.053,1652.833,1659.957,7.124,6.755,0.369,8340.043,0,0.000,0,4,48,0
4576,6447367378.096,6447367384.492,6447368899.523,1514.689,1521.427,6.738,6.396,0.342,8478.573,0,0.000,0,4,48,0
4577,6447377378.096,6447377385.380,6447378829.430,1443.691,1451.334,7.643,7.284,0.359,8548.666,0,0.000,0,4,48,0
4578,6447387378.096,6447387385.014,6447388841.785,1456.379,1463.689,7.310,6.918,0.392,8536.311,0,0.000,0,4,48,0
4579,6447397378.096,6447397384.652,6447398863.088,1478.049,1484.992,6.943,6.556,0.387,8515.008,0,0.000,0,4,48,0
4580,6447407378.096,6447407385.254,6447408966.939,1581.300,1588.843,7.543,7.158,0.385,8411.157,0,0.000,0,4,48,0
4581,6447417378.096,6447417385.484,6447418949.272,1563.409,1571.176,7.767,7.388,0.379,8428.824,0,0.000,0,4,48,0
4582,6447427378.096,6447427384.544,6447428901.686,1516.758,1523.590,6.832,6.448,0.384,8476.410,0,0.000,0,4,48,0
4583,6447437378.096,6447437384.707,6447438893.903,1508.815,1515.807,6.992,6.611,0.381,8484.193,0,0.000,0,4,48,0
4584,6447447378.096,6447447384.626,6447448936.826,1551.847,1558.730,6.883,6.530,0.353,8441.270,0,0.000,0,4,48,0
4585,6447457378.096,6447457385.117,6447458897.392,1511.927,1519.296,7.369,7.021,0.348,8480.704,0,0.000,0,4,48,0
4586,6447467378.096,6447467384.483,6447468899.230,1514.390,1521.134,6.744,6.387,0.357,8478.866,0,0.000,0,4,48,0
4587,6447477378.096,6447477384.762,6447478885.621,1500.508,1507.525,7.017,6.666,0.351,8492.475,0,0.000,0,4,48,0
4588,6447487378.096,6447487385.114,6447488998.860,1613.396,1620.764,7.368,7.018,0.350,8379.236,0,0.000,0,4,48,0
4589,6447497378.096,6447497384.896,6447498867.797,1482.544,1489.701,7.157,6.800,0.357,8510.299,0,0.000,0,4,48,0
4590,6447507378.096,6447507385.568,6447508903.010,1517.032,1524.914,7.882,7.472,0.410,8475.086,0,0.000,0,4,48,0
4591,6447517378.096,6447517389.680,6447518965.853,1574.956,1587.757,12.801,11.584,1.217,8412.243,0,0.000,0,4,48,0
4592,6447527378.096,6447527384.978,6447528875.902,1490.532,1497.806,7.274,6.882,0.392,8502.194,0,0.000,0,4,48,0
4593,6447537378.096,6447537384.856,6447538969.377,1584.139,1591.281,7.142,6.760,0.382,8408.719,0,0.000,0,4,48,0
4594,6447547378.096,6447547388.099,6447548855.677,1467.228,1477.581,10.353,10.003,0.350,8522.419,0,0.000,0,4,48,0
4595,6447557378.096,6447557391.572,6447558882.760,1490.184,1504.664,14.480,13.476,1.004,8495.336,0,0.000,0,4,48,0
4596,6447567378.096,6447567389.810,6447568855.851,1465.086,1477.755,12.669,11.714,0.955,8522.245,0,0.000,0,4,48,0
4597,6447577378.096,6447577390.845,6447578878.985,1487.166,1500.889,13.723,12.749,0.974,8499.111,0,0.000,0,4,48,0
4598,6447587378.096,6447587386.869,6447588936.707,1549.217,1558.611,9.394,8.773,0.621,8441.389,0,0.000,0,4,48,0
4599,6447597378.096,6447597385.824,6447598903.742,1517.478,1525.646,8.168,7.728,0.440,8474.354,0,0.000,0,4,48,0
4600,6447607378.096,6447607385.324,6447608956.028,1570.300,1577.932,7.632,7.228,0.404,8422.068,0,0.000,0,4,48,0
4601,6447617378.096,6447617385.127,6447618845.278,1459.760,1467.182,7.422,7.031,0.391,8532.818,0,0.000,0,4,48,0
4602,6447627378.096,6447627384.403,6447628886.609,1501.833,1508.513,6.680,6.307,0.373,8491.487,0,0.000,0,4,48,0
4603,6447637378.096,6447637385.455,6447638912.989,1527.158,1534.893,7.735,7.359,0.376,8465.107,0,0.000,0,4,48,0
4604,6447647378.096,6447647384.257,6447648916.296,1531.648,1538.200,6.552,6.161,0.391,8461.800,0,0.000,0,4,48,0
4605,6447657378.096,6447657384.226,6447658955.954,1571.363,1577.858,6.495,6.130,0.365,8422.142,0,0.000,0,4,48,0
4606,6447667378.096,6447667384.800,6447668836.245,1451.083,1458.149,7.066,6.704,0.362,8541.851,0,0.000,0,4,48,0
4607,6447677378.096,6447677385.707,6447678920.500,1534.432,1542.404,7.972,7.611,0.361,8457.596,0,0.000,0,4,48,0
4608,6447687378.096,6447687384.399,6447688884.184,1499.429,1506.088,6.659,6.303,0.356,8493.912,0,0.000,0,4,48,0
4609,6447697378.096,6447697384.549,6447698894.549,1509.646,1516.453,6.807,6.453,0.354,8483.547,0,0.000,0,4,48,0
4610,6447707378.096,6447707384.581,6447708941.531,1556.584,1563.435,6.851,6.485,0.366,8436.565,0,0.000,0,4,48,0
4611,6447717378.096,6447717384.939,6447718907.101,1521.776,1529.005,7.229,6.843,0.386,8470.995,0,0.000,0,4,48,0
4612,6447727378.096,6447727385.502,6447728932.035,1546.172,1553.939,7.767,7.406,0.361,8446.061,0,0.000,0,4,48,0
4613,6447737378.096,6447737385.437,6447738886.611,1500.805,1508.515,7.710,7.341,0.369,8491.485,0,0.000,0,4,48,0
4614,6447747378.096,6447747385.328,6447748916.784,1531.065,1538.688,7.623,7.232,0.391,8461.312,0,0.000,0,4,48,0
4615,6447757378.096,6447757384.751,6447758903.037,1517.922,1524.941,7.019,6.655,0.364,8475.059,0,0.000,0,4,48,0
4616,6447767378.096,6447767384.655,6447768926.930,1541.923,1548.834,6.911,6.559,0.352,8451.166,0,0.000,0,4,48,0
4617,6447777378.096,6447777384.536,6447778969.305,1584.415,1591.209,6.794,6.440,0.354,8408.791,0,0.000,0,4,48,0
4618,6447787378.096,6447787384.883,6447788910.464,1525.228,1532.368,7.140,6.787,0.353,8467.632,0,0.000,0,4,48,0
4619,6447797378.096,6447797384.480,6447798933.991,1549.158,1555.895,6.737,6.384,0.353,8444.105,0,0.000,0,4,48,0
4620,6447807378.096,6447807385.453,6447809010.440,1624.451,1632.344,7.893,7.357,0.536,8367.656,0,0.000,0,4,48,0
4621,6447817378.096,6447817384.783,6447818911.005,1525.820,1532.909,7.089,6.687,0.402,8467.091,0,0.000,0,4,48,0
4622,6447827378.096,6447827384.612,6447828791.822,1406.795,1413.726,6.931,6.516,0.415,8586.274,0,0.000,0,4,48,0
4623,6447837378.096,6447837384.724,6447838948.358,1563.257,1570.262,7.005,6.628,0.377,8429.738,0,0.000,0,4,48,0
4624,6447847378.096,6447847384.706,6447848912.993,1527.931,1534.897,6.966,6.610,0.356,8465.103,0,0.000,0,4,48,0
4625,6447857378.096,6447857385.426,6447858868.595,1482.806,1490.499,7.693,7.330,0.363,8509.501,0,0.000,0,4,48,0
4626,6447867378.096,6447867384.750,6447868864.960,1479.844,1486.864,7.020,6.654,0.366,8513.136,0,0.000,0,4,48,0
4627,6447877378.096,6447877385.203,6447878859.650,1474.094,1481.554,7.460,7.107,0.353,8518.446,0,0.000,0,4,48,0
4628,6447887378.096,6447887384.462,6447888862.927,1478.104,1484.831,6.727,6.366,0.361,8515.169,0,0.000,0,4,48,0
4629,6447897378.096,6447897384.652,6447898881.254,1496.240,1503.158,6.918,6.556,0.362,8496.842,0,0.000,0,4,48,0
4630,6447907378.096,6447907384.811,6447908950.191,1565.026,1572.095,7.069,6.715,0.354,8427.905,0,0.000,0,4,48,0
4631,6447917378.096,6447917385.003,6447918937.402,1552.024,1559.306,7.282,6.907,0.375,8440.694,0,0.000,0,4,48,0
4632,6447927378.096,6447927384.597,6447928870.208,1485.261,1492.112,6.851,6.501,0.350,8507.888,0,0.000,0,4,48,0
4633,6447937378.096,6447937384.792,6447938857.084,1471.934,1478.988,7.054,6.696,0.358,8521.012,0,0.000,0,4,48,0
4634,6447947378.096,6447947385.111,6447948900.636,1515.184,1522.540,7.356,7.015,0.341,8477.460,0,0.000,0,4,48,0
4635,6447957378.096,6447957384.555,6447958909.829,1524.884,1531.733,6.849,6.459,0.390,8468.267,0,0.000,0,4,48,0
4636,6447967378.096,6447967384.578,6447968878.134,1493.188,1500.038,6.850,6.482,0.368,8499.962,0,0.000,0,4,48,0
4637,6447977378.096,6447977385.373,6447978900.754,1515.027,1522.658,7.631,7.277,0.354,8477.342,0,0.000,0,4,48,0
4638,6447987378.096,6447987384.699,6447988891.979,1506.927,1513.883,6.956,6.603,0.353,8486.117,0,0.000,0,4,48,0
4639,6447997378.096,6447997384.781,6447998920.666,1535.534,1542.570,7.036,6.685,0.351,8457.430,0,0.000,0,4,48,0
4640,6448007378.096,6448007384.903,6448008887.327,1502.043,1509.231,7.188,6.807,0.381,8490.769,0,0.000,0,4,48,0
4641,6448017378.096,6448017385.036,6448018870.551,1485.141,1492.455,7.314,6.940,0.374,8507.545,0,0.000,0,4,48,0
4642,6448027378.096,6448027384.655,6448028983.622,1598.605,1605.526,6.921,6.559,0.362,8394.474,0,0.000,0,4,48,0
4643,6448037378.096,6448037385.710,6448038898.936,1512.873,1520.840,7.967,7.614,0.353,8479.160,0,0.000,0,4,48,0
4644,6448047378.096,6448047394.118,6448048890.416,1495.513,1512.320,16.807,16.022,0.785,8487.680,0,0.000,0,4,48,0
4645,6448057378.096,6448057389.370,6448058969.080,1578.635,1590.984,12.349,11.274,1.075,8409.016,0,0.000,0,4,48,0
4646,6448067378.096,6448067384.959,6448068916.162,1530.798,1538.066,7.268,6.863,0.405,8461.934,0,0.000,0,4,48,0
4647,6448077378.096,6448077385.218,6448078953.144,1567.543,1575.048,7.505,7.122,0.383,8424.952,0,0.000,0,4,48,0
4648,6448087378.096,6448087384.592,6448088873.941,1488.981,1495.845,6.864,6.496,0.368,8504.155,0,0.000,0,4,48,0
4649,6448097378.096,6448097384.769,6448098876.040,1490.925,1497.944,7.019,6.673,0.346,8502.056,0,0.000,0,4,48,0
4650,6448107378.096,6448107385.196,6448108878.133,1492.584,1500.037,7.453,7.100,0.353,8499.963,0,0.000,0,4,48,0
4651,6448117378.096,6448117385.085,6448118857.140,1471.689,1479.044,7.355,6.989,0.366,8520.956,0,0.000,0,4,48,0
4652,6448127378.096,6448127384.530,6448128925.657,1540.759,1547.561,6.802,6.434,0.368,8452.439,0,0.000,0,4,48,0
4653,6448137378.096,6448137384.775,6448138892.022,1506.874,1513.926,7.052,6.679,0.373,8486.074,0,0.000,0,4,48,0
4654,6448147378.096,6448147384.879,6448148894.973,1509.723,1516.877,7.154,6.783,0.371,8483.123,0,0.000,0,4,48,0
4655,6448157378.096,6448157384.509,6448158911.838,1526.968,1533.742,6.774,6.413,0.361,8466.258,0,0.000,0,4,48,0
4656,6448167378.096,6448167384.946,6448168904.393,1519.091,1526.297,7.206,6.850,0.356,8473.703,0,0.000,0,4,48,0
4657,6448177378.096,6448177384.954,6448178868.368,1483.055,1490.272,7.217,6.858,0.359,8509.728,0,0.000,0,4,48,0
4658,6448187378.096,6448187384.388,6448188941.265,1556.524,1563.169,6.645,6.292,0.353,8436.831,0,0.000,0,4,48,0
4659,6448197378.096,6448197385.413,6448198882.329,1496.567,1504.233,7.666,7.317,0.349,8495.767,0,0.000,0,4,48,0
4660,6448207378.096,6448207390.534,6448208902.349,1511.137,1524.253,13.116,12.438,0.678,8475.747,0,0.000,0,4,48,0
4661,6448217378.096,6448217385.698,6448218922.495,1536.409,1544.399,7.990,7.602,0.388,8455.601,0,0.000,0,4,48,0
4662,6448227378.096,6448227384.995,6448228876.588,1491.212,1498.492,7.280,6.899,0.381,8501.508,0,0.000,0,4,48,0
4663,6448237378.096,6448237384.821,6448238905.632,1520.454,1527.536,7.082,6.725,0.357,8472.464,0,0.000,0,4,48,0
4664,6448247378.096,6448247384.599,6448248855.328,1470.381,1477.232,6.851,6.503,0.348,8522.768,0,0.000,0,4,48,0
4665,6448257378.096,6448257384.686,6448258897.789,1512.756,1519.693,6.937,6.590,0.347,8480.307,0,0.000,0,4,48,0
4666,6448267378.096,6448267384.728,6448268880.613,1495.539,1502.517,6.978,6.632,0.346,8497.483,0,0.000,0,4,48,0
4667,6448277378.096,6448277384.473,6448278938.406,1553.567,1560.310,6.743,6.377,0.366,8439.690,0,0.000,0,4,48,0
4668,6448287378.096,6448287385.946,6448288881.684,1495.385,1503.588,8.203,7.850,0.353,8496.412,0,0.000,0,4,48,0
4669,6448297378.096,6448297384.753,6448298811.894,1426.748,1433.798,7.050,6.657,0.393,8566.202,0,0.000,0,4,48,0
4670,6448307378.096,6448307385.286,6448308919.242,1533.608,1541.146,7.538,7.190,0.348,8458.854,0,0.000,0,4,48,0
4671,6448317378.096,6448317384.721,6448318935.489,1550.420,1557.393,6.973,6.625,0.348,8442.607,0,0.000,0,4,48,0
4672,6448327378.096,6448327384.775,6448328905.274,1520.133,1527.178,7.045,6.679,0.366,8472.822,0,0.000,0,4,48,0
4673,6448337378.096,6448337385.247,6448338953.950,1568.348,1575.854,7.506,7.151,0.355,8424.146,0,0.000,0,4,48,0
4674,6448347378.096,6448347384.772,6448348874.505,1489.361,1496.409,7.048,6.676,0.372,8503.591,0,0.000,0,4,48,0
4675,6448357378.096,6448357385.110,6448358884.153,1498.693,1506.057,7.364,7.014,0.350,8493.943,0,0.000,0,4,48,0
4676,6448367378.096,6448367384.383,6448368889.293,1504.536,1511.197,6.661,6.287,0.374,8488.803,0,0.000,0,4,48,0
4677,6448377378.096,6448377384.684,6448378891.950,1506.912,1513.854,6.942,6.588,0.354,8486.146,0,0.000,0,4,48,0
4678,6448387378.096,6448387384.539,6448388910.460,1525.575,1532.364,6.789,6.443,0.346,8467.636,0,0.000,0,4,48,0
