# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2276,18999297548.427,18999297826.372,18999327181.420,29353.276,29632.993,279.717,277.945,1.772,70367.007,0,0.000,0,14,1048576,0,0.000
2277,18999397548.427,18999397622.283,18999426138.296,28514.516,28589.869,75.353,73.856,1.497,71410.131,0,0.000,0,14,1048576,0,0.000
2278,18999497548.427,18999497680.487,18999526781.214,29099.088,29232.787,133.699,132.060,1.639,70767.213,0,0.000,0,14,1048576,0,0.000
2279,18999597548.427,18999597611.760,18999627219.783,29606.792,29671.356,64.564,63.333,1.231,70328.644,0,0.000,0,14,1048576,0,0.000
2280,18999697548.427,18999697642.939,18999726632.883,28988.450,29084.456,96.006,94.512,1.494,70915.544,0,0.000,0,14,1048576,0,0.000
2281,18999797548.427,18999797653.083,18999825848.722,28193.816,28300.295,106.479,104.656,1.823,71699.705,0,0.000,0,14,1048576,0,0.000
2282,18999897548.427,18999897671.610,18999926052.188,28378.418,28503.761,125.343,123.183,2.160,71496.239,0,0.000,0,14,1048576,0,0.000
2283,18999997548.427,18999997688.451,19000026519.119,28828.440,28970.692,142.252,140.024,2.228,71029.308,0,0.000,0,14,1048576,0,0.000
2284,19000097548.427,19000097709.331,19000126378.591,28667.303,28830.164,162.861,160.904,1.957,71169.836,0,0.000,0,14,1048576,0,0.000
2285,19000197548.427,19000197661.291,19000226681.378,29018.212,29132.951,114.739,112.864,1.875,70867.049,0,0.000,0,14,1048576,0,0.000
2286,19000297548.427,19000297627.096,19000326915.463,29286.385,29367.036,80.651,78.669,1.982,70632.964,0,0.000,0,14,1048576,0,0.000
2287,19000397548.427,19000397658.577,19000426515.126,28854.573,28966.699,112.126,110.150,1.976,71033.301,0,0.000,0,14,1048576,0,0.000
2288,19000497548.427,19000497650.981,19000526420.553,28768.257,28872.126,103.869,102.554,1.315,71127.874,0,0.000,0,14,1048576,0,0.000
2289,19000597548.427,19000597673.365,19000626726.039,29050.547,29177.612,127.065,124.938,2.127,70822.388,0,0.000,0,14,1048576,0,0.000
2290,19000697548.427,19000697595.558,19000726733.448,29137.132,29185.021,47.889,47.131,0.758,70814.979,0,0.000,0,14,1048576,0,0.000
2291,19000797548.427,19000797657.222,19000826144.905,28485.965,28596.478,110.513,108.795,1.718,71403.522,0,0.000,0,14,1048576,0,0.000
2292,19000897548.427,19000897613.081,19000925890.800,28276.391,28342.373,65.982,64.654,1.328,71657.627,0,0.000,0,14,1048576,0,0.000
2293,19000997548.427,19000997648.984,19001026499.774,28848.871,28951.347,102.476,100.557,1.919,71048.653,0,0.000,0,14,1048576,0,0.000
2294,19001097548.427,19001097604.881,19001126278.151,28672.597,28729.724,57.127,56.454,0.673,71270.276,0,0.000,0,14,1048576,0,0.000
2295,19001197548.427,19001197672.785,19001226308.069,28632.945,28759.642,126.697,124.358,2.339,71240.358,0,0.000,0,14,1048576,0,0.000
2296,19001297548.427,19001297626.466,19001326347.195,28719.097,28798.768,79.671,78.039,1.632,71201.232,0,0.000,0,14,1048576,0,0.000
2297,19001397548.427,19001397606.855,19001426629.517,29019.405,29081.090,61.685,58.428,3.257,70918.910,0,0.000,0,14,1048576,0,0.000
2298,19001497548.427,19001497706.957,19001526432.119,28723.428,28883.692,160.264,158.530,1.734,71116.308,0,0.000,0,14,1048576,0,0.000
2299,19001597548.427,19001597708.166,19001626793.967,29083.380,29245.540,162.160,159.739,2.421,70754.460,0,0.000,0,14,1048576,0,0.000
2300,19001697548.427,19001697685.678,19001726446.802,28758.904,28898.375,139.471,137.251,2.220,71101.625,0,0.000,0,14,1048576,0,0.000
2301,19001797548.427,19001797674.940,19001825922.688,28246.010,28374.261,128.251,126.513,1.738,71625.739,0,0.000,0,14,1048576,0,0.000
2302,19001897548.427,19001897597.707,19001926027.982,28429.596,28479.555,49.959,49.280,0.679,71520.445,0,0.000,0,14,1048576,0,0.000
2303,19001997548.427,19001997651.160,19002026687.004,29034.287,29138.577,104.290,102.733,1.557,70861.423,0,0.000,0,14,1048576,0,0.000
2304,19002097548.427,19002097606.724,19002126037.072,28429.723,28488.645,58.922,58.297,0.625,71511.355,0,0.000,0,14,1048576,0,0.000
2305,19002197548.427,19002197610.088,19002226526.419,28914.819,28977.992,63.173,61.661,1.512,71022.008,0,0.000,0,14,1048576,0,0.000
2306,19002297548.427,19002297606.635,19002326228.444,28620.829,28680.017,59.188,58.208,0.980,71319.983,0,0.000,0,14,1048576,0,0.000
2307,19002397548.427,19002397607.564,19002426045.635,28436.905,28497.208,60.303,59.137,1.166,71502.792,0,0.000,0,14,1048576,0,0.000
2308,19002497548.427,19002497608.573,19002526421.501,28812.053,28873.074,61.021,60.146,0.875,71126.926,0,0.000,0,14,1048576,0,0.000
2309,19002597548.427,19002597606.871,19002625930.693,28322.774,28382.266,59.492,58.444,1.048,71617.734,0,0.000,0,14,1048576,0,0.000
2310,19002697548.427,19002697668.113,19002726715.645,29045.577,29167.218,121.641,119.686,1.955,70832.782,0,0.000,0,14,1048576,0,0.000
2311,19002797548.427,19002797668.706,19002826018.866,28348.437,28470.439,122.002,120.279,1.723,71529.561,0,0.000,0,14,1048576,0,0.000
2312,19002897548.427,19002897615.004,19002926116.096,28500.054,28567.669,67.615,66.577,1.038,71432.331,0,0.000,0,14,1048576,0,0.000
2313,19002997548.427,19002997608.570,19003026366.017,28755.827,28817.590,61.763,60.143,1.620,71182.410,0,0.000,0,14,1048576,0,0.000
2314,19003097548.427,19003097611.341,19003125962.124,28349.772,28413.697,63.925,62.914,1.011,71586.303,0,0.000,0,14,1048576,0,0.000
2315,19003197548.427,19003197670.428,19003225931.947,28259.373,28383.520,124.147,122.001,2.146,71616.480,0,0.000,0,14,1048576,0,0.000
2316,19003297548.427,19003297610.527,19003326428.597,28816.911,28880.170,63.259,62.100,1.159,71119.830,0,0.000,0,14,1048576,0,0.000
2317,19003397548.427,19003397604.380,19003425984.876,28379.543,28436.449,56.906,55.953,0.953,71563.551,0,0.000,0,14,1048576,0,0.000
2318,19003497548.427,19003497666.585,19003526323.776,28655.477,28775.349,119.872,118.158,1.714,71224.651,0,0.000,0,14,1048576,0,0.000
2319,19003597548.427,19003597691.142,19003626670.315,28976.976,29121.888,144.912,142.715,2.197,70878.112,0,0.000,0,14,1048576,0,0.000
2320,19003697548.427,19003697676.877,19003726570.068,28891.268,29021.641,130.373,128.450,1.923,70978.359,0,0.000,0,14,1048576,0,0.000
2321,19003797548.427,19003797649.709,19003826587.676,28936.424,29039.249,102.825,101.282,1.543,70960.751,0,0.000,0,14,1048576,0,0.000
2322,19003897548.427,19003897671.212,19003925957.254,28284.117,28408.827,124.710,122.785,1.925,71591.173,0,0.000,0,14,1048576,0,0.000
2323,19003997548.427,19003997597.170,19004026181.148,28582.863,28632.721,49.858,48.743,1.115,71367.279,0,0.000,0,14,1048576,0,0.000
2324,19004097548.427,19004097603.371,19004126116.692,28512.145,28568.265,56.120,54.944,1.176,71431.735,0,0.000,0,14,1048576,0,0.000
2325,19004197548.427,19004197613.054,19004226241.265,28627.123,28692.838,65.715,64.627,1.088,71307.162,0,0.000,0,14,1048576,0,0.000
2326,19004297548.427,19004297609.075,19004327451.793,29841.275,29903.366,62.091,60.648,1.443,70096.634,0,0.000,0,14,1048576,0,0.000
2327,19004397548.427,19004397622.389,19004426086.239,28462.460,28537.812,75.352,73.962,1.390,71462.188,0,0.000,0,14,1048576,0,0.000
2328,19004497548.427,19004497693.785,19004526531.331,28834.813,28982.904,148.091,145.358,2.733,71017.096,0,0.000,0,14,1048576,0,0.000
2329,19004597548.427,19004597599.514,19004626178.410,28577.971,28629.983,52.012,51.087,0.925,71370.017,0,0.000,0,14,1048576,0,0.000
2330,19004697548.427,19004697675.495,19004726116.375,28439.032,28567.948,128.916,127.068,1.848,71432.052,0,0.000,0,14,1048576,0,0.000
2331,19004797548.427,19004797604.540,19004826157.275,28551.867,28608.848,56.981,56.113,0.868,71391.152,0,0.000,0,14,1048576,0,0.000
2332,19004897548.427,19004897682.038,19004926768.805,29084.355,29220.378,136.023,133.611,2.412,70779.622,0,0.000,0,14,1048576,0,0.000
2333,19004997548.427,19004997610.266,19005026807.188,29195.268,29258.761,63.493,61.839,1.654,70741.239,0,0.000,0,14,1048576,0,0.000
2334,19005097548.427,19005097657.909,19005126043.095,28383.784,28494.668,110.884,109.482,1.402,71505.332,0,0.000,0,14,1048576,0,0.000
2335,19005197548.427,19005197683.261,19005226410.918,28725.932,28862.491,136.559,134.834,1.725,71137.509,0,0.000,0,14,1048576,0,0.000
2336,19005297548.427,19005297688.585,19005326440.161,28749.659,28891.734,142.075,140.158,1.917,71108.266,0,0.000,0,14,1048576,0,0.000
2337,19005397548.427,19005397706.423,19005426788.939,29080.243,29240.512,160.269,157.996,2.273,70759.488,0,0.000,0,14,1048576,0,0.000
2338,19005497548.427,19005497617.963,19005526188.659,28569.301,28640.232,70.931,69.536,1.395,71359.768,0,0.000,0,14,1048576,0,0.000
2339,19005597548.427,19005597607.365,19005626082.258,28473.626,28533.831,60.205,58.938,1.267,71466.169,0,0.000,0,14,1048576,0,0.000
2340,19005697548.427,19005697722.367,19005726309.371,28584.514,28760.944,176.430,173.940,2.490,71239.056,0,0.000,0,14,1048576,0,0.000
2341,19005797548.427,19005797670.375,19005826301.392,28628.773,28752.965,124.192,121.948,2.244,71247.035,0,0.000,0,14,1048576,0,0.000
2342,19005897548.427,19005897619.566,19005926109.238,28488.049,28560.811,72.762,71.139,1.623,71439.189,0,0.000,0,14,1048576,0,0.000
2343,19005997548.427,19005997604.316,19006026410.983,28805.807,28862.556,56.749,55.889,0.860,71137.444,0,0.000,0,14,1048576,0,0.000
2344,19006097548.427,19006097674.761,19006126639.179,28962.479,29090.752,128.273,126.334,1.939,70909.248,0,0.000,0,14,1048576,0,0.000
2345,19006197548.427,19006197624.198,19006226384.957,28759.037,28836.530,77.493,75.771,1.722,71163.470,0,0.000,0,14,1048576,0,0.000
2346,19006297548.427,19006297679.211,19006326875.239,29193.719,29326.812,133.093,130.784,2.309,70673.188,0,0.000,0,14,1048576,0,0.000
2347,19006397548.427,19006397615.808,19006426822.370,29205.390,29273.943,68.553,67.381,1.172,70726.057,0,0.000,0,14,1048576,0,0.000
2348,19006497548.427,19006497681.329,19006526297.683,28614.401,28749.256,134.855,132.902,1.953,71250.744,0,0.000,0,14,1048576,0,0.000
2349,19006597548.427,19006597646.345,19006626174.068,28526.157,28625.641,99.484,97.918,1.566,71374.359,0,0.000,0,14,1048576,0,0.000
2350,19006697548.427,19006697653.318,19006726795.243,29139.851,29246.816,106.965,104.891,2.074,70753.184,0,0.000,0,14,1048576,0,0.000
2351,19006797548.427,19006797616.650,19006826183.877,28564.958,28635.450,70.492,68.223,2.269,71364.550,0,0.000,0,14,1048576,0,0.000
2352,19006897548.427,19006897615.191,19006926351.102,28734.434,28802.675,68.241,66.764,1.477,71197.325,0,0.000,0,14,1048576,0,0.000
2353,19006997548.427,19006997653.211,19007028459.475,30804.787,30911.048,106.261,104.784,1.477,69088.952,0,0.000,0,14,1048576,0,0.000
2354,19007097548.427,19007097624.670,19007126490.158,28863.689,28941.731,78.042,76.243,1.799,71058.269,0,0.000,0,14,1048576,0,0.000
2355,19007197548.427,19007197601.614,19007226044.982,28442.631,28496.555,53.924,53.187,0.737,71503.445,0,0.000,0,14,1048576,0,0.000
2356,19007297548.427,19007297649.326,19007325961.064,28310.589,28412.637,102.048,100.899,1.149,71587.363,0,0.000,0,14,1048576,0,0.000
2357,19007397548.427,19007397633.106,19007426470.357,28836.087,28921.930,85.843,84.679,1.164,71078.070,0,0.000,0,14,1048576,0,0.000
2358,19007497548.427,19007497609.560,19007526117.174,28506.693,28568.747,62.054,61.133,0.921,71431.253,0,0.000,0,14,1048576,0,0.000
2359,19007597548.427,19007597659.590,19007626735.152,29073.272,29186.725,113.453,111.163,2.290,70813.275,0,0.000,0,14,1048576,0,0.000
2360,19007697548.427,19007697675.982,19007726847.484,29169.404,29299.057,129.653,127.555,2.098,70700.943,0,0.000,0,14,1048576,0,0.000
2361,19007797548.427,19007797681.350,19007826365.303,28682.116,28816.876,134.760,132.923,1.837,71183.124,0,0.000,0,14,1048576,0,0.000
2362,19007897548.427,19007897671.022,19007926677.735,29004.528,29129.308,124.780,122.595,2.185,70870.692,0,0.000,0,14,1048576,0,0.000
2363,19007997548.427,19007997604.252,19008026220.273,28615.049,28671.846,56.797,55.825,0.972,71328.154,0,0.000,0,14,1048576,0,0.000
2364,19008097548.427,19008097662.389,19008126800.942,29136.749,29252.515,115.766,113.962,1.804,70747.485,0,0.000,0,14,1048576,0,0.000
2365,19008197548.427,19008197600.892,19008226729.231,29127.163,29180.804,53.641,52.465,1.176,70819.196,0,0.000,0,14,1048576,0,0.000
2366,19008297548.427,19008297674.245,19008327340.175,29663.075,29791.748,128.673,125.818,2.855,70208.252,0,0.000,0,14,1048576,0,0.000
2367,19008397548.427,19008397595.456,19008426543.750,28947.162,28995.323,48.161,47.029,1.132,71004.677,0,0.000,0,14,1048576,0,0.000
2368,19008497548.427,19008497658.399,19008526579.647,28919.554,29031.220,111.666,109.972,1.694,70968.780,0,0.000,0,14,1048576,0,0.000
2369,19008597548.427,19008597603.279,19008626582.911,28979.007,29034.484,55.477,54.852,0.625,70965.516,0,0.000,0,14,1048576,0,0.000
2370,19008697548.427,19008697657.160,19008726747.515,29088.684,29199.088,110.404,108.733,1.671,70800.912,0,0.000,0,14,1048576,0,0.000
2371,19008797548.427,19008797626.343,19008826526.578,28899.165,28978.151,78.986,77.916,1.070,71021.849,0,0.000,0,14,1048576,0,0.000
2372,19008897548.427,19008897681.396,19008926592.459,28909.091,29044.032,134.941,132.969,1.972,70955.968,0,0.000,0,14,1048576,0,0.000
2373,19008997548.427,19008997599.823,19009026543.236,28942.103,28994.809,52.706,51.396,1.310,71005.191,0,0.000,0,14,1048576,0,0.000
2374,19009097548.427,19009097691.440,19009126563.158,28869.602,29014.731,145.129,143.013,2.116,70985.269,0,0.000,0,14,1048576,0,0.000
2375,19009197548.427,19009197658.646,19009226389.200,28728.387,28840.773,112.386,110.219,2.167,71159.227,0,0.000,0,14,1048576,0,0.000
2376,19009297548.427,19009297664.923,19009326696.761,29029.998,29148.334,118.336,116.496,1.840,70851.666,0,0.000,0,14,1048576,0,0.000
2377,19009397548.427,19009397847.306,19009426587.528,28738.279,29039.101,300.822,298.879,1.943,70960.899,0,0.000,0,14,1048576,0,0.000
2378,19009497548.427,19009497602.108,19009526623.214,29020.631,29074.787,54.156,53.681,0.475,70925.213,0,0.000,0,14,1048576,0,0.000
2379,19009597548.427,19009597602.840,19009626700.562,29097.179,29152.135,54.956,54.413,0.543,70847.865,0,0.000,0,14,1048576,0,0.000
2380,19009697548.427,19009697616.700,19009726774.408,29156.366,29225.981,69.615,68.273,1.342,70774.019,0,0.000,0,14,1048576,0,0.000
2381,19009797548.427,19009797661.436,19009826741.883,29078.475,29193.456,114.981,113.009,1.972,70806.544,0,0.000,0,14,1048576,0,0.000
2382,19009897548.427,19009897620.042,19009926318.238,28696.550,28769.811,73.261,71.615,1.646,71230.189,0,0.000,0,14,1048576,0,0.000
2383,19009997548.427,19009997634.192,19010026744.712,29108.991,29196.285,87.294,85.765,1.529,70803.715,0,0.000,0,14,1048576,0,0.000
2384,19010097548.427,19010097602.518,19010126319.262,28715.916,28770.835,54.919,54.091,0.828,71229.165,0,0.000,0,14,1048576,0,0.000
2385,19010197548.427,19010197608.328,19010226709.967,29100.514,29161.540,61.026,59.901,1.125,70838.460,0,0.000,0,14,1048576,0,0.000
2386,19010297548.427,19010297601.288,19010326970.486,29367.315,29422.059,54.744,52.861,1.883,70577.941,0,0.000,0,14,1048576,0,0.000
2387,19010397548.427,19010397621.553,19010426647.282,29024.706,29098.855,74.149,73.126,1.023,70901.145,0,0.000,0,14,1048576,0,0.000
2388,19010497548.427,19010497589.154,19010526353.794,28763.807,28805.367,41.560,40.727,0.833,71194.633,0,0.000,0,14,1048576,0,0.000
2389,19010597548.427,19010597600.514,19010626309.742,28708.100,28761.315,53.215,52.087,1.128,71238.685,0,0.000,0,14,1048576,0,0.000
2390,19010697548.427,19010697606.927,19010726663.038,29054.952,29114.611,59.659,58.500,1.159,70885.389,0,0.000,0,14,1048576,0,0.000
2391,19010797548.427,19010797665.207,19010826377.611,28710.314,28829.184,118.870,116.780,2.090,71170.816,0,0.000,0,14,1048576,0,0.000
2392,19010897548.427,19010897605.105,19010926246.115,28640.084,28697.688,57.604,56.678,0.926,71302.312,0,0.000,0,14,1048576,0,0.000
2393,19010997548.427,19010997601.921,19011026868.244,29264.969,29319.817,54.848,53.494,1.354,70680.183,0,0.000,0,14,1048576,0,0.000
2394,19011097548.427,19011097598.421,19011126447.204,28848.074,28898.777,50.703,49.994,0.709,71101.223,0,0.000,0,14,1048576,0,0.000
2395,19011197548.427,19011197662.156,19011226522.631,28858.234,28974.204,115.970,113.729,2.241,71025.796,0,0.000,0,14,1048576,0,0.000
2396,19011297548.427,19011297599.397,19011326626.899,29026.555,29078.472,51.917,50.970,0.947,70921.528,0,0.000,0,14,1048576,0,0.000
2397,19011397548.427,19011397602.089,19011426445.649,28842.477,28897.222,54.745,53.662,1.083,71102.778,0,0.000,0,14,1048576,0,0.000
2398,19011497548.427,19011497668.088,19011526845.310,29175.181,29296.883,121.702,119.661,2.041,70703.117,0,0.000,0,14,1048576,0,0.000
2399,19011597548.427,19011597658.500,19011626477.279,28817.033,28928.852,111.819,110.073,1.746,71071.148,0,0.000,0,14,1048576,0,0.000
2400,19011697548.427,19011697637.181,19011726938.484,29299.439,29390.057,90.618,88.754,1.864,70609.943,0,0.000,0,14,1048576,0,0.000
2401,19011797548.427,19011797646.952,19011826250.826,28602.548,28702.399,99.851,98.525,1.326,71297.601,0,0.000,0,14,1048576,0,0.000
2402,19011897548.427,19011897637.315,19011925982.326,28343.819,28433.899,90.080,88.888,1.192,71566.101,0,0.000,0,14,1048576,0,0.000
2403,19011997548.427,19011997595.681,19012026614.151,29017.466,29065.724,48.258,47.254,1.004,70934.276,0,0.000,0,14,1048576,0,0.000
2404,19012097548.427,19012097657.913,19012126419.955,28760.229,28871.528,111.299,109.486,1.813,71128.472,0,0.000,0,14,1048576,0,0.000
2405,19012197548.427,19012197597.714,19012226399.885,28801.033,28851.458,50.425,49.287,1.138,71148.542,0,0.000,0,14,1048576,0,0.000
2406,19012297548.427,19012297598.047,19012326354.538,28755.144,28806.111,50.967,49.620,1.347,71193.889,0,0.000,0,14,1048576,0,0.000
2407,19012397548.427,19012397603.413,19012426465.171,28860.515,28916.744,56.229,54.986,1.243,71083.256,0,0.000,0,14,1048576,0,0.000
2408,19012497548.427,19012497605.782,19012526128.949,28521.845,28580.522,58.677,57.355,1.322,71419.478,0,0.000,0,14,1048576,0,0.000
2409,19012597548.427,19012597709.050,19012626724.382,29013.398,29175.955,162.557,160.623,1.934,70824.045,0,0.000,0,14,1048576,0,0.000
2410,19012697548.427,19012697610.230,19012727141.671,29530.374,29593.244,62.870,61.803,1.067,70406.756,0,0.000,0,14,1048576,0,0.000
2411,19012797548.427,19012797603.317,19012826182.147,28578.065,28633.720,55.655,54.890,0.765,71366.280,0,0.000,0,14,1048576,0,0.000
2412,19012897548.427,19012897597.889,19012925827.288,28228.721,28278.861,50.140,49.462,0.678,71721.139,0,0.000,0,14,1048576,0,0.000
2413,19012997548.427,19012997592.853,19013025964.522,28370.810,28416.095,45.285,44.426,0.859,71583.905,0,0.000,0,14,1048576,0,0.000
2414,19013097548.427,19013097645.505,19013126059.594,28412.901,28511.167,98.266,97.078,1.188,71488.833,0,0.000,0,14,1048576,0,0.000
2415,19013197548.427,19013197746.379,19013226693.247,28944.872,29144.820,199.948,197.952,1.996,70855.180,0,0.000,0,14,1048576,0,0.000
2416,19013297548.427,19013297652.907,19013326468.218,28813.506,28919.791,106.285,104.480,1.805,71080.209,0,0.000,0,14,1048576,0,0.000
2417,19013397548.427,19013397600.945,19013426255.909,28654.318,28707.482,53.164,52.518,0.646,71292.518,0,0.000,0,14,1048576,0,0.000
2418,19013497548.427,19013497589.956,19013525989.321,28398.578,28440.894,42.316,41.529,0.787,71559.106,0,0.000,0,14,1048576,0,0.000
2419,19013597548.427,19013597667.677,19013626581.992,28912.400,29033.565,121.165,119.250,1.915,70966.435,0,0.000,0,14,1048576,0,0.000
2420,19013697548.427,19013697605.720,19013726787.249,29180.354,29238.822,58.468,57.293,1.175,70761.178,0,0.000,0,14,1048576,0,0.000
2421,19013797548.427,19013797652.650,19013826106.768,28452.273,28558.341,106.068,104.223,1.845,71441.659,0,0.000,0,14,1048576,0,0.000
2422,19013897548.427,19013897591.864,19013926384.678,28792.170,28836.251,44.081,43.437,0.644,71163.749,0,0.000,0,14,1048576,0,0.000
2423,19013997548.427,19013997632.508,19014026769.796,29134.918,29221.369,86.451,84.081,2.370,70778.631,0,0.000,0,14,1048576,0,0.000
2424,19014097548.427,19014097602.351,19014126795.144,29191.801,29246.717,54.916,53.924,0.992,70753.283,0,0.000,0,14,1048576,0,0.000
2425,19014197548.427,19014197607.358,19014226662.440,29053.790,29114.013,60.223,58.931,1.292,70885.987,0,0.000,0,14,1048576,0,0.000
2426,19014297548.427,19014297602.386,19014326862.241,29258.630,29313.814,55.184,53.959,1.225,70686.186,0,0.000,0,14,1048576,0,0.000
2427,19014397548.427,19014397670.064,19014426436.961,28764.855,28888.534,123.679,121.637,2.042,71111.466,0,0.000,0,14,1048576,0,0.000
2428,19014497548.427,19014497623.508,19014526694.085,29069.092,29145.658,76.566,75.081,1.485,70854.342,0,0.000,0,14,1048576,0,0.000
2429,19014597548.427,19014597681.235,19014626401.657,28717.988,28853.230,135.242,132.808,2.434,71146.770,0,0.000,0,14,1048576,0,0.000
2430,19014697548.427,19014697655.716,19014726587.921,28930.522,29039.494,108.972,107.289,1.683,70960.506,0,0.000,0,14,1048576,0,0.000
2431,19014797548.427,19014797665.613,19014826395.208,28728.011,28846.781,118.770,117.186,1.584,71153.219,0,0.000,0,14,1048576,0,0.000
2432,19014897548.427,19014897659.772,19014926227.713,28566.060,28679.286,113.226,111.345,1.881,71320.714,0,0.000,0,14,1048576,0,0.000
2433,19014997548.427,19014997667.837,19015026508.881,28839.181,28960.454,121.273,119.410,1.863,71039.546,0,0.000,0,14,1048576,0,0.000
2434,19015097548.427,19015097655.673,19015126329.540,28672.172,28781.113,108.941,107.246,1.695,71218.887,0,0.000,0,14,1048576,0,0.000
2435,19015197548.427,19015197598.322,19015226485.321,28886.368,28936.894,50.526,49.895,0.631,71063.106,0,0.000,0,14,1048576,0,0.000
2436,19015297548.427,19015297675.786,19015326313.545,28635.445,28765.118,129.673,127.359,2.314,71234.882,0,0.000,0,14,1048576,0,0.000
2437,19015397548.427,19015397604.885,19015426208.101,28602.340,28659.674,57.334,56.458,0.876,71340.326,0,0.000,0,14,1048576,0,0.000
2438,19015497548.427,19015497608.524,19015526243.658,28634.359,28695.231,60.872,60.097,0.775,71304.769,0,0.000,0,14,1048576,0,0.000
2439,19015597548.427,19015597599.526,19015626667.432,29066.684,29119.005,52.321,51.099,1.222,70880.995,0,0.000,0,14,1048576,0,0.000
2440,19015697548.427,19015697603.991,19015726958.026,29352.822,29409.599,56.777,55.564,1.213,70590.401,0,0.000,0,14,1048576,0,0.000
2441,19015797548.427,19015797594.643,19015826174.598,28579.271,28626.171,46.900,46.216,0.684,71373.829,0,0.000,0,14,1048576,0,0.000
2442,19015897548.427,19015897588.239,19015926337.114,28748.043,28788.687,40.644,39.812,0.832,71211.313,0,0.000,0,14,1048576,0,0.000
2443,19015997548.427,19015997697.538,19016026453.606,28753.785,28905.179,151.394,149.111,2.283,71094.821,0,0.000,0,14,1048576,0,0.000
2444,19016097548.427,19016097681.801,19016126043.471,28359.348,28495.044,135.696,133.374,2.322,71504.956,0,0.000,0,14,1048576,0,0.000
2445,19016197548.427,19016197618.775,19016226599.481,28979.444,29051.054,71.610,70.348,1.262,70948.946,0,0.000,0,14,1048576,0,0.000
2446,19016297548.427,19016297657.247,19016326350.057,28689.786,28801.630,111.844,108.820,3.024,71198.370,0,0.000,0,14,1048576,0,0.000
2447,19016397548.427,19016397600.948,19016426744.254,29142.297,29195.827,53.530,52.521,1.009,70804.173,0,0.000,0,14,1048576,0,0.000
2448,19016497548.427,19016497671.309,19016526506.294,28833.021,28957.867,124.846,122.882,1.964,71042.133,0,0.000,0,14,1048576,0,0.000
2449,19016597548.427,19016597600.866,19016626461.070,28859.403,28912.643,53.240,52.439,0.801,71087.357,0,0.000,0,14,1048576,0,0.000
2450,19016697548.427,19016697665.529,19016726563.059,28895.489,29014.632,119.143,117.102,2.041,70985.368,0,0.000,0,14,1048576,0,0.000
2451,19016797548.427,19016797627.156,19016826161.418,28532.654,28612.991,80.337,78.729,1.608,71387.009,0,0.000,0,14,1048576,0,0.000
2452,19016897548.427,19016897690.239,19016926302.062,28609.722,28753.635,143.913,141.812,2.101,71246.365,0,0.000,0,14,1048576,0,0.000
2453,19016997548.427,19016997659.956,19017029445.872,31783.952,31897.445,113.493,111.529,1.964,68102.555,0,0.000,0,14,1048576,0,0.000
2454,19017097548.427,19017097605.707,19017126433.028,28826.465,28884.601,58.136,57.280,0.856,71115.399,0,0.000,0,14,1048576,0,0.000
2455,19017197548.427,19017197600.798,19017226246.784,28645.409,28698.357,52.948,52.371,0.577,71301.643,0,0.000,0,14,1048576,0,0.000
2456,19017297548.427,19017297673.985,19017326374.115,28698.545,28825.688,127.143,125.558,1.585,71174.312,0,0.000,0,14,1048576,0,0.000
2457,19017397548.427,19017397673.480,19017426320.411,28644.986,28771.984,126.998,125.053,1.945,71228.016,0,0.000,0,14,1048576,0,0.000
2458,19017497548.427,19017497681.112,19017527032.182,29349.309,29483.755,134.446,132.685,1.761,70516.245,0,0.000,0,14,1048576,0,0.000
2459,19017597548.427,19017597655.952,19017626222.094,28564.417,28673.667,109.250,107.525,1.725,71326.333,0,0.000,0,14,1048576,0,0.000
2460,19017697548.427,19017697620.940,19017726425.421,28802.753,28876.994,74.241,72.513,1.728,71123.006,0,0.000,0,14,1048576,0,0.000
2461,19017797548.427,19017797589.686,19017825927.021,28336.678,28378.594,41.916,41.259,0.657,71621.406,0,0.000,0,14,1048576,0,0.000
2462,19017897548.427,19017897679.342,19017926430.010,28748.736,28881.583,132.847,130.915,1.932,71118.417,0,0.000,0,14,1048576,0,0.000
2463,19017997548.427,19017997674.418,19018026728.432,29052.211,29180.005,127.794,125.991,1.803,70819.995,0,0.000,0,14,1048576,0,0.000
2464,19018097548.427,19018097609.588,19018126021.352,28410.946,28472.925,61.979,61.161,0.818,71527.075,0,0.000,0,14,1048576,0,0.000
2465,19018197548.427,19018197645.517,19018225884.578,28237.215,28336.151,98.936,97.090,1.846,71663.849,0,0.000,0,14,1048576,0,0.000
2466,19018297548.427,19018297642.431,19018325995.725,28351.559,28447.298,95.739,94.004,1.735,71552.702,0,0.000,0,14,1048576,0,0.000
2467,19018397548.427,19018397664.824,19018426318.554,28648.806,28770.127,121.321,116.397,4.924,71229.873,0,0.000,0,14,1048576,0,0.000
2468,19018497548.427,19018497637.256,19018526626.597,28988.147,29078.170,90.023,88.829,1.194,70921.830,0,0.000,0,14,1048576,0,0.000
2469,19018597548.427,19018597660.785,19018626847.620,29184.434,29299.193,114.759,112.358,2.401,70700.807,0,0.000,0,14,1048576,0,0.000
