# matmul M=48 K=134 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3776,18144009561.596,18144009568.671,18144015126.730,5557.723,5565.134,7.411,7.075,0.336,4434.866,0,0.000,0,134,48,0
3777,18144019561.596,18144019571.792,18144024945.126,5372.529,5383.530,11.001,10.196,0.805,4616.470,0,0.000,0,134,48,0
3778,18144029561.596,18144029568.281,18144034923.778,5355.158,5362.182,7.024,6.685,0.339,4637.818,0,0.000,0,134,48,0
3779,18144039561.596,18144039568.712,18144045279.117,5710.056,5717.521,7.465,7.116,0.349,4282.479,0,0.000,0,134,48,0
3780,18144049561.596,18144049568.492,18144055016.910,5448.109,5455.314,7.205,6.896,0.309,4544.686,0,0.000,0,134,48,0
3781,18144059561.596,18144059569.186,18144065101.763,5532.217,5540.167,7.950,7.590,0.360,4459.833,0,0.000,0,134,48,0
3782,18144069561.596,18144069569.264,18144075087.243,5517.668,5525.647,7.979,7.668,0.311,4474.353,0,0.000,0,134,48,0
3783,18144079561.596,18144079568.182,18144085183.781,5615.267,5622.185,6.918,6.586,0.332,4377.815,0,0.000,0,134,48,0
3784,18144089561.596,18144089568.547,18144095023.207,5454.334,5461.611,7.277,6.951,0.326,4538.389,0,0.000,0,134,48,0
3785,18144099561.596,18144099568.809,18144105026.013,5456.873,5464.417,7.544,7.213,0.331,4535.583,0,0.000,0,134,48,0
3786,18144109561.596,18144109569.328,18144115154.221,5584.520,5592.625,8.105,7.732,0.373,4407.375,0,0.000,0,134,48,0
3787,18144119561.596,18144119569.435,18144125017.391,5447.594,5455.795,8.201,7.839,0.362,4544.205,0,0.000,0,134,48,0
3788,18144129561.596,18144129568.190,18144134998.182,5429.654,5436.586,6.932,6.594,0.338,4563.414,0,0.000,0,134,48,0
3789,18144139561.596,18144139568.293,18144145177.495,5608.859,5615.899,7.040,6.697,0.343,4384.101,0,0.000,0,134,48,0
3790,18144149561.596,18144149568.926,18144155100.066,5530.819,5538.470,7.651,7.330,0.321,4461.530,0,0.000,0,134,48,0
3791,18144159561.596,18144159569.125,18144165197.612,5628.152,5636.016,7.864,7.529,0.335,4363.984,0,0.000,0,134,48,0
3792,18144169561.596,18144169569.226,18144175084.512,5514.956,5522.916,7.960,7.630,0.330,4477.084,0,0.000,0,134,48,0
3793,18144179561.596,18144179569.445,18144185155.074,5585.289,5593.478,8.189,7.849,0.340,4406.522,0,0.000,0,134,48,0
3794,18144189561.596,18144189569.128,18144195126.286,5556.806,5564.690,7.884,7.532,0.352,4435.310,0,0.000,0,134,48,0
3795,18144199561.596,18144199569.311,18144205157.853,5588.209,5596.257,8.048,7.715,0.333,4403.743,0,0.000,0,134,48,0
3796,18144209561.596,18144209569.390,18144215253.020,5683.289,5691.424,8.135,7.794,0.341,4308.576,0,0.000,0,134,48,0
3797,18144219561.596,18144219569.309,18144225050.586,5480.942,5488.990,8.048,7.713,0.335,4511.010,0,0.000,0,134,48,0
3798,18144229561.596,18144229569.055,18144235314.766,5745.360,5753.170,7.810,7.459,0.351,4246.830,0,0.000,0,134,48,0
3799,18144239561.596,18144239569.195,18144245280.076,5710.493,5718.480,7.987,7.599,0.388,4281.520,0,0.000,0,134,48,0
3800,18144249561.596,18144249569.535,18144255170.028,5600.114,5608.432,8.318,7.939,0.379,4391.568,0,0.000,0,134,48,0
3801,18144259561.596,18144259568.346,18144265141.685,5572.981,5580.089,7.108,6.750,0.358,4419.911,0,0.000,0,134,48,0
3802,18144269561.596,18144269568.197,18144275114.126,5545.572,5552.530,6.958,6.601,0.357,4447.470,0,0.000,0,134,48,0
3803,18144279561.596,18144279569.110,18144285098.603,5529.151,5537.007,7.856,7.514,0.342,4462.993,0,0.000,0,134,48,0
3804,18144289561.596,18144289568.518,18144295156.114,5587.260,5594.518,7.258,6.922,0.336,4405.482,0,0.000,0,134,48,0
3805,18144299561.596,18144299568.341,18144305192.044,5623.337,5630.448,7.111,6.745,0.366,4369.552,0,0.000,0,134,48,0
3806,18144309561.596,18144309569.462,18144315060.218,5490.425,5498.622,8.197,7.866,0.331,4501.378,0,0.000,0,134,48,0
3807,18144319561.596,18144319568.341,18144325015.399,5446.756,5453.803,7.047,6.745,0.302,4546.197,0,0.000,0,134,48,0
3808,18144329561.596,18144329568.143,18144335078.772,5510.290,5517.176,6.886,6.547,0.339,4482.824,0,0.000,0,134,48,0
3809,18144339561.596,18144339569.528,18144345115.245,5545.377,5553.649,8.272,7.932,0.340,4446.351,0,0.000,0,134,48,0
3810,18144349561.596,18144349569.368,18144355233.639,5663.933,5672.043,8.110,7.772,0.338,4327.957,0,0.000,0,134,48,0
3811,18144359561.596,18144359568.983,18144364930.971,5361.561,5369.375,7.814,7.387,0.427,4630.625,0,0.000,0,134,48,0
3812,18144369561.596,18144369573.538,18144375128.096,5553.774,5566.500,12.726,11.942,0.784,4433.500,0,0.000,0,134,48,0
3813,18144379561.596,18144379568.913,18144385033.178,5463.929,5471.582,7.653,7.317,0.336,4528.418,0,0.000,0,134,48,0
3814,18144389561.596,18144389568.486,18144395158.993,5590.153,5597.397,7.244,6.890,0.354,4402.603,0,0.000,0,134,48,0
3815,18144399561.596,18144399568.925,18144405241.512,5672.252,5679.916,7.664,7.329,0.335,4320.084,0,0.000,0,134,48,0
3816,18144409561.596,18144409568.294,18144415057.416,5488.806,5495.820,7.014,6.698,0.316,4504.180,0,0.000,0,134,48,0
3817,18144419561.596,18144419569.195,18144425028.172,5458.657,5466.576,7.919,7.599,0.320,4533.424,0,0.000,0,134,48,0
3818,18144429561.596,18144429569.186,18144435098.774,5529.230,5537.178,7.948,7.590,0.358,4462.822,0,0.000,0,134,48,0
3819,18144439561.596,18144439568.554,18144444933.923,5365.030,5372.327,7.297,6.958,0.339,4627.673,0,0.000,0,134,48,0
3820,18144449561.596,18144449568.958,18144455222.118,5652.811,5660.522,7.711,7.362,0.349,4339.478,0,0.000,0,134,48,0
3821,18144459561.596,18144459569.264,18144465174.289,5604.705,5612.693,7.988,7.668,0.320,4387.307,0,0.000,0,134,48,0
3822,18144469561.596,18144469568.262,18144475009.206,5440.613,5447.610,6.997,6.666,0.331,4552.390,0,0.000,0,134,48,0
3823,18144479561.596,18144479569.047,18144485023.080,5453.706,5461.484,7.778,7.451,0.327,4538.516,0,0.000,0,134,48,0
3824,18144489561.596,18144489568.306,18144494987.931,5419.304,5426.335,7.031,6.710,0.321,4573.665,0,0.000,0,134,48,0
3825,18144499561.596,18144499568.433,18144505022.406,5453.663,5460.810,7.147,6.837,0.310,4539.190,0,0.000,0,134,48,0
3826,18144509561.596,18144509569.112,18144515209.618,5640.187,5648.022,7.835,7.516,0.319,4351.978,0,0.000,0,134,48,0
3827,18144519561.596,18144519568.881,18144525184.888,5615.653,5623.292,7.639,7.285,0.354,4376.708,0,0.000,0,134,48,0
3828,18144529561.596,18144529569.113,18144534993.682,5424.232,5432.086,7.854,7.517,0.337,4567.914,0,0.000,0,134,48,0
3829,18144539561.596,18144539568.576,18144545135.620,5566.698,5574.024,7.326,6.980,0.346,4425.976,0,0.000,0,134,48,0
3830,18144549561.596,18144549568.437,18144555177.844,5609.056,5616.248,7.192,6.841,0.351,4383.752,0,0.000,0,134,48,0
3831,18144559561.596,18144559569.180,18144565052.821,5483.309,5491.225,7.916,7.584,0.332,4508.775,0,0.000,0,134,48,0
3832,18144569561.596,18144569568.253,18144575018.312,5449.743,5456.716,6.973,6.657,0.316,4543.284,0,0.000,0,134,48,0
3833,18144579561.596,18144579569.273,18144585018.445,5448.858,5456.849,7.991,7.677,0.314,4543.151,0,0.000,0,134,48,0
3834,18144589561.596,18144589568.109,18144594997.320,5428.881,5435.724,6.843,6.513,0.330,4564.276,0,0.000,0,134,48,0
3835,18144599561.596,18144599567.984,18144604897.507,5329.185,5335.911,6.726,6.388,0.338,4664.089,0,0.000,0,134,48,0
3836,18144609561.596,18144609568.522,18144615051.194,5482.364,5489.598,7.234,6.926,0.308,4510.402,0,0.000,0,134,48,0
3837,18144619561.596,18144619575.107,18144625088.969,5513.090,5527.373,14.283,13.511,0.772,4472.627,0,0.000,0,134,48,0
3838,18144629561.596,18144629573.266,18144635010.150,5435.964,5448.554,12.590,11.670,0.920,4551.446,0,0.000,0,134,48,0
3839,18144639561.596,18144639571.947,18144644996.062,5423.308,5434.466,11.158,10.351,0.807,4565.534,0,0.000,0,134,48,0
3840,18144649561.596,18144649569.063,18144655015.868,5446.403,5454.272,7.869,7.467,0.402,4545.728,0,0.000,0,134,48,0
3841,18144659561.596,18144659568.405,18144665049.622,5480.809,5488.026,7.217,6.809,0.408,4511.974,0,0.000,0,134,48,0
3842,18144669561.596,18144669569.485,18144675089.808,5519.957,5528.212,8.255,7.889,0.366,4471.788,0,0.000,0,134,48,0
3843,18144679561.596,18144679568.571,18144684973.910,5404.994,5412.314,7.320,6.975,0.345,4587.686,0,0.000,0,134,48,0
3844,18144689561.596,18144689568.567,18144695193.816,5624.902,5632.220,7.318,6.971,0.347,4367.780,0,0.000,0,134,48,0
3845,18144699561.596,18144699568.796,18144704977.374,5408.252,5415.778,7.526,7.200,0.326,4584.222,0,0.000,0,134,48,0
3846,18144709561.596,18144709577.609,18144715043.577,5465.127,5481.981,16.854,16.013,0.841,4518.019,0,0.000,0,134,48,0
3847,18144719561.596,18144719571.408,18144725023.538,5451.507,5461.942,10.435,9.812,0.623,4538.058,0,0.000,0,134,48,0
3848,18144729561.596,18144729570.336,18144735130.431,5559.704,5568.835,9.131,8.740,0.391,4431.165,0,0.000,0,134,48,0
3849,18144739561.596,18144739569.556,18144745387.372,5817.439,5825.776,8.337,7.960,0.377,4174.224,0,0.000,0,134,48,0
3850,18144749561.596,18144749568.942,18144755005.931,5436.664,5444.335,7.671,7.346,0.325,4555.665,0,0.000,0,134,48,0
3851,18144759561.596,18144759569.010,18144765075.233,5505.892,5513.637,7.745,7.414,0.331,4486.363,0,0.000,0,134,48,0
3852,18144769561.596,18144769569.836,18144775079.699,5509.327,5518.103,8.776,8.240,0.536,4481.897,0,0.000,0,134,48,0
3853,18144779561.596,18144779568.667,18144784970.785,5401.789,5409.189,7.400,7.071,0.329,4590.811,0,0.000,0,134,48,0
3854,18144789561.596,18144789569.896,18144795266.785,5696.541,5705.189,8.648,8.300,0.348,4294.811,0,0.000,0,134,48,0
3855,18144799561.596,18144799569.230,18144805142.681,5573.117,5581.085,7.968,7.634,0.334,4418.915,0,0.000,0,134,48,0
3856,18144809561.596,18144809568.770,18144814956.371,5387.264,5394.775,7.511,7.174,0.337,4605.225,0,0.000,0,134,48,0
3857,18144819561.596,18144819569.492,18144825192.090,5622.265,5630.494,8.229,7.896,0.333,4369.506,0,0.000,0,134,48,0
3858,18144829561.596,18144829568.306,18144835093.360,5524.722,5531.764,7.042,6.710,0.332,4468.236,0,0.000,0,134,48,0
3859,18144839561.596,18144839568.410,18144845257.118,5688.363,5695.522,7.159,6.814,0.345,4304.478,0,0.000,0,134,48,0
3860,18144849561.596,18144849567.992,18144854988.033,5419.694,5426.437,6.743,6.396,0.347,4573.563,0,0.000,0,134,48,0
3861,18144859561.596,18144859568.112,18144865045.417,5476.980,5483.821,6.841,6.516,0.325,4516.179,0,0.000,0,134,48,0
3862,18144869561.596,18144869568.550,18144875270.689,5701.826,5709.093,7.267,6.954,0.313,4290.907,0,0.000,0,134,48,0
3863,18144879561.596,18144879568.723,18144884964.067,5394.936,5402.471,7.535,7.127,0.408,4597.529,0,0.000,0,134,48,0
3864,18144889561.596,18144889568.375,18144895137.218,5568.521,5575.622,7.101,6.779,0.322,4424.378,0,0.000,0,134,48,0
3865,18144899561.596,18144899567.708,18144905151.253,5583.224,5589.657,6.433,6.112,0.321,4410.343,0,0.000,0,134,48,0
3866,18144909561.596,18144909568.257,18144915013.270,5444.692,5451.674,6.982,6.661,0.321,4548.326,0,0.000,0,134,48,0
3867,18144919561.596,18144919568.202,18144925356.224,5787.691,5794.628,6.937,6.606,0.331,4205.372,0,0.000,0,134,48,0
3868,18144929561.596,18144929569.289,18144935023.400,5453.780,5461.804,8.024,7.693,0.331,4538.196,0,0.000,0,134,48,0
3869,18144939561.596,18144939568.222,18144945302.140,5733.590,5740.544,6.954,6.626,0.328,4259.456,0,0.000,0,134,48,0
3870,18144949561.596,18144949568.041,18144955128.322,5559.954,5566.726,6.772,6.445,0.327,4433.274,0,0.000,0,134,48,0
3871,18144959561.596,18144959568.412,18144965008.031,5439.296,5446.435,7.139,6.816,0.323,4553.565,0,0.000,0,134,48,0
3872,18144969561.596,18144969568.502,18144975306.881,5738.050,5745.285,7.235,6.906,0.329,4254.715,0,0.000,0,134,48,0
3873,18144979561.596,18144979569.037,18144985086.093,5516.700,5524.497,7.797,7.441,0.356,4475.503,0,0.000,0,134,48,0
3874,18144989561.596,18144989568.887,18144995040.698,5471.482,5479.102,7.620,7.291,0.329,4520.898,0,0.000,0,134,48,0
3875,18144999561.596,18144999568.406,18145005099.219,5530.481,5537.623,7.142,6.810,0.332,4462.377,0,0.000,0,134,48,0
3876,18145009561.596,18145009568.587,18145015107.601,5538.678,5546.005,7.327,6.991,0.336,4453.995,0,0.000,0,134,48,0
3877,18145019561.596,18145019574.252,18145025049.625,5474.576,5488.029,13.453,12.656,0.797,4511.971,0,0.000,0,134,48,0
3878,18145029561.596,18145029569.621,18145035125.938,5555.934,5564.342,8.408,8.025,0.383,4435.658,0,0.000,0,134,48,0
3879,18145039561.596,18145039568.978,18145045165.129,5595.792,5603.533,7.741,7.382,0.359,4396.467,0,0.000,0,134,48,0
3880,18145049561.596,18145049569.174,18145055037.435,5467.914,5475.839,7.925,7.578,0.347,4524.161,0,0.000,0,134,48,0
3881,18145059561.596,18145059568.381,18145065158.321,5589.603,5596.725,7.122,6.785,0.337,4403.275,0,0.000,0,134,48,0
3882,18145069561.596,18145069568.489,18145075132.298,5563.478,5570.702,7.224,6.893,0.331,4429.298,0,0.000,0,134,48,0
3883,18145079561.596,18145079568.085,18145085149.360,5580.933,5587.764,6.831,6.489,0.342,4412.236,0,0.000,0,134,48,0
3884,18145089561.596,18145089568.693,18145095139.491,5570.449,5577.895,7.446,7.097,0.349,4422.105,0,0.000,0,134,48,0
3885,18145099561.596,18145099568.187,18145104966.381,5397.855,5404.785,6.930,6.591,0.339,4595.215,0,0.000,0,134,48,0
3886,18145109561.596,18145109568.859,18145115119.754,5550.570,5558.158,7.588,7.263,0.325,4441.842,0,0.000,0,134,48,0
3887,18145119561.596,18145119568.838,18145125208.242,5639.070,5646.646,7.576,7.242,0.334,4353.354,0,0.000,0,134,48,0
3888,18145129561.596,18145129567.866,18145135030.209,5461.992,5468.613,6.621,6.270,0.351,4531.387,0,0.000,0,134,48,0
3889,18145139561.596,18145139569.279,18145145291.298,5721.679,5729.702,8.023,7.683,0.340,4270.298,0,0.000,0,134,48,0
3890,18145149561.596,18145149568.683,18145154910.612,5341.604,5349.016,7.412,7.087,0.325,4650.984,0,0.000,0,134,48,0
3891,18145159561.596,18145159569.023,18145165108.084,5538.731,5546.488,7.757,7.427,0.330,4453.512,0,0.000,0,134,48,0
3892,18145169561.596,18145169568.623,18145175206.727,5637.791,5645.131,7.340,7.027,0.313,4354.869,0,0.000,0,134,48,0
3893,18145179561.596,18145179568.069,18145185021.052,5452.659,5459.456,6.797,6.473,0.324,4540.544,0,0.000,0,134,48,0
3894,18145189561.596,18145189567.768,18145195153.253,5585.134,5591.657,6.523,6.172,0.351,4408.343,0,0.000,0,134,48,0
3895,18145199561.596,18145199569.048,18145205106.364,5536.996,5544.768,7.772,7.452,0.320,4455.232,0,0.000,0,134,48,0
3896,18145209561.596,18145209569.335,18145214974.237,5404.561,5412.641,8.080,7.739,0.341,4587.359,0,0.000,0,134,48,0
3897,18145219561.596,18145219568.554,18145225148.805,5579.899,5587.209,7.310,6.958,0.352,4412.791,0,0.000,0,134,48,0
3898,18145229561.596,18145229568.147,18145235061.760,5493.276,5500.164,6.888,6.551,0.337,4499.836,0,0.000,0,134,48,0
3899,18145239561.596,18145239568.863,18145245188.013,5618.834,5626.417,7.583,7.267,0.316,4373.583,0,0.000,0,134,48,0
3900,18145249561.596,18145249569.246,18145255093.668,5524.097,5532.072,7.975,7.650,0.325,4467.928,0,0.000,0,134,48,0
3901,18145259561.596,18145259568.790,18145264960.298,5391.198,5398.702,7.504,7.194,0.310,4601.298,0,0.000,0,134,48,0
3902,18145269561.596,18145269568.803,18145275340.315,5771.175,5778.719,7.544,7.207,0.337,4221.281,0,0.000,0,134,48,0
3903,18145279561.596,18145279568.893,18145285181.657,5612.426,5620.061,7.635,7.297,0.338,4379.939,0,0.000,0,134,48,0
3904,18145289561.596,18145289567.962,18145295085.756,5517.471,5524.160,6.689,6.366,0.323,4475.840,0,0.000,0,134,48,0
3905,18145299561.596,18145299568.745,18145305105.138,5536.054,5543.542,7.488,7.149,0.339,4456.458,0,0.000,0,134,48,0
3906,18145309561.596,18145309568.927,18145315015.875,5446.640,5454.279,7.639,7.331,0.308,4545.721,0,0.000,0,134,48,0
3907,18145319561.596,18145319567.966,18145325100.943,5532.652,5539.347,6.695,6.370,0.325,4460.653,0,0.000,0,134,48,0
3908,18145329561.596,18145329569.275,18145335277.708,5708.090,5716.112,8.022,7.679,0.343,4283.888,0,0.000,0,134,48,0
3909,18145339561.596,18145339568.487,18145344928.802,5359.974,5367.206,7.232,6.891,0.341,4632.794,0,0.000,0,134,48,0
3910,18145349561.596,18145349569.254,18145355181.510,5611.942,5619.914,7.972,7.658,0.314,4380.086,0,0.000,0,134,48,0
3911,18145359561.596,18145359568.818,18145365052.806,5483.662,5491.210,7.548,7.222,0.326,4508.790,0,0.000,0,134,48,0
3912,18145369561.596,18145369568.097,18145375084.881,5516.462,5523.285,6.823,6.501,0.322,4476.715,0,0.000,0,134,48,0
3913,18145379561.596,18145379568.050,18145385038.056,5469.699,5476.460,6.761,6.454,0.307,4523.540,0,0.000,0,134,48,0
3914,18145389561.596,18145389568.310,18145394964.668,5396.027,5403.072,7.045,6.714,0.331,4596.928,0,0.000,0,134,48,0
3915,18145399561.596,18145399568.612,18145405104.256,5535.313,5542.660,7.347,7.016,0.331,4457.340,0,0.000,0,134,48,0
3916,18145409561.596,18145409568.300,18145415046.817,5478.185,5485.221,7.036,6.704,0.332,4514.779,0,0.000,0,134,48,0
3917,18145419561.596,18145419568.964,18145425010.597,5441.260,5449.001,7.741,7.368,0.373,4550.999,0,0.000,0,134,48,0
3918,18145429561.596,18145429568.198,18145434955.636,5387.100,5394.040,6.940,6.602,0.338,4605.960,0,0.000,0,134,48,0
3919,18145439561.596,18145439568.434,18145445207.067,5638.295,5645.471,7.176,6.838,0.338,4354.529,0,0.000,0,134,48,0
3920,18145449561.596,18145449568.763,18145455104.401,5535.312,5542.805,7.493,7.167,0.326,4457.195,0,0.000,0,134,48,0
3921,18145459561.596,18145459568.485,18145465043.102,5474.265,5481.506,7.241,6.889,0.352,4518.494,0,0.000,0,134,48,0
3922,18145469561.596,18145469567.919,18145475200.873,5632.618,5639.277,6.659,6.323,0.336,4360.723,0,0.000,0,134,48,0
3923,18145479561.596,18145479569.206,18145485103.447,5533.907,5541.851,7.944,7.610,0.334,4458.149,0,0.000,0,134,48,0
3924,18145489561.596,18145489567.994,18145495037.555,5469.222,5475.959,6.737,6.398,0.339,4524.041,0,0.000,0,134,48,0
3925,18145499561.596,18145499568.048,18145505097.145,5528.741,5535.549,6.808,6.452,0.356,4464.451,0,0.000,0,134,48,0
3926,18145509561.596,18145509568.327,18145515029.222,5460.542,5467.626,7.084,6.731,0.353,4532.374,0,0.000,0,134,48,0
3927,18145519561.596,18145519568.847,18145525196.605,5627.405,5635.009,7.604,7.251,0.353,4364.991,0,0.000,0,134,48,0
3928,18145529561.596,18145529570.703,18145535018.733,5447.646,5457.137,9.491,9.107,0.384,4542.863,0,0.000,0,134,48,0
3929,18145539561.596,18145539568.459,18145545009.455,5440.692,5447.859,7.167,6.863,0.304,4552.141,0,0.000,0,134,48,0
3930,18145549561.596,18145549568.275,18145554956.766,5388.171,5395.170,6.999,6.679,0.320,4604.830,0,0.000,0,134,48,0
3931,18145559561.596,18145559569.056,18145565380.803,5811.429,5819.207,7.778,7.460,0.318,4180.793,0,0.000,0,134,48,0
3932,18145569561.596,18145569568.486,18145575262.665,5693.843,5701.069,7.226,6.890,0.336,4298.931,0,0.000,0,134,48,0
3933,18145579561.596,18145579568.535,18145585164.329,5595.455,5602.733,7.278,6.939,0.339,4397.267,0,0.000,0,134,48,0
3934,18145589561.596,18145589571.597,18145595377.909,5805.646,5816.313,10.667,10.001,0.666,4183.687,0,0.000,0,134,48,0
3935,18145599561.596,18145599569.504,18145605024.258,5454.422,5462.662,8.240,7.908,0.332,4537.338,0,0.000,0,134,48,0
3936,18145609561.596,18145609568.655,18145614984.308,5415.313,5422.712,7.399,7.059,0.340,4577.288,0,0.000,0,134,48,0
3937,18145619561.596,18145619569.022,18145624998.967,5429.614,5437.371,7.757,7.426,0.331,4562.629,0,0.000,0,134,48,0
3938,18145629561.596,18145629568.204,18145635051.810,5483.278,5490.214,6.936,6.608,0.328,4509.786,0,0.000,0,134,48,0
3939,18145639561.596,18145639569.274,18145645116.670,5547.054,5555.074,8.020,7.678,0.342,4444.926,0,0.000,0,134,48,0
3940,18145649561.596,18145649569.319,18145654955.170,5385.526,5393.574,8.048,7.723,0.325,4606.426,0,0.000,0,134,48,0
3941,18145659561.596,18145659568.441,18145665356.075,5787.295,5794.479,7.184,6.845,0.339,4205.521,0,0.000,0,134,48,0
3942,18145669561.596,18145669568.148,18145675218.231,5649.738,5656.635,6.897,6.552,0.345,4343.365,0,0.000,0,134,48,0
3943,18145679561.596,18145679568.176,18145685065.130,5496.622,5503.534,6.912,6.580,0.332,4496.466,0,0.000,0,134,48,0
3944,18145689561.596,18145689568.309,18145695195.007,5626.359,5633.411,7.052,6.713,0.339,4366.589,0,0.000,0,134,48,0
3945,18145699561.596,18145699567.786,18145705143.461,5575.352,5581.865,6.513,6.190,0.323,4418.135,0,0.000,0,134,48,0
3946,18145709561.596,18145709569.437,18145714994.550,5424.791,5432.954,8.163,7.841,0.322,4567.046,0,0.000,0,134,48,0
3947,18145719561.596,18145719568.557,18145724998.185,5429.312,5436.589,7.277,6.961,0.316,4563.411,0,0.000,0,134,48,0
3948,18145729561.596,18145729568.247,18145735094.086,5525.497,5532.490,6.993,6.651,0.342,4467.510,0,0.000,0,134,48,0
3949,18145739561.596,18145739569.120,18145745303.917,5734.417,5742.321,7.904,7.524,0.380,4257.679,0,0.000,0,134,48,0
3950,18145749561.596,18145749568.267,18145754987.939,5419.328,5426.343,7.015,6.671,0.344,4573.657,0,0.000,0,134,48,0
3951,18145759561.596,18145759568.487,18145765007.662,5438.745,5446.066,7.321,6.891,0.430,4553.934,0,0.000,0,134,48,0
3952,18145769561.596,18145769569.522,18145775098.629,5528.703,5537.033,8.330,7.926,0.404,4462.967,0,0.000,0,134,48,0
3953,18145779561.596,18145779569.087,18145785107.094,5537.678,5545.498,7.820,7.491,0.329,4454.502,0,0.000,0,134,48,0
3954,18145789561.596,18145789568.916,18145795085.218,5515.977,5523.622,7.645,7.320,0.325,4476.378,0,0.000,0,134,48,0
3955,18145799561.596,18145799569.087,18145805055.329,5485.926,5493.733,7.807,7.491,0.316,4506.267,0,0.000,0,134,48,0
3956,18145809561.596,18145809568.503,18145815176.986,5608.139,5615.390,7.251,6.907,0.344,4384.610,0,0.000,0,134,48,0
3957,18145819561.596,18145819568.209,18145825078.895,5510.363,5517.299,6.936,6.613,0.323,4482.701,0,0.000,0,134,48,0
3958,18145829561.596,18145829568.560,18145835015.283,5446.395,5453.687,7.292,6.964,0.328,4546.313,0,0.000,0,134,48,0
3959,18145839561.596,18145839568.366,18145844966.101,5397.401,5404.505,7.104,6.770,0.334,4595.495,0,0.000,0,134,48,0
3960,18145849561.596,18145849567.964,18145855011.951,5443.676,5450.355,6.679,6.368,0.311,4549.645,0,0.000,0,134,48,0
3961,18145859561.596,18145859569.224,18145865161.385,5591.824,5599.789,7.965,7.628,0.337,4400.211,0,0.000,0,134,48,0
3962,18145869561.596,18145869569.584,18145875203.100,5633.160,5641.504,8.344,7.988,0.356,4358.496,0,0.000,0,134,48,0
3963,18145879561.596,18145879568.669,18145885016.285,5447.279,5454.689,7.410,7.073,0.337,4545.311,0,0.000,0,134,48,0
3964,18145889561.596,18145889568.629,18145895251.180,5682.221,5689.584,7.363,7.033,0.330,4310.416,0,0.000,0,134,48,0
3965,18145899561.596,18145899569.347,18145905230.592,5660.875,5668.996,8.121,7.751,0.370,4331.004,0,0.000,0,134,48,0
3966,18145909561.596,18145909568.531,18145915216.304,5647.418,5654.708,7.290,6.935,0.355,4345.292,0,0.000,0,134,48,0
3967,18145919561.596,18145919568.368,18145925165.359,5596.633,5603.763,7.130,6.772,0.358,4396.237,0,0.000,0,134,48,0
3968,18145929561.596,18145929567.735,18145934998.860,5430.789,5437.264,6.475,6.139,0.336,4562.736,0,0.000,0,134,48,0
3969,18145939561.596,18145939569.900,18145945101.599,5531.345,5540.003,8.658,8.304,0.354,4459.997,0,0.000,0,134,48,0
3970,18145949561.596,18145949569.189,18145955141.721,5572.207,5580.125,7.918,7.593,0.325,4419.875,0,0.000,0,134,48,0
3971,18145959561.596,18145959568.404,18145965005.354,5436.643,5443.758,7.115,6.808,0.307,4556.242,0,0.000,0,134,48,0
3972,18145969561.596,18145969569.652,18145975433.028,5863.035,5871.432,8.397,8.056,0.341,4128.568,0,0.000,0,134,48,0
3973,18145979561.596,18145979568.687,18145985031.595,5462.575,5469.999,7.424,7.091,0.333,4530.001,0,0.000,0,134,48,0
3974,18145989561.596,18145989568.039,18145995044.415,5476.050,5482.819,6.769,6.443,0.326,4517.181,0,0.000,0,134,48,0
3975,18145999561.596,18145999567.757,18146005165.264,5597.157,5603.668,6.511,6.161,0.350,4396.332,0,0.000,0,134,48,0
3976,18146009561.596,18146009567.938,18146015010.155,5441.895,5448.559,6.664,6.342,0.322,4551.441,0,0.000,0,134,48,0
3977,18146019561.596,18146019572.167,18146025048.312,5475.375,5486.716,11.341,10.571,0.770,4513.284,0,0.000,0,134,48,0
3978,18146029561.596,18146029569.738,18146035107.408,5537.314,5545.812,8.498,8.142,0.356,4454.188,0,0.000,0,134,48,0
3979,18146039561.596,18146039568.663,18146044979.879,5410.861,5418.283,7.422,7.067,0.355,4581.717,0,0.000,0,134,48,0
3980,18146049561.596,18146049569.449,18146055154.520,5584.753,5592.924,8.171,7.853,0.318,4407.076,0,0.000,0,134,48,0
3981,18146059561.596,18146059569.151,18146065085.687,5516.216,5524.091,7.875,7.555,0.320,4475.909,0,0.000,0,134,48,0
3982,18146069561.596,18146069568.467,18146074961.381,5392.522,5399.785,7.263,6.871,0.392,4600.215,0,0.000,0,134,48,0
3983,18146079561.596,18146079568.551,18146085345.554,5776.629,5783.958,7.329,6.955,0.374,4216.042,0,0.000,0,134,48,0
3984,18146089561.596,18146089567.863,18146094965.538,5397.336,5403.942,6.606,6.267,0.339,4596.058,0,0.000,0,134,48,0
3985,18146099561.596,18146099568.912,18146105143.781,5574.545,5582.185,7.640,7.316,0.324,4417.815,0,0.000,0,134,48,0
3986,18146109561.596,18146109569.075,18146115234.947,5665.529,5673.351,7.822,7.479,0.343,4326.649,0,0.000,0,134,48,0
3987,18146119561.596,18146119567.832,18146125290.773,5722.603,5729.177,6.574,6.236,0.338,4270.823,0,0.000,0,134,48,0
