# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4129,33776434128.658,33776434159.095,33776437323.245,3163.505,3194.587,31.082,30.437,0.645,6805.413,0,0.000,0,300,8192,0,0.000
4130,33776444128.658,33776444158.276,33776447319.883,3160.958,3191.225,30.267,29.618,0.649,6808.775,0,0.000,0,300,8192,0,0.000
4131,33776454128.658,33776454159.119,33776457321.969,3161.924,3193.311,31.387,30.461,0.926,6806.689,0,0.000,0,300,8192,0,0.000
4132,33776464128.658,33776464159.128,33776467323.564,3163.669,3194.906,31.237,30.470,0.767,6805.094,0,0.000,0,300,8192,0,0.000
4133,33776474128.658,33776474157.880,33776477319.889,3161.329,3191.231,29.902,29.222,0.680,6808.769,0,0.000,0,300,8192,0,0.000
4134,33776484128.658,33776484158.391,33776487081.443,2922.409,2952.785,30.376,29.733,0.643,7047.215,0,0.000,0,300,8192,0,0.000
4135,33776494128.658,33776494159.386,33776497321.423,3161.279,3192.765,31.486,30.728,0.758,6807.235,0,0.000,0,300,8192,0,0.000
4136,33776504128.658,33776504159.825,33776507322.212,3161.573,3193.554,31.981,31.167,0.814,6806.446,0,0.000,0,300,8192,0,0.000
4137,33776514128.658,33776514159.298,33776517321.419,3161.255,3192.761,31.506,30.640,0.866,6807.239,0,0.000,0,300,8192,0,0.000
4138,33776524128.658,33776524158.950,33776527324.125,3164.215,3195.467,31.252,30.292,0.960,6804.533,0,0.000,0,300,8192,0,0.000
4139,33776534128.658,33776534160.028,33776537321.019,3160.078,3192.361,32.283,31.370,0.913,6807.639,0,0.000,0,300,8192,0,0.000
4140,33776544128.658,33776544158.441,33776547322.425,3163.211,3193.767,30.556,29.783,0.773,6806.233,0,0.000,0,300,8192,0,0.000
4141,33776554128.658,33776554160.842,33776557322.125,3160.345,3193.467,33.122,32.184,0.938,6806.533,0,0.000,0,300,8192,0,0.000
4142,33776564128.658,33776564160.371,33776567338.657,3177.378,3209.999,32.621,31.713,0.908,6790.001,0,0.000,0,300,8192,0,0.000
4143,33776574128.658,33776574158.254,33776577319.511,3160.511,3190.853,30.342,29.596,0.746,6809.147,0,0.000,0,300,8192,0,0.000
4144,33776584128.658,33776584159.201,33776587326.961,3166.917,3198.303,31.386,30.543,0.843,6801.697,0,0.000,0,300,8192,0,0.000
4145,33776594128.658,33776594159.681,33776597326.835,3166.110,3198.177,32.067,31.023,1.044,6801.823,0,0.000,0,300,8192,0,0.000
4146,33776604128.658,33776604158.970,33776607325.992,3165.990,3197.334,31.344,30.312,1.032,6802.666,0,0.000,0,300,8192,0,0.000
4147,33776614128.658,33776614160.531,33776617327.992,3166.829,3199.334,32.505,31.873,0.632,6800.666,0,0.000,0,300,8192,0,0.000
4148,33776624128.658,33776624159.159,33776627322.681,3162.758,3194.023,31.265,30.501,0.764,6805.977,0,0.000,0,300,8192,0,0.000
4149,33776634128.658,33776634158.016,33776637326.223,3167.546,3197.565,30.019,29.358,0.661,6802.435,0,0.000,0,300,8192,0,0.000
4150,33776644128.658,33776644158.886,33776647324.243,3164.354,3195.585,31.231,30.228,1.003,6804.415,0,0.000,0,300,8192,0,0.000
4151,33776654128.658,33776654160.462,33776657324.047,3162.539,3195.389,32.850,31.804,1.046,6804.611,0,0.000,0,300,8192,0,0.000
4152,33776664128.658,33776664159.614,33776667321.293,3160.872,3192.635,31.763,30.956,0.807,6807.365,0,0.000,0,300,8192,0,0.000
4153,33776674128.658,33776674158.620,33776677324.001,3164.430,3195.343,30.913,29.962,0.951,6804.657,0,0.000,0,300,8192,0,0.000
4154,33776684128.658,33776684159.324,33776687328.737,3168.612,3200.079,31.467,30.666,0.801,6799.921,0,0.000,0,300,8192,0,0.000
4155,33776694128.658,33776694160.622,33776697327.908,3166.061,3199.250,33.189,31.964,1.225,6800.750,0,0.000,0,300,8192,0,0.000
4156,33776704128.658,33776704157.575,33776707320.177,3161.987,3191.519,29.532,28.917,0.615,6808.481,0,0.000,0,300,8192,0,0.000
4157,33776714128.658,33776714159.632,33776717325.970,3165.390,3197.312,31.922,30.974,0.948,6802.688,0,0.000,0,300,8192,0,0.000
4158,33776724128.658,33776724157.008,33776727322.887,3165.080,3194.229,29.149,28.350,0.799,6805.771,0,0.000,0,300,8192,0,0.000
4159,33776734128.658,33776734158.582,33776737324.310,3165.024,3195.652,30.628,29.924,0.704,6804.348,0,0.000,0,300,8192,0,0.000
4160,33776744128.658,33776744157.690,33776747326.987,3168.402,3198.329,29.927,29.032,0.895,6801.671,0,0.000,0,300,8192,0,0.000
4161,33776754128.658,33776754158.543,33776757324.773,3165.436,3196.115,30.679,29.885,0.794,6803.885,0,0.000,0,300,8192,0,0.000
4162,33776764128.658,33776764159.690,33776767334.465,3173.945,3205.807,31.862,31.032,0.830,6794.193,0,0.000,0,300,8192,0,0.000
4163,33776774128.658,33776774160.645,33776777331.037,3169.425,3202.379,32.954,31.987,0.967,6797.621,0,0.000,0,300,8192,0,0.000
4164,33776784128.658,33776784159.830,33776787327.308,3166.454,3198.650,32.196,31.172,1.024,6801.350,0,0.000,0,300,8192,0,0.000
4165,33776794128.658,33776794158.899,33776797320.896,3161.196,3192.238,31.042,30.241,0.801,6807.762,0,0.000,0,300,8192,0,0.000
4166,33776804128.658,33776804158.940,33776807325.836,3165.996,3197.178,31.182,30.282,0.900,6802.822,0,0.000,0,300,8192,0,0.000
4167,33776814128.658,33776814161.779,33776816926.746,2763.765,2798.088,34.323,33.121,1.202,7201.912,0,0.000,0,300,8192,0,0.000
4168,33776824128.658,33776824160.691,33776827250.550,3089.022,3121.892,32.870,32.033,0.837,6878.108,0,0.000,0,300,8192,0,0.000
4169,33776834128.658,33776834161.871,33776837258.825,3096.071,3130.167,34.096,33.213,0.883,6869.833,0,0.000,0,300,8192,0,0.000
4170,33776844128.658,33776844160.210,33776847175.911,3014.923,3047.253,32.330,31.552,0.778,6952.747,0,0.000,0,300,8192,0,0.000
4171,33776854128.658,33776854159.391,33776856887.534,2727.267,2758.876,31.609,30.733,0.876,7241.124,0,0.000,0,300,8192,0,0.000
4172,33776864128.658,33776864158.321,33776866809.624,2650.256,2680.966,30.710,29.663,1.047,7319.034,0,0.000,0,300,8192,0,0.000
4173,33776874128.658,33776874160.077,33776877327.818,3166.762,3199.160,32.398,31.419,0.979,6800.840,0,0.000,0,300,8192,0,0.000
4174,33776884128.658,33776884158.375,33776887322.919,3163.623,3194.261,30.638,29.717,0.921,6805.739,0,0.000,0,300,8192,0,0.000
4175,33776894128.658,33776894159.731,33776897326.181,3165.416,3197.523,32.107,31.073,1.034,6802.477,0,0.000,0,300,8192,0,0.000
4176,33776904128.658,33776904160.359,33776907323.732,3162.585,3195.074,32.489,31.701,0.788,6804.926,0,0.000,0,300,8192,0,0.000
4177,33776914128.658,33776914160.108,33776917324.151,3163.315,3195.493,32.178,31.450,0.728,6804.507,0,0.000,0,300,8192,0,0.000
4178,33776924128.658,33776924159.981,33776927323.432,3162.661,3194.774,32.113,31.323,0.790,6805.226,0,0.000,0,300,8192,0,0.000
4179,33776934128.658,33776934160.079,33776937312.992,3152.166,3184.334,32.168,31.421,0.747,6815.666,0,0.000,0,300,8192,0,0.000
4180,33776944128.658,33776944159.612,33776947308.007,3147.567,3179.349,31.782,30.954,0.828,6820.651,0,0.000,0,300,8192,0,0.000
4181,33776954128.658,33776954158.431,33776957321.696,3162.414,3193.038,30.624,29.773,0.851,6806.962,0,0.000,0,300,8192,0,0.000
4182,33776964128.658,33776964158.998,33776967324.005,3164.268,3195.347,31.079,30.340,0.739,6804.653,0,0.000,0,300,8192,0,0.000
4183,33776974128.658,33776974158.426,33776977318.871,3159.590,3190.213,30.623,29.768,0.855,6809.787,0,0.000,0,300,8192,0,0.000
4184,33776984128.658,33776984159.746,33776987322.367,3161.811,3193.709,31.898,31.088,0.810,6806.291,0,0.000,0,300,8192,0,0.000
4185,33776994128.658,33776994159.802,33776997337.782,3177.291,3209.124,31.833,31.144,0.689,6790.876,0,0.000,0,300,8192,0,0.000
4186,33777004128.658,33777004160.513,33777007317.400,3155.965,3188.742,32.777,31.855,0.922,6811.258,0,0.000,0,300,8192,0,0.000
4187,33777014128.658,33777014158.055,33777017317.140,3158.196,3188.482,30.286,29.397,0.889,6811.518,0,0.000,0,300,8192,0,0.000
4188,33777024128.658,33777024158.109,33777027319.156,3160.197,3190.498,30.301,29.451,0.850,6809.502,0,0.000,0,300,8192,0,0.000
4189,33777034128.658,33777034158.098,33777037316.684,3157.794,3188.026,30.232,29.440,0.792,6811.974,0,0.000,0,300,8192,0,0.000
4190,33777044128.658,33777044158.645,33777047315.025,3155.599,3186.367,30.768,29.987,0.781,6813.633,0,0.000,0,300,8192,0,0.000
4191,33777054128.658,33777054158.041,33777057311.359,3152.637,3182.701,30.064,29.383,0.681,6817.299,0,0.000,0,300,8192,0,0.000
4192,33777064128.658,33777064158.507,33777067313.485,3154.218,3184.827,30.609,29.849,0.760,6815.173,0,0.000,0,300,8192,0,0.000
4193,33777074128.658,33777074158.967,33777077312.621,3152.863,3183.963,31.100,30.309,0.791,6816.037,0,0.000,0,300,8192,0,0.000
4194,33777084128.658,33777084164.665,33777087324.351,3158.712,3195.693,36.981,36.007,0.974,6804.307,0,0.000,0,300,8192,0,0.000
4195,33777094128.658,33777094167.358,33777097321.074,3152.853,3192.416,39.563,38.700,0.863,6807.584,0,0.000,0,300,8192,0,0.000
4196,33777104128.658,33777104166.059,33777107319.844,3152.847,3191.186,38.339,37.401,0.938,6808.814,0,0.000,0,300,8192,0,0.000
4197,33777114128.658,33777114160.511,33777117314.282,3152.655,3185.624,32.969,31.853,1.116,6814.376,0,0.000,0,300,8192,0,0.000
4198,33777124128.658,33777124159.288,33777127313.754,3153.619,3185.096,31.477,30.630,0.847,6814.904,0,0.000,0,300,8192,0,0.000
4199,33777134128.658,33777134160.777,33777137314.830,3153.377,3186.172,32.795,32.119,0.676,6813.828,0,0.000,0,300,8192,0,0.000
4200,33777144128.658,33777144160.160,33777147312.430,3151.187,3183.772,32.585,31.502,1.083,6816.228,0,0.000,0,300,8192,0,0.000
4201,33777154128.658,33777154158.578,33777157318.968,3159.584,3190.310,30.726,29.920,0.806,6809.690,0,0.000,0,300,8192,0,0.000
4202,33777164128.658,33777164160.488,33777167317.136,3155.802,3188.478,32.676,31.830,0.846,6811.522,0,0.000,0,300,8192,0,0.000
4203,33777174128.658,33777174159.728,33777177315.191,3154.561,3186.533,31.972,31.070,0.902,6813.467,0,0.000,0,300,8192,0,0.000
4204,33777184128.658,33777184159.717,33777187315.312,3154.615,3186.654,32.039,31.059,0.980,6813.346,0,0.000,0,300,8192,0,0.000
4205,33777194128.658,33777194158.395,33777197308.854,3149.752,3180.196,30.444,29.737,0.707,6819.804,0,0.000,0,300,8192,0,0.000
4206,33777204128.658,33777204159.573,33777207311.619,3151.285,3182.961,31.676,30.915,0.761,6817.039,0,0.000,0,300,8192,0,0.000
4207,33777214128.658,33777214159.217,33777217321.176,3161.028,3192.518,31.490,30.559,0.931,6807.482,0,0.000,0,300,8192,0,0.000
4208,33777224128.658,33777224159.303,33777227322.270,3161.993,3193.612,31.619,30.645,0.974,6806.388,0,0.000,0,300,8192,0,0.000
4209,33777234128.658,33777234159.385,33777237324.266,3163.954,3195.608,31.654,30.727,0.927,6804.392,0,0.000,0,300,8192,0,0.000
4210,33777244128.658,33777244159.293,33777247322.060,3162.139,3193.402,31.263,30.635,0.628,6806.598,0,0.000,0,300,8192,0,0.000
4211,33777254128.658,33777254159.248,33777257321.014,3160.912,3192.356,31.444,30.590,0.854,6807.644,0,0.000,0,300,8192,0,0.000
4212,33777264128.658,33777264159.911,33777267326.409,3165.653,3197.751,32.098,31.253,0.845,6802.249,0,0.000,0,300,8192,0,0.000
4213,33777274128.658,33777274163.123,33777277326.215,3162.328,3197.557,35.229,34.465,0.764,6802.443,0,0.000,0,300,8192,0,0.000
4214,33777284128.658,33777284163.385,33777287327.824,3163.647,3199.166,35.519,34.727,0.792,6800.834,0,0.000,0,300,8192,0,0.000
4215,33777294128.658,33777294160.960,33777297323.741,3162.077,3195.083,33.006,32.302,0.704,6804.917,0,0.000,0,300,8192,0,0.000
4216,33777304128.658,33777304158.766,33777307320.624,3161.192,3191.966,30.774,30.108,0.666,6808.034,0,0.000,0,300,8192,0,0.000
4217,33777314128.658,33777314159.979,33777317323.358,3162.480,3194.700,32.220,31.321,0.899,6805.300,0,0.000,0,300,8192,0,0.000
4218,33777324128.658,33777324159.129,33777327321.183,3161.098,3192.525,31.427,30.471,0.956,6807.475,0,0.000,0,300,8192,0,0.000
4219,33777334128.658,33777334161.350,33777337324.026,3161.680,3195.368,33.688,32.692,0.996,6804.632,0,0.000,0,300,8192,0,0.000
4220,33777344128.658,33777344159.075,33777347322.821,3162.837,3194.163,31.326,30.417,0.909,6805.837,0,0.000,0,300,8192,0,0.000
4221,33777354128.658,33777354160.283,33777357333.590,3172.585,3204.932,32.347,31.625,0.722,6795.068,0,0.000,0,300,8192,0,0.000
4222,33777364128.658,33777364160.729,33777367321.585,3160.173,3192.927,32.754,32.071,0.683,6807.073,0,0.000,0,300,8192,0,0.000
4223,33777374128.658,33777374158.044,33777377318.520,3159.533,3189.862,30.329,29.386,0.943,6810.138,0,0.000,0,300,8192,0,0.000
4224,33777384128.658,33777384159.213,33777387325.888,3165.698,3197.230,31.532,30.555,0.977,6802.770,0,0.000,0,300,8192,0,0.000
4225,33777394128.658,33777394158.230,33777397330.366,3171.431,3201.708,30.277,29.572,0.705,6798.292,0,0.000,0,300,8192,0,0.000
4226,33777404128.658,33777404161.091,33777407324.937,3162.806,3196.279,33.473,32.433,1.040,6803.721,0,0.000,0,300,8192,0,0.000
4227,33777414128.658,33777414160.442,33777417323.511,3162.397,3194.853,32.456,31.784,0.672,6805.147,0,0.000,0,300,8192,0,0.000
4228,33777424128.658,33777424157.776,33777427321.410,3162.768,3192.752,29.984,29.118,0.866,6807.248,0,0.000,0,300,8192,0,0.000
4229,33777434128.658,33777434158.096,33777437321.047,3162.183,3192.389,30.206,29.438,0.768,6807.611,0,0.000,0,300,8192,0,0.000
4230,33777444128.658,33777444159.149,33777447321.878,3161.959,3193.220,31.261,30.491,0.770,6806.780,0,0.000,0,300,8192,0,0.000
4231,33777454128.658,33777454158.983,33777456979.521,2819.725,2850.863,31.138,30.325,0.813,7149.137,0,0.000,0,300,8192,0,0.000
4232,33777464128.658,33777464171.284,33777467173.611,3001.596,3044.953,43.357,42.626,0.731,6955.047,0,0.000,0,300,8192,0,0.000
4233,33777474128.658,33777474226.262,33777477385.004,3157.031,3256.346,99.315,97.604,1.711,6743.654,0,0.000,0,300,8192,0,0.000
4234,33777484128.658,33777484161.926,33777487313.897,3151.177,3185.239,34.062,33.268,0.794,6814.761,0,0.000,0,300,8192,0,0.000
4235,33777494128.658,33777494160.477,33777497316.324,3155.091,3187.666,32.575,31.819,0.756,6812.334,0,0.000,0,300,8192,0,0.000
4236,33777504128.658,33777504159.917,33777507320.154,3159.134,3191.496,32.362,31.259,1.103,6808.504,0,0.000,0,300,8192,0,0.000
4237,33777514128.658,33777514161.332,33777517320.467,3157.976,3191.809,33.833,32.674,1.159,6808.191,0,0.000,0,300,8192,0,0.000
4238,33777524128.658,33777524164.665,33777527325.474,3160.160,3196.816,36.656,36.007,0.649,6803.184,0,0.000,0,300,8192,0,0.000
4239,33777534128.658,33777534161.630,33777537319.165,3156.486,3190.507,34.021,32.972,1.049,6809.493,0,0.000,0,300,8192,0,0.000
4240,33777544128.658,33777544162.932,33777547330.353,3166.603,3201.695,35.092,34.274,0.818,6798.305,0,0.000,0,300,8192,0,0.000
4241,33777554128.658,33777554160.638,33777557329.012,3167.583,3200.354,32.771,31.980,0.791,6799.646,0,0.000,0,300,8192,0,0.000
4242,33777564128.658,33777564161.147,33777567314.543,3152.398,3185.885,33.487,32.489,0.998,6814.115,0,0.000,0,300,8192,0,0.000
4243,33777574128.658,33777574160.797,33777577327.519,3165.856,3198.861,33.005,32.139,0.866,6801.139,0,0.000,0,300,8192,0,0.000
4244,33777584128.658,33777584160.201,33777587322.042,3161.085,3193.384,32.299,31.543,0.756,6806.616,0,0.000,0,300,8192,0,0.000
4245,33777594128.658,33777594158.475,33777597320.144,3160.995,3191.486,30.491,29.817,0.674,6808.514,0,0.000,0,300,8192,0,0.000
4246,33777604128.658,33777604159.676,33777607323.003,3162.417,3194.345,31.928,31.018,0.910,6805.655,0,0.000,0,300,8192,0,0.000
4247,33777614128.658,33777614158.720,33777617197.201,3037.621,3068.543,30.922,30.062,0.860,6931.457,0,0.000,0,300,8192,0,0.000
4248,33777624128.658,33777624159.857,33777627320.733,3159.975,3192.075,32.100,31.199,0.901,6807.925,0,0.000,0,300,8192,0,0.000
4249,33777634128.658,33777634160.580,33777637318.886,3157.224,3190.228,33.004,31.922,1.082,6809.772,0,0.000,0,300,8192,0,0.000
4250,33777644128.658,33777644159.400,33777647317.448,3157.302,3188.790,31.488,30.742,0.746,6811.210,0,0.000,0,300,8192,0,0.000
4251,33777654128.658,33777654158.522,33777657327.163,3167.671,3198.505,30.834,29.864,0.970,6801.495,0,0.000,0,300,8192,0,0.000
4252,33777664128.658,33777664158.590,33777667324.683,3165.350,3196.025,30.675,29.932,0.743,6803.975,0,0.000,0,300,8192,0,0.000
4253,33777674128.658,33777674158.136,33777677286.277,3127.335,3157.619,30.284,29.478,0.806,6842.381,0,0.000,0,300,8192,0,0.000
4254,33777684128.658,33777684158.951,33777687319.788,3160.023,3191.130,31.107,30.293,0.814,6808.870,0,0.000,0,300,8192,0,0.000
4255,33777694128.658,33777694157.878,33777697317.747,3159.140,3189.089,29.949,29.220,0.729,6810.911,0,0.000,0,300,8192,0,0.000
4256,33777704128.658,33777704159.799,33777707324.000,3163.475,3195.342,31.867,31.141,0.726,6804.658,0,0.000,0,300,8192,0,0.000
4257,33777714128.658,33777714158.352,33777717316.483,3157.377,3187.825,30.448,29.694,0.754,6812.175,0,0.000,0,300,8192,0,0.000
4258,33777724128.658,33777724159.828,33777727323.086,3162.460,3194.428,31.968,31.170,0.798,6805.572,0,0.000,0,300,8192,0,0.000
4259,33777734128.658,33777734158.897,33777737316.221,3156.500,3187.563,31.063,30.239,0.824,6812.437,0,0.000,0,300,8192,0,0.000
4260,33777744128.658,33777744159.213,33777747323.152,3163.085,3194.494,31.409,30.555,0.854,6805.506,0,0.000,0,300,8192,0,0.000
4261,33777754128.658,33777754158.244,33777757301.179,3142.234,3172.521,30.287,29.586,0.701,6827.479,0,0.000,0,300,8192,0,0.000
4262,33777764128.658,33777764158.554,33777767325.195,3165.802,3196.537,30.735,29.896,0.839,6803.463,0,0.000,0,300,8192,0,0.000
4263,33777774128.658,33777774160.025,33777777319.193,3158.259,3190.535,32.276,31.367,0.909,6809.465,0,0.000,0,300,8192,0,0.000
4264,33777784128.658,33777784157.009,33777787323.466,3165.711,3194.808,29.097,28.351,0.746,6805.192,0,0.000,0,300,8192,0,0.000
4265,33777794128.658,33777794160.476,33777796961.610,2800.299,2832.952,32.653,31.818,0.835,7167.048,0,0.000,0,300,8192,0,0.000
4266,33777804128.658,33777804161.727,33777807132.183,2969.403,3003.525,34.122,33.069,1.053,6996.475,0,0.000,0,300,8192,0,0.000
4267,33777814128.658,33777814158.452,33777816842.754,2683.215,2714.096,30.881,29.794,1.087,7285.904,0,0.000,0,300,8192,0,0.000
4268,33777824128.658,33777824159.694,33777826978.466,2817.722,2849.808,32.086,31.036,1.050,7150.192,0,0.000,0,300,8192,0,0.000
4269,33777834128.658,33777834412.340,33777837563.997,3150.560,3435.339,284.779,283.682,1.097,6564.661,0,0.000,0,300,8192,0,0.000
4270,33777844128.658,33777844162.741,33777847324.993,3161.459,3196.335,34.876,34.083,0.793,6803.665,0,0.000,0,300,8192,0,0.000
4271,33777854128.658,33777854159.872,33777857332.161,3171.313,3203.503,32.190,31.214,0.976,6796.497,0,0.000,0,300,8192,0,0.000
4272,33777864128.658,33777864157.918,33777867314.799,3156.027,3186.141,30.114,29.260,0.854,6813.859,0,0.000,0,300,8192,0,0.000
4273,33777874128.658,33777874160.349,33777877310.850,3149.705,3182.192,32.487,31.691,0.796,6817.808,0,0.000,0,300,8192,0,0.000
4274,33777884128.658,33777884159.106,33777887314.487,3154.501,3185.829,31.328,30.448,0.880,6814.171,0,0.000,0,300,8192,0,0.000
4275,33777894128.658,33777894159.212,33777897317.917,3157.901,3189.259,31.358,30.554,0.804,6810.741,0,0.000,0,300,8192,0,0.000
4276,33777904128.658,33777904158.426,33777907312.979,3153.864,3184.321,30.457,29.768,0.689,6815.679,0,0.000,0,300,8192,0,0.000
4277,33777914128.658,33777914167.218,33777917321.899,3153.564,3193.241,39.677,38.560,1.117,6806.759,0,0.000,0,300,8192,0,0.000
4278,33777924128.658,33777924162.861,33777927311.039,3147.298,3182.381,35.083,34.203,0.880,6817.619,0,0.000,0,300,8192,0,0.000
4279,33777934128.658,33777934159.708,33777937313.143,3152.580,3184.485,31.905,31.050,0.855,6815.515,0,0.000,0,300,8192,0,0.000
4280,33777944128.658,33777944158.282,33777947308.126,3149.145,3179.468,30.323,29.624,0.699,6820.532,0,0.000,0,300,8192,0,0.000
4281,33777954128.658,33777954156.678,33777957308.013,3150.686,3179.355,28.669,28.020,0.649,6820.645,0,0.000,0,300,8192,0,0.000
4282,33777964128.658,33777964158.152,33777967309.612,3150.741,3180.954,30.213,29.494,0.719,6819.046,0,0.000,0,300,8192,0,0.000
4283,33777974128.658,33777974158.430,33777977307.010,3147.771,3178.352,30.581,29.772,0.809,6821.648,0,0.000,0,300,8192,0,0.000
4284,33777984128.658,33777984159.521,33777987311.492,3151.035,3182.834,31.799,30.863,0.936,6817.166,0,0.000,0,300,8192,0,0.000
4285,33777994128.658,33777994158.844,33777997309.311,3149.514,3180.653,31.139,30.186,0.953,6819.347,0,0.000,0,300,8192,0,0.000
4286,33778004128.658,33778004159.008,33778007309.061,3149.006,3180.403,31.397,30.350,1.047,6819.597,0,0.000,0,300,8192,0,0.000
4287,33778014128.658,33778014168.687,33778017317.577,3147.962,3188.919,40.957,40.029,0.928,6811.081,0,0.000,0,300,8192,0,0.000
4288,33778024128.658,33778024165.246,33778027316.412,3150.482,3187.754,37.272,36.588,0.684,6812.246,0,0.000,0,300,8192,0,0.000
4289,33778034128.658,33778034161.514,33778037312.154,3149.671,3183.496,33.825,32.856,0.969,6816.504,0,0.000,0,300,8192,0,0.000
4290,33778044128.658,33778044160.784,33778047314.268,3152.596,3185.610,33.014,32.126,0.888,6814.390,0,0.000,0,300,8192,0,0.000
4291,33778054128.658,33778054158.364,33778057311.721,3152.646,3183.063,30.417,29.706,0.711,6816.937,0,0.000,0,300,8192,0,0.000
4292,33778064128.658,33778064160.496,33778067312.137,3150.908,3183.479,32.571,31.838,0.733,6816.521,0,0.000,0,300,8192,0,0.000
4293,33778074128.658,33778074159.970,33778077309.110,3148.491,3180.452,31.961,31.312,0.649,6819.548,0,0.000,0,300,8192,0,0.000
4294,33778084128.658,33778084159.386,33778087312.523,3152.306,3183.865,31.559,30.728,0.831,6816.135,0,0.000,0,300,8192,0,0.000
4295,33778094128.658,33778094156.458,33778097308.095,3150.800,3179.437,28.637,27.800,0.837,6820.563,0,0.000,0,300,8192,0,0.000
4296,33778104128.658,33778104166.436,33778107323.095,3155.957,3194.437,38.480,37.778,0.702,6805.563,0,0.000,0,300,8192,0,0.000
4297,33778114128.658,33778114160.513,33778117225.996,3064.770,3097.338,32.568,31.855,0.713,6902.662,0,0.000,0,300,8192,0,0.000
4298,33778124128.658,33778124160.592,33778127269.286,3108.058,3140.628,32.570,31.934,0.636,6859.372,0,0.000,0,300,8192,0,0.000
4299,33778134128.658,33778134160.157,33778137111.286,2949.152,2982.628,33.476,31.499,1.977,7017.372,0,0.000,0,300,8192,0,0.000
4300,33778144128.658,33778144157.377,33778147189.333,3031.224,3060.675,29.451,28.719,0.732,6939.325,0,0.000,0,300,8192,0,0.000
4301,33778154128.658,33778154157.982,33778157051.942,2893.120,2923.284,30.164,29.324,0.840,7076.716,0,0.000,0,300,8192,0,0.000
4302,33778164128.658,33778164158.642,33778167140.677,2981.227,3012.019,30.792,29.984,0.808,6987.981,0,0.000,0,300,8192,0,0.000
4303,33778174128.658,33778174158.226,33778176943.013,2783.796,2814.355,30.559,29.568,0.991,7185.645,0,0.000,0,300,8192,0,0.000
4304,33778184128.658,33778184159.466,33778187165.991,3005.800,3037.333,31.533,30.808,0.725,6962.667,0,0.000,0,300,8192,0,0.000
4305,33778194128.658,33778194158.320,33778197113.195,2954.184,2984.537,30.353,29.662,0.691,7015.463,0,0.000,0,300,8192,0,0.000
4306,33778204128.658,33778204158.337,33778206904.731,2745.335,2776.073,30.738,29.679,1.059,7223.927,0,0.000,0,300,8192,0,0.000
4307,33778214128.658,33778214158.418,33778216806.897,2647.699,2678.239,30.540,29.760,0.780,7321.761,0,0.000,0,300,8192,0,0.000
4308,33778224128.658,33778224159.383,33778227295.453,3135.185,3166.795,31.610,30.725,0.885,6833.205,0,0.000,0,300,8192,0,0.000
4309,33778234128.658,33778234159.219,33778237316.233,3156.038,3187.575,31.537,30.561,0.976,6812.425,0,0.000,0,300,8192,0,0.000
4310,33778244128.658,33778244159.469,33778247318.490,3158.336,3189.832,31.496,30.811,0.685,6810.168,0,0.000,0,300,8192,0,0.000
4311,33778254128.658,33778254158.693,33778257316.843,3157.337,3188.185,30.848,30.035,0.813,6811.815,0,0.000,0,300,8192,0,0.000
4312,33778264128.658,33778264158.656,33778267320.958,3161.556,3192.300,30.744,29.998,0.746,6807.700,0,0.000,0,300,8192,0,0.000
4313,33778274128.658,33778274164.588,33778277343.524,3178.182,3214.866,36.684,35.930,0.754,6785.134,0,0.000,0,300,8192,0,0.000
4314,33778284128.658,33778284163.278,33778287325.733,3161.652,3197.075,35.423,34.620,0.803,6802.925,0,0.000,0,300,8192,0,0.000
4315,33778294128.658,33778294158.766,33778297324.880,3165.406,3196.222,30.816,30.108,0.708,6803.778,0,0.000,0,300,8192,0,0.000
4316,33778304128.658,33778304158.897,33778307320.995,3161.132,3192.337,31.205,30.239,0.966,6807.663,0,0.000,0,300,8192,0,0.000
4317,33778314128.658,33778314159.037,33778317323.492,3163.852,3194.834,30.982,30.379,0.603,6805.166,0,0.000,0,300,8192,0,0.000
4318,33778324128.658,33778324160.773,33778327322.271,3160.432,3193.613,33.181,32.115,1.066,6806.387,0,0.000,0,300,8192,0,0.000
4319,33778334128.658,33778334162.496,33778337333.310,3169.941,3204.652,34.711,33.838,0.873,6795.348,0,0.000,0,300,8192,0,0.000
4320,33778344128.658,33778344158.610,33778347323.449,3164.169,3194.791,30.622,29.952,0.670,6805.209,0,0.000,0,300,8192,0,0.000
4321,33778354128.658,33778354157.313,33778357319.446,3161.484,3190.788,29.304,28.655,0.649,6809.212,0,0.000,0,300,8192,0,0.000
4322,33778364128.658,33778364159.458,33778367324.382,3163.988,3195.724,31.736,30.800,0.936,6804.276,0,0.000,0,300,8192,0,0.000
4323,33778374128.658,33778374160.940,33778377323.955,3162.071,3195.297,33.226,32.282,0.944,6804.703,0,0.000,0,300,8192,0,0.000
4324,33778384128.658,33778384161.024,33778387325.677,3163.495,3197.019,33.524,32.366,1.158,6802.981,0,0.000,0,300,8192,0,0.000
4325,33778394128.658,33778394159.107,33778397321.282,3161.352,3192.624,31.272,30.449,0.823,6807.376,0,0.000,0,300,8192,0,0.000
