# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2847,24203640507.783,24203640544.999,24203644039.740,3493.825,3531.957,38.132,37.216,0.916,6468.043,0,0.000,0,342,8192,0,0.000
2848,24203650507.783,24203650553.436,24203654053.166,3498.695,3545.383,46.688,45.653,1.035,6454.617,0,0.000,0,342,8192,0,0.000
2849,24203660507.783,24203660549.494,24203664048.657,3497.977,3540.874,42.897,41.711,1.186,6459.126,0,0.000,0,342,8192,0,0.000
2850,24203670507.783,24203670550.770,24203674049.760,3497.898,3541.977,44.079,42.987,1.092,6458.023,0,0.000,0,342,8192,0,0.000
2851,24203680507.783,24203680551.123,24203684054.605,3502.355,3546.822,44.467,43.340,1.127,6453.178,0,0.000,0,342,8192,0,0.000
2852,24203690507.783,24203690548.279,24203694044.701,3495.477,3536.918,41.441,40.496,0.945,6463.082,0,0.000,0,342,8192,0,0.000
2853,24203700507.783,24203700548.718,24203704047.135,3497.571,3539.352,41.781,40.935,0.846,6460.648,0,0.000,0,342,8192,0,0.000
2854,24203710507.783,24203710550.326,24203714050.366,3498.884,3542.583,43.699,42.543,1.156,6457.417,0,0.000,0,342,8192,0,0.000
2855,24203720507.783,24203720549.426,24203724045.094,3494.646,3537.311,42.665,41.643,1.022,6462.689,0,0.000,0,342,8192,0,0.000
2856,24203730507.783,24203730544.743,24203734038.359,3492.833,3530.576,37.743,36.960,0.783,6469.424,0,0.000,0,342,8192,0,0.000
2857,24203740507.783,24203740544.851,24203744040.417,3494.852,3532.634,37.782,37.068,0.714,6467.366,0,0.000,0,342,8192,0,0.000
2858,24203750507.783,24203750546.102,24203754057.355,3510.518,3549.572,39.054,38.319,0.735,6450.428,0,0.000,0,342,8192,0,0.000
2859,24203760507.783,24203760541.447,24203764045.557,3503.278,3537.774,34.496,33.664,0.832,6462.226,0,0.000,0,342,8192,0,0.000
2860,24203770507.783,24203770544.439,24203774040.233,3495.002,3532.450,37.448,36.656,0.792,6467.550,0,0.000,0,342,8192,0,0.000
2861,24203780507.783,24203780545.959,24203784045.635,3499.001,3537.852,38.851,38.176,0.675,6462.148,0,0.000,0,342,8192,0,0.000
2862,24203790507.783,24203790537.006,24203794058.336,3520.475,3550.553,30.078,29.223,0.855,6449.447,0,0.000,0,342,8192,0,0.000
2863,24203800507.783,24203800539.846,24203804044.514,3504.233,3536.731,32.498,32.063,0.435,6463.269,0,0.000,0,342,8192,0,0.000
2864,24203810507.783,24203810545.090,24203814047.686,3501.964,3539.903,37.939,37.307,0.632,6460.097,0,0.000,0,342,8192,0,0.000
2865,24203820507.783,24203820539.640,24203824033.784,3493.460,3526.001,32.541,31.857,0.684,6473.999,0,0.000,0,342,8192,0,0.000
2866,24203830507.783,24203830542.347,24203834043.989,3500.965,3536.206,35.241,34.564,0.677,6463.794,0,0.000,0,342,8192,0,0.000
2867,24203840507.783,24203840542.912,24203844040.438,3496.432,3532.655,36.223,35.129,1.094,6467.345,0,0.000,0,342,8192,0,0.000
2868,24203850507.783,24203850546.800,24203854062.645,3514.666,3554.862,40.196,39.017,1.179,6445.138,0,0.000,0,342,8192,0,0.000
2869,24203860507.783,24203860546.753,24203864046.338,3498.792,3538.555,39.763,38.970,0.793,6461.445,0,0.000,0,342,8192,0,0.000
2870,24203870507.783,24203870546.642,24203874037.516,3489.934,3529.733,39.799,38.859,0.940,6470.267,0,0.000,0,342,8192,0,0.000
2871,24203880507.783,24203880543.473,24203884046.201,3501.968,3538.418,36.450,35.690,0.760,6461.582,0,0.000,0,342,8192,0,0.000
2872,24203890507.783,24203890540.289,24203894031.624,3490.688,3523.841,33.153,32.506,0.647,6476.159,0,0.000,0,342,8192,0,0.000
2873,24203900507.783,24203900543.938,24203904040.099,3495.419,3532.316,36.897,36.155,0.742,6467.684,0,0.000,0,342,8192,0,0.000
2874,24203910507.783,24203910563.510,24203914061.654,3497.230,3553.871,56.641,55.727,0.914,6446.129,0,0.000,0,342,8192,0,0.000
2875,24203920507.783,24203920546.895,24203924046.191,3498.624,3538.408,39.784,39.112,0.672,6461.592,0,0.000,0,342,8192,0,0.000
2876,24203930507.783,24203930553.222,24203934049.188,3494.863,3541.405,46.542,45.439,1.103,6458.595,0,0.000,0,342,8192,0,0.000
2877,24203940507.783,24203940549.365,24203944048.608,3498.359,3540.825,42.466,41.582,0.884,6459.175,0,0.000,0,342,8192,0,0.000
2878,24203950507.783,24203950545.608,24203954041.570,3495.215,3533.787,38.572,37.825,0.747,6466.213,0,0.000,0,342,8192,0,0.000
2879,24203960507.783,24203960558.035,24203964051.858,3493.165,3544.075,50.910,50.252,0.658,6455.925,0,0.000,0,342,8192,0,0.000
2880,24203970507.783,24203970543.424,24203974039.174,3494.717,3531.391,36.674,35.641,1.033,6468.609,0,0.000,0,342,8192,0,0.000
2881,24203980507.783,24203980540.175,24203984046.658,3505.939,3538.875,32.936,32.392,0.544,6461.125,0,0.000,0,342,8192,0,0.000
2882,24203990507.783,24203990546.489,24203994043.966,3496.441,3536.183,39.742,38.706,1.036,6463.817,0,0.000,0,342,8192,0,0.000
2883,24204000507.783,24204000544.443,24204004048.465,3503.274,3540.682,37.408,36.660,0.748,6459.318,0,0.000,0,342,8192,0,0.000
2884,24204010507.783,24204010543.685,24204014037.659,3493.174,3529.876,36.702,35.902,0.800,6470.124,0,0.000,0,342,8192,0,0.000
2885,24204020507.783,24204020544.899,24204024051.989,3506.439,3544.206,37.767,37.116,0.651,6455.794,0,0.000,0,342,8192,0,0.000
2886,24204030507.783,24204030543.653,24204034050.225,3505.783,3542.442,36.659,35.870,0.789,6457.558,0,0.000,0,342,8192,0,0.000
2887,24204040507.783,24204040549.702,24204044046.344,3495.924,3538.561,42.637,41.919,0.718,6461.439,0,0.000,0,342,8192,0,0.000
2888,24204050507.783,24204050546.315,24204054045.609,3498.518,3537.826,39.308,38.532,0.776,6462.174,0,0.000,0,342,8192,0,0.000
2889,24204060507.783,24204060544.925,24204064048.662,3502.758,3540.879,38.121,37.142,0.979,6459.121,0,0.000,0,342,8192,0,0.000
2890,24204070507.783,24204070549.677,24204074045.694,3495.161,3537.911,42.750,41.894,0.856,6462.089,0,0.000,0,342,8192,0,0.000
2891,24204080507.783,24204080549.128,24204084066.931,3516.819,3559.148,42.329,41.345,0.984,6440.852,0,0.000,0,342,8192,0,0.000
2892,24204090507.783,24204090549.181,24204094055.967,3505.702,3548.184,42.482,41.398,1.084,6451.816,0,0.000,0,342,8192,0,0.000
2893,24204100507.783,24204100548.376,24204104049.478,3499.930,3541.695,41.765,40.593,1.172,6458.305,0,0.000,0,342,8192,0,0.000
2894,24204110507.783,24204110552.454,24204114049.711,3496.230,3541.928,45.698,44.671,1.027,6458.072,0,0.000,0,342,8192,0,0.000
2895,24204120507.783,24204120550.604,24204124049.971,3498.362,3542.188,43.826,42.821,1.005,6457.812,0,0.000,0,342,8192,0,0.000
2896,24204130507.783,24204130547.995,24204134046.202,3497.195,3538.419,41.224,40.212,1.012,6461.581,0,0.000,0,342,8192,0,0.000
2897,24204140507.783,24204140545.781,24204144040.238,3493.693,3532.455,38.762,37.998,0.764,6467.545,0,0.000,0,342,8192,0,0.000
2898,24204150507.783,24204150548.482,24204154050.906,3501.392,3543.123,41.731,40.699,1.032,6456.877,0,0.000,0,342,8192,0,0.000
2899,24204160507.783,24204160550.728,24204164052.261,3500.345,3544.478,44.133,42.945,1.188,6455.522,0,0.000,0,342,8192,0,0.000
2900,24204170507.783,24204170554.140,24204174054.171,3498.731,3546.388,47.657,46.357,1.300,6453.612,0,0.000,0,342,8192,0,0.000
2901,24204180507.783,24204180552.645,24204184048.530,3494.750,3540.747,45.997,44.862,1.135,6459.253,0,0.000,0,342,8192,0,0.000
2902,24204190507.783,24204190551.405,24204194051.763,3499.262,3543.980,44.718,43.622,1.096,6456.020,0,0.000,0,342,8192,0,0.000
2903,24204200507.783,24204200552.211,24204204050.866,3497.546,3543.083,45.537,44.428,1.109,6456.917,0,0.000,0,342,8192,0,0.000
2904,24204210507.783,24204210549.104,24204214057.937,3507.905,3550.154,42.249,41.321,0.928,6449.846,0,0.000,0,342,8192,0,0.000
2905,24204220507.783,24204220544.816,24204224040.584,3494.913,3532.801,37.888,37.033,0.855,6467.199,0,0.000,0,342,8192,0,0.000
2906,24204230507.783,24204230545.394,24204234044.800,3498.692,3537.017,38.325,37.611,0.714,6462.983,0,0.000,0,342,8192,0,0.000
2907,24204240507.783,24204240543.702,24204244041.777,3497.432,3533.994,36.562,35.919,0.643,6466.006,0,0.000,0,342,8192,0,0.000
2908,24204250507.783,24204250546.142,24204254039.166,3492.281,3531.383,39.102,38.359,0.743,6468.617,0,0.000,0,342,8192,0,0.000
2909,24204260507.783,24204260546.934,24204264043.915,3496.299,3536.132,39.833,39.151,0.682,6463.868,0,0.000,0,342,8192,0,0.000
2910,24204270507.783,24204270545.674,24204274043.020,3496.642,3535.237,38.595,37.891,0.704,6464.763,0,0.000,0,342,8192,0,0.000
2911,24204280507.783,24204280546.882,24204284042.226,3494.320,3534.443,40.123,39.099,1.024,6465.557,0,0.000,0,342,8192,0,0.000
2912,24204290507.783,24204290552.297,24204294049.397,3495.668,3541.614,45.946,44.514,1.432,6458.386,0,0.000,0,342,8192,0,0.000
2913,24204300507.783,24204300549.521,24204304048.138,3497.428,3540.355,42.927,41.738,1.189,6459.645,0,0.000,0,342,8192,0,0.000
2914,24204310507.783,24204310548.153,24204314043.225,3494.099,3535.442,41.343,40.370,0.973,6464.558,0,0.000,0,342,8192,0,0.000
2915,24204320507.783,24204320563.195,24204324062.038,3497.779,3554.255,56.476,55.412,1.064,6445.745,0,0.000,0,342,8192,0,0.000
2916,24204330507.783,24204330543.905,24204334040.807,3496.092,3533.024,36.932,36.122,0.810,6466.976,0,0.000,0,342,8192,0,0.000
2917,24204340507.783,24204340543.379,24204344041.728,3497.451,3533.945,36.494,35.596,0.898,6466.055,0,0.000,0,342,8192,0,0.000
2918,24204350507.783,24204350546.982,24204354045.791,3497.997,3538.008,40.011,39.199,0.812,6461.992,0,0.000,0,342,8192,0,0.000
2919,24204360507.783,24204360543.234,24204364038.515,3494.571,3530.732,36.161,35.451,0.710,6469.268,0,0.000,0,342,8192,0,0.000
2920,24204370507.783,24204370544.675,24204374047.133,3501.672,3539.350,37.678,36.892,0.786,6460.650,0,0.000,0,342,8192,0,0.000
2921,24204380507.783,24204380548.300,24204384045.629,3496.246,3537.846,41.600,40.517,1.083,6462.154,0,0.000,0,342,8192,0,0.000
2922,24204390507.783,24204390546.807,24204394041.413,3493.837,3533.630,39.793,39.024,0.769,6466.370,0,0.000,0,342,8192,0,0.000
2923,24204400507.783,24204400547.841,24204404043.195,3494.239,3535.412,41.173,40.058,1.115,6464.588,0,0.000,0,342,8192,0,0.000
2924,24204410507.783,24204410547.233,24204414041.317,3493.451,3533.534,40.083,39.450,0.633,6466.466,0,0.000,0,342,8192,0,0.000
2925,24204420507.783,24204420541.453,24204424032.986,3490.847,3525.203,34.356,33.670,0.686,6474.797,0,0.000,0,342,8192,0,0.000
2926,24204430507.783,24204430540.740,24204434037.288,3495.731,3529.505,33.774,32.957,0.817,6470.495,0,0.000,0,342,8192,0,0.000
2927,24204440507.783,24204440546.407,24204444051.191,3503.641,3543.408,39.767,38.624,1.143,6456.592,0,0.000,0,342,8192,0,0.000
2928,24204450507.783,24204450539.712,24204454033.665,3493.305,3525.882,32.577,31.929,0.648,6474.118,0,0.000,0,342,8192,0,0.000
2929,24204460507.783,24204460541.006,24204464037.960,3496.192,3530.177,33.985,33.223,0.762,6469.823,0,0.000,0,342,8192,0,0.000
2930,24204470507.783,24204470537.250,24204474034.451,3496.594,3526.668,30.074,29.467,0.607,6473.332,0,0.000,0,342,8192,0,0.000
2931,24204480507.783,24204480543.645,24204484041.417,3497.108,3533.634,36.526,35.862,0.664,6466.366,0,0.000,0,342,8192,0,0.000
2932,24204490507.783,24204490544.288,24204494039.789,3494.791,3532.006,37.215,36.505,0.710,6467.994,0,0.000,0,342,8192,0,0.000
2933,24204500507.783,24204500547.095,24204504046.393,3498.386,3538.610,40.224,39.312,0.912,6461.390,0,0.000,0,342,8192,0,0.000
2934,24204510507.783,24204510545.942,24204514038.222,3491.516,3530.439,38.923,38.159,0.764,6469.561,0,0.000,0,342,8192,0,0.000
2935,24204520507.783,24204520547.254,24204524045.228,3497.159,3537.445,40.286,39.471,0.815,6462.555,0,0.000,0,342,8192,0,0.000
2936,24204530507.783,24204530548.853,24204534046.282,3496.358,3538.499,42.141,41.070,1.071,6461.501,0,0.000,0,342,8192,0,0.000
2937,24204540507.783,24204540545.772,24204544039.088,3492.589,3531.305,38.716,37.989,0.727,6468.695,0,0.000,0,342,8192,0,0.000
2938,24204550507.783,24204550546.066,24204554043.536,3496.517,3535.753,39.236,38.283,0.953,6464.247,0,0.000,0,342,8192,0,0.000
2939,24204560507.783,24204560547.050,24204564041.201,3493.225,3533.418,40.193,39.267,0.926,6466.582,0,0.000,0,342,8192,0,0.000
2940,24204570507.783,24204570546.131,24204574042.810,3495.568,3535.027,39.459,38.348,1.111,6464.973,0,0.000,0,342,8192,0,0.000
2941,24204580507.783,24204580551.897,24204584050.268,3497.548,3542.485,44.937,44.114,0.823,6457.515,0,0.000,0,342,8192,0,0.000
2942,24204590507.783,24204590549.431,24204594047.948,3497.539,3540.165,42.626,41.648,0.978,6459.835,0,0.000,0,342,8192,0,0.000
2943,24204600507.783,24204600547.196,24204604044.984,3497.000,3537.201,40.201,39.413,0.788,6462.799,0,0.000,0,342,8192,0,0.000
2944,24204610507.783,24204610550.724,24204614047.666,3496.017,3539.883,43.866,42.941,0.925,6460.117,0,0.000,0,342,8192,0,0.000
2945,24204620507.783,24204620547.039,24204624043.726,3495.879,3535.943,40.064,39.256,0.808,6464.057,0,0.000,0,342,8192,0,0.000
2946,24204630507.783,24204630543.697,24204634042.049,3497.587,3534.266,36.679,35.914,0.765,6465.734,0,0.000,0,342,8192,0,0.000
2947,24204640507.783,24204640551.501,24204644052.423,3500.042,3544.640,44.598,43.718,0.880,6455.360,0,0.000,0,342,8192,0,0.000
2948,24204650507.783,24204650550.619,24204654051.379,3499.836,3543.596,43.760,42.836,0.924,6456.404,0,0.000,0,342,8192,0,0.000
2949,24204660507.783,24204660546.932,24204664055.084,3507.355,3547.301,39.946,39.149,0.797,6452.699,0,0.000,0,342,8192,0,0.000
2950,24204670507.783,24204670550.249,24204674046.987,3495.779,3539.204,43.425,42.466,0.959,6460.796,0,0.000,0,342,8192,0,0.000
2951,24204680507.783,24204680546.358,24204684042.863,3495.579,3535.080,39.501,38.575,0.926,6464.920,0,0.000,0,342,8192,0,0.000
2952,24204690507.783,24204690543.255,24204694040.624,3496.713,3532.841,36.128,35.472,0.656,6467.159,0,0.000,0,342,8192,0,0.000
2953,24204700507.783,24204700546.603,24204704048.199,3500.418,3540.416,39.998,38.820,1.178,6459.584,0,0.000,0,342,8192,0,0.000
2954,24204710507.783,24204710549.396,24204714049.721,3499.337,3541.938,42.601,41.613,0.988,6458.062,0,0.000,0,342,8192,0,0.000
2955,24204720507.783,24204720550.424,24204724044.578,3493.051,3536.795,43.744,42.641,1.103,6463.205,0,0.000,0,342,8192,0,0.000
2956,24204730507.783,24204730563.291,24204734060.725,3496.503,3552.942,56.439,55.508,0.931,6447.058,0,0.000,0,342,8192,0,0.000
2957,24204740507.783,24204740549.877,24204744043.354,3492.556,3535.571,43.015,42.094,0.921,6464.429,0,0.000,0,342,8192,0,0.000
2958,24204750507.783,24204750546.765,24204754043.523,3495.554,3535.740,40.186,38.982,1.204,6464.260,0,0.000,0,342,8192,0,0.000
2959,24204760507.783,24204760547.297,24204764041.771,3493.588,3533.988,40.400,39.514,0.886,6466.012,0,0.000,0,342,8192,0,0.000
2960,24204770507.783,24204770557.716,24204774051.597,3493.027,3543.814,50.787,49.933,0.854,6456.186,0,0.000,0,342,8192,0,0.000
2961,24204780507.783,24204780547.437,24204784057.618,3509.233,3549.835,40.602,39.654,0.948,6450.165,0,0.000,0,342,8192,0,0.000
2962,24204790507.783,24204790550.039,24204794048.929,3497.839,3541.146,43.307,42.256,1.051,6458.854,0,0.000,0,342,8192,0,0.000
2963,24204800507.783,24204800548.017,24204804045.372,3496.550,3537.589,41.039,40.234,0.805,6462.411,0,0.000,0,342,8192,0,0.000
2964,24204810507.783,24204810547.139,24204814042.390,3494.197,3534.607,40.410,39.356,1.054,6465.393,0,0.000,0,342,8192,0,0.000
2965,24204820507.783,24204820547.812,24204824071.971,3523.151,3564.188,41.037,40.029,1.008,6435.812,0,0.000,0,342,8192,0,0.000
2966,24204830507.783,24204830539.265,24204834038.202,3498.168,3530.419,32.251,31.482,0.769,6469.581,0,0.000,0,342,8192,0,0.000
2967,24204840507.783,24204840550.513,24204844047.161,3495.666,3539.378,43.712,42.730,0.982,6460.622,0,0.000,0,342,8192,0,0.000
2968,24204850507.783,24204850543.835,24204854044.761,3499.971,3536.978,37.007,36.052,0.955,6463.022,0,0.000,0,342,8192,0,0.000
2969,24204860507.783,24204860547.404,24204864048.863,3500.483,3541.080,40.597,39.621,0.976,6458.920,0,0.000,0,342,8192,0,0.000
2970,24204870507.783,24204870544.470,24204874043.723,3498.392,3535.940,37.548,36.687,0.861,6464.060,0,0.000,0,342,8192,0,0.000
2971,24204880507.783,24204880552.807,24204884048.284,3494.414,3540.501,46.087,45.024,1.063,6459.499,0,0.000,0,342,8192,0,0.000
2972,24204890507.783,24204890542.449,24204894043.612,3500.417,3535.829,35.412,34.666,0.746,6464.171,0,0.000,0,342,8192,0,0.000
2973,24204900507.783,24204900549.491,24204904050.060,3499.595,3542.277,42.682,41.708,0.974,6457.723,0,0.000,0,342,8192,0,0.000
2974,24204910507.783,24204910551.676,24204914049.498,3497.014,3541.715,44.701,43.893,0.808,6458.285,0,0.000,0,342,8192,0,0.000
2975,24204920507.783,24204920549.452,24204924062.235,3511.602,3554.452,42.850,41.669,1.181,6445.548,0,0.000,0,342,8192,0,0.000
2976,24204930507.783,24204930547.690,24204934046.179,3497.449,3538.396,40.947,39.907,1.040,6461.604,0,0.000,0,342,8192,0,0.000
2977,24204940507.783,24204940547.632,24204944043.677,3495.393,3535.894,40.501,39.849,0.652,6464.106,0,0.000,0,342,8192,0,0.000
2978,24204950507.783,24204950551.812,24204954047.720,3494.904,3539.937,45.033,44.029,1.004,6460.063,0,0.000,0,342,8192,0,0.000
2979,24204960507.783,24204960547.696,24204964038.607,3490.037,3530.824,40.787,39.913,0.874,6469.176,0,0.000,0,342,8192,0,0.000
2980,24204970507.783,24204970544.126,24204974040.360,3495.588,3532.577,36.989,36.343,0.646,6467.423,0,0.000,0,342,8192,0,0.000
2981,24204980507.783,24204980546.385,24204984041.578,3494.388,3533.795,39.407,38.602,0.805,6466.205,0,0.000,0,342,8192,0,0.000
2982,24204990507.783,24204990548.413,24204994045.217,3496.079,3537.434,41.355,40.630,0.725,6462.566,0,0.000,0,342,8192,0,0.000
2983,24205000507.783,24205000547.536,24205004042.248,3494.038,3534.465,40.427,39.753,0.674,6465.535,0,0.000,0,342,8192,0,0.000
2984,24205010507.783,24205010544.804,24205014037.642,3492.211,3529.859,37.648,37.021,0.627,6470.141,0,0.000,0,342,8192,0,0.000
2985,24205020507.783,24205020546.962,24205024045.533,3497.365,3537.750,40.385,39.179,1.206,6462.250,0,0.000,0,342,8192,0,0.000
2986,24205030507.783,24205030544.515,24205034039.919,3494.693,3532.136,37.443,36.732,0.711,6467.864,0,0.000,0,342,8192,0,0.000
2987,24205040507.783,24205040544.411,24205044043.725,3498.093,3535.942,37.849,36.628,1.221,6464.058,0,0.000,0,342,8192,0,0.000
2988,24205050507.783,24205050546.635,24205054048.245,3500.563,3540.462,39.899,38.852,1.047,6459.538,0,0.000,0,342,8192,0,0.000
2989,24205060507.783,24205060550.572,24205064050.467,3498.723,3542.684,43.961,42.789,1.172,6457.316,0,0.000,0,342,8192,0,0.000
2990,24205070507.783,24205070553.666,24205074059.031,3504.069,3551.248,47.179,45.883,1.296,6448.752,0,0.000,0,342,8192,0,0.000
2991,24205080507.783,24205080554.534,24205084053.641,3498.000,3545.858,47.858,46.751,1.107,6454.142,0,0.000,0,342,8192,0,0.000
2992,24205090507.783,24205090552.481,24205094051.789,3498.252,3544.006,45.754,44.698,1.056,6455.994,0,0.000,0,342,8192,0,0.000
2993,24205100507.783,24205100555.987,24205104053.868,3496.808,3546.085,49.277,48.204,1.073,6453.915,0,0.000,0,342,8192,0,0.000
2994,24205110507.783,24205110552.549,24205114050.424,3496.934,3542.641,45.707,44.766,0.941,6457.359,0,0.000,0,342,8192,0,0.000
2995,24205120507.783,24205120549.616,24205124052.837,3502.290,3545.054,42.764,41.833,0.931,6454.946,0,0.000,0,342,8192,0,0.000
2996,24205130507.783,24205130543.269,24205134040.291,3496.314,3532.508,36.194,35.486,0.708,6467.492,0,0.000,0,342,8192,0,0.000
2997,24205140507.783,24205140535.414,24205144029.920,3494.044,3522.137,28.093,27.631,0.462,6477.863,0,0.000,0,342,8192,0,0.000
2998,24205150507.783,24205150540.381,24205154035.957,3494.855,3528.174,33.319,32.598,0.721,6471.826,0,0.000,0,342,8192,0,0.000
2999,24205160507.783,24205160548.185,24205164045.947,3497.045,3538.164,41.119,40.402,0.717,6461.836,0,0.000,0,342,8192,0,0.000
3000,24205170507.783,24205170546.016,24205174039.593,3492.921,3531.810,38.889,38.233,0.656,6468.190,0,0.000,0,342,8192,0,0.000
3001,24205180507.783,24205180546.470,24205184039.506,3492.022,3531.723,39.701,38.687,1.014,6468.277,0,0.000,0,342,8192,0,0.000
3002,24205190507.783,24205190543.157,24205194035.127,3491.157,3527.344,36.187,35.374,0.813,6472.656,0,0.000,0,342,8192,0,0.000
3003,24205200507.783,24205200549.850,24205204047.349,3496.857,3539.566,42.709,42.067,0.642,6460.434,0,0.000,0,342,8192,0,0.000
3004,24205210507.783,24205210546.323,24205214047.205,3499.790,3539.422,39.632,38.540,1.092,6460.578,0,0.000,0,342,8192,0,0.000
3005,24205220507.783,24205220552.905,24205224054.086,3500.143,3546.303,46.160,45.122,1.038,6453.697,0,0.000,0,342,8192,0,0.000
3006,24205230507.783,24205230547.945,24205234049.480,3500.606,3541.697,41.091,40.162,0.929,6458.303,0,0.000,0,342,8192,0,0.000
3007,24205240507.783,24205240551.545,24205244046.083,3493.122,3538.300,45.178,43.762,1.416,6461.700,0,0.000,0,342,8192,0,0.000
3008,24205250507.783,24205250547.715,24205254046.648,3498.008,3538.865,40.857,39.932,0.925,6461.135,0,0.000,0,342,8192,0,0.000
3009,24205260507.783,24205260543.488,24205264037.427,3493.263,3529.644,36.381,35.705,0.676,6470.356,0,0.000,0,342,8192,0,0.000
3010,24205270507.783,24205270546.138,24205274040.453,3493.661,3532.670,39.009,38.355,0.654,6467.330,0,0.000,0,342,8192,0,0.000
3011,24205280507.783,24205280540.313,24205284041.734,3500.622,3533.951,33.329,32.530,0.799,6466.049,0,0.000,0,342,8192,0,0.000
3012,24205290507.783,24205290544.260,24205294040.031,3494.652,3532.248,37.596,36.477,1.119,6467.752,0,0.000,0,342,8192,0,0.000
3013,24205300507.783,24205300542.761,24205304039.193,3495.519,3531.410,35.891,34.978,0.913,6468.590,0,0.000,0,342,8192,0,0.000
3014,24205310507.783,24205310544.421,24205314045.485,3500.169,3537.702,37.533,36.638,0.895,6462.298,0,0.000,0,342,8192,0,0.000
3015,24205320507.783,24205320565.306,24205324061.974,3495.634,3554.191,58.557,57.523,1.034,6445.809,0,0.000,0,342,8192,0,0.000
3016,24205330507.783,24205330549.101,24205334047.362,3497.382,3539.579,42.197,41.318,0.879,6460.421,0,0.000,0,342,8192,0,0.000
3017,24205340507.783,24205340548.911,24205344034.325,3484.549,3526.542,41.993,41.128,0.865,6473.458,0,0.000,0,342,8192,0,0.000
3018,24205350507.783,24205350551.054,24205354038.572,3486.206,3530.789,44.583,43.271,1.312,6469.211,0,0.000,0,342,8192,0,0.000
3019,24205360507.783,24205360549.915,24205364041.986,3490.978,3534.203,43.225,42.132,1.093,6465.797,0,0.000,0,342,8192,0,0.000
3020,24205370507.783,24205370551.949,24205374047.770,3494.794,3539.987,45.193,44.166,1.027,6460.013,0,0.000,0,342,8192,0,0.000
3021,24205380507.783,24205380548.489,24205384045.219,3495.810,3537.436,41.626,40.706,0.920,6462.564,0,0.000,0,342,8192,0,0.000
3022,24205390507.783,24205390547.738,24205394035.247,3486.531,3527.464,40.933,39.955,0.978,6472.536,0,0.000,0,342,8192,0,0.000
3023,24205400507.783,24205400551.915,24205404043.409,3490.617,3535.626,45.009,44.132,0.877,6464.374,0,0.000,0,342,8192,0,0.000
3024,24205410507.783,24205410545.370,24205414032.259,3486.001,3524.476,38.475,37.587,0.888,6475.524,0,0.000,0,342,8192,0,0.000
3025,24205420507.783,24205420542.113,24205424031.941,3489.037,3524.158,35.121,34.330,0.791,6475.842,0,0.000,0,342,8192,0,0.000
3026,24205430507.783,24205430547.057,24205434033.265,3485.461,3525.482,40.021,39.274,0.747,6474.518,0,0.000,0,342,8192,0,0.000
3027,24205440507.783,24205440546.520,24205444035.231,3487.757,3527.448,39.691,38.737,0.954,6472.552,0,0.000,0,342,8192,0,0.000
3028,24205450507.783,24205450544.969,24205454037.103,3491.144,3529.320,38.176,37.186,0.990,6470.680,0,0.000,0,342,8192,0,0.000
3029,24205460507.783,24205460544.333,24205464034.623,3489.523,3526.840,37.317,36.550,0.767,6473.160,0,0.000,0,342,8192,0,0.000
3030,24205470507.783,24205470546.115,24205474035.739,3488.864,3527.956,39.092,38.332,0.760,6472.044,0,0.000,0,342,8192,0,0.000
3031,24205480507.783,24205480547.480,24205484033.533,3485.299,3525.750,40.451,39.697,0.754,6474.250,0,0.000,0,342,8192,0,0.000
3032,24205490507.783,24205490547.430,24205494036.190,3488.121,3528.407,40.286,39.647,0.639,6471.593,0,0.000,0,342,8192,0,0.000
3033,24205500507.783,24205500546.476,24205504033.741,3486.455,3525.958,39.503,38.693,0.810,6474.042,0,0.000,0,342,8192,0,0.000
3034,24205510507.783,24205510542.915,24205514029.518,3485.830,3521.735,35.905,35.132,0.773,6478.265,0,0.000,0,342,8192,0,0.000
3035,24205520507.783,24205520548.687,24205524046.600,3496.876,3538.817,41.941,40.904,1.037,6461.183,0,0.000,0,342,8192,0,0.000
3036,24205530507.783,24205530548.063,24205534050.749,3501.620,3542.966,41.346,40.280,1.066,6457.034,0,0.000,0,342,8192,0,0.000
3037,24205540507.783,24205540544.958,24205544048.542,3502.902,3540.759,37.857,37.175,0.682,6459.241,0,0.000,0,342,8192,0,0.000
3038,24205550507.783,24205550539.773,24205554042.696,3502.133,3534.913,32.780,31.990,0.790,6465.087,0,0.000,0,342,8192,0,0.000
3039,24205560507.783,24205560545.421,24205564052.914,3506.529,3545.131,38.602,37.638,0.964,6454.869,0,0.000,0,342,8192,0,0.000
3040,24205570507.783,24205570546.089,24205574035.112,3488.164,3527.329,39.165,38.306,0.859,6472.671,0,0.000,0,342,8192,0,0.000
3041,24205580507.783,24205580545.699,24205584033.969,3487.493,3526.186,38.693,37.916,0.777,6473.814,0,0.000,0,342,8192,0,0.000
3042,24205590507.783,24205590543.664,24205594027.487,3482.854,3519.704,36.850,35.881,0.969,6480.296,0,0.000,0,342,8192,0,0.000
3043,24205600507.783,24205600543.034,24205604033.983,3490.109,3526.200,36.091,35.251,0.840,6473.800,0,0.000,0,342,8192,0,0.000
