# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3512,7693758365.749,7693758417.398,7693879471.317,61659.124,121105.568,59446.444,51.649,59394.795,-21105.568,1,21105.568,1,682,48,1
3513,7693958365.749,7693958415.690,7694078818.714,61002.099,120452.965,59450.866,49.941,59400.925,-20452.965,1,20452.965,1,682,48,1
3514,7694158365.749,7694158418.771,7694282269.150,64446.821,123903.401,59456.580,53.022,59403.558,-23903.401,1,23903.401,1,682,48,1
3515,7694358365.749,7694358411.098,7694482198.276,64392.981,123832.527,59439.546,45.349,59394.197,-23832.527,1,23832.527,1,682,48,1
3516,7694558365.749,7694558414.389,7694680403.370,62593.401,122037.621,59444.220,48.640,59395.580,-22037.621,1,22037.621,1,682,48,1
3517,7694758365.749,7694758416.489,7694879252.397,61437.628,120886.648,59449.020,50.740,59398.280,-20886.648,1,20886.648,1,682,48,1
3518,7694958365.749,7694958418.443,7695080707.684,62891.542,122341.935,59450.393,52.694,59397.699,-22341.935,1,22341.935,1,682,48,1
3519,7695158365.749,7695158417.941,7695279344.017,61524.938,120978.268,59453.330,52.192,59401.138,-20978.268,1,20978.268,1,682,48,1
3520,7695358365.749,7695358419.639,7695478412.026,60592.679,120046.277,59453.598,53.890,59399.708,-20046.277,1,20046.277,1,682,48,1
3521,7695558365.749,7695558413.970,7695677826.115,60014.460,119460.366,59445.906,48.221,59397.685,-19460.366,1,19460.366,1,682,48,1
3522,7695758365.749,7695758421.302,7695877593.361,59768.294,119227.612,59459.318,55.553,59403.765,-19227.612,1,19227.612,1,682,48,1
3523,7695958365.749,7695958417.490,7696077528.060,59712.934,119162.311,59449.377,51.741,59397.636,-19162.311,1,19162.311,1,682,48,1
3524,7696158365.749,7696158412.218,7696277306.450,59496.145,118940.701,59444.556,46.469,59398.087,-18940.701,1,18940.701,1,682,48,1
3525,7696358365.749,7696358428.475,7696480777.472,62950.402,122411.723,59461.321,62.726,59398.595,-22411.723,1,22411.723,1,682,48,1
3526,7696558365.749,7696558417.691,7696684150.564,66412.144,125784.815,59372.671,51.942,59320.729,-25784.815,1,25784.815,1,682,48,1
3527,7696758365.749,7696758420.953,7696880970.039,63155.815,122604.290,59448.475,55.204,59393.271,-22604.290,1,22604.290,1,682,48,1
3528,7696958365.749,7696958420.514,7697087428.266,69605.690,129062.517,59456.827,54.765,59402.062,-29062.517,1,29062.517,1,682,48,1
3529,7697158365.749,7697158417.699,7697281306.166,63492.147,122940.417,59448.270,51.950,59396.320,-22940.417,1,22940.417,1,682,48,1
3530,7697358365.749,7697358418.543,7697482643.998,64828.892,124278.249,59449.357,52.794,59396.563,-24278.249,1,24278.249,1,682,48,1
3531,7697558365.749,7697558430.621,7697685339.369,67517.101,126973.620,59456.519,64.872,59391.647,-26973.620,1,26973.620,1,682,48,1
3532,7697758365.749,7697758415.847,7697886731.300,68918.984,128365.551,59446.567,50.098,59396.469,-28365.551,1,28365.551,1,682,48,1
3533,7697958365.749,7697958416.033,7698086344.825,68532.593,127979.076,59446.483,50.284,59396.199,-27979.076,1,27979.076,1,682,48,1
3534,7698158365.749,7698158425.344,7698281645.720,63712.775,123279.971,59567.196,59.595,59507.601,-23279.971,1,23279.971,1,682,48,1
3535,7698358365.749,7698358418.347,7698479913.607,62107.488,121547.858,59440.370,52.598,59387.772,-21547.858,1,21547.858,1,682,48,1
3536,7698558365.749,7698558414.157,7698680013.564,62198.394,121647.815,59449.421,48.408,59401.013,-21647.815,1,21647.815,1,682,48,1
3537,7698758365.749,7698758421.383,7698881064.003,63249.860,122698.254,59448.394,55.634,59392.760,-22698.254,1,22698.254,1,682,48,1
3538,7698958365.749,7698958424.162,7699084346.209,66515.436,125980.460,59465.024,58.413,59406.611,-25980.460,1,25980.460,1,682,48,1
3539,7699158365.749,7699158430.277,7699281631.059,63803.502,123265.310,59461.808,64.528,59397.280,-23265.310,1,23265.310,1,682,48,1
3540,7699358365.749,7699358412.024,7699482586.076,64777.635,124220.327,59442.692,46.275,59396.417,-24220.327,1,24220.327,1,682,48,1
3541,7699558365.749,7699558421.194,7699681257.385,63201.791,122891.636,59689.845,55.445,59634.400,-22891.636,1,22891.636,1,682,48,1
3542,7699758365.749,7699758414.881,7699879808.157,61990.927,121442.408,59451.481,49.132,59402.349,-21442.408,1,21442.408,1,682,48,1
3543,7699958365.749,7699958415.532,7700081535.716,63718.167,123169.967,59451.800,49.783,59402.017,-23169.967,1,23169.967,1,682,48,1
3544,7700158365.749,7700158416.170,7700279959.204,62142.342,121593.455,59451.113,50.421,59400.692,-21593.455,1,21593.455,1,682,48,1
3545,7700358365.749,7700358414.106,7700478789.818,60984.177,120424.069,59439.892,48.357,59391.535,-20424.069,1,20424.069,1,682,48,1
3546,7700558365.749,7700558414.814,7700678060.274,60245.401,119694.525,59449.124,49.065,59400.059,-19694.525,1,19694.525,1,682,48,1
3547,7700758365.749,7700758410.866,7700881686.295,63871.744,123320.546,59448.802,45.117,59403.685,-23320.546,1,23320.546,1,682,48,1
3548,7700958365.749,7700958418.152,7701086307.049,68496.229,127941.300,59445.071,52.403,59392.668,-27941.300,1,27941.300,1,682,48,1
3549,7701158365.749,7701158416.416,7701287229.049,69419.121,128863.300,59444.179,50.667,59393.512,-28863.300,1,28863.300,1,682,48,1
3550,7701358365.749,7701358420.212,7701483523.278,65707.182,125157.529,59450.347,54.463,59395.884,-25157.529,1,25157.529,1,682,48,1
3551,7701558365.749,7701558414.040,7701683654.262,65845.187,125288.513,59443.326,48.291,59395.035,-25288.513,1,25288.513,1,682,48,1
3552,7701758365.749,7701758414.799,7701881016.483,63200.331,122650.734,59450.403,49.050,59401.353,-22650.734,1,22650.734,1,682,48,1
3553,7701958365.749,7701958419.972,7702082945.559,65132.043,124579.810,59447.767,54.223,59393.544,-24579.810,1,24579.810,1,682,48,1
3554,7702158365.749,7702158418.331,7702290170.501,72353.377,131804.752,59451.375,52.582,59398.793,-31804.752,1,31804.752,1,682,48,1
3555,7702358365.749,7702358417.328,7702481029.943,63219.089,122664.194,59445.105,51.579,59393.526,-22664.194,1,22664.194,1,682,48,1
3556,7702558365.749,7702558546.988,7702679308.273,61228.498,120942.524,59714.026,181.239,59532.787,-20942.524,1,20942.524,1,682,48,1
3557,7702758365.749,7702758412.794,7702877784.221,59970.830,119418.472,59447.642,47.045,59400.597,-19418.472,1,19418.472,1,682,48,1
3558,7702958365.749,7702958422.769,7703085546.216,67704.666,127180.467,59475.801,57.020,59418.781,-27180.467,1,27180.467,1,682,48,1
3559,7703158365.749,7703158414.843,7703280728.864,62919.669,122363.115,59443.446,49.094,59394.352,-22363.115,1,22363.115,1,682,48,1
3560,7703358365.749,7703358414.166,7703479322.303,61507.874,120956.554,59448.680,48.417,59400.263,-20956.554,1,20956.554,1,682,48,1
3561,7703558365.749,7703558418.118,7703678733.156,60903.839,120367.407,59463.568,52.369,59411.199,-20367.407,1,20367.407,1,682,48,1
3562,7703758365.749,7703758416.476,7703883560.973,65740.672,125195.224,59454.552,50.727,59403.825,-25195.224,1,25195.224,1,682,48,1
3563,7703958365.749,7703958440.319,7704082443.003,64578.081,124077.254,59499.173,74.570,59424.603,-24077.254,1,24077.254,1,682,48,1
3564,7704158365.749,7704158416.304,7704280347.611,62548.115,121981.862,59433.747,50.555,59383.192,-21981.862,1,21981.862,1,682,48,1
3565,7704358365.749,7704358414.646,7704479079.947,61266.090,120714.198,59448.108,48.897,59399.211,-20714.198,1,20714.198,1,682,48,1
3566,7704558365.749,7704558418.904,7704680531.921,62711.940,122166.172,59454.232,53.155,59401.077,-22166.172,1,22166.172,1,682,48,1
3567,7704758365.749,7704758421.296,7704878930.652,61107.476,120564.903,59457.427,55.547,59401.880,-20564.903,1,20564.903,1,682,48,1
3568,7704958365.749,7704958420.619,7705079492.207,61669.903,121126.458,59456.555,54.870,59401.685,-21126.458,1,21126.458,1,682,48,1
3569,7705158365.749,7705158417.912,7705283884.823,66063.039,125519.074,59456.035,52.163,59403.872,-25519.074,1,25519.074,1,682,48,1
3570,7705358365.749,7705358412.688,7705483751.706,65943.121,125385.957,59442.836,46.939,59395.897,-25385.957,1,25385.957,1,682,48,1
3571,7705558365.749,7705558417.878,7705689043.890,71234.052,130678.141,59444.089,52.129,59391.960,-30678.141,1,30678.141,1,682,48,1
3572,7705758365.749,7705758633.968,7705882877.292,64848.564,124511.543,59662.979,268.219,59394.760,-24511.543,1,24511.543,1,682,48,1
3573,7705958365.749,7705958418.746,7706080928.740,63114.922,122562.991,59448.069,52.997,59395.072,-22562.991,1,22562.991,1,682,48,1
3574,7706158365.749,7706158416.971,7706279488.593,61675.431,121122.844,59447.413,51.222,59396.191,-21122.844,1,21122.844,1,682,48,1
3575,7706358365.749,7706358417.563,7706479812.225,61995.262,121446.476,59451.214,51.814,59399.400,-21446.476,1,21446.476,1,682,48,1
3576,7706558365.749,7706558407.914,7706690914.684,73004.978,132548.935,59543.957,42.165,59501.792,-32548.935,1,32548.935,1,682,48,1
3577,7706758365.749,7706758416.353,7706880902.568,63095.052,122536.819,59441.767,50.604,59391.163,-22536.819,1,22536.819,1,682,48,1
3578,7706958365.749,7706958417.686,7707079178.898,61357.929,120813.149,59455.220,51.937,59403.283,-20813.149,1,20813.149,1,682,48,1
3579,7707158365.749,7707158418.515,7707278619.119,60797.765,120253.370,59455.605,52.766,59402.839,-20253.370,1,20253.370,1,682,48,1
3580,7707358365.749,7707358419.027,7707481184.833,63363.499,122819.084,59455.585,53.278,59402.307,-22819.084,1,22819.084,1,682,48,1
3581,7707558365.749,7707558414.935,7707684100.814,66290.828,125735.065,59444.237,49.186,59395.051,-25735.065,1,25735.065,1,682,48,1
3582,7707758365.749,7707758415.314,7707881014.853,63200.727,122649.104,59448.377,49.565,59398.812,-22649.104,1,22649.104,1,682,48,1
3583,7707958365.749,7707958438.237,7708082818.903,64979.808,124453.154,59473.346,72.488,59400.858,-24453.154,1,24453.154,1,682,48,1
3584,7708158365.749,7708158419.893,7708280899.244,63084.847,122533.495,59448.648,54.144,59394.504,-22533.495,1,22533.495,1,682,48,1
3585,7708358365.749,7708358420.078,7708479722.725,61833.017,121356.976,59523.959,54.329,59469.630,-21356.976,1,21356.976,1,682,48,1
3586,7708558365.749,7708558418.906,7708680785.538,62968.926,122419.789,59450.863,53.157,59397.706,-22419.789,1,22419.789,1,682,48,1
3587,7708758365.749,7708758416.995,7708880096.251,62282.884,121730.502,59447.618,51.246,59396.372,-21730.502,1,21730.502,1,682,48,1
3588,7708958365.749,7708958414.151,7709078863.617,61042.637,120497.868,59455.231,48.402,59406.829,-20497.868,1,20497.868,1,682,48,1
3589,7709158365.749,7709158413.527,7709278386.643,60573.304,120020.894,59447.590,47.778,59399.812,-20020.894,1,20020.894,1,682,48,1
3590,7709358365.749,7709358409.564,7709480880.594,63068.669,122514.845,59446.176,43.815,59402.361,-22514.845,1,22514.845,1,682,48,1
3591,7709558365.749,7709558409.869,7709680385.779,62580.548,122020.030,59439.482,44.120,59395.362,-22020.030,1,22020.030,1,682,48,1
3592,7709758365.749,7709758420.212,7709882586.723,64766.704,124220.974,59454.270,54.463,59399.807,-24220.974,1,24220.974,1,682,48,1
3593,7709958365.749,7709958423.349,7710082551.826,64735.891,124186.077,59450.186,57.600,59392.586,-24186.077,1,24186.077,1,682,48,1
3594,7710158365.749,7710158415.865,7710285030.935,67215.479,126665.186,59449.707,50.116,59399.591,-26665.186,1,26665.186,1,682,48,1
3595,7710358365.749,7710358414.618,7710485278.785,67463.925,126913.036,59449.111,48.869,59400.242,-26913.036,1,26913.036,1,682,48,1
3596,7710558365.749,7710558417.325,7710685257.790,67449.270,126892.041,59442.771,51.576,59391.195,-26892.041,1,26892.041,1,682,48,1
3597,7710758365.749,7710758416.716,7710882748.696,64931.869,124382.947,59451.078,50.967,59400.111,-24382.947,1,24382.947,1,682,48,1
3598,7710958365.749,7710958415.230,7711087555.962,69747.324,129190.213,59442.889,49.481,59393.408,-29190.213,1,29190.213,1,682,48,1
3599,7711158365.749,7711158412.918,7711284998.609,67191.650,126632.860,59441.210,47.169,59394.041,-26632.860,1,26632.860,1,682,48,1
3600,7711358365.749,7711358418.130,7711481009.814,63195.802,122644.065,59448.263,52.381,59395.882,-22644.065,1,22644.065,1,682,48,1
3601,7711558365.749,7711558414.702,7711680405.527,62593.557,122039.778,59446.221,48.953,59397.268,-22039.778,1,22039.778,1,682,48,1
3602,7711758365.749,7711758414.836,7711879139.783,61326.352,120774.034,59447.682,49.087,59398.595,-20774.034,1,20774.034,1,682,48,1
3603,7711958365.749,7711958419.800,7712081242.333,63425.276,122876.584,59451.308,54.051,59397.257,-22876.584,1,22876.584,1,682,48,1
3604,7712158365.749,7712158415.730,7712282167.664,64353.978,123801.915,59447.937,49.981,59397.956,-23801.915,1,23801.915,1,682,48,1
3605,7712358365.749,7712358416.312,7712483515.143,65707.433,125149.394,59441.961,50.563,59391.398,-25149.394,1,25149.394,1,682,48,1
3606,7712558365.749,7712558419.735,7712681100.770,63286.810,122735.021,59448.211,53.986,59394.225,-22735.021,1,22735.021,1,682,48,1
3607,7712758365.749,7712758419.685,7712885699.550,67880.163,127333.801,59453.638,53.936,59399.702,-27333.801,1,27333.801,1,682,48,1
3608,7712958365.749,7712958417.807,7713082320.006,64502.255,123954.257,59452.002,52.058,59399.944,-23954.257,1,23954.257,1,682,48,1
3609,7713158365.749,7713158418.056,7713286624.025,68816.050,128258.276,59442.226,52.307,59389.919,-28258.276,1,28258.276,1,682,48,1
3610,7713358365.749,7713358436.032,7713480924.902,63089.243,122559.153,59469.910,70.283,59399.627,-22559.153,1,22559.153,1,682,48,1
3611,7713558365.749,7713558427.951,7713680079.219,62240.175,121713.470,59473.295,62.202,59411.093,-21713.470,1,21713.470,1,682,48,1
3612,7713758365.749,7713758414.135,7713889030.451,71221.709,130664.702,59442.993,48.386,59394.607,-30664.702,1,30664.702,1,682,48,1
3613,7713958365.749,7713958430.618,7714086492.366,68672.527,128126.617,59454.090,64.869,59389.221,-28126.617,1,28126.617,1,682,48,1
3614,7714158365.749,7714158655.304,7714291082.295,72798.899,132716.546,59917.647,289.555,59628.092,-32716.546,1,32716.546,1,682,48,1
3615,7714358365.749,7714358441.749,7714483247.886,65322.738,124882.137,59559.399,76.000,59483.399,-24882.137,1,24882.137,1,682,48,1
3616,7714558365.749,7714558420.747,7714680872.949,63054.492,122507.200,59452.708,54.998,59397.710,-22507.200,1,22507.200,1,682,48,1
3617,7714758365.749,7714758415.854,7714889561.832,71753.674,131196.083,59442.409,50.105,59392.304,-31196.083,1,31196.083,1,682,48,1
3618,7714958365.749,7714958431.073,7715081115.003,63274.126,122749.254,59475.128,65.324,59409.804,-22749.254,1,22749.254,1,682,48,1
3619,7715158365.749,7715158419.483,7715285417.210,67588.999,127051.461,59462.462,53.734,59408.728,-27051.461,1,27051.461,1,682,48,1
3620,7715358365.749,7715358426.371,7715481210.440,63393.272,122844.691,59451.419,60.622,59390.797,-22844.691,1,22844.691,1,682,48,1
3621,7715558365.749,7715558421.581,7715682205.590,64382.586,123839.841,59457.255,55.832,59401.423,-23839.841,1,23839.841,1,682,48,1
3622,7715758365.749,7715758415.559,7715883056.772,65251.323,124691.023,59439.700,49.810,59389.890,-24691.023,1,24691.023,1,682,48,1
3623,7715958365.749,7715958421.288,7716081078.529,63257.248,122712.780,59455.532,55.539,59399.993,-22712.780,1,22712.780,1,682,48,1
3624,7716158365.749,7716158415.035,7716279737.198,61928.322,121371.449,59443.127,49.286,59393.841,-21371.449,1,21371.449,1,682,48,1
3625,7716358365.749,7716358417.602,7716479028.310,61210.505,120662.561,59452.056,51.853,59400.203,-20662.561,1,20662.561,1,682,48,1
3626,7716558365.749,7716558419.617,7716680771.271,62940.850,122405.522,59464.672,53.868,59410.804,-22405.522,1,22405.522,1,682,48,1
3627,7716758365.749,7716758418.154,7716885072.401,67250.664,126706.652,59455.988,52.405,59403.583,-26706.652,1,26706.652,1,682,48,1
3628,7716958365.749,7716958420.673,7717085967.390,68140.381,127601.641,59461.260,54.924,59406.336,-27601.641,1,27601.641,1,682,48,1
3629,7717158365.749,7717158433.212,7717285220.691,67390.418,126854.942,59464.524,67.463,59397.061,-26854.942,1,26854.942,1,682,48,1
3630,7717358365.749,7717358417.213,7717481921.537,64101.136,123555.788,59454.652,51.464,59403.188,-23555.788,1,23555.788,1,682,48,1
3631,7717558365.749,7717558421.807,7717685641.303,67824.681,127275.554,59450.873,56.058,59394.815,-27275.554,1,27275.554,1,682,48,1
3632,7717758365.749,7717758416.264,7717888842.122,71034.224,130476.373,59442.149,50.515,59391.634,-30476.373,1,30476.373,1,682,48,1
3633,7717958365.749,7717958418.808,7718087565.934,69748.720,129200.185,59451.465,53.059,59398.406,-29200.185,1,29200.185,1,682,48,1
3634,7718158365.749,7718158423.017,7718292365.730,68199.680,133999.981,65800.301,57.268,65743.033,-33999.981,1,33999.981,1,682,48,1
3635,7718358365.749,7718358417.462,7718481120.344,63308.295,122754.595,59446.300,51.713,59394.587,-22754.595,1,22754.595,1,682,48,1
3636,7718558365.749,7718558413.139,7718679536.325,61720.462,121170.576,59450.114,47.390,59402.724,-21170.576,1,21170.576,1,682,48,1
3637,7718758365.749,7718758415.971,7718879859.087,62020.467,121493.338,59472.871,50.222,59422.649,-21493.338,1,21493.338,1,682,48,1
3638,7718958365.749,7718958432.006,7719082617.459,64862.949,124251.710,59388.761,66.257,59322.504,-24251.710,1,24251.710,1,682,48,1
3639,7719158365.749,7719158432.249,7719282724.874,64898.011,124359.125,59461.114,66.500,59394.614,-24359.125,1,24359.125,1,682,48,1
3640,7719358365.749,7719358419.600,7719481668.308,63856.193,123302.559,59446.366,53.851,59392.515,-23302.559,1,23302.559,1,682,48,1
3641,7719558365.749,7719558417.852,7719683161.808,65353.862,124796.059,59442.197,52.103,59390.094,-24796.059,1,24796.059,1,682,48,1
3642,7719758365.749,7719758418.034,7719889104.075,71297.225,130738.326,59441.101,52.285,59388.816,-30738.326,1,30738.326,1,682,48,1
3643,7719958365.749,7719958421.790,7720083651.842,65829.566,125286.093,59456.527,56.041,59400.486,-25286.093,1,25286.093,1,682,48,1
3644,7720158365.749,7720158435.201,7720281064.581,63231.025,122698.832,59467.807,69.452,59398.355,-22698.832,1,22698.832,1,682,48,1
3645,7720358365.749,7720358420.384,7720480018.991,62204.531,121653.242,59448.711,54.635,59394.076,-21653.242,1,21653.242,1,682,48,1
3646,7720558365.749,7720558430.215,7720679116.828,61283.413,120751.079,59467.666,64.466,59403.200,-20751.079,1,20751.079,1,682,48,1
3647,7720758365.749,7720758418.726,7720878722.772,60902.669,120357.023,59454.354,52.977,59401.377,-20357.023,1,20357.023,1,682,48,1
3648,7720958365.749,7720958414.296,7721078237.090,60422.515,119871.341,59448.826,48.547,59400.279,-19871.341,1,19871.341,1,682,48,1
3649,7721158365.749,7721158413.786,7721278076.991,60263.407,119711.242,59447.835,48.037,59399.798,-19711.242,1,19711.242,1,682,48,1
3650,7721358365.749,7721358419.460,7721485574.264,67759.707,127208.515,59448.808,53.711,59395.097,-27208.515,1,27208.515,1,682,48,1
3651,7721558365.749,7721558421.086,7721681203.806,63387.816,122838.057,59450.241,55.337,59394.904,-22838.057,1,22838.057,1,682,48,1
3652,7721758365.749,7721758415.090,7721879577.193,61762.427,121211.444,59449.017,49.341,59399.676,-21211.444,1,21211.444,1,682,48,1
3653,7721958365.749,7721958433.979,7722078867.764,61034.827,120502.015,59467.188,68.230,59398.958,-20502.015,1,20502.015,1,682,48,1
3654,7722158365.749,7722158428.919,7722279509.235,61678.477,121143.486,59465.009,63.170,59401.839,-21143.486,1,21143.486,1,682,48,1
3655,7722358365.749,7722358419.952,7722478650.202,60829.818,120284.453,59454.635,54.203,59400.432,-20284.453,1,20284.453,1,682,48,1
3656,7722558365.749,7722558414.490,7722678226.058,60413.156,119860.309,59447.153,48.741,59398.412,-19860.309,1,19860.309,1,682,48,1
3657,7722758365.749,7722758421.763,7722877844.468,60023.832,119478.719,59454.887,56.014,59398.873,-19478.719,1,19478.719,1,682,48,1
3658,7722958365.749,7722958422.206,7723081141.958,63317.601,122776.209,59458.608,56.457,59402.151,-22776.209,1,22776.209,1,682,48,1
3659,7723158365.749,7723158421.472,7723285594.358,67776.190,127228.609,59452.419,55.723,59396.696,-27228.609,1,27228.609,1,682,48,1
3660,7723358365.749,7723358416.986,7723485478.563,67666.687,127112.814,59446.127,51.237,59394.890,-27112.814,1,27112.814,1,682,48,1
3661,7723558365.749,7723558416.371,7723682811.015,65002.354,124445.266,59442.912,50.622,59392.290,-24445.266,1,24445.266,1,682,48,1
3662,7723758365.749,7723758423.582,7723880509.274,62691.601,122143.525,59451.924,57.833,59394.091,-22143.525,1,22143.525,1,682,48,1
3663,7723958365.749,7723958428.404,7724080262.279,62432.178,121896.530,59464.352,62.655,59401.697,-21896.530,1,21896.530,1,682,48,1
3664,7724158365.749,7724158418.362,7724285758.948,67914.981,127393.199,59478.218,52.613,59425.605,-27393.199,1,27393.199,1,682,48,1
3665,7724358365.749,7724358412.752,7724482850.336,65041.323,124484.587,59443.264,47.003,59396.261,-24484.587,1,24484.587,1,682,48,1
3666,7724558365.749,7724558409.253,7724683091.049,65283.045,124725.300,59442.255,43.504,59398.751,-24725.300,1,24725.300,1,682,48,1
3667,7724758365.749,7724758411.419,7724887862.079,70056.825,129496.330,59439.505,45.670,59393.835,-29496.330,1,29496.330,1,682,48,1
3668,7724958365.749,7724958419.291,7725083237.542,65415.679,124871.793,59456.114,53.542,59402.572,-24871.793,1,24871.793,1,682,48,1
3669,7725158365.749,7725158429.148,7725287547.685,69725.214,129181.936,59456.722,63.399,59393.323,-29181.936,1,29181.936,1,682,48,1
3670,7725358365.749,7725358434.160,7725481805.925,63979.010,123440.176,59461.166,68.411,59392.755,-23440.176,1,23440.176,1,682,48,1
3671,7725558365.749,7725558415.796,7725680550.173,62733.371,122184.424,59451.053,50.047,59401.006,-22184.424,1,22184.424,1,682,48,1
3672,7725758365.749,7725758416.268,7725894159.447,76349.898,135793.698,59443.800,50.519,59393.281,-35793.698,1,35793.698,1,682,48,1
3673,7725958365.749,7725958448.729,7726084125.512,66274.090,125759.763,59485.673,82.980,59402.693,-25759.763,1,25759.763,1,682,48,1
3674,7726158365.749,7726158415.140,7726285539.579,67735.278,127173.830,59438.552,49.391,59389.161,-27173.830,1,27173.830,1,682,48,1
3675,7726358365.749,7726358415.210,7726481524.742,63709.045,123158.993,59449.948,49.461,59400.487,-23158.993,1,23158.993,1,682,48,1
3676,7726558365.749,7726558412.607,7726682655.705,64845.144,124289.956,59444.812,46.858,59397.954,-24289.956,1,24289.956,1,682,48,1
3677,7726758365.749,7726758435.483,7726883068.580,65237.072,124702.831,59465.759,69.734,59396.025,-24702.831,1,24702.831,1,682,48,1
3678,7726958365.749,7726958418.282,7727158438.098,80074.878,200072.349,119997.471,52.533,119944.938,-100072.349,1,100072.349,2,682,48,2
3679,7727258365.749,7727258421.159,7727389885.429,72069.320,131519.680,59450.360,55.410,59394.950,-31519.680,1,31519.680,1,682,48,1
3680,7727458365.749,7727458415.646,7727581608.152,63800.920,123242.403,59441.483,49.897,59391.586,-23242.403,1,23242.403,1,682,48,1
3681,7727658365.749,7727658421.479,7727785512.518,67698.930,127146.769,59447.839,55.730,59392.109,-27146.769,1,27146.769,1,682,48,1
3682,7727858365.749,7727858430.164,7727984614.228,66768.667,126248.479,59479.812,64.415,59415.397,-26248.479,1,26248.479,1,682,48,1
3683,7728058365.749,7728058415.654,7728188205.653,70393.617,129839.904,59446.287,49.905,59396.382,-29839.904,1,29839.904,1,682,48,1
3684,7728258365.749,7728258419.863,7728380897.551,63081.888,122531.802,59449.914,54.114,59395.800,-22531.802,1,22531.802,1,682,48,1
3685,7728458365.749,7728458414.778,7728581196.123,63376.984,122830.374,59453.390,49.029,59404.361,-22830.374,1,22830.374,1,682,48,1
3686,7728658365.749,7728658414.851,7728785483.926,67672.960,127118.177,59445.217,49.102,59396.115,-27118.177,1,27118.177,1,682,48,1
3687,7728858365.749,7728858413.508,7728981047.696,63238.947,122681.947,59443.000,47.759,59395.241,-22681.947,1,22681.947,1,682,48,1
3688,7729058365.749,7729058425.010,7729183021.955,65184.982,124656.206,59471.224,59.261,59411.963,-24656.206,1,24656.206,1,682,48,1
3689,7729258365.749,7729258414.366,7729383593.316,65590.999,125227.567,59636.568,48.617,59587.951,-25227.567,1,25227.567,1,682,48,1
3690,7729458365.749,7729458414.770,7729584443.813,66625.057,126078.064,59453.007,49.021,59403.986,-26078.064,1,26078.064,1,682,48,1
3691,7729658365.749,7729658416.762,7729787705.228,69884.036,129339.479,59455.443,51.013,59404.430,-29339.479,1,29339.479,1,682,48,1
3692,7729858365.749,7729858447.826,7729983039.142,65189.263,124673.393,59484.130,82.077,59402.053,-24673.393,1,24673.393,1,682,48,1
3693,7730058365.749,7730058416.978,7730180961.963,63149.428,122596.214,59446.786,51.229,59395.557,-22596.214,1,22596.214,1,682,48,1
3694,7730258365.749,7730258436.895,7730382852.548,65028.448,124486.799,59458.351,71.146,59387.205,-24486.799,1,24486.799,1,682,48,1
3695,7730458365.749,7730458413.736,7730586397.352,68591.803,128031.603,59439.800,47.987,59391.813,-28031.603,1,28031.603,1,682,48,1
3696,7730658365.749,7730658423.230,7730785928.965,68102.919,127563.216,59460.297,57.481,59402.816,-27563.216,1,27563.216,1,682,48,1
3697,7730858365.749,7730858414.914,7730983296.430,65484.323,124930.681,59446.358,49.165,59397.193,-24930.681,1,24930.681,1,682,48,1
3698,7731058365.749,7731058414.635,7731182922.263,65111.313,124556.514,59445.201,48.886,59396.315,-24556.514,1,24556.514,1,682,48,1
3699,7731258365.749,7731258418.171,7731383238.961,65426.018,124873.212,59447.194,52.422,59394.772,-24873.212,1,24873.212,1,682,48,1
3700,7731458365.749,7731458425.971,7731589444.831,71618.824,131079.082,59460.258,60.222,59400.036,-31079.082,1,31079.082,1,682,48,1
3701,7731658365.749,7731658413.530,7731786299.006,68488.241,127933.257,59445.016,47.781,59397.235,-27933.257,1,27933.257,1,682,48,1
3702,7731858365.749,7731858421.773,7731981064.699,63251.215,122698.950,59447.735,56.024,59391.711,-22698.950,1,22698.950,1,682,48,1
3703,7732058365.749,7732058414.598,7732183799.533,65987.057,125433.784,59446.727,48.849,59397.878,-25433.784,1,25433.784,1,682,48,1
3704,7732258365.749,7732258419.022,7732381834.286,63951.741,123468.537,59516.796,53.273,59463.523,-23468.537,1,23468.537,1,682,48,1
3705,7732458365.749,7732458418.338,7732581256.488,63439.580,122890.739,59451.159,52.589,59398.570,-22890.739,1,22890.739,1,682,48,1
3706,7732658365.749,7732658438.456,7732786237.049,68387.010,127871.300,59484.290,72.707,59411.583,-27871.300,1,27871.300,1,682,48,1
3707,7732858365.749,7732858416.404,7732980871.957,63066.161,122506.208,59440.047,50.655,59389.392,-22506.208,1,22506.208,1,682,48,1
3708,7733058365.749,7733058437.359,7733182206.522,64345.977,123840.773,59494.796,71.610,59423.186,-23840.773,1,23840.773,1,682,48,1
3709,7733258365.749,7733258414.646,7733381121.822,63308.581,122756.073,59447.492,48.897,59398.595,-22756.073,1,22756.073,1,682,48,1
3710,7733458365.749,7733458416.016,7733581143.919,63331.441,122778.170,59446.729,50.267,59396.462,-22778.170,1,22778.170,1,682,48,1
3711,7733658365.749,7733658411.524,7733781058.095,63253.335,122692.346,59439.011,45.775,59393.236,-22692.346,1,22692.346,1,682,48,1
