# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2416,16266457815.814,16266457845.027,16266458541.981,696.013,726.167,30.154,29.213,0.941,9273.833,0,0.000,0,66,8192,0,0.000
2417,16266467815.814,16266467844.761,16266468541.250,695.896,725.436,29.540,28.947,0.593,9274.564,0,0.000,0,66,8192,0,0.000
2418,16266477815.814,16266477845.064,16266478541.679,695.725,725.865,30.140,29.250,0.890,9274.135,0,0.000,0,66,8192,0,0.000
2419,16266487815.814,16266487846.010,16266488541.891,695.188,726.077,30.889,30.196,0.693,9273.923,0,0.000,0,66,8192,0,0.000
2420,16266497815.814,16266497845.758,16266498541.888,695.445,726.074,30.629,29.944,0.685,9273.926,0,0.000,0,66,8192,0,0.000
2421,16266507815.814,16266507844.519,16266508540.219,694.995,724.405,29.410,28.705,0.705,9275.595,0,0.000,0,66,8192,0,0.000
2422,16266517815.814,16266517845.116,16266518541.155,695.387,725.341,29.954,29.302,0.652,9274.659,0,0.000,0,66,8192,0,0.000
2423,16266527815.814,16266527850.417,16266528544.053,692.780,728.239,35.459,34.603,0.856,9271.761,0,0.000,0,66,8192,0,0.000
2424,16266537815.814,16266537850.711,16266538547.704,696.104,731.890,35.786,34.897,0.889,9268.110,0,0.000,0,66,8192,0,0.000
2425,16266547815.814,16266547847.370,16266548544.131,695.830,728.317,32.487,31.556,0.931,9271.683,0,0.000,0,66,8192,0,0.000
2426,16266557815.814,16266557846.526,16266558542.776,695.647,726.962,31.315,30.712,0.603,9273.038,0,0.000,0,66,8192,0,0.000
2427,16266567815.814,16266567844.477,16266568540.440,695.249,724.626,29.377,28.663,0.714,9275.374,0,0.000,0,66,8192,0,0.000
2428,16266577815.814,16266577844.630,16266578542.630,697.350,726.816,29.466,28.816,0.650,9273.184,0,0.000,0,66,8192,0,0.000
2429,16266587815.814,16266587844.598,16266588540.456,695.192,724.642,29.450,28.784,0.666,9275.358,0,0.000,0,66,8192,0,0.000
2430,16266597815.814,16266597845.168,16266598540.402,694.352,724.588,30.236,29.354,0.882,9275.412,0,0.000,0,66,8192,0,0.000
2431,16266607815.814,16266607844.574,16266608540.468,695.289,724.654,29.365,28.760,0.605,9275.346,0,0.000,0,66,8192,0,0.000
2432,16266617815.814,16266617844.885,16266618540.911,695.118,725.097,29.979,29.071,0.908,9274.903,0,0.000,0,66,8192,0,0.000
2433,16266627815.814,16266627845.034,16266628541.822,696.091,726.008,29.917,29.220,0.697,9273.992,0,0.000,0,66,8192,0,0.000
2434,16266637815.814,16266637845.426,16266638541.577,695.503,725.763,30.260,29.612,0.648,9274.237,0,0.000,0,66,8192,0,0.000
2435,16266647815.814,16266647844.831,16266648541.434,695.736,725.620,29.884,29.017,0.867,9274.380,0,0.000,0,66,8192,0,0.000
2436,16266657815.814,16266657845.217,16266658541.983,696.074,726.169,30.095,29.403,0.692,9273.831,0,0.000,0,66,8192,0,0.000
2437,16266667815.814,16266667850.105,16266668547.134,696.275,731.320,35.045,34.291,0.754,9268.680,0,0.000,0,66,8192,0,0.000
2438,16266677815.814,16266677853.054,16266678550.120,696.281,734.306,38.025,37.240,0.785,9265.694,0,0.000,0,66,8192,0,0.000
2439,16266687815.814,16266687850.136,16266688545.789,694.930,729.975,35.045,34.322,0.723,9270.025,0,0.000,0,66,8192,0,0.000
2440,16266697815.814,16266697847.590,16266698543.400,695.203,727.586,32.383,31.776,0.607,9272.414,0,0.000,0,66,8192,0,0.000
2441,16266707815.814,16266707847.262,16266708544.631,696.659,728.817,32.158,31.448,0.710,9271.183,0,0.000,0,66,8192,0,0.000
2442,16266717815.814,16266717846.951,16266718543.660,695.894,727.846,31.952,31.137,0.815,9272.154,0,0.000,0,66,8192,0,0.000
2443,16266727815.814,16266727847.543,16266728543.489,695.170,727.675,32.505,31.729,0.776,9272.325,0,0.000,0,66,8192,0,0.000
2444,16266737815.814,16266737847.135,16266738542.847,694.925,727.033,32.108,31.321,0.787,9272.967,0,0.000,0,66,8192,0,0.000
2445,16266747815.814,16266747845.017,16266748541.193,695.433,725.379,29.946,29.203,0.743,9274.621,0,0.000,0,66,8192,0,0.000
2446,16266757815.814,16266757846.648,16266758543.532,696.036,727.718,31.682,30.834,0.848,9272.282,0,0.000,0,66,8192,0,0.000
2447,16266767815.814,16266767844.022,16266768539.585,694.908,723.771,28.863,28.208,0.655,9276.229,0,0.000,0,66,8192,0,0.000
2448,16266777815.814,16266777844.591,16266778540.797,695.490,724.983,29.493,28.777,0.716,9275.017,0,0.000,0,66,8192,0,0.000
2449,16266787815.814,16266787843.148,16266788538.600,694.809,722.786,27.977,27.334,0.643,9277.214,0,0.000,0,66,8192,0,0.000
2450,16266797815.814,16266797847.408,16266798543.518,695.447,727.704,32.257,31.594,0.663,9272.296,0,0.000,0,66,8192,0,0.000
2451,16266807815.814,16266807845.052,16266808540.808,695.141,724.994,29.853,29.238,0.615,9275.006,0,0.000,0,66,8192,0,0.000
2452,16266817815.814,16266817843.693,16266818538.004,693.612,722.190,28.578,27.879,0.699,9277.810,0,0.000,0,66,8192,0,0.000
2453,16266827815.814,16266827845.329,16266828542.333,696.340,726.519,30.179,29.515,0.664,9273.481,0,0.000,0,66,8192,0,0.000
2454,16266837815.814,16266837845.037,16266838541.674,695.892,725.860,29.968,29.223,0.745,9274.140,0,0.000,0,66,8192,0,0.000
2455,16266847815.814,16266847844.545,16266848541.239,695.903,725.425,29.522,28.731,0.791,9274.575,0,0.000,0,66,8192,0,0.000
2456,16266857815.814,16266857844.320,16266858540.787,695.835,724.973,29.138,28.506,0.632,9275.027,0,0.000,0,66,8192,0,0.000
2457,16266867815.814,16266867844.402,16266868541.434,696.292,725.620,29.328,28.588,0.740,9274.380,0,0.000,0,66,8192,0,0.000
2458,16266877815.814,16266877846.613,16266878543.378,696.176,727.564,31.388,30.799,0.589,9272.436,0,0.000,0,66,8192,0,0.000
2459,16266887815.814,16266887845.433,16266888542.165,695.942,726.351,30.409,29.619,0.790,9273.649,0,0.000,0,66,8192,0,0.000
2460,16266897815.814,16266897846.867,16266898543.323,695.736,727.509,31.773,31.053,0.720,9272.491,0,0.000,0,66,8192,0,0.000
2461,16266907815.814,16266907846.409,16266908543.131,696.134,727.317,31.183,30.595,0.588,9272.683,0,0.000,0,66,8192,0,0.000
2462,16266917815.814,16266917845.479,16266918542.261,696.111,726.447,30.336,29.665,0.671,9273.553,0,0.000,0,66,8192,0,0.000
2463,16266927815.814,16266927844.532,16266928540.980,695.559,725.166,29.607,28.718,0.889,9274.834,0,0.000,0,66,8192,0,0.000
2464,16266937815.814,16266937844.857,16266938541.713,696.124,725.899,29.775,29.043,0.732,9274.101,0,0.000,0,66,8192,0,0.000
2465,16266947815.814,16266947845.494,16266948542.409,696.171,726.595,30.424,29.680,0.744,9273.405,0,0.000,0,66,8192,0,0.000
2466,16266957815.814,16266957844.018,16266958541.061,696.163,725.247,29.084,28.204,0.880,9274.753,0,0.000,0,66,8192,0,0.000
2467,16266967815.814,16266967843.806,16266968540.237,695.832,724.423,28.591,27.992,0.599,9275.577,0,0.000,0,66,8192,0,0.000
2468,16266977815.814,16266977846.429,16266978544.528,697.496,728.714,31.218,30.615,0.603,9271.286,0,0.000,0,66,8192,0,0.000
2469,16266987815.814,16266987843.854,16266988540.164,695.601,724.350,28.749,28.040,0.709,9275.650,0,0.000,0,66,8192,0,0.000
2470,16266997815.814,16266997844.210,16266998540.865,695.895,725.051,29.156,28.396,0.760,9274.949,0,0.000,0,66,8192,0,0.000
2471,16267007815.814,16267007844.970,16267008541.278,695.524,725.464,29.940,29.156,0.784,9274.536,0,0.000,0,66,8192,0,0.000
2472,16267017815.814,16267017843.933,16267018540.617,696.010,724.803,28.793,28.119,0.674,9275.197,0,0.000,0,66,8192,0,0.000
2473,16267027815.814,16267027844.844,16267028541.188,695.706,725.374,29.668,29.030,0.638,9274.626,0,0.000,0,66,8192,0,0.000
2474,16267037815.814,16267037844.091,16267038540.697,695.944,724.883,28.939,28.277,0.662,9275.117,0,0.000,0,66,8192,0,0.000
2475,16267047815.814,16267047843.627,16267048540.095,695.684,724.281,28.597,27.813,0.784,9275.719,0,0.000,0,66,8192,0,0.000
2476,16267057815.814,16267057843.407,16267058539.909,695.794,724.095,28.301,27.593,0.708,9275.905,0,0.000,0,66,8192,0,0.000
2477,16267067815.814,16267067844.910,16267068541.040,695.446,725.226,29.780,29.096,0.684,9274.774,0,0.000,0,66,8192,0,0.000
2478,16267077815.814,16267077845.758,16267078541.626,695.224,725.812,30.588,29.944,0.644,9274.188,0,0.000,0,66,8192,0,0.000
2479,16267087815.814,16267087846.100,16267088541.848,695.044,726.034,30.990,30.286,0.704,9273.966,0,0.000,0,66,8192,0,0.000
2480,16267097815.814,16267097846.459,16267098543.732,696.273,727.918,31.645,30.645,1.000,9272.082,0,0.000,0,66,8192,0,0.000
2481,16267107815.814,16267107846.807,16267108545.247,697.717,729.433,31.716,30.993,0.723,9270.567,0,0.000,0,66,8192,0,0.000
2482,16267117815.814,16267117846.758,16267118543.886,696.290,728.072,31.782,30.944,0.838,9271.928,0,0.000,0,66,8192,0,0.000
2483,16267127815.814,16267127845.332,16267128542.753,696.753,726.939,30.186,29.518,0.668,9273.061,0,0.000,0,66,8192,0,0.000
2484,16267137815.814,16267137845.316,16267138542.499,696.595,726.685,30.090,29.502,0.588,9273.315,0,0.000,0,66,8192,0,0.000
2485,16267147815.814,16267147844.367,16267148540.924,695.895,725.110,29.215,28.553,0.662,9274.890,0,0.000,0,66,8192,0,0.000
2486,16267157815.814,16267157846.611,16267158544.069,696.682,728.255,31.573,30.797,0.776,9271.745,0,0.000,0,66,8192,0,0.000
2487,16267167815.814,16267167852.412,16267168549.574,696.408,733.760,37.352,36.598,0.754,9266.240,0,0.000,0,66,8192,0,0.000
2488,16267177815.814,16267177850.639,16267178547.967,696.503,732.153,35.650,34.825,0.825,9267.847,0,0.000,0,66,8192,0,0.000
2489,16267187815.814,16267187847.996,16267188545.523,696.598,729.709,33.111,32.182,0.929,9270.291,0,0.000,0,66,8192,0,0.000
2490,16267197815.814,16267197848.082,16267198560.950,712.163,745.136,32.973,32.268,0.705,9254.864,0,0.000,0,66,8192,0,0.000
2491,16267207815.814,16267207845.974,16267208543.595,696.601,727.781,31.180,30.160,1.020,9272.219,0,0.000,0,66,8192,0,0.000
2492,16267217815.814,16267217846.925,16267218543.600,695.948,727.786,31.838,31.111,0.727,9272.214,0,0.000,0,66,8192,0,0.000
2493,16267227815.814,16267227845.680,16267228542.704,696.413,726.890,30.477,29.866,0.611,9273.110,0,0.000,0,66,8192,0,0.000
2494,16267237815.814,16267237845.958,16267238542.311,695.570,726.497,30.927,30.144,0.783,9273.503,0,0.000,0,66,8192,0,0.000
2495,16267247815.814,16267247856.946,16267248555.137,697.585,739.323,41.738,41.132,0.606,9260.677,0,0.000,0,66,8192,0,0.000
2496,16267257815.814,16267257849.162,16267258546.210,696.308,730.396,34.088,33.348,0.740,9269.604,0,0.000,0,66,8192,0,0.000
2497,16267267815.814,16267267849.764,16267268547.285,696.611,731.471,34.860,33.950,0.910,9268.529,0,0.000,0,66,8192,0,0.000
2498,16267277815.814,16267277848.321,16267278545.122,696.055,729.308,33.253,32.507,0.746,9270.692,0,0.000,0,66,8192,0,0.000
2499,16267287815.814,16267287845.824,16267288542.628,696.140,726.814,30.674,30.010,0.664,9273.186,0,0.000,0,66,8192,0,0.000
2500,16267297815.814,16267297845.374,16267298542.831,696.750,727.017,30.267,29.560,0.707,9272.983,0,0.000,0,66,8192,0,0.000
2501,16267307815.814,16267307845.940,16267308540.961,694.260,725.147,30.887,30.126,0.761,9274.853,0,0.000,0,66,8192,0,0.000
2502,16267317815.814,16267317845.438,16267318541.591,695.419,725.777,30.358,29.624,0.734,9274.223,0,0.000,0,66,8192,0,0.000
2503,16267327815.814,16267327845.022,16267328541.653,696.026,725.839,29.813,29.208,0.605,9274.161,0,0.000,0,66,8192,0,0.000
2504,16267337815.814,16267337845.383,16267338542.536,696.395,726.722,30.327,29.569,0.758,9273.278,0,0.000,0,66,8192,0,0.000
2505,16267347815.814,16267347845.316,16267348541.846,695.780,726.032,30.252,29.502,0.750,9273.968,0,0.000,0,66,8192,0,0.000
2506,16267357815.814,16267357848.134,16267358544.449,695.607,728.635,33.028,32.320,0.708,9271.365,0,0.000,0,66,8192,0,0.000
2507,16267367815.814,16267367845.959,16267368541.642,695.014,725.828,30.814,30.145,0.669,9274.172,0,0.000,0,66,8192,0,0.000
2508,16267377815.814,16267377844.163,16267378540.807,695.934,724.993,29.059,28.349,0.710,9275.007,0,0.000,0,66,8192,0,0.000
2509,16267387815.814,16267387845.700,16267388541.570,695.216,725.756,30.540,29.886,0.654,9274.244,0,0.000,0,66,8192,0,0.000
2510,16267397815.814,16267397845.158,16267398540.453,694.584,724.639,30.055,29.344,0.711,9275.361,0,0.000,0,66,8192,0,0.000
2511,16267407815.814,16267407846.596,16267408542.193,694.789,726.379,31.590,30.782,0.808,9273.621,0,0.000,0,66,8192,0,0.000
2512,16267417815.814,16267417848.219,16267418543.449,694.627,727.635,33.008,32.405,0.603,9272.365,0,0.000,0,66,8192,0,0.000
2513,16267427815.814,16267427846.586,16267428543.088,695.907,727.274,31.367,30.772,0.595,9272.726,0,0.000,0,66,8192,0,0.000
2514,16267437815.814,16267437844.548,16267438541.161,696.011,725.347,29.336,28.734,0.602,9274.653,0,0.000,0,66,8192,0,0.000
2515,16267447815.814,16267447844.549,16267448541.630,696.363,725.816,29.453,28.735,0.718,9274.184,0,0.000,0,66,8192,0,0.000
2516,16267457815.814,16267457845.141,16267458541.258,695.448,725.444,29.996,29.327,0.669,9274.556,0,0.000,0,66,8192,0,0.000
2517,16267467815.814,16267467844.988,16267468541.924,696.088,726.110,30.022,29.174,0.848,9273.890,0,0.000,0,66,8192,0,0.000
2518,16267477815.814,16267477845.192,16267478541.977,696.135,726.163,30.028,29.378,0.650,9273.837,0,0.000,0,66,8192,0,0.000
2519,16267487815.814,16267487845.889,16267488528.639,682.174,712.825,30.651,30.075,0.576,9287.175,0,0.000,0,66,8192,0,0.000
2520,16267497815.814,16267497846.146,16267498542.625,695.783,726.811,31.028,30.332,0.696,9273.189,0,0.000,0,66,8192,0,0.000
2521,16267507815.814,16267507844.321,16267508539.656,694.720,723.842,29.122,28.507,0.615,9276.158,0,0.000,0,66,8192,0,0.000
2522,16267517815.814,16267517844.681,16267518542.577,697.088,726.763,29.675,28.867,0.808,9273.237,0,0.000,0,66,8192,0,0.000
2523,16267527815.814,16267527846.012,16267528542.972,696.152,727.158,31.006,30.198,0.808,9272.842,0,0.000,0,66,8192,0,0.000
2524,16267537815.814,16267537844.837,16267538541.715,696.105,725.901,29.796,29.023,0.773,9274.099,0,0.000,0,66,8192,0,0.000
2525,16267547815.814,16267547846.175,16267548542.200,695.191,726.386,31.195,30.361,0.834,9273.614,0,0.000,0,66,8192,0,0.000
2526,16267557815.814,16267557846.093,16267558467.991,621.181,652.177,30.996,30.279,0.717,9347.823,0,0.000,0,66,8192,0,0.000
2527,16267567815.814,16267567844.341,16267568539.871,694.910,724.057,29.147,28.527,0.620,9275.943,0,0.000,0,66,8192,0,0.000
2528,16267577815.814,16267577845.267,16267578541.451,695.451,725.637,30.186,29.453,0.733,9274.363,0,0.000,0,66,8192,0,0.000
2529,16267587815.814,16267587845.402,16267588541.577,695.531,725.763,30.232,29.588,0.644,9274.237,0,0.000,0,66,8192,0,0.000
2530,16267597815.814,16267597849.482,16267598546.487,696.071,730.673,34.602,33.668,0.934,9269.327,0,0.000,0,66,8192,0,0.000
2531,16267607815.814,16267607849.549,16267608545.910,695.649,730.096,34.447,33.735,0.712,9269.904,0,0.000,0,66,8192,0,0.000
2532,16267617815.814,16267617848.618,16267618546.367,696.929,730.553,33.624,32.804,0.820,9269.447,0,0.000,0,66,8192,0,0.000
2533,16267627815.814,16267627845.694,16267628541.913,695.490,726.099,30.609,29.880,0.729,9273.901,0,0.000,0,66,8192,0,0.000
2534,16267637815.814,16267637846.154,16267638541.664,694.567,725.850,31.283,30.340,0.943,9274.150,0,0.000,0,66,8192,0,0.000
2535,16267647815.814,16267647845.357,16267648542.381,696.353,726.567,30.214,29.543,0.671,9273.433,0,0.000,0,66,8192,0,0.000
2536,16267657815.814,16267657844.986,16267658542.135,696.317,726.321,30.004,29.172,0.832,9273.679,0,0.000,0,66,8192,0,0.000
2537,16267667815.814,16267667847.415,16267668543.879,695.874,728.065,32.191,31.601,0.590,9271.935,0,0.000,0,66,8192,0,0.000
2538,16267677815.814,16267677847.066,16267678544.165,696.509,728.351,31.842,31.252,0.590,9271.649,0,0.000,0,66,8192,0,0.000
2539,16267687815.814,16267687852.319,16267688549.684,696.771,733.870,37.099,36.505,0.594,9266.130,0,0.000,0,66,8192,0,0.000
2540,16267697815.814,16267697845.983,16267698542.909,696.233,727.095,30.862,30.169,0.693,9272.905,0,0.000,0,66,8192,0,0.000
2541,16267707815.814,16267707844.680,16267708541.626,696.153,725.812,29.659,28.866,0.793,9274.188,0,0.000,0,66,8192,0,0.000
2542,16267717815.814,16267717846.681,16267718543.314,695.890,727.500,31.610,30.867,0.743,9272.500,0,0.000,0,66,8192,0,0.000
2543,16267727815.814,16267727845.213,16267728541.174,695.375,725.360,29.985,29.399,0.586,9274.640,0,0.000,0,66,8192,0,0.000
2544,16267737815.814,16267737845.847,16267738537.326,690.744,721.512,30.768,30.033,0.735,9278.488,0,0.000,0,66,8192,0,0.000
2545,16267747815.814,16267747844.804,16267748542.401,696.948,726.587,29.639,28.990,0.649,9273.413,0,0.000,0,66,8192,0,0.000
2546,16267757815.814,16267757845.164,16267758542.679,696.538,726.865,30.327,29.350,0.977,9273.135,0,0.000,0,66,8192,0,0.000
2547,16267767815.814,16267767844.675,16267768541.335,695.938,725.521,29.583,28.861,0.722,9274.479,0,0.000,0,66,8192,0,0.000
2548,16267777815.814,16267777851.794,16267778548.973,696.461,733.159,36.698,35.980,0.718,9266.841,0,0.000,0,66,8192,0,0.000
2549,16267787815.814,16267787851.183,16267788549.666,697.683,733.852,36.169,35.369,0.800,9266.148,0,0.000,0,66,8192,0,0.000
2550,16267797815.814,16267797848.545,16267798470.358,621.093,654.544,33.451,32.731,0.720,9345.456,0,0.000,0,66,8192,0,0.000
2551,16267807815.814,16267807851.659,16267808549.086,696.808,733.272,36.464,35.845,0.619,9266.728,0,0.000,0,66,8192,0,0.000
2552,16267817815.814,16267817850.372,16267818548.194,696.922,732.380,35.458,34.558,0.900,9267.620,0,0.000,0,66,8192,0,0.000
2553,16267827815.814,16267827846.050,16267828543.107,696.367,727.293,30.926,30.236,0.690,9272.707,0,0.000,0,66,8192,0,0.000
2554,16267837815.814,16267837844.104,16267838541.204,696.269,725.390,29.121,28.290,0.831,9274.610,0,0.000,0,66,8192,0,0.000
2555,16267847815.814,16267847846.885,16267848543.584,696.057,727.770,31.713,31.071,0.642,9272.230,0,0.000,0,66,8192,0,0.000
2556,16267857815.814,16267857844.419,16267858540.740,695.569,724.926,29.357,28.605,0.752,9275.074,0,0.000,0,66,8192,0,0.000
2557,16267867815.814,16267867845.141,16267868541.509,695.634,725.695,30.061,29.327,0.734,9274.305,0,0.000,0,66,8192,0,0.000
2558,16267877815.814,16267877844.553,16267878541.326,696.103,725.512,29.409,28.739,0.670,9274.488,0,0.000,0,66,8192,0,0.000
2559,16267887815.814,16267887843.777,16267888530.343,685.794,714.529,28.735,27.963,0.772,9285.471,0,0.000,0,66,8192,0,0.000
2560,16267897815.814,16267897843.275,16267898540.323,696.405,724.509,28.104,27.461,0.643,9275.491,0,0.000,0,66,8192,0,0.000
2561,16267907815.814,16267907843.802,16267908540.440,696.030,724.626,28.596,27.988,0.608,9275.374,0,0.000,0,66,8192,0,0.000
2562,16267917815.814,16267917844.981,16267918543.909,698.257,728.095,29.838,29.167,0.671,9271.905,0,0.000,0,66,8192,0,0.000
2563,16267927815.814,16267927851.773,16267928548.805,696.270,732.991,36.721,35.959,0.762,9267.009,0,0.000,0,66,8192,0,0.000
2564,16267937815.814,16267937849.978,16267938546.836,696.028,731.022,34.994,34.164,0.830,9268.978,0,0.000,0,66,8192,0,0.000
2565,16267947815.814,16267947847.967,16267948545.002,696.259,729.188,32.929,32.153,0.776,9270.812,0,0.000,0,66,8192,0,0.000
2566,16267957815.814,16267957847.543,16267958546.196,697.878,730.382,32.504,31.729,0.775,9269.618,0,0.000,0,66,8192,0,0.000
2567,16267967815.814,16267967845.582,16267968542.819,696.465,727.005,30.540,29.768,0.772,9272.995,0,0.000,0,66,8192,0,0.000
2568,16267977815.814,16267977845.807,16267978543.282,696.733,727.468,30.735,29.993,0.742,9272.532,0,0.000,0,66,8192,0,0.000
2569,16267987815.814,16267987845.914,16267988542.166,695.575,726.352,30.777,30.100,0.677,9273.648,0,0.000,0,66,8192,0,0.000
2570,16267997815.814,16267997846.134,16267998541.834,695.008,726.020,31.012,30.320,0.692,9273.980,0,0.000,0,66,8192,0,0.000
2571,16268007815.814,16268007843.413,16268008539.837,695.839,724.023,28.184,27.599,0.585,9275.977,0,0.000,0,66,8192,0,0.000
2572,16268017815.814,16268017850.802,16268018546.567,695.041,730.753,35.712,34.988,0.724,9269.247,0,0.000,0,66,8192,0,0.000
2573,16268027815.814,16268027852.547,16268028549.579,696.287,733.765,37.478,36.733,0.745,9266.235,0,0.000,0,66,8192,0,0.000
2574,16268037815.814,16268037851.294,16268038548.625,696.428,732.811,36.383,35.480,0.903,9267.189,0,0.000,0,66,8192,0,0.000
2575,16268047815.814,16268047849.416,16268048545.765,695.474,729.951,34.477,33.602,0.875,9270.049,0,0.000,0,66,8192,0,0.000
2576,16268057815.814,16268057849.291,16268058546.028,695.981,730.214,34.233,33.477,0.756,9269.786,0,0.000,0,66,8192,0,0.000
2577,16268067815.814,16268067851.254,16268068548.475,696.389,732.661,36.272,35.440,0.832,9267.339,0,0.000,0,66,8192,0,0.000
2578,16268077815.814,16268077848.746,16268078544.969,695.357,729.155,33.798,32.932,0.866,9270.845,0,0.000,0,66,8192,0,0.000
2579,16268087815.814,16268087847.982,16268088544.864,695.942,729.050,33.108,32.168,0.940,9270.950,0,0.000,0,66,8192,0,0.000
2580,16268097815.814,16268097846.284,16268098542.372,695.482,726.558,31.076,30.470,0.606,9273.442,0,0.000,0,66,8192,0,0.000
2581,16268107815.814,16268107844.310,16268108540.941,695.868,725.127,29.259,28.496,0.763,9274.873,0,0.000,0,66,8192,0,0.000
2582,16268117815.814,16268117845.083,16268118541.963,696.021,726.149,30.128,29.269,0.859,9273.851,0,0.000,0,66,8192,0,0.000
2583,16268127815.814,16268127845.718,16268128542.844,696.523,727.030,30.507,29.904,0.603,9272.970,0,0.000,0,66,8192,0,0.000
2584,16268137815.814,16268137845.898,16268138542.342,695.745,726.528,30.783,30.084,0.699,9273.472,0,0.000,0,66,8192,0,0.000
2585,16268147815.814,16268147844.110,16268148540.436,695.630,724.622,28.992,28.296,0.696,9275.378,0,0.000,0,66,8192,0,0.000
2586,16268157815.814,16268157845.726,16268158541.866,695.489,726.052,30.563,29.912,0.651,9273.948,0,0.000,0,66,8192,0,0.000
2587,16268167815.814,16268167846.016,16268168542.668,695.948,726.854,30.906,30.202,0.704,9273.146,0,0.000,0,66,8192,0,0.000
2588,16268177815.814,16268177845.446,16268178541.492,695.286,725.678,30.392,29.632,0.760,9274.322,0,0.000,0,66,8192,0,0.000
2589,16268187815.814,16268187851.539,16268188549.695,697.456,733.881,36.425,35.725,0.700,9266.119,0,0.000,0,66,8192,0,0.000
2590,16268197815.814,16268197848.821,16268198545.812,696.289,729.998,33.709,33.007,0.702,9270.002,0,0.000,0,66,8192,0,0.000
2591,16268207815.814,16268207848.304,16268208545.917,696.537,730.103,33.566,32.490,1.076,9269.897,0,0.000,0,66,8192,0,0.000
2592,16268217815.814,16268217845.013,16268218540.255,694.637,724.441,29.804,29.199,0.605,9275.559,0,0.000,0,66,8192,0,0.000
2593,16268227815.814,16268227847.361,16268228544.447,695.877,728.633,32.756,31.547,1.209,9271.367,0,0.000,0,66,8192,0,0.000
2594,16268237815.814,16268237847.757,16268238545.299,696.689,729.485,32.796,31.943,0.853,9270.515,0,0.000,0,66,8192,0,0.000
2595,16268247815.814,16268247847.218,16268248544.521,696.476,728.707,32.231,31.404,0.827,9271.293,0,0.000,0,66,8192,0,0.000
2596,16268257815.814,16268257845.293,16268258541.088,695.212,725.274,30.062,29.479,0.583,9274.726,0,0.000,0,66,8192,0,0.000
2597,16268267815.814,16268267845.154,16268268541.234,695.488,725.420,29.932,29.340,0.592,9274.580,0,0.000,0,66,8192,0,0.000
2598,16268277815.814,16268277844.782,16268278541.764,696.301,725.950,29.649,28.968,0.681,9274.050,0,0.000,0,66,8192,0,0.000
2599,16268287815.814,16268287844.945,16268288541.389,695.827,725.575,29.748,29.131,0.617,9274.425,0,0.000,0,66,8192,0,0.000
2600,16268297815.814,16268297845.053,16268298528.372,682.743,712.558,29.815,29.239,0.576,9287.442,0,0.000,0,66,8192,0,0.000
2601,16268307815.814,16268307845.389,16268308542.059,695.990,726.245,30.255,29.575,0.680,9273.755,0,0.000,0,66,8192,0,0.000
2602,16268317815.814,16268317848.059,16268318545.595,696.789,729.781,32.992,32.245,0.747,9270.219,0,0.000,0,66,8192,0,0.000
2603,16268327815.814,16268327852.855,16268328548.835,695.244,733.021,37.777,37.041,0.736,9266.979,0,0.000,0,66,8192,0,0.000
2604,16268337815.814,16268337850.663,16268338548.149,696.753,732.335,35.582,34.849,0.733,9267.665,0,0.000,0,66,8192,0,0.000
2605,16268347815.814,16268347851.321,16268348548.812,696.679,732.998,36.319,35.507,0.812,9267.002,0,0.000,0,66,8192,0,0.000
2606,16268357815.814,16268357853.660,16268358550.706,696.211,734.892,38.681,37.846,0.835,9265.108,0,0.000,0,66,8192,0,0.000
2607,16268367815.814,16268367849.178,16268368546.500,696.445,730.686,34.241,33.364,0.877,9269.314,0,0.000,0,66,8192,0,0.000
2608,16268377815.814,16268377849.539,16268378546.517,696.268,730.703,34.435,33.725,0.710,9269.297,0,0.000,0,66,8192,0,0.000
2609,16268387815.814,16268387846.755,16268388544.223,696.510,728.409,31.899,30.941,0.958,9271.591,0,0.000,0,66,8192,0,0.000
2610,16268397815.814,16268397846.790,16268398543.447,695.780,727.633,31.853,30.976,0.877,9272.367,0,0.000,0,66,8192,0,0.000
2611,16268407815.814,16268407846.667,16268408543.021,695.658,727.207,31.549,30.853,0.696,9272.793,0,0.000,0,66,8192,0,0.000
2612,16268417815.814,16268417848.732,16268418545.112,695.523,729.298,33.775,32.918,0.857,9270.702,0,0.000,0,66,8192,0,0.000
2613,16268427815.814,16268427850.731,16268428547.805,696.270,731.991,35.721,34.917,0.804,9268.009,0,0.000,0,66,8192,0,0.000
2614,16268437815.814,16268437847.495,16268438543.769,695.578,727.955,32.377,31.681,0.696,9272.045,0,0.000,0,66,8192,0,0.000
2615,16268447815.814,16268447846.629,16268448543.252,695.817,727.438,31.621,30.815,0.806,9272.562,0,0.000,0,66,8192,0,0.000
2616,16268457815.814,16268457846.067,16268458544.680,697.874,728.866,30.992,30.253,0.739,9271.134,0,0.000,0,66,8192,0,0.000
2617,16268467815.814,16268467847.270,16268468544.332,696.374,728.518,32.144,31.456,0.688,9271.482,0,0.000,0,66,8192,0,0.000
2618,16268477815.814,16268477846.115,16268478543.986,697.220,728.172,30.952,30.301,0.651,9271.828,0,0.000,0,66,8192,0,0.000
