# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4478,27558207014.957,27558207219.483,27558311836.122,25569.675,104821.165,79251.490,204.526,79046.964,-4821.165,1,4821.165,1,346,48,1
4479,27558407014.957,27558407061.717,27558511861.948,25745.486,104846.991,79101.505,46.760,79054.745,-4846.991,1,4846.991,1,346,48,1
4480,27558607014.957,27558607210.720,27558712148.433,25629.197,105133.476,79504.279,195.763,79308.516,-5133.476,1,5133.476,1,346,48,1
4481,27558807014.957,27558807267.939,27558912261.817,25937.959,105246.860,79308.901,252.982,79055.919,-5246.860,1,5246.860,1,346,48,1
4482,27559007014.957,27559007073.127,27559112006.840,25874.068,104991.883,79117.815,58.170,79059.645,-4991.883,1,4991.883,1,346,48,1
4483,27559207014.957,27559207068.520,27559312101.310,25982.836,105086.353,79103.517,53.563,79049.954,-5086.353,1,5086.353,1,346,48,1
4484,27559407014.957,27559407068.013,27559511694.282,25568.464,104679.325,79110.861,53.056,79057.805,-4679.325,1,4679.325,1,346,48,1
4485,27559607014.957,27559607079.919,27559712711.064,26578.194,105696.107,79117.913,64.962,79052.951,-5696.107,1,5696.107,1,346,48,1
4486,27559807014.957,27559807075.954,27559911901.749,25769.222,104886.792,79117.570,60.997,79056.573,-4886.792,1,4886.792,1,346,48,1
4487,27560007014.957,27560007244.490,27560111850.415,25556.614,104835.458,79278.844,229.533,79049.311,-4835.458,1,4835.458,1,346,48,1
4488,27560207014.957,27560207059.212,27560311855.102,25746.264,104840.145,79093.881,44.255,79049.626,-4840.145,1,4840.145,1,346,48,1
4489,27560407014.957,27560407062.126,27560511681.324,25560.587,104666.367,79105.780,47.169,79058.611,-4666.367,1,4666.367,1,346,48,1
4490,27560607014.957,27560607070.199,27560712143.187,26022.488,105128.230,79105.742,55.242,79050.500,-5128.230,1,5128.230,1,346,48,1
4491,27560807014.957,27560807074.957,27560911810.218,25683.847,104795.261,79111.414,60.000,79051.414,-4795.261,1,4795.261,1,346,48,1
4492,27561007014.957,27561007271.928,27561112048.516,25726.687,105033.559,79306.872,256.971,79049.901,-5033.559,1,5033.559,1,346,48,1
4493,27561207014.957,27561207224.554,27561311808.520,25539.758,104793.563,79253.805,209.597,79044.208,-4793.563,1,4793.563,1,346,48,1
4494,27561407014.957,27561407184.636,27561512047.047,25811.382,105032.090,79220.708,169.679,79051.029,-5032.090,1,5032.090,1,346,48,1
4495,27561607014.957,27561607063.733,27561715127.516,29007.975,108112.559,79104.584,48.776,79055.808,-8112.559,1,8112.559,1,346,48,1
4496,27561807014.957,27561807070.180,27561912723.560,26606.892,105708.603,79101.711,55.223,79046.488,-5708.603,1,5708.603,1,346,48,1
4497,27562007014.957,27562007069.538,27562111747.005,25621.547,104732.048,79110.501,54.581,79055.920,-4732.048,1,4732.048,1,346,48,1
4498,27562207014.957,27562207079.919,27562314059.704,27922.866,107044.747,79121.881,64.962,79056.919,-7044.747,1,7044.747,1,346,48,1
4499,27562407014.957,27562407069.334,27562511703.987,25585.761,104689.030,79103.269,54.377,79048.892,-4689.030,1,4689.030,1,346,48,1
4500,27562607014.957,27562607059.640,27562711686.834,25582.121,104671.877,79089.756,44.683,79045.073,-4671.877,1,4671.877,1,346,48,1
4501,27562807014.957,27562807072.103,27562911881.596,25762.898,104866.639,79103.741,57.146,79046.595,-4866.639,1,4866.639,1,346,48,1
4502,27563007014.957,27563007072.152,27563112226.240,26100.072,105211.283,79111.211,57.195,79054.016,-5211.283,1,5211.283,1,346,48,1
4503,27563207014.957,27563207243.069,27563311902.609,25566.369,104887.652,79321.283,228.112,79093.171,-4887.652,1,4887.652,1,346,48,1
4504,27563407014.957,27563407066.050,27563514021.174,27905.597,107006.217,79100.620,51.093,79049.527,-7006.217,1,7006.217,1,346,48,1
4505,27563607014.957,27563607071.331,27563712768.397,26642.782,105753.440,79110.658,56.374,79054.284,-5753.440,1,5753.440,1,346,48,1
4506,27563807014.957,27563807066.986,27563912370.899,26256.645,105355.942,79099.297,52.029,79047.268,-5355.942,1,5355.942,1,346,48,1
4507,27564007014.957,27564007070.313,27564112188.400,26064.605,105173.443,79108.838,55.356,79053.482,-5173.443,1,5173.443,1,346,48,1
4508,27564207014.957,27564207056.836,27564311684.094,25572.935,104669.137,79096.202,41.879,79054.323,-4669.137,1,4669.137,1,346,48,1
4509,27564407014.957,27564407065.220,27564511788.991,25669.848,104774.034,79104.186,50.263,79053.923,-4774.034,1,4774.034,1,346,48,1
4510,27564607014.957,27564607073.923,27564711685.863,25565.880,104670.906,79105.026,58.966,79046.060,-4670.906,1,4670.906,1,346,48,1
4511,27564807014.957,27564807073.079,27564912973.072,26850.842,105958.115,79107.273,58.122,79049.151,-5958.115,1,5958.115,1,346,48,1
4512,27565007014.957,27565007180.254,27565111801.776,25574.193,104786.819,79212.626,165.297,79047.329,-4786.819,1,4786.819,1,346,48,1
4513,27565207014.957,27565207065.543,27565314105.173,27992.254,107090.216,79097.962,50.586,79047.376,-7090.216,1,7090.216,1,346,48,1
4514,27565407014.957,27565407079.749,27565511779.599,25647.034,104764.642,79117.608,64.792,79052.816,-4764.642,1,4764.642,1,346,48,1
4515,27565607014.957,27565607064.662,27565714580.956,28470.505,107565.999,79095.494,49.705,79045.789,-7565.999,1,7565.999,1,346,48,1
4516,27565807014.957,27565807197.829,27565912344.073,26094.556,105329.116,79234.560,182.872,79051.688,-5329.116,1,5329.116,1,346,48,1
4517,27566007014.957,27566007063.551,27566112532.122,26416.605,105517.165,79100.560,48.594,79051.966,-5517.165,1,5517.165,1,346,48,1
4518,27566207014.957,27566207081.542,27566313282.972,27144.365,106268.015,79123.650,66.585,79057.065,-6268.015,1,6268.015,1,346,48,1
4519,27566407014.957,27566407192.199,27566511809.645,25569.919,104794.688,79224.769,177.242,79047.527,-4794.688,1,4794.688,1,346,48,1
4520,27566607014.957,27566607068.667,27566711743.606,25625.231,104728.649,79103.418,53.710,79049.708,-4728.649,1,4728.649,1,346,48,1
4521,27566807014.957,27566807057.927,27566913807.691,27695.253,106792.734,79097.481,42.970,79054.511,-6792.734,1,6792.734,1,346,48,1
4522,27567007014.957,27567007061.399,27567112347.175,26228.881,105332.218,79103.337,46.442,79056.895,-5332.218,1,5332.218,1,346,48,1
4523,27567207014.957,27567207068.774,27567312935.467,26819.391,105920.510,79101.119,53.817,79047.302,-5920.510,1,5920.510,1,346,48,1
4524,27567407014.957,27567407060.739,27567513174.710,27057.772,106159.753,79101.981,45.782,79056.199,-6159.753,1,6159.753,1,346,48,1
4525,27567607014.957,27567607070.909,27567712350.761,26240.010,105335.804,79095.794,55.952,79039.842,-5335.804,1,5335.804,1,346,48,1
4526,27567807014.957,27567807073.446,27567911708.114,25573.848,104693.157,79119.309,58.489,79060.820,-4693.157,1,4693.157,1,346,48,1
4527,27568007014.957,27568007071.981,27568116235.816,26415.408,109220.859,82805.451,57.024,82748.427,-9220.859,1,9220.859,1,346,48,1
4528,27568207014.957,27568207068.701,27568313421.466,27304.666,106406.509,79101.843,53.744,79048.099,-6406.509,1,6406.509,1,346,48,1
4529,27568407014.957,27568407073.724,27568511708.197,25583.263,104693.240,79109.977,58.767,79051.210,-4693.240,1,4693.240,1,346,48,1
4530,27568607014.957,27568607070.134,27568712942.092,26822.661,105927.135,79104.474,55.177,79049.297,-5927.135,1,5927.135,1,346,48,1
4531,27568807014.957,27568807069.947,27568911771.286,25651.286,104756.329,79105.043,54.990,79050.053,-4756.329,1,4756.329,1,346,48,1
4532,27569007014.957,27569007062.669,27569113051.702,27361.317,106036.745,78675.428,47.712,78627.716,-6036.745,1,6036.745,1,346,48,1
4533,27569207014.957,27569207059.316,27569311830.622,25717.005,104815.665,79098.660,44.359,79054.301,-4815.665,1,4815.665,1,346,48,1
4534,27569407014.957,27569407264.843,27569512049.307,25729.673,105034.350,79304.677,249.886,79054.791,-5034.350,1,5034.350,1,346,48,1
4535,27569607014.957,27569607058.553,27569711862.764,25757.789,104847.807,79090.018,43.596,79046.422,-4847.807,1,4847.807,1,346,48,1
4536,27569807014.957,27569807066.411,27569912175.837,26044.672,105160.880,79116.208,51.454,79064.754,-5160.880,1,5160.880,1,346,48,1
4537,27570007014.957,27570007269.926,27570113415.876,27097.985,106400.919,79302.934,254.969,79047.965,-6400.919,1,6400.919,1,346,48,1
4538,27570207014.957,27570207065.491,27570313509.092,27400.402,106494.135,79093.733,50.534,79043.199,-6494.135,1,6494.135,1,346,48,1
4539,27570407014.957,27570408075.018,27570514314.710,27195.380,107299.753,80104.373,1060.061,79044.312,-7299.753,1,7299.753,1,346,48,1
4540,27570607014.957,27570607071.960,27570711794.458,25674.257,104779.501,79105.244,57.003,79048.241,-4779.501,1,4779.501,1,346,48,1
4541,27570807014.957,27570807061.029,27570914244.289,28129.765,107229.332,79099.567,46.072,79053.495,-7229.332,1,7229.332,1,346,48,1
4542,27571007014.957,27571007075.173,27571113293.481,27167.467,106278.524,79111.057,60.216,79050.841,-6278.524,1,6278.524,1,346,48,1
4543,27571207014.957,27571207319.944,27571312259.736,25880.470,105244.779,79364.309,304.987,79059.322,-5244.779,1,5244.779,1,346,48,1
4544,27571407014.957,27571407065.306,27571512120.113,26005.512,105105.156,79099.644,50.349,79049.295,-5105.156,1,5105.156,1,346,48,1
4545,27571607014.957,27571607076.991,27571711888.597,25761.739,104873.640,79111.901,62.034,79049.867,-4873.640,1,4873.640,1,346,48,1
4546,27571807014.957,27571807066.438,27571911988.503,25868.338,104973.546,79105.208,51.481,79053.727,-4973.546,1,4973.546,1,346,48,1
4547,27572007014.957,27572007288.399,27572112700.851,27522.798,105685.894,78163.096,273.442,77889.654,-5685.894,1,5685.894,1,346,48,1
4548,27572207014.957,27572207063.000,27572312908.405,26802.946,105893.448,79090.502,48.043,79042.459,-5893.448,1,5893.448,1,346,48,1
4549,27572407014.957,27572407061.289,27572512175.172,26063.719,105160.215,79096.496,46.332,79050.164,-5160.215,1,5160.215,1,346,48,1
4550,27572607014.957,27572607072.361,27572711844.412,25716.897,104829.455,79112.558,57.404,79055.154,-4829.455,1,4829.455,1,346,48,1
4551,27572807014.957,27572807090.906,27572912831.771,26675.302,105816.814,79141.512,75.949,79065.563,-5816.814,1,5816.814,1,346,48,1
4552,27573007014.957,27573007068.702,27573112111.846,25991.800,105096.889,79105.089,53.745,79051.344,-5096.889,1,5096.889,1,346,48,1
4553,27573207014.957,27573207262.634,27573312196.604,25878.260,105181.647,79303.387,247.677,79055.710,-5181.647,1,5181.647,1,346,48,1
4554,27573407014.957,27573407068.900,27573511884.343,25761.751,104869.386,79107.635,53.943,79053.692,-4869.386,1,4869.386,1,346,48,1
4555,27573607014.957,27573607066.018,27573713552.549,27445.403,106537.592,79092.189,51.061,79041.128,-6537.592,1,6537.592,1,346,48,1
4556,27573807014.957,27573807065.737,27573912376.959,26258.982,105362.002,79103.020,50.780,79052.240,-5362.002,1,5362.002,1,346,48,1
4557,27574007014.957,27574007063.514,27574115918.647,29806.925,108903.690,79096.765,48.557,79048.208,-8903.690,1,8903.690,1,346,48,1
4558,27574207014.957,27574207070.999,27574313599.689,27478.968,106584.732,79105.764,56.042,79049.722,-6584.732,1,6584.732,1,346,48,1
4559,27574407014.957,27574407091.258,27574512335.780,26185.809,105320.823,79135.014,76.301,79058.713,-5320.823,1,5320.823,1,346,48,1
4560,27574607014.957,27574607085.032,27574713664.556,27539.240,106649.599,79110.359,70.075,79040.284,-6649.599,1,6649.599,1,346,48,1
4561,27574807014.957,27574807072.514,27574911724.692,25605.656,104709.735,79104.079,57.557,79046.522,-4709.735,1,4709.735,1,346,48,1
4562,27575007014.957,27575007200.265,27575113053.622,26671.260,106038.665,79367.405,185.308,79182.097,-6038.665,1,6038.665,1,346,48,1
4563,27575207014.957,27575207062.577,27575312063.280,25954.094,105048.323,79094.229,47.620,79046.609,-5048.323,1,5048.323,1,346,48,1
4564,27575407014.957,27575407067.087,27575511735.204,25617.892,104720.247,79102.355,52.130,79050.225,-4720.247,1,4720.247,1,346,48,1
4565,27575607014.957,27575607061.556,27575711748.298,25636.741,104733.341,79096.600,46.599,79050.001,-4733.341,1,4733.341,1,346,48,1
4566,27575807014.957,27575807062.483,27575911767.869,25659.262,104752.912,79093.650,47.526,79046.124,-4752.912,1,4752.912,1,346,48,1
4567,27576007014.957,27576007072.636,27576115165.137,28121.790,108150.180,80028.390,57.679,79970.711,-8150.180,1,8150.180,1,346,48,1
4568,27576207014.957,27576207079.868,27576312496.823,26372.814,105481.866,79109.052,64.911,79044.141,-5481.866,1,5481.866,1,346,48,1
4569,27576407014.957,27576407065.510,27576512271.365,26158.958,105256.408,79097.450,50.553,79046.897,-5256.408,1,5256.408,1,346,48,1
4570,27576607014.957,27576607072.381,27576712952.144,26836.148,105937.187,79101.039,57.424,79043.615,-5937.187,1,5937.187,1,346,48,1
4571,27576807014.957,27576807067.774,27576911848.808,25720.329,104833.851,79113.522,52.817,79060.705,-4833.851,1,4833.851,1,346,48,1
4572,27577007014.957,27577007068.348,27577112094.512,25974.659,105079.555,79104.896,53.391,79051.505,-5079.555,1,5079.555,1,346,48,1
4573,27577207014.957,27577207074.580,27577311808.932,25675.175,104793.975,79118.800,59.623,79059.177,-4793.975,1,4793.975,1,346,48,1
4574,27577407014.957,27577407063.793,27577511767.677,25656.228,104752.720,79096.492,48.836,79047.656,-4752.720,1,4752.720,1,346,48,1
4575,27577607014.957,27577607066.820,27577711859.222,25741.522,104844.265,79102.743,51.863,79050.880,-4844.265,1,4844.265,1,346,48,1
4576,27577807014.957,27577807073.470,27577911958.712,25837.501,104943.755,79106.254,58.513,79047.741,-4943.755,1,4943.755,1,346,48,1
4577,27578007014.957,27578007070.152,27578112537.836,26421.102,105522.879,79101.777,55.195,79046.582,-5522.879,1,5522.879,1,346,48,1
4578,27578207014.957,27578207199.995,27578311841.353,25594.254,104826.396,79232.142,185.038,79047.104,-4826.396,1,4826.396,1,346,48,1
4579,27578407014.957,27578407063.347,27578511988.124,25877.516,104973.167,79095.651,48.390,79047.261,-4973.167,1,4973.167,1,346,48,1
4580,27578607014.957,27578607062.748,27578713246.476,27138.174,106231.519,79093.345,47.791,79045.554,-6231.519,1,6231.519,1,346,48,1
4581,27578807014.957,27578807520.802,27578912489.293,25672.952,105474.336,79801.384,505.845,79295.539,-5474.336,1,5474.336,1,346,48,1
4582,27579007014.957,27579007063.964,27579113712.905,27424.776,106697.948,79273.172,49.007,79224.165,-6697.948,1,6697.948,1,346,48,1
4583,27579207014.957,27579207059.216,27579311700.141,25593.405,104685.184,79091.779,44.259,79047.520,-4685.184,1,4685.184,1,346,48,1
4584,27579407014.957,27579407404.404,27579512267.589,25585.631,105252.632,79667.001,389.447,79277.554,-5252.632,1,5252.632,1,346,48,1
4585,27579607014.957,27579607241.564,27579711881.029,25581.576,104866.072,79284.496,226.607,79057.889,-4866.072,1,4866.072,1,346,48,1
4586,27579807014.957,27579807258.435,27579912102.724,25561.533,105087.767,79526.234,243.478,79282.756,-5087.767,1,5087.767,1,346,48,1
4587,27580007014.957,27580007290.047,27580111935.017,25594.175,104920.060,79325.885,275.090,79050.795,-4920.060,1,4920.060,1,346,48,1
4588,27580207014.957,27580207068.678,27580312739.013,26626.398,105724.056,79097.658,53.721,79043.937,-5724.056,1,5724.056,1,346,48,1
4589,27580407014.957,27580407065.974,27580511810.930,25697.484,104795.973,79098.489,51.017,79047.472,-4795.973,1,4795.973,1,346,48,1
4590,27580607014.957,27580607068.929,27580712803.440,26682.788,105788.483,79105.695,53.972,79051.723,-5788.483,1,5788.483,1,346,48,1
4591,27580807014.957,27580807246.949,27580912029.335,25730.667,105014.378,79283.711,231.992,79051.719,-5014.378,1,5014.378,1,346,48,1
4592,27581007014.957,27581007081.877,27581114154.661,28004.012,107139.704,79135.692,66.920,79068.772,-7139.704,1,7139.704,1,346,48,1
4593,27581207014.957,27581207245.154,27581311944.027,25638.384,104929.070,79290.686,230.197,79060.489,-4929.070,1,4929.070,1,346,48,1
4594,27581407014.957,27581407061.489,27581511807.714,25695.584,104792.757,79097.173,46.532,79050.641,-4792.757,1,4792.757,1,346,48,1
4595,27581607014.957,27581607081.775,27581712417.745,26280.304,105402.788,79122.484,66.818,79055.666,-5402.788,1,5402.788,1,346,48,1
4596,27581807014.957,27581807061.083,27581915401.052,29290.954,108386.095,79095.141,46.126,79049.015,-8386.095,1,8386.095,1,346,48,1
4597,27582007014.957,27582007189.125,27582113352.937,27106.282,106337.980,79231.698,174.168,79057.530,-6337.980,1,6337.980,1,346,48,1
4598,27582207014.957,27582207109.816,27582313938.025,27749.212,106923.068,79173.856,94.859,79078.997,-6923.068,1,6923.068,1,346,48,1
4599,27582407014.957,27582407064.837,27582511822.670,25717.336,104807.713,79090.377,49.880,79040.497,-4807.713,1,4807.713,1,346,48,1
4600,27582607014.957,27582607190.134,27582712058.911,25816.743,105043.954,79227.211,175.177,79052.034,-5043.954,1,5043.954,1,346,48,1
4601,27582807014.957,27582807098.447,27582914390.061,28247.859,107375.104,79127.245,83.490,79043.755,-7375.104,1,7375.104,1,346,48,1
4602,27583007014.957,27583007316.446,27583112138.766,25584.243,105123.809,79539.566,301.489,79238.077,-5123.809,1,5123.809,1,346,48,1
4603,27583207014.957,27583207060.913,27583312659.475,26546.718,105644.518,79097.800,45.956,79051.844,-5644.518,1,5644.518,1,346,48,1
4604,27583407014.957,27583407067.694,27583511948.464,25615.669,104933.507,79317.838,52.737,79265.101,-4933.507,1,4933.507,1,346,48,1
4605,27583607014.957,27583607244.786,27583713054.414,26532.545,106039.457,79506.912,229.829,79277.083,-6039.457,1,6039.457,1,346,48,1
4606,27583807014.957,27583807060.971,27583912053.091,25837.941,105038.134,79200.193,46.014,79154.179,-5038.134,1,5038.134,1,346,48,1
4607,27584007014.957,27584007078.847,27584113658.069,27520.335,106643.112,79122.777,63.890,79058.887,-6643.112,1,6643.112,1,346,48,1
4608,27584207014.957,27584207070.244,27584312105.290,25988.738,105090.333,79101.595,55.287,79046.308,-5090.333,1,5090.333,1,346,48,1
4609,27584407014.957,27584407331.598,27584512288.007,25911.943,105273.050,79361.107,316.641,79044.466,-5273.050,1,5273.050,1,346,48,1
4610,27584607014.957,27584607071.562,27584713264.958,27143.680,106250.001,79106.321,56.605,79049.716,-6250.001,1,6250.001,1,346,48,1
4611,27584807014.957,27584807060.989,27584914295.134,28443.043,107280.177,78837.134,46.032,78791.102,-7280.177,1,7280.177,1,346,48,1
4612,27585007014.957,27585007063.140,27585111933.333,25821.642,104918.376,79096.734,48.183,79048.551,-4918.376,1,4918.376,1,346,48,1
4613,27585207014.957,27585207069.680,27585312193.094,26077.725,105178.137,79100.412,54.723,79045.689,-5178.137,1,5178.137,1,346,48,1
4614,27585407014.957,27585407231.018,27585512169.226,25595.776,105154.269,79558.493,216.061,79342.432,-5154.269,1,5154.269,1,346,48,1
4615,27585607014.957,27585607298.383,27585711997.657,25656.760,104982.700,79325.940,283.426,79042.514,-4982.700,1,4982.700,1,346,48,1
4616,27585807014.957,27585807059.815,27585911662.000,25560.536,104647.043,79086.507,44.858,79041.649,-4647.043,1,4647.043,1,346,48,1
4617,27586007014.957,27586007074.498,27586113627.991,27509.856,106613.034,79103.178,59.541,79043.637,-6613.034,1,6613.034,1,346,48,1
4618,27586207014.957,27586207074.993,27586312015.559,25891.661,105000.602,79108.941,60.036,79048.905,-5000.602,1,5000.602,1,346,48,1
4619,27586407014.957,27586407072.436,27586513560.943,27448.325,106545.986,79097.661,57.479,79040.182,-6545.986,1,6545.986,1,346,48,1
4620,27586607014.957,27586607312.118,27586711987.362,25620.131,104972.405,79352.274,297.161,79055.113,-4972.405,1,4972.405,1,346,48,1
4621,27586807014.957,27586807069.055,27586914775.445,28651.888,107760.488,79108.600,54.098,79054.502,-7760.488,1,7760.488,1,346,48,1
4622,27587007014.957,27587007341.542,27587114595.427,28204.660,107580.470,79375.810,326.585,79049.225,-7580.470,1,7580.470,1,346,48,1
4623,27587207014.957,27587207068.638,27587311978.346,25861.815,104963.389,79101.574,53.681,79047.893,-4963.389,1,4963.389,1,346,48,1
4624,27587407014.957,27587407068.820,27587512770.362,26646.762,105755.405,79108.643,53.863,79054.780,-5755.405,1,5755.405,1,346,48,1
4625,27587607014.957,27587607062.883,27587711721.309,25616.032,104706.352,79090.320,47.926,79042.394,-4706.352,1,4706.352,1,346,48,1
4626,27587807014.957,27587807064.743,27587911807.565,25690.058,104792.608,79102.550,49.786,79052.764,-4792.608,1,4792.608,1,346,48,1
4627,27588007014.957,27588007074.824,27588114388.466,28252.508,107373.509,79121.001,59.867,79061.134,-7373.509,1,7373.509,1,346,48,1
4628,27588207014.957,27588207067.628,27588312392.438,26267.673,105377.481,79109.808,52.671,79057.137,-5377.481,1,5377.481,1,346,48,1
4629,27588407014.957,27588407054.564,27588511708.042,25603.481,104693.085,79089.604,39.607,79049.997,-4693.085,1,4693.085,1,346,48,1
4630,27588607014.957,27588607058.027,27588711663.692,25561.577,104648.735,79087.158,43.070,79044.088,-4648.735,1,4648.735,1,346,48,1
4631,27588807014.957,27588807245.615,27588911864.626,25573.159,104849.669,79276.510,230.658,79045.852,-4849.669,1,4849.669,1,346,48,1
4632,27589007014.957,27589007066.079,27589111720.057,25605.830,104705.100,79099.270,51.122,79048.148,-4705.100,1,4705.100,1,346,48,1
4633,27589207014.957,27589207289.891,27589313574.649,27239.963,106559.692,79319.729,274.934,79044.795,-6559.692,1,6559.692,1,346,48,1
4634,27589407014.957,27589407179.088,27589511987.714,25765.746,104972.757,79207.011,164.131,79042.880,-4972.757,1,4972.757,1,346,48,1
4635,27589607014.957,27589607066.403,27589711690.335,25576.113,104675.378,79099.265,51.446,79047.819,-4675.378,1,4675.378,1,346,48,1
4636,27589807014.957,27589807072.700,27589911899.904,25779.304,104884.947,79105.643,57.743,79047.900,-4884.947,1,4884.947,1,346,48,1
4637,27590007014.957,27590007059.299,27590113763.525,27646.508,106748.568,79102.060,44.342,79057.718,-6748.568,1,6748.568,1,346,48,1
4638,27590207014.957,27590207060.439,27590311661.825,25550.567,104646.868,79096.301,45.482,79050.819,-4646.868,1,4646.868,1,346,48,1
4639,27590407014.957,27590407071.407,27590513703.324,27588.830,106688.367,79099.537,56.450,79043.087,-6688.367,1,6688.367,1,346,48,1
4640,27590607014.957,27590607077.930,27590711742.134,25600.314,104727.177,79126.863,62.973,79063.890,-4727.177,1,4727.177,1,346,48,1
4641,27590807014.957,27590807065.976,27590912378.844,26262.385,105363.887,79101.502,51.019,79050.483,-5363.887,1,5363.887,1,346,48,1
4642,27591007014.957,27591007060.522,27591111912.479,25810.044,104897.522,79087.478,45.565,79041.913,-4897.522,1,4897.522,1,346,48,1
4643,27591207014.957,27591207073.721,27591312181.026,26062.070,105166.069,79103.999,58.764,79045.235,-5166.069,1,5166.069,1,346,48,1
4644,27591407014.957,27591407072.976,27591513175.615,27051.639,106160.658,79109.019,58.019,79051.000,-6160.658,1,6160.658,1,346,48,1
4645,27591607014.957,27591607330.859,27591712526.178,26143.993,105511.221,79367.228,315.902,79051.326,-5511.221,1,5511.221,1,346,48,1
4646,27591807014.957,27591807074.953,27591912753.607,26629.780,105738.650,79108.870,59.996,79048.874,-5738.650,1,5738.650,1,346,48,1
4647,27592007014.957,27592007067.078,27592112658.639,26539.524,105643.682,79104.158,52.121,79052.037,-5643.682,1,5643.682,1,346,48,1
4648,27592207014.957,27592207077.004,27592312292.762,25794.744,105277.805,79483.061,62.047,79421.014,-5277.805,1,5277.805,1,346,48,1
4649,27592407014.957,27592407065.893,27592513186.613,27072.928,106171.656,79098.728,50.936,79047.792,-6171.656,1,6171.656,1,346,48,1
4650,27592607014.957,27592607213.621,27592712122.567,25633.725,105107.610,79473.885,198.664,79275.221,-5107.610,1,5107.610,1,346,48,1
4651,27592807014.957,27592807068.797,27592912726.365,26620.472,105711.408,79090.936,53.840,79037.096,-5711.408,1,5711.408,1,346,48,1
4652,27593007014.957,27593007068.234,27593113019.071,26901.252,106004.114,79102.862,53.277,79049.585,-6004.114,1,6004.114,1,346,48,1
4653,27593207014.957,27593207313.772,27593312014.896,25640.547,104999.939,79359.392,298.815,79060.577,-4999.939,1,4999.939,1,346,48,1
4654,27593407014.957,27593407235.033,27593511872.666,25568.913,104857.709,79288.796,220.076,79068.720,-4857.709,1,4857.709,1,346,48,1
4655,27593607014.957,27593607072.251,27593715601.463,29479.362,108586.506,79107.144,57.294,79049.850,-8586.506,1,8586.506,1,346,48,1
4656,27593807014.957,27593807200.500,27593913710.554,27462.034,106695.597,79233.563,185.543,79048.020,-6695.597,1,6695.597,1,346,48,1
4657,27594007014.957,27594007278.404,27594111951.736,25625.084,104936.779,79311.695,263.447,79048.248,-4936.779,1,4936.779,1,346,48,1
4658,27594207014.957,27594207078.440,27594311769.059,25632.502,104754.102,79121.600,63.483,79058.117,-4754.102,1,4754.102,1,346,48,1
4659,27594407014.957,27594407193.734,27594511895.707,25649.621,104880.750,79231.129,178.777,79052.352,-4880.750,1,4880.750,1,346,48,1
4660,27594607014.957,27594607065.728,27594715535.463,29419.049,108520.506,79101.457,50.771,79050.686,-8520.506,1,8520.506,1,346,48,1
4661,27594807014.957,27594807075.973,27594912894.016,26769.302,105879.059,79109.757,61.016,79048.741,-5879.059,1,5879.059,1,346,48,1
4662,27595007014.957,27595007070.989,27595112808.082,26689.587,105793.125,79103.538,56.032,79047.506,-5793.125,1,5793.125,1,346,48,1
4663,27595207014.957,27595207071.524,27595311990.121,25865.772,104975.164,79109.392,56.567,79052.825,-4975.164,1,4975.164,1,346,48,1
4664,27595407014.957,27595407658.088,27595514662.855,27378.063,107647.898,80269.835,643.131,79626.704,-7647.898,1,7647.898,1,346,48,1
4665,27595607014.957,27595607195.606,27595712977.579,26729.723,105962.622,79232.899,180.649,79052.250,-5962.622,1,5962.622,1,346,48,1
4666,27595807014.957,27595807063.138,27595911791.993,25681.650,104777.036,79095.386,48.181,79047.205,-4777.036,1,4777.036,1,346,48,1
4667,27596007014.957,27596007073.881,27596113101.157,26982.032,106086.200,79104.168,58.924,79045.244,-6086.200,1,6086.200,1,346,48,1
4668,27596207014.957,27596207230.970,27596311850.032,25576.219,104835.075,79258.856,216.013,79042.843,-4835.075,1,4835.075,1,346,48,1
4669,27596407014.957,27596407064.808,27596511703.935,25585.936,104688.978,79103.042,49.851,79053.191,-4688.978,1,4688.978,1,346,48,1
4670,27596607014.957,27596607072.431,27596714470.603,28356.598,107455.646,79099.048,57.474,79041.574,-7455.646,1,7455.646,1,346,48,1
4671,27596807014.957,27596807066.313,27596911960.113,25839.579,104945.156,79105.577,51.356,79054.221,-4945.156,1,4945.156,1,346,48,1
4672,27597007014.957,27597007077.373,27597112893.911,26762.040,105878.954,79116.914,62.416,79054.498,-5878.954,1,5878.954,1,346,48,1
4673,27597207014.957,27597207061.819,27597311691.725,25581.211,104676.768,79095.557,46.862,79048.695,-4676.768,1,4676.768,1,346,48,1
4674,27597407014.957,27597407066.392,27597511847.600,25732.637,104832.643,79100.006,51.435,79048.571,-4832.643,1,4832.643,1,346,48,1
4675,27597607014.957,27597607059.214,27597711821.728,25701.616,104806.771,79105.155,44.257,79060.898,-4806.771,1,4806.771,1,346,48,1
4676,27597807014.957,27597807061.555,27597913022.916,26921.791,106007.959,79086.168,46.598,79039.570,-6007.959,1,6007.959,1,346,48,1
4677,27598007014.957,27598007348.782,27598112147.480,25752.806,105132.523,79379.717,333.825,79045.892,-5132.523,1,5132.523,1,346,48,1
