# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3031,14894614977.331,14894615150.352,14894642593.199,27440.683,27615.868,175.185,173.021,2.164,72384.132,0,0.000,0,682,48,0
3032,14894714977.331,14894715162.928,14894742992.762,27827.488,28015.431,187.943,185.597,2.346,71984.569,0,0.000,0,682,48,0
3033,14894814977.331,14894815175.971,14894843202.278,28024.053,28224.947,200.894,198.640,2.254,71775.053,0,0.000,0,682,48,0
3034,14894914977.331,14894915147.521,14894942928.654,27778.977,27951.323,172.346,170.190,2.156,72048.677,0,0.000,0,682,48,0
3035,14895014977.331,14895015139.707,14895042713.861,27571.889,27736.530,164.641,162.376,2.265,72263.470,0,0.000,0,682,48,0
3036,14895114977.331,14895115162.065,14895142848.510,27684.420,27871.179,186.759,184.734,2.025,72128.821,0,0.000,0,682,48,0
3037,14895214977.331,14895215157.793,14895242618.889,27458.879,27641.558,182.679,180.462,2.217,72358.442,0,0.000,0,682,48,0
3038,14895314977.331,14895315177.748,14895342739.778,27559.840,27762.447,202.607,200.417,2.190,72237.553,0,0.000,0,682,48,0
3039,14895414977.331,14895415154.814,14895442591.674,27434.669,27614.343,179.674,177.483,2.191,72385.657,0,0.000,0,682,48,0
3040,14895514977.331,14895515156.489,14895542938.783,27779.971,27961.452,181.481,179.158,2.323,72038.548,0,0.000,0,682,48,0
3041,14895614977.331,14895615199.829,14895642824.733,27622.824,27847.402,224.578,222.498,2.080,72152.598,0,0.000,0,682,48,0
3042,14895714977.331,14895715142.092,14895742702.018,27557.948,27724.687,166.739,164.761,1.978,72275.313,0,0.000,0,682,48,0
3043,14895814977.331,14895815145.426,14895842596.354,27448.625,27619.023,170.398,168.095,2.303,72380.977,0,0.000,0,682,48,0
3044,14895914977.331,14895915148.111,14895942704.784,27554.343,27727.453,173.110,170.780,2.330,72272.547,0,0.000,0,682,48,0
3045,14896014977.331,14896015150.606,14896042536.214,27383.313,27558.883,175.570,173.275,2.295,72441.117,0,0.000,0,682,48,0
3046,14896114977.331,14896115164.469,14896142581.375,27414.945,27604.044,189.099,187.138,1.961,72395.956,0,0.000,0,682,48,0
3047,14896214977.331,14896215145.667,14896242599.546,27451.720,27622.215,170.495,168.336,2.159,72377.785,0,0.000,0,682,48,0
3048,14896314977.331,14896315147.454,14896343500.816,28351.449,28523.485,172.036,170.123,1.913,71476.515,0,0.000,0,682,48,0
3049,14896414977.331,14896415157.456,14896442596.274,27436.296,27618.943,182.647,180.125,2.522,72381.057,0,0.000,0,682,48,0
3050,14896514977.331,14896515152.988,14896542608.042,27453.029,27630.711,177.682,175.657,2.025,72369.289,0,0.000,0,682,48,0
3051,14896614977.331,14896615146.367,14896642822.661,27674.190,27845.330,171.140,169.036,2.104,72154.670,0,0.000,0,682,48,0
3052,14896714977.331,14896715161.913,14896743158.494,27994.347,28181.163,186.816,184.582,2.234,71818.837,0,0.000,0,682,48,0
3053,14896814977.331,14896815205.698,14896842775.435,27567.392,27798.104,230.712,228.367,2.345,72201.896,0,0.000,0,682,48,0
3054,14896914977.331,14896915147.518,14896942947.563,27797.723,27970.232,172.509,170.187,2.322,72029.768,0,0.000,0,682,48,0
3055,14897014977.331,14897015146.552,14897042687.797,27539.164,27710.466,171.302,169.221,2.081,72289.534,0,0.000,0,682,48,0
3056,14897114977.331,14897115152.224,14897143177.120,28022.708,28199.789,177.081,174.893,2.188,71800.211,0,0.000,0,682,48,0
3057,14897214977.331,14897215145.537,14897242845.173,27697.255,27867.842,170.587,168.206,2.381,72132.158,0,0.000,0,682,48,0
3058,14897314977.331,14897315146.121,14897342494.931,27346.440,27517.600,171.160,168.790,2.370,72482.400,0,0.000,0,682,48,0
3059,14897414977.331,14897415150.224,14897442718.954,27566.394,27741.623,175.229,172.893,2.336,72258.377,0,0.000,0,682,48,0
3060,14897514977.331,14897515166.192,14897542703.433,27534.903,27726.102,191.199,188.861,2.338,72273.898,0,0.000,0,682,48,0
3061,14897614977.331,14897615152.217,14897642736.423,27581.973,27759.092,177.119,174.886,2.233,72240.908,0,0.000,0,682,48,0
3062,14897714977.331,14897715147.577,14897742870.979,27721.537,27893.648,172.111,170.246,1.865,72106.352,0,0.000,0,682,48,0
3063,14897814977.331,14897815152.126,14897842744.562,27590.335,27767.231,176.896,174.795,2.101,72232.769,0,0.000,0,682,48,0
3064,14897914977.331,14897915165.503,14897942728.379,27560.466,27751.048,190.582,188.172,2.410,72248.952,0,0.000,0,682,48,0
3065,14898014977.331,14898015148.400,14898042599.781,27449.143,27622.450,173.307,171.069,2.238,72377.550,0,0.000,0,682,48,0
3066,14898114977.331,14898115148.999,14898142666.220,27514.740,27688.889,174.149,171.668,2.481,72311.111,0,0.000,0,682,48,0
3067,14898214977.331,14898215142.357,14898242829.247,27684.832,27851.916,167.084,165.026,2.058,72148.084,0,0.000,0,682,48,0
3068,14898314977.331,14898315151.373,14898342804.849,27651.083,27827.518,176.435,174.042,2.393,72172.482,0,0.000,0,682,48,0
3069,14898414977.331,14898415210.263,14898442647.760,27435.337,27670.429,235.092,232.932,2.160,72329.571,0,0.000,0,682,48,0
3070,14898514977.331,14898515140.031,14898542443.090,27300.944,27465.759,164.815,162.700,2.115,72534.241,0,0.000,0,682,48,0
3071,14898614977.331,14898615185.436,14898642692.122,27505.217,27714.791,209.574,208.105,1.469,72285.209,0,0.000,0,682,48,0
3072,14898714977.331,14898715150.439,14898742725.941,27573.805,27748.610,174.805,173.108,1.697,72251.390,0,0.000,0,682,48,0
3073,14898814977.331,14898815146.839,14898842662.235,27513.289,27684.904,171.615,169.508,2.107,72315.096,0,0.000,0,682,48,0
3074,14898914977.331,14898915143.427,14898942573.092,27427.223,27595.761,168.538,166.096,2.442,72404.239,0,0.000,0,682,48,0
3075,14899014977.331,14899015167.642,14899042690.640,27520.891,27713.309,192.418,190.311,2.107,72286.691,0,0.000,0,682,48,0
3076,14899114977.331,14899115149.823,14899142785.063,27633.215,27807.732,174.517,172.492,2.025,72192.268,0,0.000,0,682,48,0
3077,14899214977.331,14899215152.214,14899242744.311,27590.077,27766.980,176.903,174.883,2.020,72233.020,0,0.000,0,682,48,0
3078,14899314977.331,14899315143.856,14899342516.528,27370.578,27539.197,168.619,166.525,2.094,72460.803,0,0.000,0,682,48,0
3079,14899414977.331,14899415144.550,14899442573.138,27426.377,27595.807,169.430,167.219,2.211,72404.193,0,0.000,0,682,48,0
3080,14899514977.331,14899515210.973,14899542776.505,27563.127,27799.174,236.047,233.642,2.405,72200.826,0,0.000,0,682,48,0
3081,14899614977.331,14899615141.440,14899643353.601,28209.835,28376.270,166.435,164.109,2.326,71623.730,0,0.000,0,682,48,0
3082,14899714977.331,14899715140.270,14899742567.498,27425.330,27590.167,164.837,162.939,1.898,72409.833,0,0.000,0,682,48,0
3083,14899814977.331,14899815148.859,14899842786.776,27635.925,27809.445,173.520,171.528,1.992,72190.555,0,0.000,0,682,48,0
3084,14899914977.331,14899915152.152,14899942686.284,27531.786,27708.953,177.167,174.821,2.346,72291.047,0,0.000,0,682,48,0
3085,14900014977.331,14900015143.372,14900042466.628,27321.121,27489.297,168.176,166.041,2.135,72510.703,0,0.000,0,682,48,0
3086,14900114977.331,14900115156.325,14900143110.108,27951.443,28132.777,181.334,178.994,2.340,71867.223,0,0.000,0,682,48,0
3087,14900214977.331,14900215149.668,14900242486.668,27334.693,27509.337,174.644,172.337,2.307,72490.663,0,0.000,0,682,48,0
3088,14900314977.331,14900315142.140,14900342718.599,27574.008,27741.268,167.260,164.809,2.451,72258.732,0,0.000,0,682,48,0
3089,14900414977.331,14900415156.343,14900442638.988,27480.696,27661.657,180.961,179.012,1.949,72338.343,0,0.000,0,682,48,0
3090,14900514977.331,14900515157.989,14900542735.421,27575.523,27758.090,182.567,180.658,1.909,72241.910,0,0.000,0,682,48,0
3091,14900614977.331,14900615160.299,14900642780.598,27618.173,27803.267,185.094,182.968,2.126,72196.733,0,0.000,0,682,48,0
3092,14900714977.331,14900715142.773,14900742676.438,27531.485,27699.107,167.622,165.442,2.180,72300.893,0,0.000,0,682,48,0
3093,14900814977.331,14900815143.650,14900842633.478,27487.938,27656.147,168.209,166.319,1.890,72343.853,0,0.000,0,682,48,0
3094,14900914977.331,14900915149.043,14900942633.003,27481.495,27655.672,174.177,171.712,2.465,72344.328,0,0.000,0,682,48,0
3095,14901014977.331,14901015142.565,14901042686.229,27541.235,27708.898,167.663,165.234,2.429,72291.102,0,0.000,0,682,48,0
3096,14901114977.331,14901115167.677,14901142680.466,27510.555,27703.135,192.580,190.346,2.234,72296.865,0,0.000,0,682,48,0
3097,14901214977.331,14901215148.404,14901242716.627,27565.906,27739.296,173.390,171.073,2.317,72260.704,0,0.000,0,682,48,0
3098,14901314977.331,14901315140.554,14901342602.198,27459.481,27624.867,165.386,163.223,2.163,72375.133,0,0.000,0,682,48,0
3099,14901414977.331,14901415137.355,14901442647.162,27507.466,27669.831,162.365,160.024,2.341,72330.169,0,0.000,0,682,48,0
3100,14901514977.331,14901515146.083,14901542742.186,27594.069,27764.855,170.786,168.752,2.034,72235.145,0,0.000,0,682,48,0
3101,14901614977.331,14901615154.904,14901642635.859,27478.828,27658.528,179.700,177.573,2.127,72341.472,0,0.000,0,682,48,0
3102,14901714977.331,14901715142.553,14901742871.071,27726.295,27893.740,167.445,165.222,2.223,72106.260,0,0.000,0,682,48,0
3103,14901814977.331,14901815144.758,14901842578.007,27430.479,27600.676,170.197,167.427,2.770,72399.324,0,0.000,0,682,48,0
3104,14901914977.331,14901915149.494,14901943112.799,27960.721,28135.468,174.747,172.163,2.584,71864.532,0,0.000,0,682,48,0
3105,14902014977.331,14902015171.727,14902042822.630,27648.241,27845.299,197.058,194.396,2.662,72154.701,0,0.000,0,682,48,0
3106,14902114977.331,14902115203.645,14902142777.912,27572.049,27800.581,228.532,226.314,2.218,72199.419,0,0.000,0,682,48,0
3107,14902214977.331,14902215220.056,14902242794.311,27571.491,27816.980,245.489,242.725,2.764,72183.020,0,0.000,0,682,48,0
3108,14902314977.331,14902315171.682,14902342725.533,27551.667,27748.202,196.535,194.351,2.184,72251.798,0,0.000,0,682,48,0
3109,14902414977.331,14902415143.519,14902443322.875,28177.016,28345.544,168.528,166.188,2.340,71654.456,0,0.000,0,682,48,0
3110,14902514977.331,14902515158.539,14902542651.311,27490.495,27673.980,183.485,181.208,2.277,72326.020,0,0.000,0,682,48,0
3111,14902614977.331,14902615210.659,14902643116.471,27903.768,28139.140,235.372,233.328,2.044,71860.860,0,0.000,0,682,48,0
3112,14902714977.331,14902715160.692,14902742614.612,27451.808,27637.281,185.473,183.361,2.112,72362.719,0,0.000,0,682,48,0
3113,14902814977.331,14902815144.274,14902842774.055,27627.645,27796.724,169.079,166.943,2.136,72203.276,0,0.000,0,682,48,0
3114,14902914977.331,14902915145.669,14902942585.405,27437.519,27608.074,170.555,168.338,2.217,72391.926,0,0.000,0,682,48,0
3115,14903014977.331,14903015148.178,14903042935.045,27784.589,27957.714,173.125,170.847,2.278,72042.286,0,0.000,0,682,48,0
3116,14903114977.331,14903115173.621,14903143251.059,28075.232,28273.728,198.496,196.290,2.206,71726.272,0,0.000,0,682,48,0
3117,14903214977.331,14903215172.052,14903242925.642,27751.576,27948.311,196.735,194.721,2.014,72051.689,0,0.000,0,682,48,0
3118,14903314977.331,14903315148.723,14903342546.137,27394.870,27568.806,173.936,171.392,2.544,72431.194,0,0.000,0,682,48,0
3119,14903414977.331,14903415141.872,14903442537.419,27393.388,27560.088,166.700,164.541,2.159,72439.912,0,0.000,0,682,48,0
3120,14903514977.331,14903515146.174,14903542916.253,27767.905,27938.922,171.017,168.843,2.174,72061.078,0,0.000,0,682,48,0
3121,14903614977.331,14903615146.141,14903642954.001,27805.548,27976.670,171.122,168.810,2.312,72023.330,0,0.000,0,682,48,0
3122,14903714977.331,14903715150.286,14903742823.581,27670.932,27846.250,175.318,172.955,2.363,72153.750,0,0.000,0,682,48,0
3123,14903814977.331,14903815144.449,14903842593.024,27446.158,27615.693,169.535,167.118,2.417,72384.307,0,0.000,0,682,48,0
3124,14903914977.331,14903915146.457,14903942635.138,27486.193,27657.807,171.614,169.126,2.488,72342.193,0,0.000,0,682,48,0
3125,14904014977.331,14904015161.067,14904042818.711,27655.251,27841.380,186.129,183.736,2.393,72158.620,0,0.000,0,682,48,0
3126,14904114977.331,14904115151.213,14904142826.011,27672.397,27848.680,176.283,173.882,2.401,72151.320,0,0.000,0,682,48,0
3127,14904214977.331,14904215145.223,14904242617.058,27469.254,27639.727,170.473,167.892,2.581,72360.273,0,0.000,0,682,48,0
3128,14904314977.331,14904315148.299,14904342729.250,27578.612,27751.919,173.307,170.968,2.339,72248.081,0,0.000,0,682,48,0
3129,14904414977.331,14904415141.188,14904442692.465,27549.170,27715.134,165.964,163.857,2.107,72284.866,0,0.000,0,682,48,0
3130,14904514977.331,14904515160.453,14904542669.124,27506.224,27691.793,185.569,183.122,2.447,72308.207,0,0.000,0,682,48,0
3131,14904614977.331,14904615145.374,14904642831.448,27683.722,27854.117,170.395,168.043,2.352,72145.883,0,0.000,0,682,48,0
3132,14904714977.331,14904715157.124,14904742674.446,27515.022,27697.115,182.093,179.793,2.300,72302.885,0,0.000,0,682,48,0
3133,14904814977.331,14904815199.963,14904842901.801,27699.645,27924.470,224.825,222.632,2.193,72075.530,0,0.000,0,682,48,0
3134,14904914977.331,14904915157.700,14904943102.645,27942.579,28125.314,182.735,180.369,2.366,71874.686,0,0.000,0,682,48,0
3135,14905014977.331,14905015156.941,14905042614.375,27455.255,27637.044,181.789,179.610,2.179,72362.956,0,0.000,0,682,48,0
3136,14905114977.331,14905115151.811,14905143134.286,27980.050,28156.955,176.905,174.480,2.425,71843.045,0,0.000,0,682,48,0
3137,14905214977.331,14905215216.624,14905242825.179,27606.399,27847.848,241.449,239.293,2.156,72152.152,0,0.000,0,682,48,0
3138,14905314977.331,14905315155.133,14905342976.519,27819.168,27999.188,180.020,177.802,2.218,72000.812,0,0.000,0,682,48,0
3139,14905414977.331,14905415147.053,14905443924.555,28775.482,28947.224,171.742,169.722,2.020,71052.776,0,0.000,0,682,48,0
3140,14905514977.331,14905515164.369,14905543122.124,27955.579,28144.793,189.214,187.038,2.176,71855.207,0,0.000,0,682,48,0
3141,14905614977.331,14905615166.086,14905642874.165,27705.810,27896.834,191.024,188.755,2.269,72103.166,0,0.000,0,682,48,0
3142,14905714977.331,14905715146.920,14905742633.389,27484.471,27656.058,171.587,169.589,1.998,72343.942,0,0.000,0,682,48,0
3143,14905814977.331,14905815150.908,14905842893.522,27740.516,27916.191,175.675,173.577,2.098,72083.809,0,0.000,0,682,48,0
3144,14905914977.331,14905915148.713,14905942660.476,27509.373,27683.145,173.772,171.382,2.390,72316.855,0,0.000,0,682,48,0
3145,14906014977.331,14906015147.059,14906042592.159,27442.770,27614.828,172.058,169.728,2.330,72385.172,0,0.000,0,682,48,0
3146,14906114977.331,14906115151.448,14906142925.509,27771.160,27948.178,177.018,174.117,2.901,72051.822,0,0.000,0,682,48,0
3147,14906214977.331,14906215174.859,14906242500.904,27323.734,27523.573,199.839,197.528,2.311,72476.427,0,0.000,0,682,48,0
3148,14906314977.331,14906315145.046,14906342614.981,27467.369,27637.650,170.281,167.715,2.566,72362.350,0,0.000,0,682,48,0
3149,14906414977.331,14906415147.393,14906442727.834,27577.971,27750.503,172.532,170.062,2.470,72249.497,0,0.000,0,682,48,0
3150,14906514977.331,14906515161.427,14906542704.153,27540.147,27726.822,186.675,184.096,2.579,72273.178,0,0.000,0,682,48,0
3151,14906614977.331,14906615170.676,14906642845.615,27672.483,27868.284,195.801,193.345,2.456,72131.716,0,0.000,0,682,48,0
3152,14906714977.331,14906715166.667,14906742889.088,27720.041,27911.757,191.716,189.336,2.380,72088.243,0,0.000,0,682,48,0
3153,14906814977.331,14906815147.413,14906842841.522,27691.705,27864.191,172.486,170.082,2.404,72135.809,0,0.000,0,682,48,0
3154,14906914977.331,14906915150.509,14906942827.916,27674.519,27850.585,176.066,173.178,2.888,72149.415,0,0.000,0,682,48,0
3155,14907014977.331,14907015144.128,14907042634.145,27487.646,27656.814,169.168,166.797,2.371,72343.186,0,0.000,0,682,48,0
3156,14907114977.331,14907115146.153,14907143018.523,27870.099,28041.192,171.093,168.822,2.271,71958.808,0,0.000,0,682,48,0
3157,14907214977.331,14907215150.741,14907242521.373,27368.402,27544.042,175.640,173.410,2.230,72455.958,0,0.000,0,682,48,0
3158,14907314977.331,14907315148.766,14907342580.785,27429.886,27603.454,173.568,171.435,2.133,72396.546,0,0.000,0,682,48,0
3159,14907414977.331,14907415215.953,14907442791.234,27572.907,27813.903,240.996,238.622,2.374,72186.097,0,0.000,0,682,48,0
3160,14907514977.331,14907515142.889,14907542499.502,27354.571,27522.171,167.600,165.558,2.042,72477.829,0,0.000,0,682,48,0
3161,14907614977.331,14907615137.241,14907642674.069,27534.779,27696.738,161.959,159.910,2.049,72303.262,0,0.000,0,682,48,0
3162,14907714977.331,14907715130.222,14907742540.310,27408.459,27562.979,154.520,152.891,1.629,72437.021,0,0.000,0,682,48,0
3163,14907814977.331,14907815144.061,14907842865.691,27719.255,27888.360,169.105,166.730,2.375,72111.640,0,0.000,0,682,48,0
3164,14907914977.331,14907915148.293,14907942726.365,27575.878,27749.034,173.156,170.962,2.194,72250.966,0,0.000,0,682,48,0
3165,14908014977.331,14908015141.622,14908042806.278,27662.359,27828.947,166.588,164.291,2.297,72171.053,0,0.000,0,682,48,0
3166,14908114977.331,14908115146.409,14908142830.309,27681.474,27852.978,171.504,169.078,2.426,72147.022,0,0.000,0,682,48,0
3167,14908214977.331,14908215149.707,14908242649.183,27497.068,27671.852,174.784,172.376,2.408,72328.148,0,0.000,0,682,48,0
3168,14908314977.331,14908315151.906,14908342986.908,27832.539,28009.577,177.038,174.575,2.463,71990.423,0,0.000,0,682,48,0
3169,14908414977.331,14908415145.665,14908443018.422,27870.551,28041.091,170.540,168.334,2.206,71958.909,0,0.000,0,682,48,0
3170,14908514977.331,14908515148.110,14908542617.535,27467.066,27640.204,173.138,170.779,2.359,72359.796,0,0.000,0,682,48,0
3171,14908614977.331,14908615150.275,14908642620.127,27467.606,27642.796,175.190,172.944,2.246,72357.204,0,0.000,0,682,48,0
3172,14908714977.331,14908715148.626,14908742477.265,27326.590,27499.934,173.344,171.295,2.049,72500.066,0,0.000,0,682,48,0
3173,14908814977.331,14908815144.361,14908842859.622,27713.169,27882.291,169.122,167.030,2.092,72117.709,0,0.000,0,682,48,0
3174,14908914977.331,14908915178.647,14908942522.163,27341.317,27544.832,203.515,201.316,2.199,72455.168,0,0.000,0,682,48,0
3175,14909014977.331,14909015150.551,14909042776.700,27623.579,27799.369,175.790,173.220,2.570,72200.631,0,0.000,0,682,48,0
3176,14909114977.331,14909115237.437,14909143162.729,27923.029,28185.398,262.369,260.106,2.263,71814.602,0,0.000,0,682,48,0
3177,14909214977.331,14909215149.700,14909243057.319,27905.362,28079.988,174.626,172.369,2.257,71920.012,0,0.000,0,682,48,0
3178,14909314977.331,14909315149.122,14909343053.132,27902.057,28075.801,173.744,171.791,1.953,71924.199,0,0.000,0,682,48,0
3179,14909414977.331,14909415140.748,14909442613.011,27469.326,27635.680,166.354,163.417,2.937,72364.320,0,0.000,0,682,48,0
3180,14909514977.331,14909515145.244,14909542779.544,27632.152,27802.213,170.061,167.913,2.148,72197.787,0,0.000,0,682,48,0
3181,14909614977.331,14909615197.857,14909643159.581,27959.333,28182.250,222.917,220.526,2.391,71817.750,0,0.000,0,682,48,0
3182,14909714977.331,14909715140.647,14909742598.391,27455.359,27621.060,165.701,163.316,2.385,72378.940,0,0.000,0,682,48,0
3183,14909814977.331,14909815142.034,14909842562.190,27417.920,27584.859,166.939,164.703,2.236,72415.141,0,0.000,0,682,48,0
3184,14909914977.331,14909915208.114,14909942746.620,27536.184,27769.289,233.105,230.783,2.322,72230.711,0,0.000,0,682,48,0
3185,14910014977.331,14910015145.987,14910042604.486,27456.064,27627.155,171.091,168.656,2.435,72372.845,0,0.000,0,682,48,0
3186,14910114977.331,14910115160.644,14910142716.604,27553.590,27739.273,185.683,183.313,2.370,72260.727,0,0.000,0,682,48,0
3187,14910214977.331,14910215145.173,14910242513.353,27366.041,27536.022,169.981,167.842,2.139,72463.978,0,0.000,0,682,48,0
3188,14910314977.331,14910315156.683,14910342577.247,27418.475,27599.916,181.441,179.352,2.089,72400.084,0,0.000,0,682,48,0
3189,14910414977.331,14910415152.901,14910442637.108,27482.044,27659.777,177.733,175.570,2.163,72340.223,0,0.000,0,682,48,0
3190,14910514977.331,14910515165.110,14910542784.574,27617.335,27807.243,189.908,187.779,2.129,72192.757,0,0.000,0,682,48,0
3191,14910614977.331,14910615167.120,14910643015.097,27845.808,28037.766,191.958,189.789,2.169,71962.234,0,0.000,0,682,48,0
3192,14910714977.331,14910715167.206,14910742472.293,27303.017,27494.962,191.945,189.875,2.070,72505.038,0,0.000,0,682,48,0
3193,14910814977.331,14910815152.657,14910842774.176,27618.981,27796.845,177.864,175.326,2.538,72203.155,0,0.000,0,682,48,0
3194,14910914977.331,14910915144.719,14910942468.928,27322.050,27491.597,169.547,167.388,2.159,72508.403,0,0.000,0,682,48,0
3195,14911014977.331,14911015152.576,14911042463.552,27308.655,27486.221,177.566,175.245,2.321,72513.779,0,0.000,0,682,48,0
3196,14911114977.331,14911115151.391,14911142695.262,27541.625,27717.931,176.306,174.060,2.246,72282.069,0,0.000,0,682,48,0
3197,14911214977.331,14911215152.758,14911242776.840,27621.804,27799.509,177.705,175.427,2.278,72200.491,0,0.000,0,682,48,0
3198,14911314977.331,14911315146.937,14911342511.892,27362.302,27534.561,172.259,169.606,2.653,72465.439,0,0.000,0,682,48,0
3199,14911414977.331,14911415201.060,14911442662.970,27459.811,27685.639,225.828,223.729,2.099,72314.361,0,0.000,0,682,48,0
3200,14911514977.331,14911515152.219,14911542487.529,27333.309,27510.198,176.889,174.888,2.001,72489.802,0,0.000,0,682,48,0
3201,14911614977.331,14911615144.031,14911642845.046,27698.964,27867.715,168.751,166.700,2.051,72132.285,0,0.000,0,682,48,0
3202,14911714977.331,14911715146.235,14911742704.696,27556.308,27727.365,171.057,168.904,2.153,72272.635,0,0.000,0,682,48,0
3203,14911814977.331,14911815143.564,14911842546.126,27400.002,27568.795,168.793,166.233,2.560,72431.205,0,0.000,0,682,48,0
3204,14911914977.331,14911915184.217,14911942724.699,27538.248,27747.368,209.120,206.886,2.234,72252.632,0,0.000,0,682,48,0
3205,14912014977.331,14912015198.434,14912042672.361,27471.546,27695.030,223.484,221.103,2.381,72304.970,0,0.000,0,682,48,0
3206,14912114977.331,14912115262.306,14912142852.388,27587.871,27875.057,287.186,284.975,2.211,72124.943,0,0.000,0,682,48,0
3207,14912214977.331,14912215148.229,14912244330.698,29180.318,29353.367,173.049,170.898,2.151,70646.633,0,0.000,0,682,48,0
3208,14912314977.331,14912315152.785,14912342697.691,27542.337,27720.360,178.023,175.454,2.569,72279.640,0,0.000,0,682,48,0
3209,14912414977.331,14912415157.866,14912442798.004,27637.728,27820.673,182.945,180.535,2.410,72179.327,0,0.000,0,682,48,0
3210,14912514977.331,14912515153.101,14912542635.194,27479.955,27657.863,177.908,175.770,2.138,72342.137,0,0.000,0,682,48,0
3211,14912614977.331,14912615164.902,14912642782.308,27614.602,27804.977,190.375,187.571,2.804,72195.023,0,0.000,0,682,48,0
3212,14912714977.331,14912715156.014,14912742557.615,27399.385,27580.284,180.899,178.683,2.216,72419.716,0,0.000,0,682,48,0
3213,14912814977.331,14912815202.062,14912842989.997,27785.384,28012.666,227.282,224.731,2.551,71987.334,0,0.000,0,682,48,0
3214,14912914977.331,14912915162.098,14912942829.096,27664.520,27851.765,187.245,184.767,2.478,72148.235,0,0.000,0,682,48,0
3215,14913014977.331,14913015154.012,14913043015.917,27859.544,28038.586,179.042,176.681,2.361,71961.414,0,0.000,0,682,48,0
3216,14913114977.331,14913115148.036,14913142473.787,27323.676,27496.456,172.780,170.705,2.075,72503.544,0,0.000,0,682,48,0
3217,14913214977.331,14913215150.036,14913242727.444,27575.032,27750.113,175.081,172.705,2.376,72249.887,0,0.000,0,682,48,0
3218,14913314977.331,14913315210.970,14913342760.474,27547.559,27783.143,235.584,233.639,1.945,72216.857,0,0.000,0,682,48,0
3219,14913414977.331,14913415148.646,14913442600.451,27449.610,27623.120,173.510,171.315,2.195,72376.880,0,0.000,0,682,48,0
3220,14913514977.331,14913515159.782,14913542734.946,27573.075,27757.615,184.540,182.451,2.089,72242.385,0,0.000,0,682,48,0
3221,14913614977.331,14913615140.463,14913642688.331,27545.760,27711.000,165.240,163.132,2.108,72289.000,0,0.000,0,682,48,0
3222,14913714977.331,14913715153.848,14913742572.438,27416.251,27595.107,178.856,176.517,2.339,72404.893,0,0.000,0,682,48,0
3223,14913814977.331,14913815147.587,14913842926.006,27775.651,27948.675,173.024,170.256,2.768,72051.325,0,0.000,0,682,48,0
3224,14913914977.331,14913915148.721,14913942552.497,27401.608,27575.166,173.558,171.390,2.168,72424.834,0,0.000,0,682,48,0
3225,14914014977.331,14914015144.685,14914042532.953,27385.967,27555.622,169.655,167.354,2.301,72444.378,0,0.000,0,682,48,0
3226,14914114977.331,14914115143.857,14914142518.787,27372.850,27541.456,168.606,166.526,2.080,72458.544,0,0.000,0,682,48,0
3227,14914214977.331,14914215148.949,14914242550.289,27399.010,27572.958,173.948,171.618,2.330,72427.042,0,0.000,0,682,48,0
3228,14914314977.331,14914315148.638,14914342676.012,27524.915,27698.681,173.766,171.307,2.459,72301.319,0,0.000,0,682,48,0
3229,14914414977.331,14914415144.269,14914442854.739,27708.054,27877.408,169.354,166.938,2.416,72122.592,0,0.000,0,682,48,0
3230,14914514977.331,14914515171.601,14914543841.472,28667.516,28864.141,196.625,194.270,2.355,71135.859,0,0.000,0,682,48,0
3231,14914614977.331,14914615149.302,14914642598.343,27446.780,27621.012,174.232,171.971,2.261,72378.988,0,0.000,0,682,48,0
3232,14914714977.331,14914715161.757,14914742974.553,27810.642,27997.222,186.580,184.426,2.154,72002.778,0,0.000,0,682,48,0
3233,14914814977.331,14914815144.053,14914842462.373,27315.970,27485.042,169.072,166.722,2.350,72514.958,0,0.000,0,682,48,0
3234,14914914977.331,14914915148.793,14914942485.167,27333.856,27507.836,173.980,171.462,2.518,72492.164,0,0.000,0,682,48,0
3235,14915014977.331,14915015152.299,14915042866.233,27711.264,27888.902,177.638,174.968,2.670,72111.098,0,0.000,0,682,48,0
3236,14915114977.331,14915115155.662,14915142974.437,27816.119,27997.106,180.987,178.331,2.656,72002.894,0,0.000,0,682,48,0
3237,14915214977.331,14915215168.612,14915243028.213,27857.285,28050.882,193.597,191.281,2.316,71949.118,0,0.000,0,682,48,0
3238,14915314977.331,14915315147.680,14915342829.021,27679.115,27851.690,172.575,170.349,2.226,72148.310,0,0.000,0,682,48,0
3239,14915414977.331,14915415166.446,14915442659.728,27490.899,27682.397,191.498,189.115,2.383,72317.603,0,0.000,0,682,48,0
3240,14915514977.331,14915515145.019,14915542865.446,27718.131,27888.115,169.984,167.688,2.296,72111.885,0,0.000,0,682,48,0
3241,14915614977.331,14915615157.601,14915642705.099,27545.307,27727.768,182.461,180.270,2.191,72272.232,0,0.000,0,682,48,0
3242,14915714977.331,14915715152.358,14915742934.505,27779.739,27957.174,177.435,175.027,2.408,72042.826,0,0.000,0,682,48,0
