# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1939,45713355452.029,45713355500.494,45713360384.272,4882.539,4932.243,49.704,48.465,1.239,5067.757,0,0.000,0,463,8192,0,0.000
1940,45713365452.029,45713365498.551,45713370381.371,4882.021,4929.342,47.321,46.522,0.799,5070.658,0,0.000,0,463,8192,0,0.000
1941,45713375452.029,45713375503.615,45713380391.276,4885.937,4939.247,53.310,51.586,1.724,5060.753,0,0.000,0,463,8192,0,0.000
1942,45713385452.029,45713385510.119,45713390396.089,4884.346,4944.060,59.714,58.090,1.624,5055.940,0,0.000,0,463,8192,0,0.000
1943,45713395452.029,45713395503.225,45713400363.361,4858.932,4911.332,52.400,51.196,1.204,5088.668,0,0.000,0,463,8192,0,0.000
1944,45713405452.029,45713405498.878,45713410350.266,4850.128,4898.237,48.109,46.849,1.260,5101.763,0,0.000,0,463,8192,0,0.000
1945,45713415452.029,45713415542.389,45713420504.226,4959.524,5052.197,92.673,90.360,2.313,4947.803,0,0.000,0,463,8192,0,0.000
1946,45713425452.029,45713425513.874,45713430411.999,4896.798,4959.970,63.172,61.845,1.327,5040.030,0,0.000,0,463,8192,0,0.000
1947,45713435452.029,45713435500.939,45713440384.126,4881.932,4932.097,50.165,48.910,1.255,5067.903,0,0.000,0,463,8192,0,0.000
1948,45713445452.029,45713445511.248,45713450405.286,4892.667,4953.257,60.590,59.219,1.371,5046.743,0,0.000,0,463,8192,0,0.000
1949,45713455452.029,45713455512.104,45713460412.045,4898.639,4960.016,61.377,60.075,1.302,5039.984,0,0.000,0,463,8192,0,0.000
1950,45713465452.029,45713465530.587,45713470118.221,4586.118,4666.192,80.074,78.558,1.516,5333.808,0,0.000,0,463,8192,0,0.000
1951,45713475452.029,45713475502.782,45713479931.806,4427.808,4479.777,51.969,50.753,1.216,5520.223,0,0.000,0,463,8192,0,0.000
1952,45713485452.029,45713485507.935,45713490178.907,4669.842,4726.878,57.036,55.906,1.130,5273.122,0,0.000,0,463,8192,0,0.000
1953,45713495452.029,45713495502.987,45713500026.384,4522.326,4574.355,52.029,50.958,1.071,5425.645,0,0.000,0,463,8192,0,0.000
1954,45713505452.029,45713505508.499,45713509857.396,4347.722,4405.367,57.645,56.470,1.175,5594.633,0,0.000,0,463,8192,0,0.000
1955,45713515452.029,45713515509.938,45713520451.712,4940.373,4999.683,59.310,57.909,1.401,5000.317,0,0.000,0,463,8192,0,0.000
1956,45713525452.029,45713525506.683,45713530404.863,4896.893,4952.834,55.941,54.654,1.287,5047.166,0,0.000,0,463,8192,0,0.000
1957,45713535452.029,45713535508.848,45713540368.316,4858.151,4916.287,58.136,56.819,1.317,5083.713,0,0.000,0,463,8192,0,0.000
1958,45713545452.029,45713545512.595,45713550424.818,4911.268,4972.789,61.521,60.566,0.955,5027.211,0,0.000,0,463,8192,0,0.000
1959,45713555452.029,45713555502.873,45713560391.662,4887.872,4939.633,51.761,50.844,0.917,5060.367,0,0.000,0,463,8192,0,0.000
1960,45713565452.029,45713565506.707,45713570402.291,4894.196,4950.262,56.066,54.678,1.388,5049.738,0,0.000,0,463,8192,0,0.000
1961,45713575452.029,45713575515.737,45713580409.022,4891.880,4956.993,65.113,63.708,1.405,5043.007,0,0.000,0,463,8192,0,0.000
1962,45713585452.029,45713585530.739,45713590413.391,4881.024,4961.362,80.338,78.710,1.628,5038.638,0,0.000,0,463,8192,0,0.000
1963,45713595452.029,45713595559.612,45713600216.868,4655.251,4764.839,109.588,107.583,2.005,5235.161,0,0.000,0,463,8192,0,0.000
1964,45713605452.029,45713605509.753,45713609512.128,4001.026,4060.099,59.073,57.724,1.349,5939.901,0,0.000,0,463,8192,0,0.000
1965,45713615452.029,45713615565.840,45713620449.618,4882.018,4997.589,115.571,113.811,1.760,5002.411,0,0.000,0,463,8192,0,0.000
1966,45713625452.029,45713625520.419,45713630393.714,4871.748,4941.685,69.937,68.390,1.547,5058.315,0,0.000,0,463,8192,0,0.000
1967,45713635452.029,45713635513.771,45713640388.459,4873.173,4936.430,63.257,61.742,1.515,5063.570,0,0.000,0,463,8192,0,0.000
1968,45713645452.029,45713645516.401,45713650394.868,4877.073,4942.839,65.766,64.372,1.394,5057.161,0,0.000,0,463,8192,0,0.000
1969,45713655452.029,45713655515.456,45713660394.460,4877.576,4942.431,64.855,63.427,1.428,5057.569,0,0.000,0,463,8192,0,0.000
1970,45713665452.029,45713665512.557,45713670382.859,4869.182,4930.830,61.648,60.528,1.120,5069.170,0,0.000,0,463,8192,0,0.000
1971,45713675452.029,45713675519.490,45713680397.595,4876.174,4945.566,69.392,67.461,1.931,5054.434,0,0.000,0,463,8192,0,0.000
1972,45713685452.029,45713685514.716,45713690022.606,4506.408,4570.577,64.169,62.687,1.482,5429.423,0,0.000,0,463,8192,0,0.000
1973,45713695452.029,45713695513.166,45713700384.811,4870.413,4932.782,62.369,61.137,1.232,5067.218,0,0.000,0,463,8192,0,0.000
1974,45713705452.029,45713705561.525,45713710443.361,4879.796,4991.332,111.536,109.496,2.040,5008.668,0,0.000,0,463,8192,0,0.000
1975,45713715452.029,45713715506.177,45713720380.317,4872.857,4928.288,55.431,54.148,1.283,5071.712,0,0.000,0,463,8192,0,0.000
1976,45713725452.029,45713725506.857,45713730345.543,4837.160,4893.514,56.354,54.828,1.526,5106.486,0,0.000,0,463,8192,0,0.000
1977,45713735452.029,45713735510.532,45713740434.013,4921.975,4981.984,60.009,58.503,1.506,5018.016,0,0.000,0,463,8192,0,0.000
1978,45713745452.029,45713745505.841,45713750374.355,4867.049,4922.326,55.277,53.812,1.465,5077.674,0,0.000,0,463,8192,0,0.000
1979,45713755452.029,45713755505.435,45713760349.251,4842.242,4897.222,54.980,53.406,1.574,5102.778,0,0.000,0,463,8192,0,0.000
1980,45713765452.029,45713765506.913,45713770376.648,4868.542,4924.619,56.077,54.884,1.193,5075.381,0,0.000,0,463,8192,0,0.000
1981,45713775452.029,45713775506.919,45713780378.444,4870.224,4926.415,56.191,54.890,1.301,5073.585,0,0.000,0,463,8192,0,0.000
1982,45713785452.029,45713785505.162,45713790377.054,4870.409,4925.025,54.616,53.133,1.483,5074.975,0,0.000,0,463,8192,0,0.000
1983,45713795452.029,45713795504.910,45713800376.182,4870.115,4924.153,54.038,52.881,1.157,5075.847,0,0.000,0,463,8192,0,0.000
1984,45713805452.029,45713805500.353,45713810372.469,4870.701,4920.440,49.739,48.324,1.415,5079.560,0,0.000,0,463,8192,0,0.000
1985,45713815452.029,45713815501.572,45713820373.038,4870.350,4921.009,50.659,49.543,1.116,5078.991,0,0.000,0,463,8192,0,0.000
1986,45713825452.029,45713825505.748,45713830389.289,4882.256,4937.260,55.004,53.719,1.285,5062.740,0,0.000,0,463,8192,0,0.000
1987,45713835452.029,45713835502.619,45713840376.577,4872.671,4924.548,51.877,50.590,1.287,5075.452,0,0.000,0,463,8192,0,0.000
1988,45713845452.029,45713845500.691,45713850350.882,4848.839,4898.853,50.014,48.662,1.352,5101.147,0,0.000,0,463,8192,0,0.000
1989,45713855452.029,45713855499.514,45713860370.260,4869.455,4918.231,48.776,47.485,1.291,5081.769,0,0.000,0,463,8192,0,0.000
1990,45713865452.029,45713865498.394,45713870380.712,4881.386,4928.683,47.297,46.365,0.932,5071.317,0,0.000,0,463,8192,0,0.000
1991,45713875452.029,45713875501.371,45713880383.810,4881.402,4931.781,50.379,49.342,1.037,5068.219,0,0.000,0,463,8192,0,0.000
1992,45713885452.029,45713885496.789,45713890376.397,4878.683,4924.368,45.685,44.760,0.925,5075.632,0,0.000,0,463,8192,0,0.000
1993,45713895452.029,45713895499.560,45713900385.043,4884.505,4933.014,48.509,47.531,0.978,5066.986,0,0.000,0,463,8192,0,0.000
1994,45713905452.029,45713905501.667,45713910390.614,4887.893,4938.585,50.692,49.638,1.054,5061.415,0,0.000,0,463,8192,0,0.000
1995,45713915452.029,45713915501.449,45713920381.537,4878.833,4929.508,50.675,49.420,1.255,5070.492,0,0.000,0,463,8192,0,0.000
1996,45713925452.029,45713925504.569,45713930379.450,4873.555,4927.421,53.866,52.540,1.326,5072.579,0,0.000,0,463,8192,0,0.000
1997,45713935452.029,45713935500.506,45713940383.990,4882.494,4931.961,49.467,48.477,0.990,5068.039,0,0.000,0,463,8192,0,0.000
1998,45713945452.029,45713945497.492,45713950370.146,4871.630,4918.117,46.487,45.463,1.024,5081.883,0,0.000,0,463,8192,0,0.000
1999,45713955452.029,45713955499.099,45713960374.605,4874.597,4922.576,47.979,47.070,0.909,5077.424,0,0.000,0,463,8192,0,0.000
2000,45713965452.029,45713965495.021,45713970418.580,4922.283,4966.551,44.268,42.992,1.276,5033.449,0,0.000,0,463,8192,0,0.000
2001,45713975452.029,45713975504.626,45713980407.134,4901.246,4955.105,53.859,52.597,1.262,5044.895,0,0.000,0,463,8192,0,0.000
2002,45713985452.029,45713985498.989,45713990389.604,4889.366,4937.575,48.209,46.960,1.249,5062.425,0,0.000,0,463,8192,0,0.000
2003,45713995452.029,45713995500.459,45714000383.207,4881.660,4931.178,49.518,48.430,1.088,5068.822,0,0.000,0,463,8192,0,0.000
2004,45714005452.029,45714005502.011,45714010386.812,4883.946,4934.783,50.837,49.982,0.855,5065.217,0,0.000,0,463,8192,0,0.000
2005,45714015452.029,45714015505.866,45714020397.589,4890.089,4945.560,55.471,53.837,1.634,5054.440,0,0.000,0,463,8192,0,0.000
2006,45714025452.029,45714025507.449,45714030373.968,4865.455,4921.939,56.484,55.420,1.064,5078.061,0,0.000,0,463,8192,0,0.000
2007,45714035452.029,45714035503.461,45714040378.173,4873.808,4926.144,52.336,51.432,0.904,5073.856,0,0.000,0,463,8192,0,0.000
2008,45714045452.029,45714045502.588,45714050413.005,4909.296,4960.976,51.680,50.559,1.121,5039.024,0,0.000,0,463,8192,0,0.000
2009,45714055452.029,45714055505.219,45714060364.867,4858.520,4912.838,54.318,53.190,1.128,5087.162,0,0.000,0,463,8192,0,0.000
2010,45714065452.029,45714065500.867,45714070382.703,4880.674,4930.674,50.000,48.838,1.162,5069.326,0,0.000,0,463,8192,0,0.000
2011,45714075452.029,45714075502.892,45714080387.977,4883.753,4935.948,52.195,50.863,1.332,5064.052,0,0.000,0,463,8192,0,0.000
2012,45714085452.029,45714085506.468,45714090396.683,4889.009,4944.654,55.645,54.439,1.206,5055.346,0,0.000,0,463,8192,0,0.000
2013,45714095452.029,45714095502.291,45714100384.708,4881.112,4932.679,51.567,50.262,1.305,5067.321,0,0.000,0,463,8192,0,0.000
2014,45714105452.029,45714105503.371,45714110237.582,4733.077,4785.553,52.476,51.342,1.134,5214.447,0,0.000,0,463,8192,0,0.000
2015,45714115452.029,45714115504.294,45714120388.185,4882.645,4936.156,53.511,52.265,1.246,5063.844,0,0.000,0,463,8192,0,0.000
2016,45714125452.029,45714125500.676,45714130389.202,4887.455,4937.173,49.718,48.647,1.071,5062.827,0,0.000,0,463,8192,0,0.000
2017,45714135452.029,45714135500.348,45714140381.473,4880.187,4929.444,49.257,48.319,0.938,5070.556,0,0.000,0,463,8192,0,0.000
2018,45714145452.029,45714145502.270,45714150383.421,4879.775,4931.392,51.617,50.241,1.376,5068.608,0,0.000,0,463,8192,0,0.000
2019,45714155452.029,45714155507.954,45714160390.952,4881.791,4938.923,57.132,55.925,1.207,5061.077,0,0.000,0,463,8192,0,0.000
2020,45714165452.029,45714165504.877,45714170396.260,4890.148,4944.231,54.083,52.848,1.235,5055.769,0,0.000,0,463,8192,0,0.000
2021,45714175452.029,45714175504.355,45714180393.796,4888.364,4941.767,53.403,52.326,1.077,5058.233,0,0.000,0,463,8192,0,0.000
2022,45714185452.029,45714185506.971,45714190397.776,4889.708,4945.747,56.039,54.942,1.097,5054.253,0,0.000,0,463,8192,0,0.000
2023,45714195452.029,45714195507.554,45714200396.427,4887.805,4944.398,56.593,55.525,1.068,5055.602,0,0.000,0,463,8192,0,0.000
2024,45714205452.029,45714205500.507,45714210390.905,4889.367,4938.876,49.509,48.478,1.031,5061.124,0,0.000,0,463,8192,0,0.000
2025,45714215452.029,45714215506.355,45714220404.192,4896.745,4952.163,55.418,54.326,1.092,5047.837,0,0.000,0,463,8192,0,0.000
2026,45714225452.029,45714225504.734,45714230387.093,4881.123,4935.064,53.941,52.705,1.236,5064.936,0,0.000,0,463,8192,0,0.000
2027,45714235452.029,45714235507.942,45714240406.402,4897.104,4954.373,57.269,55.913,1.356,5045.627,0,0.000,0,463,8192,0,0.000
2028,45714245452.029,45714245504.397,45714250372.075,4866.738,4920.046,53.308,52.368,0.940,5079.954,0,0.000,0,463,8192,0,0.000
2029,45714255452.029,45714255501.140,45714260374.403,4871.693,4922.374,50.681,49.111,1.570,5077.626,0,0.000,0,463,8192,0,0.000
2030,45714265452.029,45714265508.137,45714270352.644,4843.130,4900.615,57.485,56.108,1.377,5099.385,0,0.000,0,463,8192,0,0.000
2031,45714275452.029,45714275503.917,45714280317.462,4812.152,4865.433,53.281,51.888,1.393,5134.567,0,0.000,0,463,8192,0,0.000
2032,45714285452.029,45714285502.727,45714290371.568,4867.441,4919.539,52.098,50.698,1.400,5080.461,0,0.000,0,463,8192,0,0.000
2033,45714295452.029,45714295504.209,45714300372.725,4867.401,4920.696,53.295,52.180,1.115,5079.304,0,0.000,0,463,8192,0,0.000
2034,45714305452.029,45714305505.053,45714310364.457,4858.143,4912.428,54.285,53.024,1.261,5087.572,0,0.000,0,463,8192,0,0.000
2035,45714315452.029,45714315495.296,45714320364.982,4868.810,4912.953,44.143,43.267,0.876,5087.047,0,0.000,0,463,8192,0,0.000
2036,45714325452.029,45714325497.319,45714330360.872,4862.637,4908.843,46.206,45.290,0.916,5091.157,0,0.000,0,463,8192,0,0.000
2037,45714335452.029,45714335499.307,45714340374.124,4873.816,4922.095,48.279,47.278,1.001,5077.905,0,0.000,0,463,8192,0,0.000
2038,45714345452.029,45714345504.802,45714350356.428,4850.305,4904.399,54.094,52.773,1.321,5095.601,0,0.000,0,463,8192,0,0.000
2039,45714355452.029,45714355501.437,45714360369.936,4867.388,4917.907,50.519,49.408,1.111,5082.093,0,0.000,0,463,8192,0,0.000
2040,45714365452.029,45714365499.336,45714370367.309,4866.921,4915.280,48.359,47.307,1.052,5084.720,0,0.000,0,463,8192,0,0.000
2041,45714375452.029,45714375502.309,45714380372.571,4869.243,4920.542,51.299,50.280,1.019,5079.458,0,0.000,0,463,8192,0,0.000
2042,45714385452.029,45714385499.634,45714390364.744,4864.048,4912.715,48.667,47.605,1.062,5087.285,0,0.000,0,463,8192,0,0.000
2043,45714395452.029,45714395495.571,45714400366.060,4869.286,4914.031,44.745,43.542,1.203,5085.969,0,0.000,0,463,8192,0,0.000
2044,45714405452.029,45714405502.559,45714410367.453,4863.923,4915.424,51.501,50.530,0.971,5084.576,0,0.000,0,463,8192,0,0.000
2045,45714415452.029,45714415507.574,45714420386.348,4877.500,4934.319,56.819,55.545,1.274,5065.681,0,0.000,0,463,8192,0,0.000
2046,45714425452.029,45714425507.349,45714430384.999,4876.453,4932.970,56.517,55.320,1.197,5067.030,0,0.000,0,463,8192,0,0.000
2047,45714435452.029,45714435504.933,45714440380.176,4873.977,4928.147,54.170,52.904,1.266,5071.853,0,0.000,0,463,8192,0,0.000
2048,45714445452.029,45714445503.749,45714450390.307,4885.457,4938.278,52.821,51.720,1.101,5061.722,0,0.000,0,463,8192,0,0.000
2049,45714455452.029,45714455502.147,45714460395.652,4892.486,4943.623,51.137,50.118,1.019,5056.377,0,0.000,0,463,8192,0,0.000
2050,45714465452.029,45714465503.750,45714470394.566,4889.537,4942.537,53.000,51.721,1.279,5057.463,0,0.000,0,463,8192,0,0.000
2051,45714475452.029,45714475505.665,45714480393.362,4886.675,4941.333,54.658,53.636,1.022,5058.667,0,0.000,0,463,8192,0,0.000
2052,45714485452.029,45714485503.692,45714490366.543,4861.234,4914.514,53.280,51.663,1.617,5085.486,0,0.000,0,463,8192,0,0.000
2053,45714495452.029,45714495499.928,45714500386.521,4885.398,4934.492,49.094,47.899,1.195,5065.508,0,0.000,0,463,8192,0,0.000
2054,45714505452.029,45714505506.115,45714510378.294,4870.829,4926.265,55.436,54.086,1.350,5073.735,0,0.000,0,463,8192,0,0.000
2055,45714515452.029,45714515507.825,45714520403.977,4895.044,4951.948,56.904,55.796,1.108,5048.052,0,0.000,0,463,8192,0,0.000
2056,45714525452.029,45714525516.002,45714530408.424,4890.729,4956.395,65.666,63.973,1.693,5043.605,0,0.000,0,463,8192,0,0.000
2057,45714535452.029,45714535503.251,45714540393.464,4888.961,4941.435,52.474,51.222,1.252,5058.565,0,0.000,0,463,8192,0,0.000
2058,45714545452.029,45714545503.714,45714550369.308,4864.600,4917.279,52.679,51.685,0.994,5082.721,0,0.000,0,463,8192,0,0.000
2059,45714555452.029,45714555505.524,45714560411.864,4905.099,4959.835,54.736,53.495,1.241,5040.165,0,0.000,0,463,8192,0,0.000
2060,45714565452.029,45714565511.599,45714570411.013,4897.975,4958.984,61.009,59.570,1.439,5041.016,0,0.000,0,463,8192,0,0.000
2061,45714575452.029,45714575505.187,45714580400.290,4893.867,4948.261,54.394,53.158,1.236,5051.739,0,0.000,0,463,8192,0,0.000
2062,45714585452.029,45714585509.159,45714590394.018,4882.933,4941.989,59.056,57.130,1.926,5058.011,0,0.000,0,463,8192,0,0.000
2063,45714595452.029,45714595507.999,45714600393.834,4884.609,4941.805,57.196,55.970,1.226,5058.195,0,0.000,0,463,8192,0,0.000
2064,45714605452.029,45714605510.195,45714610402.139,4890.403,4950.110,59.707,58.166,1.541,5049.890,0,0.000,0,463,8192,0,0.000
2065,45714615452.029,45714615513.052,45714620419.927,4905.514,4967.898,62.384,61.023,1.361,5032.102,0,0.000,0,463,8192,0,0.000
2066,45714625452.029,45714625512.408,45714630412.393,4898.507,4960.364,61.857,60.379,1.478,5039.636,0,0.000,0,463,8192,0,0.000
2067,45714635452.029,45714635512.748,45714640410.550,4896.349,4958.521,62.172,60.719,1.453,5041.479,0,0.000,0,463,8192,0,0.000
2068,45714645452.029,45714645510.588,45714650405.396,4893.747,4953.367,59.620,58.559,1.061,5046.633,0,0.000,0,463,8192,0,0.000
2069,45714655452.029,45714655505.689,45714660381.145,4874.352,4929.116,54.764,53.660,1.104,5070.884,0,0.000,0,463,8192,0,0.000
2070,45714665452.029,45714665509.532,45714670388.046,4877.366,4936.017,58.651,57.503,1.148,5063.983,0,0.000,0,463,8192,0,0.000
2071,45714675452.029,45714675504.699,45714680388.126,4881.871,4936.097,54.226,52.670,1.556,5063.903,0,0.000,0,463,8192,0,0.000
2072,45714685452.029,45714685506.513,45714690399.136,4891.343,4947.107,55.764,54.484,1.280,5052.893,0,0.000,0,463,8192,0,0.000
2073,45714695452.029,45714695505.613,45714700369.807,4863.004,4917.778,54.774,53.584,1.190,5082.222,0,0.000,0,463,8192,0,0.000
2074,45714705452.029,45714705505.169,45714710402.046,4895.707,4950.017,54.310,53.140,1.170,5049.983,0,0.000,0,463,8192,0,0.000
2075,45714715452.029,45714715507.094,45714720394.830,4886.254,4942.801,56.547,55.065,1.482,5057.199,0,0.000,0,463,8192,0,0.000
2076,45714725452.029,45714725509.288,45714730494.703,4983.728,5042.674,58.946,57.259,1.687,4957.326,0,0.000,0,463,8192,0,0.000
2077,45714735452.029,45714735509.506,45714740398.225,4887.589,4946.196,58.607,57.477,1.130,5053.804,0,0.000,0,463,8192,0,0.000
2078,45714745452.029,45714745503.629,45714750400.757,4895.970,4948.728,52.758,51.600,1.158,5051.272,0,0.000,0,463,8192,0,0.000
2079,45714755452.029,45714755510.752,45714760395.205,4882.893,4943.176,60.283,58.723,1.560,5056.824,0,0.000,0,463,8192,0,0.000
2080,45714765452.029,45714765507.229,45714770399.605,4891.050,4947.576,56.526,55.200,1.326,5052.424,0,0.000,0,463,8192,0,0.000
2081,45714775452.029,45714775504.012,45714780396.775,4891.751,4944.746,52.995,51.983,1.012,5055.254,0,0.000,0,463,8192,0,0.000
2082,45714785452.029,45714785502.763,45714790380.921,4876.792,4928.892,52.100,50.734,1.366,5071.108,0,0.000,0,463,8192,0,0.000
2083,45714795452.029,45714795504.781,45714800391.057,4885.066,4939.028,53.962,52.752,1.210,5060.972,0,0.000,0,463,8192,0,0.000
2084,45714805452.029,45714805501.166,45714810386.158,4883.798,4934.129,50.331,49.137,1.194,5065.871,0,0.000,0,463,8192,0,0.000
2085,45714815452.029,45714815505.740,45714820407.316,4900.455,4955.287,54.832,53.711,1.121,5044.713,0,0.000,0,463,8192,0,0.000
2086,45714825452.029,45714825507.124,45714830404.952,4896.437,4952.923,56.486,55.095,1.391,5047.077,0,0.000,0,463,8192,0,0.000
2087,45714835452.029,45714835501.266,45714840384.080,4881.398,4932.051,50.653,49.237,1.416,5067.949,0,0.000,0,463,8192,0,0.000
2088,45714845452.029,45714845501.809,45714850349.981,4846.990,4897.952,50.962,49.780,1.182,5102.048,0,0.000,0,463,8192,0,0.000
2089,45714855452.029,45714855502.206,45714860388.079,4884.508,4936.050,51.542,50.177,1.365,5063.950,0,0.000,0,463,8192,0,0.000
2090,45714865452.029,45714865502.946,45714870385.541,4881.580,4933.512,51.932,50.917,1.015,5066.488,0,0.000,0,463,8192,0,0.000
2091,45714875452.029,45714875501.290,45714880384.359,4881.606,4932.330,50.724,49.261,1.463,5067.670,0,0.000,0,463,8192,0,0.000
2092,45714885452.029,45714885502.346,45714890390.672,4886.964,4938.643,51.679,50.317,1.362,5061.357,0,0.000,0,463,8192,0,0.000
2093,45714895452.029,45714895506.659,45714900388.487,4880.428,4936.458,56.030,54.630,1.400,5063.542,0,0.000,0,463,8192,0,0.000
2094,45714905452.029,45714905504.960,45714910389.033,4882.955,4937.004,54.049,52.931,1.118,5062.996,0,0.000,0,463,8192,0,0.000
2095,45714915452.029,45714915502.189,45714920386.569,4883.110,4934.540,51.430,50.160,1.270,5065.460,0,0.000,0,463,8192,0,0.000
2096,45714925452.029,45714925501.067,45714930385.967,4883.587,4933.938,50.351,49.038,1.313,5066.062,0,0.000,0,463,8192,0,0.000
2097,45714935452.029,45714935501.860,45714940379.611,4876.383,4927.582,51.199,49.831,1.368,5072.418,0,0.000,0,463,8192,0,0.000
2098,45714945452.029,45714945507.359,45714950396.529,4887.765,4944.500,56.735,55.330,1.405,5055.500,0,0.000,0,463,8192,0,0.000
2099,45714955452.029,45714955503.146,45714960383.503,4879.334,4931.474,52.140,51.117,1.023,5068.526,0,0.000,0,463,8192,0,0.000
2100,45714965452.029,45714965504.381,45714970384.938,4879.667,4932.909,53.242,52.352,0.890,5067.091,0,0.000,0,463,8192,0,0.000
2101,45714975452.029,45714975504.295,45714980320.107,4814.925,4868.078,53.153,52.266,0.887,5131.922,0,0.000,0,463,8192,0,0.000
2102,45714985452.029,45714985501.424,45714990382.294,4880.078,4930.265,50.187,49.395,0.792,5069.735,0,0.000,0,463,8192,0,0.000
2103,45714995452.029,45714995502.403,45715000390.999,4887.339,4938.970,51.631,50.374,1.257,5061.030,0,0.000,0,463,8192,0,0.000
2104,45715005452.029,45715005504.892,45715010389.260,4883.070,4937.231,54.161,52.863,1.298,5062.769,0,0.000,0,463,8192,0,0.000
2105,45715015452.029,45715015503.848,45715020389.253,4884.228,4937.224,52.996,51.819,1.177,5062.776,0,0.000,0,463,8192,0,0.000
2106,45715025452.029,45715025505.892,45715030358.989,4852.131,4906.960,54.829,53.863,0.966,5093.040,0,0.000,0,463,8192,0,0.000
2107,45715035452.029,45715035504.145,45715040387.331,4882.036,4935.302,53.266,52.116,1.150,5064.698,0,0.000,0,463,8192,0,0.000
2108,45715045452.029,45715045507.570,45715050395.020,4886.063,4942.991,56.928,55.541,1.387,5057.009,0,0.000,0,463,8192,0,0.000
2109,45715055452.029,45715055498.626,45715060372.567,4873.178,4920.538,47.360,46.597,0.763,5079.462,0,0.000,0,463,8192,0,0.000
2110,45715065452.029,45715065498.713,45715070380.708,4880.784,4928.679,47.895,46.684,1.211,5071.321,0,0.000,0,463,8192,0,0.000
2111,45715075452.029,45715075503.733,45715080414.632,4909.779,4962.603,52.824,51.704,1.120,5037.397,0,0.000,0,463,8192,0,0.000
2112,45715085452.029,45715085502.432,45715090382.452,4878.757,4930.423,51.666,50.403,1.263,5069.577,0,0.000,0,463,8192,0,0.000
2113,45715095452.029,45715095500.706,45715100388.202,4886.404,4936.173,49.769,48.677,1.092,5063.827,0,0.000,0,463,8192,0,0.000
2114,45715105452.029,45715105498.273,45715110312.321,4813.053,4860.292,47.239,46.244,0.995,5139.708,0,0.000,0,463,8192,0,0.000
2115,45715115452.029,45715115505.352,45715120345.783,4839.246,4893.754,54.508,53.323,1.185,5106.246,0,0.000,0,463,8192,0,0.000
2116,45715125452.029,45715125506.312,45715130401.530,4893.975,4949.501,55.526,54.283,1.243,5050.499,0,0.000,0,463,8192,0,0.000
2117,45715135452.029,45715135504.532,45715140394.018,4888.275,4941.989,53.714,52.503,1.211,5058.011,0,0.000,0,463,8192,0,0.000
2118,45715145452.029,45715145503.416,45715150391.180,4886.458,4939.151,52.693,51.387,1.306,5060.849,0,0.000,0,463,8192,0,0.000
2119,45715155452.029,45715155503.317,45715160388.015,4883.631,4935.986,52.355,51.288,1.067,5064.014,0,0.000,0,463,8192,0,0.000
2120,45715165452.029,45715165501.736,45715170391.490,4888.729,4939.461,50.732,49.707,1.025,5060.539,0,0.000,0,463,8192,0,0.000
2121,45715175452.029,45715175502.848,45715180387.592,4883.741,4935.563,51.822,50.819,1.003,5064.437,0,0.000,0,463,8192,0,0.000
2122,45715185452.029,45715185504.275,45715190390.388,4885.121,4938.359,53.238,52.246,0.992,5061.641,0,0.000,0,463,8192,0,0.000
2123,45715195452.029,45715195509.476,45715200394.390,4883.730,4942.361,58.631,57.447,1.184,5057.639,0,0.000,0,463,8192,0,0.000
2124,45715205452.029,45715205497.361,45715210381.788,4883.371,4929.759,46.388,45.332,1.056,5070.241,0,0.000,0,463,8192,0,0.000
2125,45715215452.029,45715215499.823,45715220368.241,4867.256,4916.212,48.956,47.794,1.162,5083.788,0,0.000,0,463,8192,0,0.000
2126,45715225452.029,45715225497.910,45715230377.267,4878.152,4925.238,47.086,45.881,1.205,5074.762,0,0.000,0,463,8192,0,0.000
2127,45715235452.029,45715235497.324,45715240377.485,4879.198,4925.456,46.258,45.295,0.963,5074.544,0,0.000,0,463,8192,0,0.000
2128,45715245452.029,45715245497.787,45715250387.355,4888.147,4935.326,47.179,45.758,1.421,5064.674,0,0.000,0,463,8192,0,0.000
2129,45715255452.029,45715255499.726,45715260313.506,4812.851,4861.477,48.626,47.697,0.929,5138.523,0,0.000,0,463,8192,0,0.000
2130,45715265452.029,45715265499.575,45715270379.707,4879.397,4927.678,48.281,47.546,0.735,5072.322,0,0.000,0,463,8192,0,0.000
2131,45715275452.029,45715275497.642,45715280281.892,4783.175,4829.863,46.688,45.613,1.075,5170.137,0,0.000,0,463,8192,0,0.000
2132,45715285452.029,45715285499.175,45715290379.563,4879.423,4927.534,48.111,47.146,0.965,5072.466,0,0.000,0,463,8192,0,0.000
2133,45715295452.029,45715295500.423,45715300382.343,4880.866,4930.314,49.448,48.394,1.054,5069.686,0,0.000,0,463,8192,0,0.000
2134,45715305452.029,45715305503.634,45715310389.424,4884.829,4937.395,52.566,51.605,0.961,5062.605,0,0.000,0,463,8192,0,0.000
2135,45715315452.029,45715315499.070,45715320393.089,4892.984,4941.060,48.076,47.041,1.035,5058.940,0,0.000,0,463,8192,0,0.000
