# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3921,19426149519.400,19426149698.685,19426197455.308,47753.216,47935.908,182.692,179.285,3.407,52064.092,0,0.000,0,20,1048576,0,0.000
3922,19426249519.400,19426249730.585,19426292012.586,42270.222,42493.186,222.964,211.185,11.779,57506.814,0,0.000,0,20,1048576,0,0.000
3923,19426349519.400,19426349671.098,19426387514.589,37840.753,37995.189,154.436,151.698,2.738,62004.811,0,0.000,0,20,1048576,0,0.000
3924,19426449519.400,19426449670.249,19426490645.608,40972.991,41126.208,153.217,150.849,2.368,58873.792,0,0.000,0,20,1048576,0,0.000
3925,19426549519.400,19426549658.995,19426589464.835,39803.290,39945.435,142.145,139.595,2.550,60054.565,0,0.000,0,20,1048576,0,0.000
3926,19426649519.400,19426649662.380,19426688430.635,38765.785,38911.235,145.450,142.980,2.470,61088.765,0,0.000,0,20,1048576,0,0.000
3927,19426749519.400,19426749655.828,19426788594.710,38936.311,39075.310,138.999,136.428,2.571,60924.690,0,0.000,0,20,1048576,0,0.000
3928,19426849519.400,19426849672.379,19426887802.881,38125.877,38283.481,157.604,152.979,4.625,61716.519,0,0.000,0,20,1048576,0,0.000
3929,19426949519.400,19426949658.086,19426989107.903,39446.968,39588.503,141.535,138.686,2.849,60411.497,0,0.000,0,20,1048576,0,0.000
3930,19427049519.400,19427049681.035,19427091814.332,42130.392,42294.932,164.540,161.635,2.905,57705.068,0,0.000,0,20,1048576,0,0.000
3931,19427149519.400,19427149665.012,19427193587.132,43919.535,44067.732,148.197,145.612,2.585,55932.268,0,0.000,0,20,1048576,0,0.000
3932,19427249519.400,19427249667.409,19427297772.863,48102.865,48253.463,150.598,148.009,2.589,51746.537,0,0.000,0,20,1048576,0,0.000
3933,19427349519.400,19427349651.151,19427387509.004,37855.357,37989.604,134.247,131.751,2.496,62010.396,0,0.000,0,20,1048576,0,0.000
3934,19427449519.400,19427449661.144,19427487980.097,38316.189,38460.697,144.508,141.744,2.764,61539.303,0,0.000,0,20,1048576,0,0.000
3935,19427549519.400,19427549663.745,19427590903.997,41237.591,41384.597,147.006,144.345,2.661,58615.403,0,0.000,0,20,1048576,0,0.000
3936,19427649519.400,19427649656.820,19427687633.252,37974.043,38113.852,139.809,137.420,2.389,61886.148,0,0.000,0,20,1048576,0,0.000
3937,19427749519.400,19427749658.106,19427787895.963,38235.131,38376.563,141.432,138.706,2.726,61623.437,0,0.000,0,20,1048576,0,0.000
3938,19427849519.400,19427850035.919,19427888086.431,38047.829,38567.031,519.202,516.519,2.683,61432.969,0,0.000,0,20,1048576,0,0.000
3939,19427949519.400,19427949652.990,19427987605.698,37950.620,38086.298,135.678,133.590,2.088,61913.702,0,0.000,0,20,1048576,0,0.000
3940,19428049519.400,19428049663.171,19428087569.799,37904.575,38050.399,145.824,143.771,2.053,61949.601,0,0.000,0,20,1048576,0,0.000
3941,19428149519.400,19428149654.181,19428191136.426,41480.020,41617.026,137.006,134.781,2.225,58382.974,0,0.000,0,20,1048576,0,0.000
3942,19428249519.400,19428249651.497,19428288282.056,38628.507,38762.656,134.149,132.097,2.052,61237.344,0,0.000,0,20,1048576,0,0.000
3943,19428349519.400,19428349682.050,19428388306.567,38621.580,38787.167,165.587,162.650,2.937,61212.833,0,0.000,0,20,1048576,0,0.000
3944,19428449519.400,19428449659.075,19428490483.650,40821.818,40964.250,142.432,139.675,2.757,59035.750,0,0.000,0,20,1048576,0,0.000
3945,19428549519.400,19428549646.515,19428593849.627,44200.145,44330.227,130.082,127.115,2.967,55669.773,0,0.000,0,20,1048576,0,0.000
3946,19428649519.400,19428649666.456,19428687638.103,37969.212,38118.703,149.491,147.056,2.435,61881.297,0,0.000,0,20,1048576,0,0.000
3947,19428749519.400,19428749657.924,19428787571.662,37910.421,38052.262,141.841,138.524,3.317,61947.738,0,0.000,0,20,1048576,0,0.000
3948,19428849519.400,19428849673.993,19428889676.370,39999.686,40156.970,157.284,154.593,2.691,59843.030,0,0.000,0,20,1048576,0,0.000
3949,19428949519.400,19428949653.770,19428990857.479,41200.823,41338.079,137.256,134.370,2.886,58661.921,0,0.000,0,20,1048576,0,0.000
3950,19429049519.400,19429049662.927,19429088480.471,38814.294,38961.071,146.777,143.527,3.250,61038.929,0,0.000,0,20,1048576,0,0.000
3951,19429149519.400,19429149666.205,19429190834.375,41165.382,41314.975,149.593,146.805,2.788,58685.025,0,0.000,0,20,1048576,0,0.000
3952,19429249519.400,19429249655.160,19429288209.045,38551.001,38689.645,138.644,135.760,2.884,61310.355,0,0.000,0,20,1048576,0,0.000
3953,19429349519.400,19429349653.239,19429388886.013,39230.066,39366.613,136.547,133.839,2.708,60633.387,0,0.000,0,20,1048576,0,0.000
3954,19429449519.400,19429449667.698,19429492407.089,42736.992,42887.689,150.697,148.298,2.399,57112.311,0,0.000,0,20,1048576,0,0.000
3955,19429549519.400,19429549648.130,19429591240.174,41589.510,41720.774,131.264,128.730,2.534,58279.226,0,0.000,0,20,1048576,0,0.000
3956,19429649519.400,19429649668.619,19429694873.976,45201.888,45354.576,152.688,149.219,3.469,54645.424,0,0.000,0,20,1048576,0,0.000
3957,19429749519.400,19429749654.948,19429789370.604,39713.178,39851.204,138.026,135.548,2.478,60148.796,0,0.000,0,20,1048576,0,0.000
3958,19429849519.400,19429849671.848,19429887613.623,37939.030,38094.223,155.193,152.448,2.745,61905.777,0,0.000,0,20,1048576,0,0.000
3959,19429949519.400,19429949669.938,19429989581.222,39908.663,40061.822,153.159,150.538,2.621,59938.178,0,0.000,0,20,1048576,0,0.000
3960,19430049519.400,19430049657.867,19430087790.366,38129.745,38270.966,141.221,138.467,2.754,61729.034,0,0.000,0,20,1048576,0,0.000
3961,19430149519.400,19430149661.271,19430189439.807,39775.326,39920.407,145.081,141.871,3.210,60079.593,0,0.000,0,20,1048576,0,0.000
3962,19430249519.400,19430249665.191,19430288119.670,38451.999,38600.270,148.271,145.791,2.480,61399.730,0,0.000,0,20,1048576,0,0.000
3963,19430349519.400,19430349693.523,19430391352.998,41656.625,41833.598,176.973,174.123,2.850,58166.402,0,0.000,0,20,1048576,0,0.000
3964,19430449519.400,19430449660.355,19430487597.971,37935.068,38078.571,143.503,140.955,2.548,61921.429,0,0.000,0,20,1048576,0,0.000
3965,19430549519.400,19430549734.337,19430587746.595,38009.237,38227.195,217.958,214.937,3.021,61772.805,0,0.000,0,20,1048576,0,0.000
3966,19430649519.400,19430649666.811,19430687784.290,38114.537,38264.890,150.353,147.411,2.942,61735.110,0,0.000,0,20,1048576,0,0.000
3967,19430749519.400,19430749661.677,19430787606.154,37942.194,38086.754,144.560,142.277,2.283,61913.246,0,0.000,0,20,1048576,0,0.000
3968,19430849519.400,19430849666.025,19430888706.238,39037.510,39186.838,149.328,146.625,2.703,60813.162,0,0.000,0,20,1048576,0,0.000
3969,19430949519.400,19430949664.999,19430987494.089,37826.489,37974.689,148.200,145.599,2.601,62025.311,0,0.000,0,20,1048576,0,0.000
3970,19431049519.400,19431049670.955,19431087374.598,37700.853,37855.198,154.345,151.555,2.790,62144.802,0,0.000,0,20,1048576,0,0.000
3971,19431149519.400,19431149636.862,19431187294.101,37655.199,37774.701,119.502,117.462,2.040,62225.299,0,0.000,0,20,1048576,0,0.000
3972,19431249519.400,19431249655.580,19431287368.912,37710.871,37849.512,138.641,136.180,2.461,62150.488,0,0.000,0,20,1048576,0,0.000
3973,19431349519.400,19431349663.403,19431387375.268,37709.228,37855.868,146.640,144.003,2.637,62144.132,0,0.000,0,20,1048576,0,0.000
3974,19431449519.400,19431449636.832,19431487445.106,37806.465,37925.706,119.241,117.432,1.809,62074.294,0,0.000,0,20,1048576,0,0.000
3975,19431549519.400,19431549667.959,19431589199.507,39528.455,39680.107,151.652,148.559,3.093,60319.893,0,0.000,0,20,1048576,0,0.000
3976,19431649519.400,19431649656.193,19431695501.719,45842.640,45982.319,139.679,136.793,2.886,54017.681,0,0.000,0,20,1048576,0,0.000
3977,19431749519.400,19431749650.387,19431787494.972,37842.275,37975.572,133.297,130.987,2.310,62024.428,0,0.000,0,20,1048576,0,0.000
3978,19431849519.400,19431849657.228,19431887404.991,37745.447,37885.591,140.144,137.828,2.316,62114.409,0,0.000,0,20,1048576,0,0.000
3979,19431949519.400,19431949663.915,19431987579.666,37913.778,38060.266,146.488,144.515,1.973,61939.734,0,0.000,0,20,1048576,0,0.000
3980,19432049519.400,19432049657.404,19432087535.540,37875.736,38016.140,140.404,138.004,2.400,61983.860,0,0.000,0,20,1048576,0,0.000
3981,19432149519.400,19432149656.835,19432205514.578,55843.505,55995.178,151.673,137.435,14.238,44004.822,0,0.000,1,20,1048576,0,0.000
3982,19432249519.400,19432249660.434,19432287272.648,37609.617,37753.248,143.631,141.034,2.597,62246.752,0,0.000,0,20,1048576,0,0.000
3983,19432349519.400,19432349660.656,19432387494.848,37831.386,37975.448,144.062,141.256,2.806,62024.552,0,0.000,0,20,1048576,0,0.000
3984,19432449519.400,19432450054.348,19432487919.886,37863.462,38400.486,537.024,534.948,2.076,61599.514,0,0.000,0,20,1048576,0,0.000
3985,19432549519.400,19432549687.009,19432590960.624,41270.910,41441.224,170.314,167.609,2.705,58558.776,0,0.000,0,20,1048576,0,0.000
3986,19432649519.400,19432649653.425,19432687969.649,38313.485,38450.249,136.764,134.025,2.739,61549.751,0,0.000,0,20,1048576,0,0.000
3987,19432749519.400,19432749666.712,19432790738.456,41069.450,41219.056,149.606,147.312,2.294,58780.944,0,0.000,0,20,1048576,0,0.000
3988,19432849519.400,19432849656.323,19432887865.831,38207.387,38346.431,139.044,136.923,2.121,61653.569,0,0.000,0,20,1048576,0,0.000
3989,19432949519.400,19432949676.170,19432989102.914,39424.409,39583.514,159.105,156.770,2.335,60416.486,0,0.000,0,20,1048576,0,0.000
3990,19433049519.400,19433049659.296,19433091067.733,41405.163,41548.333,143.170,139.896,3.274,58451.667,0,0.000,0,20,1048576,0,0.000
3991,19433149519.400,19433149676.675,19433187440.408,37761.174,37921.008,159.834,157.275,2.559,62078.992,0,0.000,0,20,1048576,0,0.000
3992,19433249519.400,19433249688.905,19433298487.706,48794.665,48968.306,173.641,169.505,4.136,51031.694,0,0.000,0,20,1048576,0,0.000
3993,19433349519.400,19433349656.403,19433388813.527,39153.970,39294.127,140.157,137.003,3.154,60705.873,0,0.000,0,20,1048576,0,0.000
3994,19433449519.400,19433449680.187,19433487172.468,37489.926,37653.068,163.142,160.787,2.355,62346.932,0,0.000,0,20,1048576,0,0.000
3995,19433549519.400,19433549663.621,19433588599.186,38932.680,39079.786,147.106,144.221,2.885,60920.214,0,0.000,0,20,1048576,0,0.000
3996,19433649519.400,19433649629.112,19433687493.840,37861.645,37974.440,112.795,109.712,3.083,62025.560,0,0.000,0,20,1048576,0,0.000
3997,19433749519.400,19433749657.203,19433787208.365,37548.409,37688.965,140.556,137.803,2.753,62311.035,0,0.000,0,20,1048576,0,0.000
3998,19433849519.400,19433849675.409,19433887627.370,37949.391,38107.970,158.579,156.009,2.570,61892.030,0,0.000,0,20,1048576,0,0.000
3999,19433949519.400,19433949674.601,19433987625.138,37946.843,38105.738,158.895,155.201,3.694,61894.262,0,0.000,0,20,1048576,0,0.000
4000,19434049519.400,19434049669.566,19434087194.180,37521.568,37674.780,153.212,150.166,3.046,62325.220,0,0.000,0,20,1048576,0,0.000
4001,19434149519.400,19434149646.165,19434187100.936,37452.208,37581.536,129.328,126.765,2.563,62418.464,0,0.000,0,20,1048576,0,0.000
4002,19434249519.400,19434249673.043,19434293687.639,44011.864,44168.239,156.375,153.643,2.732,55831.761,0,0.000,0,20,1048576,0,0.000
4003,19434349519.400,19434349660.175,19434387755.565,38092.351,38236.165,143.814,140.775,3.039,61763.835,0,0.000,0,20,1048576,0,0.000
4004,19434449519.400,19434449644.971,19434489923.373,40276.110,40403.973,127.863,125.571,2.292,59596.027,0,0.000,0,20,1048576,0,0.000
4005,19434549519.400,19434549657.473,19434592796.144,43135.863,43276.744,140.881,138.073,2.808,56723.256,0,0.000,0,20,1048576,0,0.000
4006,19434649519.400,19434649656.781,19434691677.755,42017.760,42158.355,140.595,137.381,3.214,57841.645,0,0.000,0,20,1048576,0,0.000
4007,19434749519.400,19434749671.643,19434790969.421,41295.501,41450.021,154.520,152.243,2.277,58549.979,0,0.000,0,20,1048576,0,0.000
4008,19434849519.400,19434849648.606,19434888285.307,38633.946,38765.907,131.961,129.206,2.755,61234.093,0,0.000,0,20,1048576,0,0.000
4009,19434949519.400,19434949684.187,19434988740.060,39052.868,39220.660,167.792,164.787,3.005,60779.340,0,0.000,0,20,1048576,0,0.000
4010,19435049519.400,19435049657.123,19435087482.130,37822.322,37962.730,140.408,137.723,2.685,62037.270,0,0.000,0,20,1048576,0,0.000
4011,19435149519.400,19435149680.163,19435193216.427,43533.267,43697.027,163.760,160.763,2.997,56302.973,0,0.000,0,20,1048576,0,0.000
4012,19435249519.400,19435249656.749,19435287931.560,38272.479,38412.160,139.681,137.349,2.332,61587.840,0,0.000,0,20,1048576,0,0.000
4013,19435349519.400,19435349651.317,19435387622.177,37968.545,38102.777,134.232,131.917,2.315,61897.223,0,0.000,0,20,1048576,0,0.000
4014,19435449519.400,19435449642.106,19435486965.923,37321.299,37446.523,125.224,122.706,2.518,62553.477,0,0.000,0,20,1048576,0,0.000
4015,19435549519.400,19435549665.311,19435590184.024,40516.623,40664.624,148.001,145.911,2.090,59335.376,0,0.000,0,20,1048576,0,0.000
4016,19435649519.400,19435649648.836,19435689609.678,39958.878,40090.278,131.400,129.436,1.964,59909.722,0,0.000,0,20,1048576,0,0.000
4017,19435749519.400,19435749646.063,19435788088.869,38440.497,38569.469,128.972,126.663,2.309,61430.531,0,0.000,0,20,1048576,0,0.000
4018,19435849519.400,19435849667.082,19435891268.600,41599.227,41749.200,149.973,147.682,2.291,58250.800,0,0.000,0,20,1048576,0,0.000
4019,19435949519.400,19435949641.463,19435989192.131,39548.627,39672.731,124.104,122.063,2.041,60327.269,0,0.000,0,20,1048576,0,0.000
4020,19436049519.400,19436049666.530,19436087877.996,38208.796,38358.596,149.800,147.130,2.670,61641.404,0,0.000,0,20,1048576,0,0.000
4021,19436149519.400,19436149652.585,19436191841.361,42186.386,42321.961,135.575,133.185,2.390,57678.039,0,0.000,0,20,1048576,0,0.000
4022,19436249519.400,19436249667.318,19436287927.607,38257.273,38408.207,150.934,147.918,3.016,61591.793,0,0.000,0,20,1048576,0,0.000
4023,19436349519.400,19436349654.574,19436388530.421,38873.350,39011.021,137.671,135.174,2.497,60988.979,0,0.000,0,20,1048576,0,0.000
4024,19436449519.400,19436449705.463,19436487902.774,38194.097,38383.374,189.277,186.063,3.214,61616.626,0,0.000,0,20,1048576,0,0.000
4025,19436549519.400,19436549658.496,19436587752.684,38091.066,38233.284,142.218,139.096,3.122,61766.716,0,0.000,0,20,1048576,0,0.000
4026,19436649519.400,19436649682.543,19436689831.229,40145.936,40311.829,165.893,163.143,2.750,59688.171,0,0.000,0,20,1048576,0,0.000
4027,19436749519.400,19436749654.007,19436787724.112,38067.505,38204.712,137.207,134.607,2.600,61795.288,0,0.000,0,20,1048576,0,0.000
4028,19436849519.400,19436849655.191,19436888818.486,39160.167,39299.086,138.919,135.791,3.128,60700.914,0,0.000,0,20,1048576,0,0.000
4029,19436949519.400,19436949649.426,19436989977.741,40325.695,40458.341,132.646,130.026,2.620,59541.659,0,0.000,0,20,1048576,0,0.000
4030,19437049519.400,19437049711.140,19437088722.804,39009.067,39203.404,194.337,191.740,2.597,60796.596,0,0.000,0,20,1048576,0,0.000
4031,19437149519.400,19437149670.751,19437188648.810,38975.580,39129.410,153.830,151.351,2.479,60870.590,0,0.000,0,20,1048576,0,0.000
4032,19437249519.400,19437249662.502,19437291046.865,41381.330,41527.465,146.135,143.102,3.033,58472.535,0,0.000,0,20,1048576,0,0.000
4033,19437349519.400,19437349672.882,19437387673.317,37998.195,38153.917,155.722,153.482,2.240,61846.083,0,0.000,0,20,1048576,0,0.000
4034,19437449519.400,19437449660.380,19437487791.953,38129.348,38272.553,143.205,140.980,2.225,61727.447,0,0.000,0,20,1048576,0,0.000
4035,19437549519.400,19437549682.208,19437590143.811,40459.050,40624.411,165.361,162.808,2.553,59375.589,0,0.000,0,20,1048576,0,0.000
4036,19437649519.400,19437649667.557,19437688684.316,39014.011,39164.916,150.905,148.157,2.748,60835.084,0,0.000,0,20,1048576,0,0.000
4037,19437749519.400,19437749661.872,19437791340.568,41675.583,41821.168,145.585,142.472,3.113,58178.832,0,0.000,0,20,1048576,0,0.000
4038,19437849519.400,19437849680.386,19437888949.437,39265.736,39430.037,164.301,160.986,3.315,60569.963,0,0.000,0,20,1048576,0,0.000
4039,19437949519.400,19437949662.208,19437987039.170,37374.600,37519.770,145.170,142.808,2.362,62480.230,0,0.000,0,20,1048576,0,0.000
4040,19438049519.400,19438049653.347,19438086922.882,37267.078,37403.482,136.404,133.947,2.457,62596.518,0,0.000,0,20,1048576,0,0.000
4041,19438149519.400,19438149635.489,19438186848.822,37211.138,37329.422,118.284,116.089,2.195,62670.578,0,0.000,0,20,1048576,0,0.000
4042,19438249519.400,19438249659.119,19438286866.298,37205.106,37346.898,141.792,139.719,2.073,62653.102,0,0.000,0,20,1048576,0,0.000
4043,19438349519.400,19438349654.908,19438386769.444,37111.856,37250.044,138.188,135.508,2.680,62749.956,0,0.000,0,20,1048576,0,0.000
4044,19438449519.400,19438449666.979,19438487568.958,37899.321,38049.558,150.237,147.579,2.658,61950.442,0,0.000,0,20,1048576,0,0.000
4045,19438549519.400,19438549658.368,19438586811.479,37150.808,37292.079,141.271,138.968,2.303,62707.921,0,0.000,0,20,1048576,0,0.000
4046,19438649519.400,19438649651.558,19438686938.686,37284.495,37419.286,134.791,132.158,2.633,62580.714,0,0.000,0,20,1048576,0,0.000
4047,19438749519.400,19438749656.719,19438786820.956,37161.112,37301.556,140.444,137.319,3.125,62698.444,0,0.000,0,20,1048576,0,0.000
4048,19438849519.400,19438849651.957,19438895703.448,46048.353,46184.048,135.695,132.557,3.138,53815.952,0,0.000,0,20,1048576,0,0.000
4049,19438949519.400,19438949649.739,19438986924.024,37271.735,37404.624,132.889,130.339,2.550,62595.376,0,0.000,0,20,1048576,0,0.000
4050,19439049519.400,19439049655.834,19439086814.158,37156.041,37294.758,138.717,136.434,2.283,62705.242,0,0.000,0,20,1048576,0,0.000
4051,19439149519.400,19439149652.264,19439186904.372,37249.654,37384.972,135.318,132.864,2.454,62615.028,0,0.000,0,20,1048576,0,0.000
4052,19439249519.400,19439249654.268,19439286844.131,37187.080,37324.731,137.651,134.868,2.783,62675.269,0,0.000,0,20,1048576,0,0.000
4053,19439349519.400,19439349664.026,19439386808.253,37141.804,37288.853,147.049,144.626,2.423,62711.147,0,0.000,0,20,1048576,0,0.000
4054,19439449519.400,19439449659.100,19439490705.592,41042.393,41186.192,143.799,139.700,4.099,58813.808,0,0.000,0,20,1048576,0,0.000
4055,19439549519.400,19439549669.707,19439590147.848,40475.797,40628.448,152.651,150.307,2.344,59371.552,0,0.000,0,20,1048576,0,0.000
4056,19439649519.400,19439649659.794,19439689300.256,39638.191,39780.856,142.665,140.394,2.271,60219.144,0,0.000,0,20,1048576,0,0.000
4057,19439749519.400,19439749654.978,19439787608.426,37951.429,38089.026,137.597,135.578,2.019,61910.974,0,0.000,0,20,1048576,0,0.000
4058,19439849519.400,19439849657.928,19439894417.795,44757.365,44898.395,141.030,138.528,2.502,55101.605,0,0.000,0,20,1048576,0,0.000
4059,19439949519.400,19439949645.833,19439988182.289,38534.046,38662.889,128.843,126.433,2.410,61337.111,0,0.000,0,20,1048576,0,0.000
4060,19440049519.400,19440049677.826,19440094954.155,45273.562,45434.755,161.193,158.426,2.767,54565.245,0,0.000,0,20,1048576,0,0.000
4061,19440149519.400,19440149649.392,19440192648.311,42996.306,43128.911,132.605,129.992,2.613,56871.089,0,0.000,0,20,1048576,0,0.000
4062,19440249519.400,19440249677.648,19440288214.791,38534.560,38695.391,160.831,158.248,2.583,61304.609,0,0.000,0,20,1048576,0,0.000
4063,19440349519.400,19440349652.203,19440387509.289,37854.104,37989.889,135.785,132.803,2.982,62010.111,0,0.000,0,20,1048576,0,0.000
4064,19440449519.400,19440449658.094,19440487263.062,37602.245,37743.662,141.417,138.694,2.723,62256.338,0,0.000,0,20,1048576,0,0.000
4065,19440549519.400,19440549661.043,19440587141.131,37477.331,37621.731,144.400,141.643,2.757,62378.269,0,0.000,0,20,1048576,0,0.000
4066,19440649519.400,19440649658.067,19440687711.023,38050.528,38191.623,141.095,138.667,2.428,61808.377,0,0.000,0,20,1048576,0,0.000
4067,19440749519.400,19440749649.767,19440787074.172,37422.694,37554.772,132.078,130.367,1.711,62445.228,0,0.000,0,20,1048576,0,0.000
4068,19440849519.400,19440849656.768,19440887774.425,38115.058,38255.025,139.967,137.368,2.599,61744.975,0,0.000,0,20,1048576,0,0.000
4069,19440949519.400,19440949658.701,19440987186.082,37524.496,37666.682,142.186,139.301,2.885,62333.318,0,0.000,0,20,1048576,0,0.000
4070,19441049519.400,19441049664.647,19441087093.994,37426.710,37574.594,147.884,145.247,2.637,62425.406,0,0.000,0,20,1048576,0,0.000
4071,19441149519.400,19441149676.485,19441189366.244,39687.111,39846.844,159.733,157.085,2.648,60153.156,0,0.000,0,20,1048576,0,0.000
4072,19441249519.400,19441250964.446,19441289007.969,38032.351,39488.569,1456.218,1445.046,11.172,60511.431,0,0.000,0,20,1048576,0,0.000
4073,19441349519.400,19441349657.615,19441387653.452,37993.546,38134.052,140.506,138.215,2.291,61865.948,0,0.000,0,20,1048576,0,0.000
4074,19441449519.400,19441449657.210,19441487554.261,37894.890,38034.861,139.971,137.810,2.161,61965.139,0,0.000,0,20,1048576,0,0.000
4075,19441549519.400,19441549647.646,19441589024.260,39373.778,39504.860,131.082,128.246,2.836,60495.140,0,0.000,0,20,1048576,0,0.000
4076,19441649519.400,19441649656.232,19441690317.517,40658.635,40798.117,139.482,136.832,2.650,59201.883,0,0.000,0,20,1048576,0,0.000
4077,19441749519.400,19441749675.785,19441789839.765,40161.237,40320.365,159.128,156.385,2.743,59679.635,0,0.000,0,20,1048576,0,0.000
4078,19441849519.400,19441851693.898,19441890065.468,38368.494,40546.068,2177.574,2174.498,3.076,59453.932,0,0.000,0,20,1048576,0,0.000
4079,19441949519.400,19441949658.527,19441988079.229,38418.266,38559.829,141.563,139.127,2.436,61440.171,0,0.000,0,20,1048576,0,0.000
4080,19442049519.400,19442049642.330,19442087046.085,37401.787,37526.685,124.898,122.930,1.968,62473.315,0,0.000,0,20,1048576,0,0.000
4081,19442149519.400,19442149655.383,19442187023.754,37365.708,37504.354,138.646,135.983,2.663,62495.646,0,0.000,0,20,1048576,0,0.000
4082,19442249519.400,19442249672.273,19442290898.946,41224.336,41379.546,155.210,152.873,2.337,58620.454,0,0.000,0,20,1048576,0,0.000
4083,19442349519.400,19442349659.255,19442388639.309,38977.075,39119.909,142.834,139.855,2.979,60880.091,0,0.000,0,20,1048576,0,0.000
4084,19442449519.400,19442449650.582,19442488972.986,39320.391,39453.586,133.195,131.182,2.013,60546.414,0,0.000,0,20,1048576,0,0.000
4085,19442549519.400,19442549662.860,19442587755.206,38090.144,38235.806,145.662,143.460,2.202,61764.194,0,0.000,0,20,1048576,0,0.000
4086,19442649519.400,19442649691.928,19442690178.973,40484.374,40659.573,175.199,172.528,2.671,59340.427,0,0.000,0,20,1048576,0,0.000
4087,19442749519.400,19442749653.788,19442788496.961,38840.283,38977.561,137.278,134.388,2.890,61022.439,0,0.000,0,20,1048576,0,0.000
4088,19442849519.400,19442849656.585,19442888991.544,39332.036,39472.144,140.108,137.185,2.923,60527.856,0,0.000,0,20,1048576,0,0.000
4089,19442949519.400,19442949629.835,19442990484.878,40852.560,40965.478,112.918,110.435,2.483,59034.522,0,0.000,0,20,1048576,0,0.000
4090,19443049519.400,19443049663.138,19443088426.087,38760.524,38906.687,146.163,143.738,2.425,61093.313,0,0.000,0,20,1048576,0,0.000
4091,19443149519.400,19443149659.217,19443188593.208,38931.659,39073.808,142.149,139.817,2.332,60926.192,0,0.000,0,20,1048576,0,0.000
4092,19443249519.400,19443249659.815,19443287662.477,38000.238,38143.077,142.839,140.415,2.424,61856.923,0,0.000,0,20,1048576,0,0.000
4093,19443349519.400,19443349662.326,19443387668.905,38003.927,38149.505,145.578,142.926,2.652,61850.495,0,0.000,0,20,1048576,0,0.000
4094,19443449519.400,19443449655.673,19443487644.495,37986.438,38125.095,138.657,136.273,2.384,61874.905,0,0.000,0,20,1048576,0,0.000
4095,19443549519.400,19443549666.431,19443589077.101,39407.828,39557.701,149.873,147.031,2.842,60442.299,0,0.000,0,20,1048576,0,0.000
4096,19443649519.400,19443649652.049,19443687762.627,38107.960,38243.227,135.267,132.649,2.618,61756.773,0,0.000,0,20,1048576,0,0.000
4097,19443749519.400,19443749722.693,19443789765.926,40040.826,40246.526,205.700,203.293,2.407,59753.474,0,0.000,0,20,1048576,0,0.000
4098,19443849519.400,19443849649.019,19443888712.917,39061.434,39193.517,132.083,129.619,2.464,60806.483,0,0.000,0,20,1048576,0,0.000
4099,19443949519.400,19443949972.349,19443987963.636,37988.382,38444.236,455.854,452.949,2.905,61555.764,0,0.000,0,20,1048576,0,0.000
4100,19444049519.400,19444049654.158,19444087577.254,37920.541,38057.854,137.313,134.758,2.555,61942.146,0,0.000,0,20,1048576,0,0.000
4101,19444149519.400,19444149663.746,19444187768.904,38101.942,38249.504,147.562,144.346,3.216,61750.496,0,0.000,0,20,1048576,0,0.000
4102,19444249519.400,19444249666.252,19444287612.357,37943.415,38092.957,149.542,146.852,2.690,61907.043,0,0.000,0,20,1048576,0,0.000
4103,19444349519.400,19444349656.953,19444390834.072,41174.060,41314.672,140.612,137.553,3.059,58685.328,0,0.000,0,20,1048576,0,0.000
4104,19444449519.400,19444449662.161,19444490221.690,40556.775,40702.290,145.515,142.761,2.754,59297.710,0,0.000,0,20,1048576,0,0.000
4105,19444549519.400,19444549662.134,19444593590.796,43926.012,44071.396,145.384,142.734,2.650,55928.604,0,0.000,0,20,1048576,0,0.000
4106,19444649519.400,19444649669.641,19444689472.946,39800.812,39953.546,152.734,150.241,2.493,60046.454,0,0.000,0,20,1048576,0,0.000
4107,19444749519.400,19444749649.264,19444789502.025,39849.620,39982.625,133.005,129.864,3.141,60017.375,0,0.000,0,20,1048576,0,0.000
4108,19444849519.400,19444849655.006,19444888411.259,38753.539,38891.859,138.320,135.606,2.714,61108.141,0,0.000,0,20,1048576,0,0.000
4109,19444949519.400,19444949664.027,19444987689.789,38023.449,38170.389,146.940,144.627,2.313,61829.611,0,0.000,0,20,1048576,0,0.000
4110,19445049519.400,19445049691.092,19445087772.978,38079.276,38253.578,174.302,171.692,2.610,61746.422,0,0.000,0,20,1048576,0,0.000
4111,19445149519.400,19445149658.016,19445188463.425,38802.107,38944.025,141.918,138.616,3.302,61055.975,0,0.000,0,20,1048576,0,0.000
4112,19445249519.400,19445249670.156,19445288068.756,38395.721,38549.356,153.635,150.756,2.879,61450.644,0,0.000,0,20,1048576,0,0.000
4113,19445349519.400,19445349686.774,19445387617.458,37928.052,38098.058,170.006,167.374,2.632,61901.942,0,0.000,0,20,1048576,0,0.000
4114,19445449519.400,19445449666.568,19445487668.630,37999.703,38149.230,149.527,147.168,2.359,61850.770,0,0.000,0,20,1048576,0,0.000
