# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3491,4306770571.836,4306770961.981,4306799095.031,28131.187,28523.195,392.008,390.145,1.863,71476.805,0,0.000,0,381,48,0
3492,4306870571.836,4306870740.989,4306898845.074,28101.867,28273.238,171.371,169.153,2.218,71726.762,0,0.000,0,381,48,0
3493,4306970571.836,4306970898.509,4306999642.535,28742.516,29070.699,328.183,326.673,1.510,70929.301,0,0.000,0,381,48,0
3494,4307070571.836,4307070616.373,4307100127.710,29509.567,29555.874,46.307,44.537,1.770,70444.126,0,0.000,0,381,48,0
3495,4307170571.836,4307170620.844,4307198718.191,28095.654,28146.355,50.701,49.008,1.693,71853.645,0,0.000,0,381,48,0
3496,4307270571.836,4307270631.215,4307298731.484,28098.066,28159.648,61.582,59.379,2.203,71840.352,0,0.000,0,381,48,0
3497,4307370571.836,4307370620.361,4307398712.772,28090.240,28140.936,50.696,48.525,2.171,71859.064,0,0.000,0,381,48,0
3498,4307470571.836,4307470615.241,4307498725.834,28107.821,28153.998,46.177,43.405,2.772,71846.002,0,0.000,0,381,48,0
3499,4307570571.836,4307570619.596,4307598741.310,28119.521,28169.474,49.953,47.760,2.193,71830.526,0,0.000,0,381,48,0
3500,4307670571.836,4307670615.816,4307698739.032,28121.337,28167.196,45.859,43.980,1.879,71832.804,0,0.000,0,381,48,0
3501,4307770571.836,4307770844.318,4307798965.808,28119.782,28393.972,274.190,272.482,1.708,71606.028,0,0.000,0,381,48,0
3502,4307870571.836,4307870858.852,4307898970.591,28110.179,28398.755,288.576,287.016,1.560,71601.245,0,0.000,0,381,48,0
3503,4307970571.836,4307970889.166,4307998983.087,28091.980,28411.251,319.271,317.330,1.941,71588.749,0,0.000,0,381,48,0
3504,4308070571.836,4308070879.114,4308098965.617,28085.169,28393.781,308.612,307.278,1.334,71606.219,0,0.000,0,381,48,0
3505,4308170571.836,4308170616.167,4308200050.548,29432.580,29478.712,46.132,44.331,1.801,70521.288,0,0.000,0,381,48,0
3506,4308270571.836,4308270802.248,4308298900.373,28096.528,28328.537,232.009,230.412,1.597,71671.463,0,0.000,0,381,48,0
3507,4308370571.836,4308370825.045,4308398930.252,28103.366,28358.416,255.050,253.209,1.841,71641.584,0,0.000,0,381,48,0
3508,4308470571.836,4308470619.968,4308498717.133,28095.683,28145.297,49.614,48.132,1.482,71854.703,0,0.000,0,381,48,0
3509,4308570571.836,4308570861.721,4308598964.827,28100.807,28392.991,292.184,289.885,2.299,71607.009,0,0.000,0,381,48,0
3510,4308670571.836,4308670769.068,4308698859.439,28088.896,28287.603,198.707,197.232,1.475,71712.397,0,0.000,0,381,48,0
3511,4308770571.836,4308770635.242,4308798733.625,28096.648,28161.789,65.141,63.406,1.735,71838.211,0,0.000,0,381,48,0
3512,4308870571.836,4308870615.804,4308898698.836,28082.242,28127.000,44.758,43.968,0.790,71873.000,0,0.000,0,381,48,0
3513,4308970571.836,4308970618.604,4308998738.266,28117.765,28166.430,48.665,46.768,1.897,71833.570,0,0.000,0,381,48,0
3514,4309070571.836,4309070839.209,4309098936.886,28096.011,28365.050,269.039,267.373,1.666,71634.950,0,0.000,0,381,48,0
3515,4309170571.836,4309170626.068,4309198766.708,28138.470,28194.872,56.402,54.232,2.170,71805.128,0,0.000,0,381,48,0
3516,4309270571.836,4309270857.277,4309298961.864,28102.370,28390.028,287.658,285.441,2.217,71609.972,0,0.000,0,381,48,0
3517,4309370571.836,4309370617.360,4309398725.166,28106.091,28153.330,47.239,45.524,1.715,71846.670,0,0.000,0,381,48,0
3518,4309470571.836,4309470619.156,4309498742.247,28121.072,28170.411,49.339,47.320,2.019,71829.589,0,0.000,0,381,48,0
3519,4309570571.836,4309571229.862,4309599326.597,28095.208,28754.761,659.553,658.026,1.527,71245.239,0,0.000,0,381,48,0
3520,4309670571.836,4309670618.377,4309698731.404,28111.520,28159.568,48.048,46.541,1.507,71840.432,0,0.000,0,381,48,0
3521,4309770571.836,4309770778.231,4309798865.539,28085.924,28293.703,207.779,206.395,1.384,71706.297,0,0.000,0,381,48,0
3522,4309870571.836,4309870617.587,4309898825.291,28205.796,28253.455,47.659,45.751,1.908,71746.545,0,0.000,0,381,48,0
3523,4309970571.836,4309970620.074,4309998728.394,28106.888,28156.558,49.670,48.238,1.432,71843.442,0,0.000,0,381,48,0
3524,4310070571.836,4310070743.880,4310098849.203,28103.234,28277.367,174.133,172.044,2.089,71722.633,0,0.000,0,381,48,0
3525,4310170571.836,4310171097.246,4310199206.637,28107.730,28634.801,527.071,525.410,1.661,71365.199,0,0.000,0,381,48,0
3526,4310270571.836,4310270851.123,4310298962.917,28109.682,28391.081,281.399,279.287,2.112,71608.919,0,0.000,0,381,48,0
3527,4310370571.836,4310370784.767,4310398883.923,28097.385,28312.087,214.702,212.931,1.771,71687.913,0,0.000,0,381,48,0
3528,4310470571.836,4310470619.233,4310498701.674,28081.532,28129.838,48.306,47.397,0.909,71870.162,0,0.000,0,381,48,0
3529,4310570571.836,4310570741.966,4310598833.134,28089.325,28261.298,171.973,170.130,1.843,71738.702,0,0.000,0,381,48,0
3530,4310670571.836,4310670779.159,4310698864.274,28083.852,28292.438,208.586,207.323,1.263,71707.562,0,0.000,0,381,48,0
3531,4310770571.836,4310770621.446,4310798712.903,28090.249,28141.067,50.818,49.610,1.208,71858.933,0,0.000,0,381,48,0
3532,4310870571.836,4310870621.297,4310898717.380,28094.539,28145.544,51.005,49.461,1.544,71854.456,0,0.000,0,381,48,0
3533,4310970571.836,4310970892.608,4310998982.642,28088.600,28410.806,322.206,320.772,1.434,71589.194,0,0.000,0,381,48,0
3534,4311070571.836,4311070616.956,4311098708.080,28089.578,28136.244,46.666,45.120,1.546,71863.756,0,0.000,0,381,48,0
3535,4311170571.836,4311170616.190,4311198778.941,28161.036,28207.105,46.069,44.354,1.715,71792.895,0,0.000,0,381,48,0
3536,4311270571.836,4311270616.670,4311298697.144,28079.148,28125.308,46.160,44.834,1.326,71874.692,0,0.000,0,381,48,0
3537,4311370571.836,4311370617.161,4311400068.860,29449.447,29497.024,47.577,45.325,2.252,70502.976,0,0.000,0,381,48,0
3538,4311470571.836,4311470976.614,4311499090.264,28111.620,28518.428,406.808,404.778,2.030,71481.572,0,0.000,0,381,48,0
3539,4311570571.836,4311570624.596,4311598725.441,28099.100,28153.605,54.505,52.760,1.745,71846.395,0,0.000,0,381,48,0
3540,4311670571.836,4311670619.595,4311698738.336,28117.276,28166.500,49.224,47.759,1.465,71833.500,0,0.000,0,381,48,0
3541,4311770571.836,4311770618.618,4311798705.399,28085.276,28133.563,48.287,46.782,1.505,71866.437,0,0.000,0,381,48,0
3542,4311870571.836,4311870610.419,4311898681.074,28069.910,28109.238,39.328,38.583,0.745,71890.762,0,0.000,0,381,48,0
3543,4311970571.836,4311970803.887,4311998897.470,28091.624,28325.634,234.010,232.051,1.959,71674.366,0,0.000,0,381,48,0
3544,4312070571.836,4312070896.626,4312098992.094,28093.757,28420.258,326.501,324.790,1.711,71579.742,0,0.000,0,381,48,0
3545,4312170571.836,4312170741.803,4312198836.643,28092.824,28264.807,171.983,169.967,2.016,71735.193,0,0.000,0,381,48,0
3546,4312270571.836,4312270812.450,4312298918.191,28104.036,28346.355,242.319,240.614,1.705,71653.645,0,0.000,0,381,48,0
3547,4312370571.836,4312370739.138,4312398821.528,28080.998,28249.692,168.694,167.302,1.392,71750.308,0,0.000,0,381,48,0
3548,4312470571.836,4312470962.030,4312499069.868,28106.469,28498.032,391.563,390.194,1.369,71501.968,0,0.000,0,381,48,0
3549,4312570571.836,4312571221.564,4312599311.795,28088.289,28739.959,651.670,649.728,1.942,71260.041,0,0.000,0,381,48,0
3550,4312670571.836,4312670621.906,4312698716.196,28092.791,28144.360,51.569,50.070,1.499,71855.640,0,0.000,0,381,48,0
3551,4312770571.836,4312770784.752,4312798890.726,28104.007,28318.890,214.883,212.916,1.967,71681.110,0,0.000,0,381,48,0
3552,4312870571.836,4312870823.334,4312898937.362,28111.850,28365.526,253.676,251.498,2.178,71634.474,0,0.000,0,381,48,0
3553,4312970571.836,4312971320.242,4312999428.915,28107.037,28857.079,750.042,748.406,1.636,71142.921,0,0.000,0,381,48,0
3554,4313070571.836,4313070611.969,4313098742.980,28128.690,28171.144,42.454,40.133,2.321,71828.856,0,0.000,0,381,48,0
3555,4313170571.836,4313170614.901,4313198719.230,28102.838,28147.394,44.556,43.065,1.491,71852.606,0,0.000,0,381,48,0
3556,4313270571.836,4313270615.555,4313298734.941,28117.441,28163.105,45.664,43.719,1.945,71836.895,0,0.000,0,381,48,0
3557,4313370571.836,4313370621.875,4313398768.899,28144.872,28197.063,52.191,50.039,2.152,71802.937,0,0.000,0,381,48,0
3558,4313470571.836,4313470626.268,4313498705.101,28077.549,28133.265,55.716,54.432,1.284,71866.735,0,0.000,0,381,48,0
3559,4313570571.836,4313570617.948,4313598724.397,28104.395,28152.561,48.166,46.112,2.054,71847.439,0,0.000,0,381,48,0
3560,4313670571.836,4313670792.836,4313698880.991,28086.803,28309.155,222.352,221.000,1.352,71690.845,0,0.000,0,381,48,0
3561,4313770571.836,4313770617.650,4313799441.242,28821.891,28869.406,47.515,45.814,1.701,71130.594,0,0.000,0,381,48,0
3562,4313870571.836,4313870619.623,4313898749.455,28127.542,28177.619,50.077,47.787,2.290,71822.381,0,0.000,0,381,48,0
3563,4313970571.836,4313970873.878,4313998987.018,28111.196,28415.182,303.986,302.042,1.944,71584.818,0,0.000,0,381,48,0
3564,4314070571.836,4314070618.566,4314098714.320,28093.829,28142.484,48.655,46.730,1.925,71857.516,0,0.000,0,381,48,0
3565,4314170571.836,4314170630.920,4314199859.449,29226.268,29287.613,61.345,59.084,2.261,70712.387,0,0.000,0,381,48,0
3566,4314270571.836,4314270624.216,4314299608.826,28982.403,29036.990,54.587,52.380,2.207,70963.010,0,0.000,0,381,48,0
3567,4314370571.836,4314370622.320,4314398734.925,28110.420,28163.089,52.669,50.484,2.185,71836.911,0,0.000,0,381,48,0
3568,4314470571.836,4314470621.113,4314498728.592,28105.209,28156.756,51.547,49.277,2.270,71843.244,0,0.000,0,381,48,0
3569,4314570571.836,4314570826.404,4314598917.029,28089.082,28345.193,256.111,254.568,1.543,71654.807,0,0.000,0,381,48,0
3570,4314670571.836,4314670616.976,4314698718.447,28099.800,28146.611,46.811,45.140,1.671,71853.389,0,0.000,0,381,48,0
3571,4314770571.836,4314770812.800,4314798910.222,28095.541,28338.386,242.845,240.964,1.881,71661.614,0,0.000,0,381,48,0
3572,4314870571.836,4314870795.723,4314898897.112,28099.799,28325.276,225.477,223.887,1.590,71674.724,0,0.000,0,381,48,0
3573,4314970571.836,4314970619.711,4314998725.711,28104.274,28153.875,49.601,47.875,1.726,71846.125,0,0.000,0,381,48,0
3574,4315070571.836,4315070824.118,4315098909.202,28082.042,28337.366,255.324,252.282,3.042,71662.634,0,0.000,0,381,48,0
3575,4315170571.836,4315170623.970,4315198712.248,28086.616,28140.412,53.796,52.134,1.662,71859.588,0,0.000,0,381,48,0
3576,4315270571.836,4315270620.345,4315298719.409,28096.915,28147.573,50.658,48.509,2.149,71852.427,0,0.000,0,381,48,0
3577,4315370571.836,4315370874.793,4315398975.868,28099.241,28404.032,304.791,302.957,1.834,71595.968,0,0.000,0,381,48,0
3578,4315470571.836,4315470624.865,4315498716.433,28090.374,28144.597,54.223,53.029,1.194,71855.403,0,0.000,0,381,48,0
3579,4315570571.836,4315570627.071,4315598733.688,28105.017,28161.852,56.835,55.235,1.600,71838.148,0,0.000,0,381,48,0
3580,4315670571.836,4315670818.899,4315698933.869,28113.362,28362.033,248.671,247.063,1.608,71637.967,0,0.000,0,381,48,0
3581,4315770571.836,4315770619.537,4315798758.054,28136.916,28186.218,49.302,47.701,1.601,71813.782,0,0.000,0,381,48,0
3582,4315870571.836,4315871082.768,4315899207.407,28123.125,28635.571,512.446,510.932,1.514,71364.429,0,0.000,0,381,48,0
3583,4315970571.836,4315970617.115,4315998722.032,28103.440,28150.196,46.756,45.279,1.477,71849.804,0,0.000,0,381,48,0
3584,4316070571.836,4316070621.983,4316098720.137,28095.885,28148.301,52.416,50.147,2.269,71851.699,0,0.000,0,381,48,0
3585,4316170571.836,4316170913.337,4316199031.676,28116.526,28459.840,343.314,341.501,1.813,71540.160,0,0.000,0,381,48,0
3586,4316270571.836,4316270620.082,4316298722.078,28100.678,28150.242,49.564,48.246,1.318,71849.758,0,0.000,0,381,48,0
3587,4316370571.836,4316370620.274,4316398708.736,28086.795,28136.900,50.105,48.438,1.667,71863.100,0,0.000,0,381,48,0
3588,4316470571.836,4316470635.636,4316500041.640,29404.041,29469.804,65.763,63.800,1.963,70530.196,0,0.000,0,381,48,0
3589,4316570571.836,4316570821.789,4316598924.102,28100.717,28352.266,251.549,249.953,1.596,71647.734,0,0.000,0,381,48,0
3590,4316670571.836,4316670828.992,4316698934.102,28103.393,28362.266,258.873,257.156,1.717,71637.734,0,0.000,0,381,48,0
3591,4316770571.836,4316770919.980,4316799054.947,28133.415,28483.111,349.696,348.144,1.552,71516.889,0,0.000,0,381,48,0
3592,4316870571.836,4316870791.473,4316898892.872,28099.480,28321.036,221.556,219.637,1.919,71678.964,0,0.000,0,381,48,0
3593,4316970571.836,4316970812.879,4316998897.632,28082.915,28325.796,242.881,241.043,1.838,71674.204,0,0.000,0,381,48,0
3594,4317070571.836,4317070620.443,4317098708.616,28087.205,28136.780,49.575,48.607,0.968,71863.220,0,0.000,0,381,48,0
3595,4317170571.836,4317170877.983,4317198975.717,28095.444,28403.881,308.437,306.147,2.290,71596.119,0,0.000,0,381,48,0
3596,4317270571.836,4317270621.914,4317298729.512,28106.065,28157.676,51.611,50.078,1.533,71842.324,0,0.000,0,381,48,0
3597,4317370571.836,4317370867.328,4317398968.399,28099.162,28396.563,297.401,295.492,1.909,71603.437,0,0.000,0,381,48,0
3598,4317470571.836,4317470863.318,4317498982.174,28116.911,28410.338,293.427,291.482,1.945,71589.662,0,0.000,0,381,48,0
3599,4317570571.836,4317570624.823,4317600149.035,29520.688,29577.199,56.511,52.987,3.524,70422.801,0,0.000,0,381,48,0
3600,4317670571.836,4317671856.271,4317700022.032,28163.740,29450.196,1286.456,1284.435,2.021,70549.804,0,0.000,0,381,48,0
3601,4317770571.836,4317770620.433,4317798757.412,28134.833,28185.576,50.743,48.597,2.146,71814.424,0,0.000,0,381,48,0
3602,4317870571.836,4317870618.677,4317898726.855,28107.185,28155.019,47.834,46.841,0.993,71844.981,0,0.000,0,381,48,0
3603,4317970571.836,4317970740.567,4317998843.301,28100.722,28271.465,170.743,168.731,2.012,71728.535,0,0.000,0,381,48,0
3604,4318070571.836,4318070815.161,4318098923.070,28106.247,28351.234,244.987,243.325,1.662,71648.766,0,0.000,0,381,48,0
3605,4318170571.836,4318170624.458,4318198737.691,28111.387,28165.855,54.468,52.622,1.846,71834.145,0,0.000,0,381,48,0
3606,4318270571.836,4318270618.325,4318298705.948,28085.852,28134.112,48.260,46.489,1.771,71865.888,0,0.000,0,381,48,0
3607,4318370571.836,4318370618.166,4318398739.551,28119.784,28167.715,47.931,46.330,1.601,71832.285,0,0.000,0,381,48,0
3608,4318470571.836,4318470621.009,4318498739.420,28116.421,28167.584,51.163,49.173,1.990,71832.416,0,0.000,0,381,48,0
3609,4318570571.836,4318570618.003,4318598721.223,28101.848,28149.387,47.539,46.167,1.372,71850.613,0,0.000,0,381,48,0
3610,4318670571.836,4318670623.494,4318700151.087,29525.161,29579.251,54.090,51.658,2.432,70420.749,0,0.000,0,381,48,0
3611,4318770571.836,4318770632.513,4318798757.690,28123.320,28185.854,62.534,60.677,1.857,71814.146,0,0.000,0,381,48,0
3612,4318870571.836,4318870872.091,4318898975.820,28102.017,28403.984,301.967,300.255,1.712,71596.016,0,0.000,0,381,48,0
3613,4318970571.836,4318971000.879,4318999109.608,28099.970,28537.772,437.802,429.043,8.759,71462.228,0,0.000,0,381,48,0
3614,4319070571.836,4319070995.065,4319099086.352,28089.407,28514.516,425.109,423.229,1.880,71485.484,0,0.000,0,381,48,0
3615,4319170571.836,4319170629.307,4319198745.971,28115.141,28174.135,58.994,57.471,1.523,71825.865,0,0.000,0,381,48,0
3616,4319270571.836,4319270895.954,4319299009.399,28111.399,28437.563,326.164,324.118,2.046,71562.437,0,0.000,0,381,48,0
3617,4319370571.836,4319370758.166,4319398880.897,28121.070,28309.061,187.991,186.330,1.661,71690.939,0,0.000,0,381,48,0
3618,4319470571.836,4319470814.219,4319498915.174,28098.289,28343.338,245.049,242.383,2.666,71656.662,0,0.000,0,381,48,0
3619,4319570571.836,4319570629.508,4319598747.893,28116.655,28176.057,59.402,57.672,1.730,71823.943,0,0.000,0,381,48,0
3620,4319670571.836,4319670629.696,4319698757.278,28124.841,28185.442,60.601,57.860,2.741,71814.558,0,0.000,0,381,48,0
3621,4319770571.836,4319770788.109,4319798877.529,28087.211,28305.693,218.482,216.273,2.209,71694.307,0,0.000,0,381,48,0
3622,4319870571.836,4319870790.494,4319898893.246,28101.468,28321.410,219.942,218.658,1.284,71678.590,0,0.000,0,381,48,0
3623,4319970571.836,4319970628.282,4320000302.933,29672.801,29731.097,58.296,56.446,1.850,70268.903,0,0.000,0,381,48,0
3624,4320070571.836,4320070632.042,4320098734.219,28100.558,28162.383,61.825,60.206,1.619,71837.617,0,0.000,0,381,48,0
3625,4320170571.836,4320170620.654,4320198730.748,28108.309,28158.912,50.603,48.818,1.785,71841.088,0,0.000,0,381,48,0
3626,4320270571.836,4320270874.945,4320298992.427,28115.354,28420.591,305.237,303.109,2.128,71579.409,0,0.000,0,381,48,0
3627,4320370571.836,4320370835.763,4320398950.894,28113.411,28379.058,265.647,263.927,1.720,71620.942,0,0.000,0,381,48,0
3628,4320470571.836,4320470782.240,4320498886.082,28102.245,28314.246,212.001,210.404,1.597,71685.754,0,0.000,0,381,48,0
3629,4320570571.836,4320570620.399,4320598741.645,28119.105,28169.809,50.704,48.563,2.141,71830.191,0,0.000,0,381,48,0
3630,4320670571.836,4320670862.711,4320698972.134,28107.676,28400.298,292.622,290.875,1.747,71599.702,0,0.000,0,381,48,0
3631,4320770571.836,4320770885.331,4320798986.179,28098.753,28414.343,315.590,313.495,2.095,71585.657,0,0.000,0,381,48,0
3632,4320870571.836,4320870620.183,4320898704.920,28083.405,28133.084,49.679,48.347,1.332,71866.916,0,0.000,0,381,48,0
3633,4320970571.836,4320970784.853,4320998940.511,28153.768,28368.675,214.907,213.017,1.890,71631.325,0,0.000,0,381,48,0
3634,4321070571.836,4321070621.995,4321098730.252,28106.060,28158.416,52.356,50.159,2.197,71841.584,0,0.000,0,381,48,0
3635,4321170571.836,4321170870.555,4321198976.274,28103.939,28404.438,300.499,298.719,1.780,71595.562,0,0.000,0,381,48,0
3636,4321270571.836,4321270618.220,4321298729.493,28109.360,28157.657,48.297,46.384,1.913,71842.343,0,0.000,0,381,48,0
3637,4321370571.836,4321370811.645,4321398941.063,28126.441,28369.227,242.786,239.809,2.977,71630.773,0,0.000,0,381,48,0
3638,4321470571.836,4321470635.383,4321498755.879,28118.854,28184.043,65.189,63.547,1.642,71815.957,0,0.000,0,381,48,0
3639,4321570571.836,4321570820.080,4321598934.977,28112.648,28363.141,250.493,248.244,2.249,71636.859,0,0.000,0,381,48,0
3640,4321670571.836,4321670619.981,4321698747.954,28126.171,28176.118,49.947,48.145,1.802,71823.882,0,0.000,0,381,48,0
3641,4321770571.836,4321770797.809,4321798921.187,28121.628,28349.351,227.723,225.973,1.750,71650.649,0,0.000,0,381,48,0
3642,4321870571.836,4321870625.577,4321898745.315,28117.710,28173.479,55.769,53.741,2.028,71826.521,0,0.000,0,381,48,0
3643,4321970571.836,4321970873.469,4321998977.113,28102.029,28405.277,303.248,301.633,1.615,71594.723,0,0.000,0,381,48,0
3644,4322070571.836,4322070635.630,4322098759.849,28122.586,28188.013,65.427,63.794,1.633,71811.987,0,0.000,0,381,48,0
3645,4322170571.836,4322170618.567,4322198787.890,28167.646,28216.054,48.408,46.731,1.677,71783.946,0,0.000,0,381,48,0
3646,4322270571.836,4322270912.338,4322299031.991,28118.249,28460.155,341.906,340.502,1.404,71539.845,0,0.000,0,381,48,0
3647,4322370571.836,4322370854.058,4322398965.073,28109.246,28393.237,283.991,282.222,1.769,71606.763,0,0.000,0,381,48,0
3648,4322470571.836,4322470618.039,4322498722.482,28102.933,28150.646,47.713,46.203,1.510,71849.354,0,0.000,0,381,48,0
3649,4322570571.836,4322570629.640,4322598746.982,28115.555,28175.146,59.591,57.804,1.787,71824.854,0,0.000,0,381,48,0
3650,4322670571.836,4322670936.594,4322699044.735,28106.235,28472.899,366.664,364.758,1.906,71527.101,0,0.000,0,381,48,0
3651,4322770571.836,4322770833.766,4322798953.420,28117.832,28381.584,263.752,261.930,1.822,71618.416,0,0.000,0,381,48,0
3652,4322870571.836,4322870624.048,4322898743.718,28118.008,28171.882,53.874,52.212,1.662,71828.118,0,0.000,0,381,48,0
3653,4322970571.836,4322970810.424,4322998921.871,28108.303,28350.035,241.732,238.588,3.144,71649.965,0,0.000,0,381,48,0
3654,4323070571.836,4323070951.304,4323099063.970,28110.980,28492.134,381.154,379.468,1.686,71507.866,0,0.000,0,381,48,0
3655,4323170571.836,4323170631.982,4323202688.065,32051.654,32116.229,64.575,60.146,4.429,67883.771,0,0.000,0,381,48,0
3656,4323270571.836,4323270626.201,4323300229.488,29601.152,29657.652,56.500,54.365,2.135,70342.348,0,0.000,0,381,48,0
3657,4323370571.836,4323370627.654,4323398750.287,28120.267,28178.451,58.184,55.818,2.366,71821.549,0,0.000,0,381,48,0
3658,4323470571.836,4323470624.294,4323498758.068,28131.616,28186.232,54.616,52.458,2.158,71813.768,0,0.000,0,381,48,0
3659,4323570571.836,4323570622.023,4323599924.613,29300.790,29352.777,51.987,50.187,1.800,70647.223,0,0.000,0,381,48,0
3660,4323670571.836,4323670622.176,4323698728.047,28104.180,28156.211,52.031,50.340,1.691,71843.789,0,0.000,0,381,48,0
3661,4323770571.836,4323770623.265,4323798748.897,28123.578,28177.061,53.483,51.429,2.054,71822.939,0,0.000,0,381,48,0
3662,4323870571.836,4323870835.076,4323898933.989,28096.877,28362.153,265.276,263.240,2.036,71637.847,0,0.000,0,381,48,0
3663,4323970571.836,4323970801.593,4323998918.791,28115.509,28346.955,231.446,229.757,1.689,71653.045,0,0.000,0,381,48,0
3664,4324070571.836,4324070633.489,4324098757.186,28121.943,28185.350,63.407,61.653,1.754,71814.650,0,0.000,0,381,48,0
3665,4324170571.836,4324170784.180,4324198910.898,28124.763,28339.062,214.299,212.344,1.955,71660.938,0,0.000,0,381,48,0
3666,4324270571.836,4324270914.724,4324299025.106,28108.630,28453.270,344.640,342.888,1.752,71546.730,0,0.000,0,381,48,0
3667,4324370571.836,4324371024.549,4324399139.141,28112.706,28567.305,454.599,452.713,1.886,71432.695,0,0.000,0,381,48,0
3668,4324470571.836,4324470864.768,4324498968.512,28101.578,28396.676,295.098,292.932,2.166,71603.324,0,0.000,0,381,48,0
3669,4324570571.836,4324570623.062,4324598762.701,28137.232,28190.865,53.633,51.226,2.407,71809.135,0,0.000,0,381,48,0
3670,4324670571.836,4324670820.576,4324698914.264,28092.044,28342.428,250.384,248.740,1.644,71657.572,0,0.000,0,381,48,0
3671,4324770571.836,4324771661.022,4324799734.716,28072.225,29162.880,1090.655,1089.186,1.469,70837.120,0,0.000,0,381,48,0
3672,4324870571.836,4324870796.927,4324898889.291,28090.904,28317.455,226.551,225.091,1.460,71682.545,0,0.000,0,381,48,0
3673,4324970571.836,4324970747.658,4324998856.318,28106.466,28284.482,178.016,175.822,2.194,71715.518,0,0.000,0,381,48,0
3674,4325070571.836,4325070868.325,4325098985.969,28115.632,28414.133,298.501,296.489,2.012,71585.867,0,0.000,0,381,48,0
3675,4325170571.836,4325170618.273,4325198746.334,28126.379,28174.498,48.119,46.437,1.682,71825.502,0,0.000,0,381,48,0
3676,4325270571.836,4325270789.866,4325298902.509,28110.363,28330.673,220.310,218.030,2.280,71669.327,0,0.000,0,381,48,0
3677,4325370571.836,4325370614.886,4325398708.290,28091.343,28136.454,45.111,43.050,2.061,71863.546,0,0.000,0,381,48,0
3678,4325470571.836,4325470900.204,4325499017.189,28115.301,28445.353,330.052,328.368,1.684,71554.647,0,0.000,0,381,48,0
3679,4325570571.836,4325570776.842,4325598899.364,28120.890,28327.528,206.638,205.006,1.632,71672.472,0,0.000,0,381,48,0
3680,4325670571.836,4325670617.202,4325699935.933,29316.907,29364.097,47.190,45.366,1.824,70635.903,0,0.000,0,381,48,0
3681,4325770571.836,4325770785.198,4325798893.999,28107.279,28322.163,214.884,213.362,1.522,71677.837,0,0.000,0,381,48,0
3682,4325870571.836,4325870621.586,4325898733.556,28110.223,28161.720,51.497,49.750,1.747,71838.280,0,0.000,0,381,48,0
3683,4325970571.836,4325970797.081,4325998889.451,28090.450,28317.615,227.165,225.245,1.920,71682.385,0,0.000,0,381,48,0
3684,4326070571.836,4326070622.163,4326098740.569,28116.329,28168.733,52.404,50.327,2.077,71831.267,0,0.000,0,381,48,0
3685,4326170571.836,4326170834.796,4326198960.248,28123.699,28388.412,264.713,262.960,1.753,71611.588,0,0.000,0,381,48,0
3686,4326270571.836,4326270882.939,4326299017.338,28132.554,28445.502,312.948,311.103,1.845,71554.498,0,0.000,0,381,48,0
3687,4326370571.836,4326370870.009,4326398995.276,28123.638,28423.440,299.802,298.173,1.629,71576.560,0,0.000,0,381,48,0
3688,4326470571.836,4326470743.921,4326498839.757,28094.136,28267.921,173.785,172.085,1.700,71732.079,0,0.000,0,381,48,0
3689,4326570571.836,4326570809.003,4326598928.450,28117.322,28356.614,239.292,237.167,2.125,71643.386,0,0.000,0,381,48,0
3690,4326670571.836,4326670829.848,4326698945.226,28113.833,28373.390,259.557,258.012,1.545,71626.610,0,0.000,0,381,48,0
3691,4326770571.836,4326770895.388,4326799029.215,28132.174,28457.379,325.205,323.552,1.653,71542.621,0,0.000,0,381,48,0
3692,4326870571.836,4326870619.947,4326898759.584,28138.085,28187.748,49.663,48.111,1.552,71812.252,0,0.000,0,381,48,0
3693,4326970571.836,4326970618.332,4326998726.335,28106.189,28154.499,48.310,46.496,1.814,71845.501,0,0.000,0,381,48,0
3694,4327070571.836,4327070748.197,4327098846.272,28096.507,28274.436,177.929,176.361,1.568,71725.564,0,0.000,0,381,48,0
3695,4327170571.836,4327170897.246,4327198995.201,28096.222,28423.365,327.143,325.410,1.733,71576.635,0,0.000,0,381,48,0
3696,4327270571.836,4327270763.002,4327298879.269,28114.582,28307.433,192.851,191.166,1.685,71692.567,0,0.000,0,381,48,0
3697,4327370571.836,4327370813.973,4327398900.898,28084.912,28329.062,244.150,242.137,2.013,71670.938,0,0.000,0,381,48,0
3698,4327470571.836,4327470794.862,4327498919.069,28122.581,28347.233,224.652,223.026,1.626,71652.767,0,0.000,0,381,48,0
3699,4327570571.836,4327570617.846,4327598728.667,28109.086,28156.831,47.745,46.010,1.735,71843.169,0,0.000,0,381,48,0
3700,4327670571.836,4327670818.719,4327698904.450,28084.358,28332.614,248.256,246.883,1.373,71667.386,0,0.000,0,381,48,0
3701,4327770571.836,4327770811.593,4327798939.991,28125.637,28368.155,242.518,239.757,2.761,71631.845,0,0.000,0,381,48,0
3702,4327870571.836,4327870615.287,4327899943.570,29326.533,29371.734,45.201,43.451,1.750,70628.266,0,0.000,0,381,48,0
