# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2019,5051329448.477,5051329614.717,5051384675.381,55058.318,55226.904,168.586,166.240,2.346,44773.096,0,0.000,0,32,1048576,0,0.000
2020,5051429448.477,5051429551.769,5051484497.347,54943.757,55048.870,105.113,103.292,1.821,44951.130,0,0.000,0,32,1048576,0,0.000
2021,5051529448.477,5051529555.225,5051584495.689,54938.838,55047.212,108.374,106.748,1.626,44952.788,0,0.000,0,32,1048576,0,0.000
2022,5051629448.477,5051629601.126,5051684726.812,55123.030,55278.335,155.305,152.649,2.656,44721.665,0,0.000,0,32,1048576,0,0.000
2023,5051729448.477,5051729604.520,5051786384.981,56776.888,56936.504,159.616,156.043,3.573,43063.496,0,0.000,0,32,1048576,0,0.000
2024,5051829448.477,5051829600.935,5051884603.963,55000.154,55155.486,155.332,152.458,2.874,44844.514,0,0.000,0,32,1048576,0,0.000
2025,5051929448.477,5051929551.748,5051984500.328,54947.211,55051.851,104.640,103.271,1.369,44948.149,0,0.000,0,32,1048576,0,0.000
2026,5052029448.477,5052029545.098,5052084474.289,54927.611,55025.812,98.201,96.621,1.580,44974.188,0,0.000,0,32,1048576,0,0.000
2027,5052129448.477,5052129546.861,5052184449.159,54901.067,55000.682,99.615,98.384,1.231,44999.318,0,0.000,0,32,1048576,0,0.000
2028,5052229448.477,5052229545.205,5052284465.786,54919.307,55017.309,98.002,96.728,1.274,44982.691,0,0.000,0,32,1048576,0,0.000
2029,5052329448.477,5052329540.892,5052384455.526,54913.089,55007.049,93.960,92.415,1.545,44992.951,0,0.000,0,32,1048576,0,0.000
2030,5052429448.477,5052429545.172,5052484462.629,54915.885,55014.152,98.267,96.695,1.572,44985.848,0,0.000,0,32,1048576,0,0.000
2031,5052529448.477,5052529549.770,5052584511.072,54959.839,55062.595,102.756,101.293,1.463,44937.405,0,0.000,0,32,1048576,0,0.000
2032,5052629448.477,5052629538.625,5052684438.454,54898.206,54989.977,91.771,90.148,1.623,45010.023,0,0.000,0,32,1048576,0,0.000
2033,5052729448.477,5052729605.116,5052784487.040,54880.455,55038.563,158.108,156.639,1.469,44961.437,0,0.000,0,32,1048576,0,0.000
2034,5052829448.477,5052829555.798,5052884451.713,54894.610,55003.236,108.626,107.321,1.305,44996.764,0,0.000,0,32,1048576,0,0.000
2035,5052929448.477,5052929544.842,5052984484.450,54937.857,55035.973,98.116,96.365,1.751,44964.027,0,0.000,0,32,1048576,0,0.000
2036,5053029448.477,5053029546.780,5053084485.338,54937.094,55036.861,99.767,98.303,1.464,44963.139,0,0.000,0,32,1048576,0,0.000
2037,5053129448.477,5053129544.239,5053184486.540,54940.784,55038.063,97.279,95.762,1.517,44961.937,0,0.000,0,32,1048576,0,0.000
2038,5053229448.477,5053229540.560,5053284481.621,54939.381,55033.144,93.763,92.083,1.680,44966.856,0,0.000,0,32,1048576,0,0.000
2039,5053329448.477,5053330285.255,5053385244.362,54957.678,55795.885,838.207,836.778,1.429,44204.115,0,0.000,0,32,1048576,0,0.000
2040,5053429448.477,5053429541.939,5053484446.458,54903.057,54997.981,94.924,93.462,1.462,45002.019,0,0.000,0,32,1048576,0,0.000
2041,5053529448.477,5053529545.897,5053584478.651,54931.419,55030.174,98.755,97.420,1.335,44969.826,0,0.000,0,32,1048576,0,0.000
2042,5053629448.477,5053629542.303,5053684480.996,54937.132,55032.519,95.387,93.826,1.561,44967.481,0,0.000,0,32,1048576,0,0.000
2043,5053729448.477,5053729543.548,5053784449.328,54904.297,55000.851,96.554,95.071,1.483,44999.149,0,0.000,0,32,1048576,0,0.000
2044,5053829448.477,5053829547.884,5053884521.760,54972.389,55073.283,100.894,99.407,1.487,44926.717,0,0.000,0,32,1048576,0,0.000
2045,5053929448.477,5053929554.774,5053984535.870,54979.139,55087.393,108.254,106.297,1.957,44912.607,0,0.000,0,32,1048576,0,0.000
2046,5054029448.477,5054029541.230,5054084514.734,54972.193,55066.257,94.064,92.753,1.311,44933.743,0,0.000,0,32,1048576,0,0.000
2047,5054129448.477,5054129546.985,5054184550.362,55001.488,55101.885,100.397,98.508,1.889,44898.115,0,0.000,0,32,1048576,0,0.000
2048,5054229448.477,5054229550.982,5054284472.599,54920.057,55024.122,104.065,102.505,1.560,44975.878,0,0.000,0,32,1048576,0,0.000
2049,5054329448.477,5054329544.074,5054384441.782,54896.282,54993.305,97.023,95.597,1.426,45006.695,0,0.000,0,32,1048576,0,0.000
2050,5054429448.477,5054429546.334,5054484449.854,54901.461,55001.377,99.916,97.857,2.059,44998.623,0,0.000,0,32,1048576,0,0.000
2051,5054529448.477,5054529544.967,5054584460.868,54914.410,55012.391,97.981,96.490,1.491,44987.609,0,0.000,0,32,1048576,0,0.000
2052,5054629448.477,5054629545.739,5054684464.198,54917.021,55015.721,98.700,97.262,1.438,44984.279,0,0.000,0,32,1048576,0,0.000
2053,5054729448.477,5054729545.232,5054784450.646,54904.013,55002.169,98.156,96.755,1.401,44997.831,0,0.000,0,32,1048576,0,0.000
2054,5054829448.477,5054829544.935,5054884483.796,54936.914,55035.319,98.405,96.458,1.947,44964.681,0,0.000,0,32,1048576,0,0.000
2055,5054929448.477,5054929541.503,5054984449.331,54906.301,55000.854,94.553,93.026,1.527,44999.146,0,0.000,0,32,1048576,0,0.000
2056,5055029448.477,5055029545.290,5055084447.025,54900.054,54998.548,98.494,96.813,1.681,45001.452,0,0.000,0,32,1048576,0,0.000
2057,5055129448.477,5055129547.630,5055184574.617,55025.209,55126.140,100.931,99.153,1.778,44873.860,0,0.000,0,32,1048576,0,0.000
2058,5055229448.477,5055229545.751,5055284492.763,54945.229,55044.286,99.057,97.274,1.783,44955.714,0,0.000,0,32,1048576,0,0.000
2059,5055329448.477,5055329543.659,5055384501.058,54955.911,55052.581,96.670,95.182,1.488,44947.419,0,0.000,0,32,1048576,0,0.000
2060,5055429448.477,5055429543.857,5055484477.394,54931.974,55028.917,96.943,95.380,1.563,44971.083,0,0.000,0,32,1048576,0,0.000
2061,5055529448.477,5055529540.137,5055584502.177,54960.607,55053.700,93.093,91.660,1.433,44946.300,0,0.000,0,32,1048576,0,0.000
2062,5055629448.477,5055629545.334,5055684498.481,54951.488,55050.004,98.516,96.857,1.659,44949.996,0,0.000,0,32,1048576,0,0.000
2063,5055729448.477,5055729543.439,5055784511.735,54966.712,55063.258,96.546,94.962,1.584,44936.742,0,0.000,0,32,1048576,0,0.000
2064,5055829448.477,5055829541.109,5055884472.787,54929.912,55024.310,94.398,92.632,1.766,44975.690,0,0.000,0,32,1048576,0,0.000
2065,5055929448.477,5055929544.408,5055984562.049,55016.005,55113.572,97.567,95.931,1.636,44886.428,0,0.000,0,32,1048576,0,0.000
2066,5056029448.477,5056029612.534,5056084771.362,55155.724,55322.885,167.161,164.057,3.104,44677.115,0,0.000,0,32,1048576,0,0.000
2067,5056129448.477,5056129555.762,5056184545.267,54986.894,55096.790,109.896,107.285,2.611,44903.210,0,0.000,0,32,1048576,0,0.000
2068,5056229448.477,5056229542.111,5056284484.395,54940.527,55035.918,95.391,93.634,1.757,44964.082,0,0.000,0,32,1048576,0,0.000
2069,5056329448.477,5056329545.344,5056384595.976,55049.117,55147.499,98.382,96.867,1.515,44852.501,0,0.000,0,32,1048576,0,0.000
2070,5056429448.477,5056429549.249,5056484494.485,54943.683,55046.008,102.325,100.772,1.553,44953.992,0,0.000,0,32,1048576,0,0.000
2071,5056529448.477,5056529543.165,5056584512.422,54967.631,55063.945,96.314,94.688,1.626,44936.055,0,0.000,0,32,1048576,0,0.000
2072,5056629448.477,5056629543.640,5056684545.375,54999.905,55096.898,96.993,95.163,1.830,44903.102,0,0.000,0,32,1048576,0,0.000
2073,5056729448.477,5056729541.799,5056784523.267,54979.034,55074.790,95.756,93.322,2.434,44925.210,0,0.000,0,32,1048576,0,0.000
2074,5056829448.477,5056829547.974,5056884511.539,54961.768,55063.062,101.294,99.497,1.797,44936.938,0,0.000,0,32,1048576,0,0.000
2075,5056929448.477,5056929544.180,5056984536.965,54991.015,55088.488,97.473,95.703,1.770,44911.512,0,0.000,0,32,1048576,0,0.000
2076,5057029448.477,5057029543.576,5057084507.904,54962.524,55059.427,96.903,95.099,1.804,44940.573,0,0.000,0,32,1048576,0,0.000
2077,5057129448.477,5057129557.412,5057184491.566,54931.680,55043.089,111.409,108.935,2.474,44956.911,0,0.000,0,32,1048576,0,0.000
2078,5057229448.477,5057229543.760,5057284469.017,54923.527,55020.540,97.013,95.283,1.730,44979.460,0,0.000,0,32,1048576,0,0.000
2079,5057329448.477,5057329538.368,5057384566.938,55026.945,55118.461,91.516,89.891,1.625,44881.539,0,0.000,0,32,1048576,0,0.000
2080,5057429448.477,5057429544.953,5057484548.712,55002.038,55100.235,98.197,96.476,1.721,44899.765,0,0.000,0,32,1048576,0,0.000
2081,5057529448.477,5057529544.109,5057584565.448,55018.951,55116.971,98.020,95.632,2.388,44883.029,0,0.000,0,32,1048576,0,0.000
2082,5057629448.477,5057629546.910,5057684556.289,55006.630,55107.812,101.182,98.433,2.749,44892.188,0,0.000,0,32,1048576,0,0.000
2083,5057729448.477,5057729545.950,5057784518.148,54970.442,55069.671,99.229,97.473,1.756,44930.329,0,0.000,0,32,1048576,0,0.000
2084,5057829448.477,5057829603.066,5057887883.465,58276.692,58434.988,158.296,154.589,3.707,41565.012,0,0.000,0,32,1048576,0,0.000
2085,5057929448.477,5057929612.531,5057985033.829,55418.412,55585.352,166.940,164.054,2.886,44414.648,0,0.000,0,32,1048576,0,0.000
2086,5058029448.477,5058029615.549,5058084845.515,55226.598,55397.038,170.440,167.072,3.368,44602.962,0,0.000,0,32,1048576,0,0.000
2087,5058129448.477,5058129613.327,5058192312.419,62696.353,62863.942,167.589,164.850,2.739,37136.058,0,0.000,0,32,1048576,0,0.000
2088,5058229448.477,5058229600.464,5058284618.462,55015.972,55169.985,154.013,151.987,2.026,44830.015,0,0.000,0,32,1048576,0,0.000
2089,5058329448.477,5058329615.806,5058384566.314,54947.644,55117.837,170.193,167.329,2.864,44882.163,0,0.000,0,32,1048576,0,0.000
2090,5058429448.477,5058429608.647,5058488019.029,58407.666,58570.552,162.886,160.170,2.716,41429.448,0,0.000,0,32,1048576,0,0.000
2091,5058529448.477,5058529600.411,5058584651.938,55048.328,55203.461,155.133,151.934,3.199,44796.539,0,0.000,0,32,1048576,0,0.000
2092,5058629448.477,5058629617.236,5058685580.555,55960.527,56132.078,171.551,168.759,2.792,43867.922,0,0.000,0,32,1048576,0,0.000
2093,5058729448.477,5058729605.758,5058784885.755,55277.167,55437.278,160.111,157.281,2.830,44562.722,0,0.000,0,32,1048576,0,0.000
2094,5058829448.477,5058829589.721,5058884671.652,55079.254,55223.175,143.921,141.244,2.677,44776.825,0,0.000,0,32,1048576,0,0.000
2095,5058929448.477,5058929614.734,5058984773.256,55155.585,55324.779,169.194,166.257,2.937,44675.221,0,0.000,0,32,1048576,0,0.000
2096,5059029448.477,5059029605.758,5059086188.812,56579.987,56740.335,160.348,157.281,3.067,43259.665,0,0.000,0,32,1048576,0,0.000
2097,5059129448.477,5059129607.052,5059184731.135,55121.520,55282.658,161.138,158.575,2.563,44717.342,0,0.000,0,32,1048576,0,0.000
2098,5059229448.477,5059229601.854,5059285696.966,56093.115,56248.489,155.374,153.377,1.997,43751.511,0,0.000,0,32,1048576,0,0.000
2099,5059329448.477,5059329610.252,5059384680.938,55067.724,55232.461,164.737,161.775,2.962,44767.539,0,0.000,0,32,1048576,0,0.000
2100,5059429448.477,5059429598.515,5059484652.029,55051.111,55203.552,152.441,150.038,2.403,44796.448,0,0.000,0,32,1048576,0,0.000
2101,5059529448.477,5059529575.390,5059584638.080,55060.662,55189.603,128.941,126.913,2.028,44810.397,0,0.000,0,32,1048576,0,0.000
2102,5059629448.477,5059629543.641,5059684517.719,54972.698,55069.242,96.544,95.164,1.380,44930.758,0,0.000,0,32,1048576,0,0.000
2103,5059729448.477,5059729610.037,5059784652.158,55039.646,55203.681,164.035,161.560,2.475,44796.319,0,0.000,0,32,1048576,0,0.000
2104,5059829448.477,5059829555.304,5059884543.567,54986.314,55095.090,108.776,106.827,1.949,44904.910,0,0.000,0,32,1048576,0,0.000
2105,5059929448.477,5059929604.767,5059984677.483,55070.451,55229.006,158.555,156.290,2.265,44770.994,0,0.000,0,32,1048576,0,0.000
2106,5060029448.477,5060029544.501,5060084474.304,54927.929,55025.827,97.898,96.024,1.874,44974.173,0,0.000,0,32,1048576,0,0.000
2107,5060129448.477,5060129547.520,5060184515.489,54966.597,55067.012,100.415,99.043,1.372,44932.988,0,0.000,0,32,1048576,0,0.000
2108,5060229448.477,5060229557.145,5060284556.221,54996.878,55107.744,110.866,108.668,2.198,44892.256,0,0.000,0,32,1048576,0,0.000
2109,5060329448.477,5060329705.563,5060384645.836,54938.691,55197.359,258.668,257.086,1.582,44802.641,0,0.000,0,32,1048576,0,0.000
2110,5060429448.477,5060429586.902,5060484618.639,55029.265,55170.162,140.897,138.425,2.472,44829.838,0,0.000,0,32,1048576,0,0.000
2111,5060529448.477,5060529549.398,5060584480.409,54929.125,55031.932,102.807,100.921,1.886,44968.068,0,0.000,0,32,1048576,0,0.000
2112,5060629448.477,5060629544.494,5060684470.204,54923.693,55021.727,98.034,96.017,2.017,44978.273,0,0.000,0,32,1048576,0,0.000
2113,5060729448.477,5060729549.978,5060784494.178,54942.529,55045.701,103.172,101.501,1.671,44954.299,0,0.000,0,32,1048576,0,0.000
2114,5060829448.477,5060829544.975,5060884479.114,54932.246,55030.637,98.391,96.498,1.893,44969.363,0,0.000,0,32,1048576,0,0.000
2115,5060929448.477,5060929605.438,5060984960.139,55351.218,55511.662,160.444,156.961,3.483,44488.338,0,0.000,0,32,1048576,0,0.000
2116,5061029448.477,5061029580.552,5061084490.023,54906.305,55041.546,135.241,132.075,3.166,44958.454,0,0.000,0,32,1048576,0,0.000
2117,5061129448.477,5061129606.513,5061184663.925,55055.264,55215.448,160.184,158.036,2.148,44784.552,0,0.000,0,32,1048576,0,0.000
2118,5061229448.477,5061229614.346,5061284651.226,55034.772,55202.749,167.977,165.869,2.108,44797.251,0,0.000,0,32,1048576,0,0.000
2119,5061329448.477,5061329613.185,5061384654.930,55038.660,55206.453,167.793,164.708,3.085,44793.547,0,0.000,0,32,1048576,0,0.000
2120,5061429448.477,5061429557.793,5061484507.983,54947.957,55059.506,111.549,109.316,2.233,44940.494,0,0.000,0,32,1048576,0,0.000
2121,5061529448.477,5061529611.940,5061584475.174,54860.419,55026.697,166.278,163.463,2.815,44973.303,0,0.000,0,32,1048576,0,0.000
2122,5061629448.477,5061629554.855,5061684243.876,54687.470,54795.399,107.929,106.378,1.551,45204.601,0,0.000,0,32,1048576,0,0.000
2123,5061729448.477,5061729545.014,5061784244.042,54697.431,54795.565,98.134,96.537,1.597,45204.435,0,0.000,0,32,1048576,0,0.000
2124,5061829448.477,5061829618.451,5061884752.640,55131.802,55304.163,172.361,169.974,2.387,44695.837,0,0.000,0,32,1048576,0,0.000
2125,5061929448.477,5061929631.938,5061984696.451,55062.255,55247.974,185.719,183.461,2.258,44752.026,0,0.000,0,32,1048576,0,0.000
2126,5062029448.477,5062029599.054,5062084776.271,55174.471,55327.794,153.323,150.577,2.746,44672.206,0,0.000,0,32,1048576,0,0.000
2127,5062129448.477,5062129559.191,5062184484.113,54923.315,55035.636,112.321,110.714,1.607,44964.364,0,0.000,0,32,1048576,0,0.000
2128,5062229448.477,5062229596.099,5062285010.434,55411.504,55561.957,150.453,147.622,2.831,44438.043,0,0.000,0,32,1048576,0,0.000
2129,5062329448.477,5062329610.767,5062384872.564,55258.248,55424.087,165.839,162.290,3.549,44575.913,0,0.000,0,32,1048576,0,0.000
2130,5062429448.477,5062429574.115,5062484520.827,54944.710,55072.350,127.640,125.638,2.002,44927.650,0,0.000,0,32,1048576,0,0.000
2131,5062529448.477,5062529560.361,5062584538.399,54976.928,55089.922,112.994,111.884,1.110,44910.078,0,0.000,0,32,1048576,0,0.000
2132,5062629448.477,5062629702.290,5062687581.206,57875.994,58132.729,256.735,253.813,2.922,41867.271,0,0.000,0,32,1048576,0,0.000
2133,5062729448.477,5062729598.765,5062784981.279,55380.007,55532.802,152.795,150.288,2.507,44467.198,0,0.000,0,32,1048576,0,0.000
2134,5062829448.477,5062829560.709,5062884536.724,54974.247,55088.247,114.000,112.232,1.768,44911.753,0,0.000,0,32,1048576,0,0.000
2135,5062929448.477,5062929607.559,5062988544.155,58933.623,59095.678,162.055,159.082,2.973,40904.322,0,0.000,0,32,1048576,0,0.000
2136,5063029448.477,5063029608.890,5063084653.874,55042.348,55205.397,163.049,160.413,2.636,44794.603,0,0.000,0,32,1048576,0,0.000
2137,5063129448.477,5063129555.216,5063184518.228,54961.455,55069.751,108.296,106.739,1.557,44930.249,0,0.000,0,32,1048576,0,0.000
2138,5063229448.477,5063229551.285,5063284509.350,54956.572,55060.873,104.301,102.808,1.493,44939.127,0,0.000,0,32,1048576,0,0.000
2139,5063329448.477,5063329546.639,5063384491.070,54942.412,55042.593,100.181,98.162,2.019,44957.407,0,0.000,0,32,1048576,0,0.000
2140,5063429448.477,5063429554.244,5063484548.770,54992.723,55100.293,107.570,105.767,1.803,44899.707,0,0.000,0,32,1048576,0,0.000
2141,5063529448.477,5063529605.803,5063584723.110,55114.604,55274.633,160.029,157.326,2.703,44725.367,0,0.000,0,32,1048576,0,0.000
2142,5063629448.477,5063629727.822,5063684610.042,54879.223,55161.565,282.342,279.345,2.997,44838.435,0,0.000,0,32,1048576,0,0.000
2143,5063729448.477,5063729605.430,5063784686.793,55078.708,55238.316,159.608,156.953,2.655,44761.684,0,0.000,0,32,1048576,0,0.000
2144,5063829448.477,5063829599.767,5063884613.518,55011.439,55165.041,153.602,151.290,2.312,44834.959,0,0.000,0,32,1048576,0,0.000
2145,5063929448.477,5063929606.547,5063985033.091,55423.749,55584.614,160.865,158.070,2.795,44415.386,0,0.000,0,32,1048576,0,0.000
2146,5064029448.477,5064029605.830,5064090885.379,61276.970,61436.902,159.932,157.353,2.579,38563.098,0,0.000,0,32,1048576,0,0.000
2147,5064129448.477,5064129596.664,5064185048.473,55449.309,55599.996,150.687,148.187,2.500,44400.004,0,0.000,0,32,1048576,0,0.000
2148,5064229448.477,5064229614.886,5064292229.542,62612.058,62781.065,169.007,166.409,2.598,37218.935,0,0.000,0,32,1048576,0,0.000
2149,5064329448.477,5064329571.129,5064394175.809,64602.768,64727.332,124.564,122.652,1.912,35272.668,0,0.000,0,32,1048576,0,0.000
2150,5064429448.477,5064429683.855,5064485995.603,56308.701,56547.126,238.425,235.378,3.047,43452.874,0,0.000,0,32,1048576,0,0.000
2151,5064529448.477,5064529604.914,5064584703.892,55096.342,55255.415,159.073,156.437,2.636,44744.585,0,0.000,0,32,1048576,0,0.000
2152,5064629448.477,5064629540.008,5064684501.287,54959.931,55052.810,92.879,91.531,1.348,44947.190,0,0.000,0,32,1048576,0,0.000
2153,5064729448.477,5064729551.422,5064784510.787,54957.610,55062.310,104.700,102.945,1.755,44937.690,0,0.000,0,32,1048576,0,0.000
2154,5064829448.477,5064829546.334,5064884507.097,54959.113,55058.620,99.507,97.857,1.650,44941.380,0,0.000,0,32,1048576,0,0.000
2155,5064929448.477,5064929545.501,5064984489.131,54941.984,55040.654,98.670,97.024,1.646,44959.346,0,0.000,0,32,1048576,0,0.000
2156,5065029448.477,5065029543.959,5065084432.107,54886.719,54983.630,96.911,95.482,1.429,45016.370,0,0.000,0,32,1048576,0,0.000
2157,5065129448.477,5065129539.134,5065184451.647,54910.832,55003.170,92.338,90.657,1.681,44996.830,0,0.000,0,32,1048576,0,0.000
2158,5065229448.477,5065229566.515,5065284490.014,54921.958,55041.537,119.579,118.038,1.541,44958.463,0,0.000,0,32,1048576,0,0.000
2159,5065329448.477,5065329545.698,5065384483.538,54936.184,55035.061,98.877,97.221,1.656,44964.939,0,0.000,0,32,1048576,0,0.000
2160,5065429448.477,5065429550.670,5065484456.744,54904.042,55008.267,104.225,102.193,2.032,44991.733,0,0.000,0,32,1048576,0,0.000
2161,5065529448.477,5065529545.360,5065584475.627,54928.598,55027.150,98.552,96.883,1.669,44972.850,0,0.000,0,32,1048576,0,0.000
2162,5065629448.477,5065629544.273,5065684461.244,54915.191,55012.767,97.576,95.796,1.780,44987.233,0,0.000,0,32,1048576,0,0.000
2163,5065729448.477,5065729587.540,5065786671.248,57081.439,57222.771,141.332,139.063,2.269,42777.229,0,0.000,0,32,1048576,0,0.000
2164,5065829448.477,5065829603.076,5065885563.633,55957.914,56115.156,157.242,154.599,2.643,43884.844,0,0.000,0,32,1048576,0,0.000
2165,5065929448.477,5065929601.907,5065984569.362,54965.124,55120.885,155.761,153.430,2.331,44879.115,0,0.000,0,32,1048576,0,0.000
2166,5066029448.477,5066029583.189,5066084464.320,54879.108,55015.843,136.735,134.712,2.023,44984.157,0,0.000,0,32,1048576,0,0.000
2167,5066129448.477,5066129570.695,5066184473.633,54901.052,55025.156,124.104,122.218,1.886,44974.844,0,0.000,0,32,1048576,0,0.000
2168,5066229448.477,5066229613.693,5066285067.955,55451.698,55619.478,167.780,165.216,2.564,44380.522,0,0.000,0,32,1048576,0,0.000
2169,5066329448.477,5066329549.760,5066384508.773,54957.292,55060.296,103.004,101.283,1.721,44939.704,0,0.000,0,32,1048576,0,0.000
2170,5066429448.477,5066429546.196,5066484485.128,54937.061,55036.651,99.590,97.719,1.871,44963.349,0,0.000,0,32,1048576,0,0.000
2171,5066529448.477,5066529558.340,5066584525.377,54964.833,55076.900,112.067,109.863,2.204,44923.100,0,0.000,0,32,1048576,0,0.000
2172,5066629448.477,5066629547.030,5066684490.120,54941.422,55041.643,100.221,98.553,1.668,44958.357,0,0.000,0,32,1048576,0,0.000
2173,5066729448.477,5066729546.506,5066784488.750,54940.743,55040.273,99.530,98.029,1.501,44959.727,0,0.000,0,32,1048576,0,0.000
2174,5066829448.477,5066829548.279,5066884528.350,54978.138,55079.873,101.735,99.802,1.933,44920.127,0,0.000,0,32,1048576,0,0.000
2175,5066929448.477,5066929708.584,5066984624.464,54914.553,55175.987,261.434,260.107,1.327,44824.013,0,0.000,0,32,1048576,0,0.000
2176,5067029448.477,5067029544.304,5067084469.918,54924.381,55021.441,97.060,95.827,1.233,44978.559,0,0.000,0,32,1048576,0,0.000
2177,5067129448.477,5067129593.720,5067184620.748,55024.465,55172.271,147.806,145.243,2.563,44827.729,0,0.000,0,32,1048576,0,0.000
2178,5067229448.477,5067229564.905,5067284529.129,54962.655,55080.652,117.997,116.428,1.569,44919.348,0,0.000,0,32,1048576,0,0.000
2179,5067329448.477,5067329547.268,5067384466.270,54916.691,55017.793,101.102,98.791,2.311,44982.207,0,0.000,0,32,1048576,0,0.000
2180,5067429448.477,5067429587.014,5067484658.838,55069.718,55210.361,140.643,138.537,2.106,44789.639,0,0.000,0,32,1048576,0,0.000
2181,5067529448.477,5067529606.965,5067584872.849,55263.241,55424.372,161.131,158.488,2.643,44575.628,0,0.000,0,32,1048576,0,0.000
2182,5067629448.477,5067629615.075,5067686924.544,57306.525,57476.067,169.542,166.598,2.944,42523.933,0,0.000,0,32,1048576,0,0.000
2183,5067729448.477,5067729738.097,5067784714.434,54974.128,55265.957,291.829,289.620,2.209,44734.043,0,0.000,0,32,1048576,0,0.000
2184,5067829448.477,5067829765.240,5067884760.171,54992.933,55311.694,318.761,316.763,1.998,44688.306,0,0.000,0,32,1048576,0,0.000
2185,5067929448.477,5067929691.732,5067984669.827,54976.060,55221.350,245.290,243.255,2.035,44778.650,0,0.000,0,32,1048576,0,0.000
2186,5068029448.477,5068029611.002,5068084694.744,55081.058,55246.267,165.209,162.525,2.684,44753.733,0,0.000,0,32,1048576,0,0.000
2187,5068129448.477,5068129586.052,5068184632.334,55043.871,55183.857,139.986,137.575,2.411,44816.143,0,0.000,0,32,1048576,0,0.000
2188,5068229448.477,5068229594.507,5068284622.993,55026.480,55174.516,148.036,146.030,2.006,44825.484,0,0.000,0,32,1048576,0,0.000
2189,5068329448.477,5068329598.451,5068384652.659,55051.988,55204.182,152.194,149.974,2.220,44795.818,0,0.000,0,32,1048576,0,0.000
2190,5068429448.477,5068429622.648,5068484660.938,55036.134,55212.461,176.327,174.171,2.156,44787.539,0,0.000,0,32,1048576,0,0.000
2191,5068529448.477,5068529596.546,5068584630.068,55030.742,55181.591,150.849,148.069,2.780,44818.409,0,0.000,0,32,1048576,0,0.000
2192,5068629448.477,5068629601.357,5068688169.578,58564.977,58721.101,156.124,152.880,3.244,41278.899,0,0.000,0,32,1048576,0,0.000
2193,5068729448.477,5068729605.561,5068784686.001,55077.525,55237.524,159.999,157.084,2.915,44762.476,0,0.000,0,32,1048576,0,0.000
2194,5068829448.477,5068829558.924,5068884504.160,54943.265,55055.683,112.418,110.447,1.971,44944.317,0,0.000,0,32,1048576,0,0.000
2195,5068929448.477,5068929544.958,5068984496.774,54949.607,55048.297,98.690,96.481,2.209,44951.703,0,0.000,0,32,1048576,0,0.000
2196,5069029448.477,5069029546.026,5069084498.347,54950.470,55049.870,99.400,97.549,1.851,44950.130,0,0.000,0,32,1048576,0,0.000
2197,5069129448.477,5069129548.729,5069184485.043,54934.565,55036.566,102.001,100.252,1.749,44963.434,0,0.000,0,32,1048576,0,0.000
2198,5069229448.477,5069229608.061,5069284685.036,55074.685,55236.559,161.874,159.584,2.290,44763.441,0,0.000,0,32,1048576,0,0.000
2199,5069329448.477,5069329552.796,5069384517.178,54961.779,55068.701,106.922,104.319,2.603,44931.299,0,0.000,0,32,1048576,0,0.000
2200,5069429448.477,5069429546.155,5069484485.688,54937.378,55037.211,99.833,97.678,2.155,44962.789,0,0.000,0,32,1048576,0,0.000
2201,5069529448.477,5069529541.637,5069584454.895,54911.458,55006.418,94.960,93.160,1.800,44993.582,0,0.000,0,32,1048576,0,0.000
2202,5069629448.477,5069629556.074,5069684457.054,54899.165,55008.577,109.412,107.597,1.815,44991.423,0,0.000,0,32,1048576,0,0.000
2203,5069729448.477,5069729587.406,5069784317.605,54728.065,54869.128,141.063,138.929,2.134,45130.872,0,0.000,0,32,1048576,0,0.000
2204,5069829448.477,5069829557.023,5069884262.823,54703.989,54814.346,110.357,108.546,1.811,45185.654,0,0.000,0,32,1048576,0,0.000
2205,5069929448.477,5069929598.468,5069984321.744,54721.209,54873.267,152.058,149.991,2.067,45126.733,0,0.000,0,32,1048576,0,0.000
2206,5070029448.477,5070029577.741,5070084349.284,54769.445,54900.807,131.362,129.264,2.098,45099.193,0,0.000,0,32,1048576,0,0.000
2207,5070129448.477,5070129607.370,5070184383.287,54773.458,54934.810,161.352,158.893,2.459,45065.190,0,0.000,0,32,1048576,0,0.000
2208,5070229448.477,5070229612.535,5070284437.908,54823.098,54989.431,166.333,164.058,2.275,45010.569,0,0.000,0,32,1048576,0,0.000
2209,5070329448.477,5070329613.403,5070387354.926,57738.903,57906.449,167.546,164.926,2.620,42093.551,0,0.000,0,32,1048576,0,0.000
2210,5070429448.477,5070429591.296,5070485734.349,56140.333,56285.872,145.539,142.819,2.720,43714.128,0,0.000,0,32,1048576,0,0.000
2211,5070529448.477,5070529563.633,5070584549.925,54983.575,55101.448,117.873,115.156,2.717,44898.552,0,0.000,0,32,1048576,0,0.000
2212,5070629448.477,5070629547.935,5070684466.613,54917.614,55018.136,100.522,99.458,1.064,44981.864,0,0.000,0,32,1048576,0,0.000
