# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2018,21480878304.090,21480878335.966,21480883132.477,4795.538,4828.387,32.849,31.876,0.973,5171.613,0,0.000,0,469,8192,0,0.000
2019,21480888304.090,21480888334.954,21480893113.457,4777.916,4809.367,31.451,30.864,0.587,5190.633,0,0.000,0,469,8192,0,0.000
2020,21480898304.090,21480898334.370,21480903179.487,4844.207,4875.397,31.190,30.280,0.910,5124.603,0,0.000,0,469,8192,0,0.000
2021,21480908304.090,21480908334.246,21480913108.243,4772.920,4804.153,31.233,30.156,1.077,5195.847,0,0.000,0,469,8192,0,0.000
2022,21480918304.090,21480918337.230,21480923149.985,4811.666,4845.895,34.229,33.140,1.089,5154.105,0,0.000,0,469,8192,0,0.000
2023,21480928304.090,21480928336.742,21480933130.853,4793.317,4826.763,33.446,32.652,0.794,5173.237,0,0.000,0,469,8192,0,0.000
2024,21480938304.090,21480938337.431,21480943207.545,4869.440,4903.455,34.015,33.341,0.674,5096.545,0,0.000,0,469,8192,0,0.000
2025,21480948304.090,21480948333.944,21480953122.123,4787.420,4818.033,30.613,29.854,0.759,5181.967,0,0.000,0,469,8192,0,0.000
2026,21480958304.090,21480958335.394,21480963197.725,4861.629,4893.635,32.006,31.304,0.702,5106.365,0,0.000,0,469,8192,0,0.000
2027,21480968304.090,21480968337.687,21480973111.736,4773.141,4807.646,34.505,33.597,0.908,5192.354,0,0.000,0,469,8192,0,0.000
2028,21480978304.090,21480978333.555,21480983112.389,4778.190,4808.299,30.109,29.465,0.644,5191.701,0,0.000,0,469,8192,0,0.000
2029,21480988304.090,21480988333.694,21480993121.292,4787.007,4817.202,30.195,29.604,0.591,5182.798,0,0.000,0,469,8192,0,0.000
2030,21480998304.090,21480998333.701,21481003114.586,4780.214,4810.496,30.282,29.611,0.671,5189.504,0,0.000,0,469,8192,0,0.000
2031,21481008304.090,21481008333.656,21481013182.241,4847.537,4878.151,30.614,29.566,1.048,5121.849,0,0.000,0,469,8192,0,0.000
2032,21481018304.090,21481018335.508,21481023184.605,4848.446,4880.515,32.069,31.418,0.651,5119.485,0,0.000,0,469,8192,0,0.000
2033,21481028304.090,21481028335.217,21481033127.269,4791.218,4823.179,31.961,31.127,0.834,5176.821,0,0.000,0,469,8192,0,0.000
2034,21481038304.090,21481038331.702,21481043117.692,4785.417,4813.602,28.185,27.612,0.573,5186.398,0,0.000,0,469,8192,0,0.000
2035,21481048304.090,21481048332.648,21481053152.108,4818.801,4848.018,29.217,28.558,0.659,5151.982,0,0.000,0,469,8192,0,0.000
2036,21481058304.090,21481058330.929,21481063168.279,4836.684,4864.189,27.505,26.839,0.666,5135.811,0,0.000,0,469,8192,0,0.000
2037,21481068304.090,21481068331.704,21481073114.048,4781.692,4809.958,28.266,27.614,0.652,5190.042,0,0.000,0,469,8192,0,0.000
2038,21481078304.090,21481078332.343,21481083109.719,4776.756,4805.629,28.873,28.253,0.620,5194.371,0,0.000,0,469,8192,0,0.000
2039,21481088304.090,21481088333.439,21481093188.036,4854.037,4883.946,29.909,29.349,0.560,5116.054,0,0.000,0,469,8192,0,0.000
2040,21481098304.090,21481098332.906,21481103179.418,4845.964,4875.328,29.364,28.816,0.548,5124.672,0,0.000,0,469,8192,0,0.000
2041,21481108304.090,21481108332.938,21481113126.801,4793.216,4822.711,29.495,28.848,0.647,5177.289,0,0.000,0,469,8192,0,0.000
2042,21481118304.090,21481118333.751,21481123194.193,4859.778,4890.103,30.325,29.661,0.664,5109.897,0,0.000,0,469,8192,0,0.000
2043,21481128304.090,21481128335.198,21481133117.848,4781.895,4813.758,31.863,31.108,0.755,5186.242,0,0.000,0,469,8192,0,0.000
2044,21481138304.090,21481138332.117,21481143119.952,4787.119,4815.862,28.743,28.027,0.716,5184.138,0,0.000,0,469,8192,0,0.000
2045,21481148304.090,21481148331.155,21481153116.077,4784.300,4811.987,27.687,27.065,0.622,5188.013,0,0.000,0,469,8192,0,0.000
2046,21481158304.090,21481158331.108,21481163115.955,4784.332,4811.865,27.533,27.018,0.515,5188.135,0,0.000,0,469,8192,0,0.000
2047,21481168304.090,21481168330.836,21481173058.133,4726.717,4754.043,27.326,26.746,0.580,5245.957,0,0.000,0,469,8192,0,0.000
2048,21481178304.090,21481178331.453,21481183084.958,4752.957,4780.868,27.911,27.363,0.548,5219.132,0,0.000,0,469,8192,0,0.000
2049,21481188304.090,21481188338.118,21481193245.237,4906.420,4941.147,34.727,34.028,0.699,5058.853,0,0.000,0,469,8192,0,0.000
2050,21481198304.090,21481198333.825,21481203136.843,4802.263,4832.753,30.490,29.735,0.755,5167.247,0,0.000,0,469,8192,0,0.000
2051,21481208304.090,21481208333.292,21481213115.475,4781.626,4811.385,29.759,29.202,0.557,5188.615,0,0.000,0,469,8192,0,0.000
2052,21481218304.090,21481218333.562,21481223114.926,4780.694,4810.836,30.142,29.472,0.670,5189.164,0,0.000,0,469,8192,0,0.000
2053,21481228304.090,21481228334.445,21481233117.189,4781.993,4813.099,31.106,30.355,0.751,5186.901,0,0.000,0,469,8192,0,0.000
2054,21481238304.090,21481238337.195,21481243128.624,4790.623,4824.534,33.911,33.105,0.806,5175.466,0,0.000,0,469,8192,0,0.000
2055,21481248304.090,21481248335.607,21481253129.806,4793.062,4825.716,32.654,31.517,1.137,5174.284,0,0.000,0,469,8192,0,0.000
2056,21481258304.090,21481258335.039,21481263199.842,4863.670,4895.752,32.082,30.949,1.133,5104.248,0,0.000,0,469,8192,0,0.000
2057,21481268304.090,21481268336.664,21481273114.922,4777.538,4810.832,33.294,32.574,0.720,5189.168,0,0.000,0,469,8192,0,0.000
2058,21481278304.090,21481278334.476,21481283110.886,4775.429,4806.796,31.367,30.386,0.981,5193.204,0,0.000,0,469,8192,0,0.000
2059,21481288304.090,21481288343.589,21481293207.215,4862.803,4903.125,40.322,39.499,0.823,5096.875,0,0.000,0,469,8192,0,0.000
2060,21481298304.090,21481298333.302,21481303121.404,4787.310,4817.314,30.004,29.212,0.792,5182.686,0,0.000,0,469,8192,0,0.000
2061,21481308304.090,21481308337.154,21481313173.579,4835.572,4869.489,33.917,33.064,0.853,5130.511,0,0.000,0,469,8192,0,0.000
2062,21481318304.090,21481318334.614,21481323084.974,4749.599,4780.884,31.285,30.524,0.761,5219.116,0,0.000,0,469,8192,0,0.000
2063,21481328304.090,21481328334.786,21481333112.107,4776.622,4808.017,31.395,30.696,0.699,5191.983,0,0.000,0,469,8192,0,0.000
2064,21481338304.090,21481338335.906,21481343212.839,4876.150,4908.749,32.599,31.816,0.783,5091.251,0,0.000,0,469,8192,0,0.000
2065,21481348304.090,21481348336.891,21481353195.222,4857.217,4891.132,33.915,32.801,1.114,5108.868,0,0.000,0,469,8192,0,0.000
2066,21481358304.090,21481358336.858,21481363146.502,4808.849,4842.412,33.563,32.768,0.795,5157.588,0,0.000,0,469,8192,0,0.000
2067,21481368304.090,21481368335.442,21481373129.691,4793.423,4825.601,32.178,31.352,0.826,5174.399,0,0.000,0,469,8192,0,0.000
2068,21481378304.090,21481378334.028,21481383098.933,4764.209,4794.843,30.634,29.938,0.696,5205.157,0,0.000,0,469,8192,0,0.000
2069,21481388304.090,21481388335.967,21481393124.793,4788.096,4820.703,32.607,31.877,0.730,5179.297,0,0.000,0,469,8192,0,0.000
2070,21481398304.090,21481398335.769,21481403243.967,4907.500,4939.877,32.377,31.679,0.698,5060.123,0,0.000,0,469,8192,0,0.000
2071,21481408304.090,21481408334.589,21481413158.530,4823.090,4854.440,31.350,30.499,0.851,5145.560,0,0.000,0,469,8192,0,0.000
2072,21481418304.090,21481418335.310,21481423149.010,4812.672,4844.920,32.248,31.220,1.028,5155.080,0,0.000,0,469,8192,0,0.000
2073,21481428304.090,21481428334.722,21481433168.387,4832.803,4864.297,31.494,30.632,0.862,5135.703,0,0.000,0,469,8192,0,0.000
2074,21481438304.090,21481438335.208,21481443041.302,4705.585,4737.212,31.627,31.118,0.509,5262.788,0,0.000,0,469,8192,0,0.000
2075,21481448304.090,21481448335.938,21481453175.044,4838.515,4870.954,32.439,31.848,0.591,5129.046,0,0.000,0,469,8192,0,0.000
2076,21481458304.090,21481458332.662,21481463093.026,4759.735,4788.936,29.201,28.572,0.629,5211.064,0,0.000,0,469,8192,0,0.000
2077,21481468304.090,21481468333.174,21481473157.037,4823.168,4852.947,29.779,29.084,0.695,5147.053,0,0.000,0,469,8192,0,0.000
2078,21481478304.090,21481478335.516,21481483109.450,4773.151,4805.360,32.209,31.426,0.783,5194.640,0,0.000,0,469,8192,0,0.000
2079,21481488304.090,21481488333.589,21481493107.984,4773.827,4803.894,30.067,29.499,0.568,5196.106,0,0.000,0,469,8192,0,0.000
2080,21481498304.090,21481498333.396,21481503097.139,4763.100,4793.049,29.949,29.306,0.643,5206.951,0,0.000,0,469,8192,0,0.000
2081,21481508304.090,21481508332.919,21481513062.239,4728.518,4758.149,29.631,28.829,0.802,5241.851,0,0.000,0,469,8192,0,0.000
2082,21481518304.090,21481518333.688,21481523114.933,4780.397,4810.843,30.446,29.598,0.848,5189.157,0,0.000,0,469,8192,0,0.000
2083,21481528304.090,21481528334.490,21481533097.250,4762.021,4793.160,31.139,30.400,0.739,5206.840,0,0.000,0,469,8192,0,0.000
2084,21481538304.090,21481538334.409,21481543144.827,4809.758,4840.737,30.979,30.319,0.660,5159.263,0,0.000,0,469,8192,0,0.000
2085,21481548304.090,21481548332.691,21481553115.752,4782.502,4811.662,29.160,28.601,0.559,5188.338,0,0.000,0,469,8192,0,0.000
2086,21481558304.090,21481558334.964,21481563101.067,4765.413,4796.977,31.564,30.874,0.690,5203.023,0,0.000,0,469,8192,0,0.000
2087,21481568304.090,21481568332.979,21481573119.891,4785.723,4815.801,30.078,28.889,1.189,5184.199,0,0.000,0,469,8192,0,0.000
2088,21481578304.090,21481578333.458,21481583109.433,4775.146,4805.343,30.197,29.368,0.829,5194.657,0,0.000,0,469,8192,0,0.000
2089,21481588304.090,21481588332.211,21481593108.530,4775.718,4804.440,28.722,28.121,0.601,5195.560,0,0.000,0,469,8192,0,0.000
2090,21481598304.090,21481598334.947,21481603119.704,4784.030,4815.614,31.584,30.857,0.727,5184.386,0,0.000,0,469,8192,0,0.000
2091,21481608304.090,21481608333.207,21481613088.670,4754.752,4784.580,29.828,29.117,0.711,5215.420,0,0.000,0,469,8192,0,0.000
2092,21481618304.090,21481618333.840,21481623141.089,4806.709,4836.999,30.290,29.750,0.540,5163.001,0,0.000,0,469,8192,0,0.000
2093,21481628304.090,21481628336.780,21481633173.766,4836.187,4869.676,33.489,32.690,0.799,5130.324,0,0.000,0,469,8192,0,0.000
2094,21481638304.090,21481638333.388,21481643169.985,4836.013,4865.895,29.882,29.298,0.584,5134.105,0,0.000,0,469,8192,0,0.000
2095,21481648304.090,21481648331.591,21481653109.228,4776.878,4805.138,28.260,27.501,0.759,5194.862,0,0.000,0,469,8192,0,0.000
2096,21481658304.090,21481658338.750,21481663125.057,4785.438,4820.967,35.529,34.660,0.869,5179.033,0,0.000,0,469,8192,0,0.000
2097,21481668304.090,21481668334.082,21481673106.236,4771.239,4802.146,30.907,29.992,0.915,5197.854,0,0.000,0,469,8192,0,0.000
2098,21481678304.090,21481678336.165,21481683157.432,4820.302,4853.342,33.040,32.075,0.965,5146.658,0,0.000,0,469,8192,0,0.000
2099,21481688304.090,21481688334.195,21481693101.055,4766.229,4796.965,30.736,30.105,0.631,5203.035,0,0.000,0,469,8192,0,0.000
2100,21481698304.090,21481698331.967,21481703147.604,4815.081,4843.514,28.433,27.877,0.556,5156.486,0,0.000,0,469,8192,0,0.000
2101,21481708304.090,21481708331.159,21481713117.863,4786.050,4813.773,27.723,27.069,0.654,5186.227,0,0.000,0,469,8192,0,0.000
2102,21481718304.090,21481718334.252,21481723103.302,4768.279,4799.212,30.933,30.162,0.771,5200.788,0,0.000,0,469,8192,0,0.000
2103,21481728304.090,21481728332.862,21481733111.182,4777.499,4807.092,29.593,28.772,0.821,5192.908,0,0.000,0,469,8192,0,0.000
2104,21481738304.090,21481738333.434,21481743141.673,4807.517,4837.583,30.066,29.344,0.722,5162.417,0,0.000,0,469,8192,0,0.000
2105,21481748304.090,21481748335.418,21481753096.362,4760.373,4792.272,31.899,31.328,0.571,5207.728,0,0.000,0,469,8192,0,0.000
2106,21481758304.090,21481758333.656,21481763138.943,4804.576,4834.853,30.277,29.566,0.711,5165.147,0,0.000,0,469,8192,0,0.000
2107,21481768304.090,21481768331.452,21481773097.152,4765.122,4793.062,27.940,27.362,0.578,5206.938,0,0.000,0,469,8192,0,0.000
2108,21481778304.090,21481778330.010,21481783106.687,4776.120,4802.597,26.477,25.920,0.557,5197.403,0,0.000,0,469,8192,0,0.000
2109,21481788304.090,21481788332.267,21481793117.903,4784.862,4813.813,28.951,28.177,0.774,5186.187,0,0.000,0,469,8192,0,0.000
2110,21481798304.090,21481798333.363,21481803121.733,4787.820,4817.643,29.823,29.273,0.550,5182.357,0,0.000,0,469,8192,0,0.000
2111,21481808304.090,21481808331.169,21481813150.921,4819.109,4846.831,27.722,27.079,0.643,5153.169,0,0.000,0,469,8192,0,0.000
2112,21481818304.090,21481818332.779,21481823115.098,4781.757,4811.008,29.251,28.689,0.562,5188.992,0,0.000,0,469,8192,0,0.000
2113,21481828304.090,21481828332.168,21481833123.735,4790.898,4819.645,28.747,28.078,0.669,5180.355,0,0.000,0,469,8192,0,0.000
2114,21481838304.090,21481838330.507,21481843062.812,4731.754,4758.722,26.968,26.417,0.551,5241.278,0,0.000,0,469,8192,0,0.000
2115,21481848304.090,21481848331.501,21481853199.237,4867.111,4895.147,28.036,27.411,0.625,5104.853,0,0.000,0,469,8192,0,0.000
2116,21481858304.090,21481858331.107,21481863117.812,4786.107,4813.722,27.615,27.017,0.598,5186.278,0,0.000,0,469,8192,0,0.000
2117,21481868304.090,21481868331.411,21481873203.210,4871.097,4899.120,28.023,27.321,0.702,5100.880,0,0.000,0,469,8192,0,0.000
2118,21481878304.090,21481878332.263,21481883142.423,4809.680,4838.333,28.653,28.173,0.480,5161.667,0,0.000,0,469,8192,0,0.000
2119,21481888304.090,21481888331.368,21481893117.308,4785.181,4813.218,28.037,27.278,0.759,5186.782,0,0.000,0,469,8192,0,0.000
2120,21481898304.090,21481898331.546,21481903168.359,4836.044,4864.269,28.225,27.456,0.769,5135.731,0,0.000,0,469,8192,0,0.000
2121,21481908304.090,21481908334.373,21481913129.400,4794.471,4825.310,30.839,30.283,0.556,5174.690,0,0.000,0,469,8192,0,0.000
2122,21481918304.090,21481918334.578,21481923113.865,4778.720,4809.775,31.055,30.488,0.567,5190.225,0,0.000,0,469,8192,0,0.000
2123,21481928304.090,21481928333.004,21481933116.117,4782.424,4812.027,29.603,28.914,0.689,5187.973,0,0.000,0,469,8192,0,0.000
2124,21481938304.090,21481938335.886,21481943121.228,4784.776,4817.138,32.362,31.796,0.566,5182.862,0,0.000,0,469,8192,0,0.000
2125,21481948304.090,21481948337.351,21481953123.592,4785.557,4819.502,33.945,33.261,0.684,5180.498,0,0.000,0,469,8192,0,0.000
2126,21481958304.090,21481958336.891,21481963125.690,4788.193,4821.600,33.407,32.801,0.606,5178.400,0,0.000,0,469,8192,0,0.000
2127,21481968304.090,21481968335.608,21481973135.265,4799.037,4831.175,32.138,31.518,0.620,5168.825,0,0.000,0,469,8192,0,0.000
2128,21481978304.090,21481978337.021,21481983142.320,4804.727,4838.230,33.503,32.931,0.572,5161.770,0,0.000,0,469,8192,0,0.000
2129,21481988304.090,21481988335.496,21481993140.432,4804.356,4836.342,31.986,31.406,0.580,5163.658,0,0.000,0,469,8192,0,0.000
2130,21481998304.090,21481998335.037,21482003125.372,4789.911,4821.282,31.371,30.947,0.424,5178.718,0,0.000,0,469,8192,0,0.000
2131,21482008304.090,21482008335.556,21482013151.225,4814.966,4847.135,32.169,31.466,0.703,5152.865,0,0.000,0,469,8192,0,0.000
2132,21482018304.090,21482018332.867,21482023150.405,4817.060,4846.315,29.255,28.777,0.478,5153.685,0,0.000,0,469,8192,0,0.000
2133,21482028304.090,21482028333.909,21482033118.461,4783.860,4814.371,30.511,29.819,0.692,5185.629,0,0.000,0,469,8192,0,0.000
2134,21482038304.090,21482038335.643,21482043145.618,4809.487,4841.528,32.041,31.553,0.488,5158.472,0,0.000,0,469,8192,0,0.000
2135,21482048304.090,21482048337.873,21482053125.354,4786.785,4821.264,34.479,33.783,0.696,5178.736,0,0.000,0,469,8192,0,0.000
2136,21482058304.090,21482058334.738,21482063142.408,4807.075,4838.318,31.243,30.648,0.595,5161.682,0,0.000,0,469,8192,0,0.000
2137,21482068304.090,21482068338.248,21482073215.735,4876.956,4911.645,34.689,34.158,0.531,5088.355,0,0.000,0,469,8192,0,0.000
2138,21482078304.090,21482078339.117,21482083161.306,4821.489,4857.216,35.727,35.027,0.700,5142.784,0,0.000,0,469,8192,0,0.000
2139,21482088304.090,21482088343.521,21482093138.914,4794.699,4834.824,40.125,39.431,0.694,5165.176,0,0.000,0,469,8192,0,0.000
2140,21482098304.090,21482098336.708,21482103225.922,4888.598,4921.832,33.234,32.618,0.616,5078.168,0,0.000,0,469,8192,0,0.000
2141,21482108304.090,21482108340.050,21482113126.505,4785.590,4822.415,36.825,35.960,0.865,5177.585,0,0.000,0,469,8192,0,0.000
2142,21482118304.090,21482118336.865,21482123152.665,4815.076,4848.575,33.499,32.775,0.724,5151.425,0,0.000,0,469,8192,0,0.000
2143,21482128304.090,21482128337.665,21482133130.287,4792.037,4826.197,34.160,33.575,0.585,5173.803,0,0.000,0,469,8192,0,0.000
2144,21482138304.090,21482138336.800,21482143104.239,4766.715,4800.149,33.434,32.710,0.724,5199.851,0,0.000,0,469,8192,0,0.000
2145,21482148304.090,21482148341.211,21482153110.637,4768.709,4806.547,37.838,37.121,0.717,5193.453,0,0.000,0,469,8192,0,0.000
2146,21482158304.090,21482158337.966,21482163152.793,4813.997,4848.703,34.706,33.876,0.830,5151.297,0,0.000,0,469,8192,0,0.000
2147,21482168304.090,21482168341.424,21482173170.139,4828.078,4866.049,37.971,37.334,0.637,5133.951,0,0.000,0,469,8192,0,0.000
2148,21482178304.090,21482178335.315,21482183111.183,4775.145,4807.093,31.948,31.225,0.723,5192.907,0,0.000,0,469,8192,0,0.000
2149,21482188304.090,21482188333.546,21482193185.332,4851.218,4881.242,30.024,29.456,0.568,5118.758,0,0.000,0,469,8192,0,0.000
2150,21482198304.090,21482198331.057,21482203129.728,4798.125,4825.638,27.513,26.967,0.546,5174.362,0,0.000,0,469,8192,0,0.000
2151,21482208304.090,21482208333.547,21482213113.892,4779.686,4809.802,30.116,29.457,0.659,5190.198,0,0.000,0,469,8192,0,0.000
2152,21482218304.090,21482218343.884,21482223122.009,4777.286,4817.919,40.633,39.794,0.839,5182.081,0,0.000,0,469,8192,0,0.000
2153,21482228304.090,21482228332.669,21482233108.929,4775.469,4804.839,29.370,28.579,0.791,5195.161,0,0.000,0,469,8192,0,0.000
2154,21482238304.090,21482238334.959,21482243186.712,4850.878,4882.622,31.744,30.869,0.875,5117.378,0,0.000,0,469,8192,0,0.000
2155,21482248304.090,21482248332.353,21482253138.636,4805.441,4834.546,29.105,28.263,0.842,5165.454,0,0.000,0,469,8192,0,0.000
2156,21482258304.090,21482258332.905,21482263196.807,4863.315,4892.717,29.402,28.815,0.587,5107.283,0,0.000,0,469,8192,0,0.000
2157,21482268304.090,21482268332.513,21482273125.869,4792.710,4821.779,29.069,28.423,0.646,5178.221,0,0.000,0,469,8192,0,0.000
2158,21482278304.090,21482278332.789,21482283127.161,4793.631,4823.071,29.440,28.699,0.741,5176.929,0,0.000,0,469,8192,0,0.000
2159,21482288304.090,21482288332.655,21482293102.591,4769.386,4798.501,29.115,28.565,0.550,5201.499,0,0.000,0,469,8192,0,0.000
2160,21482298304.090,21482298336.493,21482303123.347,4786.226,4819.257,33.031,32.403,0.628,5180.743,0,0.000,0,469,8192,0,0.000
2161,21482308304.090,21482308337.266,21482313138.925,4801.075,4834.835,33.760,33.176,0.584,5165.165,0,0.000,0,469,8192,0,0.000
2162,21482318304.090,21482318331.449,21482323091.141,4759.045,4787.051,28.006,27.359,0.647,5212.949,0,0.000,0,469,8192,0,0.000
2163,21482328304.090,21482328333.366,21482333097.556,4763.601,4793.466,29.865,29.276,0.589,5206.534,0,0.000,0,469,8192,0,0.000
2164,21482338304.090,21482338334.404,21482343102.185,4767.065,4798.095,31.030,30.314,0.716,5201.905,0,0.000,0,469,8192,0,0.000
2165,21482348304.090,21482348335.353,21482353169.898,4833.955,4865.808,31.853,31.263,0.590,5134.192,0,0.000,0,469,8192,0,0.000
2166,21482358304.090,21482358333.670,21482363212.387,4878.042,4908.297,30.255,29.580,0.675,5091.703,0,0.000,0,469,8192,0,0.000
2167,21482368304.090,21482368332.484,21482373114.012,4780.775,4809.922,29.147,28.394,0.753,5190.078,0,0.000,0,469,8192,0,0.000
2168,21482378304.090,21482378333.225,21482383159.020,4824.749,4854.930,30.181,29.135,1.046,5145.070,0,0.000,0,469,8192,0,0.000
2169,21482388304.090,21482388335.031,21482393119.490,4783.719,4815.400,31.681,30.941,0.740,5184.600,0,0.000,0,469,8192,0,0.000
2170,21482398304.090,21482398337.548,21482403202.156,4863.820,4898.066,34.246,33.458,0.788,5101.934,0,0.000,0,469,8192,0,0.000
2171,21482408304.090,21482408337.159,21482413163.894,4826.177,4859.804,33.627,33.069,0.558,5140.196,0,0.000,0,469,8192,0,0.000
2172,21482418304.090,21482418333.420,21482423135.255,4801.026,4831.165,30.139,29.330,0.809,5168.835,0,0.000,0,469,8192,0,0.000
2173,21482428304.090,21482428338.118,21482433112.246,4773.323,4808.156,34.833,34.028,0.805,5191.844,0,0.000,0,469,8192,0,0.000
2174,21482438304.090,21482438340.202,21482443125.028,4784.019,4820.938,36.919,36.112,0.807,5179.062,0,0.000,0,469,8192,0,0.000
2175,21482448304.090,21482448334.890,21482453146.209,4810.709,4842.119,31.410,30.800,0.610,5157.881,0,0.000,0,469,8192,0,0.000
2176,21482458304.090,21482458333.475,21482463117.187,4782.760,4813.097,30.337,29.385,0.952,5186.903,0,0.000,0,469,8192,0,0.000
2177,21482468304.090,21482468335.254,21482473152.693,4816.682,4848.603,31.921,31.164,0.757,5151.397,0,0.000,0,469,8192,0,0.000
2178,21482478304.090,21482478334.435,21482483132.954,4797.662,4828.864,31.202,30.345,0.857,5171.136,0,0.000,0,469,8192,0,0.000
2179,21482488304.090,21482488333.492,21482493148.753,4814.590,4844.663,30.073,29.402,0.671,5155.337,0,0.000,0,469,8192,0,0.000
2180,21482498304.090,21482498333.927,21482503124.458,4789.682,4820.368,30.686,29.837,0.849,5179.632,0,0.000,0,469,8192,0,0.000
2181,21482508304.090,21482508334.342,21482513145.963,4810.787,4841.873,31.086,30.252,0.834,5158.127,0,0.000,0,469,8192,0,0.000
2182,21482518304.090,21482518339.888,21482523128.780,4787.894,4824.690,36.796,35.798,0.998,5175.310,0,0.000,0,469,8192,0,0.000
2183,21482528304.090,21482528337.104,21482533146.661,4808.557,4842.571,34.014,33.014,1.000,5157.429,0,0.000,0,469,8192,0,0.000
2184,21482538304.090,21482538337.566,21482543113.374,4774.901,4809.284,34.383,33.476,0.907,5190.716,0,0.000,0,469,8192,0,0.000
2185,21482548304.090,21482548335.029,21482553105.382,4769.707,4801.292,31.585,30.939,0.646,5198.708,0,0.000,0,469,8192,0,0.000
2186,21482558304.090,21482558333.295,21482563128.328,4794.358,4824.238,29.880,29.205,0.675,5175.762,0,0.000,0,469,8192,0,0.000
2187,21482568304.090,21482568335.464,21482573142.335,4806.303,4838.245,31.942,31.374,0.568,5161.755,0,0.000,0,469,8192,0,0.000
2188,21482578304.090,21482578337.184,21482583116.143,4778.398,4812.053,33.655,33.094,0.561,5187.947,0,0.000,0,469,8192,0,0.000
2189,21482588304.090,21482588335.698,21482593187.978,4851.476,4883.888,32.412,31.608,0.804,5116.112,0,0.000,0,469,8192,0,0.000
2190,21482598304.090,21482598334.606,21482603111.845,4776.434,4807.755,31.321,30.516,0.805,5192.245,0,0.000,0,469,8192,0,0.000
2191,21482608304.090,21482608335.179,21482613179.170,4843.327,4875.080,31.753,31.089,0.664,5124.920,0,0.000,0,469,8192,0,0.000
2192,21482618304.090,21482618334.385,21482623124.849,4789.899,4820.759,30.860,30.295,0.565,5179.241,0,0.000,0,469,8192,0,0.000
2193,21482628304.090,21482628336.371,21482633089.088,4752.231,4784.998,32.767,32.281,0.486,5215.002,0,0.000,0,469,8192,0,0.000
2194,21482638304.090,21482638335.113,21482643112.533,4776.659,4808.443,31.784,31.023,0.761,5191.557,0,0.000,0,469,8192,0,0.000
2195,21482648304.090,21482648344.777,21482653130.753,4784.922,4826.663,41.741,40.687,1.054,5173.337,0,0.000,0,469,8192,0,0.000
2196,21482658304.090,21482658335.188,21482663165.865,4829.906,4861.775,31.869,31.098,0.771,5138.225,0,0.000,0,469,8192,0,0.000
2197,21482668304.090,21482668333.319,21482673105.096,4770.992,4801.006,30.014,29.229,0.785,5198.994,0,0.000,0,469,8192,0,0.000
2198,21482678304.090,21482678333.169,21482683127.955,4794.002,4823.865,29.863,29.079,0.784,5176.135,0,0.000,0,469,8192,0,0.000
2199,21482688304.090,21482688333.809,21482693109.367,4774.964,4805.277,30.313,29.719,0.594,5194.723,0,0.000,0,469,8192,0,0.000
2200,21482698304.090,21482698336.946,21482703107.785,4769.883,4803.695,33.812,32.856,0.956,5196.305,0,0.000,0,469,8192,0,0.000
2201,21482708304.090,21482708334.253,21482713103.056,4768.228,4798.966,30.738,30.163,0.575,5201.034,0,0.000,0,469,8192,0,0.000
2202,21482718304.090,21482718331.141,21482723130.653,4798.949,4826.563,27.614,27.051,0.563,5173.437,0,0.000,0,469,8192,0,0.000
2203,21482728304.090,21482728330.271,21482733104.694,4773.773,4800.604,26.831,26.181,0.650,5199.396,0,0.000,0,469,8192,0,0.000
2204,21482738304.090,21482738330.225,21482743125.294,4794.518,4821.204,26.686,26.135,0.551,5178.796,0,0.000,0,469,8192,0,0.000
2205,21482748304.090,21482748329.800,21482753112.890,4782.538,4808.800,26.262,25.710,0.552,5191.200,0,0.000,0,469,8192,0,0.000
2206,21482758304.090,21482758330.165,21482763103.787,4773.067,4799.697,26.630,26.075,0.555,5200.303,0,0.000,0,469,8192,0,0.000
2207,21482768304.090,21482768332.044,21482773116.080,4783.432,4811.990,28.558,27.954,0.604,5188.010,0,0.000,0,469,8192,0,0.000
2208,21482778304.090,21482778334.154,21482783127.736,4793.026,4823.646,30.620,30.064,0.556,5176.354,0,0.000,0,469,8192,0,0.000
2209,21482788304.090,21482788329.850,21482793111.173,4780.766,4807.083,26.317,25.760,0.557,5192.917,0,0.000,0,469,8192,0,0.000
2210,21482798304.090,21482798328.509,21482803097.441,4768.452,4793.351,24.899,24.419,0.480,5206.649,0,0.000,0,469,8192,0,0.000
2211,21482808304.090,21482808330.081,21482813093.957,4763.314,4789.867,26.553,25.991,0.562,5210.133,0,0.000,0,469,8192,0,0.000
2212,21482818304.090,21482818331.061,21482823107.594,4775.848,4803.504,27.656,26.971,0.685,5196.496,0,0.000,0,469,8192,0,0.000
2213,21482828304.090,21482828332.839,21482833130.730,4797.335,4826.640,29.305,28.749,0.556,5173.360,0,0.000,0,469,8192,0,0.000
2214,21482838304.090,21482838333.537,21482843130.948,4796.837,4826.858,30.021,29.447,0.574,5173.142,0,0.000,0,469,8192,0,0.000
