# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3917,36817178895.369,36817178914.549,36817179721.078,805.564,825.709,20.145,19.180,0.965,9174.291,0,0.000,0,3,48,0
3918,36817188895.369,36817188914.033,36817189779.823,864.774,884.454,19.680,18.664,1.016,9115.546,0,0.000,0,3,48,0
3919,36817198895.369,36817198914.578,36817199768.897,853.293,873.528,20.235,19.209,1.026,9126.472,0,0.000,0,3,48,0
3920,36817208895.369,36817208917.358,36817209757.891,839.537,862.522,22.985,21.989,0.996,9137.478,0,0.000,0,3,48,0
3921,36817218895.369,36817218915.499,36817219769.687,853.213,874.318,21.105,20.130,0.975,9125.682,0,0.000,0,3,48,0
3922,36817228895.369,36817228914.391,36817229773.499,858.102,878.130,20.028,19.022,1.006,9121.870,0,0.000,0,3,48,0
3923,36817238895.369,36817238914.546,36817239798.400,882.879,903.031,20.152,19.177,0.975,9096.969,0,0.000,0,3,48,0
3924,36817248895.369,36817248914.000,36817249819.084,904.048,923.715,19.667,18.631,1.036,9076.285,0,0.000,0,3,48,0
3925,36817258895.369,36817258914.034,36817259736.984,822.005,841.615,19.610,18.665,0.945,9158.385,0,0.000,0,3,48,0
3926,36817268895.369,36817268914.871,36817269810.968,895.121,915.599,20.478,19.502,0.976,9084.401,0,0.000,0,3,48,0
3927,36817278895.369,36817278915.737,36817279805.272,888.519,909.903,21.384,20.368,1.016,9090.097,0,0.000,0,3,48,0
3928,36817288895.369,36817288915.761,36817289758.007,841.280,862.638,21.358,20.392,0.966,9137.362,0,0.000,0,3,48,0
3929,36817298895.369,36817298914.674,36817299792.697,877.098,897.328,20.230,19.305,0.925,9102.672,0,0.000,0,3,48,0
3930,36817308895.369,36817308918.946,36817309740.875,820.693,845.506,24.813,23.577,1.236,9154.494,0,0.000,0,3,48,0
3931,36817318895.369,36817318917.568,36817319868.729,950.124,973.360,23.236,22.199,1.037,9026.640,0,0.000,0,3,48,0
3932,36817328895.369,36817328915.750,36817329804.363,887.578,908.994,21.416,20.381,1.035,9091.006,0,0.000,0,3,48,0
3933,36817338895.369,36817338922.016,36817339746.980,823.759,851.611,27.852,26.647,1.205,9148.389,0,0.000,0,3,48,0
3934,36817348895.369,36817348918.414,36817349802.769,883.309,907.400,24.091,23.045,1.046,9092.600,0,0.000,0,3,48,0
3935,36817358895.369,36817358915.062,36817359829.914,913.857,934.545,20.688,19.693,0.995,9065.455,0,0.000,0,3,48,0
3936,36817368895.369,36817368918.954,36817369833.916,913.876,938.547,24.671,23.585,1.086,9061.453,0,0.000,0,3,48,0
3937,36817378895.369,36817378914.660,36817379837.828,922.122,942.459,20.337,19.291,1.046,9057.541,0,0.000,0,3,48,0
3938,36817388895.369,36817388914.264,36817389828.816,913.556,933.447,19.891,18.895,0.996,9066.553,0,0.000,0,3,48,0
3939,36817398895.369,36817398914.920,36817399845.241,929.376,949.872,20.496,19.551,0.945,9050.128,0,0.000,0,3,48,0
3940,36817408895.369,36817408915.015,36817409813.146,897.115,917.777,20.662,19.646,1.016,9082.223,0,0.000,0,3,48,0
3941,36817418895.369,36817418915.510,36817419830.623,914.117,935.254,21.137,20.141,0.996,9064.746,0,0.000,0,3,48,0
3942,36817428895.369,36817428914.032,36817429872.696,957.658,977.327,19.669,18.663,1.006,9022.673,0,0.000,0,3,48,0
3943,36817438895.369,36817438913.736,36817439813.149,898.447,917.780,19.333,18.367,0.966,9082.220,0,0.000,0,3,48,0
3944,36817448895.369,36817448915.344,36817449836.487,920.188,941.118,20.930,19.975,0.955,9058.882,0,0.000,0,3,48,0
3945,36817458895.369,36817458915.148,36817459862.781,946.658,967.412,20.754,19.779,0.975,9032.588,0,0.000,0,3,48,0
3946,36817468895.369,36817468914.561,36817469890.748,975.211,995.379,20.168,19.192,0.976,9004.621,0,0.000,0,3,48,0
3947,36817478895.369,36817478914.746,36817488918.187,992.213,10022.818,9030.605,19.377,9011.228,-22.818,1,22.818,1,3,48,1
3948,36817498895.369,36817498914.425,36817499861.097,945.466,965.728,20.262,19.056,1.206,9034.272,0,0.000,0,3,48,0
3949,36817508895.369,36817508913.888,36817518918.181,987.273,10022.812,9035.539,18.519,9017.020,-22.812,1,22.812,1,3,48,1
3950,36817528895.369,36817528914.078,36817529893.240,978.076,997.871,19.795,18.709,1.086,9002.129,0,0.000,0,3,48,0
3951,36817538895.369,36817538915.766,36817548917.844,1008.563,10022.475,9013.912,20.397,8993.515,-22.475,1,22.475,1,3,48,1
3952,36817558895.369,36817558913.781,36817559834.203,919.277,938.834,19.557,18.412,1.145,9061.166,0,0.000,0,3,48,0
3953,36817568895.369,36817568914.196,36817569895.072,979.729,999.703,19.974,18.827,1.147,9000.297,0,0.000,0,3,48,0
3954,36817578895.369,36817578916.014,36817588917.462,1006.850,10022.093,9015.243,20.645,8994.598,-22.093,1,22.093,1,3,48,1
3955,36817598895.369,36817598913.819,36817599893.954,979.028,998.585,19.557,18.450,1.107,9001.415,0,0.000,0,3,48,0
3956,36817608895.369,36817608915.337,36817609842.783,926.300,947.414,21.114,19.968,1.146,9052.586,0,0.000,0,3,48,0
3957,36817618895.369,36817618913.538,36817628917.430,995.168,10022.061,9026.893,18.169,9008.724,-22.061,1,22.061,1,3,48,1
3958,36817638895.369,36817638914.549,36817639887.680,971.995,992.311,20.316,19.180,1.136,9007.689,0,0.000,0,3,48,0
3959,36817648895.369,36817648913.682,36817649822.323,907.524,926.954,19.430,18.313,1.117,9073.046,0,0.000,0,3,48,0
3960,36817658895.369,36817658914.107,36817668917.408,1002.231,10022.039,9019.808,18.738,9001.070,-22.039,1,22.039,1,3,48,1
3961,36817678895.369,36817678916.040,36817679860.608,943.372,965.239,21.867,20.671,1.196,9034.761,0,0.000,0,3,48,0
3962,36817688895.369,36817688914.762,36817698919.656,1020.395,10024.287,9003.892,19.393,8984.499,-24.287,1,24.287,1,3,48,1
3963,36817708895.369,36817708914.461,36817718917.421,994.416,10022.052,9027.636,19.092,9008.544,-22.052,1,22.052,1,3,48,1
3964,36817728895.369,36817728914.610,36817729811.920,896.353,916.551,20.198,19.241,0.957,9083.449,0,0.000,0,3,48,0
3965,36817738895.369,36817738915.206,36817739785.334,869.113,889.965,20.852,19.837,1.015,9110.035,0,0.000,0,3,48,0
3966,36817748895.369,36817748911.954,36817749707.373,794.404,812.004,17.600,16.585,1.015,9187.996,0,0.000,0,3,48,0
3967,36817758895.369,36817758915.025,36817759792.136,876.177,896.767,20.590,19.656,0.934,9103.233,0,0.000,0,3,48,0
3968,36817768895.369,36817768914.278,36817769732.138,816.906,836.769,19.863,18.909,0.954,9163.231,0,0.000,0,3,48,0
3969,36817778895.369,36817778915.024,36817779778.640,862.631,883.271,20.640,19.655,0.985,9116.729,0,0.000,0,3,48,0
3970,36817788895.369,36817788916.140,36817789768.686,851.329,873.317,21.988,20.771,1.217,9126.683,0,0.000,0,3,48,0
3971,36817798895.369,36817798914.873,36817799812.443,896.584,917.074,20.490,19.504,0.986,9082.926,0,0.000,0,3,48,0
3972,36817808895.369,36817808915.548,36817809812.126,895.623,916.757,21.134,20.179,0.955,9083.243,0,0.000,0,3,48,0
3973,36817818895.369,36817818914.511,36817819792.695,877.148,897.326,20.178,19.142,1.036,9102.674,0,0.000,0,3,48,0
3974,36817828895.369,36817828915.227,36817829824.589,908.346,929.220,20.874,19.858,1.016,9070.780,0,0.000,0,3,48,0
3975,36817838895.369,36817838914.691,36817839809.135,893.498,913.766,20.268,19.322,0.946,9086.234,0,0.000,0,3,48,0
3976,36817848895.369,36817848914.695,36817849814.750,899.039,919.381,20.342,19.326,1.016,9080.619,0,0.000,0,3,48,0
3977,36817858895.369,36817858914.470,36817859825.725,910.190,930.356,20.166,19.101,1.065,9069.644,0,0.000,0,3,48,0
3978,36817868895.369,36817868914.023,36817869806.263,891.224,910.894,19.670,18.654,1.016,9089.106,0,0.000,0,3,48,0
3979,36817878895.369,36817878916.002,36817879821.656,904.619,926.287,21.668,20.633,1.035,9073.713,0,0.000,0,3,48,0
3980,36817888895.369,36817888914.894,36817889831.519,915.660,936.150,20.490,19.525,0.965,9063.850,0,0.000,0,3,48,0
3981,36817898895.369,36817898914.167,36817899834.700,919.517,939.331,19.814,18.798,1.016,9060.669,0,0.000,0,3,48,0
3982,36817908895.369,36817908914.753,36817909874.829,959.111,979.460,20.349,19.384,0.965,9020.540,0,0.000,0,3,48,0
3983,36817918895.369,36817918913.375,36817919860.958,946.568,965.589,19.021,18.006,1.015,9034.411,0,0.000,0,3,48,0
3984,36817928895.369,36817928914.982,36817929863.367,947.399,967.998,20.599,19.613,0.986,9032.002,0,0.000,0,3,48,0
3985,36817938895.369,36817938915.037,36817939846.751,930.677,951.382,20.705,19.668,1.037,9048.618,0,0.000,0,3,48,0
3986,36817948895.369,36817948915.142,36817949834.933,918.796,939.564,20.768,19.773,0.995,9060.436,0,0.000,0,3,48,0
3987,36817958895.369,36817958914.115,36817959829.488,914.348,934.119,19.771,18.746,1.025,9065.881,0,0.000,0,3,48,0
3988,36817968895.369,36817968914.550,36817969864.788,949.212,969.419,20.207,19.181,1.026,9030.581,0,0.000,0,3,48,0
3989,36817978895.369,36817978914.745,36817979850.336,934.606,954.967,20.361,19.376,0.985,9045.033,0,0.000,0,3,48,0
3990,36817988895.369,36817988914.038,36817989872.942,957.958,977.573,19.615,18.669,0.946,9022.427,0,0.000,0,3,48,0
3991,36817998895.369,36817998915.826,36817999858.650,941.749,963.281,21.532,20.457,1.075,9036.719,0,0.000,0,3,48,0
3992,36818008895.369,36818008914.318,36818009860.428,945.014,965.059,20.045,18.949,1.096,9034.941,0,0.000,0,3,48,0
3993,36818018895.369,36818018915.464,36818019874.509,957.919,979.140,21.221,20.095,1.126,9020.860,0,0.000,0,3,48,0
3994,36818028895.369,36818028916.230,36818029886.446,969.010,991.077,22.067,20.861,1.206,9008.923,0,0.000,0,3,48,0
3995,36818038895.369,36818038913.971,36818039893.183,978.037,997.814,19.777,18.602,1.175,9002.186,0,0.000,0,3,48,0
3996,36818048895.369,36818048916.550,36818058918.208,1027.790,10022.839,8995.049,21.181,8973.868,-22.839,1,22.839,1,3,48,1
3997,36818068895.369,36818068915.037,36818069855.246,939.124,959.877,20.753,19.668,1.085,9040.123,0,0.000,0,3,48,0
3998,36818078895.369,36818078914.871,36818079841.084,925.068,945.715,20.647,19.502,1.145,9054.285,0,0.000,0,3,48,0
3999,36818088895.369,36818088914.064,36818098918.476,1030.675,10023.107,8992.432,18.695,8973.737,-23.107,1,23.107,1,3,48,1
4000,36818108895.369,36818108914.343,36818109866.676,951.226,971.307,20.081,18.974,1.107,9028.693,0,0.000,0,3,48,0
4001,36818118895.369,36818118914.959,36818119882.640,966.575,987.271,20.696,19.590,1.106,9012.729,0,0.000,0,3,48,0
4002,36818128895.369,36818128915.996,36818138918.685,986.643,10023.316,9036.673,20.627,9016.046,-23.316,1,23.316,1,3,48,1
4003,36818148895.369,36818148914.181,36818149856.645,941.338,961.276,19.938,18.812,1.126,9038.724,0,0.000,0,3,48,0
4004,36818158895.369,36818158913.725,36818168917.016,992.694,10021.647,9028.953,18.356,9010.597,-21.647,1,21.647,1,3,48,1
4005,36818178895.369,36818178915.588,36818188918.187,1004.155,10022.818,9018.663,20.219,8998.444,-22.818,1,22.818,1,3,48,1
4006,36818198895.369,36818198922.861,36818199790.254,865.967,894.885,28.918,27.492,1.426,9105.115,0,0.000,0,3,48,0
4007,36818208895.369,36818208919.208,36818209854.499,934.114,959.130,25.016,23.839,1.177,9040.870,0,0.000,0,3,48,0
4008,36818218895.369,36818218916.508,36818219853.371,935.717,958.002,22.285,21.139,1.146,9041.998,0,0.000,0,3,48,0
4009,36818228895.369,36818228915.250,36818229846.272,929.886,950.903,21.017,19.881,1.136,9049.097,0,0.000,0,3,48,0
4010,36818238895.369,36818238915.585,36818239899.467,982.795,1004.098,21.303,20.216,1.087,8995.902,0,0.000,1,3,48,0
4011,36818248895.369,36818248931.579,36818249746.294,813.680,850.925,37.245,36.210,1.035,9149.075,0,0.000,0,3,48,0
4012,36818258895.369,36818258913.781,36818259719.469,804.633,824.100,19.467,18.412,1.055,9175.900,0,0.000,0,3,48,0
4013,36818268895.369,36818268915.078,36818269775.949,859.916,880.580,20.664,19.709,0.955,9119.420,0,0.000,0,3,48,0
4014,36818278895.369,36818278914.050,36818279713.066,798.020,817.697,19.677,18.681,0.996,9182.303,0,0.000,0,3,48,0
4015,36818288895.369,36818288916.710,36818289771.440,853.754,876.071,22.317,21.341,0.976,9123.929,0,0.000,0,3,48,0
4016,36818298895.369,36818298916.534,36818299780.371,862.882,885.002,22.120,21.165,0.955,9114.998,0,0.000,0,3,48,0
4017,36818308895.369,36818308916.138,36818309760.528,843.415,865.159,21.744,20.769,0.975,9134.841,0,0.000,0,3,48,0
4018,36818318895.369,36818318915.291,36818319789.728,873.472,894.359,20.887,19.922,0.965,9105.641,0,0.000,0,3,48,0
4019,36818328895.369,36818328916.307,36818329801.183,883.890,905.814,21.924,20.938,0.986,9094.186,0,0.000,0,3,48,0
4020,36818338895.369,36818338914.759,36818339783.315,867.510,887.946,20.436,19.390,1.046,9112.054,0,0.000,0,3,48,0
4021,36818348895.369,36818348915.515,36818349810.320,893.759,914.951,21.192,20.146,1.046,9085.049,0,0.000,0,3,48,0
4022,36818358895.369,36818358915.019,36818359787.061,871.036,891.692,20.656,19.650,1.006,9108.308,0,0.000,0,3,48,0
4023,36818368895.369,36818368915.725,36818369772.879,856.119,877.510,21.391,20.356,1.035,9122.490,0,0.000,0,3,48,0
4024,36818378895.369,36818378915.098,36818379806.747,890.684,911.378,20.694,19.729,0.965,9088.622,0,0.000,0,3,48,0
4025,36818388895.369,36818388914.462,36818389826.208,910.801,930.839,20.038,19.093,0.945,9069.161,0,0.000,0,3,48,0
4026,36818398895.369,36818398915.127,36818399839.637,923.545,944.268,20.723,19.758,0.965,9055.732,0,0.000,0,3,48,0
4027,36818408895.369,36818408914.310,36818409872.684,957.418,977.315,19.897,18.941,0.956,9022.685,0,0.000,0,3,48,0
4028,36818418895.369,36818418914.385,36818419853.593,938.192,958.224,20.032,19.016,1.016,9041.776,0,0.000,0,3,48,0
4029,36818428895.369,36818428915.351,36818429828.059,911.762,932.690,20.928,19.982,0.946,9067.310,0,0.000,0,3,48,0
4030,36818438895.369,36818438914.444,36818439798.539,883.139,903.170,20.031,19.075,0.956,9096.830,0,0.000,0,3,48,0
4031,36818448895.369,36818448915.311,36818449766.323,850.027,870.954,20.927,19.942,0.985,9129.046,0,0.000,0,3,48,0
4032,36818458895.369,36818458914.263,36818459855.695,940.476,960.326,19.850,18.894,0.956,9039.674,0,0.000,0,3,48,0
4033,36818468895.369,36818468913.877,36818469820.163,905.260,924.794,19.534,18.508,1.026,9075.206,0,0.000,0,3,48,0
4034,36818478895.369,36818478915.484,36818479827.281,910.821,931.912,21.091,20.115,0.976,9068.088,0,0.000,0,3,48,0
4035,36818488895.369,36818488914.608,36818489880.766,965.182,985.397,20.215,19.239,0.976,9014.603,0,0.000,0,3,48,0
4036,36818498895.369,36818498913.951,36818499896.199,981.142,1000.830,19.688,18.582,1.106,8999.170,0,0.000,0,3,48,0
4037,36818508895.369,36818508914.817,36818518917.918,1027.749,10022.549,8994.800,19.448,8975.352,-22.549,1,22.549,1,3,48,1
4038,36818528895.369,36818528915.307,36818529860.436,944.123,965.067,20.944,19.938,1.006,9034.933,0,0.000,0,3,48,0
4039,36818538895.369,36818538915.412,36818539862.835,946.468,967.466,20.998,20.043,0.955,9032.534,0,0.000,0,3,48,0
4040,36818548895.369,36818548914.154,36818558918.386,987.585,10023.017,9035.432,18.785,9016.647,-23.017,1,23.017,1,3,48,1
4041,36818568895.369,36818568914.634,36818578919.257,989.137,10023.888,9034.751,19.265,9015.486,-23.888,1,23.888,1,3,48,1
4042,36818588895.369,36818588914.653,36818589897.232,981.493,1001.863,20.370,19.284,1.086,8998.137,0,0.000,0,3,48,0
4043,36818598895.369,36818598915.409,36818599867.651,951.106,972.282,21.176,20.040,1.136,9027.718,0,0.000,0,3,48,0
4044,36818608895.369,36818608914.492,36818609833.472,917.894,938.103,20.209,19.123,1.086,9061.897,0,0.000,0,3,48,0
4045,36818618895.369,36818618914.477,36818619889.331,973.678,993.962,20.284,19.108,1.176,9006.038,0,0.000,0,3,48,0
4046,36818628895.369,36818628914.421,36818629898.633,983.116,1003.264,20.148,19.052,1.096,8996.736,0,0.000,0,3,48,0
4047,36818638895.369,36818638915.187,36818648917.095,1028.511,10021.726,8993.215,19.818,8973.397,-21.726,1,21.726,1,3,48,1
4048,36818658895.369,36818658914.796,36818659810.692,894.751,915.323,20.572,19.427,1.145,9084.677,0,0.000,0,3,48,0
4049,36818668895.369,36818668914.099,36818669855.400,940.196,960.031,19.835,18.730,1.105,9039.969,0,0.000,0,3,48,0
4050,36818678895.369,36818678914.885,36818679856.928,940.796,961.559,20.763,19.516,1.247,9038.441,0,0.000,0,3,48,0
4051,36818688895.369,36818688914.078,36818698918.951,991.251,10023.582,9032.331,18.709,9013.622,-23.582,1,23.582,1,3,48,1
4052,36818708895.369,36818708913.977,36818718919.502,1006.320,10024.133,9017.813,18.608,8999.205,-24.133,1,24.133,1,3,48,1
4053,36818728895.369,36818728915.098,36818729873.081,956.887,977.712,20.825,19.729,1.096,9022.288,0,0.000,0,3,48,0
4054,36818738895.369,36818738914.211,36818739890.438,975.131,995.069,19.938,18.842,1.096,9004.931,0,0.000,0,3,48,0
4055,36818748895.369,36818748914.155,36818749858.433,943.101,963.064,19.963,18.786,1.177,9036.936,0,0.000,0,3,48,0
4056,36818758895.369,36818758913.940,36818759849.591,934.485,954.222,19.737,18.571,1.166,9045.778,0,0.000,0,3,48,0
4057,36818768895.369,36818768915.577,36818769845.127,928.404,949.758,21.354,20.208,1.146,9050.242,0,0.000,0,3,48,0
4058,36818778895.369,36818778916.614,36818779787.424,869.834,892.055,22.221,21.245,0.976,9107.945,0,0.000,0,3,48,0
4059,36818788895.369,36818788914.194,36818789743.045,827.796,847.676,19.880,18.825,1.055,9152.324,0,0.000,0,3,48,0
4060,36818798895.369,36818798914.389,36818799726.488,810.924,831.119,20.195,19.020,1.175,9168.881,0,0.000,0,3,48,0
4061,36818808895.369,36818808914.634,36818809734.168,818.579,838.799,20.220,19.265,0.955,9161.201,0,0.000,0,3,48,0
4062,36818818895.369,36818818914.959,36818819817.809,901.904,922.440,20.536,19.590,0.946,9077.560,0,0.000,0,3,48,0
4063,36818828895.369,36818828914.944,36818829786.905,870.926,891.536,20.610,19.575,1.035,9108.464,0,0.000,0,3,48,0
4064,36818838895.369,36818838916.691,36818839804.693,887.027,909.324,22.297,21.322,0.975,9090.676,0,0.000,0,3,48,0
4065,36818848895.369,36818848914.602,36818849764.543,848.915,869.174,20.259,19.233,1.026,9130.826,0,0.000,0,3,48,0
4066,36818858895.369,36818858915.538,36818859810.423,893.839,915.054,21.215,20.169,1.046,9084.946,0,0.000,0,3,48,0
4067,36818868895.369,36818868914.571,36818869843.039,927.472,947.670,20.198,19.202,0.996,9052.330,0,0.000,0,3,48,0
4068,36818878895.369,36818878915.718,36818879812.737,896.023,917.368,21.345,20.349,0.996,9082.632,0,0.000,0,3,48,0
4069,36818888895.369,36818888914.059,36818889857.064,942.069,961.695,19.626,18.690,0.936,9038.305,0,0.000,0,3,48,0
4070,36818898895.369,36818898914.555,36818899834.066,918.535,938.697,20.162,19.186,0.976,9061.303,0,0.000,0,3,48,0
4071,36818908895.369,36818908914.229,36818909806.118,890.884,910.749,19.865,18.860,1.005,9089.251,0,0.000,0,3,48,0
4072,36818918895.369,36818918914.073,36818919856.998,941.919,961.629,19.710,18.704,1.006,9038.371,0,0.000,0,3,48,0
4073,36818928895.369,36818928915.050,36818929806.117,890.042,910.748,20.706,19.681,1.025,9089.252,0,0.000,0,3,48,0
4074,36818938895.369,36818938914.172,36818939823.865,908.697,928.496,19.799,18.803,0.996,9071.504,0,0.000,0,3,48,0
4075,36818948895.369,36818948916.391,36818949857.332,939.985,961.963,21.978,21.022,0.956,9038.037,0,0.000,0,3,48,0
4076,36818958895.369,36818958914.201,36818959850.414,935.227,955.045,19.818,18.832,0.986,9044.955,0,0.000,0,3,48,0
4077,36818968895.369,36818968915.398,36818969832.775,916.431,937.406,20.975,20.029,0.946,9062.594,0,0.000,0,3,48,0
4078,36818978895.369,36818978914.902,36818979787.836,871.938,892.467,20.529,19.533,0.996,9107.533,0,0.000,0,3,48,0
4079,36818988895.369,36818988914.456,36818989835.780,920.259,940.411,20.152,19.087,1.065,9059.589,0,0.000,0,3,48,0
4080,36818998895.369,36818998917.496,36818999842.908,924.446,947.539,23.093,22.127,0.966,9052.461,0,0.000,0,3,48,0
4081,36819008895.369,36819008916.619,36819009862.559,944.934,967.190,22.256,21.250,1.006,9032.810,0,0.000,0,3,48,0
4082,36819018895.369,36819018916.784,36819019832.668,914.899,937.299,22.400,21.415,0.985,9062.701,0,0.000,0,3,48,0
4083,36819028895.369,36819028915.075,36819029829.286,913.195,933.917,20.722,19.706,1.016,9066.083,0,0.000,0,3,48,0
4084,36819038895.369,36819038914.008,36819039868.183,953.150,972.814,19.664,18.639,1.025,9027.186,0,0.000,0,3,48,0
4085,36819048895.369,36819048914.353,36819049839.815,924.526,944.446,19.920,18.984,0.936,9055.554,0,0.000,0,3,48,0
4086,36819058895.369,36819058914.127,36819059816.346,901.033,920.977,19.944,18.758,1.186,9079.023,0,0.000,0,3,48,0
4087,36819068895.369,36819068915.735,36819069888.656,971.894,993.287,21.393,20.366,1.027,9006.713,0,0.000,0,3,48,0
4088,36819078895.369,36819078915.429,36819079853.825,937.291,958.456,21.165,20.060,1.105,9041.544,0,0.000,0,3,48,0
4089,36819088895.369,36819088914.041,36819089868.156,952.909,972.787,19.878,18.672,1.206,9027.213,0,0.000,0,3,48,0
4090,36819098895.369,36819098914.306,36819099828.597,913.165,933.228,20.063,18.937,1.126,9066.772,0,0.000,0,3,48,0
4091,36819108895.369,36819108914.180,36819118917.872,1021.087,10022.503,9001.416,18.811,8982.605,-22.503,1,22.503,1,3,48,1
4092,36819128895.369,36819128914.640,36819129869.026,953.280,973.657,20.377,19.271,1.106,9026.343,0,0.000,0,3,48,0
4093,36819138895.369,36819138914.935,36819148918.156,987.494,10022.787,9035.293,19.566,9015.727,-22.787,1,22.787,1,3,48,1
4094,36819158895.369,36819158914.353,36819159890.600,975.160,995.231,20.071,18.984,1.087,9004.769,0,0.000,0,3,48,0
4095,36819168895.369,36819168926.661,36819178919.001,990.660,10023.632,9032.972,31.292,9001.680,-23.632,1,23.632,1,3,48,1
4096,36819188895.369,36819188916.200,36819198922.126,1013.733,10026.757,9013.024,20.831,8992.193,-26.757,1,26.757,1,3,48,1
4097,36819208895.369,36819208915.689,36819209831.523,914.728,936.154,21.426,20.320,1.106,9063.846,0,0.000,0,3,48,0
4098,36819218895.369,36819218913.961,36819228918.344,986.111,10022.975,9036.864,18.592,9018.272,-22.975,1,22.975,1,3,48,1
4099,36819238895.369,36819238915.063,36819239874.409,958.249,979.040,20.791,19.694,1.097,9020.960,0,0.000,0,3,48,0
4100,36819248895.369,36819248913.085,36819249851.772,937.530,956.403,18.873,17.716,1.157,9043.597,0,0.000,0,3,48,0
4101,36819258895.369,36819258914.763,36819268917.684,1042.447,10022.315,8979.868,19.394,8960.474,-22.315,1,22.315,1,3,48,1
4102,36819278895.369,36819278915.695,36819279861.235,944.413,965.866,21.453,20.326,1.127,9034.134,0,0.000,0,3,48,0
4103,36819288895.369,36819288914.438,36819289759.269,843.815,863.900,20.085,19.069,1.016,9136.100,0,0.000,0,3,48,0
4104,36819298895.369,36819298914.242,36819299836.058,920.659,940.689,20.030,18.873,1.157,9059.311,0,0.000,0,3,48,0
4105,36819308895.369,36819308913.867,36819309793.443,878.591,898.074,19.483,18.498,0.985,9101.926,0,0.000,0,3,48,0
4106,36819318895.369,36819318914.463,36819319733.325,817.837,837.956,20.119,19.094,1.025,9162.044,0,0.000,0,3,48,0
4107,36819328895.369,36819328915.410,36819329726.167,809.742,830.798,21.056,20.041,1.015,9169.202,0,0.000,0,3,48,0
4108,36819338895.369,36819338915.245,36819339784.732,868.492,889.363,20.871,19.876,0.995,9110.637,0,0.000,0,3,48,0
4109,36819348895.369,36819348915.340,36819349752.657,836.251,857.288,21.037,19.971,1.066,9142.712,0,0.000,0,3,48,0
4110,36819358895.369,36819358914.514,36819359777.028,861.479,881.659,20.180,19.145,1.035,9118.341,0,0.000,0,3,48,0
4111,36819368895.369,36819368914.699,36819369794.035,878.310,898.666,20.356,19.330,1.026,9101.334,0,0.000,0,3,48,0
4112,36819378895.369,36819378916.017,36819379833.484,916.461,938.115,21.654,20.648,1.006,9061.885,0,0.000,0,3,48,0
4113,36819388895.369,36819388915.120,36819389801.088,885.012,905.719,20.707,19.751,0.956,9094.281,0,0.000,0,3,48,0
4114,36819398895.369,36819398913.392,36819399737.925,823.558,842.556,18.998,18.023,0.975,9157.444,0,0.000,0,3,48,0
4115,36819408895.369,36819408916.303,36819409773.457,856.128,878.088,21.960,20.934,1.026,9121.912,0,0.000,0,3,48,0
4116,36819418895.369,36819418915.797,36819419791.115,874.213,895.746,21.533,20.428,1.105,9104.254,0,0.000,0,3,48,0
4117,36819428895.369,36819428916.473,36819429844.670,927.251,949.301,22.050,21.104,0.946,9050.699,0,0.000,0,3,48,0
4118,36819438895.369,36819438915.146,36819439807.977,891.865,912.608,20.743,19.777,0.966,9087.392,0,0.000,0,3,48,0
4119,36819448895.369,36819448914.670,36819449795.979,880.244,900.610,20.366,19.301,1.065,9099.390,0,0.000,0,3,48,0
4120,36819458895.369,36819458914.916,36819459813.006,897.055,917.637,20.582,19.547,1.035,9082.363,0,0.000,0,3,48,0
4121,36819468895.369,36819468914.049,36819469814.033,898.999,918.664,19.665,18.680,0.985,9081.336,0,0.000,0,3,48,0
4122,36819478895.369,36819478915.717,36819479791.426,874.744,896.057,21.313,20.348,0.965,9103.943,0,0.000,0,3,48,0
4123,36819488895.369,36819488914.410,36819489789.277,873.852,893.908,20.056,19.041,1.015,9106.092,0,0.000,0,3,48,0
4124,36819498895.369,36819498916.018,36819499829.497,912.534,934.128,21.594,20.649,0.945,9065.872,0,0.000,0,3,48,0
4125,36819508895.369,36819508914.571,36819509823.501,907.926,928.132,20.206,19.202,1.004,9071.868,0,0.000,0,3,48,0
4126,36819518895.369,36819518915.467,36819519818.718,902.264,923.349,21.085,20.098,0.987,9076.651,0,0.000,0,3,48,0
4127,36819528895.369,36819528915.432,36819529852.145,935.687,956.776,21.089,20.063,1.026,9043.224,0,0.000,0,3,48,0
4128,36819538895.369,36819538921.258,36819539862.901,940.336,967.532,27.196,25.889,1.307,9032.468,0,0.000,0,3,48,0
4129,36819548895.369,36819548922.957,36819549860.501,936.408,965.132,28.724,27.588,1.136,9034.868,0,0.000,0,3,48,0
4130,36819558895.369,36819558918.363,36819559839.667,920.298,944.298,24.000,22.994,1.006,9055.702,0,0.000,0,3,48,0
4131,36819568895.369,36819568915.954,36819578925.086,986.452,10029.717,9043.265,20.585,9022.680,-29.717,1,29.717,1,3,48,1
4132,36819588895.369,36819588925.572,36819589895.648,968.839,1000.279,31.440,30.203,1.237,8999.721,0,0.000,0,3,48,0
4133,36819598895.369,36819598930.807,36819599886.606,954.743,991.237,36.494,35.438,1.056,9008.763,0,0.000,0,3,48,0
4134,36819608895.369,36819608914.972,36819609875.129,959.161,979.760,20.599,19.603,0.996,9020.240,0,0.000,0,3,48,0
