# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4034,45611370707.440,45611370736.770,45611380726.177,8154.187,10018.737,1864.550,29.330,1835.220,-18.737,1,18.737,1,542,8192,1,0.000
4035,45611390707.440,45611390737.320,45611400746.375,8289.979,10038.935,1748.956,29.880,1719.076,-38.935,1,38.935,1,542,8192,1,0.000
4036,45611410707.440,45611410771.001,45611420847.682,8359.373,10140.242,1780.869,63.561,1717.308,-140.242,1,140.242,1,542,8192,1,0.000
4037,45611430707.440,45611430765.317,45611441050.795,8356.795,10343.355,1986.560,57.877,1928.683,-343.355,1,343.355,1,542,8192,1,0.000
4038,45611450707.440,45611450737.766,45611461122.031,8435.729,10414.591,1978.862,30.326,1948.536,-414.591,1,414.591,1,542,8192,1,0.000
4039,45611470707.440,45611470738.544,45611478686.304,7947.193,7978.864,31.671,31.104,0.567,2021.136,0,0.000,0,542,8192,0,0.000
4040,45611480707.440,45611480735.186,45611490746.357,8286.470,10038.917,1752.447,27.746,1724.701,-38.917,1,38.917,1,542,8192,1,0.000
4041,45611500707.440,45611500757.956,45611510759.070,8282.586,10051.630,1769.044,50.516,1718.528,-51.630,1,51.630,1,542,8192,1,0.000
4042,45611520707.440,45611520759.717,45611530932.366,8450.735,10224.926,1774.191,52.277,1721.914,-224.926,1,224.926,1,542,8192,1,0.000
4043,45611540707.440,45611540768.391,45611551097.621,8414.613,10390.181,1975.568,60.951,1914.617,-390.181,1,390.181,1,542,8192,1,0.000
4044,45611560707.440,45611560738.669,45611571092.693,8438.727,10385.253,1946.526,31.229,1915.297,-385.253,1,385.253,1,542,8192,1,0.000
4045,45611580707.440,45611580738.929,45611590869.081,8409.114,10161.641,1752.527,31.489,1721.038,-161.641,1,161.641,1,542,8192,1,0.000
4046,45611600707.440,45611600769.029,45611610962.380,8457.443,10254.940,1797.497,61.589,1735.908,-254.940,1,254.940,1,542,8192,1,0.000
4047,45611620707.440,45611620766.262,45611630875.823,8390.336,10168.383,1778.047,58.822,1719.225,-168.383,1,168.383,1,542,8192,1,0.000
4048,45611640707.440,45611640763.677,45611650788.983,8288.938,10081.543,1792.605,56.237,1736.368,-81.543,1,81.543,1,542,8192,1,0.000
4049,45611660707.440,45611660768.948,45611671103.921,8490.637,10396.481,1905.844,61.508,1844.336,-396.481,1,396.481,1,542,8192,1,0.000
4050,45611680707.440,45611680738.439,45611690781.702,8316.777,10074.262,1757.485,30.999,1726.486,-74.262,1,74.262,1,542,8192,1,0.000
4051,45611700707.440,45611700767.448,45611710984.863,8283.114,10277.423,1994.309,60.008,1934.301,-277.423,1,277.423,1,542,8192,1,0.000
4052,45611720707.440,45611720738.852,45611730743.144,8281.020,10035.704,1754.684,31.412,1723.272,-35.704,1,35.704,1,542,8192,1,0.000
4053,45611740707.440,45611740767.643,45611751069.162,8329.569,10361.722,2032.153,60.203,1971.950,-361.722,1,361.722,1,542,8192,1,0.000
4054,45611760707.440,45611760740.704,45611770942.123,8471.363,10234.683,1763.320,33.264,1730.056,-234.683,1,234.683,1,542,8192,1,0.000
4055,45611780707.440,45611780765.531,45611790737.421,8253.706,10029.981,1776.275,58.091,1718.184,-29.981,1,29.981,1,542,8192,1,0.000
4056,45611800707.440,45611800766.117,45611810857.968,8364.437,10150.528,1786.091,58.677,1727.414,-150.528,1,150.528,1,542,8192,1,0.000
4057,45611820707.440,45611820765.742,45611830931.744,8445.753,10224.304,1778.551,58.302,1720.249,-224.304,1,224.304,1,542,8192,1,0.000
4058,45611840707.440,45611840767.806,45611850966.480,8358.130,10259.040,1900.910,60.366,1840.544,-259.040,1,259.040,1,542,8192,1,0.000
4059,45611860707.440,45611860744.775,45611870901.740,8285.393,10194.300,1908.907,37.335,1871.572,-194.300,1,194.300,1,542,8192,1,0.000
4060,45611880707.440,45611880739.084,45611890939.018,8298.612,10231.578,1932.966,31.644,1901.322,-231.578,1,231.578,1,542,8192,1,0.000
4061,45611900707.440,45611900739.291,45611910883.036,8424.262,10175.596,1751.334,31.851,1719.483,-175.596,1,175.596,1,542,8192,1,0.000
4062,45611920707.440,45611920765.439,45611931064.917,8454.613,10357.477,1902.864,57.999,1844.865,-357.477,1,357.477,1,542,8192,1,0.000
4063,45611940707.440,45611940739.655,45611950868.471,8408.548,10161.031,1752.483,32.215,1720.268,-161.031,1,161.031,1,542,8192,1,0.000
4064,45611960707.440,45611960773.869,45611970931.519,8438.395,10224.079,1785.684,66.429,1719.255,-224.079,1,224.079,1,542,8192,1,0.000
4065,45611980707.440,45611980770.237,45611991051.230,8420.007,10343.790,1923.783,62.797,1860.986,-343.790,1,343.790,1,542,8192,1,0.000
4066,45612000707.440,45612000738.979,45612010832.838,8374.901,10125.398,1750.497,31.539,1718.958,-125.398,1,125.398,1,542,8192,1,0.000
4067,45612020707.440,45612020765.282,45612030728.026,8217.679,10020.586,1802.907,57.842,1745.065,-20.586,1,20.586,1,542,8192,1,0.000
4068,45612040707.440,45612040767.337,45612050901.023,8413.664,10193.583,1779.919,59.897,1720.022,-193.583,1,193.583,1,542,8192,1,0.000
4069,45612060707.440,45612060766.739,45612071166.058,8483.314,10458.618,1975.304,59.299,1916.005,-458.618,1,458.618,1,542,8192,1,0.000
4070,45612080707.440,45612080738.103,45612091144.921,8688.643,10437.481,1748.838,30.663,1718.175,-437.481,1,437.481,1,542,8192,1,0.000
4071,45612100707.440,45612100755.587,45612110996.586,8336.556,10289.146,1952.590,48.147,1904.443,-289.146,1,289.146,1,542,8192,1,0.000
4072,45612120707.440,45612120738.646,45612130894.036,8259.362,10186.596,1927.234,31.206,1896.028,-186.596,1,186.596,1,542,8192,1,0.000
4073,45612140707.440,45612140738.192,45612150935.030,8314.372,10227.590,1913.218,30.752,1882.466,-227.590,1,227.590,1,542,8192,1,0.000
4074,45612160707.440,45612160738.429,45612170731.096,8246.713,10023.656,1776.943,30.989,1745.954,-23.656,1,23.656,1,542,8192,1,0.000
4075,45612180707.440,45612180757.249,45612190728.017,8240.976,10020.577,1779.601,49.809,1729.792,-20.577,1,20.577,1,542,8192,1,0.000
4076,45612200707.440,45612200757.580,45612210806.220,8328.201,10098.780,1770.579,50.140,1720.439,-98.780,1,98.780,1,542,8192,1,0.000
4077,45612220707.440,45612220764.115,45612231078.497,8328.110,10371.057,2042.947,56.675,1986.272,-371.057,1,371.057,1,542,8192,1,0.000
4078,45612240707.440,45612240739.148,45612251159.434,8309.880,10451.994,2142.114,31.708,2110.406,-451.994,1,451.994,1,542,8192,1,0.000
4079,45612260707.440,45612260737.873,45612270780.897,8323.465,10073.457,1749.992,30.433,1719.559,-73.457,1,73.457,1,542,8192,1,0.000
4080,45612280707.440,45612280764.943,45612290726.927,8196.861,10019.487,1822.626,57.503,1765.123,-19.487,1,19.487,1,542,8192,1,0.000
4081,45612300707.440,45612300736.392,45612310726.549,8134.727,10019.109,1884.382,28.952,1855.430,-19.109,1,19.109,1,542,8192,1,0.000
4082,45612320707.440,45612320737.090,45612330887.897,8429.719,10180.457,1750.738,29.650,1721.088,-180.457,1,180.457,1,542,8192,1,0.000
4083,45612340707.440,45612340768.264,45612350754.941,8258.020,10047.501,1789.481,60.824,1728.657,-47.501,1,47.501,1,542,8192,1,0.000
4084,45612360707.440,45612360759.355,45612370814.983,8334.708,10107.543,1772.835,51.915,1720.920,-107.543,1,107.543,1,542,8192,1,0.000
4085,45612380707.440,45612380765.052,45612391245.232,8639.553,10537.792,1898.239,57.612,1840.627,-537.792,1,537.792,1,542,8192,1,0.000
4086,45612400707.440,45612400739.202,45612410877.894,8419.266,10170.454,1751.188,31.762,1719.426,-170.454,1,170.454,1,542,8192,1,0.000
4087,45612420707.440,45612420769.297,45612430987.628,8498.009,10280.188,1782.179,61.857,1720.322,-280.188,1,280.188,1,542,8192,1,0.000
4088,45612440707.440,45612440764.896,45612450962.061,8470.208,10254.621,1784.413,57.456,1726.957,-254.621,1,254.621,1,542,8192,1,0.000
4089,45612460707.440,45612460768.174,45612471020.311,8397.201,10312.871,1915.670,60.734,1854.936,-312.871,1,312.871,1,542,8192,1,0.000
4090,45612480707.440,45612480738.606,45612490725.219,8129.340,10017.779,1888.439,31.166,1857.273,-17.779,1,17.779,1,542,8192,1,0.000
4091,45612500707.440,45612500739.067,45612510858.814,8398.278,10151.374,1753.096,31.627,1721.469,-151.374,1,151.374,1,542,8192,1,0.000
4092,45612520707.440,45612520765.900,45612528623.526,7856.895,7916.086,59.191,58.460,0.731,2083.914,0,0.000,0,542,8192,0,0.000
4093,45612530707.440,45612530735.156,45612540726.234,8247.255,10018.794,1771.539,27.716,1743.823,-18.794,1,18.794,1,542,8192,1,0.000
4094,45612550707.440,45612550734.045,45612561032.774,8580.185,10325.334,1745.149,26.605,1718.544,-325.334,1,325.334,1,542,8192,1,0.000
4095,45612570707.440,45612570758.749,45612581063.364,8421.216,10355.924,1934.708,51.309,1883.399,-355.924,1,355.924,1,542,8192,1,0.000
4096,45612590707.440,45612590738.215,45612600727.500,8258.804,10020.060,1761.256,30.775,1730.481,-20.060,1,20.060,1,542,8192,1,0.000
4097,45612610707.440,45612610769.688,45612621080.996,8410.324,10373.556,1963.232,62.248,1900.984,-373.556,1,373.556,1,542,8192,1,0.000
4098,45612630707.440,45612630738.560,45612641075.879,8447.622,10368.439,1920.817,31.120,1889.697,-368.439,1,368.439,1,542,8192,1,0.000
4099,45612650707.440,45612650738.200,45612660907.876,8441.902,10200.436,1758.534,30.760,1727.774,-200.436,1,200.436,1,542,8192,1,0.000
4100,45612670707.440,45612670767.573,45612680730.779,8169.543,10023.339,1853.796,60.133,1793.663,-23.339,1,23.339,1,542,8192,1,0.000
4101,45612690707.440,45612690738.079,45612700934.259,8471.446,10226.819,1755.373,30.639,1724.734,-226.819,1,226.819,1,542,8192,1,0.000
4102,45612710707.440,45612710771.121,45612721064.505,8450.767,10357.065,1906.298,63.681,1842.617,-357.065,1,357.065,1,542,8192,1,0.000
4103,45612730707.440,45612730743.299,45612740996.521,8401.630,10289.081,1887.451,35.859,1851.592,-289.081,1,289.081,1,542,8192,1,0.000
4104,45612750707.440,45612750740.021,45612760728.343,8209.865,10020.903,1811.038,32.581,1778.457,-20.903,1,20.903,1,542,8192,1,0.000
4105,45612770707.440,45612770735.753,45612780981.955,8524.441,10274.515,1750.074,28.313,1721.761,-274.515,1,274.515,1,542,8192,1,0.000
4106,45612790707.440,45612790768.576,45612800935.532,8447.223,10228.092,1780.869,61.136,1719.733,-228.092,1,228.092,1,542,8192,1,0.000
4107,45612810707.440,45612810768.675,45612820834.495,8346.588,10127.055,1780.467,61.235,1719.232,-127.055,1,127.055,1,542,8192,1,0.000
4108,45612830707.440,45612830768.117,45612840837.810,8348.864,10130.370,1781.506,60.677,1720.829,-130.370,1,130.370,1,542,8192,1,0.000
4109,45612850707.440,45612850769.645,45612860839.620,8350.558,10132.180,1781.622,62.205,1719.417,-132.180,1,132.180,1,542,8192,1,0.000
4110,45612870707.440,45612870764.747,45612881154.954,8389.852,10447.514,2057.662,57.307,2000.355,-447.514,1,447.514,1,542,8192,1,0.000
4111,45612890707.440,45612890738.886,45612901044.262,8281.273,10336.822,2055.549,31.446,2024.103,-336.822,1,336.822,1,542,8192,1,0.000
4112,45612910707.440,45612910739.530,45612920727.208,8193.538,10019.768,1826.230,32.090,1794.140,-19.768,1,19.768,1,542,8192,1,0.000
4113,45612930707.440,45612930736.124,45612940878.897,8422.407,10171.457,1749.050,28.684,1720.366,-171.457,1,171.457,1,542,8192,1,0.000
4114,45612950707.440,45612950773.640,45612960947.656,8454.263,10240.216,1785.953,66.200,1719.753,-240.216,1,240.216,1,542,8192,1,0.000
4115,45612970707.440,45612970772.646,45612980933.148,8441.626,10225.708,1784.082,65.206,1718.876,-225.708,1,225.708,1,542,8192,1,0.000
4116,45612990707.440,45612990766.370,45613000731.057,8232.679,10023.617,1790.938,58.930,1732.008,-23.617,1,23.617,1,542,8192,1,0.000
4117,45613010707.440,45613010762.571,45613020938.673,8274.614,10231.233,1956.619,55.131,1901.488,-231.233,1,231.233,1,542,8192,1,0.000
4118,45613030707.440,45613030740.384,45613040893.654,8432.770,10186.214,1753.444,32.944,1720.500,-186.214,1,186.214,1,542,8192,1,0.000
4119,45613050707.440,45613050764.412,45613060727.410,8131.589,10019.970,1888.381,56.972,1831.409,-19.970,1,19.970,1,542,8192,1,0.000
4120,45613070707.440,45613070737.418,45613080898.308,8426.926,10190.868,1763.942,29.978,1733.964,-190.868,1,190.868,1,542,8192,1,0.000
4121,45613090707.440,45613090767.071,45613100895.216,8409.443,10187.776,1778.333,59.631,1718.702,-187.776,1,187.776,1,542,8192,1,0.000
4122,45613110707.440,45613110765.839,45613121096.255,8487.566,10388.815,1901.249,58.399,1842.850,-388.815,1,388.815,1,542,8192,1,0.000
4123,45613130707.440,45613130737.995,45613140935.042,8478.292,10227.602,1749.310,30.555,1718.755,-227.602,1,227.602,1,542,8192,1,0.000
4124,45613150707.440,45613150763.856,45613160727.675,8227.053,10020.235,1793.182,56.416,1736.766,-20.235,1,20.235,1,542,8192,1,0.000
4125,45613170707.440,45613170765.085,45613180782.099,8296.253,10074.659,1778.406,57.645,1720.761,-74.659,1,74.659,1,542,8192,1,0.000
4126,45613190707.440,45613190767.357,45613200863.767,8260.165,10156.327,1896.162,59.917,1836.245,-156.327,1,156.327,1,542,8192,1,0.000
4127,45613210707.440,45613210738.280,45613221009.722,8342.498,10302.282,1959.784,30.840,1928.944,-302.282,1,302.282,1,542,8192,1,0.000
4128,45613230707.440,45613230737.955,45613241010.588,8551.290,10303.148,1751.858,30.515,1721.343,-303.148,1,303.148,1,542,8192,1,0.000
4129,45613250707.440,45613250756.930,45613260941.651,8465.213,10234.211,1768.998,49.490,1719.508,-234.211,1,234.211,1,542,8192,1,0.000
4130,45613270707.440,45613270771.874,45613278308.057,7535.220,7600.617,65.397,64.434,0.963,2399.383,0,0.000,0,542,8192,0,0.000
4131,45613280707.440,45613280736.757,45613288195.704,7458.291,7488.264,29.973,29.317,0.656,2511.736,0,0.000,0,542,8192,0,0.000
4132,45613290707.440,45613290735.599,45613300728.492,8127.477,10021.052,1893.575,28.159,1865.416,-21.052,1,21.052,1,542,8192,1,0.000
4133,45613310707.440,45613310737.195,45613320858.331,8401.146,10150.891,1749.745,29.755,1719.990,-150.891,1,150.891,1,542,8192,1,0.000
4134,45613330707.440,45613330770.402,45613341193.914,8704.515,10486.474,1781.959,62.962,1718.997,-486.474,1,486.474,1,542,8192,1,0.000
4135,45613350707.440,45613350760.629,45613361081.764,8318.290,10374.324,2056.034,53.189,2002.845,-374.324,1,374.324,1,542,8192,1,0.000
4136,45613370707.440,45613370743.488,45613380859.205,8396.219,10151.765,1755.546,36.048,1719.498,-151.765,1,151.765,1,542,8192,1,0.000
4137,45613390707.440,45613390765.898,45613400773.770,8289.285,10066.330,1777.045,58.458,1718.587,-66.330,1,66.330,1,542,8192,1,0.000
4138,45613410707.440,45613410765.689,45613420809.072,8317.098,10101.632,1784.534,58.249,1726.285,-101.632,1,101.632,1,542,8192,1,0.000
4139,45613430707.440,45613430763.596,45613440785.044,8289.763,10077.604,1787.841,56.156,1731.685,-77.604,1,77.604,1,542,8192,1,0.000
4140,45613450707.440,45613450766.642,45613461183.909,8446.915,10476.469,2029.554,59.202,1970.352,-476.469,1,476.469,1,542,8192,1,0.000
4141,45613470707.440,45613470739.460,45613480841.572,8383.116,10134.132,1751.016,32.020,1718.996,-134.132,1,134.132,1,542,8192,1,0.000
4142,45613490707.440,45613490768.984,45613500972.874,8348.898,10265.434,1916.536,61.544,1854.992,-265.434,1,265.434,1,542,8192,1,0.000
4143,45613510707.440,45613510739.592,45613521013.463,8388.712,10306.023,1917.311,32.152,1885.159,-306.023,1,306.023,1,542,8192,1,0.000
4144,45613530707.440,45613530739.325,45613541107.385,8646.068,10399.945,1753.877,31.885,1721.992,-399.945,1,399.945,1,542,8192,1,0.000
4145,45613550707.440,45613550762.719,45613560860.453,8375.720,10153.013,1777.293,55.279,1722.014,-153.013,1,153.013,1,542,8192,1,0.000
4146,45613570707.440,45613570766.809,45613581061.062,8576.722,10353.622,1776.900,59.369,1717.531,-353.622,1,353.622,1,542,8192,1,0.000
4147,45613590707.440,45613590755.534,45613601066.291,8432.016,10358.851,1926.835,48.094,1878.741,-358.851,1,358.851,1,542,8192,1,0.000
4148,45613610707.440,45613610738.546,45613620920.325,8303.979,10212.885,1908.906,31.106,1877.800,-212.885,1,212.885,1,542,8192,1,0.000
4149,45613630707.440,45613630738.902,45613641077.818,8452.939,10370.378,1917.439,31.462,1885.977,-370.378,1,370.378,1,542,8192,1,0.000
4150,45613650707.440,45613650737.542,45613661065.399,8322.601,10357.959,2035.358,30.102,2005.256,-357.959,1,357.959,1,542,8192,1,0.000
4151,45613670707.440,45613670737.783,45613678550.328,7811.819,7842.888,31.069,30.343,0.726,2157.112,0,0.000,0,542,8192,0,0.000
4152,45613680707.440,45613680734.176,45613690859.636,8406.601,10152.196,1745.595,26.736,1718.859,-152.196,1,152.196,1,542,8192,1,0.000
4153,45613700707.440,45613700766.428,45613710752.907,8267.859,10045.467,1777.608,58.988,1718.620,-45.467,1,45.467,1,542,8192,1,0.000
4154,45613720707.440,45613720773.847,45613730742.630,8245.657,10035.190,1789.533,66.407,1723.126,-35.190,1,35.190,1,542,8192,1,0.000
4155,45613740707.440,45613740761.682,45613750777.156,8275.378,10069.716,1794.338,54.242,1740.096,-69.716,1,69.716,1,542,8192,1,0.000
4156,45613760707.440,45613760775.764,45613770865.083,8238.729,10157.643,1918.914,68.324,1850.590,-157.643,1,157.643,1,542,8192,1,0.000
4157,45613780707.440,45613780739.602,45613790928.292,8465.490,10220.852,1755.362,32.162,1723.200,-220.852,1,220.852,1,542,8192,1,0.000
4158,45613800707.440,45613800759.881,45613810789.886,8311.027,10082.446,1771.419,52.441,1718.978,-82.446,1,82.446,1,542,8192,1,0.000
4159,45613820707.440,45613820764.649,45613830806.295,8323.291,10098.855,1775.564,57.209,1718.355,-98.855,1,98.855,1,542,8192,1,0.000
4160,45613840707.440,45613840767.728,45613850949.336,8463.391,10241.896,1778.505,60.288,1718.217,-241.896,1,241.896,1,542,8192,1,0.000
4161,45613860707.440,45613860770.467,45613870767.701,8265.940,10060.261,1794.321,63.027,1731.294,-60.261,1,60.261,1,542,8192,1,0.000
4162,45613880707.440,45613880765.374,45613890804.485,8311.257,10097.045,1785.788,57.934,1727.854,-97.045,1,97.045,1,542,8192,1,0.000
4163,45613900707.440,45613900764.873,45613911014.164,8529.873,10306.724,1776.851,57.433,1719.418,-306.724,1,306.724,1,542,8192,1,0.000
4164,45613920707.440,45613920759.719,45613930868.387,8387.290,10160.947,1773.657,52.279,1721.378,-160.947,1,160.947,1,542,8192,1,0.000
4165,45613940707.440,45613940766.705,45613950960.504,8475.406,10253.064,1777.658,59.265,1718.393,-253.064,1,253.064,1,542,8192,1,0.000
4166,45613960707.440,45613960768.023,45613970948.306,8335.046,10240.866,1905.820,60.583,1845.237,-240.866,1,240.866,1,542,8192,1,0.000
4167,45613980707.440,45613980739.130,45613990912.594,8453.231,10205.154,1751.923,31.690,1720.233,-205.154,1,205.154,1,542,8192,1,0.000
4168,45614000707.440,45614000769.615,45614010749.225,8261.394,10041.785,1780.391,62.175,1718.216,-41.785,1,41.785,1,542,8192,1,0.000
4169,45614020707.440,45614020769.980,45614030738.011,8251.039,10030.571,1779.532,62.540,1716.992,-30.571,1,30.571,1,542,8192,1,0.000
4170,45614040707.440,45614040758.898,45614050727.885,8183.494,10020.445,1836.951,51.458,1785.493,-20.445,1,20.445,1,542,8192,1,0.000
4171,45614060707.440,45614060735.975,45614070726.916,8157.926,10019.476,1861.550,28.535,1833.015,-19.476,1,19.476,1,542,8192,1,0.000
4172,45614080707.440,45614080737.252,45614090811.454,8353.386,10104.014,1750.628,29.812,1720.816,-104.014,1,104.014,1,542,8192,1,0.000
4173,45614100707.440,45614100766.940,45614110913.472,8301.792,10206.032,1904.240,59.500,1844.740,-206.032,1,206.032,1,542,8192,1,0.000
4174,45614120707.440,45614120739.794,45614130895.545,8311.788,10188.105,1876.317,32.354,1843.963,-188.105,1,188.105,1,542,8192,1,0.000
4175,45614140707.440,45614140737.369,45614150726.678,8072.943,10019.238,1946.295,29.929,1916.366,-19.238,1,19.238,1,542,8192,1,0.000
4176,45614160707.440,45614160736.773,45614170728.589,8173.959,10021.149,1847.190,29.333,1817.857,-21.149,1,21.149,1,542,8192,1,0.000
4177,45614180707.440,45614180737.590,45614190915.008,8316.330,10207.568,1891.238,30.150,1861.088,-207.568,1,207.568,1,542,8192,1,0.000
4178,45614200707.440,45614200739.533,45614210797.895,8339.706,10090.455,1750.749,32.093,1718.656,-90.455,1,90.455,1,542,8192,1,0.000
4179,45614220707.440,45614220765.210,45614230726.657,8190.975,10019.217,1828.242,57.770,1770.472,-19.217,1,19.217,1,542,8192,1,0.000
4180,45614240707.440,45614240735.425,45614250970.425,8514.029,10262.985,1748.956,27.985,1720.971,-262.985,1,262.985,1,542,8192,1,0.000
4181,45614260707.440,45614260767.869,45614270728.367,8200.893,10020.927,1820.034,60.429,1759.605,-20.927,1,20.927,1,542,8192,1,0.000
4182,45614280707.440,45614280735.902,45614290726.445,8141.291,10019.005,1877.714,28.462,1849.252,-19.005,1,19.005,1,542,8192,1,0.000
4183,45614300707.440,45614300737.401,45614310728.808,8085.917,10021.368,1935.451,29.961,1905.490,-21.368,1,21.368,1,542,8192,1,0.000
4184,45614320707.440,45614320736.127,45614331109.705,8460.559,10402.265,1941.706,28.687,1913.019,-402.265,1,402.265,1,542,8192,1,0.000
4185,45614340707.440,45614340738.025,45614350825.459,8367.060,10118.019,1750.959,30.585,1720.374,-118.019,1,118.019,1,542,8192,1,0.000
4186,45614360707.440,45614360768.067,45614370920.375,8413.752,10212.935,1799.183,60.627,1738.556,-212.935,1,212.935,1,542,8192,1,0.000
4187,45614380707.440,45614380764.815,45614390929.435,8230.457,10221.995,1991.538,57.375,1934.163,-221.995,1,221.995,1,542,8192,1,0.000
4188,45614400707.440,45614400746.090,45614410854.575,8383.450,10147.135,1763.685,38.650,1725.035,-147.135,1,147.135,1,542,8192,1,0.000
4189,45614420707.440,45614420765.718,45614430998.384,8319.720,10290.944,1971.224,58.278,1912.946,-290.944,1,290.944,1,542,8192,1,0.000
4190,45614440707.440,45614440739.024,45614450729.382,8059.033,10021.942,1962.909,31.584,1931.325,-21.942,1,21.942,1,542,8192,1,0.000
4191,45614460707.440,45614460740.009,45614470726.622,8206.979,10019.182,1812.203,32.569,1779.634,-19.182,1,19.182,1,542,8192,1,0.000
4192,45614480707.440,45614480737.404,45614491085.340,8627.548,10377.900,1750.352,29.964,1720.388,-377.900,1,377.900,1,542,8192,1,0.000
4193,45614500707.440,45614500763.240,45614510748.956,8265.969,10041.516,1775.547,55.800,1719.747,-41.516,1,41.516,1,542,8192,1,0.000
4194,45614520707.440,45614520772.203,45614530728.587,8123.487,10021.147,1897.660,64.763,1832.897,-21.147,1,21.147,1,542,8192,1,0.000
4195,45614540707.440,45614540736.790,45614550726.476,8207.889,10019.036,1811.147,29.350,1781.797,-19.036,1,19.036,1,542,8192,1,0.000
4196,45614560707.440,45614560736.435,45614570816.297,8360.832,10108.857,1748.025,28.995,1719.030,-108.857,1,108.857,1,542,8192,1,0.000
4197,45614580707.440,45614580766.224,45614591150.599,8432.800,10443.159,2010.359,58.784,1951.575,-443.159,1,443.159,1,542,8192,1,0.000
4198,45614600707.440,45614600738.422,45614610894.393,8436.806,10186.953,1750.147,30.982,1719.165,-186.953,1,186.953,1,542,8192,1,0.000
4199,45614620707.440,45614620767.302,45614630726.549,8135.410,10019.109,1883.699,59.862,1823.837,-19.109,1,19.109,1,542,8192,1,0.000
4200,45614640707.440,45614640733.793,45614650727.616,8185.773,10020.176,1834.403,26.353,1808.050,-20.176,1,20.176,1,542,8192,1,0.000
4201,45614660707.440,45614660734.525,45614670792.559,8336.749,10085.119,1748.370,27.085,1721.285,-85.119,1,85.119,1,542,8192,1,0.000
4202,45614680707.440,45614680763.998,45614690727.225,8083.949,10019.785,1935.836,56.558,1879.278,-19.785,1,19.785,1,542,8192,1,0.000
4203,45614700707.440,45614700734.831,45614710726.045,8163.056,10018.605,1855.549,27.391,1828.158,-18.605,1,18.605,1,542,8192,1,0.000
4204,45614720707.440,45614720737.752,45614730725.815,8240.457,10018.375,1777.918,30.312,1747.606,-18.375,1,18.375,1,542,8192,1,0.000
4205,45614740707.440,45614740738.037,45614750729.521,8221.706,10022.081,1800.375,30.597,1769.778,-22.081,1,22.081,1,542,8192,1,0.000
4206,45614760707.440,45614760737.247,45614770863.679,8394.519,10156.239,1761.720,29.807,1731.913,-156.239,1,156.239,1,542,8192,1,0.000
4207,45614780707.440,45614780765.002,45614790978.401,8327.512,10270.961,1943.449,57.562,1885.887,-270.961,1,270.961,1,542,8192,1,0.000
4208,45614800707.440,45614800738.457,45614810855.301,8398.064,10147.861,1749.797,31.017,1718.780,-147.861,1,147.861,1,542,8192,1,0.000
4209,45614820707.440,45614820765.543,45614830737.696,8253.975,10030.256,1776.281,58.103,1718.178,-30.256,1,30.256,1,542,8192,1,0.000
4210,45614840707.440,45614840763.204,45614850862.249,8378.940,10154.809,1775.869,55.764,1720.105,-154.809,1,154.809,1,542,8192,1,0.000
4211,45614860707.440,45614860767.778,45614870858.476,8372.597,10151.036,1778.439,60.338,1718.101,-151.036,1,151.036,1,542,8192,1,0.000
4212,45614880707.440,45614880765.839,45614890916.123,8433.132,10208.683,1775.551,58.399,1717.152,-208.683,1,208.683,1,542,8192,1,0.000
4213,45614900707.440,45614900766.306,45614910727.913,8014.547,10020.473,2005.926,58.866,1947.060,-20.473,1,20.473,1,542,8192,1,0.000
4214,45614920707.440,45614920740.890,45614930891.925,8430.266,10184.485,1754.219,33.450,1720.769,-184.485,1,184.485,1,542,8192,1,0.000
4215,45614940707.440,45614940767.815,45614950929.178,8442.833,10221.738,1778.905,60.375,1718.530,-221.738,1,221.738,1,542,8192,1,0.000
4216,45614960707.440,45614960768.712,45614971036.954,8426.880,10329.514,1902.634,61.272,1841.362,-329.514,1,329.514,1,542,8192,1,0.000
4217,45614980707.440,45614980739.240,45614990888.566,8426.573,10181.126,1754.553,31.800,1722.753,-181.126,1,181.126,1,542,8192,1,0.000
4218,45615000707.440,45615000769.470,45615010951.555,8462.329,10244.115,1781.786,62.030,1719.756,-244.115,1,244.115,1,542,8192,1,0.000
4219,45615020707.440,45615020774.693,45615030813.740,8320.189,10106.300,1786.111,67.253,1718.858,-106.300,1,106.300,1,542,8192,1,0.000
4220,45615040707.440,45615040767.730,45615050796.079,8309.562,10088.639,1779.077,60.290,1718.787,-88.639,1,88.639,1,542,8192,1,0.000
4221,45615060707.440,45615060766.079,45615071103.966,8473.540,10396.526,1922.986,58.639,1864.347,-396.526,1,396.526,1,542,8192,1,0.000
4222,45615080707.440,45615080739.735,45615090844.127,8371.915,10136.687,1764.772,32.295,1732.477,-136.687,1,136.687,1,542,8192,1,0.000
4223,45615100707.440,45615100770.451,45615111070.607,8459.150,10363.167,1904.017,63.011,1841.006,-363.167,1,363.167,1,542,8192,1,0.000
4224,45615120707.440,45615120738.975,45615130950.596,8350.337,10243.156,1892.819,31.535,1861.284,-243.156,1,243.156,1,542,8192,1,0.000
4225,45615140707.440,45615140739.600,45615148690.728,7950.477,7983.288,32.811,32.160,0.651,2016.712,0,0.000,0,542,8192,0,0.000
