# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2717,16540185561.851,16540185683.681,16540199892.228,14207.106,14330.377,123.271,121.830,1.441,85669.623,0,0.000,0,7,1048576,0,0.000
2718,16540285561.851,16540285677.541,16540299897.795,14218.855,14335.944,117.089,115.690,1.399,85664.056,0,0.000,0,7,1048576,0,0.000
2719,16540385561.851,16540385678.557,16540399896.000,14215.886,14334.149,118.263,116.706,1.557,85665.851,0,0.000,0,7,1048576,0,0.000
2720,16540485561.851,16540485686.211,16540499891.103,14203.318,14329.252,125.934,124.360,1.574,85670.748,0,0.000,0,7,1048576,0,0.000
2721,16540585561.851,16540585686.228,16540599937.378,14249.599,14375.527,125.928,124.377,1.551,85624.473,0,0.000,0,7,1048576,0,0.000
2722,16540685561.851,16540685691.218,16540699880.521,14187.809,14318.670,130.861,129.367,1.494,85681.330,0,0.000,0,7,1048576,0,0.000
2723,16540785561.851,16540785682.896,16540799843.711,14159.544,14281.860,122.316,121.045,1.271,85718.140,0,0.000,0,7,1048576,0,0.000
2724,16540885561.851,16540885668.563,16540899861.408,14191.617,14299.557,107.940,106.712,1.228,85700.443,0,0.000,0,7,1048576,0,0.000
2725,16540985561.851,16540985671.793,16541000013.654,14340.965,14451.803,110.838,109.942,0.896,85548.197,0,0.000,0,7,1048576,0,0.000
2726,16541085561.851,16541085654.743,16541099849.221,14193.465,14287.370,93.905,92.892,1.013,85712.630,0,0.000,0,7,1048576,0,0.000
2727,16541185561.851,16541185685.072,16541199882.972,14196.766,14321.121,124.355,123.221,1.134,85678.879,0,0.000,0,7,1048576,0,0.000
2728,16541285561.851,16541285674.320,16541299856.961,14181.699,14295.110,113.411,112.469,0.942,85704.890,0,0.000,0,7,1048576,0,0.000
2729,16541385561.851,16541385667.431,16541399933.638,14265.287,14371.787,106.500,105.580,0.920,85628.213,0,0.000,0,7,1048576,0,0.000
2730,16541485561.851,16541485663.507,16541499887.818,14223.603,14325.967,102.364,101.656,0.708,85674.033,0,0.000,0,7,1048576,0,0.000
2731,16541585561.851,16541585672.960,16541599921.708,14247.811,14359.857,112.046,111.109,0.937,85640.143,0,0.000,0,7,1048576,0,0.000
2732,16541685561.851,16541685693.964,16541699567.713,13872.706,14005.862,133.156,132.113,1.043,85994.138,0,0.000,0,7,1048576,0,0.000
2733,16541785561.851,16541785678.623,16541799878.787,14198.592,14316.936,118.344,116.772,1.572,85683.064,0,0.000,0,7,1048576,0,0.000
2734,16541885561.851,16541885668.728,16541899901.221,14231.552,14339.370,107.818,106.877,0.941,85660.630,0,0.000,0,7,1048576,0,0.000
2735,16541985561.851,16541985661.580,16542000034.061,14371.647,14472.210,100.563,99.729,0.834,85527.790,0,0.000,0,7,1048576,0,0.000
2736,16542085561.851,16542085647.715,16542099223.920,13575.424,13662.069,86.645,85.864,0.781,86337.931,0,0.000,0,7,1048576,0,0.000
2737,16542185561.851,16542185654.527,16542199955.651,14299.926,14393.800,93.874,92.676,1.198,85606.200,0,0.000,0,7,1048576,0,0.000
2738,16542285561.851,16542285637.723,16542299802.270,14163.861,14240.419,76.558,75.872,0.686,85759.581,0,0.000,0,7,1048576,0,0.000
2739,16542385561.851,16542385652.642,16542399797.874,14144.238,14236.023,91.785,90.791,0.994,85763.977,0,0.000,0,7,1048576,0,0.000
2740,16542485561.851,16542485669.989,16542499875.951,14204.888,14314.100,109.212,108.138,1.074,85685.900,0,0.000,0,7,1048576,0,0.000
2741,16542585561.851,16542585682.878,16542599926.960,14242.745,14365.109,122.364,121.027,1.337,85634.891,0,0.000,0,7,1048576,0,0.000
2742,16542685561.851,16542685694.068,16542699898.159,14202.725,14336.308,133.583,132.217,1.366,85663.692,0,0.000,0,7,1048576,0,0.000
2743,16542785561.851,16542785695.072,16542800165.775,14469.230,14603.924,134.694,133.221,1.473,85396.076,0,0.000,0,7,1048576,0,0.000
2744,16542885561.851,16542885671.349,16542899881.070,14208.399,14319.219,110.820,109.498,1.322,85680.781,0,0.000,0,7,1048576,0,0.000
2745,16542985561.851,16542985673.899,16543000162.525,14487.450,14600.674,113.224,112.048,1.176,85399.326,0,0.000,0,7,1048576,0,0.000
2746,16543085561.851,16543085671.274,16543099872.015,14199.212,14310.164,110.952,109.423,1.529,85689.836,0,0.000,0,7,1048576,0,0.000
2747,16543185561.851,16543185683.487,16543199873.933,14189.231,14312.082,122.851,121.636,1.215,85687.918,0,0.000,0,7,1048576,0,0.000
2748,16543285561.851,16543285674.265,16543300035.592,14360.110,14473.741,113.631,112.414,1.217,85526.259,0,0.000,0,7,1048576,0,0.000
2749,16543385561.851,16543385669.941,16543399881.347,14210.108,14319.496,109.388,108.090,1.298,85680.504,0,0.000,0,7,1048576,0,0.000
2750,16543485561.851,16543485674.551,16543499829.340,14153.762,14267.489,113.727,112.700,1.027,85732.511,0,0.000,0,7,1048576,0,0.000
2751,16543585561.851,16543585667.799,16543599830.978,14161.714,14269.127,107.413,105.948,1.465,85730.873,0,0.000,0,7,1048576,0,0.000
2752,16543685561.851,16543685694.207,16543699917.523,14221.616,14355.672,134.056,132.356,1.700,85644.328,0,0.000,0,7,1048576,0,0.000
2753,16543785561.851,16543785691.168,16543799938.610,14245.890,14376.759,130.869,129.317,1.552,85623.241,0,0.000,0,7,1048576,0,0.000
2754,16543885561.851,16543885685.080,16543899992.957,14306.403,14431.106,124.703,123.229,1.474,85568.894,0,0.000,0,7,1048576,0,0.000
2755,16543985561.851,16543985674.623,16543999870.316,14194.062,14308.465,114.403,112.772,1.631,85691.535,0,0.000,0,7,1048576,0,0.000
2756,16544085561.851,16544085671.727,16544099969.662,14296.920,14407.811,110.891,109.876,1.015,85592.189,0,0.000,0,7,1048576,0,0.000
2757,16544185561.851,16544185669.468,16544199857.430,14187.093,14295.579,108.486,107.617,0.869,85704.421,0,0.000,0,7,1048576,0,0.000
2758,16544285561.851,16544285673.361,16544299853.369,14178.961,14291.518,112.557,111.510,1.047,85708.482,0,0.000,0,7,1048576,0,0.000
2759,16544385561.851,16544385665.890,16544399824.497,14157.831,14262.646,104.815,104.039,0.776,85737.354,0,0.000,0,7,1048576,0,0.000
2760,16544485561.851,16544485664.526,16544499867.306,14201.698,14305.455,103.757,102.675,1.082,85694.545,0,0.000,0,7,1048576,0,0.000
2761,16544585561.851,16544585676.218,16544599898.206,14220.833,14336.355,115.522,114.367,1.155,85663.645,0,0.000,0,7,1048576,0,0.000
2762,16544685561.851,16544685685.246,16544699916.164,14229.550,14354.313,124.763,123.395,1.368,85645.687,0,0.000,0,7,1048576,0,0.000
2763,16544785561.851,16544785686.154,16544799933.228,14245.656,14371.377,125.721,124.303,1.418,85628.623,0,0.000,0,7,1048576,0,0.000
2764,16544885561.851,16544885679.992,16544899911.034,14229.441,14349.183,119.742,118.141,1.601,85650.817,0,0.000,0,7,1048576,0,0.000
2765,16544985561.851,16544985670.426,16544999998.031,14326.405,14436.180,109.775,108.575,1.200,85563.820,0,0.000,0,7,1048576,0,0.000
2766,16545085561.851,16545085666.054,16545099847.184,14179.551,14285.333,105.782,104.203,1.579,85714.667,0,0.000,0,7,1048576,0,0.000
2767,16545185561.851,16545185687.594,16545199867.166,14178.217,14305.315,127.098,125.743,1.355,85694.685,0,0.000,0,7,1048576,0,0.000
2768,16545285561.851,16545285680.431,16545299892.118,14210.185,14330.267,120.082,118.580,1.502,85669.733,0,0.000,0,7,1048576,0,0.000
2769,16545385561.851,16545385655.025,16545399905.322,14248.300,14343.471,95.171,93.174,1.997,85656.529,0,0.000,0,7,1048576,0,0.000
2770,16545485561.851,16545485682.352,16545499906.271,14222.467,14344.420,121.953,120.501,1.452,85655.580,0,0.000,0,7,1048576,0,0.000
2771,16545585561.851,16545585681.064,16545599902.051,14219.563,14340.200,120.637,119.213,1.424,85659.800,0,0.000,0,7,1048576,0,0.000
2772,16545685561.851,16545685694.376,16545699570.324,13873.698,14008.473,134.775,132.525,2.250,85991.527,0,0.000,0,7,1048576,0,0.000
2773,16545785561.851,16545785678.776,16545799870.746,14190.165,14308.895,118.730,116.925,1.805,85691.105,0,0.000,0,7,1048576,0,0.000
2774,16545885561.851,16545885679.890,16545899944.688,14263.402,14382.837,119.435,118.039,1.396,85617.163,0,0.000,0,7,1048576,0,0.000
2775,16545985561.851,16545985685.376,16545999911.261,14224.599,14349.410,124.811,123.525,1.286,85650.590,0,0.000,0,7,1048576,0,0.000
2776,16546085561.851,16546085676.565,16546099906.956,14228.878,14345.105,116.227,114.714,1.513,85654.895,0,0.000,0,7,1048576,0,0.000
2777,16546185561.851,16546185671.878,16546199968.039,14295.014,14406.188,111.174,110.027,1.147,85593.812,0,0.000,0,7,1048576,0,0.000
2778,16546285561.851,16546285670.521,16546299904.210,14232.460,14342.359,109.899,108.670,1.229,85657.641,0,0.000,0,7,1048576,0,0.000
2779,16546385561.851,16546385665.205,16546400038.350,14372.133,14476.499,104.366,103.354,1.012,85523.501,0,0.000,0,7,1048576,0,0.000
2780,16546485561.851,16546485662.256,16546499970.361,14306.990,14408.510,101.520,100.405,1.115,85591.490,0,0.000,0,7,1048576,0,0.000
2781,16546585561.851,16546585681.151,16546599942.778,14259.763,14380.927,121.164,119.300,1.864,85619.073,0,0.000,0,7,1048576,0,0.000
2782,16546685561.851,16546685693.960,16546699970.708,14274.992,14408.857,133.865,132.109,1.756,85591.143,0,0.000,0,7,1048576,0,0.000
2783,16546785561.851,16546785685.148,16546799975.400,14289.105,14413.549,124.444,123.297,1.147,85586.451,0,0.000,0,7,1048576,0,0.000
2784,16546885561.851,16546885671.172,16546899991.063,14318.456,14429.212,110.756,109.321,1.435,85570.788,0,0.000,0,7,1048576,0,0.000
2785,16546985561.851,16546985654.050,16546999905.867,14250.718,14344.016,93.298,92.199,1.099,85655.984,0,0.000,0,7,1048576,0,0.000
2786,16547085561.851,16547085659.879,16547099923.995,14263.142,14362.144,99.002,98.028,0.974,85637.856,0,0.000,0,7,1048576,0,0.000
2787,16547185561.851,16547185674.335,16547199959.728,14284.208,14397.877,113.669,112.484,1.185,85602.123,0,0.000,0,7,1048576,0,0.000
2788,16547285561.851,16547285664.551,16547299891.010,14225.252,14329.159,103.907,102.700,1.207,85670.841,0,0.000,0,7,1048576,0,0.000
2789,16547385561.851,16547385657.352,16547399865.554,14207.314,14303.703,96.389,95.501,0.888,85696.297,0,0.000,0,7,1048576,0,0.000
2790,16547485561.851,16547485661.478,16547499950.582,14288.298,14388.731,100.433,99.627,0.806,85611.269,0,0.000,0,7,1048576,0,0.000
2791,16547585561.851,16547585660.156,16547599931.063,14270.081,14369.212,99.131,98.305,0.826,85630.788,0,0.000,0,7,1048576,0,0.000
2792,16547685561.851,16547685681.407,16547699879.509,14196.676,14317.658,120.982,119.556,1.426,85682.342,0,0.000,0,7,1048576,0,0.000
2793,16547785561.851,16547785677.776,16547800032.521,14353.783,14470.670,116.887,115.925,0.962,85529.330,0,0.000,0,7,1048576,0,0.000
2794,16547885561.851,16547885675.673,16547899957.623,14280.902,14395.772,114.870,113.822,1.048,85604.228,0,0.000,0,7,1048576,0,0.000
2795,16547985561.851,16547985657.845,16547999850.163,14190.693,14288.312,97.619,95.994,1.625,85711.688,0,0.000,0,7,1048576,0,0.000
2796,16548085561.851,16548085658.186,16548099887.829,14228.913,14325.978,97.065,96.335,0.730,85674.022,0,0.000,0,7,1048576,0,0.000
2797,16548185561.851,16548185669.685,16548199993.082,14322.363,14431.231,108.868,107.834,1.034,85568.769,0,0.000,0,7,1048576,0,0.000
2798,16548285561.851,16548285664.044,16548300037.462,14372.522,14475.611,103.089,102.193,0.896,85524.389,0,0.000,0,7,1048576,0,0.000
2799,16548385561.851,16548385655.827,16548400073.754,14417.187,14511.903,94.716,93.976,0.740,85488.097,0,0.000,0,7,1048576,0,0.000
2800,16548485561.851,16548485669.202,16548499643.471,13973.193,14081.620,108.427,107.351,1.076,85918.380,0,0.000,0,7,1048576,0,0.000
2801,16548585561.851,16548585685.685,16548600019.062,14331.945,14457.211,125.266,123.834,1.432,85542.789,0,0.000,0,7,1048576,0,0.000
2802,16548685561.851,16548685694.785,16548699916.670,14220.283,14354.819,134.536,132.934,1.602,85645.181,0,0.000,0,7,1048576,0,0.000
2803,16548785561.851,16548785692.343,16548800131.279,14437.635,14569.428,131.793,130.492,1.301,85430.572,0,0.000,0,7,1048576,0,0.000
2804,16548885561.851,16548885670.834,16548900011.580,14339.189,14449.729,110.540,108.983,1.557,85550.271,0,0.000,0,7,1048576,0,0.000
2805,16548985561.851,16548985666.777,16548999984.329,14316.599,14422.478,105.879,104.926,0.953,85577.522,0,0.000,0,7,1048576,0,0.000
2806,16549085561.851,16549085655.961,16549099849.483,14192.747,14287.632,94.885,94.110,0.775,85712.368,0,0.000,0,7,1048576,0,0.000
2807,16549185561.851,16549185655.999,16549199923.312,14266.518,14361.461,94.943,94.148,0.795,85638.539,0,0.000,0,7,1048576,0,0.000
2808,16549285561.851,16549285654.248,16549299904.760,14249.741,14342.909,93.168,92.397,0.771,85657.091,0,0.000,0,7,1048576,0,0.000
2809,16549385561.851,16549385662.338,16549399911.075,14248.065,14349.224,101.159,100.487,0.672,85650.776,0,0.000,0,7,1048576,0,0.000
2810,16549485561.851,16549485669.660,16549499875.482,14204.956,14313.631,108.675,107.809,0.866,85686.369,0,0.000,0,7,1048576,0,0.000
2811,16549585561.851,16549585687.048,16549600113.265,14425.023,14551.414,126.391,125.197,1.194,85448.586,0,0.000,0,7,1048576,0,0.000
2812,16549685561.851,16549685683.476,16549700046.573,14361.723,14484.722,122.999,121.625,1.374,85515.278,0,0.000,0,7,1048576,0,0.000
2813,16549785561.851,16549785676.180,16549799954.347,14276.793,14392.496,115.703,114.329,1.374,85607.504,0,0.000,0,7,1048576,0,0.000
2814,16549885561.851,16549885662.815,16549899936.637,14273.074,14374.786,101.712,100.964,0.748,85625.214,0,0.000,0,7,1048576,0,0.000
2815,16549985561.851,16549985662.994,16550000042.863,14378.911,14481.012,102.101,101.143,0.958,85518.988,0,0.000,0,7,1048576,0,0.000
2816,16550085561.851,16550085650.525,16550099917.547,14266.035,14355.696,89.661,88.674,0.987,85644.304,0,0.000,0,7,1048576,0,0.000
2817,16550185561.851,16550185669.788,16550199901.603,14230.908,14339.752,108.844,107.937,0.907,85660.248,0,0.000,0,7,1048576,0,0.000
2818,16550285561.851,16550285660.422,16550299928.206,14266.688,14366.355,99.667,98.571,1.096,85633.645,0,0.000,0,7,1048576,0,0.000
2819,16550385561.851,16550385673.761,16550400042.362,14367.342,14480.511,113.169,111.910,1.259,85519.489,0,0.000,0,7,1048576,0,0.000
2820,16550485561.851,16550485658.829,16550499930.740,14271.161,14368.889,97.728,96.978,0.750,85631.111,0,0.000,0,7,1048576,0,0.000
2821,16550585561.851,16550585658.389,16550599967.031,14307.428,14405.180,97.752,96.538,1.214,85594.820,0,0.000,0,7,1048576,0,0.000
2822,16550685561.851,16550685683.908,16550699947.775,14262.629,14385.924,123.295,122.057,1.238,85614.076,0,0.000,0,7,1048576,0,0.000
2823,16550785561.851,16550785693.698,16550804168.463,18473.238,18606.612,133.374,131.847,1.527,81393.388,0,0.000,0,7,1048576,0,0.000
2824,16550885561.851,16550885667.914,16550899900.756,14231.980,14338.905,106.925,106.063,0.862,85661.095,0,0.000,0,7,1048576,0,0.000
2825,16550985561.851,16550985658.097,16550999316.456,13657.500,13754.605,97.105,96.246,0.859,86245.395,0,0.000,0,7,1048576,0,0.000
2826,16551085561.851,16551085660.558,16551099864.525,14202.771,14302.674,99.903,98.707,1.196,85697.326,0,0.000,0,7,1048576,0,0.000
2827,16551185561.851,16551185663.933,16551199908.795,14243.940,14346.944,103.004,102.082,0.922,85653.056,0,0.000,0,7,1048576,0,0.000
2828,16551285561.851,16551285661.973,16551299839.919,14176.825,14278.068,101.243,100.122,1.121,85721.932,0,0.000,0,7,1048576,0,0.000
2829,16551385561.851,16551385651.891,16551400370.378,14717.402,14808.527,91.125,90.040,1.085,85191.473,0,0.000,0,7,1048576,0,0.000
2830,16551485561.851,16551485655.984,16551499848.546,14191.595,14286.695,95.100,94.133,0.967,85713.305,0,0.000,0,7,1048576,0,0.000
2831,16551585561.851,16551585687.737,16551599855.161,14165.770,14293.310,127.540,125.886,1.654,85706.690,0,0.000,0,7,1048576,0,0.000
2832,16551685561.851,16551685691.985,16551700081.151,14387.710,14519.300,131.590,130.134,1.456,85480.700,0,0.000,0,7,1048576,0,0.000
2833,16551785561.851,16551785694.398,16551799905.430,14209.593,14343.579,133.986,132.547,1.439,85656.421,0,0.000,0,7,1048576,0,0.000
2834,16551885561.851,16551885682.114,16551899893.829,14210.636,14331.978,121.342,120.263,1.079,85668.022,0,0.000,0,7,1048576,0,0.000
2835,16551985561.851,16551985664.361,16551999855.526,14190.362,14293.675,103.313,102.510,0.803,85706.325,0,0.000,0,7,1048576,0,0.000
2836,16552085561.851,16552085659.276,16552099927.241,14266.721,14365.390,98.669,97.425,1.244,85634.610,0,0.000,0,7,1048576,0,0.000
2837,16552185561.851,16552185673.593,16552199872.698,14198.159,14310.847,112.688,111.742,0.946,85689.153,0,0.000,0,7,1048576,0,0.000
2838,16552285561.851,16552285657.409,16552299824.684,14166.264,14262.833,96.569,95.558,1.011,85737.167,0,0.000,0,7,1048576,0,0.000
2839,16552385561.851,16552385658.441,16552399825.622,14166.514,14263.771,97.257,96.590,0.667,85736.229,0,0.000,0,7,1048576,0,0.000
2840,16552485561.851,16552485670.832,16552499830.481,14158.814,14268.630,109.816,108.981,0.835,85731.370,0,0.000,0,7,1048576,0,0.000
2841,16552585561.851,16552585668.484,16552599930.412,14260.444,14368.561,108.117,106.633,1.484,85631.439,0,0.000,0,7,1048576,0,0.000
2842,16552685561.851,16552685680.366,16552699900.951,14219.143,14339.100,119.957,118.515,1.442,85660.900,0,0.000,0,7,1048576,0,0.000
2843,16552785561.851,16552785696.175,16552799892.467,14194.698,14330.616,135.918,134.324,1.594,85669.384,0,0.000,0,7,1048576,0,0.000
2844,16552885561.851,16552885686.725,16552899898.195,14209.764,14336.344,126.580,124.874,1.706,85663.656,0,0.000,0,7,1048576,0,0.000
2845,16552985561.851,16552985668.937,16552999850.721,14180.676,14288.870,108.194,107.086,1.108,85711.130,0,0.000,0,7,1048576,0,0.000
2846,16553085561.851,16553085683.413,16553099880.606,14195.701,14318.755,123.054,121.562,1.492,85681.245,0,0.000,0,7,1048576,0,0.000
2847,16553185561.851,16553185689.478,16553199901.793,14211.137,14339.942,128.805,127.627,1.178,85660.058,0,0.000,0,7,1048576,0,0.000
2848,16553285561.851,16553285668.620,16553299932.302,14262.775,14370.451,107.676,106.769,0.907,85629.549,0,0.000,0,7,1048576,0,0.000
2849,16553385561.851,16553385669.342,16553399880.082,14209.588,14318.231,108.643,107.491,1.152,85681.769,0,0.000,0,7,1048576,0,0.000
2850,16553485561.851,16553485659.366,16553499979.479,14319.132,14417.628,98.496,97.515,0.981,85582.372,0,0.000,0,7,1048576,0,0.000
2851,16553585561.851,16553585666.922,16553599837.365,14169.035,14275.514,106.479,105.071,1.408,85724.486,0,0.000,0,7,1048576,0,0.000
2852,16553685561.851,16553685691.659,16553699902.868,14210.033,14341.017,130.984,129.808,1.176,85658.983,0,0.000,0,7,1048576,0,0.000
2853,16553785561.851,16553785674.334,16553799927.260,14251.374,14365.409,114.035,112.483,1.552,85634.591,0,0.000,0,7,1048576,0,0.000
2854,16553885561.851,16553885690.076,16553901035.405,15343.661,15473.554,129.893,128.225,1.668,84526.446,0,0.000,0,7,1048576,0,0.000
2855,16553985561.851,16553985664.356,16553999846.478,14181.271,14284.627,103.356,102.505,0.851,85715.373,0,0.000,0,7,1048576,0,0.000
2856,16554085561.851,16554085668.986,16554099859.920,14190.012,14298.069,108.057,107.135,0.922,85701.931,0,0.000,0,7,1048576,0,0.000
2857,16554185561.851,16554185669.494,16554199960.134,14289.859,14398.283,108.424,107.643,0.781,85601.717,0,0.000,0,7,1048576,0,0.000
2858,16554285561.851,16554285655.269,16554299914.680,14258.354,14352.829,94.475,93.418,1.057,85647.171,0,0.000,0,7,1048576,0,0.000
2859,16554385561.851,16554385655.315,16554399864.140,14207.965,14302.289,94.324,93.464,0.860,85697.711,0,0.000,0,7,1048576,0,0.000
2860,16554485561.851,16554485651.645,16554499842.444,14190.004,14280.593,90.589,89.794,0.795,85719.407,0,0.000,0,7,1048576,0,0.000
2861,16554585561.851,16554585660.716,16554599905.927,14244.153,14344.076,99.923,98.865,1.058,85655.924,0,0.000,0,7,1048576,0,0.000
2862,16554685561.851,16554685684.699,16554699897.417,14211.171,14335.566,124.395,122.848,1.547,85664.434,0,0.000,0,7,1048576,0,0.000
2863,16554785561.851,16554785679.079,16554799941.562,14261.082,14379.711,118.629,117.228,1.401,85620.289,0,0.000,0,7,1048576,0,0.000
2864,16554885561.851,16554885672.195,16554899902.655,14229.369,14340.804,111.435,110.344,1.091,85659.196,0,0.000,0,7,1048576,0,0.000
2865,16554985561.851,16554985666.258,16554999861.373,14194.265,14299.522,105.257,104.407,0.850,85700.478,0,0.000,0,7,1048576,0,0.000
2866,16555085561.851,16555085660.707,16555102214.715,16553.083,16652.864,99.781,98.856,0.925,83347.136,0,0.000,0,7,1048576,0,0.000
2867,16555185561.851,16555185651.988,16555199912.446,14259.542,14350.595,91.053,90.137,0.916,85649.405,0,0.000,0,7,1048576,0,0.000
2868,16555285561.851,16555285656.725,16555299905.175,14247.578,14343.324,95.746,94.874,0.872,85656.676,0,0.000,0,7,1048576,0,0.000
2869,16555385561.851,16555385656.314,16555399892.318,14235.237,14330.467,95.230,94.463,0.767,85669.533,0,0.000,0,7,1048576,0,0.000
2870,16555485561.851,16555485656.622,16555499812.894,14155.471,14251.043,95.572,94.771,0.801,85748.957,0,0.000,0,7,1048576,0,0.000
2871,16555585561.851,16555585675.589,16555599896.742,14219.968,14334.891,114.923,113.738,1.185,85665.109,0,0.000,0,7,1048576,0,0.000
2872,16555685561.851,16555685686.610,16555699996.376,14308.360,14434.525,126.165,124.759,1.406,85565.475,0,0.000,0,7,1048576,0,0.000
2873,16555785561.851,16555785692.532,16555799904.081,14209.840,14342.230,132.390,130.681,1.709,85657.770,0,0.000,0,7,1048576,0,0.000
2874,16555885561.851,16555885681.901,16555899985.507,14302.232,14423.656,121.424,120.050,1.374,85576.344,0,0.000,0,7,1048576,0,0.000
2875,16555985561.851,16555985661.508,16555999893.501,14230.569,14331.650,101.081,99.657,1.424,85668.350,0,0.000,0,7,1048576,0,0.000
2876,16556085561.851,16556085668.259,16556099990.774,14321.621,14428.923,107.302,106.408,0.894,85571.077,0,0.000,0,7,1048576,0,0.000
2877,16556185561.851,16556185664.057,16556199872.988,14208.256,14311.137,102.881,102.206,0.675,85688.863,0,0.000,0,7,1048576,0,0.000
2878,16556285561.851,16556285663.375,16556299876.501,14212.178,14314.650,102.472,101.524,0.948,85685.350,0,0.000,0,7,1048576,0,0.000
2879,16556385561.851,16556385654.571,16556399868.328,14212.880,14306.477,93.597,92.720,0.877,85693.523,0,0.000,0,7,1048576,0,0.000
2880,16556485561.851,16556485674.715,16556499902.493,14226.898,14340.642,113.744,112.864,0.880,85659.358,0,0.000,0,7,1048576,0,0.000
2881,16556585561.851,16556585665.406,16556599932.536,14266.337,14370.685,104.348,103.555,0.793,85629.315,0,0.000,0,7,1048576,0,0.000
2882,16556685561.851,16556685675.325,16556700023.525,14346.749,14461.674,114.925,113.474,1.451,85538.326,0,0.000,0,7,1048576,0,0.000
2883,16556785561.851,16556785670.156,16556799885.287,14213.626,14323.436,109.810,108.305,1.505,85676.564,0,0.000,0,7,1048576,0,0.000
2884,16556885561.851,16556885678.495,16556899925.703,14246.100,14363.852,117.752,116.644,1.108,85636.148,0,0.000,0,7,1048576,0,0.000
2885,16556985561.851,16556985682.024,16556999851.560,14168.451,14289.709,121.258,120.173,1.085,85710.291,0,0.000,0,7,1048576,0,0.000
2886,16557085561.851,16557085658.537,16557099929.537,14270.177,14367.686,97.509,96.686,0.823,85632.314,0,0.000,0,7,1048576,0,0.000
2887,16557185561.851,16557185676.787,16557199913.216,14235.377,14351.365,115.988,114.936,1.052,85648.635,0,0.000,0,7,1048576,0,0.000
2888,16557285561.851,16557285677.589,16557299868.743,14189.661,14306.892,117.231,115.738,1.493,85693.108,0,0.000,0,7,1048576,0,0.000
2889,16557385561.851,16557385657.306,16557399866.558,14208.633,14304.707,96.074,95.455,0.619,85695.293,0,0.000,0,7,1048576,0,0.000
2890,16557485561.851,16557485653.944,16557499826.359,14171.615,14264.508,92.893,92.093,0.800,85735.492,0,0.000,0,7,1048576,0,0.000
2891,16557585561.851,16557585667.480,16557599920.071,14251.522,14358.220,106.698,105.629,1.069,85641.780,0,0.000,0,7,1048576,0,0.000
2892,16557685561.851,16557685676.487,16557699981.628,14304.122,14419.777,115.655,114.636,1.019,85580.223,0,0.000,0,7,1048576,0,0.000
2893,16557785561.851,16557785683.721,16557799875.828,14190.959,14313.977,123.018,121.870,1.148,85686.023,0,0.000,0,7,1048576,0,0.000
2894,16557885561.851,16557885686.080,16557900007.374,14319.855,14445.523,125.668,124.229,1.439,85554.477,0,0.000,0,7,1048576,0,0.000
2895,16557985561.851,16557985657.654,16558000009.140,14350.752,14447.289,96.537,95.803,0.734,85552.711,0,0.000,0,7,1048576,0,0.000
2896,16558085561.851,16558085649.999,16558099815.233,14164.332,14253.382,89.050,88.148,0.902,85746.618,0,0.000,0,7,1048576,0,0.000
2897,16558185561.851,16558185661.307,16558200043.195,14381.162,14481.344,100.182,99.456,0.726,85518.656,0,0.000,0,7,1048576,0,0.000
2898,16558285561.851,16558285652.529,16558299830.485,14177.075,14268.634,91.559,90.678,0.881,85731.366,0,0.000,0,7,1048576,0,0.000
2899,16558385561.851,16558385650.316,16558399870.831,14219.796,14308.980,89.184,88.465,0.719,85691.020,0,0.000,0,7,1048576,0,0.000
2900,16558485561.851,16558485672.041,16558499939.133,14266.057,14377.282,111.225,110.190,1.035,85622.718,0,0.000,0,7,1048576,0,0.000
2901,16558585561.851,16558585668.995,16558599694.907,14024.456,14133.056,108.600,107.144,1.456,85866.944,0,0.000,0,7,1048576,0,0.000
2902,16558685561.851,16558685671.642,16558699902.724,14229.881,14340.873,110.992,109.791,1.201,85659.127,0,0.000,0,7,1048576,0,0.000
2903,16558785561.851,16558785671.567,16558799891.818,14218.916,14329.967,111.051,109.716,1.335,85670.033,0,0.000,0,7,1048576,0,0.000
2904,16558885561.851,16558885667.610,16558899894.856,14226.195,14333.005,106.810,105.759,1.051,85666.995,0,0.000,0,7,1048576,0,0.000
2905,16558985561.851,16558985654.904,16558999876.014,14220.287,14314.163,93.876,93.053,0.823,85685.837,0,0.000,0,7,1048576,0,0.000
2906,16559085561.851,16559085671.970,16559099901.385,14228.407,14339.534,111.127,110.119,1.008,85660.466,0,0.000,0,7,1048576,0,0.000
2907,16559185561.851,16559185673.400,16559199880.705,14206.486,14318.854,112.368,111.549,0.819,85681.146,0,0.000,0,7,1048576,0,0.000
2908,16559285561.851,16559285664.641,16559299860.437,14194.930,14298.586,103.656,102.790,0.866,85701.414,0,0.000,0,7,1048576,0,0.000
2909,16559385561.851,16559385656.395,16559399902.595,14245.392,14340.744,95.352,94.544,0.808,85659.256,0,0.000,0,7,1048576,0,0.000
2910,16559485561.851,16559485670.516,16559499904.088,14232.738,14342.237,109.499,108.665,0.834,85657.763,0,0.000,0,7,1048576,0,0.000
