# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3928,20296486369.689,20296486490.553,20296503293.909,16801.042,16924.220,123.178,120.864,2.314,83075.780,0,0.000,0,8,1048576,0,0.000
3929,20296586369.689,20296586527.676,20296605325.149,18794.811,18955.460,160.649,157.987,2.662,81044.540,0,0.000,0,8,1048576,0,0.000
3930,20296686369.689,20296686520.224,20296705384.732,18861.723,19015.043,153.320,150.535,2.785,80984.957,0,0.000,0,8,1048576,0,0.000
3931,20296786369.689,20296786515.431,20296804953.247,18434.994,18583.558,148.564,145.742,2.822,81416.442,0,0.000,0,8,1048576,0,0.000
3932,20296886369.689,20296886519.211,20296905514.394,18991.081,19144.705,153.624,149.522,4.102,80855.295,0,0.000,0,8,1048576,0,0.000
3933,20296986369.689,20296986506.202,20297004206.252,17694.639,17836.563,141.924,136.513,5.411,82163.437,0,0.000,0,8,1048576,0,0.000
3934,20297086369.689,20297086509.258,20297102708.224,16196.252,16338.535,142.283,139.569,2.714,83661.465,0,0.000,0,8,1048576,0,0.000
3935,20297186369.689,20297186502.143,20297203327.960,16823.710,16958.271,134.561,132.454,2.107,83041.729,0,0.000,0,8,1048576,0,0.000
3936,20297286369.689,20297286497.224,20297303826.267,17324.833,17456.578,131.745,127.535,4.210,82543.422,0,0.000,0,8,1048576,0,0.000
3937,20297386369.689,20297386497.312,20297403562.509,17063.217,17192.820,129.603,127.623,1.980,82807.180,0,0.000,0,8,1048576,0,0.000
3938,20297486369.689,20297486501.142,20297505226.586,18723.029,18856.897,133.868,131.453,2.415,81143.103,0,0.000,0,8,1048576,0,0.000
3939,20297586369.689,20297586493.526,20297605089.611,18593.950,18719.922,125.972,123.837,2.135,81280.078,0,0.000,0,8,1048576,0,0.000
3940,20297686369.689,20297686507.316,20297703307.785,16797.627,16938.096,140.469,137.627,2.842,83061.904,0,0.000,0,8,1048576,0,0.000
3941,20297786369.689,20297786483.089,20297803258.019,16772.663,16888.330,115.667,113.400,2.267,83111.670,0,0.000,0,8,1048576,0,0.000
3942,20297886369.689,20297886486.320,20297903231.890,16743.412,16862.201,118.789,116.631,2.158,83137.799,0,0.000,0,8,1048576,0,0.000
3943,20297986369.689,20297986480.009,20298003226.079,16744.113,16856.390,112.277,110.320,1.957,83143.610,0,0.000,0,8,1048576,0,0.000
3944,20298086369.689,20298086492.415,20298103296.383,16801.789,16926.694,124.905,122.726,2.179,83073.306,0,0.000,0,8,1048576,0,0.000
3945,20298186369.689,20298186496.957,20298203351.261,16851.640,16981.572,129.932,127.268,2.664,83018.428,0,0.000,0,8,1048576,0,0.000
3946,20298286369.689,20298286497.778,20298303213.840,16714.371,16844.151,129.780,128.089,1.691,83155.849,0,0.000,0,8,1048576,0,0.000
3947,20298386369.689,20298386489.604,20298403252.151,16760.436,16882.462,122.026,119.915,2.111,83117.538,0,0.000,0,8,1048576,0,0.000
3948,20298486369.689,20298486497.609,20298586689.877,20788.704,100320.188,79531.484,127.920,79403.564,-320.188,1,320.188,1,8,1048576,1,0.000
3949,20298686369.689,20298686507.561,20298786602.591,20679.678,100232.902,79553.224,137.872,79415.352,-232.902,1,232.902,1,8,1048576,1,0.000
3950,20298886369.689,20298886516.149,20298906305.541,19786.230,19935.852,149.622,146.460,3.162,80064.148,0,0.000,0,8,1048576,0,0.000
3951,20298986369.689,20298986506.013,20299004149.762,17641.402,17780.073,138.671,136.324,2.347,82219.927,0,0.000,0,8,1048576,0,0.000
3952,20299086369.689,20299086491.239,20299104288.377,17794.692,17918.688,123.996,121.550,2.446,82081.312,0,0.000,0,8,1048576,0,0.000
3953,20299186369.689,20299186493.886,20299203367.089,16871.017,16997.400,126.383,124.197,2.186,83002.600,0,0.000,0,8,1048576,0,0.000
3954,20299286369.689,20299286489.328,20299303256.059,16764.397,16886.370,121.973,119.639,2.334,83113.630,0,0.000,0,8,1048576,0,0.000
3955,20299386369.689,20299386495.586,20299403415.993,16917.705,17046.304,128.599,125.897,2.702,82953.696,0,0.000,0,8,1048576,0,0.000
3956,20299486369.689,20299486497.522,20299505955.568,19455.473,19585.879,130.406,127.833,2.573,80414.121,0,0.000,0,8,1048576,0,0.000
3957,20299586369.689,20299586500.551,20299605980.479,19477.493,19610.790,133.297,130.862,2.435,80389.210,0,0.000,0,8,1048576,0,0.000
3958,20299686369.689,20299686501.093,20299786431.994,20178.798,100062.305,79883.507,131.404,79752.103,-62.305,1,62.305,1,8,1048576,1,0.000
3959,20299886369.689,20299886467.291,20299902891.243,16421.828,16521.554,99.726,97.602,2.124,83478.446,0,0.000,0,8,1048576,0,0.000
3960,20299986369.689,20299986498.392,20300003264.532,16764.172,16894.843,130.671,128.703,1.968,83105.157,0,0.000,0,8,1048576,0,0.000
3961,20300086369.689,20300086652.829,20300103424.853,16769.747,17055.164,285.417,283.140,2.277,82944.836,0,0.000,0,8,1048576,0,0.000
3962,20300186369.689,20300186494.681,20300203191.157,16694.361,16821.468,127.107,124.992,2.115,83178.532,0,0.000,0,8,1048576,0,0.000
3963,20300286369.689,20300286485.588,20300302601.460,16114.006,16231.771,117.765,115.899,1.866,83768.229,0,0.000,0,8,1048576,0,0.000
3964,20300386369.689,20300386488.000,20300403304.190,16814.250,16934.501,120.251,118.311,1.940,83065.499,0,0.000,0,8,1048576,0,0.000
3965,20300486369.689,20300486487.880,20300502688.071,16197.871,16318.382,120.511,118.191,2.320,83681.618,0,0.000,0,8,1048576,0,0.000
3966,20300586369.689,20300586491.674,20300603114.215,16620.391,16744.526,124.135,121.985,2.150,83255.474,0,0.000,0,8,1048576,0,0.000
3967,20300686369.689,20300686479.050,20300703311.018,16830.196,16941.329,111.133,109.361,1.772,83058.671,0,0.000,0,8,1048576,0,0.000
3968,20300786369.689,20300786492.500,20300803189.099,16694.676,16819.410,124.734,122.811,1.923,83180.590,0,0.000,0,8,1048576,0,0.000
3969,20300886369.689,20300886481.373,20300903263.284,16779.994,16893.595,113.601,111.684,1.917,83106.405,0,0.000,0,8,1048576,0,0.000
3970,20300986369.689,20300986506.745,20301002601.160,16091.663,16231.471,139.808,137.056,2.752,83768.529,0,0.000,0,8,1048576,0,0.000
3971,20301086369.689,20301086489.149,20301103051.664,16560.202,16681.975,121.773,119.460,2.313,83318.025,0,0.000,0,8,1048576,0,0.000
3972,20301186369.689,20301186495.600,20301203260.818,16762.062,16891.129,129.067,125.911,3.156,83108.871,0,0.000,0,8,1048576,0,0.000
3973,20301286369.689,20301286499.905,20301303634.871,17132.290,17265.182,132.892,130.216,2.676,82734.818,0,0.000,0,8,1048576,0,0.000
3974,20301386369.689,20301386488.448,20301403259.420,16768.701,16889.731,121.030,118.759,2.271,83110.269,0,0.000,0,8,1048576,0,0.000
3975,20301486369.689,20301486496.577,20301503715.724,17216.796,17346.035,129.239,126.888,2.351,82653.965,0,0.000,0,8,1048576,0,0.000
3976,20301586369.689,20301586491.637,20301603191.482,16697.870,16821.793,123.923,121.948,1.975,83178.207,0,0.000,0,8,1048576,0,0.000
3977,20301686369.689,20301686484.781,20301703169.042,16682.074,16799.353,117.279,115.092,2.187,83200.647,0,0.000,0,8,1048576,0,0.000
3978,20301786369.689,20301786505.878,20301803224.341,16715.879,16854.652,138.773,136.189,2.584,83145.348,0,0.000,0,8,1048576,0,0.000
3979,20301886369.689,20301886475.519,20301903145.897,16668.676,16776.208,107.532,105.830,1.702,83223.792,0,0.000,0,8,1048576,0,0.000
3980,20301986369.689,20301986487.594,20302003312.866,16823.222,16943.177,119.955,117.905,2.050,83056.823,0,0.000,0,8,1048576,0,0.000
3981,20302086369.689,20302086497.146,20302102410.315,15910.780,16040.626,129.846,127.457,2.389,83959.374,0,0.000,0,8,1048576,0,0.000
3982,20302186369.689,20302186503.322,20302287497.596,21600.122,101127.907,79527.785,133.633,79394.152,-1127.907,1,1127.907,1,8,1048576,1,0.000
3983,20302386369.689,20302386494.053,20302403382.379,16885.566,17012.690,127.124,124.364,2.760,82987.310,0,0.000,0,8,1048576,0,0.000
3984,20302486369.689,20302486492.636,20302503305.545,16811.002,16935.856,124.854,122.947,1.907,83064.144,0,0.000,0,8,1048576,0,0.000
3985,20302586369.689,20302586486.633,20302603379.564,16890.936,17009.875,118.939,116.944,1.995,82990.125,0,0.000,0,8,1048576,0,0.000
3986,20302686369.689,20302686515.631,20302703291.890,16773.964,16922.201,148.237,145.942,2.295,83077.799,0,0.000,0,8,1048576,0,0.000
3987,20302786369.689,20302786507.869,20302803402.440,16890.929,17032.751,141.822,138.180,3.642,82967.249,0,0.000,0,8,1048576,0,0.000
3988,20302886369.689,20302886492.258,20302903167.029,16672.902,16797.340,124.438,122.569,1.869,83202.660,0,0.000,0,8,1048576,0,0.000
3989,20302986369.689,20302986498.763,20303003244.734,16743.478,16875.045,131.567,129.074,2.493,83124.955,0,0.000,0,8,1048576,0,0.000
3990,20303086369.689,20303086505.507,20303103287.809,16779.826,16918.120,138.294,135.818,2.476,83081.880,0,0.000,0,8,1048576,0,0.000
3991,20303186369.689,20303186526.279,20303204874.397,18345.140,18504.708,159.568,156.590,2.978,81495.292,0,0.000,0,8,1048576,0,0.000
3992,20303286369.689,20303286519.378,20303386934.722,21008.757,100565.033,79556.276,149.689,79406.587,-565.033,1,565.033,1,8,1048576,1,0.000
3993,20303486369.689,20303486521.028,20303504908.725,18383.997,18539.036,155.039,151.339,3.700,81460.964,0,0.000,0,8,1048576,0,0.000
3994,20303586369.689,20303586534.271,20303603745.054,17207.632,17375.365,167.733,164.582,3.151,82624.635,0,0.000,0,8,1048576,0,0.000
3995,20303686369.689,20303686508.845,20303703324.082,16812.808,16954.393,141.585,139.156,2.429,83045.607,0,0.000,0,8,1048576,0,0.000
3996,20303786369.689,20303786500.716,20303803311.822,16808.382,16942.133,133.751,131.027,2.724,83057.867,0,0.000,0,8,1048576,0,0.000
3997,20303886369.689,20303886499.286,20303903344.751,16843.125,16975.062,131.937,129.597,2.340,83024.938,0,0.000,0,8,1048576,0,0.000
3998,20303986369.689,20303986502.267,20304005185.957,18681.074,18816.268,135.194,132.578,2.616,81183.732,0,0.000,0,8,1048576,0,0.000
3999,20304086369.689,20304086514.217,20304103195.538,16678.504,16825.849,147.345,144.528,2.817,83174.151,0,0.000,0,8,1048576,0,0.000
4000,20304186369.689,20304186538.011,20304204214.294,17673.655,17844.605,170.950,168.322,2.628,82155.395,0,0.000,0,8,1048576,0,0.000
4001,20304286369.689,20304286503.352,20304304430.048,17924.564,18060.359,135.795,133.663,2.132,81939.641,0,0.000,0,8,1048576,0,0.000
4002,20304386369.689,20304386495.103,20304403866.015,17368.773,17496.326,127.553,125.414,2.139,82503.674,0,0.000,0,8,1048576,0,0.000
4003,20304486369.689,20304486512.981,20304503322.764,16807.270,16953.075,145.805,143.292,2.513,83046.925,0,0.000,0,8,1048576,0,0.000
4004,20304586369.689,20304586501.386,20304603396.704,16892.567,17027.015,134.448,131.697,2.751,82972.985,0,0.000,0,8,1048576,0,0.000
4005,20304686369.689,20304686493.588,20304704390.337,17894.109,18020.648,126.539,123.899,2.640,81979.352,0,0.000,0,8,1048576,0,0.000
4006,20304786369.689,20304786513.115,20304804394.332,17878.534,18024.643,146.109,143.426,2.683,81975.357,0,0.000,0,8,1048576,0,0.000
4007,20304886369.689,20304886518.194,20304903651.118,17130.015,17281.429,151.414,148.505,2.909,82718.571,0,0.000,0,8,1048576,0,0.000
4008,20304986369.689,20304986523.205,20305089601.246,23661.956,103231.557,79569.601,153.516,79416.085,-3231.557,1,3231.557,1,8,1048576,1,0.000
4009,20305186369.689,20305186523.736,20305205748.373,19221.498,19378.684,157.186,154.047,3.139,80621.316,0,0.000,0,8,1048576,0,0.000
4010,20305286369.689,20305286518.943,20305386434.803,20065.794,100065.114,79999.320,149.254,79850.066,-65.114,1,65.114,1,8,1048576,1,0.000
4011,20305486369.689,20305486533.859,20305505030.939,18493.239,18661.250,168.011,164.170,3.841,81338.750,0,0.000,0,8,1048576,0,0.000
4012,20305586369.689,20305586509.706,20305686436.532,20286.141,100066.843,79780.702,140.017,79640.685,-66.843,1,66.843,1,8,1048576,1,0.000
4013,20305786369.689,20305786502.258,20305803337.077,16832.497,16967.388,134.891,132.569,2.322,83032.612,0,0.000,0,8,1048576,0,0.000
4014,20305886369.689,20305886506.027,20305903246.812,16738.613,16877.123,138.510,136.338,2.172,83122.877,0,0.000,0,8,1048576,0,0.000
4015,20305986369.689,20305986519.389,20306086599.031,20680.402,100229.342,79548.940,149.700,79399.240,-229.342,1,229.342,1,8,1048576,1,0.000
4016,20306186369.689,20306186528.109,20306287744.193,21803.848,101374.504,79570.656,158.420,79412.236,-1374.504,1,1374.504,1,8,1048576,1,0.000
4017,20306386369.689,20306386520.661,20306404686.180,18162.362,18316.491,154.129,150.972,3.157,81683.509,0,0.000,0,8,1048576,0,0.000
4018,20306486369.689,20306486516.828,20306505276.327,18756.166,18906.638,150.472,147.139,3.333,81093.362,0,0.000,0,8,1048576,0,0.000
4019,20306586369.689,20306586495.362,20306604367.574,17870.122,17997.885,127.763,125.673,2.090,82002.115,0,0.000,0,8,1048576,0,0.000
4020,20306686369.689,20306686515.968,20306704584.022,18065.317,18214.333,149.016,146.279,2.737,81785.667,0,0.000,0,8,1048576,0,0.000
4021,20306786369.689,20306786508.709,20306803923.483,17411.983,17553.794,141.811,139.020,2.791,82446.206,0,0.000,0,8,1048576,0,0.000
4022,20306886369.689,20306886512.522,20306903889.605,17374.208,17519.916,145.708,142.833,2.875,82480.084,0,0.000,0,8,1048576,0,0.000
4023,20306986369.689,20306986501.004,20307003800.122,17296.400,17430.433,134.033,131.315,2.718,82569.567,0,0.000,0,8,1048576,0,0.000
4024,20307086369.689,20307086508.955,20307104768.922,18256.358,18399.233,142.875,139.266,3.609,81600.767,0,0.000,0,8,1048576,0,0.000
4025,20307186369.689,20307186524.517,20307205996.948,19468.551,19627.259,158.708,154.828,3.880,80372.741,0,0.000,0,8,1048576,0,0.000
4026,20307286369.689,20307286527.873,20307388145.778,22226.001,101776.089,79550.088,158.184,79391.904,-1776.089,1,1776.089,1,8,1048576,1,0.000
4027,20307486369.689,20307486508.725,20307504800.406,18288.689,18430.717,142.028,139.036,2.992,81569.283,0,0.000,0,8,1048576,0,0.000
4028,20307586369.689,20307586509.453,20307605257.496,18745.526,18887.807,142.281,139.764,2.517,81112.193,0,0.000,0,8,1048576,0,0.000
4029,20307686369.689,20307686529.940,20307786939.201,20997.677,100569.512,79571.835,160.251,79411.584,-569.512,1,569.512,1,8,1048576,1,0.000
4030,20307886369.689,20307886522.694,20307986425.435,20435.950,100055.746,79619.796,153.005,79466.791,-55.746,1,55.746,1,8,1048576,1,0.000
4031,20308086369.689,20308086508.997,20308105888.206,19376.031,19518.517,142.486,139.308,3.178,80481.483,0,0.000,0,8,1048576,0,0.000
4032,20308186369.689,20308186523.559,20308204993.048,18466.182,18623.359,157.177,153.870,3.307,81376.641,0,0.000,0,8,1048576,0,0.000
4033,20308286369.689,20308286528.153,20308305941.115,19409.783,19571.426,161.643,158.464,3.179,80428.574,0,0.000,0,8,1048576,0,0.000
4034,20308386369.689,20308386507.997,20308403322.125,16811.759,16952.436,140.677,138.308,2.369,83047.564,0,0.000,0,8,1048576,0,0.000
4035,20308486369.689,20308486503.260,20308502873.359,16366.999,16503.670,136.671,133.571,3.100,83496.330,0,0.000,0,8,1048576,0,0.000
4036,20308586369.689,20308586507.021,20308603360.665,16851.037,16990.976,139.939,137.332,2.607,83009.024,0,0.000,0,8,1048576,0,0.000
4037,20308686369.689,20308686516.125,20308703363.660,16845.598,16993.971,148.373,146.436,1.937,83006.029,0,0.000,0,8,1048576,0,0.000
4038,20308786369.689,20308786503.285,20308803397.070,16891.022,17027.381,136.359,133.596,2.763,82972.619,0,0.000,0,8,1048576,0,0.000
4039,20308886369.689,20308886508.260,20308903479.962,16969.535,17110.273,140.738,138.571,2.167,82889.727,0,0.000,0,8,1048576,0,0.000
4040,20308986369.689,20308986498.508,20309004672.748,18170.654,18303.059,132.405,128.819,3.586,81696.941,0,0.000,0,8,1048576,0,0.000
4041,20309086369.689,20309086520.966,20309187797.180,21874.768,101427.491,79552.723,151.277,79401.446,-1427.491,1,1427.491,1,8,1048576,1,0.000
4042,20309286369.689,20309286515.406,20309304964.834,18447.029,18595.145,148.116,145.717,2.399,81404.855,0,0.000,0,8,1048576,0,0.000
4043,20309386369.689,20309386482.481,20309402891.859,16406.884,16522.170,115.286,112.792,2.494,83477.830,0,0.000,0,8,1048576,0,0.000
4044,20309486369.689,20309486494.348,20309503288.683,16791.904,16918.994,127.090,124.659,2.431,83081.006,0,0.000,0,8,1048576,0,0.000
4045,20309586369.689,20309586507.053,20309602916.101,16405.988,16546.412,140.424,137.364,3.060,83453.588,0,0.000,0,8,1048576,0,0.000
4046,20309686369.689,20309686537.896,20309704664.644,18123.474,18294.955,171.481,168.207,3.274,81705.045,0,0.000,0,8,1048576,0,0.000
4047,20309786369.689,20309786530.476,20309886426.700,19902.660,100057.011,80154.351,160.787,79993.564,-57.011,1,57.011,1,8,1048576,1,0.000
4048,20309986369.689,20309986429.934,20310003525.917,17093.396,17156.228,62.832,60.245,2.587,82843.772,0,0.000,0,8,1048576,0,0.000
4049,20310086369.689,20310086507.068,20310103248.331,16738.841,16878.642,139.801,137.379,2.422,83121.358,0,0.000,0,8,1048576,0,0.000
4050,20310186369.689,20310186503.584,20310202963.230,16457.031,16593.541,136.510,133.895,2.615,83406.459,0,0.000,0,8,1048576,0,0.000
4051,20310286369.689,20310286507.881,20310303228.161,16718.036,16858.472,140.436,138.192,2.244,83141.528,0,0.000,0,8,1048576,0,0.000
4052,20310386369.689,20310386503.030,20310403309.303,16803.735,16939.614,135.879,133.341,2.538,83060.386,0,0.000,0,8,1048576,0,0.000
4053,20310486369.689,20310486489.415,20310504867.055,18375.228,18497.366,122.138,119.726,2.412,81502.634,0,0.000,0,8,1048576,0,0.000
4054,20310586369.689,20310586520.369,20310605675.400,19152.181,19305.711,153.530,150.680,2.850,80694.289,0,0.000,0,8,1048576,0,0.000
4055,20310686369.689,20310686504.219,20310703567.795,17060.772,17198.106,137.334,134.530,2.804,82801.894,0,0.000,0,8,1048576,0,0.000
4056,20310786369.689,20310786488.460,20310803345.749,16855.122,16976.060,120.938,118.771,2.167,83023.940,0,0.000,0,8,1048576,0,0.000
4057,20310886369.689,20310886496.166,20310902678.216,16179.699,16308.527,128.828,126.477,2.351,83691.473,0,0.000,0,8,1048576,0,0.000
4058,20310986369.689,20310986502.949,20311003290.773,16785.620,16921.084,135.464,133.260,2.204,83078.916,0,0.000,0,8,1048576,0,0.000
4059,20311086369.689,20311086495.719,20311103330.234,16832.217,16960.545,128.328,126.030,2.298,83039.455,0,0.000,0,8,1048576,0,0.000
4060,20311186369.689,20311186499.860,20311203301.215,16798.929,16931.526,132.597,130.171,2.426,83068.474,0,0.000,0,8,1048576,0,0.000
4061,20311286369.689,20311286495.492,20311303232.827,16734.973,16863.138,128.165,125.803,2.362,83136.862,0,0.000,0,8,1048576,0,0.000
4062,20311386369.689,20311386488.958,20311403232.153,16741.244,16862.464,121.220,119.269,1.951,83137.536,0,0.000,0,8,1048576,0,0.000
4063,20311486369.689,20311486490.961,20311503288.068,16794.661,16918.379,123.718,121.272,2.446,83081.621,0,0.000,0,8,1048576,0,0.000
4064,20311586369.689,20311586489.036,20311603122.162,16631.179,16752.473,121.294,119.347,1.947,83247.527,0,0.000,0,8,1048576,0,0.000
4065,20311686369.689,20311686483.633,20311703007.789,16514.488,16638.100,123.612,113.944,9.668,83361.900,0,0.000,0,8,1048576,0,0.000
4066,20311786369.689,20311786494.097,20311803026.365,16529.920,16656.676,126.756,124.408,2.348,83343.324,0,0.000,0,8,1048576,0,0.000
4067,20311886369.689,20311886499.630,20311903012.225,16510.417,16642.536,132.119,129.941,2.178,83357.464,0,0.000,0,8,1048576,0,0.000
4068,20311986369.689,20311986492.304,20312003200.892,16706.259,16831.203,124.944,122.615,2.329,83168.797,0,0.000,0,8,1048576,0,0.000
4069,20312086369.689,20312086502.847,20312103206.395,16701.244,16836.706,135.462,133.158,2.304,83163.294,0,0.000,0,8,1048576,0,0.000
4070,20312186369.689,20312186517.156,20312203226.677,16707.160,16856.988,149.828,147.467,2.361,83143.012,0,0.000,0,8,1048576,0,0.000
4071,20312286369.689,20312286491.272,20312305130.481,18636.814,18760.792,123.978,121.583,2.395,81239.208,0,0.000,0,8,1048576,0,0.000
4072,20312386369.689,20312386507.836,20312403307.547,16797.448,16937.858,140.410,138.147,2.263,83062.142,0,0.000,0,8,1048576,0,0.000
4073,20312486369.689,20312486495.533,20312503319.096,16821.476,16949.407,127.931,125.844,2.087,83050.593,0,0.000,0,8,1048576,0,0.000
4074,20312586369.689,20312586514.054,20312603058.704,16541.749,16689.015,147.266,144.365,2.901,83310.985,0,0.000,0,8,1048576,0,0.000
4075,20312686369.689,20312686496.150,20312703339.708,16841.418,16970.019,128.601,126.461,2.140,83029.981,0,0.000,0,8,1048576,0,0.000
4076,20312786369.689,20312786500.570,20312803494.306,16990.730,17124.617,133.887,130.881,3.006,82875.383,0,0.000,0,8,1048576,0,0.000
4077,20312886369.689,20312886497.381,20312903865.197,17365.300,17495.508,130.208,127.692,2.516,82504.492,0,0.000,0,8,1048576,0,0.000
4078,20312986369.689,20312986505.586,20313004056.064,17548.177,17686.375,138.198,135.897,2.301,82313.625,0,0.000,0,8,1048576,0,0.000
4079,20313086369.689,20313086504.738,20313103195.298,16688.243,16825.609,137.366,135.049,2.317,83174.391,0,0.000,0,8,1048576,0,0.000
4080,20313186369.689,20313186507.398,20313203279.263,16769.453,16909.574,140.121,137.709,2.412,83090.426,0,0.000,0,8,1048576,0,0.000
4081,20313286369.689,20313286531.721,20313303980.646,17446.441,17610.957,164.516,162.032,2.484,82389.043,0,0.000,0,8,1048576,0,0.000
4082,20313386369.689,20313386496.054,20313403254.770,16756.305,16885.081,128.776,126.365,2.411,83114.919,0,0.000,0,8,1048576,0,0.000
4083,20313486369.689,20313486486.736,20313503257.014,16767.980,16887.325,119.345,117.047,2.298,83112.675,0,0.000,0,8,1048576,0,0.000
4084,20313586369.689,20313586496.321,20313603220.937,16722.473,16851.248,128.775,126.632,2.143,83148.752,0,0.000,0,8,1048576,0,0.000
4085,20313686369.689,20313686486.323,20313703374.740,16885.323,17005.051,119.728,116.634,3.094,82994.949,0,0.000,0,8,1048576,0,0.000
4086,20313786369.689,20313786512.894,20313803414.181,16899.004,17044.492,145.488,143.205,2.283,82955.508,0,0.000,0,8,1048576,0,0.000
4087,20313886369.689,20313886495.443,20313903178.819,16681.120,16809.130,128.010,125.754,2.256,83190.870,0,0.000,0,8,1048576,0,0.000
4088,20313986369.689,20313986500.984,20314004092.934,17589.498,17723.245,133.747,131.295,2.452,82276.755,0,0.000,0,8,1048576,0,0.000
4089,20314086369.689,20314086432.411,20314187694.636,21858.503,101324.947,79466.444,62.722,79403.722,-1324.947,1,1324.947,1,8,1048576,1,0.000
4090,20314286369.689,20314286424.974,20314303160.302,16734.452,16790.613,56.161,55.285,0.876,83209.387,0,0.000,0,8,1048576,0,0.000
4091,20314386369.689,20314386474.180,20314402415.777,15939.415,16046.088,106.673,104.491,2.182,83953.912,0,0.000,0,8,1048576,0,0.000
4092,20314486369.689,20314486494.044,20314503014.170,16518.223,16644.481,126.258,124.355,1.903,83355.519,0,0.000,0,8,1048576,0,0.000
4093,20314586369.689,20314586502.455,20314603335.844,16830.717,16966.155,135.438,132.766,2.672,83033.845,0,0.000,0,8,1048576,0,0.000
4094,20314686369.689,20314686505.686,20314703365.806,16857.212,16996.117,138.905,135.997,2.908,83003.883,0,0.000,0,8,1048576,0,0.000
4095,20314786369.689,20314786495.179,20314803316.141,16818.511,16946.452,127.941,125.490,2.451,83053.548,0,0.000,0,8,1048576,0,0.000
4096,20314886369.689,20314886506.796,20314903334.962,16825.864,16965.273,139.409,137.107,2.302,83034.727,0,0.000,0,8,1048576,0,0.000
4097,20314986369.689,20314986517.460,20315003519.817,16999.058,17150.128,151.070,147.771,3.299,82849.872,0,0.000,0,8,1048576,0,0.000
4098,20315086369.689,20315086495.223,20315103317.862,16820.315,16948.173,127.858,125.534,2.324,83051.827,0,0.000,0,8,1048576,0,0.000
4099,20315186369.689,20315186511.604,20315205322.217,18804.443,18952.528,148.085,141.915,6.170,81047.472,0,0.000,0,8,1048576,0,0.000
4100,20315286369.689,20315286527.445,20315387277.611,21357.091,100907.922,79550.831,157.756,79393.075,-907.922,1,907.922,1,8,1048576,1,0.000
4101,20315486369.689,20315486475.927,20315502573.435,16095.526,16203.746,108.220,106.238,1.982,83796.254,0,0.000,0,8,1048576,0,0.000
4102,20315586369.689,20315586485.207,20315603277.270,16790.048,16907.581,117.533,115.518,2.015,83092.419,0,0.000,0,8,1048576,0,0.000
4103,20315686369.689,20315686512.425,20315703454.124,16939.535,17084.435,144.900,142.736,2.164,82915.565,0,0.000,0,8,1048576,0,0.000
4104,20315786369.689,20315786484.494,20315803332.037,16845.097,16962.348,117.251,114.805,2.446,83037.652,0,0.000,0,8,1048576,0,0.000
4105,20315886369.689,20315886484.873,20315903253.802,16766.796,16884.113,117.317,115.184,2.133,83115.887,0,0.000,0,8,1048576,0,0.000
4106,20315986369.689,20315986486.693,20316003371.045,16882.227,17001.356,119.129,117.004,2.125,82998.644,0,0.000,0,8,1048576,0,0.000
4107,20316086369.689,20316086504.324,20316103325.716,16818.744,16956.027,137.283,134.635,2.648,83043.973,0,0.000,0,8,1048576,0,0.000
4108,20316186369.689,20316186503.476,20316203124.244,16618.389,16754.555,136.166,133.787,2.379,83245.445,0,0.000,0,8,1048576,0,0.000
4109,20316286369.689,20316286497.456,20316303176.792,16676.525,16807.103,130.578,127.767,2.811,83192.897,0,0.000,0,8,1048576,0,0.000
4110,20316386369.689,20316386508.083,20316403389.777,16878.688,17020.088,141.400,138.394,3.006,82979.912,0,0.000,0,8,1048576,0,0.000
4111,20316486369.689,20316486506.825,20316586469.516,20549.068,100099.827,79550.759,137.136,79413.623,-99.827,1,99.827,1,8,1048576,1,0.000
4112,20316686369.689,20316686513.710,20316703573.092,17056.443,17203.403,146.960,144.021,2.939,82796.597,0,0.000,0,8,1048576,0,0.000
4113,20316786369.689,20316786504.164,20316803071.997,16565.618,16702.308,136.690,134.475,2.215,83297.692,0,0.000,0,8,1048576,0,0.000
4114,20316886369.689,20316886490.408,20316903062.739,16570.362,16693.050,122.688,120.719,1.969,83306.950,0,0.000,0,8,1048576,0,0.000
4115,20316986369.689,20316986494.979,20317003203.226,16706.226,16833.537,127.311,125.290,2.021,83166.463,0,0.000,0,8,1048576,0,0.000
4116,20317086369.689,20317086499.508,20317103169.007,16667.560,16799.318,131.758,129.819,1.939,83200.682,0,0.000,0,8,1048576,0,0.000
4117,20317186369.689,20317186486.301,20317203250.046,16761.643,16880.357,118.714,116.612,2.102,83119.643,0,0.000,0,8,1048576,0,0.000
4118,20317286369.689,20317286483.079,20317302859.555,16374.448,16489.866,115.418,113.390,2.028,83510.134,0,0.000,0,8,1048576,0,0.000
4119,20317386369.689,20317386490.377,20317403139.551,16646.978,16769.862,122.884,120.688,2.196,83230.138,0,0.000,0,8,1048576,0,0.000
4120,20317486369.689,20317486488.820,20317503307.069,16816.380,16937.380,121.000,119.131,1.869,83062.620,0,0.000,0,8,1048576,0,0.000
