# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3900,6241265457.336,6241265489.214,6241271793.502,6303.589,6336.166,32.577,31.878,0.699,3663.834,0,0.000,0,676,8192,0,0.000
3901,6241275457.336,6241275486.442,6241281790.086,6302.569,6332.750,30.181,29.106,1.075,3667.250,0,0.000,0,676,8192,0,0.000
3902,6241285457.336,6241285485.724,6241291791.134,6304.730,6333.798,29.068,28.388,0.680,3666.202,0,0.000,0,676,8192,0,0.000
3903,6241295457.336,6241295490.565,6241301800.468,6309.190,6343.132,33.942,33.229,0.713,3656.868,0,0.000,0,676,8192,0,0.000
3904,6241305457.336,6241305488.764,6241311790.439,6300.700,6333.103,32.403,31.428,0.975,3666.897,0,0.000,0,676,8192,0,0.000
3905,6241315457.336,6241315486.813,6241321789.201,6301.483,6331.865,30.382,29.477,0.905,3668.135,0,0.000,0,676,8192,0,0.000
3906,6241325457.336,6241325485.287,6241331789.730,6303.539,6332.394,28.855,27.951,0.904,3667.606,0,0.000,0,676,8192,0,0.000
3907,6241335457.336,6241335487.498,6241341794.637,6306.085,6337.301,31.216,30.162,1.054,3662.699,0,0.000,0,676,8192,0,0.000
3908,6241345457.336,6241345487.177,6241351793.950,6305.910,6336.614,30.704,29.841,0.863,3663.386,0,0.000,0,676,8192,0,0.000
3909,6241355457.336,6241355485.648,6241361789.441,6302.918,6332.105,29.187,28.312,0.875,3667.895,0,0.000,0,676,8192,0,0.000
3910,6241365457.336,6241365486.728,6241371769.087,6281.545,6311.751,30.206,29.392,0.814,3688.249,0,0.000,0,676,8192,0,0.000
3911,6241375457.336,6241375486.034,6241381768.062,6281.242,6310.726,29.484,28.698,0.786,3689.274,0,0.000,0,676,8192,0,0.000
3912,6241385457.336,6241385488.174,6241391768.217,6279.206,6310.881,31.675,30.838,0.837,3689.119,0,0.000,0,676,8192,0,0.000
3913,6241395457.336,6241395488.335,6241401765.296,6275.657,6307.960,32.303,30.999,1.304,3692.040,0,0.000,0,676,8192,0,0.000
3914,6241405457.336,6241405486.093,6241411757.495,6270.625,6300.159,29.534,28.757,0.777,3699.841,0,0.000,0,676,8192,0,0.000
3915,6241415457.336,6241415487.333,6241421768.783,6280.580,6311.447,30.867,29.997,0.870,3688.553,0,0.000,0,676,8192,0,0.000
3916,6241425457.336,6241425487.114,6241431766.566,6278.645,6309.230,30.585,29.778,0.807,3690.770,0,0.000,0,676,8192,0,0.000
3917,6241435457.336,6241435488.013,6241441758.592,6269.631,6301.256,31.625,30.677,0.948,3698.744,0,0.000,0,676,8192,0,0.000
3918,6241445457.336,6241445487.498,6241451762.516,6274.063,6305.180,31.117,30.162,0.955,3694.820,0,0.000,0,676,8192,0,0.000
3919,6241455457.336,6241455487.179,6241461769.958,6281.791,6312.622,30.831,29.843,0.988,3687.378,0,0.000,0,676,8192,0,0.000
3920,6241465457.336,6241465487.969,6241471772.309,6283.429,6314.973,31.544,30.633,0.911,3685.027,0,0.000,0,676,8192,0,0.000
3921,6241475457.336,6241475488.621,6241481773.101,6283.432,6315.765,32.333,31.285,1.048,3684.235,0,0.000,0,676,8192,0,0.000
3922,6241485457.336,6241485488.088,6241491763.019,6273.915,6305.683,31.768,30.752,1.016,3694.317,0,0.000,0,676,8192,0,0.000
3923,6241495457.336,6241495489.122,6241501754.822,6264.864,6297.486,32.622,31.786,0.836,3702.514,0,0.000,0,676,8192,0,0.000
3924,6241505457.336,6241505486.074,6241511761.250,6274.405,6303.914,29.509,28.738,0.771,3696.086,0,0.000,0,676,8192,0,0.000
3925,6241515457.336,6241515490.337,6241521764.620,6273.489,6307.284,33.795,33.001,0.794,3692.716,0,0.000,0,676,8192,0,0.000
3926,6241525457.336,6241525488.038,6241531764.305,6275.292,6306.969,31.677,30.702,0.975,3693.031,0,0.000,0,676,8192,0,0.000
3927,6241535457.336,6241535489.487,6241541758.385,6268.062,6301.049,32.987,32.151,0.836,3698.951,0,0.000,0,676,8192,0,0.000
3928,6241545457.336,6241545487.732,6241551755.627,6266.458,6298.291,31.833,30.396,1.437,3701.709,0,0.000,0,676,8192,0,0.000
3929,6241555457.336,6241555495.570,6241561767.677,6271.354,6310.341,38.987,38.234,0.753,3689.659,0,0.000,0,676,8192,0,0.000
3930,6241565457.336,6241565489.352,6241571776.152,6285.875,6318.816,32.941,32.016,0.925,3681.184,0,0.000,0,676,8192,0,0.000
3931,6241575457.336,6241575487.782,6241581752.709,6263.959,6295.373,31.414,30.446,0.968,3704.627,0,0.000,0,676,8192,0,0.000
3932,6241585457.336,6241585486.629,6241591780.250,6292.622,6322.914,30.292,29.293,0.999,3677.086,0,0.000,0,676,8192,0,0.000
3933,6241595457.336,6241595491.428,6241601793.206,6300.920,6335.870,34.950,34.092,0.858,3664.130,0,0.000,0,676,8192,0,0.000
3934,6241605457.336,6241605488.523,6241611785.719,6296.253,6328.383,32.130,31.187,0.943,3671.617,0,0.000,0,676,8192,0,0.000
3935,6241615457.336,6241615488.380,6241621778.848,6289.600,6321.512,31.912,31.044,0.868,3678.488,0,0.000,0,676,8192,0,0.000
3936,6241625457.336,6241625489.702,6241631782.115,6291.197,6324.779,33.582,32.366,1.216,3675.221,0,0.000,0,676,8192,0,0.000
3937,6241635457.336,6241635489.014,6241641792.081,6301.452,6334.745,33.293,31.678,1.615,3665.255,0,0.000,0,676,8192,0,0.000
3938,6241645457.336,6241645488.742,6241651789.055,6299.343,6331.719,32.376,31.406,0.970,3668.281,0,0.000,0,676,8192,0,0.000
3939,6241655457.336,6241655487.978,6241661776.930,6288.215,6319.594,31.379,30.642,0.737,3680.406,0,0.000,0,676,8192,0,0.000
3940,6241665457.336,6241665488.449,6241671781.837,6292.553,6324.501,31.948,31.113,0.835,3675.499,0,0.000,0,676,8192,0,0.000
3941,6241675457.336,6241675490.323,6241681792.095,6300.916,6334.759,33.843,32.987,0.856,3665.241,0,0.000,0,676,8192,0,0.000
3942,6241685457.336,6241685487.877,6241691788.844,6299.818,6331.508,31.690,30.541,1.149,3668.492,0,0.000,0,676,8192,0,0.000
3943,6241695457.336,6241695488.849,6241701782.499,6292.875,6325.163,32.288,31.513,0.775,3674.837,0,0.000,0,676,8192,0,0.000
3944,6241705457.336,6241705488.097,6241711782.903,6293.928,6325.567,31.639,30.761,0.878,3674.433,0,0.000,0,676,8192,0,0.000
3945,6241715457.336,6241715489.316,6241721787.581,6297.090,6330.245,33.155,31.980,1.175,3669.755,0,0.000,0,676,8192,0,0.000
3946,6241725457.336,6241725489.786,6241731785.181,6294.341,6327.845,33.504,32.450,1.054,3672.155,0,0.000,0,676,8192,0,0.000
3947,6241735457.336,6241735493.142,6241741761.173,6266.957,6303.837,36.880,35.806,1.074,3696.163,0,0.000,0,676,8192,0,0.000
3948,6241745457.336,6241745488.249,6241751755.700,6266.590,6298.364,31.774,30.913,0.861,3701.636,0,0.000,0,676,8192,0,0.000
3949,6241755457.336,6241755488.167,6241761749.094,6260.135,6291.758,31.623,30.831,0.792,3708.242,0,0.000,0,676,8192,0,0.000
3950,6241765457.336,6241765489.216,6241771753.163,6263.130,6295.827,32.697,31.880,0.817,3704.173,0,0.000,0,676,8192,0,0.000
3951,6241775457.336,6241775487.704,6241781762.772,6274.029,6305.436,31.407,30.368,1.039,3694.564,0,0.000,0,676,8192,0,0.000
3952,6241785457.336,6241785487.937,6241791770.427,6281.862,6313.091,31.229,30.601,0.628,3686.909,0,0.000,0,676,8192,0,0.000
3953,6241795457.336,6241795487.722,6241801769.122,6280.232,6311.786,31.554,30.386,1.168,3688.214,0,0.000,0,676,8192,0,0.000
3954,6241805457.336,6241805484.545,6241811762.849,6277.229,6305.513,28.284,27.209,1.075,3694.487,0,0.000,0,676,8192,0,0.000
3955,6241815457.336,6241815487.053,6241821768.102,6279.947,6310.766,30.819,29.717,1.102,3689.234,0,0.000,0,676,8192,0,0.000
3956,6241825457.336,6241825486.021,6241831760.235,6273.326,6302.899,29.573,28.685,0.888,3697.101,0,0.000,0,676,8192,0,0.000
3957,6241835457.336,6241835487.633,6241841759.793,6271.268,6302.457,31.189,30.297,0.892,3697.543,0,0.000,0,676,8192,0,0.000
3958,6241845457.336,6241845486.637,6241851774.286,6286.734,6316.950,30.216,29.301,0.915,3683.050,0,0.000,0,676,8192,0,0.000
3959,6241855457.336,6241855485.375,6241861783.726,6297.688,6326.390,28.702,28.039,0.663,3673.610,0,0.000,0,676,8192,0,0.000
3960,6241865457.336,6241865487.716,6241871775.414,6286.937,6318.078,31.141,30.380,0.761,3681.922,0,0.000,0,676,8192,0,0.000
3961,6241875457.336,6241875486.900,6241881775.370,6287.661,6318.034,30.373,29.564,0.809,3681.966,0,0.000,0,676,8192,0,0.000
3962,6241885457.336,6241885487.759,6241891776.416,6287.867,6319.080,31.213,30.423,0.790,3680.920,0,0.000,0,676,8192,0,0.000
3963,6241895457.336,6241895490.648,6241901777.835,6286.498,6320.499,34.001,33.312,0.689,3679.501,0,0.000,0,676,8192,0,0.000
3964,6241905457.336,6241905493.231,6241911781.491,6286.927,6324.155,37.228,35.895,1.333,3675.845,0,0.000,0,676,8192,0,0.000
3965,6241915457.336,6241915487.885,6241921777.838,6289.161,6320.502,31.341,30.549,0.792,3679.498,0,0.000,0,676,8192,0,0.000
3966,6241925457.336,6241925489.948,6241931777.698,6286.618,6320.362,33.744,32.612,1.132,3679.638,0,0.000,0,676,8192,0,0.000
3967,6241935457.336,6241935487.592,6241941759.098,6270.799,6301.762,30.963,30.256,0.707,3698.238,0,0.000,0,676,8192,0,0.000
3968,6241945457.336,6241945487.167,6241951754.832,6266.896,6297.496,30.600,29.831,0.769,3702.504,0,0.000,0,676,8192,0,0.000
3969,6241955457.336,6241955488.188,6241961752.856,6264.028,6295.520,31.492,30.852,0.640,3704.480,0,0.000,0,676,8192,0,0.000
3970,6241965457.336,6241965488.494,6241971758.559,6269.164,6301.223,32.059,31.158,0.901,3698.777,0,0.000,0,676,8192,0,0.000
3971,6241975457.336,6241975488.672,6241981749.819,6260.348,6292.483,32.135,31.336,0.799,3707.517,0,0.000,0,676,8192,0,0.000
3972,6241985457.336,6241985488.416,6241991758.295,6268.962,6300.959,31.997,31.080,0.917,3699.041,0,0.000,0,676,8192,0,0.000
3973,6241995457.336,6241995487.719,6242001777.975,6289.193,6320.639,31.446,30.383,1.063,3679.361,0,0.000,0,676,8192,0,0.000
3974,6242005457.336,6242005488.766,6242011772.264,6282.571,6314.928,32.357,31.430,0.927,3685.072,0,0.000,0,676,8192,0,0.000
3975,6242015457.336,6242015495.169,6242021775.007,6278.905,6317.671,38.766,37.833,0.933,3682.329,0,0.000,0,676,8192,0,0.000
3976,6242025457.336,6242025492.757,6242031774.882,6281.207,6317.546,36.339,35.421,0.918,3682.454,0,0.000,0,676,8192,0,0.000
3977,6242035457.336,6242035494.446,6242041780.912,6285.057,6323.576,38.519,37.110,1.409,3676.424,0,0.000,0,676,8192,0,0.000
3978,6242045457.336,6242045487.563,6242051775.088,6286.306,6317.752,31.446,30.227,1.219,3682.248,0,0.000,0,676,8192,0,0.000
3979,6242055457.336,6242055489.631,6242061772.119,6281.646,6314.783,33.137,32.295,0.842,3685.217,0,0.000,0,676,8192,0,0.000
3980,6242065457.336,6242065494.673,6242071778.154,6282.549,6320.818,38.269,37.337,0.932,3679.182,0,0.000,0,676,8192,0,0.000
3981,6242075457.336,6242075490.383,6242081776.264,6284.972,6318.928,33.956,33.047,0.909,3681.072,0,0.000,0,676,8192,0,0.000
3982,6242085457.336,6242085499.122,6242091783.808,6283.558,6326.472,42.914,41.786,1.128,3673.528,0,0.000,0,676,8192,0,0.000
3983,6242095457.336,6242095490.988,6242101795.691,6303.709,6338.355,34.646,33.652,0.994,3661.645,0,0.000,0,676,8192,0,0.000
3984,6242105457.336,6242105486.369,6242111791.686,6303.908,6334.350,30.442,29.033,1.409,3665.650,0,0.000,0,676,8192,0,0.000
3985,6242115457.336,6242115489.611,6242121796.431,6305.873,6339.095,33.222,32.275,0.947,3660.905,0,0.000,0,676,8192,0,0.000
3986,6242125457.336,6242125488.810,6242131799.648,6309.578,6342.312,32.734,31.474,1.260,3657.688,0,0.000,0,676,8192,0,0.000
3987,6242135457.336,6242135486.933,6242141794.889,6306.958,6337.553,30.595,29.597,0.998,3662.447,0,0.000,0,676,8192,0,0.000
3988,6242145457.336,6242145488.950,6242151788.505,6298.531,6331.169,32.638,31.614,1.024,3668.831,0,0.000,0,676,8192,0,0.000
3989,6242155457.336,6242155490.290,6242161792.712,6301.044,6335.376,34.332,32.954,1.378,3664.624,0,0.000,0,676,8192,0,0.000
3990,6242165457.336,6242165497.081,6242171796.888,6299.052,6339.552,40.500,39.745,0.755,3660.448,0,0.000,0,676,8192,0,0.000
3991,6242175457.336,6242175491.990,6242181787.643,6294.727,6330.307,35.580,34.654,0.926,3669.693,0,0.000,0,676,8192,0,0.000
3992,6242185457.336,6242185489.075,6242191775.903,6285.948,6318.567,32.619,31.739,0.880,3681.433,0,0.000,0,676,8192,0,0.000
3993,6242195457.336,6242195490.399,6242201786.018,6294.547,6328.682,34.135,33.063,1.072,3671.318,0,0.000,0,676,8192,0,0.000
3994,6242205457.336,6242205498.443,6242211795.875,6296.365,6338.539,42.174,41.107,1.067,3661.461,0,0.000,0,676,8192,0,0.000
3995,6242215457.336,6242215489.479,6242221786.287,6295.937,6328.951,33.014,32.143,0.871,3671.049,0,0.000,0,676,8192,0,0.000
3996,6242225457.336,6242225488.206,6242231785.072,6296.026,6327.736,31.710,30.870,0.840,3672.264,0,0.000,0,676,8192,0,0.000
3997,6242235457.336,6242235489.114,6242241784.811,6294.970,6327.475,32.505,31.778,0.727,3672.525,0,0.000,0,676,8192,0,0.000
3998,6242245457.336,6242245487.755,6242251785.083,6296.045,6327.747,31.702,30.419,1.283,3672.253,0,0.000,0,676,8192,0,0.000
3999,6242255457.336,6242255489.823,6242261788.490,6297.882,6331.154,33.272,32.487,0.785,3668.846,0,0.000,0,676,8192,0,0.000
4000,6242265457.336,6242265489.547,6242271787.721,6297.292,6330.385,33.093,32.211,0.882,3669.615,0,0.000,0,676,8192,0,0.000
4001,6242275457.336,6242275488.159,6242281782.304,6293.261,6324.968,31.707,30.823,0.884,3675.032,0,0.000,0,676,8192,0,0.000
4002,6242285457.336,6242285489.790,6242291779.799,6288.905,6322.463,33.558,32.454,1.104,3677.537,0,0.000,0,676,8192,0,0.000
4003,6242295457.336,6242295491.191,6242301759.792,6267.813,6302.456,34.643,33.855,0.788,3697.544,0,0.000,0,676,8192,0,0.000
4004,6242305457.336,6242305492.215,6242311763.440,6270.042,6306.104,36.062,34.879,1.183,3693.896,0,0.000,0,676,8192,0,0.000
4005,6242315457.336,6242315490.214,6242321758.444,6266.995,6301.108,34.113,32.878,1.235,3698.892,0,0.000,0,676,8192,0,0.000
4006,6242325457.336,6242325487.837,6242331762.409,6273.395,6305.073,31.678,30.501,1.177,3694.927,0,0.000,0,676,8192,0,0.000
4007,6242335457.336,6242335486.482,6242341760.492,6273.186,6303.156,29.970,29.146,0.824,3696.844,0,0.000,0,676,8192,0,0.000
4008,6242345457.336,6242345487.851,6242351766.294,6277.459,6308.958,31.499,30.515,0.984,3691.042,0,0.000,0,676,8192,0,0.000
4009,6242355457.336,6242355487.353,6242361762.251,6274.160,6304.915,30.755,30.017,0.738,3695.085,0,0.000,0,676,8192,0,0.000
4010,6242365457.336,6242365489.620,6242371763.573,6273.165,6306.237,33.072,32.284,0.788,3693.763,0,0.000,0,676,8192,0,0.000
4011,6242375457.336,6242375488.732,6242381755.860,6266.455,6298.524,32.069,31.396,0.673,3701.476,0,0.000,0,676,8192,0,0.000
4012,6242385457.336,6242385486.288,6242391742.295,6255.383,6284.959,29.576,28.952,0.624,3715.041,0,0.000,0,676,8192,0,0.000
4013,6242395457.336,6242395489.657,6242401746.841,6256.567,6289.505,32.938,32.321,0.617,3710.495,0,0.000,0,676,8192,0,0.000
4014,6242405457.336,6242405486.606,6242411748.048,6260.698,6290.712,30.014,29.270,0.744,3709.288,0,0.000,0,676,8192,0,0.000
4015,6242415457.336,6242415492.413,6242421750.786,6257.817,6293.450,35.633,35.077,0.556,3706.550,0,0.000,0,676,8192,0,0.000
4016,6242425457.336,6242425487.335,6242431760.994,6272.616,6303.658,31.042,29.999,1.043,3696.342,0,0.000,0,676,8192,0,0.000
4017,6242435457.336,6242435491.429,6242441770.935,6278.577,6313.599,35.022,34.093,0.929,3686.401,0,0.000,0,676,8192,0,0.000
4018,6242445457.336,6242445485.858,6242451752.795,6265.699,6295.459,29.760,28.522,1.238,3704.541,0,0.000,0,676,8192,0,0.000
4019,6242455457.336,6242455494.197,6242461768.026,6272.968,6310.690,37.722,36.861,0.861,3689.310,0,0.000,0,676,8192,0,0.000
4020,6242465457.336,6242465486.198,6242471751.313,6264.509,6293.977,29.468,28.862,0.606,3706.023,0,0.000,0,676,8192,0,0.000
4021,6242475457.336,6242475491.744,6242481767.286,6274.710,6309.950,35.240,34.408,0.832,3690.050,0,0.000,0,676,8192,0,0.000
4022,6242485457.336,6242485486.713,6242491758.901,6271.459,6301.565,30.106,29.377,0.729,3698.435,0,0.000,0,676,8192,0,0.000
4023,6242495457.336,6242495485.511,6242501750.976,6264.695,6293.640,28.945,28.175,0.770,3706.360,0,0.000,0,676,8192,0,0.000
4024,6242505457.336,6242505486.659,6242511750.043,6262.637,6292.707,30.070,29.323,0.747,3707.293,0,0.000,0,676,8192,0,0.000
4025,6242515457.336,6242515489.367,6242521751.083,6260.732,6293.747,33.015,32.031,0.984,3706.253,0,0.000,0,676,8192,0,0.000
4026,6242525457.336,6242525487.805,6242531751.197,6262.590,6293.861,31.271,30.469,0.802,3706.139,0,0.000,0,676,8192,0,0.000
4027,6242535457.336,6242535487.354,6242541759.917,6271.875,6302.581,30.706,30.018,0.688,3697.419,0,0.000,0,676,8192,0,0.000
4028,6242545457.336,6242545487.859,6242551759.601,6270.714,6302.265,31.551,30.523,1.028,3697.735,0,0.000,0,676,8192,0,0.000
4029,6242555457.336,6242555488.304,6242561763.700,6274.523,6306.364,31.841,30.968,0.873,3693.636,0,0.000,0,676,8192,0,0.000
4030,6242565457.336,6242565486.174,6242571759.815,6272.888,6302.479,29.591,28.838,0.753,3697.521,0,0.000,0,676,8192,0,0.000
4031,6242575457.336,6242575488.914,6242581765.745,6276.196,6308.409,32.213,31.578,0.635,3691.591,0,0.000,0,676,8192,0,0.000
4032,6242585457.336,6242585487.003,6242591771.982,6284.160,6314.646,30.486,29.667,0.819,3685.354,0,0.000,0,676,8192,0,0.000
4033,6242595457.336,6242595488.326,6242601776.222,6287.184,6318.886,31.702,30.990,0.712,3681.114,0,0.000,0,676,8192,0,0.000
4034,6242605457.336,6242605486.890,6242611770.908,6283.178,6313.572,30.394,29.554,0.840,3686.428,0,0.000,0,676,8192,0,0.000
4035,6242615457.336,6242615487.213,6242621771.649,6283.648,6314.313,30.665,29.877,0.788,3685.687,0,0.000,0,676,8192,0,0.000
4036,6242625457.336,6242625486.942,6242631769.659,6281.560,6312.323,30.763,29.606,1.157,3687.677,0,0.000,0,676,8192,0,0.000
4037,6242635457.336,6242635488.264,6242641776.018,6286.971,6318.682,31.711,30.928,0.783,3681.318,0,0.000,0,676,8192,0,0.000
4038,6242645457.336,6242645496.878,6242651784.564,6286.811,6327.228,40.417,39.542,0.875,3672.772,0,0.000,0,676,8192,0,0.000
4039,6242655457.336,6242655487.571,6242661762.315,6274.007,6304.979,30.972,30.235,0.737,3695.021,0,0.000,0,676,8192,0,0.000
4040,6242665457.336,6242665488.539,6242671760.776,6271.423,6303.440,32.017,31.203,0.814,3696.560,0,0.000,0,676,8192,0,0.000
4041,6242675457.336,6242675489.145,6242681761.080,6271.184,6303.744,32.560,31.809,0.751,3696.256,0,0.000,0,676,8192,0,0.000
4042,6242685457.336,6242685489.426,6242691761.677,6271.460,6304.341,32.881,32.090,0.791,3695.659,0,0.000,0,676,8192,0,0.000
4043,6242695457.336,6242695487.001,6242701762.904,6274.986,6305.568,30.582,29.665,0.917,3694.432,0,0.000,0,676,8192,0,0.000
4044,6242705457.336,6242705487.345,6242711759.901,6271.792,6302.565,30.773,30.009,0.764,3697.435,0,0.000,0,676,8192,0,0.000
4045,6242715457.336,6242715487.230,6242721753.648,6265.588,6296.312,30.724,29.894,0.830,3703.688,0,0.000,0,676,8192,0,0.000
4046,6242725457.336,6242725608.089,6242731937.439,6327.638,6480.103,152.465,150.753,1.712,3519.897,0,0.000,0,676,8192,0,0.000
4047,6242735457.336,6242735500.685,6242741777.489,6275.567,6320.153,44.586,43.349,1.237,3679.847,0,0.000,0,676,8192,0,0.000
4048,6242745457.336,6242745500.080,6242751772.832,6271.832,6315.496,43.664,42.744,0.920,3684.504,0,0.000,0,676,8192,0,0.000
4049,6242755457.336,6242755488.397,6242761764.998,6275.676,6307.662,31.986,31.061,0.925,3692.338,0,0.000,0,676,8192,0,0.000
4050,6242765457.336,6242765490.531,6242771766.271,6274.896,6308.935,34.039,33.195,0.844,3691.065,0,0.000,0,676,8192,0,0.000
4051,6242775457.336,6242775489.305,6242781757.892,6267.991,6300.556,32.565,31.969,0.596,3699.444,0,0.000,0,676,8192,0,0.000
4052,6242785457.336,6242785488.021,6242791761.039,6272.126,6303.703,31.577,30.685,0.892,3696.297,0,0.000,0,676,8192,0,0.000
4053,6242795457.336,6242795487.585,6242801765.442,6277.138,6308.106,30.968,30.249,0.719,3691.894,0,0.000,0,676,8192,0,0.000
4054,6242805457.336,6242805487.975,6242811759.893,6271.122,6302.557,31.435,30.639,0.796,3697.443,0,0.000,0,676,8192,0,0.000
4055,6242815457.336,6242815487.069,6242821756.850,6269.057,6299.514,30.457,29.733,0.724,3700.486,0,0.000,0,676,8192,0,0.000
4056,6242825457.336,6242825491.988,6242831765.971,6273.235,6308.635,35.400,34.652,0.748,3691.365,0,0.000,0,676,8192,0,0.000
4057,6242835457.336,6242835486.437,6242841754.518,6267.412,6297.182,29.770,29.101,0.669,3702.818,0,0.000,0,676,8192,0,0.000
4058,6242845457.336,6242845488.626,6242851761.330,6271.954,6303.994,32.040,31.290,0.750,3696.006,0,0.000,0,676,8192,0,0.000
4059,6242855457.336,6242855487.745,6242861771.226,6282.557,6313.890,31.333,30.409,0.924,3686.110,0,0.000,0,676,8192,0,0.000
4060,6242865457.336,6242865489.314,6242871776.735,6286.654,6319.399,32.745,31.978,0.767,3680.601,0,0.000,0,676,8192,0,0.000
4061,6242875457.336,6242875489.605,6242881767.900,6277.238,6310.564,33.326,32.269,1.057,3689.436,0,0.000,0,676,8192,0,0.000
4062,6242885457.336,6242885489.476,6242891770.184,6279.939,6312.848,32.909,32.140,0.769,3687.152,0,0.000,0,676,8192,0,0.000
4063,6242895457.336,6242895486.142,6242901768.704,6281.388,6311.368,29.980,28.806,1.174,3688.632,0,0.000,0,676,8192,0,0.000
4064,6242905457.336,6242905498.915,6242911779.642,6279.873,6322.306,42.433,41.579,0.854,3677.694,0,0.000,0,676,8192,0,0.000
4065,6242915457.336,6242915489.175,6242921773.218,6283.112,6315.882,32.770,31.839,0.931,3684.118,0,0.000,0,676,8192,0,0.000
4066,6242925457.336,6242925487.043,6242931764.259,6276.449,6306.923,30.474,29.707,0.767,3693.077,0,0.000,0,676,8192,0,0.000
4067,6242935457.336,6242935485.734,6242941771.005,6284.471,6313.669,29.198,28.398,0.800,3686.331,0,0.000,0,676,8192,0,0.000
4068,6242945457.336,6242945487.005,6242951772.653,6284.609,6315.317,30.708,29.669,1.039,3684.683,0,0.000,0,676,8192,0,0.000
4069,6242955457.336,6242955493.124,6242961780.398,6286.508,6323.062,36.554,35.788,0.766,3676.938,0,0.000,0,676,8192,0,0.000
4070,6242965457.336,6242965489.727,6242971774.221,6283.715,6316.885,33.170,32.391,0.779,3683.115,0,0.000,0,676,8192,0,0.000
4071,6242975457.336,6242975491.592,6242981774.729,6282.232,6317.393,35.161,34.256,0.905,3682.607,0,0.000,0,676,8192,0,0.000
4072,6242985457.336,6242985489.950,6242991771.718,6280.898,6314.382,33.484,32.614,0.870,3685.618,0,0.000,0,676,8192,0,0.000
4073,6242995457.336,6242995487.797,6243001766.579,6277.558,6309.243,31.685,30.461,1.224,3690.757,0,0.000,0,676,8192,0,0.000
4074,6243005457.336,6243005488.301,6243011771.420,6282.426,6314.084,31.658,30.965,0.693,3685.916,0,0.000,0,676,8192,0,0.000
4075,6243015457.336,6243015486.318,6243021771.694,6284.613,6314.358,29.745,28.982,0.763,3685.642,0,0.000,0,676,8192,0,0.000
4076,6243025457.336,6243025488.160,6243031765.526,6276.670,6308.190,31.520,30.824,0.696,3691.810,0,0.000,0,676,8192,0,0.000
4077,6243035457.336,6243035487.202,6243041764.392,6276.592,6307.056,30.464,29.866,0.598,3692.944,0,0.000,0,676,8192,0,0.000
4078,6243045457.336,6243045485.543,6243051764.136,6277.735,6306.800,29.065,28.207,0.858,3693.200,0,0.000,0,676,8192,0,0.000
4079,6243055457.336,6243055486.309,6243061767.002,6279.972,6309.666,29.694,28.973,0.721,3690.334,0,0.000,0,676,8192,0,0.000
4080,6243065457.336,6243065489.324,6243071772.886,6282.651,6315.550,32.899,31.988,0.911,3684.450,0,0.000,0,676,8192,0,0.000
4081,6243075457.336,6243075487.416,6243081772.911,6284.265,6315.575,31.310,30.080,1.230,3684.425,0,0.000,0,676,8192,0,0.000
4082,6243085457.336,6243085489.613,6243091776.330,6285.895,6318.994,33.099,32.277,0.822,3681.006,0,0.000,0,676,8192,0,0.000
4083,6243095457.336,6243095490.057,6243101775.390,6284.534,6318.054,33.520,32.721,0.799,3681.946,0,0.000,0,676,8192,0,0.000
4084,6243105457.336,6243105488.699,6243111773.197,6283.626,6315.861,32.235,31.363,0.872,3684.139,0,0.000,0,676,8192,0,0.000
4085,6243115457.336,6243115488.363,6243121775.067,6285.862,6317.731,31.869,31.027,0.842,3682.269,0,0.000,0,676,8192,0,0.000
4086,6243125457.336,6243125489.106,6243131770.712,6280.804,6313.376,32.572,31.770,0.802,3686.624,0,0.000,0,676,8192,0,0.000
4087,6243135457.336,6243135486.834,6243141769.917,6282.311,6312.581,30.270,29.498,0.772,3687.419,0,0.000,0,676,8192,0,0.000
4088,6243145457.336,6243145490.178,6243151769.937,6278.954,6312.601,33.647,32.842,0.805,3687.399,0,0.000,0,676,8192,0,0.000
4089,6243155457.336,6243155488.833,6243161766.769,6276.560,6309.433,32.873,31.497,1.376,3690.567,0,0.000,0,676,8192,0,0.000
4090,6243165457.336,6243165489.977,6243171770.835,6279.364,6313.499,34.135,32.641,1.494,3686.501,0,0.000,0,676,8192,0,0.000
4091,6243175457.336,6243175488.186,6243181767.489,6278.112,6310.153,32.041,30.850,1.191,3689.847,0,0.000,0,676,8192,0,0.000
4092,6243185457.336,6243185487.577,6243191769.460,6281.146,6312.124,30.978,30.241,0.737,3687.876,0,0.000,0,676,8192,0,0.000
4093,6243195457.336,6243195486.076,6243201770.736,6283.818,6313.400,29.582,28.740,0.842,3686.600,0,0.000,0,676,8192,0,0.000
4094,6243205457.336,6243205485.505,6243211774.296,6288.038,6316.960,28.922,28.169,0.753,3683.040,0,0.000,0,676,8192,0,0.000
4095,6243215457.336,6243215488.825,6243221782.976,6293.343,6325.640,32.297,31.489,0.808,3674.360,0,0.000,0,676,8192,0,0.000
4096,6243225457.336,6243225490.052,6243231779.243,6288.294,6321.907,33.613,32.716,0.897,3678.093,0,0.000,0,676,8192,0,0.000
