# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2206,12252998600.635,12252998617.239,12253002725.041,657.013,4124.406,3467.393,16.604,3450.789,5875.594,0,0.000,1,2,48,0
2207,12253009297.653,12253009313.787,12253009962.948,648.659,665.295,16.636,16.134,0.502,9334.705,0,0.000,0,2,48,0
2208,12253015065.969,12253015083.127,12253019315.561,668.116,4249.592,3581.476,17.158,3564.318,5750.408,0,0.000,1,2,48,0
2209,12253028053.207,12253028067.560,12253028753.759,685.588,700.552,14.964,14.353,0.611,9299.448,0,0.000,0,2,48,0
2210,12253035527.137,12253035543.577,12253036243.996,699.557,716.859,17.302,16.440,0.862,9283.141,0,0.000,0,2,48,0
2211,12253042083.456,12253042096.594,12253045545.394,705.196,3461.938,2756.742,13.138,2743.604,6538.062,0,0.000,1,2,48,0
2212,12253048610.861,12253048628.136,12253055549.260,690.627,6938.399,6247.772,17.275,6230.497,3061.601,0,0.000,1,2,48,0
2213,12253059836.501,12253059853.860,12253060505.893,651.529,669.392,17.863,17.359,0.504,9330.608,0,0.000,0,2,48,0
2214,12253073914.152,12253073936.848,12253074664.933,727.618,750.781,23.163,22.696,0.467,9249.219,0,0.000,0,2,48,0
2215,12253086015.455,12253086032.908,12253086701.851,668.436,686.396,17.960,17.453,0.507,9313.604,0,0.000,0,2,48,0
2216,12253096851.153,12253096868.903,12253097636.778,767.421,785.625,18.204,17.750,0.454,9214.375,0,0.000,0,2,48,0
2217,12253107720.823,12253107737.881,12253108502.439,764.063,781.616,17.553,17.058,0.495,9218.384,0,0.000,0,2,48,0
2218,12253117961.094,12253117978.117,12253118690.650,710.903,729.556,18.653,17.023,1.630,9270.444,0,0.000,0,2,48,0
2219,12253126863.168,12253126884.303,12253127548.673,663.969,685.505,21.536,21.135,0.401,9314.495,0,0.000,0,2,48,0
2220,12253135064.506,12253135081.098,12253135789.425,707.685,724.919,17.234,16.592,0.642,9275.081,0,0.000,0,2,48,0
2221,12253143719.271,12253143736.840,12253144436.684,699.259,717.413,18.154,17.569,0.585,9282.587,0,0.000,0,2,48,0
2222,12253148926.889,12253148943.127,12253153742.107,694.226,4815.218,4120.992,16.238,4104.754,5184.782,0,0.000,1,2,48,0
2223,12253159466.410,12253159482.637,12253160118.373,635.195,651.963,16.768,16.227,0.541,9348.037,0,0.000,0,2,48,0
2224,12253173966.469,12253173984.505,12253174671.944,686.707,705.475,18.768,18.036,0.732,9294.525,0,0.000,0,2,48,0
2225,12253185804.191,12253185823.491,12253186519.712,695.401,715.521,20.120,19.300,0.820,9284.479,0,0.000,0,2,48,0
2226,12253195259.775,12253195279.544,12253195959.619,679.367,699.844,20.477,19.769,0.708,9300.156,0,0.000,0,2,48,0
2227,12253205450.124,12253205468.485,12253206150.214,681.081,700.090,19.009,18.361,0.648,9299.910,0,0.000,0,2,48,0
2228,12253217641.187,12253217666.300,12253218386.219,719.233,745.032,25.799,25.113,0.686,9254.968,0,0.000,0,2,48,0
2229,12253230031.411,12253230052.876,12253230821.719,768.210,790.308,22.098,21.465,0.633,9209.692,0,0.000,0,2,48,0
2230,12253243964.886,12253243989.007,12253244824.957,835.194,860.071,24.877,24.121,0.756,9139.929,0,0.000,0,2,48,0
2231,12253253944.340,12253253966.857,12253254759.373,791.720,815.033,23.313,22.517,0.796,9184.967,0,0.000,0,2,48,0
2232,12253262155.656,12253262181.021,12253262854.117,672.421,698.461,26.040,25.365,0.675,9301.539,0,0.000,0,2,48,0
2233,12253268962.711,12253268978.926,12253272175.113,650.930,3212.402,2561.472,16.215,2545.257,6787.598,0,0.000,1,2,48,0
2234,12253278849.254,12253278865.905,12253279580.209,713.802,730.955,17.153,16.651,0.502,9269.045,0,0.000,0,2,48,0
2235,12253291746.689,12253291765.407,12253292466.643,700.709,719.954,19.245,18.718,0.527,9280.046,0,0.000,0,2,48,0
2236,12253302831.055,12253302851.166,12253303579.380,727.693,748.325,20.632,20.111,0.521,9251.675,0,0.000,0,2,48,0
2237,12253312519.011,12253312541.558,12253313242.032,699.835,723.021,23.186,22.547,0.639,9276.979,0,0.000,0,2,48,0
2238,12253327097.984,12253327119.260,12253327940.917,821.007,842.933,21.926,21.276,0.650,9157.067,0,0.000,0,2,48,0
2239,12253337436.190,12253337453.184,12253338122.369,668.748,686.179,17.431,16.994,0.437,9313.821,0,0.000,0,2,48,0
2240,12253350705.459,12253350729.234,12253351530.941,801.107,825.482,24.375,23.775,0.600,9174.518,0,0.000,0,2,48,0
2241,12253361638.872,12253361661.577,12253362563.814,901.555,924.942,23.387,22.705,0.682,9075.058,0,0.000,0,2,48,0
2242,12253374547.221,12253374567.521,12253375348.415,780.347,801.194,20.847,20.300,0.547,9198.806,0,0.000,0,2,48,0
2243,12253381322.177,12253381338.297,12253384575.025,649.446,3252.848,2603.402,16.120,2587.282,6747.152,0,0.000,1,2,48,0
2244,12253391375.613,12253391393.141,12253392110.483,716.679,734.870,18.191,17.528,0.663,9265.130,0,0.000,0,2,48,0
2245,12253399117.809,12253399136.280,12253399829.413,692.384,711.604,19.220,18.471,0.749,9288.396,0,0.000,0,2,48,0
2246,12253408205.002,12253408225.497,12253408968.859,742.763,763.857,21.094,20.495,0.599,9236.143,0,0.000,0,2,48,0
2247,12253421734.348,12253421752.771,12253422451.001,697.716,716.653,18.937,18.423,0.514,9283.347,0,0.000,0,2,48,0
2248,12253434169.674,12253434192.866,12253434914.008,720.744,744.334,23.590,23.192,0.398,9255.666,0,0.000,0,2,48,0
2249,12253446251.682,12253446273.565,12253446971.494,697.243,719.812,22.569,21.883,0.686,9280.188,0,0.000,0,2,48,0
2250,12253458731.460,12253458752.735,12253459533.308,779.890,801.848,21.958,21.275,0.683,9198.152,0,0.000,0,2,48,0
2251,12253469502.684,12253469523.305,12253470289.765,765.856,787.081,21.225,20.621,0.604,9212.919,0,0.000,0,2,48,0
2252,12253479076.189,12253479094.751,12253479826.829,731.445,750.640,19.195,18.562,0.633,9249.360,0,0.000,0,2,48,0
2253,12253488598.465,12253488617.653,12253489273.474,655.282,675.009,19.727,19.188,0.539,9324.991,0,0.000,0,2,48,0
2254,12253495122.136,12253495138.456,12253498621.019,683.877,3498.883,2815.006,16.320,2798.686,6501.117,0,0.000,1,2,48,0
2255,12253502739.686,12253502761.342,12253503423.544,661.402,683.858,22.456,21.656,0.800,9316.142,0,0.000,0,2,48,0
2256,12253508627.144,12253508644.608,12253513062.848,673.479,4435.704,3762.225,17.464,3744.761,5564.296,0,0.000,1,2,48,0
2257,12253520296.192,12253520315.264,12253520952.133,636.350,655.941,19.591,19.072,0.519,9344.059,0,0.000,0,2,48,0
2258,12253531680.023,12253531697.553,12253532404.146,706.072,724.123,18.051,17.530,0.521,9275.877,0,0.000,0,2,48,0
2259,12253545567.415,12253545590.520,12253546345.350,754.167,777.935,23.768,23.105,0.663,9222.065,0,0.000,0,2,48,0
2260,12253559593.120,12253559619.010,12253560372.389,752.766,779.269,26.503,25.890,0.613,9220.731,0,0.000,0,2,48,0
2261,12253565548.169,12253565566.703,12253569841.370,674.338,4293.201,3618.863,18.534,3600.329,5706.799,0,0.000,1,2,48,0
2262,12253575725.455,12253575746.437,12253576347.711,600.757,622.256,21.499,20.982,0.517,9377.744,0,0.000,0,2,48,0
2263,12253584114.119,12253584131.115,12253584788.533,656.622,674.414,17.792,16.996,0.796,9325.586,0,0.000,0,2,48,0
2264,12253589437.521,12253589455.012,12253594253.957,682.857,4816.436,4133.579,17.491,4116.088,5183.564,0,0.000,1,2,48,0
2265,12253598390.410,12253598407.978,12253599095.716,687.258,705.306,18.048,17.568,0.480,9294.694,0,0.000,0,2,48,0
2266,12253607816.896,12253607843.675,12253608547.742,703.544,730.846,27.302,26.779,0.523,9269.154,0,0.000,0,2,48,0
2267,12253616025.538,12253616043.998,12253616709.470,664.669,683.932,19.263,18.460,0.803,9316.068,0,0.000,0,2,48,0
2268,12253623679.395,12253623695.746,12253624333.585,637.085,654.190,17.105,16.351,0.754,9345.810,0,0.000,0,2,48,0
2269,12253631483.230,12253631499.381,12253632211.090,711.188,727.860,16.672,16.151,0.521,9272.140,0,0.000,0,2,48,0
2270,12253640709.933,12253640725.501,12253641466.009,739.750,756.076,16.326,15.568,0.758,9243.924,0,0.000,0,2,48,0
2271,12253651150.655,12253651169.291,12253651840.477,670.791,689.822,19.031,18.636,0.395,9310.178,0,0.000,0,2,48,0
2272,12253662027.769,12253662045.785,12253662702.380,655.764,674.611,18.847,18.016,0.831,9325.389,0,0.000,0,2,48,0
2273,12253670737.521,12253670755.596,12253671390.452,634.350,652.931,18.581,18.075,0.506,9347.069,0,0.000,0,2,48,0
2274,12253685789.958,12253685813.324,12253686531.100,717.140,741.142,24.002,23.366,0.636,9258.858,0,0.000,0,2,48,0
2275,12253695081.980,12253695102.209,12253695985.364,882.382,903.384,21.002,20.229,0.773,9096.616,0,0.000,0,2,48,0
2276,12253709756.867,12253709778.336,12253710539.241,759.964,782.374,22.410,21.469,0.941,9217.626,0,0.000,0,2,48,0
2277,12253721655.934,12253721677.967,12253722388.377,709.294,732.443,23.149,22.033,1.116,9267.557,0,0.000,0,2,48,0
2278,12253734228.665,12253734248.763,12253735099.611,850.138,870.946,20.808,20.098,0.710,9129.054,0,0.000,0,2,48,0
2279,12253739531.167,12253739548.940,12253744437.855,655.513,4906.688,4251.175,17.773,4233.402,5093.312,0,0.000,1,2,48,0
2280,12253752180.183,12253752200.293,12253752880.110,679.313,699.927,20.614,20.110,0.504,9300.073,0,0.000,0,2,48,0
2281,12253764254.511,12253764275.053,12253765039.845,764.234,785.334,21.100,20.542,0.558,9214.666,0,0.000,0,2,48,0
2282,12253773618.391,12253773637.326,12253774350.795,712.880,732.404,19.524,18.935,0.589,9267.596,0,0.000,0,2,48,0
2283,12253784113.822,12253784138.857,12253784822.752,683.132,708.930,25.798,25.035,0.763,9291.070,0,0.000,0,2,48,0
2284,12253791846.322,12253791864.760,12253792579.718,714.191,733.396,19.205,18.438,0.767,9266.604,0,0.000,0,2,48,0
2285,12253799699.058,12253799719.666,12253800359.654,639.345,660.596,21.251,20.608,0.643,9339.404,0,0.000,0,2,48,0
2286,12253812951.478,12253812972.804,12253813602.805,629.493,651.327,21.834,21.326,0.508,9348.673,0,0.000,0,2,48,0
2287,12253823156.314,12253823175.109,12253823850.232,674.657,693.918,19.261,18.795,0.466,9306.082,0,0.000,0,2,48,0
2288,12253828895.328,12253828910.943,12253833179.551,712.135,4284.223,3572.088,15.615,3556.473,5715.777,0,0.000,1,2,48,0
2289,12253836805.061,12253836820.103,12253843180.142,675.268,6375.081,5699.813,15.042,5684.771,3624.919,0,0.000,1,2,48,0
2290,12253847792.961,12253847810.896,12253848513.338,701.773,720.377,18.604,17.935,0.669,9279.623,0,0.000,0,2,48,0
2291,12253852983.887,12253852999.278,12253857817.119,691.382,4833.232,4141.850,15.391,4126.459,5166.768,0,0.000,1,2,48,0
2292,12253860021.509,12253860038.046,12253867817.594,696.096,7796.085,7099.989,16.537,7083.452,2203.915,0,0.000,1,2,48,0
2293,12253871783.619,12253871802.040,12253872488.142,685.174,704.523,19.349,18.421,0.928,9295.477,0,0.000,0,2,48,0
2294,12253881105.269,12253881123.140,12253881780.572,656.962,675.303,18.341,17.871,0.470,9324.697,0,0.000,0,2,48,0
2295,12253892767.869,12253892800.167,12253893507.017,705.919,739.148,33.229,32.298,0.931,9260.852,0,0.000,0,2,48,0
2296,12253899179.064,12253899204.261,12253902797.507,693.217,3618.443,2925.226,25.197,2900.029,6381.557,0,0.000,1,2,48,0
2297,12253905927.780,12253905943.094,12253912790.109,655.697,6862.329,6206.632,15.314,6191.318,3137.671,0,0.000,1,2,48,0
2298,12253918185.709,12253918201.150,12253918902.852,700.767,717.143,16.376,15.441,0.935,9282.857,0,0.000,0,2,48,0
2299,12253930205.970,12253930225.545,12253930912.899,686.671,706.929,20.258,19.575,0.683,9293.071,0,0.000,0,2,48,0
2300,12253943093.996,12253943111.402,12253943824.820,712.807,730.824,18.017,17.406,0.611,9269.176,0,0.000,0,2,48,0
2301,12253952799.951,12253952827.194,12253953489.992,661.883,690.041,28.158,27.243,0.915,9309.959,0,0.000,0,2,48,0
2302,12253961826.817,12253961844.228,12253962475.884,630.903,649.067,18.164,17.411,0.753,9350.933,0,0.000,0,2,48,0
2303,12253969811.396,12253969827.132,12253970551.575,723.833,740.179,16.346,15.736,0.610,9259.821,0,0.000,0,2,48,0
2304,12253982385.894,12253982413.438,12253983113.109,698.843,727.215,28.372,27.544,0.828,9272.785,0,0.000,0,2,48,0
2305,12253997214.713,12253997235.196,12253997902.941,667.086,688.228,21.142,20.483,0.659,9311.772,0,0.000,0,2,48,0
2306,12254010628.860,12254010652.369,12254011441.800,788.641,812.940,24.299,23.509,0.790,9187.060,0,0.000,0,2,48,0
2307,12254020686.215,12254020709.681,12254021527.748,816.988,841.533,24.545,23.466,1.079,9158.467,0,0.000,0,2,48,0
2308,12254031811.687,12254031833.906,12254032697.227,862.402,885.540,23.138,22.219,0.919,9114.460,0,0.000,0,2,48,0
2309,12254039316.378,12254039335.806,12254041833.584,640.479,2517.206,1876.727,19.428,1857.299,7482.794,0,0.000,1,2,48,0
2310,12254047553.979,12254047572.841,12254048255.289,681.585,701.310,19.725,18.862,0.863,9298.690,0,0.000,0,2,48,0
2311,12254060107.560,12254060127.938,12254060779.599,651.117,672.039,20.922,20.378,0.544,9327.961,0,0.000,0,2,48,0
2312,12254074315.501,12254074339.453,12254075058.923,718.818,743.422,24.604,23.952,0.652,9256.578,0,0.000,0,2,48,0
2313,12254083291.554,12254083307.625,12254083996.697,688.571,705.143,16.572,16.071,0.501,9294.857,0,0.000,0,2,48,0
2314,12254098202.328,12254098224.244,12254099085.370,860.377,883.042,22.665,21.916,0.749,9116.958,0,0.000,0,2,48,0
2315,12254107626.896,12254107645.555,12254108442.244,795.675,815.348,19.673,18.659,1.014,9184.652,0,0.000,0,2,48,0
2316,12254122116.129,12254122137.949,12254122869.969,731.425,753.840,22.415,21.820,0.595,9246.160,0,0.000,0,2,48,0
2317,12254134336.593,12254134360.643,12254135183.705,822.426,847.112,24.686,24.050,0.636,9152.888,0,0.000,0,2,48,0
2318,12254142325.234,12254142347.330,12254144381.510,693.545,2056.276,1362.731,22.096,1340.635,7943.724,0,0.000,1,2,48,0
2319,12254154405.614,12254154424.142,12254155109.581,684.954,703.967,19.013,18.528,0.485,9296.033,0,0.000,0,2,48,0
2320,12254165235.061,12254165254.852,12254165946.345,690.981,711.284,20.303,19.791,0.512,9288.716,0,0.000,0,2,48,0
2321,12254172392.114,12254172412.281,12254173042.035,629.307,649.921,20.614,20.167,0.447,9350.079,0,0.000,0,2,48,0
2322,12254184024.588,12254184044.778,12254184732.162,686.846,707.574,20.728,20.190,0.538,9292.426,0,0.000,0,2,48,0
2323,12254197560.030,12254197582.400,12254198397.638,814.672,837.608,22.936,22.370,0.566,9162.392,0,0.000,0,2,48,0
2324,12254207704.914,12254207726.832,12254208486.760,759.227,781.846,22.619,21.918,0.701,9218.154,0,0.000,0,2,48,0
2325,12254218252.520,12254218273.029,12254218954.369,680.648,701.849,21.201,20.509,0.692,9298.151,0,0.000,0,2,48,0
2326,12254231095.924,12254231116.685,12254231898.299,780.826,802.375,21.549,20.761,0.788,9197.625,0,0.000,0,2,48,0
2327,12254237413.501,12254237433.118,12254241241.267,701.589,3827.766,3126.177,19.617,3106.560,6172.234,0,0.000,1,2,48,0
2328,12254248610.859,12254248629.953,12254249325.834,695.324,714.975,19.651,19.094,0.557,9285.025,0,0.000,0,2,48,0
2329,12254256791.874,12254256815.214,12254257521.347,705.460,729.473,24.013,23.340,0.673,9270.527,0,0.000,0,2,48,0
2330,12254264307.656,12254264335.147,12254265023.445,687.612,715.789,28.177,27.491,0.686,9284.211,0,0.000,0,2,48,0
2331,12254275015.137,12254275037.009,12254275695.660,658.010,680.523,22.513,21.872,0.641,9319.477,0,0.000,0,2,48,0
2332,12254284970.624,12254284990.913,12254285645.849,654.170,675.225,21.055,20.289,0.766,9324.775,0,0.000,0,2,48,0
2333,12254298650.378,12254298671.019,12254299495.407,823.509,845.029,21.520,20.641,0.879,9154.971,0,0.000,0,2,48,0
2334,12254305294.441,12254305317.721,12254308676.310,705.064,3381.869,2676.805,23.280,2653.525,6618.131,0,0.000,1,2,48,0
2335,12254318319.779,12254318342.265,12254319035.965,693.190,716.186,22.996,22.486,0.510,9283.814,0,0.000,0,2,48,0
2336,12254324751.592,12254324769.131,12254328341.452,727.929,3589.860,2861.931,17.539,2844.392,6410.140,0,0.000,1,2,48,0
2337,12254330246.763,12254330263.993,12254338349.781,691.428,8103.018,7411.590,17.230,7394.360,1896.982,0,0.000,1,2,48,0
2338,12254342196.903,12254342216.123,12254342904.573,687.586,707.670,20.084,19.220,0.864,9292.330,0,0.000,0,2,48,0
2339,12254348097.604,12254348115.169,12254352217.864,654.412,4120.260,3465.848,17.565,3448.283,5879.740,0,0.000,1,2,48,0
2340,12254359731.423,12254359748.511,12254360452.034,703.015,720.611,17.596,17.088,0.508,9279.389,0,0.000,0,2,48,0
2341,12254367158.642,12254367182.139,12254367903.248,720.505,744.606,24.101,23.497,0.604,9255.394,0,0.000,0,2,48,0
2342,12254379357.449,12254379380.842,12254380040.184,658.782,682.735,23.953,23.393,0.560,9317.265,0,0.000,0,2,48,0
2343,12254393026.495,12254393051.641,12254393695.067,642.537,668.572,26.035,25.146,0.889,9331.428,0,0.000,0,2,48,0
2344,12254405261.600,12254405280.195,12254406095.580,814.651,833.980,19.329,18.595,0.734,9166.020,0,0.000,0,2,48,0
2345,12254416340.542,12254416359.286,12254417108.524,748.514,767.982,19.468,18.744,0.724,9232.018,0,0.000,0,2,48,0
2346,12254427511.929,12254427535.359,12254428223.998,688.101,712.069,23.968,23.430,0.538,9287.931,0,0.000,0,2,48,0
2347,12254438625.802,12254438648.519,12254439364.819,715.543,739.017,23.474,22.717,0.757,9260.983,0,0.000,0,2,48,0
2348,12254445051.028,12254445067.896,12254448647.560,697.929,3596.532,2898.603,16.868,2881.735,6403.468,0,0.000,1,2,48,0
2349,12254453328.070,12254453344.659,12254454045.254,700.021,717.184,17.163,16.589,0.574,9282.816,0,0.000,0,2,48,0
2350,12254465866.079,12254465887.252,12254466602.771,714.936,736.692,21.756,21.173,0.583,9263.308,0,0.000,0,2,48,0
2351,12254479253.026,12254479274.942,12254479953.552,677.868,700.526,22.658,21.916,0.742,9299.474,0,0.000,0,2,48,0
2352,12254489715.657,12254489732.924,12254490467.769,733.936,752.112,18.176,17.267,0.909,9247.888,0,0.000,0,2,48,0
2353,12254497213.860,12254497235.035,12254499735.863,703.414,2522.003,1818.589,21.175,1797.414,7477.997,0,0.000,1,2,48,0
2354,12254507388.799,12254507408.672,12254508103.734,694.552,714.935,20.383,19.873,0.510,9285.065,0,0.000,0,2,48,0
2355,12254520364.055,12254520383.785,12254521157.202,772.952,793.147,20.195,19.730,0.465,9206.853,0,0.000,0,2,48,0
2356,12254532935.702,12254532953.837,12254533745.749,791.298,810.047,18.749,18.135,0.614,9189.953,0,0.000,0,2,48,0
2357,12254545746.159,12254545766.504,12254546570.420,803.350,824.261,20.911,20.345,0.566,9175.739,0,0.000,0,2,48,0
2358,12254559800.711,12254559824.661,12254560617.447,792.226,816.736,24.510,23.950,0.560,9183.264,0,0.000,0,2,48,0
2359,12254572996.701,12254573023.352,12254573845.667,821.777,848.966,27.189,26.651,0.538,9151.034,0,0.000,0,2,48,0
2360,12254587966.504,12254587988.246,12254588859.609,870.782,893.105,22.323,21.742,0.581,9106.895,0,0.000,0,2,48,0
2361,12254596302.208,12254596321.270,12254598208.765,914.173,1906.557,992.384,19.062,973.322,8093.443,0,0.000,1,2,48,0
2362,12254608176.437,12254608196.568,12254608847.892,650.705,671.455,20.750,20.131,0.619,9328.545,0,0.000,0,2,48,0
2363,12254617519.031,12254617537.806,12254618140.493,602.197,621.462,19.265,18.775,0.490,9378.538,0,0.000,0,2,48,0
2364,12254630471.508,12254630491.686,12254631253.894,761.719,782.386,20.667,20.178,0.489,9217.614,0,0.000,0,2,48,0
2365,12254636390.265,12254636405.852,12254640533.970,651.990,4143.705,3491.715,15.587,3476.128,5856.295,0,0.000,1,2,48,0
2366,12254646221.229,12254646238.773,12254646911.713,672.573,690.484,17.911,17.544,0.367,9309.516,0,0.000,0,2,48,0
2367,12254651653.142,12254651667.976,12254656601.081,706.087,4947.939,4241.852,14.834,4227.018,5052.061,0,0.000,1,2,48,0
2368,12254666260.380,12254666278.613,12254667010.953,731.714,750.573,18.859,18.233,0.626,9249.427,0,0.000,0,2,48,0
2369,12254675633.400,12254675654.585,12254676365.260,710.202,731.860,21.658,21.185,0.473,9268.140,0,0.000,0,2,48,0
2370,12254684094.683,12254684114.162,12254684810.095,695.334,715.412,20.078,19.479,0.599,9284.588,0,0.000,0,2,48,0
2371,12254689285.880,12254689302.837,12254694120.913,677.335,4835.033,4157.698,16.957,4140.741,5164.967,0,0.000,1,2,48,0
2372,12254697723.225,12254697738.957,12254704125.153,691.741,6401.928,5710.187,15.732,5694.455,3598.072,0,0.000,1,2,48,0
2373,12254712233.728,12254712250.973,12254712931.441,679.972,697.713,17.741,17.245,0.496,9302.287,0,0.000,0,2,48,0
2374,12254724114.391,12254724130.938,12254724744.951,613.557,630.560,17.003,16.547,0.456,9369.440,0,0.000,0,2,48,0
2375,12254738773.215,12254738793.446,12254739696.703,902.654,923.488,20.834,20.231,0.603,9076.512,0,0.000,0,2,48,0
2376,12254749404.220,12254749421.181,12254750284.369,862.567,880.149,17.582,16.961,0.621,9119.851,0,0.000,0,2,48,0
2377,12254754972.550,12254754988.298,12254759422.871,631.393,4450.321,3818.928,15.748,3803.180,5549.679,0,0.000,1,2,48,0
2378,12254764125.273,12254764141.962,12254769428.736,700.254,5303.463,4603.209,16.689,4586.520,4696.537,0,0.000,1,2,48,0
2379,12254772804.800,12254772819.289,12254773502.964,683.132,698.164,15.032,14.489,0.543,9301.836,0,0.000,0,2,48,0
2380,12254787295.399,12254787317.497,12254788019.711,701.469,724.312,22.843,22.098,0.745,9275.688,0,0.000,0,2,48,0
2381,12254793037.489,12254793056.244,12254797317.212,680.740,4279.723,3598.983,18.755,3580.228,5720.277,0,0.000,1,2,48,0
2382,12254806365.229,12254806388.272,12254807062.240,673.317,697.011,23.694,23.043,0.651,9302.989,0,0.000,0,2,48,0
2383,12254818538.271,12254818559.451,12254819336.795,776.607,798.524,21.917,21.180,0.737,9201.476,0,0.000,0,2,48,0
2384,12254833282.516,12254833304.018,12254834143.922,839.294,861.406,22.112,21.502,0.610,9138.594,0,0.000,0,2,48,0
2385,12254846213.626,12254846238.534,12254847118.838,879.687,905.212,25.525,24.908,0.617,9094.788,0,0.000,0,2,48,0
2386,12254853531.785,12254853550.483,12254856455.936,683.106,2924.151,2241.045,18.698,2222.347,7075.849,0,0.000,1,2,48,0
2387,12254862762.160,12254862782.230,12254863470.133,687.303,707.973,20.670,20.070,0.600,9292.027,0,0.000,0,2,48,0
2388,12254868495.088,12254868513.176,12254872970.162,687.649,4475.074,3787.425,18.088,3769.337,5524.926,0,0.000,1,2,48,0
2389,12254875621.744,12254875639.135,12254882786.865,670.887,7165.121,6494.234,17.391,6476.843,2834.879,0,0.000,1,2,48,0
2390,12254884475.271,12254884490.916,12254885168.835,677.344,693.564,16.220,15.645,0.575,9306.436,0,0.000,0,2,48,0
2391,12254898363.971,12254898385.283,12254899078.227,692.482,714.256,21.774,21.312,0.462,9285.744,0,0.000,0,2,48,0
2392,12254908147.744,12254908174.150,12254908803.680,629.033,655.936,26.903,26.406,0.497,9344.064,0,0.000,0,2,48,0
2393,12254921698.907,12254921720.421,12254922524.973,803.912,826.066,22.154,21.514,0.640,9173.934,0,0.000,0,2,48,0
2394,12254933919.778,12254933940.195,12254934675.954,735.046,756.176,21.130,20.417,0.713,9243.824,0,0.000,0,2,48,0
2395,12254944233.693,12254944255.064,12254945024.209,768.472,790.516,22.044,21.371,0.673,9209.484,0,0.000,0,2,48,0
2396,12254954028.789,12254954050.632,12254954694.719,643.541,665.930,22.389,21.843,0.546,9334.070,0,0.000,0,2,48,0
2397,12254963337.839,12254963359.700,12254964032.565,672.360,694.726,22.366,21.861,0.505,9305.274,0,0.000,0,2,48,0
2398,12254972224.764,12254972243.377,12254972937.564,693.235,712.800,19.565,18.613,0.952,9287.200,0,0.000,0,2,48,0
2399,12254987057.277,12254987078.330,12254987855.860,777.035,798.583,21.548,21.053,0.495,9201.417,0,0.000,0,2,48,0
2400,12254993599.077,12254993616.727,12254997320.155,641.393,3721.078,3079.685,17.650,3062.035,6278.922,0,0.000,1,2,48,0
2401,12254998778.101,12254998792.511,12255007076.607,629.938,8298.506,7668.568,14.410,7654.158,1701.494,0,0.000,1,2,48,0
2402,12255007017.441,12255007082.755,12255007798.943,715.562,781.502,65.940,65.314,0.626,9218.498,0,0.000,0,2,48,0
2403,12255016261.574,12255016278.193,12255016929.658,650.989,668.084,17.095,16.619,0.476,9331.916,0,0.000,0,2,48,0
2404,12255024783.452,12255024799.323,12255025500.307,700.428,716.855,16.427,15.871,0.556,9283.145,0,0.000,0,2,48,0
2405,12255036332.551,12255036348.496,12255037076.160,727.229,743.609,16.380,15.945,0.435,9256.391,0,0.000,0,2,48,0
2406,12255050488.580,12255050517.123,12255051201.625,683.440,713.045,29.605,28.543,1.062,9286.955,0,0.000,0,2,48,0
2407,12255061607.549,12255061637.999,12255062301.814,662.992,694.265,31.273,30.450,0.823,9305.735,0,0.000,0,2,48,0
2408,12255067549.373,12255067581.290,12255071898.677,706.458,4349.304,3642.846,31.917,3610.929,5650.696,0,0.000,1,2,48,0
2409,12255073570.973,12255073587.556,12255081634.393,630.381,8063.420,7433.039,16.583,7416.456,1936.580,0,0.000,1,2,48,0
2410,12255086211.657,12255086230.000,12255086894.051,663.478,682.394,18.916,18.343,0.573,9317.606,0,0.000,0,2,48,0
2411,12255092297.788,12255092315.975,12255096232.964,670.474,3935.176,3264.702,18.187,3246.515,6064.824,0,0.000,1,2,48,0
2412,12255103160.131,12255103177.360,12255103879.554,701.533,719.423,17.890,17.229,0.661,9280.577,0,0.000,0,2,48,0
2413,12255115894.551,12255115914.064,12255116594.509,679.326,699.958,20.632,19.513,1.119,9300.042,0,0.000,0,2,48,0
2414,12255125881.223,12255125901.971,12255126568.817,666.259,687.594,21.335,20.748,0.587,9312.406,0,0.000,0,2,48,0
2415,12255137756.299,12255137778.749,12255138470.907,691.582,714.608,23.026,22.450,0.576,9285.392,0,0.000,0,2,48,0
2416,12255145439.491,12255145460.800,12255146090.938,629.561,651.447,21.886,21.309,0.577,9348.553,0,0.000,0,2,48,0
2417,12255153204.731,12255153224.667,12255153870.519,645.200,665.788,20.588,19.936,0.652,9334.212,0,0.000,0,2,48,0
2418,12255160294.349,12255160312.783,12255161010.557,697.178,716.208,19.030,18.434,0.596,9283.792,0,0.000,0,2,48,0
2419,12255167547.229,12255167564.729,12255170596.675,733.030,3049.446,2316.416,17.500,2298.916,6950.554,0,0.000,1,2,48,0
2420,12255181536.151,12255181555.064,12255182233.267,677.784,697.116,19.332,18.913,0.419,9302.884,0,0.000,0,2,48,0
2421,12255196477.762,12255196497.858,12255197353.648,855.228,875.886,20.658,20.096,0.562,9124.114,0,0.000,0,2,48,0
2422,12255204450.349,12255204466.357,12255206606.065,658.706,2155.716,1497.010,16.008,1481.002,7844.284,0,0.000,1,2,48,0
