# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3959,23254975359.028,23254975395.052,23255038515.493,63119.345,63156.465,37.120,36.024,1.096,36843.535,0,0.000,0,37,1048576,0,0.000
3960,23255075359.028,23255075396.226,23255138528.474,63131.201,63169.446,38.245,37.198,1.047,36830.554,0,0.000,0,37,1048576,0,0.000
3961,23255175359.028,23255175395.138,23255238508.808,63112.411,63149.780,37.369,36.110,1.259,36850.220,0,0.000,0,37,1048576,0,0.000
3962,23255275359.028,23255275404.880,23255338530.595,63124.369,63171.567,47.198,45.852,1.346,36828.433,0,0.000,0,37,1048576,0,0.000
3963,23255375359.028,23255375400.362,23255438477.053,63075.625,63118.025,42.400,41.334,1.066,36881.975,0,0.000,0,37,1048576,0,0.000
3964,23255475359.028,23255475395.293,23255538484.161,63087.442,63125.133,37.691,36.265,1.426,36874.867,0,0.000,0,37,1048576,0,0.000
3965,23255575359.028,23255575396.391,23255638481.352,63083.614,63122.324,38.710,37.363,1.347,36877.676,0,0.000,0,37,1048576,0,0.000
3966,23255675359.028,23255675396.596,23255738528.742,63130.954,63169.714,38.760,37.568,1.192,36830.286,0,0.000,0,37,1048576,0,0.000
3967,23255775359.028,23255775395.140,23255838524.890,63128.640,63165.862,37.222,36.112,1.110,36834.138,0,0.000,0,37,1048576,0,0.000
3968,23255875359.028,23255875395.999,23255938534.380,63137.205,63175.352,38.147,36.971,1.176,36824.648,0,0.000,0,37,1048576,0,0.000
3969,23255975359.028,23255975400.679,23256038534.316,63131.944,63175.288,43.344,41.651,1.693,36824.712,0,0.000,0,37,1048576,0,0.000
3970,23256075359.028,23256075396.449,23256138551.337,63153.648,63192.309,38.661,37.421,1.240,36807.691,0,0.000,0,37,1048576,0,0.000
3971,23256175359.028,23256175396.799,23256238542.708,63144.689,63183.680,38.991,37.771,1.220,36816.320,0,0.000,0,37,1048576,0,0.000
3972,23256275359.028,23256275399.257,23256338521.690,63121.180,63162.662,41.482,40.229,1.253,36837.338,0,0.000,0,37,1048576,0,0.000
3973,23256375359.028,23256375399.503,23256438580.404,63172.941,63221.376,48.435,40.475,7.960,36778.624,0,0.000,1,37,1048576,0,0.000
3974,23256475359.028,23256475399.755,23256538527.466,63126.430,63168.438,42.008,40.727,1.281,36831.562,0,0.000,0,37,1048576,0,0.000
3975,23256575359.028,23256575398.805,23256638547.280,63146.997,63188.252,41.255,39.777,1.478,36811.748,0,0.000,0,37,1048576,0,0.000
3976,23256675359.028,23256675396.885,23256738518.551,63120.248,63159.523,39.275,37.857,1.418,36840.477,0,0.000,0,37,1048576,0,0.000
3977,23256775359.028,23256775394.164,23256838529.156,63133.588,63170.128,36.540,35.136,1.404,36829.872,0,0.000,0,37,1048576,0,0.000
3978,23256875359.028,23256875405.250,23256938563.700,63156.450,63204.672,48.222,46.222,2.000,36795.328,0,0.000,0,37,1048576,0,0.000
3979,23256975359.028,23256975395.641,23257038568.949,63172.159,63209.921,37.762,36.613,1.149,36790.079,0,0.000,0,37,1048576,0,0.000
3980,23257075359.028,23257075393.688,23257138525.464,63130.214,63166.436,36.222,34.660,1.562,36833.564,0,0.000,0,37,1048576,0,0.000
3981,23257175359.028,23257175393.868,23257238577.577,63182.084,63218.549,36.465,34.840,1.625,36781.451,0,0.000,0,37,1048576,0,0.000
3982,23257275359.028,23257275395.494,23257338550.883,63154.129,63191.855,37.726,36.466,1.260,36808.145,0,0.000,0,37,1048576,0,0.000
3983,23257375359.028,23257375393.609,23257438505.615,63110.781,63146.587,35.806,34.581,1.225,36853.413,0,0.000,0,37,1048576,0,0.000
3984,23257475359.028,23257475395.761,23257538543.281,63146.354,63184.253,37.899,36.733,1.166,36815.747,0,0.000,0,37,1048576,0,0.000
3985,23257575359.028,23257575400.005,23257638537.686,63136.499,63178.658,42.159,40.977,1.182,36821.342,0,0.000,0,37,1048576,0,0.000
3986,23257675359.028,23257675395.495,23257738532.446,63135.477,63173.418,37.941,36.467,1.474,36826.582,0,0.000,0,37,1048576,0,0.000
3987,23257775359.028,23257775397.581,23257838513.590,63114.843,63154.562,39.719,38.553,1.166,36845.438,0,0.000,0,37,1048576,0,0.000
3988,23257875359.028,23257875402.312,23257938548.625,63145.143,63189.597,44.454,43.284,1.170,36810.403,0,0.000,0,37,1048576,0,0.000
3989,23257975359.028,23257975396.400,23258038543.563,63146.100,63184.535,38.435,37.372,1.063,36815.465,0,0.000,0,37,1048576,0,0.000
3990,23258075359.028,23258075396.035,23258138546.424,63149.198,63187.396,38.198,37.007,1.191,36812.604,0,0.000,0,37,1048576,0,0.000
3991,23258175359.028,23258175396.749,23258238515.669,63117.745,63156.641,38.896,37.721,1.175,36843.359,0,0.000,0,37,1048576,0,0.000
3992,23258275359.028,23258275402.278,23258338511.175,63107.657,63152.147,44.490,43.250,1.240,36847.853,0,0.000,0,37,1048576,0,0.000
3993,23258375359.028,23258375396.713,23258438540.672,63142.687,63181.644,38.957,37.685,1.272,36818.356,0,0.000,0,37,1048576,0,0.000
3994,23258475359.028,23258475394.994,23258538537.792,63141.381,63178.764,37.383,35.966,1.417,36821.236,0,0.000,0,37,1048576,0,0.000
3995,23258575359.028,23258575401.088,23258638539.424,63136.738,63180.396,43.658,42.060,1.598,36819.604,0,0.000,0,37,1048576,0,0.000
3996,23258675359.028,23258675395.709,23258738536.510,63139.523,63177.482,37.959,36.681,1.278,36822.518,0,0.000,0,37,1048576,0,0.000
3997,23258775359.028,23258775395.739,23258838551.988,63154.817,63192.960,38.143,36.711,1.432,36807.040,0,0.000,0,37,1048576,0,0.000
3998,23258875359.028,23258875395.530,23258938551.674,63154.987,63192.646,37.659,36.502,1.157,36807.354,0,0.000,0,37,1048576,0,0.000
3999,23258975359.028,23258975397.114,23259038568.150,63169.909,63209.122,39.213,38.086,1.127,36790.878,0,0.000,0,37,1048576,0,0.000
4000,23259075359.028,23259075396.277,23259138541.535,63144.168,63182.507,38.339,37.249,1.090,36817.493,0,0.000,0,37,1048576,0,0.000
4001,23259175359.028,23259175397.258,23259238525.354,63127.006,63166.326,39.320,38.230,1.090,36833.674,0,0.000,0,37,1048576,0,0.000
4002,23259275359.028,23259275400.729,23259338554.856,63153.008,63195.828,42.820,41.701,1.119,36804.172,0,0.000,0,37,1048576,0,0.000
4003,23259375359.028,23259375394.860,23259438552.775,63156.699,63193.747,37.048,35.832,1.216,36806.253,0,0.000,0,37,1048576,0,0.000
4004,23259475359.028,23259475395.809,23259538520.441,63123.076,63161.413,38.337,36.781,1.556,36838.587,0,0.000,0,37,1048576,0,0.000
4005,23259575359.028,23259575395.353,23259638526.862,63130.329,63167.834,37.505,36.325,1.180,36832.166,0,0.000,0,37,1048576,0,0.000
4006,23259675359.028,23259675393.831,23259738551.624,63156.610,63192.596,35.986,34.803,1.183,36807.404,0,0.000,0,37,1048576,0,0.000
4007,23259775359.028,23259775400.523,23259838574.720,63172.441,63215.692,43.251,41.495,1.756,36784.308,0,0.000,0,37,1048576,0,0.000
4008,23259875359.028,23259875397.775,23259938541.025,63142.019,63181.997,39.978,38.747,1.231,36818.003,0,0.000,0,37,1048576,0,0.000
4009,23259975359.028,23259975400.815,23260038567.688,63165.016,63208.660,43.644,41.787,1.857,36791.340,0,0.000,0,37,1048576,0,0.000
4010,23260075359.028,23260075398.333,23260138585.745,63185.907,63226.717,40.810,39.305,1.505,36773.283,0,0.000,0,37,1048576,0,0.000
4011,23260175359.028,23260175398.944,23260238525.289,63125.140,63166.261,41.121,39.916,1.205,36833.739,0,0.000,0,37,1048576,0,0.000
4012,23260275359.028,23260275397.779,23260338540.569,63141.451,63181.541,40.090,38.751,1.339,36818.459,0,0.000,0,37,1048576,0,0.000
4013,23260375359.028,23260375395.834,23260438574.166,63170.966,63215.138,44.172,36.806,7.366,36784.862,0,0.000,1,37,1048576,0,0.000
4014,23260475359.028,23260475398.223,23260538555.159,63155.119,63196.131,41.012,39.195,1.817,36803.869,0,0.000,0,37,1048576,0,0.000
4015,23260575359.028,23260575400.970,23260638548.798,63146.534,63189.770,43.236,41.942,1.294,36810.230,0,0.000,0,37,1048576,0,0.000
4016,23260675359.028,23260675393.963,23260738553.088,63157.830,63194.060,36.230,34.935,1.295,36805.940,0,0.000,0,37,1048576,0,0.000
4017,23260775359.028,23260775400.656,23260838543.288,63141.442,63184.260,42.818,41.628,1.190,36815.740,0,0.000,0,37,1048576,0,0.000
4018,23260875359.028,23260875398.762,23260938526.244,63126.239,63167.216,40.977,39.734,1.243,36832.784,0,0.000,0,37,1048576,0,0.000
4019,23260975359.028,23260975393.337,23261038553.983,63159.509,63194.955,35.446,34.309,1.137,36805.045,0,0.000,0,37,1048576,0,0.000
4020,23261075359.028,23261075395.516,23261138565.572,63168.760,63206.544,37.784,36.488,1.296,36793.456,0,0.000,0,37,1048576,0,0.000
4021,23261175359.028,23261175395.830,23261238539.314,63142.050,63180.286,38.236,36.802,1.434,36819.714,0,0.000,0,37,1048576,0,0.000
4022,23261275359.028,23261275395.494,23261338518.971,63122.229,63159.943,37.714,36.466,1.248,36840.057,0,0.000,0,37,1048576,0,0.000
4023,23261375359.028,23261375394.165,23261438522.345,63126.701,63163.317,36.616,35.137,1.479,36836.683,0,0.000,0,37,1048576,0,0.000
4024,23261475359.028,23261475395.226,23261538528.848,63132.522,63169.820,37.298,36.198,1.100,36830.180,0,0.000,0,37,1048576,0,0.000
4025,23261575359.028,23261575394.997,23261638517.921,63121.745,63158.893,37.148,35.969,1.179,36841.107,0,0.000,0,37,1048576,0,0.000
4026,23261675359.028,23261675396.008,23261738511.447,63114.359,63152.419,38.060,36.980,1.080,36847.581,0,0.000,0,37,1048576,0,0.000
4027,23261775359.028,23261775396.763,23261838545.360,63147.229,63186.332,39.103,37.735,1.368,36813.668,0,0.000,0,37,1048576,0,0.000
4028,23261875359.028,23261875396.888,23261938514.541,63116.497,63155.513,39.016,37.860,1.156,36844.487,0,0.000,0,37,1048576,0,0.000
4029,23261975359.028,23261975393.143,23262038545.188,63150.669,63186.160,35.491,34.115,1.376,36813.840,0,0.000,0,37,1048576,0,0.000
4030,23262075359.028,23262075399.602,23262138550.242,63149.271,63191.214,41.943,40.574,1.369,36808.786,0,0.000,0,37,1048576,0,0.000
4031,23262175359.028,23262175395.620,23262238543.960,63147.132,63184.932,37.800,36.592,1.208,36815.068,0,0.000,0,37,1048576,0,0.000
4032,23262275359.028,23262275397.042,23262338538.526,63139.837,63179.498,39.661,38.014,1.647,36820.502,0,0.000,0,37,1048576,0,0.000
4033,23262375359.028,23262375401.812,23262438524.480,63121.411,63165.452,44.041,42.784,1.257,36834.548,0,0.000,0,37,1048576,0,0.000
4034,23262475359.028,23262475395.064,23262538519.378,63123.103,63160.350,37.247,36.036,1.211,36839.650,0,0.000,0,37,1048576,0,0.000
4035,23262575359.028,23262575399.758,23262638496.661,63095.458,63137.633,42.175,40.730,1.445,36862.367,0,0.000,0,37,1048576,0,0.000
4036,23262675359.028,23262675396.189,23262738531.434,63133.976,63172.406,38.430,37.161,1.269,36827.594,0,0.000,0,37,1048576,0,0.000
4037,23262775359.028,23262775396.043,23262838547.223,63149.936,63188.195,38.259,37.015,1.244,36811.805,0,0.000,0,37,1048576,0,0.000
4038,23262875359.028,23262875400.112,23262938553.464,63152.059,63194.436,42.377,41.084,1.293,36805.564,0,0.000,0,37,1048576,0,0.000
4039,23262975359.028,23262975396.675,23263038533.568,63135.666,63174.540,38.874,37.647,1.227,36825.460,0,0.000,0,37,1048576,0,0.000
4040,23263075359.028,23263075401.778,23263138558.430,63155.366,63199.402,44.036,42.750,1.286,36800.598,0,0.000,0,37,1048576,0,0.000
4041,23263175359.028,23263175395.365,23263238534.709,63138.331,63175.681,37.350,36.337,1.013,36824.319,0,0.000,0,37,1048576,0,0.000
4042,23263275359.028,23263275395.010,23263338533.637,63137.352,63174.609,37.257,35.982,1.275,36825.391,0,0.000,0,37,1048576,0,0.000
4043,23263375359.028,23263375395.580,23263438544.206,63147.153,63185.178,38.025,36.552,1.473,36814.822,0,0.000,0,37,1048576,0,0.000
4044,23263475359.028,23263475394.289,23263538546.329,63150.883,63187.301,36.418,35.261,1.157,36812.699,0,0.000,0,37,1048576,0,0.000
4045,23263575359.028,23263575399.733,23263638547.695,63146.570,63188.667,42.097,40.705,1.392,36811.333,0,0.000,0,37,1048576,0,0.000
4046,23263675359.028,23263675401.422,23263738494.166,63091.653,63135.138,43.485,42.394,1.091,36864.862,0,0.000,0,37,1048576,0,0.000
4047,23263775359.028,23263775398.853,23263838513.297,63113.336,63154.269,40.933,39.825,1.108,36845.731,0,0.000,0,37,1048576,0,0.000
4048,23263875359.028,23263875395.200,23263938491.912,63095.262,63132.884,37.622,36.172,1.450,36867.116,0,0.000,0,37,1048576,0,0.000
4049,23263975359.028,23263975393.294,23264038530.776,63136.408,63171.748,35.340,34.266,1.074,36828.252,0,0.000,0,37,1048576,0,0.000
4050,23264075359.028,23264075398.706,23264138514.750,63114.838,63155.722,40.884,39.678,1.206,36844.278,0,0.000,0,37,1048576,0,0.000
4051,23264175359.028,23264175395.482,23264238514.680,63117.922,63155.652,37.730,36.454,1.276,36844.348,0,0.000,0,37,1048576,0,0.000
4052,23264275359.028,23264275396.494,23264338538.692,63140.981,63179.664,38.683,37.466,1.217,36820.336,0,0.000,0,37,1048576,0,0.000
4053,23264375359.028,23264375393.925,23264438568.192,63167.114,63209.164,42.050,34.897,7.153,36790.836,0,0.000,1,37,1048576,0,0.000
4054,23264475359.028,23264475398.287,23264538519.753,63120.241,63160.725,40.484,39.259,1.225,36839.275,0,0.000,0,37,1048576,0,0.000
4055,23264575359.028,23264575395.535,23264638491.641,63095.070,63132.613,37.543,36.507,1.036,36867.387,0,0.000,0,37,1048576,0,0.000
4056,23264675359.028,23264675395.090,23264738469.679,63073.243,63110.651,37.408,36.062,1.346,36889.349,0,0.000,0,37,1048576,0,0.000
4057,23264775359.028,23264775400.796,23264838514.916,63112.538,63155.888,43.350,41.768,1.582,36844.112,0,0.000,0,37,1048576,0,0.000
4058,23264875359.028,23264875399.011,23264938489.816,63089.654,63130.788,41.134,39.983,1.151,36869.212,0,0.000,0,37,1048576,0,0.000
4059,23264975359.028,23264975399.018,23265038526.048,63125.913,63167.020,41.107,39.990,1.117,36832.980,0,0.000,0,37,1048576,0,0.000
4060,23265075359.028,23265075394.175,23265138521.749,63126.405,63162.721,36.316,35.147,1.169,36837.279,0,0.000,0,37,1048576,0,0.000
4061,23265175359.028,23265175395.176,23265238554.668,63158.381,63195.640,37.259,36.148,1.111,36804.360,0,0.000,0,37,1048576,0,0.000
4062,23265275359.028,23265275396.458,23265338472.575,63074.954,63113.547,38.593,37.430,1.163,36886.453,0,0.000,0,37,1048576,0,0.000
4063,23265375359.028,23265375396.554,23265438476.691,63078.887,63117.663,38.776,37.526,1.250,36882.337,0,0.000,0,37,1048576,0,0.000
4064,23265475359.028,23265475398.965,23265538511.708,63111.558,63152.680,41.122,39.937,1.185,36847.320,0,0.000,0,37,1048576,0,0.000
4065,23265575359.028,23265575397.434,23265638477.467,63078.535,63118.439,39.904,38.406,1.498,36881.561,0,0.000,0,37,1048576,0,0.000
4066,23265675359.028,23265675399.677,23265738475.813,63075.068,63116.785,41.717,40.649,1.068,36883.215,0,0.000,0,37,1048576,0,0.000
4067,23265775359.028,23265775396.218,23265838504.075,63106.322,63145.047,38.725,37.190,1.535,36854.953,0,0.000,0,37,1048576,0,0.000
4068,23265875359.028,23265875395.064,23265938496.825,63100.527,63137.797,37.270,36.036,1.234,36862.203,0,0.000,0,37,1048576,0,0.000
4069,23265975359.028,23265975394.282,23266038548.114,63152.636,63189.086,36.450,35.254,1.196,36810.914,0,0.000,0,37,1048576,0,0.000
4070,23266075359.028,23266075394.199,23266138550.422,63154.928,63191.394,36.466,35.171,1.295,36808.606,0,0.000,0,37,1048576,0,0.000
4071,23266175359.028,23266175400.046,23266238530.001,63128.315,63170.973,42.658,41.018,1.640,36829.027,0,0.000,0,37,1048576,0,0.000
4072,23266275359.028,23266275392.578,23266338508.217,63114.511,63149.189,34.678,33.550,1.128,36850.811,0,0.000,0,37,1048576,0,0.000
4073,23266375359.028,23266375397.381,23266438503.036,63104.411,63144.008,39.597,38.353,1.244,36855.992,0,0.000,0,37,1048576,0,0.000
4074,23266475359.028,23266475395.511,23266538491.151,63094.432,63132.123,37.691,36.483,1.208,36867.877,0,0.000,0,37,1048576,0,0.000
4075,23266575359.028,23266575397.129,23266638505.995,63107.616,63146.967,39.351,38.101,1.250,36853.033,0,0.000,0,37,1048576,0,0.000
4076,23266675359.028,23266675401.537,23266738501.313,63098.511,63142.285,43.774,42.509,1.265,36857.715,0,0.000,0,37,1048576,0,0.000
4077,23266775359.028,23266775395.388,23266838509.787,63113.201,63150.759,37.558,36.360,1.198,36849.241,0,0.000,0,37,1048576,0,0.000
4078,23266875359.028,23266875401.169,23266938528.635,63126.024,63169.607,43.583,42.141,1.442,36830.393,0,0.000,0,37,1048576,0,0.000
4079,23266975359.028,23266975394.885,23267038523.150,63126.838,63164.122,37.284,35.857,1.427,36835.878,0,0.000,0,37,1048576,0,0.000
4080,23267075359.028,23267075394.759,23267138537.585,63141.338,63178.557,37.219,35.731,1.488,36821.443,0,0.000,0,37,1048576,0,0.000
4081,23267175359.028,23267175394.604,23267238506.221,63110.489,63147.193,36.704,35.576,1.128,36852.807,0,0.000,0,37,1048576,0,0.000
4082,23267275359.028,23267275395.688,23267338537.172,63140.278,63178.144,37.866,36.660,1.206,36821.856,0,0.000,0,37,1048576,0,0.000
4083,23267375359.028,23267375395.917,23267438537.525,63140.216,63178.497,38.281,36.889,1.392,36821.503,0,0.000,0,37,1048576,0,0.000
4084,23267475359.028,23267475399.059,23267538486.829,63086.577,63127.801,41.224,40.031,1.193,36872.199,0,0.000,0,37,1048576,0,0.000
4085,23267575359.028,23267575394.298,23267638517.252,63121.699,63158.224,36.525,35.270,1.255,36841.776,0,0.000,0,37,1048576,0,0.000
4086,23267675359.028,23267675396.796,23267738498.126,63100.060,63139.098,39.038,37.768,1.270,36860.902,0,0.000,0,37,1048576,0,0.000
4087,23267775359.028,23267775396.738,23267838521.518,63123.655,63162.490,38.835,37.710,1.125,36837.510,0,0.000,0,37,1048576,0,0.000
4088,23267875359.028,23267875392.647,23267938525.445,63131.721,63166.417,34.696,33.619,1.077,36833.583,0,0.000,0,37,1048576,0,0.000
4089,23267975359.028,23267975393.898,23268038580.890,63185.352,63221.862,36.510,34.870,1.640,36778.138,0,0.000,0,37,1048576,0,0.000
4090,23268075359.028,23268075395.870,23268138524.530,63127.273,63165.502,38.229,36.842,1.387,36834.498,0,0.000,0,37,1048576,0,0.000
4091,23268175359.028,23268175392.421,23268238532.320,63138.377,63173.292,34.915,33.393,1.522,36826.708,0,0.000,0,37,1048576,0,0.000
4092,23268275359.028,23268275395.614,23268338506.410,63109.278,63147.382,38.104,36.586,1.518,36852.618,0,0.000,0,37,1048576,0,0.000
4093,23268375359.028,23268375394.103,23268438555.029,63153.728,63196.001,42.273,35.075,7.198,36803.999,0,0.000,1,37,1048576,0,0.000
4094,23268475359.028,23268475397.842,23268538513.788,63114.547,63154.760,40.213,38.814,1.399,36845.240,0,0.000,0,37,1048576,0,0.000
4095,23268575359.028,23268575399.015,23268638526.850,63126.465,63167.822,41.357,39.987,1.370,36832.178,0,0.000,0,37,1048576,0,0.000
4096,23268675359.028,23268675396.885,23268738527.564,63129.505,63168.536,39.031,37.857,1.174,36831.464,0,0.000,0,37,1048576,0,0.000
4097,23268775359.028,23268775395.307,23268838523.206,63126.850,63164.178,37.328,36.279,1.049,36835.822,0,0.000,0,37,1048576,0,0.000
4098,23268875359.028,23268875402.112,23268938536.086,63132.474,63177.058,44.584,43.084,1.500,36822.942,0,0.000,0,37,1048576,0,0.000
4099,23268975359.028,23268975396.638,23269038548.884,63150.608,63189.856,39.248,37.610,1.638,36810.144,0,0.000,0,37,1048576,0,0.000
4100,23269075359.028,23269075394.898,23269138559.058,63162.731,63200.030,37.299,35.870,1.429,36799.970,0,0.000,0,37,1048576,0,0.000
4101,23269175359.028,23269175394.103,23269238536.581,63141.385,63177.553,36.168,35.075,1.093,36822.447,0,0.000,0,37,1048576,0,0.000
4102,23269275359.028,23269275403.646,23269338546.493,63141.291,63187.465,46.174,44.618,1.556,36812.535,0,0.000,0,37,1048576,0,0.000
4103,23269375359.028,23269375397.838,23269438530.362,63131.235,63171.334,40.099,38.810,1.289,36828.666,0,0.000,0,37,1048576,0,0.000
4104,23269475359.028,23269475394.891,23269538498.076,63102.057,63139.048,36.991,35.863,1.128,36860.952,0,0.000,0,37,1048576,0,0.000
4105,23269575359.028,23269575397.099,23269638506.547,63108.188,63147.519,39.331,38.071,1.260,36852.481,0,0.000,0,37,1048576,0,0.000
4106,23269675359.028,23269675393.886,23269738502.149,63107.089,63143.121,36.032,34.858,1.174,36856.879,0,0.000,0,37,1048576,0,0.000
4107,23269775359.028,23269775397.012,23269838550.889,63152.724,63191.861,39.137,37.984,1.153,36808.139,0,0.000,0,37,1048576,0,0.000
4108,23269875359.028,23269875394.798,23269938508.726,63112.857,63149.698,36.841,35.770,1.071,36850.302,0,0.000,0,37,1048576,0,0.000
4109,23269975359.028,23269975395.648,23270038531.507,63134.439,63172.479,38.040,36.620,1.420,36827.521,0,0.000,0,37,1048576,0,0.000
4110,23270075359.028,23270075400.994,23270138532.987,63130.846,63173.959,43.113,41.966,1.147,36826.041,0,0.000,0,37,1048576,0,0.000
4111,23270175359.028,23270175397.056,23270238502.468,63104.405,63143.440,39.035,38.028,1.007,36856.560,0,0.000,0,37,1048576,0,0.000
4112,23270275359.028,23270275396.939,23270338487.685,63089.602,63128.657,39.055,37.911,1.144,36871.343,0,0.000,0,37,1048576,0,0.000
4113,23270375359.028,23270375400.537,23270438500.547,63098.960,63141.519,42.559,41.509,1.050,36858.481,0,0.000,0,37,1048576,0,0.000
4114,23270475359.028,23270475396.132,23270538508.909,63111.510,63149.881,38.371,37.104,1.267,36850.119,0,0.000,0,37,1048576,0,0.000
4115,23270575359.028,23270575395.324,23270638536.140,63139.661,63177.112,37.451,36.296,1.155,36822.888,0,0.000,0,37,1048576,0,0.000
4116,23270675359.028,23270675394.458,23270738509.187,63113.566,63150.159,36.593,35.430,1.163,36849.841,0,0.000,0,37,1048576,0,0.000
4117,23270775359.028,23270775396.004,23270838549.730,63152.561,63190.702,38.141,36.976,1.165,36809.298,0,0.000,0,37,1048576,0,0.000
4118,23270875359.028,23270875396.125,23270938509.812,63112.312,63150.784,38.472,37.097,1.375,36849.216,0,0.000,0,37,1048576,0,0.000
4119,23270975359.028,23270975394.202,23271038522.743,63127.057,63163.715,36.658,35.174,1.484,36836.285,0,0.000,0,37,1048576,0,0.000
4120,23271075359.028,23271075394.455,23271138536.121,63140.640,63177.093,36.453,35.427,1.026,36822.907,0,0.000,0,37,1048576,0,0.000
4121,23271175359.028,23271175394.863,23271238528.189,63132.209,63169.161,36.952,35.835,1.117,36830.839,0,0.000,0,37,1048576,0,0.000
4122,23271275359.028,23271275396.019,23271338499.732,63102.659,63140.704,38.045,36.991,1.054,36859.296,0,0.000,0,37,1048576,0,0.000
4123,23271375359.028,23271375394.658,23271438486.014,63090.212,63126.986,36.774,35.630,1.144,36873.014,0,0.000,0,37,1048576,0,0.000
4124,23271475359.028,23271475393.992,23271538501.442,63106.255,63142.414,36.159,34.964,1.195,36857.586,0,0.000,0,37,1048576,0,0.000
4125,23271575359.028,23271575394.836,23271638514.403,63118.348,63155.375,37.027,35.808,1.219,36844.625,0,0.000,0,37,1048576,0,0.000
4126,23271675359.028,23271675396.766,23271738501.262,63103.296,63142.234,38.938,37.738,1.200,36857.766,0,0.000,0,37,1048576,0,0.000
4127,23271775359.028,23271775394.468,23271838528.300,63132.642,63169.272,36.630,35.440,1.190,36830.728,0,0.000,0,37,1048576,0,0.000
4128,23271875359.028,23271875395.949,23271938497.244,63099.862,63138.216,38.354,36.921,1.433,36861.784,0,0.000,0,37,1048576,0,0.000
4129,23271975359.028,23271975394.119,23272038504.630,63109.254,63145.602,36.348,35.091,1.257,36854.398,0,0.000,0,37,1048576,0,0.000
4130,23272075359.028,23272075401.873,23272138524.098,63120.983,63165.070,44.087,42.845,1.242,36834.930,0,0.000,0,37,1048576,0,0.000
4131,23272175359.028,23272175394.026,23272238503.506,63108.395,63144.478,36.083,34.998,1.085,36855.522,0,0.000,0,37,1048576,0,0.000
4132,23272275359.028,23272275395.781,23272338520.463,63123.567,63161.435,37.868,36.753,1.115,36838.565,0,0.000,0,37,1048576,0,0.000
4133,23272375359.028,23272375399.355,23272438563.436,63157.324,63204.408,47.084,40.327,6.757,36795.592,0,0.000,1,37,1048576,0,0.000
4134,23272475359.028,23272475401.450,23272538510.967,63108.275,63151.939,43.664,42.422,1.242,36848.061,0,0.000,0,37,1048576,0,0.000
4135,23272575359.028,23272575396.612,23272638544.014,63146.237,63184.986,38.749,37.584,1.165,36815.014,0,0.000,0,37,1048576,0,0.000
4136,23272675359.028,23272675395.193,23272738515.296,63118.916,63156.268,37.352,36.165,1.187,36843.732,0,0.000,0,37,1048576,0,0.000
4137,23272775359.028,23272775397.957,23272838527.755,63128.498,63168.727,40.229,38.929,1.300,36831.273,0,0.000,0,37,1048576,0,0.000
4138,23272875359.028,23272875399.820,23272938540.027,63138.736,63180.999,42.263,40.792,1.471,36819.001,0,0.000,0,37,1048576,0,0.000
4139,23272975359.028,23272975395.191,23273038547.440,63151.081,63188.412,37.331,36.163,1.168,36811.588,0,0.000,0,37,1048576,0,0.000
4140,23273075359.028,23273075395.938,23273138526.957,63129.512,63167.929,38.417,36.910,1.507,36832.071,0,0.000,0,37,1048576,0,0.000
4141,23273175359.028,23273175395.055,23273238550.898,63154.633,63191.870,37.237,36.027,1.210,36808.130,0,0.000,0,37,1048576,0,0.000
4142,23273275359.028,23273275398.702,23273338532.064,63132.267,63173.036,40.769,39.674,1.095,36826.964,0,0.000,0,37,1048576,0,0.000
4143,23273375359.028,23273375394.473,23273438521.534,63125.909,63162.506,36.597,35.445,1.152,36837.494,0,0.000,0,37,1048576,0,0.000
4144,23273475359.028,23273475446.103,23273538631.131,63182.989,63272.103,89.114,87.075,2.039,36727.897,0,0.000,0,37,1048576,0,0.000
4145,23273575359.028,23273575404.878,23273638553.992,63147.495,63194.964,47.469,45.850,1.619,36805.036,0,0.000,0,37,1048576,0,0.000
4146,23273675359.028,23273675400.722,23273738554.937,63152.795,63195.909,43.114,41.694,1.420,36804.091,0,0.000,0,37,1048576,0,0.000
4147,23273775359.028,23273775401.029,23273838541.759,63139.441,63182.731,43.290,42.001,1.289,36817.269,0,0.000,0,37,1048576,0,0.000
4148,23273875359.028,23273875396.957,23273938549.199,63150.978,63190.171,39.193,37.929,1.264,36809.829,0,0.000,0,37,1048576,0,0.000
4149,23273975359.028,23273975396.546,23274038542.861,63144.749,63183.833,39.084,37.518,1.566,36816.167,0,0.000,0,37,1048576,0,0.000
4150,23274075359.028,23274075401.141,23274138555.332,63152.402,63196.304,43.902,42.113,1.789,36803.696,0,0.000,0,37,1048576,0,0.000
4151,23274175359.028,23274175397.695,23274238546.202,63146.981,63187.174,40.193,38.667,1.526,36812.826,0,0.000,0,37,1048576,0,0.000
4152,23274275359.028,23274275397.429,23274338521.525,63122.794,63162.497,39.703,38.401,1.302,36837.503,0,0.000,0,37,1048576,0,0.000
