# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2695,7065820614.552,7065820653.239,7065821945.943,1291.980,1331.391,39.411,38.687,0.724,8668.609,0,0.000,0,132,8192,0,0.000
2696,7065830614.552,7065830657.198,7065831930.091,1272.066,1315.539,43.473,42.646,0.827,8684.461,0,0.000,0,132,8192,0,0.000
2697,7065840614.552,7065840652.547,7065842040.984,1387.478,1426.432,38.954,37.995,0.959,8573.568,0,0.000,0,132,8192,0,0.000
2698,7065850614.552,7065850655.301,7065851943.376,1287.067,1328.824,41.757,40.749,1.008,8671.176,0,0.000,0,132,8192,0,0.000
2699,7065860614.552,7065860655.009,7065862012.499,1356.489,1397.947,41.458,40.457,1.001,8602.053,0,0.000,0,132,8192,0,0.000
2700,7065870614.552,7065870653.820,7065871916.874,1262.106,1302.322,40.216,39.268,0.948,8697.678,0,0.000,0,132,8192,0,0.000
2701,7065880614.552,7065880653.949,7065881993.513,1338.530,1378.961,40.431,39.397,1.034,8621.039,0,0.000,0,132,8192,0,0.000
2702,7065890614.552,7065890654.025,7065892016.174,1361.444,1401.622,40.178,39.473,0.705,8598.378,0,0.000,0,132,8192,0,0.000
2703,7065900614.552,7065900654.116,7065901995.239,1340.011,1380.687,40.676,39.564,1.112,8619.313,0,0.000,0,132,8192,0,0.000
2704,7065910614.552,7065910654.443,7065911978.513,1323.122,1363.961,40.839,39.891,0.948,8636.039,0,0.000,0,132,8192,0,0.000
2705,7065920614.552,7065920654.891,7065922059.866,1404.251,1445.314,41.063,40.339,0.724,8554.686,0,0.000,0,132,8192,0,0.000
2706,7065930614.552,7065930657.447,7065931993.459,1334.937,1378.907,43.970,42.895,1.075,8621.093,0,0.000,0,132,8192,0,0.000
2707,7065940614.552,7065940653.597,7065942015.137,1360.854,1400.585,39.731,39.045,0.686,8599.415,0,0.000,0,132,8192,0,0.000
2708,7065950614.552,7065950655.426,7065952054.101,1397.621,1439.549,41.928,40.874,1.054,8560.451,0,0.000,0,132,8192,0,0.000
2709,7065960614.552,7065960655.401,7065962025.598,1369.418,1411.046,41.628,40.849,0.779,8588.954,0,0.000,0,132,8192,0,0.000
2710,7065970614.552,7065970652.924,7065971962.735,1309.028,1348.183,39.155,38.372,0.783,8651.817,0,0.000,0,132,8192,0,0.000
2711,7065980614.552,7065980654.062,7065981938.751,1284.087,1324.199,40.112,39.510,0.602,8675.801,0,0.000,0,132,8192,0,0.000
2712,7065990614.552,7065990656.236,7065992078.567,1421.481,1464.015,42.534,41.684,0.850,8535.985,0,0.000,0,132,8192,0,0.000
2713,7066000614.552,7066000654.764,7066001979.081,1323.234,1364.529,41.295,40.212,1.083,8635.471,0,0.000,0,132,8192,0,0.000
2714,7066010614.552,7066010654.695,7066011993.850,1337.771,1379.298,41.527,40.143,1.384,8620.702,0,0.000,0,132,8192,0,0.000
2715,7066020614.552,7066020651.717,7066021931.292,1278.745,1316.740,37.995,37.165,0.830,8683.260,0,0.000,0,132,8192,0,0.000
2716,7066030614.552,7066030655.719,7066031993.580,1336.789,1379.028,42.239,41.167,1.072,8620.972,0,0.000,0,132,8192,0,0.000
2717,7066040614.552,7066040652.447,7066041970.711,1317.288,1356.159,38.871,37.895,0.976,8643.841,0,0.000,0,132,8192,0,0.000
2718,7066050614.552,7066050653.866,7066051987.173,1332.537,1372.621,40.084,39.314,0.770,8627.379,0,0.000,0,132,8192,0,0.000
2719,7066060614.552,7066060653.886,7066062046.159,1391.457,1431.607,40.150,39.334,0.816,8568.393,0,0.000,0,132,8192,0,0.000
2720,7066070614.552,7066070660.322,7066071966.878,1305.732,1352.326,46.594,45.770,0.824,8647.674,0,0.000,0,132,8192,0,0.000
2721,7066080614.552,7066080652.103,7066082007.877,1355.035,1393.325,38.290,37.551,0.739,8606.675,0,0.000,0,132,8192,0,0.000
2722,7066090614.552,7066090652.410,7066091923.116,1269.979,1308.564,38.585,37.858,0.727,8691.436,0,0.000,0,132,8192,0,0.000
2723,7066100614.552,7066100652.544,7066101994.912,1341.448,1380.360,38.912,37.992,0.920,8619.640,0,0.000,0,132,8192,0,0.000
2724,7066110614.552,7066110650.353,7066112004.636,1353.495,1390.084,36.589,35.801,0.788,8609.916,0,0.000,0,132,8192,0,0.000
2725,7066120614.552,7066120651.804,7066121987.849,1335.234,1373.297,38.063,37.252,0.811,8626.703,0,0.000,0,132,8192,0,0.000
2726,7066130614.552,7066130649.677,7066131979.822,1329.558,1365.270,35.712,35.125,0.587,8634.730,0,0.000,0,132,8192,0,0.000
2727,7066140614.552,7066140653.326,7066142009.811,1355.640,1395.259,39.619,38.774,0.845,8604.741,0,0.000,0,132,8192,0,0.000
2728,7066150614.552,7066150649.213,7066152004.749,1350.149,1390.197,40.048,34.661,5.387,8609.803,0,0.000,0,132,8192,0,0.000
2729,7066160614.552,7066160649.786,7066162050.706,1400.134,1436.154,36.020,35.234,0.786,8563.846,0,0.000,0,132,8192,0,0.000
2730,7066170614.552,7066170654.862,7066172036.082,1380.318,1421.530,41.212,40.310,0.902,8578.470,0,0.000,0,132,8192,0,0.000
2731,7066180614.552,7066180659.403,7066182016.571,1356.311,1402.019,45.708,44.851,0.857,8597.981,0,0.000,0,132,8192,0,0.000
2732,7066190614.552,7066190660.573,7066192041.932,1380.487,1427.380,46.893,46.021,0.872,8572.620,0,0.000,0,132,8192,0,0.000
2733,7066200614.552,7066200659.494,7066201894.984,1234.494,1280.432,45.938,44.942,0.996,8719.568,0,0.000,0,132,8192,0,0.000
2734,7066210614.552,7066210659.792,7066211875.304,1214.370,1260.752,46.382,45.240,1.142,8739.248,0,0.000,0,132,8192,0,0.000
2735,7066220614.552,7066220652.099,7066221868.009,1215.200,1253.457,38.257,37.547,0.710,8746.543,0,0.000,0,132,8192,0,0.000
2736,7066230614.552,7066230665.831,7066232042.723,1376.070,1428.171,52.101,51.279,0.822,8571.829,0,0.000,0,132,8192,0,0.000
2737,7066240614.552,7066240655.231,7066241974.347,1318.076,1359.795,41.719,40.679,1.040,8640.205,0,0.000,0,132,8192,0,0.000
2738,7066250614.552,7066250654.053,7066252033.399,1378.688,1418.847,40.159,39.501,0.658,8581.153,0,0.000,0,132,8192,0,0.000
2739,7066260614.552,7066260656.716,7066262057.985,1400.448,1443.433,42.985,42.164,0.821,8556.567,0,0.000,0,132,8192,0,0.000
2740,7066270614.552,7066270654.086,7066272010.105,1355.315,1395.553,40.238,39.534,0.704,8604.447,0,0.000,0,132,8192,0,0.000
2741,7066280614.552,7066280652.007,7066282018.769,1366.110,1404.217,38.107,37.455,0.652,8595.783,0,0.000,0,132,8192,0,0.000
2742,7066290614.552,7066290661.476,7066292058.099,1395.768,1443.547,47.779,46.924,0.855,8556.453,0,0.000,0,132,8192,0,0.000
2743,7066300614.552,7066300665.546,7066302013.691,1347.280,1399.139,51.859,50.994,0.865,8600.861,0,0.000,0,132,8192,0,0.000
2744,7066310614.552,7066310656.007,7066311994.796,1338.026,1380.244,42.218,41.455,0.763,8619.756,0,0.000,0,132,8192,0,0.000
2745,7066320614.552,7066320656.858,7066322045.467,1387.372,1430.915,43.543,42.306,1.237,8569.085,0,0.000,0,132,8192,0,0.000
2746,7066330614.552,7066330652.812,7066332010.407,1356.803,1395.855,39.052,38.260,0.792,8604.145,0,0.000,0,132,8192,0,0.000
2747,7066340614.552,7066340653.615,7066342037.822,1383.129,1423.270,40.141,39.063,1.078,8576.730,0,0.000,0,132,8192,0,0.000
2748,7066350614.552,7066350652.772,7066352057.571,1404.030,1443.019,38.989,38.220,0.769,8556.981,0,0.000,0,132,8192,0,0.000
2749,7066360614.552,7066360652.324,7066362011.942,1358.945,1397.390,38.445,37.772,0.673,8602.610,0,0.000,0,132,8192,0,0.000
2750,7066370614.552,7066370656.011,7066372014.546,1357.687,1399.994,42.307,41.459,0.848,8600.006,0,0.000,0,132,8192,0,0.000
2751,7066380614.552,7066380654.854,7066381934.790,1279.022,1320.238,41.216,40.302,0.914,8679.762,0,0.000,0,132,8192,0,0.000
2752,7066390614.552,7066390651.081,7066392021.584,1369.716,1407.032,37.316,36.529,0.787,8592.968,0,0.000,0,132,8192,0,0.000
2753,7066400614.552,7066400655.746,7066402013.746,1357.164,1399.194,42.030,41.194,0.836,8600.806,0,0.000,0,132,8192,0,0.000
2754,7066410614.552,7066410650.776,7066412027.421,1375.784,1412.869,37.085,36.224,0.861,8587.131,0,0.000,0,132,8192,0,0.000
2755,7066420614.552,7066420650.587,7066421936.215,1284.970,1321.663,36.693,36.035,0.658,8678.337,0,0.000,0,132,8192,0,0.000
2756,7066430614.552,7066430652.639,7066431998.860,1345.253,1384.308,39.055,38.087,0.968,8615.692,0,0.000,0,132,8192,0,0.000
2757,7066440614.552,7066440654.021,7066441933.796,1278.893,1319.244,40.351,39.469,0.882,8680.756,0,0.000,0,132,8192,0,0.000
2758,7066450614.552,7066450647.656,7066452059.060,1410.775,1444.508,33.733,33.104,0.629,8555.492,0,0.000,0,132,8192,0,0.000
2759,7066460614.552,7066460648.019,7066461996.153,1347.230,1381.601,34.371,33.467,0.904,8618.399,0,0.000,0,132,8192,0,0.000
2760,7066470614.552,7066470647.748,7066471989.425,1341.028,1374.873,33.845,33.196,0.649,8625.127,0,0.000,0,132,8192,0,0.000
2761,7066480614.552,7066480648.001,7066481907.281,1258.600,1292.729,34.129,33.449,0.680,8707.271,0,0.000,0,132,8192,0,0.000
2762,7066490614.552,7066490651.868,7066492026.417,1374.003,1411.865,37.862,37.316,0.546,8588.135,0,0.000,0,132,8192,0,0.000
2763,7066500614.552,7066500649.864,7066501995.530,1344.874,1380.978,36.104,35.312,0.792,8619.022,0,0.000,0,132,8192,0,0.000
2764,7066510614.552,7066510647.270,7066511985.148,1337.172,1370.596,33.424,32.718,0.706,8629.404,0,0.000,0,132,8192,0,0.000
2765,7066520614.552,7066520661.679,7066521972.951,1310.476,1358.399,47.923,47.127,0.796,8641.601,0,0.000,0,132,8192,0,0.000
2766,7066530614.552,7066530651.395,7066531800.951,1148.929,1186.399,37.470,36.843,0.627,8813.601,0,0.000,0,132,8192,0,0.000
2767,7066540614.552,7066540650.996,7066541913.895,1262.279,1299.343,37.064,36.444,0.620,8700.657,0,0.000,0,132,8192,0,0.000
2768,7066550614.552,7066550654.004,7066552029.687,1374.993,1415.135,40.142,39.452,0.690,8584.865,0,0.000,0,132,8192,0,0.000
2769,7066560614.552,7066560652.156,7066561977.412,1324.489,1362.860,38.371,37.604,0.767,8637.140,0,0.000,0,132,8192,0,0.000
2770,7066570614.552,7066570651.428,7066571996.050,1343.855,1381.498,37.643,36.876,0.767,8618.502,0,0.000,0,132,8192,0,0.000
2771,7066580614.552,7066580653.380,7066582088.149,1433.899,1473.597,39.698,38.828,0.870,8526.403,0,0.000,0,132,8192,0,0.000
2772,7066590614.552,7066590652.370,7066591999.363,1346.255,1384.811,38.556,37.818,0.738,8615.189,0,0.000,0,132,8192,0,0.000
2773,7066600614.552,7066600653.552,7066601743.755,1089.299,1129.203,39.904,39.000,0.904,8870.797,0,0.000,0,132,8192,0,0.000
2774,7066610614.552,7066610653.943,7066611771.409,1116.404,1156.857,40.453,39.391,1.062,8843.143,0,0.000,0,132,8192,0,0.000
2775,7066620614.552,7066620652.607,7066622016.895,1363.622,1402.343,38.721,38.055,0.666,8597.657,0,0.000,0,132,8192,0,0.000
2776,7066630614.552,7066630651.367,7066631972.667,1320.774,1358.115,37.341,36.815,0.526,8641.885,0,0.000,0,132,8192,0,0.000
2777,7066640614.552,7066640651.376,7066641989.211,1337.064,1374.659,37.595,36.824,0.771,8625.341,0,0.000,0,132,8192,0,0.000
2778,7066650614.552,7066650649.780,7066652023.034,1372.423,1408.482,36.059,35.228,0.831,8591.518,0,0.000,0,132,8192,0,0.000
2779,7066660614.552,7066660666.926,7066662028.483,1360.460,1413.931,53.471,52.374,1.097,8586.069,0,0.000,0,132,8192,0,0.000
2780,7066670614.552,7066670676.079,7066672126.553,1449.508,1512.001,62.493,61.527,0.966,8487.999,0,0.000,0,132,8192,0,0.000
2781,7066680614.552,7066680674.152,7066682235.290,1560.048,1620.738,60.690,59.600,1.090,8379.262,0,0.000,0,132,8192,0,0.000
2782,7066690614.552,7066690658.532,7066692035.888,1376.559,1421.336,44.777,43.980,0.797,8578.664,0,0.000,0,132,8192,0,0.000
2783,7066700614.552,7066700653.081,7066702101.387,1447.513,1486.835,39.322,38.529,0.793,8513.165,0,0.000,0,132,8192,0,0.000
2784,7066710614.552,7066710649.751,7066712015.484,1364.852,1400.932,36.080,35.199,0.881,8599.068,0,0.000,0,132,8192,0,0.000
2785,7066720614.552,7066720652.837,7066722016.269,1362.412,1401.717,39.305,38.285,1.020,8598.283,0,0.000,0,132,8192,0,0.000
2786,7066730614.552,7066730653.144,7066731990.267,1336.252,1375.715,39.463,38.592,0.871,8624.285,0,0.000,0,132,8192,0,0.000
2787,7066740614.552,7066740653.116,7066741973.670,1319.616,1359.118,39.502,38.564,0.938,8640.882,0,0.000,0,132,8192,0,0.000
2788,7066750614.552,7066750651.287,7066751997.593,1345.363,1383.041,37.678,36.735,0.943,8616.959,0,0.000,0,132,8192,0,0.000
2789,7066760614.552,7066760654.643,7066762036.309,1380.762,1421.757,40.995,40.091,0.904,8578.243,0,0.000,0,132,8192,0,0.000
2790,7066770614.552,7066770653.466,7066772057.993,1403.679,1443.441,39.762,38.914,0.848,8556.559,0,0.000,0,132,8192,0,0.000
2791,7066780614.552,7066780649.314,7066781994.499,1344.377,1379.947,35.570,34.762,0.808,8620.053,0,0.000,0,132,8192,0,0.000
2792,7066790614.552,7066790656.989,7066792010.238,1352.296,1395.686,43.390,42.437,0.953,8604.314,0,0.000,0,132,8192,0,0.000
2793,7066800614.552,7066800674.800,7066802066.917,1391.097,1452.365,61.268,60.248,1.020,8547.635,0,0.000,0,132,8192,0,0.000
2794,7066810614.552,7066810656.100,7066812008.520,1351.557,1393.968,42.411,41.548,0.863,8606.032,0,0.000,0,132,8192,0,0.000
2795,7066820614.552,7066820654.698,7066822005.485,1350.035,1390.933,40.898,40.146,0.752,8609.067,0,0.000,0,132,8192,0,0.000
2796,7066830614.552,7066830654.539,7066832043.607,1388.209,1429.055,40.846,39.987,0.859,8570.945,0,0.000,0,132,8192,0,0.000
2797,7066840614.552,7066840654.860,7066842045.820,1389.875,1431.268,41.393,40.308,1.085,8568.732,0,0.000,0,132,8192,0,0.000
2798,7066850614.552,7066850652.935,7066851902.581,1248.726,1288.029,39.303,38.383,0.920,8711.971,0,0.000,0,132,8192,0,0.000
2799,7066860614.552,7066860652.848,7066862051.578,1397.734,1437.026,39.292,38.296,0.996,8562.974,0,0.000,0,132,8192,0,0.000
2800,7066870614.552,7066870654.935,7066871942.350,1286.465,1327.798,41.333,40.383,0.950,8672.202,0,0.000,0,132,8192,0,0.000
2801,7066880614.552,7066880655.197,7066881944.235,1288.085,1329.683,41.598,40.645,0.953,8670.317,0,0.000,0,132,8192,0,0.000
2802,7066890614.552,7066890652.871,7066892024.021,1370.375,1409.469,39.094,38.319,0.775,8590.531,0,0.000,0,132,8192,0,0.000
2803,7066900614.552,7066900655.249,7066902010.357,1354.225,1395.805,41.580,40.697,0.883,8604.195,0,0.000,0,132,8192,0,0.000
2804,7066910614.552,7066910656.480,7066912114.919,1457.506,1500.367,42.861,41.928,0.933,8499.633,0,0.000,0,132,8192,0,0.000
2805,7066920614.552,7066920659.828,7066922020.454,1359.797,1405.902,46.105,45.276,0.829,8594.098,0,0.000,0,132,8192,0,0.000
2806,7066930614.552,7066930654.206,7066932021.220,1366.170,1406.668,40.498,39.654,0.844,8593.332,0,0.000,0,132,8192,0,0.000
2807,7066940614.552,7066940653.387,7066941937.161,1282.801,1322.609,39.808,38.835,0.973,8677.391,0,0.000,0,132,8192,0,0.000
2808,7066950614.552,7066950651.822,7066952019.671,1367.038,1405.119,38.081,37.270,0.811,8594.881,0,0.000,0,132,8192,0,0.000
2809,7066960614.552,7066960654.431,7066962095.147,1439.717,1480.595,40.878,39.879,0.999,8519.405,0,0.000,0,132,8192,0,0.000
2810,7066970614.552,7066970656.363,7066971991.266,1334.020,1376.714,42.694,41.811,0.883,8623.286,0,0.000,0,132,8192,0,0.000
2811,7066980614.552,7066980654.783,7066982008.276,1352.796,1393.724,40.928,40.231,0.697,8606.276,0,0.000,0,132,8192,0,0.000
2812,7066990614.552,7066990657.409,7066992096.676,1438.116,1482.124,44.008,42.857,1.151,8517.876,0,0.000,0,132,8192,0,0.000
2813,7067000614.552,7067000657.719,7067002050.220,1391.256,1435.668,44.412,43.167,1.245,8564.332,0,0.000,0,132,8192,0,0.000
2814,7067010614.552,7067010659.397,7067011990.448,1329.873,1375.896,46.023,44.845,1.178,8624.104,0,0.000,0,132,8192,0,0.000
2815,7067020614.552,7067020655.978,7067021925.361,1268.372,1310.809,42.437,41.426,1.011,8689.191,0,0.000,0,132,8192,0,0.000
2816,7067030614.552,7067030652.760,7067032050.952,1397.294,1436.400,39.106,38.208,0.898,8563.600,0,0.000,0,132,8192,0,0.000
2817,7067040614.552,7067040659.706,7067041909.151,1248.343,1294.599,46.256,45.154,1.102,8705.401,0,0.000,0,132,8192,0,0.000
2818,7067050614.552,7067050660.716,7067051966.395,1304.850,1351.843,46.993,46.164,0.829,8648.157,0,0.000,0,132,8192,0,0.000
2819,7067060614.552,7067060660.151,7067062100.669,1439.580,1486.117,46.537,45.599,0.938,8513.883,0,0.000,0,132,8192,0,0.000
2820,7067070614.552,7067070653.827,7067071924.118,1269.599,1309.566,39.967,39.275,0.692,8690.434,0,0.000,0,132,8192,0,0.000
2821,7067080614.552,7067080653.755,7067082034.158,1379.543,1419.606,40.063,39.203,0.860,8580.394,0,0.000,0,132,8192,0,0.000
2822,7067090614.552,7067090656.711,7067092108.778,1451.191,1494.226,43.035,42.159,0.876,8505.774,0,0.000,0,132,8192,0,0.000
2823,7067100614.552,7067100654.757,7067102016.491,1360.915,1401.939,41.024,40.205,0.819,8598.061,0,0.000,0,132,8192,0,0.000
2824,7067110614.552,7067110652.472,7067112015.973,1362.706,1401.421,38.715,37.920,0.795,8598.579,0,0.000,0,132,8192,0,0.000
2825,7067120614.552,7067120654.911,7067122005.310,1349.479,1390.758,41.279,40.359,0.920,8609.242,0,0.000,0,132,8192,0,0.000
2826,7067130614.552,7067130651.471,7067131998.181,1345.822,1383.629,37.807,36.919,0.888,8616.371,0,0.000,0,132,8192,0,0.000
2827,7067140614.552,7067140652.668,7067142025.898,1372.483,1411.346,38.863,38.116,0.747,8588.654,0,0.000,0,132,8192,0,0.000
2828,7067150614.552,7067150653.458,7067152058.691,1404.339,1444.139,39.800,38.906,0.894,8555.861,0,0.000,0,132,8192,0,0.000
2829,7067160614.552,7067160655.081,7067162102.520,1446.526,1487.968,41.442,40.529,0.913,8512.032,0,0.000,0,132,8192,0,0.000
2830,7067170614.552,7067170658.622,7067172061.272,1401.743,1446.720,44.977,44.070,0.907,8553.280,0,0.000,0,132,8192,0,0.000
2831,7067180614.552,7067180665.255,7067182057.061,1390.880,1442.509,51.629,50.703,0.926,8557.491,0,0.000,0,132,8192,0,0.000
2832,7067190614.552,7067190656.595,7067191941.150,1283.372,1326.598,43.226,42.043,1.183,8673.402,0,0.000,0,132,8192,0,0.000
2833,7067200614.552,7067200656.602,7067202034.032,1376.491,1419.480,42.989,42.050,0.939,8580.520,0,0.000,0,132,8192,0,0.000
2834,7067210614.552,7067210658.694,7067212034.111,1374.369,1419.559,45.190,44.142,1.048,8580.441,0,0.000,0,132,8192,0,0.000
2835,7067220614.552,7067220659.269,7067221930.982,1270.745,1316.430,45.685,44.717,0.968,8683.570,0,0.000,0,132,8192,0,0.000
2836,7067230614.552,7067230654.298,7067231975.867,1320.693,1361.315,40.622,39.746,0.876,8638.685,0,0.000,0,132,8192,0,0.000
2837,7067240614.552,7067240658.632,7067242066.265,1406.721,1451.713,44.992,44.080,0.912,8548.287,0,0.000,0,132,8192,0,0.000
2838,7067250614.552,7067250656.680,7067252083.324,1425.741,1468.772,43.031,42.128,0.903,8531.228,0,0.000,0,132,8192,0,0.000
2839,7067260614.552,7067260654.878,7067262029.280,1373.561,1414.728,41.167,40.326,0.841,8585.272,0,0.000,0,132,8192,0,0.000
2840,7067270614.552,7067270656.299,7067272044.753,1387.563,1430.201,42.638,41.747,0.891,8569.799,0,0.000,0,132,8192,0,0.000
2841,7067280614.552,7067280666.926,7067282080.236,1412.076,1465.684,53.608,52.374,1.234,8534.316,0,0.000,0,132,8192,0,0.000
2842,7067290614.552,7067290657.759,7067292034.752,1376.021,1420.200,44.179,43.207,0.972,8579.800,0,0.000,0,132,8192,0,0.000
2843,7067300614.552,7067300655.580,7067302035.596,1379.153,1421.044,41.891,41.028,0.863,8578.956,0,0.000,0,132,8192,0,0.000
2844,7067310614.552,7067310652.287,7067311993.769,1340.682,1379.217,38.535,37.735,0.800,8620.783,0,0.000,0,132,8192,0,0.000
2845,7067320614.552,7067320650.350,7067321885.660,1234.650,1271.108,36.458,35.798,0.660,8728.892,0,0.000,0,132,8192,0,0.000
2846,7067330614.552,7067330654.397,7067332057.734,1402.416,1443.182,40.766,39.845,0.921,8556.818,0,0.000,0,132,8192,0,0.000
2847,7067340614.552,7067340658.475,7067342013.855,1354.451,1399.303,44.852,43.923,0.929,8600.697,0,0.000,0,132,8192,0,0.000
2848,7067350614.552,7067350656.664,7067351956.830,1299.134,1342.278,43.144,42.112,1.032,8657.722,0,0.000,0,132,8192,0,0.000
2849,7067360614.552,7067360652.398,7067362064.835,1411.621,1450.283,38.662,37.846,0.816,8549.717,0,0.000,0,132,8192,0,0.000
2850,7067370614.552,7067370688.127,7067372085.152,1396.055,1470.600,74.545,73.575,0.970,8529.400,0,0.000,0,132,8192,0,0.000
2851,7067380614.552,7067380666.019,7067382056.690,1389.976,1442.138,52.162,51.467,0.695,8557.862,0,0.000,0,132,8192,0,0.000
2852,7067390614.552,7067390661.900,7067392024.490,1362.045,1409.938,47.893,47.348,0.545,8590.062,0,0.000,0,132,8192,0,0.000
2853,7067400614.552,7067400672.164,7067402808.850,2109.755,2194.298,84.543,57.612,26.931,7805.702,0,0.000,1,132,8192,0,0.000
2854,7067410614.552,7067410641.554,7067412053.936,1407.037,1439.384,32.347,27.002,5.345,8560.616,0,0.000,1,132,8192,0,0.000
2855,7067420614.552,7067420645.166,7067422008.997,1363.132,1394.445,31.313,30.614,0.699,8605.555,0,0.000,0,132,8192,0,0.000
2856,7067430614.552,7067430660.166,7067432020.216,1358.915,1405.664,46.749,45.614,1.135,8594.336,0,0.000,0,132,8192,0,0.000
2857,7067440614.552,7067440653.464,7067442006.726,1352.660,1392.174,39.514,38.912,0.602,8607.826,0,0.000,0,132,8192,0,0.000
2858,7067450614.552,7067450651.173,7067451939.619,1287.809,1325.067,37.258,36.621,0.637,8674.933,0,0.000,0,132,8192,0,0.000
2859,7067460614.552,7067460650.807,7067461976.248,1324.571,1361.696,37.125,36.255,0.870,8638.304,0,0.000,0,132,8192,0,0.000
2860,7067470614.552,7067470650.415,7067472046.918,1395.966,1432.366,36.400,35.863,0.537,8567.634,0,0.000,0,132,8192,0,0.000
2861,7067480614.552,7067480653.138,7067482005.522,1351.513,1390.970,39.457,38.586,0.871,8609.030,0,0.000,0,132,8192,0,0.000
2862,7067490614.552,7067490649.014,7067491970.740,1320.924,1356.188,35.264,34.462,0.802,8643.812,0,0.000,0,132,8192,0,0.000
2863,7067500614.552,7067500661.214,7067502049.139,1387.063,1434.587,47.524,46.662,0.862,8565.413,0,0.000,0,132,8192,0,0.000
2864,7067510614.552,7067510651.163,7067511992.681,1340.712,1378.129,37.417,36.611,0.806,8621.871,0,0.000,0,132,8192,0,0.000
2865,7067520614.552,7067520651.542,7067521919.346,1267.074,1304.794,37.720,36.990,0.730,8695.206,0,0.000,0,132,8192,0,0.000
2866,7067530614.552,7067530656.163,7067532059.268,1402.209,1444.716,42.507,41.611,0.896,8555.284,0,0.000,0,132,8192,0,0.000
2867,7067540614.552,7067540648.472,7067541982.297,1333.181,1367.745,34.564,33.920,0.644,8632.255,0,0.000,0,132,8192,0,0.000
2868,7067550614.552,7067550648.570,7067551982.833,1333.561,1368.281,34.720,34.018,0.702,8631.719,0,0.000,0,132,8192,0,0.000
2869,7067560614.552,7067560661.526,7067562033.598,1371.366,1419.046,47.680,46.974,0.706,8580.954,0,0.000,0,132,8192,0,0.000
2870,7067570614.552,7067570653.759,7067572022.962,1368.312,1408.410,40.098,39.207,0.891,8591.590,0,0.000,0,132,8192,0,0.000
2871,7067580614.552,7067580651.858,7067582042.126,1389.669,1427.574,37.905,37.306,0.599,8572.426,0,0.000,0,132,8192,0,0.000
2872,7067590614.552,7067590649.829,7067591982.648,1332.093,1368.096,36.003,35.277,0.726,8631.904,0,0.000,0,132,8192,0,0.000
2873,7067600614.552,7067600656.470,7067601998.038,1340.611,1383.486,42.875,41.918,0.957,8616.514,0,0.000,0,132,8192,0,0.000
2874,7067610614.552,7067610656.378,7067612007.718,1350.483,1393.166,42.683,41.826,0.857,8606.834,0,0.000,0,132,8192,0,0.000
2875,7067620614.552,7067620651.963,7067621988.355,1335.697,1373.803,38.106,37.411,0.695,8626.197,0,0.000,0,132,8192,0,0.000
2876,7067630614.552,7067630651.445,7067632010.743,1358.449,1396.191,37.742,36.893,0.849,8603.809,0,0.000,0,132,8192,0,0.000
2877,7067640614.552,7067640652.979,7067642006.357,1346.143,1391.805,45.662,38.427,7.235,8608.195,0,0.000,0,132,8192,0,0.000
2878,7067650614.552,7067650652.608,7067652015.059,1361.595,1400.507,38.912,38.056,0.856,8599.493,0,0.000,0,132,8192,0,0.000
2879,7067660614.552,7067660654.336,7067662041.971,1386.482,1427.419,40.937,39.784,1.153,8572.581,0,0.000,0,132,8192,0,0.000
2880,7067670614.552,7067670653.262,7067672039.356,1385.242,1424.804,39.562,38.710,0.852,8575.196,0,0.000,0,132,8192,0,0.000
2881,7067680614.552,7067680657.783,7067681951.452,1292.730,1336.900,44.170,43.231,0.939,8663.100,0,0.000,0,132,8192,0,0.000
2882,7067690614.552,7067690652.179,7067691980.148,1326.938,1365.596,38.658,37.627,1.031,8634.404,0,0.000,0,132,8192,0,0.000
2883,7067700614.552,7067700653.813,7067702022.506,1367.891,1407.954,40.063,39.261,0.802,8592.046,0,0.000,0,132,8192,0,0.000
2884,7067710614.552,7067710655.010,7067712023.068,1366.873,1408.516,41.643,40.458,1.185,8591.484,0,0.000,0,132,8192,0,0.000
2885,7067720614.552,7067720654.368,7067722036.124,1380.921,1421.572,40.651,39.816,0.835,8578.428,0,0.000,0,132,8192,0,0.000
2886,7067730614.552,7067730657.998,7067732073.012,1414.206,1458.460,44.254,43.446,0.808,8541.540,0,0.000,0,132,8192,0,0.000
2887,7067740614.552,7067740654.172,7067741935.810,1280.643,1321.258,40.615,39.620,0.995,8678.742,0,0.000,0,132,8192,0,0.000
2888,7067750614.552,7067750653.433,7067752076.573,1422.357,1462.021,39.664,38.881,0.783,8537.979,0,0.000,0,132,8192,0,0.000
2889,7067760614.552,7067760653.777,7067761959.833,1304.940,1345.281,40.341,39.225,1.116,8654.719,0,0.000,0,132,8192,0,0.000
2890,7067770614.552,7067770652.666,7067771991.846,1338.297,1377.294,38.997,38.114,0.883,8622.706,0,0.000,0,132,8192,0,0.000
2891,7067780614.552,7067780653.263,7067782012.070,1357.967,1397.518,39.551,38.711,0.840,8602.482,0,0.000,0,132,8192,0,0.000
