# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2212,16818804043.785,16818804070.922,16818810604.197,6532.675,6560.412,27.737,27.137,0.600,3439.588,0,0.000,0,621,8192,0,0.000
2213,16818814043.785,16818814070.481,16818820314.927,6244.052,6271.142,27.090,26.696,0.394,3728.858,0,0.000,0,621,8192,0,0.000
2214,16818824043.785,16818824070.642,16818830602.353,6531.064,6558.568,27.504,26.857,0.647,3441.432,0,0.000,0,621,8192,0,0.000
2215,16818834043.785,16818834071.146,16818839522.874,5451.273,5479.089,27.816,27.361,0.455,4520.911,0,0.000,0,621,8192,0,0.000
2216,16818844043.785,16818844073.248,16818850608.980,6534.950,6565.195,30.245,29.463,0.782,3434.805,0,0.000,0,621,8192,0,0.000
2217,16818854043.785,16818854072.771,16818860429.252,6356.106,6385.467,29.361,28.986,0.375,3614.533,0,0.000,0,621,8192,0,0.000
2218,16818864043.785,16818864070.238,16818870604.646,6533.931,6560.861,26.930,26.453,0.477,3439.139,0,0.000,0,621,8192,0,0.000
2219,16818874043.785,16818874071.593,16818880122.354,6050.268,6078.569,28.301,27.808,0.493,3921.431,0,0.000,0,621,8192,0,0.000
2220,16818884043.785,16818884072.128,16818890608.649,6535.982,6564.864,28.882,28.343,0.539,3435.136,0,0.000,0,621,8192,0,0.000
2221,16818894043.785,16818894072.976,16818900280.632,6207.233,6236.847,29.614,29.191,0.423,3763.153,0,0.000,0,621,8192,0,0.000
2222,16818904043.785,16818904071.578,16818910607.923,6535.885,6564.138,28.253,27.793,0.460,3435.862,0,0.000,0,621,8192,0,0.000
2223,16818914043.785,16818914069.858,16818920231.232,6160.973,6187.447,26.474,26.073,0.401,3812.553,0,0.000,0,621,8192,0,0.000
2224,16818924043.785,16818924071.499,16818930604.192,6532.270,6560.407,28.137,27.714,0.423,3439.593,0,0.000,0,621,8192,0,0.000
2225,16818934043.785,16818934069.637,16818940603.394,6533.251,6559.609,26.358,25.852,0.506,3440.391,0,0.000,0,621,8192,0,0.000
2226,16818944043.785,16818944072.090,16818950600.532,6527.939,6556.747,28.808,28.305,0.503,3443.253,0,0.000,0,621,8192,0,0.000
2227,16818954043.785,16818954069.788,16818960155.161,6084.909,6111.376,26.467,26.003,0.464,3888.624,0,0.000,0,621,8192,0,0.000
2228,16818964043.785,16818964069.738,16818970559.042,6488.887,6515.257,26.370,25.953,0.417,3484.743,0,0.000,0,621,8192,0,0.000
2229,16818974043.785,16818974071.067,16818979344.045,5272.409,5300.260,27.851,27.282,0.569,4699.740,0,0.000,0,621,8192,0,0.000
2230,16818984043.785,16818984070.634,16818990609.057,6537.929,6565.272,27.343,26.849,0.494,3434.728,0,0.000,0,621,8192,0,0.000
2231,16818994043.785,16818994072.177,16819000500.247,6427.546,6456.462,28.916,28.392,0.524,3543.538,0,0.000,0,621,8192,0,0.000
2232,16819004043.785,16819004073.267,16819010446.870,6373.151,6403.085,29.934,29.482,0.452,3596.915,0,0.000,0,621,8192,0,0.000
2233,16819014043.785,16819014070.511,16819020572.625,6501.509,6528.840,27.331,26.726,0.605,3471.160,0,0.000,0,621,8192,0,0.000
2234,16819024043.785,16819024071.434,16819030606.870,6534.819,6563.085,28.266,27.649,0.617,3436.915,0,0.000,0,621,8192,0,0.000
2235,16819034043.785,16819034071.089,16819040593.530,6521.721,6549.745,28.024,27.304,0.720,3450.255,0,0.000,0,621,8192,0,0.000
2236,16819044043.785,16819044071.054,16819050608.307,6536.454,6564.522,28.068,27.269,0.799,3435.478,0,0.000,0,621,8192,0,0.000
2237,16819054043.785,16819054070.067,16819060011.750,5941.184,5967.965,26.781,26.282,0.499,4032.035,0,0.000,0,621,8192,0,0.000
2238,16819064043.785,16819064070.830,16819069971.669,5899.939,5927.884,27.945,27.045,0.900,4072.116,0,0.000,0,621,8192,0,0.000
2239,16819074043.785,16819074069.838,16819080602.908,6532.426,6559.123,26.697,26.053,0.644,3440.877,0,0.000,0,621,8192,0,0.000
2240,16819084043.785,16819084071.689,16819090364.228,6291.823,6320.443,28.620,27.904,0.716,3679.557,0,0.000,0,621,8192,0,0.000
2241,16819094043.785,16819094071.737,16819100604.330,6532.124,6560.545,28.421,27.952,0.469,3439.455,0,0.000,0,621,8192,0,0.000
2242,16819104043.785,16819104069.708,16819109742.389,5672.135,5698.604,26.469,25.923,0.546,4301.396,0,0.000,0,621,8192,0,0.000
2243,16819114043.785,16819114070.492,16819120603.571,6532.658,6559.786,27.128,26.707,0.421,3440.214,0,0.000,0,621,8192,0,0.000
2244,16819124043.785,16819124070.685,16819130283.533,6212.525,6239.748,27.223,26.900,0.323,3760.252,0,0.000,0,621,8192,0,0.000
2245,16819134043.785,16819134071.038,16819140608.093,6536.579,6564.308,27.729,27.253,0.476,3435.692,0,0.000,0,621,8192,0,0.000
2246,16819144043.785,16819144070.734,16819150200.964,6129.760,6157.179,27.419,26.949,0.470,3842.821,0,0.000,0,621,8192,0,0.000
2247,16819154043.785,16819154070.496,16819160579.258,6508.347,6535.473,27.126,26.711,0.415,3464.527,0,0.000,0,621,8192,0,0.000
2248,16819164043.785,16819164070.363,16819170172.606,6101.783,6128.821,27.038,26.578,0.460,3871.179,0,0.000,0,621,8192,0,0.000
2249,16819174043.785,16819174071.457,16819180613.797,6541.847,6570.012,28.165,27.672,0.493,3429.988,0,0.000,0,621,8192,0,0.000
2250,16819184043.785,16819184071.054,16819190310.962,6239.386,6267.177,27.791,27.269,0.522,3732.823,0,0.000,0,621,8192,0,0.000
2251,16819194043.785,16819194077.703,16819200615.462,6537.172,6571.677,34.505,33.918,0.587,3428.323,0,0.000,0,621,8192,0,0.000
2252,16819204043.785,16819204075.142,16819210302.128,6226.426,6258.343,31.917,31.357,0.560,3741.657,0,0.000,0,621,8192,0,0.000
2253,16819214043.785,16819214078.953,16819220585.589,6506.250,6541.804,35.554,35.168,0.386,3458.196,0,0.000,0,621,8192,0,0.000
2254,16819224043.785,16819224074.429,16819230425.831,6350.931,6382.046,31.115,30.644,0.471,3617.954,0,0.000,0,621,8192,0,0.000
2255,16819234043.785,16819234071.438,16819240608.225,6536.261,6564.440,28.179,27.653,0.526,3435.560,0,0.000,0,621,8192,0,0.000
2256,16819244043.785,16819244075.532,16819249961.084,5884.916,5917.299,32.383,31.747,0.636,4082.701,0,0.000,0,621,8192,0,0.000
2257,16819254043.785,16819254075.600,16819260610.432,6534.260,6566.647,32.387,31.815,0.572,3433.353,0,0.000,0,621,8192,0,0.000
2258,16819264043.785,16819264074.949,16819269605.424,5529.897,5561.639,31.742,31.164,0.578,4438.361,0,0.000,0,621,8192,0,0.000
2259,16819274043.785,16819274074.394,16819280610.160,6535.355,6566.375,31.020,30.609,0.411,3433.625,0,0.000,0,621,8192,0,0.000
2260,16819284043.785,16819284074.005,16819289993.039,5918.396,5949.254,30.858,30.220,0.638,4050.746,0,0.000,0,621,8192,0,0.000
2261,16819294043.785,16819294072.781,16819300608.957,6535.874,6565.172,29.298,28.996,0.302,3434.828,0,0.000,0,621,8192,0,0.000
2262,16819304043.785,16819304077.055,16819310608.574,6531.042,6564.789,33.747,33.270,0.477,3435.211,0,0.000,0,621,8192,0,0.000
2263,16819314043.785,16819314075.517,16819320479.721,6403.700,6435.936,32.236,31.732,0.504,3564.064,0,0.000,0,621,8192,0,0.000
2264,16819324043.785,16819324072.323,16819330610.893,6537.808,6567.108,29.300,28.538,0.762,3432.892,0,0.000,0,621,8192,0,0.000
2265,16819334043.785,16819334073.693,16819339486.170,5411.979,5442.385,30.406,29.908,0.498,4557.615,0,0.000,0,621,8192,0,0.000
2266,16819344043.785,16819344073.206,16819350600.627,6526.918,6556.842,29.924,29.421,0.503,3443.158,0,0.000,0,621,8192,0,0.000
2267,16819354043.785,16819354071.067,16819360607.925,6536.186,6564.140,27.954,27.282,0.672,3435.860,0,0.000,0,621,8192,0,0.000
2268,16819364043.785,16819364072.257,16819370203.166,6130.347,6159.381,29.034,28.472,0.562,3840.619,0,0.000,0,621,8192,0,0.000
2269,16819374043.785,16819374071.017,16819380511.422,6439.937,6467.637,27.700,27.232,0.468,3532.363,0,0.000,0,621,8192,0,0.000
2270,16819384043.785,16819384075.584,16819389708.843,5632.666,5665.058,32.392,31.799,0.593,4334.942,0,0.000,0,621,8192,0,0.000
2271,16819394043.785,16819394073.351,16819400608.772,6534.862,6564.987,30.125,29.566,0.559,3435.013,0,0.000,0,621,8192,0,0.000
2272,16819404043.785,16819404070.934,16819409770.455,5698.880,5726.670,27.790,27.149,0.641,4273.330,0,0.000,0,621,8192,0,0.000
2273,16819414043.785,16819414075.018,16819420576.331,6500.568,6532.546,31.978,31.233,0.745,3467.454,0,0.000,0,621,8192,0,0.000
2274,16819424043.785,16819424077.312,16819430301.731,6224.078,6257.946,33.868,33.527,0.341,3742.054,0,0.000,0,621,8192,0,0.000
2275,16819434043.785,16819434071.429,16819440607.517,6535.647,6563.732,28.085,27.644,0.441,3436.268,0,0.000,0,621,8192,0,0.000
2276,16819444043.785,16819444070.656,16819450299.019,6227.988,6255.234,27.246,26.871,0.375,3744.766,0,0.000,0,621,8192,0,0.000
2277,16819454043.785,16819454071.489,16819460604.925,6533.030,6561.140,28.110,27.704,0.406,3438.860,0,0.000,0,621,8192,0,0.000
2278,16819464043.785,16819464069.981,16819470416.093,6345.719,6372.308,26.589,26.196,0.393,3627.692,0,0.000,0,621,8192,0,0.000
2279,16819474043.785,16819474070.156,16819480606.626,6535.996,6562.841,26.845,26.371,0.474,3437.159,0,0.000,0,621,8192,0,0.000
2280,16819484043.785,16819484072.466,16819490215.596,6142.673,6171.811,29.138,28.681,0.457,3828.189,0,0.000,0,621,8192,0,0.000
2281,16819494043.785,16819494070.576,16819500458.767,6387.717,6414.982,27.265,26.791,0.474,3585.018,0,0.000,0,621,8192,0,0.000
2282,16819504043.785,16819504070.845,16819510605.828,6534.505,6562.043,27.538,27.060,0.478,3437.957,0,0.000,0,621,8192,0,0.000
2283,16819514043.785,16819514070.237,16819520589.782,6518.912,6545.997,27.085,26.452,0.633,3454.003,0,0.000,0,621,8192,0,0.000
2284,16819524043.785,16819524071.054,16819530199.898,6128.413,6156.113,27.700,27.269,0.431,3843.887,0,0.000,0,621,8192,0,0.000
2285,16819534043.785,16819534070.605,16819540604.107,6533.037,6560.322,27.285,26.820,0.465,3439.678,0,0.000,0,621,8192,0,0.000
2286,16819544043.785,16819544070.833,16819549949.877,5878.511,5906.092,27.581,27.048,0.533,4093.908,0,0.000,0,621,8192,0,0.000
2287,16819554043.785,16819554070.894,16819560602.930,6531.583,6559.145,27.562,27.109,0.453,3440.855,0,0.000,0,621,8192,0,0.000
2288,16819564043.785,16819564070.109,16819570310.517,6240.102,6266.732,26.630,26.324,0.306,3733.268,0,0.000,0,621,8192,0,0.000
2289,16819574043.785,16819574071.476,16819580611.140,6539.106,6567.355,28.249,27.691,0.558,3432.645,0,0.000,0,621,8192,0,0.000
2290,16819584043.785,16819584070.454,16819590414.524,6343.581,6370.739,27.158,26.669,0.489,3629.261,0,0.000,0,621,8192,0,0.000
2291,16819594043.785,16819594070.350,16819600604.109,6533.317,6560.324,27.007,26.565,0.442,3439.676,0,0.000,0,621,8192,0,0.000
2292,16819604043.785,16819604073.116,16819610465.328,6391.912,6421.543,29.631,29.331,0.300,3578.457,0,0.000,0,621,8192,0,0.000
2293,16819614043.785,16819614073.034,16819620583.367,6509.753,6539.582,29.829,29.249,0.580,3460.418,0,0.000,0,621,8192,0,0.000
2294,16819624043.785,16819624072.756,16819630575.851,6502.586,6532.066,29.480,28.971,0.509,3467.934,0,0.000,0,621,8192,0,0.000
2295,16819634043.785,16819634071.359,16819640605.630,6533.826,6561.845,28.019,27.574,0.445,3438.155,0,0.000,0,621,8192,0,0.000
2296,16819644043.785,16819644071.851,16819649530.054,5457.608,5486.269,28.661,28.066,0.595,4513.731,0,0.000,0,621,8192,0,0.000
2297,16819654043.785,16819654071.198,16819660603.219,6531.586,6559.434,27.848,27.413,0.435,3440.566,0,0.000,0,621,8192,0,0.000
2298,16819664043.785,16819664071.012,16819670093.331,6021.819,6049.546,27.727,27.227,0.500,3950.454,0,0.000,0,621,8192,0,0.000
2299,16819674043.785,16819674073.591,16819680604.758,6530.602,6560.973,30.371,29.806,0.565,3439.027,0,0.000,0,621,8192,0,0.000
2300,16819684043.785,16819684071.294,16819689973.798,5902.098,5930.013,27.915,27.509,0.406,4069.987,0,0.000,0,621,8192,0,0.000
2301,16819694043.785,16819694071.547,16819700615.083,6542.936,6571.298,28.362,27.762,0.600,3428.702,0,0.000,0,621,8192,0,0.000
2302,16819704043.785,16819704072.586,16819710472.945,6399.716,6429.160,29.444,28.801,0.643,3570.840,0,0.000,0,621,8192,0,0.000
2303,16819714043.785,16819714070.876,16819720608.992,6537.564,6565.207,27.643,27.091,0.552,3434.793,0,0.000,0,621,8192,0,0.000
2304,16819724043.785,16819724070.549,16819730421.648,6350.616,6377.863,27.247,26.764,0.483,3622.137,0,0.000,0,621,8192,0,0.000
2305,16819734043.785,16819734071.830,16819740613.762,6541.255,6569.977,28.722,28.045,0.677,3430.023,0,0.000,0,621,8192,0,0.000
2306,16819744043.785,16819744071.083,16819750541.311,6469.769,6497.526,27.757,27.298,0.459,3502.474,0,0.000,0,621,8192,0,0.000
2307,16819754043.785,16819754070.657,16819760604.303,6533.180,6560.518,27.338,26.872,0.466,3439.482,0,0.000,0,621,8192,0,0.000
2308,16819764043.785,16819764071.494,16819770552.396,6480.418,6508.611,28.193,27.709,0.484,3491.389,0,0.000,0,621,8192,0,0.000
2309,16819774043.785,16819774070.205,16819780610.161,6539.520,6566.376,26.856,26.420,0.436,3433.624,0,0.000,0,621,8192,0,0.000
2310,16819784043.785,16819784072.001,16819790490.134,6417.744,6446.349,28.605,28.216,0.389,3553.651,0,0.000,0,621,8192,0,0.000
2311,16819794043.785,16819794069.858,16819800611.605,6541.283,6567.820,26.537,26.073,0.464,3432.180,0,0.000,0,621,8192,0,0.000
2312,16819804043.785,16819804071.585,16819810470.931,6398.883,6427.146,28.263,27.800,0.463,3572.854,0,0.000,0,621,8192,0,0.000
2313,16819814043.785,16819814070.655,16819820597.131,6526.099,6553.346,27.247,26.870,0.377,3446.654,0,0.000,0,621,8192,0,0.000
2314,16819824043.785,16819824072.878,16819830572.252,6498.759,6528.467,29.708,29.093,0.615,3471.533,0,0.000,0,621,8192,0,0.000
2315,16819834043.785,16819834070.088,16819840599.735,6529.254,6555.950,26.696,26.303,0.393,3444.050,0,0.000,0,621,8192,0,0.000
2316,16819844043.785,16819844071.595,16819850479.006,6406.676,6435.221,28.545,27.810,0.735,3564.779,0,0.000,0,621,8192,0,0.000
2317,16819854043.785,16819854076.421,16819860608.715,6531.751,6564.930,33.179,32.636,0.543,3435.070,0,0.000,0,621,8192,0,0.000
2318,16819864043.785,16819864073.960,16819870405.198,6330.765,6361.413,30.648,30.175,0.473,3638.587,0,0.000,0,621,8192,0,0.000
2319,16819874043.785,16819874072.030,16819880611.966,6539.535,6568.181,28.646,28.245,0.401,3431.819,0,0.000,0,621,8192,0,0.000
2320,16819884043.785,16819884072.938,16819890136.124,6062.739,6092.339,29.600,29.153,0.447,3907.661,0,0.000,0,621,8192,0,0.000
2321,16819894043.785,16819894071.668,16819900604.620,6532.494,6560.835,28.341,27.883,0.458,3439.165,0,0.000,0,621,8192,0,0.000
2322,16819904043.785,16819904074.618,16819910394.363,6319.265,6350.578,31.313,30.833,0.480,3649.422,0,0.000,0,621,8192,0,0.000
2323,16819914043.785,16819914071.817,16819920607.740,6535.360,6563.955,28.595,28.032,0.563,3436.045,0,0.000,0,621,8192,0,0.000
2324,16819924043.785,16819924072.792,16819930185.735,6112.455,6141.950,29.495,29.007,0.488,3858.050,0,0.000,0,621,8192,0,0.000
2325,16819934043.785,16819934071.239,16819940607.250,6535.356,6563.465,28.109,27.454,0.655,3436.535,0,0.000,0,621,8192,0,0.000
2326,16819944043.785,16819944074.923,16819950101.634,6026.220,6057.849,31.629,31.138,0.491,3942.151,0,0.000,0,621,8192,0,0.000
2327,16819954043.785,16819954074.588,16819960610.589,6535.422,6566.804,31.382,30.803,0.579,3433.196,0,0.000,0,621,8192,0,0.000
2328,16819964043.785,16819964075.752,16819970478.614,6402.166,6434.829,32.663,31.967,0.696,3565.171,0,0.000,0,621,8192,0,0.000
2329,16819974043.785,16819974074.997,16819980614.452,6538.822,6570.667,31.845,31.212,0.633,3429.333,0,0.000,0,621,8192,0,0.000
2330,16819984043.785,16819984074.878,16819990603.887,6528.489,6560.102,31.613,31.093,0.520,3439.898,0,0.000,0,621,8192,0,0.000
2331,16819994043.785,16819994072.130,16820000616.466,6543.516,6572.681,29.165,28.345,0.820,3427.319,0,0.000,0,621,8192,0,0.000
2332,16820004043.785,16820004073.136,16820010333.563,6260.019,6289.778,29.759,29.351,0.408,3710.222,0,0.000,0,621,8192,0,0.000
2333,16820014043.785,16820014071.026,16820020558.873,6487.332,6515.088,27.756,27.241,0.515,3484.912,0,0.000,0,621,8192,0,0.000
2334,16820024043.785,16820024071.580,16820030363.379,6291.124,6319.594,28.470,27.795,0.675,3680.406,0,0.000,0,621,8192,0,0.000
2335,16820034043.785,16820034072.356,16820040609.751,6536.802,6565.966,29.164,28.571,0.593,3434.034,0,0.000,0,621,8192,0,0.000
2336,16820044043.785,16820044071.656,16820050336.639,6264.438,6292.854,28.416,27.871,0.545,3707.146,0,0.000,0,621,8192,0,0.000
2337,16820054043.785,16820054071.809,16820060611.850,6539.736,6568.065,28.329,28.024,0.305,3431.935,0,0.000,0,621,8192,0,0.000
2338,16820064043.785,16820064071.273,16820070175.249,6103.523,6131.464,27.941,27.488,0.453,3868.536,0,0.000,0,621,8192,0,0.000
2339,16820074043.785,16820074072.510,16820080594.996,6521.963,6551.211,29.248,28.725,0.523,3448.789,0,0.000,0,621,8192,0,0.000
2340,16820084043.785,16820084071.969,16820090611.196,6538.722,6567.411,28.689,28.184,0.505,3432.589,0,0.000,0,621,8192,0,0.000
2341,16820094043.785,16820094069.797,16820100333.186,6262.659,6289.401,26.742,26.012,0.730,3710.599,0,0.000,0,621,8192,0,0.000
2342,16820104043.785,16820104072.091,16820110607.270,6534.494,6563.485,28.991,28.306,0.685,3436.515,0,0.000,0,621,8192,0,0.000
2343,16820114043.785,16820114070.332,16820120372.530,6301.800,6328.745,26.945,26.547,0.398,3671.255,0,0.000,0,621,8192,0,0.000
2344,16820124043.785,16820124070.818,16820130607.070,6535.711,6563.285,27.574,27.033,0.541,3436.715,0,0.000,0,621,8192,0,0.000
2345,16820134043.785,16820134070.057,16820140255.142,6184.533,6211.357,26.824,26.272,0.552,3788.643,0,0.000,0,621,8192,0,0.000
2346,16820144043.785,16820144070.993,16820150608.559,6536.957,6564.774,27.817,27.208,0.609,3435.226,0,0.000,0,621,8192,0,0.000
2347,16820154043.785,16820154071.026,16820160216.879,6145.382,6173.094,27.712,27.241,0.471,3826.906,0,0.000,0,621,8192,0,0.000
2348,16820164043.785,16820164071.972,16820170609.867,6537.583,6566.082,28.499,28.187,0.312,3433.918,0,0.000,0,621,8192,0,0.000
2349,16820174043.785,16820174071.790,16820180594.562,6522.217,6550.777,28.560,28.005,0.555,3449.223,0,0.000,0,621,8192,0,0.000
2350,16820184043.785,16820184070.480,16820190607.608,6536.570,6563.823,27.253,26.695,0.558,3436.177,0,0.000,0,621,8192,0,0.000
2351,16820194043.785,16820194071.501,16820199789.039,5717.055,5745.254,28.199,27.716,0.483,4254.746,0,0.000,0,621,8192,0,0.000
2352,16820204043.785,16820204071.124,16820210603.502,6531.918,6559.717,27.799,27.339,0.460,3440.283,0,0.000,0,621,8192,0,0.000
2353,16820214043.785,16820214082.692,16820220217.345,6134.149,6173.560,39.411,38.907,0.504,3826.440,0,0.000,0,621,8192,0,0.000
2354,16820224043.785,16820224072.184,16820230610.672,6537.888,6566.887,28.999,28.399,0.600,3433.113,0,0.000,0,621,8192,0,0.000
2355,16820234043.785,16820234072.667,16820239761.839,5688.303,5718.054,29.751,28.882,0.869,4281.946,0,0.000,0,621,8192,0,0.000
2356,16820244043.785,16820244072.728,16820250606.187,6532.820,6562.402,29.582,28.943,0.639,3437.598,0,0.000,0,621,8192,0,0.000
2357,16820254043.785,16820254071.776,16820260041.058,5968.763,5997.273,28.510,27.991,0.519,4002.727,0,0.000,0,621,8192,0,0.000
2358,16820264043.785,16820264071.380,16820270612.002,6540.138,6568.217,28.079,27.595,0.484,3431.783,0,0.000,0,621,8192,0,0.000
2359,16820274043.785,16820274070.949,16820280387.194,6315.608,6343.409,27.801,27.164,0.637,3656.591,0,0.000,0,621,8192,0,0.000
2360,16820284043.785,16820284070.148,16820290606.770,6535.938,6562.985,27.047,26.363,0.684,3437.015,0,0.000,0,621,8192,0,0.000
2361,16820294043.785,16820294076.104,16820300437.510,6360.934,6393.725,32.791,32.319,0.472,3606.275,0,0.000,0,621,8192,0,0.000
2362,16820304043.785,16820304071.429,16820310606.157,6534.341,6562.372,28.031,27.644,0.387,3437.628,0,0.000,0,621,8192,0,0.000
2363,16820314043.785,16820314071.476,16820320604.825,6532.989,6561.040,28.051,27.691,0.360,3438.960,0,0.000,0,621,8192,0,0.000
2364,16820324043.785,16820324073.183,16820330607.382,6533.718,6563.597,29.879,29.398,0.481,3436.403,0,0.000,0,621,8192,0,0.000
2365,16820334043.785,16820334071.922,16820340144.113,6071.728,6100.328,28.600,28.137,0.463,3899.672,0,0.000,0,621,8192,0,0.000
2366,16820344043.785,16820344072.302,16820350588.520,6515.543,6544.735,29.192,28.517,0.675,3455.265,0,0.000,0,621,8192,0,0.000
2367,16820354043.785,16820354077.203,16820359803.923,5726.184,5760.138,33.954,33.418,0.536,4239.862,0,0.000,0,621,8192,0,0.000
2368,16820364043.785,16820364073.921,16820370434.330,6359.501,6390.545,31.044,30.136,0.908,3609.455,0,0.000,0,621,8192,0,0.000
2369,16820374043.785,16820374072.556,16820379641.393,5568.454,5597.608,29.154,28.771,0.383,4402.392,0,0.000,0,621,8192,0,0.000
2370,16820384043.785,16820384071.484,16820390609.280,6537.198,6565.495,28.297,27.699,0.598,3434.505,0,0.000,0,621,8192,0,0.000
2371,16820394043.785,16820394072.009,16820399743.874,5670.967,5700.089,29.122,28.224,0.898,4299.911,0,0.000,0,621,8192,0,0.000
2372,16820404043.785,16820404073.589,16820410611.176,6536.967,6567.391,30.424,29.804,0.620,3432.609,0,0.000,0,621,8192,0,0.000
2373,16820414043.785,16820414072.052,16820419963.056,5890.313,5919.271,28.958,28.267,0.691,4080.729,0,0.000,0,621,8192,0,0.000
2374,16820424043.785,16820424072.108,16820430608.848,6536.367,6565.063,28.696,28.323,0.373,3434.937,0,0.000,0,621,8192,0,0.000
2375,16820434043.785,16820434071.179,16820439272.548,5200.909,5228.763,27.854,27.394,0.460,4771.237,0,0.000,0,621,8192,0,0.000
2376,16820444043.785,16820444070.546,16820450581.109,6509.944,6537.324,27.380,26.761,0.619,3462.676,0,0.000,0,621,8192,0,0.000
2377,16820454043.785,16820454070.645,16820460474.076,6402.934,6430.291,27.357,26.860,0.497,3569.709,0,0.000,0,621,8192,0,0.000
2378,16820464043.785,16820464070.420,16820470601.265,6530.252,6557.480,27.228,26.635,0.593,3442.520,0,0.000,0,621,8192,0,0.000
2379,16820474043.785,16820474071.732,16820480296.233,6223.908,6252.448,28.540,27.947,0.593,3747.552,0,0.000,0,621,8192,0,0.000
2380,16820484043.785,16820484070.752,16820490607.034,6535.627,6563.249,27.622,26.967,0.655,3436.751,0,0.000,0,621,8192,0,0.000
2381,16820494043.785,16820494072.076,16820500478.400,6405.940,6434.615,28.675,28.291,0.384,3565.385,0,0.000,0,621,8192,0,0.000
2382,16820504043.785,16820504072.663,16820510601.867,6528.793,6558.082,29.289,28.878,0.411,3441.918,0,0.000,0,621,8192,0,0.000
2383,16820514043.785,16820514071.917,16820520605.454,6532.891,6561.669,28.778,28.132,0.646,3438.331,0,0.000,0,621,8192,0,0.000
2384,16820524043.785,16820524071.675,16820530609.246,6536.777,6565.461,28.684,27.890,0.794,3434.539,0,0.000,0,621,8192,0,0.000
2385,16820534043.785,16820534071.636,16820540587.130,6514.822,6543.345,28.523,27.851,0.672,3456.655,0,0.000,0,621,8192,0,0.000
2386,16820544043.785,16820544071.632,16820550612.435,6540.295,6568.650,28.355,27.847,0.508,3431.350,0,0.000,0,621,8192,0,0.000
2387,16820554043.785,16820554072.397,16820560424.071,6351.162,6380.286,29.124,28.612,0.512,3619.714,0,0.000,0,621,8192,0,0.000
2388,16820564043.785,16820564072.011,16820570602.271,6529.882,6558.486,28.604,28.226,0.378,3441.514,0,0.000,0,621,8192,0,0.000
2389,16820574043.785,16820574071.498,16820580430.028,6358.020,6386.243,28.223,27.713,0.510,3613.757,0,0.000,0,621,8192,0,0.000
2390,16820584043.785,16820584070.942,16820590612.542,6541.102,6568.757,27.655,27.157,0.498,3431.243,0,0.000,0,621,8192,0,0.000
2391,16820594043.785,16820594070.297,16820600604.559,6533.871,6560.774,26.903,26.512,0.391,3439.226,0,0.000,0,621,8192,0,0.000
2392,16820604043.785,16820604070.028,16820610528.755,6458.328,6484.970,26.642,26.243,0.399,3515.030,0,0.000,0,621,8192,0,0.000
2393,16820614043.785,16820614069.872,16820620606.539,6536.187,6562.754,26.567,26.087,0.480,3437.246,0,0.000,0,621,8192,0,0.000
2394,16820624043.785,16820624070.398,16820630408.006,6337.205,6364.221,27.016,26.613,0.403,3635.779,0,0.000,0,621,8192,0,0.000
2395,16820634043.785,16820634069.730,16820639985.651,5915.442,5941.866,26.424,25.945,0.479,4058.134,0,0.000,0,621,8192,0,0.000
2396,16820644043.785,16820644070.760,16820650606.482,6534.947,6562.697,27.750,26.975,0.775,3437.303,0,0.000,0,621,8192,0,0.000
2397,16820654043.785,16820654070.264,16820660605.204,6534.407,6561.419,27.012,26.479,0.533,3438.581,0,0.000,0,621,8192,0,0.000
2398,16820664043.785,16820664070.353,16820670609.314,6537.949,6565.529,27.580,26.568,1.012,3434.471,0,0.000,0,621,8192,0,0.000
2399,16820674043.785,16820674069.869,16820680562.530,6492.176,6518.745,26.569,26.084,0.485,3481.255,0,0.000,0,621,8192,0,0.000
2400,16820684043.785,16820684071.084,16820690604.089,6532.573,6560.304,27.731,27.299,0.432,3439.696,0,0.000,0,621,8192,0,0.000
2401,16820694043.785,16820694075.435,16820700614.938,6538.749,6571.153,32.404,31.650,0.754,3428.847,0,0.000,0,621,8192,0,0.000
2402,16820704043.785,16820704075.812,16820710516.696,6440.262,6472.911,32.649,32.027,0.622,3527.089,0,0.000,0,621,8192,0,0.000
2403,16820714043.785,16820714071.836,16820720606.011,6533.861,6562.226,28.365,28.051,0.314,3437.774,0,0.000,0,621,8192,0,0.000
2404,16820724043.785,16820724071.952,16820730611.073,6538.573,6567.288,28.715,28.167,0.548,3432.712,0,0.000,0,621,8192,0,0.000
2405,16820734043.785,16820734069.912,16820740213.697,6143.066,6169.912,26.846,26.127,0.719,3830.088,0,0.000,0,621,8192,0,0.000
2406,16820744043.785,16820744072.228,16820750611.980,6539.283,6568.195,28.912,28.443,0.469,3431.805,0,0.000,0,621,8192,0,0.000
2407,16820754043.785,16820754070.848,16820760605.906,6534.600,6562.121,27.521,27.063,0.458,3437.879,0,0.000,0,621,8192,0,0.000
2408,16820764043.785,16820764071.395,16820770563.020,6491.098,6519.235,28.137,27.610,0.527,3480.765,0,0.000,0,621,8192,0,0.000
