# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3487,37580296385.251,37580296417.553,37580305275.051,8857.085,8889.800,32.715,32.302,0.413,1110.200,0,0.000,0,156,48,0
3488,37580306385.251,37580306401.907,37580315244.408,8842.032,8859.157,17.125,16.656,0.469,1140.843,0,0.000,0,156,48,0
3489,37580316385.251,37580316406.034,37580325262.920,8856.552,8877.669,21.117,20.783,0.334,1122.331,0,0.000,0,156,48,0
3490,37580326385.251,37580326403.023,37580335116.625,8712.793,8731.374,18.581,17.772,0.809,1268.626,0,0.000,0,156,48,0
3491,37580336385.251,37580336401.761,37580345100.651,8698.434,8715.400,16.966,16.510,0.456,1284.600,0,0.000,0,156,48,0
3492,37580346385.251,37580346401.826,37580356405.397,9037.116,10020.146,983.030,16.575,966.455,-20.146,1,20.146,1,156,48,1
3493,37580366385.251,37580366404.071,37580375342.475,8937.974,8957.224,19.250,18.820,0.430,1042.776,0,0.000,0,156,48,0
3494,37580376385.251,37580376401.159,37580385192.213,8790.706,8806.962,16.256,15.908,0.348,1193.038,0,0.000,0,156,48,0
3495,37580386385.251,37580386402.184,37580395034.645,8631.895,8649.394,17.499,16.933,0.566,1350.606,0,0.000,0,156,48,0
3496,37580396385.251,37580396401.681,37580405203.284,8801.168,8818.033,16.865,16.430,0.435,1181.967,0,0.000,0,156,48,0
3497,37580406385.251,37580406401.463,37580415111.912,8709.890,8726.661,16.771,16.212,0.559,1273.339,0,0.000,0,156,48,0
3498,37580416385.251,37580416402.713,37580425214.101,8810.964,8828.850,17.886,17.462,0.424,1171.150,0,0.000,0,156,48,0
3499,37580426385.251,37580426403.075,37580435226.699,8823.183,8841.448,18.265,17.824,0.441,1158.552,0,0.000,0,156,48,0
3500,37580436385.251,37580436401.889,37580445196.502,8794.240,8811.251,17.011,16.638,0.373,1188.749,0,0.000,0,156,48,0
3501,37580446385.251,37580446401.965,37580455171.780,8769.315,8786.529,17.214,16.714,0.500,1213.471,0,0.000,0,156,48,0
3502,37580456385.251,37580456401.860,37580466405.660,9055.860,10020.409,964.549,16.609,947.940,-20.409,1,20.409,1,156,48,1
3503,37580476385.251,37580476403.356,37580485190.401,8786.617,8805.150,18.533,18.105,0.428,1194.850,0,0.000,0,156,48,0
3504,37580486385.251,37580486401.723,37580496404.724,9123.218,10019.473,896.255,16.472,879.783,-19.473,1,19.473,1,156,48,1
3505,37580506385.251,37580506405.823,37580516404.562,9002.294,10019.311,1017.017,20.572,996.445,-19.311,1,19.311,1,156,48,1
3506,37580526385.251,37580526404.143,37580535258.174,8853.410,8872.923,19.513,18.892,0.621,1127.077,0,0.000,0,156,48,0
3507,37580536385.251,37580536401.591,37580546405.311,9183.587,10020.060,836.473,16.340,820.133,-20.060,1,20.060,1,156,48,1
3508,37580556385.251,37580556403.388,37580565078.311,8674.262,8693.060,18.798,18.137,0.661,1306.940,0,0.000,0,156,48,0
3509,37580566385.251,37580566403.740,37580576406.056,9008.272,10020.805,1012.533,18.489,994.044,-20.805,1,20.805,1,156,48,1
3510,37580586385.251,37580586408.181,37580595326.516,8917.884,8941.265,23.381,22.930,0.451,1058.735,0,0.000,0,156,48,0
3511,37580596385.251,37580596402.900,37580605242.453,8839.151,8857.202,18.051,17.649,0.402,1142.798,0,0.000,0,156,48,0
3512,37580606385.251,37580606403.037,37580615143.632,8740.248,8758.381,18.133,17.786,0.347,1241.619,0,0.000,0,156,48,0
3513,37580616385.251,37580616403.408,37580625137.453,8733.641,8752.202,18.561,18.157,0.404,1247.798,0,0.000,0,156,48,0
3514,37580626385.251,37580626403.336,37580635194.724,8791.051,8809.473,18.422,18.085,0.337,1190.527,0,0.000,0,156,48,0
3515,37580636385.251,37580636405.762,37580645090.616,8684.434,8705.365,20.931,20.511,0.420,1294.635,0,0.000,0,156,48,0
3516,37580646385.251,37580646402.081,37580655376.835,8974.351,8991.584,17.233,16.830,0.403,1008.416,0,0.000,0,156,48,0
3517,37580656385.251,37580656401.936,37580665125.210,8722.847,8739.959,17.112,16.685,0.427,1260.041,0,0.000,0,156,48,0
3518,37580666385.251,37580666400.771,37580675142.634,8741.460,8757.383,15.923,15.520,0.403,1242.617,0,0.000,0,156,48,0
3519,37580676385.251,37580676400.139,37580685180.761,8780.280,8795.510,15.230,14.888,0.342,1204.490,0,0.000,0,156,48,0
3520,37580686385.251,37580686400.757,37580695094.252,8693.088,8709.001,15.913,15.506,0.407,1290.999,0,0.000,0,156,48,0
3521,37580696385.251,37580696401.287,37580705312.941,8911.244,8927.690,16.446,16.036,0.410,1072.310,0,0.000,0,156,48,0
3522,37580706385.251,37580706401.284,37580715172.200,8770.423,8786.949,16.526,16.033,0.493,1213.051,0,0.000,0,156,48,0
3523,37580716385.251,37580716401.534,37580725184.570,8782.605,8799.319,16.714,16.283,0.431,1200.681,0,0.000,0,156,48,0
3524,37580726385.251,37580726401.211,37580735204.756,8803.138,8819.505,16.367,15.960,0.407,1180.495,0,0.000,0,156,48,0
3525,37580736385.251,37580736401.587,37580745117.238,8714.905,8731.987,17.082,16.336,0.746,1268.013,0,0.000,0,156,48,0
3526,37580746385.251,37580746405.195,37580755128.044,8722.358,8742.793,20.435,19.944,0.491,1257.207,0,0.000,0,156,48,0
3527,37580756385.251,37580756402.636,37580766405.757,9127.534,10020.506,892.972,17.385,875.587,-20.506,1,20.506,1,156,48,1
3528,37580776385.251,37580776404.899,37580785275.459,8869.947,8890.208,20.261,19.648,0.613,1109.792,0,0.000,0,156,48,0
3529,37580786385.251,37580786401.977,37580795108.749,8706.417,8723.498,17.081,16.726,0.355,1276.502,0,0.000,0,156,48,0
3530,37580796385.251,37580796400.986,37580805109.439,8707.978,8724.188,16.210,15.735,0.475,1275.812,0,0.000,0,156,48,0
3531,37580806385.251,37580806402.746,37580815148.111,8744.946,8762.860,17.914,17.495,0.419,1237.140,0,0.000,0,156,48,0
3532,37580816385.251,37580816401.222,37580825319.604,8917.920,8934.353,16.433,15.971,0.462,1065.647,0,0.000,0,156,48,0
3533,37580826385.251,37580826403.150,37580835125.826,8722.233,8740.575,18.342,17.899,0.443,1259.425,0,0.000,0,156,48,0
3534,37580836385.251,37580836401.553,37580846405.173,9212.302,10019.922,807.620,16.302,791.318,-19.922,1,19.922,1,156,48,1
3535,37580856385.251,37580856404.980,37580865191.218,8785.692,8805.967,20.275,19.729,0.546,1194.033,0,0.000,0,156,48,0
3536,37580866385.251,37580866403.144,37580876405.417,9043.111,10020.166,977.055,17.893,959.162,-20.166,1,20.166,1,156,48,1
3537,37580886385.251,37580886405.727,37580895305.696,8899.559,8920.445,20.886,20.476,0.410,1079.555,0,0.000,0,156,48,0
3538,37580896385.251,37580896402.019,37580905135.912,8733.439,8750.661,17.222,16.768,0.454,1249.339,0,0.000,0,156,48,0
3539,37580906385.251,37580906401.613,37580915233.954,8831.970,8848.703,16.733,16.362,0.371,1151.297,0,0.000,0,156,48,0
3540,37580916385.251,37580916402.322,37580925196.074,8793.404,8810.823,17.419,17.071,0.348,1189.177,0,0.000,0,156,48,0
3541,37580926385.251,37580926401.427,37580935010.159,8608.242,8624.908,16.666,16.176,0.490,1375.092,0,0.000,0,156,48,0
3542,37580936385.251,37580936401.329,37580945098.689,8696.936,8713.438,16.502,16.078,0.424,1286.562,0,0.000,0,156,48,0
3543,37580946385.251,37580946402.063,37580955274.925,8872.455,8889.674,17.219,16.812,0.407,1110.326,0,0.000,0,156,48,0
3544,37580956385.251,37580956401.802,37580966405.949,8998.348,10020.698,1022.350,16.551,1005.799,-20.698,1,20.698,1,156,48,1
3545,37580976385.251,37580976402.379,37580985299.052,8896.182,8913.801,17.619,17.128,0.491,1086.199,0,0.000,0,156,48,0
3546,37580986385.251,37580986409.576,37580995154.312,8744.301,8769.061,24.760,24.325,0.435,1230.939,0,0.000,0,156,48,0
3547,37580996385.251,37580996401.810,37581005383.620,8981.474,8998.369,16.895,16.559,0.336,1001.631,0,0.000,0,156,48,0
3548,37581006385.251,37581006401.350,37581015246.713,8844.936,8861.462,16.526,16.099,0.427,1138.538,0,0.000,0,156,48,0
3549,37581016385.251,37581016402.283,37581025150.999,8748.303,8765.748,17.445,17.032,0.413,1234.252,0,0.000,0,156,48,0
3550,37581026385.251,37581026401.395,37581035102.206,8700.165,8716.955,16.790,16.144,0.646,1283.045,0,0.000,0,156,48,0
3551,37581036385.251,37581036402.841,37581045073.012,8669.608,8687.761,18.153,17.590,0.563,1312.239,0,0.000,0,156,48,0
3552,37581046385.251,37581046403.944,37581055152.063,8747.606,8766.812,19.206,18.693,0.513,1233.188,0,0.000,0,156,48,0
3553,37581056385.251,37581056402.638,37581065169.955,8766.782,8784.704,17.922,17.387,0.535,1215.296,0,0.000,0,156,48,0
3554,37581066385.251,37581066404.925,37581075223.653,8818.276,8838.402,20.126,19.674,0.452,1161.598,0,0.000,0,156,48,0
3555,37581076385.251,37581076400.141,37581085192.732,8792.125,8807.481,15.356,14.890,0.466,1192.519,0,0.000,0,156,48,0
3556,37581086385.251,37581086401.849,37581095163.858,8761.504,8778.607,17.103,16.598,0.505,1221.393,0,0.000,0,156,48,0
3557,37581096385.251,37581096402.109,37581105107.621,8705.173,8722.370,17.197,16.858,0.339,1277.630,0,0.000,0,156,48,0
3558,37581106385.251,37581106402.476,37581115373.944,8970.970,8988.693,17.723,17.225,0.498,1011.307,0,0.000,0,156,48,0
3559,37581116385.251,37581116416.023,37581125376.410,8959.806,8991.159,31.353,30.772,0.581,1008.841,0,0.000,0,156,48,0
3560,37581126385.251,37581126401.675,37581135122.132,8720.014,8736.881,16.867,16.424,0.443,1263.119,0,0.000,0,156,48,0
3561,37581136385.251,37581136402.279,37581146407.978,9090.401,10022.727,932.326,17.028,915.298,-22.727,1,22.727,1,156,48,1
3562,37581156385.251,37581156403.866,37581165227.575,8823.159,8842.324,19.165,18.615,0.550,1157.676,0,0.000,0,156,48,0
3563,37581166385.251,37581166402.180,37581175182.759,8780.236,8797.508,17.272,16.929,0.343,1202.492,0,0.000,0,156,48,0
3564,37581176385.251,37581176400.681,37581185188.685,8787.424,8803.434,16.010,15.430,0.580,1196.566,0,0.000,0,156,48,0
3565,37581186385.251,37581186401.863,37581195187.736,8785.325,8802.485,17.160,16.612,0.548,1197.515,0,0.000,0,156,48,0
3566,37581196385.251,37581196403.953,37581205201.593,8797.167,8816.342,19.175,18.702,0.473,1183.658,0,0.000,0,156,48,0
3567,37581206385.251,37581206401.489,37581215160.921,8758.772,8775.670,16.898,16.238,0.660,1224.330,0,0.000,0,156,48,0
3568,37581216385.251,37581216402.107,37581225188.045,8785.501,8802.794,17.293,16.856,0.437,1197.206,0,0.000,0,156,48,0
3569,37581226385.251,37581226403.155,37581235238.512,8835.010,8853.261,18.251,17.904,0.347,1146.739,0,0.000,0,156,48,0
3570,37581236385.251,37581236399.904,37581245078.661,8678.385,8693.410,15.025,14.653,0.372,1306.590,0,0.000,0,156,48,0
3571,37581246385.251,37581246402.336,37581255309.103,8906.051,8923.852,17.801,17.085,0.716,1076.148,0,0.000,0,156,48,0
3572,37581256385.251,37581256403.447,37581265133.408,8729.530,8748.157,18.627,18.196,0.431,1251.843,0,0.000,0,156,48,0
3573,37581266385.251,37581266402.425,37581275251.176,8848.407,8865.925,17.518,17.174,0.344,1134.075,0,0.000,0,156,48,0
3574,37581276385.251,37581276401.314,37581285246.724,8844.932,8861.473,16.541,16.063,0.478,1138.527,0,0.000,0,156,48,0
3575,37581286385.251,37581286401.816,37581295135.984,8733.763,8750.733,16.970,16.565,0.405,1249.267,0,0.000,0,156,48,0
3576,37581296385.251,37581296402.089,37581305210.401,8807.879,8825.150,17.271,16.838,0.433,1174.850,0,0.000,0,156,48,0
3577,37581306385.251,37581306404.479,37581315020.339,8615.136,8635.088,19.952,19.228,0.724,1364.912,0,0.000,0,156,48,0
3578,37581316385.251,37581316401.799,37581325132.624,8730.346,8747.373,17.027,16.548,0.479,1252.627,0,0.000,0,156,48,0
3579,37581326385.251,37581326401.405,37581335092.046,8689.955,8706.795,16.840,16.154,0.686,1293.205,0,0.000,0,156,48,0
3580,37581336385.251,37581336401.037,37581345126.891,8725.256,8741.640,16.384,15.786,0.598,1258.360,0,0.000,0,156,48,0
3581,37581346385.251,37581346402.170,37581355102.727,8700.152,8717.476,17.324,16.919,0.405,1282.524,0,0.000,0,156,48,0
3582,37581356385.251,37581356401.699,37581365289.765,8887.688,8904.514,16.826,16.448,0.378,1095.486,0,0.000,0,156,48,0
3583,37581366385.251,37581366401.737,37581375227.200,8825.100,8841.949,16.849,16.486,0.363,1158.051,0,0.000,0,156,48,0
3584,37581376385.251,37581376400.773,37581385187.921,8786.761,8802.670,15.909,15.522,0.387,1197.330,0,0.000,0,156,48,0
3585,37581386385.251,37581386401.274,37581395137.703,8736.092,8752.452,16.360,16.023,0.337,1247.548,0,0.000,0,156,48,0
3586,37581396385.251,37581396401.092,37581405197.165,8795.559,8811.914,16.355,15.841,0.514,1188.086,0,0.000,0,156,48,0
3587,37581406385.251,37581406401.555,37581416405.790,9015.336,10020.539,1005.203,16.304,988.899,-20.539,1,20.539,1,156,48,1
3588,37581426385.251,37581426404.307,37581435227.631,8822.814,8842.380,19.566,19.056,0.510,1157.620,0,0.000,0,156,48,0
3589,37581436385.251,37581436402.402,37581445149.288,8746.124,8764.037,17.913,17.151,0.762,1235.963,0,0.000,0,156,48,0
3590,37581446385.251,37581446402.703,37581454967.684,8563.887,8582.433,18.546,17.452,1.094,1417.567,0,0.000,0,156,48,0
3591,37581456385.251,37581456401.553,37581465280.859,8878.809,8895.608,16.799,16.302,0.497,1104.392,0,0.000,0,156,48,0
3592,37581466385.251,37581466401.871,37581475192.310,8790.022,8807.059,17.037,16.620,0.417,1192.941,0,0.000,0,156,48,0
3593,37581476385.251,37581476401.126,37581485220.907,8819.243,8835.656,16.413,15.875,0.538,1164.344,0,0.000,0,156,48,0
3594,37581486385.251,37581486402.022,37581495315.316,8912.873,8930.065,17.192,16.771,0.421,1069.935,0,0.000,0,156,48,0
3595,37581496385.251,37581496403.007,37581505213.044,8809.618,8827.793,18.175,17.756,0.419,1172.207,0,0.000,0,156,48,0
3596,37581506385.251,37581506403.277,37581515187.073,8783.269,8801.822,18.553,18.026,0.527,1198.178,0,0.000,0,156,48,0
3597,37581516385.251,37581516402.842,37581526405.881,9059.951,10020.630,960.679,17.591,943.088,-20.630,1,20.630,1,156,48,1
3598,37581536385.251,37581536404.298,37581545106.862,8701.980,8721.611,19.631,19.047,0.584,1278.389,0,0.000,0,156,48,0
3599,37581546385.251,37581546402.488,37581555325.000,8922.105,8939.749,17.644,17.237,0.407,1060.251,0,0.000,0,156,48,0
3600,37581556385.251,37581556401.121,37581565108.749,8707.275,8723.498,16.223,15.870,0.353,1276.502,0,0.000,0,156,48,0
3601,37581566385.251,37581566401.649,37581575186.863,8784.735,8801.612,16.877,16.398,0.479,1198.388,0,0.000,0,156,48,0
3602,37581576385.251,37581576402.735,37581585034.452,8631.073,8649.201,18.128,17.484,0.644,1350.799,0,0.000,0,156,48,0
3603,37581586385.251,37581586402.099,37581595337.071,8934.548,8951.820,17.272,16.848,0.424,1048.180,0,0.000,0,156,48,0
3604,37581596385.251,37581596402.925,37581605316.293,8912.882,8931.042,18.160,17.674,0.486,1068.958,0,0.000,0,156,48,0
3605,37581606385.251,37581606401.945,37581615134.924,8732.509,8749.673,17.164,16.694,0.470,1250.327,0,0.000,0,156,48,0
3606,37581616385.251,37581616402.631,37581625255.026,8852.013,8869.775,17.762,17.380,0.382,1130.225,0,0.000,0,156,48,0
3607,37581626385.251,37581626402.842,37581635218.125,8814.722,8832.874,18.152,17.591,0.561,1167.126,0,0.000,0,156,48,0
3608,37581636385.251,37581636401.969,37581645113.495,8710.973,8728.244,17.271,16.718,0.553,1271.756,0,0.000,0,156,48,0
3609,37581646385.251,37581646402.349,37581655159.879,8757.047,8774.628,17.581,17.098,0.483,1225.372,0,0.000,0,156,48,0
3610,37581656385.251,37581656402.075,37581665108.100,8705.545,8722.849,17.304,16.824,0.480,1277.151,0,0.000,0,156,48,0
3611,37581666385.251,37581666402.013,37581675220.274,8817.920,8835.023,17.103,16.762,0.341,1164.977,0,0.000,0,156,48,0
3612,37581676385.251,37581676402.151,37581686405.123,9079.151,10019.872,940.721,16.900,923.821,-19.872,1,19.872,1,156,48,1
3613,37581696385.251,37581696402.863,37581705178.156,8774.765,8792.905,18.140,17.612,0.528,1207.095,0,0.000,0,156,48,0
3614,37581706385.251,37581706402.033,37581715341.518,8939.135,8956.267,17.132,16.782,0.350,1043.733,0,0.000,0,156,48,0
3615,37581716385.251,37581716400.091,37581725043.171,8642.489,8657.920,15.431,14.840,0.591,1342.080,0,0.000,0,156,48,0
3616,37581726385.251,37581726402.092,37581735191.464,8788.866,8806.213,17.347,16.841,0.506,1193.787,0,0.000,0,156,48,0
3617,37581736385.251,37581736400.651,37581745099.814,8698.619,8714.563,15.944,15.400,0.544,1285.437,0,0.000,0,156,48,0
3618,37581746385.251,37581746401.547,37581755078.022,8676.009,8692.771,16.762,16.296,0.466,1307.229,0,0.000,0,156,48,0
3619,37581756385.251,37581756403.048,37581766406.391,9071.289,10021.140,949.851,17.797,932.054,-21.140,1,21.140,1,156,48,1
3620,37581776385.251,37581776404.172,37581785187.659,8783.051,8802.408,19.357,18.921,0.436,1197.592,0,0.000,0,156,48,0
3621,37581786385.251,37581786401.613,37581795255.384,8853.057,8870.133,17.076,16.362,0.714,1129.867,0,0.000,0,156,48,0
3622,37581796385.251,37581796402.133,37581805283.720,8881.244,8898.469,17.225,16.882,0.343,1101.531,0,0.000,0,156,48,0
3623,37581806385.251,37581806402.388,37581815194.208,8791.474,8808.957,17.483,17.137,0.346,1191.043,0,0.000,0,156,48,0
3624,37581816385.251,37581816402.082,37581825259.448,8856.927,8874.197,17.270,16.831,0.439,1125.803,0,0.000,0,156,48,0
3625,37581826385.251,37581826402.597,37581835080.596,8677.595,8695.345,17.750,17.346,0.404,1304.655,0,0.000,0,156,48,0
3626,37581836385.251,37581836402.146,37581845235.112,8832.467,8849.861,17.394,16.895,0.499,1150.139,0,0.000,0,156,48,0
3627,37581846385.251,37581846403.300,37581856405.790,9074.530,10020.539,946.009,18.049,927.960,-20.539,1,20.539,1,156,48,1
3628,37581866385.251,37581866404.880,37581875218.243,8812.946,8832.992,20.046,19.629,0.417,1167.008,0,0.000,0,156,48,0
3629,37581876385.251,37581876401.734,37581885137.380,8735.284,8752.129,16.845,16.483,0.362,1247.871,0,0.000,0,156,48,0
3630,37581886385.251,37581886405.950,37581895257.948,8851.496,8872.697,21.201,20.699,0.502,1127.303,0,0.000,0,156,48,0
3631,37581896385.251,37581896401.568,37581906404.936,9089.292,10019.685,930.393,16.317,914.076,-19.685,1,19.685,1,156,48,1
3632,37581916385.251,37581916402.993,37581925301.422,8897.944,8916.171,18.227,17.742,0.485,1083.829,0,0.000,0,156,48,0
3633,37581926385.251,37581926402.508,37581935205.895,8803.055,8820.644,17.589,17.257,0.332,1179.356,0,0.000,0,156,48,0
3634,37581936385.251,37581936402.124,37581945170.145,8767.669,8784.894,17.225,16.873,0.352,1215.106,0,0.000,0,156,48,0
3635,37581946385.251,37581946401.387,37581955289.523,8887.702,8904.272,16.570,16.136,0.434,1095.728,0,0.000,0,156,48,0
3636,37581956385.251,37581956400.942,37581965188.749,8787.288,8803.498,16.210,15.691,0.519,1196.502,0,0.000,0,156,48,0
3637,37581966385.251,37581966402.328,37581975193.556,8790.776,8808.305,17.529,17.077,0.452,1191.695,0,0.000,0,156,48,0
3638,37581976385.251,37581976402.115,37581985153.833,8751.308,8768.582,17.274,16.864,0.410,1231.418,0,0.000,0,156,48,0
3639,37581986385.251,37581986401.182,37581995098.212,8696.257,8712.961,16.704,15.931,0.773,1287.039,0,0.000,0,156,48,0
3640,37581996385.251,37581996402.140,37582005238.144,8835.521,8852.893,17.372,16.889,0.483,1147.107,0,0.000,0,156,48,0
3641,37582006385.251,37582006401.636,37582015261.234,8859.267,8875.983,16.716,16.385,0.331,1124.017,0,0.000,0,156,48,0
3642,37582016385.251,37582016401.848,37582024937.641,8534.840,8552.390,17.550,16.597,0.953,1447.610,0,0.000,0,156,48,0
3643,37582026385.251,37582026401.940,37582035100.838,8698.481,8715.587,17.106,16.689,0.417,1284.413,0,0.000,0,156,48,0
3644,37582036385.251,37582036401.990,37582045229.068,8826.439,8843.817,17.378,16.739,0.639,1156.183,0,0.000,0,156,48,0
3645,37582046385.251,37582046401.338,37582055138.590,8736.758,8753.339,16.581,16.087,0.494,1246.661,0,0.000,0,156,48,0
3646,37582056385.251,37582056401.252,37582065209.764,8808.148,8824.513,16.365,16.001,0.364,1175.487,0,0.000,0,156,48,0
3647,37582066385.251,37582066402.218,37582075105.133,8702.581,8719.882,17.301,16.967,0.334,1280.118,0,0.000,0,156,48,0
3648,37582076385.251,37582076401.921,37582085100.519,8698.187,8715.268,17.081,16.670,0.411,1284.732,0,0.000,0,156,48,0
3649,37582086385.251,37582086401.664,37582095204.642,8802.289,8819.391,17.102,16.413,0.689,1180.609,0,0.000,0,156,48,0
3650,37582096385.251,37582096402.728,37582105317.036,8913.718,8931.785,18.067,17.477,0.590,1068.215,0,0.000,0,156,48,0
3651,37582106385.251,37582106403.057,37582115277.607,8874.178,8892.356,18.178,17.806,0.372,1107.644,0,0.000,0,156,48,0
3652,37582116385.251,37582116402.418,37582125213.478,8810.715,8828.227,17.512,17.167,0.345,1171.773,0,0.000,0,156,48,0
3653,37582126385.251,37582126403.245,37582135081.547,8677.437,8696.296,18.859,17.994,0.865,1303.704,0,0.000,0,156,48,0
3654,37582136385.251,37582136402.484,37582145260.347,8857.274,8875.096,17.822,17.233,0.589,1124.904,0,0.000,0,156,48,0
3655,37582146385.251,37582146401.730,37582155345.429,8943.288,8960.178,16.890,16.479,0.411,1039.822,0,0.000,0,156,48,0
3656,37582156385.251,37582156401.912,37582165124.367,8722.100,8739.116,17.016,16.661,0.355,1260.884,0,0.000,0,156,48,0
3657,37582166385.251,37582166403.173,37582175190.287,8786.697,8805.036,18.339,17.922,0.417,1194.964,0,0.000,0,156,48,0
3658,37582176385.251,37582176402.342,37582185115.747,8713.009,8730.496,17.487,17.091,0.396,1269.504,0,0.000,0,156,48,0
3659,37582186385.251,37582186403.272,37582195135.498,8731.810,8750.247,18.437,18.021,0.416,1249.753,0,0.000,0,156,48,0
3660,37582196385.251,37582196401.941,37582205340.453,8938.024,8955.202,17.178,16.690,0.488,1044.798,0,0.000,0,156,48,0
3661,37582206385.251,37582206403.506,37582215187.980,8783.971,8802.729,18.758,18.255,0.503,1197.271,0,0.000,0,156,48,0
3662,37582216385.251,37582216400.466,37582225212.638,8811.779,8827.387,15.608,15.215,0.393,1172.613,0,0.000,0,156,48,0
3663,37582226385.251,37582226401.473,37582235264.096,8862.153,8878.845,16.692,16.222,0.470,1121.155,0,0.000,0,156,48,0
3664,37582236385.251,37582236402.320,37582245180.603,8777.576,8795.352,17.776,17.069,0.707,1204.648,0,0.000,0,156,48,0
3665,37582246385.251,37582246402.637,37582255068.873,8665.472,8683.622,18.150,17.386,0.764,1316.378,0,0.000,0,156,48,0
3666,37582256385.251,37582256403.214,37582265230.033,8826.342,8844.782,18.440,17.963,0.477,1155.218,0,0.000,0,156,48,0
3667,37582266385.251,37582266403.569,37582275155.032,8750.985,8769.781,18.796,18.318,0.478,1230.219,0,0.000,0,156,48,0
3668,37582276385.251,37582276401.643,37582285179.843,8777.723,8794.592,16.869,16.392,0.477,1205.408,0,0.000,0,156,48,0
3669,37582286385.251,37582286403.078,37582295082.037,8678.522,8696.786,18.264,17.827,0.437,1303.214,0,0.000,0,156,48,0
3670,37582296385.251,37582296403.161,37582305211.258,8807.063,8826.007,18.944,17.910,1.034,1173.993,0,0.000,0,156,48,0
3671,37582306385.251,37582306401.515,37582315144.707,8742.776,8759.456,16.680,16.264,0.416,1240.544,0,0.000,0,156,48,0
3672,37582316385.251,37582316401.776,37582325101.997,8699.745,8716.746,17.001,16.525,0.476,1283.254,0,0.000,0,156,48,0
3673,37582326385.251,37582326403.136,37582335109.748,8706.190,8724.497,18.307,17.885,0.422,1275.503,0,0.000,0,156,48,0
3674,37582336385.251,37582336401.973,37582345131.321,8728.914,8746.070,17.156,16.722,0.434,1253.930,0,0.000,0,156,48,0
3675,37582346385.251,37582346401.109,37582355217.430,8815.965,8832.179,16.214,15.858,0.356,1167.821,0,0.000,0,156,48,0
3676,37582356385.251,37582356401.587,37582365202.582,8800.630,8817.331,16.701,16.336,0.365,1182.669,0,0.000,0,156,48,0
3677,37582366385.251,37582366401.320,37582375108.516,8706.761,8723.265,16.504,16.069,0.435,1276.735,0,0.000,0,156,48,0
3678,37582376385.251,37582376404.351,37582385127.395,8722.695,8742.144,19.449,19.100,0.349,1257.856,0,0.000,0,156,48,0
3679,37582386385.251,37582386401.683,37582395293.202,8891.063,8907.951,16.888,16.432,0.456,1092.049,0,0.000,0,156,48,0
3680,37582396385.251,37582396403.545,37582404972.199,8567.463,8586.948,19.485,18.294,1.191,1413.052,0,0.000,0,156,48,0
3681,37582406385.251,37582406405.901,37582415017.124,8610.554,8631.873,21.319,20.650,0.669,1368.127,0,0.000,0,156,48,0
3682,37582416385.251,37582416406.671,37582425086.514,8679.399,8701.263,21.864,21.420,0.444,1298.737,0,0.000,0,156,48,0
3683,37582426385.251,37582426402.057,37582435151.143,8748.730,8765.892,17.162,16.806,0.356,1234.108,0,0.000,0,156,48,0
3684,37582436385.251,37582436401.977,37582445150.871,8748.477,8765.620,17.143,16.726,0.417,1234.380,0,0.000,0,156,48,0
3685,37582446385.251,37582446402.939,37582455105.210,8701.713,8719.959,18.246,17.688,0.558,1280.041,0,0.000,0,156,48,0
3686,37582456385.251,37582456401.295,37582465046.817,8644.962,8661.566,16.604,16.044,0.560,1338.434,0,0.000,0,156,48,0
3687,37582466385.251,37582466402.831,37582476405.458,8991.952,10020.207,1028.255,17.580,1010.675,-20.207,1,20.207,1,156,48,1
3688,37582486385.251,37582486403.753,37582495132.463,8728.177,8747.212,19.035,18.502,0.533,1252.788,0,0.000,0,156,48,0
3689,37582496385.251,37582496404.860,37582505258.069,8852.876,8872.818,19.942,19.609,0.333,1127.182,0,0.000,0,156,48,0
3690,37582506385.251,37582506402.159,37582515205.438,8802.862,8820.187,17.325,16.908,0.417,1179.813,0,0.000,0,156,48,0
3691,37582516385.251,37582516400.540,37582525170.468,8769.588,8785.217,15.629,15.289,0.340,1214.783,0,0.000,0,156,48,0
3692,37582526385.251,37582526402.315,37582535224.290,8821.616,8839.039,17.423,17.064,0.359,1160.961,0,0.000,0,156,48,0
3693,37582536385.251,37582536402.056,37582545094.919,8692.502,8709.668,17.166,16.805,0.361,1290.332,0,0.000,0,156,48,0
3694,37582546385.251,37582546401.559,37582555030.455,8628.413,8645.204,16.791,16.308,0.483,1354.796,0,0.000,0,156,48,0
3695,37582556385.251,37582556400.900,37582565187.941,8786.554,8802.690,16.136,15.649,0.487,1197.310,0,0.000,0,156,48,0
3696,37582566385.251,37582566400.755,37582575170.834,8769.743,8785.583,15.840,15.504,0.336,1214.417,0,0.000,0,156,48,0
3697,37582576385.251,37582576400.783,37582585121.167,8720.044,8735.916,15.872,15.532,0.340,1264.084,0,0.000,0,156,48,0
3698,37582586385.251,37582586401.965,37582596405.871,9034.307,10020.620,986.313,16.714,969.599,-20.620,1,20.620,1,156,48,1
