# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4503,19790489391.993,19790489514.894,19790498010.952,8493.669,8618.959,125.290,122.901,2.389,91381.041,0,0.000,0,4,1048576,0,0.000
4504,19790589391.993,19790589474.022,19790597838.848,8363.837,8446.855,83.018,82.029,0.989,91553.145,0,0.000,0,4,1048576,0,0.000
4505,19790689391.993,19790689501.151,19790697897.717,8394.326,8505.724,111.398,109.158,2.240,91494.276,0,0.000,0,4,1048576,0,0.000
4506,19790789391.993,19790789524.102,19790798620.073,9093.138,9228.080,134.942,132.109,2.833,90771.920,0,0.000,0,4,1048576,0,0.000
4507,19790889391.993,19790889615.004,19790898982.239,9364.512,9590.246,225.734,223.011,2.723,90409.754,0,0.000,0,4,1048576,0,0.000
4508,19790989391.993,19790989517.240,19790998985.778,9465.299,9593.785,128.486,125.247,3.239,90406.215,0,0.000,0,4,1048576,0,0.000
4509,19791089391.993,19791089527.707,19791099053.128,9522.601,9661.135,138.534,135.714,2.820,90338.865,0,0.000,0,4,1048576,0,0.000
4510,19791189391.993,19791189520.587,19791198866.184,9343.530,9474.191,130.661,128.594,2.067,90525.809,0,0.000,0,4,1048576,0,0.000
4511,19791289391.993,19791289522.320,19791298649.572,9124.139,9257.579,133.440,130.327,3.113,90742.421,0,0.000,0,4,1048576,0,0.000
4512,19791389391.993,19791389529.358,19791398709.961,9178.035,9317.968,139.933,137.365,2.568,90682.032,0,0.000,0,4,1048576,0,0.000
4513,19791489391.993,19791489514.051,19791498083.025,8566.144,8691.032,124.888,122.058,2.830,91308.968,0,0.000,0,4,1048576,0,0.000
4514,19791589391.993,19791589520.156,19791597845.595,8322.888,8453.602,130.714,128.163,2.551,91546.398,0,0.000,0,4,1048576,0,0.000
4515,19791689391.993,19791689650.837,19791698191.124,8536.529,8799.131,262.602,258.844,3.758,91200.869,0,0.000,0,4,1048576,0,0.000
4516,19791789391.993,19791789543.475,19791798047.802,8502.031,8655.809,153.778,151.482,2.296,91344.191,0,0.000,0,4,1048576,0,0.000
4517,19791889391.993,19791889534.969,19791898615.125,9076.782,9223.132,146.350,142.976,3.374,90776.868,0,0.000,0,4,1048576,0,0.000
4518,19791989391.993,19791989519.423,19791998843.085,9321.354,9451.092,129.738,127.430,2.308,90548.908,0,0.000,0,4,1048576,0,0.000
4519,19792089391.993,19792089535.867,19792098142.435,8604.045,8750.442,146.397,143.874,2.523,91249.558,0,0.000,0,4,1048576,0,0.000
4520,19792189391.993,19792189533.462,19792198284.047,8747.440,8892.054,144.614,141.469,3.145,91107.946,0,0.000,0,4,1048576,0,0.000
4521,19792289391.993,19792289526.373,19792297916.143,8386.931,8524.150,137.219,134.380,2.839,91475.850,0,0.000,0,4,1048576,0,0.000
4522,19792389391.993,19792389499.417,19792397990.229,8488.593,8598.236,109.643,107.424,2.219,91401.764,0,0.000,0,4,1048576,0,0.000
4523,19792489391.993,19792489515.200,19792497943.342,8425.390,8551.349,125.959,123.207,2.752,91448.651,0,0.000,0,4,1048576,0,0.000
4524,19792589391.993,19792589521.623,19792597938.979,8414.738,8546.986,132.248,129.630,2.618,91453.014,0,0.000,0,4,1048576,0,0.000
4525,19792689391.993,19792689520.893,19792697978.156,8454.920,8586.163,131.243,128.900,2.343,91413.837,0,0.000,0,4,1048576,0,0.000
4526,19792789391.993,19792789525.443,19792797890.962,8363.303,8498.969,135.666,133.450,2.216,91501.031,0,0.000,0,4,1048576,0,0.000
4527,19792889391.993,19792889509.653,19792897892.960,8380.673,8500.967,120.294,117.660,2.634,91499.033,0,0.000,0,4,1048576,0,0.000
4528,19792989391.993,19792989517.612,19792997879.566,8359.516,8487.573,128.057,125.619,2.438,91512.427,0,0.000,0,4,1048576,0,0.000
4529,19793089391.993,19793089548.311,19793098997.293,9445.227,9605.300,160.073,156.318,3.755,90394.700,0,0.000,0,4,1048576,0,0.000
4530,19793189391.993,19793189535.570,19793198872.655,9334.423,9480.662,146.239,143.577,2.662,90519.338,0,0.000,0,4,1048576,0,0.000
4531,19793289391.993,19793289537.746,19793389608.245,10643.580,100216.252,89572.672,145.753,89426.919,-216.252,1,216.252,1,4,1048576,1,0.000
4532,19793489391.993,19793489534.071,19793498436.713,8899.901,9044.720,144.819,142.078,2.741,90955.280,0,0.000,0,4,1048576,0,0.000
4533,19793589391.993,19793589528.666,19793598611.484,9079.751,9219.491,139.740,136.673,3.067,90780.509,0,0.000,0,4,1048576,0,0.000
4534,19793689391.993,19793689558.216,19793790135.063,11146.402,100743.070,89596.668,166.223,89430.445,-743.070,1,743.070,1,4,1048576,1,0.000
4535,19793889391.993,19793889531.481,19793989440.283,10290.170,100048.290,89758.120,139.488,89618.632,-48.290,1,48.290,1,4,1048576,1,0.000
4536,19794089391.993,19794089512.050,19794097987.704,8473.646,8595.711,122.065,120.057,2.008,91404.289,0,0.000,0,4,1048576,0,0.000
4537,19794189391.993,19794189528.809,19794198027.892,8496.756,8635.899,139.143,136.816,2.327,91364.101,0,0.000,0,4,1048576,0,0.000
4538,19794289391.993,19794289513.281,19794298008.486,8492.954,8616.493,123.539,121.288,2.251,91383.507,0,0.000,0,4,1048576,0,0.000
4539,19794389391.993,19794389525.700,19794398344.016,8815.738,8952.023,136.285,133.707,2.578,91047.977,0,0.000,0,4,1048576,0,0.000
4540,19794489391.993,19794489526.379,19794497970.135,8441.493,8578.142,136.649,134.386,2.263,91421.858,0,0.000,0,4,1048576,0,0.000
4541,19794589391.993,19794589522.725,19794597408.515,7883.341,8016.522,133.181,130.732,2.449,91983.478,0,0.000,0,4,1048576,0,0.000
4542,19794689391.993,19794689449.166,19794697717.972,8267.413,8325.979,58.566,57.173,1.393,91674.021,0,0.000,0,4,1048576,0,0.000
4543,19794789391.993,19794789520.345,19794797931.690,8408.939,8539.697,130.758,128.352,2.406,91460.303,0,0.000,0,4,1048576,0,0.000
4544,19794889391.993,19794889520.313,19794897938.849,8415.642,8546.856,131.214,128.320,2.894,91453.144,0,0.000,0,4,1048576,0,0.000
4545,19794989391.993,19794989516.373,19794997505.869,7987.267,8113.876,126.609,124.380,2.229,91886.124,0,0.000,0,4,1048576,0,0.000
4546,19795089391.993,19795089436.969,19795097632.011,8194.127,8240.018,45.891,44.976,0.915,91759.982,0,0.000,0,4,1048576,0,0.000
4547,19795189391.993,19795189432.032,19795197801.615,8368.542,8409.622,41.080,40.039,1.041,91590.378,0,0.000,0,4,1048576,0,0.000
4548,19795289391.993,19795289536.502,19795297916.200,8377.074,8524.207,147.133,144.509,2.624,91475.793,0,0.000,0,4,1048576,0,0.000
4549,19795389391.993,19795389523.874,19795397911.903,8385.367,8519.910,134.543,131.881,2.662,91480.090,0,0.000,0,4,1048576,0,0.000
4550,19795489391.993,19795489450.205,19795497485.476,8033.538,8093.483,59.945,58.212,1.733,91906.517,0,0.000,0,4,1048576,0,0.000
4551,19795589391.993,19795589433.200,19795597899.401,8464.897,8507.408,42.511,41.207,1.304,91492.592,0,0.000,0,4,1048576,0,0.000
4552,19795689391.993,19795689463.944,19795697763.257,8298.005,8371.264,73.259,71.951,1.308,91628.736,0,0.000,0,4,1048576,0,0.000
4553,19795789391.993,19795789493.654,19795797886.403,8390.588,8494.410,103.822,101.661,2.161,91505.590,0,0.000,0,4,1048576,0,0.000
4554,19795889391.993,19795889448.020,19795897808.537,8359.010,8416.544,57.534,56.027,1.507,91583.456,0,0.000,0,4,1048576,0,0.000
4555,19795989391.993,19795989445.421,19795997816.056,8369.297,8424.063,54.766,53.428,1.338,91575.937,0,0.000,0,4,1048576,0,0.000
4556,19796089391.993,19796089446.911,19796097806.754,8358.422,8414.761,56.339,54.918,1.421,91585.239,0,0.000,0,4,1048576,0,0.000
4557,19796189391.993,19796189506.169,19796197688.759,8180.097,8296.766,116.669,114.176,2.493,91703.234,0,0.000,0,4,1048576,0,0.000
4558,19796289391.993,19796289512.772,19796298065.745,8550.407,8673.752,123.345,120.779,2.566,91326.248,0,0.000,0,4,1048576,0,0.000
4559,19796389391.993,19796389454.618,19796397801.619,8344.879,8409.626,64.747,62.625,2.122,91590.374,0,0.000,0,4,1048576,0,0.000
4560,19796489391.993,19796489439.838,19796497806.865,8365.798,8414.872,49.074,47.845,1.229,91585.128,0,0.000,0,4,1048576,0,0.000
4561,19796589391.993,19796589507.776,19796597929.979,8419.950,8537.986,118.036,115.783,2.253,91462.014,0,0.000,0,4,1048576,0,0.000
4562,19796689391.993,19796689503.019,19796698030.806,8525.111,8638.813,113.702,111.026,2.676,91361.187,0,0.000,0,4,1048576,0,0.000
4563,19796789391.993,19796789498.002,19796797890.249,8390.066,8498.256,108.190,106.009,2.181,91501.744,0,0.000,0,4,1048576,0,0.000
4564,19796889391.993,19796889545.275,19796897834.809,8287.150,8442.816,155.666,153.282,2.384,91557.184,0,0.000,0,4,1048576,0,0.000
4565,19796989391.993,19796989486.859,19796997839.090,8350.648,8447.097,96.449,94.866,1.583,91552.903,0,0.000,0,4,1048576,0,0.000
4566,19797089391.993,19797089516.480,19797097923.264,8404.237,8531.271,127.034,124.487,2.547,91468.729,0,0.000,0,4,1048576,0,0.000
4567,19797189391.993,19797189539.708,19797197993.035,8450.551,8601.042,150.491,147.715,2.776,91398.958,0,0.000,0,4,1048576,0,0.000
4568,19797289391.993,19797289514.906,19797298199.601,8682.274,8807.608,125.334,122.913,2.421,91192.392,0,0.000,0,4,1048576,0,0.000
4569,19797389391.993,19797389514.080,19797398549.180,9032.780,9157.187,124.407,122.087,2.320,90842.813,0,0.000,0,4,1048576,0,0.000
4570,19797489391.993,19797489521.707,19797498043.826,8519.950,8651.833,131.883,129.714,2.169,91348.167,0,0.000,0,4,1048576,0,0.000
4571,19797589391.993,19797589538.643,19797597758.315,8216.563,8366.322,149.759,146.650,3.109,91633.678,0,0.000,0,4,1048576,0,0.000
4572,19797689391.993,19797689549.795,19797698096.870,8544.564,8704.877,160.313,157.802,2.511,91295.123,0,0.000,0,4,1048576,0,0.000
4573,19797789391.993,19797789513.215,19797797948.698,8433.139,8556.705,123.566,121.222,2.344,91443.295,0,0.000,0,4,1048576,0,0.000
4574,19797889391.993,19797889509.367,19797897943.124,8431.283,8551.131,119.848,117.374,2.474,91448.869,0,0.000,0,4,1048576,0,0.000
4575,19797989391.993,19797989503.810,19797997908.358,8402.113,8516.365,114.252,111.817,2.435,91483.635,0,0.000,0,4,1048576,0,0.000
4576,19798089391.993,19798089522.421,19798097841.176,8316.135,8449.183,133.048,130.428,2.620,91550.817,0,0.000,0,4,1048576,0,0.000
4577,19798189391.993,19798189440.313,19798197420.902,7979.449,8028.909,49.460,48.320,1.140,91971.091,0,0.000,0,4,1048576,0,0.000
4578,19798289391.993,19798289512.009,19798297940.517,8426.131,8548.524,122.393,120.016,2.377,91451.476,0,0.000,0,4,1048576,0,0.000
4579,19798389391.993,19798389500.972,19798397862.162,8359.033,8470.169,111.136,108.979,2.157,91529.831,0,0.000,0,4,1048576,0,0.000
4580,19798489391.993,19798489515.953,19798497934.836,8416.943,8542.843,125.900,123.960,1.940,91457.157,0,0.000,0,4,1048576,0,0.000
4581,19798589391.993,19798589520.256,19798597981.217,8458.492,8589.224,130.732,128.263,2.469,91410.776,0,0.000,0,4,1048576,0,0.000
4582,19798689391.993,19798689510.953,19798697823.818,8310.655,8431.825,121.170,118.960,2.210,91568.175,0,0.000,0,4,1048576,0,0.000
4583,19798789391.993,19798789521.304,19798798589.455,9065.688,9197.462,131.774,129.311,2.463,90802.538,0,0.000,0,4,1048576,0,0.000
4584,19798889391.993,19798889536.498,19798989452.017,9932.892,100060.024,90127.132,144.505,89982.627,-60.024,1,60.024,1,4,1048576,1,0.000
4585,19799089391.993,19799089526.063,19799098323.736,8795.338,8931.743,136.405,134.070,2.335,91068.257,0,0.000,0,4,1048576,0,0.000
4586,19799189391.993,19799189543.333,19799198476.842,8930.744,9084.849,154.105,151.340,2.765,90915.151,0,0.000,0,4,1048576,0,0.000
4587,19799289391.993,19799289551.327,19799298755.806,9202.050,9363.813,161.763,159.334,2.429,90636.187,0,0.000,0,4,1048576,0,0.000
4588,19799389391.993,19799389554.269,19799398892.207,9335.334,9500.214,164.880,162.276,2.604,90499.786,0,0.000,0,4,1048576,0,0.000
4589,19799489391.993,19799489553.513,19799498252.952,8696.699,8860.959,164.260,161.520,2.740,91139.041,0,0.000,0,4,1048576,0,0.000
4590,19799589391.993,19799589526.253,19799597914.401,8385.946,8522.408,136.462,134.260,2.202,91477.592,0,0.000,0,4,1048576,0,0.000
4591,19799689391.993,19799689523.730,19799697920.551,8394.371,8528.558,134.187,131.737,2.450,91471.442,0,0.000,0,4,1048576,0,0.000
4592,19799789391.993,19799789537.298,19799797912.412,8372.570,8520.419,147.849,145.305,2.544,91479.581,0,0.000,0,4,1048576,0,0.000
4593,19799889391.993,19799889520.110,19799897949.851,8427.433,8557.858,130.425,128.117,2.308,91442.142,0,0.000,0,4,1048576,0,0.000
4594,19799989391.993,19799989450.260,19799997780.402,8328.783,8388.409,59.626,58.267,1.359,91611.591,0,0.000,0,4,1048576,0,0.000
4595,19800089391.993,19800089495.491,19800097909.243,8411.629,8517.250,105.621,103.498,2.123,91482.750,0,0.000,0,4,1048576,0,0.000
4596,19800189391.993,19800189514.087,19800197930.342,8414.087,8538.349,124.262,122.094,2.168,91461.651,0,0.000,0,4,1048576,0,0.000
4597,19800289391.993,19800289547.691,19800297957.313,8407.231,8565.320,158.089,155.698,2.391,91434.680,0,0.000,0,4,1048576,0,0.000
4598,19800389391.993,19800389500.132,19800398616.591,9114.312,9224.598,110.286,108.139,2.147,90775.402,0,0.000,0,4,1048576,0,0.000
4599,19800489391.993,19800489518.014,19800498042.885,8522.286,8650.892,128.606,126.021,2.585,91349.108,0,0.000,0,4,1048576,0,0.000
4600,19800589391.993,19800589524.611,19800597882.388,8355.772,8490.395,134.623,132.618,2.005,91509.605,0,0.000,0,4,1048576,0,0.000
4601,19800689391.993,19800689499.180,19800697838.697,8337.443,8446.704,109.261,107.187,2.074,91553.296,0,0.000,0,4,1048576,0,0.000
4602,19800789391.993,19800789505.380,19800797930.021,8422.456,8538.028,115.572,113.387,2.185,91461.972,0,0.000,0,4,1048576,0,0.000
4603,19800889391.993,19800889496.920,19800897907.964,8409.145,8515.971,106.826,104.927,1.899,91484.029,0,0.000,0,4,1048576,0,0.000
4604,19800989391.993,19800989516.288,19800997887.559,8368.862,8495.566,126.704,124.295,2.409,91504.434,0,0.000,0,4,1048576,0,0.000
4605,19801089391.993,19801089506.107,19801097929.282,8421.113,8537.289,116.176,114.114,2.062,91462.711,0,0.000,0,4,1048576,0,0.000
4606,19801189391.993,19801189517.098,19801197981.992,8462.346,8589.999,127.653,125.105,2.548,91410.001,0,0.000,0,4,1048576,0,0.000
4607,19801289391.993,19801289514.574,19801297946.696,8429.913,8554.703,124.790,122.581,2.209,91445.297,0,0.000,0,4,1048576,0,0.000
4608,19801389391.993,19801389497.975,19801397958.693,8457.989,8566.700,108.711,105.982,2.729,91433.300,0,0.000,0,4,1048576,0,0.000
4609,19801489391.993,19801489509.043,19801498134.480,8623.088,8742.487,119.399,117.050,2.349,91257.513,0,0.000,0,4,1048576,0,0.000
4610,19801589391.993,19801589539.865,19801598017.319,8475.244,8625.326,150.082,147.872,2.210,91374.674,0,0.000,0,4,1048576,0,0.000
4611,19801689391.993,19801689510.489,19801697594.504,8081.614,8202.511,120.897,118.496,2.401,91797.489,0,0.000,0,4,1048576,0,0.000
4612,19801789391.993,19801789521.930,19801798118.671,8594.026,8726.678,132.652,129.937,2.715,91273.322,0,0.000,0,4,1048576,0,0.000
4613,19801889391.993,19801889514.120,19801897974.698,8457.399,8582.705,125.306,122.127,3.179,91417.295,0,0.000,0,4,1048576,0,0.000
4614,19801989391.993,19801989519.021,19801997934.096,8412.613,8542.103,129.490,127.028,2.462,91457.897,0,0.000,0,4,1048576,0,0.000
4615,19802089391.993,19802089515.550,19802097897.691,8379.856,8505.698,125.842,123.557,2.285,91494.302,0,0.000,0,4,1048576,0,0.000
4616,19802189391.993,19802189520.074,19802197870.609,8348.430,8478.616,130.186,128.081,2.105,91521.384,0,0.000,0,4,1048576,0,0.000
4617,19802289391.993,19802289507.641,19802297841.319,8331.544,8449.326,117.782,115.648,2.134,91550.674,0,0.000,0,4,1048576,0,0.000
4618,19802389391.993,19802389516.267,19802397882.363,8363.903,8490.370,126.467,124.274,2.193,91509.630,0,0.000,0,4,1048576,0,0.000
4619,19802489391.993,19802489445.333,19802497786.294,8339.600,8394.301,54.701,53.340,1.361,91605.699,0,0.000,0,4,1048576,0,0.000
4620,19802589391.993,19802589527.660,19802597919.215,8388.957,8527.222,138.265,135.667,2.598,91472.778,0,0.000,0,4,1048576,0,0.000
4621,19802689391.993,19802689500.564,19802697876.994,8374.355,8485.001,110.646,108.571,2.075,91514.999,0,0.000,0,4,1048576,0,0.000
4622,19802789391.993,19802789518.405,19802797989.938,8469.042,8597.945,128.903,126.412,2.491,91402.055,0,0.000,0,4,1048576,0,0.000
4623,19802889391.993,19802889512.153,19802897956.096,8440.465,8564.103,123.638,120.160,3.478,91435.897,0,0.000,0,4,1048576,0,0.000
4624,19802989391.993,19802989532.461,19802998138.783,8603.119,8746.790,143.671,140.468,3.203,91253.210,0,0.000,0,4,1048576,0,0.000
4625,19803089391.993,19803089527.213,19803097899.546,8369.632,8507.553,137.921,135.220,2.701,91492.447,0,0.000,0,4,1048576,0,0.000
4626,19803189391.993,19803189522.975,19803197937.496,8412.001,8545.503,133.502,130.982,2.520,91454.497,0,0.000,0,4,1048576,0,0.000
4627,19803289391.993,19803289519.066,19803297951.301,8429.935,8559.308,129.373,127.073,2.300,91440.692,0,0.000,0,4,1048576,0,0.000
4628,19803389391.993,19803389514.949,19803398040.898,8523.455,8648.905,125.450,122.956,2.494,91351.095,0,0.000,0,4,1048576,0,0.000
4629,19803489391.993,19803489476.946,19803497903.258,8424.783,8511.265,86.482,84.953,1.529,91488.735,0,0.000,0,4,1048576,0,0.000
4630,19803589391.993,19803589489.866,19803597722.371,8230.160,8330.378,100.218,97.873,2.345,91669.622,0,0.000,0,4,1048576,0,0.000
4631,19803689391.993,19803689522.282,19803697934.485,8409.914,8542.492,132.578,130.289,2.289,91457.508,0,0.000,0,4,1048576,0,0.000
4632,19803789391.993,19803789528.839,19803798098.254,8566.509,8706.261,139.752,136.846,2.906,91293.739,0,0.000,0,4,1048576,0,0.000
4633,19803889391.993,19803889516.817,19803897926.586,8407.446,8534.593,127.147,124.824,2.323,91465.407,0,0.000,0,4,1048576,0,0.000
4634,19803989391.993,19803989526.569,19803997742.314,8213.038,8350.321,137.283,134.576,2.707,91649.679,0,0.000,0,4,1048576,0,0.000
4635,19804089391.993,19804089527.662,19804098055.329,8524.982,8663.336,138.354,135.669,2.685,91336.664,0,0.000,0,4,1048576,0,0.000
4636,19804189391.993,19804189520.565,19804198504.002,8981.399,9112.009,130.610,128.572,2.038,90887.991,0,0.000,0,4,1048576,0,0.000
4637,19804289391.993,19804289528.728,19804297954.546,8423.347,8562.553,139.206,136.735,2.471,91437.447,0,0.000,0,4,1048576,0,0.000
4638,19804389391.993,19804389511.587,19804397827.300,8313.312,8435.307,121.995,119.594,2.401,91564.693,0,0.000,0,4,1048576,0,0.000
4639,19804489391.993,19804489527.838,19804497932.041,8401.914,8540.048,138.134,135.845,2.289,91459.952,0,0.000,0,4,1048576,0,0.000
4640,19804589391.993,19804589521.921,19804597914.788,8389.999,8522.795,132.796,129.928,2.868,91477.205,0,0.000,0,4,1048576,0,0.000
4641,19804689391.993,19804689512.828,19804697963.399,8448.215,8571.406,123.191,120.835,2.356,91428.594,0,0.000,0,4,1048576,0,0.000
4642,19804789391.993,19804789527.774,19804797904.973,8374.599,8512.980,138.381,135.781,2.600,91487.020,0,0.000,0,4,1048576,0,0.000
4643,19804889391.993,19804889520.294,19804897908.876,8386.252,8516.883,130.631,128.301,2.330,91483.117,0,0.000,0,4,1048576,0,0.000
4644,19804989391.993,19804989522.315,19804997993.745,8468.933,8601.752,132.819,130.322,2.497,91398.248,0,0.000,0,4,1048576,0,0.000
4645,19805089391.993,19805089521.933,19805097920.508,8396.216,8528.515,132.299,129.940,2.359,91471.485,0,0.000,0,4,1048576,0,0.000
4646,19805189391.993,19805189554.098,19805197960.859,8403.814,8568.866,165.052,162.105,2.947,91431.134,0,0.000,0,4,1048576,0,0.000
4647,19805289391.993,19805289537.037,19805389454.589,10109.775,100062.596,89952.821,145.044,89807.777,-62.596,1,62.596,1,4,1048576,1,0.000
4648,19805489391.993,19805489514.099,19805497895.534,8379.168,8503.541,124.373,122.106,2.267,91496.459,0,0.000,0,4,1048576,0,0.000
4649,19805589391.993,19805589507.499,19805597896.261,8386.344,8504.268,117.924,115.506,2.418,91495.732,0,0.000,0,4,1048576,0,0.000
4650,19805689391.993,19805689519.473,19805697989.257,8466.544,8597.264,130.720,127.480,3.240,91402.736,0,0.000,0,4,1048576,0,0.000
4651,19805789391.993,19805789523.134,19805797941.283,8415.473,8549.290,133.817,131.141,2.676,91450.710,0,0.000,0,4,1048576,0,0.000
4652,19805889391.993,19805889521.420,19805897996.395,8472.487,8604.402,131.915,129.427,2.488,91395.598,0,0.000,0,4,1048576,0,0.000
4653,19805989391.993,19805989542.005,19805998316.474,8770.987,8924.481,153.494,150.012,3.482,91075.519,0,0.000,0,4,1048576,0,0.000
4654,19806089391.993,19806089539.818,19806098869.461,9326.955,9477.468,150.513,147.825,2.688,90522.532,0,0.000,0,4,1048576,0,0.000
4655,19806189391.993,19806189545.541,19806198870.883,9322.384,9478.890,156.506,153.548,2.958,90521.110,0,0.000,0,4,1048576,0,0.000
4656,19806289391.993,19806289535.155,19806298099.453,8561.913,8707.460,145.547,143.162,2.385,91292.540,0,0.000,0,4,1048576,0,0.000
4657,19806389391.993,19806389523.004,19806397961.126,8435.189,8569.133,133.944,131.011,2.933,91430.867,0,0.000,0,4,1048576,0,0.000
4658,19806489391.993,19806489516.173,19806497885.405,8366.632,8493.412,126.780,124.180,2.600,91506.588,0,0.000,0,4,1048576,0,0.000
4659,19806589391.993,19806589523.517,19806597893.024,8367.390,8501.031,133.641,131.524,2.117,91498.969,0,0.000,0,4,1048576,0,0.000
4660,19806689391.993,19806689518.768,19806697884.768,8363.574,8492.775,129.201,126.775,2.426,91507.225,0,0.000,0,4,1048576,0,0.000
4661,19806789391.993,19806789478.319,19806797774.506,8294.378,8382.513,88.135,86.326,1.809,91617.487,0,0.000,0,4,1048576,0,0.000
4662,19806889391.993,19806889474.088,19806897797.092,8320.937,8405.099,84.162,82.095,2.067,91594.901,0,0.000,0,4,1048576,0,0.000
4663,19806989391.993,19806989438.753,19806997730.740,8290.947,8338.747,47.800,46.760,1.040,91661.253,0,0.000,0,4,1048576,0,0.000
4664,19807089391.993,19807089435.888,19807097521.612,8084.349,8129.619,45.270,43.895,1.375,91870.381,0,0.000,0,4,1048576,0,0.000
4665,19807189391.993,19807189433.111,19807197740.526,8305.974,8348.533,42.559,41.118,1.441,91651.467,0,0.000,0,4,1048576,0,0.000
4666,19807289391.993,19807289441.289,19807299095.429,9653.111,9703.436,50.325,49.296,1.029,90296.564,0,0.000,0,4,1048576,0,0.000
4667,19807389391.993,19807389533.542,19807399132.304,9596.205,9740.311,144.106,141.549,2.557,90259.689,0,0.000,0,4,1048576,0,0.000
4668,19807489391.993,19807489542.005,19807499296.792,9752.504,9904.799,152.295,150.012,2.283,90095.201,0,0.000,0,4,1048576,0,0.000
4669,19807589391.993,19807589515.457,19807598507.685,8989.540,9115.692,126.152,123.464,2.688,90884.308,0,0.000,0,4,1048576,0,0.000
4670,19807689391.993,19807689517.945,19807789451.446,9907.096,100059.453,90152.357,125.952,90026.405,-59.453,1,59.453,1,4,1048576,1,0.000
4671,19807889391.993,19807889521.478,19807898861.586,9336.917,9469.593,132.676,129.485,3.191,90530.407,0,0.000,0,4,1048576,0,0.000
4672,19807989391.993,19807989535.764,19808089446.862,10179.317,100054.869,89875.552,143.771,89731.781,-54.869,1,54.869,1,4,1048576,1,0.000
4673,19808189391.993,19808189511.310,19808197946.378,8432.488,8554.385,121.897,119.317,2.580,91445.615,0,0.000,0,4,1048576,0,0.000
4674,19808289391.993,19808289524.440,19808297921.920,8395.066,8529.927,134.861,132.447,2.414,91470.073,0,0.000,0,4,1048576,0,0.000
4675,19808389391.993,19808389505.797,19808397904.804,8396.309,8512.811,116.502,113.804,2.698,91487.189,0,0.000,0,4,1048576,0,0.000
4676,19808489391.993,19808489508.989,19808497887.354,8376.074,8495.361,119.287,116.996,2.291,91504.639,0,0.000,0,4,1048576,0,0.000
4677,19808589391.993,19808589521.574,19808597920.862,8396.486,8528.869,132.383,129.581,2.802,91471.131,0,0.000,0,4,1048576,0,0.000
4678,19808689391.993,19808689517.061,19808697953.524,8433.776,8561.531,127.755,125.068,2.687,91438.469,0,0.000,0,4,1048576,0,0.000
4679,19808789391.993,19808789521.246,19808797899.538,8374.063,8507.545,133.482,129.253,4.229,91492.455,0,0.000,0,4,1048576,0,0.000
4680,19808889391.993,19808889552.222,19808897822.736,8266.940,8430.743,163.803,160.229,3.574,91569.257,0,0.000,0,4,1048576,0,0.000
4681,19808989391.993,19808989515.694,19808997574.398,8056.480,8182.405,125.925,123.701,2.224,91817.595,0,0.000,0,4,1048576,0,0.000
4682,19809089391.993,19809089517.799,19809098159.116,8639.017,8767.123,128.106,125.806,2.300,91232.877,0,0.000,0,4,1048576,0,0.000
4683,19809189391.993,19809189534.235,19809199173.986,9637.003,9781.993,144.990,142.242,2.748,90218.007,0,0.000,0,4,1048576,0,0.000
4684,19809289391.993,19809289531.809,19809299031.369,9496.559,9639.376,142.817,139.816,3.001,90360.624,0,0.000,0,4,1048576,0,0.000
4685,19809389391.993,19809389523.106,19809397986.019,8460.429,8594.026,133.597,131.113,2.484,91405.974,0,0.000,0,4,1048576,0,0.000
4686,19809489391.993,19809489501.986,19809497871.641,8367.565,8479.648,112.083,109.993,2.090,91520.352,0,0.000,0,4,1048576,0,0.000
4687,19809589391.993,19809589530.296,19809598025.008,8491.984,8633.015,141.031,138.303,2.728,91366.985,0,0.000,0,4,1048576,0,0.000
4688,19809689391.993,19809689541.709,19809698047.985,8503.996,8655.992,151.996,149.716,2.280,91344.008,0,0.000,0,4,1048576,0,0.000
4689,19809789391.993,19809789535.576,19809799072.547,9533.752,9680.554,146.802,143.583,3.219,90319.446,0,0.000,0,4,1048576,0,0.000
4690,19809889391.993,19809889517.292,19809898679.392,9159.977,9287.399,127.422,125.299,2.123,90712.601,0,0.000,0,4,1048576,0,0.000
4691,19809989391.993,19809989532.918,19809997973.862,8438.755,8581.869,143.114,140.925,2.189,91418.131,0,0.000,0,4,1048576,0,0.000
4692,19810089391.993,19810089535.389,19810097980.904,8443.285,8588.911,145.626,143.396,2.230,91411.089,0,0.000,0,4,1048576,0,0.000
4693,19810189391.993,19810189519.028,19810197826.906,8305.515,8434.913,129.398,127.035,2.363,91565.087,0,0.000,0,4,1048576,0,0.000
4694,19810289391.993,19810289443.863,19810297847.848,8402.881,8455.855,52.974,51.870,1.104,91544.145,0,0.000,0,4,1048576,0,0.000
4695,19810389391.993,19810389511.873,19810397825.823,8311.983,8433.830,121.847,119.880,1.967,91566.170,0,0.000,0,4,1048576,0,0.000
4696,19810489391.993,19810489501.249,19810498329.656,8826.603,8937.663,111.060,109.256,1.804,91062.337,0,0.000,0,4,1048576,0,0.000
