# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,10731710618.743,10731710792.621,10731734238.090,23443.375,23619.347,175.972,173.878,2.094,76380.653,0,0.000,0,571,48,0
198,10731810618.743,10731810799.163,10731833974.560,23173.129,23355.817,182.688,180.420,2.268,76644.183,0,0.000,0,571,48,0
199,10731910618.743,10731910824.673,10731934567.363,23740.379,23948.620,208.241,205.930,2.311,76051.380,0,0.000,0,571,48,0
200,10732010618.743,10732010837.962,10732034301.847,23461.702,23683.104,221.402,219.219,2.183,76316.896,0,0.000,0,571,48,0
201,10732110618.743,10732110837.983,10732134403.636,23563.189,23784.893,221.704,219.240,2.464,76215.107,0,0.000,0,571,48,0
202,10732210618.743,10732210843.863,10732234365.462,23518.986,23746.719,227.733,225.120,2.613,76253.281,0,0.000,0,571,48,0
203,10732310618.743,10732310793.104,10732334158.832,23363.420,23540.089,176.669,174.361,2.308,76459.911,0,0.000,0,571,48,0
204,10732410618.743,10732410839.213,10732434489.895,23648.265,23871.152,222.887,220.470,2.417,76128.848,0,0.000,0,571,48,0
205,10732510618.743,10732510808.867,10732534238.903,23427.853,23620.160,192.307,190.124,2.183,76379.840,0,0.000,0,571,48,0
206,10732610618.743,10732610793.477,10732634313.384,23517.352,23694.641,177.289,174.734,2.555,76305.359,0,0.000,0,571,48,0
207,10732710618.743,10732710845.025,10732734354.874,23507.293,23736.131,228.838,226.282,2.556,76263.869,0,0.000,0,571,48,0
208,10732810618.743,10732810806.887,10732834633.801,23824.132,24015.058,190.926,188.144,2.782,75984.942,0,0.000,0,571,48,0
209,10732910618.743,10732910807.840,10732934243.072,23433.072,23624.329,191.257,189.097,2.160,76375.671,0,0.000,0,571,48,0
210,10733010618.743,10733010834.273,10733033995.735,23159.510,23376.992,217.482,215.530,1.952,76623.008,0,0.000,0,571,48,0
211,10733110618.743,10733110816.190,10733134318.715,23500.206,23699.972,199.766,197.447,2.319,76300.028,0,0.000,0,571,48,0
212,10733210618.743,10733210807.417,10733234347.846,23538.354,23729.103,190.749,188.674,2.075,76270.897,0,0.000,0,571,48,0
213,10733310618.743,10733310790.825,10733334330.995,23538.054,23712.252,174.198,172.082,2.116,76287.748,0,0.000,0,571,48,0
214,10733410618.743,10733410794.706,10733434489.415,23692.599,23870.672,178.073,175.963,2.110,76129.328,0,0.000,0,571,48,0
215,10733510618.743,10733510816.024,10733534308.668,23490.005,23689.925,199.920,197.281,2.639,76310.075,0,0.000,0,571,48,0
216,10733610618.743,10733610800.517,10733634479.966,23677.300,23861.223,183.923,181.774,2.149,76138.777,0,0.000,0,571,48,0
217,10733710618.743,10733710791.746,10733734383.920,23589.998,23765.177,175.179,173.003,2.176,76234.823,0,0.000,0,571,48,0
218,10733810618.743,10733810834.809,10733834547.308,23710.411,23928.565,218.154,216.066,2.088,76071.435,0,0.000,0,571,48,0
219,10733910618.743,10733910797.841,10733934563.174,23763.070,23944.431,181.361,179.098,2.263,76055.569,0,0.000,0,571,48,0
220,10734010618.743,10734010790.871,10734034374.646,23581.542,23755.903,174.361,172.128,2.233,76244.097,0,0.000,0,571,48,0
221,10734110618.743,10734110788.566,10734134156.913,23366.244,23538.170,171.926,169.823,2.103,76461.830,0,0.000,0,571,48,0
222,10734210618.743,10734210792.416,10734234305.960,23511.833,23687.217,175.384,173.673,1.711,76312.783,0,0.000,0,571,48,0
223,10734310618.743,10734310830.499,10734334110.434,23277.620,23491.691,214.071,211.756,2.315,76508.309,0,0.000,0,571,48,0
224,10734410618.743,10734410842.432,10734434365.842,23521.214,23747.099,225.885,223.689,2.196,76252.901,0,0.000,0,571,48,0
225,10734510618.743,10734510850.403,10734534546.098,23693.373,23927.355,233.982,231.660,2.322,76072.645,0,0.000,0,571,48,0
226,10734610618.743,10734610789.065,10734634693.462,23902.267,24074.719,172.452,170.322,2.130,75925.281,0,0.000,0,571,48,0
227,10734710618.743,10734710668.868,10734734221.289,23550.277,23602.546,52.269,50.125,2.144,76397.454,0,0.000,0,571,48,0
228,10734810618.743,10734810823.264,10734834430.643,23604.811,23811.900,207.089,204.521,2.568,76188.100,0,0.000,0,571,48,0
229,10734910618.743,10734910794.710,10734934400.050,23603.110,23781.307,178.197,175.967,2.230,76218.693,0,0.000,0,571,48,0
230,10735010618.743,10735010796.721,10735034354.793,23555.756,23736.050,180.294,177.978,2.316,76263.950,0,0.000,0,571,48,0
231,10735110618.743,10735110802.617,10735134579.168,23774.104,23960.425,186.321,183.874,2.447,76039.575,0,0.000,0,571,48,0
232,10735210618.743,10735210834.307,10735234598.737,23762.244,23979.994,217.750,215.564,2.186,76020.006,0,0.000,0,571,48,0
233,10735310618.743,10735310783.689,10735334435.326,23649.366,23816.583,167.217,164.946,2.271,76183.417,0,0.000,0,571,48,0
234,10735410618.743,10735410819.583,10735434523.749,23701.509,23905.006,203.497,200.840,2.657,76094.994,0,0.000,0,571,48,0
235,10735510618.743,10735510800.864,10735534181.601,23378.601,23562.858,184.257,182.121,2.136,76437.142,0,0.000,0,571,48,0
236,10735610618.743,10735610804.702,10735634486.984,23680.112,23868.241,188.129,185.959,2.170,76131.759,0,0.000,0,571,48,0
237,10735710618.743,10735710890.951,10735734552.821,23659.371,23934.078,274.707,272.208,2.499,76065.922,0,0.000,0,571,48,0
238,10735810618.743,10735810786.485,10735834240.510,23451.686,23621.767,170.081,167.742,2.339,76378.233,0,0.000,0,571,48,0
239,10735910618.743,10735910812.210,10735934397.332,23582.836,23778.589,195.753,193.467,2.286,76221.411,0,0.000,0,571,48,0
240,10736010618.743,10736010867.974,10736034241.276,23371.156,23622.533,251.377,249.231,2.146,76377.467,0,0.000,0,571,48,0
241,10736110618.743,10736110837.391,10736134431.428,23591.795,23812.685,220.890,218.648,2.242,76187.315,0,0.000,0,571,48,0
242,10736210618.743,10736210790.592,10736234142.232,23349.302,23523.489,174.187,171.849,2.338,76476.511,0,0.000,0,571,48,0
243,10736310618.743,10736310792.623,10736334444.023,23649.262,23825.280,176.018,173.880,2.138,76174.720,0,0.000,0,571,48,0
244,10736410618.743,10736410830.535,10736434436.001,23603.431,23817.258,213.827,211.792,2.035,76182.742,0,0.000,0,571,48,0
245,10736510618.743,10736510892.831,10736534419.947,23524.914,23801.204,276.290,274.088,2.202,76198.796,0,0.000,0,571,48,0
246,10736610618.743,10736610781.678,10736634464.388,23680.320,23845.645,165.325,162.935,2.390,76154.355,0,0.000,0,571,48,0
247,10736710618.743,10736710819.950,10736734380.333,23558.465,23761.590,203.125,201.207,1.918,76238.410,0,0.000,0,571,48,0
248,10736810618.743,10736810867.908,10736834253.144,23383.108,23634.401,251.293,249.165,2.128,76365.599,0,0.000,0,571,48,0
249,10736910618.743,10736910787.500,10736934517.671,23728.042,23898.928,170.886,168.757,2.129,76101.072,0,0.000,0,571,48,0
250,10737010618.743,10737010843.319,10737034815.068,23969.485,24196.325,226.840,224.576,2.264,75803.675,0,0.000,0,571,48,0
251,10737110618.743,10737110806.305,10737134516.468,23707.994,23897.725,189.731,187.562,2.169,76102.275,0,0.000,0,571,48,0
252,10737210618.743,10737210789.151,10737234407.634,23616.142,23788.891,172.749,170.408,2.341,76211.109,0,0.000,0,571,48,0
253,10737310618.743,10737310792.581,10737334316.305,23521.706,23697.562,175.856,173.838,2.018,76302.438,0,0.000,0,571,48,0
254,10737410618.743,10737410806.955,10737434280.804,23471.453,23662.061,190.608,188.212,2.396,76337.939,0,0.000,0,571,48,0
255,10737510618.743,10737510797.915,10737534280.637,23480.404,23661.894,181.490,179.172,2.318,76338.106,0,0.000,0,571,48,0
256,10737610618.743,10737610801.852,10737634134.309,23329.955,23515.566,185.611,183.109,2.502,76484.434,0,0.000,0,571,48,0
257,10737710618.743,10737710791.710,10737734544.194,23750.213,23925.451,175.238,172.967,2.271,76074.549,0,0.000,0,571,48,0
258,10737810618.743,10737810786.055,10737834560.938,23772.592,23942.195,169.603,167.312,2.291,76057.805,0,0.000,0,571,48,0
259,10737910618.743,10737910829.400,10737934378.265,23546.319,23759.522,213.203,210.657,2.546,76240.478,0,0.000,0,571,48,0
260,10738010618.743,10738010853.553,10738034681.248,23825.430,24062.505,237.075,234.810,2.265,75937.495,0,0.000,0,571,48,0
261,10738110618.743,10738110793.813,10738134325.946,23529.784,23707.203,177.419,175.070,2.349,76292.797,0,0.000,0,571,48,0
262,10738210618.743,10738210786.359,10738234531.284,23742.858,23912.541,169.683,167.616,2.067,76087.459,0,0.000,0,571,48,0
263,10738310618.743,10738310834.663,10738334413.555,23576.729,23794.812,218.083,215.920,2.163,76205.188,0,0.000,0,571,48,0
264,10738410618.743,10738410811.952,10738434321.645,23507.579,23702.902,195.323,193.209,2.114,76297.098,0,0.000,0,571,48,0
265,10738510618.743,10738510802.410,10738534408.558,23603.881,23789.815,185.934,183.667,2.267,76210.185,0,0.000,0,571,48,0
266,10738610618.743,10738610869.782,10738636624.370,25751.814,26005.627,253.813,251.039,2.774,73994.373,0,0.000,0,571,48,0
267,10738710618.743,10738710788.742,10738734553.024,23762.059,23934.281,172.222,169.999,2.223,76065.719,0,0.000,0,571,48,0
268,10738810618.743,10738810793.961,10738834453.169,23656.722,23834.426,177.704,175.218,2.486,76165.574,0,0.000,0,571,48,0
269,10738910618.743,10738910794.947,10738934306.713,23509.534,23687.970,178.436,176.204,2.232,76312.030,0,0.000,0,571,48,0
270,10739010618.743,10739010787.340,10739034410.636,23620.809,23791.893,171.084,168.597,2.487,76208.107,0,0.000,0,571,48,0
271,10739110618.743,10739110791.870,10739134231.612,23437.526,23612.869,175.343,173.127,2.216,76387.131,0,0.000,0,571,48,0
272,10739210618.743,10739210805.329,10739234762.723,23955.002,24143.980,188.978,186.586,2.392,75856.020,0,0.000,0,571,48,0
273,10739310618.743,10739310848.471,10739334370.530,23519.790,23751.787,231.997,229.728,2.269,76248.213,0,0.000,0,571,48,0
274,10739410618.743,10739410788.689,10739434302.356,23511.363,23683.613,172.250,169.946,2.304,76316.387,0,0.000,0,571,48,0
275,10739510618.743,10739510791.057,10739534180.099,23387.015,23561.356,174.341,172.314,2.027,76438.644,0,0.000,0,571,48,0
276,10739610618.743,10739610795.955,10739634613.695,23815.103,23994.952,179.849,177.212,2.637,76005.048,0,0.000,0,571,48,0
277,10739710618.743,10739710839.290,10739734244.139,23402.236,23625.396,223.160,220.547,2.613,76374.604,0,0.000,0,571,48,0
278,10739810618.743,10739810812.363,10739834271.814,23457.153,23653.071,195.918,193.620,2.298,76346.929,0,0.000,0,571,48,0
279,10739910618.743,10739910824.954,10739934528.160,23700.799,23909.417,208.618,206.211,2.407,76090.583,0,0.000,0,571,48,0
280,10740010618.743,10740010797.196,10740034309.967,23510.513,23691.224,180.711,178.453,2.258,76308.776,0,0.000,0,571,48,0
281,10740110618.743,10740110809.265,10740134430.180,23618.424,23811.437,193.013,190.522,2.491,76188.563,0,0.000,0,571,48,0
282,10740210618.743,10740210843.837,10740234594.912,23748.924,23976.169,227.245,225.094,2.151,76023.831,0,0.000,0,571,48,0
283,10740310618.743,10740310781.476,10740334574.306,23790.529,23955.563,165.034,162.733,2.301,76044.437,0,0.000,0,571,48,0
284,10740410618.743,10740410797.198,10740434597.266,23797.721,23978.523,180.802,178.455,2.347,76021.477,0,0.000,0,571,48,0
285,10740510618.743,10740510787.464,10740534689.175,23899.568,24070.432,170.864,168.721,2.143,75929.568,0,0.000,0,571,48,0
286,10740610618.743,10740610803.696,10740634515.572,23709.248,23896.829,187.581,184.953,2.628,76103.171,0,0.000,0,571,48,0
287,10740710618.743,10740710786.919,10740734177.015,23387.768,23558.272,170.504,168.176,2.328,76441.728,0,0.000,0,571,48,0
288,10740810618.743,10740810870.531,10740834174.145,23300.980,23555.402,254.422,251.788,2.634,76444.598,0,0.000,0,571,48,0
289,10740910618.743,10740910793.383,10740934435.320,23639.756,23816.577,176.821,174.640,2.181,76183.423,0,0.000,0,571,48,0
290,10741010618.743,10741010793.384,10741034213.726,23417.985,23594.983,176.998,174.641,2.357,76405.017,0,0.000,0,571,48,0
291,10741110618.743,10741110818.984,10741134321.721,23500.592,23702.978,202.386,200.241,2.145,76297.022,0,0.000,0,571,48,0
292,10741210618.743,10741210819.734,10741234555.860,23733.878,23937.117,203.239,200.991,2.248,76062.883,0,0.000,0,571,48,0
293,10741310618.743,10741310790.096,10741334067.204,23274.850,23448.461,173.611,171.353,2.258,76551.539,0,0.000,0,571,48,0
294,10741410618.743,10741410795.639,10741434766.177,23967.705,24147.434,179.729,176.896,2.833,75852.566,0,0.000,0,571,48,0
295,10741510618.743,10741510796.511,10741534130.388,23331.788,23511.645,179.857,177.768,2.089,76488.355,0,0.000,0,571,48,0
296,10741610618.743,10741610789.412,10741633833.457,23041.994,23214.714,172.720,170.669,2.051,76785.286,0,0.000,0,571,48,0
297,10741710618.743,10741710873.871,10741734064.187,23188.419,23445.444,257.025,255.128,1.897,76554.556,0,0.000,0,571,48,0
298,10741810618.743,10741810868.301,10741834482.865,23612.345,23864.122,251.777,249.558,2.219,76135.878,0,0.000,0,571,48,0
299,10741910618.743,10741910807.803,10741934558.322,23748.094,23939.579,191.485,189.060,2.425,76060.421,0,0.000,0,571,48,0
300,10742010618.743,10742010790.123,10742034301.179,23508.960,23682.436,173.476,171.380,2.096,76317.564,0,0.000,0,571,48,0
301,10742110618.743,10742110844.849,10742134658.301,23811.030,24039.558,228.528,226.106,2.422,75960.442,0,0.000,0,571,48,0
302,10742210618.743,10742210838.339,10742233922.159,23081.085,23303.416,222.331,219.596,2.735,76696.584,0,0.000,0,571,48,0
303,10742310618.743,10742310789.621,10742334358.073,23566.283,23739.330,173.047,170.878,2.169,76260.670,0,0.000,0,571,48,0
304,10742410618.743,10742410922.942,10742434120.664,23195.579,23501.921,306.342,304.199,2.143,76498.079,0,0.000,0,571,48,0
305,10742510618.743,10742510794.516,10742534150.091,23353.361,23531.348,177.987,175.773,2.214,76468.652,0,0.000,0,571,48,0
306,10742610618.743,10742610797.296,10742634402.476,23603.040,23783.733,180.693,178.553,2.140,76216.267,0,0.000,0,571,48,0
307,10742710618.743,10742710819.676,10742734191.972,23370.000,23573.229,203.229,200.933,2.296,76426.771,0,0.000,0,571,48,0
308,10742810618.743,10742810794.568,10742834418.452,23621.877,23799.709,177.832,175.825,2.007,76200.291,0,0.000,0,571,48,0
309,10742910618.743,10742910855.121,10742934217.394,23360.292,23598.651,238.359,236.378,1.981,76401.349,0,0.000,0,571,48,0
310,10743010618.743,10743010789.055,10743034614.038,23822.948,23995.295,172.347,170.312,2.035,76004.705,0,0.000,0,571,48,0
311,10743110618.743,10743110811.738,10743134697.784,23883.823,24079.041,195.218,192.995,2.223,75920.959,0,0.000,0,571,48,0
312,10743210618.743,10743210794.404,10743234618.085,23821.657,23999.342,177.685,175.661,2.024,76000.658,0,0.000,0,571,48,0
313,10743310618.743,10743310796.331,10743334328.159,23529.794,23709.416,179.622,177.588,2.034,76290.584,0,0.000,0,571,48,0
314,10743410618.743,10743410883.246,10743434313.799,23428.431,23695.056,266.625,264.503,2.122,76304.944,0,0.000,0,571,48,0
315,10743510618.743,10743510802.140,10743534451.054,23646.662,23832.311,185.649,183.397,2.252,76167.689,0,0.000,0,571,48,0
316,10743610618.743,10743610786.163,10743634394.462,23605.825,23775.719,169.894,167.420,2.474,76224.281,0,0.000,0,571,48,0
317,10743710618.743,10743710796.000,10743734519.738,23721.434,23900.995,179.561,177.257,2.304,76099.005,0,0.000,0,571,48,0
318,10743810618.743,10743810791.395,10743834504.376,23710.744,23885.633,174.889,172.652,2.237,76114.367,0,0.000,0,571,48,0
319,10743910618.743,10743910854.332,10743934520.857,23664.456,23902.114,237.658,235.589,2.069,76097.886,0,0.000,0,571,48,0
320,10744010618.743,10744010786.514,10744034326.576,23537.736,23707.833,170.097,167.771,2.326,76292.167,0,0.000,0,571,48,0
321,10744110618.743,10744110787.462,10744134364.673,23575.109,23745.930,170.821,168.719,2.102,76254.070,0,0.000,0,571,48,0
322,10744210618.743,10744210790.949,10744234092.105,23298.706,23473.362,174.656,172.206,2.450,76526.638,0,0.000,0,571,48,0
323,10744310618.743,10744310783.356,10744333919.667,23134.041,23300.924,166.883,164.613,2.270,76699.076,0,0.000,0,571,48,0
324,10744410618.743,10744410837.662,10744434557.351,23717.694,23938.608,220.914,218.919,1.995,76061.392,0,0.000,0,571,48,0
325,10744510618.743,10744510788.307,10744534417.955,23627.208,23799.212,172.004,169.564,2.440,76200.788,0,0.000,0,571,48,0
326,10744610618.743,10744610819.428,10744634419.824,23598.144,23801.081,202.937,200.685,2.252,76198.919,0,0.000,0,571,48,0
327,10744710618.743,10744710783.072,10744734496.304,23711.266,23877.561,166.295,164.329,1.966,76122.439,0,0.000,0,571,48,0
328,10744810618.743,10744810859.123,10744834765.655,23903.807,24146.912,243.105,240.380,2.725,75853.088,0,0.000,0,571,48,0
329,10744910618.743,10744910787.228,10744934609.396,23820.226,23990.653,170.427,168.485,1.942,76009.347,0,0.000,0,571,48,0
330,10745010618.743,10745010911.330,10745034484.984,23571.570,23866.241,294.671,292.587,2.084,76133.759,0,0.000,0,571,48,0
331,10745110618.743,10745110815.789,10745134553.595,23735.752,23934.852,199.100,197.046,2.054,76065.148,0,0.000,0,571,48,0
332,10745210618.743,10745210787.709,10745234404.081,23614.169,23785.338,171.169,168.966,2.203,76214.662,0,0.000,0,571,48,0
333,10745310618.743,10745310833.276,10745334242.122,23406.628,23623.379,216.751,214.533,2.218,76376.621,0,0.000,0,571,48,0
334,10745410618.743,10745410821.912,10745434381.789,23557.502,23763.046,205.544,203.169,2.375,76236.954,0,0.000,0,571,48,0
335,10745510618.743,10745510793.795,10745534536.600,23740.710,23917.857,177.147,175.052,2.095,76082.143,0,0.000,0,571,48,0
336,10745610618.743,10745610798.843,10745634396.224,23595.389,23777.481,182.092,180.100,1.992,76222.519,0,0.000,0,571,48,0
337,10745710618.743,10745710789.050,10745734169.821,23378.864,23551.078,172.214,170.307,1.907,76448.922,0,0.000,0,571,48,0
338,10745810618.743,10745810794.680,10745834495.818,23699.078,23877.075,177.997,175.937,2.060,76122.925,0,0.000,0,571,48,0
339,10745910618.743,10745910803.040,10745934579.586,23774.476,23960.843,186.367,184.297,2.070,76039.157,0,0.000,0,571,48,0
340,10746010618.743,10746010810.042,10746034430.839,23618.537,23812.096,193.559,191.299,2.260,76187.904,0,0.000,0,571,48,0
341,10746110618.743,10746110793.126,10746134422.892,23627.402,23804.149,176.747,174.383,2.364,76195.851,0,0.000,0,571,48,0
342,10746210618.743,10746210777.759,10746234534.309,23754.503,23915.566,161.063,159.016,2.047,76084.434,0,0.000,0,571,48,0
343,10746310618.743,10746310789.619,10746334282.983,23491.316,23664.240,172.924,170.876,2.048,76335.760,0,0.000,0,571,48,0
344,10746410618.743,10746410798.800,10746434410.683,23609.541,23791.940,182.399,180.057,2.342,76208.060,0,0.000,0,571,48,0
345,10746510618.743,10746510828.903,10746534353.116,23522.201,23734.373,212.172,210.160,2.012,76265.627,0,0.000,0,571,48,0
346,10746610618.743,10746610782.657,10746634451.206,23666.234,23832.463,166.229,163.914,2.315,76167.537,0,0.000,0,571,48,0
347,10746710618.743,10746710783.574,10746734205.725,23420.053,23586.982,166.929,164.831,2.098,76413.018,0,0.000,0,571,48,0
348,10746810618.743,10746810789.297,10746834386.257,23594.880,23767.514,172.634,170.554,2.080,76232.486,0,0.000,0,571,48,0
349,10746910618.743,10746910803.098,10746934579.728,23774.347,23960.985,186.638,184.355,2.283,76039.015,0,0.000,0,571,48,0
350,10747010618.743,10747010786.636,10747034185.329,23396.761,23566.586,169.825,167.893,1.932,76433.414,0,0.000,0,571,48,0
351,10747110618.743,10747110818.802,10747134604.240,23783.153,23985.497,202.344,200.059,2.285,76014.503,0,0.000,0,571,48,0
352,10747210618.743,10747210793.112,10747234511.145,23715.750,23892.402,176.652,174.369,2.283,76107.598,0,0.000,0,571,48,0
353,10747310618.743,10747310798.685,10747334518.592,23717.807,23899.849,182.042,179.942,2.100,76100.151,0,0.000,0,571,48,0
354,10747410618.743,10747410809.575,10747434350.348,23538.455,23731.605,193.150,190.832,2.318,76268.395,0,0.000,0,571,48,0
355,10747510618.743,10747510670.128,10747534200.529,23528.044,23581.786,53.742,51.385,2.357,76418.214,0,0.000,0,571,48,0
356,10747610618.743,10747610783.341,10747634119.223,23333.635,23500.480,166.845,164.598,2.247,76499.520,0,0.000,0,571,48,0
357,10747710618.743,10747710794.573,10747734292.355,23495.848,23673.612,177.764,175.830,1.934,76326.388,0,0.000,0,571,48,0
358,10747810618.743,10747810798.514,10747834537.378,23736.473,23918.635,182.162,179.771,2.391,76081.365,0,0.000,0,571,48,0
359,10747910618.743,10747910793.182,10747934583.247,23787.377,23964.504,177.127,174.439,2.688,76035.496,0,0.000,0,571,48,0
360,10748010618.743,10748010792.437,10748034300.546,23505.956,23681.803,175.847,173.694,2.153,76318.197,0,0.000,0,571,48,0
361,10748110618.743,10748110786.761,10748134326.076,23537.154,23707.333,170.179,168.018,2.161,76292.667,0,0.000,0,571,48,0
362,10748210618.743,10748210822.258,10748234268.114,23443.695,23649.371,205.676,203.515,2.161,76350.629,0,0.000,0,571,48,0
363,10748310618.743,10748310803.212,10748334669.812,23864.459,24051.069,186.610,184.469,2.141,75948.931,0,0.000,0,571,48,0
364,10748410618.743,10748410785.822,10748434510.278,23722.542,23891.535,168.993,167.079,1.914,76108.465,0,0.000,0,571,48,0
365,10748510618.743,10748510781.290,10748534030.278,23247.223,23411.535,164.312,162.547,1.765,76588.465,0,0.000,0,571,48,0
