# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4232,36013444537.180,36013444550.433,36013445287.569,736.639,750.389,13.750,13.253,0.497,9249.611,0,0.000,0,9,48,0
4233,36013454537.180,36013454551.535,36013455274.531,722.518,737.351,14.833,14.355,0.478,9262.649,0,0.000,0,9,48,0
4234,36013464537.180,36013464550.680,36013465230.812,679.663,693.632,13.969,13.500,0.469,9306.368,0,0.000,0,9,48,0
4235,36013474537.180,36013474550.525,36013475230.977,679.930,693.797,13.867,13.345,0.522,9306.203,0,0.000,0,9,48,0
4236,36013484537.180,36013484551.029,36013485231.336,679.784,694.156,14.372,13.849,0.523,9305.844,0,0.000,0,9,48,0
4237,36013494537.180,36013494550.488,36013495279.078,728.076,741.898,13.822,13.308,0.514,9258.102,0,0.000,0,9,48,0
4238,36013504537.180,36013504551.226,36013505287.377,735.563,750.197,14.634,14.046,0.588,9249.803,0,0.000,0,9,48,0
4239,36013514537.180,36013514551.181,36013515287.690,735.978,750.510,14.532,14.001,0.531,9249.490,0,0.000,0,9,48,0
4240,36013524537.180,36013524550.240,36013525286.646,735.899,749.466,13.567,13.060,0.507,9250.534,0,0.000,0,9,48,0
4241,36013534537.180,36013534550.274,36013535277.218,726.480,740.038,13.558,13.094,0.464,9259.962,0,0.000,0,9,48,0
4242,36013544537.180,36013544552.753,36013545233.304,680.129,696.124,15.995,15.573,0.422,9303.876,0,0.000,0,9,48,0
4243,36013554537.180,36013554552.362,36013555288.576,735.760,751.396,15.636,15.182,0.454,9248.604,0,0.000,0,9,48,0
4244,36013564537.180,36013564551.668,36013565234.116,681.851,696.936,15.085,14.488,0.597,9303.064,0,0.000,0,9,48,0
4245,36013574537.180,36013574550.358,36013575231.943,680.993,694.763,13.770,13.178,0.592,9305.237,0,0.000,0,9,48,0
4246,36013584537.180,36013584551.775,36013585256.196,703.981,719.016,15.035,14.595,0.440,9280.984,0,0.000,0,9,48,0
4247,36013594537.180,36013594550.919,36013595253.393,702.046,716.213,14.167,13.739,0.428,9283.787,0,0.000,0,9,48,0
4248,36013604537.180,36013604552.068,36013605288.888,736.366,751.708,15.342,14.888,0.454,9248.292,0,0.000,0,9,48,0
4249,36013614537.180,36013614549.931,36013615230.113,679.767,692.933,13.166,12.751,0.415,9307.067,0,0.000,0,9,48,0
4250,36013624537.180,36013624550.152,36013625246.000,695.374,708.820,13.446,12.972,0.474,9291.180,0,0.000,0,9,48,0
4251,36013634537.180,36013634549.485,36013635230.652,680.694,693.472,12.778,12.305,0.473,9306.528,0,0.000,0,9,48,0
4252,36013644537.180,36013644549.934,36013645233.197,682.846,696.017,13.171,12.754,0.417,9303.983,0,0.000,0,9,48,0
4253,36013654537.180,36013654551.771,36013655233.329,681.087,696.149,15.062,14.591,0.471,9303.851,0,0.000,0,9,48,0
4254,36013664537.180,36013664551.043,36013665231.097,679.612,693.917,14.305,13.863,0.442,9306.083,0,0.000,0,9,48,0
4255,36013674537.180,36013674551.906,36013675232.948,680.621,695.768,15.147,14.726,0.421,9304.232,0,0.000,0,9,48,0
4256,36013684537.180,36013684550.339,36013685231.418,680.661,694.238,13.577,13.159,0.418,9305.762,0,0.000,0,9,48,0
4257,36013694537.180,36013694549.464,36013695230.416,680.532,693.236,12.704,12.284,0.420,9306.764,0,0.000,0,9,48,0
4258,36013704537.180,36013704550.065,36013705231.383,680.891,694.203,13.312,12.885,0.427,9305.797,0,0.000,0,9,48,0
4259,36013714537.180,36013714550.600,36013715230.476,679.436,693.296,13.860,13.420,0.440,9306.704,0,0.000,0,9,48,0
4260,36013724537.180,36013724550.776,36013725231.448,680.228,694.268,14.040,13.596,0.444,9305.732,0,0.000,0,9,48,0
4261,36013734537.180,36013734551.808,36013735287.910,735.665,750.730,15.065,14.628,0.437,9249.270,0,0.000,0,9,48,0
4262,36013744537.180,36013744549.860,36013745230.647,680.323,693.467,13.144,12.680,0.464,9306.533,0,0.000,0,9,48,0
4263,36013754537.180,36013754550.688,36013755234.281,683.119,697.101,13.982,13.508,0.474,9302.899,0,0.000,0,9,48,0
4264,36013764537.180,36013764549.771,36013765261.892,711.621,724.712,13.091,12.591,0.500,9275.288,0,0.000,0,9,48,0
4265,36013774537.180,36013774548.300,36013775262.143,713.408,724.963,11.555,11.120,0.435,9275.037,0,0.000,0,9,48,0
4266,36013784537.180,36013784549.395,36013785273.190,723.295,736.010,12.715,12.215,0.500,9263.990,0,0.000,0,9,48,0
4267,36013794537.180,36013794549.783,36013795254.109,703.907,716.929,13.022,12.603,0.419,9283.071,0,0.000,0,9,48,0
4268,36013804537.180,36013804549.464,36013805261.339,711.439,724.159,12.720,12.284,0.436,9275.841,0,0.000,0,9,48,0
4269,36013814537.180,36013814550.089,36013815230.129,679.606,692.949,13.343,12.909,0.434,9307.051,0,0.000,0,9,48,0
4270,36013824537.180,36013824550.567,36013825278.488,727.469,741.308,13.839,13.387,0.452,9258.692,0,0.000,0,9,48,0
4271,36013834537.180,36013834549.384,36013835231.270,681.446,694.090,12.644,12.204,0.440,9305.910,0,0.000,0,9,48,0
4272,36013844537.180,36013844550.065,36013845432.879,882.348,895.699,13.351,12.885,0.466,9104.301,0,0.000,0,9,48,0
4273,36013854537.180,36013854550.542,36013855232.050,681.078,694.870,13.792,13.362,0.430,9305.130,0,0.000,0,9,48,0
4274,36013864537.180,36013864549.563,36013865230.311,680.258,693.131,12.873,12.383,0.490,9306.869,0,0.000,0,9,48,0
4275,36013874537.180,36013874550.613,36013875228.283,677.177,691.103,13.926,13.433,0.493,9308.897,0,0.000,0,9,48,0
4276,36013884537.180,36013884552.188,36013885234.485,681.806,697.305,15.499,15.008,0.491,9302.695,0,0.000,0,9,48,0
4277,36013894537.180,36013894550.533,36013895232.194,681.179,695.014,13.835,13.353,0.482,9304.986,0,0.000,0,9,48,0
4278,36013904537.180,36013904550.257,36013905233.406,682.713,696.226,13.513,13.077,0.436,9303.774,0,0.000,0,9,48,0
4279,36013914537.180,36013914550.872,36013915288.969,737.594,751.789,14.195,13.692,0.503,9248.211,0,0.000,0,9,48,0
4280,36013924537.180,36013924551.202,36013925232.655,681.026,695.475,14.449,14.022,0.427,9304.525,0,0.000,0,9,48,0
4281,36013934537.180,36013934550.084,36013935230.367,679.785,693.187,13.402,12.904,0.498,9306.813,0,0.000,0,9,48,0
4282,36013944537.180,36013944551.719,36013945233.283,681.117,696.103,14.986,14.539,0.447,9303.897,0,0.000,0,9,48,0
4283,36013954537.180,36013954551.124,36013955232.758,681.223,695.578,14.355,13.944,0.411,9304.422,0,0.000,0,9,48,0
4284,36013964537.180,36013964550.422,36013965248.299,697.259,711.119,13.860,13.242,0.618,9288.881,0,0.000,0,9,48,0
4285,36013974537.180,36013974550.936,36013975231.760,680.328,694.580,14.252,13.756,0.496,9305.420,0,0.000,0,9,48,0
4286,36013984537.180,36013984550.247,36013985226.853,675.899,689.673,13.774,13.067,0.707,9310.327,0,0.000,0,9,48,0
4287,36013994537.180,36013994548.878,36013995229.130,679.795,691.950,12.155,11.698,0.457,9308.050,0,0.000,0,9,48,0
4288,36014004537.180,36014004549.309,36014005229.589,679.843,692.409,12.566,12.129,0.437,9307.591,0,0.000,0,9,48,0
4289,36014014537.180,36014014550.359,36014015287.009,736.216,749.829,13.613,13.179,0.434,9250.171,0,0.000,0,9,48,0
4290,36014024537.180,36014024550.425,36014025288.069,737.136,750.889,13.753,13.245,0.508,9249.111,0,0.000,0,9,48,0
4291,36014034537.180,36014034550.651,36014035406.622,855.480,869.442,13.962,13.471,0.491,9130.558,0,0.000,0,9,48,0
4292,36014044537.180,36014044550.345,36014045231.860,680.993,694.680,13.687,13.165,0.522,9305.320,0,0.000,0,9,48,0
4293,36014054537.180,36014054551.298,36014055287.686,735.962,750.506,14.544,14.118,0.426,9249.494,0,0.000,0,9,48,0
4294,36014064537.180,36014064551.310,36014065279.284,727.471,742.104,14.633,14.130,0.503,9257.896,0,0.000,0,9,48,0
4295,36014074537.180,36014074552.187,36014075232.935,680.259,695.755,15.496,15.007,0.489,9304.245,0,0.000,0,9,48,0
4296,36014084537.180,36014084549.608,36014085230.129,679.989,692.949,12.960,12.428,0.532,9307.051,0,0.000,0,9,48,0
4297,36014094537.180,36014094549.425,36014095230.357,680.498,693.177,12.679,12.245,0.434,9306.823,0,0.000,0,9,48,0
4298,36014104537.180,36014104549.195,36014105230.192,680.508,693.012,12.504,12.015,0.489,9306.988,0,0.000,0,9,48,0
4299,36014114537.180,36014114549.053,36014115239.707,690.217,702.527,12.310,11.873,0.437,9297.473,0,0.000,0,9,48,0
4300,36014124537.180,36014124548.885,36014125285.788,736.457,748.608,12.151,11.705,0.446,9251.392,0,0.000,0,9,48,0
4301,36014134537.180,36014134549.320,36014135250.502,700.676,713.322,12.646,12.140,0.506,9286.678,0,0.000,0,9,48,0
4302,36014144537.180,36014144550.659,36014145239.501,688.339,702.321,13.982,13.479,0.503,9297.679,0,0.000,0,9,48,0
4303,36014154537.180,36014154548.036,36014155261.009,712.533,723.829,11.296,10.856,0.440,9276.171,0,0.000,0,9,48,0
4304,36014164537.180,36014164549.732,36014165230.722,680.499,693.542,13.043,12.552,0.491,9306.458,0,0.000,0,9,48,0
4305,36014174537.180,36014174549.284,36014175230.355,680.627,693.175,12.548,12.104,0.444,9306.825,0,0.000,0,9,48,0
4306,36014184537.180,36014184549.057,36014185262.280,712.776,725.100,12.324,11.877,0.447,9274.900,0,0.000,0,9,48,0
4307,36014194537.180,36014194549.001,36014195230.165,680.578,692.985,12.407,11.821,0.586,9307.015,0,0.000,0,9,48,0
4308,36014204537.180,36014204549.157,36014205230.778,681.124,693.598,12.474,11.977,0.497,9306.402,0,0.000,0,9,48,0
4309,36014214537.180,36014214549.071,36014215229.288,679.780,692.108,12.328,11.891,0.437,9307.892,0,0.000,0,9,48,0
4310,36014224537.180,36014224548.034,36014225229.169,680.688,691.989,11.301,10.854,0.447,9308.011,0,0.000,0,9,48,0
4311,36014234537.180,36014234548.642,36014235229.943,680.845,692.763,11.918,11.462,0.456,9307.237,0,0.000,0,9,48,0
4312,36014244537.180,36014244549.542,36014245230.804,680.779,693.624,12.845,12.362,0.483,9306.376,0,0.000,0,9,48,0
4313,36014254537.180,36014254548.578,36014255230.323,681.227,693.143,11.916,11.398,0.518,9306.857,0,0.000,0,9,48,0
4314,36014264537.180,36014264550.721,36014265288.655,737.413,751.475,14.062,13.541,0.521,9248.525,0,0.000,0,9,48,0
4315,36014274537.180,36014274550.818,36014275278.898,727.608,741.718,14.110,13.638,0.472,9258.282,0,0.000,0,9,48,0
4316,36014284537.180,36014284549.464,36014285287.309,737.332,750.129,12.797,12.284,0.513,9249.871,0,0.000,0,9,48,0
4317,36014294537.180,36014294550.056,36014295241.631,691.071,704.451,13.380,12.876,0.504,9295.549,0,0.000,0,9,48,0
4318,36014304537.180,36014304550.440,36014305280.732,729.793,743.552,13.759,13.260,0.499,9256.448,0,0.000,0,9,48,0
4319,36014314537.180,36014314550.105,36014315285.951,735.378,748.771,13.393,12.925,0.468,9251.229,0,0.000,0,9,48,0
4320,36014324537.180,36014324549.702,36014325230.098,679.957,692.918,12.961,12.522,0.439,9307.082,0,0.000,0,9,48,0
4321,36014334537.180,36014334551.232,36014335232.789,681.136,695.609,14.473,14.052,0.421,9304.391,0,0.000,0,9,48,0
4322,36014344537.180,36014344550.861,36014345254.975,703.613,717.795,14.182,13.681,0.501,9282.205,0,0.000,0,9,48,0
4323,36014354537.180,36014354554.378,36014355291.572,736.751,754.392,17.641,17.198,0.443,9245.608,0,0.000,0,9,48,0
4324,36014364537.180,36014364549.701,36014365285.767,735.621,748.587,12.966,12.521,0.445,9251.413,0,0.000,0,9,48,0
4325,36014374537.180,36014374549.580,36014375285.776,735.746,748.596,12.850,12.400,0.450,9251.404,0,0.000,0,9,48,0
4326,36014384537.180,36014384549.964,36014385287.770,737.350,750.590,13.240,12.784,0.456,9249.410,0,0.000,0,9,48,0
4327,36014394537.180,36014394549.712,36014395286.515,736.181,749.335,13.154,12.532,0.622,9250.665,0,0.000,0,9,48,0
4328,36014404537.180,36014404550.152,36014405287.335,736.755,750.155,13.400,12.972,0.428,9249.845,0,0.000,0,9,48,0
4329,36014414537.180,36014414550.161,36014415271.505,720.857,734.325,13.468,12.981,0.487,9265.675,0,0.000,0,9,48,0
4330,36014424537.180,36014424548.875,36014425286.692,737.368,749.512,12.144,11.695,0.449,9250.488,0,0.000,0,9,48,0
4331,36014434537.180,36014434549.623,36014435286.974,736.920,749.794,12.874,12.443,0.431,9250.206,0,0.000,0,9,48,0
4332,36014444537.180,36014444551.525,36014445289.081,737.109,751.901,14.792,14.345,0.447,9248.099,0,0.000,0,9,48,0
4333,36014454537.180,36014454552.411,36014455288.823,735.968,751.643,15.675,15.231,0.444,9248.357,0,0.000,0,9,48,0
4334,36014464537.180,36014464551.856,36014465287.984,735.623,750.804,15.181,14.676,0.505,9249.196,0,0.000,0,9,48,0
4335,36014474537.180,36014474549.952,36014475231.435,680.983,694.255,13.272,12.772,0.500,9305.745,0,0.000,0,9,48,0
4336,36014484537.180,36014484551.167,36014485271.567,719.901,734.387,14.486,13.987,0.499,9265.613,0,0.000,0,9,48,0
4337,36014494537.180,36014494551.170,36014495254.530,702.922,717.350,14.428,13.990,0.438,9282.650,0,0.000,0,9,48,0
4338,36014504537.180,36014504550.807,36014505276.528,725.266,739.348,14.082,13.627,0.455,9260.652,0,0.000,0,9,48,0
4339,36014514537.180,36014514550.140,36014515287.747,737.171,750.567,13.396,12.960,0.436,9249.433,0,0.000,0,9,48,0
4340,36014524537.180,36014524549.520,36014525231.709,681.515,694.529,13.014,12.340,0.674,9305.471,0,0.000,0,9,48,0
4341,36014534537.180,36014534549.953,36014535286.956,736.561,749.776,13.215,12.773,0.442,9250.224,0,0.000,0,9,48,0
4342,36014544537.180,36014544551.713,36014545230.423,678.259,693.243,14.984,14.533,0.451,9306.757,0,0.000,0,9,48,0
4343,36014554537.180,36014554552.490,36014555235.899,682.962,698.719,15.757,15.310,0.447,9301.281,0,0.000,0,9,48,0
4344,36014564537.180,36014564551.114,36014565233.074,681.501,695.894,14.393,13.934,0.459,9304.106,0,0.000,0,9,48,0
4345,36014574537.180,36014574551.685,36014575231.977,679.859,694.797,14.938,14.505,0.433,9305.203,0,0.000,0,9,48,0
4346,36014584537.180,36014584552.469,36014585234.464,681.510,697.284,15.774,15.289,0.485,9302.716,0,0.000,0,9,48,0
4347,36014594537.180,36014594550.493,36014595231.541,680.622,694.361,13.739,13.313,0.426,9305.639,0,0.000,0,9,48,0
4348,36014604537.180,36014604550.498,36014605231.793,680.862,694.613,13.751,13.318,0.433,9305.387,0,0.000,0,9,48,0
4349,36014614537.180,36014614549.663,36014615231.061,680.926,693.881,12.955,12.483,0.472,9306.119,0,0.000,0,9,48,0
4350,36014624537.180,36014624552.309,36014625284.865,732.113,747.685,15.572,15.129,0.443,9252.315,0,0.000,0,9,48,0
4351,36014634537.180,36014634551.420,36014635233.366,681.503,696.186,14.683,14.240,0.443,9303.814,0,0.000,0,9,48,0
4352,36014644537.180,36014644550.585,36014645231.290,680.285,694.110,13.825,13.405,0.420,9305.890,0,0.000,0,9,48,0
4353,36014654537.180,36014654550.159,36014655231.193,680.592,694.013,13.421,12.979,0.442,9305.987,0,0.000,0,9,48,0
4354,36014664537.180,36014664551.623,36014665232.491,680.274,695.311,15.037,14.443,0.594,9304.689,0,0.000,0,9,48,0
4355,36014674537.180,36014674550.545,36014675231.593,680.568,694.413,13.845,13.365,0.480,9305.587,0,0.000,0,9,48,0
4356,36014684537.180,36014684550.508,36014685238.174,687.193,700.994,13.801,13.328,0.473,9299.006,0,0.000,0,9,48,0
4357,36014694537.180,36014694551.536,36014695234.265,682.256,697.085,14.829,14.356,0.473,9302.915,0,0.000,0,9,48,0
4358,36014704537.180,36014704549.879,36014705263.223,712.906,726.043,13.137,12.699,0.438,9273.957,0,0.000,0,9,48,0
4359,36014714537.180,36014714550.072,36014715231.151,680.654,693.971,13.317,12.892,0.425,9306.029,0,0.000,0,9,48,0
4360,36014724537.180,36014724550.831,36014725231.334,680.017,694.154,14.137,13.651,0.486,9305.846,0,0.000,0,9,48,0
4361,36014734537.180,36014734549.729,36014735285.315,735.072,748.135,13.063,12.549,0.514,9251.865,0,0.000,0,9,48,0
4362,36014744537.180,36014744550.310,36014745232.198,681.330,695.018,13.688,13.130,0.558,9304.982,0,0.000,0,9,48,0
4363,36014754537.180,36014754551.056,36014755249.229,697.745,712.049,14.304,13.876,0.428,9287.951,0,0.000,0,9,48,0
4364,36014764537.180,36014764550.824,36014765287.484,736.228,750.304,14.076,13.644,0.432,9249.696,0,0.000,0,9,48,0
4365,36014774537.180,36014774548.779,36014775286.779,737.500,749.599,12.099,11.599,0.500,9250.401,0,0.000,0,9,48,0
4366,36014784537.180,36014784550.425,36014785229.584,678.655,692.404,13.749,13.245,0.504,9307.596,0,0.000,0,9,48,0
4367,36014794537.180,36014794549.649,36014795230.597,680.516,693.417,12.901,12.469,0.432,9306.583,0,0.000,0,9,48,0
4368,36014804537.180,36014804549.764,36014805283.677,733.478,746.497,13.019,12.584,0.435,9253.503,0,0.000,0,9,48,0
4369,36014814537.180,36014814549.961,36014815288.644,738.146,751.464,13.318,12.781,0.537,9248.536,0,0.000,0,9,48,0
4370,36014824537.180,36014824550.246,36014825287.895,737.114,750.715,13.601,13.066,0.535,9249.285,0,0.000,0,9,48,0
4371,36014834537.180,36014834550.631,36014835287.555,736.484,750.375,13.891,13.451,0.440,9249.625,0,0.000,0,9,48,0
4372,36014844537.180,36014844553.337,36014845258.204,704.429,721.024,16.595,16.157,0.438,9278.976,0,0.000,0,9,48,0
4373,36014854537.180,36014854549.574,36014855230.681,680.659,693.501,12.842,12.394,0.448,9306.499,0,0.000,0,9,48,0
4374,36014864537.180,36014864553.640,36014865267.607,713.417,730.427,17.010,16.460,0.550,9269.573,0,0.000,0,9,48,0
4375,36014874537.180,36014874555.115,36014875238.183,682.524,701.003,18.479,17.935,0.544,9298.997,0,0.000,0,9,48,0
4376,36014884537.180,36014884554.658,36014885253.884,698.541,716.704,18.163,17.478,0.685,9283.296,0,0.000,0,9,48,0
4377,36014894537.180,36014894553.165,36014895235.412,681.763,698.232,16.469,15.985,0.484,9301.768,0,0.000,0,9,48,0
4378,36014904537.180,36014904551.635,36014905234.133,681.989,696.953,14.964,14.455,0.509,9303.047,0,0.000,0,9,48,0
4379,36014914537.180,36014914553.260,36014915292.210,738.398,755.030,16.632,16.080,0.552,9244.970,0,0.000,0,9,48,0
4380,36014924537.180,36014924553.871,36014925244.352,689.689,707.172,17.483,16.691,0.792,9292.828,0,0.000,0,9,48,0
4381,36014934537.180,36014934554.411,36014935236.903,682.023,699.723,17.700,17.231,0.469,9300.277,0,0.000,0,9,48,0
4382,36014944537.180,36014944552.875,36014945237.585,684.097,700.405,16.308,15.695,0.613,9299.595,0,0.000,0,9,48,0
4383,36014954537.180,36014954550.457,36014955232.798,681.667,695.618,13.951,13.277,0.674,9304.382,0,0.000,0,9,48,0
4384,36014964537.180,36014964551.593,36014965232.222,680.115,695.042,14.927,14.413,0.514,9304.958,0,0.000,0,9,48,0
4385,36014974537.180,36014974549.366,36014975223.152,673.357,685.972,12.615,12.186,0.429,9314.028,0,0.000,0,9,48,0
4386,36014984537.180,36014984549.086,36014985229.814,680.297,692.634,12.337,11.906,0.431,9307.366,0,0.000,0,9,48,0
4387,36014994537.180,36014994549.797,36014995231.081,680.788,693.901,13.113,12.617,0.496,9306.099,0,0.000,0,9,48,0
4388,36015004537.180,36015004550.904,36015005232.108,680.722,694.928,14.206,13.724,0.482,9305.072,0,0.000,0,9,48,0
4389,36015014537.180,36015014551.602,36015015288.297,736.256,751.117,14.861,14.422,0.439,9248.883,0,0.000,0,9,48,0
4390,36015024537.180,36015024554.262,36015025290.905,736.102,753.725,17.623,17.082,0.541,9246.275,0,0.000,0,9,48,0
4391,36015034537.180,36015034556.110,36015035294.432,737.703,757.252,19.549,18.930,0.619,9242.748,0,0.000,0,9,48,0
4392,36015044537.180,36015044553.240,36015045291.676,737.843,754.496,16.653,16.060,0.593,9245.504,0,0.000,0,9,48,0
4393,36015054537.180,36015054550.968,36015055288.667,737.173,751.487,14.314,13.788,0.526,9248.513,0,0.000,0,9,48,0
4394,36015064537.180,36015064550.409,36015065287.360,736.411,750.180,13.769,13.229,0.540,9249.820,0,0.000,0,9,48,0
4395,36015074537.180,36015074550.721,36015075252.256,701.050,715.076,14.026,13.541,0.485,9284.924,0,0.000,0,9,48,0
4396,36015084537.180,36015084550.608,36015085230.531,679.476,693.351,13.875,13.428,0.447,9306.649,0,0.000,0,9,48,0
4397,36015094537.180,36015094550.273,36015095230.127,679.398,692.947,13.549,13.093,0.456,9307.053,0,0.000,0,9,48,0
4398,36015104537.180,36015104551.395,36015105231.994,680.112,694.814,14.702,14.215,0.487,9305.186,0,0.000,0,9,48,0
4399,36015114537.180,36015114551.946,36015115233.554,681.051,696.374,15.323,14.766,0.557,9303.626,0,0.000,0,9,48,0
4400,36015124537.180,36015124550.921,36015125265.750,714.387,728.570,14.183,13.741,0.442,9271.430,0,0.000,0,9,48,0
4401,36015134537.180,36015134552.800,36015135234.059,680.661,696.879,16.218,15.620,0.598,9303.121,0,0.000,0,9,48,0
4402,36015144537.180,36015144553.175,36015145289.158,735.431,751.978,16.547,15.995,0.552,9248.022,0,0.000,0,9,48,0
4403,36015154537.180,36015154550.087,36015155284.818,734.217,747.638,13.421,12.907,0.514,9252.362,0,0.000,0,9,48,0
4404,36015164537.180,36015164548.936,36015165229.824,680.450,692.644,12.194,11.756,0.438,9307.356,0,0.000,0,9,48,0
4405,36015174537.180,36015174549.851,36015175230.902,680.533,693.722,13.189,12.671,0.518,9306.278,0,0.000,0,9,48,0
4406,36015184537.180,36015184550.609,36015185263.534,712.494,726.354,13.860,13.429,0.431,9273.646,0,0.000,0,9,48,0
4407,36015194537.180,36015194556.636,36015195296.266,738.983,759.086,20.103,19.456,0.647,9240.914,0,0.000,0,9,48,0
4408,36015204537.180,36015204550.740,36015205234.527,683.303,697.347,14.044,13.560,0.484,9302.653,0,0.000,0,9,48,0
4409,36015214537.180,36015214553.054,36015215268.303,714.773,731.123,16.350,15.874,0.476,9268.877,0,0.000,0,9,48,0
4410,36015224537.180,36015224551.680,36015225241.410,689.072,704.230,15.158,14.500,0.658,9295.770,0,0.000,0,9,48,0
4411,36015234537.180,36015234550.126,36015235231.055,680.506,693.875,13.369,12.946,0.423,9306.125,0,0.000,0,9,48,0
4412,36015244537.180,36015244550.031,36015245431.964,881.443,894.784,13.341,12.851,0.490,9105.216,0,0.000,0,9,48,0
4413,36015254537.180,36015254549.055,36015255230.795,681.253,693.615,12.362,11.875,0.487,9306.385,0,0.000,0,9,48,0
4414,36015264537.180,36015264549.459,36015265289.654,739.700,752.474,12.774,12.279,0.495,9247.526,0,0.000,0,9,48,0
4415,36015274537.180,36015274550.869,36015275287.780,736.415,750.600,14.185,13.689,0.496,9249.400,0,0.000,0,9,48,0
4416,36015284537.180,36015284550.283,36015285287.494,736.776,750.314,13.538,13.103,0.435,9249.686,0,0.000,0,9,48,0
4417,36015294537.180,36015294552.674,36015295289.408,736.225,752.228,16.003,15.494,0.509,9247.772,0,0.000,0,9,48,0
4418,36015304537.180,36015304549.867,36015305286.528,736.167,749.348,13.181,12.687,0.494,9250.652,0,0.000,0,9,48,0
4419,36015314537.180,36015314550.389,36015315287.347,736.460,750.167,13.707,13.209,0.498,9249.833,0,0.000,0,9,48,0
4420,36015324537.180,36015324550.687,36015325287.291,736.086,750.111,14.025,13.507,0.518,9249.889,0,0.000,0,9,48,0
4421,36015334537.180,36015334552.020,36015335255.849,703.173,718.669,15.496,14.840,0.656,9281.331,0,0.000,0,9,48,0
4422,36015344537.180,36015344551.417,36015345284.576,732.729,747.396,14.667,14.237,0.430,9252.604,0,0.000,0,9,48,0
4423,36015354537.180,36015354550.409,36015355284.188,733.224,747.008,13.784,13.229,0.555,9252.992,0,0.000,0,9,48,0
4424,36015364537.180,36015364550.818,36015365292.241,740.991,755.061,14.070,13.638,0.432,9244.939,0,0.000,0,9,48,0
4425,36015374537.180,36015374551.183,36015375288.430,736.807,751.250,14.443,14.003,0.440,9248.750,0,0.000,0,9,48,0
4426,36015384537.180,36015384554.231,36015385291.559,736.881,754.379,17.498,17.051,0.447,9245.621,0,0.000,0,9,48,0
4427,36015394537.180,36015394555.358,36015395293.154,737.161,755.974,18.813,18.178,0.635,9244.026,0,0.000,0,9,48,0
4428,36015404537.180,36015404552.402,36015405290.776,737.867,753.596,15.729,15.222,0.507,9246.404,0,0.000,0,9,48,0
4429,36015414537.180,36015414552.260,36015415291.121,738.291,753.941,15.650,15.080,0.570,9246.059,0,0.000,0,9,48,0
4430,36015424537.180,36015424551.307,36015425286.767,735.026,749.587,14.561,14.127,0.434,9250.413,0,0.000,0,9,48,0
4431,36015434537.180,36015434550.042,36015435288.065,737.571,750.885,13.314,12.862,0.452,9249.115,0,0.000,0,9,48,0
4432,36015444537.180,36015444553.415,36015445290.198,736.233,753.018,16.785,16.235,0.550,9246.982,0,0.000,0,9,48,0
4433,36015454537.180,36015454550.962,36015455287.641,736.152,750.461,14.309,13.782,0.527,9249.539,0,0.000,0,9,48,0
4434,36015464537.180,36015464550.099,36015465287.713,737.101,750.533,13.432,12.919,0.513,9249.467,0,0.000,0,9,48,0
4435,36015474537.180,36015474550.031,36015475287.345,736.807,750.165,13.358,12.851,0.507,9249.835,0,0.000,0,9,48,0
4436,36015484537.180,36015484549.834,36015485287.233,736.959,750.053,13.094,12.654,0.440,9249.947,0,0.000,0,9,48,0
4437,36015494537.180,36015494550.059,36015495287.488,736.904,750.308,13.404,12.879,0.525,9249.692,0,0.000,0,9,48,0
4438,36015504537.180,36015504550.006,36015505287.089,736.629,749.909,13.280,12.826,0.454,9250.091,0,0.000,0,9,48,0
4439,36015514537.180,36015514550.627,36015515285.133,734.003,747.953,13.950,13.447,0.503,9252.047,0,0.000,0,9,48,0
4440,36015524537.180,36015524550.414,36015525287.322,736.466,750.142,13.676,13.234,0.442,9249.858,0,0.000,0,9,48,0
4441,36015534537.180,36015534549.787,36015535285.689,735.468,748.509,13.041,12.607,0.434,9251.491,0,0.000,0,9,48,0
4442,36015544537.180,36015544551.831,36015545289.167,736.818,751.987,15.169,14.651,0.518,9248.013,0,0.000,0,9,48,0
4443,36015554537.180,36015554553.170,36015555294.106,740.471,756.926,16.455,15.990,0.465,9243.074,0,0.000,0,9,48,0
4444,36015564537.180,36015564551.083,36015565286.975,735.431,749.795,14.364,13.903,0.461,9250.205,0,0.000,0,9,48,0
4445,36015574537.180,36015574550.889,36015575287.843,736.510,750.663,14.153,13.709,0.444,9249.337,0,0.000,0,9,48,0
4446,36015584537.180,36015584550.998,36015585287.496,736.045,750.316,14.271,13.818,0.453,9249.684,0,0.000,0,9,48,0
4447,36015594537.180,36015594551.392,36015595290.283,738.285,753.103,14.818,14.212,0.606,9246.897,0,0.000,0,9,48,0
4448,36015604537.180,36015604550.224,36015605290.608,739.886,753.428,13.542,13.044,0.498,9246.572,0,0.000,0,9,48,0
4449,36015614537.180,36015614550.358,36015615287.020,736.174,749.840,13.666,13.178,0.488,9250.160,0,0.000,0,9,48,0
4450,36015624537.180,36015624549.627,36015625285.805,735.726,748.625,12.899,12.447,0.452,9251.375,0,0.000,0,9,48,0
