# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4240,27200333648.452,27200333674.672,27200337154.792,3479.613,3506.340,26.727,26.220,0.507,6493.660,0,0.000,0,341,8192,0,0.000
4241,27200343648.452,27200343669.442,27200346888.923,3218.797,3240.471,21.674,20.990,0.684,6759.529,0,0.000,0,341,8192,0,0.000
4242,27200353648.452,27200353687.505,27200357181.800,3493.714,3533.348,39.634,39.053,0.581,6466.652,0,0.000,0,341,8192,0,0.000
4243,27200363648.452,27200363677.219,27200367244.902,3567.162,3596.450,29.288,28.767,0.521,6403.550,0,0.000,0,341,8192,0,0.000
4244,27200373648.452,27200373682.394,27200377164.325,3481.414,3515.873,34.459,33.942,0.517,6484.127,0,0.000,0,341,8192,0,0.000
4245,27200383648.452,27200383675.085,27200387165.553,3489.957,3517.101,27.144,26.633,0.511,6482.899,0,0.000,0,341,8192,0,0.000
4246,27200393648.452,27200393673.347,27200397183.569,3509.789,3535.117,25.328,24.895,0.433,6464.883,0,0.000,0,341,8192,0,0.000
4247,27200403648.452,27200403674.743,27200407262.480,3587.253,3614.028,26.775,26.291,0.484,6385.972,0,0.000,0,341,8192,0,0.000
4248,27200413648.452,27200413673.625,27200417162.224,3487.850,3513.772,25.922,25.173,0.749,6486.228,0,0.000,0,341,8192,0,0.000
4249,27200423648.452,27200423675.004,27200427155.926,3480.362,3507.474,27.112,26.552,0.560,6492.526,0,0.000,0,341,8192,0,0.000
4250,27200433648.452,27200433672.904,27200437117.587,3444.159,3469.135,24.976,24.452,0.524,6530.865,0,0.000,0,341,8192,0,0.000
4251,27200443648.452,27200443668.760,27200447164.942,3495.756,3516.490,20.734,20.308,0.426,6483.510,0,0.000,0,341,8192,0,0.000
4252,27200453648.452,27200453671.106,27200457146.709,3474.901,3498.257,23.356,22.654,0.702,6501.743,0,0.000,0,341,8192,0,0.000
4253,27200463648.452,27200463671.482,27200467237.233,3565.309,3588.781,23.472,23.030,0.442,6411.219,0,0.000,0,341,8192,0,0.000
4254,27200473648.452,27200473671.362,27200477172.296,3500.287,3523.844,23.557,22.910,0.647,6476.156,0,0.000,0,341,8192,0,0.000
4255,27200483648.452,27200483673.282,27200487164.391,3490.585,3515.939,25.354,24.830,0.524,6484.061,0,0.000,0,341,8192,0,0.000
4256,27200493648.452,27200493675.950,27200497164.852,3488.279,3516.400,28.121,27.498,0.623,6483.600,0,0.000,0,341,8192,0,0.000
4257,27200503648.452,27200503676.143,27200507169.946,3493.085,3521.494,28.409,27.691,0.718,6478.506,0,0.000,0,341,8192,0,0.000
4258,27200513648.452,27200513678.968,27200517172.311,3492.638,3523.859,31.221,30.516,0.705,6476.141,0,0.000,0,341,8192,0,0.000
4259,27200523648.452,27200523676.046,27200527193.059,3516.566,3544.607,28.041,27.594,0.447,6455.393,0,0.000,0,341,8192,0,0.000
4260,27200533648.452,27200533675.855,27200536679.902,3003.555,3031.450,27.895,27.403,0.492,6968.550,0,0.000,0,341,8192,0,0.000
4261,27200543648.452,27200543681.490,27200547197.056,3514.904,3548.604,33.700,33.038,0.662,6451.396,0,0.000,0,341,8192,0,0.000
4262,27200553648.452,27200553674.025,27200557219.895,3545.468,3571.443,25.975,25.573,0.402,6428.557,0,0.000,0,341,8192,0,0.000
4263,27200563648.452,27200563675.765,27200567218.950,3542.722,3570.498,27.776,27.313,0.463,6429.502,0,0.000,0,341,8192,0,0.000
4264,27200573648.452,27200573677.208,27200576782.253,3104.535,3133.801,29.266,28.756,0.510,6866.199,0,0.000,0,341,8192,0,0.000
4265,27200583648.452,27200583675.468,27200587225.876,3549.835,3577.424,27.589,27.016,0.573,6422.576,0,0.000,0,341,8192,0,0.000
4266,27200593648.452,27200593686.681,27200597183.591,3496.462,3535.139,38.677,38.229,0.448,6464.861,0,0.000,0,341,8192,0,0.000
4267,27200603648.452,27200603672.405,27200607206.084,3533.127,3557.632,24.505,23.953,0.552,6442.368,0,0.000,0,341,8192,0,0.000
4268,27200613648.452,27200613676.515,27200617164.292,3487.077,3515.840,28.763,28.063,0.700,6484.160,0,0.000,0,341,8192,0,0.000
4269,27200623648.452,27200623676.002,27200627153.834,3477.190,3505.382,28.192,27.550,0.642,6494.618,0,0.000,0,341,8192,0,0.000
4270,27200633648.452,27200633673.933,27200637172.062,3497.812,3523.610,25.798,25.481,0.317,6476.390,0,0.000,0,341,8192,0,0.000
4271,27200643648.452,27200643670.521,27200647181.219,3510.179,3532.767,22.588,22.069,0.519,6467.233,0,0.000,0,341,8192,0,0.000
4272,27200653648.452,27200653671.022,27200657164.724,3487.085,3516.272,29.187,22.570,6.617,6483.728,0,0.000,1,341,8192,0,0.000
4273,27200663648.452,27200663671.159,27200667103.323,3431.686,3454.871,23.185,22.707,0.478,6545.129,0,0.000,0,341,8192,0,0.000
4274,27200673648.452,27200673671.752,27200676743.551,3071.483,3095.099,23.616,23.300,0.316,6904.901,0,0.000,0,341,8192,0,0.000
4275,27200683648.452,27200683675.942,27200686724.144,3047.614,3075.692,28.078,27.490,0.588,6924.308,0,0.000,0,341,8192,0,0.000
4276,27200693648.452,27200693687.439,27200697183.536,3495.455,3535.084,39.629,38.987,0.642,6464.916,0,0.000,0,341,8192,0,0.000
4277,27200703648.452,27200703671.184,27200707158.055,3486.237,3509.603,23.366,22.732,0.634,6490.397,0,0.000,0,341,8192,0,0.000
4278,27200713648.452,27200713674.517,27200717318.750,3643.808,3670.298,26.490,26.065,0.425,6329.702,0,0.000,0,341,8192,0,0.000
4279,27200723648.452,27200723678.694,27200727180.038,3500.925,3531.586,30.661,30.242,0.419,6468.414,0,0.000,0,341,8192,0,0.000
4280,27200733648.452,27200733673.227,27200737241.717,3567.714,3593.265,25.551,24.775,0.776,6406.735,0,0.000,0,341,8192,0,0.000
4281,27200743648.452,27200743692.305,27200747335.541,3642.407,3687.089,44.682,43.853,0.829,6312.911,0,0.000,0,341,8192,0,0.000
4282,27200753648.452,27200753676.312,27200757171.104,3494.207,3522.652,28.445,27.860,0.585,6477.348,0,0.000,0,341,8192,0,0.000
4283,27200763648.452,27200763673.700,27200767152.853,3478.649,3504.401,25.752,25.248,0.504,6495.599,0,0.000,0,341,8192,0,0.000
4284,27200773648.452,27200773676.959,27200776739.978,3062.287,3091.526,29.239,28.507,0.732,6908.474,0,0.000,0,341,8192,0,0.000
4285,27200783648.452,27200783687.192,27200787314.304,3626.240,3665.852,39.612,38.740,0.872,6334.148,0,0.000,0,341,8192,0,0.000
4286,27200793648.452,27200793692.205,27200797222.455,3529.285,3574.003,44.718,43.753,0.965,6425.997,0,0.000,0,341,8192,0,0.000
4287,27200803648.452,27200803678.561,27200807164.361,3484.960,3515.909,30.949,30.109,0.840,6484.091,0,0.000,0,341,8192,0,0.000
4288,27200813648.452,27200813673.034,27200817166.650,3492.984,3518.198,25.214,24.582,0.632,6481.802,0,0.000,0,341,8192,0,0.000
4289,27200823648.452,27200823676.890,27200827227.873,3550.411,3579.421,29.010,28.438,0.572,6420.579,0,0.000,0,341,8192,0,0.000
4290,27200833648.452,27200833677.286,27200837178.010,3500.153,3529.558,29.405,28.834,0.571,6470.442,0,0.000,0,341,8192,0,0.000
4291,27200843648.452,27200843676.692,27200847256.699,3579.333,3608.247,28.914,28.240,0.674,6391.753,0,0.000,0,341,8192,0,0.000
4292,27200853648.452,27200853678.516,27200857149.289,3470.226,3500.837,30.611,30.064,0.547,6499.163,0,0.000,0,341,8192,0,0.000
4293,27200863648.452,27200863685.937,27200867212.494,3525.896,3564.042,38.146,37.485,0.661,6435.958,0,0.000,0,341,8192,0,0.000
4294,27200873648.452,27200873676.741,27200877211.893,3534.402,3563.441,29.039,28.289,0.750,6436.559,0,0.000,0,341,8192,0,0.000
4295,27200883648.452,27200883680.055,27200887210.628,3529.865,3562.176,32.311,31.603,0.708,6437.824,0,0.000,0,341,8192,0,0.000
4296,27200893648.452,27200893675.504,27200897261.659,3585.319,3613.207,27.888,27.052,0.836,6386.793,0,0.000,0,341,8192,0,0.000
4297,27200903648.452,27200903676.571,27200907208.731,3531.573,3560.279,28.706,28.119,0.587,6439.721,0,0.000,0,341,8192,0,0.000
4298,27200913648.452,27200913676.810,27200917205.952,3528.320,3557.500,29.180,28.358,0.822,6442.500,0,0.000,0,341,8192,0,0.000
4299,27200923648.452,27200923670.093,27200927210.710,3540.020,3562.258,22.238,21.641,0.597,6437.742,0,0.000,0,341,8192,0,0.000
4300,27200933648.452,27200933674.804,27200937193.563,3517.820,3545.111,27.291,26.352,0.939,6454.889,0,0.000,0,341,8192,0,0.000
4301,27200943648.452,27200943678.825,27200947208.746,3529.166,3560.294,31.128,30.373,0.755,6439.706,0,0.000,0,341,8192,0,0.000
4302,27200953648.452,27200953677.065,27200957205.889,3527.987,3557.437,29.450,28.613,0.837,6442.563,0,0.000,0,341,8192,0,0.000
4303,27200963648.452,27200963677.617,27200967200.483,3522.102,3552.031,29.929,29.165,0.764,6447.969,0,0.000,0,341,8192,0,0.000
4304,27200973648.452,27200973676.201,27200977181.429,3504.725,3532.977,28.252,27.749,0.503,6467.023,0,0.000,0,341,8192,0,0.000
4305,27200983648.452,27200983678.104,27200987251.926,3573.109,3603.474,30.365,29.652,0.713,6396.526,0,0.000,0,341,8192,0,0.000
4306,27200993648.452,27200993674.889,27200997209.073,3533.723,3560.621,26.898,26.437,0.461,6439.379,0,0.000,0,341,8192,0,0.000
4307,27201003648.452,27201003676.051,27201007244.845,3568.058,3596.393,28.335,27.599,0.736,6403.607,0,0.000,0,341,8192,0,0.000
4308,27201013648.452,27201013668.677,27201017218.627,3549.285,3570.175,20.890,20.225,0.665,6429.825,0,0.000,0,341,8192,0,0.000
4309,27201023648.452,27201023670.547,27201027232.141,3560.805,3583.689,22.884,22.095,0.789,6416.311,0,0.000,0,341,8192,0,0.000
4310,27201033648.452,27201033678.997,27201037224.469,3544.859,3576.017,31.158,30.545,0.613,6423.983,0,0.000,0,341,8192,0,0.000
4311,27201043648.452,27201043675.220,27201047207.229,3531.344,3558.777,27.433,26.768,0.665,6441.223,0,0.000,0,341,8192,0,0.000
4312,27201053648.452,27201053675.260,27201057223.939,3547.920,3575.487,27.567,26.808,0.759,6424.513,0,0.000,0,341,8192,0,0.000
4313,27201063648.452,27201063675.697,27201067229.125,3552.747,3580.673,27.926,27.245,0.681,6419.327,0,0.000,0,341,8192,0,0.000
4314,27201073648.452,27201073679.521,27201077224.806,3544.610,3576.354,31.744,31.069,0.675,6423.646,0,0.000,0,341,8192,0,0.000
4315,27201083648.452,27201083680.588,27201087197.680,3516.527,3549.228,32.701,32.136,0.565,6450.772,0,0.000,0,341,8192,0,0.000
4316,27201093648.452,27201093676.566,27201097275.044,3597.954,3626.592,28.638,28.114,0.524,6373.408,0,0.000,0,341,8192,0,0.000
4317,27201103648.452,27201103677.635,27201107298.901,3620.815,3650.449,29.634,29.183,0.451,6349.551,0,0.000,0,341,8192,0,0.000
4318,27201113648.452,27201113678.263,27201117273.801,3595.007,3625.349,30.342,29.811,0.531,6374.651,0,0.000,0,341,8192,0,0.000
4319,27201123648.452,27201123670.550,27201127247.355,3575.959,3598.903,22.944,22.098,0.846,6401.097,0,0.000,0,341,8192,0,0.000
4320,27201133648.452,27201133669.683,27201137213.180,3542.920,3564.728,21.808,21.231,0.577,6435.272,0,0.000,0,341,8192,0,0.000
4321,27201143648.452,27201143674.783,27201147215.731,3540.490,3567.279,26.789,26.331,0.458,6432.721,0,0.000,0,341,8192,0,0.000
4322,27201153648.452,27201153675.612,27201157343.210,3667.063,3694.758,27.695,27.160,0.535,6305.242,0,0.000,0,341,8192,0,0.000
4323,27201163648.452,27201163677.167,27201167278.363,3600.430,3629.911,29.481,28.715,0.766,6370.089,0,0.000,0,341,8192,0,0.000
4324,27201173648.452,27201173678.580,27201177200.327,3521.193,3551.875,30.682,30.128,0.554,6448.125,0,0.000,0,341,8192,0,0.000
4325,27201183648.452,27201183673.672,27201187230.617,3555.989,3582.165,26.176,25.220,0.956,6417.835,0,0.000,0,341,8192,0,0.000
4326,27201193648.452,27201193677.577,27201197065.996,3387.948,3417.544,29.596,29.125,0.471,6582.456,0,0.000,0,341,8192,0,0.000
4327,27201203648.452,27201203679.453,27201207150.774,3470.646,3502.322,31.676,31.001,0.675,6497.678,0,0.000,0,341,8192,0,0.000
4328,27201213648.452,27201213678.650,27201217101.600,3422.280,3453.148,30.868,30.198,0.670,6546.852,0,0.000,0,341,8192,0,0.000
4329,27201223648.452,27201223673.186,27201227141.672,3468.029,3493.220,25.191,24.734,0.457,6506.780,0,0.000,0,341,8192,0,0.000
4330,27201233648.452,27201233674.672,27201237195.753,3520.663,3547.301,26.638,26.220,0.418,6452.699,0,0.000,0,341,8192,0,0.000
4331,27201243648.452,27201243671.641,27201247090.605,3418.538,3442.153,23.615,23.189,0.426,6557.847,0,0.000,0,341,8192,0,0.000
4332,27201253648.452,27201253678.641,27201256851.868,3172.267,3203.416,31.149,30.189,0.960,6796.584,0,0.000,0,341,8192,0,0.000
4333,27201263648.452,27201263690.989,27201267195.260,3503.440,3546.808,43.368,42.537,0.831,6453.192,0,0.000,0,341,8192,0,0.000
4334,27201273648.452,27201273681.586,27201277251.149,3568.843,3602.697,33.854,33.134,0.720,6397.303,0,0.000,0,341,8192,0,0.000
4335,27201283648.452,27201283676.628,27201287211.255,3534.083,3562.803,28.720,28.176,0.544,6437.197,0,0.000,0,341,8192,0,0.000
4336,27201293648.452,27201293677.406,27201297191.186,3513.328,3542.734,29.406,28.954,0.452,6457.266,0,0.000,0,341,8192,0,0.000
4337,27201303648.452,27201303675.473,27201307192.501,3516.108,3544.049,27.941,27.021,0.920,6455.951,0,0.000,0,341,8192,0,0.000
4338,27201313648.452,27201313675.215,27201317189.234,3513.479,3540.782,27.303,26.763,0.540,6459.218,0,0.000,0,341,8192,0,0.000
4339,27201323648.452,27201323672.753,27201327194.825,3521.654,3546.373,24.719,24.301,0.418,6453.627,0,0.000,0,341,8192,0,0.000
4340,27201333648.452,27201333674.842,27201337184.650,3509.243,3536.198,26.955,26.390,0.565,6463.802,0,0.000,0,341,8192,0,0.000
4341,27201343648.452,27201343673.739,27201347197.592,3523.262,3549.140,25.878,25.287,0.591,6450.860,0,0.000,0,341,8192,0,0.000
4342,27201353648.452,27201353672.218,27201357193.185,3520.417,3544.733,24.316,23.766,0.550,6455.267,0,0.000,0,341,8192,0,0.000
4343,27201363648.452,27201363673.022,27201367181.471,3508.071,3533.019,24.948,24.570,0.378,6466.981,0,0.000,0,341,8192,0,0.000
4344,27201373648.452,27201373674.014,27201377187.497,3512.887,3539.045,26.158,25.562,0.596,6460.955,0,0.000,0,341,8192,0,0.000
4345,27201383648.452,27201383678.128,27201387206.918,3528.343,3558.466,30.123,29.676,0.447,6441.534,0,0.000,0,341,8192,0,0.000
4346,27201393648.452,27201393673.131,27201397008.086,3334.385,3359.634,25.249,24.679,0.570,6640.366,0,0.000,0,341,8192,0,0.000
4347,27201403648.452,27201403674.298,27201407101.633,3426.911,3453.181,26.270,25.846,0.424,6546.819,0,0.000,0,341,8192,0,0.000
4348,27201413648.452,27201413674.392,27201417192.195,3517.227,3543.743,26.516,25.940,0.576,6456.257,0,0.000,0,341,8192,0,0.000
4349,27201423648.452,27201423675.828,27201427197.638,3521.213,3549.186,27.973,27.376,0.597,6450.814,0,0.000,0,341,8192,0,0.000
4350,27201433648.452,27201433678.886,27201436901.099,3221.380,3252.647,31.267,30.434,0.833,6747.353,0,0.000,0,341,8192,0,0.000
4351,27201443648.452,27201443672.240,27201446964.479,3291.473,3316.027,24.554,23.788,0.766,6683.973,0,0.000,0,341,8192,0,0.000
4352,27201453648.452,27201453677.057,27201456907.194,3229.593,3258.742,29.149,28.605,0.544,6741.258,0,0.000,0,341,8192,0,0.000
4353,27201463648.452,27201463669.634,27201467170.390,3500.237,3521.938,21.701,21.182,0.519,6478.062,0,0.000,0,341,8192,0,0.000
4354,27201473648.452,27201473673.188,27201476817.534,3143.554,3169.082,25.528,24.736,0.792,6830.918,0,0.000,0,341,8192,0,0.000
4355,27201483648.452,27201483680.212,27201487184.825,3504.174,3536.373,32.199,31.760,0.439,6463.627,0,0.000,0,341,8192,0,0.000
4356,27201493648.452,27201493675.865,27201497168.013,3491.769,3519.561,27.792,27.413,0.379,6480.439,0,0.000,0,341,8192,0,0.000
4357,27201503648.452,27201503675.197,27201506812.762,3137.054,3164.310,27.256,26.745,0.511,6835.690,0,0.000,0,341,8192,0,0.000
4358,27201513648.452,27201513689.465,27201517198.870,3508.743,3550.418,41.675,41.013,0.662,6449.582,0,0.000,0,341,8192,0,0.000
4359,27201523648.452,27201523688.670,27201527194.010,3504.738,3545.558,40.820,40.218,0.602,6454.442,0,0.000,0,341,8192,0,0.000
4360,27201533648.452,27201533673.946,27201537177.110,3502.830,3528.658,25.828,25.494,0.334,6471.342,0,0.000,0,341,8192,0,0.000
4361,27201543648.452,27201543675.055,27201547140.657,3464.892,3492.205,27.313,26.603,0.710,6507.795,0,0.000,0,341,8192,0,0.000
4362,27201553648.452,27201553675.274,27201557267.467,3591.688,3619.015,27.327,26.822,0.505,6380.985,0,0.000,0,341,8192,0,0.000
4363,27201563648.452,27201563677.954,27201566880.788,3202.166,3232.336,30.170,29.502,0.668,6767.664,0,0.000,0,341,8192,0,0.000
4364,27201573648.452,27201573673.949,27201577161.290,3486.990,3512.838,25.848,25.497,0.351,6487.162,0,0.000,0,341,8192,0,0.000
4365,27201583648.452,27201583679.068,27201587221.556,3542.124,3573.104,30.980,30.616,0.364,6426.896,0,0.000,0,341,8192,0,0.000
4366,27201593648.452,27201593675.059,27201596899.025,3223.175,3250.573,27.398,26.607,0.791,6749.427,0,0.000,0,341,8192,0,0.000
4367,27201603648.452,27201603686.761,27201607185.040,3497.522,3536.588,39.066,38.309,0.757,6463.412,0,0.000,0,341,8192,0,0.000
4368,27201613648.452,27201613677.697,27201617181.452,3503.280,3533.000,29.720,29.245,0.475,6467.000,0,0.000,0,341,8192,0,0.000
4369,27201623648.452,27201623675.711,27201627211.497,3535.233,3563.045,27.812,27.259,0.553,6436.955,0,0.000,0,341,8192,0,0.000
4370,27201633648.452,27201633675.247,27201637198.485,3522.660,3550.033,27.373,26.795,0.578,6449.967,0,0.000,0,341,8192,0,0.000
4371,27201643648.452,27201643674.229,27201647194.325,3519.310,3545.873,26.563,25.777,0.786,6454.127,0,0.000,0,341,8192,0,0.000
4372,27201653648.452,27201653674.379,27201656855.267,3180.450,3206.815,26.365,25.927,0.438,6793.185,0,0.000,0,341,8192,0,0.000
4373,27201663648.452,27201663670.097,27201667171.889,3501.362,3523.437,22.075,21.645,0.430,6476.563,0,0.000,0,341,8192,0,0.000
4374,27201673648.452,27201673673.354,27201677200.972,3527.039,3552.520,25.481,24.902,0.579,6447.480,0,0.000,0,341,8192,0,0.000
4375,27201683648.452,27201683672.944,27201686941.804,3268.308,3293.352,25.044,24.492,0.552,6706.648,0,0.000,0,341,8192,0,0.000
4376,27201693648.452,27201693685.329,27201697184.468,3498.347,3536.016,37.669,36.877,0.792,6463.984,0,0.000,0,341,8192,0,0.000
4377,27201703648.452,27201703675.031,27201707289.252,3613.570,3640.800,27.230,26.579,0.651,6359.200,0,0.000,0,341,8192,0,0.000
4378,27201713648.452,27201713678.602,27201717276.913,3597.738,3628.461,30.723,30.150,0.573,6371.539,0,0.000,0,341,8192,0,0.000
4379,27201723648.452,27201723676.624,27201727224.056,3547.079,3575.604,28.525,28.172,0.353,6424.396,0,0.000,0,341,8192,0,0.000
4380,27201733648.452,27201733674.722,27201737207.777,3532.607,3559.325,26.718,26.270,0.448,6440.675,0,0.000,0,341,8192,0,0.000
4381,27201743648.452,27201743679.232,27201747210.247,3530.418,3561.795,31.377,30.780,0.597,6438.205,0,0.000,0,341,8192,0,0.000
4382,27201753648.452,27201753676.941,27201757237.665,3560.164,3589.213,29.049,28.489,0.560,6410.787,0,0.000,0,341,8192,0,0.000
4383,27201763648.452,27201763673.134,27201767103.131,3429.650,3454.679,25.029,24.682,0.347,6545.321,0,0.000,0,341,8192,0,0.000
4384,27201773648.452,27201773672.844,27201777281.200,3607.831,3632.748,24.917,24.392,0.525,6367.252,0,0.000,0,341,8192,0,0.000
4385,27201783648.452,27201783675.367,27201787369.774,3693.483,3721.322,27.839,26.915,0.924,6278.678,0,0.000,0,341,8192,0,0.000
4386,27201793648.452,27201793711.862,27201797270.253,3557.536,3621.801,64.265,63.410,0.855,6378.199,0,0.000,0,341,8192,0,0.000
4387,27201803648.452,27201803681.861,27201807239.261,3556.712,3590.809,34.097,33.409,0.688,6409.191,0,0.000,0,341,8192,0,0.000
4388,27201813648.452,27201813681.544,27201817428.967,3746.482,3780.515,34.033,33.092,0.941,6219.485,0,0.000,0,341,8192,0,0.000
4389,27201823648.452,27201823678.469,27201827221.962,3543.062,3573.510,30.448,30.017,0.431,6426.490,0,0.000,0,341,8192,0,0.000
4390,27201833648.452,27201833675.955,27201837062.300,3385.806,3413.848,28.042,27.503,0.539,6586.152,0,0.000,0,341,8192,0,0.000
4391,27201843648.452,27201843673.352,27201847218.122,3543.521,3569.670,26.149,24.900,1.249,6430.330,0,0.000,0,341,8192,0,0.000
4392,27201853648.452,27201853676.378,27201857132.070,3455.124,3483.618,28.494,27.926,0.568,6516.382,0,0.000,0,341,8192,0,0.000
4393,27201863648.452,27201863675.858,27201867265.582,3588.833,3617.130,28.297,27.406,0.891,6382.870,0,0.000,0,341,8192,0,0.000
4394,27201873648.452,27201873677.292,27201877091.210,3413.361,3442.758,29.397,28.840,0.557,6557.242,0,0.000,0,341,8192,0,0.000
4395,27201883648.452,27201883674.672,27201887222.777,3547.657,3574.325,26.668,26.220,0.448,6425.675,0,0.000,0,341,8192,0,0.000
4396,27201893648.452,27201893676.645,27201897201.625,3524.190,3553.173,28.983,28.193,0.790,6446.827,0,0.000,0,341,8192,0,0.000
4397,27201903648.452,27201903673.836,27201907218.752,3544.443,3570.300,25.857,25.384,0.473,6429.700,0,0.000,0,341,8192,0,0.000
4398,27201913648.452,27201913675.316,27201917207.041,3531.255,3558.589,27.334,26.864,0.470,6441.411,0,0.000,0,341,8192,0,0.000
4399,27201923648.452,27201923674.072,27201927210.088,3535.493,3561.636,26.143,25.620,0.523,6438.364,0,0.000,0,341,8192,0,0.000
4400,27201933648.452,27201933674.906,27201937195.488,3520.077,3547.036,26.959,26.454,0.505,6452.964,0,0.000,0,341,8192,0,0.000
4401,27201943648.452,27201943674.587,27201947205.820,3530.837,3557.368,26.531,26.135,0.396,6442.632,0,0.000,0,341,8192,0,0.000
4402,27201953648.452,27201953674.871,27201956983.141,3307.439,3334.689,27.250,26.419,0.831,6665.311,0,0.000,0,341,8192,0,0.000
4403,27201963648.452,27201963677.629,27201967103.581,3425.415,3455.129,29.714,29.177,0.537,6544.871,0,0.000,0,341,8192,0,0.000
4404,27201973648.452,27201973677.552,27201977349.455,3671.439,3701.003,29.564,29.100,0.464,6298.997,0,0.000,0,341,8192,0,0.000
4405,27201983648.452,27201983674.602,27201987330.807,3655.763,3682.355,26.592,26.150,0.442,6317.645,0,0.000,0,341,8192,0,0.000
4406,27201993648.452,27201993676.080,27201997219.765,3543.207,3571.313,28.106,27.628,0.478,6428.687,0,0.000,0,341,8192,0,0.000
4407,27202003648.452,27202003674.539,27202007209.594,3534.303,3561.142,26.839,26.087,0.752,6438.858,0,0.000,0,341,8192,0,0.000
4408,27202013648.452,27202013675.636,27202017195.861,3519.595,3547.409,27.814,27.184,0.630,6452.591,0,0.000,0,341,8192,0,0.000
4409,27202023648.452,27202023673.689,27202027201.867,3527.847,3553.415,25.568,25.237,0.331,6446.585,0,0.000,0,341,8192,0,0.000
4410,27202033648.452,27202033674.419,27202037218.746,3543.686,3570.294,26.608,25.967,0.641,6429.706,0,0.000,0,341,8192,0,0.000
4411,27202043648.452,27202043679.639,27202047421.512,3741.299,3773.060,31.761,31.187,0.574,6226.940,0,0.000,0,341,8192,0,0.000
4412,27202053648.452,27202053680.617,27202057167.977,3486.611,3519.525,32.914,32.165,0.749,6480.475,0,0.000,0,341,8192,0,0.000
4413,27202063648.452,27202063674.617,27202067153.625,3478.317,3505.173,26.856,26.165,0.691,6494.827,0,0.000,0,341,8192,0,0.000
4414,27202073648.452,27202073671.496,27202077048.570,3376.403,3400.118,23.715,23.044,0.671,6599.882,0,0.000,0,341,8192,0,0.000
4415,27202083648.452,27202083672.382,27202087017.286,3344.201,3368.834,24.633,23.930,0.703,6631.166,0,0.000,0,341,8192,0,0.000
4416,27202093648.452,27202093677.906,27202096858.419,3179.766,3209.967,30.201,29.454,0.747,6790.033,0,0.000,0,341,8192,0,0.000
4417,27202103648.452,27202103679.807,27202106953.892,3273.360,3305.440,32.080,31.355,0.725,6694.560,0,0.000,0,341,8192,0,0.000
4418,27202113648.452,27202113674.243,27202116912.689,3237.560,3264.237,26.677,25.791,0.886,6735.763,0,0.000,0,341,8192,0,0.000
4419,27202123648.452,27202123673.232,27202126963.962,3290.062,3315.510,25.448,24.780,0.668,6684.490,0,0.000,0,341,8192,0,0.000
4420,27202133648.452,27202133674.965,27202136975.144,3299.601,3326.692,27.091,26.513,0.578,6673.308,0,0.000,0,341,8192,0,0.000
4421,27202143648.452,27202143676.728,27202147263.636,3586.406,3615.184,28.778,28.276,0.502,6384.816,0,0.000,0,341,8192,0,0.000
4422,27202153648.452,27202153676.740,27202157160.507,3483.305,3512.055,28.750,28.288,0.462,6487.945,0,0.000,0,341,8192,0,0.000
4423,27202163648.452,27202163675.393,27202167174.737,3498.755,3526.285,27.530,26.941,0.589,6473.715,0,0.000,0,341,8192,0,0.000
4424,27202173648.452,27202173669.844,27202177182.767,3512.450,3534.315,21.865,21.392,0.473,6465.685,0,0.000,0,341,8192,0,0.000
4425,27202183648.452,27202183675.354,27202187158.130,3482.223,3509.678,27.455,26.902,0.553,6490.322,0,0.000,0,341,8192,0,0.000
4426,27202193648.452,27202193673.277,27202197157.037,3483.274,3508.585,25.311,24.825,0.486,6491.415,0,0.000,0,341,8192,0,0.000
4427,27202203648.452,27202203683.905,27202207165.132,3480.721,3516.680,35.959,35.453,0.506,6483.320,0,0.000,0,341,8192,0,0.000
4428,27202213648.452,27202213675.244,27202217156.275,3480.377,3507.823,27.446,26.792,0.654,6492.177,0,0.000,0,341,8192,0,0.000
4429,27202223648.452,27202223674.819,27202227153.347,3478.180,3504.895,26.715,26.367,0.348,6495.105,0,0.000,0,341,8192,0,0.000
4430,27202233648.452,27202233674.359,27202237280.140,3605.201,3631.688,26.487,25.907,0.580,6368.312,0,0.000,0,341,8192,0,0.000
4431,27202243648.452,27202243676.403,27202247166.242,3489.296,3517.790,28.494,27.951,0.543,6482.210,0,0.000,0,341,8192,0,0.000
4432,27202253648.452,27202253672.638,27202257219.495,3546.255,3571.043,24.788,24.186,0.602,6428.957,0,0.000,0,341,8192,0,0.000
4433,27202263648.452,27202263673.018,27202267239.027,3565.553,3590.575,25.022,24.566,0.456,6409.425,0,0.000,0,341,8192,0,0.000
4434,27202273648.452,27202273672.598,27202277201.703,3528.264,3553.251,24.987,24.146,0.841,6446.749,0,0.000,0,341,8192,0,0.000
4435,27202283648.452,27202283677.145,27202287182.260,3504.705,3533.808,29.103,28.693,0.410,6466.192,0,0.000,0,341,8192,0,0.000
4436,27202293648.452,27202293676.494,27202297185.528,3508.585,3537.076,28.491,28.042,0.449,6462.924,0,0.000,0,341,8192,0,0.000
