# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4162,18607950903.814,18607950910.489,18607954572.506,3661.667,3668.692,7.025,6.675,0.350,6331.308,0,0.000,0,91,48,0
4163,18607960903.814,18607960910.754,18607964597.460,3686.362,3693.646,7.284,6.940,0.344,6306.354,0,0.000,0,91,48,0
4164,18607970903.814,18607970910.769,18607974578.449,3667.350,3674.635,7.285,6.955,0.330,6325.365,0,0.000,0,91,48,0
4165,18607980903.814,18607980910.745,18607984602.680,3691.571,3698.866,7.295,6.931,0.364,6301.134,0,0.000,0,91,48,0
4166,18607990903.814,18607990911.291,18607994608.135,3696.482,3704.321,7.839,7.477,0.362,6295.679,0,0.000,0,91,48,0
4167,18608000903.814,18608000910.806,18608004603.318,3692.115,3699.504,7.389,6.992,0.397,6300.496,0,0.000,0,91,48,0
4168,18608010903.814,18608010910.379,18608014587.593,3676.881,3683.779,6.898,6.565,0.333,6316.221,0,0.000,0,91,48,0
4169,18608020903.814,18608020911.351,18608024602.394,3690.415,3698.580,8.165,7.537,0.628,6301.420,0,0.000,0,91,48,0
4170,18608030903.814,18608030910.340,18608034598.871,3688.171,3695.057,6.886,6.526,0.360,6304.943,0,0.000,0,91,48,0
4171,18608040903.814,18608040910.897,18608044615.869,3704.598,3712.055,7.457,7.083,0.374,6287.945,0,0.000,0,91,48,0
4172,18608050903.814,18608050910.431,18608054606.441,3695.673,3702.627,6.954,6.617,0.337,6297.373,0,0.000,0,91,48,0
4173,18608060903.814,18608060911.026,18608064558.550,3647.187,3654.736,7.549,7.212,0.337,6345.264,0,0.000,0,91,48,0
4174,18608070903.814,18608070911.274,18608074600.619,3688.976,3696.805,7.829,7.460,0.369,6303.195,0,0.000,0,91,48,0
4175,18608080903.814,18608080910.470,18608084602.253,3691.443,3698.439,6.996,6.656,0.340,6301.561,0,0.000,0,91,48,0
4176,18608090903.814,18608090910.495,18608094602.846,3692.023,3699.032,7.009,6.681,0.328,6300.968,0,0.000,0,91,48,0
4177,18608100903.814,18608100910.072,18608104560.942,3650.540,3657.128,6.588,6.258,0.330,6342.872,0,0.000,0,91,48,0
4178,18608110903.814,18608110914.429,18608114549.122,3634.165,3645.308,11.143,10.615,0.528,6354.692,0,0.000,0,91,48,0
4179,18608120903.814,18608120911.453,18608124571.160,3658.904,3667.346,8.442,7.639,0.803,6332.654,0,0.000,0,91,48,0
4180,18608130903.814,18608130910.476,18608134609.398,3698.582,3705.584,7.002,6.662,0.340,6294.416,0,0.000,0,91,48,0
4181,18608140903.814,18608140910.524,18608144597.820,3686.966,3694.006,7.040,6.710,0.330,6305.994,0,0.000,0,91,48,0
4182,18608150903.814,18608150910.321,18608154607.497,3696.784,3703.683,6.899,6.507,0.392,6296.317,0,0.000,0,91,48,0
4183,18608160903.814,18608160911.374,18608164598.989,3687.267,3695.175,7.908,7.560,0.348,6304.825,0,0.000,0,91,48,0
4184,18608170903.814,18608170910.189,18608174568.462,3657.909,3664.648,6.739,6.375,0.364,6335.352,0,0.000,0,91,48,0
4185,18608180903.814,18608180910.448,18608184569.501,3658.688,3665.687,6.999,6.634,0.365,6334.313,0,0.000,0,91,48,0
4186,18608190903.814,18608190910.571,18608194599.125,3688.201,3695.311,7.110,6.757,0.353,6304.689,0,0.000,0,91,48,0
4187,18608200903.814,18608200910.163,18608204585.021,3674.493,3681.207,6.714,6.349,0.365,6318.793,0,0.000,0,91,48,0
4188,18608210903.814,18608210910.419,18608214597.315,3686.543,3693.501,6.958,6.605,0.353,6306.499,0,0.000,0,91,48,0
4189,18608220903.814,18608220910.128,18608224604.593,3694.140,3700.779,6.639,6.314,0.325,6299.221,0,0.000,0,91,48,0
4190,18608230903.814,18608230910.306,18608234607.167,3696.511,3703.353,6.842,6.492,0.350,6296.647,0,0.000,0,91,48,0
4191,18608240903.814,18608240916.060,18608244632.888,3715.783,3729.074,13.291,12.246,1.045,6270.926,0,0.000,0,91,48,0
4192,18608250903.814,18608250914.210,18608254567.084,3651.965,3663.270,11.305,10.396,0.909,6336.730,0,0.000,0,91,48,0
4193,18608260903.814,18608260915.382,18608264646.697,3730.512,3742.883,12.371,11.568,0.803,6257.117,0,0.000,0,91,48,0
4194,18608270903.814,18608270912.408,18608274588.495,3675.580,3684.681,9.101,8.594,0.507,6315.319,0,0.000,0,91,48,0
4195,18608280903.814,18608280914.987,18608284571.907,3656.013,3668.093,12.080,11.173,0.907,6331.907,0,0.000,0,91,48,0
4196,18608290903.814,18608290910.944,18608294546.819,3635.465,3643.005,7.540,7.130,0.410,6356.995,0,0.000,0,91,48,0
4197,18608300903.814,18608300910.332,18608304596.072,3685.346,3692.258,6.912,6.518,0.394,6307.742,0,0.000,0,91,48,0
4198,18608310903.814,18608310910.746,18608314577.254,3666.152,3673.440,7.288,6.932,0.356,6326.560,0,0.000,0,91,48,0
4199,18608320903.814,18608320910.888,18608324606.379,3695.141,3702.565,7.424,7.074,0.350,6297.435,0,0.000,0,91,48,0
4200,18608330903.814,18608330910.550,18608334610.994,3700.061,3707.180,7.119,6.736,0.383,6292.820,0,0.000,0,91,48,0
4201,18608340903.814,18608340910.721,18608344600.692,3689.610,3696.878,7.268,6.907,0.361,6303.122,0,0.000,0,91,48,0
4202,18608350903.814,18608350910.471,18608354606.746,3695.922,3702.932,7.010,6.657,0.353,6297.068,0,0.000,0,91,48,0
4203,18608360903.814,18608360910.315,18608364599.516,3688.866,3695.702,6.836,6.501,0.335,6304.298,0,0.000,0,91,48,0
4204,18608370903.814,18608370910.446,18608374606.513,3695.737,3702.699,6.962,6.632,0.330,6297.301,0,0.000,0,91,48,0
4205,18608380903.814,18608380911.270,18608384610.016,3698.412,3706.202,7.790,7.456,0.334,6293.798,0,0.000,0,91,48,0
4206,18608390903.814,18608390911.757,18608394592.386,3679.820,3688.572,8.752,7.943,0.809,6311.428,0,0.000,0,91,48,0
4207,18608400903.814,18608400918.228,18608404580.169,3661.113,3676.355,15.242,14.414,0.828,6323.645,0,0.000,0,91,48,0
4208,18608410903.814,18608410912.668,18608414624.335,3711.211,3720.521,9.310,8.854,0.456,6279.479,0,0.000,0,91,48,0
4209,18608420903.814,18608420915.137,18608424615.104,3699.032,3711.290,12.258,11.323,0.935,6288.710,0,0.000,0,91,48,0
4210,18608430903.814,18608430910.684,18608434585.189,3674.168,3681.375,7.207,6.870,0.337,6318.625,0,0.000,0,91,48,0
4211,18608440903.814,18608440911.302,18608444607.331,3695.652,3703.517,7.865,7.488,0.377,6296.483,0,0.000,0,91,48,0
4212,18608450903.814,18608450910.890,18608454605.090,3693.810,3701.276,7.466,7.076,0.390,6298.724,0,0.000,0,91,48,0
4213,18608460903.814,18608460917.188,18608464561.329,3643.184,3657.515,14.331,13.374,0.957,6342.485,0,0.000,0,91,48,0
4214,18608470903.814,18608470920.958,18608474627.049,3704.868,3723.235,18.367,17.144,1.223,6276.765,0,0.000,0,91,48,0
4215,18608480903.814,18608480911.417,18608484567.244,3655.411,3663.430,8.019,7.603,0.416,6336.570,0,0.000,0,91,48,0
4216,18608490903.814,18608490910.670,18608494525.075,3614.053,3621.261,7.208,6.856,0.352,6378.739,0,0.000,0,91,48,0
4217,18608500903.814,18608500910.568,18608504601.953,3691.025,3698.139,7.114,6.754,0.360,6301.861,0,0.000,0,91,48,0
4218,18608510903.814,18608510911.238,18608514600.643,3689.056,3696.829,7.773,7.424,0.349,6303.171,0,0.000,0,91,48,0
4219,18608520903.814,18608520910.368,18608524586.277,3675.536,3682.463,6.927,6.554,0.373,6317.537,0,0.000,0,91,48,0
4220,18608530903.814,18608530910.262,18608534558.929,3648.318,3655.115,6.797,6.448,0.349,6344.885,0,0.000,0,91,48,0
4221,18608540903.814,18608540910.267,18608544604.665,3694.053,3700.851,6.798,6.453,0.345,6299.149,0,0.000,0,91,48,0
4222,18608550903.814,18608550910.175,18608554610.210,3699.701,3706.396,6.695,6.361,0.334,6293.604,0,0.000,0,91,48,0
4223,18608560903.814,18608560911.336,18608564550.653,3638.952,3646.839,7.887,7.522,0.365,6353.161,0,0.000,0,91,48,0
4224,18608570903.814,18608570910.361,18608574554.489,3643.771,3650.675,6.904,6.547,0.357,6349.325,0,0.000,0,91,48,0
4225,18608580903.814,18608580910.605,18608584598.090,3687.143,3694.276,7.133,6.791,0.342,6305.724,0,0.000,0,91,48,0
4226,18608590903.814,18608590910.515,18608594603.304,3692.417,3699.490,7.073,6.701,0.372,6300.510,0,0.000,0,91,48,0
4227,18608600903.814,18608600910.919,18608604605.192,3693.927,3701.378,7.451,7.105,0.346,6298.622,0,0.000,0,91,48,0
4228,18608610903.814,18608610910.526,18608614569.788,3658.898,3665.974,7.076,6.712,0.364,6334.026,0,0.000,0,91,48,0
4229,18608620903.814,18608620910.533,18608624600.979,3690.098,3697.165,7.067,6.719,0.348,6302.835,0,0.000,0,91,48,0
4230,18608630903.814,18608630910.275,18608634595.894,3685.274,3692.080,6.806,6.461,0.345,6307.920,0,0.000,0,91,48,0
4231,18608640903.814,18608640910.326,18608644574.280,3663.592,3670.466,6.874,6.512,0.362,6329.534,0,0.000,0,91,48,0
4232,18608650903.814,18608650912.615,18608654603.183,3690.230,3699.369,9.139,8.801,0.338,6300.631,0,0.000,0,91,48,0
4233,18608660903.814,18608660910.699,18608664570.047,3658.982,3666.233,7.251,6.885,0.366,6333.767,0,0.000,0,91,48,0
4234,18608670903.814,18608670910.363,18608674540.563,3629.853,3636.749,6.896,6.549,0.347,6363.251,0,0.000,0,91,48,0
4235,18608680903.814,18608680910.535,18608684622.039,3704.938,3718.225,13.287,6.721,6.566,6281.775,0,0.000,1,91,48,0
4236,18608690903.814,18608690911.233,18608694584.278,3672.709,3680.464,7.755,7.419,0.336,6319.536,0,0.000,0,91,48,0
4237,18608700903.814,18608700910.191,18608704582.951,3672.387,3679.137,6.750,6.377,0.373,6320.863,0,0.000,0,91,48,0
4238,18608710903.814,18608710910.873,18608714564.888,3653.652,3661.074,7.422,7.059,0.363,6338.926,0,0.000,0,91,48,0
4239,18608720903.814,18608720910.303,18608724598.885,3688.246,3695.071,6.825,6.489,0.336,6304.929,0,0.000,0,91,48,0
4240,18608730903.814,18608730931.585,18608734623.348,3691.179,3719.534,28.355,27.771,0.584,6280.466,0,0.000,0,91,48,0
4241,18608740903.814,18608740911.410,18608744608.889,3697.126,3705.075,7.949,7.596,0.353,6294.925,0,0.000,0,91,48,0
4242,18608750903.814,18608750910.923,18608754565.352,3654.069,3661.538,7.469,7.109,0.360,6338.462,0,0.000,0,91,48,0
4243,18608760903.814,18608760915.013,18608764619.760,3703.702,3715.946,12.244,11.199,1.045,6284.054,0,0.000,0,91,48,0
4244,18608770903.814,18608770910.702,18608774580.075,3668.997,3676.261,7.264,6.888,0.376,6323.739,0,0.000,0,91,48,0
4245,18608780903.814,18608780910.244,18608784589.437,3678.849,3685.623,6.774,6.430,0.344,6314.377,0,0.000,0,91,48,0
4246,18608790903.814,18608790910.431,18608794585.126,3674.349,3681.312,6.963,6.617,0.346,6318.688,0,0.000,0,91,48,0
4247,18608800903.814,18608800910.358,18608804608.089,3697.380,3704.275,6.895,6.544,0.351,6295.725,0,0.000,0,91,48,0
4248,18608810903.814,18608810910.277,18608814591.638,3681.005,3687.824,6.819,6.463,0.356,6312.176,0,0.000,0,91,48,0
4249,18608820903.814,18608820910.163,18608824519.592,3609.057,3615.778,6.721,6.349,0.372,6384.222,0,0.000,0,91,48,0
4250,18608830903.814,18608830910.195,18608834610.519,3699.944,3706.705,6.761,6.381,0.380,6293.295,0,0.000,0,91,48,0
4251,18608840903.814,18608840910.308,18608844553.938,3643.275,3650.124,6.849,6.494,0.355,6349.876,0,0.000,0,91,48,0
4252,18608850903.814,18608850910.257,18608854612.795,3702.169,3708.981,6.812,6.443,0.369,6291.019,0,0.000,0,91,48,0
4253,18608860903.814,18608860911.372,18608864600.515,3688.808,3696.701,7.893,7.558,0.335,6303.299,0,0.000,0,91,48,0
4254,18608870903.814,18608870910.440,18608874603.418,3692.633,3699.604,6.971,6.626,0.345,6300.396,0,0.000,0,91,48,0
4255,18608880903.814,18608880910.535,18608884552.702,3641.824,3648.888,7.064,6.721,0.343,6351.112,0,0.000,0,91,48,0
4256,18608890903.814,18608890911.127,18608894538.994,3627.533,3635.180,7.647,7.313,0.334,6364.820,0,0.000,0,91,48,0
4257,18608900903.814,18608900910.146,18608904608.769,3698.286,3704.955,6.669,6.332,0.337,6295.045,0,0.000,0,91,48,0
4258,18608910903.814,18608910910.517,18608914554.315,3643.456,3650.501,7.045,6.703,0.342,6349.499,0,0.000,0,91,48,0
4259,18608920903.814,18608920910.066,18608924604.987,3694.586,3701.173,6.587,6.252,0.335,6298.827,0,0.000,0,91,48,0
4260,18608930903.814,18608930910.429,18608934560.623,3649.831,3656.809,6.978,6.615,0.363,6343.191,0,0.000,0,91,48,0
4261,18608940903.814,18608940910.030,18608944600.916,3690.553,3697.102,6.549,6.216,0.333,6302.898,0,0.000,0,91,48,0
4262,18608950903.814,18608950909.970,18608954578.062,3667.746,3674.248,6.502,6.156,0.346,6325.752,0,0.000,0,91,48,0
4263,18608960903.814,18608960910.742,18608964627.106,3716.024,3723.292,7.268,6.928,0.340,6276.708,0,0.000,0,91,48,0
4264,18608970903.814,18608970910.612,18608974819.478,3908.532,3915.664,7.132,6.798,0.334,6084.336,0,0.000,0,91,48,0
4265,18608980903.814,18608980910.336,18608984602.216,3691.522,3698.402,6.880,6.522,0.358,6301.598,0,0.000,0,91,48,0
4266,18608990903.814,18608990911.198,18608994611.852,3700.297,3708.038,7.741,7.384,0.357,6291.962,0,0.000,0,91,48,0
4267,18609000903.814,18609000916.150,18609004613.898,3696.647,3710.084,13.437,12.336,1.101,6289.916,0,0.000,0,91,48,0
4268,18609010903.814,18609010910.071,18609014593.952,3683.456,3690.138,6.682,6.257,0.425,6309.862,0,0.000,0,91,48,0
4269,18609020903.814,18609020909.858,18609024603.285,3693.041,3699.471,6.430,6.044,0.386,6300.529,0,0.000,0,91,48,0
4270,18609030903.814,18609030910.280,18609034607.595,3696.922,3703.781,6.859,6.466,0.393,6296.219,0,0.000,0,91,48,0
4271,18609040903.814,18609040909.142,18609044596.127,3686.630,3692.313,5.683,5.328,0.355,6307.687,0,0.000,0,91,48,0
4272,18609050903.814,18609050913.242,18609054612.489,3698.868,3708.675,9.807,9.428,0.379,6291.325,0,0.000,0,91,48,0
4273,18609060903.814,18609060911.352,18609064561.134,3649.420,3657.320,7.900,7.538,0.362,6342.680,0,0.000,0,91,48,0
4274,18609070903.814,18609070910.659,18609074578.578,3667.564,3674.764,7.200,6.845,0.355,6325.236,0,0.000,0,91,48,0
4275,18609080903.814,18609080911.472,18609084604.941,3693.133,3701.127,7.994,7.658,0.336,6298.873,0,0.000,0,91,48,0
4276,18609090903.814,18609090910.524,18609094557.982,3647.126,3654.168,7.042,6.710,0.332,6345.832,0,0.000,0,91,48,0
4277,18609100903.814,18609100920.581,18609104607.627,3685.638,3703.813,18.175,16.767,1.408,6296.187,0,0.000,0,91,48,0
4278,18609110903.814,18609110915.195,18609114585.145,3668.959,3681.331,12.372,11.381,0.991,6318.669,0,0.000,0,91,48,0
4279,18609120903.814,18609120910.787,18609124605.011,3693.843,3701.197,7.354,6.973,0.381,6298.803,0,0.000,0,91,48,0
4280,18609130903.814,18609130910.771,18609134557.304,3646.169,3653.490,7.321,6.957,0.364,6346.510,0,0.000,0,91,48,0
4281,18609140903.814,18609140911.668,18609144607.933,3695.932,3704.119,8.187,7.854,0.333,6295.881,0,0.000,0,91,48,0
4282,18609150903.814,18609150910.740,18609154604.644,3693.546,3700.830,7.284,6.926,0.358,6299.170,0,0.000,0,91,48,0
4283,18609160903.814,18609160910.897,18609164603.668,3692.377,3699.854,7.477,7.083,0.394,6300.146,0,0.000,0,91,48,0
4284,18609170903.814,18609170910.692,18609174572.167,3661.125,3668.353,7.228,6.878,0.350,6331.647,0,0.000,0,91,48,0
4285,18609180903.814,18609180910.933,18609184562.584,3651.310,3658.770,7.460,7.119,0.341,6341.230,0,0.000,0,91,48,0
4286,18609190903.814,18609190910.581,18609194546.067,3635.130,3642.253,7.123,6.767,0.356,6357.747,0,0.000,0,91,48,0
4287,18609200903.814,18609200911.354,18609204605.928,3694.234,3702.114,7.880,7.540,0.340,6297.886,0,0.000,0,91,48,0
4288,18609210903.814,18609210910.122,18609214604.201,3693.719,3700.387,6.668,6.308,0.360,6299.613,0,0.000,0,91,48,0
4289,18609220903.814,18609220910.494,18609224520.328,3609.498,3616.514,7.016,6.680,0.336,6383.486,0,0.000,0,91,48,0
4290,18609230903.814,18609230910.362,18609234576.496,3665.787,3672.682,6.895,6.548,0.347,6327.318,0,0.000,0,91,48,0
4291,18609240903.814,18609240910.739,18609244597.925,3686.839,3694.111,7.272,6.925,0.347,6305.889,0,0.000,0,91,48,0
4292,18609250903.814,18609250910.607,18609254572.725,3661.765,3668.911,7.146,6.793,0.353,6331.089,0,0.000,0,91,48,0
4293,18609260903.814,18609260910.519,18609264555.515,3644.649,3651.701,7.052,6.705,0.347,6348.299,0,0.000,0,91,48,0
4294,18609270903.814,18609270910.639,18609274553.520,3642.510,3649.706,7.196,6.825,0.371,6350.294,0,0.000,0,91,48,0
4295,18609280903.814,18609280911.412,18609284539.851,3628.101,3636.037,7.936,7.598,0.338,6363.963,0,0.000,0,91,48,0
4296,18609290903.814,18609290910.459,18609294603.951,3693.142,3700.137,6.995,6.645,0.350,6299.863,0,0.000,0,91,48,0
4297,18609300903.814,18609300910.222,18609304493.655,3583.083,3589.841,6.758,6.408,0.350,6410.159,0,0.000,0,91,48,0
4298,18609310903.814,18609310910.324,18609314570.218,3659.536,3666.404,6.868,6.510,0.358,6333.596,0,0.000,0,91,48,0
4299,18609320903.814,18609320910.261,18609324597.580,3686.986,3693.766,6.780,6.447,0.333,6306.234,0,0.000,0,91,48,0
4300,18609330903.814,18609330909.974,18609334540.432,3630.113,3636.618,6.505,6.160,0.345,6363.382,0,0.000,0,91,48,0
4301,18609340903.814,18609340910.543,18609344558.579,3647.686,3654.765,7.079,6.729,0.350,6345.235,0,0.000,0,91,48,0
4302,18609350903.814,18609350910.636,18609354544.919,3633.928,3641.105,7.177,6.822,0.355,6358.895,0,0.000,0,91,48,0
4303,18609360903.814,18609360910.534,18609364598.178,3687.297,3694.364,7.067,6.720,0.347,6305.636,0,0.000,0,91,48,0
4304,18609370903.814,18609370910.545,18609374603.510,3692.601,3699.696,7.095,6.731,0.364,6300.304,0,0.000,0,91,48,0
4305,18609380903.814,18609380910.674,18609384559.370,3648.319,3655.556,7.237,6.860,0.377,6344.444,0,0.000,0,91,48,0
4306,18609390903.814,18609390910.839,18609394603.488,3692.308,3699.674,7.366,7.025,0.341,6300.326,0,0.000,0,91,48,0
4307,18609400903.814,18609400910.382,18609404557.604,3646.866,3653.790,6.924,6.568,0.356,6346.210,0,0.000,0,91,48,0
4308,18609410903.814,18609410910.265,18609414606.608,3695.998,3702.794,6.796,6.451,0.345,6297.206,0,0.000,0,91,48,0
4309,18609420903.814,18609420910.616,18609424601.265,3690.322,3697.451,7.129,6.802,0.327,6302.549,0,0.000,0,91,48,0
4310,18609430903.814,18609430909.989,18609434569.513,3659.185,3665.699,6.514,6.175,0.339,6334.301,0,0.000,0,91,48,0
4311,18609440903.814,18609440910.459,18609444599.033,3688.220,3695.219,6.999,6.645,0.354,6304.781,0,0.000,0,91,48,0
4312,18609450903.814,18609450909.936,18609454566.003,3655.723,3662.189,6.466,6.122,0.344,6337.811,0,0.000,0,91,48,0
4313,18609460903.814,18609460910.396,18609464577.097,3666.334,3673.283,6.949,6.582,0.367,6326.717,0,0.000,0,91,48,0
4314,18609470903.814,18609470910.651,18609474598.654,3687.670,3694.840,7.170,6.837,0.333,6305.160,0,0.000,0,91,48,0
4315,18609480903.814,18609480913.713,18609484550.358,3636.307,3646.544,10.237,9.899,0.338,6353.456,0,0.000,0,91,48,0
4316,18609490903.814,18609490910.522,18609494547.863,3636.933,3644.049,7.116,6.708,0.408,6355.951,0,0.000,0,91,48,0
4317,18609500903.814,18609500910.471,18609504561.838,3651.032,3658.024,6.992,6.657,0.335,6341.976,0,0.000,0,91,48,0
4318,18609510903.814,18609510910.095,18609514580.387,3669.934,3676.573,6.639,6.281,0.358,6323.427,0,0.000,0,91,48,0
4319,18609520903.814,18609520910.183,18609524602.763,3692.219,3698.949,6.730,6.369,0.361,6301.051,0,0.000,0,91,48,0
4320,18609530903.814,18609530910.680,18609534603.272,3692.254,3699.458,7.204,6.866,0.338,6300.542,0,0.000,0,91,48,0
4321,18609540903.814,18609540910.327,18609544600.611,3689.920,3696.797,6.877,6.513,0.364,6303.203,0,0.000,0,91,48,0
4322,18609550903.814,18609550910.090,18609554598.929,3688.485,3695.115,6.630,6.276,0.354,6304.885,0,0.000,0,91,48,0
4323,18609560903.814,18609560910.584,18609564578.054,3667.105,3674.240,7.135,6.770,0.365,6325.760,0,0.000,0,91,48,0
4324,18609570903.814,18609570910.252,18609574501.960,3591.360,3598.146,6.786,6.438,0.348,6401.854,0,0.000,0,91,48,0
4325,18609580903.814,18609580910.590,18609584555.233,3644.285,3651.419,7.134,6.776,0.358,6348.581,0,0.000,0,91,48,0
4326,18609590903.814,18609590910.509,18609594579.249,3668.408,3675.435,7.027,6.695,0.332,6324.565,0,0.000,0,91,48,0
4327,18609600903.814,18609600910.106,18609604603.140,3692.668,3699.326,6.658,6.292,0.366,6300.674,0,0.000,0,91,48,0
4328,18609610903.814,18609610910.085,18609614599.793,3689.365,3695.979,6.614,6.271,0.343,6304.021,0,0.000,0,91,48,0
4329,18609620903.814,18609620910.245,18609624567.196,3656.603,3663.382,6.779,6.431,0.348,6336.618,0,0.000,0,91,48,0
4330,18609630903.814,18609630910.411,18609634602.464,3691.718,3698.650,6.932,6.597,0.335,6301.350,0,0.000,0,91,48,0
4331,18609640903.814,18609640909.982,18609644564.582,3654.270,3660.768,6.498,6.168,0.330,6339.232,0,0.000,0,91,48,0
4332,18609650903.814,18609650910.728,18609654556.757,3645.702,3652.943,7.241,6.914,0.327,6347.057,0,0.000,0,91,48,0
4333,18609660903.814,18609660911.515,18609664577.373,3665.500,3673.559,8.059,7.701,0.358,6326.441,0,0.000,0,91,48,0
4334,18609670903.814,18609670910.379,18609674601.837,3691.120,3698.023,6.903,6.565,0.338,6301.977,0,0.000,0,91,48,0
4335,18609680903.814,18609680910.294,18609684557.311,3646.670,3653.497,6.827,6.480,0.347,6346.503,0,0.000,0,91,48,0
4336,18609690903.814,18609690910.123,18609694560.214,3649.738,3656.400,6.662,6.309,0.353,6343.600,0,0.000,0,91,48,0
4337,18609700903.814,18609700910.477,18609704610.190,3699.355,3706.376,7.021,6.663,0.358,6293.624,0,0.000,0,91,48,0
4338,18609710903.814,18609710910.263,18609714602.055,3691.463,3698.241,6.778,6.449,0.329,6301.759,0,0.000,0,91,48,0
4339,18609720903.814,18609720910.536,18609724572.328,3661.459,3668.514,7.055,6.722,0.333,6331.486,0,0.000,0,91,48,0
4340,18609730903.814,18609730910.491,18609734609.236,3698.401,3705.422,7.021,6.677,0.344,6294.578,0,0.000,0,91,48,0
4341,18609740903.814,18609740910.914,18609744602.100,3690.814,3698.286,7.472,7.100,0.372,6301.714,0,0.000,0,91,48,0
4342,18609750903.814,18609750910.534,18609754608.262,3697.402,3704.448,7.046,6.720,0.326,6295.552,0,0.000,0,91,48,0
4343,18609760903.814,18609760911.645,18609764610.667,3698.500,3706.853,8.353,7.831,0.522,6293.147,0,0.000,0,91,48,0
4344,18609770903.814,18609770915.443,18609774583.944,3667.428,3680.130,12.702,11.629,1.073,6319.870,0,0.000,0,91,48,0
4345,18609780903.814,18609780910.545,18609784614.600,3703.719,3710.786,7.067,6.731,0.336,6289.214,0,0.000,0,91,48,0
4346,18609790903.814,18609790910.862,18609794611.305,3700.101,3707.491,7.390,7.048,0.342,6292.509,0,0.000,0,91,48,0
4347,18609800903.814,18609800910.624,18609804590.832,3679.848,3687.018,7.170,6.810,0.360,6312.982,0,0.000,0,91,48,0
4348,18609810903.814,18609810910.499,18609814589.759,3678.907,3685.945,7.038,6.685,0.353,6314.055,0,0.000,0,91,48,0
4349,18609820903.814,18609820910.369,18609824597.706,3687.005,3693.892,6.887,6.555,0.332,6306.108,0,0.000,0,91,48,0
4350,18609830903.814,18609830910.549,18609834569.326,3658.418,3665.512,7.094,6.735,0.359,6334.488,0,0.000,0,91,48,0
4351,18609840903.814,18609840910.098,18609844603.746,3693.297,3699.932,6.635,6.284,0.351,6300.068,0,0.000,0,91,48,0
4352,18609850903.814,18609850909.987,18609854569.895,3659.543,3666.081,6.538,6.173,0.365,6333.919,0,0.000,0,91,48,0
4353,18609860903.814,18609860912.009,18609864603.376,3691.035,3699.562,8.527,8.195,0.332,6300.438,0,0.000,0,91,48,0
4354,18609870903.814,18609870911.019,18609874560.172,3648.792,3656.358,7.566,7.205,0.361,6343.642,0,0.000,0,91,48,0
4355,18609880903.814,18609880910.243,18609884542.728,3632.137,3638.914,6.777,6.429,0.348,6361.086,0,0.000,0,91,48,0
4356,18609890903.814,18609890909.904,18609894607.169,3696.917,3703.355,6.438,6.090,0.348,6296.645,0,0.000,0,91,48,0
4357,18609900903.814,18609900910.164,18609904542.692,3632.188,3638.878,6.690,6.350,0.340,6361.122,0,0.000,0,91,48,0
4358,18609910903.814,18609910910.844,18609914605.168,3693.981,3701.354,7.373,7.030,0.343,6298.646,0,0.000,0,91,48,0
4359,18609920903.814,18609920913.078,18609924585.994,3672.441,3682.180,9.739,9.264,0.475,6317.820,0,0.000,0,91,48,0
4360,18609930903.814,18609930910.334,18609934596.628,3685.937,3692.814,6.877,6.520,0.357,6307.186,0,0.000,0,91,48,0
4361,18609940903.814,18609940910.318,18609944570.808,3660.135,3666.994,6.859,6.504,0.355,6333.006,0,0.000,0,91,48,0
4362,18609950903.814,18609950910.407,18609954605.016,3694.273,3701.202,6.929,6.593,0.336,6298.798,0,0.000,0,91,48,0
4363,18609960903.814,18609960910.556,18609964603.221,3692.330,3699.407,7.077,6.742,0.335,6300.593,0,0.000,0,91,48,0
4364,18609970903.814,18609970910.465,18609974568.457,3657.630,3664.643,7.013,6.651,0.362,6335.357,0,0.000,0,91,48,0
4365,18609980903.814,18609980910.490,18609984598.048,3687.221,3694.234,7.013,6.676,0.337,6305.766,0,0.000,0,91,48,0
4366,18609990903.814,18609990911.702,18609994595.408,3683.259,3691.594,8.335,7.888,0.447,6308.406,0,0.000,0,91,48,0
4367,18610000903.814,18610000910.444,18610004572.238,3661.376,3668.424,7.048,6.630,0.418,6331.576,0,0.000,0,91,48,0
4368,18610010903.814,18610010910.290,18610014553.601,3642.977,3649.787,6.810,6.476,0.334,6350.213,0,0.000,0,91,48,0
4369,18610020903.814,18610020910.372,18610024559.129,3648.415,3655.315,6.900,6.558,0.342,6344.685,0,0.000,0,91,48,0
4370,18610030903.814,18610030910.493,18610034592.661,3681.812,3688.847,7.035,6.679,0.356,6311.153,0,0.000,0,91,48,0
4371,18610040903.814,18610040910.331,18610044564.788,3654.126,3660.974,6.848,6.517,0.331,6339.026,0,0.000,0,91,48,0
4372,18610050903.814,18610050910.567,18610054579.766,3668.871,3675.952,7.081,6.753,0.328,6324.048,0,0.000,0,91,48,0
4373,18610060903.814,18610060910.314,18610064557.688,3647.022,3653.874,6.852,6.500,0.352,6346.126,0,0.000,0,91,48,0
