# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2944,27209407598.984,27209407639.094,27209411081.033,3441.089,3482.049,40.960,40.110,0.850,6517.951,0,0.000,0,342,8192,0,0.000
2945,27209417598.984,27209417651.287,27209421086.938,3434.726,3487.954,53.228,52.303,0.925,6512.046,0,0.000,0,342,8192,0,0.000
2946,27209427598.984,27209427632.520,27209431187.389,3553.850,3588.405,34.555,33.536,1.019,6411.595,0,0.000,0,342,8192,0,0.000
2947,27209437598.984,27209437636.694,27209441034.057,3396.141,3435.073,38.932,37.710,1.222,6564.927,0,0.000,0,342,8192,0,0.000
2948,27209447598.984,27209447638.620,27209451190.496,3551.050,3591.512,40.462,39.636,0.826,6408.488,0,0.000,0,342,8192,0,0.000
2949,27209457598.984,27209457641.079,27209461180.534,3538.595,3581.550,42.955,42.095,0.860,6418.450,0,0.000,0,342,8192,0,0.000
2950,27209467598.984,27209467633.856,27209471095.518,3460.843,3496.534,35.691,34.872,0.819,6503.466,0,0.000,0,342,8192,0,0.000
2951,27209477598.984,27209477641.192,27209481036.893,3394.898,3437.909,43.011,42.208,0.803,6562.091,0,0.000,0,342,8192,0,0.000
2952,27209487598.984,27209487634.536,27209491177.864,3542.556,3578.880,36.324,35.552,0.772,6421.120,0,0.000,0,342,8192,0,0.000
2953,27209497598.984,27209497632.687,27209501033.750,3400.213,3434.766,34.553,33.703,0.850,6565.234,0,0.000,0,342,8192,0,0.000
2954,27209507598.984,27209507634.404,27209511085.415,3450.280,3486.431,36.151,35.420,0.731,6513.569,0,0.000,0,342,8192,0,0.000
2955,27209517598.984,27209517635.247,27209521044.796,3408.902,3445.812,36.910,36.263,0.647,6554.188,0,0.000,0,342,8192,0,0.000
2956,27209527598.984,27209527634.521,27209531077.894,3442.598,3478.910,36.312,35.537,0.775,6521.090,0,0.000,0,342,8192,0,0.000
2957,27209537598.984,27209537652.491,27209541212.250,3558.412,3613.266,54.854,53.507,1.347,6386.734,0,0.000,0,342,8192,0,0.000
2958,27209547598.984,27209547636.731,27209551214.810,3577.367,3615.826,38.459,37.747,0.712,6384.174,0,0.000,0,342,8192,0,0.000
2959,27209557598.984,27209557643.637,27209561170.911,3526.116,3571.927,45.811,44.653,1.158,6428.073,0,0.000,0,342,8192,0,0.000
2960,27209567598.984,27209567641.890,27209571191.366,3548.312,3592.382,44.070,42.906,1.164,6407.618,0,0.000,0,342,8192,0,0.000
2961,27209577598.984,27209577635.637,27209581183.014,3546.687,3584.030,37.343,36.653,0.690,6415.970,0,0.000,0,342,8192,0,0.000
2962,27209587598.984,27209587640.687,27209591230.163,3588.312,3631.179,42.867,41.703,1.164,6368.821,0,0.000,0,342,8192,0,0.000
2963,27209597598.984,27209597637.915,27209601222.675,3583.763,3623.691,39.928,38.931,0.997,6376.309,0,0.000,0,342,8192,0,0.000
2964,27209607598.984,27209607638.359,27209611219.773,3580.778,3620.789,40.011,39.375,0.636,6379.211,0,0.000,0,342,8192,0,0.000
2965,27209617598.984,27209617637.571,27209621213.087,3574.679,3614.103,39.424,38.587,0.837,6385.897,0,0.000,0,342,8192,0,0.000
2966,27209627598.984,27209627636.629,27209631188.634,3551.364,3589.650,38.286,37.645,0.641,6410.350,0,0.000,0,342,8192,0,0.000
2967,27209637598.984,27209637638.067,27209641204.936,3565.819,3605.952,40.133,39.083,1.050,6394.048,0,0.000,0,342,8192,0,0.000
2968,27209647598.984,27209647637.890,27209651188.001,3549.354,3589.017,39.663,38.906,0.757,6410.983,0,0.000,0,342,8192,0,0.000
2969,27209657598.984,27209657635.744,27209661209.358,3572.533,3610.374,37.841,36.760,1.081,6389.626,0,0.000,0,342,8192,0,0.000
2970,27209667598.984,27209667639.586,27209671193.449,3553.048,3594.465,41.417,40.602,0.815,6405.535,0,0.000,0,342,8192,0,0.000
2971,27209677598.984,27209677638.615,27209681603.038,3963.126,4004.054,40.928,39.631,1.297,5995.946,0,0.000,0,342,8192,0,0.000
2972,27209687598.984,27209687657.055,27209691330.295,3672.287,3731.311,59.024,58.071,0.953,6268.689,0,0.000,0,342,8192,0,0.000
2973,27209697598.984,27209697644.139,27209701216.943,3571.933,3617.959,46.026,45.155,0.871,6382.041,0,0.000,0,342,8192,0,0.000
2974,27209707598.984,27209707637.736,27209711249.085,3610.665,3650.101,39.436,38.752,0.684,6349.899,0,0.000,0,342,8192,0,0.000
2975,27209717598.984,27209717647.150,27209721246.062,3597.576,3647.078,49.502,48.166,1.336,6352.922,0,0.000,0,342,8192,0,0.000
2976,27209727598.984,27209727633.811,27209731200.324,3565.905,3601.340,35.435,34.827,0.608,6398.660,0,0.000,0,342,8192,0,0.000
2977,27209737598.984,27209737634.487,27209741194.962,3559.765,3595.978,36.213,35.503,0.710,6404.022,0,0.000,0,342,8192,0,0.000
2978,27209747598.984,27209747634.736,27209751199.033,3563.549,3600.049,36.500,35.752,0.748,6399.951,0,0.000,0,342,8192,0,0.000
2979,27209757598.984,27209757637.984,27209761180.760,3541.775,3581.776,40.001,39.000,1.001,6418.224,0,0.000,0,342,8192,0,0.000
2980,27209767598.984,27209767632.638,27209771126.174,3492.793,3527.190,34.397,33.654,0.743,6472.810,0,0.000,0,342,8192,0,0.000
2981,27209777598.984,27209777635.506,27209781205.928,3569.512,3606.944,37.432,36.522,0.910,6393.056,0,0.000,0,342,8192,0,0.000
2982,27209787598.984,27209787635.079,27209791184.887,3549.015,3585.903,36.888,36.095,0.793,6414.097,0,0.000,0,342,8192,0,0.000
2983,27209797598.984,27209797635.719,27209801177.566,3541.336,3578.582,37.246,36.735,0.511,6421.418,0,0.000,0,342,8192,0,0.000
2984,27209807598.984,27209807639.228,27209811189.842,3549.848,3590.858,41.010,40.244,0.766,6409.142,0,0.000,0,342,8192,0,0.000
2985,27209817598.984,27209817637.983,27209821043.889,3405.269,3444.905,39.636,38.999,0.637,6555.095,0,0.000,0,342,8192,0,0.000
2986,27209827598.984,27209827635.163,27209831146.779,3510.740,3547.795,37.055,36.179,0.876,6452.205,0,0.000,0,342,8192,0,0.000
2987,27209837598.984,27209837632.698,27209841213.608,3580.249,3614.624,34.375,33.714,0.661,6385.376,0,0.000,0,342,8192,0,0.000
2988,27209847598.984,27209847633.920,27209851191.225,3556.474,3592.241,35.767,34.936,0.831,6407.759,0,0.000,0,342,8192,0,0.000
2989,27209857598.984,27209857637.004,27209860943.123,3305.126,3344.139,39.013,38.020,0.993,6655.861,0,0.000,0,342,8192,0,0.000
2990,27209867598.984,27209867652.243,27209871133.541,3480.483,3534.557,54.074,53.259,0.815,6465.443,0,0.000,0,342,8192,0,0.000
2991,27209877598.984,27209877636.706,27209881168.867,3531.395,3569.883,38.488,37.722,0.766,6430.117,0,0.000,0,342,8192,0,0.000
2992,27209887598.984,27209887637.881,27209891116.595,3478.037,3517.611,39.574,38.897,0.677,6482.389,0,0.000,0,342,8192,0,0.000
2993,27209897598.984,27209897634.774,27209901196.633,3561.253,3597.649,36.396,35.790,0.606,6402.351,0,0.000,0,342,8192,0,0.000
2994,27209907598.984,27209907636.377,27209911113.963,3476.933,3514.979,38.046,37.393,0.653,6485.021,0,0.000,0,342,8192,0,0.000
2995,27209917598.984,27209917635.006,27209921156.180,3520.606,3557.196,36.590,36.022,0.568,6442.804,0,0.000,0,342,8192,0,0.000
2996,27209927598.984,27209927634.816,27209931154.943,3519.356,3555.959,36.603,35.832,0.771,6444.041,0,0.000,0,342,8192,0,0.000
2997,27209937598.984,27209937633.371,27209941105.033,3470.963,3506.049,35.086,34.387,0.699,6493.951,0,0.000,0,342,8192,0,0.000
2998,27209947598.984,27209947631.955,27209951145.714,3513.165,3546.730,33.565,32.971,0.594,6453.270,0,0.000,0,342,8192,0,0.000
2999,27209957598.984,27209957636.379,27209961155.972,3518.711,3556.988,38.277,37.395,0.882,6443.012,0,0.000,0,342,8192,0,0.000
3000,27209967598.984,27209967632.718,27209971150.079,3516.677,3551.095,34.418,33.734,0.684,6448.905,0,0.000,0,342,8192,0,0.000
3001,27209977598.984,27209977634.159,27209980966.142,3331.183,3367.158,35.975,35.175,0.800,6632.842,0,0.000,0,342,8192,0,0.000
3002,27209987598.984,27209987632.741,27209991071.002,3437.766,3472.018,34.252,33.757,0.495,6527.982,0,0.000,0,342,8192,0,0.000
3003,27209997598.984,27209997643.914,27210001238.242,3593.541,3639.258,45.717,44.930,0.787,6360.742,0,0.000,0,342,8192,0,0.000
3004,27210007598.984,27210007635.301,27210011401.612,3765.406,3802.628,37.222,36.317,0.905,6197.372,0,0.000,0,342,8192,0,0.000
3005,27210017598.984,27210017656.857,27210021244.671,3587.044,3645.687,58.643,57.873,0.770,6354.313,0,0.000,0,342,8192,0,0.000
3006,27210027598.984,27210027630.670,27210031216.811,3585.580,3617.827,32.247,31.686,0.561,6382.173,0,0.000,0,342,8192,0,0.000
3007,27210037598.984,27210037631.907,27210041083.817,3451.369,3484.833,33.464,32.923,0.541,6515.167,0,0.000,0,342,8192,0,0.000
3008,27210047598.984,27210047631.168,27210051472.090,3840.146,3873.106,32.960,32.184,0.776,6126.894,0,0.000,0,342,8192,0,0.000
3009,27210057598.984,27210057667.328,27210062358.730,4683.881,4759.746,75.865,68.344,7.521,5240.254,0,0.000,0,342,8192,0,0.000
3010,27210067598.984,27210067627.520,27210071037.274,3409.362,3438.290,28.928,28.536,0.392,6561.710,0,0.000,0,342,8192,0,0.000
3011,27210077598.984,27210077629.064,27210081174.287,3544.698,3575.303,30.605,30.080,0.525,6424.697,0,0.000,0,342,8192,0,0.000
3012,27210087598.984,27210087632.930,27210091162.182,3528.716,3563.198,34.482,33.946,0.536,6436.802,0,0.000,0,342,8192,0,0.000
3013,27210097598.984,27210097628.095,27210101158.537,3529.893,3559.553,29.660,29.111,0.549,6440.447,0,0.000,0,342,8192,0,0.000
3014,27210107598.984,27210107648.746,27210111145.786,3496.337,3546.802,50.465,49.762,0.703,6453.198,0,0.000,0,342,8192,0,0.000
3015,27210117598.984,27210117631.531,27210121115.940,3483.673,3516.956,33.283,32.547,0.736,6483.044,0,0.000,0,342,8192,0,0.000
3016,27210127598.984,27210127630.560,27210131184.623,3553.380,3585.639,32.259,31.576,0.683,6414.361,0,0.000,0,342,8192,0,0.000
3017,27210137598.984,27210137633.950,27210141169.766,3535.093,3570.782,35.689,34.966,0.723,6429.218,0,0.000,0,342,8192,0,0.000
3018,27210147598.984,27210147634.341,27210151132.920,3497.757,3533.936,36.179,35.357,0.822,6466.064,0,0.000,0,342,8192,0,0.000
3019,27210157598.984,27210157631.711,27210161079.862,3447.726,3480.878,33.152,32.727,0.425,6519.122,0,0.000,0,342,8192,0,0.000
3020,27210167598.984,27210167647.530,27210171196.435,3548.072,3597.451,49.379,48.546,0.833,6402.549,0,0.000,0,342,8192,0,0.000
3021,27210177598.984,27210177633.646,27210181198.882,3564.766,3599.898,35.132,34.662,0.470,6400.102,0,0.000,0,342,8192,0,0.000
3022,27210187598.984,27210187634.167,27210191237.056,3602.346,3638.072,35.726,35.183,0.543,6361.928,0,0.000,0,342,8192,0,0.000
3023,27210197598.984,27210197634.250,27210201233.745,3598.566,3634.761,36.195,35.266,0.929,6365.239,0,0.000,0,342,8192,0,0.000
3024,27210207598.984,27210207632.746,27210211172.177,3538.867,3573.193,34.326,33.762,0.564,6426.807,0,0.000,0,342,8192,0,0.000
3025,27210217598.984,27210217635.488,27210221188.318,3552.078,3589.334,37.256,36.504,0.752,6410.666,0,0.000,0,342,8192,0,0.000
3026,27210227598.984,27210227629.580,27210231187.064,3556.948,3588.080,31.132,30.596,0.536,6411.920,0,0.000,0,342,8192,0,0.000
3027,27210237598.984,27210237629.747,27210241177.131,3546.839,3578.147,31.308,30.763,0.545,6421.853,0,0.000,0,342,8192,0,0.000
3028,27210247598.984,27210247633.399,27210251184.296,3550.483,3585.312,34.829,34.415,0.414,6414.688,0,0.000,0,342,8192,0,0.000
3029,27210257598.984,27210257633.007,27210261203.301,3569.674,3604.317,34.643,34.023,0.620,6395.683,0,0.000,0,342,8192,0,0.000
3030,27210267598.984,27210267633.874,27210271186.476,3552.027,3587.492,35.465,34.890,0.575,6412.508,0,0.000,0,342,8192,0,0.000
3031,27210277598.984,27210277636.509,27210281181.362,3544.049,3582.378,38.329,37.525,0.804,6417.622,0,0.000,0,342,8192,0,0.000
3032,27210287598.984,27210287635.538,27210291222.123,3585.836,3623.139,37.303,36.554,0.749,6376.861,0,0.000,0,342,8192,0,0.000
3033,27210297598.984,27210297637.753,27210301212.778,3573.645,3613.794,40.149,38.769,1.380,6386.206,0,0.000,0,342,8192,0,0.000
3034,27210307598.984,27210307634.061,27210311194.447,3559.884,3595.463,35.579,35.077,0.502,6404.537,0,0.000,0,342,8192,0,0.000
3035,27210317598.984,27210317636.384,27210321178.088,3541.053,3579.104,38.051,37.400,0.651,6420.896,0,0.000,0,342,8192,0,0.000
3036,27210327598.984,27210327633.543,27210331186.855,3552.587,3587.871,35.284,34.559,0.725,6412.129,0,0.000,0,342,8192,0,0.000
3037,27210337598.984,27210337632.576,27210341158.045,3524.905,3559.061,34.156,33.592,0.564,6440.939,0,0.000,0,342,8192,0,0.000
3038,27210347598.984,27210347632.390,27210351227.556,3594.245,3628.572,34.327,33.406,0.921,6371.428,0,0.000,0,342,8192,0,0.000
3039,27210357598.984,27210357636.124,27210361166.342,3529.432,3567.358,37.926,37.140,0.786,6432.642,0,0.000,0,342,8192,0,0.000
3040,27210367598.984,27210367634.769,27210371172.781,3537.157,3573.797,36.640,35.785,0.855,6426.203,0,0.000,0,342,8192,0,0.000
3041,27210377598.984,27210377644.825,27210381197.668,3552.281,3598.684,46.403,45.841,0.562,6401.316,0,0.000,0,342,8192,0,0.000
3042,27210387598.984,27210387636.194,27210391171.939,3535.127,3572.955,37.828,37.210,0.618,6427.045,0,0.000,0,342,8192,0,0.000
3043,27210397598.984,27210397635.283,27210401229.951,3594.030,3630.967,36.937,36.299,0.638,6369.033,0,0.000,0,342,8192,0,0.000
3044,27210407598.984,27210407640.207,27210411186.222,3545.028,3587.238,42.210,41.223,0.987,6412.762,0,0.000,0,342,8192,0,0.000
3045,27210417598.984,27210417633.545,27210421205.101,3570.796,3606.117,35.321,34.561,0.760,6393.883,0,0.000,0,342,8192,0,0.000
3046,27210427598.984,27210427639.007,27210431236.662,3596.910,3637.678,40.768,40.023,0.745,6362.322,0,0.000,0,342,8192,0,0.000
3047,27210437598.984,27210437635.717,27210441168.561,3532.263,3569.577,37.314,36.733,0.581,6430.423,0,0.000,0,342,8192,0,0.000
3048,27210447598.984,27210447637.694,27210451149.024,3510.393,3550.040,39.647,38.710,0.937,6449.960,0,0.000,0,342,8192,0,0.000
3049,27210457598.984,27210457634.294,27210461182.757,3547.645,3583.773,36.128,35.310,0.818,6416.227,0,0.000,0,342,8192,0,0.000
3050,27210467598.984,27210467633.315,27210471159.185,3525.217,3560.201,34.984,34.331,0.653,6439.799,0,0.000,0,342,8192,0,0.000
3051,27210477598.984,27210477637.406,27210481226.614,3588.421,3627.630,39.209,38.422,0.787,6372.370,0,0.000,0,342,8192,0,0.000
3052,27210487598.984,27210487631.425,27210491177.064,3544.885,3578.080,33.195,32.441,0.754,6421.920,0,0.000,0,342,8192,0,0.000
3053,27210497598.984,27210497635.417,27210501171.629,3535.528,3572.645,37.117,36.433,0.684,6427.355,0,0.000,0,342,8192,0,0.000
3054,27210507598.984,27210507634.433,27210511161.711,3526.722,3562.727,36.005,35.449,0.556,6437.273,0,0.000,0,342,8192,0,0.000
3055,27210517598.984,27210517634.743,27210521138.586,3503.273,3539.602,36.329,35.759,0.570,6460.398,0,0.000,0,342,8192,0,0.000
3056,27210527598.984,27210527635.781,27210531141.546,3505.212,3542.562,37.350,36.797,0.553,6457.438,0,0.000,0,342,8192,0,0.000
3057,27210537598.984,27210537633.134,27210541147.283,3513.549,3548.299,34.750,34.150,0.600,6451.701,0,0.000,0,342,8192,0,0.000
3058,27210547598.984,27210547637.995,27210551188.826,3549.745,3589.842,40.097,39.011,1.086,6410.158,0,0.000,0,342,8192,0,0.000
3059,27210557598.984,27210557631.286,27210561158.423,3526.400,3559.439,33.039,32.302,0.737,6440.561,0,0.000,0,342,8192,0,0.000
3060,27210567598.984,27210567638.938,27210571165.982,3526.465,3566.998,40.533,39.954,0.579,6433.002,0,0.000,0,342,8192,0,0.000
3061,27210577598.984,27210577645.405,27210581070.351,3424.113,3471.367,47.254,46.421,0.833,6528.633,0,0.000,0,342,8192,0,0.000
3062,27210587598.984,27210587635.044,27210591167.000,3531.162,3568.016,36.854,36.060,0.794,6431.984,0,0.000,0,342,8192,0,0.000
3063,27210597598.984,27210597637.133,27210601190.406,3552.279,3591.422,39.143,38.149,0.994,6408.578,0,0.000,0,342,8192,0,0.000
3064,27210607598.984,27210607634.457,27210611162.792,3527.696,3563.808,36.112,35.473,0.639,6436.192,0,0.000,0,342,8192,0,0.000
3065,27210617598.984,27210617636.271,27210621159.419,3522.527,3560.435,37.908,37.287,0.621,6439.565,0,0.000,0,342,8192,0,0.000
3066,27210627598.984,27210627634.285,27210631156.167,3521.179,3557.183,36.004,35.301,0.703,6442.817,0,0.000,0,342,8192,0,0.000
3067,27210637598.984,27210637633.890,27210641153.867,3519.362,3554.883,35.521,34.906,0.615,6445.117,0,0.000,0,342,8192,0,0.000
3068,27210647598.984,27210647638.391,27210651174.511,3535.535,3575.527,39.992,39.407,0.585,6424.473,0,0.000,0,342,8192,0,0.000
3069,27210657598.984,27210657636.962,27210661162.583,3524.957,3563.599,38.642,37.978,0.664,6436.401,0,0.000,0,342,8192,0,0.000
3070,27210667598.984,27210667639.368,27210671159.974,3519.711,3560.990,41.279,40.384,0.895,6439.010,0,0.000,0,342,8192,0,0.000
3071,27210677598.984,27210677643.577,27210681173.122,3528.673,3574.138,45.465,44.593,0.872,6425.862,0,0.000,0,342,8192,0,0.000
3072,27210687598.984,27210687636.512,27210691185.161,3547.894,3586.177,38.283,37.528,0.755,6413.823,0,0.000,0,342,8192,0,0.000
3073,27210697598.984,27210697642.093,27210701230.622,3587.647,3631.638,43.991,43.109,0.882,6368.362,0,0.000,0,342,8192,0,0.000
3074,27210707598.984,27210707635.600,27210711181.438,3545.326,3582.454,37.128,36.616,0.512,6417.546,0,0.000,0,342,8192,0,0.000
3075,27210717598.984,27210717636.140,27210721180.464,3543.569,3581.480,37.911,37.156,0.755,6418.520,0,0.000,0,342,8192,0,0.000
3076,27210727598.984,27210727635.153,27210731185.789,3549.866,3586.805,36.939,36.169,0.770,6413.195,0,0.000,0,342,8192,0,0.000
3077,27210737598.984,27210737634.479,27210741178.151,3542.913,3579.167,36.254,35.495,0.759,6420.833,0,0.000,0,342,8192,0,0.000
3078,27210747598.984,27210747634.554,27210751186.500,3551.210,3587.516,36.306,35.570,0.736,6412.484,0,0.000,0,342,8192,0,0.000
3079,27210757598.984,27210757636.472,27210761180.774,3543.667,3581.790,38.123,37.488,0.635,6418.210,0,0.000,0,342,8192,0,0.000
3080,27210767598.984,27210767642.412,27210771191.577,3548.340,3592.593,44.253,43.428,0.825,6407.407,0,0.000,0,342,8192,0,0.000
3081,27210777598.984,27210777636.351,27210781165.855,3528.675,3566.871,38.196,37.367,0.829,6433.129,0,0.000,0,342,8192,0,0.000
3082,27210787598.984,27210787637.324,27210791171.113,3533.304,3572.129,38.825,38.340,0.485,6427.871,0,0.000,0,342,8192,0,0.000
3083,27210797598.984,27210797634.184,27210801140.847,3505.704,3541.863,36.159,35.200,0.959,6458.137,0,0.000,0,342,8192,0,0.000
3084,27210807598.984,27210807633.780,27210811162.474,3527.782,3563.490,35.708,34.796,0.912,6436.510,0,0.000,0,342,8192,0,0.000
3085,27210817598.984,27210817634.084,27210821150.139,3515.306,3551.155,35.849,35.100,0.749,6448.845,0,0.000,0,342,8192,0,0.000
3086,27210827598.984,27210827631.900,27210831159.002,3526.495,3560.018,33.523,32.916,0.607,6439.982,0,0.000,0,342,8192,0,0.000
3087,27210837598.984,27210837633.226,27210841153.219,3519.358,3554.235,34.877,34.242,0.635,6445.765,0,0.000,0,342,8192,0,0.000
3088,27210847598.984,27210847633.908,27210851168.634,3533.998,3569.650,35.652,34.924,0.728,6430.350,0,0.000,0,342,8192,0,0.000
3089,27210857598.984,27210857636.858,27210861165.331,3527.459,3566.347,38.888,37.874,1.014,6433.653,0,0.000,0,342,8192,0,0.000
3090,27210867598.984,27210867631.068,27210871156.619,3524.811,3557.635,32.824,32.084,0.740,6442.365,0,0.000,0,342,8192,0,0.000
3091,27210877598.984,27210877634.488,27210881160.007,3524.833,3561.023,36.190,35.504,0.686,6438.977,0,0.000,0,342,8192,0,0.000
3092,27210887598.984,27210887636.069,27210891152.996,3515.633,3554.012,38.379,37.085,1.294,6445.988,0,0.000,0,342,8192,0,0.000
3093,27210897598.984,27210897635.949,27210901156.160,3519.417,3557.176,37.759,36.965,0.794,6442.824,0,0.000,0,342,8192,0,0.000
3094,27210907598.984,27210907634.575,27210911188.199,3552.758,3589.215,36.457,35.591,0.866,6410.785,0,0.000,0,342,8192,0,0.000
3095,27210917598.984,27210917640.047,27210921189.318,3548.610,3590.334,41.724,41.063,0.661,6409.666,0,0.000,0,342,8192,0,0.000
3096,27210927598.984,27210927637.215,27210931209.163,3571.469,3610.179,38.710,38.231,0.479,6389.821,0,0.000,0,342,8192,0,0.000
3097,27210937598.984,27210937637.598,27210941166.163,3527.902,3567.179,39.277,38.614,0.663,6432.821,0,0.000,0,342,8192,0,0.000
3098,27210947598.984,27210947635.597,27210951193.551,3557.177,3594.567,37.390,36.613,0.777,6405.433,0,0.000,0,342,8192,0,0.000
3099,27210957598.984,27210957635.125,27210961191.477,3555.116,3592.493,37.377,36.141,1.236,6407.507,0,0.000,0,342,8192,0,0.000
3100,27210967598.984,27210967634.599,27210971192.423,3557.133,3593.439,36.306,35.615,0.691,6406.561,0,0.000,0,342,8192,0,0.000
3101,27210977598.984,27210977637.635,27210981180.437,3542.020,3581.453,39.433,38.651,0.782,6418.547,0,0.000,0,342,8192,0,0.000
3102,27210987598.984,27210987635.215,27210991212.200,3576.391,3613.216,36.825,36.231,0.594,6386.784,0,0.000,0,342,8192,0,0.000
3103,27210997598.984,27210997641.744,27211001173.370,3530.758,3574.386,43.628,42.760,0.868,6425.614,0,0.000,0,342,8192,0,0.000
3104,27211007598.984,27211007634.438,27211011201.466,3566.385,3602.482,36.097,35.454,0.643,6397.518,0,0.000,0,342,8192,0,0.000
3105,27211017598.984,27211017651.196,27211021179.014,3527.089,3580.030,52.941,52.212,0.729,6419.970,0,0.000,0,342,8192,0,0.000
3106,27211027598.984,27211027629.457,27211031147.508,3517.700,3548.524,30.824,30.473,0.351,6451.476,0,0.000,0,342,8192,0,0.000
3107,27211037598.984,27211037627.876,27211041157.957,3529.693,3558.973,29.280,28.892,0.388,6441.027,0,0.000,0,342,8192,0,0.000
3108,27211047598.984,27211047628.178,27211051151.118,3522.281,3552.134,29.853,29.194,0.659,6447.866,0,0.000,0,342,8192,0,0.000
3109,27211057598.984,27211057630.370,27211061146.543,3515.557,3547.559,32.002,31.386,0.616,6452.441,0,0.000,0,342,8192,0,0.000
3110,27211067598.984,27211067631.542,27211071150.961,3518.824,3551.977,33.153,32.558,0.595,6448.023,0,0.000,0,342,8192,0,0.000
3111,27211077598.984,27211077654.610,27211085628.426,4957.854,8029.442,3071.588,55.626,3015.962,1970.558,0,0.000,1,342,8192,0,0.000
3112,27211087598.984,27211087628.603,27211091191.840,3558.821,3592.856,34.035,29.619,4.416,6407.144,0,0.000,1,342,8192,0,0.000
3113,27211097598.984,27211097657.053,27211101460.892,3803.052,3861.908,58.856,58.069,0.787,6138.092,0,0.000,0,342,8192,0,0.000
3114,27211107598.984,27211107652.252,27211111220.175,3562.788,3621.191,58.403,53.268,5.135,6378.809,0,0.000,1,342,8192,0,0.000
3115,27211117598.984,27211117629.354,27211121199.938,3556.555,3600.954,44.399,30.370,14.029,6399.046,0,0.000,1,342,8192,0,0.000
3116,27211127598.984,27211127633.165,27211131176.847,3543.207,3577.863,34.656,34.181,0.475,6422.137,0,0.000,0,342,8192,0,0.000
3117,27211137598.984,27211137638.191,27211141191.945,3553.280,3592.961,39.681,39.207,0.474,6407.039,0,0.000,0,342,8192,0,0.000
3118,27211147598.984,27211147635.983,27211151186.260,3549.685,3587.276,37.591,36.999,0.592,6412.724,0,0.000,0,342,8192,0,0.000
3119,27211157598.984,27211157639.370,27211161178.000,3538.115,3579.016,40.901,40.386,0.515,6420.984,0,0.000,0,342,8192,0,0.000
3120,27211167598.984,27211167642.105,27211171180.400,3537.431,3581.416,43.985,43.121,0.864,6418.584,0,0.000,0,342,8192,0,0.000
3121,27211177598.984,27211177637.791,27211181138.281,3499.891,3539.297,39.406,38.807,0.599,6460.703,0,0.000,0,342,8192,0,0.000
3122,27211187598.984,27211187642.158,27211191180.269,3537.152,3581.285,44.133,43.174,0.959,6418.715,0,0.000,0,342,8192,0,0.000
3123,27211197598.984,27211197640.043,27211201202.954,3562.020,3603.970,41.950,41.059,0.891,6396.030,0,0.000,0,342,8192,0,0.000
3124,27211207598.984,27211207644.277,27211211188.207,3543.179,3589.223,46.044,45.293,0.751,6410.777,0,0.000,0,342,8192,0,0.000
3125,27211217598.984,27211217643.371,27211221227.901,3583.714,3628.917,45.203,44.387,0.816,6371.083,0,0.000,0,342,8192,0,0.000
3126,27211227598.984,27211227642.122,27211231169.174,3526.171,3570.190,44.019,43.138,0.881,6429.810,0,0.000,0,342,8192,0,0.000
3127,27211237598.984,27211237643.112,27211241210.612,3566.921,3611.628,44.707,44.128,0.579,6388.372,0,0.000,0,342,8192,0,0.000
3128,27211247598.984,27211247637.854,27211251199.652,3560.962,3600.668,39.706,38.870,0.836,6399.332,0,0.000,0,342,8192,0,0.000
3129,27211257598.984,27211257637.447,27211261174.172,3536.036,3575.188,39.152,38.463,0.689,6424.812,0,0.000,0,342,8192,0,0.000
3130,27211267598.984,27211267640.328,27211271173.045,3531.725,3574.061,42.336,41.344,0.992,6425.939,0,0.000,0,342,8192,0,0.000
3131,27211277598.984,27211277639.285,27211281182.443,3542.564,3583.459,40.895,40.301,0.594,6416.541,0,0.000,0,342,8192,0,0.000
3132,27211287598.984,27211287637.507,27211291165.813,3527.538,3566.829,39.291,38.523,0.768,6433.171,0,0.000,0,342,8192,0,0.000
3133,27211297598.984,27211297640.317,27211301177.016,3536.046,3578.032,41.986,41.333,0.653,6421.968,0,0.000,0,342,8192,0,0.000
3134,27211307598.984,27211307645.341,27211311195.970,3549.775,3596.986,47.211,46.357,0.854,6403.014,0,0.000,0,342,8192,0,0.000
3135,27211317598.984,27211317641.224,27211321186.937,3545.137,3587.953,42.816,42.240,0.576,6412.047,0,0.000,0,342,8192,0,0.000
3136,27211327598.984,27211327644.266,27211331189.352,3544.150,3590.368,46.218,45.282,0.936,6409.632,0,0.000,0,342,8192,0,0.000
3137,27211337598.984,27211337641.681,27211341235.744,3593.158,3636.760,43.602,42.697,0.905,6363.240,0,0.000,0,342,8192,0,0.000
3138,27211347598.984,27211347648.365,27211351197.096,3547.861,3598.112,50.251,49.381,0.870,6401.888,0,0.000,0,342,8192,0,0.000
3139,27211357598.984,27211357641.430,27211361183.683,3541.580,3584.699,43.119,42.446,0.673,6415.301,0,0.000,0,342,8192,0,0.000
3140,27211367598.984,27211367643.211,27211371169.088,3525.190,3570.104,44.914,44.227,0.687,6429.896,0,0.000,0,342,8192,0,0.000
