# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4050,8350565273.962,8350566215.108,8350569668.189,3452.648,4394.227,941.579,941.146,0.433,5605.773,0,0.000,0,9,48,0
4051,8350570439.127,8350570454.408,8350577774.693,3421.800,7335.566,3913.766,15.281,3898.485,2664.434,0,0.000,1,9,48,0
4052,8350579304.149,8350579325.380,8350586818.024,3583.217,7513.875,3930.658,21.231,3909.427,2486.125,0,0.000,1,9,48,0
4053,8350593303.535,8350593323.269,8350596759.624,3435.874,3456.089,20.215,19.734,0.481,6543.911,0,0.000,0,9,48,0
4054,8350604874.251,8350604894.835,8350608451.368,3556.115,3577.117,21.002,20.584,0.418,6422.883,0,0.000,0,9,48,0
4055,8350617448.782,8350617468.189,8350620954.718,3486.128,3505.936,19.808,19.407,0.401,6494.064,0,0.000,0,9,48,0
4056,8350626611.252,8350626632.268,8350630037.831,3405.065,3426.579,21.514,21.016,0.498,6573.421,0,0.000,0,9,48,0
4057,8350635513.085,8350635526.888,8350639062.573,3535.261,3549.488,14.227,13.803,0.424,6450.512,0,0.000,0,9,48,0
4058,8350650207.382,8350650233.947,8350653687.071,3452.252,3479.689,27.437,26.565,0.872,6520.311,0,0.000,0,9,48,0
4059,8350657865.364,8350657883.541,8350661331.601,3447.494,3466.237,18.743,18.177,0.566,6533.763,0,0.000,0,9,48,0
4060,8350665068.330,8350665084.301,8350668574.946,3490.038,3506.616,16.578,15.971,0.607,6493.384,0,0.000,0,9,48,0
4061,8350675814.247,8350675838.798,8350679248.230,3408.995,3433.983,24.988,24.551,0.437,6566.017,0,0.000,0,9,48,0
4062,8350684632.739,8350684653.121,8350688460.794,3807.270,3828.055,20.785,20.382,0.403,6171.945,0,0.000,0,9,48,0
4063,8350694755.130,8350694776.361,8350698153.897,3377.059,3398.767,21.708,21.231,0.477,6601.233,0,0.000,0,9,48,0
4064,8350707355.139,8350707374.533,8350710907.752,3532.821,3552.613,19.792,19.394,0.398,6447.387,0,0.000,0,9,48,0
4065,8350713798.609,8350713819.749,8350718748.919,3566.998,4950.310,1383.312,21.140,1362.172,5049.690,0,0.000,1,9,48,0
4066,8350725438.381,8350725458.722,8350728957.890,3498.739,3519.509,20.770,20.341,0.429,6480.491,0,0.000,0,9,48,0
4067,8350738075.010,8350738098.074,8350741643.260,3544.482,3568.250,23.768,23.064,0.704,6431.750,0,0.000,0,9,48,0
4068,8350743619.509,8350743644.922,8350749107.126,3381.097,5487.617,2106.520,25.413,2081.107,4512.383,0,0.000,1,9,48,0
4069,8350750955.546,8350750969.813,8350758494.574,3443.756,7539.028,4095.272,14.267,4081.005,2460.972,0,0.000,1,9,48,0
4070,8350765620.539,8350765640.567,8350769111.622,3470.510,3491.083,20.573,20.028,0.545,6508.917,0,0.000,0,9,48,0
4071,8350772673.101,8350772692.754,8350776331.794,3638.551,3658.693,20.142,19.653,0.489,6341.307,0,0.000,0,9,48,0
4072,8350786888.094,8350786907.815,8350790291.001,3382.765,3402.907,20.142,19.721,0.421,6597.093,0,0.000,0,9,48,0
4073,8350798561.464,8350798590.731,8350801978.767,3387.143,3417.303,30.160,29.267,0.893,6582.697,0,0.000,0,9,48,0
4074,8350810766.751,8350810787.323,8350814265.691,3477.807,3498.940,21.133,20.572,0.561,6501.060,0,0.000,0,9,48,0
4075,8350819572.746,8350819593.258,8350822994.880,3400.956,3422.134,21.178,20.512,0.666,6577.866,0,0.000,0,9,48,0
4076,8350824612.484,8350824636.285,8350830664.177,3451.836,6051.693,2599.857,23.801,2576.056,3948.307,0,0.000,1,9,48,0
4077,8350836889.484,8350836909.211,8350840418.398,3508.707,3528.914,20.207,19.727,0.480,6471.086,0,0.000,0,9,48,0
4078,8350842399.524,8350842414.687,8350848812.751,3504.008,6413.227,2909.219,15.163,2894.056,3586.773,0,0.000,1,9,48,0
4079,8350854461.284,8350854481.024,8350857836.314,3354.757,3375.030,20.273,19.740,0.533,6624.970,0,0.000,0,9,48,0
4080,8350867067.401,8350867087.753,8350870459.162,3370.876,3391.761,20.885,20.352,0.533,6608.239,0,0.000,0,9,48,0
4081,8350877809.892,8350877825.725,8350881284.029,3457.844,3474.137,16.293,15.833,0.460,6525.863,0,0.000,0,9,48,0
4082,8350888395.900,8350888415.857,8350891841.802,3425.428,3445.902,20.474,19.957,0.517,6554.098,0,0.000,0,9,48,0
4083,8350899803.089,8350899824.400,8350903326.174,3501.312,3523.085,21.773,21.311,0.462,6476.915,0,0.000,0,9,48,0
4084,8350912746.407,8350912766.353,8350916238.809,3471.958,3492.402,20.444,19.946,0.498,6507.598,0,0.000,0,9,48,0
4085,8350921861.855,8350921882.859,8350925365.516,3482.238,3503.661,21.423,21.004,0.419,6496.339,0,0.000,0,9,48,0
4086,8350930632.315,8350930653.783,8350934141.050,3486.795,3508.735,21.940,21.468,0.472,6491.265,0,0.000,0,9,48,0
4087,8350943906.768,8350943926.509,8350947277.786,3350.858,3371.018,20.160,19.741,0.419,6628.982,0,0.000,0,9,48,0
4088,8350956061.668,8350956082.402,8350959770.598,3687.651,3708.930,21.279,20.734,0.545,6291.070,0,0.000,0,9,48,0
4089,8350965465.427,8350965479.865,8350968879.747,3399.472,3414.320,14.848,14.438,0.410,6585.680,0,0.000,0,9,48,0
4090,8350978506.908,8350978528.302,8350981948.947,3420.207,3442.039,21.832,21.394,0.438,6557.961,0,0.000,0,9,48,0
4091,8350990272.731,8350990292.129,8350993692.334,3399.738,3419.603,19.865,19.398,0.467,6580.397,0,0.000,0,9,48,0
4092,8351000014.713,8351000039.795,8351003559.954,3519.318,3545.241,25.923,25.082,0.841,6454.759,0,0.000,0,9,48,0
4093,8351006788.889,8351006809.292,8351011462.431,3623.002,4673.542,1050.540,20.403,1030.137,5326.458,0,0.000,1,9,48,0
4094,8351021637.498,8351021664.403,8351025060.292,3395.007,3422.794,27.787,26.905,0.882,6577.206,0,0.000,0,9,48,0
4095,8351031435.996,8351031451.449,8351034946.884,3494.943,3510.888,15.945,15.453,0.492,6489.112,0,0.000,0,9,48,0
4096,8351036645.334,8351036664.749,8351042578.543,3474.371,5933.209,2458.838,19.415,2439.423,4066.791,0,0.000,1,9,48,0
4097,8351049981.046,8351050007.372,8351053470.679,3462.741,3489.633,26.892,26.326,0.566,6510.367,0,0.000,0,9,48,0
4098,8351058143.717,8351058159.099,8351061545.153,3385.619,3401.436,15.817,15.382,0.435,6598.564,0,0.000,0,9,48,0
4099,8351072325.110,8351072345.525,8351075733.613,3387.606,3408.503,20.897,20.415,0.482,6591.497,0,0.000,0,9,48,0
4100,8351078478.231,8351078500.388,8351083320.560,3490.086,4842.329,1352.243,22.157,1330.086,5157.671,0,0.000,1,9,48,0
4101,8351092702.318,8351092721.801,8351096284.695,3562.464,3582.377,19.913,19.483,0.430,6417.623,0,0.000,0,9,48,0
4102,8351106464.112,8351106483.521,8351109910.538,3426.581,3446.426,19.845,19.409,0.436,6553.574,0,0.000,0,9,48,0
4103,8351115041.744,8351115060.766,8351118468.937,3407.663,3427.193,19.530,19.022,0.508,6572.807,0,0.000,0,9,48,0
4104,8351124061.037,8351124081.692,8351127613.122,3530.959,3552.085,21.126,20.655,0.471,6447.915,0,0.000,0,9,48,0
4105,8351131677.387,8351131699.036,8351135097.903,3398.415,3420.516,22.101,21.649,0.452,6579.484,0,0.000,0,9,48,0
4106,8351138876.397,8351138899.452,8351142371.340,3471.300,3494.943,23.643,23.055,0.588,6505.057,0,0.000,0,9,48,0
4107,8351147311.275,8351147325.307,8351150705.743,3380.002,3394.468,14.466,14.032,0.434,6605.532,0,0.000,0,9,48,0
4108,8351159148.370,8351159167.903,8351162638.881,3470.536,3490.511,19.975,19.533,0.442,6509.489,0,0.000,0,9,48,0
4109,8351168548.478,8351168569.022,8351171934.401,3364.934,3385.923,20.989,20.544,0.445,6614.077,0,0.000,0,9,48,0
4110,8351179433.299,8351179452.328,8351182919.859,3467.132,3486.560,19.428,19.029,0.399,6513.440,0,0.000,0,9,48,0
4111,8351185633.071,8351185652.607,8351190521.874,3430.884,4888.803,1457.919,19.536,1438.383,5111.197,0,0.000,1,9,48,0
4112,8351192485.065,8351192498.861,8351199464.059,3463.485,6978.994,3515.509,13.796,3501.713,3021.006,0,0.000,1,9,48,0
4113,8351201846.957,8351201867.501,8351205342.218,3474.217,3495.261,21.044,20.544,0.500,6504.739,0,0.000,0,9,48,0
4114,8351209682.909,8351209696.262,8351213168.499,3471.819,3485.590,13.771,13.353,0.418,6514.410,0,0.000,0,9,48,0
4115,8351224438.406,8351224460.022,8351227862.745,3402.185,3424.339,22.154,21.616,0.538,6575.661,0,0.000,0,9,48,0
4116,8351238640.453,8351238659.584,8351242075.978,3415.936,3435.525,19.589,19.131,0.458,6564.475,0,0.000,0,9,48,0
4117,8351246804.503,8351246818.596,8351250284.835,3465.731,3480.332,14.601,14.093,0.508,6519.668,0,0.000,0,9,48,0
4118,8351255531.696,8351255551.690,8351258978.557,3426.433,3446.861,20.428,19.994,0.434,6553.139,0,0.000,0,9,48,0
4119,8351267415.166,8351267434.608,8351270895.037,3460.026,3479.871,19.845,19.442,0.403,6520.129,0,0.000,0,9,48,0
4120,8351279836.327,8351279856.524,8351283395.922,3538.998,3559.595,20.597,20.197,0.400,6440.405,0,0.000,0,9,48,0
4121,8351289971.987,8351289986.107,8351293362.891,3376.339,3390.904,14.565,14.120,0.445,6609.096,0,0.000,0,9,48,0
4122,8351296957.158,8351296977.218,8351300515.212,3537.535,3558.054,20.519,20.060,0.459,6441.946,0,0.000,0,9,48,0
4123,8351311927.325,8351311948.456,8351315443.299,3494.460,3515.974,21.514,21.131,0.383,6484.026,0,0.000,0,9,48,0
4124,8351321409.269,8351321423.286,8351325024.786,3601.056,3615.517,14.461,14.017,0.444,6384.483,0,0.000,0,9,48,0
4125,8351329829.709,8351329848.685,8351333262.499,3413.364,3432.790,19.426,18.976,0.450,6567.210,0,0.000,0,9,48,0
4126,8351335327.138,8351335349.573,8351341760.008,3576.368,6432.870,2856.502,22.435,2834.067,3567.130,0,0.000,1,9,48,0
4127,8351348105.238,8351348125.369,8351351665.467,3539.678,3560.229,20.551,20.131,0.420,6439.771,0,0.000,0,9,48,0
4128,8351361754.726,8351361774.040,8351365234.396,3459.913,3479.670,19.757,19.314,0.443,6520.330,0,0.000,0,9,48,0
4129,8351373243.937,8351373263.477,8351376667.902,3404.011,3423.965,19.954,19.540,0.414,6576.035,0,0.000,0,9,48,0
4130,8351382114.368,8351382128.467,8351385413.543,3284.660,3299.175,14.515,14.099,0.416,6700.825,0,0.000,0,9,48,0
4131,8351393835.747,8351393865.198,8351397406.637,3540.584,3570.890,30.306,29.451,0.855,6429.110,0,0.000,0,9,48,0
4132,8351400622.053,8351400643.371,8351404936.084,3450.169,4314.031,863.862,21.318,842.544,5685.969,0,0.000,1,9,48,0
4133,8351406374.946,8351406392.480,8351413853.208,3502.133,7478.262,3976.129,17.534,3958.595,2521.738,0,0.000,1,9,48,0
4134,8351414186.822,8351414200.656,8351417757.268,3556.117,3570.446,14.329,13.834,0.495,6429.554,0,0.000,0,9,48,0
4135,8351424844.954,8351424864.758,8351428410.414,3545.162,3565.460,20.298,19.804,0.494,6434.540,0,0.000,0,9,48,0
4136,8351437540.643,8351437560.370,8351440978.488,3417.648,3437.845,20.197,19.727,0.470,6562.155,0,0.000,0,9,48,0
4137,8351450247.787,8351450267.884,8351453684.358,3415.992,3436.571,20.579,20.097,0.482,6563.429,0,0.000,0,9,48,0
4138,8351463969.985,8351463990.076,8351467442.554,3452.082,3472.569,20.487,20.091,0.396,6527.431,0,0.000,0,9,48,0
4139,8351478634.704,8351478670.725,8351482258.395,3587.199,3623.691,36.492,36.021,0.471,6376.309,0,0.000,0,9,48,0
4140,8351489334.062,8351489353.807,8351492910.018,3555.788,3575.956,20.168,19.745,0.423,6424.044,0,0.000,0,9,48,0
4141,8351503117.484,8351503136.655,8351506699.003,3561.883,3581.519,19.636,19.171,0.465,6418.481,0,0.000,0,9,48,0
4142,8351515608.489,8351515627.792,8351519155.666,3527.430,3547.177,19.747,19.303,0.444,6452.823,0,0.000,0,9,48,0
4143,8351522931.368,8351522945.210,8351526408.834,3463.138,3477.466,14.328,13.842,0.486,6522.534,0,0.000,0,9,48,0
4144,8351531094.030,8351531107.765,8351534607.341,3499.187,3513.311,14.124,13.735,0.389,6486.689,0,0.000,0,9,48,0
4145,8351538200.534,8351538213.914,8351541706.060,3491.714,3505.526,13.812,13.380,0.432,6494.474,0,0.000,0,9,48,0
4146,8351550537.694,8351550556.986,8351553959.973,3402.575,3422.279,19.704,19.292,0.412,6577.721,0,0.000,0,9,48,0
4147,8351564852.144,8351564873.389,8351568470.224,3596.406,3618.080,21.674,21.245,0.429,6381.920,0,0.000,0,9,48,0
4148,8351578901.457,8351578923.295,8351582337.132,3413.352,3435.675,22.323,21.838,0.485,6564.325,0,0.000,0,9,48,0
4149,8351592643.562,8351592663.139,8351596077.415,3413.838,3433.853,20.015,19.577,0.438,6566.147,0,0.000,0,9,48,0
4150,8351599735.911,8351599750.720,8351603238.300,3487.050,3502.389,15.339,14.809,0.530,6497.611,0,0.000,0,9,48,0
4151,8351614854.125,8351614873.734,8351618408.637,3534.434,3554.512,20.078,19.609,0.469,6445.488,0,0.000,0,9,48,0
4152,8351628349.673,8351628369.124,8351631816.128,3446.534,3466.455,19.921,19.451,0.470,6533.545,0,0.000,0,9,48,0
4153,8351636928.246,8351636947.729,8351640345.915,3397.745,3417.669,19.924,19.483,0.441,6582.331,0,0.000,0,9,48,0
4154,8351647784.765,8351647804.636,8351651380.488,3575.307,3595.723,20.416,19.871,0.545,6404.277,0,0.000,0,9,48,0
4155,8351654158.243,8351654176.072,8351659420.843,3454.459,5262.600,1808.141,17.829,1790.312,4737.400,0,0.000,1,9,48,0
4156,8351665919.254,8351665939.091,8351669412.334,3472.702,3493.080,20.378,19.837,0.541,6506.920,0,0.000,0,9,48,0
4157,8351672663.350,8351672683.618,8351677114.359,3504.902,4451.009,946.107,20.268,925.839,5548.991,0,0.000,1,9,48,0
4158,8351682835.815,8351682858.408,8351686255.480,3396.605,3419.665,23.060,22.593,0.467,6580.335,0,0.000,0,9,48,0
4159,8351695625.848,8351695645.241,8351699030.201,3384.501,3404.353,19.852,19.393,0.459,6595.647,0,0.000,0,9,48,0
4160,8351710104.497,8351710123.728,8351713553.404,3429.223,3448.907,19.684,19.231,0.453,6551.093,0,0.000,0,9,48,0
4161,8351718496.563,8351718512.733,8351722127.104,3613.930,3630.541,16.611,16.170,0.441,6369.459,0,0.000,0,9,48,0
4162,8351733493.453,8351733512.989,8351736959.047,3445.632,3465.594,19.962,19.536,0.426,6534.406,0,0.000,0,9,48,0
4163,8351745985.384,8351746008.266,8351749548.729,3539.984,3563.345,23.361,22.882,0.479,6436.655,0,0.000,0,9,48,0
4164,8351754230.052,8351754250.282,8351757745.835,3494.966,3515.783,20.817,20.230,0.587,6484.217,0,0.000,0,9,48,0
4165,8351768718.480,8351768739.023,8351772184.300,3444.869,3465.820,20.951,20.543,0.408,6534.180,0,0.000,0,9,48,0
4166,8351783125.974,8351783146.044,8351786513.014,3366.425,3387.040,20.615,20.070,0.545,6612.960,0,0.000,0,9,48,0
4167,8351797614.834,8351797637.779,8351801147.487,3509.192,3532.653,23.461,22.945,0.516,6467.347,0,0.000,0,9,48,0
4168,8351809267.663,8351809287.063,8351812746.990,3459.435,3479.327,19.892,19.400,0.492,6520.673,0,0.000,0,9,48,0
4169,8351819913.048,8351819928.020,8351823434.616,3506.146,3521.568,15.422,14.972,0.450,6478.432,0,0.000,0,9,48,0
4170,8351829145.421,8351829164.616,8351832679.755,3514.668,3534.334,19.666,19.195,0.471,6465.666,0,0.000,0,9,48,0
4171,8351835008.916,8351835028.626,8351840590.597,3410.979,5581.681,2170.702,19.710,2150.992,4418.319,0,0.000,1,9,48,0
4172,8351840150.919,8351840624.466,8351849231.457,3440.090,9080.538,5640.448,473.547,5166.901,919.462,0,0.000,1,9,48,0
4173,8351848978.595,8351849236.160,8351852689.511,3452.946,3710.916,257.970,257.565,0.405,6289.084,0,0.000,0,9,48,0
4174,8351860180.677,8351860200.473,8351863706.359,3505.409,3525.682,20.273,19.796,0.477,6474.318,0,0.000,0,9,48,0
4175,8351875089.530,8351875108.859,8351878523.852,3414.570,3434.322,19.752,19.329,0.423,6565.678,0,0.000,0,9,48,0
4176,8351880711.338,8351880731.357,8351886267.713,3443.381,5556.375,2112.994,20.019,2092.975,4443.625,0,0.000,1,9,48,0
4177,8351895374.462,8351895394.946,8351898931.209,3535.773,3556.747,20.974,20.484,0.490,6443.253,0,0.000,0,9,48,0
4178,8351905567.722,8351905581.899,8351909156.803,3574.449,3589.081,14.632,14.177,0.455,6410.919,0,0.000,0,9,48,0
4179,8351919530.384,8351919549.483,8351922947.644,3397.687,3417.260,19.573,19.099,0.474,6582.740,0,0.000,0,9,48,0
4180,8351931500.694,8351931520.270,8351935089.244,3568.578,3588.550,19.972,19.576,0.396,6411.450,0,0.000,0,9,48,0
4181,8351944321.818,8351944341.685,8351947783.765,3441.584,3461.947,20.363,19.867,0.496,6538.053,0,0.000,0,9,48,0
4182,8351951139.927,8351951156.360,8351955911.257,3428.253,4771.330,1343.077,16.433,1326.644,5228.670,0,0.000,1,9,48,0
4183,8351965702.040,8351965721.714,8351969328.028,3605.870,3625.988,20.118,19.674,0.444,6374.012,0,0.000,0,9,48,0
4184,8351971902.782,8351971921.876,8351977216.859,3589.052,5314.077,1725.025,19.094,1705.931,4685.923,0,0.000,1,9,48,0
4185,8351984533.299,8351984552.650,8351987860.648,3307.414,3327.349,19.935,19.351,0.584,6672.651,0,0.000,0,9,48,0
4186,8351990877.468,8351990892.054,8351995952.950,3522.833,5075.482,1552.649,14.586,1538.063,4924.518,0,0.000,1,9,48,0
4187,8352005289.960,8352005310.124,8352008721.411,3410.837,3431.451,20.614,20.164,0.450,6568.549,0,0.000,0,9,48,0
4188,8352020096.585,8352020116.203,8352023570.205,3453.548,3473.620,20.072,19.618,0.454,6526.380,0,0.000,0,9,48,0
4189,8352025481.425,8352025502.073,8352031041.242,3438.431,5559.817,2121.386,20.648,2100.738,4440.183,0,0.000,1,9,48,0
4190,8352038702.285,8352038721.579,8352042215.787,3493.813,3513.502,19.689,19.294,0.395,6486.498,0,0.000,0,9,48,0
4191,8352045151.294,8352045165.507,8352050299.354,3428.127,5148.060,1719.933,14.213,1705.720,4851.940,0,0.000,1,9,48,0
4192,8352053755.279,8352053768.792,8352057176.658,3407.428,3421.379,13.951,13.513,0.438,6578.621,0,0.000,0,9,48,0
4193,8352068603.367,8352068623.263,8352072071.238,3447.569,3467.871,20.302,19.896,0.406,6532.129,0,0.000,0,9,48,0
4194,8352079928.203,8352079948.148,8352083402.084,3453.523,3473.881,20.358,19.945,0.413,6526.119,0,0.000,0,9,48,0
4195,8352089492.614,8352089512.431,8352092945.295,3432.412,3452.681,20.269,19.817,0.452,6547.319,0,0.000,0,9,48,0
4196,8352101206.163,8352101225.431,8352104554.336,3328.460,3348.173,19.713,19.268,0.445,6651.827,0,0.000,0,9,48,0
4197,8352108263.530,8352108278.618,8352111802.637,3523.623,3539.107,15.484,15.088,0.396,6460.893,0,0.000,0,9,48,0
4198,8352121297.188,8352121316.107,8352124670.468,3353.950,3373.280,19.330,18.919,0.411,6626.720,0,0.000,0,9,48,0
4199,8352135080.407,8352135099.766,8352138485.019,3384.775,3404.612,19.837,19.359,0.478,6595.388,0,0.000,0,9,48,0
4200,8352145583.502,8352145598.980,8352149086.079,3486.638,3502.577,15.939,15.478,0.461,6497.423,0,0.000,0,9,48,0
4201,8352158682.866,8352158701.910,8352161980.561,3278.187,3297.695,19.508,19.044,0.464,6702.305,0,0.000,0,9,48,0
4202,8352168231.339,8352168244.818,8352171663.492,3418.222,3432.153,13.931,13.479,0.452,6567.847,0,0.000,0,9,48,0
4203,8352181958.263,8352181979.797,8352185499.550,3519.203,3541.287,22.084,21.534,0.550,6458.713,0,0.000,0,9,48,0
4204,8352190149.447,8352190163.508,8352193577.264,3413.252,3427.817,14.565,14.061,0.504,6572.183,0,0.000,0,9,48,0
4205,8352197059.637,8352197073.361,8352200521.131,3447.286,3461.494,14.208,13.724,0.484,6538.506,0,0.000,0,9,48,0
4206,8352209124.655,8352209143.667,8352212636.478,3492.377,3511.823,19.446,19.012,0.434,6488.177,0,0.000,0,9,48,0
4207,8352216964.339,8352216984.284,8352220410.235,3425.491,3445.896,20.405,19.945,0.460,6554.104,0,0.000,0,9,48,0
4208,8352227464.204,8352227483.661,8352230894.185,3410.086,3429.981,19.895,19.457,0.438,6570.019,0,0.000,0,9,48,0
4209,8352233972.344,8352233986.660,8352238990.509,3535.107,5018.165,1483.058,14.316,1468.742,4981.835,0,0.000,1,9,48,0
4210,8352247575.075,8352247594.185,8352250975.570,3380.960,3400.495,19.535,19.110,0.425,6599.505,0,0.000,0,9,48,0
4211,8352253547.808,8352253562.109,8352258584.521,3443.459,5036.713,1593.254,14.301,1578.953,4963.287,0,0.000,1,9,48,0
4212,8352268444.060,8352268464.703,8352272035.911,3570.742,3591.851,21.109,20.643,0.466,6408.149,0,0.000,0,9,48,0
4213,8352279430.972,8352279450.537,8352282865.087,3414.116,3434.115,19.999,19.565,0.434,6565.885,0,0.000,0,9,48,0
4214,8352288362.514,8352288376.972,8352291890.543,3513.066,3528.029,14.963,14.458,0.505,6471.971,0,0.000,0,9,48,0
4215,8352295884.024,8352295901.168,8352299254.158,3352.501,3370.134,17.633,17.144,0.489,6629.866,0,0.000,0,9,48,0
4216,8352304654.095,8352304675.570,8352308251.760,3575.762,3597.665,21.903,21.475,0.428,6402.335,0,0.000,0,9,48,0
4217,8352317810.573,8352317830.912,8352321290.820,3459.486,3480.247,20.761,20.339,0.422,6519.753,0,0.000,0,9,48,0
4218,8352325475.759,8352325495.880,8352328965.228,3468.852,3489.469,20.617,20.121,0.496,6510.531,0,0.000,0,9,48,0
4219,8352338218.675,8352338238.318,8352341673.154,3434.339,3454.479,20.140,19.643,0.497,6545.521,0,0.000,0,9,48,0
4220,8352346947.760,8352346968.061,8352350499.586,3531.035,3551.826,20.791,20.301,0.490,6448.174,0,0.000,0,9,48,0
4221,8352355853.353,8352355867.464,8352359344.715,3476.815,3491.362,14.547,14.111,0.436,6508.638,0,0.000,0,9,48,0
4222,8352367515.490,8352367537.469,8352371069.803,3531.810,3554.313,22.503,21.979,0.524,6445.687,0,0.000,0,9,48,0
4223,8352379966.256,8352379990.601,8352383425.669,3433.727,3459.413,25.686,24.345,1.341,6540.587,0,0.000,0,9,48,0
4224,8352392468.853,8352392493.686,8352395923.796,3429.348,3454.943,25.595,24.833,0.762,6545.057,0,0.000,0,9,48,0
4225,8352399151.760,8352399169.561,8352404087.743,3443.603,4935.983,1492.380,17.801,1474.579,5064.017,0,0.000,1,9,48,0
4226,8352412129.495,8352412150.055,8352415591.239,3440.651,3461.744,21.093,20.560,0.533,6538.256,0,0.000,0,9,48,0
4227,8352418580.706,8352418599.467,8352423314.201,3580.985,4733.495,1152.510,18.761,1133.749,5266.505,0,0.000,1,9,48,0
4228,8352428257.296,8352428273.299,8352431672.942,3399.167,3415.646,16.479,16.003,0.476,6584.354,0,0.000,0,9,48,0
4229,8352441971.251,8352441992.038,8352445425.765,3433.172,3454.514,21.342,20.787,0.555,6545.486,0,0.000,0,9,48,0
4230,8352454275.332,8352454290.959,8352457765.480,3473.962,3490.148,16.186,15.627,0.559,6509.852,0,0.000,0,9,48,0
4231,8352462628.600,8352462648.075,8352466187.958,3539.495,3559.358,19.863,19.475,0.388,6440.642,0,0.000,0,9,48,0
4232,8352471678.703,8352471694.025,8352475282.380,3587.941,3603.677,15.736,15.322,0.414,6396.323,0,0.000,0,9,48,0
4233,8352478232.394,8352478247.317,8352483418.195,3490.494,5185.801,1695.307,14.923,1680.384,4814.199,0,0.000,1,9,48,0
4234,8352490077.073,8352490098.020,8352493485.859,3387.304,3408.786,21.482,20.947,0.535,6591.214,0,0.000,0,9,48,0
4235,8352504647.051,8352504668.992,8352508139.699,3470.244,3492.648,22.404,21.941,0.463,6507.352,0,0.000,0,9,48,0
4236,8352516903.820,8352516924.102,8352520462.638,3538.009,3558.818,20.809,20.282,0.527,6441.182,0,0.000,0,9,48,0
4237,8352526480.495,8352526495.187,8352529934.023,3438.241,3453.528,15.287,14.692,0.595,6546.472,0,0.000,0,9,48,0
4238,8352533688.224,8352533707.569,8352537235.251,3527.277,3547.027,19.750,19.345,0.405,6452.973,0,0.000,0,9,48,0
4239,8352543675.173,8352543689.811,8352547090.440,3400.148,3415.267,15.119,14.638,0.481,6584.733,0,0.000,0,9,48,0
4240,8352551044.641,8352551064.483,8352554389.342,3324.402,3344.701,20.299,19.842,0.457,6655.299,0,0.000,0,9,48,0
4241,8352565584.350,8352565604.884,8352569091.310,3485.958,3506.960,21.002,20.534,0.468,6493.040,0,0.000,0,9,48,0
4242,8352576021.105,8352576035.542,8352579585.451,3549.522,3564.346,14.824,14.437,0.387,6435.654,0,0.000,0,9,48,0
4243,8352581159.277,8352581179.424,8352587788.646,3568.762,6629.369,3060.607,20.147,3040.460,3370.631,0,0.000,1,9,48,0
4244,8352593816.286,8352593836.539,8352597319.403,3482.372,3503.117,20.745,20.253,0.492,6496.883,0,0.000,0,9,48,0
4245,8352602310.890,8352602325.700,8352605683.171,3357.038,3372.281,15.243,14.810,0.433,6627.719,0,0.000,0,9,48,0
4246,8352608511.221,8352608525.080,8352613287.044,3446.943,4775.823,1328.880,13.859,1315.021,5224.177,0,0.000,1,9,48,0
4247,8352623399.233,8352623419.013,8352626917.043,3497.631,3517.810,20.179,19.780,0.399,6482.190,0,0.000,0,9,48,0
4248,8352634488.308,8352634508.176,8352637931.057,3422.442,3442.749,20.307,19.868,0.439,6557.251,0,0.000,0,9,48,0
4249,8352646285.205,8352646305.127,8352649693.740,3388.076,3408.535,20.459,19.922,0.537,6591.465,0,0.000,0,9,48,0
4250,8352652360.397,8352652375.871,8352657998.189,3331.987,5637.792,2305.805,15.474,2290.331,4362.208,0,0.000,1,9,48,0
4251,8352662563.840,8352662579.177,8352666155.122,3575.529,3591.282,15.753,15.337,0.416,6408.718,0,0.000,0,9,48,0
4252,8352673892.048,8352673912.358,8352677328.634,3415.858,3436.586,20.728,20.310,0.418,6563.414,0,0.000,0,9,48,0
4253,8352688585.773,8352688606.001,8352692278.060,3671.574,3692.287,20.713,20.228,0.485,6307.713,0,0.000,0,9,48,0
4254,8352695465.937,8352695481.185,8352700472.549,3400.646,5006.612,1605.966,15.248,1590.718,4993.388,0,0.000,1,9,48,0
4255,8352708809.856,8352708830.283,8352712364.433,3533.725,3554.577,20.852,20.427,0.425,6445.423,0,0.000,0,9,48,0
4256,8352719438.769,8352719458.223,8352723008.981,3550.231,3570.212,19.981,19.454,0.527,6429.788,0,0.000,0,9,48,0
4257,8352727296.696,8352727317.907,8352730814.198,3495.838,3517.502,21.664,21.211,0.453,6482.498,0,0.000,0,9,48,0
4258,8352735620.534,8352735634.276,8352739086.343,3451.504,3465.809,14.305,13.742,0.563,6534.191,0,0.000,0,9,48,0
4259,8352742406.232,8352742434.140,8352747351.248,3293.445,4945.016,1651.571,27.908,1623.663,5054.984,0,0.000,1,9,48,0
4260,8352750276.531,8352750291.375,8352753862.255,3570.325,3585.724,15.399,14.844,0.555,6414.276,0,0.000,0,9,48,0
