# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4403,4809323234.370,4809323262.542,4809375723.916,52460.921,52489.546,28.625,28.172,0.453,47510.454,0,0.000,0,839,48,0
4404,4809423234.370,4809423263.890,4809475585.970,52321.556,52351.600,30.044,29.520,0.524,47648.400,0,0.000,0,839,48,0
4405,4809523234.370,4809523264.915,4809575031.313,51765.947,51796.943,30.996,30.545,0.451,48203.057,0,0.000,0,839,48,0
4406,4809623234.370,4809623264.608,4809674902.758,51637.734,51668.388,30.654,30.238,0.416,48331.612,0,0.000,0,839,48,0
4407,4809723234.370,4809723263.031,4809775332.279,52068.797,52097.909,29.112,28.661,0.451,47902.091,0,0.000,0,839,48,0
4408,4809823234.370,4809823262.923,4809875484.611,52221.212,52250.241,29.029,28.553,0.476,47749.759,0,0.000,0,839,48,0
4409,4809923234.370,4809923264.720,4809976186.315,52921.153,52951.945,30.792,30.350,0.442,47048.055,0,0.000,0,839,48,0
4410,4810023234.370,4810023264.032,4810075244.961,51980.314,52010.591,30.277,29.662,0.615,47989.409,0,0.000,0,839,48,0
4411,4810123234.370,4810123264.655,4810174483.758,51218.706,51249.388,30.682,30.285,0.397,48750.612,0,0.000,0,839,48,0
4412,4810223234.370,4810223265.315,4810275306.833,52040.790,52072.463,31.673,30.945,0.728,47927.537,0,0.000,0,839,48,0
4413,4810323234.370,4810323264.853,4810375443.860,52178.308,52209.490,31.182,30.483,0.699,47790.510,0,0.000,0,839,48,0
4414,4810423234.370,4810423263.711,4810475367.153,52102.851,52132.783,29.932,29.341,0.591,47867.217,0,0.000,0,839,48,0
4415,4810523234.370,4810523262.548,4810574541.726,51278.335,51307.356,29.021,28.178,0.843,48692.644,0,0.000,0,839,48,0
4416,4810623234.370,4810623262.375,4810674573.093,51310.186,51338.723,28.537,28.005,0.532,48661.277,0,0.000,0,839,48,0
4417,4810723234.370,4810723261.820,4810774726.973,51464.662,51492.603,27.941,27.450,0.491,48507.397,0,0.000,0,839,48,0
4418,4810823234.370,4810823262.796,4810874569.014,51305.777,51334.644,28.867,28.426,0.441,48665.356,0,0.000,0,839,48,0
4419,4810923234.370,4810923263.310,4810974793.928,51530.023,51559.558,29.535,28.940,0.595,48440.442,0,0.000,0,839,48,0
4420,4811023234.370,4811023263.867,4811074486.763,51222.431,51252.393,29.962,29.497,0.465,48747.607,0,0.000,0,839,48,0
4421,4811123234.370,4811123260.948,4811174173.101,50911.763,50938.731,26.968,26.578,0.390,49061.269,0,0.000,0,839,48,0
4422,4811223234.370,4811223263.162,4811274656.804,51392.991,51422.434,29.443,28.792,0.651,48577.566,0,0.000,0,839,48,0
4423,4811323234.370,4811323263.399,4811374637.231,51373.068,51402.861,29.793,29.029,0.764,48597.139,0,0.000,0,839,48,0
4424,4811423234.370,4811423266.077,4811474756.381,51489.628,51522.011,32.383,31.707,0.676,48477.989,0,0.000,0,839,48,0
4425,4811523234.370,4811523262.220,4811574357.988,51095.238,51123.618,28.380,27.850,0.530,48876.382,0,0.000,0,839,48,0
4426,4811623234.370,4811623261.566,4811674293.400,51031.152,51059.030,27.878,27.196,0.682,48940.970,0,0.000,0,839,48,0
4427,4811723234.370,4811723262.500,4811774629.560,51366.585,51395.190,28.605,28.130,0.475,48604.810,0,0.000,0,839,48,0
4428,4811823234.370,4811823260.976,4811874700.204,51438.909,51465.834,26.925,26.606,0.319,48534.166,0,0.000,0,839,48,0
4429,4811923234.370,4811923263.687,4811975619.847,52355.372,52385.477,30.105,29.317,0.788,47614.523,0,0.000,0,839,48,0
4430,4812023234.370,4812023264.227,4812074952.926,51688.070,51718.556,30.486,29.857,0.629,48281.444,0,0.000,0,839,48,0
4431,4812123234.370,4812123262.382,4812175154.295,51891.416,51919.925,28.509,28.012,0.497,48080.075,0,0.000,0,839,48,0
4432,4812223234.370,4812223263.414,4812275265.143,52001.459,52030.773,29.314,29.044,0.270,47969.227,0,0.000,0,839,48,0
4433,4812323234.370,4812323264.979,4812375308.091,52042.804,52073.721,30.917,30.609,0.308,47926.279,0,0.000,0,839,48,0
4434,4812423234.370,4812423262.801,4812475096.048,51832.886,51861.678,28.792,28.431,0.361,48138.322,0,0.000,0,839,48,0
4435,4812523234.370,4812523263.176,4812574909.574,51645.704,51675.204,29.500,28.806,0.694,48324.796,0,0.000,0,839,48,0
4436,4812623234.370,4812623264.476,4812675047.630,51782.667,51813.260,30.593,30.106,0.487,48186.740,0,0.000,0,839,48,0
4437,4812723234.370,4812723259.664,4812774725.767,51465.871,51491.397,25.526,25.294,0.232,48508.603,0,0.000,0,839,48,0
4438,4812823234.370,4812823264.236,4812874580.419,51315.628,51346.049,30.421,29.866,0.555,48653.951,0,0.000,0,839,48,0
4439,4812923234.370,4812923261.539,4812974741.264,51479.334,51506.894,27.560,27.169,0.391,48493.106,0,0.000,0,839,48,0
4440,4813023234.370,4813023265.210,4813074636.878,51371.405,51402.508,31.103,30.840,0.263,48597.492,0,0.000,0,839,48,0
4441,4813123234.370,4813123260.457,4813175271.111,52010.059,52036.741,26.682,26.087,0.595,47963.259,0,0.000,0,839,48,0
4442,4813223234.370,4813223263.706,4813274953.861,51689.804,51719.491,29.687,29.336,0.351,48280.509,0,0.000,0,839,48,0
4443,4813323234.370,4813323262.709,4813374745.437,51482.261,51511.067,28.806,28.339,0.467,48488.933,0,0.000,0,839,48,0
4444,4813423234.370,4813423263.809,4813474376.774,51112.477,51142.404,29.927,29.439,0.488,48857.596,0,0.000,0,839,48,0
4445,4813523234.370,4813523260.722,4813574169.760,50908.525,50935.390,26.865,26.352,0.513,49064.610,0,0.000,0,839,48,0
4446,4813623234.370,4813623263.233,4813674046.953,50783.160,50812.583,29.423,28.863,0.560,49187.417,0,0.000,0,839,48,0
4447,4813723234.370,4813723262.875,4813774419.255,51155.658,51184.885,29.227,28.505,0.722,48815.115,0,0.000,0,839,48,0
4448,4813823234.370,4813823259.034,4813874806.603,51547.026,51572.233,25.207,24.664,0.543,48427.767,0,0.000,0,839,48,0
4449,4813923234.370,4813923269.032,4813974930.278,51660.850,51695.908,35.058,34.662,0.396,48304.092,0,0.000,0,839,48,0
4450,4814023234.370,4814023262.622,4814074705.564,51442.092,51471.194,29.102,28.252,0.850,48528.806,0,0.000,0,839,48,0
4451,4814123234.370,4814123264.021,4814174544.401,51279.911,51310.031,30.120,29.651,0.469,48689.969,0,0.000,0,839,48,0
4452,4814223234.370,4814223263.962,4814274763.336,51498.727,51528.966,30.239,29.592,0.647,48471.034,0,0.000,0,839,48,0
4453,4814323234.370,4814323264.248,4814374489.868,51225.166,51255.498,30.332,29.878,0.454,48744.502,0,0.000,0,839,48,0
4454,4814423234.370,4814423264.364,4814475570.793,52305.780,52336.423,30.643,29.994,0.649,47663.577,0,0.000,0,839,48,0
4455,4814523234.370,4814523263.466,4814576008.395,52744.516,52774.025,29.509,29.096,0.413,47225.975,0,0.000,0,839,48,0
4456,4814623234.370,4814623264.533,4814674227.802,50962.517,50993.432,30.915,30.163,0.752,49006.568,0,0.000,0,839,48,0
4457,4814723234.370,4814723263.340,4814775324.407,52060.421,52090.037,29.616,28.970,0.646,47909.963,0,0.000,0,839,48,0
4458,4814823234.370,4814823263.769,4814875026.712,51762.482,51792.342,29.860,29.399,0.461,48207.658,0,0.000,0,839,48,0
4459,4814923234.370,4814923263.772,4814974831.278,51567.056,51596.908,29.852,29.402,0.450,48403.092,0,0.000,0,839,48,0
4460,4815023234.370,4815023264.918,4815074572.138,51306.584,51337.768,31.184,30.548,0.636,48662.232,0,0.000,0,839,48,0
4461,4815123234.370,4815123262.832,4815174474.534,51211.077,51240.164,29.087,28.462,0.625,48759.836,0,0.000,0,839,48,0
4462,4815223234.370,4815223264.758,4815274614.468,51349.220,51380.098,30.878,30.388,0.490,48619.902,0,0.000,0,839,48,0
4463,4815323234.370,4815323262.312,4815375148.852,51886.060,51914.482,28.422,27.942,0.480,48085.518,0,0.000,0,839,48,0
4464,4815423234.370,4815423264.064,4815475322.423,52057.955,52088.053,30.098,29.694,0.404,47911.947,0,0.000,0,839,48,0
4465,4815523234.370,4815523258.955,4815574949.170,51689.824,51714.800,24.976,24.585,0.391,48285.200,0,0.000,0,839,48,0
4466,4815623234.370,4815623271.775,4815674851.374,51578.540,51617.004,38.464,37.405,1.059,48382.996,0,0.000,0,839,48,0
4467,4815723234.370,4815723262.859,4815774805.829,51542.312,51571.459,29.147,28.489,0.658,48428.541,0,0.000,0,839,48,0
4468,4815823234.370,4815823264.060,4815874825.453,51561.022,51591.083,30.061,29.690,0.371,48408.917,0,0.000,0,839,48,0
4469,4815923234.370,4815923263.073,4815975692.529,52429.144,52458.159,29.015,28.703,0.312,47541.841,0,0.000,0,839,48,0
4470,4816023234.370,4816023261.837,4816075480.326,52218.081,52245.956,27.875,27.467,0.408,47754.044,0,0.000,0,839,48,0
4471,4816123234.370,4816123261.056,4816174804.667,51543.084,51570.297,27.213,26.686,0.527,48429.703,0,0.000,0,839,48,0
4472,4816223234.370,4816223262.030,4816274309.192,51046.562,51074.822,28.260,27.660,0.600,48925.178,0,0.000,0,839,48,0
4473,4816323234.370,4816323263.748,4816374468.348,51204.204,51233.978,29.774,29.378,0.396,48766.022,0,0.000,0,839,48,0
4474,4816423234.370,4816423261.662,4816475021.537,51759.232,51787.167,27.935,27.292,0.643,48212.833,0,0.000,0,839,48,0
4475,4816523234.370,4816523258.147,4816574579.563,51320.963,51345.193,24.230,23.777,0.453,48654.807,0,0.000,0,839,48,0
4476,4816623234.370,4816623272.794,4816674775.797,51502.414,51541.427,39.013,38.424,0.589,48458.573,0,0.000,0,839,48,0
4477,4816723234.370,4816723262.846,4816775061.562,51798.356,51827.192,28.836,28.476,0.360,48172.808,0,0.000,0,839,48,0
4478,4816823234.370,4816823263.553,4816874710.855,51446.812,51476.485,29.673,29.183,0.490,48523.515,0,0.000,0,839,48,0
4479,4816923234.370,4816923263.750,4816975620.032,52355.488,52385.662,30.174,29.380,0.794,47614.338,0,0.000,0,839,48,0
4480,4817023234.370,4817023264.118,4817074985.457,51720.895,51751.087,30.192,29.748,0.444,48248.913,0,0.000,0,839,48,0
4481,4817123234.370,4817123265.689,4817174657.861,51391.720,51423.491,31.771,31.319,0.452,48576.509,0,0.000,0,839,48,0
4482,4817223234.370,4817223260.374,4817274516.498,51255.656,51282.128,26.472,26.004,0.468,48717.872,0,0.000,0,839,48,0
4483,4817323234.370,4817323264.966,4817374810.165,51544.273,51575.795,31.522,30.596,0.926,48424.205,0,0.000,0,839,48,0
4484,4817423234.370,4817423264.728,4817474782.162,51517.083,51547.792,30.709,30.358,0.351,48452.208,0,0.000,0,839,48,0
4485,4817523234.370,4817523265.075,4817574979.910,51714.162,51745.540,31.378,30.705,0.673,48254.460,0,0.000,0,839,48,0
4486,4817623234.370,4817623261.542,4817674415.245,51153.233,51180.875,27.642,27.172,0.470,48819.125,0,0.000,0,839,48,0
4487,4817723234.370,4817723264.256,4817774841.429,51576.453,51607.059,30.606,29.886,0.720,48392.941,0,0.000,0,839,48,0
4488,4817823234.370,4817823260.001,4817874849.942,51589.389,51615.572,26.183,25.631,0.552,48384.428,0,0.000,0,839,48,0
4489,4817923234.370,4817923266.864,4817975668.828,52401.516,52434.458,32.942,32.494,0.448,47565.542,0,0.000,0,839,48,0
4490,4818023234.370,4818023262.401,4818074367.944,51104.957,51133.574,28.617,28.031,0.586,48866.426,0,0.000,0,839,48,0
4491,4818123234.370,4818123263.612,4818174628.734,51364.468,51394.364,29.896,29.242,0.654,48605.636,0,0.000,0,839,48,0
4492,4818223234.370,4818223263.977,4818274474.922,51210.429,51240.552,30.123,29.607,0.516,48759.448,0,0.000,0,839,48,0
4493,4818323234.370,4818323263.331,4818374589.924,51326.023,51355.554,29.531,28.961,0.570,48644.446,0,0.000,0,839,48,0
4494,4818423234.370,4818423259.571,4818474607.210,51346.692,51372.840,26.148,25.201,0.947,48627.160,0,0.000,0,839,48,0
4495,4818523234.370,4818523265.274,4818574438.044,51172.091,51203.674,31.583,30.904,0.679,48796.326,0,0.000,0,839,48,0
4496,4818623234.370,4818623262.403,4818674513.304,51250.440,51278.934,28.494,28.033,0.461,48721.066,0,0.000,0,839,48,0
4497,4818723234.370,4818723263.496,4818774786.274,51521.793,51551.904,30.111,29.126,0.985,48448.096,0,0.000,0,839,48,0
4498,4818823234.370,4818823263.551,4818874314.515,51050.190,51080.145,29.955,29.181,0.774,48919.855,0,0.000,0,839,48,0
4499,4818923234.370,4818923263.093,4818974356.248,51092.874,51121.878,29.004,28.723,0.281,48878.122,0,0.000,0,839,48,0
4500,4819023234.370,4819023263.235,4819074413.352,51149.563,51178.982,29.419,28.865,0.554,48821.018,0,0.000,0,839,48,0
4501,4819123234.370,4819123264.483,4819174224.589,50959.490,50990.219,30.729,30.113,0.616,49009.781,0,0.000,0,839,48,0
4502,4819223234.370,4819223261.416,4819274364.653,51102.757,51130.283,27.526,27.046,0.480,48869.717,0,0.000,0,839,48,0
4503,4819323234.370,4819323265.341,4819374886.805,51621.040,51652.435,31.395,30.971,0.424,48347.565,0,0.000,0,839,48,0
4504,4819423234.370,4819423264.892,4819474407.406,51142.122,51173.036,30.914,30.522,0.392,48826.964,0,0.000,0,839,48,0
4505,4819523234.370,4819523266.860,4819574424.789,51157.162,51190.419,33.257,32.490,0.767,48809.581,0,0.000,0,839,48,0
4506,4819623234.370,4819623263.405,4819674291.824,51027.927,51057.454,29.527,29.035,0.492,48942.546,0,0.000,0,839,48,0
4507,4819723234.370,4819723265.703,4819774333.159,51066.978,51098.789,31.811,31.333,0.478,48901.211,0,0.000,0,839,48,0
4508,4819823234.370,4819823262.004,4819874395.233,51132.720,51160.863,28.143,27.634,0.509,48839.137,0,0.000,0,839,48,0
4509,4819923234.370,4819923263.870,4819974813.727,51549.000,51579.357,30.357,29.500,0.857,48420.643,0,0.000,0,839,48,0
4510,4820023234.370,4820023263.660,4820075055.901,51791.737,51821.531,29.794,29.290,0.504,48178.469,0,0.000,0,839,48,0
4511,4820123234.370,4820123264.037,4820175528.507,52264.065,52294.137,30.072,29.667,0.405,47705.863,0,0.000,0,839,48,0
4512,4820223234.370,4820223266.079,4820275263.708,51997.328,52029.338,32.010,31.709,0.301,47970.662,0,0.000,0,839,48,0
4513,4820323234.370,4820323262.687,4820375109.080,51845.870,51874.710,28.840,28.317,0.523,48125.290,0,0.000,0,839,48,0
4514,4820423234.370,4820423264.675,4820474807.674,51542.424,51573.304,30.880,30.305,0.575,48426.696,0,0.000,0,839,48,0
4515,4820523234.370,4820523261.744,4820574696.337,51434.213,51461.967,27.754,27.374,0.380,48538.033,0,0.000,0,839,48,0
4516,4820623234.370,4820623267.642,4820675112.494,51844.290,51878.124,33.834,33.272,0.562,48121.876,0,0.000,0,839,48,0
4517,4820723234.370,4820723264.879,4820774695.957,51430.659,51461.587,30.928,30.509,0.419,48538.413,0,0.000,0,839,48,0
4518,4820823234.370,4820823264.629,4820874623.238,51358.222,51388.868,30.646,30.259,0.387,48611.132,0,0.000,0,839,48,0
4519,4820923234.370,4820923263.120,4820974698.106,51434.502,51463.736,29.234,28.750,0.484,48536.264,0,0.000,0,839,48,0
4520,4821023234.370,4821023263.331,4821074517.307,51253.645,51282.937,29.292,28.961,0.331,48717.063,0,0.000,0,839,48,0
4521,4821123234.370,4821123262.014,4821174533.762,51271.383,51299.392,28.009,27.644,0.365,48700.608,0,0.000,0,839,48,0
4522,4821223234.370,4821223265.256,4821274882.315,51616.428,51647.945,31.517,30.886,0.631,48352.055,0,0.000,0,839,48,0
4523,4821323234.370,4821323262.960,4821375108.408,51844.737,51874.038,29.301,28.590,0.711,48125.962,0,0.000,0,839,48,0
4524,4821423234.370,4821423266.104,4821475242.821,51975.989,52008.451,32.462,31.734,0.728,47991.549,0,0.000,0,839,48,0
4525,4821523234.370,4821523263.133,4821574853.731,51590.132,51619.361,29.229,28.763,0.466,48380.639,0,0.000,0,839,48,0
4526,4821623234.370,4821623264.709,4821674910.241,51644.951,51675.871,30.920,30.339,0.581,48324.129,0,0.000,0,839,48,0
4527,4821723234.370,4821723262.980,4821775217.010,51953.522,51982.640,29.118,28.610,0.508,48017.360,0,0.000,0,839,48,0
4528,4821823234.370,4821823263.721,4821875298.551,52034.533,52064.181,29.648,29.351,0.297,47935.819,0,0.000,0,839,48,0
4529,4821923234.370,4821923264.112,4821975848.802,52584.218,52614.432,30.214,29.742,0.472,47385.568,0,0.000,0,839,48,0
4530,4822023234.370,4822023265.502,4822074877.562,51611.381,51643.192,31.811,31.132,0.679,48356.808,0,0.000,0,839,48,0
4531,4822123234.370,4822123263.553,4822175210.618,51946.531,51976.248,29.717,29.183,0.534,48023.752,0,0.000,0,839,48,0
4532,4822223234.370,4822223265.440,4822274667.891,51402.037,51433.521,31.484,31.070,0.414,48566.479,0,0.000,0,839,48,0
4533,4822323234.370,4822323262.902,4822374642.812,51379.367,51408.442,29.075,28.532,0.543,48591.558,0,0.000,0,839,48,0
4534,4822423234.370,4822423263.787,4822474955.951,51691.599,51721.581,29.982,29.417,0.565,48278.419,0,0.000,0,839,48,0
4535,4822523234.370,4822523263.484,4822575136.681,51872.682,51902.311,29.629,29.114,0.515,48097.689,0,0.000,0,839,48,0
4536,4822623234.370,4822623264.769,4822675236.276,51971.006,52001.906,30.900,30.399,0.501,47998.094,0,0.000,0,839,48,0
4537,4822723234.370,4822723264.456,4822775188.435,51923.399,51954.065,30.666,30.086,0.580,48045.935,0,0.000,0,839,48,0
4538,4822823234.370,4822823262.682,4822874544.535,51281.373,51310.165,28.792,28.312,0.480,48689.835,0,0.000,0,839,48,0
4539,4822923234.370,4822923261.880,4822974936.032,51673.586,51701.662,28.076,27.510,0.566,48298.338,0,0.000,0,839,48,0
4540,4823023234.370,4823023266.212,4823075178.010,51910.907,51943.640,32.733,31.842,0.891,48056.360,0,0.000,0,839,48,0
4541,4823123234.370,4823123263.999,4823174697.740,51433.141,51463.370,30.229,29.629,0.600,48536.630,0,0.000,0,839,48,0
4542,4823223234.370,4823223263.362,4823274745.359,51481.708,51510.989,29.281,28.992,0.289,48489.011,0,0.000,0,839,48,0
4543,4823323234.370,4823323263.805,4823374131.880,50867.531,50897.510,29.979,29.435,0.544,49102.490,0,0.000,0,839,48,0
4544,4823423234.370,4823423261.946,4823474481.513,51219.180,51247.143,27.963,27.576,0.387,48752.857,0,0.000,0,839,48,0
4545,4823523234.370,4823523262.235,4823574724.241,51461.507,51489.871,28.364,27.865,0.499,48510.129,0,0.000,0,839,48,0
4546,4823623234.370,4823623268.490,4823674739.522,51470.222,51505.152,34.930,34.120,0.810,48494.848,0,0.000,0,839,48,0
4547,4823723234.370,4823723264.849,4823774724.012,51458.410,51489.642,31.232,30.479,0.753,48510.358,0,0.000,0,839,48,0
4548,4823823234.370,4823823262.763,4823874236.088,50972.841,51001.718,28.877,28.393,0.484,48998.282,0,0.000,0,839,48,0
4549,4823923234.370,4823923263.210,4823975156.113,51892.162,51921.743,29.581,28.840,0.741,48078.257,0,0.000,0,839,48,0
4550,4824023234.370,4824023263.283,4824074783.319,51519.550,51548.949,29.399,28.913,0.486,48451.051,0,0.000,0,839,48,0
4551,4824123234.370,4824123264.004,4824174743.251,51478.724,51508.881,30.157,29.634,0.523,48491.119,0,0.000,0,839,48,0
4552,4824223234.370,4824223264.810,4824275089.738,51824.280,51855.368,31.088,30.440,0.648,48144.632,0,0.000,0,839,48,0
4553,4824323234.370,4824323266.431,4824374536.366,51269.571,51301.996,32.425,32.061,0.364,48698.004,0,0.000,0,839,48,0
4554,4824423234.370,4824423262.607,4824474690.917,51427.831,51456.547,28.716,28.237,0.479,48543.453,0,0.000,0,839,48,0
4555,4824523234.370,4824523266.327,4824574338.826,51072.058,51104.456,32.398,31.957,0.441,48895.544,0,0.000,0,839,48,0
4556,4824623234.370,4824623262.955,4824674276.853,51013.092,51042.483,29.391,28.585,0.806,48957.517,0,0.000,0,839,48,0
4557,4824723234.370,4824723262.281,4824774385.132,51122.453,51150.762,28.309,27.911,0.398,48849.238,0,0.000,0,839,48,0
4558,4824823234.370,4824823264.074,4824874242.438,50977.916,51008.068,30.152,29.704,0.448,48991.932,0,0.000,0,839,48,0
4559,4824923234.370,4824923264.564,4824974426.011,51161.124,51191.641,30.517,30.194,0.323,48808.359,0,0.000,0,839,48,0
4560,4825023234.370,4825023263.334,4825074604.034,51340.094,51369.664,29.570,28.964,0.606,48630.336,0,0.000,0,839,48,0
4561,4825123234.370,4825123268.606,4825174656.399,51387.259,51422.029,34.770,34.236,0.534,48577.971,0,0.000,0,839,48,0
4562,4825223234.370,4825223264.898,4825274555.853,51289.942,51321.483,31.541,30.528,1.013,48678.517,0,0.000,0,839,48,0
4563,4825323234.370,4825323262.944,4825374078.506,50815.116,50844.136,29.020,28.574,0.446,49155.864,0,0.000,0,839,48,0
4564,4825423234.370,4825423262.827,4825474523.821,51260.439,51289.451,29.012,28.457,0.555,48710.549,0,0.000,0,839,48,0
4565,4825523234.370,4825523265.959,4825574103.338,50837.134,50868.968,31.834,31.589,0.245,49131.032,0,0.000,0,839,48,0
4566,4825623234.370,4825623265.108,4825674290.165,51024.331,51055.795,31.464,30.738,0.726,48944.205,0,0.000,0,839,48,0
4567,4825723234.370,4825723266.457,4825774499.908,51232.903,51265.538,32.635,32.087,0.548,48734.462,0,0.000,0,839,48,0
4568,4825823234.370,4825823264.190,4825874513.887,51249.336,51279.517,30.181,29.820,0.361,48720.483,0,0.000,0,839,48,0
4569,4825923234.370,4825923264.439,4825974776.843,51511.899,51542.473,30.574,30.069,0.505,48457.527,0,0.000,0,839,48,0
4570,4826023234.370,4826023262.769,4826074714.185,51451.140,51479.815,28.675,28.399,0.276,48520.185,0,0.000,0,839,48,0
4571,4826123234.370,4826123264.757,4826174645.241,51380.146,51410.871,30.725,30.387,0.338,48589.129,0,0.000,0,839,48,0
4572,4826223234.370,4826223262.611,4826274432.380,51169.248,51198.010,28.762,28.241,0.521,48801.990,0,0.000,0,839,48,0
4573,4826323234.370,4826323264.521,4826373983.777,50718.798,50749.407,30.609,30.151,0.458,49250.593,0,0.000,0,839,48,0
4574,4826423234.370,4826423259.642,4826474620.310,51360.079,51385.940,25.861,25.272,0.589,48614.060,0,0.000,0,839,48,0
4575,4826523234.370,4826523264.559,4826574248.538,50983.641,51014.168,30.527,30.189,0.338,48985.832,0,0.000,0,839,48,0
4576,4826623234.370,4826623264.640,4826674469.364,51204.177,51234.994,30.817,30.270,0.547,48765.006,0,0.000,0,839,48,0
4577,4826723234.370,4826723264.142,4826774540.401,51275.824,51306.031,30.207,29.772,0.435,48693.969,0,0.000,0,839,48,0
4578,4826823234.370,4826823263.581,4826874464.604,51199.846,51230.234,30.388,29.211,1.177,48769.766,0,0.000,0,839,48,0
4579,4826923234.370,4826923266.262,4826974561.577,51294.794,51327.207,32.413,31.892,0.521,48672.793,0,0.000,0,839,48,0
4580,4827023234.370,4827023264.234,4827074837.040,51572.304,51602.670,30.366,29.864,0.502,48397.330,0,0.000,0,839,48,0
4581,4827123234.370,4827123263.367,4827174194.131,50930.470,50959.761,29.291,28.997,0.294,49040.239,0,0.000,0,839,48,0
4582,4827223234.370,4827223262.817,4827274193.919,50930.817,50959.549,28.732,28.447,0.285,49040.451,0,0.000,0,839,48,0
4583,4827323234.370,4827323259.986,4827374455.139,51194.682,51220.769,26.087,25.616,0.471,48779.231,0,0.000,0,839,48,0
4584,4827423234.370,4827423261.292,4827474496.910,51235.270,51262.540,27.270,26.922,0.348,48737.460,0,0.000,0,839,48,0
4585,4827523234.370,4827523265.376,4827574091.202,50825.236,50856.832,31.596,31.006,0.590,49143.168,0,0.000,0,839,48,0
4586,4827623234.370,4827623263.614,4827674144.096,50880.115,50909.726,29.611,29.244,0.367,49090.274,0,0.000,0,839,48,0
4587,4827723234.370,4827723264.472,4827774455.730,51190.598,51221.360,30.762,30.102,0.660,48778.640,0,0.000,0,839,48,0
4588,4827823234.370,4827823263.231,4827874367.224,51103.571,51132.854,29.283,28.861,0.422,48867.146,0,0.000,0,839,48,0
4589,4827923234.370,4827923266.286,4827974870.948,51603.945,51636.578,32.633,31.916,0.717,48363.422,0,0.000,0,839,48,0
4590,4828023234.370,4828023263.362,4828074497.276,51233.464,51262.906,29.442,28.992,0.450,48737.094,0,0.000,0,839,48,0
4591,4828123234.370,4828123263.047,4828174401.941,51138.626,51167.571,28.945,28.677,0.268,48832.429,0,0.000,0,839,48,0
4592,4828223234.370,4828223264.343,4828274674.615,51409.780,51440.245,30.465,29.973,0.492,48559.755,0,0.000,0,839,48,0
4593,4828323234.370,4828323263.516,4828374351.770,51087.842,51117.400,29.558,29.146,0.412,48882.600,0,0.000,0,839,48,0
4594,4828423234.370,4828423262.101,4828474389.551,51127.136,51155.181,28.045,27.731,0.314,48844.819,0,0.000,0,839,48,0
4595,4828523234.370,4828523259.216,4828574113.464,50853.909,50879.094,25.185,24.846,0.339,49120.906,0,0.000,0,839,48,0
4596,4828623234.370,4828623262.777,4828674188.101,50924.512,50953.731,29.219,28.407,0.812,49046.269,0,0.000,0,839,48,0
4597,4828723234.370,4828723264.477,4828774595.744,51330.700,51361.374,30.674,30.107,0.567,48638.626,0,0.000,0,839,48,0
4598,4828823234.370,4828823264.398,4828875045.582,51780.922,51811.212,30.290,30.028,0.262,48188.788,0,0.000,0,839,48,0
4599,4828923234.370,4828923262.800,4828975115.280,51851.945,51880.910,28.965,28.430,0.535,48119.090,0,0.000,0,839,48,0
4600,4829023234.370,4829023264.431,4829074609.946,51345.197,51375.576,30.379,30.061,0.318,48624.424,0,0.000,0,839,48,0
4601,4829123234.370,4829123260.885,4829174432.967,51171.438,51198.597,27.159,26.515,0.644,48801.403,0,0.000,0,839,48,0
4602,4829223234.370,4829223265.824,4829274550.611,51284.211,51316.241,32.030,31.454,0.576,48683.759,0,0.000,0,839,48,0
4603,4829323234.370,4829323264.579,4829375238.670,51973.726,52004.300,30.574,30.209,0.365,47995.700,0,0.000,0,839,48,0
4604,4829423234.370,4829423263.264,4829475121.391,51857.614,51887.021,29.407,28.894,0.513,48112.979,0,0.000,0,839,48,0
4605,4829523234.370,4829523262.692,4829574677.820,51414.735,51443.450,28.715,28.322,0.393,48556.550,0,0.000,0,839,48,0
4606,4829623234.370,4829623264.893,4829674716.572,51451.030,51482.202,31.172,30.523,0.649,48517.798,0,0.000,0,839,48,0
4607,4829723234.370,4829723263.549,4829774744.116,51480.055,51509.746,29.691,29.179,0.512,48490.254,0,0.000,0,839,48,0
4608,4829823234.370,4829823265.216,4829874876.559,51610.742,51642.189,31.447,30.846,0.601,48357.811,0,0.000,0,839,48,0
4609,4829923234.370,4829923259.560,4829974926.047,51665.481,51691.677,26.196,25.190,1.006,48308.323,0,0.000,0,839,48,0
4610,4830023234.370,4830023264.028,4830074935.901,51671.300,51701.531,30.231,29.658,0.573,48298.469,0,0.000,0,839,48,0
4611,4830123234.370,4830123262.507,4830174727.589,51464.423,51493.219,28.796,28.137,0.659,48506.781,0,0.000,0,839,48,0
4612,4830223234.370,4830223264.829,4830274572.122,51306.585,51337.752,31.167,30.459,0.708,48662.248,0,0.000,0,839,48,0
4613,4830323234.370,4830323265.374,4830374471.008,51204.849,51236.638,31.789,31.004,0.785,48763.362,0,0.000,0,839,48,0
4614,4830423234.370,4830423264.255,4830474393.660,51128.891,51159.290,30.399,29.885,0.514,48840.710,0,0.000,0,839,48,0
