# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,12694911716.277,12694911770.449,12694918303.884,6532.663,6587.607,54.944,54.172,0.772,3412.393,0,0.000,0,608,8192,0,0.000
2456,12694921716.277,12694921763.141,12694928280.440,6516.784,6564.163,47.379,46.864,0.515,3435.837,0,0.000,0,608,8192,0,0.000
2457,12694931716.277,12694931758.544,12694938195.836,6436.281,6479.559,43.278,42.267,1.011,3520.441,0,0.000,0,608,8192,0,0.000
2458,12694941716.277,12694941768.821,12694948180.028,6410.396,6463.751,53.355,52.544,0.811,3536.249,0,0.000,0,608,8192,0,0.000
2459,12694951716.277,12694951756.455,12694958327.983,6571.004,6611.706,40.702,40.178,0.524,3388.294,0,0.000,0,608,8192,0,0.000
2460,12694961716.277,12694961758.566,12694968395.459,6636.206,6679.182,42.976,42.289,0.687,3320.818,0,0.000,0,608,8192,0,0.000
2461,12694971716.277,12694971770.326,12694978242.984,6471.855,6526.707,54.852,54.049,0.803,3473.293,0,0.000,0,608,8192,0,0.000
2462,12694981716.277,12694981769.311,12694988528.172,6758.359,6811.895,53.536,53.034,0.502,3188.105,0,0.000,0,608,8192,0,0.000
2463,12694991716.277,12694991806.314,12695001760.138,9185.700,10043.861,858.161,90.037,768.124,-43.861,1,43.861,1,608,8192,1,0.000
2464,12695011716.277,12695011771.730,12695018268.429,6495.768,6552.152,56.384,55.453,0.931,3447.848,0,0.000,0,608,8192,0,0.000
2465,12695021716.277,12695021759.529,12695028334.506,6574.313,6618.229,43.916,43.252,0.664,3381.771,0,0.000,0,608,8192,0,0.000
2466,12695031716.277,12695031768.908,12695038625.977,6856.075,6909.700,53.625,52.631,0.994,3090.300,0,0.000,0,608,8192,0,0.000
2467,12695041716.277,12695041765.179,12695048349.745,6583.452,6633.468,50.016,48.902,1.114,3366.532,0,0.000,0,608,8192,0,0.000
2468,12695051716.277,12695051756.687,12695058360.323,6602.887,6644.046,41.159,40.410,0.749,3355.954,0,0.000,0,608,8192,0,0.000
2469,12695061716.277,12695061765.342,12695068473.989,6707.834,6757.712,49.878,49.065,0.813,3242.288,0,0.000,0,608,8192,0,0.000
2470,12695071716.277,12695071766.821,12695078368.630,6601.183,6652.353,51.170,50.544,0.626,3347.647,0,0.000,0,608,8192,0,0.000
2471,12695081716.277,12695081776.746,12695088177.103,6399.140,6460.826,61.686,60.469,1.217,3539.174,0,0.000,0,608,8192,0,0.000
2472,12695091716.277,12695091763.262,12695097897.998,6133.926,6181.721,47.795,46.985,0.810,3818.279,0,0.000,0,608,8192,0,0.000
2473,12695101716.277,12695101757.901,12695108408.231,6649.282,6691.954,42.672,41.624,1.048,3308.046,0,0.000,0,608,8192,0,0.000
2474,12695111716.277,12695111766.888,12695118087.361,6319.670,6371.084,51.414,50.611,0.803,3628.916,0,0.000,0,608,8192,0,0.000
2475,12695121716.277,12695121756.750,12695128436.033,6678.262,6719.756,41.494,40.473,1.021,3280.244,0,0.000,0,608,8192,0,0.000
2476,12695131716.277,12695131787.223,12695138157.062,6368.804,6440.785,71.981,70.946,1.035,3559.215,0,0.000,0,608,8192,0,0.000
2477,12695141716.277,12695141759.355,12695148122.839,6362.964,6406.562,43.598,43.078,0.520,3593.438,0,0.000,0,608,8192,0,0.000
2478,12695151716.277,12695151759.069,12695158284.473,6524.577,6568.196,43.619,42.792,0.827,3431.804,0,0.000,0,608,8192,0,0.000
2479,12695161716.277,12695161764.993,12695168322.674,6557.006,6606.397,49.391,48.716,0.675,3393.603,0,0.000,0,608,8192,0,0.000
2480,12695171716.277,12695171758.521,12695178233.325,6473.866,6517.048,43.182,42.244,0.938,3482.952,0,0.000,0,608,8192,0,0.000
2481,12695181716.277,12695181759.909,12695188434.856,6674.229,6718.579,44.350,43.632,0.718,3281.421,0,0.000,0,608,8192,0,0.000
2482,12695191716.277,12695191763.315,12695198145.346,6381.600,6429.069,47.469,47.038,0.431,3570.931,0,0.000,0,608,8192,0,0.000
2483,12695201716.277,12695201761.236,12695208263.756,6501.282,6547.479,46.197,44.959,1.238,3452.521,0,0.000,0,608,8192,0,0.000
2484,12695211716.277,12695211763.646,12695218296.279,6531.779,6580.002,48.223,47.369,0.854,3419.998,0,0.000,0,608,8192,0,0.000
2485,12695221716.277,12695221770.891,12695228422.367,6650.459,6706.090,55.631,54.614,1.017,3293.910,0,0.000,0,608,8192,0,0.000
2486,12695231716.277,12695231759.018,12695237963.809,6203.874,6247.532,43.658,42.741,0.917,3752.468,0,0.000,0,608,8192,0,0.000
2487,12695241716.277,12695241767.089,12695248141.035,6373.236,6424.758,51.522,50.812,0.710,3575.242,0,0.000,0,608,8192,0,0.000
2488,12695251716.277,12695251754.596,12695258396.857,6641.444,6680.580,39.136,38.319,0.817,3319.420,0,0.000,0,608,8192,0,0.000
2489,12695261716.277,12695261767.317,12695268307.361,6539.276,6591.084,51.808,51.040,0.768,3408.916,0,0.000,0,608,8192,0,0.000
2490,12695271716.277,12695271777.608,12695278213.690,6434.949,6497.413,62.464,61.331,1.133,3502.587,0,0.000,0,608,8192,0,0.000
2491,12695281716.277,12695281764.058,12695287983.755,6218.577,6267.478,48.901,47.781,1.120,3732.522,0,0.000,0,608,8192,0,0.000
2492,12695291716.277,12695291773.435,12695298027.150,6253.074,6310.873,57.799,57.158,0.641,3689.127,0,0.000,0,608,8192,0,0.000
2493,12695301716.277,12695301762.927,12695308316.819,6553.036,6600.542,47.506,46.650,0.856,3399.458,0,0.000,0,608,8192,0,0.000
2494,12695311716.277,12695311763.398,12695318108.975,6344.953,6392.698,47.745,47.121,0.624,3607.302,0,0.000,0,608,8192,0,0.000
2495,12695321716.277,12695321766.810,12695328378.270,6610.652,6661.993,51.341,50.533,0.808,3338.007,0,0.000,0,608,8192,0,0.000
2496,12695331716.277,12695331775.663,12695338386.906,6610.337,6670.629,60.292,59.386,0.906,3329.371,0,0.000,0,608,8192,0,0.000
2497,12695341716.277,12695341760.373,12695348194.656,6433.550,6478.379,44.829,44.096,0.733,3521.621,0,0.000,0,608,8192,0,0.000
2498,12695351716.277,12695351761.314,12695358292.856,6530.772,6576.579,45.807,45.037,0.770,3423.421,0,0.000,0,608,8192,0,0.000
2499,12695361716.277,12695361765.683,12695368228.664,6462.155,6512.387,50.232,49.406,0.826,3487.613,0,0.000,0,608,8192,0,0.000
2500,12695371716.277,12695371757.718,12695378178.140,6419.623,6461.863,42.240,41.441,0.799,3538.137,0,0.000,0,608,8192,0,0.000
2501,12695381716.277,12695381760.579,12695388231.560,6470.003,6515.283,45.280,44.302,0.978,3484.717,0,0.000,0,608,8192,0,0.000
2502,12695391716.277,12695391756.761,12695398152.292,6394.500,6436.015,41.515,40.484,1.031,3563.985,0,0.000,0,608,8192,0,0.000
2503,12695401716.277,12695401760.743,12695408107.476,6346.027,6391.199,45.172,44.466,0.706,3608.801,0,0.000,0,608,8192,0,0.000
2504,12695411716.277,12695411762.360,12695418286.578,6523.732,6570.301,46.569,46.083,0.486,3429.699,0,0.000,0,608,8192,0,0.000
2505,12695421716.277,12695421770.251,12695428398.003,6626.694,6681.726,55.032,53.974,1.058,3318.274,0,0.000,0,608,8192,0,0.000
2506,12695431716.277,12695431761.141,12695438158.387,6396.333,6442.110,45.777,44.864,0.913,3557.890,0,0.000,0,608,8192,0,0.000
2507,12695441716.277,12695441761.139,12695448227.561,6465.751,6511.284,45.533,44.862,0.671,3488.716,0,0.000,0,608,8192,0,0.000
2508,12695451716.277,12695451756.313,12695458284.349,6527.041,6568.072,41.031,40.036,0.995,3431.928,0,0.000,0,608,8192,0,0.000
2509,12695461716.277,12695461773.000,12695468121.540,6347.624,6405.263,57.639,56.723,0.916,3594.737,0,0.000,0,608,8192,0,0.000
2510,12695471716.277,12695471766.215,12695478373.013,6606.090,6656.736,50.646,49.938,0.708,3343.264,0,0.000,0,608,8192,0,0.000
2511,12695481716.277,12695481781.986,12695488383.123,6600.473,6666.846,66.373,65.709,0.664,3333.154,0,0.000,0,608,8192,0,0.000
2512,12695491716.277,12695491759.710,12695498218.299,6457.745,6502.022,44.277,43.433,0.844,3497.978,0,0.000,0,608,8192,0,0.000
2513,12695501716.277,12695501771.738,12695508326.665,6554.104,6610.388,56.284,55.461,0.823,3389.612,0,0.000,0,608,8192,0,0.000
2514,12695511716.277,12695511759.731,12695518197.214,6436.648,6480.937,44.289,43.454,0.835,3519.063,0,0.000,0,608,8192,0,0.000
2515,12695521716.277,12695521759.670,12695528351.591,6591.134,6635.314,44.180,43.393,0.787,3364.686,0,0.000,0,608,8192,0,0.000
2516,12695531716.277,12695531764.189,12695538282.326,6517.425,6566.049,48.624,47.912,0.712,3433.951,0,0.000,0,608,8192,0,0.000
2517,12695541716.277,12695541766.651,12695548320.580,6552.448,6604.303,51.855,50.374,1.481,3395.697,0,0.000,0,608,8192,0,0.000
2518,12695551716.277,12695551765.597,12695558113.034,6346.804,6396.757,49.953,49.320,0.633,3603.243,0,0.000,0,608,8192,0,0.000
2519,12695561716.277,12695561763.587,12695568057.501,6293.117,6341.224,48.107,47.310,0.797,3658.776,0,0.000,0,608,8192,0,0.000
2520,12695571716.277,12695571787.772,12695578457.382,6668.029,6741.105,73.076,71.495,1.581,3258.895,0,0.000,0,608,8192,0,0.000
2521,12695581716.277,12695581770.572,12695588337.512,6565.928,6621.235,55.307,54.295,1.012,3378.765,0,0.000,0,608,8192,0,0.000
2522,12695591716.277,12695591770.765,12695598300.785,6528.956,6584.508,55.552,54.488,1.064,3415.492,0,0.000,0,608,8192,0,0.000
2523,12695601716.277,12695601787.474,12695608171.888,6383.518,6455.611,72.093,71.197,0.896,3544.389,0,0.000,0,608,8192,0,0.000
2524,12695611716.277,12695611760.165,12695618447.399,6686.315,6731.122,44.807,43.888,0.919,3268.878,0,0.000,0,608,8192,0,0.000
2525,12695621716.277,12695621759.670,12695628092.579,6331.900,6376.302,44.402,43.393,1.009,3623.698,0,0.000,0,608,8192,0,0.000
2526,12695631716.277,12695631767.076,12695638129.865,6361.759,6413.588,51.829,50.799,1.030,3586.412,0,0.000,0,608,8192,0,0.000
2527,12695641716.277,12695641775.812,12695648115.522,6338.859,6399.245,60.386,59.535,0.851,3600.755,0,0.000,0,608,8192,0,0.000
2528,12695651716.277,12695651763.430,12695658096.929,6332.843,6380.652,47.809,47.153,0.656,3619.348,0,0.000,0,608,8192,0,0.000
2529,12695661716.277,12695661765.600,12695668054.397,6287.925,6338.120,50.195,49.323,0.872,3661.880,0,0.000,0,608,8192,0,0.000
2530,12695671716.277,12695671769.512,12695678236.647,6466.353,6520.370,54.017,53.235,0.782,3479.630,0,0.000,0,608,8192,0,0.000
2531,12695681716.277,12695681762.049,12695688387.867,6625.090,6671.590,46.500,45.772,0.728,3328.410,0,0.000,0,608,8192,0,0.000
2532,12695691716.277,12695691761.189,12695698371.518,6609.464,6655.241,45.777,44.912,0.865,3344.759,0,0.000,0,608,8192,0,0.000
2533,12695701716.277,12695701767.427,12695708235.648,6467.643,6519.371,51.728,51.150,0.578,3480.629,0,0.000,0,608,8192,0,0.000
2534,12695711716.277,12695711760.980,12695718385.830,6623.697,6669.553,45.856,44.703,1.153,3330.447,0,0.000,0,608,8192,0,0.000
2535,12695721716.277,12695721769.208,12695728407.031,6637.077,6690.754,53.677,52.931,0.746,3309.246,0,0.000,0,608,8192,0,0.000
2536,12695731716.277,12695731767.139,12695738218.868,6451.074,6502.591,51.517,50.862,0.655,3497.409,0,0.000,0,608,8192,0,0.000
2537,12695741716.277,12695741762.577,12695748091.182,6328.172,6374.905,46.733,46.300,0.433,3625.095,0,0.000,0,608,8192,0,0.000
2538,12695751716.277,12695751749.234,12695758255.585,6505.841,6539.308,33.467,32.957,0.510,3460.692,0,0.000,0,608,8192,0,0.000
2539,12695761716.277,12695761748.334,12695767995.644,6246.668,6279.367,32.699,32.057,0.642,3720.633,0,0.000,0,608,8192,0,0.000
2540,12695771716.277,12695771745.996,12695778043.746,6297.262,6327.469,30.207,29.719,0.488,3672.531,0,0.000,0,608,8192,0,0.000
2541,12695781716.277,12695781752.212,12695788217.451,6464.795,6501.174,36.379,35.935,0.444,3498.826,0,0.000,0,608,8192,0,0.000
2542,12695791716.277,12695791761.155,12695798086.187,6324.632,6369.910,45.278,44.878,0.400,3630.090,0,0.000,0,608,8192,0,0.000
2543,12695801716.277,12695801760.828,12695808355.197,6593.775,6638.920,45.145,44.551,0.594,3361.080,0,0.000,0,608,8192,0,0.000
2544,12695811716.277,12695811748.718,12695818145.297,6396.083,6429.020,32.937,32.441,0.496,3570.980,0,0.000,0,608,8192,0,0.000
2545,12695821716.277,12695821760.805,12695828222.440,6461.214,6506.163,44.949,44.528,0.421,3493.837,0,0.000,0,608,8192,0,0.000
2546,12695831716.277,12695831763.106,12695838298.288,6534.606,6582.011,47.405,46.829,0.576,3417.989,0,0.000,0,608,8192,0,0.000
2547,12695841716.277,12695841762.432,12695848159.118,6396.295,6442.841,46.546,46.155,0.391,3557.159,0,0.000,0,608,8192,0,0.000
2548,12695851716.277,12695851752.066,12695858147.723,6395.109,6431.446,36.337,35.789,0.548,3568.554,0,0.000,0,608,8192,0,0.000
2549,12695861716.277,12695861747.151,12695868253.913,6506.097,6537.636,31.539,30.874,0.665,3462.364,0,0.000,0,608,8192,0,0.000
2550,12695871716.277,12695871761.412,12695878076.577,6314.636,6360.300,45.664,45.135,0.529,3639.700,0,0.000,0,608,8192,0,0.000
2551,12695881716.277,12695881752.922,12695888093.421,6340.037,6377.144,37.107,36.645,0.462,3622.856,0,0.000,0,608,8192,0,0.000
2552,12695891716.277,12695891746.754,12695898100.315,6353.063,6384.038,30.975,30.477,0.498,3615.962,0,0.000,0,608,8192,0,0.000
2553,12695901716.277,12695901763.019,12695908310.083,6546.552,6593.806,47.254,46.742,0.512,3406.194,0,0.000,0,608,8192,0,0.000
2554,12695911716.277,12695911769.125,12695918183.363,6413.640,6467.086,53.446,52.848,0.598,3532.914,0,0.000,0,608,8192,0,0.000
2555,12695921716.277,12695921758.023,12695928179.532,6420.820,6463.255,42.435,41.746,0.689,3536.745,0,0.000,0,608,8192,0,0.000
2556,12695931716.277,12695931760.784,12695938106.819,6345.457,6390.542,45.085,44.507,0.578,3609.458,0,0.000,0,608,8192,0,0.000
2557,12695941716.277,12695941768.955,12695947862.233,6092.464,6145.956,53.492,52.678,0.814,3854.044,0,0.000,0,608,8192,0,0.000
2558,12695951716.277,12695951753.722,12695958095.380,6340.866,6379.103,38.237,37.445,0.792,3620.897,0,0.000,0,608,8192,0,0.000
2559,12695961716.277,12695961767.567,12695968094.543,6326.258,6378.266,52.008,51.290,0.718,3621.734,0,0.000,0,608,8192,0,0.000
2560,12695971716.277,12695971763.982,12695977976.713,6211.922,6260.436,48.514,47.705,0.809,3739.564,0,0.000,0,608,8192,0,0.000
2561,12695981716.277,12695981756.718,12695988307.309,6549.815,6591.032,41.217,40.441,0.776,3408.968,0,0.000,0,608,8192,0,0.000
2562,12695991716.277,12695991765.847,12695997439.309,5672.775,5723.032,50.257,49.570,0.687,4276.968,0,0.000,0,608,8192,0,0.000
2563,12696001716.277,12696001759.199,12696008146.797,6387.150,6430.520,43.370,42.922,0.448,3569.480,0,0.000,0,608,8192,0,0.000
2564,12696011716.277,12696011755.666,12696018160.274,6404.003,6443.997,39.994,39.389,0.605,3556.003,0,0.000,0,608,8192,0,0.000
2565,12696021716.277,12696021754.692,12696027993.085,6237.563,6276.808,39.245,38.415,0.830,3723.192,0,0.000,0,608,8192,0,0.000
2566,12696031716.277,12696031749.600,12696038299.678,6549.676,6583.401,33.725,33.323,0.402,3416.599,0,0.000,0,608,8192,0,0.000
2567,12696041716.277,12696041761.543,12696048342.833,6580.802,6626.556,45.754,45.266,0.488,3373.444,0,0.000,0,608,8192,0,0.000
2568,12696051716.277,12696051762.480,12696058216.099,6453.127,6499.822,46.695,46.203,0.492,3500.178,0,0.000,0,608,8192,0,0.000
2569,12696061716.277,12696061758.656,12696068183.704,6424.492,6467.427,42.935,42.379,0.556,3532.573,0,0.000,0,608,8192,0,0.000
2570,12696071716.277,12696071752.741,12696078303.382,6550.050,6587.105,37.055,36.464,0.591,3412.895,0,0.000,0,608,8192,0,0.000
2571,12696081716.277,12696081756.422,12696088406.402,6649.461,6690.125,40.664,40.145,0.519,3309.875,0,0.000,0,608,8192,0,0.000
2572,12696091716.277,12696091756.926,12696098306.332,6549.005,6590.055,41.050,40.649,0.401,3409.945,0,0.000,0,608,8192,0,0.000
2573,12696101716.277,12696101792.475,12696108418.722,6625.169,6702.445,77.276,76.198,1.078,3297.555,0,0.000,0,608,8192,0,0.000
2574,12696111716.277,12696111761.182,12696118310.636,6548.853,6594.359,45.506,44.905,0.601,3405.641,0,0.000,0,608,8192,0,0.000
2575,12696121716.277,12696121763.765,12696128155.447,6391.036,6439.170,48.134,47.488,0.646,3560.830,0,0.000,0,608,8192,0,0.000
2576,12696131716.277,12696131756.292,12696138265.322,6508.289,6549.045,40.756,40.015,0.741,3450.955,0,0.000,0,608,8192,0,0.000
2577,12696141716.277,12696141766.436,12696148328.843,6561.711,6612.566,50.855,50.159,0.696,3387.434,0,0.000,0,608,8192,0,0.000
2578,12696151716.277,12696151758.553,12696158236.695,6477.445,6520.418,42.973,42.276,0.697,3479.582,0,0.000,0,608,8192,0,0.000
2579,12696161716.277,12696161758.999,12696168112.635,6353.046,6396.358,43.312,42.722,0.590,3603.642,0,0.000,0,608,8192,0,0.000
2580,12696171716.277,12696171759.378,12696178469.765,6709.501,6753.488,43.987,43.101,0.886,3246.512,0,0.000,0,608,8192,0,0.000
2581,12696181716.277,12696181757.661,12696188157.219,6399.150,6440.942,41.792,41.384,0.408,3559.058,0,0.000,0,608,8192,0,0.000
2582,12696191716.277,12696191748.316,12696198133.454,6384.658,6417.177,32.519,32.039,0.480,3582.823,0,0.000,0,608,8192,0,0.000
2583,12696201716.277,12696201747.214,12696208315.925,6568.224,6599.648,31.424,30.937,0.487,3400.352,0,0.000,0,608,8192,0,0.000
2584,12696211716.277,12696211749.554,12696218512.680,6762.530,6796.403,33.873,33.277,0.596,3203.597,0,0.000,0,608,8192,0,0.000
2585,12696221716.277,12696221752.069,12696228412.288,6659.468,6696.011,36.543,35.792,0.751,3303.989,0,0.000,0,608,8192,0,0.000
2586,12696231716.277,12696231754.793,12696238336.296,6580.925,6620.019,39.094,38.516,0.578,3379.981,0,0.000,0,608,8192,0,0.000
2587,12696241716.277,12696241748.398,12696248167.557,6418.506,6451.280,32.774,32.121,0.653,3548.720,0,0.000,0,608,8192,0,0.000
2588,12696251716.277,12696251761.162,12696258315.965,6554.384,6599.688,45.304,44.885,0.419,3400.312,0,0.000,0,608,8192,0,0.000
2589,12696261716.277,12696261749.478,12696268157.878,6407.996,6441.601,33.605,33.201,0.404,3558.399,0,0.000,0,608,8192,0,0.000
2590,12696271716.277,12696271751.525,12696278131.268,6379.211,6414.991,35.780,35.248,0.532,3585.009,0,0.000,0,608,8192,0,0.000
2591,12696281716.277,12696281770.395,12696288109.539,6338.724,6393.262,54.538,54.118,0.420,3606.738,0,0.000,0,608,8192,0,0.000
2592,12696291716.277,12696291755.046,12696298153.832,6398.254,6437.555,39.301,38.769,0.532,3562.445,0,0.000,0,608,8192,0,0.000
2593,12696301716.277,12696301753.414,12696308486.684,6732.271,6770.407,38.136,37.137,0.999,3229.593,0,0.000,0,608,8192,0,0.000
2594,12696311716.277,12696311762.744,12696318483.361,6719.661,6767.084,47.423,46.467,0.956,3232.916,0,0.000,0,608,8192,0,0.000
2595,12696321716.277,12696321760.465,12696328307.174,6546.100,6590.897,44.797,44.188,0.609,3409.103,0,0.000,0,608,8192,0,0.000
2596,12696331716.277,12696331764.671,12696338387.799,6622.615,6671.522,48.907,48.394,0.513,3328.478,0,0.000,0,608,8192,0,0.000
2597,12696341716.277,12696341765.561,12696348159.899,6393.905,6443.622,49.717,49.284,0.433,3556.378,0,0.000,0,608,8192,0,0.000
2598,12696351716.277,12696351759.183,12696358267.243,6507.477,6550.966,43.489,42.906,0.583,3449.034,0,0.000,0,608,8192,0,0.000
2599,12696361716.277,12696361765.422,12696368281.677,6515.814,6565.400,49.586,49.145,0.441,3434.600,0,0.000,0,608,8192,0,0.000
2600,12696371716.277,12696371761.236,12696378340.492,6578.677,6624.215,45.538,44.959,0.579,3375.785,0,0.000,0,608,8192,0,0.000
2601,12696381716.277,12696381763.525,12696388113.221,6349.042,6396.944,47.902,47.248,0.654,3603.056,0,0.000,0,608,8192,0,0.000
2602,12696391716.277,12696391758.795,12696398149.200,6389.916,6432.923,43.007,42.518,0.489,3567.077,0,0.000,0,608,8192,0,0.000
2603,12696401716.277,12696401757.660,12696408092.417,6334.353,6376.140,41.787,41.383,0.404,3623.860,0,0.000,0,608,8192,0,0.000
2604,12696411716.277,12696411755.568,12696418274.330,6517.876,6558.053,40.177,39.291,0.886,3441.947,0,0.000,0,608,8192,0,0.000
2605,12696421716.277,12696421768.077,12696428373.258,6604.477,6656.981,52.504,51.800,0.704,3343.019,0,0.000,0,608,8192,0,0.000
2606,12696431716.277,12696431762.902,12696438517.851,6753.903,6801.574,47.671,46.625,1.046,3198.426,0,0.000,0,608,8192,0,0.000
2607,12696441716.277,12696441778.066,12696448444.599,6665.319,6728.322,63.003,61.789,1.214,3271.678,0,0.000,0,608,8192,0,0.000
2608,12696451716.277,12696451768.370,12696458356.814,6587.616,6640.537,52.921,52.093,0.828,3359.463,0,0.000,0,608,8192,0,0.000
2609,12696461716.277,12696461757.273,12696468348.907,6590.872,6632.630,41.758,40.996,0.762,3367.370,0,0.000,0,608,8192,0,0.000
2610,12696471716.277,12696471764.659,12696478356.076,6590.859,6639.799,48.940,48.382,0.558,3360.201,0,0.000,0,608,8192,0,0.000
2611,12696481716.277,12696481756.783,12696488342.638,6585.364,6626.361,40.997,40.506,0.491,3373.639,0,0.000,0,608,8192,0,0.000
2612,12696491716.277,12696491750.758,12696498393.787,6642.344,6677.510,35.166,34.481,0.685,3322.490,0,0.000,0,608,8192,0,0.000
2613,12696501716.277,12696501750.891,12696508320.000,6568.512,6603.723,35.211,34.614,0.597,3396.277,0,0.000,0,608,8192,0,0.000
2614,12696511716.277,12696511750.211,12696518192.634,6441.990,6476.357,34.367,33.934,0.433,3523.643,0,0.000,0,608,8192,0,0.000
2615,12696521716.277,12696521751.306,12696528317.524,6565.573,6601.247,35.674,35.029,0.645,3398.753,0,0.000,0,608,8192,0,0.000
2616,12696531716.277,12696531753.093,12696538780.094,7026.487,7063.817,37.330,36.816,0.514,2936.183,0,0.000,0,608,8192,0,0.000
2617,12696541716.277,12696541751.332,12696552380.720,9898.561,10664.443,765.882,35.055,730.827,-664.443,1,664.443,1,608,8192,1,0.000
2618,12696561716.277,12696561753.061,12696568184.086,6430.380,6467.809,37.429,36.784,0.645,3532.191,0,0.000,0,608,8192,0,0.000
2619,12696571716.277,12696571750.058,12696581744.024,9225.067,10027.747,802.680,33.781,768.899,-27.747,1,27.747,1,608,8192,1,0.000
2620,12696591716.277,12696591773.489,12696598263.209,6488.772,6546.932,58.160,57.212,0.948,3453.068,0,0.000,0,608,8192,0,0.000
2621,12696601716.277,12696601756.049,12696608140.260,6383.714,6423.983,40.269,39.772,0.497,3576.017,0,0.000,0,608,8192,0,0.000
2622,12696611716.277,12696611761.048,12696618153.042,6391.229,6436.765,45.536,44.771,0.765,3563.235,0,0.000,0,608,8192,0,0.000
2623,12696621716.277,12696621763.154,12696628449.177,6685.528,6732.900,47.372,46.877,0.495,3267.100,0,0.000,0,608,8192,0,0.000
2624,12696631716.277,12696631753.839,12696638566.498,6812.017,6850.221,38.204,37.562,0.642,3149.779,0,0.000,0,608,8192,0,0.000
2625,12696641716.277,12696641751.169,12696648114.646,6362.921,6398.369,35.448,34.892,0.556,3601.631,0,0.000,0,608,8192,0,0.000
2626,12696651716.277,12696651755.337,12696658136.564,6380.633,6420.287,39.654,39.060,0.594,3579.713,0,0.000,0,608,8192,0,0.000
2627,12696661716.277,12696661773.366,12696668119.211,6345.357,6402.934,57.577,57.089,0.488,3597.066,0,0.000,0,608,8192,0,0.000
2628,12696671716.277,12696671752.628,12696678408.179,6654.945,6691.902,36.957,36.351,0.606,3308.098,0,0.000,0,608,8192,0,0.000
2629,12696681716.277,12696681747.407,12696688149.466,6401.570,6433.189,31.619,31.130,0.489,3566.811,0,0.000,0,608,8192,0,0.000
2630,12696691716.277,12696691756.363,12696698164.940,6408.002,6448.663,40.661,40.086,0.575,3551.337,0,0.000,0,608,8192,0,0.000
2631,12696701716.277,12696701760.522,12696708317.313,6555.996,6601.036,45.040,44.245,0.795,3398.964,0,0.000,0,608,8192,0,0.000
2632,12696711716.277,12696711765.848,12696718228.390,6462.041,6512.113,50.072,49.571,0.501,3487.887,0,0.000,0,608,8192,0,0.000
2633,12696721716.277,12696721758.793,12696728364.265,6604.941,6647.988,43.047,42.516,0.531,3352.012,0,0.000,0,608,8192,0,0.000
2634,12696731716.277,12696731757.073,12696738419.319,6661.613,6703.042,41.429,40.796,0.633,3296.958,0,0.000,0,608,8192,0,0.000
2635,12696741716.277,12696741758.370,12696748251.489,6492.546,6535.212,42.666,42.093,0.573,3464.788,0,0.000,0,608,8192,0,0.000
2636,12696751716.277,12696751754.376,12696758283.896,6528.671,6567.619,38.948,38.099,0.849,3432.381,0,0.000,0,608,8192,0,0.000
2637,12696761716.277,12696761765.277,12696768314.734,6548.582,6598.457,49.875,49.000,0.875,3401.543,0,0.000,0,608,8192,0,0.000
2638,12696771716.277,12696771756.920,12696778382.351,6624.373,6666.074,41.701,40.643,1.058,3333.926,0,0.000,0,608,8192,0,0.000
2639,12696781716.277,12696781769.032,12696788187.027,6417.369,6470.750,53.381,52.755,0.626,3529.250,0,0.000,0,608,8192,0,0.000
2640,12696791716.277,12696791771.260,12696798189.320,6417.441,6473.043,55.602,54.983,0.619,3526.957,0,0.000,0,608,8192,0,0.000
2641,12696801716.277,12696801766.335,12696808198.839,6431.390,6482.562,51.172,50.058,1.114,3517.438,0,0.000,0,608,8192,0,0.000
2642,12696811716.277,12696811759.400,12696818117.845,6357.572,6401.568,43.996,43.123,0.873,3598.432,0,0.000,0,608,8192,0,0.000
2643,12696821716.277,12696821765.987,12696828337.201,6570.398,6620.924,50.526,49.710,0.816,3379.076,0,0.000,0,608,8192,0,0.000
2644,12696831716.277,12696831766.855,12696838852.154,7084.543,7135.877,51.334,50.578,0.756,2864.123,0,0.000,0,608,8192,0,0.000
2645,12696841716.277,12696841755.323,12696848439.498,6683.454,6723.221,39.767,39.046,0.721,3276.779,0,0.000,0,608,8192,0,0.000
2646,12696851716.277,12696851757.908,12696858228.931,6470.485,6512.654,42.169,41.631,0.538,3487.346,0,0.000,0,608,8192,0,0.000
2647,12696861716.277,12696861748.302,12696868202.756,6454.046,6486.479,32.433,32.025,0.408,3513.521,0,0.000,0,608,8192,0,0.000
2648,12696871716.277,12696871751.655,12696878241.782,6489.613,6525.505,35.892,35.378,0.514,3474.495,0,0.000,0,608,8192,0,0.000
2649,12696881716.277,12696881760.532,12696888209.481,6448.553,6493.204,44.651,44.255,0.396,3506.796,0,0.000,0,608,8192,0,0.000
2650,12696891716.277,12696891764.902,12696898153.920,6388.413,6437.643,49.230,48.625,0.605,3562.357,0,0.000,0,608,8192,0,0.000
2651,12696901716.277,12696901757.659,12696908169.091,6411.009,6452.814,41.805,41.382,0.423,3547.186,0,0.000,0,608,8192,0,0.000
