# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4186,36011908151.562,36011908170.814,36011911779.927,3607.976,3628.365,20.389,19.252,1.137,6371.635,0,0.000,0,9,48,0
4187,36011918151.562,36011918169.656,36011921647.615,3477.349,3496.053,18.704,18.094,0.610,6503.947,0,0.000,0,9,48,0
4188,36011928151.562,36011928170.349,36011931715.957,3544.918,3564.395,19.477,18.787,0.690,6435.605,0,0.000,0,9,48,0
4189,36011938151.562,36011938168.579,36011941672.928,3503.840,3521.366,17.526,17.017,0.509,6478.634,0,0.000,0,9,48,0
4190,36011948151.562,36011948172.542,36011951733.420,3560.125,3581.858,21.733,20.980,0.753,6418.142,0,0.000,0,9,48,0
4191,36011958151.562,36011958171.785,36011961665.731,3493.269,3514.169,20.900,20.223,0.677,6485.831,0,0.000,0,9,48,0
4192,36011968151.562,36011968170.419,36011971660.268,3488.880,3508.706,19.826,18.857,0.969,6491.294,0,0.000,0,9,48,0
4193,36011978151.562,36011978172.996,36011981688.736,3514.850,3537.174,22.324,21.434,0.890,6462.826,0,0.000,0,9,48,0
4194,36011988151.562,36011988171.556,36011991679.462,3506.799,3527.900,21.101,19.994,1.107,6472.100,0,0.000,0,9,48,0
4195,36011998151.562,36011998173.500,36012001709.838,3535.465,3558.276,22.811,21.938,0.873,6441.724,0,0.000,0,9,48,0
4196,36012008151.562,36012008169.953,36012011572.953,3402.312,3421.391,19.079,18.391,0.688,6578.609,0,0.000,0,9,48,0
4197,36012018151.562,36012018171.585,36012021767.142,3594.430,3615.580,21.150,20.023,1.127,6384.420,0,0.000,0,9,48,0
4198,36012028151.562,36012028172.320,36012031608.065,3434.916,3456.503,21.587,20.758,0.829,6543.497,0,0.000,0,9,48,0
4199,36012038151.562,36012038170.470,36012041628.121,3456.775,3476.559,19.784,18.908,0.876,6523.441,0,0.000,0,9,48,0
4200,36012048151.562,36012048170.623,36012051777.555,3605.915,3625.993,20.078,19.061,1.017,6374.007,0,0.000,0,9,48,0
4201,36012058151.562,36012058172.595,36012061531.451,3357.817,3379.889,22.072,21.033,1.039,6620.111,0,0.000,0,9,48,0
4202,36012068151.562,36012068190.256,36012071805.995,3613.696,3654.433,40.737,38.694,2.043,6345.567,0,0.000,0,9,48,0
4203,36012078151.562,36012078195.192,36012081863.936,3667.564,3712.374,44.810,43.630,1.180,6287.626,0,0.000,0,9,48,0
4204,36012088151.562,36012088198.527,36012091733.640,3533.593,3582.078,48.485,46.965,1.520,6417.922,0,0.000,0,9,48,0
4205,36012098151.562,36012098174.506,36012101683.393,3508.262,3531.831,23.569,22.944,0.625,6468.169,0,0.000,0,9,48,0
4206,36012108151.562,36012108170.283,36012111642.544,3471.677,3490.982,19.305,18.721,0.584,6509.018,0,0.000,0,9,48,0
4207,36012118151.562,36012118169.836,36012121631.976,3461.408,3480.414,19.006,18.274,0.732,6519.586,0,0.000,0,9,48,0
4208,36012128151.562,36012128172.044,36012131654.033,3481.222,3502.471,21.249,20.482,0.767,6497.529,0,0.000,0,9,48,0
4209,36012138151.562,36012138171.541,36012141805.278,3632.977,3653.716,20.739,19.979,0.760,6346.284,0,0.000,0,9,48,0
4210,36012148151.562,36012148169.029,36012151614.432,3444.663,3462.870,18.207,17.467,0.740,6537.130,0,0.000,0,9,48,0
4211,36012158151.562,36012158170.282,36012161548.145,3377.075,3396.583,19.508,18.720,0.788,6603.417,0,0.000,0,9,48,0
4212,36012168151.562,36012168171.374,36012171599.361,3427.276,3447.799,20.523,19.812,0.711,6552.201,0,0.000,0,9,48,0
4213,36012178151.562,36012178169.995,36012181630.349,3459.563,3478.787,19.224,18.433,0.791,6521.213,0,0.000,0,9,48,0
4214,36012188151.562,36012188170.592,36012191609.181,3437.832,3457.619,19.787,19.030,0.757,6542.381,0,0.000,0,9,48,0
4215,36012198151.562,36012198169.232,36012201532.720,3362.583,3381.158,18.575,17.670,0.905,6618.842,0,0.000,0,9,48,0
4216,36012208151.562,36012208170.188,36012211799.730,3628.803,3648.168,19.365,18.626,0.739,6351.832,0,0.000,0,9,48,0
4217,36012218151.562,36012218170.030,36012221711.486,3540.670,3559.924,19.254,18.468,0.786,6440.076,0,0.000,0,9,48,0
4218,36012228151.562,36012228170.953,36012231701.689,3529.897,3550.127,20.230,19.391,0.839,6449.873,0,0.000,0,9,48,0
4219,36012238151.562,36012238170.144,36012241654.046,3482.985,3502.484,19.499,18.582,0.917,6497.516,0,0.000,0,9,48,0
4220,36012248151.562,36012248169.563,36012251756.443,3585.779,3604.881,19.102,18.001,1.101,6395.119,0,0.000,0,9,48,0
4221,36012258151.562,36012258170.247,36012261721.014,3549.830,3569.452,19.622,18.685,0.937,6430.548,0,0.000,0,9,48,0
4222,36012268151.562,36012268169.547,36012271694.013,3523.774,3542.451,18.677,17.985,0.692,6457.549,0,0.000,0,9,48,0
4223,36012278151.562,36012278169.715,36012281707.131,3536.747,3555.569,18.822,18.153,0.669,6444.431,0,0.000,0,9,48,0
4224,36012288151.562,36012288169.124,36012291620.464,3450.549,3468.902,18.353,17.562,0.791,6531.098,0,0.000,0,9,48,0
4225,36012298151.562,36012298168.335,36012301692.009,3522.922,3540.447,17.525,16.773,0.752,6459.553,0,0.000,0,9,48,0
4226,36012308151.562,36012308172.574,36012311715.141,3541.570,3563.579,22.009,21.012,0.997,6436.421,0,0.000,0,9,48,0
4227,36012318151.562,36012318169.046,36012321794.672,3624.781,3643.110,18.329,17.484,0.845,6356.890,0,0.000,0,9,48,0
4228,36012328151.562,36012328169.558,36012331659.479,3489.272,3507.917,18.645,17.996,0.649,6492.083,0,0.000,0,9,48,0
4229,36012338151.562,36012338168.890,36012341681.668,3512.033,3530.106,18.073,17.328,0.745,6469.894,0,0.000,0,9,48,0
4230,36012348151.562,36012348169.758,36012351726.292,3555.615,3574.730,19.115,18.196,0.919,6425.270,0,0.000,0,9,48,0
4231,36012358151.562,36012358169.441,36012361799.965,3629.675,3648.403,18.728,17.879,0.849,6351.597,0,0.000,0,9,48,0
4232,36012368151.562,36012368171.392,36012371723.925,3551.806,3572.363,20.557,19.830,0.727,6427.637,0,0.000,0,9,48,0
4233,36012378151.562,36012378171.086,36012381671.209,3499.186,3519.647,20.461,19.524,0.937,6480.353,0,0.000,0,9,48,0
4234,36012388151.562,36012388180.452,36012392992.154,4810.106,4840.592,30.486,28.890,1.596,5159.408,0,0.000,0,9,48,0
4235,36012398151.562,36012398189.780,36012401747.091,3555.897,3595.529,39.632,38.218,1.414,6404.471,0,0.000,0,9,48,0
4236,36012408151.562,36012408183.449,36012411772.157,3587.466,3620.595,33.129,31.887,1.242,6379.405,0,0.000,0,9,48,0
4237,36012418151.562,36012418169.918,36012421601.495,3430.941,3449.933,18.992,18.356,0.636,6550.067,0,0.000,0,9,48,0
4238,36012428151.562,36012428168.100,36012431708.702,3539.950,3557.140,17.190,16.538,0.652,6442.860,0,0.000,0,9,48,0
4239,36012438151.562,36012438167.141,36012441609.521,3441.681,3457.959,16.278,15.579,0.699,6542.041,0,0.000,0,9,48,0
4240,36012448151.562,36012448169.532,36012451584.397,3414.167,3432.835,18.668,17.970,0.698,6567.165,0,0.000,0,9,48,0
4241,36012458151.562,36012458166.157,36012461712.226,3545.280,3560.664,15.384,14.595,0.789,6439.336,0,0.000,0,9,48,0
4242,36012468151.562,36012468168.527,36012471796.348,3627.139,3644.786,17.647,16.965,0.682,6355.214,0,0.000,0,9,48,0
4243,36012478151.562,36012478169.970,36012481920.822,3750.138,3769.260,19.122,18.408,0.714,6230.740,0,0.000,0,9,48,0
4244,36012488151.562,36012488169.710,36012491743.872,3573.560,3592.310,18.750,18.148,0.602,6407.690,0,0.000,0,9,48,0
4245,36012498151.562,36012498168.031,36012501610.141,3441.459,3458.579,17.120,16.469,0.651,6541.421,0,0.000,0,9,48,0
4246,36012508151.562,36012508168.758,36012511667.886,3498.339,3516.324,17.985,17.196,0.789,6483.676,0,0.000,0,9,48,0
4247,36012518151.562,36012518170.178,36012521691.525,3520.454,3539.963,19.509,18.616,0.893,6460.037,0,0.000,0,9,48,0
4248,36012528151.562,36012528171.836,36012531675.506,3502.666,3523.944,21.278,20.274,1.004,6476.056,0,0.000,0,9,48,0
4249,36012538151.562,36012538171.157,36012541636.502,3464.424,3484.940,20.516,19.595,0.921,6515.060,0,0.000,0,9,48,0
4250,36012548151.562,36012548171.642,36012551593.216,3420.996,3441.654,20.658,20.080,0.578,6558.346,0,0.000,0,9,48,0
4251,36012558151.562,36012558169.655,36012561717.286,3547.013,3565.724,18.711,18.093,0.618,6434.276,0,0.000,0,9,48,0
4252,36012568151.562,36012568169.898,36012571550.732,3380.075,3399.170,19.095,18.336,0.759,6600.830,0,0.000,0,9,48,0
4253,36012578151.562,36012578171.245,36012581675.350,3503.337,3523.788,20.451,19.683,0.768,6476.212,0,0.000,0,9,48,0
4254,36012588151.562,36012588170.359,36012591632.068,3461.187,3480.506,19.319,18.797,0.522,6519.494,0,0.000,0,9,48,0
4255,36012598151.562,36012598172.129,36012601700.127,3527.103,3548.565,21.462,20.567,0.895,6451.435,0,0.000,0,9,48,0
4256,36012608151.562,36012608169.931,36012611761.587,3590.892,3610.025,19.133,18.369,0.764,6389.975,0,0.000,0,9,48,0
4257,36012618151.562,36012618172.498,36012621529.942,3356.687,3378.380,21.693,20.936,0.757,6621.620,0,0.000,0,9,48,0
4258,36012628151.562,36012628168.845,36012631615.087,3445.280,3463.525,18.245,17.283,0.962,6536.475,0,0.000,0,9,48,0
4259,36012638151.562,36012638168.304,36012641526.457,3357.521,3374.895,17.374,16.742,0.632,6625.105,0,0.000,0,9,48,0
4260,36012648151.562,36012648173.828,36012651684.886,3510.076,3533.324,23.248,22.266,0.982,6466.676,0,0.000,0,9,48,0
4261,36012658151.562,36012658171.960,36012661733.717,3561.011,3582.155,21.144,20.398,0.746,6417.845,0,0.000,0,9,48,0
4262,36012668151.562,36012668169.822,36012671774.871,3604.391,3623.309,18.918,18.260,0.658,6376.691,0,0.000,0,9,48,0
4263,36012678151.562,36012678168.562,36012681651.793,3482.625,3500.231,17.606,17.000,0.606,6499.769,0,0.000,0,9,48,0
4264,36012688151.562,36012688178.539,36012691777.343,3598.081,3625.781,27.700,26.977,0.723,6374.219,0,0.000,0,9,48,0
4265,36012698151.562,36012698170.600,36012701708.004,3536.643,3556.442,19.799,19.038,0.761,6443.558,0,0.000,0,9,48,0
4266,36012708151.562,36012708170.710,36012711561.641,3389.898,3410.079,20.181,19.148,1.033,6589.921,0,0.000,0,9,48,0
4267,36012718151.562,36012718176.018,36012721748.214,3570.928,3596.652,25.724,24.456,1.268,6403.348,0,0.000,0,9,48,0
4268,36012728151.562,36012728172.155,36012731673.838,3501.046,3522.276,21.230,20.593,0.637,6477.724,0,0.000,0,9,48,0
4269,36012738151.562,36012738169.456,36012741654.811,3484.721,3503.249,18.528,17.894,0.634,6496.751,0,0.000,0,9,48,0
4270,36012748151.562,36012748170.579,36012751886.645,3715.337,3735.083,19.746,19.017,0.729,6264.917,0,0.000,0,9,48,0
4271,36012758151.562,36012758167.755,36012761688.863,3520.550,3537.301,16.751,16.193,0.558,6462.699,0,0.000,0,9,48,0
4272,36012768151.562,36012768170.196,36012771640.728,3469.931,3489.166,19.235,18.634,0.601,6510.834,0,0.000,0,9,48,0
4273,36012778151.562,36012778176.785,36012781755.815,3578.234,3604.253,26.019,25.223,0.796,6395.747,0,0.000,0,9,48,0
4274,36012788151.562,36012788171.040,36012791586.261,3414.598,3434.699,20.101,19.478,0.623,6565.301,0,0.000,0,9,48,0
4275,36012798151.562,36012798170.702,36012801566.653,3395.229,3415.091,19.862,19.140,0.722,6584.909,0,0.000,0,9,48,0
4276,36012808151.562,36012808168.862,36012811688.336,3518.846,3536.774,17.928,17.300,0.628,6463.226,0,0.000,0,9,48,0
4277,36012818151.562,36012818171.448,36012821659.553,3487.162,3507.991,20.829,19.886,0.943,6492.009,0,0.000,0,9,48,0
4278,36012828151.562,36012828171.223,36012831716.893,3544.902,3565.331,20.429,19.661,0.768,6434.669,0,0.000,0,9,48,0
4279,36012838151.562,36012838169.265,36012841641.531,3471.632,3489.969,18.337,17.703,0.634,6510.031,0,0.000,0,9,48,0
4280,36012848151.562,36012848173.495,36012851684.555,3510.085,3532.993,22.908,21.933,0.975,6467.007,0,0.000,0,9,48,0
4281,36012858151.562,36012858170.573,36012861809.274,3637.773,3657.712,19.939,19.011,0.928,6342.288,0,0.000,0,9,48,0
4282,36012868151.562,36012868170.774,36012871639.052,3467.277,3487.490,20.213,19.212,1.001,6512.510,0,0.000,0,9,48,0
4283,36012878151.562,36012878177.135,36012881632.684,3454.596,3481.122,26.526,25.573,0.953,6518.878,0,0.000,0,9,48,0
4284,36012888151.562,36012888175.843,36012891730.546,3553.735,3578.984,25.249,24.281,0.968,6421.016,0,0.000,0,9,48,0
4285,36012898151.562,36012898169.239,36012901585.864,3415.657,3434.302,18.645,17.677,0.968,6565.698,0,0.000,0,9,48,0
4286,36012908151.562,36012908168.714,36012911622.486,3453.100,3470.924,17.824,17.152,0.672,6529.076,0,0.000,0,9,48,0
4287,36012918151.562,36012918167.455,36012921620.452,3452.283,3468.890,16.607,15.893,0.714,6531.110,0,0.000,0,9,48,0
4288,36012928151.562,36012928168.503,36012931542.457,3373.374,3390.895,17.521,16.941,0.580,6609.105,0,0.000,0,9,48,0
4289,36012938151.562,36012938168.907,36012941593.641,3424.143,3442.079,17.936,17.345,0.591,6557.921,0,0.000,0,9,48,0
4290,36012948151.562,36012948194.114,36012951639.539,3443.995,3487.977,43.982,42.552,1.430,6512.023,0,0.000,0,9,48,0
4291,36012958151.562,36012958169.251,36012961713.045,3543.087,3561.483,18.396,17.689,0.707,6438.517,0,0.000,0,9,48,0
4292,36012968151.562,36012968167.879,36012971705.883,3537.466,3554.321,16.855,16.317,0.538,6445.679,0,0.000,0,9,48,0
4293,36012978151.562,36012978172.151,36012981732.734,3559.891,3581.172,21.281,20.589,0.692,6418.828,0,0.000,0,9,48,0
4294,36012988151.562,36012988171.040,36012991610.514,3438.885,3458.952,20.067,19.478,0.589,6541.048,0,0.000,0,9,48,0
4295,36012998151.562,36012998170.738,36013001583.711,3412.228,3432.149,19.921,19.176,0.745,6567.851,0,0.000,0,9,48,0
4296,36013008151.562,36013008172.585,36013011756.396,3583.129,3604.834,21.705,21.023,0.682,6395.166,0,0.000,0,9,48,0
4297,36013018151.562,36013018171.187,36013021750.388,3578.613,3598.826,20.213,19.625,0.588,6401.174,0,0.000,0,9,48,0
4298,36013028151.562,36013028172.833,36013031723.325,3549.788,3571.763,21.975,21.271,0.704,6428.237,0,0.000,0,9,48,0
4299,36013038151.562,36013038171.555,36013041626.192,3453.815,3474.630,20.815,19.993,0.822,6525.370,0,0.000,0,9,48,0
4300,36013048151.562,36013048170.455,36013051651.018,3479.898,3499.456,19.558,18.893,0.665,6500.544,0,0.000,0,9,48,0
4301,36013058151.562,36013058171.898,36013061623.764,3451.248,3472.202,20.954,20.336,0.618,6527.798,0,0.000,0,9,48,0
4302,36013068151.562,36013068168.735,36013071556.039,3386.580,3404.477,17.897,17.173,0.724,6595.523,0,0.000,0,9,48,0
4303,36013078151.562,36013078169.740,36013081753.519,3582.849,3601.957,19.108,18.178,0.930,6398.043,0,0.000,0,9,48,0
4304,36013088151.562,36013088169.842,36013091681.945,3511.378,3530.383,19.005,18.280,0.725,6469.617,0,0.000,0,9,48,0
4305,36013098151.562,36013098168.893,36013101714.585,3544.978,3563.023,18.045,17.331,0.714,6436.977,0,0.000,0,9,48,0
4306,36013108151.562,36013108170.601,36013111777.015,3605.534,3625.453,19.919,19.039,0.880,6374.547,0,0.000,0,9,48,0
4307,36013118151.562,36013118169.006,36013121609.001,3439.387,3457.439,18.052,17.444,0.608,6542.561,0,0.000,0,9,48,0
4308,36013128151.562,36013128168.372,36013131567.987,3398.915,3416.425,17.510,16.810,0.700,6583.575,0,0.000,0,9,48,0
4309,36013138151.562,36013138169.760,36013141610.007,3439.502,3458.445,18.943,18.198,0.745,6541.555,0,0.000,0,9,48,0
4310,36013148151.562,36013148166.741,36013151681.647,3514.162,3530.085,15.923,15.179,0.744,6469.915,0,0.000,0,9,48,0
4311,36013158151.562,36013158170.724,36013161709.674,3538.227,3558.112,19.885,19.162,0.723,6441.888,0,0.000,0,9,48,0
4312,36013168151.562,36013168171.435,36013171686.477,3514.440,3534.915,20.475,19.873,0.602,6465.085,0,0.000,0,9,48,0
4313,36013178151.562,36013178169.794,36013181784.779,3614.437,3633.217,18.780,18.232,0.548,6366.783,0,0.000,0,9,48,0
4314,36013188151.562,36013188170.992,36013191729.641,3557.989,3578.079,20.090,19.430,0.660,6421.921,0,0.000,0,9,48,0
4315,36013198151.562,36013198168.971,36013201772.248,3602.571,3620.686,18.115,17.409,0.706,6379.314,0,0.000,0,9,48,0
4316,36013208151.562,36013208170.142,36013211824.912,3653.930,3673.350,19.420,18.580,0.840,6326.650,0,0.000,0,9,48,0
4317,36013218151.562,36013218170.395,36013221727.846,3556.564,3576.284,19.720,18.833,0.887,6423.716,0,0.000,0,9,48,0
4318,36013228151.562,36013228173.882,36013231641.928,3467.316,3490.366,23.050,22.320,0.730,6509.634,0,0.000,0,9,48,0
4319,36013238151.562,36013238170.810,36013241681.243,3509.660,3529.681,20.021,19.248,0.773,6470.319,0,0.000,0,9,48,0
4320,36013248151.562,36013248170.534,36013251738.100,3566.716,3586.538,19.822,18.972,0.850,6413.462,0,0.000,0,9,48,0
4321,36013258151.562,36013258170.627,36013261777.676,3606.222,3626.114,19.892,19.065,0.827,6373.886,0,0.000,0,9,48,0
4322,36013268151.562,36013268172.495,36013271847.233,3673.971,3695.671,21.700,20.933,0.767,6304.329,0,0.000,0,9,48,0
4323,36013278151.562,36013278171.128,36013281742.309,3570.327,3590.747,20.420,19.566,0.854,6409.253,0,0.000,0,9,48,0
4324,36013288151.562,36013288169.739,36013291722.603,3552.086,3571.041,18.955,18.177,0.778,6428.959,0,0.000,0,9,48,0
4325,36013298151.562,36013298170.207,36013301747.698,3576.682,3596.136,19.454,18.645,0.809,6403.864,0,0.000,0,9,48,0
4326,36013308151.562,36013308169.601,36013311554.489,3384.173,3402.927,18.754,18.039,0.715,6597.073,0,0.000,0,9,48,0
4327,36013318151.562,36013318169.891,36013321661.280,3490.755,3509.718,18.963,18.329,0.634,6490.282,0,0.000,0,9,48,0
4328,36013328151.562,36013328169.519,36013331694.399,3524.228,3542.837,18.609,17.957,0.652,6457.163,0,0.000,0,9,48,0
4329,36013338151.562,36013338171.417,36013341652.368,3480.213,3500.806,20.593,19.855,0.738,6499.194,0,0.000,0,9,48,0
4330,36013348151.562,36013348170.280,36013351689.194,3517.689,3537.632,19.943,18.718,1.225,6462.368,0,0.000,0,9,48,0
4331,36013358151.562,36013358170.497,36013361766.173,3595.064,3614.611,19.547,18.935,0.612,6385.389,0,0.000,0,9,48,0
4332,36013368151.562,36013368169.437,36013371746.944,3576.839,3595.382,18.543,17.875,0.668,6404.618,0,0.000,0,9,48,0
4333,36013378151.562,36013378168.222,36013381565.988,3397.000,3414.426,17.426,16.660,0.766,6585.574,0,0.000,0,9,48,0
4334,36013388151.562,36013388170.014,36013391810.837,3640.044,3659.275,19.231,18.452,0.779,6340.725,0,0.000,0,9,48,0
4335,36013398151.562,36013398169.457,36013401671.118,3501.029,3519.556,18.527,17.895,0.632,6480.444,0,0.000,0,9,48,0
4336,36013408151.562,36013408172.324,36013411686.158,3513.182,3534.596,21.414,20.762,0.652,6465.404,0,0.000,0,9,48,0
4337,36013418151.562,36013418169.636,36013421689.240,3519.020,3537.678,18.658,18.074,0.584,6462.322,0,0.000,0,9,48,0
4338,36013428151.562,36013428171.479,36013431781.957,3609.704,3630.395,20.691,19.917,0.774,6369.605,0,0.000,0,9,48,0
4339,36013438151.562,36013438168.080,36013441868.795,3699.810,3717.233,17.423,16.518,0.905,6282.767,0,0.000,0,9,48,0
4340,36013448151.562,36013448171.037,36013451620.234,3448.374,3468.672,20.298,19.475,0.823,6531.328,0,0.000,0,9,48,0
4341,36013458151.562,36013458169.325,36013461673.220,3503.180,3521.658,18.478,17.763,0.715,6478.342,0,0.000,0,9,48,0
4342,36013468151.562,36013468168.253,36013471738.441,3569.678,3586.879,17.201,16.691,0.510,6413.121,0,0.000,0,9,48,0
4343,36013478151.562,36013478167.922,36013481719.348,3550.761,3567.786,17.025,16.360,0.665,6432.214,0,0.000,0,9,48,0
4344,36013488151.562,36013488170.727,36013491666.679,3495.152,3515.117,19.965,19.165,0.800,6484.883,0,0.000,0,9,48,0
4345,36013498151.562,36013498172.068,36013501700.827,3527.568,3549.265,21.697,20.506,1.191,6450.735,0,0.000,0,9,48,0
4346,36013508151.562,36013508172.840,36013511704.852,3531.066,3553.290,22.224,21.278,0.946,6446.710,0,0.000,0,9,48,0
4347,36013518151.562,36013518168.531,36013521548.949,3379.750,3397.387,17.637,16.969,0.668,6602.613,0,0.000,0,9,48,0
4348,36013528151.562,36013528172.443,36013531743.335,3570.092,3591.773,21.681,20.881,0.800,6408.227,0,0.000,0,9,48,0
4349,36013538151.562,36013538183.833,36013541729.961,3545.488,3578.399,32.911,32.271,0.640,6421.601,0,0.000,0,9,48,0
4350,36013548151.562,36013548169.345,36013551673.941,3504.041,3522.379,18.338,17.783,0.555,6477.621,0,0.000,0,9,48,0
4351,36013558151.562,36013558167.274,36013561683.911,3516.032,3532.349,16.317,15.712,0.605,6467.651,0,0.000,0,9,48,0
4352,36013568151.562,36013568168.013,36013571643.095,3474.545,3491.533,16.988,16.451,0.537,6508.467,0,0.000,0,9,48,0
4353,36013578151.562,36013578170.323,36013581764.569,3593.449,3613.007,19.558,18.761,0.797,6386.993,0,0.000,0,9,48,0
4354,36013588151.562,36013588168.274,36013591724.353,3555.426,3572.791,17.365,16.712,0.653,6427.209,0,0.000,0,9,48,0
4355,36013598151.562,36013598167.959,36013601735.108,3566.505,3583.546,17.041,16.397,0.644,6416.454,0,0.000,0,9,48,0
4356,36013608151.562,36013608170.110,36013611715.482,3544.693,3563.920,19.227,18.548,0.679,6436.080,0,0.000,0,9,48,0
4357,36013618151.562,36013618169.639,36013621746.806,3576.494,3595.244,18.750,18.077,0.673,6404.756,0,0.000,0,9,48,0
4358,36013628151.562,36013628168.879,36013631638.957,3469.460,3487.395,17.935,17.317,0.618,6512.605,0,0.000,0,9,48,0
4359,36013638151.562,36013638170.152,36013641649.433,3478.320,3497.871,19.551,18.590,0.961,6502.129,0,0.000,0,9,48,0
4360,36013648151.562,36013648169.807,36013651716.390,3545.819,3564.828,19.009,18.245,0.764,6435.172,0,0.000,0,9,48,0
4361,36013658151.562,36013658169.869,36013661714.997,3544.239,3563.435,19.196,18.307,0.889,6436.565,0,0.000,0,9,48,0
4362,36013668151.562,36013668170.856,36013671702.610,3530.956,3551.048,20.092,19.294,0.798,6448.952,0,0.000,0,9,48,0
4363,36013678151.562,36013678169.706,36013681758.760,3588.243,3607.198,18.955,18.144,0.811,6392.802,0,0.000,0,9,48,0
4364,36013688151.562,36013688169.793,36013691679.492,3508.998,3527.930,18.932,18.231,0.701,6472.070,0,0.000,0,9,48,0
4365,36013698151.562,36013698169.243,36013701720.980,3551.062,3569.418,18.356,17.681,0.675,6430.582,0,0.000,0,9,48,0
4366,36013708151.562,36013708167.934,36013711677.259,3508.574,3525.697,17.123,16.372,0.751,6474.303,0,0.000,0,9,48,0
4367,36013718151.562,36013718169.089,36013721701.828,3532.167,3550.266,18.099,17.527,0.572,6449.734,0,0.000,0,9,48,0
4368,36013728151.562,36013728172.529,36013731757.755,3584.383,3606.193,21.810,20.967,0.843,6393.807,0,0.000,0,9,48,0
4369,36013738151.562,36013738168.424,36013741732.112,3562.939,3580.550,17.611,16.862,0.749,6419.450,0,0.000,0,9,48,0
4370,36013748151.562,36013748169.497,36013751705.622,3535.125,3554.060,18.935,17.935,1.000,6445.940,0,0.000,0,9,48,0
4371,36013758151.562,36013758170.354,36013761686.715,3515.524,3535.153,19.629,18.792,0.837,6464.847,0,0.000,0,9,48,0
4372,36013768151.562,36013768168.632,36013771665.487,3496.042,3513.925,17.883,17.070,0.813,6486.075,0,0.000,0,9,48,0
4373,36013778151.562,36013778170.440,36013781617.623,3446.511,3466.061,19.550,18.878,0.672,6533.939,0,0.000,0,9,48,0
4374,36013788151.562,36013788169.388,36013791685.283,3515.257,3533.721,18.464,17.826,0.638,6466.279,0,0.000,0,9,48,0
4375,36013798151.562,36013798170.057,36013801666.146,3495.482,3514.584,19.102,18.495,0.607,6485.416,0,0.000,0,9,48,0
4376,36013808151.562,36013808177.453,36013811640.437,3462.118,3488.875,26.757,25.891,0.866,6511.125,0,0.000,0,9,48,0
4377,36013818151.562,36013818169.090,36013821633.019,3463.333,3481.457,18.124,17.528,0.596,6518.543,0,0.000,0,9,48,0
4378,36013828151.562,36013828168.546,36013831687.542,3518.224,3535.980,17.756,16.984,0.772,6464.020,0,0.000,0,9,48,0
4379,36013838151.562,36013838169.886,36013841656.863,3486.283,3505.301,19.018,18.324,0.694,6494.699,0,0.000,0,9,48,0
4380,36013848151.562,36013848170.771,36013851798.950,3627.490,3647.388,19.898,19.209,0.689,6352.612,0,0.000,0,9,48,0
4381,36013858151.562,36013858169.822,36013861650.984,3480.300,3499.422,19.122,18.260,0.862,6500.578,0,0.000,0,9,48,0
4382,36013868151.562,36013868170.317,36013871666.623,3495.525,3515.061,19.536,18.755,0.781,6484.939,0,0.000,0,9,48,0
4383,36013878151.562,36013878171.372,36013881771.072,3598.815,3619.510,20.695,19.810,0.885,6380.490,0,0.000,0,9,48,0
4384,36013888151.562,36013888170.478,36013891710.528,3539.141,3558.966,19.825,18.916,0.909,6441.034,0,0.000,0,9,48,0
4385,36013898151.562,36013898170.000,36013901657.293,3486.608,3505.731,19.123,18.438,0.685,6494.269,0,0.000,0,9,48,0
4386,36013908151.562,36013908168.426,36013911692.200,3523.052,3540.638,17.586,16.864,0.722,6459.362,0,0.000,0,9,48,0
4387,36013918151.562,36013918170.476,36013921616.460,3445.274,3464.898,19.624,18.914,0.710,6535.102,0,0.000,0,9,48,0
4388,36013928151.562,36013928169.179,36013931635.759,3465.837,3484.197,18.360,17.617,0.743,6515.803,0,0.000,0,9,48,0
4389,36013938151.562,36013938171.206,36013941783.458,3611.683,3631.896,20.213,19.644,0.569,6368.104,0,0.000,0,9,48,0
4390,36013948151.562,36013948170.114,36013951776.349,3605.586,3624.787,19.201,18.552,0.649,6375.213,0,0.000,0,9,48,0
4391,36013958151.562,36013958171.461,36013961775.016,3602.637,3623.454,20.817,19.899,0.918,6376.546,0,0.000,0,9,48,0
4392,36013968151.562,36013968170.466,36013971615.716,3444.741,3464.154,19.413,18.904,0.509,6535.846,0,0.000,0,9,48,0
4393,36013978151.562,36013978170.383,36013981526.158,3355.037,3374.596,19.559,18.821,0.738,6625.404,0,0.000,0,9,48,0
4394,36013988151.562,36013988170.436,36013991638.410,3467.228,3486.848,19.620,18.874,0.746,6513.152,0,0.000,0,9,48,0
4395,36013998151.562,36013998169.965,36014001742.795,3571.850,3591.233,19.383,18.403,0.980,6408.767,0,0.000,0,9,48,0
4396,36014008151.562,36014008170.240,36014011583.533,3412.362,3431.971,19.609,18.678,0.931,6568.029,0,0.000,0,9,48,0
4397,36014018151.562,36014018170.859,36014021741.213,3569.542,3589.651,20.109,19.297,0.812,6410.349,0,0.000,0,9,48,0
