# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3502,10495754964.133,10495754995.270,10495761571.192,6575.153,6607.059,31.906,31.137,0.769,3392.941,0,0.000,0,158,48,0
3503,10495764964.133,10495764995.571,10495771560.348,6564.090,6596.215,32.125,31.438,0.687,3403.785,0,0.000,0,158,48,0
3504,10495774964.133,10495774989.735,10495781595.173,6604.438,6631.040,26.602,25.602,1.000,3368.960,0,0.000,0,158,48,0
3505,10495784964.133,10495784996.174,10495791483.601,6486.515,6519.468,32.953,32.041,0.912,3480.532,0,0.000,0,158,48,0
3506,10495794964.133,10495794989.569,10495801604.636,6614.571,6640.503,25.932,25.436,0.496,3359.497,0,0.000,0,158,48,0
3507,10495804964.133,10495804982.408,10495811652.442,6669.451,6688.309,18.858,18.275,0.583,3311.691,0,0.000,0,158,48,0
3508,10495814964.133,10495814995.916,10495821729.302,6732.732,6765.169,32.437,31.783,0.654,3234.831,0,0.000,0,158,48,0
3509,10495824964.133,10495824994.977,10495831518.012,6522.204,6553.879,31.675,30.844,0.831,3446.121,0,0.000,0,158,48,0
3510,10495834964.133,10495834984.012,10495841624.543,6639.704,6660.410,20.706,19.879,0.827,3339.590,0,0.000,0,158,48,0
3511,10495844964.133,10495844993.589,10495851579.713,6585.106,6615.580,30.474,29.456,1.018,3384.420,0,0.000,0,158,48,0
3512,10495854964.133,10495854994.448,10495861623.669,6628.545,6659.536,30.991,30.315,0.676,3340.464,0,0.000,0,158,48,0
3513,10495864964.133,10495864993.345,10495871516.326,6522.202,6552.193,29.991,29.212,0.779,3447.807,0,0.000,0,158,48,0
3514,10495874964.133,10495874987.057,10495881580.942,6593.114,6616.809,23.695,22.924,0.771,3383.191,0,0.000,0,158,48,0
3515,10495884964.133,10495884983.299,10495891500.599,6516.717,6536.466,19.749,19.166,0.583,3463.534,0,0.000,0,158,48,0
3516,10495894964.133,10495894995.184,10495901571.463,6575.602,6607.330,31.728,31.051,0.677,3392.670,0,0.000,0,158,48,0
3517,10495904964.133,10495904984.996,10495911692.901,6707.105,6728.768,21.663,20.863,0.800,3271.232,0,0.000,0,158,48,0
3518,10495914964.133,10495914993.675,10495922154.163,7159.794,7190.030,30.236,29.542,0.694,2809.970,0,0.000,0,158,48,0
3519,10495924964.133,10495924993.591,10495931641.229,6646.867,6677.096,30.229,29.458,0.771,3322.904,0,0.000,0,158,48,0
3520,10495934964.133,10495934987.448,10495941634.315,6646.021,6670.182,24.161,23.315,0.846,3329.818,0,0.000,0,158,48,0
3521,10495944964.133,10495944982.061,10495951696.097,6713.044,6731.964,18.920,17.928,0.992,3268.036,0,0.000,0,158,48,0
3522,10495954964.133,10495954984.643,10495961518.617,6533.304,6554.484,21.180,20.510,0.670,3445.516,0,0.000,0,158,48,0
3523,10495964964.133,10495964984.086,10495971489.646,6504.807,6525.513,20.706,19.953,0.753,3474.487,0,0.000,0,158,48,0
3524,10495974964.133,10495974982.300,10495981570.705,6587.499,6606.572,19.073,18.167,0.906,3393.428,0,0.000,0,158,48,0
3525,10495984964.133,10495984995.952,10495991640.740,6644.160,6676.607,32.447,31.819,0.628,3323.393,0,0.000,0,158,48,0
3526,10495994964.133,10495994984.879,10496001696.097,6710.126,6731.964,21.838,20.746,1.092,3268.036,0,0.000,0,158,48,0
3527,10496004964.133,10496004986.029,10496011711.941,6725.150,6747.808,22.658,21.896,0.762,3252.192,0,0.000,0,158,48,0
3528,10496014964.133,10496014984.495,10496021655.047,6669.562,6690.914,21.352,20.362,0.990,3309.086,0,0.000,0,158,48,0
3529,10496024964.133,10496024998.790,10496031658.899,6658.963,6694.766,35.803,34.657,1.146,3305.234,0,0.000,0,158,48,0
3530,10496034964.133,10496034994.741,10496041576.277,6580.616,6612.144,31.528,30.608,0.920,3387.856,0,0.000,0,158,48,0
3531,10496044964.133,10496044986.785,10496051601.321,6613.978,6637.188,23.210,22.652,0.558,3362.812,0,0.000,0,158,48,0
3532,10496054964.133,10496054992.003,10496061681.768,6688.882,6717.635,28.753,27.870,0.883,3282.365,0,0.000,0,158,48,0
3533,10496064964.133,10496064984.091,10496071597.220,6612.232,6633.087,20.855,19.958,0.897,3366.913,0,0.000,0,158,48,0
3534,10496074964.133,10496074988.399,10496081579.305,6589.561,6615.172,25.611,24.266,1.345,3384.828,0,0.000,0,158,48,0
3535,10496084964.133,10496084994.939,10496091696.701,6701.146,6732.568,31.422,30.806,0.616,3267.432,0,0.000,0,158,48,0
3536,10496094964.133,10496095029.899,10496101761.736,6730.045,6797.603,67.558,65.766,1.792,3202.397,0,0.000,0,158,48,0
3537,10496104964.133,10496104996.408,10496111532.094,6535.042,6567.961,32.919,32.275,0.644,3432.039,0,0.000,0,158,48,0
3538,10496114964.133,10496114984.383,10496121547.096,6561.797,6582.963,21.166,20.250,0.916,3417.037,0,0.000,0,158,48,0
3539,10496124964.133,10496124988.567,10496131627.136,6637.800,6663.003,25.203,24.434,0.769,3336.997,0,0.000,0,158,48,0
3540,10496134964.133,10496134981.443,10496141616.280,6633.867,6652.147,18.280,17.310,0.970,3347.853,0,0.000,0,158,48,0
3541,10496144964.133,10496144995.593,10496151584.342,6587.924,6620.209,32.285,31.460,0.825,3379.791,0,0.000,0,158,48,0
3542,10496154964.133,10496154994.699,10496161801.357,6805.986,6837.224,31.238,30.566,0.672,3162.776,0,0.000,0,158,48,0
3543,10496164964.133,10496164985.606,10496171443.767,6457.428,6479.634,22.206,21.473,0.733,3520.366,0,0.000,0,158,48,0
3544,10496174964.133,10496174993.194,10496181534.414,6540.139,6570.281,30.142,29.061,1.081,3429.719,0,0.000,0,158,48,0
3545,10496184964.133,10496184996.329,10496191714.934,6717.705,6750.801,33.096,32.196,0.900,3249.199,0,0.000,0,158,48,0
3546,10496194964.133,10496194996.226,10496201553.911,6556.635,6589.778,33.143,32.093,1.050,3410.222,0,0.000,0,158,48,0
3547,10496204964.133,10496204988.548,10496211578.812,6589.476,6614.679,25.203,24.415,0.788,3385.321,0,0.000,0,158,48,0
3548,10496214964.133,10496214988.218,10496221606.632,6617.669,6642.499,24.830,24.085,0.745,3357.501,0,0.000,0,158,48,0
3549,10496224964.133,10496224987.525,10496231532.978,6544.712,6568.845,24.133,23.392,0.741,3431.155,0,0.000,0,158,48,0
3550,10496234964.133,10496234993.667,10496241661.177,6666.889,6697.044,30.155,29.534,0.621,3302.956,0,0.000,0,158,48,0
3551,10496244964.133,10496244989.663,10496251534.022,6543.519,6569.889,26.370,25.530,0.840,3430.111,0,0.000,0,158,48,0
3552,10496254964.133,10496254981.878,10496261530.488,6547.960,6566.355,18.395,17.745,0.650,3433.645,0,0.000,0,158,48,0
3553,10496264964.133,10496264994.263,10496271520.128,6524.740,6555.995,31.255,30.130,1.125,3444.005,0,0.000,0,158,48,0
3554,10496274964.133,10496274994.131,10496281629.499,6634.662,6665.366,30.704,29.998,0.706,3334.634,0,0.000,0,158,48,0
3555,10496284964.133,10496284994.845,10496291639.021,6643.369,6674.888,31.519,30.712,0.807,3325.112,0,0.000,0,158,48,0
3556,10496294964.133,10496294993.715,10496301620.410,6625.667,6656.277,30.610,29.582,1.028,3343.723,0,0.000,0,158,48,0
3557,10496304964.133,10496304984.892,10496311620.235,6634.361,6656.102,21.741,20.759,0.982,3343.898,0,0.000,0,158,48,0
3558,10496314964.133,10496314997.491,10496321727.095,6728.477,6762.962,34.485,33.358,1.127,3237.038,0,0.000,0,158,48,0
3559,10496324964.133,10496324996.866,10496331841.370,6843.721,6877.237,33.516,32.733,0.783,3122.763,0,0.000,0,158,48,0
3560,10496334964.133,10496334995.522,10496341486.696,6490.285,6522.563,32.278,31.389,0.889,3477.437,0,0.000,0,158,48,0
3561,10496344964.133,10496344985.880,10496351647.625,6660.888,6683.492,22.604,21.747,0.857,3316.508,0,0.000,0,158,48,0
3562,10496354964.133,10496354986.040,10496361629.958,6642.789,6665.825,23.036,21.907,1.129,3334.175,0,0.000,0,158,48,0
3563,10496364964.133,10496364998.101,10496371544.237,6545.397,6580.104,34.707,33.968,0.739,3419.896,0,0.000,0,158,48,0
3564,10496374964.133,10496374982.730,10496381681.388,6697.674,6717.255,19.581,18.597,0.984,3282.745,0,0.000,0,158,48,0
3565,10496384964.133,10496384992.309,10496391569.837,6576.695,6605.704,29.009,28.176,0.833,3394.296,0,0.000,0,158,48,0
3566,10496394964.133,10496394996.215,10496401554.298,6557.008,6590.165,33.157,32.082,1.075,3409.835,0,0.000,0,158,48,0
3567,10496404964.133,10496404985.441,10496411608.022,6621.619,6643.889,22.270,21.308,0.962,3356.111,0,0.000,0,158,48,0
3568,10496414964.133,10496414992.896,10496421536.754,6542.783,6572.621,29.838,28.763,1.075,3427.379,0,0.000,0,158,48,0
3569,10496424964.133,10496424981.609,10496431510.849,6528.346,6546.716,18.370,17.476,0.894,3453.284,0,0.000,0,158,48,0
3570,10496434964.133,10496434982.572,10496441668.536,6685.335,6704.403,19.068,18.439,0.629,3295.597,0,0.000,0,158,48,0
3571,10496444964.133,10496444985.449,10496451508.224,6521.531,6544.091,22.560,21.316,1.244,3455.909,0,0.000,0,158,48,0
3572,10496454964.133,10496454995.294,10496461663.039,6666.650,6698.906,32.256,31.161,1.095,3301.094,0,0.000,0,158,48,0
3573,10496464964.133,10496464984.037,10496471676.048,6691.252,6711.915,20.663,19.904,0.759,3288.085,0,0.000,0,158,48,0
3574,10496474964.133,10496474986.326,10496481558.019,6570.452,6593.886,23.434,22.193,1.241,3406.114,0,0.000,0,158,48,0
3575,10496484964.133,10496484986.493,10496491703.409,6715.928,6739.276,23.348,22.360,0.988,3260.724,0,0.000,0,158,48,0
3576,10496494964.133,10496494985.962,10496501530.948,6544.230,6566.815,22.585,21.829,0.756,3433.185,0,0.000,0,158,48,0
3577,10496504964.133,10496504983.096,10496511610.592,6626.792,6646.459,19.667,18.963,0.704,3353.541,0,0.000,0,158,48,0
3578,10496514964.133,10496514989.209,10496521617.301,6626.924,6653.168,26.244,25.076,1.168,3346.832,0,0.000,0,158,48,0
3579,10496524964.133,10496524996.798,10496531601.761,6603.938,6637.628,33.690,32.665,1.025,3362.372,0,0.000,0,158,48,0
3580,10496534964.133,10496534981.848,10496541570.204,6587.495,6606.071,18.576,17.715,0.861,3393.929,0,0.000,0,158,48,0
3581,10496544964.133,10496544990.134,10496551788.529,6797.260,6824.396,27.136,26.001,1.135,3175.604,0,0.000,0,158,48,0
3582,10496554964.133,10496554984.157,10496561620.995,6636.004,6656.862,20.858,20.024,0.834,3343.138,0,0.000,0,158,48,0
3583,10496564964.133,10496564992.482,10496571703.396,6709.868,6739.263,29.395,28.349,1.046,3260.737,0,0.000,0,158,48,0
3584,10496574964.133,10496574997.460,10496581718.973,6720.611,6754.840,34.229,33.327,0.902,3245.160,0,0.000,0,158,48,0
3585,10496584964.133,10496584997.407,10496591482.630,6484.218,6518.497,34.279,33.274,1.005,3481.503,0,0.000,0,158,48,0
3586,10496594964.133,10496594995.171,10496601656.365,6659.568,6692.232,32.664,31.038,1.626,3307.768,0,0.000,0,158,48,0
3587,10496604964.133,10496604997.023,10496611592.247,6594.399,6628.114,33.715,32.890,0.825,3371.886,0,0.000,0,158,48,0
3588,10496614964.133,10496614993.896,10496621638.130,6643.312,6673.997,30.685,29.763,0.922,3326.003,0,0.000,0,158,48,0
3589,10496624964.133,10496624997.697,10496631668.877,6670.175,6704.744,34.569,33.564,1.005,3295.256,0,0.000,0,158,48,0
3590,10496634964.133,10496634996.123,10496641556.027,6559.128,6591.894,32.766,31.990,0.776,3408.106,0,0.000,0,158,48,0
3591,10496644964.133,10496644990.128,10496651669.380,6678.381,6705.247,26.866,25.995,0.871,3294.753,0,0.000,0,158,48,0
3592,10496654964.133,10496654996.953,10496661730.547,6732.749,6766.414,33.665,32.820,0.845,3233.586,0,0.000,0,158,48,0
3593,10496664964.133,10496664986.745,10496671534.307,6546.461,6570.174,23.713,22.612,1.101,3429.826,0,0.000,0,158,48,0
3594,10496674964.133,10496674995.589,10496681672.221,6675.693,6708.088,32.395,31.456,0.939,3291.912,0,0.000,0,158,48,0
3595,10496684964.133,10496684993.466,10496691594.277,6599.603,6630.144,30.541,29.333,1.208,3369.856,0,0.000,0,158,48,0
3596,10496694964.133,10496694984.468,10496701513.464,6528.087,6549.331,21.244,20.335,0.909,3450.669,0,0.000,0,158,48,0
3597,10496704964.133,10496704980.977,10496711553.838,6572.144,6589.705,17.561,16.844,0.717,3410.295,0,0.000,0,158,48,0
3598,10496714964.133,10496714983.515,10496721490.825,6506.783,6526.692,19.909,19.382,0.527,3473.308,0,0.000,0,158,48,0
3599,10496724964.133,10496724984.332,10496731763.166,6778.101,6799.033,20.932,20.199,0.733,3200.967,0,0.000,0,158,48,0
3600,10496734964.133,10496734981.818,10496741767.616,6784.993,6803.483,18.490,17.685,0.805,3196.517,0,0.000,0,158,48,0
3601,10496744964.133,10496744990.446,10496751633.467,6641.979,6669.334,27.355,26.313,1.042,3330.666,0,0.000,0,158,48,0
3602,10496754964.133,10496754989.602,10496761627.679,6637.004,6663.546,26.542,25.469,1.073,3336.454,0,0.000,0,158,48,0
3603,10496764964.133,10496764984.433,10496771655.211,6670.004,6691.078,21.074,20.300,0.774,3308.922,0,0.000,0,158,48,0
3604,10496774964.133,10496774984.270,10496781637.987,6652.693,6673.854,21.161,20.137,1.024,3326.146,0,0.000,0,158,48,0
3605,10496784964.133,10496784996.586,10496791537.090,6539.897,6572.957,33.060,32.453,0.607,3427.043,0,0.000,0,158,48,0
3606,10496794964.133,10496794988.017,10496801570.117,6581.271,6605.984,24.713,23.884,0.829,3394.016,0,0.000,0,158,48,0
3607,10496804964.133,10496804990.183,10496811570.028,6579.215,6605.895,26.680,26.050,0.630,3394.105,0,0.000,0,158,48,0
3608,10496814964.133,10496814990.861,10496821678.506,6687.146,6714.373,27.227,26.728,0.499,3285.627,0,0.000,0,158,48,0
3609,10496824964.133,10496824991.117,10496831589.211,6597.148,6625.078,27.930,26.984,0.946,3374.922,0,0.000,0,158,48,0
3610,10496834964.133,10496834985.630,10496841713.306,6726.736,6749.173,22.437,21.497,0.940,3250.827,0,0.000,0,158,48,0
3611,10496844964.133,10496844994.111,10496851678.451,6683.304,6714.318,31.014,29.978,1.036,3285.682,0,0.000,0,158,48,0
3612,10496854964.133,10496854998.163,10496861482.299,6482.956,6518.166,35.210,34.030,1.180,3481.834,0,0.000,0,158,48,0
3613,10496864964.133,10496864984.343,10496871753.574,6768.287,6789.441,21.154,20.210,0.944,3210.559,0,0.000,0,158,48,0
3614,10496874964.133,10496874984.099,10496881603.555,6618.842,6639.422,20.580,19.966,0.614,3360.578,0,0.000,0,158,48,0
3615,10496884964.133,10496884991.593,10496891577.918,6585.309,6613.785,28.476,27.460,1.016,3386.215,0,0.000,0,158,48,0
3616,10496894964.133,10496894996.918,10496901573.985,6576.267,6609.852,33.585,32.785,0.800,3390.148,0,0.000,0,158,48,0
3617,10496904964.133,10496904998.536,10496911775.893,6776.435,6811.760,35.325,34.403,0.922,3188.240,0,0.000,0,158,48,0
3618,10496914964.133,10496914986.624,10496921640.912,6653.355,6676.779,23.424,22.491,0.933,3323.221,0,0.000,0,158,48,0
3619,10496924964.133,10496925025.223,10496931653.484,6626.824,6689.351,62.527,61.090,1.437,3310.649,0,0.000,0,158,48,0
3620,10496934964.133,10496934996.136,10496941765.380,6768.242,6801.247,33.005,32.003,1.002,3198.753,0,0.000,0,158,48,0
3621,10496944964.133,10496944998.277,10496951664.022,6664.493,6699.889,35.396,34.144,1.252,3300.111,0,0.000,0,158,48,0
3622,10496954964.133,10496954993.492,10496961668.341,6674.070,6704.208,30.138,29.359,0.779,3295.792,0,0.000,0,158,48,0
3623,10496964964.133,10496964996.244,10496971769.360,6772.394,6805.227,32.833,32.111,0.722,3194.773,0,0.000,0,158,48,0
3624,10496974964.133,10496974988.927,10496981835.387,6845.833,6871.254,25.421,24.794,0.627,3128.746,0,0.000,0,158,48,0
3625,10496984964.133,10496984986.228,10496991499.063,6512.200,6534.930,22.730,22.095,0.635,3465.070,0,0.000,0,158,48,0
3626,10496994964.133,10496994990.779,10497001541.340,6549.674,6577.207,27.533,26.646,0.887,3422.793,0,0.000,0,158,48,0
3627,10497004964.133,10497004988.952,10497011568.834,6578.880,6604.701,25.821,24.819,1.002,3395.299,0,0.000,0,158,48,0
3628,10497014964.133,10497014992.640,10497021545.394,6552.145,6581.261,29.116,28.507,0.609,3418.739,0,0.000,0,158,48,0
3629,10497024964.133,10497024995.288,10497031776.452,6779.968,6812.319,32.351,31.155,1.196,3187.681,0,0.000,0,158,48,0
3630,10497034964.133,10497034995.954,10497041749.386,6752.463,6785.253,32.790,31.821,0.969,3214.747,0,0.000,0,158,48,0
3631,10497044964.133,10497044981.599,10497051733.288,6751.016,6769.155,18.139,17.466,0.673,3230.845,0,0.000,0,158,48,0
3632,10497054964.133,10497054996.405,10497061643.000,6646.066,6678.867,32.801,32.272,0.529,3321.133,0,0.000,0,158,48,0
3633,10497064964.133,10497064983.847,10497071583.636,6598.705,6619.503,20.798,19.714,1.084,3380.497,0,0.000,0,158,48,0
3634,10497074964.133,10497074991.641,10497081702.488,6709.897,6738.355,28.458,27.508,0.950,3261.645,0,0.000,0,158,48,0
3635,10497084964.133,10497084988.385,10497091649.570,6660.357,6685.437,25.080,24.252,0.828,3314.563,0,0.000,0,158,48,0
3636,10497094964.133,10497094984.536,10497101813.792,6827.675,6849.659,21.984,20.403,1.581,3150.341,0,0.000,0,158,48,0
3637,10497104964.133,10497104985.072,10497111525.448,6539.816,6561.315,21.499,20.939,0.560,3438.685,0,0.000,0,158,48,0
3638,10497114964.133,10497114987.871,10497121682.400,6693.858,6718.267,24.409,23.738,0.671,3281.733,0,0.000,0,158,48,0
3639,10497124964.133,10497124994.643,10497131586.570,6590.889,6622.437,31.548,30.510,1.038,3377.563,0,0.000,0,158,48,0
3640,10497134964.133,10497134999.923,10497141564.203,6557.572,6600.070,42.498,35.790,6.708,3399.930,0,0.000,0,158,48,0
3641,10497144964.133,10497144987.996,10497151674.427,6685.843,6710.294,24.451,23.863,0.588,3289.706,0,0.000,0,158,48,0
3642,10497154964.133,10497154981.426,10497161665.664,6683.597,6701.531,17.934,17.293,0.641,3298.469,0,0.000,0,158,48,0
3643,10497164964.133,10497164991.535,10497171607.760,6615.603,6643.627,28.024,27.402,0.622,3356.373,0,0.000,0,158,48,0
3644,10497174964.133,10497174996.662,10497181703.862,6706.286,6739.729,33.443,32.529,0.914,3260.271,0,0.000,0,158,48,0
3645,10497184964.133,10497184988.692,10497191715.642,6726.285,6751.509,25.224,24.559,0.665,3248.491,0,0.000,0,158,48,0
3646,10497194964.133,10497194981.900,10497201630.921,6648.299,6666.788,18.489,17.767,0.722,3333.212,0,0.000,0,158,48,0
3647,10497204964.133,10497204981.804,10497211506.675,6524.221,6542.542,18.321,17.671,0.650,3457.458,0,0.000,0,158,48,0
3648,10497214964.133,10497214982.444,10497221478.113,6494.823,6513.980,19.157,18.311,0.846,3486.020,0,0.000,0,158,48,0
3649,10497224964.133,10497224984.881,10497231616.561,6630.812,6652.428,21.616,20.748,0.868,3347.572,0,0.000,0,158,48,0
3650,10497234964.133,10497234982.216,10497241731.971,6748.910,6767.838,18.928,18.083,0.845,3232.162,0,0.000,0,158,48,0
3651,10497244964.133,10497244995.903,10497251717.397,6720.571,6753.264,32.693,31.770,0.923,3246.736,0,0.000,0,158,48,0
3652,10497254964.133,10497254991.218,10497261608.909,6616.853,6644.776,27.923,27.085,0.838,3355.224,0,0.000,0,158,48,0
3653,10497264964.133,10497264987.619,10497271629.313,6640.754,6665.180,24.426,23.486,0.940,3334.820,0,0.000,0,158,48,0
3654,10497274964.133,10497274993.309,10497281796.111,6802.066,6831.978,29.912,29.176,0.736,3168.022,0,0.000,0,158,48,0
3655,10497284964.133,10497284996.573,10497291720.159,6723.103,6756.026,32.923,32.440,0.483,3243.974,0,0.000,0,158,48,0
3656,10497294964.133,10497295011.311,10497301585.631,6573.676,6621.498,47.822,47.178,0.644,3378.502,0,0.000,0,158,48,0
3657,10497304964.133,10497304996.143,10497311780.943,6783.868,6816.810,32.942,32.010,0.932,3183.190,0,0.000,0,158,48,0
3658,10497314964.133,10497314995.807,10497321494.081,6497.433,6529.948,32.515,31.674,0.841,3470.052,0,0.000,0,158,48,0
3659,10497324964.133,10497324996.421,10497331788.345,6791.270,6824.212,32.942,32.288,0.654,3175.788,0,0.000,0,158,48,0
3660,10497334964.133,10497334995.419,10497341621.480,6625.136,6657.347,32.211,31.286,0.925,3342.653,0,0.000,0,158,48,0
3661,10497344964.133,10497344997.376,10497351626.745,6628.332,6662.612,34.280,33.243,1.037,3337.388,0,0.000,0,158,48,0
3662,10497354964.133,10497354987.656,10497361595.795,6607.250,6631.662,24.412,23.523,0.889,3368.338,0,0.000,0,158,48,0
3663,10497364964.133,10497364985.413,10497371460.740,6474.599,6496.607,22.008,21.280,0.728,3503.393,0,0.000,0,158,48,0
3664,10497374964.133,10497374996.362,10497381551.813,6554.633,6587.680,33.047,32.229,0.818,3412.320,0,0.000,0,158,48,0
3665,10497384964.133,10497384994.599,10497391766.728,6771.301,6802.595,31.294,30.466,0.828,3197.405,0,0.000,0,158,48,0
3666,10497394964.133,10497394984.087,10497401569.901,6585.088,6605.768,20.680,19.954,0.726,3394.232,0,0.000,0,158,48,0
3667,10497404964.133,10497404987.588,10497411679.548,6691.016,6715.415,24.399,23.455,0.944,3284.585,0,0.000,0,158,48,0
3668,10497414964.133,10497414984.947,10497421610.031,6624.533,6645.898,21.365,20.814,0.551,3354.102,0,0.000,0,158,48,0
3669,10497424964.133,10497424993.663,10497431692.254,6697.954,6728.121,30.167,29.530,0.637,3271.879,0,0.000,0,158,48,0
3670,10497434964.133,10497434993.317,10497441551.771,6557.756,6587.638,29.882,29.184,0.698,3412.362,0,0.000,0,158,48,0
3671,10497444964.133,10497444983.809,10497451615.668,6630.727,6651.535,20.808,19.676,1.132,3348.465,0,0.000,0,158,48,0
3672,10497454964.133,10497454996.903,10497461550.265,6552.531,6586.132,33.601,32.770,0.831,3413.868,0,0.000,0,158,48,0
3673,10497464964.133,10497464994.664,10497471674.803,6679.688,6710.670,30.982,30.531,0.451,3289.330,0,0.000,0,158,48,0
3674,10497474964.133,10497474983.063,10497481551.602,6567.634,6587.469,19.835,18.930,0.905,3412.531,0,0.000,0,158,48,0
3675,10497484964.133,10497484992.224,10497491743.387,6750.234,6779.254,29.020,28.091,0.929,3220.746,0,0.000,0,158,48,0
3676,10497494964.133,10497494995.515,10497501625.592,6629.264,6661.459,32.195,31.382,0.813,3338.541,0,0.000,0,158,48,0
3677,10497504964.133,10497504986.980,10497511508.214,6520.617,6544.081,23.464,22.847,0.617,3455.919,0,0.000,0,158,48,0
3678,10497514964.133,10497514995.652,10497521519.912,6523.302,6555.779,32.477,31.519,0.958,3444.221,0,0.000,0,158,48,0
3679,10497524964.133,10497524995.370,10497531654.648,6658.637,6690.515,31.878,31.237,0.641,3309.485,0,0.000,0,158,48,0
3680,10497534964.133,10497534983.244,10497541580.161,6595.828,6616.028,20.200,19.111,1.089,3383.972,0,0.000,0,158,48,0
3681,10497544964.133,10497544979.604,10497551545.018,6564.563,6580.885,16.322,15.471,0.851,3419.115,0,0.000,0,158,48,0
3682,10497554964.133,10497554992.069,10497561566.324,6573.308,6602.191,28.883,27.936,0.947,3397.809,0,0.000,0,158,48,0
3683,10497564964.133,10497564995.617,10497571644.674,6648.404,6680.541,32.137,31.484,0.653,3319.459,0,0.000,0,158,48,0
3684,10497574964.133,10497574991.602,10497581639.225,6646.589,6675.092,28.503,27.469,1.034,3324.908,0,0.000,0,158,48,0
3685,10497584964.133,10497585009.584,10497591649.002,6638.600,6684.869,46.269,45.451,0.818,3315.131,0,0.000,0,158,48,0
3686,10497594964.133,10497594993.873,10497601802.288,6807.603,6838.155,30.552,29.740,0.812,3161.845,0,0.000,0,158,48,0
3687,10497604964.133,10497604983.426,10497611772.631,6788.384,6808.498,20.114,19.293,0.821,3191.502,0,0.000,0,158,48,0
3688,10497614964.133,10497614989.132,10497621641.903,6652.008,6677.770,25.762,24.999,0.763,3322.230,0,0.000,0,158,48,0
3689,10497624964.133,10497624982.714,10497631548.214,6564.356,6584.081,19.725,18.581,1.144,3415.919,0,0.000,0,158,48,0
3690,10497634964.133,10497634983.072,10497641751.699,6767.725,6787.566,19.841,18.939,0.902,3212.434,0,0.000,0,158,48,0
3691,10497644964.133,10497644981.681,10497651715.032,6732.333,6750.899,18.566,17.548,1.018,3249.101,0,0.000,0,158,48,0
3692,10497654964.133,10497654996.257,10497661513.272,6516.348,6549.139,32.791,32.124,0.667,3450.861,0,0.000,0,158,48,0
3693,10497664964.133,10497664984.036,10497671660.752,6675.866,6696.619,20.753,19.903,0.850,3303.381,0,0.000,0,158,48,0
3694,10497674964.133,10497674983.633,10497681588.622,6604.018,6624.489,20.471,19.500,0.971,3375.511,0,0.000,0,158,48,0
3695,10497684964.133,10497684997.368,10497691624.477,6626.432,6660.344,33.912,33.235,0.677,3339.656,0,0.000,0,158,48,0
3696,10497694964.133,10497694994.259,10497701508.020,6513.101,6543.887,30.786,30.126,0.660,3456.113,0,0.000,0,158,48,0
3697,10497704964.133,10497704997.198,10497711667.931,6669.978,6703.798,33.820,33.065,0.755,3296.202,0,0.000,0,158,48,0
3698,10497714964.133,10497714992.471,10497721516.672,6523.496,6552.539,29.043,28.338,0.705,3447.461,0,0.000,0,158,48,0
3699,10497724964.133,10497725011.881,10497735661.962,9667.269,10697.829,1030.560,47.748,982.812,-697.829,1,697.829,1,158,48,1
3700,10497744964.133,10497744989.225,10497751683.927,6693.017,6719.794,26.777,25.092,1.685,3280.206,0,0.000,0,158,48,0
3701,10497754964.133,10497754988.605,10497761572.771,6583.504,6608.638,25.134,24.472,0.662,3391.362,0,0.000,0,158,48,0
3702,10497764964.133,10497764985.757,10497771788.149,6801.472,6824.016,22.544,21.624,0.920,3175.984,0,0.000,0,158,48,0
3703,10497774964.133,10497774985.156,10497781562.559,6576.770,6598.426,21.656,21.023,0.633,3401.574,0,0.000,0,158,48,0
3704,10497784964.133,10497784994.272,10497791701.842,6706.481,6737.709,31.228,30.139,1.089,3262.291,0,0.000,0,158,48,0
3705,10497794964.133,10497794993.047,10497801820.048,6826.165,6855.915,29.750,28.914,0.836,3144.085,0,0.000,0,158,48,0
3706,10497804964.133,10497804984.433,10497811610.905,6625.591,6646.772,21.181,20.300,0.881,3353.228,0,0.000,0,158,48,0
3707,10497814964.133,10497814999.090,10497821682.632,6682.365,6718.499,36.134,34.957,1.177,3281.501,0,0.000,0,158,48,0
3708,10497824964.133,10497824992.759,10497831648.777,6654.955,6684.644,29.689,28.626,1.063,3315.356,0,0.000,0,158,48,0
3709,10497834964.133,10497834998.583,10497841658.037,6658.421,6693.904,35.483,34.450,1.033,3306.096,0,0.000,0,158,48,0
3710,10497844964.133,10497844984.305,10497851732.711,6747.746,6768.578,20.832,20.172,0.660,3231.422,0,0.000,0,158,48,0
3711,10497854964.133,10497854992.455,10497861571.587,6578.032,6607.454,29.422,28.322,1.100,3392.546,0,0.000,0,158,48,0
3712,10497864964.133,10497864986.589,10497871687.171,6699.757,6723.038,23.281,22.456,0.825,3276.962,0,0.000,0,158,48,0
3713,10497874964.133,10497874988.323,10497881541.327,6552.002,6577.194,25.192,24.190,1.002,3422.806,0,0.000,0,158,48,0
