# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4096,40758713119.974,40758713235.921,40758740482.126,27244.436,27362.152,117.716,115.947,1.769,72637.848,0,0.000,0,16,1048576,0,0.000
4097,40758813119.974,40758813228.576,40758840729.214,27498.009,27609.240,111.231,108.602,2.629,72390.760,0,0.000,0,16,1048576,0,0.000
4098,40758913119.974,40758913224.380,40758940601.009,27374.319,27481.035,106.716,104.406,2.310,72518.965,0,0.000,0,16,1048576,0,0.000
4099,40759013119.974,40759013229.829,40759040547.676,27316.076,27427.702,111.626,109.855,1.771,72572.298,0,0.000,0,16,1048576,0,0.000
4100,40759113119.974,40759113236.162,40759140553.465,27315.304,27433.491,118.187,116.188,1.999,72566.509,0,0.000,0,16,1048576,0,0.000
4101,40759213119.974,40759213236.821,40759240524.102,27284.962,27404.128,119.166,116.847,2.319,72595.872,0,0.000,0,16,1048576,0,0.000
4102,40759313119.974,40759313232.293,40759340560.525,27326.543,27440.551,114.008,112.319,1.689,72559.449,0,0.000,0,16,1048576,0,0.000
4103,40759413119.974,40759413224.482,40759440480.088,27253.185,27360.114,106.929,104.508,2.421,72639.886,0,0.000,0,16,1048576,0,0.000
4104,40759513119.974,40759513231.555,40759540514.066,27280.814,27394.092,113.278,111.581,1.697,72605.908,0,0.000,0,16,1048576,0,0.000
4105,40759613119.974,40759613235.624,40759640477.065,27239.627,27357.091,117.464,115.650,1.814,72642.909,0,0.000,0,16,1048576,0,0.000
4106,40759713119.974,40759713244.137,40759740536.256,27290.215,27416.282,126.067,124.163,1.904,72583.718,0,0.000,0,16,1048576,0,0.000
4107,40759813119.974,40759813226.519,40759841324.029,28095.195,28204.055,108.860,106.545,2.315,71795.945,0,0.000,0,16,1048576,0,0.000
4108,40759913119.974,40759913238.975,40759940571.752,27330.715,27451.778,121.063,119.001,2.062,72548.222,0,0.000,0,16,1048576,0,0.000
4109,40760013119.974,40760013224.654,40760040546.476,27319.724,27426.502,106.778,104.680,2.098,72573.498,0,0.000,0,16,1048576,0,0.000
4110,40760113119.974,40760113231.153,40760140540.579,27307.481,27420.605,113.124,111.179,1.945,72579.395,0,0.000,0,16,1048576,0,0.000
4111,40760213119.974,40760213235.270,40760240528.220,27290.960,27408.246,117.286,115.296,1.990,72591.754,0,0.000,0,16,1048576,0,0.000
4112,40760313119.974,40760313239.986,40760340724.837,27481.423,27604.863,123.440,120.012,3.428,72395.137,0,0.000,0,16,1048576,0,0.000
4113,40760413119.974,40760413239.054,40760440555.475,27313.953,27435.501,121.548,119.080,2.468,72564.499,0,0.000,0,16,1048576,0,0.000
4114,40760513119.974,40760513238.005,40760540570.970,27331.093,27450.996,119.903,118.031,1.872,72549.004,0,0.000,0,16,1048576,0,0.000
4115,40760613119.974,40760613228.415,40760640514.792,27284.509,27394.818,110.309,108.441,1.868,72605.182,0,0.000,0,16,1048576,0,0.000
4116,40760713119.974,40760713247.997,40760742335.446,29085.233,29215.472,130.239,128.023,2.216,70784.528,0,0.000,0,16,1048576,0,0.000
4117,40760813119.974,40760813230.769,40760840558.762,27325.950,27438.788,112.838,110.795,2.043,72561.212,0,0.000,0,16,1048576,0,0.000
4118,40760913119.974,40760913238.711,40760940521.940,27280.566,27401.966,121.400,118.737,2.663,72598.034,0,0.000,0,16,1048576,0,0.000
4119,40761013119.974,40761013232.323,40761040575.012,27340.527,27455.038,114.511,112.349,2.162,72544.962,0,0.000,0,16,1048576,0,0.000
4120,40761113119.974,40761113244.622,40761140584.658,27337.265,27464.684,127.419,124.648,2.771,72535.316,0,0.000,0,16,1048576,0,0.000
4121,40761213119.974,40761213226.039,40761240556.056,27327.726,27436.082,108.356,106.065,2.291,72563.918,0,0.000,0,16,1048576,0,0.000
4122,40761313119.974,40761313225.593,40761340549.960,27322.608,27429.986,107.378,105.619,1.759,72570.014,0,0.000,0,16,1048576,0,0.000
4123,40761413119.974,40761413234.090,40761440508.797,27272.587,27388.823,116.236,114.116,2.120,72611.177,0,0.000,0,16,1048576,0,0.000
4124,40761513119.974,40761513236.487,40761540490.019,27251.672,27370.045,118.373,116.513,1.860,72629.955,0,0.000,0,16,1048576,0,0.000
4125,40761613119.974,40761613231.483,40761640569.808,27336.486,27449.834,113.348,111.509,1.839,72550.166,0,0.000,0,16,1048576,0,0.000
4126,40761713119.974,40761713223.625,40761742139.389,28912.544,29019.415,106.871,103.651,3.220,70980.585,0,0.000,0,16,1048576,0,0.000
4127,40761813119.974,40761813331.724,40761842186.005,28851.619,29066.031,214.412,211.750,2.662,70933.969,0,0.000,0,16,1048576,0,0.000
4128,40761913119.974,40761913230.565,40761940582.540,27350.171,27462.566,112.395,110.591,1.804,72537.434,0,0.000,0,16,1048576,0,0.000
4129,40762013119.974,40762013230.395,40762040561.066,27328.640,27441.092,112.452,110.421,2.031,72558.908,0,0.000,0,16,1048576,0,0.000
4130,40762113119.974,40762113236.035,40762140550.262,27312.102,27430.288,118.186,116.061,2.125,72569.712,0,0.000,0,16,1048576,0,0.000
4131,40762213119.974,40762213235.945,40762240569.169,27331.527,27449.195,117.668,115.971,1.697,72550.805,0,0.000,0,16,1048576,0,0.000
4132,40762313119.974,40762313229.798,40762340542.504,27310.974,27422.530,111.556,109.824,1.732,72577.470,0,0.000,0,16,1048576,0,0.000
4133,40762413119.974,40762413234.061,40762440533.615,27297.814,27413.641,115.827,114.087,1.740,72586.359,0,0.000,0,16,1048576,0,0.000
4134,40762513119.974,40762513232.228,40762540560.795,27326.333,27440.821,114.488,112.254,2.234,72559.179,0,0.000,0,16,1048576,0,0.000
4135,40762613119.974,40762613230.975,40762640516.661,27283.356,27396.687,113.331,111.001,2.330,72603.313,0,0.000,0,16,1048576,0,0.000
4136,40762713119.974,40762713233.739,40762740592.701,27356.827,27472.727,115.900,113.765,2.135,72527.273,0,0.000,0,16,1048576,0,0.000
4137,40762813119.974,40762813243.270,40762840699.769,27454.284,27579.795,125.511,123.296,2.215,72420.205,0,0.000,0,16,1048576,0,0.000
4138,40762913119.974,40762913236.080,40762940429.312,27191.287,27309.338,118.051,116.106,1.945,72690.662,0,0.000,0,16,1048576,0,0.000
4139,40763013119.974,40763013223.016,40763040413.836,27188.651,27293.862,105.211,103.042,2.169,72706.138,0,0.000,0,16,1048576,0,0.000
4140,40763113119.974,40763113228.420,40763140464.341,27233.976,27344.367,110.391,108.446,1.945,72655.633,0,0.000,0,16,1048576,0,0.000
4141,40763213119.974,40763213234.462,40763240458.336,27221.342,27338.362,117.020,114.488,2.532,72661.638,0,0.000,0,16,1048576,0,0.000
4142,40763313119.974,40763313255.870,40763343792.661,30534.042,30672.687,138.645,135.896,2.749,69327.313,0,0.000,0,16,1048576,0,0.000
4143,40763413119.974,40763413243.416,40763440533.307,27287.727,27413.333,125.606,123.442,2.164,72586.667,0,0.000,0,16,1048576,0,0.000
4144,40763513119.974,40763513231.737,40763540566.721,27332.971,27446.747,113.776,111.763,2.013,72553.253,0,0.000,0,16,1048576,0,0.000
4145,40763613119.974,40763613226.289,40763640569.645,27341.319,27449.671,108.352,106.315,2.037,72550.329,0,0.000,0,16,1048576,0,0.000
4146,40763713119.974,40763713238.394,40763744692.736,31451.188,31572.762,121.574,118.420,3.154,68427.238,0,0.000,0,16,1048576,0,0.000
4147,40763813119.974,40763813244.453,40763840582.580,27335.851,27462.606,126.755,124.479,2.276,72537.394,0,0.000,0,16,1048576,0,0.000
4148,40763913119.974,40763913222.446,40763940490.299,27266.019,27370.325,104.306,102.472,1.834,72629.675,0,0.000,0,16,1048576,0,0.000
4149,40764013119.974,40764013376.943,40764040627.257,27248.385,27507.283,258.898,256.969,1.929,72492.717,0,0.000,0,16,1048576,0,0.000
4150,40764113119.974,40764113228.753,40764140481.415,27250.253,27361.441,111.188,108.779,2.409,72638.559,0,0.000,0,16,1048576,0,0.000
4151,40764213119.974,40764213227.018,40764240512.732,27283.989,27392.758,108.769,107.044,1.725,72607.242,0,0.000,0,16,1048576,0,0.000
4152,40764313119.974,40764313231.293,40764340508.971,27276.011,27388.997,112.986,111.319,1.667,72611.003,0,0.000,0,16,1048576,0,0.000
4153,40764413119.974,40764413227.513,40764440502.720,27273.044,27382.746,109.702,107.539,2.163,72617.254,0,0.000,0,16,1048576,0,0.000
4154,40764513119.974,40764513406.770,40764540647.915,27239.501,27527.941,288.440,286.796,1.644,72472.059,0,0.000,0,16,1048576,0,0.000
4155,40764613119.974,40764613533.773,40764640823.769,27288.189,27703.795,415.606,413.799,1.807,72296.205,0,0.000,0,16,1048576,0,0.000
4156,40764713119.974,40764713236.530,40764740655.800,27417.306,27535.826,118.520,116.556,1.964,72464.174,0,0.000,0,16,1048576,0,0.000
4157,40764813119.974,40764813231.797,40764840605.671,27371.422,27485.697,114.275,111.823,2.452,72514.303,0,0.000,0,16,1048576,0,0.000
4158,40764913119.974,40764913233.014,40764941947.773,28712.056,28827.799,115.743,113.040,2.703,71172.201,0,0.000,0,16,1048576,0,0.000
4159,40765013119.974,40765013230.372,40765040565.773,27333.684,27445.799,112.115,110.398,1.717,72554.201,0,0.000,0,16,1048576,0,0.000
4160,40765113119.974,40765113234.792,40765140554.060,27316.878,27434.086,117.208,114.818,2.390,72565.914,0,0.000,0,16,1048576,0,0.000
4161,40765213119.974,40765213244.156,40765240536.678,27290.490,27416.704,126.214,124.182,2.032,72583.296,0,0.000,0,16,1048576,0,0.000
4162,40765313119.974,40765313223.736,40765340557.246,27331.326,27437.272,105.946,103.762,2.184,72562.728,0,0.000,0,16,1048576,0,0.000
4163,40765413119.974,40765413242.183,40765440564.977,27320.224,27445.003,124.779,122.209,2.570,72554.997,0,0.000,0,16,1048576,0,0.000
4164,40765513119.974,40765513227.065,40765540553.902,27324.823,27433.928,109.105,107.091,2.014,72566.072,0,0.000,0,16,1048576,0,0.000
4165,40765613119.974,40765613221.024,40765640532.156,27308.994,27412.182,103.188,101.050,2.138,72587.818,0,0.000,0,16,1048576,0,0.000
4166,40765713119.974,40765713242.410,40765740550.936,27306.470,27430.962,124.492,122.436,2.056,72569.038,0,0.000,0,16,1048576,0,0.000
4167,40765813119.974,40765813233.139,40765840443.144,27207.994,27323.170,115.176,113.165,2.011,72676.830,0,0.000,0,16,1048576,0,0.000
4168,40765913119.974,40765913229.860,40765942050.598,28818.149,28930.624,112.475,109.886,2.589,71069.376,0,0.000,0,16,1048576,0,0.000
4169,40766013119.974,40766013366.245,40766040685.683,27317.687,27565.709,248.022,246.271,1.751,72434.291,0,0.000,0,16,1048576,0,0.000
4170,40766113119.974,40766113231.620,40766140562.612,27329.126,27442.638,113.512,111.646,1.866,72557.362,0,0.000,0,16,1048576,0,0.000
4171,40766213119.974,40766213233.292,40766240463.061,27227.774,27343.087,115.313,113.318,1.995,72656.913,0,0.000,0,16,1048576,0,0.000
4172,40766313119.974,40766313209.114,40766340414.397,27203.457,27294.423,90.966,89.140,1.826,72705.577,0,0.000,0,16,1048576,0,0.000
4173,40766413119.974,40766413231.723,40766440540.001,27306.391,27420.027,113.636,111.749,1.887,72579.973,0,0.000,0,16,1048576,0,0.000
4174,40766513119.974,40766513234.264,40766540584.481,27347.953,27464.507,116.554,114.290,2.264,72535.493,0,0.000,0,16,1048576,0,0.000
4175,40766613119.974,40766613233.120,40766640565.480,27330.677,27445.506,114.829,113.146,1.683,72554.494,0,0.000,0,16,1048576,0,0.000
4176,40766713119.974,40766713227.224,40766740521.198,27291.967,27401.224,109.257,107.250,2.007,72598.776,0,0.000,0,16,1048576,0,0.000
4177,40766813119.974,40766813219.373,40766840500.000,27279.032,27380.026,100.994,99.399,1.595,72619.974,0,0.000,0,16,1048576,0,0.000
4178,40766913119.974,40766913235.241,40766940531.835,27294.274,27411.861,117.587,115.267,2.320,72588.139,0,0.000,0,16,1048576,0,0.000
4179,40767013119.974,40767013236.109,40767040591.833,27354.101,27471.859,117.758,116.135,1.623,72528.141,0,0.000,0,16,1048576,0,0.000
4180,40767113119.974,40767113221.816,40767140470.901,27246.578,27350.927,104.349,101.842,2.507,72649.073,0,0.000,0,16,1048576,0,0.000
4181,40767213119.974,40767213200.217,40767240386.008,27184.650,27266.034,81.384,80.243,1.141,72733.966,0,0.000,0,16,1048576,0,0.000
4182,40767313119.974,40767313228.811,40767340726.014,27495.361,27606.040,110.679,108.837,1.842,72393.960,0,0.000,0,16,1048576,0,0.000
4183,40767413119.974,40767413233.610,40767440489.455,27253.928,27369.481,115.553,113.636,1.917,72630.519,0,0.000,0,16,1048576,0,0.000
4184,40767513119.974,40767513235.004,40767540553.845,27316.705,27433.871,117.166,115.030,2.136,72566.129,0,0.000,0,16,1048576,0,0.000
4185,40767613119.974,40767613229.336,40767640834.758,27603.586,27714.784,111.198,109.362,1.836,72285.216,0,0.000,0,16,1048576,0,0.000
4186,40767713119.974,40767713232.175,40767740529.691,27295.543,27409.717,114.174,112.201,1.973,72590.283,0,0.000,0,16,1048576,0,0.000
4187,40767813119.974,40767813234.625,40767840547.955,27311.539,27427.981,116.442,114.651,1.791,72572.019,0,0.000,0,16,1048576,0,0.000
4188,40767913119.974,40767913231.523,40767940462.323,27228.663,27342.349,113.686,111.549,2.137,72657.651,0,0.000,0,16,1048576,0,0.000
4189,40768013119.974,40768013229.861,40768042261.148,29029.053,29141.174,112.121,109.887,2.234,70858.826,0,0.000,0,16,1048576,0,0.000
4190,40768113119.974,40768113227.971,40768140560.890,27331.077,27440.916,109.839,107.997,1.842,72559.084,0,0.000,0,16,1048576,0,0.000
4191,40768213119.974,40768213234.211,40768240499.470,27263.435,27379.496,116.061,114.237,1.824,72620.504,0,0.000,0,16,1048576,0,0.000
4192,40768313119.974,40768313223.329,40768340480.799,27255.633,27360.825,105.192,103.355,1.837,72639.175,0,0.000,0,16,1048576,0,0.000
4193,40768413119.974,40768413317.961,40768440654.501,27334.728,27534.527,199.799,197.987,1.812,72465.473,0,0.000,0,16,1048576,0,0.000
4194,40768513119.974,40768513222.044,40768540467.899,27244.200,27347.925,103.725,102.070,1.655,72652.075,0,0.000,0,16,1048576,0,0.000
4195,40768613119.974,40768613233.589,40768640551.363,27316.089,27431.389,115.300,113.615,1.685,72568.611,0,0.000,0,16,1048576,0,0.000
4196,40768713119.974,40768713235.124,40768740536.005,27298.949,27416.031,117.082,115.150,1.932,72583.969,0,0.000,0,16,1048576,0,0.000
4197,40768813119.974,40768813236.343,40768840560.654,27322.576,27440.680,118.104,116.369,1.735,72559.320,0,0.000,0,16,1048576,0,0.000
4198,40768913119.974,40768913229.646,40768940554.059,27322.134,27434.085,111.951,109.672,2.279,72565.915,0,0.000,0,16,1048576,0,0.000
4199,40769013119.974,40769013225.943,40769040522.500,27294.971,27402.526,107.555,105.969,1.586,72597.474,0,0.000,0,16,1048576,0,0.000
4200,40769113119.974,40769113225.286,40769140501.115,27273.510,27381.141,107.631,105.312,2.319,72618.859,0,0.000,0,16,1048576,0,0.000
4201,40769213119.974,40769213395.171,40769240656.695,27259.811,27536.721,276.910,275.197,1.713,72463.279,0,0.000,0,16,1048576,0,0.000
4202,40769313119.974,40769313227.036,40769340579.999,27350.619,27460.025,109.406,107.062,2.344,72539.975,0,0.000,0,16,1048576,0,0.000
4203,40769413119.974,40769413222.739,40769440529.634,27304.725,27409.660,104.935,102.765,2.170,72590.340,0,0.000,0,16,1048576,0,0.000
4204,40769513119.974,40769513234.362,40769542062.079,28824.866,28942.105,117.239,114.388,2.851,71057.895,0,0.000,0,16,1048576,0,0.000
4205,40769613119.974,40769613238.056,40769640591.021,27350.875,27471.047,120.172,118.082,2.090,72528.953,0,0.000,0,16,1048576,0,0.000
4206,40769713119.974,40769713230.792,40769740468.284,27235.365,27348.310,112.945,110.818,2.127,72651.690,0,0.000,0,16,1048576,0,0.000
4207,40769813119.974,40769813387.689,40769840578.465,27188.316,27458.491,270.175,267.715,2.460,72541.509,0,0.000,0,16,1048576,0,0.000
4208,40769913119.974,40769913227.353,40769940505.240,27275.870,27385.266,109.396,107.379,2.017,72614.734,0,0.000,0,16,1048576,0,0.000
4209,40770013119.974,40770013228.288,40770040472.781,27242.267,27352.807,110.540,108.314,2.226,72647.193,0,0.000,0,16,1048576,0,0.000
4210,40770113119.974,40770113238.830,40770140547.567,27306.838,27427.593,120.755,118.856,1.899,72572.407,0,0.000,0,16,1048576,0,0.000
4211,40770213119.974,40770213230.825,40770240515.318,27282.316,27395.344,113.028,110.851,2.177,72604.656,0,0.000,0,16,1048576,0,0.000
4212,40770313119.974,40770313230.263,40770340490.150,27257.917,27370.176,112.259,110.289,1.970,72629.824,0,0.000,0,16,1048576,0,0.000
4213,40770413119.974,40770413229.193,40770440487.209,27256.238,27367.235,110.997,109.219,1.778,72632.765,0,0.000,0,16,1048576,0,0.000
4214,40770513119.974,40770513223.742,40770540488.114,27262.712,27368.140,105.428,103.768,1.660,72631.860,0,0.000,0,16,1048576,0,0.000
4215,40770613119.974,40770613231.365,40770642306.165,29072.824,29186.191,113.367,111.391,1.976,70813.809,0,0.000,0,16,1048576,0,0.000
4216,40770713119.974,40770713312.252,40770741212.971,27897.741,28092.997,195.256,192.278,2.978,71907.003,0,0.000,0,16,1048576,0,0.000
4217,40770813119.974,40770813242.103,40770840757.536,27512.399,27637.562,125.163,122.129,3.034,72362.438,0,0.000,0,16,1048576,0,0.000
4218,40770913119.974,40770913236.194,40770940533.642,27295.705,27413.668,117.963,116.220,1.743,72586.332,0,0.000,0,16,1048576,0,0.000
4219,40771013119.974,40771013223.980,40771040573.177,27347.380,27453.203,105.823,104.006,1.817,72546.797,0,0.000,0,16,1048576,0,0.000
4220,40771113119.974,40771113226.017,40771140572.211,27344.384,27452.237,107.853,106.043,1.810,72547.763,0,0.000,0,16,1048576,0,0.000
4221,40771213119.974,40771213218.298,40771240513.359,27293.227,27393.385,100.158,98.324,1.834,72606.615,0,0.000,0,16,1048576,0,0.000
4222,40771313119.974,40771313234.097,40771340464.989,27228.879,27345.015,116.136,114.123,2.013,72654.985,0,0.000,0,16,1048576,0,0.000
4223,40771413119.974,40771413244.179,40771440578.655,27332.522,27458.681,126.159,124.205,1.954,72541.319,0,0.000,0,16,1048576,0,0.000
4224,40771513119.974,40771513232.703,40771541154.186,27919.260,28034.212,114.952,112.729,2.223,71965.788,0,0.000,0,16,1048576,0,0.000
4225,40771613119.974,40771613236.468,40771640665.372,27426.763,27545.398,118.635,116.494,2.141,72454.602,0,0.000,0,16,1048576,0,0.000
4226,40771713119.974,40771713224.651,40771740569.104,27342.012,27449.130,107.118,104.677,2.441,72550.870,0,0.000,0,16,1048576,0,0.000
4227,40771813119.974,40771813223.355,40771840589.644,27364.595,27469.670,105.075,103.381,1.694,72530.330,0,0.000,0,16,1048576,0,0.000
4228,40771913119.974,40771913226.734,40771940523.123,27294.634,27403.149,108.515,106.760,1.755,72596.851,0,0.000,0,16,1048576,0,0.000
4229,40772013119.974,40772013237.343,40772041976.623,28736.863,28856.649,119.786,117.369,2.417,71143.351,0,0.000,0,16,1048576,0,0.000
4230,40772113119.974,40772113233.179,40772143008.400,29772.742,29888.426,115.684,113.205,2.479,70111.574,0,0.000,0,16,1048576,0,0.000
4231,40772213119.974,40772213232.338,40772240589.527,27354.685,27469.553,114.868,112.364,2.504,72530.447,0,0.000,0,16,1048576,0,0.000
4232,40772313119.974,40772313228.746,40772340475.327,27244.770,27355.353,110.583,108.772,1.811,72644.647,0,0.000,0,16,1048576,0,0.000
4233,40772413119.974,40772413228.063,40772440462.732,27232.815,27342.758,109.943,108.089,1.854,72657.242,0,0.000,0,16,1048576,0,0.000
4234,40772513119.974,40772513234.253,40772540540.789,27304.615,27420.815,116.200,114.279,1.921,72579.185,0,0.000,0,16,1048576,0,0.000
4235,40772613119.974,40772613245.618,40772640800.680,27552.674,27680.706,128.032,125.644,2.388,72319.294,0,0.000,0,16,1048576,0,0.000
4236,40772713119.974,40772713242.026,40772740782.911,27538.799,27662.937,124.138,122.052,2.086,72337.063,0,0.000,0,16,1048576,0,0.000
4237,40772813119.974,40772813239.569,40772840618.322,27376.850,27498.348,121.498,119.595,1.903,72501.652,0,0.000,0,16,1048576,0,0.000
4238,40772913119.974,40772913231.766,40772940569.998,27335.701,27450.024,114.323,111.792,2.531,72549.976,0,0.000,0,16,1048576,0,0.000
4239,40773013119.974,40773013339.039,40773040639.863,27298.769,27519.889,221.120,219.065,2.055,72480.111,0,0.000,0,16,1048576,0,0.000
4240,40773113119.974,40773113243.215,40773140761.833,27516.319,27641.859,125.540,123.241,2.299,72358.141,0,0.000,0,16,1048576,0,0.000
4241,40773213119.974,40773213238.641,40773240660.601,27420.092,27540.627,120.535,118.667,1.868,72459.373,0,0.000,0,16,1048576,0,0.000
4242,40773313119.974,40773313232.730,40773340533.211,27298.442,27413.237,114.795,112.756,2.039,72586.763,0,0.000,0,16,1048576,0,0.000
4243,40773413119.974,40773413224.560,40773440669.942,27443.388,27549.968,106.580,104.586,1.994,72450.032,0,0.000,0,16,1048576,0,0.000
4244,40773513119.974,40773513235.341,40773540637.225,27399.652,27517.251,117.599,115.367,2.232,72482.749,0,0.000,0,16,1048576,0,0.000
4245,40773613119.974,40773613234.617,40773640683.639,27447.131,27563.665,116.534,114.643,1.891,72436.335,0,0.000,0,16,1048576,0,0.000
4246,40773713119.974,40773713400.347,40773740711.837,27309.696,27591.863,282.167,280.373,1.794,72408.137,0,0.000,0,16,1048576,0,0.000
4247,40773813119.974,40773813381.513,40773840703.234,27319.978,27583.260,263.282,261.539,1.743,72416.740,0,0.000,0,16,1048576,0,0.000
4248,40773913119.974,40773913522.460,40773940897.219,27372.628,27777.245,404.617,402.486,2.131,72222.755,0,0.000,0,16,1048576,0,0.000
4249,40774013119.974,40774013233.791,40774040535.341,27299.611,27415.367,115.756,113.817,1.939,72584.633,0,0.000,0,16,1048576,0,0.000
4250,40774113119.974,40774113238.603,40774140517.433,27276.546,27397.459,120.913,118.629,2.284,72602.541,0,0.000,0,16,1048576,0,0.000
4251,40774213119.974,40774213203.243,40774240448.715,27243.932,27328.741,84.809,83.269,1.540,72671.259,0,0.000,0,16,1048576,0,0.000
4252,40774313119.974,40774313226.645,40774341099.768,27870.754,27979.794,109.040,106.671,2.369,72020.206,0,0.000,0,16,1048576,0,0.000
4253,40774413119.974,40774413233.147,40774440572.492,27337.463,27452.518,115.055,113.173,1.882,72547.482,0,0.000,0,16,1048576,0,0.000
4254,40774513119.974,40774513235.949,40774541859.436,28621.113,28739.462,118.349,115.975,2.374,71260.538,0,0.000,0,16,1048576,0,0.000
4255,40774613119.974,40774613234.462,40774640564.028,27327.658,27444.054,116.396,114.488,1.908,72555.946,0,0.000,0,16,1048576,0,0.000
4256,40774713119.974,40774713233.011,40774740556.904,27321.713,27436.930,115.217,113.037,2.180,72563.070,0,0.000,0,16,1048576,0,0.000
4257,40774813119.974,40774813229.974,40774840532.691,27300.516,27412.717,112.201,110.000,2.201,72587.283,0,0.000,0,16,1048576,0,0.000
4258,40774913119.974,40774913230.692,40774940505.798,27273.130,27385.824,112.694,110.718,1.976,72614.176,0,0.000,0,16,1048576,0,0.000
4259,40775013119.974,40775013239.486,40775040446.310,27204.645,27326.336,121.691,119.512,2.179,72673.664,0,0.000,0,16,1048576,0,0.000
4260,40775113119.974,40775113236.794,40775140551.873,27312.770,27431.899,119.129,116.820,2.309,72568.101,0,0.000,0,16,1048576,0,0.000
4261,40775213119.974,40775213224.510,40775240541.510,27315.304,27421.536,106.232,104.536,1.696,72578.464,0,0.000,0,16,1048576,0,0.000
4262,40775313119.974,40775313225.326,40775340554.170,27327.077,27434.196,107.119,105.352,1.767,72565.804,0,0.000,0,16,1048576,0,0.000
4263,40775413119.974,40775413230.180,40775440535.322,27303.409,27415.348,111.939,110.206,1.733,72584.652,0,0.000,0,16,1048576,0,0.000
4264,40775513119.974,40775513239.867,40775540502.658,27260.637,27382.684,122.047,119.893,2.154,72617.316,0,0.000,0,16,1048576,0,0.000
4265,40775613119.974,40775613231.111,40775640529.911,27296.311,27409.937,113.626,111.137,2.489,72590.063,0,0.000,0,16,1048576,0,0.000
4266,40775713119.974,40775713223.182,40775740570.082,27345.224,27450.108,104.884,103.208,1.676,72549.892,0,0.000,0,16,1048576,0,0.000
4267,40775813119.974,40775813243.933,40775840614.186,27368.371,27494.212,125.841,123.959,1.882,72505.788,0,0.000,0,16,1048576,0,0.000
4268,40775913119.974,40775913232.164,40775940601.182,27366.818,27481.208,114.390,112.190,2.200,72518.792,0,0.000,0,16,1048576,0,0.000
4269,40776013119.974,40776013229.664,40776040518.732,27286.937,27398.758,111.821,109.690,2.131,72601.242,0,0.000,0,16,1048576,0,0.000
4270,40776113119.974,40776113229.954,40776140508.071,27275.955,27388.097,112.142,109.980,2.162,72611.903,0,0.000,0,16,1048576,0,0.000
4271,40776213119.974,40776213236.289,40776240557.256,27318.021,27437.282,119.261,116.315,2.946,72562.718,0,0.000,0,16,1048576,0,0.000
4272,40776313119.974,40776313235.566,40776340539.881,27302.326,27419.907,117.581,115.592,1.989,72580.093,0,0.000,0,16,1048576,0,0.000
4273,40776413119.974,40776413232.275,40776440471.915,27238.053,27351.941,113.888,112.301,1.587,72648.059,0,0.000,0,16,1048576,0,0.000
4274,40776513119.974,40776513227.697,40776540481.867,27252.248,27361.893,109.645,107.723,1.922,72638.107,0,0.000,0,16,1048576,0,0.000
4275,40776613119.974,40776613225.161,40776640463.553,27236.582,27343.579,106.997,105.187,1.810,72656.421,0,0.000,0,16,1048576,0,0.000
4276,40776713119.974,40776713231.805,40776740534.814,27300.787,27414.840,114.053,111.831,2.222,72585.160,0,0.000,0,16,1048576,0,0.000
4277,40776813119.974,40776813243.006,40776841156.408,27910.872,28036.434,125.562,123.032,2.530,71963.566,0,0.000,0,16,1048576,0,0.000
4278,40776913119.974,40776913231.271,40776940606.190,27373.009,27486.216,113.207,111.297,1.910,72513.784,0,0.000,0,16,1048576,0,0.000
4279,40777013119.974,40777013455.394,40777040847.134,27389.982,27727.160,337.178,335.420,1.758,72272.840,0,0.000,0,16,1048576,0,0.000
4280,40777113119.974,40777113241.125,40777140553.246,27309.720,27433.272,123.552,121.151,2.401,72566.728,0,0.000,0,16,1048576,0,0.000
4281,40777213119.974,40777213229.407,40777240516.320,27284.702,27396.346,111.644,109.433,2.211,72603.654,0,0.000,0,16,1048576,0,0.000
4282,40777313119.974,40777313218.854,40777340455.927,27235.002,27335.953,100.951,98.880,2.071,72664.047,0,0.000,0,16,1048576,0,0.000
4283,40777413119.974,40777413228.828,40777442427.190,29196.044,29307.216,111.172,108.854,2.318,70692.784,0,0.000,0,16,1048576,0,0.000
4284,40777513119.974,40777513227.685,40777541791.698,28561.334,28671.724,110.390,107.711,2.679,71328.276,0,0.000,0,16,1048576,0,0.000
4285,40777613119.974,40777613233.603,40777640466.775,27231.004,27346.801,115.797,113.629,2.168,72653.199,0,0.000,0,16,1048576,0,0.000
4286,40777713119.974,40777713235.304,40777740555.747,27318.430,27435.773,117.343,115.330,2.013,72564.227,0,0.000,0,16,1048576,0,0.000
4287,40777813119.974,40777813230.869,40777840557.427,27324.661,27437.453,112.792,110.895,1.897,72562.547,0,0.000,0,16,1048576,0,0.000
4288,40777913119.974,40777913222.277,40777940513.707,27288.171,27393.733,105.562,102.303,3.259,72606.267,0,0.000,0,16,1048576,0,0.000
4289,40778013119.974,40778013219.693,40778040510.345,27288.139,27390.371,102.232,99.719,2.513,72609.629,0,0.000,0,16,1048576,0,0.000
