# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,5279604235.369,5279604442.515,5279625041.967,20598.064,20806.598,208.534,207.146,1.388,79193.402,0,0.000,0,10,1048576,0,0.000
187,5279704235.369,5279704471.127,5279724906.288,20434.059,20670.919,236.860,235.758,1.102,79329.081,0,0.000,0,10,1048576,0,0.000
188,5279804235.369,5279804439.013,5279824938.202,20498.041,20702.833,204.792,203.644,1.148,79297.167,0,0.000,0,10,1048576,0,0.000
189,5279904235.369,5279904434.255,5279924998.192,20562.876,20762.823,199.947,198.886,1.061,79237.177,0,0.000,0,10,1048576,0,0.000
190,5280004235.369,5280004457.660,5280024782.900,20324.103,20547.531,223.428,222.291,1.137,79452.469,0,0.000,0,10,1048576,0,0.000
191,5280104235.369,5280104453.946,5280124997.724,20542.472,20762.355,219.883,218.577,1.306,79237.645,0,0.000,0,10,1048576,0,0.000
192,5280204235.369,5280204493.220,5280224853.460,20359.227,20618.091,258.864,257.851,1.013,79381.909,0,0.000,0,10,1048576,0,0.000
193,5280304235.369,5280304440.404,5280324961.580,20520.096,20726.211,206.115,205.035,1.080,79273.789,0,0.000,0,10,1048576,0,0.000
194,5280404235.369,5280404443.998,5280425133.018,20687.506,20897.649,210.143,208.629,1.514,79102.351,0,0.000,0,10,1048576,0,0.000
195,5280504235.369,5280504442.949,5280524907.711,20463.706,20672.342,208.636,207.580,1.056,79327.658,0,0.000,0,10,1048576,0,0.000
196,5280604235.369,5280604459.251,5280625055.010,20594.696,20819.641,224.945,223.882,1.063,79180.359,0,0.000,0,10,1048576,0,0.000
197,5280704235.369,5280704449.382,5280725209.021,20758.324,20973.652,215.328,214.013,1.315,79026.348,0,0.000,0,10,1048576,0,0.000
198,5280804235.369,5280804455.883,5280825113.580,20656.559,20878.211,221.652,220.514,1.138,79121.789,0,0.000,0,10,1048576,0,0.000
199,5280904235.369,5280904442.739,5280925006.456,20558.221,20771.087,212.866,207.370,5.496,79228.913,0,0.000,0,10,1048576,0,0.000
200,5281004235.369,5281004468.171,5281025111.089,20641.893,20875.720,233.827,232.802,1.025,79124.280,0,0.000,0,10,1048576,0,0.000
201,5281104235.369,5281104489.688,5281124790.028,20298.857,20554.659,255.802,254.319,1.483,79445.341,0,0.000,0,10,1048576,0,0.000
202,5281204235.369,5281204509.268,5281225175.269,20664.951,20939.900,274.949,273.899,1.050,79060.100,0,0.000,0,10,1048576,0,0.000
203,5281304235.369,5281304504.489,5281324878.912,20373.170,20643.543,270.373,269.120,1.253,79356.457,0,0.000,0,10,1048576,0,0.000
204,5281404235.369,5281404487.172,5281425023.354,20535.146,20787.985,252.839,251.803,1.036,79212.015,0,0.000,0,10,1048576,0,0.000
205,5281504235.369,5281504446.114,5281524923.269,20476.106,20687.900,211.794,210.745,1.049,79312.100,0,0.000,0,10,1048576,0,0.000
206,5281604235.369,5281604466.736,5281624934.184,20466.197,20698.815,232.618,231.367,1.251,79301.185,0,0.000,0,10,1048576,0,0.000
207,5281704235.369,5281704486.129,5281724361.137,19873.707,20125.768,252.061,250.760,1.301,79874.232,0,0.000,0,10,1048576,0,0.000
208,5281804235.369,5281804530.203,5281824830.767,20299.423,20595.398,295.975,294.834,1.141,79404.602,0,0.000,0,10,1048576,0,0.000
209,5281904235.369,5281904446.198,5281925083.945,20636.671,20848.576,211.905,210.829,1.076,79151.424,0,0.000,0,10,1048576,0,0.000
210,5282004235.369,5282004463.240,5282025389.077,20924.696,21153.708,229.012,227.871,1.141,78846.292,0,0.000,0,10,1048576,0,0.000
211,5282104235.369,5282104479.299,5282124841.680,20361.364,20606.311,244.947,243.930,1.017,79393.689,0,0.000,0,10,1048576,0,0.000
212,5282204235.369,5282204478.761,5282225151.489,20671.711,20916.120,244.409,243.392,1.017,79083.880,0,0.000,0,10,1048576,0,0.000
213,5282304235.369,5282304477.467,5282325064.570,20585.956,20829.201,243.245,242.098,1.147,79170.799,0,0.000,0,10,1048576,0,0.000
214,5282404235.369,5282404492.909,5282425194.577,20700.272,20959.208,258.936,257.540,1.396,79040.792,0,0.000,0,10,1048576,0,0.000
215,5282504235.369,5282504446.650,5282524766.978,20319.366,20531.609,212.243,211.281,0.962,79468.391,0,0.000,0,10,1048576,0,0.000
216,5282604235.369,5282604496.917,5282624748.259,20250.301,20512.890,262.589,261.548,1.041,79487.110,0,0.000,0,10,1048576,0,0.000
217,5282704235.369,5282704460.297,5282725176.507,20714.853,20941.138,226.285,224.928,1.357,79058.862,0,0.000,0,10,1048576,0,0.000
218,5282804235.369,5282804458.035,5282825021.768,20562.485,20786.399,223.914,222.666,1.248,79213.601,0,0.000,0,10,1048576,0,0.000
219,5282904235.369,5282904470.757,5282924653.262,20181.275,20417.893,236.618,235.388,1.230,79582.107,0,0.000,0,10,1048576,0,0.000
220,5283004235.369,5283004451.774,5283024559.169,20106.311,20323.800,217.489,216.405,1.084,79676.200,0,0.000,0,10,1048576,0,0.000
221,5283104235.369,5283104441.186,5283125205.782,20763.655,20970.413,206.758,205.817,0.941,79029.587,0,0.000,0,10,1048576,0,0.000
222,5283204235.369,5283204504.221,5283225255.705,20750.422,21020.336,269.914,268.852,1.062,78979.664,0,0.000,0,10,1048576,0,0.000
223,5283304235.369,5283304437.659,5283325168.096,20729.384,20932.727,203.343,202.290,1.053,79067.273,0,0.000,0,10,1048576,0,0.000
224,5283404235.369,5283404484.049,5283425046.720,20561.503,20811.351,249.848,248.680,1.168,79188.649,0,0.000,0,10,1048576,0,0.000
225,5283504235.369,5283504473.174,5283525098.423,20624.071,20863.054,238.983,237.805,1.178,79136.946,0,0.000,0,10,1048576,0,0.000
226,5283604235.369,5283604514.407,5283625244.974,20729.288,21009.605,280.317,279.038,1.279,78990.395,0,0.000,0,10,1048576,0,0.000
227,5283704235.369,5283704479.347,5283724886.792,20406.092,20651.423,245.331,243.978,1.353,79348.577,0,0.000,0,10,1048576,0,0.000
228,5283804235.369,5283804448.095,5283825213.621,20763.978,20978.252,214.274,212.726,1.548,79021.748,0,0.000,0,10,1048576,0,0.000
229,5283904235.369,5283904443.963,5283924817.761,20372.716,20582.392,209.676,208.594,1.082,79417.608,0,0.000,0,10,1048576,0,0.000
230,5284004235.369,5284004465.063,5284024914.558,20448.551,20679.189,230.638,229.694,0.944,79320.811,0,0.000,0,10,1048576,0,0.000
231,5284104235.369,5284104498.201,5284125187.580,20688.186,20952.211,264.025,262.832,1.193,79047.789,0,0.000,0,10,1048576,0,0.000
232,5284204235.369,5284204440.320,5284224905.866,20464.514,20670.497,205.983,204.951,1.032,79329.503,0,0.000,0,10,1048576,0,0.000
233,5284304235.369,5284304452.334,5284325193.827,20740.381,20958.458,218.077,216.965,1.112,79041.542,0,0.000,0,10,1048576,0,0.000
234,5284404235.369,5284404500.613,5284425186.135,20684.384,20950.766,266.382,265.244,1.138,79049.234,0,0.000,0,10,1048576,0,0.000
235,5284504235.369,5284504551.974,5284524880.328,20327.178,20644.959,317.781,316.605,1.176,79355.041,0,0.000,0,10,1048576,0,0.000
236,5284604235.369,5284604442.057,5284624706.868,20263.381,20471.499,208.118,206.688,1.430,79528.501,0,0.000,0,10,1048576,0,0.000
237,5284704235.369,5284704529.882,5284725074.698,20543.577,20839.329,295.752,294.513,1.239,79160.671,0,0.000,0,10,1048576,0,0.000
238,5284804235.369,5284804450.059,5284825119.086,20667.783,20883.717,215.934,214.690,1.244,79116.283,0,0.000,0,10,1048576,0,0.000
239,5284904235.369,5284904493.822,5284925166.150,20671.224,20930.781,259.557,258.453,1.104,79069.219,0,0.000,0,10,1048576,0,0.000
240,5285004235.369,5285004449.016,5285024890.123,20440.047,20654.754,214.707,213.647,1.060,79345.246,0,0.000,0,10,1048576,0,0.000
241,5285104235.369,5285104445.790,5285125173.776,20726.908,20938.407,211.499,210.421,1.078,79061.593,0,0.000,0,10,1048576,0,0.000
242,5285204235.369,5285204501.477,5285225055.811,20553.075,20820.442,267.367,266.108,1.259,79179.558,0,0.000,0,10,1048576,0,0.000
243,5285304235.369,5285304473.005,5285325172.092,20697.864,20936.723,238.859,237.636,1.223,79063.277,0,0.000,0,10,1048576,0,0.000
244,5285404235.369,5285404460.012,5285425146.715,20685.369,20911.346,225.977,224.643,1.334,79088.654,0,0.000,0,10,1048576,0,0.000
245,5285504235.369,5285504338.541,5285524934.562,20595.016,20699.193,104.177,103.172,1.005,79300.807,0,0.000,0,10,1048576,0,0.000
246,5285604235.369,5285604521.934,5285625206.243,20683.124,20970.874,287.750,286.565,1.185,79029.126,0,0.000,0,10,1048576,0,0.000
247,5285704235.369,5285704448.463,5285724875.751,20426.091,20640.382,214.291,213.094,1.197,79359.618,0,0.000,0,10,1048576,0,0.000
248,5285804235.369,5285804450.850,5285825041.962,20589.805,20806.593,216.788,215.481,1.307,79193.407,0,0.000,0,10,1048576,0,0.000
249,5285904235.369,5285904448.032,5285924977.114,20527.657,20741.745,214.088,212.663,1.425,79258.255,0,0.000,0,10,1048576,0,0.000
250,5286004235.369,5286004506.993,5286024868.755,20360.404,20633.386,272.982,271.624,1.358,79366.614,0,0.000,0,10,1048576,0,0.000
251,5286104235.369,5286104446.379,5286124983.681,20536.244,20748.312,212.068,211.010,1.058,79251.688,0,0.000,0,10,1048576,0,0.000
252,5286204235.369,5286204462.651,5286225061.437,20597.589,20826.068,228.479,227.282,1.197,79173.932,0,0.000,0,10,1048576,0,0.000
253,5286304235.369,5286304442.173,5286324899.832,20456.478,20664.463,207.985,206.804,1.181,79335.537,0,0.000,0,10,1048576,0,0.000
254,5286404235.369,5286404322.244,5286425030.873,20707.569,20795.504,87.935,86.875,1.060,79204.496,0,0.000,0,10,1048576,0,0.000
255,5286504235.369,5286504458.400,5286524941.920,20482.210,20706.551,224.341,223.031,1.310,79293.449,0,0.000,0,10,1048576,0,0.000
256,5286604235.369,5286604461.773,5286625023.597,20560.691,20788.228,227.537,226.404,1.133,79211.772,0,0.000,0,10,1048576,0,0.000
257,5286704235.369,5286704443.058,5286725204.606,20760.393,20969.237,208.844,207.689,1.155,79030.763,0,0.000,0,10,1048576,0,0.000
258,5286804235.369,5286804444.766,5286825148.483,20702.712,20913.114,210.402,209.397,1.005,79086.886,0,0.000,0,10,1048576,0,0.000
259,5286904235.369,5286904458.665,5286925145.154,20685.277,20909.785,224.508,223.296,1.212,79090.215,0,0.000,0,10,1048576,0,0.000
260,5287004235.369,5287004439.205,5287025060.593,20620.045,20825.224,205.179,203.836,1.343,79174.776,0,0.000,0,10,1048576,0,0.000
261,5287104235.369,5287104444.321,5287125075.549,20630.046,20840.180,210.134,208.952,1.182,79159.820,0,0.000,0,10,1048576,0,0.000
262,5287204235.369,5287204442.545,5287225144.391,20700.847,20909.022,208.175,207.176,0.999,79090.978,0,0.000,0,10,1048576,0,0.000
263,5287304235.369,5287304479.798,5287325060.920,20579.827,20825.551,245.724,244.429,1.295,79174.449,0,0.000,0,10,1048576,0,0.000
264,5287404235.369,5287404499.014,5287425192.549,20692.304,20957.180,264.876,263.645,1.231,79042.820,0,0.000,0,10,1048576,0,0.000
265,5287504235.369,5287504451.440,5287525227.084,20774.761,20991.715,216.954,216.071,0.883,79008.285,0,0.000,0,10,1048576,0,0.000
266,5287604235.369,5287604507.590,5287625010.899,20502.020,20775.530,273.510,272.221,1.289,79224.470,0,0.000,0,10,1048576,0,0.000
267,5287704235.369,5287704456.543,5287725211.353,20753.569,20975.984,222.415,221.174,1.241,79024.016,0,0.000,0,10,1048576,0,0.000
268,5287804235.369,5287804485.151,5287825459.040,20972.660,21223.671,251.011,249.782,1.229,78776.329,0,0.000,0,10,1048576,0,0.000
269,5287904235.369,5287904454.414,5287925125.009,20669.240,20889.640,220.400,219.045,1.355,79110.360,0,0.000,0,10,1048576,0,0.000
270,5288004235.369,5288004447.850,5288025163.911,20714.544,20928.542,213.998,212.481,1.517,79071.458,0,0.000,0,10,1048576,0,0.000
271,5288104235.369,5288104472.978,5288125170.787,20696.814,20935.418,238.604,237.609,0.995,79064.582,0,0.000,0,10,1048576,0,0.000
272,5288204235.369,5288204445.306,5288225181.847,20735.603,20946.478,210.875,209.937,0.938,79053.522,0,0.000,0,10,1048576,0,0.000
273,5288304235.369,5288304524.673,5288325167.543,20641.386,20932.174,290.788,289.304,1.484,79067.826,0,0.000,0,10,1048576,0,0.000
274,5288404235.369,5288404510.648,5288425174.044,20662.435,20938.675,276.240,275.279,0.961,79061.325,0,0.000,0,10,1048576,0,0.000
275,5288504235.369,5288504441.026,5288525024.735,20582.686,20789.366,206.680,205.657,1.023,79210.634,0,0.000,0,10,1048576,0,0.000
276,5288604235.369,5288604436.631,5288624769.976,20332.143,20534.607,202.464,201.262,1.202,79465.393,0,0.000,0,10,1048576,0,0.000
277,5288704235.369,5288704441.241,5288725085.238,20642.946,20849.869,206.923,205.872,1.051,79150.131,0,0.000,0,10,1048576,0,0.000
278,5288804235.369,5288804446.236,5288825118.948,20671.747,20883.579,211.832,210.867,0.965,79116.421,0,0.000,0,10,1048576,0,0.000
279,5288904235.369,5288904448.177,5288925127.168,20677.933,20891.799,213.866,212.808,1.058,79108.201,0,0.000,0,10,1048576,0,0.000
280,5289004235.369,5289004565.698,5289025104.051,20537.087,20868.682,331.595,330.329,1.266,79131.318,0,0.000,0,10,1048576,0,0.000
281,5289104235.369,5289104502.047,5289125151.775,20648.533,20916.406,267.873,266.678,1.195,79083.594,0,0.000,0,10,1048576,0,0.000
282,5289204235.369,5289204324.772,5289224872.299,20546.394,20636.930,90.536,89.403,1.133,79363.070,0,0.000,0,10,1048576,0,0.000
283,5289304235.369,5289304448.372,5289325072.510,20623.005,20837.141,214.136,213.003,1.133,79162.859,0,0.000,0,10,1048576,0,0.000
284,5289404235.369,5289404435.085,5289424993.401,20557.124,20758.032,200.908,199.716,1.192,79241.968,0,0.000,0,10,1048576,0,0.000
285,5289504235.369,5289504442.160,5289525128.511,20685.238,20893.142,207.904,206.791,1.113,79106.858,0,0.000,0,10,1048576,0,0.000
286,5289604235.369,5289604496.558,5289624872.022,20373.598,20636.653,263.055,261.189,1.866,79363.347,0,0.000,0,10,1048576,0,0.000
287,5289704235.369,5289704494.376,5289725128.817,20633.014,20893.448,260.434,259.007,1.427,79106.552,0,0.000,0,10,1048576,0,0.000
288,5289804235.369,5289804507.960,5289825176.177,20667.014,20940.808,273.794,272.591,1.203,79059.192,0,0.000,0,10,1048576,0,0.000
289,5289904235.369,5289904472.374,5289925039.998,20566.628,20804.629,238.001,237.005,0.996,79195.371,0,0.000,0,10,1048576,0,0.000
290,5290004235.369,5290004438.873,5290024801.076,20361.082,20565.707,204.625,203.504,1.121,79434.293,0,0.000,0,10,1048576,0,0.000
291,5290104235.369,5290104515.800,5290125313.891,20796.581,21078.522,281.941,280.431,1.510,78921.478,0,0.000,0,10,1048576,0,0.000
292,5290204235.369,5290204448.233,5290224975.977,20526.846,20740.608,213.762,212.864,0.898,79259.392,0,0.000,0,10,1048576,0,0.000
293,5290304235.369,5290304443.999,5290325153.800,20708.903,20918.431,209.528,208.630,0.898,79081.569,0,0.000,0,10,1048576,0,0.000
294,5290404235.369,5290404465.955,5290425083.082,20616.216,20847.713,231.497,230.586,0.911,79152.287,0,0.000,0,10,1048576,0,0.000
295,5290504235.369,5290504436.597,5290525133.259,20695.841,20897.890,202.049,201.228,0.821,79102.110,0,0.000,0,10,1048576,0,0.000
296,5290604235.369,5290604446.268,5290625010.832,20563.266,20775.463,212.197,210.899,1.298,79224.537,0,0.000,0,10,1048576,0,0.000
297,5290704235.369,5290704456.622,5290725231.090,20773.433,20995.721,222.288,221.253,1.035,79004.279,0,0.000,0,10,1048576,0,0.000
298,5290804235.369,5290804580.850,5290825166.832,20584.509,20931.463,346.954,345.481,1.473,79068.537,0,0.000,0,10,1048576,0,0.000
299,5290904235.369,5290904450.263,5290925105.882,20654.341,20870.513,216.172,214.894,1.278,79129.487,0,0.000,0,10,1048576,0,0.000
300,5291004235.369,5291004441.847,5291025388.603,20945.688,21153.234,207.546,206.478,1.068,78846.766,0,0.000,0,10,1048576,0,0.000
301,5291104235.369,5291104501.807,5291124981.221,20478.098,20745.852,267.754,266.438,1.316,79254.148,0,0.000,0,10,1048576,0,0.000
302,5291204235.369,5291204518.131,5291224781.056,20261.990,20545.687,283.697,282.762,0.935,79454.313,0,0.000,0,10,1048576,0,0.000
303,5291304235.369,5291304440.013,5291324922.213,20480.789,20686.844,206.055,204.644,1.411,79313.156,0,0.000,0,10,1048576,0,0.000
304,5291404235.369,5291404452.857,5291424975.292,20521.385,20739.923,218.538,217.488,1.050,79260.077,0,0.000,0,10,1048576,0,0.000
305,5291504235.369,5291504458.909,5291525088.393,20628.315,20853.024,224.709,223.540,1.169,79146.976,0,0.000,0,10,1048576,0,0.000
306,5291604235.369,5291604445.648,5291625175.545,20728.797,20940.176,211.379,210.279,1.100,79059.824,0,0.000,0,10,1048576,0,0.000
307,5291704235.369,5291704439.401,5291724677.042,20236.794,20441.673,204.879,204.032,0.847,79558.327,0,0.000,0,10,1048576,0,0.000
308,5291804235.369,5291804458.156,5291825062.090,20602.828,20826.721,223.893,222.787,1.106,79173.279,0,0.000,0,10,1048576,0,0.000
309,5291904235.369,5291904448.698,5291925317.751,20868.041,21082.382,214.341,213.329,1.012,78917.618,0,0.000,0,10,1048576,0,0.000
310,5292004235.369,5292004440.616,5292025156.419,20714.779,20921.050,206.271,205.247,1.024,79078.950,0,0.000,0,10,1048576,0,0.000
311,5292104235.369,5292104442.228,5292124920.019,20476.823,20684.650,207.827,206.859,0.968,79315.350,0,0.000,0,10,1048576,0,0.000
312,5292204235.369,5292204485.407,5292224935.793,20449.441,20700.424,250.983,250.038,0.945,79299.576,0,0.000,0,10,1048576,0,0.000
313,5292304235.369,5292304464.884,5292324674.309,20208.218,20438.940,230.722,229.515,1.207,79561.060,0,0.000,0,10,1048576,0,0.000
314,5292404235.369,5292404457.103,5292425251.496,20793.205,21016.127,222.922,221.734,1.188,78983.873,0,0.000,0,10,1048576,0,0.000
315,5292504235.369,5292504452.742,5292524951.934,20498.123,20716.565,218.442,217.373,1.069,79283.435,0,0.000,0,10,1048576,0,0.000
316,5292604235.369,5292604515.283,5292624917.596,20400.877,20682.227,281.350,279.914,1.436,79317.773,0,0.000,0,10,1048576,0,0.000
317,5292704235.369,5292704461.559,5292725029.316,20566.815,20793.947,227.132,226.190,0.942,79206.053,0,0.000,0,10,1048576,0,0.000
318,5292804235.369,5292804441.951,5292825269.118,20826.151,21033.749,207.598,206.582,1.016,78966.251,0,0.000,0,10,1048576,0,0.000
319,5292904235.369,5292904482.394,5292925088.693,20605.454,20853.324,247.870,247.025,0.845,79146.676,0,0.000,0,10,1048576,0,0.000
320,5293004235.369,5293004469.226,5293024980.412,20509.931,20745.043,235.112,233.857,1.255,79254.957,0,0.000,0,10,1048576,0,0.000
321,5293104235.369,5293104471.404,5293125009.286,20536.594,20773.917,237.323,236.035,1.288,79226.083,0,0.000,0,10,1048576,0,0.000
322,5293204235.369,5293204449.873,5293225183.165,20732.121,20947.796,215.675,214.504,1.171,79052.204,0,0.000,0,10,1048576,0,0.000
323,5293304235.369,5293304442.255,5293325016.697,20573.398,20781.328,207.930,206.886,1.044,79218.672,0,0.000,0,10,1048576,0,0.000
324,5293404235.369,5293404513.473,5293425312.264,20797.213,21076.895,279.682,278.104,1.578,78923.105,0,0.000,0,10,1048576,0,0.000
325,5293504235.369,5293504503.859,5293525258.456,20753.134,21023.087,269.953,268.490,1.463,78976.913,0,0.000,0,10,1048576,0,0.000
326,5293604235.369,5293604466.914,5293624987.256,20518.499,20751.887,233.388,231.545,1.843,79248.113,0,0.000,0,10,1048576,0,0.000
327,5293704235.369,5293704508.442,5293725205.644,20696.046,20970.275,274.229,273.073,1.156,79029.725,0,0.000,0,10,1048576,0,0.000
328,5293804235.369,5293804456.869,5293825148.355,20690.316,20912.986,222.670,221.500,1.170,79087.014,0,0.000,0,10,1048576,0,0.000
329,5293904235.369,5293904459.911,5293925273.237,20812.079,21037.868,225.789,224.542,1.247,78962.132,0,0.000,0,10,1048576,0,0.000
330,5294004235.369,5294004438.723,5294025234.293,20794.657,20998.924,204.267,203.354,0.913,79001.076,0,0.000,0,10,1048576,0,0.000
331,5294104235.369,5294104547.414,5294125329.996,20781.406,21094.627,313.221,312.045,1.176,78905.373,0,0.000,0,10,1048576,0,0.000
332,5294204235.369,5294204482.860,5294225088.568,20604.400,20853.199,248.799,247.491,1.308,79146.801,0,0.000,0,10,1048576,0,0.000
333,5294304235.369,5294304555.341,5294325327.647,20770.940,21092.278,321.338,319.972,1.366,78907.722,0,0.000,0,10,1048576,0,0.000
334,5294404235.369,5294404445.001,5294425008.829,20562.790,20773.460,210.670,209.632,1.038,79226.540,0,0.000,0,10,1048576,0,0.000
335,5294504235.369,5294504443.928,5294525167.597,20722.501,20932.228,209.727,208.559,1.168,79067.772,0,0.000,0,10,1048576,0,0.000
336,5294604235.369,5294604466.318,5294625096.230,20628.857,20860.861,232.004,230.949,1.055,79139.139,0,0.000,0,10,1048576,0,0.000
337,5294704235.369,5294704443.210,5294725125.615,20681.463,20890.246,208.783,207.841,0.942,79109.754,0,0.000,0,10,1048576,0,0.000
338,5294804235.369,5294804514.045,5294825410.820,20895.679,21175.451,279.772,278.676,1.096,78824.549,0,0.000,0,10,1048576,0,0.000
339,5294904235.369,5294904475.346,5294924852.505,20375.872,20617.136,241.264,239.977,1.287,79382.864,0,0.000,0,10,1048576,0,0.000
340,5295004235.369,5295004546.596,5295025041.864,20493.665,20806.495,312.830,311.227,1.603,79193.505,0,0.000,0,10,1048576,0,0.000
341,5295104235.369,5295104449.327,5295124931.778,20481.300,20696.409,215.109,213.958,1.151,79303.591,0,0.000,0,10,1048576,0,0.000
342,5295204235.369,5295204437.722,5295224745.827,20307.215,20510.458,203.243,202.353,0.890,79489.542,0,0.000,0,10,1048576,0,0.000
343,5295304235.369,5295304468.322,5295324845.273,20375.768,20609.904,234.136,232.953,1.183,79390.096,0,0.000,0,10,1048576,0,0.000
344,5295404235.369,5295404438.094,5295425257.766,20818.550,21022.397,203.847,202.725,1.122,78977.603,0,0.000,0,10,1048576,0,0.000
345,5295504235.369,5295504509.971,5295524818.519,20307.644,20583.150,275.506,274.602,0.904,79416.850,0,0.000,0,10,1048576,0,0.000
