# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3448,23927173282.803,23927173347.628,23927222798.379,49449.870,49515.576,65.706,64.825,0.881,50484.424,0,0.000,0,24,1048576,0,0.000
3449,23927273282.803,23927273352.270,23927323676.394,50323.262,50393.591,70.329,69.467,0.862,49606.409,0,0.000,0,24,1048576,0,0.000
3450,23927373282.803,23927373345.766,23927423233.491,49886.815,49950.688,63.873,62.963,0.910,50049.312,0,0.000,0,24,1048576,0,0.000
3451,23927473282.803,23927473348.922,23927523517.779,50167.804,50234.976,67.172,66.119,1.053,49765.024,0,0.000,0,24,1048576,0,0.000
3452,23927573282.803,23927573347.108,23927623477.852,50129.804,50195.049,65.245,64.305,0.940,49804.951,0,0.000,0,24,1048576,0,0.000
3453,23927673282.803,23927673349.830,23927723318.907,49968.322,50036.104,67.782,67.027,0.755,49963.896,0,0.000,0,24,1048576,0,0.000
3454,23927773282.803,23927773348.290,23927823047.336,49698.440,49764.533,66.093,65.487,0.606,50235.467,0,0.000,0,24,1048576,0,0.000
3455,23927873282.803,23927873348.415,23927923660.343,50311.035,50377.540,66.505,65.612,0.893,49622.460,0,0.000,0,24,1048576,0,0.000
3456,23927973282.803,23927973347.615,23928023391.193,50042.505,50108.390,65.885,64.812,1.073,49891.610,0,0.000,0,24,1048576,0,0.000
3457,23928073282.803,23928073348.161,23928123298.840,49949.844,50016.037,66.193,65.358,0.835,49983.963,0,0.000,0,24,1048576,0,0.000
3458,23928173282.803,23928173349.644,23928223761.395,50410.933,50478.592,67.659,66.841,0.818,49521.408,0,0.000,0,24,1048576,0,0.000
3459,23928273282.803,23928273351.444,23928322980.345,49628.074,49697.542,69.468,68.641,0.827,50302.458,0,0.000,0,24,1048576,0,0.000
3460,23928373282.803,23928373348.087,23928423359.044,50010.424,50076.241,65.817,65.284,0.533,49923.759,0,0.000,0,24,1048576,0,0.000
3461,23928473282.803,23928473349.266,23928523380.016,50029.974,50097.213,67.239,66.463,0.776,49902.787,0,0.000,0,24,1048576,0,0.000
3462,23928573282.803,23928573347.059,23928622765.844,49417.805,49483.041,65.236,64.256,0.980,50516.959,0,0.000,0,24,1048576,0,0.000
3463,23928673282.803,23928673350.560,23928723223.520,49872.265,49940.717,68.452,67.757,0.695,50059.283,0,0.000,0,24,1048576,0,0.000
3464,23928773282.803,23928773350.885,23928823030.788,49679.416,49747.985,68.569,68.082,0.487,50252.015,0,0.000,0,24,1048576,0,0.000
3465,23928873282.803,23928873347.062,23928923109.796,49762.049,49826.993,64.944,64.259,0.685,50173.007,0,0.000,0,24,1048576,0,0.000
3466,23928973282.803,23928973346.654,23929023437.505,50090.126,50154.702,64.576,63.851,0.725,49845.298,0,0.000,0,24,1048576,0,0.000
3467,23929073282.803,23929073345.629,23929123381.773,50035.247,50098.970,63.723,62.826,0.897,49901.030,0,0.000,0,24,1048576,0,0.000
3468,23929173282.803,23929173348.297,23929223233.651,49884.566,49950.848,66.282,65.494,0.788,50049.152,0,0.000,0,24,1048576,0,0.000
3469,23929273282.803,23929273343.068,23929323177.707,49833.959,49894.904,60.945,60.265,0.680,50105.096,0,0.000,0,24,1048576,0,0.000
3470,23929373282.803,23929373349.287,23929423037.110,49687.036,49754.307,67.271,66.484,0.787,50245.693,0,0.000,0,24,1048576,0,0.000
3471,23929473282.803,23929473347.523,23929523678.808,50329.959,50396.005,66.046,64.720,1.326,49603.995,0,0.000,0,24,1048576,0,0.000
3472,23929573282.803,23929573348.479,23929623441.556,50091.962,50158.753,66.791,65.676,1.115,49841.247,0,0.000,0,24,1048576,0,0.000
3473,23929673282.803,23929673348.458,23929723679.579,50329.990,50396.776,66.786,65.655,1.131,49603.224,0,0.000,0,24,1048576,0,0.000
3474,23929773282.803,23929773347.938,23929823674.867,50325.928,50392.064,66.136,65.135,1.001,49607.936,0,0.000,0,24,1048576,0,0.000
3475,23929873282.803,23929873411.607,23929923303.225,49889.930,50020.422,130.492,128.804,1.688,49979.578,0,0.000,0,24,1048576,0,0.000
3476,23929973282.803,23929973360.361,23930023695.264,50334.117,50412.461,78.344,77.558,0.786,49587.539,0,0.000,0,24,1048576,0,0.000
3477,23930073282.803,23930073349.720,23930123696.727,50346.140,50413.924,67.784,66.917,0.867,49586.076,0,0.000,0,24,1048576,0,0.000
3478,23930173282.803,23930173349.868,23930223728.472,50377.707,50445.669,67.962,67.065,0.897,49554.331,0,0.000,0,24,1048576,0,0.000
3479,23930273282.803,23930273347.954,23930323522.000,50173.193,50239.197,66.004,65.151,0.853,49760.803,0,0.000,0,24,1048576,0,0.000
3480,23930373282.803,23930373348.767,23930423421.763,50072.149,50138.960,66.811,65.964,0.847,49861.040,0,0.000,0,24,1048576,0,0.000
3481,23930473282.803,23930473347.627,23930523815.030,50466.717,50532.227,65.510,64.824,0.686,49467.773,0,0.000,0,24,1048576,0,0.000
3482,23930573282.803,23930573353.486,23930623604.431,50249.371,50321.628,72.257,70.683,1.574,49678.372,0,0.000,0,24,1048576,0,0.000
3483,23930673282.803,23930673351.742,23930723764.681,50412.138,50481.878,69.740,68.939,0.801,49518.122,0,0.000,0,24,1048576,0,0.000
3484,23930773282.803,23930773352.256,23930823773.355,50420.109,50490.552,70.443,69.453,0.990,49509.448,0,0.000,0,24,1048576,0,0.000
3485,23930873282.803,23930873351.201,23930923693.342,50341.278,50410.539,69.261,68.398,0.863,49589.461,0,0.000,0,24,1048576,0,0.000
3486,23930973282.803,23930973349.422,23931023579.361,50229.020,50296.558,67.538,66.619,0.919,49703.442,0,0.000,0,24,1048576,0,0.000
3487,23931073282.803,23931073350.079,23931123239.020,49888.323,49956.217,67.894,67.276,0.618,50043.783,0,0.000,0,24,1048576,0,0.000
3488,23931173282.803,23931173350.249,23931222923.513,49571.972,49640.710,68.738,67.446,1.292,50359.290,0,0.000,0,24,1048576,0,0.000
3489,23931273282.803,23931273350.416,23931322983.011,49631.523,49700.208,68.685,67.613,1.072,50299.792,0,0.000,0,24,1048576,0,0.000
3490,23931373282.803,23931373354.691,23931423100.181,49744.472,49817.378,72.906,71.888,1.018,50182.622,0,0.000,0,24,1048576,0,0.000
3491,23931473282.803,23931473349.756,23931523785.655,50434.916,50502.852,67.936,66.953,0.983,49497.148,0,0.000,0,24,1048576,0,0.000
3492,23931573282.803,23931573403.517,23931623751.345,50345.967,50468.542,122.575,120.714,1.861,49531.458,0,0.000,0,24,1048576,0,0.000
3493,23931673282.803,23931673405.067,23931723835.353,50428.729,50552.550,123.821,122.264,1.557,49447.450,0,0.000,0,24,1048576,0,0.000
3494,23931773282.803,23931773415.325,23931824316.659,50899.678,51033.856,134.178,132.522,1.656,48966.144,0,0.000,0,24,1048576,0,0.000
3495,23931873282.803,23931873357.412,23931922097.483,48739.034,48814.680,75.646,74.609,1.037,51185.320,0,0.000,0,24,1048576,0,0.000
3496,23931973282.803,23931973438.466,23932023449.641,50009.482,50166.838,157.356,155.663,1.693,49833.162,0,0.000,0,24,1048576,0,0.000
3497,23932073282.803,23932073354.104,23932123599.884,50244.625,50317.081,72.456,71.301,1.155,49682.919,0,0.000,0,24,1048576,0,0.000
3498,23932173282.803,23932173349.793,23932223238.500,49887.659,49955.697,68.038,66.990,1.048,50044.303,0,0.000,0,24,1048576,0,0.000
3499,23932273282.803,23932273350.956,23932323430.420,50078.213,50147.617,69.404,68.153,1.251,49852.383,0,0.000,0,24,1048576,0,0.000
3500,23932373282.803,23932373348.399,23932423731.794,50381.965,50448.991,67.026,65.596,1.430,49551.009,0,0.000,0,24,1048576,0,0.000
3501,23932473282.803,23932473350.513,23932523376.370,50024.569,50093.567,68.998,67.710,1.288,49906.433,0,0.000,0,24,1048576,0,0.000
3502,23932573282.803,23932573347.538,23932623383.337,50034.457,50100.534,66.077,64.735,1.342,49899.466,0,0.000,0,24,1048576,0,0.000
3503,23932673282.803,23932673349.691,23932723717.717,50366.730,50434.914,68.184,66.888,1.296,49565.086,0,0.000,0,24,1048576,0,0.000
3504,23932773282.803,23932773347.955,23932823747.734,50398.632,50464.931,66.299,65.152,1.147,49535.069,0,0.000,0,24,1048576,0,0.000
3505,23932873282.803,23932873349.935,23932923366.084,50015.080,50083.281,68.201,67.132,1.069,49916.719,0,0.000,0,24,1048576,0,0.000
3506,23932973282.803,23932973351.374,23933023560.462,50208.030,50277.659,69.629,68.571,1.058,49722.341,0,0.000,0,24,1048576,0,0.000
3507,23933073282.803,23933073347.481,23933123629.971,50281.522,50347.168,65.646,64.678,0.968,49652.832,0,0.000,0,24,1048576,0,0.000
3508,23933173282.803,23933173350.395,23933223745.505,50393.858,50462.702,68.844,67.592,1.252,49537.298,0,0.000,0,24,1048576,0,0.000
3509,23933273282.803,23933273355.883,23933323441.026,50083.802,50158.223,74.421,73.080,1.341,49841.777,0,0.000,0,24,1048576,0,0.000
3510,23933373282.803,23933373349.654,23933423444.240,50093.592,50161.437,67.845,66.851,0.994,49838.563,0,0.000,0,24,1048576,0,0.000
3511,23933473282.803,23933473346.773,23933523220.700,49872.917,49937.897,64.980,63.970,1.010,50062.103,0,0.000,0,24,1048576,0,0.000
3512,23933573282.803,23933573346.543,23933623528.620,50181.096,50245.817,64.721,63.740,0.981,49754.183,0,0.000,0,24,1048576,0,0.000
3513,23933673282.803,23933673394.470,23933723268.437,49872.245,49985.634,113.389,111.667,1.722,50014.366,0,0.000,0,24,1048576,0,0.000
3514,23933773282.803,23933773347.218,23933823136.717,49788.670,49853.914,65.244,64.415,0.829,50146.086,0,0.000,0,24,1048576,0,0.000
3515,23933873282.803,23933873342.682,23933923451.343,50107.680,50168.540,60.860,59.879,0.981,49831.460,0,0.000,0,24,1048576,0,0.000
3516,23933973282.803,23933973345.622,23934022732.896,49386.344,49450.093,63.749,62.819,0.930,50549.907,0,0.000,0,24,1048576,0,0.000
3517,23934073282.803,23934073349.230,23934123298.397,49948.233,50015.594,67.361,66.427,0.934,49984.406,0,0.000,0,24,1048576,0,0.000
3518,23934173282.803,23934173349.577,23934223084.348,49733.323,49801.545,68.222,66.774,1.448,50198.455,0,0.000,0,24,1048576,0,0.000
3519,23934273282.803,23934273345.655,23934322969.432,49622.819,49686.629,63.810,62.852,0.958,50313.371,0,0.000,0,24,1048576,0,0.000
3520,23934373282.803,23934373347.125,23934422841.575,49493.468,49558.772,65.304,64.322,0.982,50441.228,0,0.000,0,24,1048576,0,0.000
3521,23934473282.803,23934473347.042,23934522983.499,49635.273,49700.696,65.423,64.239,1.184,50299.304,0,0.000,0,24,1048576,0,0.000
3522,23934573282.803,23934573347.379,23934623233.304,49885.071,49950.501,65.430,64.576,0.854,50049.499,0,0.000,0,24,1048576,0,0.000
3523,23934673282.803,23934673353.340,23934723819.847,50465.139,50537.044,71.905,70.537,1.368,49462.956,0,0.000,0,24,1048576,0,0.000
3524,23934773282.803,23934773351.360,23934823679.912,50327.488,50397.109,69.621,68.557,1.064,49602.891,0,0.000,0,24,1048576,0,0.000
3525,23934873282.803,23934873348.110,23934923429.066,50079.537,50146.263,66.726,65.307,1.419,49853.737,0,0.000,0,24,1048576,0,0.000
3526,23934973282.803,23934973348.917,23935023679.541,50329.677,50396.738,67.061,66.114,0.947,49603.262,0,0.000,0,24,1048576,0,0.000
3527,23935073282.803,23935073350.092,23935123807.292,50456.122,50524.489,68.367,67.289,1.078,49475.511,0,0.000,0,24,1048576,0,0.000
3528,23935173282.803,23935173348.116,23935223489.173,50140.108,50206.370,66.262,65.313,0.949,49793.630,0,0.000,0,24,1048576,0,0.000
3529,23935273282.803,23935273347.177,23935323660.030,50311.688,50377.227,65.539,64.374,1.165,49622.773,0,0.000,0,24,1048576,0,0.000
3530,23935373282.803,23935373346.957,23935423740.972,50392.916,50458.169,65.253,64.154,1.099,49541.831,0,0.000,0,24,1048576,0,0.000
3531,23935473282.803,23935473351.516,23935523595.122,50242.683,50312.319,69.636,68.713,0.923,49687.681,0,0.000,0,24,1048576,0,0.000
3532,23935573282.803,23935573350.640,23935623587.635,50236.066,50304.832,68.766,67.837,0.929,49695.168,0,0.000,0,24,1048576,0,0.000
3533,23935673282.803,23935673353.327,23935723759.000,50404.684,50476.197,71.513,70.524,0.989,49523.803,0,0.000,0,24,1048576,0,0.000
3534,23935773282.803,23935773399.089,23935824033.810,50633.243,50751.007,117.764,116.286,1.478,49248.993,0,0.000,0,24,1048576,0,0.000
3535,23935873282.803,23935873353.359,23935923611.968,50257.507,50329.165,71.658,70.556,1.102,49670.835,0,0.000,0,24,1048576,0,0.000
3536,23935973282.803,23935973349.155,23936023690.631,50340.514,50407.828,67.314,66.352,0.962,49592.172,0,0.000,0,24,1048576,0,0.000
3537,23936073282.803,23936073350.693,23936123554.419,50202.796,50271.616,68.820,67.890,0.930,49728.384,0,0.000,0,24,1048576,0,0.000
3538,23936173282.803,23936173353.520,23936223827.730,50473.158,50544.927,71.769,70.717,1.052,49455.073,0,0.000,0,24,1048576,0,0.000
3539,23936273282.803,23936273347.970,23936322921.065,49572.016,49638.262,66.246,65.167,1.079,50361.738,0,0.000,0,24,1048576,0,0.000
3540,23936373282.803,23936373349.248,23936423129.532,49779.328,49846.729,67.401,66.445,0.956,50153.271,0,0.000,0,24,1048576,0,0.000
3541,23936473282.803,23936473393.954,23936523714.373,50318.853,50431.570,112.717,111.151,1.566,49568.430,0,0.000,0,24,1048576,0,0.000
3542,23936573282.803,23936573356.737,23936623437.601,50079.909,50154.798,74.889,73.934,0.955,49845.202,0,0.000,0,24,1048576,0,0.000
3543,23936673282.803,23936673349.043,23936723132.542,49782.715,49849.739,67.024,66.240,0.784,50150.261,0,0.000,0,24,1048576,0,0.000
3544,23936773282.803,23936773345.692,23936823856.788,50509.996,50573.985,63.989,62.889,1.100,49426.015,0,0.000,0,24,1048576,0,0.000
3545,23936873282.803,23936873346.047,23936924367.442,51020.414,51084.639,64.225,63.244,0.981,48915.361,0,0.000,0,24,1048576,0,0.000
3546,23936973282.803,23936973398.761,23937023976.081,50575.922,50693.278,117.356,115.958,1.398,49306.722,0,0.000,0,24,1048576,0,0.000
3547,23937073282.803,23937073355.279,23937123230.052,49873.599,49947.249,73.650,72.476,1.174,50052.751,0,0.000,0,24,1048576,0,0.000
3548,23937173282.803,23937173347.266,23937223770.305,50422.198,50487.502,65.304,64.463,0.841,49512.498,0,0.000,0,24,1048576,0,0.000
3549,23937273282.803,23937273351.293,23937323814.195,50461.939,50531.392,69.453,68.490,0.963,49468.608,0,0.000,0,24,1048576,0,0.000
3550,23937373282.803,23937373347.678,23937423365.482,50016.532,50082.679,66.147,64.875,1.272,49917.321,0,0.000,0,24,1048576,0,0.000
3551,23937473282.803,23937473346.105,23937523629.455,50282.250,50346.652,64.402,63.302,1.100,49653.348,0,0.000,0,24,1048576,0,0.000
3552,23937573282.803,23937573346.456,23937623401.020,50053.548,50118.217,64.669,63.653,1.016,49881.783,0,0.000,0,24,1048576,0,0.000
3553,23937673282.803,23937673349.590,23937723748.938,50398.262,50466.135,67.873,66.787,1.086,49533.865,0,0.000,0,24,1048576,0,0.000
3554,23937773282.803,23937773346.635,23937823569.835,50222.358,50287.032,64.674,63.832,0.842,49712.968,0,0.000,0,24,1048576,0,0.000
3555,23937873282.803,23937873343.654,23937923622.549,50277.835,50339.746,61.911,60.851,1.060,49660.254,0,0.000,0,24,1048576,0,0.000
3556,23937973282.803,23937973342.068,23938023794.315,50451.444,50511.512,60.068,59.265,0.803,49488.488,0,0.000,0,24,1048576,0,0.000
3557,23938073282.803,23938073347.881,23938123380.430,50031.500,50097.627,66.127,65.078,1.049,49902.373,0,0.000,0,24,1048576,0,0.000
3558,23938173282.803,23938173348.963,23938223643.366,50293.340,50360.563,67.223,66.160,1.063,49639.437,0,0.000,0,24,1048576,0,0.000
3559,23938273282.803,23938273346.808,23938323034.601,49686.665,49751.798,65.133,64.005,1.128,50248.202,0,0.000,0,24,1048576,0,0.000
3560,23938373282.803,23938373347.068,23938422842.186,49493.920,49559.383,65.463,64.265,1.198,50440.617,0,0.000,0,24,1048576,0,0.000
3561,23938473282.803,23938473348.102,23938523175.199,49826.265,49892.396,66.131,65.299,0.832,50107.604,0,0.000,0,24,1048576,0,0.000
3562,23938573282.803,23938573349.871,23938622900.020,49548.984,49617.217,68.233,67.068,1.165,50382.783,0,0.000,0,24,1048576,0,0.000
3563,23938673282.803,23938673352.545,23938723125.911,49772.111,49843.108,70.997,69.742,1.255,50156.892,0,0.000,0,24,1048576,0,0.000
3564,23938773282.803,23938773347.761,23938823450.680,50101.990,50167.877,65.887,64.958,0.929,49832.123,0,0.000,0,24,1048576,0,0.000
3565,23938873282.803,23938873348.307,23938922527.960,49178.623,49245.157,66.534,65.504,1.030,50754.843,0,0.000,0,24,1048576,0,0.000
3566,23938973282.803,23938973349.093,23939023690.531,50340.130,50407.728,67.598,66.290,1.308,49592.272,0,0.000,0,24,1048576,0,0.000
3567,23939073282.803,23939073347.043,23939122951.487,49603.351,49668.684,65.333,64.240,1.093,50331.316,0,0.000,0,24,1048576,0,0.000
3568,23939173282.803,23939173347.493,23939222829.025,49480.223,49546.222,65.999,64.690,1.309,50453.778,0,0.000,0,24,1048576,0,0.000
3569,23939273282.803,23939273346.310,23939322795.022,49447.553,49512.219,64.666,63.507,1.159,50487.781,0,0.000,0,24,1048576,0,0.000
3570,23939373282.803,23939373347.635,23939423150.573,49801.953,49867.770,65.817,64.832,0.985,50132.230,0,0.000,0,24,1048576,0,0.000
3571,23939473282.803,23939473351.855,23939523705.525,50352.376,50422.722,70.346,69.052,1.294,49577.278,0,0.000,0,24,1048576,0,0.000
3572,23939573282.803,23939573347.837,23939622657.879,49309.171,49375.076,65.905,65.034,0.871,50624.924,0,0.000,0,24,1048576,0,0.000
3573,23939673282.803,23939673347.448,23939725233.498,51884.395,51950.695,66.300,64.645,1.655,48049.305,0,0.000,0,24,1048576,0,0.000
3574,23939773282.803,23939773371.060,23939823730.323,50357.218,50447.520,90.302,88.257,2.045,49552.480,0,0.000,0,24,1048576,0,0.000
3575,23939873282.803,23939873349.538,23939923067.285,49716.648,49784.482,67.834,66.735,1.099,50215.518,0,0.000,0,24,1048576,0,0.000
3576,23939973282.803,23939973349.032,23940023629.488,50279.550,50346.685,67.135,66.229,0.906,49653.315,0,0.000,0,24,1048576,0,0.000
3577,23940073282.803,23940073345.718,23940123581.303,50234.453,50298.500,64.047,62.915,1.132,49701.500,0,0.000,0,24,1048576,0,0.000
3578,23940173282.803,23940173351.371,23940223637.996,50285.558,50355.193,69.635,68.568,1.067,49644.807,0,0.000,0,24,1048576,0,0.000
3579,23940273282.803,23940273343.381,23940323983.369,50638.834,50700.566,61.732,60.578,1.154,49299.434,0,0.000,0,24,1048576,0,0.000
3580,23940373282.803,23940373342.977,23940423942.085,50598.168,50659.282,61.114,60.174,0.940,49340.718,0,0.000,0,24,1048576,0,0.000
3581,23940473282.803,23940473353.143,23940523970.371,50616.278,50687.568,71.290,70.340,0.950,49312.432,0,0.000,0,24,1048576,0,0.000
3582,23940573282.803,23940573344.661,23940624279.391,50933.650,50996.588,62.938,61.858,1.080,49003.412,0,0.000,0,24,1048576,0,0.000
3583,23940673282.803,23940673351.894,23940724354.623,51001.668,51071.820,70.152,69.091,1.061,48928.180,0,0.000,0,24,1048576,0,0.000
3584,23940773282.803,23940773345.964,23940823925.734,50578.568,50642.931,64.363,63.161,1.202,49357.069,0,0.000,0,24,1048576,0,0.000
3585,23940873282.803,23940873347.148,23940923886.088,50537.644,50603.285,65.641,64.345,1.296,49396.715,0,0.000,0,24,1048576,0,0.000
3586,23940973282.803,23940973354.717,23941023942.495,50586.520,50659.692,73.172,71.914,1.258,49340.308,0,0.000,0,24,1048576,0,0.000
3587,23941073282.803,23941073350.657,23941124373.512,51021.880,51090.709,68.829,67.854,0.975,48909.291,0,0.000,0,24,1048576,0,0.000
3588,23941173282.803,23941173348.402,23941223290.605,49940.911,50007.802,66.891,65.599,1.292,49992.198,0,0.000,0,24,1048576,0,0.000
3589,23941273282.803,23941273350.546,23941323291.286,49939.762,50008.483,68.721,67.743,0.978,49991.517,0,0.000,0,24,1048576,0,0.000
3590,23941373282.803,23941373350.411,23941423679.120,50327.772,50396.317,68.545,67.608,0.937,49603.683,0,0.000,0,24,1048576,0,0.000
3591,23941473282.803,23941473349.384,23941524139.989,50789.599,50857.186,67.587,66.581,1.006,49142.814,0,0.000,0,24,1048576,0,0.000
3592,23941573282.803,23941573349.109,23941623443.976,50093.941,50161.173,67.232,66.306,0.926,49838.827,0,0.000,0,24,1048576,0,0.000
3593,23941673282.803,23941673352.118,23941723934.894,50581.850,50652.091,70.241,69.315,0.926,49347.909,0,0.000,0,24,1048576,0,0.000
3594,23941773282.803,23941773348.155,23941823975.814,50626.609,50693.011,66.402,65.352,1.050,49306.989,0,0.000,0,24,1048576,0,0.000
3595,23941873282.803,23941873351.328,23941923861.448,50509.152,50578.645,69.493,68.525,0.968,49421.355,0,0.000,0,24,1048576,0,0.000
3596,23941973282.803,23941973348.780,23942023855.616,50505.713,50572.813,67.100,65.977,1.123,49427.187,0,0.000,0,24,1048576,0,0.000
3597,23942073282.803,23942073355.424,23942124092.512,50735.869,50809.709,73.840,72.621,1.219,49190.291,0,0.000,0,24,1048576,0,0.000
3598,23942173282.803,23942173351.139,23942223964.985,50612.713,50682.182,69.469,68.336,1.133,49317.818,0,0.000,0,24,1048576,0,0.000
3599,23942273282.803,23942273348.704,23942323373.843,50024.017,50091.040,67.023,65.901,1.122,49908.960,0,0.000,0,24,1048576,0,0.000
3600,23942373282.803,23942373348.199,23942423788.347,50439.014,50505.544,66.530,65.396,1.134,49494.456,0,0.000,0,24,1048576,0,0.000
3601,23942473282.803,23942473350.765,23942523739.191,50387.464,50456.388,68.924,67.962,0.962,49543.612,0,0.000,0,24,1048576,0,0.000
3602,23942573282.803,23942573351.178,23942624233.330,50881.123,50950.527,69.404,68.375,1.029,49049.473,0,0.000,0,24,1048576,0,0.000
3603,23942673282.803,23942673346.697,23942724224.705,50877.422,50941.902,64.480,63.894,0.586,49058.098,0,0.000,0,24,1048576,0,0.000
3604,23942773282.803,23942773347.766,23942823739.275,50390.134,50456.472,66.338,64.963,1.375,49543.528,0,0.000,0,24,1048576,0,0.000
3605,23942873282.803,23942873347.860,23942923971.541,50622.427,50688.738,66.311,65.057,1.254,49311.262,0,0.000,0,24,1048576,0,0.000
3606,23942973282.803,23942973349.853,23943023908.294,50557.261,50625.491,68.230,67.050,1.180,49374.509,0,0.000,0,24,1048576,0,0.000
3607,23943073282.803,23943073348.022,23943124163.032,50814.039,50880.229,66.190,65.219,0.971,49119.771,0,0.000,0,24,1048576,0,0.000
3608,23943173282.803,23943173349.223,23943224034.454,50684.358,50751.651,67.293,66.420,0.873,49248.349,0,0.000,0,24,1048576,0,0.000
3609,23943273282.803,23943273347.558,23943323865.623,50516.736,50582.820,66.084,64.755,1.329,49417.180,0,0.000,0,24,1048576,0,0.000
3610,23943373282.803,23943373349.987,23943424065.316,50713.897,50782.513,68.616,67.184,1.432,49217.487,0,0.000,0,24,1048576,0,0.000
3611,23943473282.803,23943473349.505,23943523726.108,50375.449,50443.305,67.856,66.702,1.154,49556.695,0,0.000,0,24,1048576,0,0.000
3612,23943573282.803,23943573351.393,23943623935.808,50583.124,50653.005,69.881,68.590,1.291,49346.995,0,0.000,0,24,1048576,0,0.000
3613,23943673282.803,23943673348.919,23943723907.908,50558.114,50625.105,66.991,66.116,0.875,49374.895,0,0.000,0,24,1048576,0,0.000
3614,23943773282.803,23943773347.716,23943823678.842,50329.963,50396.039,66.076,64.913,1.163,49603.961,0,0.000,0,24,1048576,0,0.000
3615,23943873282.803,23943873348.704,23943924038.178,50688.626,50755.375,66.749,65.901,0.848,49244.625,0,0.000,0,24,1048576,0,0.000
3616,23943973282.803,23943973348.240,23944023809.517,50460.183,50526.714,66.531,65.437,1.094,49473.286,0,0.000,0,24,1048576,0,0.000
3617,23944073282.803,23944073350.322,23944123384.058,50032.772,50101.255,68.483,67.519,0.964,49898.745,0,0.000,0,24,1048576,0,0.000
3618,23944173282.803,23944173349.811,23944223789.520,50438.396,50506.717,68.321,67.008,1.313,49493.283,0,0.000,0,24,1048576,0,0.000
3619,23944273282.803,23944273347.196,23944323730.785,50382.692,50447.982,65.290,64.393,0.897,49552.018,0,0.000,0,24,1048576,0,0.000
3620,23944373282.803,23944373348.092,23944423803.801,50454.382,50520.998,66.616,65.289,1.327,49479.002,0,0.000,0,24,1048576,0,0.000
3621,23944473282.803,23944473348.632,23944524274.200,50924.766,50991.397,66.631,65.829,0.802,49008.603,0,0.000,0,24,1048576,0,0.000
3622,23944573282.803,23944573349.283,23944623983.407,50632.979,50700.604,67.625,66.480,1.145,49299.396,0,0.000,0,24,1048576,0,0.000
3623,23944673282.803,23944673351.768,23944723840.209,50487.754,50557.406,69.652,68.965,0.687,49442.594,0,0.000,0,24,1048576,0,0.000
3624,23944773282.803,23944773351.601,23944823783.057,50430.165,50500.254,70.089,68.798,1.291,49499.746,0,0.000,0,24,1048576,0,0.000
3625,23944873282.803,23944873350.801,23944923723.076,50371.050,50440.273,69.223,67.998,1.225,49559.727,0,0.000,0,24,1048576,0,0.000
3626,23944973282.803,23944973346.733,23945023525.661,50177.784,50242.858,65.074,63.930,1.144,49757.142,0,0.000,0,24,1048576,0,0.000
3627,23945073282.803,23945073344.527,23945123896.484,50551.137,50613.681,62.544,61.724,0.820,49386.319,0,0.000,0,24,1048576,0,0.000
3628,23945173282.803,23945173346.009,23945223552.432,50205.675,50269.629,63.954,63.206,0.748,49730.371,0,0.000,0,24,1048576,0,0.000
3629,23945273282.803,23945273349.511,23945323154.696,49804.558,49871.893,67.335,66.708,0.627,50128.107,0,0.000,0,24,1048576,0,0.000
3630,23945373282.803,23945373346.530,23945423563.434,50216.003,50280.631,64.628,63.727,0.901,49719.369,0,0.000,0,24,1048576,0,0.000
3631,23945473282.803,23945473347.261,23945523520.869,50172.590,50238.066,65.476,64.458,1.018,49761.934,0,0.000,0,24,1048576,0,0.000
3632,23945573282.803,23945573346.447,23945623664.113,50316.780,50381.310,64.530,63.644,0.886,49618.690,0,0.000,0,24,1048576,0,0.000
3633,23945673282.803,23945673351.691,23945723592.853,50240.264,50310.050,69.786,68.888,0.898,49689.950,0,0.000,0,24,1048576,0,0.000
3634,23945773282.803,23945773349.611,23945824086.198,50735.678,50803.395,67.717,66.808,0.909,49196.605,0,0.000,0,24,1048576,0,0.000
3635,23945873282.803,23945873345.901,23945923676.272,50329.416,50393.469,64.053,63.098,0.955,49606.531,0,0.000,0,24,1048576,0,0.000
3636,23945973282.803,23945973351.096,23946023765.905,50413.721,50483.102,69.381,68.293,1.088,49516.898,0,0.000,0,24,1048576,0,0.000
3637,23946073282.803,23946073345.426,23946123682.396,50336.011,50399.593,63.582,62.623,0.959,49600.407,0,0.000,0,24,1048576,0,0.000
3638,23946173282.803,23946173349.723,23946223570.640,50219.676,50287.837,68.161,66.920,1.241,49712.163,0,0.000,0,24,1048576,0,0.000
3639,23946273282.803,23946273348.156,23946323549.996,50201.132,50267.193,66.061,65.353,0.708,49732.807,0,0.000,0,24,1048576,0,0.000
3640,23946373282.803,23946373347.475,23946423574.893,50226.536,50292.090,65.554,64.672,0.882,49707.910,0,0.000,0,24,1048576,0,0.000
3641,23946473282.803,23946473347.434,23946524157.982,50809.744,50875.179,65.435,64.631,0.804,49124.821,0,0.000,0,24,1048576,0,0.000
