# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2946,4487689420.189,4487689475.891,4487712393.943,22915.393,22973.754,58.361,55.702,2.659,77026.246,0,0.000,0,368,48,0
2947,4487789420.189,4487789475.715,4487813053.787,23575.705,23633.598,57.893,55.526,2.367,76366.402,0,0.000,0,368,48,0
2948,4487889420.189,4487889479.493,4487913440.643,23959.063,24020.454,61.391,59.304,2.087,75979.546,0,0.000,0,368,48,0
2949,4487989420.189,4487989475.676,4488012578.975,23101.623,23158.786,57.163,55.487,1.676,76841.214,0,0.000,0,368,48,0
2950,4488089420.189,4488089478.269,4488112158.817,22678.658,22738.628,59.970,58.080,1.890,77261.372,0,0.000,0,368,48,0
2951,4488189420.189,4488189477.934,4488213450.261,23969.399,24030.072,60.673,57.745,2.928,75969.928,0,0.000,0,368,48,0
2952,4488289420.189,4488289474.360,4488313599.753,24123.194,24179.564,56.370,54.171,2.199,75820.436,0,0.000,0,368,48,0
2953,4488389420.189,4488389463.103,4488412802.595,23336.824,23382.406,45.582,42.914,2.668,76617.594,0,0.000,0,368,48,0
2954,4488489420.189,4488489474.932,4488512769.032,23291.631,23348.843,57.212,54.743,2.469,76651.157,0,0.000,0,368,48,0
2955,4488589420.189,4488589466.445,4488612859.049,23390.524,23438.860,48.336,46.256,2.080,76561.140,0,0.000,0,368,48,0
2956,4488689420.189,4488689473.549,4488712767.039,23291.311,23346.850,55.539,53.360,2.179,76653.150,0,0.000,0,368,48,0
2957,4488789420.189,4488789474.867,4488812296.979,22819.645,22876.790,57.145,54.678,2.467,77123.210,0,0.000,0,368,48,0
2958,4488889420.189,4488889466.779,4488912401.614,22932.673,22981.425,48.752,46.590,2.162,77018.575,0,0.000,0,368,48,0
2959,4488989420.189,4488989475.134,4489013120.098,23643.293,23699.909,56.616,54.945,1.671,76300.091,0,0.000,0,368,48,0
2960,4489089420.189,4489089475.969,4489112436.736,22958.828,23016.547,57.719,55.780,1.939,76983.453,0,0.000,0,368,48,0
2961,4489189420.189,4489189464.917,4489212502.501,23034.962,23082.312,47.350,44.728,2.622,76917.688,0,0.000,0,368,48,0
2962,4489289420.189,4489289469.628,4489312344.691,22872.601,22924.502,51.901,49.439,2.462,77075.498,0,0.000,0,368,48,0
2963,4489389420.189,4489389468.447,4489412570.563,23099.164,23150.374,51.210,48.258,2.952,76849.626,0,0.000,0,368,48,0
2964,4489489420.189,4489489477.429,4489512325.811,22846.324,22905.622,59.298,57.240,2.058,77094.378,0,0.000,0,368,48,0
2965,4489589420.189,4489589468.838,4489612438.836,22968.160,23018.647,50.487,48.649,1.838,76981.353,0,0.000,0,368,48,0
2966,4489689420.189,4489689473.406,4489712205.951,22730.605,22785.762,55.157,53.217,1.940,77214.238,0,0.000,0,368,48,0
2967,4489789420.189,4489789477.739,4489812376.231,22896.534,22956.042,59.508,57.550,1.958,77043.958,0,0.000,0,368,48,0
2968,4489889420.189,4489889475.625,4489913555.242,24077.245,24135.053,57.808,55.436,2.372,75864.947,0,0.000,0,368,48,0
2969,4489989420.189,4489989470.463,4490013457.804,23985.424,24037.615,52.191,50.274,1.917,75962.385,0,0.000,0,368,48,0
2970,4490089420.189,4490089466.800,4490112884.305,23415.462,23464.116,48.654,46.611,2.043,76535.884,0,0.000,0,368,48,0
2971,4490189420.189,4490189469.233,4490212467.684,22996.074,23047.495,51.421,49.044,2.377,76952.505,0,0.000,0,368,48,0
2972,4490289420.189,4490289468.874,4490313405.922,23934.963,23985.733,50.770,48.685,2.085,76014.267,0,0.000,0,368,48,0
2973,4490389420.189,4490389482.713,4490412048.471,22563.437,22628.282,64.845,62.524,2.321,77371.718,0,0.000,0,368,48,0
2974,4490489420.189,4490489472.688,4490511923.479,22448.636,22503.290,54.654,52.499,2.155,77496.710,0,0.000,0,368,48,0
2975,4490589420.189,4490589478.463,4490612096.326,22616.010,22676.137,60.127,58.274,1.853,77323.863,0,0.000,0,368,48,0
2976,4490689420.189,4490689477.269,4490712432.057,22952.643,23011.868,59.225,57.080,2.145,76988.132,0,0.000,0,368,48,0
2977,4490789420.189,4490789474.085,4490812072.803,22596.821,22652.614,55.793,53.896,1.897,77347.386,0,0.000,0,368,48,0
2978,4490889420.189,4490889467.058,4490912109.973,22640.997,22689.784,48.787,46.869,1.918,77310.216,0,0.000,0,368,48,0
2979,4490989420.189,4490989469.120,4491012049.558,22578.528,22629.369,50.841,48.931,1.910,77370.631,0,0.000,0,368,48,0
2980,4491089420.189,4491089470.479,4491112143.424,22670.818,22723.235,52.417,50.290,2.127,77276.765,0,0.000,0,368,48,0
2981,4491189420.189,4491189469.045,4491211851.764,22380.627,22431.575,50.948,48.856,2.092,77568.425,0,0.000,0,368,48,0
2982,4491289420.189,4491289483.997,4491311968.447,22482.849,22548.258,65.409,63.808,1.601,77451.742,0,0.000,0,368,48,0
2983,4491389420.189,4491389483.858,4491413053.000,23567.005,23632.811,65.806,63.669,2.137,76367.189,0,0.000,0,368,48,0
2984,4491489420.189,4491489480.098,4491513270.468,23787.920,23850.279,62.359,59.909,2.450,76149.721,0,0.000,0,368,48,0
2985,4491589420.189,4491589469.872,4491612669.065,23197.124,23248.876,51.752,49.683,2.069,76751.124,0,0.000,0,368,48,0
2986,4491689420.189,4491689478.368,4491712814.969,23334.455,23394.780,60.325,58.179,2.146,76605.220,0,0.000,0,368,48,0
2987,4491789420.189,4491789471.989,4491812707.479,23233.307,23287.290,53.983,51.800,2.183,76712.710,0,0.000,0,368,48,0
2988,4491889420.189,4491889474.524,4491911871.569,22395.177,22451.380,56.203,54.335,1.868,77548.620,0,0.000,0,368,48,0
2989,4491989420.189,4491989470.416,4492011966.808,22494.543,22546.619,52.076,50.227,1.849,77453.381,0,0.000,0,368,48,0
2990,4492089420.189,4492089470.965,4492111985.283,22512.554,22565.094,52.540,50.776,1.764,77434.906,0,0.000,0,368,48,0
2991,4492189420.189,4492189475.267,4492212368.992,22891.712,22948.803,57.091,55.078,2.013,77051.197,0,0.000,0,368,48,0
2992,4492289420.189,4492289476.425,4492313241.027,23762.616,23820.838,58.222,56.236,1.986,76179.162,0,0.000,0,368,48,0
2993,4492389420.189,4492389470.659,4492414239.674,24766.916,24819.485,52.569,50.470,2.099,75180.515,0,0.000,0,368,48,0
2994,4492489420.189,4492489467.485,4492513278.662,23809.013,23858.473,49.460,47.296,2.164,76141.527,0,0.000,0,368,48,0
2995,4492589420.189,4492589478.582,4492612770.034,23289.345,23349.845,60.500,58.393,2.107,76650.155,0,0.000,0,368,48,0
2996,4492689420.189,4492689476.415,4492713062.098,23582.940,23641.909,58.969,56.226,2.743,76358.091,0,0.000,0,368,48,0
2997,4492789420.189,4492789475.508,4492813337.784,23859.980,23917.595,57.615,55.319,2.296,76082.405,0,0.000,0,368,48,0
2998,4492889420.189,4492889468.048,4492912310.918,22840.768,22890.729,49.961,47.859,2.102,77109.271,0,0.000,0,368,48,0
2999,4492989420.189,4492989464.502,4493012020.546,22554.074,22600.357,46.283,44.313,1.970,77399.643,0,0.000,0,368,48,0
3000,4493089420.189,4493089474.704,4493111854.986,22378.175,22434.797,56.622,54.515,2.107,77565.203,0,0.000,0,368,48,0
3001,4493189420.189,4493189483.090,4493211948.743,22463.425,22528.554,65.129,62.901,2.228,77471.446,0,0.000,0,368,48,0
3002,4493289420.189,4493289468.263,4493312300.943,22830.644,22880.754,50.110,48.074,2.036,77119.246,0,0.000,0,368,48,0
3003,4493389420.189,4493389472.224,4493412698.276,23223.628,23278.087,54.459,52.035,2.424,76721.913,0,0.000,0,368,48,0
3004,4493489420.189,4493489470.366,4493512369.602,22896.875,22949.413,52.538,50.177,2.361,77050.587,0,0.000,0,368,48,0
3005,4493589420.189,4493589473.092,4493612156.673,22681.892,22736.484,54.592,52.903,1.689,77263.516,0,0.000,0,368,48,0
3006,4493689420.189,4493689471.544,4493711872.638,22399.258,22452.449,53.191,51.355,1.836,77547.551,0,0.000,0,368,48,0
3007,4493789420.189,4493789481.871,4493812914.483,23430.267,23494.294,64.027,61.682,2.345,76505.706,0,0.000,0,368,48,0
3008,4493889420.189,4493889472.373,4493912601.334,23126.960,23181.145,54.185,52.184,2.001,76818.855,0,0.000,0,368,48,0
3009,4493989420.189,4493989474.949,4494012355.308,22878.281,22935.119,56.838,54.760,2.078,77064.881,0,0.000,0,368,48,0
3010,4494089420.189,4494089473.963,4494113039.528,23563.281,23619.339,56.058,53.774,2.284,76380.661,0,0.000,0,368,48,0
3011,4494189420.189,4494189481.636,4494213054.426,23570.487,23634.237,63.750,61.447,2.303,76365.763,0,0.000,0,368,48,0
3012,4494289420.189,4494289469.258,4494312152.992,22681.778,22732.803,51.025,49.069,1.956,77267.197,0,0.000,0,368,48,0
3013,4494389420.189,4494389479.519,4494412098.488,22616.574,22678.299,61.725,59.330,2.395,77321.701,0,0.000,0,368,48,0
3014,4494489420.189,4494489477.893,4494512764.045,23283.704,23343.856,60.152,57.704,2.448,76656.144,0,0.000,0,368,48,0
3015,4494589420.189,4494589482.078,4494612215.148,22730.812,22794.959,64.147,61.889,2.258,77205.041,0,0.000,0,368,48,0
3016,4494689420.189,4494689467.597,4494713189.237,23718.957,23769.048,50.091,47.408,2.683,76230.952,0,0.000,0,368,48,0
3017,4494789420.189,4494789465.896,4494812261.947,22794.283,22841.758,47.475,45.707,1.768,77158.242,0,0.000,0,368,48,0
3018,4494889420.189,4494889465.963,4494911782.949,22315.181,22362.760,47.579,45.774,1.805,77637.240,0,0.000,0,368,48,0
3019,4494989420.189,4494989468.207,4495012528.488,23057.496,23108.299,50.803,48.018,2.785,76891.701,0,0.000,0,368,48,0
3020,4495089420.189,4495089469.812,4495111944.545,22472.410,22524.356,51.946,49.623,2.323,77475.644,0,0.000,0,368,48,0
3021,4495189420.189,4495189480.940,4495213136.863,23653.972,23716.674,62.702,60.751,1.951,76283.326,0,0.000,0,368,48,0
3022,4495289420.189,4495289469.354,4495311815.623,22344.688,22395.434,50.746,49.165,1.581,77604.566,0,0.000,0,368,48,0
3023,4495389420.189,4495389478.488,4495411909.068,22428.629,22488.879,60.250,58.299,1.951,77511.121,0,0.000,0,368,48,0
3024,4495489420.189,4495489474.932,4495512171.276,22694.436,22751.087,56.651,54.743,1.908,77248.913,0,0.000,0,368,48,0
3025,4495589420.189,4495589466.244,4495612573.717,23105.018,23153.528,48.510,46.055,2.455,76846.472,0,0.000,0,368,48,0
3026,4495689420.189,4495689465.688,4495712104.435,22636.812,22684.246,47.434,45.499,1.935,77315.754,0,0.000,0,368,48,0
3027,4495789420.189,4495789467.748,4495813117.748,23647.765,23697.559,49.794,47.559,2.235,76302.441,0,0.000,0,368,48,0
3028,4495889420.189,4495889468.439,4495912618.123,23148.011,23197.934,49.923,48.250,1.673,76802.066,0,0.000,0,368,48,0
3029,4495989420.189,4495989468.111,4496012386.396,22916.356,22966.207,49.851,47.922,1.929,77033.793,0,0.000,0,368,48,0
3030,4496089420.189,4496089472.084,4496112618.990,23144.735,23198.801,54.066,51.895,2.171,76801.199,0,0.000,0,368,48,0
3031,4496189420.189,4496189467.410,4496212253.097,22783.384,22832.908,49.524,47.221,2.303,77167.092,0,0.000,0,368,48,0
3032,4496289420.189,4496289481.028,4496311969.086,22486.079,22548.897,62.818,60.839,1.979,77451.103,0,0.000,0,368,48,0
3033,4496389420.189,4496389473.534,4496412060.183,22584.466,22639.994,55.528,53.345,2.183,77360.006,0,0.000,0,368,48,0
3034,4496489420.189,4496489468.513,4496511904.892,22434.679,22484.703,50.024,48.324,1.700,77515.297,0,0.000,0,368,48,0
3035,4496589420.189,4496589474.498,4496612990.599,23513.916,23570.410,56.494,54.309,2.185,76429.590,0,0.000,0,368,48,0
3036,4496689420.189,4496689466.436,4496712530.456,23061.960,23110.267,48.307,46.247,2.060,76889.733,0,0.000,0,368,48,0
3037,4496789420.189,4496789472.872,4496812182.333,22707.456,22762.144,54.688,52.683,2.005,77237.856,0,0.000,0,368,48,0
3038,4496889420.189,4496889466.496,4496912070.751,22602.323,22650.562,48.239,46.307,1.932,77349.438,0,0.000,0,368,48,0
3039,4496989420.189,4496989476.962,4497012546.041,23067.154,23125.852,58.698,56.773,1.925,76874.148,0,0.000,0,368,48,0
3040,4497089420.189,4497089485.484,4497112334.144,22846.742,22913.955,67.213,65.295,1.918,77086.045,0,0.000,0,368,48,0
3041,4497189420.189,4497189475.925,4497212137.777,22659.708,22717.588,57.880,55.736,2.144,77282.412,0,0.000,0,368,48,0
3042,4497289420.189,4497289481.825,4497312045.445,22561.038,22625.256,64.218,61.636,2.582,77374.744,0,0.000,0,368,48,0
3043,4497389420.189,4497389473.354,4497411913.461,22437.961,22493.272,55.311,53.165,2.146,77506.728,0,0.000,0,368,48,0
3044,4497489420.189,4497489472.991,4497511884.954,22410.218,22464.765,54.547,52.802,1.745,77535.235,0,0.000,0,368,48,0
3045,4497589420.189,4497589480.624,4497612081.638,22599.100,22661.449,62.349,60.435,1.914,77338.551,0,0.000,0,368,48,0
3046,4497689420.189,4497689472.208,4497712575.722,23101.595,23155.533,53.938,52.019,1.919,76844.467,0,0.000,0,368,48,0
3047,4497789420.189,4497789473.929,4497813199.263,23722.961,23779.074,56.113,53.740,2.373,76220.926,0,0.000,0,368,48,0
3048,4497889420.189,4497889467.426,4497912716.243,23246.960,23296.054,49.094,47.237,1.857,76703.946,0,0.000,0,368,48,0
3049,4497989420.189,4497989471.410,4498012127.021,22653.138,22706.832,53.694,51.221,2.473,77293.168,0,0.000,0,368,48,0
3050,4498089420.189,4498089472.701,4498112157.541,22682.505,22737.352,54.847,52.512,2.335,77262.648,0,0.000,0,368,48,0
3051,4498189420.189,4498189464.521,4498212611.718,23144.908,23191.529,46.621,44.332,2.289,76808.471,0,0.000,0,368,48,0
3052,4498289420.189,4498289481.359,4498312684.659,23201.068,23264.470,63.402,61.170,2.232,76735.530,0,0.000,0,368,48,0
3053,4498389420.189,4498389474.743,4498413250.604,23773.619,23830.415,56.796,54.554,2.242,76169.585,0,0.000,0,368,48,0
3054,4498489420.189,4498489485.177,4498512472.530,22985.291,23052.341,67.050,64.988,2.062,76947.659,0,0.000,0,368,48,0
3055,4498589420.189,4498589466.720,4498612195.269,22726.455,22775.080,48.625,46.531,2.094,77224.920,0,0.000,0,368,48,0
3056,4498689420.189,4498689475.294,4498711974.985,22497.509,22554.796,57.287,55.105,2.182,77445.204,0,0.000,0,368,48,0
3057,4498789420.189,4498789484.897,4498812048.989,22562.014,22628.800,66.786,64.708,2.078,77371.200,0,0.000,0,368,48,0
3058,4498889420.189,4498889465.398,4498912446.567,22977.612,23026.378,48.766,45.209,3.557,76973.622,0,0.000,0,368,48,0
3059,4498989420.189,4498989467.279,4499012141.334,22672.192,22721.145,48.953,47.090,1.863,77278.855,0,0.000,0,368,48,0
3060,4499089420.189,4499089480.265,4499112438.830,22956.377,23018.641,62.264,60.076,2.188,76981.359,0,0.000,0,368,48,0
3061,4499189420.189,4499189475.810,4499212312.235,22834.362,22892.046,57.684,55.621,2.063,77107.954,0,0.000,0,368,48,0
3062,4499289420.189,4499289472.369,4499313208.063,23732.162,23787.874,55.712,52.180,3.532,76212.126,0,0.000,0,368,48,0
3063,4499389420.189,4499389467.485,4499412159.027,22688.843,22738.838,49.995,47.296,2.699,77261.162,0,0.000,0,368,48,0
3064,4499489420.189,4499489474.405,4499513616.758,24139.688,24196.569,56.881,54.216,2.665,75803.431,0,0.000,0,368,48,0
3065,4499589420.189,4499589475.664,4499612166.558,22688.664,22746.369,57.705,55.475,2.230,77253.631,0,0.000,0,368,48,0
3066,4499689420.189,4499689476.465,4499712204.594,22726.178,22784.405,58.227,56.276,1.951,77215.595,0,0.000,0,368,48,0
3067,4499789420.189,4499789474.550,4499812180.364,22704.184,22760.175,55.991,54.361,1.630,77239.825,0,0.000,0,368,48,0
3068,4499889420.189,4499889465.221,4499911989.488,22521.873,22569.299,47.426,45.032,2.394,77430.701,0,0.000,0,368,48,0
3069,4499989420.189,4499989465.934,4500012093.291,22625.375,22673.102,47.727,45.745,1.982,77326.898,0,0.000,0,368,48,0
3070,4500089420.189,4500089475.766,4500112579.197,23101.469,23159.008,57.539,55.577,1.962,76840.992,0,0.000,0,368,48,0
3071,4500189420.189,4500189477.821,4500212321.642,22841.432,22901.453,60.021,57.632,2.389,77098.547,0,0.000,0,368,48,0
3072,4500289420.189,4500289475.904,4500312021.192,22543.215,22601.003,57.788,55.715,2.073,77398.997,0,0.000,0,368,48,0
3073,4500389420.189,4500389484.665,4500412227.910,22741.035,22807.721,66.686,64.476,2.210,77192.279,0,0.000,0,368,48,0
3074,4500489420.189,4500489482.840,4500512201.175,22716.610,22780.986,64.376,62.651,1.725,77219.014,0,0.000,0,368,48,0
3075,4500589420.189,4500589470.435,4500612145.031,22671.994,22724.842,52.848,50.246,2.602,77275.158,0,0.000,0,368,48,0
3076,4500689420.189,4500689463.164,4500711941.291,22476.144,22521.102,44.958,42.975,1.983,77478.898,0,0.000,0,368,48,0
3077,4500789420.189,4500789470.821,4500811893.530,22420.525,22473.341,52.816,50.632,2.184,77526.659,0,0.000,0,368,48,0
3078,4500889420.189,4500889473.304,4500911736.790,22261.662,22316.601,54.939,53.115,1.824,77683.399,0,0.000,0,368,48,0
3079,4500989420.189,4500989467.028,4501012104.002,22635.320,22683.813,48.493,46.839,1.654,77316.187,0,0.000,0,368,48,0
3080,4501089420.189,4501089466.095,4501112363.572,22895.562,22943.383,47.821,45.906,1.915,77056.617,0,0.000,0,368,48,0
3081,4501189420.189,4501189461.169,4501212346.779,22883.433,22926.590,43.157,40.980,2.177,77073.410,0,0.000,0,368,48,0
3082,4501289420.189,4501289476.515,4501312136.629,22658.318,22716.440,58.122,56.326,1.796,77283.560,0,0.000,0,368,48,0
3083,4501389420.189,4501389474.038,4501411905.029,22428.786,22484.840,56.054,53.849,2.205,77515.160,0,0.000,0,368,48,0
3084,4501489420.189,4501489472.235,4501512305.541,22831.286,22885.352,54.066,52.046,2.020,77114.648,0,0.000,0,368,48,0
3085,4501589420.189,4501589473.722,4501612393.740,22918.079,22973.551,55.472,53.533,1.939,77026.449,0,0.000,0,368,48,0
3086,4501689420.189,4501689473.216,4501712091.892,22616.142,22671.703,55.561,53.027,2.534,77328.297,0,0.000,0,368,48,0
3087,4501789420.189,4501789459.728,4501812800.236,23338.364,23380.047,41.683,39.539,2.144,76619.953,0,0.000,0,368,48,0
3088,4501889420.189,4501889471.156,4501911983.241,22510.113,22563.052,52.939,50.967,1.972,77436.948,0,0.000,0,368,48,0
3089,4501989420.189,4501989477.390,4502011974.671,22495.601,22554.482,58.881,57.201,1.680,77445.518,0,0.000,0,368,48,0
3090,4502089420.189,4502089482.101,4502111876.644,22392.583,22456.455,63.872,61.912,1.960,77543.545,0,0.000,0,368,48,0
3091,4502189420.189,4502189472.504,4502211959.893,22485.455,22539.704,54.249,52.315,1.934,77460.296,0,0.000,0,368,48,0
3092,4502289420.189,4502289481.337,4502312350.174,22866.730,22929.985,63.255,61.148,2.107,77070.015,0,0.000,0,368,48,0
3093,4502389420.189,4502389467.872,4502412286.564,22816.675,22866.375,49.700,47.683,2.017,77133.625,0,0.000,0,368,48,0
3094,4502489420.189,4502489467.249,4502512212.473,22742.843,22792.284,49.441,47.060,2.381,77207.716,0,0.000,0,368,48,0
3095,4502589420.189,4502589466.487,4502612709.676,23241.176,23289.487,48.311,46.298,2.013,76710.513,0,0.000,0,368,48,0
3096,4502689420.189,4502689465.416,4502712236.105,22768.694,22815.916,47.222,45.227,1.995,77184.084,0,0.000,0,368,48,0
3097,4502789420.189,4502789466.177,4502812577.519,23109.558,23157.330,47.772,45.988,1.784,76842.670,0,0.000,0,368,48,0
3098,4502889420.189,4502889474.812,4502913135.845,23659.172,23715.656,56.484,54.623,1.861,76284.344,0,0.000,0,368,48,0
3099,4502989420.189,4502989474.235,4503013078.892,23602.866,23658.703,55.837,54.046,1.791,76341.297,0,0.000,0,368,48,0
3100,4503089420.189,4503089472.455,4503112729.761,23255.235,23309.572,54.337,52.266,2.071,76690.428,0,0.000,0,368,48,0
3101,4503189420.189,4503189476.686,4503213773.147,24294.378,24352.958,58.580,56.497,2.083,75647.042,0,0.000,0,368,48,0
3102,4503289420.189,4503289466.389,4503313188.804,23720.360,23768.615,48.255,46.200,2.055,76231.385,0,0.000,0,368,48,0
3103,4503389420.189,4503389466.968,4503412936.988,23467.985,23516.799,48.814,46.779,2.035,76483.201,0,0.000,0,368,48,0
3104,4503489420.189,4503489469.390,4503512560.481,23088.659,23140.292,51.633,49.201,2.432,76859.708,0,0.000,0,368,48,0
3105,4503589420.189,4503589469.450,4503613502.030,24030.368,24081.841,51.473,49.261,2.212,75918.159,0,0.000,0,368,48,0
3106,4503689420.189,4503689463.301,4503713422.482,23957.018,24002.293,45.275,43.112,2.163,75997.707,0,0.000,0,368,48,0
3107,4503789420.189,4503789479.191,4503812925.455,23443.565,23505.266,61.701,59.002,2.699,76494.734,0,0.000,0,368,48,0
3108,4503889420.189,4503889475.734,4503913593.809,24115.361,24173.620,58.259,55.545,2.714,75826.380,0,0.000,0,368,48,0
3109,4503989420.189,4503989469.773,4504013176.767,23704.503,23756.578,52.075,49.584,2.491,76243.422,0,0.000,0,368,48,0
3110,4504089420.189,4504089480.070,4504112960.244,23477.119,23540.055,62.936,59.881,3.055,76459.945,0,0.000,0,368,48,0
3111,4504189420.189,4504189479.123,4504212760.124,23278.106,23339.935,61.829,58.934,2.895,76660.065,0,0.000,0,368,48,0
3112,4504289420.189,4504289467.257,4504312266.289,22796.646,22846.100,49.454,47.068,2.386,77153.900,0,0.000,0,368,48,0
3113,4504389420.189,4504389457.637,4504412954.095,23494.627,23533.906,39.279,37.448,1.831,76466.094,0,0.000,0,368,48,0
3114,4504489420.189,4504489481.436,4504512861.350,23376.324,23441.161,64.837,61.247,3.590,76558.839,0,0.000,0,368,48,0
3115,4504589420.189,4504589484.985,4504612467.596,22979.432,23047.407,67.975,64.796,3.179,76952.593,0,0.000,0,368,48,0
3116,4504689420.189,4504689477.096,4504712359.373,22879.862,22939.184,59.322,56.907,2.415,77060.816,0,0.000,0,368,48,0
3117,4504789420.189,4504789483.252,4504813488.550,24002.904,24068.361,65.457,63.063,2.394,75931.639,0,0.000,0,368,48,0
3118,4504889420.189,4504889481.342,4504913616.492,24132.681,24196.303,63.622,61.153,2.469,75803.697,0,0.000,0,368,48,0
3119,4504989420.189,4504989486.216,4505013144.923,23656.045,23724.734,68.689,66.027,2.662,76275.266,0,0.000,0,368,48,0
3120,4505089420.189,4505089480.039,4505113185.545,23702.627,23765.356,62.729,59.850,2.879,76234.644,0,0.000,0,368,48,0
3121,4505189420.189,4505189479.374,4505213018.315,23537.028,23598.126,61.098,59.185,1.913,76401.874,0,0.000,0,368,48,0
3122,4505289420.189,4505289485.818,4505313194.500,23705.792,23774.311,68.519,65.629,2.890,76225.689,0,0.000,0,368,48,0
3123,4505389420.189,4505389483.208,4505413657.338,24171.437,24237.149,65.712,63.019,2.693,75762.851,0,0.000,0,368,48,0
3124,4505489420.189,4505489480.984,4505514430.026,24946.048,25009.837,63.789,60.795,2.994,74990.163,0,0.000,0,368,48,0
3125,4505589420.189,4505589479.465,4505612833.722,23351.098,23413.533,62.435,59.276,3.159,76586.467,0,0.000,0,368,48,0
3126,4505689420.189,4505689478.903,4505713202.981,23721.587,23782.792,61.205,58.714,2.491,76217.208,0,0.000,0,368,48,0
3127,4505789420.189,4505789476.700,4505812754.155,23274.887,23333.966,59.079,56.511,2.568,76666.034,0,0.000,0,368,48,0
3128,4505889420.189,4505889480.375,4505912862.235,23379.339,23442.046,62.707,60.186,2.521,76557.954,0,0.000,0,368,48,0
3129,4505989420.189,4505989480.581,4506012815.175,23332.451,23394.986,62.535,60.392,2.143,76605.014,0,0.000,0,368,48,0
3130,4506089420.189,4506089477.703,4506112759.249,23278.783,23339.060,60.277,57.514,2.763,76660.940,0,0.000,0,368,48,0
3131,4506189420.189,4506189478.906,4506212147.211,22666.226,22727.022,60.796,58.717,2.079,77272.978,0,0.000,0,368,48,0
3132,4506289420.189,4506289474.356,4506312319.288,22842.856,22899.099,56.243,54.167,2.076,77100.901,0,0.000,0,368,48,0
3133,4506389420.189,4506389480.364,4506413027.543,23544.515,23607.354,62.839,60.175,2.664,76392.646,0,0.000,0,368,48,0
3134,4506489420.189,4506489487.103,4506512322.464,22832.729,22902.275,69.546,66.914,2.632,77097.725,0,0.000,0,368,48,0
3135,4506589420.189,4506589487.014,4506613812.434,24322.459,24392.245,69.786,66.825,2.961,75607.755,0,0.000,0,368,48,0
3136,4506689420.189,4506689487.752,4506712308.502,22817.605,22888.313,70.708,67.563,3.145,77111.687,0,0.000,0,368,48,0
3137,4506789420.189,4506789470.200,4506812909.558,23436.045,23489.369,53.324,50.011,3.313,76510.631,0,0.000,0,368,48,0
3138,4506889420.189,4506889482.698,4506912276.366,22791.686,22856.177,64.491,62.509,1.982,77143.823,0,0.000,0,368,48,0
3139,4506989420.189,4506989483.495,4507012308.801,22822.511,22888.612,66.101,63.306,2.795,77111.388,0,0.000,0,368,48,0
3140,4507089420.189,4507089487.137,4507114211.336,24721.073,24791.147,70.074,66.948,3.126,75208.853,0,0.000,0,368,48,0
3141,4507189420.189,4507189480.924,4507213841.050,24356.921,24420.861,63.940,60.735,3.205,75579.139,0,0.000,0,368,48,0
3142,4507289420.189,4507289484.855,4507312666.584,23179.196,23246.395,67.199,64.666,2.533,76753.605,0,0.000,0,368,48,0
3143,4507389420.189,4507389487.322,4507412376.478,22886.345,22956.289,69.944,67.133,2.811,77043.711,0,0.000,0,368,48,0
3144,4507489420.189,4507489478.242,4507512400.868,22920.211,22980.679,60.468,58.053,2.415,77019.321,0,0.000,0,368,48,0
3145,4507589420.189,4507589483.608,4507612530.501,23043.994,23110.312,66.318,63.419,2.899,76889.688,0,0.000,0,368,48,0
3146,4507689420.189,4507689483.978,4507712338.591,22851.531,22918.402,66.871,63.789,3.082,77081.598,0,0.000,0,368,48,0
3147,4507789420.189,4507789484.203,4507813606.722,24119.463,24186.533,67.070,64.014,3.056,75813.467,0,0.000,0,368,48,0
3148,4507889420.189,4507889485.073,4507912700.522,23212.236,23280.333,68.097,64.884,3.213,76719.667,0,0.000,0,368,48,0
3149,4507989420.189,4507989482.712,4508013092.091,23606.627,23671.902,65.275,62.523,2.752,76328.098,0,0.000,0,368,48,0
3150,4508089420.189,4508089473.974,4508112475.090,22999.154,23054.901,55.747,53.785,1.962,76945.099,0,0.000,0,368,48,0
3151,4508189420.189,4508189485.153,4508213204.161,23716.125,23783.972,67.847,64.964,2.883,76216.028,0,0.000,0,368,48,0
3152,4508289420.189,4508289488.838,4508312490.776,22999.218,23070.587,71.369,68.649,2.720,76929.413,0,0.000,0,368,48,0
3153,4508389420.189,4508389484.747,4508412321.609,22833.882,22901.420,67.538,64.558,2.980,77098.580,0,0.000,0,368,48,0
3154,4508489420.189,4508489486.864,4508512604.876,23115.281,23184.687,69.406,66.675,2.731,76815.313,0,0.000,0,368,48,0
3155,4508589420.189,4508589479.658,4508612497.756,23015.378,23077.567,62.189,59.469,2.720,76922.433,0,0.000,0,368,48,0
3156,4508689420.189,4508689476.330,4508712584.274,23105.249,23164.085,58.836,56.141,2.695,76835.915,0,0.000,0,368,48,0
3157,4508789420.189,4508789483.781,4508812849.980,23363.254,23429.791,66.537,63.592,2.945,76570.209,0,0.000,0,368,48,0
