# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3583,30456099729.054,30456099856.778,30456148283.527,48424.657,48554.473,129.816,127.724,2.092,51445.527,0,0.000,0,23,1048576,0,0.000
3584,30456199729.054,30456199821.664,30456248048.295,48224.950,48319.241,94.291,92.610,1.681,51680.759,0,0.000,0,23,1048576,0,0.000
3585,30456299729.054,30456299852.166,30456348266.168,48411.728,48537.114,125.386,123.112,2.274,51462.886,0,0.000,0,23,1048576,0,0.000
3586,30456399729.054,30456399849.372,30456447790.843,47939.330,48061.789,122.459,120.318,2.141,51938.211,0,0.000,0,23,1048576,0,0.000
3587,30456499729.054,30456499852.892,30456547765.052,47909.341,48035.998,126.657,123.838,2.819,51964.002,0,0.000,0,23,1048576,0,0.000
3588,30456599729.054,30456599851.707,30456647866.657,48012.658,48137.603,124.945,122.653,2.292,51862.397,0,0.000,0,23,1048576,0,0.000
3589,30456699729.054,30456699852.609,30456747839.962,47985.217,48110.908,125.691,123.555,2.136,51889.092,0,0.000,0,23,1048576,0,0.000
3590,30456799729.054,30456799873.717,30456855585.083,55709.149,55856.029,146.880,144.663,2.217,44143.971,0,0.000,0,23,1048576,0,0.000
3591,30456899729.054,30456899815.865,30456941532.163,41715.063,41803.109,88.046,86.811,1.235,58196.891,0,0.000,0,23,1048576,0,0.000
3592,30456999729.054,30456999850.130,30457048380.769,48528.648,48651.715,123.067,121.076,1.991,51348.285,0,0.000,0,23,1048576,0,0.000
3593,30457099729.054,30457099815.820,30457148107.369,48289.800,48378.315,88.515,86.766,1.749,51621.685,0,0.000,0,23,1048576,0,0.000
3594,30457199729.054,30457199862.672,30457247872.021,48007.195,48142.967,135.772,133.618,2.154,51857.033,0,0.000,0,23,1048576,0,0.000
3595,30457299729.054,30457299854.844,30457347792.564,47935.597,48063.510,127.913,125.790,2.123,51936.490,0,0.000,0,23,1048576,0,0.000
3596,30457399729.054,30457399855.551,30457447590.060,47731.988,47861.006,129.018,126.497,2.521,52138.994,0,0.000,0,23,1048576,0,0.000
3597,30457499729.054,30457499863.466,30457549669.986,49804.290,49940.932,136.642,134.412,2.230,50059.068,0,0.000,0,23,1048576,0,0.000
3598,30457599729.054,30457599848.478,30457648019.486,48168.304,48290.432,122.128,119.424,2.704,51709.568,0,0.000,0,23,1048576,0,0.000
3599,30457699729.054,30457699858.536,30457747960.782,48099.944,48231.728,131.784,129.482,2.302,51768.272,0,0.000,0,23,1048576,0,0.000
3600,30457799729.054,30457799860.739,30457848245.298,48382.104,48516.244,134.140,131.685,2.455,51483.756,0,0.000,0,23,1048576,0,0.000
3601,30457899729.054,30457899858.126,30457948089.677,48229.460,48360.623,131.163,129.072,2.091,51639.377,0,0.000,0,23,1048576,0,0.000
3602,30457999729.054,30457999840.931,30458047702.460,47859.543,47973.406,113.863,111.877,1.986,52026.594,0,0.000,0,23,1048576,0,0.000
3603,30458099729.054,30458099851.776,30458148302.185,48448.382,48573.131,124.749,122.722,2.027,51426.869,0,0.000,0,23,1048576,0,0.000
3604,30458199729.054,30458199852.603,30458247781.758,47926.799,48052.704,125.905,123.549,2.356,51947.296,0,0.000,0,23,1048576,0,0.000
3605,30458299729.054,30458299852.420,30458348019.310,48164.854,48290.256,125.402,123.366,2.036,51709.744,0,0.000,0,23,1048576,0,0.000
3606,30458399729.054,30458399850.912,30458457218.795,57365.249,57489.741,124.492,121.858,2.634,42510.259,0,0.000,0,23,1048576,0,0.000
3607,30458499729.054,30458499852.671,30458541506.375,41650.983,41777.321,126.338,123.617,2.721,58222.679,0,0.000,0,23,1048576,0,0.000
3608,30458599729.054,30458599853.952,30458648199.699,48343.623,48470.645,127.022,124.898,2.124,51529.355,0,0.000,0,23,1048576,0,0.000
3609,30458699729.054,30458699852.002,30458748560.317,48705.834,48831.263,125.429,122.948,2.481,51168.737,0,0.000,0,23,1048576,0,0.000
3610,30458799729.054,30458799858.032,30458847774.015,47913.910,48044.961,131.051,128.978,2.073,51955.039,0,0.000,0,23,1048576,0,0.000
3611,30458899729.054,30458899852.726,30458947640.713,47785.551,47911.659,126.108,123.672,2.436,52088.341,0,0.000,0,23,1048576,0,0.000
3612,30458999729.054,30458999855.047,30459047599.993,47742.665,47870.939,128.274,125.993,2.281,52129.061,0,0.000,0,23,1048576,0,0.000
3613,30459099729.054,30459099856.011,30459147579.019,47720.629,47849.965,129.336,126.957,2.379,52150.035,0,0.000,0,23,1048576,0,0.000
3614,30459199729.054,30459199859.878,30459247600.381,47738.376,47871.327,132.951,130.824,2.127,52128.673,0,0.000,0,23,1048576,0,0.000
3615,30459299729.054,30459299854.727,30459347614.873,47757.853,47885.819,127.966,125.673,2.293,52114.181,0,0.000,0,23,1048576,0,0.000
3616,30459399729.054,30459399857.723,30459448017.532,48157.865,48288.478,130.613,128.669,1.944,51711.522,0,0.000,0,23,1048576,0,0.000
3617,30459499729.054,30459499861.628,30459547625.631,47761.080,47896.577,135.497,132.574,2.923,52103.423,0,0.000,0,23,1048576,0,0.000
3618,30459599729.054,30459599852.987,30459647642.283,47787.379,47913.229,125.850,123.933,1.917,52086.771,0,0.000,0,23,1048576,0,0.000
3619,30459699729.054,30459699861.448,30459747604.388,47741.093,47875.334,134.241,132.394,1.847,52124.666,0,0.000,0,23,1048576,0,0.000
3620,30459799729.054,30459799863.422,30459848276.803,48411.062,48547.749,136.687,134.368,2.319,51452.251,0,0.000,0,23,1048576,0,0.000
3621,30459899729.054,30459899842.981,30459947551.378,47705.968,47822.324,116.356,113.927,2.429,52177.676,0,0.000,0,23,1048576,0,0.000
3622,30459999729.054,30459999855.583,30460049962.380,50104.633,50233.326,128.693,126.529,2.164,49766.674,0,0.000,0,23,1048576,0,0.000
3623,30460099729.054,30460099859.720,30460147653.859,47791.769,47924.805,133.036,130.666,2.370,52075.195,0,0.000,0,23,1048576,0,0.000
3624,30460199729.054,30460199865.443,30460248999.597,49131.922,49270.543,138.621,136.389,2.232,50729.457,0,0.000,0,23,1048576,0,0.000
3625,30460299729.054,30460299866.842,30460350054.763,50185.266,50325.709,140.443,137.788,2.655,49674.291,0,0.000,0,23,1048576,0,0.000
3626,30460399729.054,30460399857.983,30460448552.320,48691.992,48823.266,131.274,128.929,2.345,51176.734,0,0.000,0,23,1048576,0,0.000
3627,30460499729.054,30460499854.906,30460559008.752,59150.995,59279.698,128.703,125.852,2.851,40720.302,0,0.000,0,23,1048576,0,0.000
3628,30460599729.054,30460599837.369,30460641639.318,41800.215,41910.264,110.049,108.315,1.734,58089.736,0,0.000,0,23,1048576,0,0.000
3629,30460699729.054,30460699871.341,30460748882.863,49008.071,49153.809,145.738,142.287,3.451,50846.191,0,0.000,0,23,1048576,0,0.000
3630,30460799729.054,30460799846.154,30460850065.936,50217.647,50336.882,119.235,117.100,2.135,49663.118,0,0.000,0,23,1048576,0,0.000
3631,30460899729.054,30460899827.859,30460948191.870,48362.001,48462.816,100.815,98.805,2.010,51537.184,0,0.000,0,23,1048576,0,0.000
3632,30460999729.054,30460999834.388,30461048119.496,48283.488,48390.442,106.954,105.334,1.620,51609.558,0,0.000,0,23,1048576,0,0.000
3633,30461099729.054,30461099828.615,30461148140.040,48309.186,48410.986,101.800,99.561,2.239,51589.014,0,0.000,0,23,1048576,0,0.000
3634,30461199729.054,30461199851.067,30461248326.191,48473.020,48597.137,124.117,122.013,2.104,51402.863,0,0.000,0,23,1048576,0,0.000
3635,30461299729.054,30461299853.355,30461347787.235,47931.596,48058.181,126.585,124.301,2.284,51941.819,0,0.000,0,23,1048576,0,0.000
3636,30461399729.054,30461399849.549,30461457849.395,57996.868,58120.341,123.473,120.495,2.978,41879.659,0,0.000,0,23,1048576,0,0.000
3637,30461499729.054,30461499848.828,30461541603.245,41752.640,41874.191,121.551,119.774,1.777,58125.809,0,0.000,0,23,1048576,0,0.000
3638,30461599729.054,30461599854.176,30461647934.943,48078.439,48205.889,127.450,125.122,2.328,51794.111,0,0.000,0,23,1048576,0,0.000
3639,30461699729.054,30461699852.694,30461747817.868,47962.955,48088.814,125.859,123.640,2.219,51911.186,0,0.000,0,23,1048576,0,0.000
3640,30461799729.054,30461799849.877,30461847751.241,47899.332,48022.187,122.855,120.823,2.032,51977.813,0,0.000,0,23,1048576,0,0.000
3641,30461899729.054,30461899853.247,30461947819.514,47963.984,48090.460,126.476,124.193,2.283,51909.540,0,0.000,0,23,1048576,0,0.000
3642,30461999729.054,30461999851.183,30462047971.050,48117.510,48241.996,124.486,122.129,2.357,51758.004,0,0.000,0,23,1048576,0,0.000
3643,30462099729.054,30462099854.574,30462147809.379,47952.804,48080.325,127.521,125.520,2.001,51919.675,0,0.000,0,23,1048576,0,0.000
3644,30462199729.054,30462199850.876,30462248598.121,48745.025,48869.067,124.042,121.822,2.220,51130.933,0,0.000,0,23,1048576,0,0.000
3645,30462299729.054,30462299853.736,30462348346.715,48490.610,48617.661,127.051,124.682,2.369,51382.339,0,0.000,0,23,1048576,0,0.000
3646,30462399729.054,30462399837.781,30462448248.611,48408.931,48519.557,110.626,108.727,1.899,51480.443,0,0.000,0,23,1048576,0,0.000
3647,30462499729.054,30462499852.133,30462548363.374,48508.987,48634.320,125.333,123.079,2.254,51365.680,0,0.000,0,23,1048576,0,0.000
3648,30462599729.054,30462599846.464,30462648411.902,48563.251,48682.848,119.597,117.410,2.187,51317.152,0,0.000,0,23,1048576,0,0.000
3649,30462699729.054,30462699830.432,30462748299.270,48466.995,48570.216,103.221,101.378,1.843,51429.784,0,0.000,0,23,1048576,0,0.000
3650,30462799729.054,30462799825.327,30462848255.004,48427.896,48525.950,98.054,96.273,1.781,51474.050,0,0.000,0,23,1048576,0,0.000
3651,30462899729.054,30462899833.564,30462948211.447,48376.147,48482.393,106.246,104.510,1.736,51517.607,0,0.000,0,23,1048576,0,0.000
3652,30462999729.054,30462999846.425,30463048335.202,48486.274,48606.148,119.874,117.371,2.503,51393.852,0,0.000,0,23,1048576,0,0.000
3653,30463099729.054,30463099830.154,30463148100.310,48268.154,48371.256,103.102,101.100,2.002,51628.744,0,0.000,0,23,1048576,0,0.000
3654,30463199729.054,30463199856.994,30463248724.131,48864.888,48995.077,130.189,127.940,2.249,51004.923,0,0.000,0,23,1048576,0,0.000
3655,30463299729.054,30463299853.334,30463347788.833,47933.491,48059.779,126.288,124.280,2.008,51940.221,0,0.000,0,23,1048576,0,0.000
3656,30463399729.054,30463399863.432,30463456099.692,56234.301,56370.638,136.337,134.378,1.959,43629.362,0,0.000,0,23,1048576,0,0.000
3657,30463499729.054,30463499835.170,30463541529.494,41692.505,41800.440,107.935,106.116,1.819,58199.560,0,0.000,0,23,1048576,0,0.000
3658,30463599729.054,30463599851.931,30463649288.466,49433.721,49559.412,125.691,122.877,2.814,50440.588,0,0.000,0,23,1048576,0,0.000
3659,30463699729.054,30463699867.073,30463756856.944,56987.762,57127.890,140.128,138.019,2.109,42872.110,0,0.000,0,23,1048576,0,0.000
3660,30463799729.054,30463799808.536,30463841977.468,42167.127,42248.414,81.287,79.482,1.805,57751.586,0,0.000,0,23,1048576,0,0.000
3661,30463899729.054,30463899840.774,30463949106.634,49263.540,49377.580,114.040,111.720,2.320,50622.420,0,0.000,0,23,1048576,0,0.000
3662,30463999729.054,30463999820.597,30464048974.875,49152.075,49245.821,93.746,91.543,2.203,50754.179,0,0.000,0,23,1048576,0,0.000
3663,30464099729.054,30464099867.807,30464150203.992,50333.189,50474.938,141.749,138.753,2.996,49525.062,0,0.000,0,23,1048576,0,0.000
3664,30464199729.054,30464199823.629,30464248259.605,48434.207,48530.551,96.344,94.575,1.769,51469.449,0,0.000,0,23,1048576,0,0.000
3665,30464299729.054,30464299853.991,30464348484.407,48627.418,48755.353,127.935,124.937,2.998,51244.647,0,0.000,0,23,1048576,0,0.000
3666,30464399729.054,30464399860.454,30464450560.499,50697.391,50831.445,134.054,131.400,2.654,49168.555,0,0.000,0,23,1048576,0,0.000
3667,30464499729.054,30464499859.006,30464547840.872,47979.524,48111.818,132.294,129.952,2.342,51888.182,0,0.000,0,23,1048576,0,0.000
3668,30464599729.054,30464599861.302,30464650394.900,50530.701,50665.846,135.145,132.248,2.897,49334.154,0,0.000,0,23,1048576,0,0.000
3669,30464699729.054,30464699856.131,30464747753.963,47895.788,48024.909,129.121,127.077,2.044,51975.091,0,0.000,0,23,1048576,0,0.000
3670,30464799729.054,30464799850.650,30464847858.838,48005.798,48129.784,123.986,121.596,2.390,51870.216,0,0.000,0,23,1048576,0,0.000
3671,30464899729.054,30464899854.693,30464947853.856,47997.076,48124.802,127.726,125.639,2.087,51875.198,0,0.000,0,23,1048576,0,0.000
3672,30464999729.054,30464999852.552,30465048192.397,48337.791,48463.343,125.552,123.498,2.054,51536.657,0,0.000,0,23,1048576,0,0.000
3673,30465099729.054,30465099851.893,30465147897.245,48043.076,48168.191,125.115,122.839,2.276,51831.809,0,0.000,0,23,1048576,0,0.000
3674,30465199729.054,30465199853.498,30465247749.118,47893.508,48020.064,126.556,124.444,2.112,51979.936,0,0.000,0,23,1048576,0,0.000
3675,30465299729.054,30465300087.617,30465354600.085,54509.565,54871.031,361.466,358.563,2.903,45128.969,0,0.000,0,23,1048576,0,0.000
3676,30465399729.054,30465399855.306,30465450248.377,50390.851,50519.323,128.472,126.252,2.220,49480.677,0,0.000,0,23,1048576,0,0.000
3677,30465499729.054,30465499853.400,30465548973.713,49118.229,49244.659,126.430,124.346,2.084,50755.341,0,0.000,0,23,1048576,0,0.000
3678,30465599729.054,30465599839.938,30465647662.986,47820.281,47933.932,113.651,110.884,2.767,52066.068,0,0.000,0,23,1048576,0,0.000
3679,30465699729.054,30465699849.469,30465747588.148,47736.508,47859.094,122.586,120.415,2.171,52140.906,0,0.000,0,23,1048576,0,0.000
3680,30465799729.054,30465799865.926,30465855933.422,56064.508,56204.368,139.860,136.872,2.988,43795.632,0,0.000,0,23,1048576,0,0.000
3681,30465899729.054,30465899788.553,30465941735.681,41945.791,42006.627,60.836,59.499,1.337,57993.373,0,0.000,0,23,1048576,0,0.000
3682,30465999729.054,30465999853.683,30466057243.426,57387.359,57514.372,127.013,124.629,2.384,42485.628,0,0.000,0,23,1048576,0,0.000
3683,30466099729.054,30466099807.543,30466141541.546,41732.274,41812.492,80.218,78.489,1.729,58187.508,0,0.000,0,23,1048576,0,0.000
3684,30466199729.054,30466199828.558,30466248076.258,48246.174,48347.204,101.030,99.504,1.526,51652.796,0,0.000,0,23,1048576,0,0.000
3685,30466299729.054,30466299863.195,30466348814.576,48949.086,49085.522,136.436,134.141,2.295,50914.478,0,0.000,0,23,1048576,0,0.000
3686,30466399729.054,30466399852.721,30466447719.585,47864.862,47990.531,125.669,123.667,2.002,52009.469,0,0.000,0,23,1048576,0,0.000
3687,30466499729.054,30466499858.889,30466547592.844,47731.039,47863.790,132.751,129.835,2.916,52136.210,0,0.000,0,23,1048576,0,0.000
3688,30466599729.054,30466599854.268,30466648006.446,48143.953,48277.392,133.439,125.214,8.225,51722.608,0,0.000,0,23,1048576,0,0.000
3689,30466699729.054,30466699853.490,30466748362.922,48506.899,48633.868,126.969,124.436,2.533,51366.132,0,0.000,0,23,1048576,0,0.000
3690,30466799729.054,30466799859.985,30466848000.029,48137.400,48270.975,133.575,130.931,2.644,51729.025,0,0.000,0,23,1048576,0,0.000
3691,30466899729.054,30466899851.976,30466947855.808,48001.326,48126.754,125.428,122.922,2.506,51873.246,0,0.000,0,23,1048576,0,0.000
3692,30466999729.054,30466999853.255,30467048693.765,48837.500,48964.711,127.211,124.201,3.010,51035.289,0,0.000,0,23,1048576,0,0.000
3693,30467099729.054,30467099854.746,30467148333.475,48476.580,48604.421,127.841,125.692,2.149,51395.579,0,0.000,0,23,1048576,0,0.000
3694,30467199729.054,30467199854.298,30467248858.840,49001.693,49129.786,128.093,125.244,2.849,50870.214,0,0.000,0,23,1048576,0,0.000
3695,30467299729.054,30467299850.818,30467348443.848,48590.802,48714.794,123.992,121.764,2.228,51285.206,0,0.000,0,23,1048576,0,0.000
3696,30467399729.054,30467399824.633,30467448154.108,48327.377,48425.054,97.677,95.579,2.098,51574.946,0,0.000,0,23,1048576,0,0.000
3697,30467499729.054,30467499829.055,30467548313.894,48483.217,48584.840,101.623,100.001,1.622,51415.160,0,0.000,0,23,1048576,0,0.000
3698,30467599729.054,30467599843.107,30467647861.529,48015.392,48132.475,117.083,114.053,3.030,51867.525,0,0.000,0,23,1048576,0,0.000
3699,30467699729.054,30467699854.565,30467747938.819,48081.570,48209.765,128.195,125.511,2.684,51790.235,0,0.000,0,23,1048576,0,0.000
3700,30467799729.054,30467799852.946,30467847835.593,47979.975,48106.539,126.564,123.892,2.672,51893.461,0,0.000,0,23,1048576,0,0.000
3701,30467899729.054,30467899868.832,30467947926.537,48055.523,48197.483,141.960,139.778,2.182,51802.517,0,0.000,0,23,1048576,0,0.000
3702,30467999729.054,30467999847.186,30468047857.264,48007.116,48128.210,121.094,118.132,2.962,51871.790,0,0.000,0,23,1048576,0,0.000
3703,30468099729.054,30468099856.492,30468147708.332,47849.748,47979.278,129.530,127.438,2.092,52020.722,0,0.000,0,23,1048576,0,0.000
3704,30468199729.054,30468199850.396,30468247562.777,47710.286,47833.723,123.437,121.342,2.095,52166.277,0,0.000,0,23,1048576,0,0.000
3705,30468299729.054,30468299858.277,30468347781.273,47920.782,48052.219,131.437,129.223,2.214,51947.781,0,0.000,0,23,1048576,0,0.000
3706,30468399729.054,30468399848.903,30468447663.482,47811.450,47934.428,122.978,119.849,3.129,52065.572,0,0.000,0,23,1048576,0,0.000
3707,30468499729.054,30468499850.196,30468547547.404,47694.438,47818.350,123.912,121.142,2.770,52181.650,0,0.000,0,23,1048576,0,0.000
3708,30468599729.054,30468599846.785,30468647778.009,47929.252,48048.955,119.703,117.731,1.972,51951.045,0,0.000,0,23,1048576,0,0.000
3709,30468699729.054,30468699852.884,30468747533.865,47678.859,47804.811,125.952,123.830,2.122,52195.189,0,0.000,0,23,1048576,0,0.000
3710,30468799729.054,30468799851.054,30468848394.240,48540.794,48665.186,124.392,122.000,2.392,51334.814,0,0.000,0,23,1048576,0,0.000
3711,30468899729.054,30468899861.295,30468947989.952,48125.499,48260.898,135.399,132.241,3.158,51739.102,0,0.000,0,23,1048576,0,0.000
3712,30468999729.054,30468999876.309,30469048598.106,48719.306,48869.052,149.746,147.255,2.491,51130.948,0,0.000,0,23,1048576,0,0.000
3713,30469099729.054,30469099859.584,30469147729.156,47866.355,48000.102,133.747,130.530,3.217,51999.898,0,0.000,0,23,1048576,0,0.000
3714,30469199729.054,30469199854.688,30469247728.697,47871.813,47999.643,127.830,125.634,2.196,52000.357,0,0.000,0,23,1048576,0,0.000
3715,30469299729.054,30469299831.026,30469347659.977,47826.784,47930.923,104.139,101.972,2.167,52069.077,0,0.000,0,23,1048576,0,0.000
3716,30469399729.054,30469399851.154,30469447831.463,47977.808,48102.409,124.601,122.100,2.501,51897.591,0,0.000,0,23,1048576,0,0.000
3717,30469499729.054,30469499843.699,30469547903.153,48057.431,48174.099,116.668,114.645,2.023,51825.901,0,0.000,0,23,1048576,0,0.000
3718,30469599729.054,30469599829.260,30469647607.599,47776.037,47878.545,102.508,100.206,2.302,52121.455,0,0.000,0,23,1048576,0,0.000
3719,30469699729.054,30469699850.670,30469747564.770,47712.007,47835.716,123.709,121.616,2.093,52164.284,0,0.000,0,23,1048576,0,0.000
3720,30469799729.054,30469799835.140,30469847520.230,47682.598,47791.176,108.578,106.086,2.492,52208.824,0,0.000,0,23,1048576,0,0.000
3721,30469899729.054,30469899825.790,30469947487.513,47660.025,47758.459,98.434,96.736,1.698,52241.541,0,0.000,0,23,1048576,0,0.000
3722,30469999729.054,30469999854.215,30470047617.084,47760.679,47888.030,127.351,125.161,2.190,52111.970,0,0.000,0,23,1048576,0,0.000
3723,30470099729.054,30470099836.783,30470147567.793,47728.975,47838.739,109.764,107.729,2.035,52161.261,0,0.000,0,23,1048576,0,0.000
3724,30470199729.054,30470199829.622,30470248925.565,49093.477,49196.511,103.034,100.568,2.466,50803.489,0,0.000,0,23,1048576,0,0.000
3725,30470299729.054,30470299830.907,30470347539.043,47705.971,47809.989,104.018,101.853,2.165,52190.011,0,0.000,0,23,1048576,0,0.000
3726,30470399729.054,30470399835.663,30470447523.464,47685.494,47794.410,108.916,106.609,2.307,52205.590,0,0.000,0,23,1048576,0,0.000
3727,30470499729.054,30470499833.943,30470547557.311,47720.940,47828.257,107.317,104.889,2.428,52171.743,0,0.000,0,23,1048576,0,0.000
3728,30470599729.054,30470599821.833,30470647487.199,47663.529,47758.145,94.616,92.779,1.837,52241.855,0,0.000,0,23,1048576,0,0.000
3729,30470699729.054,30470699851.458,30470747643.286,47789.151,47914.232,125.081,122.404,2.677,52085.768,0,0.000,0,23,1048576,0,0.000
3730,30470799729.054,30470799844.404,30470847635.486,47788.449,47906.432,117.983,115.350,2.633,52093.568,0,0.000,0,23,1048576,0,0.000
3731,30470899729.054,30470899860.120,30470948738.613,48875.279,49009.559,134.280,131.066,3.214,50990.441,0,0.000,0,23,1048576,0,0.000
3732,30470999729.054,30470999860.598,30471055613.081,55750.380,55884.027,133.647,131.544,2.103,44115.973,0,0.000,0,23,1048576,0,0.000
3733,30471099729.054,30471099833.235,30471141333.584,41498.445,41604.530,106.085,104.181,1.904,58395.470,0,0.000,0,23,1048576,0,0.000
3734,30471199729.054,30471199846.788,30471256041.512,56192.850,56312.458,119.608,117.734,1.874,43687.542,0,0.000,0,23,1048576,0,0.000
3735,30471299729.054,30471299832.972,30471341319.954,41484.733,41590.900,106.167,103.918,2.249,58409.100,0,0.000,0,23,1048576,0,0.000
3736,30471399729.054,30471399852.594,30471447834.354,47979.826,48105.300,125.474,123.540,1.934,51894.700,0,0.000,0,23,1048576,0,0.000
3737,30471499729.054,30471499864.001,30471547833.508,47967.425,48104.454,137.029,134.947,2.082,51895.546,0,0.000,0,23,1048576,0,0.000
3738,30471599729.054,30471599849.602,30471647929.303,48077.349,48200.249,122.900,120.548,2.352,51799.751,0,0.000,0,23,1048576,0,0.000
3739,30471699729.054,30471699863.742,30471747844.287,47978.161,48115.233,137.072,134.688,2.384,51884.767,0,0.000,0,23,1048576,0,0.000
3740,30471799729.054,30471799856.964,30471848575.188,48715.516,48846.134,130.618,127.910,2.708,51153.866,0,0.000,0,23,1048576,0,0.000
3741,30471899729.054,30471899851.961,30471948500.479,48646.494,48771.425,124.931,122.907,2.024,51228.575,0,0.000,0,23,1048576,0,0.000
3742,30471999729.054,30471999852.526,30472048415.134,48560.758,48686.080,125.322,123.472,1.850,51313.920,0,0.000,0,23,1048576,0,0.000
3743,30472099729.054,30472099857.391,30472147871.218,48010.840,48142.164,131.324,128.337,2.987,51857.836,0,0.000,0,23,1048576,0,0.000
3744,30472199729.054,30472199864.344,30472247937.390,48070.719,48208.336,137.617,135.290,2.327,51791.664,0,0.000,0,23,1048576,0,0.000
3745,30472299729.054,30472299855.439,30472347818.291,47960.543,48089.237,128.694,126.385,2.309,51910.763,0,0.000,0,23,1048576,0,0.000
3746,30472399729.054,30472399855.872,30472449930.627,50072.153,50201.573,129.420,126.818,2.602,49798.427,0,0.000,0,23,1048576,0,0.000
3747,30472499729.054,30472499851.376,30472551270.072,51416.392,51541.018,124.626,122.322,2.304,48458.982,0,0.000,0,23,1048576,0,0.000
3748,30472599729.054,30472599849.889,30472649052.061,49200.093,49323.007,122.914,120.835,2.079,50676.993,0,0.000,0,23,1048576,0,0.000
3749,30472699729.054,30472699849.891,30472748237.982,48386.017,48508.928,122.911,120.837,2.074,51491.072,0,0.000,0,23,1048576,0,0.000
3750,30472799729.054,30472799854.220,30472850241.201,50384.879,50512.147,127.268,125.166,2.102,49487.853,0,0.000,0,23,1048576,0,0.000
3751,30472899729.054,30472899853.983,30472948628.145,48771.757,48899.091,127.334,124.929,2.405,51100.909,0,0.000,0,23,1048576,0,0.000
3752,30472999729.054,30472999839.602,30473048335.335,48493.987,48606.281,112.294,110.548,1.746,51393.719,0,0.000,0,23,1048576,0,0.000
3753,30473099729.054,30473099867.488,30473149219.946,49350.333,49490.892,140.559,138.434,2.125,50509.108,0,0.000,0,23,1048576,0,0.000
3754,30473199729.054,30473199853.841,30473248263.017,48406.208,48533.963,127.755,124.787,2.968,51466.037,0,0.000,0,23,1048576,0,0.000
3755,30473299729.054,30473299852.715,30473348254.452,48399.366,48525.398,126.032,123.661,2.371,51474.602,0,0.000,0,23,1048576,0,0.000
3756,30473399729.054,30473399852.656,30473447841.684,47986.461,48112.630,126.169,123.602,2.567,51887.370,0,0.000,0,23,1048576,0,0.000
3757,30473499729.054,30473499856.116,30473600073.826,60462.261,100344.772,39882.511,127.062,39755.449,-344.772,1,344.772,1,23,1048576,1,0.000
3758,30473699729.054,30473699856.314,30473748596.140,48737.169,48867.086,129.917,127.260,2.657,51132.914,0,0.000,0,23,1048576,0,0.000
3759,30473799729.054,30473799822.279,30473848154.106,48329.034,48425.052,96.018,93.225,2.793,51574.948,0,0.000,0,23,1048576,0,0.000
3760,30473899729.054,30473899846.873,30473948559.320,48710.516,48830.266,119.750,117.819,1.931,51169.734,0,0.000,0,23,1048576,0,0.000
3761,30473999729.054,30473999850.758,30474048242.900,48390.115,48513.846,123.731,121.704,2.027,51486.154,0,0.000,0,23,1048576,0,0.000
3762,30474099729.054,30474099839.019,30474148193.321,48352.229,48464.267,112.038,109.965,2.073,51535.733,0,0.000,0,23,1048576,0,0.000
3763,30474199729.054,30474199867.392,30474247962.971,48093.115,48233.917,140.802,138.338,2.464,51766.083,0,0.000,0,23,1048576,0,0.000
3764,30474299729.054,30474299856.322,30474348631.330,48773.037,48902.276,129.239,127.268,1.971,51097.724,0,0.000,0,23,1048576,0,0.000
3765,30474399729.054,30474399818.090,30474448339.641,48519.873,48610.587,90.714,89.036,1.678,51389.413,0,0.000,0,23,1048576,0,0.000
3766,30474499729.054,30474499846.722,30474548366.198,48516.951,48637.144,120.193,117.668,2.525,51362.856,0,0.000,0,23,1048576,0,0.000
3767,30474599729.054,30474599833.218,30474648255.741,48420.755,48526.687,105.932,104.164,1.768,51473.313,0,0.000,0,23,1048576,0,0.000
3768,30474699729.054,30474699828.666,30474748100.220,48269.896,48371.166,101.270,99.612,1.658,51628.834,0,0.000,0,23,1048576,0,0.000
3769,30474799729.054,30474799847.805,30474849853.179,50003.493,50124.125,120.632,118.751,1.881,49875.875,0,0.000,0,23,1048576,0,0.000
3770,30474899729.054,30474899857.956,30474949322.366,49461.260,49593.312,132.052,128.902,3.150,50406.688,0,0.000,0,23,1048576,0,0.000
3771,30474999729.054,30474999853.045,30475047704.144,47848.958,47975.090,126.132,123.991,2.141,52024.910,0,0.000,0,23,1048576,0,0.000
3772,30475099729.054,30475099850.571,30475148513.454,48660.821,48784.400,123.579,121.517,2.062,51215.600,0,0.000,0,23,1048576,0,0.000
3773,30475199729.054,30475199853.662,30475248532.793,48676.558,48803.739,127.181,124.608,2.573,51196.261,0,0.000,0,23,1048576,0,0.000
3774,30475299729.054,30475299854.806,30475348561.312,48704.468,48832.258,127.790,125.752,2.038,51167.742,0,0.000,0,23,1048576,0,0.000
3775,30475399729.054,30475399831.708,30475448085.681,48251.753,48356.627,104.874,102.654,2.220,51643.373,0,0.000,0,23,1048576,0,0.000
3776,30475499729.054,30475499818.380,30475548648.281,48827.760,48919.227,91.467,89.326,2.141,51080.773,0,0.000,0,23,1048576,0,0.000
