# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2496,1360706898.923,1360706999.040,1360714937.098,7928.584,8038.175,109.591,100.117,9.474,91961.825,0,0.000,1,4,1048576,0,0.000
2497,1360806898.923,1360806986.543,1360814986.717,7991.050,8087.794,96.744,87.620,9.124,91912.206,0,0.000,1,4,1048576,0,0.000
2498,1360906898.923,1360907022.367,1360915452.831,8421.713,8553.908,132.195,123.444,8.751,91446.092,0,0.000,1,4,1048576,0,0.000
2499,1361006898.923,1361007041.211,1361015261.654,8209.650,8362.731,153.081,142.288,10.793,91637.269,0,0.000,1,4,1048576,0,0.000
2500,1361106898.923,1361107015.933,1361114912.477,7888.608,8013.554,124.946,117.010,7.936,91986.446,0,0.000,1,4,1048576,0,0.000
2501,1361206898.923,1361206974.795,1361216077.129,9092.733,9178.206,85.473,75.872,9.601,90821.794,0,0.000,1,4,1048576,0,0.000
2502,1361306898.923,1361306966.852,1361314284.814,7309.028,7385.891,76.863,67.929,8.934,92614.109,0,0.000,1,4,1048576,0,0.000
2503,1361406898.923,1361406970.610,1361414426.718,7438.280,7527.795,89.515,71.687,17.828,92472.205,0,0.000,1,4,1048576,0,0.000
2504,1361506898.923,1361507022.982,1361514736.556,7704.923,7837.633,132.710,124.059,8.651,92162.367,0,0.000,1,4,1048576,0,0.000
2505,1361606898.923,1361606991.824,1361614456.357,7452.159,7557.434,105.275,92.901,12.374,92442.566,0,0.000,1,4,1048576,0,0.000
2506,1361706898.923,1361706994.820,1361714157.843,7155.360,7258.920,103.560,95.897,7.663,92741.080,0,0.000,1,4,1048576,0,0.000
2507,1361806898.923,1361806968.146,1361819603.440,12623.229,12704.517,81.288,69.223,12.065,87295.483,0,0.000,1,4,1048576,0,0.000
2508,1361906898.923,1361906973.552,1361914290.683,7309.861,7391.760,81.899,74.629,7.270,92608.240,0,0.000,1,4,1048576,0,0.000
2509,1362006898.923,1362007028.557,1362014309.944,7279.877,7411.021,131.144,129.634,1.510,92588.979,0,0.000,0,4,1048576,0,0.000
2510,1362106898.923,1362106999.140,1362114489.446,7481.099,7590.523,109.424,100.217,9.207,92409.477,0,0.000,1,4,1048576,0,0.000
2511,1362206898.923,1362206980.006,1362214472.151,7483.459,7573.228,89.769,81.083,8.686,92426.772,0,0.000,1,4,1048576,0,0.000
2512,1362306898.923,1362307019.908,1362314428.271,7400.532,7529.348,128.816,120.985,7.831,92470.652,0,0.000,1,4,1048576,0,0.000
2513,1362406898.923,1362407027.485,1362415842.898,8812.935,8943.975,131.040,128.562,2.478,91056.025,0,0.000,0,4,1048576,0,0.000
2514,1362506898.923,1362507038.460,1362515656.396,8615.367,8757.473,142.106,139.537,2.569,91242.527,0,0.000,0,4,1048576,0,0.000
2515,1362606898.923,1362607040.379,1362614852.399,7809.547,7953.476,143.929,141.456,2.473,92046.524,0,0.000,0,4,1048576,0,0.000
2516,1362706898.923,1362707044.051,1362715634.572,8588.435,8735.649,147.214,145.128,2.086,91264.351,0,0.000,0,4,1048576,0,0.000
2517,1362806898.923,1362807011.031,1362815168.473,8155.735,8269.550,113.815,112.108,1.707,91730.450,0,0.000,0,4,1048576,0,0.000
2518,1362906898.923,1362907024.918,1362914219.198,7192.703,7320.275,127.572,125.995,1.577,92679.725,0,0.000,0,4,1048576,0,0.000
2519,1363006898.923,1363007042.927,1363016021.131,8975.440,9122.208,146.768,144.004,2.764,90877.792,0,0.000,0,4,1048576,0,0.000
2520,1363106898.923,1363107217.280,1363114817.899,7598.668,7918.976,320.308,318.357,1.951,92081.024,0,0.000,0,4,1048576,0,0.000
2521,1363206898.923,1363207040.891,1363214839.498,7795.893,7940.575,144.682,141.968,2.714,92059.425,0,0.000,0,4,1048576,0,0.000
2522,1363306898.923,1363307032.076,1363314431.817,7397.692,7532.894,135.202,133.153,2.049,92467.106,0,0.000,0,4,1048576,0,0.000
2523,1363406898.923,1363407055.626,1363415293.884,8235.621,8394.961,159.340,156.703,2.637,91605.039,0,0.000,0,4,1048576,0,0.000
2524,1363506898.923,1363507025.551,1363514201.935,7174.563,7303.012,128.449,126.628,1.821,92696.988,0,0.000,0,4,1048576,0,0.000
2525,1363606898.923,1363607033.952,1363615102.854,8067.151,8203.931,136.780,135.029,1.751,91796.069,0,0.000,0,4,1048576,0,0.000
2526,1363706898.923,1363707050.248,1363715137.184,8084.956,8238.261,153.305,151.325,1.980,91761.739,0,0.000,0,4,1048576,0,0.000
2527,1363806898.923,1363807034.080,1363814500.921,7464.355,7601.998,137.643,135.157,2.486,92398.002,0,0.000,0,4,1048576,0,0.000
2528,1363906898.923,1363907010.973,1363914707.873,7694.636,7808.950,114.314,112.050,2.264,92191.050,0,0.000,0,4,1048576,0,0.000
2529,1364006898.923,1364007059.240,1364016067.070,9004.960,9168.147,163.187,160.317,2.870,90831.853,0,0.000,0,4,1048576,0,0.000
2530,1364106898.923,1364107038.914,1364115039.294,7998.640,8140.371,141.731,139.991,1.740,91859.629,0,0.000,0,4,1048576,0,0.000
2531,1364206898.923,1364207020.664,1364214212.710,7189.658,7313.787,124.129,121.741,2.388,92686.213,0,0.000,0,4,1048576,0,0.000
2532,1364306898.923,1364307056.690,1364314359.345,7300.734,7460.422,159.688,157.767,1.921,92539.578,0,0.000,0,4,1048576,0,0.000
2533,1364406898.923,1364407040.100,1364414212.910,7170.696,7313.987,143.291,141.177,2.114,92686.013,0,0.000,0,4,1048576,0,0.000
2534,1364506898.923,1364507019.385,1364514228.009,7206.999,7329.086,122.087,120.462,1.625,92670.914,0,0.000,0,4,1048576,0,0.000
2535,1364606898.923,1364607018.796,1364614917.565,7896.921,8018.642,121.721,119.873,1.848,91981.358,0,0.000,0,4,1048576,0,0.000
2536,1364706898.923,1364707022.569,1364716044.986,9019.649,9146.063,126.414,123.646,2.768,90853.937,0,0.000,0,4,1048576,0,0.000
2537,1364806898.923,1364806997.161,1364815787.559,8788.535,8888.636,100.101,98.238,1.863,91111.364,0,0.000,0,4,1048576,0,0.000
2538,1364906898.923,1364907038.277,1364916081.144,9041.196,9182.221,141.025,139.354,1.671,90817.779,0,0.000,0,4,1048576,0,0.000
2539,1365006898.923,1365007186.084,1365096227.263,16752.658,89328.340,72575.682,287.161,72288.521,10671.660,0,0.000,2,4,1048576,0,0.000
2540,1365106898.923,1365107194.389,1365114486.529,7284.661,7587.606,302.945,295.466,7.479,92412.394,0,0.000,1,4,1048576,0,0.000
2541,1365206898.923,1365206986.058,1365215387.067,8392.511,8488.144,95.633,87.135,8.498,91511.856,0,0.000,1,4,1048576,0,0.000
2542,1365306898.923,1365306965.238,1365315141.295,8166.794,8242.372,75.578,66.315,9.263,91757.628,0,0.000,1,4,1048576,0,0.000
2543,1365406898.923,1365406961.479,1365415432.107,8461.413,8533.184,71.771,62.556,9.215,91466.816,0,0.000,1,4,1048576,0,0.000
2544,1365506898.923,1365506960.664,1365514353.516,7386.295,7454.593,68.298,61.741,6.557,92545.407,0,0.000,1,4,1048576,0,0.000
2545,1365606898.923,1365607048.425,1365615485.268,8426.387,8586.345,159.958,149.502,10.456,91413.655,0,0.000,1,4,1048576,0,0.000
2546,1365706898.923,1365707023.885,1365715557.390,8523.831,8658.467,134.636,124.962,9.674,91341.533,0,0.000,1,4,1048576,0,0.000
2547,1365806898.923,1365807169.363,1365814247.229,7076.869,7348.306,271.437,270.440,0.997,92651.694,0,0.000,0,4,1048576,0,0.000
2548,1365906898.923,1365906974.582,1365915038.725,8057.045,8139.802,82.757,75.659,7.098,91860.198,0,0.000,1,4,1048576,0,0.000
2549,1366006898.923,1366007036.076,1366014523.373,7471.441,7624.450,153.009,137.153,15.856,92375.550,0,0.000,1,4,1048576,0,0.000
2550,1366106898.923,1366110151.302,1366118958.956,8797.545,12060.033,3262.488,3252.379,10.109,87939.967,0,0.000,1,4,1048576,0,0.000
2551,1366206898.923,1366207013.026,1366214618.770,7595.374,7719.847,124.473,114.103,10.370,92280.153,0,0.000,1,4,1048576,0,0.000
2552,1366306898.923,1366307016.512,1366314120.047,7102.241,7221.124,118.883,117.589,1.294,92778.876,0,0.000,0,4,1048576,0,0.000
2553,1366406898.923,1366407027.741,1366414142.960,7113.376,7244.037,130.661,128.818,1.843,92755.963,0,0.000,0,4,1048576,0,0.000
2554,1366506898.923,1366507020.356,1366514301.147,7279.024,7402.224,123.200,121.433,1.767,92597.776,0,0.000,0,4,1048576,0,0.000
2555,1366606898.923,1366607021.327,1366614186.580,7163.953,7287.657,123.704,122.404,1.300,92712.343,0,0.000,0,4,1048576,0,0.000
2556,1366706898.923,1366707032.676,1366714156.325,7121.836,7257.402,135.566,133.753,1.813,92742.598,0,0.000,0,4,1048576,0,0.000
2557,1366806898.923,1366807031.707,1366814081.721,7048.022,7182.798,134.776,132.784,1.992,92817.202,0,0.000,0,4,1048576,0,0.000
2558,1366906898.923,1366907022.426,1366914102.150,7078.233,7203.227,124.994,123.503,1.491,92796.773,0,0.000,0,4,1048576,0,0.000
2559,1367006898.923,1367007032.673,1367014145.921,7111.103,7246.998,135.895,133.750,2.145,92753.002,0,0.000,0,4,1048576,0,0.000
2560,1367106898.923,1367107177.022,1367114837.633,7659.514,7938.710,279.196,278.099,1.097,92061.290,0,0.000,0,4,1048576,0,0.000
2561,1367206898.923,1367206973.701,1367214975.884,8000.520,8076.961,76.441,74.778,1.663,91923.039,0,0.000,0,4,1048576,0,0.000
2562,1367306898.923,1367307029.438,1367314129.670,7098.481,7230.747,132.266,130.515,1.751,92769.253,0,0.000,0,4,1048576,0,0.000
2563,1367406898.923,1367407018.905,1367414185.039,7164.422,7286.116,121.694,119.982,1.712,92713.884,0,0.000,0,4,1048576,0,0.000
2564,1367506898.923,1367507038.466,1367514179.890,7139.680,7280.967,141.287,139.543,1.744,92719.033,0,0.000,0,4,1048576,0,0.000
2565,1367606898.923,1367607036.732,1367615104.211,8065.254,8205.288,140.034,137.809,2.225,91794.712,0,0.000,0,4,1048576,0,0.000
2566,1367706898.923,1367707025.004,1367715038.040,8011.163,8139.117,127.954,126.081,1.873,91860.883,0,0.000,0,4,1048576,0,0.000
2567,1367806898.923,1367807017.049,1367814137.174,7118.772,7238.251,119.479,118.126,1.353,92761.749,0,0.000,0,4,1048576,0,0.000
2568,1367906898.923,1367907022.034,1367914596.973,7572.665,7698.050,125.385,123.111,2.274,92301.950,0,0.000,0,4,1048576,0,0.000
2569,1368006898.923,1368007023.469,1368014342.775,7317.104,7443.852,126.748,124.546,2.202,92556.148,0,0.000,0,4,1048576,0,0.000
2570,1368106898.923,1368107049.095,1368114927.554,7875.996,8028.631,152.635,150.172,2.463,91971.369,0,0.000,0,4,1048576,0,0.000
2571,1368206898.923,1368207023.565,1368214119.503,7094.361,7220.580,126.219,124.642,1.577,92779.420,0,0.000,0,4,1048576,0,0.000
2572,1368306898.923,1368307017.841,1368314224.206,7204.449,7325.283,120.834,118.918,1.916,92674.717,0,0.000,0,4,1048576,0,0.000
2573,1368406898.923,1368407031.200,1368415546.739,8513.651,8647.816,134.165,132.277,1.888,91352.184,0,0.000,0,4,1048576,0,0.000
2574,1368506898.923,1368507045.894,1368514797.685,7748.884,7898.762,149.878,146.971,2.907,92101.238,0,0.000,0,4,1048576,0,0.000
2575,1368606898.923,1368607043.039,1368614223.920,7179.091,7324.997,145.906,144.116,1.790,92675.003,0,0.000,0,4,1048576,0,0.000
2576,1368706898.923,1368707034.255,1368715576.847,8540.955,8677.924,136.969,135.332,1.637,91322.076,0,0.000,0,4,1048576,0,0.000
2577,1368806898.923,1368807099.779,1368815336.144,8234.945,8437.221,202.276,200.856,1.420,91562.779,0,0.000,0,4,1048576,0,0.000
2578,1368906898.923,1368907031.043,1368914981.168,7947.940,8082.245,134.305,132.120,2.185,91917.755,0,0.000,0,4,1048576,0,0.000
2579,1369006898.923,1369007021.864,1369015282.085,8258.764,8383.162,124.398,122.941,1.457,91616.838,0,0.000,0,4,1048576,0,0.000
2580,1369106898.923,1369107016.156,1369114109.528,7091.791,7210.605,118.814,117.233,1.581,92789.395,0,0.000,0,4,1048576,0,0.000
2581,1369206898.923,1369207026.279,1369214088.207,7060.202,7189.284,129.082,127.356,1.726,92810.716,0,0.000,0,4,1048576,0,0.000
2582,1369306898.923,1369307019.876,1369314415.973,7393.926,7517.050,123.124,120.953,2.171,92482.950,0,0.000,0,4,1048576,0,0.000
2583,1369406898.923,1369407012.245,1369414052.542,7038.545,7153.619,115.074,113.322,1.752,92846.381,0,0.000,0,4,1048576,0,0.000
2584,1369506898.923,1369507026.680,1369515833.061,8804.311,8934.138,129.827,127.757,2.070,91065.862,0,0.000,0,4,1048576,0,0.000
2585,1369606898.923,1369607025.677,1369614136.411,7108.880,7237.488,128.608,126.754,1.854,92762.512,0,0.000,0,4,1048576,0,0.000
2586,1369706898.923,1369707039.807,1369714523.359,7481.436,7624.436,143.000,140.884,2.116,92375.564,0,0.000,0,4,1048576,0,0.000
2587,1369806898.923,1369807033.929,1369814153.272,7118.021,7254.349,136.328,135.006,1.322,92745.651,0,0.000,0,4,1048576,0,0.000
2588,1369906898.923,1369907019.100,1369914053.839,7033.049,7154.916,121.867,120.177,1.690,92845.084,0,0.000,0,4,1048576,0,0.000
2589,1370006898.923,1370010439.309,1370018808.272,8365.858,11909.349,3543.491,3540.386,3.105,88090.651,0,0.000,0,4,1048576,0,0.000
2590,1370106898.923,1370107022.359,1370114811.066,7787.191,7912.143,124.952,123.436,1.516,92087.857,0,0.000,0,4,1048576,0,0.000
2591,1370206898.923,1370207033.326,1370214146.903,7111.681,7247.980,136.299,134.403,1.896,92752.020,0,0.000,0,4,1048576,0,0.000
2592,1370306898.923,1370307021.801,1370314113.251,7089.835,7214.328,124.493,122.878,1.615,92785.672,0,0.000,0,4,1048576,0,0.000
2593,1370406898.923,1370407031.571,1370414210.930,7177.367,7312.007,134.640,132.648,1.992,92687.993,0,0.000,0,4,1048576,0,0.000
2594,1370506898.923,1370507038.558,1370514207.182,7166.668,7308.259,141.591,139.635,1.956,92691.741,0,0.000,0,4,1048576,0,0.000
2595,1370606898.923,1370607035.338,1370614133.375,7096.566,7234.452,137.886,136.415,1.471,92765.548,0,0.000,0,4,1048576,0,0.000
2596,1370706898.923,1370707029.157,1370714141.682,7110.898,7242.759,131.861,130.234,1.627,92757.241,0,0.000,0,4,1048576,0,0.000
2597,1370806898.923,1370807413.780,1370815528.084,8112.748,8629.161,516.413,514.857,1.556,91370.839,0,0.000,0,4,1048576,0,0.000
2598,1370906898.923,1370907037.303,1370914092.917,7053.814,7193.994,140.180,138.380,1.800,92806.006,0,0.000,0,4,1048576,0,0.000
2599,1371006898.923,1371007028.697,1371014202.334,7171.916,7303.411,131.495,129.774,1.721,92696.589,0,0.000,0,4,1048576,0,0.000
2600,1371106898.923,1371107032.319,1371115042.675,8008.610,8143.752,135.142,133.396,1.746,91856.248,0,0.000,0,4,1048576,0,0.000
2601,1371206898.923,1371207027.805,1371214117.795,7088.209,7218.872,130.663,128.882,1.781,92781.128,0,0.000,0,4,1048576,0,0.000
2602,1371306898.923,1371307026.504,1371315107.263,8079.111,8208.340,129.229,127.581,1.648,91791.660,0,0.000,0,4,1048576,0,0.000
2603,1371406898.923,1371407029.776,1371414129.031,7097.278,7230.108,132.830,130.853,1.977,92769.892,0,0.000,0,4,1048576,0,0.000
2604,1371506898.923,1371507151.542,1371515542.121,8389.054,8643.198,254.144,252.619,1.525,91356.802,0,0.000,0,4,1048576,0,0.000
2605,1371606898.923,1371607027.715,1371614280.072,7250.275,7381.149,130.874,128.792,2.082,92618.851,0,0.000,0,4,1048576,0,0.000
2606,1371706898.923,1371707017.257,1371714196.366,7177.515,7297.443,119.928,118.334,1.594,92702.557,0,0.000,0,4,1048576,0,0.000
2607,1371806898.923,1371807010.703,1371814080.068,7067.706,7181.145,113.439,111.780,1.659,92818.855,0,0.000,0,4,1048576,0,0.000
2608,1371906898.923,1371907034.838,1371914151.771,7115.007,7252.848,137.841,135.915,1.926,92747.152,0,0.000,0,4,1048576,0,0.000
2609,1372006898.923,1372007009.356,1372014271.623,7260.768,7372.700,111.932,110.433,1.499,92627.300,0,0.000,0,4,1048576,0,0.000
2610,1372106898.923,1372106988.006,1372114040.690,7050.797,7141.767,90.970,89.083,1.887,92858.233,0,0.000,0,4,1048576,0,0.000
2611,1372206898.923,1372207008.303,1372214111.362,7101.857,7212.439,110.582,109.380,1.202,92787.561,0,0.000,0,4,1048576,0,0.000
2612,1372306898.923,1372307026.065,1372314133.067,7105.303,7234.144,128.841,127.142,1.699,92765.856,0,0.000,0,4,1048576,0,0.000
2613,1372406898.923,1372407021.549,1372414091.604,7068.660,7192.681,124.021,122.626,1.395,92807.319,0,0.000,0,4,1048576,0,0.000
2614,1372506898.923,1372507047.608,1372514293.096,7243.356,7394.173,150.817,148.685,2.132,92605.827,0,0.000,0,4,1048576,0,0.000
2615,1372606898.923,1372607736.858,1372615205.688,7466.979,8306.765,839.786,837.935,1.851,91693.235,0,0.000,0,4,1048576,0,0.000
2616,1372706898.923,1372706984.769,1372714402.298,7407.665,7503.375,95.710,85.846,9.864,92496.625,0,0.000,1,4,1048576,0,0.000
2617,1372806898.923,1372807508.738,1372814973.767,7456.764,8074.844,618.080,609.815,8.265,91925.156,0,0.000,1,4,1048576,0,0.000
2618,1372906898.923,1372907019.240,1372914381.837,7355.120,7482.914,127.794,120.317,7.477,92517.086,0,0.000,1,4,1048576,0,0.000
2619,1373006898.923,1373006971.440,1373015257.530,8276.664,8358.607,81.943,72.517,9.426,91641.393,0,0.000,1,4,1048576,0,0.000
2620,1373106898.923,1373106971.249,1373115426.584,8447.291,8527.661,80.370,72.326,8.044,91472.339,0,0.000,1,4,1048576,0,0.000
2621,1373206898.923,1373207051.107,1373214557.234,7494.720,7658.311,163.591,152.184,11.407,92341.689,0,0.000,1,4,1048576,0,0.000
2622,1373306898.923,1373306973.634,1373315033.947,8051.282,8135.024,83.742,74.711,9.031,91864.976,0,0.000,1,4,1048576,0,0.000
2623,1373406898.923,1373406990.279,1373415546.229,8545.881,8647.306,101.425,91.356,10.069,91352.694,0,0.000,1,4,1048576,0,0.000
2624,1373506898.923,1373506967.287,1373515495.962,8518.083,8597.039,78.956,68.364,10.592,91402.961,0,0.000,1,4,1048576,0,0.000
2625,1373606898.923,1373606981.800,1373615418.586,8425.306,8519.663,94.357,82.877,11.480,91480.337,0,0.000,1,4,1048576,0,0.000
2626,1373706898.923,1373706995.919,1373714508.209,7502.715,7609.286,106.571,96.996,9.575,92390.714,0,0.000,1,4,1048576,0,0.000
2627,1373806898.923,1373807025.057,1373815779.115,8742.545,8880.192,137.647,126.134,11.513,91119.808,0,0.000,1,4,1048576,0,0.000
2628,1373906898.923,1373906963.861,1373915339.553,8367.259,8440.630,73.371,64.938,8.433,91559.370,0,0.000,1,4,1048576,0,0.000
2629,1374006898.923,1374007008.460,1374015684.055,8664.788,8785.132,120.344,109.537,10.807,91214.868,0,0.000,1,4,1048576,0,0.000
2630,1374106898.923,1374106967.189,1374114507.079,7531.036,7608.156,77.120,68.266,8.854,92391.844,0,0.000,1,4,1048576,0,0.000
2631,1374206898.923,1374206978.732,1374215523.053,8530.735,8624.130,93.395,79.809,13.586,91375.870,0,0.000,1,4,1048576,0,0.000
2632,1374306898.923,1374306983.764,1374314847.967,7856.220,7949.044,92.824,84.841,7.983,92050.956,0,0.000,1,4,1048576,0,0.000
2633,1374406898.923,1374407016.845,1374415729.849,8703.667,8830.926,127.259,117.922,9.337,91169.074,0,0.000,1,4,1048576,0,0.000
2634,1374506898.923,1374506976.464,1374515047.713,8061.688,8148.790,87.102,77.541,9.561,91851.210,0,0.000,1,4,1048576,0,0.000
2635,1374606898.923,1374606974.246,1374614681.413,7699.078,7782.490,83.412,75.323,8.089,92217.510,0,0.000,1,4,1048576,0,0.000
2636,1374706898.923,1374706982.722,1374715022.955,8031.905,8124.032,92.127,83.799,8.328,91875.968,0,0.000,1,4,1048576,0,0.000
2637,1374806898.923,1374806971.969,1374814423.287,7442.804,7524.364,81.560,73.046,8.514,92475.636,0,0.000,1,4,1048576,0,0.000
2638,1374906898.923,1374907063.584,1374915589.538,8517.869,8690.615,172.746,164.661,8.085,91309.385,0,0.000,1,4,1048576,0,0.000
2639,1375006898.923,1375006986.171,1375015289.907,8294.662,8390.984,96.322,87.248,9.074,91609.016,0,0.000,1,4,1048576,0,0.000
2640,1375106898.923,1375107037.122,1375114398.687,7353.436,7499.764,146.328,138.199,8.129,92500.236,0,0.000,1,4,1048576,0,0.000
2641,1375206898.923,1375206981.367,1375214413.017,7422.500,7514.094,91.594,82.444,9.150,92485.906,0,0.000,1,4,1048576,0,0.000
2642,1375306898.923,1375306986.989,1375314210.393,7215.895,7311.470,95.575,88.066,7.509,92688.530,0,0.000,1,4,1048576,0,0.000
2643,1375406898.923,1375406976.364,1375414408.242,7422.852,7509.319,86.467,77.441,9.026,92490.681,0,0.000,1,4,1048576,0,0.000
2644,1375506898.923,1375506966.399,1375514215.521,7241.873,7316.598,74.725,67.476,7.249,92683.402,0,0.000,1,4,1048576,0,0.000
2645,1375606898.923,1375606976.289,1375615136.263,8149.706,8237.340,87.634,77.366,10.268,91762.660,0,0.000,1,4,1048576,0,0.000
2646,1375706898.923,1375706981.486,1375714361.492,7371.788,7462.569,90.781,82.563,8.218,92537.431,0,0.000,1,4,1048576,0,0.000
2647,1375806898.923,1375810129.643,1375817554.070,7415.355,10655.147,3239.792,3230.720,9.072,89344.853,0,0.000,1,4,1048576,0,0.000
2648,1375906898.923,1375906974.430,1375914549.975,7566.303,7651.052,84.749,75.507,9.242,92348.948,0,0.000,1,4,1048576,0,0.000
2649,1376006898.923,1376006977.075,1376014353.931,7367.763,7455.008,87.245,78.152,9.093,92544.992,0,0.000,1,4,1048576,0,0.000
2650,1376106898.923,1376106967.466,1376115496.468,8519.691,8597.545,77.854,68.543,9.311,91402.455,0,0.000,1,4,1048576,0,0.000
2651,1376206898.923,1376207008.432,1376215469.555,8450.137,8570.632,120.495,109.509,10.986,91429.368,0,0.000,1,4,1048576,0,0.000
2652,1376306898.923,1376306968.961,1376314350.266,7373.403,7451.343,77.940,70.038,7.902,92548.657,0,0.000,1,4,1048576,0,0.000
2653,1376406898.923,1376406974.595,1376415311.134,8327.715,8412.211,84.496,75.672,8.824,91587.789,0,0.000,1,4,1048576,0,0.000
2654,1376506898.923,1376506980.305,1376515589.803,8598.968,8690.880,91.912,81.382,10.530,91309.120,0,0.000,1,4,1048576,0,0.000
2655,1376606898.923,1376606976.217,1376615311.594,8327.200,8412.671,85.471,77.294,8.177,91587.329,0,0.000,1,4,1048576,0,0.000
2656,1376706898.923,1376706973.886,1376714526.137,7544.559,7627.214,82.655,74.963,7.692,92372.786,0,0.000,1,4,1048576,0,0.000
2657,1376806898.923,1376806978.169,1376814121.135,7134.018,7222.212,88.194,79.246,8.948,92777.788,0,0.000,1,4,1048576,0,0.000
2658,1376906898.923,1376906962.023,1376915188.444,8218.328,8289.521,71.193,63.100,8.093,91710.479,0,0.000,1,4,1048576,0,0.000
2659,1377006898.923,1377006973.136,1377014225.682,7244.437,7326.759,82.322,74.213,8.109,92673.241,0,0.000,1,4,1048576,0,0.000
2660,1377106898.923,1377106960.636,1377115278.552,8310.199,8379.629,69.430,61.713,7.717,91620.371,0,0.000,1,4,1048576,0,0.000
2661,1377206898.923,1377206974.352,1377214109.069,7120.097,7210.146,90.049,75.429,14.620,92789.854,0,0.000,1,4,1048576,0,0.000
2662,1377306898.923,1377306967.797,1377315460.618,8484.473,8561.695,77.222,68.874,8.348,91438.305,0,0.000,1,4,1048576,0,0.000
2663,1377406898.923,1377406977.294,1377414391.868,7405.148,7492.945,87.797,78.371,9.426,92507.055,0,0.000,1,4,1048576,0,0.000
2664,1377506898.923,1377506967.027,1377515297.034,8320.018,8398.111,78.093,68.104,9.989,91601.889,0,0.000,1,4,1048576,0,0.000
2665,1377606898.923,1377606967.616,1377614748.171,7765.657,7849.248,83.591,68.693,14.898,92150.752,0,0.000,1,4,1048576,0,0.000
2666,1377706898.923,1377706962.897,1377715432.330,8458.920,8533.407,74.487,63.974,10.513,91466.593,0,0.000,1,4,1048576,0,0.000
2667,1377806898.923,1377806961.352,1377814750.725,7781.132,7851.802,70.670,62.429,8.241,92148.198,0,0.000,1,4,1048576,0,0.000
2668,1377906898.923,1377907026.899,1377915361.634,8326.517,8462.711,136.194,127.976,8.218,91537.289,0,0.000,1,4,1048576,0,0.000
2669,1378006898.923,1378006993.075,1378014505.520,7501.015,7606.597,105.582,94.152,11.430,92393.403,0,0.000,1,4,1048576,0,0.000
2670,1378106898.923,1378106981.498,1378114522.167,7532.643,7623.244,90.601,82.575,8.026,92376.756,0,0.000,1,4,1048576,0,0.000
2671,1378206898.923,1378206978.608,1378214646.682,7657.059,7747.759,90.700,79.685,11.015,92252.241,0,0.000,1,4,1048576,0,0.000
2672,1378306898.923,1378306973.266,1378315335.670,8352.036,8436.747,84.711,74.343,10.368,91563.253,0,0.000,1,4,1048576,0,0.000
2673,1378406898.923,1378406965.553,1378414282.026,7305.783,7383.103,77.320,66.630,10.690,92616.897,0,0.000,1,4,1048576,0,0.000
2674,1378506898.923,1378506979.241,1378516082.089,9092.867,9183.166,90.299,80.318,9.981,90816.834,0,0.000,1,4,1048576,0,0.000
2675,1378606898.923,1378606988.988,1378614282.714,7283.092,7383.791,100.699,90.065,10.634,92616.209,0,0.000,1,4,1048576,0,0.000
2676,1378706898.923,1378706981.458,1378714603.680,7613.995,7704.757,90.762,82.535,8.227,92295.243,0,0.000,1,4,1048576,0,0.000
2677,1378806898.923,1378807012.255,1378815104.863,8083.989,8205.940,121.951,113.332,8.619,91794.060,0,0.000,1,4,1048576,0,0.000
2678,1378906898.923,1378907008.139,1378916076.004,9059.501,9177.081,117.580,109.216,8.364,90822.919,0,0.000,1,4,1048576,0,0.000
2679,1379006898.923,1379006981.278,1379014241.599,7251.237,7342.676,91.439,82.355,9.084,92657.324,0,0.000,1,4,1048576,0,0.000
2680,1379106898.923,1379107011.842,1379115435.318,8415.160,8536.395,121.235,112.919,8.316,91463.605,0,0.000,1,4,1048576,0,0.000
2681,1379206898.923,1379207038.528,1379214561.060,7511.215,7662.137,150.922,139.605,11.317,92337.863,0,0.000,1,4,1048576,0,0.000
2682,1379306898.923,1379306979.666,1379314675.105,7685.125,7776.182,91.057,80.743,10.314,92223.818,0,0.000,1,4,1048576,0,0.000
2683,1379406898.923,1379412450.751,1379419995.011,7534.311,13096.088,5561.777,5551.828,9.949,86903.912,0,0.000,1,4,1048576,0,0.000
2684,1379506898.923,1379506959.756,1379514369.927,7402.102,7471.004,68.902,60.833,8.069,92528.996,0,0.000,1,4,1048576,0,0.000
2685,1379606898.923,1379606979.698,1379614498.916,7512.108,7599.993,87.885,80.775,7.110,92400.007,0,0.000,1,4,1048576,0,0.000
2686,1379706898.923,1379707027.820,1379714438.352,7401.710,7539.429,137.719,128.897,8.822,92460.571,0,0.000,1,4,1048576,0,0.000
2687,1379806898.923,1379806997.651,1379814269.858,7262.126,7370.935,108.809,98.728,10.081,92629.065,0,0.000,1,4,1048576,0,0.000
2688,1379906898.923,1379906974.636,1379915613.179,8628.915,8714.256,85.341,75.713,9.628,91285.744,0,0.000,1,4,1048576,0,0.000
2689,1380006898.923,1380006995.680,1380014860.523,7856.243,7961.600,105.357,96.757,8.600,92038.400,0,0.000,1,4,1048576,0,0.000
