# matmul M=48 K=161 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3634,18439603198.264,18439603217.605,18439609737.126,6518.851,6538.862,20.011,19.341,0.670,3461.138,0,0.000,0,161,48,0
3635,18439613198.264,18439613215.096,18439619616.074,6400.395,6417.810,17.415,16.832,0.583,3582.190,0,0.000,0,161,48,0
3636,18439623198.264,18439623215.560,18439629957.090,6740.613,6758.826,18.213,17.296,0.917,3241.174,0,0.000,0,161,48,0
3637,18439633198.264,18439633217.279,18439639752.836,6534.888,6554.572,19.684,19.015,0.669,3445.428,0,0.000,0,161,48,0
3638,18439643198.264,18439643216.239,18439649868.882,6651.710,6670.618,18.908,17.975,0.933,3329.382,0,0.000,0,161,48,0
3639,18439653198.264,18439653217.025,18439659914.916,6697.256,6716.652,19.396,18.761,0.635,3283.348,0,0.000,0,161,48,0
3640,18439663198.264,18439663217.453,18439669748.455,6530.055,6550.191,20.136,19.189,0.947,3449.809,0,0.000,0,161,48,0
3641,18439673198.264,18439673216.685,18439679906.210,6688.849,6707.946,19.097,18.421,0.676,3292.054,0,0.000,0,161,48,0
3642,18439683198.264,18439683217.087,18439689802.088,6584.347,6603.824,19.477,18.823,0.654,3396.176,0,0.000,0,161,48,0
3643,18439693198.264,18439693216.073,18439699721.420,6504.609,6523.156,18.547,17.809,0.738,3476.844,0,0.000,0,161,48,0
3644,18439703198.264,18439703215.422,18439709939.332,6723.334,6741.068,17.734,17.158,0.576,3258.932,0,0.000,0,161,48,0
3645,18439713198.264,18439713216.000,18439719689.862,6473.166,6491.598,18.432,17.736,0.696,3508.402,0,0.000,0,161,48,0
3646,18439723198.264,18439723216.332,18439729817.700,6600.725,6619.436,18.711,18.068,0.643,3380.564,0,0.000,0,161,48,0
3647,18439733198.264,18439733216.157,18439739852.258,6635.437,6653.994,18.557,17.893,0.664,3346.006,0,0.000,0,161,48,0
3648,18439743198.264,18439743215.132,18439749721.136,6505.383,6522.872,17.489,16.868,0.621,3477.128,0,0.000,0,161,48,0
3649,18439753198.264,18439753216.150,18439759836.114,6619.300,6637.850,18.550,17.886,0.664,3362.150,0,0.000,0,161,48,0
3650,18439763198.264,18439763215.456,18439769918.452,6702.397,6720.188,17.791,17.192,0.599,3279.812,0,0.000,0,161,48,0
3651,18439773198.264,18439773216.215,18439779667.778,6450.866,6469.514,18.648,17.951,0.697,3530.486,0,0.000,0,161,48,0
3652,18439783198.264,18439783217.042,18439789944.124,6726.519,6745.860,19.341,18.778,0.563,3254.140,0,0.000,0,161,48,0
3653,18439793198.264,18439793217.050,18439799828.573,6611.019,6630.309,19.290,18.786,0.504,3369.691,0,0.000,0,161,48,0
3654,18439803198.264,18439803216.084,18439809794.027,6577.158,6595.763,18.605,17.820,0.785,3404.237,0,0.000,0,161,48,0
3655,18439813198.264,18439813216.263,18439819883.191,6666.226,6684.927,18.701,17.999,0.702,3315.073,0,0.000,0,161,48,0
3656,18439823198.264,18439823216.762,18439829706.421,6488.874,6508.157,19.283,18.498,0.785,3491.843,0,0.000,0,161,48,0
3657,18439833198.264,18439833215.206,18439839814.427,6598.187,6616.163,17.976,16.942,1.034,3383.837,0,0.000,0,161,48,0
3658,18439843198.264,18439843215.893,18439849838.424,6621.893,6640.160,18.267,17.629,0.638,3359.840,0,0.000,0,161,48,0
3659,18439853198.264,18439853215.854,18439859758.182,6541.426,6559.918,18.492,17.590,0.902,3440.082,0,0.000,0,161,48,0
3660,18439863198.264,18439863215.687,18439869953.926,6737.678,6755.662,17.984,17.423,0.561,3244.338,0,0.000,0,161,48,0
3661,18439873198.264,18439873218.237,18439879830.145,6611.242,6631.881,20.639,19.973,0.666,3368.119,0,0.000,0,161,48,0
3662,18439883198.264,18439883215.868,18439889712.888,6496.338,6514.624,18.286,17.604,0.682,3485.376,0,0.000,0,161,48,0
3663,18439893198.264,18439893214.879,18439899994.700,6779.225,6796.436,17.211,16.615,0.596,3203.564,0,0.000,0,161,48,0
3664,18439903198.264,18439903215.442,18439909781.618,6565.479,6583.354,17.875,17.178,0.697,3416.646,0,0.000,0,161,48,0
3665,18439913198.264,18439913216.714,18439919745.592,6528.230,6547.328,19.098,18.450,0.648,3452.672,0,0.000,0,161,48,0
3666,18439923198.264,18439923214.817,18439929878.349,6662.875,6680.085,17.210,16.553,0.657,3319.915,0,0.000,0,161,48,0
3667,18439933198.264,18439933214.683,18439939784.538,6569.135,6586.274,17.139,16.419,0.720,3413.726,0,0.000,0,161,48,0
3668,18439943198.264,18439943215.099,18439949925.604,6709.817,6727.340,17.523,16.835,0.688,3272.660,0,0.000,0,161,48,0
3669,18439953198.264,18439953216.760,18439959879.514,6661.748,6681.250,19.502,18.496,1.006,3318.750,0,0.000,0,161,48,0
3670,18439963198.264,18439963215.667,18439969902.382,6685.990,6704.118,18.128,17.403,0.725,3295.882,0,0.000,0,161,48,0
3671,18439973198.264,18439973217.372,18439979948.942,6730.785,6750.678,19.893,19.108,0.785,3249.322,0,0.000,0,161,48,0
3672,18439983198.264,18439983216.495,18439989760.831,6543.640,6562.567,18.927,18.231,0.696,3437.433,0,0.000,0,161,48,0
3673,18439993198.264,18439993214.391,18439999806.218,6591.201,6607.954,16.753,16.127,0.626,3392.046,0,0.000,0,161,48,0
3674,18440003198.264,18440003215.279,18440009685.624,6469.758,6487.360,17.602,17.015,0.587,3512.640,0,0.000,0,161,48,0
3675,18440013198.264,18440013216.334,18440019694.072,6477.194,6495.808,18.614,18.070,0.544,3504.192,0,0.000,0,161,48,0
3676,18440023198.264,18440023217.632,18440029890.500,6672.123,6692.236,20.113,19.368,0.745,3307.764,0,0.000,0,161,48,0
3677,18440033198.264,18440033215.835,18440039856.255,6639.679,6657.991,18.312,17.571,0.741,3342.009,0,0.000,0,161,48,0
3678,18440043198.264,18440043214.991,18440049880.286,6664.526,6682.022,17.496,16.727,0.769,3317.978,0,0.000,0,161,48,0
3679,18440053198.264,18440053215.734,18440059960.564,6744.176,6762.300,18.124,17.470,0.654,3237.700,0,0.000,0,161,48,0
3680,18440063198.264,18440063216.136,18440069812.872,6596.043,6614.608,18.565,17.872,0.693,3385.392,0,0.000,0,161,48,0
3681,18440073198.264,18440073216.291,18440079738.058,6521.209,6539.794,18.585,18.027,0.558,3460.206,0,0.000,0,161,48,0
3682,18440083198.264,18440083215.464,18440089883.881,6667.776,6685.617,17.841,17.200,0.641,3314.383,0,0.000,0,161,48,0
3683,18440093198.264,18440093215.586,18440099736.194,6519.703,6537.930,18.227,17.322,0.905,3462.070,0,0.000,0,161,48,0
3684,18440103198.264,18440103216.279,18440109832.982,6616.002,6634.718,18.716,18.015,0.701,3365.282,0,0.000,0,161,48,0
3685,18440113198.264,18440113215.971,18440119780.136,6563.707,6581.872,18.165,17.707,0.458,3418.128,0,0.000,0,161,48,0
3686,18440123198.264,18440123215.878,18440129812.750,6596.078,6614.486,18.408,17.614,0.794,3385.514,0,0.000,0,161,48,0
3687,18440133198.264,18440133218.030,18440139833.892,6615.115,6635.628,20.513,19.766,0.747,3364.372,0,0.000,0,161,48,0
3688,18440143198.264,18440143216.039,18440149871.008,6654.245,6672.744,18.499,17.775,0.724,3327.256,0,0.000,0,161,48,0
3689,18440153198.264,18440153216.945,18440159665.173,6447.553,6466.909,19.356,18.681,0.675,3533.091,0,0.000,0,161,48,0
3690,18440163198.264,18440163217.213,18440169671.818,6453.880,6473.554,19.674,18.949,0.725,3526.446,0,0.000,0,161,48,0
3691,18440173198.264,18440173216.509,18440179802.239,6584.947,6603.975,19.028,18.245,0.783,3396.025,0,0.000,0,161,48,0
3692,18440183198.264,18440183216.573,18440189811.823,6594.326,6613.559,19.233,18.309,0.924,3386.441,0,0.000,0,161,48,0
3693,18440193198.264,18440193216.160,18440199819.978,6603.036,6621.714,18.678,17.896,0.782,3378.286,0,0.000,0,161,48,0
3694,18440203198.264,18440203217.377,18440209859.053,6640.797,6660.789,19.992,19.113,0.879,3339.211,0,0.000,0,161,48,0
3695,18440213198.264,18440213216.359,18440219690.146,6472.782,6491.882,19.100,18.095,1.005,3508.118,0,0.000,0,161,48,0
3696,18440223198.264,18440223217.812,18440229865.349,6646.744,6667.085,20.341,19.548,0.793,3332.915,0,0.000,0,161,48,0
3697,18440233198.264,18440233217.058,18440239708.854,6491.074,6510.590,19.516,18.794,0.722,3489.410,0,0.000,0,161,48,0
3698,18440243198.264,18440243217.347,18440249836.368,6618.272,6638.104,19.832,19.083,0.749,3361.896,0,0.000,0,161,48,0
3699,18440253198.264,18440253216.283,18440259760.532,6543.534,6562.268,18.734,18.019,0.715,3437.732,0,0.000,0,161,48,0
3700,18440263198.264,18440263217.109,18440269893.773,6675.868,6695.509,19.641,18.845,0.796,3304.491,0,0.000,0,161,48,0
3701,18440273198.264,18440273215.320,18440279832.570,6616.530,6634.306,17.776,17.056,0.720,3365.694,0,0.000,0,161,48,0
3702,18440283198.264,18440283215.748,18440289640.884,6424.457,6442.620,18.163,17.484,0.679,3557.380,0,0.000,0,161,48,0
3703,18440293198.264,18440293215.708,18440299932.382,6715.837,6734.118,18.281,17.444,0.837,3265.882,0,0.000,0,161,48,0
3704,18440303198.264,18440303216.661,18440309978.438,6761.155,6780.174,19.019,18.397,0.622,3219.826,0,0.000,0,161,48,0
3705,18440313198.264,18440313214.083,18440319708.367,6493.480,6510.103,16.623,15.819,0.804,3489.897,0,0.000,0,161,48,0
3706,18440323198.264,18440323217.341,18440329851.062,6632.997,6652.798,19.801,19.077,0.724,3347.202,0,0.000,0,161,48,0
3707,18440333198.264,18440333215.257,18440339857.065,6641.213,6658.801,17.588,16.993,0.595,3341.199,0,0.000,0,161,48,0
3708,18440343198.264,18440343215.951,18440349735.117,6518.469,6536.853,18.384,17.687,0.697,3463.147,0,0.000,0,161,48,0
3709,18440353198.264,18440353218.527,18440359921.426,6702.186,6723.162,20.976,20.263,0.713,3276.838,0,0.000,0,161,48,0
3710,18440363198.264,18440363218.730,18440369808.055,6588.835,6609.791,20.956,20.466,0.490,3390.209,0,0.000,0,161,48,0
3711,18440373198.264,18440373216.115,18440379850.614,6633.844,6652.350,18.506,17.851,0.655,3347.650,0,0.000,0,161,48,0
3712,18440383198.264,18440383214.817,18440389921.893,6706.226,6723.629,17.403,16.553,0.850,3276.371,0,0.000,0,161,48,0
3713,18440393198.264,18440393215.038,18440399712.419,6496.913,6514.155,17.242,16.774,0.468,3485.845,0,0.000,0,161,48,0
3714,18440403198.264,18440403216.386,18440409800.701,6583.736,6602.437,18.701,18.122,0.579,3397.563,0,0.000,0,161,48,0
3715,18440413198.264,18440413215.305,18440419793.762,6577.682,6595.498,17.816,17.041,0.775,3404.502,0,0.000,0,161,48,0
3716,18440423198.264,18440423215.476,18440429778.067,6561.963,6579.803,17.840,17.212,0.628,3420.197,0,0.000,0,161,48,0
3717,18440433198.264,18440433216.787,18440439918.948,6701.509,6720.684,19.175,18.523,0.652,3279.316,0,0.000,0,161,48,0
3718,18440443198.264,18440443215.001,18440449915.286,6699.679,6717.022,17.343,16.737,0.606,3282.978,0,0.000,0,161,48,0
3719,18440453198.264,18440453219.965,18440459749.955,6529.303,6551.691,22.388,21.701,0.687,3448.309,0,0.000,0,161,48,0
3720,18440463198.264,18440463216.074,18440469922.444,6705.743,6724.180,18.437,17.810,0.627,3275.820,0,0.000,0,161,48,0
3721,18440473198.264,18440473217.043,18440479851.442,6633.748,6653.178,19.430,18.779,0.651,3346.822,0,0.000,0,161,48,0
3722,18440483198.264,18440483217.123,18440489841.393,6623.325,6643.129,19.804,18.859,0.945,3356.871,0,0.000,0,161,48,0
3723,18440493198.264,18440493216.712,18440499892.176,6674.776,6693.912,19.136,18.448,0.688,3306.088,0,0.000,0,161,48,0
3724,18440503198.264,18440503216.571,18440510073.007,6855.932,6874.743,18.811,18.307,0.504,3125.257,0,0.000,0,161,48,0
3725,18440513198.264,18440513215.910,18440519926.314,6709.823,6728.050,18.227,17.646,0.581,3271.950,0,0.000,0,161,48,0
3726,18440523198.264,18440523217.014,18440529887.967,6670.350,6689.703,19.353,18.750,0.603,3310.297,0,0.000,0,161,48,0
3727,18440533198.264,18440533217.271,18440539952.003,6733.965,6753.739,19.774,19.007,0.767,3246.261,0,0.000,0,161,48,0
3728,18440543198.264,18440543217.396,18440549903.794,6685.337,6705.530,20.193,19.132,1.061,3294.470,0,0.000,0,161,48,0
3729,18440553198.264,18440553216.471,18440559848.272,6631.050,6650.008,18.958,18.207,0.751,3349.992,0,0.000,0,161,48,0
3730,18440563198.264,18440563216.739,18440569753.410,6536.122,6555.146,19.024,18.475,0.549,3444.854,0,0.000,0,161,48,0
3731,18440573198.264,18440573215.497,18440579899.352,6683.290,6701.088,17.798,17.233,0.565,3298.912,0,0.000,0,161,48,0
3732,18440583198.264,18440583216.438,18440589754.035,6536.371,6555.771,19.400,18.174,1.226,3444.229,0,0.000,0,161,48,0
3733,18440593198.264,18440593217.103,18440599745.396,6527.652,6547.132,19.480,18.839,0.641,3452.868,0,0.000,0,161,48,0
3734,18440603198.264,18440603214.934,18440609780.049,6564.425,6581.785,17.360,16.670,0.690,3418.215,0,0.000,0,161,48,0
3735,18440613198.264,18440613221.376,18440619962.419,6740.286,6764.155,23.869,23.112,0.757,3235.845,0,0.000,0,161,48,0
3736,18440623198.264,18440623217.266,18440629830.023,6612.033,6631.759,19.726,19.002,0.724,3368.241,0,0.000,0,161,48,0
3737,18440633198.264,18440633216.939,18440639906.981,6689.322,6708.717,19.395,18.675,0.720,3291.283,0,0.000,0,161,48,0
3738,18440643198.264,18440643217.860,18440649771.667,6552.833,6573.403,20.570,19.596,0.974,3426.597,0,0.000,0,161,48,0
3739,18440653198.264,18440653218.432,18440659918.520,6699.315,6720.256,20.941,20.168,0.773,3279.744,0,0.000,0,161,48,0
3740,18440663198.264,18440663220.916,18440669749.222,6527.676,6550.958,23.282,22.652,0.630,3449.042,0,0.000,0,161,48,0
3741,18440673198.264,18440673218.671,18440679924.369,6705.082,6726.105,21.023,20.407,0.616,3273.895,0,0.000,0,161,48,0
3742,18440683198.264,18440683215.670,18440689873.192,6657.004,6674.928,17.924,17.406,0.518,3325.072,0,0.000,0,161,48,0
3743,18440693198.264,18440693214.792,18440699830.079,6614.717,6631.815,17.098,16.528,0.570,3368.185,0,0.000,0,161,48,0
3744,18440703198.264,18440703215.836,18440709782.921,6566.297,6584.657,18.360,17.572,0.788,3415.343,0,0.000,0,161,48,0
3745,18440713198.264,18440713214.597,18440719881.827,6666.482,6683.563,17.081,16.333,0.748,3316.437,0,0.000,0,161,48,0
3746,18440723198.264,18440723216.272,18440729863.094,6646.168,6664.830,18.662,18.008,0.654,3335.170,0,0.000,0,161,48,0
3747,18440733198.264,18440733215.688,18440739921.661,6705.229,6723.397,18.168,17.424,0.744,3276.603,0,0.000,0,161,48,0
3748,18440743198.264,18440743215.778,18440749699.468,6482.909,6501.204,18.295,17.514,0.781,3498.796,0,0.000,0,161,48,0
3749,18440753198.264,18440753215.892,18440759743.590,6527.112,6545.326,18.214,17.628,0.586,3454.674,0,0.000,0,161,48,0
3750,18440763198.264,18440763216.380,18440769886.518,6669.420,6688.254,18.834,18.116,0.718,3311.746,0,0.000,0,161,48,0
3751,18440773198.264,18440773216.441,18440779701.389,6484.325,6503.125,18.800,18.177,0.623,3496.875,0,0.000,0,161,48,0
3752,18440783198.264,18440783216.929,18440789909.995,6692.322,6711.731,19.409,18.665,0.744,3288.269,0,0.000,0,161,48,0
3753,18440793198.264,18440793216.391,18440799787.555,6570.499,6589.291,18.792,18.127,0.665,3410.709,0,0.000,0,161,48,0
3754,18440803198.264,18440803217.855,18440809756.494,6537.933,6558.230,20.297,19.591,0.706,3441.770,0,0.000,0,161,48,0
3755,18440813198.264,18440813215.692,18440819787.775,6571.485,6589.511,18.026,17.428,0.598,3410.489,0,0.000,0,161,48,0
3756,18440823198.264,18440823215.808,18440829761.923,6545.282,6563.659,18.377,17.544,0.833,3436.341,0,0.000,0,161,48,0
3757,18440833198.264,18440833217.614,18440839775.069,6556.812,6576.805,19.993,19.350,0.643,3423.195,0,0.000,0,161,48,0
3758,18440843198.264,18440843215.278,18440849894.759,6678.664,6696.495,17.831,17.014,0.817,3303.505,0,0.000,0,161,48,0
3759,18440853198.264,18440853216.452,18440859968.823,6751.654,6770.559,18.905,18.188,0.717,3229.441,0,0.000,0,161,48,0
3760,18440863198.264,18440863217.274,18440869794.750,6576.915,6596.486,19.571,19.010,0.561,3403.514,0,0.000,0,161,48,0
3761,18440873198.264,18440873216.928,18440879825.060,6607.464,6626.796,19.332,18.664,0.668,3373.204,0,0.000,0,161,48,0
3762,18440883198.264,18440883227.483,18440889915.705,6687.566,6717.441,29.875,29.219,0.656,3282.559,0,0.000,0,161,48,0
3763,18440893198.264,18440893216.717,18440899863.148,6645.697,6664.884,19.187,18.453,0.734,3335.116,0,0.000,0,161,48,0
3764,18440903198.264,18440903216.915,18440909888.123,6670.637,6689.859,19.222,18.651,0.571,3310.141,0,0.000,0,161,48,0
3765,18440913198.264,18440913216.678,18440919847.798,6630.470,6649.534,19.064,18.414,0.650,3350.466,0,0.000,0,161,48,0
3766,18440923198.264,18440923217.725,18440929798.603,6580.212,6600.339,20.127,19.461,0.666,3399.661,0,0.000,0,161,48,0
3767,18440933198.264,18440933216.638,18440939893.911,6676.366,6695.647,19.281,18.374,0.907,3304.353,0,0.000,0,161,48,0
3768,18440943198.264,18440943216.911,18440949778.903,6561.465,6580.639,19.174,18.647,0.527,3419.361,0,0.000,0,161,48,0
3769,18440953198.264,18440953216.754,18440959907.683,6689.990,6709.419,19.429,18.490,0.939,3290.581,0,0.000,0,161,48,0
3770,18440963198.264,18440963216.839,18440969784.598,6567.018,6586.334,19.316,18.575,0.741,3413.666,0,0.000,0,161,48,0
3771,18440973198.264,18440973217.208,18440979711.544,6493.549,6513.280,19.731,18.944,0.787,3486.720,0,0.000,0,161,48,0
3772,18440983198.264,18440983216.623,18440989898.901,6681.518,6700.637,19.119,18.359,0.760,3299.363,0,0.000,0,161,48,0
3773,18440993198.264,18440993216.554,18440999707.569,6490.241,6509.305,19.064,18.290,0.774,3490.695,0,0.000,0,161,48,0
3774,18441003198.264,18441003215.958,18441009751.980,6535.324,6553.716,18.392,17.694,0.698,3446.284,0,0.000,0,161,48,0
3775,18441013198.264,18441013215.972,18441019923.471,6706.842,6725.207,18.365,17.708,0.657,3274.793,0,0.000,0,161,48,0
3776,18441023198.264,18441023217.750,18441029682.275,6463.685,6484.011,20.326,19.486,0.840,3515.989,0,0.000,0,161,48,0
3777,18441033198.264,18441033216.915,18441039921.350,6703.821,6723.086,19.265,18.651,0.614,3276.914,0,0.000,0,161,48,0
3778,18441043198.264,18441043216.744,18441049777.775,6560.299,6579.511,19.212,18.480,0.732,3420.489,0,0.000,0,161,48,0
3779,18441053198.264,18441053216.305,18441059704.898,6487.966,6506.634,18.668,18.041,0.627,3493.366,0,0.000,0,161,48,0
3780,18441063198.264,18441063215.374,18441069924.854,6708.844,6726.590,17.746,17.110,0.636,3273.410,0,0.000,0,161,48,0
3781,18441073198.264,18441073216.638,18441079746.156,6528.828,6547.892,19.064,18.374,0.690,3452.108,0,0.000,0,161,48,0
3782,18441083198.264,18441083215.274,18441089949.592,6733.614,6751.328,17.714,17.010,0.704,3248.672,0,0.000,0,161,48,0
3783,18441093198.264,18441093216.086,18441099752.420,6535.600,6554.156,18.556,17.822,0.734,3445.844,0,0.000,0,161,48,0
3784,18441103198.264,18441103215.835,18441109686.831,6470.081,6488.567,18.486,17.571,0.915,3511.433,0,0.000,0,161,48,0
3785,18441113198.264,18441113215.871,18441119835.153,6618.629,6636.889,18.260,17.607,0.653,3363.111,0,0.000,0,161,48,0
3786,18441123198.264,18441123215.368,18441129738.393,6522.260,6540.129,17.869,17.104,0.765,3459.871,0,0.000,0,161,48,0
3787,18441133198.264,18441133214.878,18441139724.386,6508.761,6526.122,17.361,16.614,0.747,3473.878,0,0.000,0,161,48,0
3788,18441143198.264,18441143214.480,18441149848.135,6633.024,6649.871,16.847,16.216,0.631,3350.129,0,0.000,0,161,48,0
3789,18441153198.264,18441153216.325,18441159762.685,6545.759,6564.421,18.662,18.061,0.601,3435.579,0,0.000,0,161,48,0
3790,18441163198.264,18441163215.518,18441169772.003,6555.624,6573.739,18.115,17.254,0.861,3426.261,0,0.000,0,161,48,0
3791,18441173198.264,18441173215.045,18441179821.049,6605.263,6622.785,17.522,16.781,0.741,3377.215,0,0.000,0,161,48,0
3792,18441183198.264,18441183217.726,18441189912.598,6694.281,6714.334,20.053,19.462,0.591,3285.666,0,0.000,0,161,48,0
3793,18441193198.264,18441193216.167,18441199875.911,6659.120,6677.647,18.527,17.903,0.624,3322.353,0,0.000,0,161,48,0
3794,18441203198.264,18441203216.908,18441209862.191,6644.479,6663.927,19.448,18.644,0.804,3336.073,0,0.000,0,161,48,0
3795,18441213198.264,18441213215.973,18441219843.211,6626.466,6644.947,18.481,17.709,0.772,3355.053,0,0.000,0,161,48,0
3796,18441223198.264,18441223216.020,18441229904.171,6687.402,6705.907,18.505,17.756,0.749,3294.093,0,0.000,0,161,48,0
3797,18441233198.264,18441233216.397,18441239777.309,6560.129,6579.045,18.916,18.133,0.783,3420.955,0,0.000,0,161,48,0
3798,18441243198.264,18441243215.727,18441249753.320,6536.947,6555.056,18.109,17.463,0.646,3444.944,0,0.000,0,161,48,0
3799,18441253198.264,18441253216.956,18441259912.868,6695.128,6714.604,19.476,18.692,0.784,3285.396,0,0.000,0,161,48,0
3800,18441263198.264,18441263214.867,18441269808.250,6592.639,6609.986,17.347,16.603,0.744,3390.014,0,0.000,0,161,48,0
3801,18441273198.264,18441273217.206,18441279904.287,6686.337,6706.023,19.686,18.942,0.744,3293.977,0,0.000,0,161,48,0
3802,18441283198.264,18441283215.608,18441289741.428,6525.216,6543.164,17.948,17.344,0.604,3456.836,0,0.000,0,161,48,0
3803,18441293198.264,18441293215.789,18441300006.109,6789.693,6807.845,18.152,17.525,0.627,3192.155,0,0.000,0,161,48,0
3804,18441303198.264,18441303215.247,18441309880.476,6664.554,6682.212,17.658,16.983,0.675,3317.788,0,0.000,0,161,48,0
3805,18441313198.264,18441313215.561,18441319688.693,6472.586,6490.429,17.843,17.297,0.546,3509.571,0,0.000,0,161,48,0
3806,18441323198.264,18441323216.489,18441329823.305,6606.115,6625.041,18.926,18.225,0.701,3374.959,0,0.000,0,161,48,0
3807,18441333198.264,18441333214.829,18441339923.135,6707.780,6724.871,17.091,16.565,0.526,3275.129,0,0.000,0,161,48,0
3808,18441343198.264,18441343216.347,18441349796.539,6579.565,6598.275,18.710,18.083,0.627,3401.725,0,0.000,0,161,48,0
3809,18441353198.264,18441353219.033,18441359829.095,6609.373,6630.831,21.458,20.769,0.689,3369.169,0,0.000,0,161,48,0
3810,18441363198.264,18441363215.935,18441369870.868,6654.089,6672.604,18.515,17.671,0.844,3327.396,0,0.000,0,161,48,0
3811,18441373198.264,18441373215.261,18441379798.732,6582.741,6600.468,17.727,16.997,0.730,3399.532,0,0.000,0,161,48,0
3812,18441383198.264,18441383218.892,18441389929.014,6709.285,6730.750,21.465,20.628,0.837,3269.250,0,0.000,0,161,48,0
3813,18441393198.264,18441393214.551,18441399735.816,6520.496,6537.552,17.056,16.287,0.769,3462.448,0,0.000,0,161,48,0
3814,18441403198.264,18441403216.060,18441409828.577,6611.780,6630.313,18.533,17.796,0.737,3369.687,0,0.000,0,161,48,0
3815,18441413198.264,18441413216.360,18441419932.927,6715.757,6734.663,18.906,18.096,0.810,3265.337,0,0.000,0,161,48,0
3816,18441423198.264,18441423215.217,18441429832.992,6617.095,6634.728,17.633,16.953,0.680,3365.272,0,0.000,0,161,48,0
3817,18441433198.264,18441433215.233,18441439839.233,6623.353,6640.969,17.616,16.969,0.647,3359.031,0,0.000,0,161,48,0
3818,18441443198.264,18441443214.689,18441449882.626,6667.044,6684.362,17.318,16.425,0.893,3315.638,0,0.000,0,161,48,0
3819,18441453198.264,18441453214.910,18441459713.548,6497.878,6515.284,17.406,16.646,0.760,3484.716,0,0.000,0,161,48,0
3820,18441463198.264,18441463217.814,18441469759.658,6541.240,6561.394,20.154,19.550,0.604,3438.606,0,0.000,0,161,48,0
3821,18441473198.264,18441473216.865,18441479867.760,6650.341,6669.496,19.155,18.601,0.554,3330.504,0,0.000,0,161,48,0
3822,18441483198.264,18441483215.772,18441489832.532,6615.846,6634.268,18.422,17.508,0.914,3365.732,0,0.000,0,161,48,0
3823,18441493198.264,18441493216.504,18441499881.059,6663.826,6682.795,18.969,18.240,0.729,3317.205,0,0.000,0,161,48,0
3824,18441503198.264,18441503216.616,18441509972.290,6754.918,6774.026,19.108,18.352,0.756,3225.974,0,0.000,0,161,48,0
3825,18441513198.264,18441513216.101,18441519752.844,6535.764,6554.580,18.816,17.837,0.979,3445.420,0,0.000,0,161,48,0
3826,18441523198.264,18441523216.363,18441529755.693,6538.703,6557.429,18.726,18.099,0.627,3442.571,0,0.000,0,161,48,0
3827,18441533198.264,18441533215.309,18441539706.703,6490.644,6508.439,17.795,17.045,0.750,3491.561,0,0.000,0,161,48,0
3828,18441543198.264,18441543225.968,18441549727.636,6500.830,6529.372,28.542,27.704,0.838,3470.628,0,0.000,0,161,48,0
3829,18441553198.264,18441553215.898,18441559835.508,6618.960,6637.244,18.284,17.634,0.650,3362.756,0,0.000,0,161,48,0
3830,18441563198.264,18441563216.092,18441569736.215,6519.254,6537.951,18.697,17.828,0.869,3462.049,0,0.000,0,161,48,0
3831,18441573198.264,18441573216.049,18441579822.057,6605.386,6623.793,18.407,17.785,0.622,3376.207,0,0.000,0,161,48,0
3832,18441583198.264,18441583216.348,18441589935.393,6718.373,6737.129,18.756,18.084,0.672,3262.871,0,0.000,0,161,48,0
3833,18441593198.264,18441593216.313,18441599921.520,6704.705,6723.256,18.551,18.049,0.502,3276.744,0,0.000,0,161,48,0
3834,18441603198.264,18441603215.626,18441609812.465,6596.134,6614.201,18.067,17.362,0.705,3385.799,0,0.000,0,161,48,0
3835,18441613198.264,18441613215.767,18441619717.363,6501.040,6519.099,18.059,17.503,0.556,3480.901,0,0.000,0,161,48,0
3836,18441623198.264,18441623215.733,18441629782.324,6565.714,6584.060,18.346,17.469,0.877,3415.940,0,0.000,0,161,48,0
3837,18441633198.264,18441633217.476,18441639712.538,6494.318,6514.274,19.956,19.212,0.744,3485.726,0,0.000,0,161,48,0
3838,18441643198.264,18441643215.390,18441649745.540,6529.236,6547.276,18.040,17.126,0.914,3452.724,0,0.000,0,161,48,0
3839,18441653198.264,18441653220.138,18441659796.111,6575.351,6597.847,22.496,21.874,0.622,3402.153,0,0.000,0,161,48,0
3840,18441663198.264,18441663218.290,18441669722.248,6503.432,6523.984,20.552,20.026,0.526,3476.016,0,0.000,0,161,48,0
3841,18441673198.264,18441673215.389,18441679766.170,6550.192,6567.906,17.714,17.125,0.589,3432.094,0,0.000,0,161,48,0
3842,18441683198.264,18441683214.932,18441689688.375,6472.918,6490.111,17.193,16.668,0.525,3509.889,0,0.000,0,161,48,0
3843,18441693198.264,18441693216.628,18441699933.500,6715.983,6735.236,19.253,18.364,0.889,3264.764,0,0.000,0,161,48,0
3844,18441703198.264,18441703215.328,18441709798.083,6582.118,6599.819,17.701,17.064,0.637,3400.181,0,0.000,0,161,48,0
3845,18441713198.264,18441713216.276,18441719910.663,6693.685,6712.399,18.714,18.012,0.702,3287.601,0,0.000,0,161,48,0
