# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3982,8800050934.572,8800051045.824,8800161772.519,50760.236,110837.947,60077.711,111.252,59966.459,-10837.947,1,10837.947,1,14,1048576,1,0.000
3983,8800250934.572,8800251040.803,8800361635.019,50632.756,110700.447,60067.691,106.231,59961.460,-10700.447,1,10700.447,1,14,1048576,1,0.000
3984,8800450934.572,8800451047.610,8800558994.809,47982.823,108060.237,60077.414,113.038,59964.376,-8060.237,1,8060.237,1,14,1048576,1,0.000
3985,8800650934.572,8800651049.030,8800756564.074,45548.259,105629.502,60081.243,114.458,59966.785,-5629.502,1,5629.502,1,14,1048576,1,0.000
3986,8800850934.572,8800851047.654,8800960962.373,49947.348,110027.801,60080.453,113.082,59967.371,-10027.801,1,10027.801,1,14,1048576,1,0.000
3987,8801050934.572,8801051049.185,8801161284.612,50268.406,110350.040,60081.634,114.613,59967.021,-10350.040,1,10350.040,1,14,1048576,1,0.000
3988,8801250934.572,8801251044.021,8801355277.728,44266.647,104343.156,60076.509,109.449,59967.060,-4343.156,1,4343.156,1,14,1048576,1,0.000
3989,8801450934.572,8801451044.256,8801561431.700,50421.058,110497.128,60076.070,109.684,59966.386,-10497.128,1,10497.128,1,14,1048576,1,0.000
3990,8801650934.572,8801651044.185,8801761642.826,50632.200,110708.254,60076.054,109.613,59966.441,-10708.254,1,10708.254,1,14,1048576,1,0.000
3991,8801850934.572,8801851044.452,8801955415.183,44407.374,104480.611,60073.237,109.880,59963.357,-4480.611,1,4480.611,1,14,1048576,1,0.000
3992,8802050934.572,8802051045.320,8802161668.037,50657.215,110733.465,60076.250,110.748,59965.502,-10733.465,1,10733.465,1,14,1048576,1,0.000
3993,8802250934.572,8802251045.892,8802361278.288,50264.483,110343.716,60079.233,111.320,59967.913,-10343.716,1,10343.716,1,14,1048576,1,0.000
3994,8802450934.572,8802451047.501,8802561675.288,50658.953,110740.716,60081.763,112.929,59968.834,-10740.716,1,10740.716,1,14,1048576,1,0.000
3995,8802650934.572,8802651046.706,8802761203.189,50190.352,110268.617,60078.265,112.134,59966.131,-10268.617,1,10268.617,1,14,1048576,1,0.000
3996,8802850934.572,8802851046.199,8802961470.969,50457.515,110536.397,60078.882,111.627,59967.255,-10536.397,1,10536.397,1,14,1048576,1,0.000
3997,8803050934.572,8803051047.486,8803159695.783,48683.929,108761.211,60077.282,112.914,59964.368,-8761.211,1,8761.211,1,14,1048576,1,0.000
3998,8803250934.572,8803251039.565,8803361380.040,50388.388,110445.468,60057.080,104.993,59952.087,-10445.468,1,10445.468,1,14,1048576,1,0.000
3999,8803450934.572,8803451047.513,8803561151.774,50145.693,110217.202,60071.509,112.941,59958.568,-10217.202,1,10217.202,1,14,1048576,1,0.000
4000,8803650934.572,8803651047.139,8803761052.088,50038.930,110117.516,60078.586,112.567,59966.019,-10117.516,1,10117.516,1,14,1048576,1,0.000
4001,8803850934.572,8803851051.922,8803961243.749,50228.205,110309.177,60080.972,117.350,59963.622,-10309.177,1,10309.177,1,14,1048576,1,0.000
4002,8804050934.572,8804051042.636,8804161704.276,50696.094,110769.704,60073.610,108.064,59965.546,-10769.704,1,10769.704,1,14,1048576,1,0.000
4003,8804250934.572,8804251044.440,8804361444.859,50435.266,110510.287,60075.021,109.868,59965.153,-10510.287,1,10510.287,1,14,1048576,1,0.000
4004,8804450934.572,8804451044.581,8804554335.259,43965.011,103400.687,59435.676,110.009,59325.667,-3400.687,1,3400.687,1,14,1048576,1,0.000
4005,8804650934.572,8804651047.604,8804761166.965,50145.815,110232.393,60086.578,113.032,59973.546,-10232.393,1,10232.393,1,14,1048576,1,0.000
4006,8804850934.572,8804851046.848,8804961034.832,50017.788,110100.260,60082.472,112.276,59970.196,-10100.260,1,10100.260,1,14,1048576,1,0.000
4007,8805050934.572,8805051040.570,8805161509.505,50501.845,110574.933,60073.088,105.998,59967.090,-10574.933,1,10574.933,1,14,1048576,1,0.000
4008,8805250934.572,8805251046.950,8805350719.501,41248.270,99784.929,58536.659,112.378,58424.281,215.071,0,0.000,1,14,1048576,0,0.000
4009,8805350934.572,8805350990.864,8805378978.856,27987.347,28044.284,56.937,56.292,0.645,71955.716,0,0.000,0,14,1048576,0,0.000
4010,8805450934.572,8805451047.180,8805561635.337,50620.539,110700.765,60080.226,112.608,59967.618,-10700.765,1,10700.765,1,14,1048576,1,0.000
4011,8805650934.572,8805651047.811,8805761326.450,50311.967,110391.878,60079.911,113.239,59966.672,-10391.878,1,10391.878,1,14,1048576,1,0.000
4012,8805850934.572,8805851048.986,8805961623.382,50607.086,110688.810,60081.724,114.414,59967.310,-10688.810,1,10688.810,1,14,1048576,1,0.000
4013,8806050934.572,8806051046.266,8806161112.538,50100.430,110177.966,60077.536,111.694,59965.842,-10177.966,1,10177.966,1,14,1048576,1,0.000
4014,8806250934.572,8806251045.397,8806360401.708,49391.148,109467.136,60075.988,110.825,59965.163,-9467.136,1,9467.136,1,14,1048576,1,0.000
4015,8806450934.572,8806451045.931,8806553978.497,43811.280,103043.925,59232.645,111.359,59121.286,-3043.925,1,3043.925,1,14,1048576,1,0.000
4016,8806650934.572,8806651050.190,8806760862.200,49845.079,109927.628,60082.549,115.618,59966.931,-9927.628,1,9927.628,1,14,1048576,1,0.000
4017,8806850934.572,8806851048.381,8806960762.116,49747.214,109827.544,60080.330,113.809,59966.521,-9827.544,1,9827.544,1,14,1048576,1,0.000
4018,8807050934.572,8807051046.809,8807161762.838,50748.999,110828.266,60079.267,112.237,59967.030,-10828.266,1,10828.266,1,14,1048576,1,0.000
4019,8807250934.572,8807251039.781,8807359639.176,48649.007,108704.604,60055.597,105.209,59950.388,-8704.604,1,8704.604,1,14,1048576,1,0.000
4020,8807450934.572,8807451045.376,8807561619.866,50607.394,110685.294,60077.900,110.804,59967.096,-10685.294,1,10685.294,1,14,1048576,1,0.000
4021,8807650934.572,8807651046.808,8807755954.429,44941.661,105019.857,60078.196,112.236,59965.960,-5019.857,1,5019.857,1,14,1048576,1,0.000
4022,8807850934.572,8807851042.736,8807961007.701,49997.242,110073.129,60075.887,108.164,59967.723,-10073.129,1,10073.129,1,14,1048576,1,0.000
4023,8808050934.572,8808051041.940,8808161462.199,50455.231,110527.627,60072.396,107.368,59965.028,-10527.627,1,10527.627,1,14,1048576,1,0.000
4024,8808250934.572,8808251044.050,8808361740.638,50730.223,110806.066,60075.843,109.478,59966.365,-10806.066,1,10806.066,1,14,1048576,1,0.000
4025,8808450934.572,8808451047.808,8808552502.760,42278.673,101568.188,59289.515,113.236,59176.279,-1568.188,1,1568.188,1,14,1048576,1,0.000
4026,8808650934.572,8808651049.217,8808761655.536,50638.184,110720.964,60082.780,114.645,59968.135,-10720.964,1,10720.964,1,14,1048576,1,0.000
4027,8808850934.572,8808851047.704,8808954531.867,43519.460,103597.295,60077.835,113.132,59964.703,-3597.295,1,3597.295,1,14,1048576,1,0.000
4028,8809050934.572,8809051046.183,8809161324.498,50312.996,110389.926,60076.930,111.611,59965.319,-10389.926,1,10389.926,1,14,1048576,1,0.000
4029,8809250934.572,8809251047.203,8809361410.461,50395.670,110475.889,60080.219,112.631,59967.588,-10475.889,1,10475.889,1,14,1048576,1,0.000
4030,8809450934.572,8809451042.667,8809561794.390,50783.280,110859.818,60076.538,108.095,59968.443,-10859.818,1,10859.818,1,14,1048576,1,0.000
4031,8809650934.572,8809651048.961,8809761296.155,50279.050,110361.583,60082.533,114.389,59968.144,-10361.583,1,10361.583,1,14,1048576,1,0.000
4032,8809850934.572,8809851045.581,8809961605.126,50594.718,110670.554,60075.836,111.009,59964.827,-10670.554,1,10670.554,1,14,1048576,1,0.000
4033,8810050934.572,8810051045.798,8810161525.668,50513.905,110591.096,60077.191,111.226,59965.965,-10591.096,1,10591.096,1,14,1048576,1,0.000
4034,8810250934.572,8810251048.141,8810361501.662,50488.921,110567.090,60078.169,113.569,59964.600,-10567.090,1,10567.090,1,14,1048576,1,0.000
4035,8810450934.572,8810451044.357,8810561728.669,50718.295,110794.097,60075.802,109.785,59966.017,-10794.097,1,10794.097,1,14,1048576,1,0.000
4036,8810650934.572,8810651048.921,8810761453.961,50439.839,110519.389,60079.550,114.349,59965.201,-10519.389,1,10519.389,1,14,1048576,1,0.000
4037,8810850934.572,8810851045.214,8810961600.847,50583.602,110666.275,60082.673,110.642,59972.031,-10666.275,1,10666.275,1,14,1048576,1,0.000
4038,8811050934.572,8811051047.355,8811161506.296,50490.910,110571.724,60080.814,112.783,59968.031,-10571.724,1,10571.724,1,14,1048576,1,0.000
4039,8811250934.572,8811251047.721,8811361554.647,50538.562,110620.075,60081.513,113.149,59968.364,-10620.075,1,10620.075,1,14,1048576,1,0.000
4040,8811450934.572,8811451046.065,8811561399.867,50388.352,110465.295,60076.943,111.493,59965.450,-10465.295,1,10465.295,1,14,1048576,1,0.000
4041,8811650934.572,8811651045.661,8811761635.376,50621.027,110700.804,60079.777,111.089,59968.688,-10700.804,1,10700.804,1,14,1048576,1,0.000
4042,8811850934.572,8811851053.062,8811961764.542,50740.433,110829.970,60089.537,118.490,59971.047,-10829.970,1,10829.970,1,14,1048576,1,0.000
4043,8812050934.572,8812051047.179,8812160065.986,49047.677,109131.414,60083.737,112.607,59971.130,-9131.414,1,9131.414,1,14,1048576,1,0.000
4044,8812250934.572,8812251044.500,8812361361.054,50349.431,110426.482,60077.051,109.928,59967.123,-10426.482,1,10426.482,1,14,1048576,1,0.000
4045,8812450934.572,8812451044.348,8812561553.788,50539.606,110619.216,60079.610,109.776,59969.834,-10619.216,1,10619.216,1,14,1048576,1,0.000
4046,8812650934.572,8812651045.417,8812761385.970,50375.680,110451.398,60075.718,110.845,59964.873,-10451.398,1,10451.398,1,14,1048576,1,0.000
4047,8812850934.572,8812851044.047,8812961394.435,50384.772,110459.863,60075.091,109.475,59965.616,-10459.863,1,10459.863,1,14,1048576,1,0.000
4048,8813050934.572,8813051045.363,8813161438.073,50425.560,110503.501,60077.941,110.791,59967.150,-10503.501,1,10503.501,1,14,1048576,1,0.000
4049,8813250934.572,8813251042.304,8813361432.363,50425.915,110497.791,60071.876,107.732,59964.144,-10497.791,1,10497.791,1,14,1048576,1,0.000
4050,8813450934.572,8813451046.083,8813561749.625,50736.535,110815.053,60078.518,111.511,59967.007,-10815.053,1,10815.053,1,14,1048576,1,0.000
4051,8813650934.572,8813651045.466,8813761532.237,50520.194,110597.665,60077.471,110.894,59966.577,-10597.665,1,10597.665,1,14,1048576,1,0.000
4052,8813850934.572,8813851046.480,8813961739.266,50725.432,110804.694,60079.262,111.908,59967.354,-10804.694,1,10804.694,1,14,1048576,1,0.000
4053,8814050934.572,8814051044.382,8814160236.886,49218.692,109302.314,60083.622,109.810,59973.812,-9302.314,1,9302.314,1,14,1048576,1,0.000
4054,8814250934.572,8814251047.559,8814353910.902,42940.113,102976.330,60036.217,112.987,59923.230,-2976.330,1,2976.330,1,14,1048576,1,0.000
4055,8814450934.572,8814451051.192,8814553116.387,42434.752,102181.815,59747.063,116.620,59630.443,-2181.815,1,2181.815,1,14,1048576,1,0.000
4056,8814650934.572,8814651051.479,8814761016.762,49980.501,110082.190,60101.689,116.907,59984.782,-10082.190,1,10082.190,1,14,1048576,1,0.000
4057,8814850934.572,8814851047.326,8814961448.032,50418.947,110513.460,60094.513,112.754,59981.759,-10513.460,1,10513.460,1,14,1048576,1,0.000
4058,8815050934.572,8815051046.320,8815161555.257,50542.264,110620.685,60078.421,111.748,59966.673,-10620.685,1,10620.685,1,14,1048576,1,0.000
4059,8815250934.572,8815251046.872,8815361778.256,50764.664,110843.684,60079.020,112.300,59966.720,-10843.684,1,10843.684,1,14,1048576,1,0.000
4060,8815450934.572,8815451043.167,8815561601.731,50592.673,110667.159,60074.486,108.595,59965.891,-10667.159,1,10667.159,1,14,1048576,1,0.000
4061,8815650934.572,8815651045.441,8815761370.154,50359.839,110435.582,60075.743,110.869,59964.874,-10435.582,1,10435.582,1,14,1048576,1,0.000
4062,8815850934.572,8815851050.757,8815961632.900,50611.668,110698.328,60086.660,116.185,59970.475,-10698.328,1,10698.328,1,14,1048576,1,0.000
4063,8816050934.572,8816051044.219,8816160930.300,49920.712,109995.728,60075.016,109.647,59965.369,-9995.728,1,9995.728,1,14,1048576,1,0.000
4064,8816250934.572,8816251049.227,8816361726.642,50707.843,110792.070,60084.227,114.655,59969.572,-10792.070,1,10792.070,1,14,1048576,1,0.000
4065,8816450934.572,8816451045.314,8816561481.772,50471.030,110547.200,60076.170,110.742,59965.428,-10547.200,1,10547.200,1,14,1048576,1,0.000
4066,8816650934.572,8816651044.776,8816749025.859,40233.213,98091.287,57858.074,110.204,57747.870,1908.713,0,0.000,1,14,1048576,0,0.000
4067,8816750934.572,8816750981.559,8816778896.615,27914.413,27962.043,47.630,46.987,0.643,72037.957,0,0.000,0,14,1048576,0,0.000
4068,8816850934.572,8816851048.549,8816960485.975,49468.828,109551.403,60082.575,113.977,59968.598,-9551.403,1,9551.403,1,14,1048576,1,0.000
4069,8817050934.572,8817051046.562,8817160628.649,49612.593,109694.077,60081.484,111.990,59969.494,-9694.077,1,9694.077,1,14,1048576,1,0.000
4070,8817250934.572,8817251046.630,8817360019.291,48993.583,109084.719,60091.136,112.058,59979.078,-9084.719,1,9084.719,1,14,1048576,1,0.000
4071,8817450934.572,8817451044.197,8817561592.630,50581.312,110658.058,60076.746,109.625,59967.121,-10658.058,1,10658.058,1,14,1048576,1,0.000
4072,8817650934.572,8817651045.994,8817761592.643,50579.467,110658.071,60078.604,111.422,59967.182,-10658.071,1,10658.071,1,14,1048576,1,0.000
4073,8817850934.572,8817851051.162,8817961407.231,50388.985,110472.659,60083.674,116.590,59967.084,-10472.659,1,10472.659,1,14,1048576,1,0.000
4074,8818050934.572,8818051044.737,8818161106.613,50095.691,110172.041,60076.350,110.165,59966.185,-10172.041,1,10172.041,1,14,1048576,1,0.000
4075,8818250934.572,8818251048.806,8818361237.386,50219.832,110302.814,60082.982,114.234,59968.748,-10302.814,1,10302.814,1,14,1048576,1,0.000
4076,8818450934.572,8818451047.022,8818561267.902,50251.529,110333.330,60081.801,112.450,59969.351,-10333.330,1,10333.330,1,14,1048576,1,0.000
4077,8818650934.572,8818651046.716,8818761593.796,50576.990,110659.224,60082.234,112.144,59970.090,-10659.224,1,10659.224,1,14,1048576,1,0.000
4078,8818850934.572,8818851048.146,8818954196.256,43782.772,103261.684,59478.912,113.574,59365.338,-3261.684,1,3261.684,1,14,1048576,1,0.000
4079,8819050934.572,8819051046.487,8819160958.690,49944.643,110024.118,60079.475,111.915,59967.560,-10024.118,1,10024.118,1,14,1048576,1,0.000
4080,8819250934.572,8819251046.820,8819361441.837,50430.292,110507.265,60076.973,112.248,59964.725,-10507.265,1,10507.265,1,14,1048576,1,0.000
4081,8819450934.572,8819451043.972,8819559054.170,48044.289,108119.598,60075.309,109.400,59965.909,-8119.598,1,8119.598,1,14,1048576,1,0.000
4082,8819650934.572,8819651048.089,8819759622.227,48609.688,108687.655,60077.967,113.517,59964.450,-8687.655,1,8687.655,1,14,1048576,1,0.000
4083,8819850934.572,8819851044.841,8819961578.734,50562.565,110644.162,60081.597,110.269,59971.328,-10644.162,1,10644.162,1,14,1048576,1,0.000
4084,8820050934.572,8820051047.840,8820161205.915,50184.965,110271.343,60086.378,113.268,59973.110,-10271.343,1,10271.343,1,14,1048576,1,0.000
4085,8820250934.572,8820251049.892,8820351755.976,42616.532,100821.404,58204.872,115.320,58089.552,-821.404,1,821.404,1,14,1048576,1,0.000
4086,8820450934.572,8820451046.438,8820561449.687,50421.251,110515.115,60093.864,111.866,59981.998,-10515.115,1,10515.115,1,14,1048576,1,0.000
4087,8820650934.572,8820651048.308,8820761391.284,50372.049,110456.712,60084.663,113.736,59970.927,-10456.712,1,10456.712,1,14,1048576,1,0.000
4088,8820850934.572,8820851054.399,8820961693.392,50671.893,110758.820,60086.927,119.827,59967.100,-10758.820,1,10758.820,1,14,1048576,1,0.000
4089,8821050934.572,8821051044.373,8821160910.507,49900.150,109975.935,60075.785,109.801,59965.984,-9975.935,1,9975.935,1,14,1048576,1,0.000
4090,8821250934.572,8821251042.428,8821361615.683,50605.702,110681.111,60075.409,107.856,59967.553,-10681.111,1,10681.111,1,14,1048576,1,0.000
4091,8821450934.572,8821451043.819,8821561128.889,50119.024,110194.317,60075.293,109.247,59966.046,-10194.317,1,10194.317,1,14,1048576,1,0.000
4092,8821650934.572,8821651047.280,8821761607.108,50592.207,110672.536,60080.329,112.708,59967.621,-10672.536,1,10672.536,1,14,1048576,1,0.000
4093,8821850934.572,8821851050.685,8821961529.867,50512.326,110595.295,60082.969,116.113,59966.856,-10595.295,1,10595.295,1,14,1048576,1,0.000
4094,8822050934.572,8822051049.715,8822161624.939,50609.417,110690.367,60080.950,115.143,59965.807,-10690.367,1,10690.367,1,14,1048576,1,0.000
4095,8822250934.572,8822251049.760,8822361863.917,50834.707,110929.345,60094.638,115.188,59979.450,-10929.345,1,10929.345,1,14,1048576,1,0.000
4096,8822450934.572,8822451045.075,8822561609.025,50596.275,110674.453,60078.178,110.503,59967.675,-10674.453,1,10674.453,1,14,1048576,1,0.000
4097,8822650934.572,8822651046.010,8822761539.549,50529.307,110604.977,60075.670,111.438,59964.232,-10604.977,1,10604.977,1,14,1048576,1,0.000
4098,8822850934.572,8822851044.290,8822948706.786,40171.690,97772.214,57600.524,109.718,57490.806,2227.786,0,0.000,1,14,1048576,0,0.000
4099,8822950934.572,8822950978.885,8822979007.999,28027.975,28073.427,45.452,44.313,1.139,71926.573,0,0.000,0,14,1048576,0,0.000
4100,8823050934.572,8823051046.152,8823161590.477,50575.658,110655.905,60080.247,111.580,59968.667,-10655.905,1,10655.905,1,14,1048576,1,0.000
4101,8823250934.572,8823251045.448,8823358105.829,47093.125,107171.257,60078.132,110.876,59967.256,-7171.257,1,7171.257,1,14,1048576,1,0.000
4102,8823450934.572,8823451048.047,8823561255.754,50226.575,110321.182,60094.607,113.475,59981.132,-10321.182,1,10321.182,1,14,1048576,1,0.000
4103,8823650934.572,8823651043.901,8823758289.659,47282.653,107355.087,60072.434,109.329,59963.105,-7355.087,1,7355.087,1,14,1048576,1,0.000
4104,8823850934.572,8823851047.457,8823961538.550,50526.986,110603.978,60076.992,112.885,59964.107,-10603.978,1,10603.978,1,14,1048576,1,0.000
4105,8824050934.572,8824051046.988,8824161686.345,50669.490,110751.773,60082.283,112.416,59969.867,-10751.773,1,10751.773,1,14,1048576,1,0.000
4106,8824250934.572,8824251046.244,8824361795.418,50783.293,110860.846,60077.553,111.672,59965.881,-10860.846,1,10860.846,1,14,1048576,1,0.000
4107,8824450934.572,8824451046.919,8824561620.213,50608.040,110685.641,60077.601,112.347,59965.254,-10685.641,1,10685.641,1,14,1048576,1,0.000
4108,8824650934.572,8824651051.188,8824761727.125,50689.252,110792.553,60103.301,116.616,59986.685,-10792.553,1,10792.553,1,14,1048576,1,0.000
4109,8824850934.572,8824851045.774,8824961005.854,49991.950,110071.282,60079.332,111.202,59968.130,-10071.282,1,10071.282,1,14,1048576,1,0.000
4110,8825050934.572,8825051044.486,8825161658.120,50648.680,110723.548,60074.868,109.914,59964.954,-10723.548,1,10723.548,1,14,1048576,1,0.000
4111,8825250934.572,8825251048.449,8825361728.229,50711.031,110793.657,60082.626,113.877,59968.749,-10793.657,1,10793.657,1,14,1048576,1,0.000
4112,8825450934.572,8825451044.263,8825561659.884,50649.336,110725.312,60075.976,109.691,59966.285,-10725.312,1,10725.312,1,14,1048576,1,0.000
4113,8825650934.572,8825651045.967,8825761349.580,50336.567,110415.008,60078.441,111.395,59967.046,-10415.008,1,10415.008,1,14,1048576,1,0.000
4114,8825850934.572,8825851046.306,8825957301.748,46288.882,106367.176,60078.294,111.734,59966.560,-6367.176,1,6367.176,1,14,1048576,1,0.000
4115,8826050934.572,8826051045.198,8826161367.402,50353.581,110432.830,60079.249,110.626,59968.623,-10432.830,1,10432.830,1,14,1048576,1,0.000
4116,8826250934.572,8826251044.038,8826361539.597,50528.576,110605.025,60076.449,109.466,59966.983,-10605.025,1,10605.025,1,14,1048576,1,0.000
4117,8826450934.572,8826451042.915,8826561310.580,50300.925,110376.008,60075.083,108.343,59966.740,-10376.008,1,10376.008,1,14,1048576,1,0.000
4118,8826650934.572,8826651046.812,8826761340.131,50322.690,110405.559,60082.869,112.240,59970.629,-10405.559,1,10405.559,1,14,1048576,1,0.000
4119,8826850934.572,8826851050.076,8826960620.734,49603.912,109686.162,60082.250,115.504,59966.746,-9686.162,1,9686.162,1,14,1048576,1,0.000
4120,8827050934.572,8827051047.092,8827161053.872,50038.792,110119.300,60080.508,112.520,59967.988,-10119.300,1,10119.300,1,14,1048576,1,0.000
4121,8827250934.572,8827251046.254,8827360623.787,49610.507,109689.215,60078.708,111.682,59967.026,-9689.215,1,9689.215,1,14,1048576,1,0.000
4122,8827450934.572,8827451045.343,8827561628.460,50615.451,110693.888,60078.437,110.771,59967.666,-10693.888,1,10693.888,1,14,1048576,1,0.000
4123,8827650934.572,8827651045.550,8827761169.021,50154.681,110234.449,60079.768,110.978,59968.790,-10234.449,1,10234.449,1,14,1048576,1,0.000
4124,8827850934.572,8827851047.155,8827961502.421,50488.990,110567.849,60078.859,112.583,59966.276,-10567.849,1,10567.849,1,14,1048576,1,0.000
4125,8828050934.572,8828051045.260,8828160824.191,49806.731,109889.619,60082.888,110.688,59972.200,-9889.619,1,9889.619,1,14,1048576,1,0.000
4126,8828250934.572,8828251047.567,8828360350.856,49337.636,109416.284,60078.648,112.995,59965.653,-9416.284,1,9416.284,1,14,1048576,1,0.000
4127,8828450934.572,8828451036.460,8828560281.476,49293.625,109346.904,60053.279,101.888,59951.391,-9346.904,1,9346.904,1,14,1048576,1,0.000
4128,8828650934.572,8828651044.416,8828761438.401,50428.102,110503.829,60075.727,109.844,59965.883,-10503.829,1,10503.829,1,14,1048576,1,0.000
4129,8828850934.572,8828851052.258,8828961595.842,50574.752,110661.270,60086.518,117.686,59968.832,-10661.270,1,10661.270,1,14,1048576,1,0.000
4130,8829050934.572,8829051046.770,8829161540.754,50527.118,110606.182,60079.064,112.198,59966.866,-10606.182,1,10606.182,1,14,1048576,1,0.000
4131,8829250934.572,8829251048.573,8829361766.300,50750.266,110831.728,60081.462,114.001,59967.461,-10831.728,1,10831.728,1,14,1048576,1,0.000
4132,8829450934.572,8829451044.988,8829561680.708,50668.841,110746.136,60077.295,110.416,59966.879,-10746.136,1,10746.136,1,14,1048576,1,0.000
4133,8829650934.572,8829651048.736,8829761894.570,50877.422,110959.998,60082.576,114.164,59968.412,-10959.998,1,10959.998,1,14,1048576,1,0.000
4134,8829850934.572,8829851048.961,8829961558.610,50542.936,110624.038,60081.102,114.389,59966.713,-10624.038,1,10624.038,1,14,1048576,1,0.000
4135,8830050934.572,8830051047.948,8830161330.361,50316.248,110395.789,60079.541,113.376,59966.165,-10395.789,1,10395.789,1,14,1048576,1,0.000
4136,8830250934.572,8830251046.373,8830361085.019,50071.979,110150.447,60078.468,111.801,59966.667,-10150.447,1,10150.447,1,14,1048576,1,0.000
4137,8830450934.572,8830451047.657,8830561637.057,50619.506,110702.485,60082.979,113.085,59969.894,-10702.485,1,10702.485,1,14,1048576,1,0.000
4138,8830650934.572,8830651050.661,8830761557.339,50539.308,110622.767,60083.459,116.089,59967.370,-10622.767,1,10622.767,1,14,1048576,1,0.000
4139,8830850934.572,8830851047.467,8830959996.576,48984.378,109062.004,60077.626,112.895,59964.731,-9062.004,1,9062.004,1,14,1048576,1,0.000
4140,8831050934.572,8831051047.804,8831161610.339,50596.310,110675.767,60079.457,113.232,59966.225,-10675.767,1,10675.767,1,14,1048576,1,0.000
4141,8831250934.572,8831251047.245,8831361687.744,50672.558,110753.172,60080.614,112.673,59967.941,-10753.172,1,10753.172,1,14,1048576,1,0.000
4142,8831450934.572,8831451042.406,8831561488.787,50477.688,110554.215,60076.527,107.834,59968.693,-10554.215,1,10554.215,1,14,1048576,1,0.000
4143,8831650934.572,8831651050.380,8831759611.927,48579.886,108677.355,60097.469,115.808,59981.661,-8677.355,1,8677.355,1,14,1048576,1,0.000
4144,8831850934.572,8831851047.832,8831961283.117,50268.370,110348.545,60080.175,113.260,59966.915,-10348.545,1,10348.545,1,14,1048576,1,0.000
4145,8832050934.572,8832051044.759,8832161305.884,50288.005,110371.312,60083.307,110.187,59973.120,-10371.312,1,10371.312,1,14,1048576,1,0.000
4146,8832250934.572,8832251045.154,8832361526.354,50514.716,110591.782,60077.066,110.582,59966.484,-10591.782,1,10591.782,1,14,1048576,1,0.000
4147,8832450934.572,8832451038.610,8832561328.322,50335.995,110393.750,60057.755,104.038,59953.717,-10393.750,1,10393.750,1,14,1048576,1,0.000
4148,8832650934.572,8832651045.550,8832761571.274,50558.570,110636.702,60078.132,110.978,59967.154,-10636.702,1,10636.702,1,14,1048576,1,0.000
4149,8832850934.572,8832851046.059,8832959665.442,48655.185,108730.870,60075.685,111.487,59964.198,-8730.870,1,8730.870,1,14,1048576,1,0.000
4150,8833050934.572,8833051047.790,8833161756.739,50741.118,110822.167,60081.049,113.218,59967.831,-10822.167,1,10822.167,1,14,1048576,1,0.000
4151,8833250934.572,8833251043.036,8833361729.099,50719.013,110794.527,60075.514,108.464,59967.050,-10794.527,1,10794.527,1,14,1048576,1,0.000
4152,8833450934.572,8833451044.909,8833561674.942,50663.137,110740.370,60077.233,110.337,59966.896,-10740.370,1,10740.370,1,14,1048576,1,0.000
4153,8833650934.572,8833651045.590,8833761612.308,50599.888,110677.736,60077.848,111.018,59966.830,-10677.736,1,10677.736,1,14,1048576,1,0.000
4154,8833850934.572,8833851043.883,8833961444.106,50433.673,110509.534,60075.861,109.311,59966.550,-10509.534,1,10509.534,1,14,1048576,1,0.000
4155,8834050934.572,8834051047.203,8834160089.177,49077.328,109154.605,60077.277,112.631,59964.646,-9154.605,1,9154.605,1,14,1048576,1,0.000
4156,8834250934.572,8834251047.805,8834361556.994,50544.092,110622.422,60078.330,113.233,59965.097,-10622.422,1,10622.422,1,14,1048576,1,0.000
4157,8834450934.572,8834451047.268,8834560435.597,49421.484,109501.025,60079.541,112.696,59966.845,-9501.025,1,9501.025,1,14,1048576,1,0.000
4158,8834650934.572,8834651047.294,8834761414.347,50388.446,110479.775,60091.329,112.722,59978.607,-10479.775,1,10479.775,1,14,1048576,1,0.000
4159,8834850934.572,8834851045.531,8834957380.870,46372.366,106446.298,60073.932,110.959,59962.973,-6446.298,1,6446.298,1,14,1048576,1,0.000
4160,8835050934.572,8835051042.151,8835161724.445,50715.433,110789.873,60074.440,107.579,59966.861,-10789.873,1,10789.873,1,14,1048576,1,0.000
4161,8835250934.572,8835251047.519,8835359656.994,48644.265,108722.422,60078.157,112.947,59965.210,-8722.422,1,8722.422,1,14,1048576,1,0.000
4162,8835450934.572,8835451046.638,8835561438.868,50420.338,110504.296,60083.958,112.066,59971.892,-10504.296,1,10504.296,1,14,1048576,1,0.000
4163,8835650934.572,8835651047.215,8835761656.375,50640.974,110721.803,60080.829,112.643,59968.186,-10721.803,1,10721.803,1,14,1048576,1,0.000
4164,8835850934.572,8835851047.047,8835961245.576,50227.797,110311.004,60083.207,112.475,59970.732,-10311.004,1,10311.004,1,14,1048576,1,0.000
4165,8836050934.572,8836051047.620,8836161756.624,50725.269,110822.052,60096.783,113.048,59983.735,-10822.052,1,10822.052,1,14,1048576,1,0.000
