# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3656,4467429408.441,4467429513.395,4467470648.212,41133.562,41239.771,106.209,104.954,1.255,58760.229,0,0.000,0,20,1048576,0,0.000
3657,4467529408.441,4467529517.157,4467570406.599,40888.171,40998.158,109.987,108.716,1.271,59001.842,0,0.000,0,20,1048576,0,0.000
3658,4467629408.441,4467629523.400,4467671034.191,41509.444,41625.750,116.306,114.959,1.347,58374.250,0,0.000,0,20,1048576,0,0.000
3659,4467729408.441,4467729519.392,4467770880.480,41359.675,41472.039,112.364,110.951,1.413,58527.961,0,0.000,0,20,1048576,0,0.000
3660,4467829408.441,4467829514.986,4467870943.316,41426.864,41534.875,108.011,106.545,1.466,58465.125,0,0.000,0,20,1048576,0,0.000
3661,4467929408.441,4467929519.461,4467970590.204,41069.322,41181.763,112.441,111.020,1.421,58818.237,0,0.000,0,20,1048576,0,0.000
3662,4468029408.441,4468029509.786,4468070572.914,41061.904,41164.473,102.569,101.345,1.224,58835.527,0,0.000,0,20,1048576,0,0.000
3663,4468129408.441,4468129532.773,4468171039.936,41505.588,41631.495,125.907,124.332,1.575,58368.505,0,0.000,0,20,1048576,0,0.000
3664,4468229408.441,4468229519.562,4468271151.876,41631.072,41743.435,112.363,111.121,1.242,58256.565,0,0.000,0,20,1048576,0,0.000
3665,4468329408.441,4468329511.903,4468371039.159,41526.204,41630.718,104.514,103.462,1.052,58369.282,0,0.000,0,20,1048576,0,0.000
3666,4468429408.441,4468429512.128,4468471309.840,41796.533,41901.399,104.866,103.687,1.179,58098.601,0,0.000,0,20,1048576,0,0.000
3667,4468529408.441,4468529508.054,4468570884.127,41374.979,41475.686,100.707,99.613,1.094,58524.314,0,0.000,0,20,1048576,0,0.000
3668,4468629408.441,4468629509.189,4468671308.714,41798.229,41900.273,102.044,100.748,1.296,58099.727,0,0.000,0,20,1048576,0,0.000
3669,4468729408.441,4468729515.355,4468771719.507,42202.332,42311.066,108.734,106.914,1.820,57688.934,0,0.000,0,20,1048576,0,0.000
3670,4468829408.441,4468829506.863,4468871166.734,41659.103,41758.293,99.190,98.422,0.768,58241.707,0,0.000,0,20,1048576,0,0.000
3671,4468929408.441,4468929506.047,4468970868.850,41361.508,41460.409,98.901,97.606,1.295,58539.591,0,0.000,0,20,1048576,0,0.000
3672,4469029408.441,4469029521.741,4469070712.961,41189.459,41304.520,115.061,113.300,1.761,58695.480,0,0.000,0,20,1048576,0,0.000
3673,4469129408.441,4469129519.739,4469171109.844,41588.662,41701.403,112.741,111.298,1.443,58298.597,0,0.000,0,20,1048576,0,0.000
3674,4469229408.441,4469229528.180,4469271140.610,41610.947,41732.169,121.222,119.739,1.483,58267.831,0,0.000,0,20,1048576,0,0.000
3675,4469329408.441,4469329531.929,4469370988.181,41454.382,41579.740,125.358,123.488,1.870,58420.260,0,0.000,0,20,1048576,0,0.000
3676,4469429408.441,4469429528.204,4469470781.467,41251.742,41373.026,121.284,119.763,1.521,58626.974,0,0.000,0,20,1048576,0,0.000
3677,4469529408.441,4469529538.948,4469571216.244,41675.453,41807.803,132.350,130.507,1.843,58192.197,0,0.000,0,20,1048576,0,0.000
3678,4469629408.441,4469629546.922,4469671035.479,41486.741,41627.038,140.297,138.481,1.816,58372.962,0,0.000,0,20,1048576,0,0.000
3679,4469729408.441,4469729530.048,4469770621.063,41089.467,41212.622,123.155,121.607,1.548,58787.378,0,0.000,0,20,1048576,0,0.000
3680,4469829408.441,4469829504.598,4469870953.724,41447.774,41545.283,97.509,96.157,1.352,58454.717,0,0.000,0,20,1048576,0,0.000
3681,4469929408.441,4469929527.664,4469970676.863,41148.145,41268.422,120.277,119.223,1.054,58731.578,0,0.000,0,20,1048576,0,0.000
3682,4470029408.441,4470029509.133,4470070982.283,41471.581,41573.842,102.261,100.692,1.569,58426.158,0,0.000,0,20,1048576,0,0.000
3683,4470129408.441,4470129520.163,4470171295.285,41773.701,41886.844,113.143,111.722,1.421,58113.156,0,0.000,0,20,1048576,0,0.000
3684,4470229408.441,4470229520.018,4470270711.172,41189.115,41302.731,113.616,111.577,2.039,58697.269,0,0.000,0,20,1048576,0,0.000
3685,4470329408.441,4470329513.870,4470370896.579,41381.515,41488.138,106.623,105.429,1.194,58511.862,0,0.000,0,20,1048576,0,0.000
3686,4470429408.441,4470429504.241,4470471076.593,41571.260,41668.152,96.892,95.800,1.092,58331.848,0,0.000,0,20,1048576,0,0.000
3687,4470529408.441,4470529498.762,4470571188.145,41688.190,41779.704,91.514,90.321,1.193,58220.296,0,0.000,0,20,1048576,0,0.000
3688,4470629408.441,4470629514.261,4470670734.915,41219.452,41326.474,107.022,105.820,1.202,58673.526,0,0.000,0,20,1048576,0,0.000
3689,4470729408.441,4470729515.244,4470770719.857,41203.761,41311.416,107.655,106.803,0.852,58688.584,0,0.000,0,20,1048576,0,0.000
3690,4470829408.441,4470829508.477,4470870494.060,40984.443,41085.619,101.176,100.036,1.140,58914.381,0,0.000,0,20,1048576,0,0.000
3691,4470929408.441,4470929499.997,4470970679.361,41178.460,41270.920,92.460,91.556,0.904,58729.080,0,0.000,0,20,1048576,0,0.000
3692,4471029408.441,4471029521.102,4471070832.453,41309.911,41424.012,114.101,112.661,1.440,58575.988,0,0.000,0,20,1048576,0,0.000
3693,4471129408.441,4471129512.751,4471171010.614,41496.563,41602.173,105.610,104.310,1.300,58397.827,0,0.000,0,20,1048576,0,0.000
3694,4471229408.441,4471229497.737,4471271036.839,41538.116,41628.398,90.282,89.296,0.986,58371.602,0,0.000,0,20,1048576,0,0.000
3695,4471329408.441,4471329539.431,4471371127.907,41586.379,41719.466,133.087,130.990,2.097,58280.534,0,0.000,0,20,1048576,0,0.000
3696,4471429408.441,4471429520.985,4471471101.376,41579.070,41692.935,113.865,112.544,1.321,58307.065,0,0.000,0,20,1048576,0,0.000
3697,4471529408.441,4471529521.204,4471570794.298,41271.693,41385.857,114.164,112.763,1.401,58614.143,0,0.000,0,20,1048576,0,0.000
3698,4471629408.441,4471629537.389,4471671023.570,41484.377,41615.129,130.752,128.948,1.804,58384.871,0,0.000,0,20,1048576,0,0.000
3699,4471729408.441,4471729530.962,4471770878.007,41345.771,41469.566,123.795,122.521,1.274,58530.434,0,0.000,0,20,1048576,0,0.000
3700,4471829408.441,4471829503.210,4471870876.355,41372.052,41467.914,95.862,94.769,1.093,58532.086,0,0.000,0,20,1048576,0,0.000
3701,4471929408.441,4471929535.998,4471970445.633,40907.956,41037.192,129.236,127.557,1.679,58962.808,0,0.000,0,20,1048576,0,0.000
3702,4472029408.441,4472029528.629,4472070747.716,41217.400,41339.275,121.875,120.188,1.687,58660.725,0,0.000,0,20,1048576,0,0.000
3703,4472129408.441,4472129538.055,4472170386.328,40846.800,40977.887,131.087,129.614,1.473,59022.113,0,0.000,0,20,1048576,0,0.000
3704,4472229408.441,4472229521.462,4472271161.935,41639.355,41753.494,114.139,113.021,1.118,58246.506,0,0.000,0,20,1048576,0,0.000
3705,4472329408.441,4472329537.477,4472371142.819,41603.471,41734.378,130.907,129.036,1.871,58265.622,0,0.000,0,20,1048576,0,0.000
3706,4472429408.441,4472429517.509,4472470566.187,41047.196,41157.746,110.550,109.068,1.482,58842.254,0,0.000,0,20,1048576,0,0.000
3707,4472529408.441,4472529524.416,4472571298.168,41772.284,41889.727,117.443,115.975,1.468,58110.273,0,0.000,0,20,1048576,0,0.000
3708,4472629408.441,4472629517.201,4472671157.382,41639.044,41748.941,109.897,108.760,1.137,58251.059,0,0.000,0,20,1048576,0,0.000
3709,4472729408.441,4472729543.815,4472771193.282,41647.775,41784.841,137.066,135.374,1.692,58215.159,0,0.000,0,20,1048576,0,0.000
3710,4472829408.441,4472829512.971,4472870991.986,41477.870,41583.545,105.675,104.530,1.145,58416.455,0,0.000,0,20,1048576,0,0.000
3711,4472929408.441,4472929505.981,4472970950.308,41443.231,41541.867,98.636,97.540,1.096,58458.133,0,0.000,0,20,1048576,0,0.000
3712,4473029408.441,4473029509.017,4473071082.499,41572.307,41674.058,101.751,100.576,1.175,58325.942,0,0.000,0,20,1048576,0,0.000
3713,4473129408.441,4473129530.139,4473171254.406,41722.571,41845.965,123.394,121.698,1.696,58154.035,0,0.000,0,20,1048576,0,0.000
3714,4473229408.441,4473229493.493,4473270989.053,41494.692,41580.612,85.920,85.052,0.868,58419.388,0,0.000,0,20,1048576,0,0.000
3715,4473329408.441,4473329503.312,4473371177.292,41672.866,41768.851,95.985,94.871,1.114,58231.149,0,0.000,0,20,1048576,0,0.000
3716,4473429408.441,4473429503.443,4473470671.389,41166.539,41262.948,96.409,95.002,1.407,58737.052,0,0.000,0,20,1048576,0,0.000
3717,4473529408.441,4473529500.662,4473570837.582,41335.930,41429.141,93.211,92.221,0.990,58570.859,0,0.000,0,20,1048576,0,0.000
3718,4473629408.441,4473629510.173,4473670931.663,41420.187,41523.222,103.035,101.732,1.303,58476.778,0,0.000,0,20,1048576,0,0.000
3719,4473729408.441,4473729501.577,4473770642.585,41140.222,41234.144,93.922,93.136,0.786,58765.856,0,0.000,0,20,1048576,0,0.000
3720,4473829408.441,4473829500.327,4473870859.385,41357.457,41450.944,93.487,91.886,1.601,58549.056,0,0.000,0,20,1048576,0,0.000
3721,4473929408.441,4473929513.223,4473971111.820,41597.657,41703.379,105.722,104.782,0.940,58296.621,0,0.000,0,20,1048576,0,0.000
3722,4474029408.441,4474029524.893,4474071226.513,41700.169,41818.072,117.903,116.452,1.451,58181.928,0,0.000,0,20,1048576,0,0.000
3723,4474129408.441,4474129524.953,4474171324.596,41798.443,41916.155,117.712,116.512,1.200,58083.845,0,0.000,0,20,1048576,0,0.000
3724,4474229408.441,4474229502.521,4474270881.482,41377.218,41473.041,95.823,94.080,1.743,58526.959,0,0.000,0,20,1048576,0,0.000
3725,4474329408.441,4474329523.910,4474370773.674,41248.062,41365.233,117.171,115.469,1.702,58634.767,0,0.000,0,20,1048576,0,0.000
3726,4474429408.441,4474429516.855,4474471231.596,41713.379,41823.155,109.776,108.414,1.362,58176.845,0,0.000,0,20,1048576,0,0.000
3727,4474529408.441,4474529503.150,4474570723.984,41219.332,41315.543,96.211,94.709,1.502,58684.457,0,0.000,0,20,1048576,0,0.000
3728,4474629408.441,4474629513.278,4474670629.420,41114.963,41220.979,106.016,104.837,1.179,58779.021,0,0.000,0,20,1048576,0,0.000
3729,4474729408.441,4474729500.898,4474771841.079,42339.050,42432.638,93.588,92.457,1.131,57567.362,0,0.000,0,20,1048576,0,0.000
3730,4474829408.441,4474829514.908,4474870911.410,41395.475,41502.969,107.494,106.467,1.027,58497.031,0,0.000,0,20,1048576,0,0.000
3731,4474929408.441,4474929503.950,4474970820.580,41315.502,41412.139,96.637,95.509,1.128,58587.861,0,0.000,0,20,1048576,0,0.000
3732,4475029408.441,4475029505.855,4475071251.338,41744.118,41842.897,98.779,97.414,1.365,58157.103,0,0.000,0,20,1048576,0,0.000
3733,4475129408.441,4475129522.540,4475171291.028,41767.033,41882.587,115.554,114.099,1.455,58117.413,0,0.000,0,20,1048576,0,0.000
3734,4475229408.441,4475229503.464,4475271309.700,41805.492,41901.259,95.767,95.023,0.744,58098.741,0,0.000,0,20,1048576,0,0.000
3735,4475329408.441,4475329503.752,4475370832.287,41327.328,41423.846,96.518,95.311,1.207,58576.154,0,0.000,0,20,1048576,0,0.000
3736,4475429408.441,4475429505.949,4475470862.000,41354.708,41453.559,98.851,97.508,1.343,58546.441,0,0.000,0,20,1048576,0,0.000
3737,4475529408.441,4475529515.319,4475570840.117,41323.265,41431.676,108.411,106.878,1.533,58568.324,0,0.000,0,20,1048576,0,0.000
3738,4475629408.441,4475629512.849,4475670873.892,41359.698,41465.451,105.753,104.408,1.345,58534.549,0,0.000,0,20,1048576,0,0.000
3739,4475729408.441,4475729517.501,4475770701.414,41182.954,41292.973,110.019,109.060,0.959,58707.027,0,0.000,0,20,1048576,0,0.000
3740,4475829408.441,4475829499.996,4475871163.060,41662.122,41754.619,92.497,91.555,0.942,58245.381,0,0.000,0,20,1048576,0,0.000
3741,4475929408.441,4475929487.911,4475970677.050,41187.851,41268.609,80.758,79.470,1.288,58731.391,0,0.000,0,20,1048576,0,0.000
3742,4476029408.441,4476029505.831,4476071073.564,41566.422,41665.123,98.701,97.390,1.311,58334.877,0,0.000,0,20,1048576,0,0.000
3743,4476129408.441,4476129514.722,4476171062.245,41545.964,41653.804,107.840,106.281,1.559,58346.196,0,0.000,0,20,1048576,0,0.000
3744,4476229408.441,4476229514.092,4476271380.678,41865.129,41972.237,107.108,105.651,1.457,58027.763,0,0.000,0,20,1048576,0,0.000
3745,4476329408.441,4476329508.886,4476370715.101,41205.046,41306.660,101.614,100.445,1.169,58693.340,0,0.000,0,20,1048576,0,0.000
3746,4476429408.441,4476429498.687,4476471170.169,41670.257,41761.728,91.471,90.246,1.225,58238.272,0,0.000,0,20,1048576,0,0.000
3747,4476529408.441,4476529502.343,4476570960.402,41456.999,41551.961,94.962,93.902,1.060,58448.039,0,0.000,0,20,1048576,0,0.000
3748,4476629408.441,4476629507.237,4476670899.348,41390.791,41490.907,100.116,98.796,1.320,58509.093,0,0.000,0,20,1048576,0,0.000
3749,4476729408.441,4476729509.039,4476771087.916,41577.783,41679.475,101.692,100.598,1.094,58320.525,0,0.000,0,20,1048576,0,0.000
3750,4476829408.441,4476829502.534,4476871148.197,41644.659,41739.756,95.097,94.093,1.004,58260.244,0,0.000,0,20,1048576,0,0.000
3751,4476929408.441,4476929503.565,4476971046.226,41541.721,41637.785,96.064,95.124,0.940,58362.215,0,0.000,0,20,1048576,0,0.000
3752,4477029408.441,4477029503.638,4477070481.114,40975.705,41072.673,96.968,95.197,1.771,58927.327,0,0.000,0,20,1048576,0,0.000
3753,4477129408.441,4477129523.037,4477171325.852,41801.574,41917.411,115.837,114.596,1.241,58082.589,0,0.000,0,20,1048576,0,0.000
3754,4477229408.441,4477229530.268,4477270496.969,40965.305,41088.528,123.223,121.827,1.396,58911.472,0,0.000,0,20,1048576,0,0.000
3755,4477329408.441,4477329515.730,4477371417.901,41900.852,42009.460,108.608,107.289,1.319,57990.540,0,0.000,0,20,1048576,0,0.000
3756,4477429408.441,4477429515.951,4477470897.793,41380.209,41489.352,109.143,107.510,1.633,58510.648,0,0.000,0,20,1048576,0,0.000
3757,4477529408.441,4477529511.868,4477570814.004,41301.087,41405.563,104.476,103.427,1.049,58594.437,0,0.000,0,20,1048576,0,0.000
3758,4477629408.441,4477629504.769,4477671205.860,41699.951,41797.419,97.468,96.328,1.140,58202.581,0,0.000,0,20,1048576,0,0.000
3759,4477729408.441,4477729503.258,4477771332.919,41828.201,41924.478,96.277,94.817,1.460,58075.522,0,0.000,0,20,1048576,0,0.000
3760,4477829408.441,4477829495.597,4477870849.138,41352.595,41440.697,88.102,87.156,0.946,58559.303,0,0.000,0,20,1048576,0,0.000
3761,4477929408.441,4477929502.721,4477971348.479,41844.677,41940.038,95.361,94.280,1.081,58059.962,0,0.000,0,20,1048576,0,0.000
3762,4478029408.441,4478029491.758,4478070641.858,41149.177,41233.417,84.240,83.317,0.923,58766.583,0,0.000,0,20,1048576,0,0.000
3763,4478129408.441,4478129519.094,4478171173.450,41653.305,41765.009,111.704,110.653,1.051,58234.991,0,0.000,0,20,1048576,0,0.000
3764,4478229408.441,4478229503.560,4478270772.044,41267.454,41363.603,96.149,95.119,1.030,58636.397,0,0.000,0,20,1048576,0,0.000
3765,4478329408.441,4478329506.773,4478371171.009,41663.266,41762.568,99.302,98.332,0.970,58237.432,0,0.000,0,20,1048576,0,0.000
3766,4478429408.441,4478429503.761,4478471298.344,41793.417,41889.903,96.486,95.320,1.166,58110.097,0,0.000,0,20,1048576,0,0.000
3767,4478529408.441,4478529511.140,4478571106.816,41594.703,41698.375,103.672,102.699,0.973,58301.625,0,0.000,0,20,1048576,0,0.000
3768,4478629408.441,4478629505.860,4478670853.540,41346.513,41445.099,98.586,97.419,1.167,58554.901,0,0.000,0,20,1048576,0,0.000
3769,4478729408.441,4478729515.462,4478771101.856,41585.266,41693.415,108.149,107.021,1.128,58306.585,0,0.000,0,20,1048576,0,0.000
3770,4478829408.441,4478829486.297,4478870930.401,41443.081,41521.960,78.879,77.856,1.023,58478.040,0,0.000,0,20,1048576,0,0.000
3771,4478929408.441,4478929497.909,4478970394.738,40896.116,40986.297,90.181,89.468,0.713,59013.703,0,0.000,0,20,1048576,0,0.000
3772,4479029408.441,4479029490.593,4479071237.064,41745.191,41828.623,83.432,82.152,1.280,58171.377,0,0.000,0,20,1048576,0,0.000
3773,4479129408.441,4479129519.123,4479171095.329,41575.005,41686.888,111.883,110.682,1.201,58313.112,0,0.000,0,20,1048576,0,0.000
3774,4479229408.441,4479229515.273,4479271480.495,41963.475,42072.054,108.579,106.832,1.747,57927.946,0,0.000,0,20,1048576,0,0.000
3775,4479329408.441,4479329511.789,4479371041.331,41528.284,41632.890,104.606,103.348,1.258,58367.110,0,0.000,0,20,1048576,0,0.000
3776,4479429408.441,4479429507.041,4479471091.110,41582.839,41682.669,99.830,98.600,1.230,58317.331,0,0.000,0,20,1048576,0,0.000
3777,4479529408.441,4479529492.501,4479571357.548,41864.137,41949.107,84.970,84.060,0.910,58050.893,0,0.000,0,20,1048576,0,0.000
3778,4479629408.441,4479629497.738,4479671083.031,41584.428,41674.590,90.162,89.297,0.865,58325.410,0,0.000,0,20,1048576,0,0.000
3779,4479729408.441,4479729499.577,4479770691.953,41191.279,41283.512,92.233,91.136,1.097,58716.488,0,0.000,0,20,1048576,0,0.000
3780,4479829408.441,4479829505.257,4479870828.735,41322.232,41420.294,98.062,96.816,1.246,58579.706,0,0.000,0,20,1048576,0,0.000
3781,4479929408.441,4479929498.661,4479971015.094,41515.037,41606.653,91.616,90.220,1.396,58393.347,0,0.000,0,20,1048576,0,0.000
3782,4480029408.441,4480029502.962,4480071036.860,41532.774,41628.419,95.645,94.521,1.124,58371.581,0,0.000,0,20,1048576,0,0.000
3783,4480129408.441,4480129512.951,4480170753.588,41239.726,41345.147,105.421,104.510,0.911,58654.853,0,0.000,0,20,1048576,0,0.000
3784,4480229408.441,4480229507.258,4480271059.095,41550.649,41650.654,100.005,98.817,1.188,58349.346,0,0.000,0,20,1048576,0,0.000
3785,4480329408.441,4480329502.895,4480370739.839,41235.779,41331.398,95.619,94.454,1.165,58668.602,0,0.000,0,20,1048576,0,0.000
3786,4480429408.441,4480429505.811,4480470040.027,40533.015,40631.586,98.571,97.370,1.201,59368.414,0,0.000,0,20,1048576,0,0.000
3787,4480529408.441,4480529515.010,4480570928.002,41411.895,41519.561,107.666,106.569,1.097,58480.439,0,0.000,0,20,1048576,0,0.000
3788,4480629408.441,4480629515.102,4480670786.697,41270.473,41378.256,107.783,106.661,1.122,58621.744,0,0.000,0,20,1048576,0,0.000
3789,4480729408.441,4480729507.723,4480770813.085,41304.436,41404.644,100.208,99.282,0.926,58595.356,0,0.000,0,20,1048576,0,0.000
3790,4480829408.441,4480829514.431,4480870912.885,41397.532,41504.444,106.912,105.990,0.922,58495.556,0,0.000,0,20,1048576,0,0.000
3791,4480929408.441,4480929508.407,4480970778.839,41269.343,41370.398,101.055,99.966,1.089,58629.602,0,0.000,0,20,1048576,0,0.000
3792,4481029408.441,4481029514.975,4481070785.203,41268.848,41376.762,107.914,106.534,1.380,58623.238,0,0.000,0,20,1048576,0,0.000
3793,4481129408.441,4481129524.880,4481170848.446,41322.179,41440.005,117.826,116.439,1.387,58559.995,0,0.000,0,20,1048576,0,0.000
3794,4481229408.441,4481229517.705,4481271156.592,41637.720,41748.151,110.431,109.264,1.167,58251.849,0,0.000,0,20,1048576,0,0.000
3795,4481329408.441,4481329518.687,4481371239.125,41718.913,41830.684,111.771,110.246,1.525,58169.316,0,0.000,0,20,1048576,0,0.000
3796,4481429408.441,4481429501.642,4481471084.647,41581.998,41676.206,94.208,93.201,1.007,58323.794,0,0.000,0,20,1048576,0,0.000
3797,4481529408.441,4481529503.637,4481571124.550,41619.737,41716.109,96.372,95.196,1.176,58283.891,0,0.000,0,20,1048576,0,0.000
3798,4481629408.441,4481629488.897,4481671010.932,41521.320,41602.491,81.171,80.456,0.715,58397.509,0,0.000,0,20,1048576,0,0.000
3799,4481729408.441,4481729494.614,4481771086.607,41591.055,41678.166,87.111,86.173,0.938,58321.834,0,0.000,0,20,1048576,0,0.000
3800,4481829408.441,4481829502.914,4481871011.225,41507.346,41602.784,95.438,94.473,0.965,58397.216,0,0.000,0,20,1048576,0,0.000
3801,4481929408.441,4481929488.773,4481971179.138,41689.539,41770.697,81.158,80.332,0.826,58229.303,0,0.000,0,20,1048576,0,0.000
3802,4482029408.441,4482029491.052,4482071352.644,41860.776,41944.203,83.427,82.611,0.816,58055.797,0,0.000,0,20,1048576,0,0.000
3803,4482129408.441,4482129509.182,4482170955.065,41444.492,41546.624,102.132,100.741,1.391,58453.376,0,0.000,0,20,1048576,0,0.000
3804,4482229408.441,4482229514.516,4482271178.225,41662.499,41769.784,107.285,106.075,1.210,58230.216,0,0.000,0,20,1048576,0,0.000
3805,4482329408.441,4482329509.851,4482371255.906,41744.671,41847.465,102.794,101.410,1.384,58152.535,0,0.000,0,20,1048576,0,0.000
3806,4482429408.441,4482429499.239,4482470306.810,40806.610,40898.369,91.759,90.798,0.961,59101.631,0,0.000,0,20,1048576,0,0.000
3807,4482529408.441,4482529498.526,4482570969.972,41470.254,41561.531,91.277,90.085,1.192,58438.469,0,0.000,0,20,1048576,0,0.000
3808,4482629408.441,4482629498.718,4482671078.795,41578.985,41670.354,91.369,90.277,1.092,58329.646,0,0.000,0,20,1048576,0,0.000
3809,4482729408.441,4482729497.753,4482770807.559,41309.102,41399.118,90.016,89.312,0.704,58600.882,0,0.000,0,20,1048576,0,0.000
3810,4482829408.441,4482829506.111,4482871125.795,41618.520,41717.354,98.834,97.670,1.164,58282.646,0,0.000,0,20,1048576,0,0.000
3811,4482929408.441,4482929509.260,4482970714.929,41204.727,41306.488,101.761,100.819,0.942,58693.512,0,0.000,0,20,1048576,0,0.000
3812,4483029408.441,4483029490.735,4483070701.475,41209.859,41293.034,83.175,82.294,0.881,58706.966,0,0.000,0,20,1048576,0,0.000
3813,4483129408.441,4483129515.436,4483170989.960,41473.404,41581.519,108.115,106.995,1.120,58418.481,0,0.000,0,20,1048576,0,0.000
3814,4483229408.441,4483229512.168,4483271435.725,41922.421,42027.284,104.863,103.727,1.136,57972.716,0,0.000,0,20,1048576,0,0.000
3815,4483329408.441,4483329516.049,4483370999.701,41481.948,41591.260,109.312,107.608,1.704,58408.740,0,0.000,0,20,1048576,0,0.000
3816,4483429408.441,4483429515.670,4483471409.804,41892.908,42001.363,108.455,107.229,1.226,57998.637,0,0.000,0,20,1048576,0,0.000
3817,4483529408.441,4483529504.098,4483570851.075,41346.005,41442.634,96.629,95.657,0.972,58557.366,0,0.000,0,20,1048576,0,0.000
3818,4483629408.441,4483629522.283,4483671127.554,41604.356,41719.113,114.757,113.842,0.915,58280.887,0,0.000,0,20,1048576,0,0.000
3819,4483729408.441,4483729504.611,4483770941.552,41435.529,41533.111,97.582,96.170,1.412,58466.889,0,0.000,0,20,1048576,0,0.000
3820,4483829408.441,4483829523.337,4483870507.580,40983.252,41099.139,115.887,114.896,0.991,58900.861,0,0.000,0,20,1048576,0,0.000
3821,4483929408.441,4483929504.774,4483970726.682,41220.747,41318.241,97.494,96.333,1.161,58681.759,0,0.000,0,20,1048576,0,0.000
3822,4484029408.441,4484029520.485,4484071013.772,41491.848,41605.331,113.483,112.044,1.439,58394.669,0,0.000,0,20,1048576,0,0.000
3823,4484129408.441,4484129529.406,4484170832.912,41302.036,41424.471,122.435,120.965,1.470,58575.529,0,0.000,0,20,1048576,0,0.000
3824,4484229408.441,4484229515.679,4484271015.887,41498.996,41607.446,108.450,107.238,1.212,58392.554,0,0.000,0,20,1048576,0,0.000
3825,4484329408.441,4484329500.227,4484371078.806,41577.416,41670.365,92.949,91.786,1.163,58329.635,0,0.000,0,20,1048576,0,0.000
3826,4484429408.441,4484429497.151,4484470523.812,41025.506,41115.371,89.865,88.710,1.155,58884.629,0,0.000,0,20,1048576,0,0.000
3827,4484529408.441,4484529511.256,4484571035.177,41522.518,41626.736,104.218,102.815,1.403,58373.264,0,0.000,0,20,1048576,0,0.000
3828,4484629408.441,4484629498.290,4484670665.532,41166.244,41257.091,90.847,89.849,0.998,58742.909,0,0.000,0,20,1048576,0,0.000
3829,4484729408.441,4484729507.029,4484771021.752,41513.761,41613.311,99.550,98.588,0.962,58386.689,0,0.000,0,20,1048576,0,0.000
3830,4484829408.441,4484829507.030,4484870614.478,41106.309,41206.037,99.728,98.589,1.139,58793.963,0,0.000,0,20,1048576,0,0.000
3831,4484929408.441,4484929506.740,4484970674.590,41167.010,41266.149,99.139,98.299,0.840,58733.851,0,0.000,0,20,1048576,0,0.000
3832,4485029408.441,4485029483.377,4485071112.723,41628.425,41704.282,75.857,74.936,0.921,58295.718,0,0.000,0,20,1048576,0,0.000
3833,4485129408.441,4485129503.544,4485170393.209,40888.294,40984.768,96.474,95.103,1.371,59015.232,0,0.000,0,20,1048576,0,0.000
3834,4485229408.441,4485229511.317,4485271070.129,41557.510,41661.688,104.178,102.876,1.302,58338.312,0,0.000,0,20,1048576,0,0.000
3835,4485329408.441,4485329509.954,4485371071.597,41560.408,41663.156,102.748,101.513,1.235,58336.844,0,0.000,0,20,1048576,0,0.000
3836,4485429408.441,4485429498.985,4485470630.638,41130.655,41222.197,91.542,90.544,0.998,58777.803,0,0.000,0,20,1048576,0,0.000
3837,4485529408.441,4485529504.195,4485571085.386,41580.110,41676.945,96.835,95.754,1.081,58323.055,0,0.000,0,20,1048576,0,0.000
3838,4485629408.441,4485629503.906,4485670517.106,41012.271,41108.665,96.394,95.465,0.929,58891.335,0,0.000,0,20,1048576,0,0.000
3839,4485729408.441,4485729504.556,4485770886.350,41380.471,41477.909,97.438,96.115,1.323,58522.091,0,0.000,0,20,1048576,0,0.000
3840,4485829408.441,4485829517.222,4485871057.774,41539.177,41649.333,110.156,108.781,1.375,58350.667,0,0.000,0,20,1048576,0,0.000
3841,4485929408.441,4485929511.120,4485971052.496,41540.212,41644.055,103.843,102.679,1.164,58355.945,0,0.000,0,20,1048576,0,0.000
3842,4486029408.441,4486029502.103,4486070872.601,41369.171,41464.160,94.989,93.662,1.327,58535.840,0,0.000,0,20,1048576,0,0.000
3843,4486129408.441,4486129513.763,4486170885.559,41370.427,41477.118,106.691,105.322,1.369,58522.882,0,0.000,0,20,1048576,0,0.000
3844,4486229408.441,4486229517.543,4486271142.508,41623.944,41734.067,110.123,109.102,1.021,58265.933,0,0.000,0,20,1048576,0,0.000
3845,4486329408.441,4486329508.127,4486370591.534,41082.122,41183.093,100.971,99.686,1.285,58816.907,0,0.000,0,20,1048576,0,0.000
3846,4486429408.441,4486429501.112,4486470659.737,41157.572,41251.296,93.724,92.671,1.053,58748.704,0,0.000,0,20,1048576,0,0.000
3847,4486529408.441,4486529534.413,4486570471.336,40935.700,41062.895,127.195,125.972,1.223,58937.105,0,0.000,0,20,1048576,0,0.000
3848,4486629408.441,4486629504.670,4486670642.189,41136.615,41233.748,97.133,96.229,0.904,58766.252,0,0.000,0,20,1048576,0,0.000
3849,4486729408.441,4486729531.529,4486770397.800,40865.346,40989.359,124.013,123.088,0.925,59010.641,0,0.000,0,20,1048576,0,0.000
