# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2145,9869366927.577,9869366945.082,9869373366.296,6420.838,6438.719,17.881,17.505,0.376,3561.281,0,0.000,0,110,48,0
2146,9869376927.577,9869376944.998,9869383358.371,6412.974,6430.794,17.820,17.421,0.399,3569.206,0,0.000,0,110,48,0
2147,9869386927.577,9869386946.496,9869393349.458,6402.616,6421.881,19.265,18.919,0.346,3578.119,0,0.000,0,110,48,0
2148,9869396927.577,9869396944.601,9869403331.210,6386.250,6403.633,17.383,17.024,0.359,3596.367,0,0.000,0,110,48,0
2149,9869406927.577,9869406944.472,9869413329.081,6384.259,6401.504,17.245,16.895,0.350,3598.496,0,0.000,0,110,48,0
2150,9869416927.577,9869416947.477,9869423369.895,6422.092,6442.318,20.226,19.900,0.326,3557.682,0,0.000,0,110,48,0
2151,9869426927.577,9869426944.805,9869433377.006,6431.785,6449.429,17.644,17.228,0.416,3550.571,0,0.000,0,110,48,0
2152,9869436927.577,9869436945.403,9869443366.770,6421.051,6439.193,18.142,17.826,0.316,3560.807,0,0.000,0,110,48,0
2153,9869446927.577,9869446944.699,9869453402.042,6456.989,6474.465,17.476,17.122,0.354,3525.535,0,0.000,0,110,48,0
2154,9869456927.577,9869456944.326,9869463384.364,6439.614,6456.787,17.173,16.749,0.424,3543.213,0,0.000,0,110,48,0
2155,9869466927.577,9869466944.706,9869473394.073,6449.024,6466.496,17.472,17.129,0.343,3533.504,0,0.000,0,110,48,0
2156,9869476927.577,9869476945.106,9869483405.902,6460.409,6478.325,17.916,17.529,0.387,3521.675,0,0.000,0,110,48,0
2157,9869486927.577,9869486944.296,9869493387.586,6442.935,6460.009,17.074,16.719,0.355,3539.991,0,0.000,0,110,48,0
2158,9869496927.577,9869496944.735,9869503368.311,6423.159,6440.734,17.575,17.158,0.417,3559.266,0,0.000,0,110,48,0
2159,9869506927.577,9869506945.652,9869513370.975,6424.938,6443.398,18.460,18.075,0.385,3556.602,0,0.000,0,110,48,0
2160,9869516927.577,9869516945.228,9869523384.232,6438.571,6456.655,18.084,17.651,0.433,3543.345,0,0.000,0,110,48,0
2161,9869526927.577,9869526944.815,9869533454.880,6509.712,6527.303,17.591,17.238,0.353,3472.697,0,0.000,0,110,48,0
2162,9869536927.577,9869536944.901,9869543374.240,6428.923,6446.663,17.740,17.324,0.416,3553.337,0,0.000,0,110,48,0
2163,9869546927.577,9869546944.540,9869553340.049,6395.179,6412.472,17.293,16.963,0.330,3587.528,0,0.000,0,110,48,0
2164,9869556927.577,9869556944.555,9869563329.004,6384.015,6401.427,17.412,16.978,0.434,3598.573,0,0.000,0,110,48,0
2165,9869566927.577,9869566944.197,9869573306.927,6362.359,6379.350,16.991,16.620,0.371,3620.650,0,0.000,0,110,48,0
2166,9869576927.577,9869576944.043,9869583316.803,6372.376,6389.226,16.850,16.466,0.384,3610.774,0,0.000,0,110,48,0
2167,9869586927.577,9869586944.500,9869593288.360,6343.514,6360.783,17.269,16.923,0.346,3639.217,0,0.000,0,110,48,0
2168,9869596927.577,9869596944.580,9869603250.566,6305.582,6322.989,17.407,17.003,0.404,3677.011,0,0.000,0,110,48,0
2169,9869606927.577,9869606944.336,9869613257.047,6312.390,6329.470,17.080,16.759,0.321,3670.530,0,0.000,0,110,48,0
2170,9869616927.577,9869616944.771,9869623244.292,6299.035,6316.715,17.680,17.194,0.486,3683.285,0,0.000,0,110,48,0
2171,9869626927.577,9869626945.776,9869633218.779,6272.624,6291.202,18.578,18.199,0.379,3708.798,0,0.000,0,110,48,0
2172,9869636927.577,9869636944.683,9869643192.886,6247.775,6265.309,17.534,17.106,0.428,3734.691,0,0.000,0,110,48,0
2173,9869646927.577,9869646944.590,9869653163.510,6218.392,6235.933,17.541,17.013,0.528,3764.067,0,0.000,0,110,48,0
2174,9869656927.577,9869656945.042,9869663171.611,6226.236,6244.034,17.798,17.465,0.333,3755.966,0,0.000,0,110,48,0
2175,9869666927.577,9869666944.527,9869673161.820,6216.904,6234.243,17.339,16.950,0.389,3765.757,0,0.000,0,110,48,0
2176,9869676927.577,9869676944.386,9869683142.224,6197.434,6214.647,17.213,16.809,0.404,3785.353,0,0.000,0,110,48,0
2177,9869686927.577,9869686944.671,9869693156.163,6211.161,6228.586,17.425,17.094,0.331,3771.414,0,0.000,0,110,48,0
2178,9869696927.577,9869696944.247,9869703139.445,6194.870,6211.868,16.998,16.670,0.328,3788.132,0,0.000,0,110,48,0
2179,9869706927.577,9869706944.371,9869713119.657,6174.863,6192.080,17.217,16.794,0.423,3807.920,0,0.000,0,110,48,0
2180,9869716927.577,9869716946.374,9869723134.756,6187.952,6207.179,19.227,18.797,0.430,3792.821,0,0.000,0,110,48,0
2181,9869726927.577,9869726948.174,9869733120.933,6172.395,6193.356,20.961,20.597,0.364,3806.644,0,0.000,0,110,48,0
2182,9869736927.577,9869736944.364,9869743077.777,6133.016,6150.200,17.184,16.787,0.397,3849.800,0,0.000,0,110,48,0
2183,9869746927.577,9869746945.254,9869753066.141,6120.527,6138.564,18.037,17.677,0.360,3861.436,0,0.000,0,110,48,0
2184,9869756927.577,9869756944.603,9869763084.541,6139.579,6156.964,17.385,17.026,0.359,3843.036,0,0.000,0,110,48,0
2185,9869766927.577,9869766944.774,9869773040.662,6095.575,6113.085,17.510,17.197,0.313,3886.915,0,0.000,0,110,48,0
2186,9869776927.577,9869776945.918,9869783032.232,6085.909,6104.655,18.746,18.341,0.405,3895.345,0,0.000,0,110,48,0
2187,9869786927.577,9869786944.192,9869793014.202,6069.673,6086.625,16.952,16.615,0.337,3913.375,0,0.000,0,110,48,0
2188,9869796927.577,9869796944.360,9869803067.628,6122.907,6140.051,17.144,16.783,0.361,3859.949,0,0.000,0,110,48,0
2189,9869806927.577,9869806944.833,9869813092.361,6147.177,6164.784,17.607,17.256,0.351,3835.216,0,0.000,0,110,48,0
2190,9869816927.577,9869816944.934,9869823150.189,6204.835,6222.612,17.777,17.357,0.420,3777.388,0,0.000,0,110,48,0
2191,9869826927.577,9869826946.050,9869833193.928,6247.526,6266.351,18.825,18.473,0.352,3733.649,0,0.000,0,110,48,0
2192,9869836927.577,9869836945.275,9869843277.929,6332.236,6350.352,18.116,17.698,0.418,3649.648,0,0.000,0,110,48,0
2193,9869846927.577,9869846945.562,9869853319.555,6373.627,6391.978,18.351,17.985,0.366,3608.022,0,0.000,0,110,48,0
2194,9869856927.577,9869856944.584,9869863386.462,6441.580,6458.885,17.305,17.007,0.298,3541.115,0,0.000,0,110,48,0
2195,9869866927.577,9869866945.234,9869873362.238,6416.649,6434.661,18.012,17.657,0.355,3565.339,0,0.000,0,110,48,0
2196,9869876927.577,9869876945.243,9869883373.349,6427.737,6445.772,18.035,17.666,0.369,3554.228,0,0.000,0,110,48,0
2197,9869886927.577,9869886944.460,9869893395.907,6451.083,6468.330,17.247,16.883,0.364,3531.670,0,0.000,0,110,48,0
2198,9869896927.577,9869896944.096,9869903417.452,6472.969,6489.875,16.906,16.519,0.387,3510.125,0,0.000,0,110,48,0
2199,9869906927.577,9869906944.278,9869913407.894,6463.301,6480.317,17.016,16.701,0.315,3519.683,0,0.000,0,110,48,0
2200,9869916927.577,9869916946.594,9869923423.642,6476.676,6496.065,19.389,19.017,0.372,3503.935,0,0.000,0,110,48,0
2201,9869926927.577,9869926945.015,9869933404.341,6459.017,6476.764,17.747,17.438,0.309,3523.236,0,0.000,0,110,48,0
2202,9869936927.577,9869936945.964,9869943417.504,6471.080,6489.927,18.847,18.387,0.460,3510.073,0,0.000,0,110,48,0
2203,9869946927.577,9869946944.568,9869953460.038,6515.160,6532.461,17.301,16.991,0.310,3467.539,0,0.000,0,110,48,0
2204,9869956927.577,9869956945.475,9869963424.572,6478.776,6496.995,18.219,17.898,0.321,3503.005,0,0.000,0,110,48,0
2205,9869966927.577,9869966945.268,9869973376.415,6430.802,6448.838,18.036,17.691,0.345,3551.162,0,0.000,0,110,48,0
2206,9869976927.577,9869976944.811,9869983430.252,6485.062,6502.675,17.613,17.234,0.379,3497.325,0,0.000,0,110,48,0
2207,9869986927.577,9869986944.872,9869993434.129,6488.810,6506.552,17.742,17.295,0.447,3493.448,0,0.000,0,110,48,0
2208,9869996927.577,9869996945.479,9870003427.776,6481.871,6500.199,18.328,17.902,0.426,3499.801,0,0.000,0,110,48,0
2209,9870006927.577,9870006945.116,9870013418.566,6473.054,6490.989,17.935,17.539,0.396,3509.011,0,0.000,0,110,48,0
2210,9870016927.577,9870016944.529,9870023388.056,6443.173,6460.479,17.306,16.952,0.354,3539.521,0,0.000,0,110,48,0
2211,9870026927.577,9870026944.975,9870033418.836,6473.504,6491.259,17.755,17.398,0.357,3508.741,0,0.000,0,110,48,0
2212,9870036927.577,9870036944.799,9870043456.429,6511.232,6528.852,17.620,17.222,0.398,3471.148,0,0.000,0,110,48,0
2213,9870046927.577,9870046944.727,9870053398.185,6452.900,6470.608,17.708,17.150,0.558,3529.392,0,0.000,0,110,48,0
2214,9870056927.577,9870056945.438,9870063413.028,6467.242,6485.451,18.209,17.861,0.348,3514.549,0,0.000,0,110,48,0
2215,9870066927.577,9870066945.496,9870073451.659,6505.810,6524.082,18.272,17.919,0.353,3475.918,0,0.000,0,110,48,0
2216,9870076927.577,9870076945.390,9870083451.152,6505.347,6523.575,18.228,17.813,0.415,3476.425,0,0.000,0,110,48,0
2217,9870086927.577,9870086946.890,9870093439.823,6492.513,6512.246,19.733,19.313,0.420,3487.754,0,0.000,0,110,48,0
2218,9870096927.577,9870096943.252,9870103414.555,6470.958,6486.978,16.020,15.675,0.345,3513.022,0,0.000,0,110,48,0
2219,9870106927.577,9870106944.688,9870113447.170,6502.175,6519.593,17.418,17.111,0.307,3480.407,0,0.000,0,110,48,0
2220,9870116927.577,9870116944.188,9870123405.177,6460.551,6477.600,17.049,16.611,0.438,3522.400,0,0.000,0,110,48,0
2221,9870126927.577,9870126945.634,9870133431.952,6485.874,6504.375,18.501,18.057,0.444,3495.625,0,0.000,0,110,48,0
2222,9870136927.577,9870136944.508,9870143409.477,6464.609,6481.900,17.291,16.931,0.360,3518.100,0,0.000,0,110,48,0
2223,9870146927.577,9870146944.226,9870153406.625,6462.052,6479.048,16.996,16.649,0.347,3520.952,0,0.000,0,110,48,0
2224,9870156927.577,9870156944.495,9870163399.469,6454.575,6471.892,17.317,16.918,0.399,3528.108,0,0.000,0,110,48,0
2225,9870166927.577,9870166944.621,9870173406.760,6461.720,6479.183,17.463,17.044,0.419,3520.817,0,0.000,0,110,48,0
2226,9870176927.577,9870176945.043,9870183366.701,6421.246,6439.124,17.878,17.466,0.412,3560.876,0,0.000,0,110,48,0
2227,9870186927.577,9870186945.754,9870193392.931,6446.837,6465.354,18.517,18.177,0.340,3534.646,0,0.000,0,110,48,0
2228,9870196927.577,9870196944.752,9870203375.876,6430.688,6448.299,17.611,17.175,0.436,3551.701,0,0.000,0,110,48,0
2229,9870206927.577,9870206944.760,9870213371.647,6426.469,6444.070,17.601,17.183,0.418,3555.930,0,0.000,0,110,48,0
2230,9870216927.577,9870216960.713,9870223411.706,6450.684,6484.129,33.445,33.136,0.309,3515.871,0,0.000,0,110,48,0
2231,9870226927.577,9870226944.716,9870233349.952,6404.940,6422.375,17.435,17.139,0.296,3577.625,0,0.000,0,110,48,0
2232,9870236927.577,9870236945.048,9870243324.517,6379.145,6396.940,17.795,17.471,0.324,3603.060,0,0.000,0,110,48,0
2233,9870246927.577,9870246944.645,9870253292.032,6347.014,6364.455,17.441,17.068,0.373,3635.545,0,0.000,0,110,48,0
2234,9870256927.577,9870256944.867,9870263260.871,6315.630,6333.294,17.664,17.290,0.374,3666.706,0,0.000,0,110,48,0
2235,9870266927.577,9870266945.388,9870273228.400,6282.700,6300.823,18.123,17.811,0.312,3699.177,0,0.000,0,110,48,0
2236,9870276927.577,9870276944.687,9870283216.425,6271.319,6288.848,17.529,17.110,0.419,3711.152,0,0.000,0,110,48,0
2237,9870286927.577,9870286944.045,9870293194.885,6250.487,6267.308,16.821,16.468,0.353,3732.692,0,0.000,0,110,48,0
2238,9870296927.577,9870296945.221,9870303182.696,6237.166,6255.119,17.953,17.644,0.309,3744.881,0,0.000,0,110,48,0
2239,9870306927.577,9870306944.193,9870313147.208,6202.693,6219.631,16.938,16.616,0.322,3780.369,0,0.000,0,110,48,0
2240,9870316927.577,9870316945.943,9870323126.582,6180.285,6199.005,18.720,18.366,0.354,3800.995,0,0.000,0,110,48,0
2241,9870326927.577,9870326944.856,9870333146.329,6201.088,6218.752,17.664,17.279,0.385,3781.248,0,0.000,0,110,48,0
2242,9870336927.577,9870336944.647,9870343150.697,6205.697,6223.120,17.423,17.070,0.353,3776.880,0,0.000,0,110,48,0
2243,9870346927.577,9870346944.460,9870353150.471,6205.677,6222.894,17.217,16.883,0.334,3777.106,0,0.000,0,110,48,0
2244,9870356927.577,9870356946.147,9870363181.984,6235.481,6254.407,18.926,18.570,0.356,3745.593,0,0.000,0,110,48,0
2245,9870366927.577,9870366944.583,9870373160.950,6215.924,6233.373,17.449,17.006,0.443,3766.627,0,0.000,0,110,48,0
2246,9870376927.577,9870376944.401,9870383154.904,6210.171,6227.327,17.156,16.824,0.332,3772.673,0,0.000,0,110,48,0
2247,9870386927.577,9870386943.837,9870393155.404,6211.238,6227.827,16.589,16.260,0.329,3772.173,0,0.000,0,110,48,0
2248,9870396927.577,9870396944.988,9870403242.752,6297.404,6315.175,17.771,17.411,0.360,3684.825,0,0.000,0,110,48,0
2249,9870406927.577,9870406945.387,9870413259.269,6313.405,6331.692,18.287,17.810,0.477,3668.308,0,0.000,0,110,48,0
2250,9870416927.577,9870416946.836,9870423323.770,6376.562,6396.193,19.631,19.259,0.372,3603.807,0,0.000,0,110,48,0
2251,9870426927.577,9870426946.168,9870433362.821,6416.167,6435.244,19.077,18.591,0.486,3564.756,0,0.000,0,110,48,0
2252,9870436927.577,9870436944.132,9870443414.829,6470.257,6487.252,16.995,16.555,0.440,3512.748,0,0.000,0,110,48,0
2253,9870446927.577,9870446948.673,9870453436.225,6487.240,6508.648,21.408,21.096,0.312,3491.352,0,0.000,0,110,48,0
2254,9870456927.577,9870456949.100,9870463467.001,6517.643,6539.424,21.781,21.523,0.258,3460.576,0,0.000,0,110,48,0
2255,9870466927.577,9870466948.126,9870473444.294,6495.842,6516.717,20.875,20.549,0.326,3483.283,0,0.000,0,110,48,0
2256,9870476927.577,9870476949.494,9870483447.572,6497.640,6519.995,22.355,21.917,0.438,3480.005,0,0.000,0,110,48,0
2257,9870486927.577,9870486947.593,9870493442.885,6494.946,6515.308,20.362,20.016,0.346,3484.692,0,0.000,0,110,48,0
2258,9870496927.577,9870496951.582,9870503407.590,6455.687,6480.013,24.326,24.005,0.321,3519.987,0,0.000,0,110,48,0
2259,9870506927.577,9870506949.208,9870513412.392,6462.872,6484.815,21.943,21.631,0.312,3515.185,0,0.000,0,110,48,0
2260,9870516927.577,9870516949.370,9870523426.116,6476.408,6498.539,22.131,21.793,0.338,3501.461,0,0.000,0,110,48,0
2261,9870526927.577,9870526948.708,9870533435.269,6486.159,6507.692,21.533,21.131,0.402,3492.308,0,0.000,0,110,48,0
2262,9870536927.577,9870536946.708,9870543438.832,6491.762,6511.255,19.493,19.131,0.362,3488.745,0,0.000,0,110,48,0
2263,9870546927.577,9870546944.321,9870553396.538,6451.892,6468.961,17.069,16.744,0.325,3531.039,0,0.000,0,110,48,0
2264,9870556927.577,9870556943.614,9870563377.854,6433.850,6450.277,16.427,16.037,0.390,3549.723,0,0.000,0,110,48,0
2265,9870566927.577,9870566945.321,9870573382.881,6437.083,6455.304,18.221,17.744,0.477,3544.696,0,0.000,0,110,48,0
2266,9870576927.577,9870576947.917,9870583395.041,6446.779,6467.464,20.685,20.340,0.345,3532.536,0,0.000,0,110,48,0
2267,9870586927.577,9870586948.571,9870593371.201,6422.193,6443.624,21.431,20.994,0.437,3556.376,0,0.000,0,110,48,0
2268,9870596927.577,9870596947.528,9870603372.441,6424.589,6444.864,20.275,19.951,0.324,3555.136,0,0.000,0,110,48,0
2269,9870606927.577,9870606944.899,9870613461.104,6515.890,6533.527,17.637,17.322,0.315,3466.473,0,0.000,0,110,48,0
2270,9870616927.577,9870616945.305,9870623380.998,6435.320,6453.421,18.101,17.728,0.373,3546.579,0,0.000,0,110,48,0
2271,9870626927.577,9870626944.204,9870633369.515,6424.934,6441.938,17.004,16.627,0.377,3558.062,0,0.000,0,110,48,0
2272,9870636927.577,9870636944.980,9870643345.402,6400.097,6417.825,17.728,17.403,0.325,3582.175,0,0.000,0,110,48,0
2273,9870646927.577,9870646944.917,9870653357.091,6411.808,6429.514,17.706,17.340,0.366,3570.486,0,0.000,0,110,48,0
2274,9870656927.577,9870656944.846,9870663345.885,6400.625,6418.308,17.683,17.269,0.414,3581.692,0,0.000,0,110,48,0
2275,9870666927.577,9870666944.517,9870673338.016,6393.196,6410.439,17.243,16.940,0.303,3589.561,0,0.000,0,110,48,0
2276,9870676927.577,9870676944.828,9870683390.174,6444.990,6462.597,17.607,17.251,0.356,3537.403,0,0.000,0,110,48,0
2277,9870686927.577,9870686945.134,9870693381.861,6436.404,6454.284,17.880,17.557,0.323,3545.716,0,0.000,0,110,48,0
2278,9870696927.577,9870696944.074,9870703391.367,6446.930,6463.790,16.860,16.497,0.363,3536.210,0,0.000,0,110,48,0
2279,9870706927.577,9870706944.296,9870713367.702,6423.056,6440.125,17.069,16.719,0.350,3559.875,0,0.000,0,110,48,0
2280,9870716927.577,9870716945.869,9870723355.295,6408.962,6427.718,18.756,18.292,0.464,3572.282,0,0.000,0,110,48,0
2281,9870726927.577,9870726945.443,9870733354.114,6408.343,6426.537,18.194,17.866,0.328,3573.463,0,0.000,0,110,48,0
2282,9870736927.577,9870736944.815,9870743359.902,6414.726,6432.325,17.599,17.238,0.361,3567.675,0,0.000,0,110,48,0
2283,9870746927.577,9870746944.650,9870753357.456,6412.500,6429.879,17.379,17.073,0.306,3570.121,0,0.000,0,110,48,0
2284,9870756927.577,9870756944.027,9870763337.337,6392.953,6409.760,16.807,16.450,0.357,3590.240,0,0.000,0,110,48,0
2285,9870766927.577,9870766944.702,9870773311.179,6365.991,6383.602,17.611,17.125,0.486,3616.398,0,0.000,0,110,48,0
2286,9870776927.577,9870776944.572,9870783306.619,6361.692,6379.042,17.350,16.995,0.355,3620.958,0,0.000,0,110,48,0
2287,9870786927.577,9870786945.146,9870793324.918,6379.390,6397.341,17.951,17.569,0.382,3602.659,0,0.000,0,110,48,0
2288,9870796927.577,9870796945.155,9870803417.065,6471.488,6489.488,18.000,17.578,0.422,3510.512,0,0.000,0,110,48,0
2289,9870806927.577,9870806949.539,9870813454.828,6504.847,6527.251,22.404,21.962,0.442,3472.749,0,0.000,0,110,48,0
2290,9870816927.577,9870816945.822,9870823434.059,6487.833,6506.482,18.649,18.245,0.404,3493.518,0,0.000,0,110,48,0
2291,9870826927.577,9870826945.621,9870833410.133,6464.200,6482.556,18.356,18.044,0.312,3517.444,0,0.000,0,110,48,0
2292,9870836927.577,9870836944.346,9870843399.323,6454.605,6471.746,17.141,16.769,0.372,3528.254,0,0.000,0,110,48,0
2293,9870846927.577,9870846943.519,9870853455.267,6511.289,6527.690,16.401,15.942,0.459,3472.310,0,0.000,0,110,48,0
2294,9870856927.577,9870856944.591,9870863463.316,6518.294,6535.739,17.445,17.014,0.431,3464.261,0,0.000,0,110,48,0
2295,9870866927.577,9870866945.275,9870873444.837,6499.185,6517.260,18.075,17.698,0.377,3482.740,0,0.000,0,110,48,0
2296,9870876927.577,9870876944.797,9870883414.733,6469.573,6487.156,17.583,17.220,0.363,3512.844,0,0.000,0,110,48,0
2297,9870886927.577,9870886944.356,9870893432.698,6487.974,6505.121,17.147,16.779,0.368,3494.879,0,0.000,0,110,48,0
2298,9870896927.577,9870896944.129,9870903407.861,6463.372,6480.284,16.912,16.552,0.360,3519.716,0,0.000,0,110,48,0
2299,9870906927.577,9870906944.431,9870913404.439,6459.648,6476.862,17.214,16.854,0.360,3523.138,0,0.000,0,110,48,0
2300,9870916927.577,9870916944.631,9870923403.152,6458.178,6475.575,17.397,17.054,0.343,3524.425,0,0.000,0,110,48,0
2301,9870926927.577,9870926945.254,9870933394.332,6448.604,6466.755,18.151,17.677,0.474,3533.245,0,0.000,0,110,48,0
2302,9870936927.577,9870936944.982,9870943402.572,6457.288,6474.995,17.707,17.405,0.302,3525.005,0,0.000,0,110,48,0
2303,9870946927.577,9870946944.743,9870953388.128,6443.067,6460.551,17.484,17.166,0.318,3539.449,0,0.000,0,110,48,0
2304,9870956927.577,9870956944.224,9870963416.429,6471.830,6488.852,17.022,16.647,0.375,3511.148,0,0.000,0,110,48,0
2305,9870966927.577,9870966945.160,9870973407.741,6462.242,6480.164,17.922,17.583,0.339,3519.836,0,0.000,0,110,48,0
2306,9870976927.577,9870976944.767,9870983379.886,6434.804,6452.309,17.505,17.190,0.315,3547.691,0,0.000,0,110,48,0
2307,9870986927.577,9870986944.611,9870993434.802,6489.768,6507.225,17.457,17.034,0.423,3492.775,0,0.000,0,110,48,0
2308,9870996927.577,9870996944.196,9871003410.056,6465.517,6482.479,16.962,16.619,0.343,3517.521,0,0.000,0,110,48,0
2309,9871006927.577,9871006944.064,9871013419.578,6475.225,6492.001,16.776,16.487,0.289,3507.999,0,0.000,0,110,48,0
2310,9871016927.577,9871016946.155,9871023379.695,6433.108,6452.118,19.010,18.578,0.432,3547.882,0,0.000,0,110,48,0
2311,9871026927.577,9871026944.854,9871033386.830,6441.650,6459.253,17.603,17.277,0.326,3540.747,0,0.000,0,110,48,0
2312,9871036927.577,9871036944.869,9871043395.726,6450.532,6468.149,17.617,17.292,0.325,3531.851,0,0.000,0,110,48,0
2313,9871046927.577,9871046944.504,9871053369.856,6424.960,6442.279,17.319,16.927,0.392,3557.721,0,0.000,0,110,48,0
2314,9871056927.577,9871056944.408,9871063396.807,6452.082,6469.230,17.148,16.831,0.317,3530.770,0,0.000,0,110,48,0
2315,9871066927.577,9871066944.979,9871073411.859,6466.566,6484.282,17.716,17.402,0.314,3515.718,0,0.000,0,110,48,0
2316,9871076927.577,9871076944.343,9871083391.967,6447.278,6464.390,17.112,16.766,0.346,3535.610,0,0.000,0,110,48,0
2317,9871086927.577,9871086947.033,9871093448.022,6500.551,6520.445,19.894,19.456,0.438,3479.555,0,0.000,0,110,48,0
2318,9871096927.577,9871096944.953,9871103442.681,6497.391,6515.104,17.713,17.376,0.337,3484.896,0,0.000,0,110,48,0
2319,9871106927.577,9871106944.763,9871113470.803,6525.616,6543.226,17.610,17.186,0.424,3456.774,0,0.000,0,110,48,0
2320,9871116927.577,9871116945.523,9871123454.640,6508.703,6527.063,18.360,17.946,0.414,3472.937,0,0.000,0,110,48,0
2321,9871126927.577,9871126944.807,9871133426.633,6481.272,6499.056,17.784,17.230,0.554,3500.944,0,0.000,0,110,48,0
2322,9871136927.577,9871136944.630,9871143384.904,6439.954,6457.327,17.373,17.053,0.320,3542.673,0,0.000,0,110,48,0
2323,9871146927.577,9871146944.428,9871153419.598,6474.737,6492.021,17.284,16.851,0.433,3507.979,0,0.000,0,110,48,0
2324,9871156927.577,9871156945.243,9871163378.750,6433.191,6451.173,17.982,17.666,0.316,3548.827,0,0.000,0,110,48,0
2325,9871166927.577,9871166945.040,9871173391.592,6446.222,6464.015,17.793,17.463,0.330,3535.985,0,0.000,0,110,48,0
2326,9871176927.577,9871176944.472,9871183390.914,6446.155,6463.337,17.182,16.895,0.287,3536.663,0,0.000,0,110,48,0
2327,9871186927.577,9871186945.094,9871193348.095,6402.644,6420.518,17.874,17.517,0.357,3579.482,0,0.000,0,110,48,0
2328,9871196927.577,9871196944.427,9871203368.723,6423.965,6441.146,17.181,16.850,0.331,3558.854,0,0.000,0,110,48,0
2329,9871206927.577,9871206943.952,9871213338.144,6393.821,6410.567,16.746,16.375,0.371,3589.433,0,0.000,0,110,48,0
2330,9871216927.577,9871216945.009,9871223344.072,6398.728,6416.495,17.767,17.432,0.335,3583.505,0,0.000,0,110,48,0
2331,9871226927.577,9871226945.184,9871233368.637,6423.117,6441.060,17.943,17.607,0.336,3558.940,0,0.000,0,110,48,0
2332,9871236927.577,9871236945.761,9871243375.799,6429.711,6448.222,18.511,18.184,0.327,3551.778,0,0.000,0,110,48,0
2333,9871246927.577,9871246945.129,9871253373.246,6427.772,6445.669,17.897,17.552,0.345,3554.331,0,0.000,0,110,48,0
2334,9871256927.577,9871256944.691,9871263356.785,6411.778,6429.208,17.430,17.114,0.316,3570.792,0,0.000,0,110,48,0
2335,9871266927.577,9871266944.704,9871273321.042,6376.005,6393.465,17.460,17.127,0.333,3606.535,0,0.000,0,110,48,0
2336,9871276927.577,9871276945.556,9871283353.098,6407.171,6425.521,18.350,17.979,0.371,3574.479,0,0.000,0,110,48,0
2337,9871286927.577,9871286944.269,9871293317.761,6373.121,6390.184,17.063,16.692,0.371,3609.816,0,0.000,0,110,48,0
2338,9871296927.577,9871296944.319,9871303331.238,6386.552,6403.661,17.109,16.742,0.367,3596.339,0,0.000,0,110,48,0
2339,9871306927.577,9871306944.875,9871313374.833,6429.645,6447.256,17.611,17.298,0.313,3552.744,0,0.000,0,110,48,0
2340,9871316927.577,9871316944.369,9871323354.772,6410.088,6427.195,17.107,16.792,0.315,3572.805,0,0.000,0,110,48,0
2341,9871326927.577,9871326944.081,9871333375.676,6431.195,6448.099,16.904,16.504,0.400,3551.901,0,0.000,0,110,48,0
2342,9871336927.577,9871336945.753,9871343392.588,6446.504,6465.011,18.507,18.176,0.331,3534.989,0,0.000,0,110,48,0
2343,9871346927.577,9871346945.877,9871353371.652,6425.479,6444.075,18.596,18.300,0.296,3555.925,0,0.000,0,110,48,0
2344,9871356927.577,9871356944.043,9871363400.985,6456.429,6473.408,16.979,16.466,0.513,3526.592,0,0.000,0,110,48,0
2345,9871366927.577,9871366947.267,9871373390.500,6442.848,6462.923,20.075,19.690,0.385,3537.077,0,0.000,0,110,48,0
2346,9871376927.577,9871376945.309,9871383388.028,6442.346,6460.451,18.105,17.732,0.373,3539.549,0,0.000,0,110,48,0
2347,9871386927.577,9871386944.857,9871393378.468,6433.193,6450.891,17.698,17.280,0.418,3549.109,0,0.000,0,110,48,0
2348,9871396927.577,9871396947.956,9871403397.861,6449.291,6470.284,20.993,20.379,0.614,3529.716,0,0.000,0,110,48,0
2349,9871406927.577,9871406948.096,9871413360.755,6412.221,6433.178,20.957,20.519,0.438,3566.822,0,0.000,0,110,48,0
2350,9871416927.577,9871416947.055,9871423407.276,6459.792,6479.699,19.907,19.478,0.429,3520.301,0,0.000,0,110,48,0
2351,9871426927.577,9871426945.538,9871433403.902,6457.981,6476.325,18.344,17.961,0.383,3523.675,0,0.000,0,110,48,0
2352,9871436927.577,9871436945.475,9871443394.360,6448.530,6466.783,18.253,17.898,0.355,3533.217,0,0.000,0,110,48,0
2353,9871446927.577,9871446944.408,9871453364.009,6419.225,6436.432,17.207,16.831,0.376,3563.568,0,0.000,0,110,48,0
2354,9871456927.577,9871456943.932,9871463344.188,6399.921,6416.611,16.690,16.355,0.335,3583.389,0,0.000,0,110,48,0
2355,9871466927.577,9871466944.803,9871473395.981,6450.714,6468.404,17.690,17.226,0.464,3531.596,0,0.000,0,110,48,0
2356,9871476927.577,9871476944.444,9871483361.285,6416.454,6433.708,17.254,16.867,0.387,3566.292,0,0.000,0,110,48,0
