# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3849,987695898.663,987695928.904,987703025.465,7096.350,7126.802,30.452,30.241,0.211,92873.198,0,0.000,0,172,48,0
3850,987825706.408,987825754.447,987832791.540,7035.664,7085.132,49.468,48.039,1.429,92914.868,0,0.000,0,172,48,0
3851,987895027.244,987895074.199,987929911.915,7119.677,34884.671,27764.994,46.955,27718.039,65115.329,0,0.000,1,172,48,0
3852,987974290.436,987974342.365,988074573.716,10924.151,100283.280,89359.129,51.929,89307.200,-283.280,1,283.280,1,172,48,0
3853,988073197.724,988074590.358,988081692.654,7101.786,8494.930,1393.144,1392.634,0.510,91505.070,0,0.000,0,172,48,0
3854,988127488.205,988127519.212,988178899.856,7088.107,51411.651,44323.544,31.007,44292.537,48588.349,0,0.000,1,172,48,0
3855,988238575.513,988238607.823,988245738.206,7129.924,7162.693,32.769,32.310,0.459,92837.307,0,0.000,0,172,48,0
3856,988340950.267,988340984.285,988347976.498,6991.593,7026.231,34.638,34.018,0.620,92973.769,0,0.000,0,172,48,0
3857,988456994.741,988457047.247,988464143.403,7094.534,7148.662,54.128,52.506,1.622,92851.338,0,0.000,0,172,48,0
3858,988516867.588,988516905.806,988561350.394,7410.390,44482.806,37072.416,38.218,37034.198,55517.194,0,0.000,1,172,48,0
3859,988648961.040,988649015.087,988656090.175,7073.242,7129.135,55.893,54.047,1.846,92870.865,0,0.000,0,172,48,0
3860,988779185.105,988779227.434,988786222.810,6994.524,7037.705,43.181,42.329,0.852,92962.295,0,0.000,0,172,48,0
3861,988893988.038,988894026.170,988901584.116,7556.528,7596.078,39.550,38.132,1.418,92403.922,0,0.000,0,172,48,0
3862,989017816.796,989017855.055,989024894.850,7039.077,7078.054,38.977,38.259,0.718,92921.946,0,0.000,0,172,48,0
3863,989158590.319,989158624.441,989165717.008,7092.158,7126.689,34.531,34.122,0.409,92873.311,0,0.000,0,172,48,0
3864,989289594.290,989289641.107,989296747.591,7105.613,7153.301,47.688,46.817,0.871,92846.699,0,0.000,0,172,48,0
3865,989355140.251,989355174.349,989393924.940,7148.910,38784.689,31635.779,34.098,31601.681,61215.311,0,0.000,1,172,48,0
3866,989439665.252,989439694.661,989446617.102,6922.078,6951.850,29.772,29.409,0.363,93048.150,0,0.000,0,172,48,0
3867,989519842.994,989519875.628,989526933.679,7057.637,7090.685,33.048,32.634,0.414,92909.315,0,0.000,0,172,48,0
3868,989638334.890,989638366.902,989645309.775,6942.430,6974.885,32.455,32.012,0.443,93025.115,0,0.000,0,172,48,0
3869,989695797.798,989695830.437,989742197.456,7021.419,46399.658,39378.239,32.639,39345.600,53600.342,0,0.000,1,172,48,0
3870,989795581.713,989795610.923,989802740.363,7129.099,7158.650,29.551,29.210,0.341,92841.350,0,0.000,0,172,48,0
3871,989913861.487,989913906.619,989920964.429,7056.324,7102.942,46.618,45.132,1.486,92897.058,0,0.000,0,172,48,0
3872,989966504.729,989966537.477,990017620.413,7206.786,51115.684,43908.898,32.748,43876.150,48884.316,0,0.000,1,172,48,0
3873,990114533.127,990114564.399,990121562.403,6997.534,7029.276,31.742,31.272,0.470,92970.724,0,0.000,0,172,48,0
3874,990250205.938,990250259.520,990257380.632,7119.660,7174.694,55.034,53.582,1.452,92825.306,0,0.000,0,172,48,0
3875,990336710.420,990336761.925,990343815.551,7052.274,7105.131,52.857,51.505,1.352,92894.869,0,0.000,0,172,48,0
3876,990461390.533,990461435.709,990468524.661,7087.714,7134.128,46.414,45.176,1.238,92865.872,0,0.000,0,172,48,0
3877,990528705.011,990528738.837,990565031.424,6901.179,36326.413,29425.234,33.826,29391.408,63673.587,0,0.000,1,172,48,0
3878,990674710.157,990674745.630,990681821.454,7075.408,7111.297,35.889,35.473,0.416,92888.703,0,0.000,0,172,48,0
3879,990813526.796,990813574.263,990821494.200,7918.543,7967.404,48.861,47.467,1.394,92032.596,0,0.000,0,172,48,0
3880,990877770.173,990877805.224,990918489.218,7141.816,40719.045,33577.229,35.051,33542.178,59280.955,0,0.000,1,172,48,0
3881,990960781.629,990960811.466,991015456.868,7104.295,54675.239,47570.944,29.837,47541.107,45324.761,0,0.000,1,172,48,0
3882,991075865.002,991075893.316,991082918.963,7025.413,7053.961,28.548,28.314,0.234,92946.039,0,0.000,0,172,48,0
3883,991186156.001,991186202.152,991193342.999,7139.479,7186.998,47.519,46.151,1.368,92813.002,0,0.000,0,172,48,0
3884,991246066.392,991246099.965,991291621.434,8358.981,45555.042,37196.061,33.573,37162.488,54444.958,0,0.000,1,172,48,0
3885,991307889.776,991307920.707,991388219.202,7132.021,80329.426,73197.405,30.931,73166.474,19670.574,0,0.000,1,172,48,0
3886,991398523.631,991398550.090,991405617.448,7067.072,7093.817,26.745,26.459,0.286,92906.183,0,0.000,0,172,48,0
3887,991544116.827,991544163.720,991551254.608,7090.004,7137.781,47.777,46.893,0.884,92862.219,0,0.000,0,172,48,0
3888,991614865.828,991614899.143,991648197.211,7177.428,33331.383,26153.955,33.315,26120.640,66668.617,0,0.000,1,172,48,0
3889,991706130.270,991706160.181,991713243.843,7083.509,7113.573,30.064,29.911,0.153,92886.427,0,0.000,0,172,48,0
3890,991764382.710,991764413.717,991809690.061,7125.291,45307.351,38182.060,31.007,38151.053,54692.649,0,0.000,1,172,48,0
3891,991887739.554,991887770.276,991894813.368,7042.761,7073.814,31.053,30.722,0.331,92926.186,0,0.000,0,172,48,0
3892,992015237.002,992015296.607,992022397.704,7098.911,7160.702,61.791,59.605,2.186,92839.298,0,0.000,0,172,48,0
3893,992144864.711,992144946.136,992152101.041,7153.606,7236.330,82.724,81.425,1.299,92763.670,0,0.000,0,172,48,0
3894,992197875.458,992197905.902,992248948.201,7165.881,51072.743,43906.862,30.444,43876.418,48927.257,0,0.000,1,172,48,0
3895,992333732.549,992333762.592,992341122.624,7359.661,7390.075,30.414,30.043,0.371,92609.925,0,0.000,0,172,48,0
3896,992436346.229,992436386.773,992443398.756,7011.496,7052.527,41.031,40.544,0.487,92947.473,0,0.000,0,172,48,0
3897,992538525.496,992538560.197,992545593.890,7033.254,7068.394,35.140,34.701,0.439,92931.606,0,0.000,0,172,48,0
3898,992658329.198,992658364.633,992665395.259,7030.101,7066.061,35.960,35.435,0.525,92933.939,0,0.000,0,172,48,0
3899,992737223.767,992737255.587,992744285.309,7029.303,7061.542,32.239,31.820,0.419,92938.458,0,0.000,0,172,48,0
3900,992789525.381,992789551.512,992840879.073,7094.300,51353.692,44259.392,26.131,44233.261,48646.308,0,0.000,1,172,48,0
3901,992906135.027,992906181.156,992913346.880,7164.268,7211.853,47.585,46.129,1.456,92788.147,0,0.000,0,172,48,0
3902,993017850.237,993017886.258,993024927.114,7040.042,7076.877,36.835,36.021,0.814,92923.123,0,0.000,0,172,48,0
3903,993150666.754,993150708.248,993157794.956,7086.123,7128.202,42.079,41.494,0.585,92871.798,0,0.000,0,172,48,0
3904,993243817.242,993243855.388,993250909.900,7053.748,7092.658,38.910,38.146,0.764,92907.342,0,0.000,0,172,48,0
3905,993345574.785,993345625.253,993352714.614,7088.059,7139.829,51.770,50.468,1.302,92860.171,0,0.000,0,172,48,0
3906,993484414.089,993484463.491,993491523.516,7058.570,7109.427,50.857,49.402,1.455,92890.573,0,0.000,0,172,48,0
3907,993618706.374,993618759.997,993625846.239,7084.716,7139.865,55.149,53.623,1.526,92860.135,0,0.000,0,172,48,0
3908,993672881.438,993672926.573,993722713.304,7076.601,49831.866,42755.265,45.135,42710.130,50168.134,0,0.000,1,172,48,0
3909,993768591.440,993768617.443,993775677.794,7059.977,7086.354,26.377,26.003,0.374,92913.646,0,0.000,0,172,48,0
3910,993854789.940,993854825.401,993861892.585,7066.652,7102.645,35.993,35.461,0.532,92897.355,0,0.000,0,172,48,0
3911,993991611.963,993991653.838,993998869.107,7213.663,7257.144,43.481,41.875,1.606,92742.856,0,0.000,0,172,48,0
3912,994056936.094,994056988.089,994095628.254,7015.522,38692.160,31676.638,51.995,31624.643,61307.840,0,0.000,1,172,48,0
3913,994121650.079,994121678.889,994192428.385,7118.557,70778.306,63659.749,28.810,63630.939,29221.694,0,0.000,1,172,48,0
3914,994199756.185,994199780.960,994206878.040,7096.742,7121.855,25.113,24.775,0.338,92878.145,0,0.000,0,172,48,0
3915,994297525.741,994297575.584,994304626.504,7049.417,7100.763,51.346,49.843,1.503,92899.237,0,0.000,0,172,48,0
3916,994371436.108,994371470.767,994378443.073,6971.781,7006.965,35.184,34.659,0.525,92993.035,0,0.000,0,172,48,0
3917,994472307.284,994472352.034,994479457.350,7103.861,7150.066,46.205,44.750,1.455,92849.934,0,0.000,0,172,48,0
3918,994593110.245,994593162.011,994600238.014,7074.757,7127.769,53.012,51.766,1.246,92872.231,0,0.000,0,172,48,0
3919,994683599.973,994683653.038,994690744.677,7090.198,7144.704,54.506,53.065,1.441,92855.296,0,0.000,0,172,48,0
3920,994830056.546,994830099.490,994837202.968,7102.458,7146.422,43.964,42.944,1.020,92853.578,0,0.000,0,172,48,0
3921,994883648.958,994883677.177,994933908.815,7168.295,50259.857,43091.562,28.219,43063.343,49740.143,0,0.000,1,172,48,0
3922,994966443.428,994966469.057,995031418.873,7870.251,64975.445,57105.194,25.629,57079.565,35024.555,0,0.000,1,172,48,0
3923,995094656.300,995094709.722,995101823.112,7111.890,7166.812,54.922,53.422,1.500,92833.188,0,0.000,0,172,48,0
3924,995167624.725,995167658.684,995174735.429,7076.170,7110.704,34.534,33.959,0.575,92889.296,0,0.000,0,172,48,0
3925,995298402.378,995298452.096,995305481.163,7027.682,7078.785,51.103,49.718,1.385,92921.215,0,0.000,0,172,48,0
3926,995445557.029,995445596.492,995452591.252,6993.647,7034.223,40.576,39.463,1.113,92965.777,0,0.000,0,172,48,0
3927,995558848.561,995558884.570,995565904.372,7019.202,7055.811,36.609,36.009,0.600,92944.189,0,0.000,0,172,48,0
3928,995641019.312,995641050.780,995648093.878,7042.713,7074.566,31.853,31.468,0.385,92925.434,0,0.000,0,172,48,0
3929,995708804.254,995708836.091,995744809.273,6946.300,36005.019,29058.719,31.837,29026.882,63994.981,0,0.000,1,172,48,0
3930,995786214.998,995786244.721,995793303.472,7058.414,7088.474,30.060,29.723,0.337,92911.526,0,0.000,0,172,48,0
3931,995867385.718,995867415.769,995874464.888,7048.632,7079.170,30.538,30.051,0.487,92920.830,0,0.000,0,172,48,0
3932,995981781.611,995981824.557,995988818.530,6992.763,7036.919,44.156,42.946,1.210,92963.081,0,0.000,0,172,48,0
3933,996056058.514,996056098.761,996063138.308,7038.736,7079.794,41.058,40.247,0.811,92920.206,0,0.000,0,172,48,0
3934,996197881.060,996197915.759,996204957.608,7041.455,7076.548,35.093,34.699,0.394,92923.452,0,0.000,0,172,48,0
3935,996289899.964,996289935.241,996297027.285,7091.615,7127.321,35.706,35.277,0.429,92872.679,0,0.000,0,172,48,0
3936,996384667.149,996384700.590,996391772.947,7071.825,7105.798,33.973,33.441,0.532,92894.202,0,0.000,0,172,48,0
3937,996507501.136,996507534.591,996514580.313,7045.304,7079.177,33.873,33.455,0.418,92920.823,0,0.000,0,172,48,0
3938,996611872.410,996611909.536,996619024.239,7101.334,7151.829,50.495,37.126,13.369,92848.171,0,0.000,0,172,48,0
3939,996678686.316,996678717.536,996715686.669,7080.859,37000.353,29919.494,31.220,29888.274,62999.647,0,0.000,1,172,48,0
3940,996738789.501,996738817.416,996812740.568,7047.931,73951.067,66903.136,27.915,66875.221,26048.933,0,0.000,1,172,48,0
3941,996874966.947,996874995.162,996882116.576,7120.909,7149.629,28.720,28.215,0.505,92850.371,0,0.000,0,172,48,0
3942,997003812.121,997003859.767,997011029.765,7168.628,7217.644,49.016,47.646,1.370,92782.356,0,0.000,0,172,48,0
3943,997138892.842,997138928.523,997145972.378,7043.109,7079.536,36.427,35.681,0.746,92920.464,0,0.000,0,172,48,0
3944,997244697.350,997244733.207,997251842.706,7109.012,7145.356,36.344,35.857,0.487,92854.644,0,0.000,0,172,48,0
3945,997341777.585,997341824.840,997348933.242,7106.782,7155.657,48.875,47.255,1.620,92844.343,0,0.000,0,172,48,0
3946,997424978.069,997425029.890,997432217.172,7185.709,7239.103,53.394,51.821,1.573,92760.897,0,0.000,0,172,48,0
3947,997523837.645,997523878.805,997531238.275,7358.364,7400.630,42.266,41.160,1.106,92599.370,0,0.000,0,172,48,0
3948,997611999.648,997612055.755,997619202.166,7145.076,7202.518,57.442,56.107,1.335,92797.482,0,0.000,0,172,48,0
3949,997696105.686,997696150.254,997703173.949,7022.569,7068.263,45.694,44.568,1.126,92931.737,0,0.000,0,172,48,0
3950,997802025.768,997802059.322,997809642.893,7582.833,7617.125,34.292,33.554,0.738,92382.875,0,0.000,0,172,48,0
3951,997908958.868,997909016.206,997916078.919,7061.610,7120.051,58.441,57.338,1.103,92879.949,0,0.000,0,172,48,0
3952,998055649.871,998055698.022,998062801.974,7102.384,7152.103,49.719,48.151,1.568,92847.897,0,0.000,0,172,48,0
3953,998173686.778,998173739.079,998180866.221,7125.156,7179.443,54.287,52.301,1.986,92820.557,0,0.000,0,172,48,0
3954,998269122.816,998269165.593,998276213.915,7047.374,7091.099,43.725,42.777,0.948,92908.901,0,0.000,0,172,48,0
3955,998339939.687,998339975.003,998373193.019,7082.104,33253.332,26171.228,35.316,26135.912,66746.668,0,0.000,1,172,48,0
3956,998480180.421,998480215.579,998487314.255,7098.348,7133.834,35.486,35.158,0.328,92866.166,0,0.000,0,172,48,0
3957,998602840.131,998602890.572,998610027.969,7136.172,7187.838,51.666,50.441,1.225,92812.162,0,0.000,0,172,48,0
3958,998702848.273,998702894.836,998709979.518,7083.163,7131.245,48.082,46.563,1.519,92868.755,0,0.000,0,172,48,0
3959,998775050.817,998775086.527,998782206.578,7119.714,7155.761,36.047,35.710,0.337,92844.239,0,0.000,0,172,48,0
3960,998844576.031,998844613.512,998878656.528,6982.145,34080.497,27098.352,37.481,27060.871,65919.503,0,0.000,1,172,48,0
3961,998908807.067,998908850.276,998976024.694,7114.905,67217.627,60102.722,43.209,60059.513,32782.373,0,0.000,1,172,48,0
3962,999024156.549,999024200.839,999031300.754,7098.888,7144.205,45.317,44.290,1.027,92855.795,0,0.000,0,172,48,0
3963,999106167.817,999106204.336,999113291.701,7086.524,7123.884,37.360,36.519,0.841,92876.116,0,0.000,0,172,48,0
3964,999189660.663,999189701.335,999196804.618,7102.514,7143.955,41.441,40.672,0.769,92856.045,0,0.000,0,172,48,0
3965,999279123.256,999279160.381,999286358.665,7197.852,7235.409,37.557,37.125,0.432,92764.591,0,0.000,0,172,48,0
3966,999333775.185,999333816.370,999383063.232,7103.381,49288.047,42184.666,41.185,42143.481,50711.953,0,0.000,1,172,48,0
3967,999386521.043,999386544.830,999479727.076,7053.568,93206.033,86152.465,23.787,86128.678,6793.967,0,0.000,1,172,48,0
3968,999536258.086,999536287.831,999543421.426,7133.154,7163.340,30.186,29.745,0.441,92836.660,0,0.000,0,172,48,0
3969,999593249.881,999593284.708,999639681.413,7127.142,46431.532,39304.390,34.827,39269.563,53568.468,0,0.000,1,172,48,0
3970,999708989.843,999709032.575,999716090.572,7057.735,7100.729,42.994,42.732,0.262,92899.271,0,0.000,0,172,48,0
3971,999770263.844,999770296.415,999812393.469,7098.012,42129.625,35031.613,32.571,34999.042,57870.375,0,0.000,1,172,48,0
3972,999867835.245,999867864.214,999874891.104,7026.445,7055.859,29.414,28.969,0.445,92944.141,0,0.000,0,172,48,0
3973,999980225.682,999980273.646,999987333.245,7058.246,7107.563,49.317,47.964,1.353,92892.437,0,0.000,0,172,48,0
3974,1000053642.295,1000053693.046,1000063260.161,9565.799,9617.866,52.067,50.751,1.316,90382.134,0,0.000,0,172,48,0
3975,1000107312.278,1000107350.885,1000160350.534,7337.614,53038.256,45700.642,38.607,45662.035,46961.744,0,0.000,1,172,48,0
3976,1000230079.768,1000230113.353,1000237209.785,7095.727,7130.017,34.290,33.585,0.705,92869.983,0,0.000,0,172,48,0
3977,1000300027.862,1000300060.868,1000334178.499,7031.728,34150.637,27118.909,33.006,27085.903,65849.363,0,0.000,1,172,48,0
3978,1000448213.759,1000448261.758,1000455363.346,7100.278,7149.587,49.309,47.999,1.310,92850.413,0,0.000,0,172,48,0
3979,1000519143.005,1000519176.679,1000552372.533,6961.313,33229.528,26268.215,33.674,26234.541,66770.472,0,0.000,1,172,48,0
3980,1000608646.679,1000608678.934,1000615717.344,7037.989,7070.665,32.676,32.255,0.421,92929.335,0,0.000,0,172,48,0
3981,1000709395.303,1000709427.177,1000716481.039,7053.281,7085.736,32.455,31.874,0.581,92914.264,0,0.000,0,172,48,0
3982,1000831755.397,1000831807.550,1000839076.649,7267.770,7321.252,53.482,52.153,1.329,92678.748,0,0.000,0,172,48,0
3983,1000891757.542,1000891802.884,1000935721.890,7148.148,43964.348,36816.200,45.342,36770.858,56035.652,0,0.000,1,172,48,0
3984,1001016426.222,1001016462.018,1001023566.836,7104.048,7140.614,36.566,35.796,0.770,92859.386,0,0.000,0,172,48,0
3985,1001083639.589,1001083672.285,1001120249.908,7134.248,36610.319,29476.071,32.696,29443.375,63389.681,0,0.000,1,172,48,0
3986,1001165248.490,1001165275.725,1001172240.901,6964.835,6992.411,27.576,27.235,0.341,93007.589,0,0.000,0,172,48,0
3987,1001278979.200,1001279020.870,1001286118.349,7096.741,7139.149,42.408,41.670,0.738,92860.851,0,0.000,0,172,48,0
3988,1001339103.171,1001339153.997,1001383244.519,7080.003,44141.348,37061.345,50.826,37010.519,55858.652,0,0.000,1,172,48,0
3989,1001465585.247,1001465618.726,1001472771.130,7151.917,7185.883,33.966,33.479,0.487,92814.117,0,0.000,0,172,48,0
3990,1001521391.053,1001521419.214,1001569035.150,7010.950,47644.097,40633.147,28.161,40604.986,52355.903,0,0.000,1,172,48,0
3991,1001665144.502,1001665175.832,1001672203.625,7027.410,7059.123,31.713,31.330,0.383,92940.877,0,0.000,0,172,48,0
3992,1001736646.911,1001736676.132,1001743741.944,7065.398,7095.033,29.635,29.221,0.414,92904.967,0,0.000,0,172,48,0
3993,1001882489.531,1001882525.411,1001889526.669,7000.771,7037.138,36.367,35.880,0.487,92962.862,0,0.000,0,172,48,0
3994,1001938314.328,1001938358.183,1001985871.172,7008.716,47556.844,40548.128,43.855,40504.273,52443.156,0,0.000,1,172,48,0
3995,1002019821.131,1002019849.448,1002083416.992,7073.082,63595.861,56522.779,28.317,56494.462,36404.139,0,0.000,1,172,48,0
3996,1002106633.170,1002106660.035,1002113735.231,7074.840,7102.061,27.221,26.865,0.356,92897.939,0,0.000,0,172,48,0
3997,1002253131.599,1002253168.118,1002260299.059,7130.250,7167.460,37.210,36.519,0.691,92832.540,0,0.000,0,172,48,0
3998,1002385496.381,1002385529.947,1002392577.679,7047.215,7081.298,34.083,33.566,0.517,92918.702,0,0.000,0,172,48,0
3999,1002462283.824,1002462317.781,1002469342.565,7024.430,7058.741,34.311,33.957,0.354,92941.259,0,0.000,0,172,48,0
4000,1002555658.165,1002555695.422,1002562801.356,7105.268,7143.191,37.923,37.257,0.666,92856.809,0,0.000,0,172,48,0
4001,1002691559.343,1002691597.447,1002698651.579,7053.434,7092.236,38.802,38.104,0.698,92907.764,0,0.000,0,172,48,0
4002,1002829649.789,1002829682.658,1002836867.131,7184.007,7217.342,33.335,32.869,0.466,92782.658,0,0.000,0,172,48,0
4003,1002889283.443,1002889315.551,1002933708.891,7719.493,44425.448,36705.955,32.108,36673.847,55574.552,0,0.000,1,172,48,0
4004,1002985934.700,1002985980.915,1002993098.881,7116.496,7164.181,47.685,46.215,1.470,92835.819,0,0.000,0,172,48,0
4005,1003112639.128,1003112674.113,1003119759.799,7085.113,7120.671,35.558,34.985,0.573,92879.329,0,0.000,0,172,48,0
4006,1003219417.180,1003219452.178,1003226534.326,7081.638,7117.146,35.508,34.998,0.510,92882.854,0,0.000,0,172,48,0
4007,1003281488.922,1003281530.862,1003322944.719,6976.474,41455.797,34479.323,41.940,34437.383,58544.203,0,0.000,1,172,48,0
4008,1003386361.394,1003386396.248,1003393378.244,6980.750,7016.850,36.100,34.854,1.246,92983.150,0,0.000,0,172,48,0
4009,1003531591.061,1003531625.670,1003538709.822,7083.757,7118.761,35.004,34.609,0.395,92881.239,0,0.000,0,172,48,0
4010,1003668122.937,1003668169.533,1003675296.558,7125.122,7173.621,48.499,46.596,1.903,92826.379,0,0.000,0,172,48,0
4011,1003752129.840,1003752161.112,1003759344.835,7183.369,7214.995,31.626,31.272,0.354,92785.005,0,0.000,0,172,48,0
4012,1003864100.694,1003864137.529,1003871209.498,7071.308,7108.804,37.496,36.835,0.661,92891.196,0,0.000,0,172,48,0
4013,1003973683.238,1003973736.080,1003980879.734,7142.345,7196.496,54.151,52.842,1.309,92803.504,0,0.000,0,172,48,0
4014,1004033082.416,1004033116.356,1004077931.742,7137.035,44849.326,37712.291,33.940,37678.351,55150.674,0,0.000,1,172,48,0
4015,1004168274.617,1004168305.620,1004175403.498,7097.538,7128.881,31.343,31.003,0.340,92871.119,0,0.000,0,172,48,0
4016,1004317875.375,1004317928.563,1004324992.423,7062.584,7117.048,54.464,53.188,1.276,92882.952,0,0.000,0,172,48,0
4017,1004398809.309,1004398843.392,1004405931.522,7087.680,7122.213,34.533,34.083,0.450,92877.787,0,0.000,0,172,48,0
4018,1004473299.262,1004473351.071,1004480483.825,7131.378,7184.563,53.185,51.809,1.376,92815.437,0,0.000,0,172,48,0
4019,1004532568.154,1004532603.106,1004577081.866,7169.117,44513.712,37344.595,34.952,37309.643,55486.288,0,0.000,1,172,48,0
4020,1004681419.868,1004681469.508,1004688567.545,7096.783,7147.677,50.894,49.640,1.254,92852.323,0,0.000,0,172,48,0
4021,1004747854.608,1004747894.328,1004785306.085,6973.670,37451.477,30477.807,39.720,30438.087,62548.523,0,0.000,1,172,48,0
4022,1004850720.903,1004850751.146,1004857841.668,7090.295,7120.765,30.470,30.243,0.227,92879.235,0,0.000,0,172,48,0
4023,1004949051.822,1004949098.231,1004956237.495,7138.271,7185.673,47.402,46.409,0.993,92814.327,0,0.000,0,172,48,0
4024,1005035790.556,1005035824.697,1005042902.567,7077.472,7112.011,34.539,34.141,0.398,92887.989,0,0.000,0,172,48,0
4025,1005171558.435,1005171593.941,1005178726.796,7132.352,7168.361,36.009,35.506,0.503,92831.639,0,0.000,0,172,48,0
4026,1005315105.506,1005315155.695,1005322257.522,7100.447,7152.016,51.569,50.189,1.380,92847.984,0,0.000,0,172,48,0
4027,1005436076.375,1005436113.103,1005443184.876,7071.330,7108.501,37.171,36.728,0.443,92891.499,0,0.000,0,172,48,0
4028,1005495587.546,1005495623.158,1005539705.496,6995.643,44117.950,37122.307,35.612,37086.695,55882.050,0,0.000,1,172,48,0
4029,1005573621.965,1005573652.382,1005636792.942,7052.114,63170.977,56118.863,30.417,56088.446,36829.023,0,0.000,1,172,48,0
4030,1005684365.247,1005684390.647,1005691462.528,7071.695,7097.281,25.586,25.400,0.186,92902.719,0,0.000,0,172,48,0
4031,1005737392.845,1005737428.957,1005787844.327,7032.100,50451.482,43419.382,36.112,43383.270,49548.518,0,0.000,1,172,48,0
4032,1005850971.254,1005851008.687,1005858266.509,7257.495,7295.255,37.760,37.433,0.327,92704.745,0,0.000,0,172,48,0
4033,1005954763.547,1005954807.540,1005961919.380,7110.311,7155.833,45.522,43.993,1.529,92844.167,0,0.000,0,172,48,0
4034,1006022310.081,1006022346.938,1006058259.213,7129.741,35949.132,28819.391,36.857,28782.534,64050.868,0,0.000,1,172,48,0
4035,1006073117.256,1006073141.779,1006155894.796,6977.727,82777.540,75799.813,24.523,75775.290,17222.460,0,0.000,1,172,48,0
4036,1006152926.424,1006155910.035,1006162996.155,7085.885,10069.731,2983.846,2983.611,0.235,89930.269,0,0.000,0,172,48,0
4037,1006217896.320,1006217931.429,1006259774.274,7081.031,41877.954,34796.923,35.109,34761.814,58122.046,0,0.000,1,172,48,0
4038,1006269491.316,1006269516.012,1006357370.759,7090.629,87879.443,80788.814,24.696,80764.118,12120.557,0,0.000,1,172,48,0
4039,1006358158.029,1006358183.130,1006365271.201,7087.770,7113.172,25.402,25.101,0.301,92886.828,0,0.000,0,172,48,0
4040,1006496352.748,1006496388.446,1006503416.630,7027.903,7063.882,35.979,35.698,0.281,92936.118,0,0.000,0,172,48,0
4041,1006612570.764,1006612609.214,1006619700.776,7091.126,7130.012,38.886,38.450,0.436,92869.988,0,0.000,0,172,48,0
4042,1006738436.828,1006738479.623,1006745500.059,7019.629,7063.231,43.602,42.795,0.807,92936.769,0,0.000,0,172,48,0
4043,1006831288.357,1006831322.278,1006838452.081,7129.410,7163.724,34.314,33.921,0.393,92836.276,0,0.000,0,172,48,0
4044,1006920248.275,1006920300.719,1006927385.886,7084.276,7137.611,53.335,52.444,0.891,92862.389,0,0.000,0,172,48,0
4045,1007065895.988,1007065938.494,1007073118.392,7179.153,7222.404,43.251,42.506,0.745,92777.596,0,0.000,0,172,48,0
4046,1007143770.110,1007143802.723,1007150862.249,7058.810,7092.139,33.329,32.613,0.716,92907.861,0,0.000,0,172,48,0
4047,1007215793.931,1007215827.469,1007222881.622,7053.485,7087.691,34.206,33.538,0.668,92912.309,0,0.000,0,172,48,0
4048,1007323267.766,1007323312.598,1007330446.499,7132.588,7178.733,46.145,44.832,1.313,92821.267,0,0.000,0,172,48,0
4049,1007410190.473,1007410233.605,1007417331.138,7096.536,7140.665,44.129,43.132,0.997,92859.335,0,0.000,0,172,48,0
4050,1007512730.375,1007512767.273,1007519827.242,7059.502,7096.867,37.365,36.898,0.467,92903.133,0,0.000,0,172,48,0
4051,1007637038.143,1007637077.835,1007644124.835,7046.397,7086.692,40.295,39.692,0.603,92913.308,0,0.000,0,172,48,0
4052,1007703154.364,1007703186.662,1007740295.610,7063.891,37141.246,30077.355,32.298,30045.057,62858.754,0,0.000,1,172,48,0
4053,1007818104.812,1007818135.525,1007825227.229,7091.242,7122.417,31.175,30.713,0.462,92877.583,0,0.000,0,172,48,0
4054,1007944542.708,1007944593.614,1007951720.417,7125.546,7177.709,52.163,50.906,1.257,92822.291,0,0.000,0,172,48,0
4055,1008001320.946,1008001352.447,1008048074.065,7147.917,46753.119,39605.202,31.501,39573.701,53246.881,0,0.000,1,172,48,0
4056,1008074674.138,1008074701.644,1008145395.833,7138.858,70721.695,63582.837,27.506,63555.331,29278.305,0,0.000,1,172,48,0
4057,1008219986.759,1008220051.697,1008227127.435,7073.998,7140.676,66.678,64.938,1.740,92859.324,0,0.000,0,172,48,0
4058,1008291848.609,1008291885.469,1008299055.865,7169.900,7207.256,37.356,36.860,0.496,92792.744,0,0.000,0,172,48,0
4059,1008432713.808,1008432753.385,1008439869.226,7115.315,7155.418,40.103,39.577,0.526,92844.582,0,0.000,0,172,48,0
4060,1008549045.119,1008549080.287,1008556120.664,7039.837,7075.545,35.708,35.168,0.540,92924.455,0,0.000,0,172,48,0
4061,1008671539.666,1008671590.528,1008678841.373,7249.281,7301.707,52.426,50.862,1.564,92698.293,0,0.000,0,172,48,0
4062,1008760839.294,1008760879.896,1008767998.104,7117.090,7158.810,41.720,40.602,1.118,92841.190,0,0.000,0,172,48,0
4063,1008811128.864,1008811168.423,1008865033.254,7006.870,53904.390,46897.520,39.559,46857.961,46095.610,0,0.000,1,172,48,0
4064,1008932780.864,1008932823.326,1008939948.401,7124.117,7167.537,43.420,42.462,0.958,92832.463,0,0.000,0,172,48,0
