# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4498,13886206812.915,13886206835.416,13886209685.154,2848.869,2872.239,23.370,22.501,0.869,7127.761,0,0.000,0,272,8192,0,0.000
4499,13886216812.915,13886216838.437,13886219685.331,2846.124,2872.416,26.292,25.522,0.770,7127.584,0,0.000,0,272,8192,0,0.000
4500,13886226812.915,13886226837.739,13886229619.120,2780.781,2806.205,25.424,24.824,0.600,7193.795,0,0.000,0,272,8192,0,0.000
4501,13886236812.915,13886236846.482,13886239668.172,2820.897,2855.257,34.360,33.567,0.793,7144.743,0,0.000,0,272,8192,0,0.000
4502,13886246812.915,13886246836.077,13886249720.853,2884.133,2907.938,23.805,23.162,0.643,7092.062,0,0.000,0,272,8192,0,0.000
4503,13886256812.915,13886256838.733,13886259743.865,2904.330,2930.950,26.620,25.818,0.802,7069.050,0,0.000,0,272,8192,0,0.000
4504,13886266812.915,13886266837.538,13886269679.794,2841.445,2866.879,25.434,24.623,0.811,7133.121,0,0.000,0,272,8192,0,0.000
4505,13886276812.915,13886276837.946,13886279710.145,2871.554,2897.230,25.676,25.031,0.645,7102.770,0,0.000,0,272,8192,0,0.000
4506,13886286812.915,13886286839.393,13886289753.022,2912.823,2940.107,27.284,26.478,0.806,7059.893,0,0.000,0,272,8192,0,0.000
4507,13886296812.915,13886296838.587,13886299637.456,2798.313,2824.541,26.228,25.672,0.556,7175.459,0,0.000,0,272,8192,0,0.000
4508,13886306812.915,13886306836.788,13886309623.779,2786.151,2810.864,24.713,23.873,0.840,7189.136,0,0.000,0,272,8192,0,0.000
4509,13886316812.915,13886316838.520,13886319707.684,2868.139,2894.769,26.630,25.605,1.025,7105.231,0,0.000,0,272,8192,0,0.000
4510,13886326812.915,13886326865.514,13886329742.599,2875.805,2929.684,53.879,52.599,1.280,7070.316,0,0.000,0,272,8192,0,0.000
4511,13886336812.915,13886336844.610,13886339727.890,2882.299,2914.975,32.676,31.695,0.981,7085.025,0,0.000,0,272,8192,0,0.000
4512,13886346812.915,13886346841.659,13886349755.457,2913.027,2942.542,29.515,28.744,0.771,7057.458,0,0.000,0,272,8192,0,0.000
4513,13886356812.915,13886356849.319,13886359723.791,2873.439,2910.876,37.437,36.404,1.033,7089.124,0,0.000,0,272,8192,0,0.000
4514,13886366812.915,13886366840.229,13886369716.972,2876.231,2904.057,27.826,27.314,0.512,7095.943,0,0.000,0,272,8192,0,0.000
4515,13886376812.915,13886376837.353,13886379726.111,2887.823,2913.196,25.373,24.438,0.935,7086.804,0,0.000,0,272,8192,0,0.000
4516,13886386812.915,13886386847.329,13886389694.164,2846.178,2881.249,35.071,34.414,0.657,7118.751,0,0.000,0,272,8192,0,0.000
4517,13886396812.915,13886396842.172,13886399699.952,2856.874,2887.037,30.163,29.257,0.906,7112.963,0,0.000,0,272,8192,0,0.000
4518,13886406812.915,13886406838.727,13886409631.498,2792.040,2818.583,26.543,25.812,0.731,7181.417,0,0.000,0,272,8192,0,0.000
4519,13886416812.915,13886416836.859,13886419625.237,2787.741,2812.322,24.581,23.944,0.637,7187.678,0,0.000,0,272,8192,0,0.000
4520,13886426812.915,13886426835.022,13886429621.350,2785.801,2808.435,22.634,22.107,0.527,7191.565,0,0.000,0,272,8192,0,0.000
4521,13886436812.915,13886436837.033,13886439745.114,2907.470,2932.199,24.729,24.118,0.611,7067.801,0,0.000,0,272,8192,0,0.000
4522,13886446812.915,13886446836.226,13886449719.750,2883.012,2906.835,23.823,23.311,0.512,7093.165,0,0.000,0,272,8192,0,0.000
4523,13886456812.915,13886456837.751,13886459616.249,2777.930,2803.334,25.404,24.836,0.568,7196.666,0,0.000,0,272,8192,0,0.000
4524,13886466812.915,13886466837.102,13886469713.341,2875.256,2900.426,25.170,24.187,0.983,7099.574,0,0.000,0,272,8192,0,0.000
4525,13886476812.915,13886476835.717,13886479707.936,2871.671,2895.021,23.350,22.802,0.548,7104.979,0,0.000,0,272,8192,0,0.000
4526,13886486812.915,13886486839.141,13886489682.886,2843.124,2869.971,26.847,26.226,0.621,7130.029,0,0.000,0,272,8192,0,0.000
4527,13886496812.915,13886496835.679,13886499653.502,2817.310,2840.587,23.277,22.764,0.513,7159.413,0,0.000,0,272,8192,0,0.000
4528,13886506812.915,13886506836.130,13886509657.864,2821.023,2844.949,23.926,23.215,0.711,7155.051,0,0.000,0,272,8192,0,0.000
4529,13886516812.915,13886516836.715,13886519708.011,2870.736,2895.096,24.360,23.800,0.560,7104.904,0,0.000,0,272,8192,0,0.000
4530,13886526812.915,13886526855.546,13886529718.119,2861.738,2905.204,43.466,42.631,0.835,7094.796,0,0.000,0,272,8192,0,0.000
4531,13886536812.915,13886536836.033,13886539683.207,2846.735,2870.292,23.557,23.118,0.439,7129.708,0,0.000,0,272,8192,0,0.000
4532,13886546812.915,13886546834.702,13886549695.544,2860.402,2882.629,22.227,21.787,0.440,7117.371,0,0.000,0,272,8192,0,0.000
4533,13886556812.915,13886556836.254,13886559663.845,2827.071,2850.930,23.859,23.339,0.520,7149.070,0,0.000,0,272,8192,0,0.000
4534,13886566812.915,13886566835.202,13886569682.167,2846.583,2869.252,22.669,22.287,0.382,7130.748,0,0.000,0,272,8192,0,0.000
4535,13886576812.915,13886576836.965,13886579629.388,2791.857,2816.473,24.616,24.050,0.566,7183.527,0,0.000,0,272,8192,0,0.000
4536,13886586812.915,13886586835.054,13886589613.507,2777.906,2800.592,22.686,22.139,0.547,7199.408,0,0.000,0,272,8192,0,0.000
4537,13886596812.915,13886596832.378,13886599631.847,2799.132,2818.932,19.800,19.463,0.337,7181.068,0,0.000,0,272,8192,0,0.000
4538,13886606812.915,13886606834.399,13886609617.470,2782.742,2804.555,21.813,21.484,0.329,7195.445,0,0.000,0,272,8192,0,0.000
4539,13886616812.915,13886616834.407,13886619626.493,2791.762,2813.578,21.816,21.492,0.324,7186.422,0,0.000,0,272,8192,0,0.000
4540,13886626812.915,13886626834.364,13886629611.797,2776.581,2798.882,22.301,21.449,0.852,7201.118,0,0.000,0,272,8192,0,0.000
4541,13886636812.915,13886636832.599,13886639607.233,2774.313,2794.318,20.005,19.684,0.321,7205.682,0,0.000,0,272,8192,0,0.000
4542,13886646812.915,13886646833.402,13886649669.103,2835.275,2856.188,20.913,20.487,0.426,7143.812,0,0.000,0,272,8192,0,0.000
4543,13886656812.915,13886656839.304,13886659613.087,2773.466,2800.172,26.706,26.389,0.317,7199.828,0,0.000,0,272,8192,0,0.000
4544,13886666812.915,13886666833.008,13886669605.605,2772.272,2792.690,20.418,20.093,0.325,7207.310,0,0.000,0,272,8192,0,0.000
4545,13886676812.915,13886676832.744,13886679613.474,2780.407,2800.559,20.152,19.829,0.323,7199.441,0,0.000,0,272,8192,0,0.000
4546,13886686812.915,13886686846.596,13886689625.281,2778.332,2812.366,34.034,33.681,0.353,7187.634,0,0.000,0,272,8192,0,0.000
4547,13886696812.915,13886696832.314,13886699622.352,2789.446,2809.437,19.991,19.399,0.592,7190.563,0,0.000,0,272,8192,0,0.000
4548,13886706812.915,13886706835.981,13886709614.347,2777.671,2801.432,23.761,23.066,0.695,7198.568,0,0.000,0,272,8192,0,0.000
4549,13886716812.915,13886716834.042,13886719604.249,2769.799,2791.334,21.535,21.127,0.408,7208.666,0,0.000,0,272,8192,0,0.000
4550,13886726812.915,13886726836.396,13886729707.260,2870.345,2894.345,24.000,23.481,0.519,7105.655,0,0.000,0,272,8192,0,0.000
4551,13886736812.915,13886736833.608,13886739624.775,2790.836,2811.860,21.024,20.693,0.331,7188.140,0,0.000,0,272,8192,0,0.000
4552,13886746812.915,13886746835.637,13886749609.864,2773.716,2796.949,23.233,22.722,0.511,7203.051,0,0.000,0,272,8192,0,0.000
4553,13886756812.915,13886756834.692,13886759655.012,2819.841,2842.097,22.256,21.777,0.479,7157.903,0,0.000,0,272,8192,0,0.000
4554,13886766812.915,13886766835.043,13886769612.604,2776.975,2799.689,22.714,22.128,0.586,7200.311,0,0.000,0,272,8192,0,0.000
4555,13886776812.915,13886776839.271,13886779728.442,2888.672,2915.527,26.855,26.356,0.499,7084.473,0,0.000,0,272,8192,0,0.000
4556,13886786812.915,13886786836.617,13886789627.497,2789.939,2814.582,24.643,23.702,0.941,7185.418,0,0.000,0,272,8192,0,0.000
4557,13886796812.915,13886796840.994,13886799667.677,2825.996,2854.762,28.766,28.079,0.687,7145.238,0,0.000,0,272,8192,0,0.000
4558,13886806812.915,13886806835.596,13886809686.425,2850.203,2873.510,23.307,22.681,0.626,7126.490,0,0.000,0,272,8192,0,0.000
4559,13886816812.915,13886816834.969,13886819634.106,2798.700,2821.191,22.491,22.054,0.437,7178.809,0,0.000,0,272,8192,0,0.000
4560,13886826812.915,13886826835.216,13886829614.619,2778.767,2801.704,22.937,22.301,0.636,7198.296,0,0.000,0,272,8192,0,0.000
4561,13886836812.915,13886836834.785,13886839616.623,2781.198,2803.708,22.510,21.870,0.640,7196.292,0,0.000,0,272,8192,0,0.000
4562,13886846812.915,13886846833.464,13886849697.940,2864.109,2885.025,20.916,20.549,0.367,7114.975,0,0.000,0,272,8192,0,0.000
4563,13886856812.915,13886856837.377,13886859622.668,2784.575,2809.753,25.178,24.462,0.716,7190.247,0,0.000,0,272,8192,0,0.000
4564,13886866812.915,13886866836.093,13886869684.833,2848.148,2871.918,23.770,23.178,0.592,7128.082,0,0.000,0,272,8192,0,0.000
4565,13886876812.915,13886876835.597,13886879698.122,2861.928,2885.207,23.279,22.682,0.597,7114.793,0,0.000,0,272,8192,0,0.000
4566,13886886812.915,13886886838.503,13886889674.233,2835.087,2861.318,26.231,25.588,0.643,7138.682,0,0.000,0,272,8192,0,0.000
4567,13886896812.915,13886896833.652,13886899611.054,2776.994,2798.139,21.145,20.737,0.408,7201.861,0,0.000,0,272,8192,0,0.000
4568,13886906812.915,13886906835.180,13886909710.084,2874.215,2897.169,22.954,22.265,0.689,7102.831,0,0.000,0,272,8192,0,0.000
4569,13886916812.915,13886916833.611,13886919673.355,2839.317,2860.440,21.123,20.696,0.427,7139.560,0,0.000,0,272,8192,0,0.000
4570,13886926812.915,13886926833.363,13886929609.263,2775.437,2796.348,20.911,20.448,0.463,7203.652,0,0.000,0,272,8192,0,0.000
4571,13886936812.915,13886936835.541,13886939620.032,2783.830,2807.117,23.287,22.626,0.661,7192.883,0,0.000,0,272,8192,0,0.000
4572,13886946812.915,13886946835.780,13886949640.104,2803.921,2827.189,23.268,22.865,0.403,7172.811,0,0.000,0,272,8192,0,0.000
4573,13886956812.915,13886956842.974,13886959644.816,2800.944,2831.901,30.957,30.059,0.898,7168.099,0,0.000,0,272,8192,0,0.000
4574,13886966812.915,13886966843.311,13886969629.482,2785.613,2816.567,30.954,30.396,0.558,7183.433,0,0.000,0,272,8192,0,0.000
4575,13886976812.915,13886976837.975,13886979621.206,2782.644,2808.291,25.647,25.060,0.587,7191.709,0,0.000,0,272,8192,0,0.000
4576,13886986812.915,13886986836.815,13886989300.840,2463.598,2487.925,24.327,23.900,0.427,7512.075,0,0.000,0,272,8192,0,0.000
4577,13886996812.915,13886996835.662,13886999681.049,2844.828,2868.134,23.306,22.747,0.559,7131.866,0,0.000,0,272,8192,0,0.000
4578,13887006812.915,13887006844.920,13887009450.230,2604.592,2637.315,32.723,32.005,0.718,7362.685,0,0.000,0,272,8192,0,0.000
4579,13887016812.915,13887016836.319,13887019734.459,2897.606,2921.544,23.938,23.404,0.534,7078.456,0,0.000,0,272,8192,0,0.000
4580,13887026812.915,13887026839.833,13887029631.217,2790.662,2818.302,27.640,26.918,0.722,7181.698,0,0.000,0,272,8192,0,0.000
4581,13887036812.915,13887036835.808,13887039703.032,2866.766,2890.117,23.351,22.893,0.458,7109.883,0,0.000,0,272,8192,0,0.000
4582,13887046812.915,13887046835.781,13887049628.033,2791.530,2815.118,23.588,22.866,0.722,7184.882,0,0.000,0,272,8192,0,0.000
4583,13887056812.915,13887056835.015,13887059703.839,2868.182,2890.924,22.742,22.100,0.642,7109.076,0,0.000,0,272,8192,0,0.000
4584,13887066812.915,13887066834.744,13887069754.796,2919.478,2941.881,22.403,21.829,0.574,7058.119,0,0.000,0,272,8192,0,0.000
4585,13887076812.915,13887076848.249,13887079646.359,2797.537,2833.444,35.907,35.334,0.573,7166.556,0,0.000,0,272,8192,0,0.000
4586,13887086812.915,13887086839.563,13887089742.626,2902.332,2929.711,27.379,26.648,0.731,7070.289,0,0.000,0,272,8192,0,0.000
4587,13887096812.915,13887096842.545,13887099738.461,2895.087,2925.546,30.459,29.630,0.829,7074.454,0,0.000,0,272,8192,0,0.000
4588,13887106812.915,13887106841.216,13887109628.448,2786.666,2815.533,28.867,28.301,0.566,7184.467,0,0.000,0,272,8192,0,0.000
4589,13887116812.915,13887116840.600,13887119717.988,2876.955,2905.073,28.118,27.685,0.433,7094.927,0,0.000,0,272,8192,0,0.000
4590,13887126812.915,13887126834.437,13887129470.993,2636.214,2658.078,21.864,21.522,0.342,7341.922,0,0.000,0,272,8192,0,0.000
4591,13887136812.915,13887136833.669,13887139670.002,2835.618,2857.087,21.469,20.754,0.715,7142.913,0,0.000,0,272,8192,0,0.000
4592,13887146812.915,13887146834.524,13887149701.735,2866.869,2888.820,21.951,21.609,0.342,7111.180,0,0.000,0,272,8192,0,0.000
4593,13887156812.915,13887156834.728,13887159610.700,2775.569,2797.785,22.216,21.813,0.403,7202.215,0,0.000,0,272,8192,0,0.000
4594,13887166812.915,13887166834.747,13887169611.990,2776.551,2799.075,22.524,21.832,0.692,7200.925,0,0.000,0,272,8192,0,0.000
4595,13887176812.915,13887176836.050,13887179708.477,2871.830,2895.562,23.732,23.135,0.597,7104.438,0,0.000,0,272,8192,0,0.000
4596,13887186812.915,13887186838.164,13887189488.599,2649.718,2675.684,25.966,25.249,0.717,7324.316,0,0.000,0,272,8192,0,0.000
4597,13887196812.915,13887196833.756,13887199733.102,2898.859,2920.187,21.328,20.841,0.487,7079.813,0,0.000,0,272,8192,0,0.000
4598,13887206812.915,13887206837.796,13887209410.657,2572.428,2597.742,25.314,24.881,0.433,7402.258,0,0.000,0,272,8192,0,0.000
4599,13887216812.915,13887216843.265,13887219694.131,2850.114,2881.216,31.102,30.350,0.752,7118.784,0,0.000,0,272,8192,0,0.000
4600,13887226812.915,13887226838.234,13887229753.033,2914.358,2940.118,25.760,25.319,0.441,7059.882,0,0.000,0,272,8192,0,0.000
4601,13887236812.915,13887236836.367,13887239617.458,2780.563,2804.543,23.980,23.452,0.528,7195.457,0,0.000,0,272,8192,0,0.000
4602,13887246812.915,13887246838.960,13887249715.170,2875.652,2902.255,26.603,26.045,0.558,7097.745,0,0.000,0,272,8192,0,0.000
4603,13887256812.915,13887256837.544,13887259686.616,2847.804,2873.701,25.897,24.629,1.268,7126.299,0,0.000,0,272,8192,0,0.000
4604,13887266812.915,13887266835.925,13887269668.972,2832.246,2856.057,23.811,23.010,0.801,7143.943,0,0.000,0,272,8192,0,0.000
4605,13887276812.915,13887276837.647,13887279702.076,2863.772,2889.161,25.389,24.732,0.657,7110.839,0,0.000,0,272,8192,0,0.000
4606,13887286812.915,13887286835.962,13887289654.233,2817.521,2841.318,23.797,23.047,0.750,7158.682,0,0.000,0,272,8192,0,0.000
4607,13887296812.915,13887296835.131,13887299692.814,2857.112,2879.899,22.787,22.216,0.571,7120.101,0,0.000,0,272,8192,0,0.000
4608,13887306812.915,13887306837.591,13887309700.613,2862.489,2887.698,25.209,24.676,0.533,7112.302,0,0.000,0,272,8192,0,0.000
4609,13887316812.915,13887316833.287,13887319679.772,2845.722,2866.857,21.135,20.372,0.763,7133.143,0,0.000,0,272,8192,0,0.000
4610,13887326812.915,13887326837.045,13887329734.126,2896.095,2921.211,25.116,24.130,0.986,7078.789,0,0.000,0,272,8192,0,0.000
4611,13887336812.915,13887336836.087,13887339661.649,2824.950,2848.734,23.784,23.172,0.612,7151.266,0,0.000,0,272,8192,0,0.000
4612,13887346812.915,13887346834.422,13887349662.007,2826.895,2849.092,22.197,21.507,0.690,7150.908,0,0.000,0,272,8192,0,0.000
4613,13887356812.915,13887356839.387,13887359706.493,2866.502,2893.578,27.076,26.472,0.604,7106.422,0,0.000,0,272,8192,0,0.000
4614,13887366812.915,13887366836.288,13887369685.607,2848.554,2872.692,24.138,23.373,0.765,7127.308,0,0.000,0,272,8192,0,0.000
4615,13887376812.915,13887376836.609,13887379728.618,2891.246,2915.703,24.457,23.694,0.763,7084.297,0,0.000,0,272,8192,0,0.000
4616,13887386812.915,13887386835.827,13887389673.251,2836.554,2860.336,23.782,22.912,0.870,7139.664,0,0.000,0,272,8192,0,0.000
4617,13887396812.915,13887396836.285,13887399650.460,2813.226,2837.545,24.319,23.370,0.949,7162.455,0,0.000,0,272,8192,0,0.000
4618,13887406812.915,13887406837.619,13887409427.854,2589.615,2614.939,25.324,24.704,0.620,7385.061,0,0.000,0,272,8192,0,0.000
4619,13887416812.915,13887416838.651,13887419724.402,2884.780,2911.487,26.707,25.736,0.971,7088.513,0,0.000,0,272,8192,0,0.000
4620,13887426812.915,13887426838.033,13887429705.832,2866.857,2892.917,26.060,25.118,0.942,7107.083,0,0.000,0,272,8192,0,0.000
4621,13887436812.915,13887436837.722,13887439745.216,2906.378,2932.301,25.923,24.807,1.116,7067.699,0,0.000,0,272,8192,0,0.000
4622,13887446812.915,13887446838.341,13887449661.571,2822.608,2848.656,26.048,25.426,0.622,7151.344,0,0.000,0,272,8192,0,0.000
4623,13887456812.915,13887456836.089,13887459666.620,2829.863,2853.705,23.842,23.174,0.668,7146.295,0,0.000,0,272,8192,0,0.000
4624,13887466812.915,13887466837.931,13887469626.861,2788.183,2813.946,25.763,25.016,0.747,7186.054,0,0.000,0,272,8192,0,0.000
4625,13887476812.915,13887476835.646,13887479627.391,2790.856,2814.476,23.620,22.731,0.889,7185.524,0,0.000,0,272,8192,0,0.000
4626,13887486812.915,13887486840.090,13887489712.546,2871.761,2899.631,27.870,27.175,0.695,7100.369,0,0.000,0,272,8192,0,0.000
4627,13887496812.915,13887496834.278,13887499388.215,2553.419,2575.300,21.881,21.363,0.518,7424.700,0,0.000,0,272,8192,0,0.000
4628,13887506812.915,13887506837.892,13887509690.002,2851.553,2877.087,25.534,24.977,0.557,7122.913,0,0.000,0,272,8192,0,0.000
4629,13887516812.915,13887516838.541,13887519720.632,2881.481,2907.717,26.236,25.626,0.610,7092.283,0,0.000,0,272,8192,0,0.000
4630,13887526812.915,13887526883.172,13887529769.095,2884.665,2956.180,71.515,70.257,1.258,7043.820,0,0.000,0,272,8192,0,0.000
4631,13887536812.915,13887536841.957,13887539695.586,2852.601,2882.671,30.070,29.042,1.028,7117.329,0,0.000,0,272,8192,0,0.000
4632,13887546812.915,13887546841.862,13887549725.836,2882.909,2912.921,30.012,28.947,1.065,7087.079,0,0.000,0,272,8192,0,0.000
4633,13887556812.915,13887556843.251,13887559731.833,2887.391,2918.918,31.527,30.336,1.191,7081.082,0,0.000,0,272,8192,0,0.000
4634,13887566812.915,13887566842.421,13887569725.548,2882.354,2912.633,30.279,29.506,0.773,7087.367,0,0.000,0,272,8192,0,0.000
4635,13887576812.915,13887576840.729,13887579670.135,2828.767,2857.220,28.453,27.814,0.639,7142.780,0,0.000,0,272,8192,0,0.000
4636,13887586812.915,13887586840.995,13887589635.400,2793.893,2822.485,28.592,28.080,0.512,7177.515,0,0.000,0,272,8192,0,0.000
4637,13887596812.915,13887596835.574,13887599618.683,2782.193,2805.768,23.575,22.659,0.916,7194.232,0,0.000,0,272,8192,0,0.000
4638,13887606812.915,13887606840.633,13887609719.048,2877.757,2906.133,28.376,27.718,0.658,7093.867,0,0.000,0,272,8192,0,0.000
4639,13887616812.915,13887616835.963,13887619696.906,2860.235,2883.991,23.756,23.048,0.708,7116.009,0,0.000,0,272,8192,0,0.000
4640,13887626812.915,13887626840.090,13887629708.426,2867.565,2895.511,27.946,27.175,0.771,7104.489,0,0.000,0,272,8192,0,0.000
4641,13887636812.915,13887636839.388,13887639628.832,2788.728,2815.917,27.189,26.473,0.716,7184.083,0,0.000,0,272,8192,0,0.000
4642,13887646812.915,13887646839.031,13887649714.486,2874.665,2901.571,26.906,26.116,0.790,7098.429,0,0.000,0,272,8192,0,0.000
4643,13887656812.915,13887656840.472,13887659719.886,2878.448,2906.971,28.523,27.557,0.966,7093.029,0,0.000,0,272,8192,0,0.000
4644,13887666812.915,13887666838.159,13887669679.004,2840.076,2866.089,26.013,25.244,0.769,7133.911,0,0.000,0,272,8192,0,0.000
4645,13887676812.915,13887676836.386,13887679711.625,2874.440,2898.710,24.270,23.471,0.799,7101.290,0,0.000,0,272,8192,0,0.000
4646,13887686812.915,13887686839.860,13887689667.990,2827.540,2855.075,27.535,26.945,0.590,7144.925,0,0.000,0,272,8192,0,0.000
4647,13887696812.915,13887696837.108,13887699702.496,2864.774,2889.581,24.807,24.193,0.614,7110.419,0,0.000,0,272,8192,0,0.000
4648,13887706812.915,13887706838.384,13887709713.283,2873.925,2900.368,26.443,25.469,0.974,7099.632,0,0.000,0,272,8192,0,0.000
4649,13887716812.915,13887716835.976,13887719734.424,2897.610,2921.509,23.899,23.061,0.838,7078.491,0,0.000,0,272,8192,0,0.000
4650,13887726812.915,13887726834.291,13887729712.613,2877.160,2899.698,22.538,21.376,1.162,7100.302,0,0.000,0,272,8192,0,0.000
4651,13887736812.915,13887736836.481,13887739719.366,2882.107,2906.451,24.344,23.566,0.778,7093.549,0,0.000,0,272,8192,0,0.000
4652,13887746812.915,13887746840.792,13887756843.201,4138.227,10030.286,5892.059,27.877,5864.182,-30.286,1,30.286,1,272,8192,1,0.000
4653,13887766812.915,13887766854.984,13887769722.409,2866.852,2909.494,42.642,42.069,0.573,7090.506,0,0.000,0,272,8192,0,0.000
4654,13887776812.915,13887776837.794,13887779716.597,2878.461,2903.682,25.221,24.879,0.342,7096.318,0,0.000,0,272,8192,0,0.000
4655,13887786812.915,13887786835.212,13887789535.201,2698.910,2722.286,23.376,22.297,1.079,7277.714,0,0.000,0,272,8192,0,0.000
4656,13887796812.915,13887796850.816,13887799502.555,2650.971,2689.640,38.669,37.901,0.768,7310.360,0,0.000,0,272,8192,0,0.000
4657,13887806812.915,13887806836.475,13887809589.754,2752.596,2776.839,24.243,23.560,0.683,7223.161,0,0.000,0,272,8192,0,0.000
4658,13887816812.915,13887816832.902,13887819602.651,2769.226,2789.736,20.510,19.987,0.523,7210.264,0,0.000,0,272,8192,0,0.000
4659,13887826812.915,13887826832.747,13887829614.746,2781.480,2801.831,20.351,19.832,0.519,7198.169,0,0.000,0,272,8192,0,0.000
4660,13887836812.915,13887836832.338,13887839609.549,2776.794,2796.634,19.840,19.423,0.417,7203.366,0,0.000,0,272,8192,0,0.000
4661,13887846812.915,13887846832.547,13887849705.710,2872.763,2892.795,20.032,19.632,0.400,7107.205,0,0.000,0,272,8192,0,0.000
4662,13887856812.915,13887856836.265,13887859278.266,2441.494,2465.351,23.857,23.350,0.507,7534.649,0,0.000,0,272,8192,0,0.000
4663,13887866812.915,13887866845.658,13887869634.592,2788.266,2821.677,33.411,32.743,0.668,7178.323,0,0.000,0,272,8192,0,0.000
4664,13887876812.915,13887876833.193,13887879647.084,2813.149,2834.169,21.020,20.278,0.742,7165.831,0,0.000,0,272,8192,0,0.000
4665,13887886812.915,13887886835.364,13887889693.092,2857.260,2880.177,22.917,22.449,0.468,7119.823,0,0.000,0,272,8192,0,0.000
4666,13887896812.915,13887896835.475,13887899714.401,2878.480,2901.486,23.006,22.560,0.446,7098.514,0,0.000,0,272,8192,0,0.000
4667,13887906812.915,13887906835.400,13887909708.527,2872.781,2895.612,22.831,22.485,0.346,7104.388,0,0.000,0,272,8192,0,0.000
4668,13887916812.915,13887916837.070,13887919623.558,2785.909,2810.643,24.734,24.155,0.579,7189.357,0,0.000,0,272,8192,0,0.000
4669,13887926812.915,13887926833.029,13887929612.228,2778.619,2799.313,20.694,20.114,0.580,7200.687,0,0.000,0,272,8192,0,0.000
4670,13887936812.915,13887936833.665,13887939607.251,2773.161,2794.336,21.175,20.750,0.425,7205.664,0,0.000,0,272,8192,0,0.000
4671,13887946812.915,13887946834.573,13887949602.906,2767.716,2789.991,22.275,21.658,0.617,7210.009,0,0.000,0,272,8192,0,0.000
4672,13887956812.915,13887956833.341,13887959612.990,2779.141,2800.075,20.934,20.426,0.508,7199.925,0,0.000,0,272,8192,0,0.000
4673,13887966812.915,13887966831.713,13887969480.950,2648.750,2668.035,19.285,18.798,0.487,7331.965,0,0.000,0,272,8192,0,0.000
4674,13887976812.915,13887976851.232,13887979630.415,2778.772,2817.500,38.728,38.317,0.411,7182.500,0,0.000,0,272,8192,0,0.000
4675,13887986812.915,13887986836.889,13887989714.239,2876.754,2901.324,24.570,23.974,0.596,7098.676,0,0.000,0,272,8192,0,0.000
4676,13887996812.915,13887996835.883,13887999655.823,2819.369,2842.908,23.539,22.968,0.571,7157.092,0,0.000,0,272,8192,0,0.000
4677,13888006812.915,13888006836.229,13888009708.689,2871.930,2895.774,23.844,23.314,0.530,7104.226,0,0.000,0,272,8192,0,0.000
4678,13888016812.915,13888016835.758,13888019696.281,2859.882,2883.366,23.484,22.843,0.641,7116.634,0,0.000,0,272,8192,0,0.000
4679,13888026812.915,13888026832.454,13888029654.101,2821.163,2841.186,20.023,19.539,0.484,7158.814,0,0.000,0,272,8192,0,0.000
4680,13888036812.915,13888036835.631,13888039689.089,2852.721,2876.174,23.453,22.716,0.737,7123.826,0,0.000,0,272,8192,0,0.000
4681,13888046812.915,13888046834.474,13888049608.554,2773.687,2795.639,21.952,21.559,0.393,7204.361,0,0.000,0,272,8192,0,0.000
4682,13888056812.915,13888056834.351,13888059688.590,2853.656,2875.675,22.019,21.436,0.583,7124.325,0,0.000,0,272,8192,0,0.000
4683,13888066812.915,13888066835.019,13888069540.310,2704.883,2727.395,22.512,22.104,0.408,7272.605,0,0.000,0,272,8192,0,0.000
4684,13888076812.915,13888076848.877,13888079594.975,2745.508,2782.060,36.552,35.962,0.590,7217.940,0,0.000,0,272,8192,0,0.000
4685,13888086812.915,13888086835.056,13888089713.979,2878.375,2901.064,22.689,22.141,0.548,7098.936,0,0.000,0,272,8192,0,0.000
4686,13888096812.915,13888096834.511,13888099465.260,2630.222,2652.345,22.123,21.596,0.527,7347.655,0,0.000,0,272,8192,0,0.000
4687,13888106812.915,13888106834.303,13888109609.029,2774.253,2796.114,21.861,21.388,0.473,7203.886,0,0.000,0,272,8192,0,0.000
4688,13888116812.915,13888116835.011,13888119609.258,2773.705,2796.343,22.638,22.096,0.542,7203.657,0,0.000,0,272,8192,0,0.000
4689,13888126812.915,13888126836.119,13888129642.386,2805.600,2829.471,23.871,23.204,0.667,7170.529,0,0.000,0,272,8192,0,0.000
4690,13888136812.915,13888136832.863,13888139618.378,2785.096,2805.463,20.367,19.948,0.419,7194.537,0,0.000,0,272,8192,0,0.000
4691,13888146812.915,13888146834.397,13888149579.053,2744.200,2766.138,21.938,21.482,0.456,7233.862,0,0.000,0,272,8192,0,0.000
4692,13888156812.915,13888156835.544,13888159611.026,2775.026,2798.111,23.085,22.629,0.456,7201.889,0,0.000,0,272,8192,0,0.000
4693,13888166812.915,13888166836.015,13888169610.417,2773.845,2797.502,23.657,23.100,0.557,7202.498,0,0.000,0,272,8192,0,0.000
4694,13888176812.915,13888176835.323,13888179697.970,2862.196,2885.055,22.859,22.408,0.451,7114.945,0,0.000,0,272,8192,0,0.000
