# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4415,1671936215.620,1671936233.108,1671947431.868,7966.744,11216.248,3249.504,17.488,3232.016,-1216.248,1,1216.248,1,101,48,1
4416,1671956215.620,1671956234.714,1671967432.239,7964.631,11216.619,3251.988,19.094,3232.894,-1216.619,1,1216.619,1,101,48,1
4417,1671976215.620,1671976233.884,1671987436.090,7973.246,11220.470,3247.224,18.264,3228.960,-1220.470,1,1220.470,1,101,48,1
4418,1671996215.620,1671996232.928,1672007435.612,7969.870,11219.992,3250.122,17.308,3232.814,-1219.992,1,1219.992,1,101,48,1
4419,1672016215.620,1672016232.614,1672027431.644,7966.807,11216.024,3249.217,16.994,3232.223,-1216.024,1,1216.024,1,101,48,1
4420,1672036215.620,1672036233.427,1672047425.504,7960.184,11209.884,3249.700,17.807,3231.893,-1209.884,1,1209.884,1,101,48,1
4421,1672056215.620,1672056234.845,1672067430.985,7963.628,11215.365,3251.737,19.225,3232.512,-1215.365,1,1215.365,1,101,48,1
4422,1672076215.620,1672076232.781,1672087427.350,7962.662,11211.730,3249.068,17.161,3231.907,-1211.730,1,1211.730,1,101,48,1
4423,1672096215.620,1672096233.301,1672107439.188,7974.475,11223.568,3249.093,17.681,3231.412,-1223.568,1,1223.568,1,101,48,1
4424,1672116215.620,1672116233.485,1672127430.670,7965.813,11215.050,3249.237,17.865,3231.372,-1215.050,1,1215.050,1,101,48,1
4425,1672136215.620,1672136233.341,1672147441.400,7976.179,11225.780,3249.601,17.721,3231.880,-1225.780,1,1225.780,1,101,48,1
4426,1672156215.620,1672156234.569,1672167433.275,7969.214,11217.655,3248.441,18.949,3229.492,-1217.655,1,1217.655,1,101,48,1
4427,1672176215.620,1672176233.892,1672187434.147,7967.095,11218.527,3251.432,18.272,3233.160,-1218.527,1,1218.527,1,101,48,1
4428,1672196215.620,1672196232.671,1672207428.036,7966.710,11212.416,3245.706,17.051,3228.655,-1212.416,1,1212.416,1,101,48,1
4429,1672216215.620,1672216233.535,1672227434.711,7969.098,11219.091,3249.993,17.915,3232.078,-1219.091,1,1219.091,1,101,48,1
4430,1672236215.620,1672236234.409,1672247439.555,7972.307,11223.935,3251.628,18.789,3232.839,-1223.935,1,1223.935,1,101,48,1
4431,1672256215.620,1672256233.226,1672267427.042,7961.494,11211.422,3249.928,17.606,3232.322,-1211.422,1,1211.422,1,101,48,1
4432,1672276215.620,1672276237.208,1672287448.591,7978.360,11232.971,3254.611,21.588,3233.023,-1232.971,1,1232.971,1,101,48,1
4433,1672296215.620,1672296234.559,1672307435.239,7970.245,11219.619,3249.374,18.939,3230.435,-1219.619,1,1219.619,1,101,48,1
4434,1672316215.620,1672316234.154,1672327438.302,7971.036,11222.682,3251.646,18.534,3233.112,-1222.682,1,1222.682,1,101,48,1
4435,1672336215.620,1672336233.924,1672347434.487,7970.339,11218.867,3248.528,18.304,3230.224,-1218.867,1,1218.867,1,101,48,1
4436,1672356215.620,1672356233.312,1672367429.362,7963.283,11213.742,3250.459,17.692,3232.767,-1213.742,1,1213.742,1,101,48,1
4437,1672376215.620,1672376234.019,1672387430.808,7967.309,11215.188,3247.879,18.399,3229.480,-1215.188,1,1215.188,1,101,48,1
4438,1672396215.620,1672396232.298,1672407426.883,7962.189,11211.263,3249.074,16.678,3232.396,-1211.263,1,1211.263,1,101,48,1
4439,1672416215.620,1672416233.416,1672427434.870,7969.557,11219.250,3249.693,17.796,3231.897,-1219.250,1,1219.250,1,101,48,1
4440,1672436215.620,1672436231.223,1672447425.117,7964.219,11209.497,3245.278,15.603,3229.675,-1209.497,1,1209.497,1,101,48,1
4441,1672456215.620,1672456232.849,1672467432.448,7967.821,11216.828,3249.007,17.229,3231.778,-1216.828,1,1216.828,1,101,48,1
4442,1672476215.620,1672476232.451,1672487427.018,7963.935,11211.398,3247.463,16.831,3230.632,-1211.398,1,1211.398,1,101,48,1
4443,1672496215.620,1672496233.809,1672507430.998,7963.704,11215.378,3251.674,18.189,3233.485,-1215.378,1,1215.378,1,101,48,1
4444,1672516215.620,1672516232.351,1672527425.288,7959.718,11209.668,3249.950,16.731,3233.219,-1209.668,1,1209.668,1,101,48,1
4445,1672536215.620,1672536236.785,1672547560.022,8089.787,11344.402,3254.615,21.165,3233.450,-1344.402,1,1344.402,1,101,48,1
4446,1672556215.620,1672556234.257,1672567427.823,7961.370,11212.203,3250.833,18.637,3232.196,-1212.203,1,1212.203,1,101,48,1
4447,1672576215.620,1672576232.485,1672587420.970,7961.233,11205.350,3244.117,16.865,3227.252,-1205.350,1,1205.350,1,101,48,1
4448,1672596215.620,1672596234.489,1672607423.552,7960.422,11207.932,3247.510,18.869,3228.641,-1207.932,1,1207.932,1,101,48,1
4449,1672616215.620,1672616238.185,1672627436.738,7968.448,11221.118,3252.670,22.565,3230.105,-1221.118,1,1221.118,1,101,48,1
4450,1672636215.620,1672636231.631,1672647427.000,7963.362,11211.380,3248.018,16.011,3232.007,-1211.380,1,1211.380,1,101,48,1
4451,1672656215.620,1672656233.020,1672667429.381,7965.854,11213.761,3247.907,17.400,3230.507,-1213.761,1,1213.761,1,101,48,1
4452,1672676215.620,1672676234.165,1672687435.395,7970.928,11219.775,3248.847,18.545,3230.302,-1219.775,1,1219.775,1,101,48,1
4453,1672696215.620,1672696233.018,1672707432.750,7967.915,11217.130,3249.215,17.398,3231.817,-1217.130,1,1217.130,1,101,48,1
4454,1672716215.620,1672716235.332,1672727439.861,7971.339,11224.241,3252.902,19.712,3233.190,-1224.241,1,1224.241,1,101,48,1
4455,1672736215.620,1672736233.525,1672747434.778,7969.290,11219.158,3249.868,17.905,3231.963,-1219.158,1,1219.158,1,101,48,1
4456,1672756215.620,1672756236.673,1672767431.763,7964.777,11216.143,3251.366,21.053,3230.313,-1216.143,1,1216.143,1,101,48,1
4457,1672776215.620,1672776234.832,1672787437.738,7969.092,11222.118,3253.026,19.212,3233.814,-1222.118,1,1222.118,1,101,48,1
4458,1672796215.620,1672796233.296,1672807427.655,7962.372,11212.035,3249.663,17.676,3231.987,-1212.035,1,1212.035,1,101,48,1
4459,1672816215.620,1672816232.641,1672827438.720,7974.050,11223.100,3249.050,17.021,3232.029,-1223.100,1,1223.100,1,101,48,1
4460,1672836215.620,1672836234.642,1672847435.452,7968.379,11219.832,3251.453,19.022,3232.431,-1219.832,1,1219.832,1,101,48,1
4461,1672856215.620,1672856232.030,1672867431.130,7964.875,11215.510,3250.635,16.410,3234.225,-1215.510,1,1215.510,1,101,48,1
4462,1672876215.620,1672876231.808,1672887422.937,7958.785,11207.317,3248.532,16.188,3232.344,-1207.317,1,1207.317,1,101,48,1
4463,1672896215.620,1672896232.970,1672907439.065,7974.055,11223.445,3249.390,17.350,3232.040,-1223.445,1,1223.445,1,101,48,1
4464,1672916215.620,1672916233.638,1672927435.106,7970.418,11219.486,3249.068,18.018,3231.050,-1219.486,1,1219.486,1,101,48,1
4465,1672936215.620,1672936232.487,1672947436.541,7973.062,11220.921,3247.859,16.867,3230.992,-1220.921,1,1220.921,1,101,48,1
4466,1672956215.620,1672956233.279,1672967428.814,7963.353,11213.194,3249.841,17.659,3232.182,-1213.194,1,1213.194,1,101,48,1
4467,1672976215.620,1672976234.030,1672987432.227,7965.805,11216.607,3250.802,18.410,3232.392,-1216.607,1,1216.607,1,101,48,1
4468,1672996215.620,1672996232.776,1673007440.871,7974.128,11225.251,3251.123,17.156,3233.967,-1225.251,1,1225.251,1,101,48,1
4469,1673016215.620,1673016232.770,1673027433.756,7969.377,11218.136,3248.759,17.150,3231.609,-1218.136,1,1218.136,1,101,48,1
4470,1673036215.620,1673036233.787,1673047429.938,7964.065,11214.318,3250.253,18.167,3232.086,-1214.318,1,1214.318,1,101,48,1
4471,1673056215.620,1673056232.584,1673067430.749,7966.342,11215.129,3248.787,16.964,3231.823,-1215.129,1,1215.129,1,101,48,1
4472,1673076215.620,1673076233.224,1673087434.894,7968.684,11219.274,3250.590,17.604,3232.986,-1219.274,1,1219.274,1,101,48,1
4473,1673096215.620,1673096233.924,1673107437.024,7972.210,11221.404,3249.194,18.304,3230.890,-1221.404,1,1221.404,1,101,48,1
4474,1673116215.620,1673116233.301,1673127433.056,7968.435,11217.436,3249.001,17.681,3231.320,-1217.436,1,1217.436,1,101,48,1
4475,1673136215.620,1673136233.717,1673147436.630,7970.085,11221.010,3250.925,18.097,3232.828,-1221.010,1,1221.010,1,101,48,1
4476,1673156215.620,1673156233.384,1673167429.686,7963.024,11214.066,3251.042,17.764,3233.278,-1214.066,1,1214.066,1,101,48,1
4477,1673176215.620,1673176236.275,1673187670.560,8203.599,11454.940,3251.341,20.655,3230.686,-1454.940,1,1454.940,1,101,48,1
4478,1673196215.620,1673196235.333,1673207686.902,8220.869,11471.282,3250.413,19.713,3230.700,-1471.282,1,1471.282,1,101,48,1
4479,1673216215.620,1673216235.740,1673227685.053,8217.337,11469.433,3252.096,20.120,3231.976,-1469.433,1,1469.433,1,101,48,1
4480,1673236215.620,1673236234.650,1673247686.162,8221.590,11470.542,3248.952,19.030,3229.922,-1470.542,1,1470.542,1,101,48,1
4481,1673256215.620,1673256235.557,1673267686.337,8220.703,11470.717,3250.014,19.937,3230.077,-1470.717,1,1470.717,1,101,48,1
4482,1673276215.620,1673276235.687,1673287691.925,8226.114,11476.305,3250.191,20.067,3230.124,-1476.305,1,1476.305,1,101,48,1
4483,1673296215.620,1673296236.226,1673307688.057,8224.684,11472.437,3247.753,20.606,3227.147,-1472.437,1,1472.437,1,101,48,1
4484,1673316215.620,1673316235.513,1673327685.256,8218.409,11469.636,3251.227,19.893,3231.334,-1469.636,1,1469.636,1,101,48,1
4485,1673336215.620,1673336236.018,1673347685.345,8218.630,11469.725,3251.095,20.398,3230.697,-1469.725,1,1469.725,1,101,48,1
4486,1673356215.620,1673356234.252,1673367686.562,8223.613,11470.942,3247.329,18.632,3228.697,-1470.942,1,1470.942,1,101,48,1
4487,1673376215.620,1673376237.139,1673387688.132,8220.839,11472.512,3251.673,21.519,3230.154,-1472.512,1,1472.512,1,101,48,1
4488,1673396215.620,1673396236.493,1673407682.508,8218.111,11466.888,3248.777,20.873,3227.904,-1466.888,1,1466.888,1,101,48,1
4489,1673416215.620,1673416236.936,1673427686.025,8223.850,11470.405,3246.555,21.316,3225.239,-1470.405,1,1470.405,1,101,48,1
4490,1673436215.620,1673436238.199,1673447689.582,8227.661,11473.962,3246.301,22.579,3223.722,-1473.962,1,1473.962,1,101,48,1
4491,1673456215.620,1673456233.916,1673467688.257,8223.195,11472.637,3249.442,18.296,3231.146,-1472.637,1,1472.637,1,101,48,1
4492,1673476215.620,1673476237.181,1673487691.826,8222.791,11476.206,3253.415,21.561,3231.854,-1476.206,1,1476.206,1,101,48,1
4493,1673496215.620,1673496238.744,1673507682.492,8218.041,11466.872,3248.831,23.124,3225.707,-1466.872,1,1466.872,1,101,48,1
4494,1673516215.620,1673516234.794,1673527674.845,8215.662,11459.225,3243.563,19.174,3224.389,-1459.225,1,1459.225,1,101,48,1
4495,1673536215.620,1673536233.601,1673547682.675,8219.331,11467.055,3247.724,17.981,3229.743,-1467.055,1,1467.055,1,101,48,1
4496,1673556215.620,1673556234.952,1673567686.287,8221.742,11470.667,3248.925,19.332,3229.593,-1470.667,1,1470.667,1,101,48,1
4497,1673576215.620,1673576234.051,1673587689.692,8225.421,11474.072,3248.651,18.431,3230.220,-1474.072,1,1474.072,1,101,48,1
4498,1673596215.620,1673596234.945,1673607682.570,8218.778,11466.950,3248.172,19.325,3228.847,-1466.950,1,1466.950,1,101,48,1
4499,1673616215.620,1673616235.360,1673627681.565,8216.329,11465.945,3249.616,19.740,3229.876,-1465.945,1,1465.945,1,101,48,1
4500,1673636215.620,1673636235.090,1673647687.062,8222.605,11471.442,3248.837,19.470,3229.367,-1471.442,1,1471.442,1,101,48,1
4501,1673656215.620,1673656234.842,1673667687.280,8222.185,11471.660,3249.475,19.222,3230.253,-1471.660,1,1471.660,1,101,48,1
4502,1673676215.620,1673676235.027,1673687681.176,8216.350,11465.556,3249.206,19.407,3229.799,-1465.556,1,1465.556,1,101,48,1
4503,1673696215.620,1673696234.372,1673707699.104,8232.256,11483.484,3251.228,18.752,3232.476,-1483.484,1,1483.484,1,101,48,1
4504,1673716215.620,1673716234.313,1673727681.963,8218.157,11466.343,3248.186,18.693,3229.493,-1466.343,1,1466.343,1,101,48,1
4505,1673736215.620,1673736235.638,1673747688.334,8221.289,11472.714,3251.425,20.018,3231.407,-1472.714,1,1472.714,1,101,48,1
4506,1673756215.620,1673756233.837,1673767680.070,8216.246,11464.450,3248.204,18.217,3229.987,-1464.450,1,1464.450,1,101,48,1
4507,1673776215.620,1673776234.698,1673787683.868,8218.707,11468.248,3249.541,19.078,3230.463,-1468.248,1,1468.248,1,101,48,1
4508,1673796215.620,1673796234.310,1673807941.638,8475.996,11726.018,3250.022,18.690,3231.332,-1726.018,1,1726.018,1,101,48,1
4509,1673816215.620,1673816235.492,1673827687.998,8221.988,11472.378,3250.390,19.872,3230.518,-1472.378,1,1472.378,1,101,48,1
4510,1673836215.620,1673836233.820,1673847680.799,8216.801,11465.179,3248.378,18.200,3230.178,-1465.179,1,1465.179,1,101,48,1
4511,1673856215.620,1673856235.178,1673867695.252,8225.106,11479.632,3254.526,19.558,3234.968,-1479.632,1,1479.632,1,101,48,1
4512,1673876215.620,1673876234.928,1673887680.083,8218.818,11464.463,3245.645,19.308,3226.337,-1464.463,1,1464.463,1,101,48,1
4513,1673896215.620,1673896235.245,1673907685.468,8219.533,11469.848,3250.315,19.625,3230.690,-1469.848,1,1469.848,1,101,48,1
4514,1673916215.620,1673916234.437,1673927680.393,8215.899,11464.773,3248.874,18.817,3230.057,-1464.773,1,1464.773,1,101,48,1
4515,1673936215.620,1673936236.686,1673947691.437,8224.469,11475.817,3251.348,21.066,3230.282,-1475.817,1,1475.817,1,101,48,1
4516,1673956215.620,1673956234.948,1673967683.173,8217.426,11467.553,3250.127,19.328,3230.799,-1467.553,1,1467.553,1,101,48,1
4517,1673976215.620,1673976237.216,1673987691.326,8223.112,11475.706,3252.594,21.596,3230.998,-1475.706,1,1475.706,1,101,48,1
4518,1673996215.620,1673996234.894,1674007681.705,8216.381,11466.085,3249.704,19.274,3230.430,-1466.085,1,1466.085,1,101,48,1
4519,1674016215.620,1674016236.800,1674027686.144,8218.753,11470.524,3251.771,21.180,3230.591,-1470.524,1,1470.524,1,101,48,1
4520,1674036215.620,1674036234.865,1674047682.544,8218.248,11466.924,3248.676,19.245,3229.431,-1466.924,1,1466.924,1,101,48,1
4521,1674056215.620,1674056235.795,1674067684.260,8217.678,11468.640,3250.962,20.175,3230.787,-1468.640,1,1468.640,1,101,48,1
4522,1674076215.620,1674076234.729,1674087683.322,8218.712,11467.702,3248.990,19.109,3229.881,-1467.702,1,1467.702,1,101,48,1
4523,1674096215.620,1674096235.021,1674107688.331,8223.220,11472.711,3249.491,19.401,3230.090,-1472.711,1,1472.711,1,101,48,1
4524,1674116215.620,1674116235.656,1674127683.590,8215.942,11467.970,3252.028,20.036,3231.992,-1467.970,1,1467.970,1,101,48,1
4525,1674136215.620,1674136234.795,1674147685.772,8220.306,11470.152,3249.846,19.175,3230.671,-1470.152,1,1470.152,1,101,48,1
4526,1674156215.620,1674156235.939,1674167687.207,8220.952,11471.587,3250.635,20.319,3230.316,-1471.587,1,1471.587,1,101,48,1
4527,1674176215.620,1674176235.608,1674187683.126,8216.855,11467.506,3250.651,19.988,3230.663,-1467.506,1,1467.506,1,101,48,1
4528,1674196215.620,1674196234.110,1674207685.586,8223.586,11469.966,3246.380,18.490,3227.890,-1469.966,1,1469.966,1,101,48,1
4529,1674216215.620,1674216235.136,1674227686.838,8222.739,11471.218,3248.479,19.516,3228.963,-1471.218,1,1471.218,1,101,48,1
4530,1674236215.620,1674236234.278,1674247683.252,8218.773,11467.632,3248.859,18.658,3230.201,-1467.632,1,1467.632,1,101,48,1
4531,1674256215.620,1674256234.930,1674267684.030,8218.927,11468.410,3249.483,19.310,3230.173,-1468.410,1,1468.410,1,101,48,1
4532,1674276215.620,1674276234.604,1674287685.391,8222.979,11469.771,3246.792,18.984,3227.808,-1469.771,1,1469.771,1,101,48,1
4533,1674296215.620,1674296237.562,1674307686.825,8218.727,11471.205,3252.478,21.942,3230.536,-1471.205,1,1471.205,1,101,48,1
4534,1674316215.620,1674316234.797,1674327685.796,8220.812,11470.176,3249.364,19.177,3230.187,-1470.176,1,1470.176,1,101,48,1
4535,1674336215.620,1674336236.686,1674347686.682,8220.203,11471.062,3250.859,21.066,3229.793,-1471.062,1,1471.062,1,101,48,1
4536,1674356215.620,1674356235.102,1674367683.349,8218.419,11467.729,3249.310,19.482,3229.828,-1467.729,1,1467.729,1,101,48,1
4537,1674376215.620,1674376234.287,1674387684.107,8220.718,11468.487,3247.769,18.667,3229.102,-1468.487,1,1468.487,1,101,48,1
4538,1674396215.620,1674396234.101,1674408340.623,8874.486,12125.003,3250.517,18.481,3232.036,-2125.003,1,2125.003,1,101,48,1
4539,1674416215.620,1674416234.501,1674427689.350,8229.892,11473.730,3243.838,18.881,3224.957,-1473.730,1,1473.730,1,101,48,1
4540,1674436215.620,1674436237.612,1674447695.784,8225.607,11480.164,3254.557,21.992,3232.565,-1480.164,1,1480.164,1,101,48,1
4541,1674456215.620,1674456235.442,1674467684.485,8219.197,11468.865,3249.668,19.822,3229.846,-1468.865,1,1468.865,1,101,48,1
4542,1674476215.620,1674476236.935,1674487690.935,8224.162,11475.315,3251.153,21.315,3229.838,-1475.315,1,1475.315,1,101,48,1
4543,1674496215.620,1674496238.218,1674507687.439,8221.826,11471.819,3249.993,22.598,3227.395,-1471.819,1,1471.819,1,101,48,1
4544,1674516215.620,1674516237.673,1674527688.108,8219.506,11472.488,3252.982,22.053,3230.929,-1472.488,1,1472.488,1,101,48,1
4545,1674536215.620,1674536234.633,1674547686.730,8221.582,11471.110,3249.528,19.013,3230.515,-1471.110,1,1471.110,1,101,48,1
4546,1674556215.620,1674556235.012,1674567687.535,8223.430,11471.915,3248.485,19.392,3229.093,-1471.915,1,1471.915,1,101,48,1
4547,1674576215.620,1674576234.767,1674587686.514,8221.564,11470.894,3249.330,19.147,3230.183,-1470.894,1,1470.894,1,101,48,1
4548,1674596215.620,1674596236.156,1674607687.613,8222.086,11471.993,3249.907,20.536,3229.371,-1471.993,1,1471.993,1,101,48,1
4549,1674616215.620,1674616235.309,1674627687.404,8222.350,11471.784,3249.434,19.689,3229.745,-1471.784,1,1471.784,1,101,48,1
4550,1674636215.620,1674636234.059,1674647687.093,8224.764,11471.473,3246.709,18.439,3228.270,-1471.473,1,1471.473,1,101,48,1
4551,1674656215.620,1674656235.103,1674667676.605,8212.792,11460.985,3248.193,19.483,3228.710,-1460.985,1,1460.985,1,101,48,1
4552,1674676215.620,1674676233.940,1674687684.631,8222.009,11469.011,3247.002,18.320,3228.682,-1469.011,1,1469.011,1,101,48,1
4553,1674696215.620,1674696234.461,1674707690.697,8227.797,11475.077,3247.280,18.841,3228.439,-1475.077,1,1475.077,1,101,48,1
4554,1674716215.620,1674716233.759,1674727686.843,8224.020,11471.223,3247.203,18.139,3229.064,-1471.223,1,1471.223,1,101,48,1
4555,1674736215.620,1674736235.242,1674747684.120,8221.834,11468.500,3246.666,19.622,3227.044,-1468.500,1,1468.500,1,101,48,1
4556,1674756215.620,1674756235.403,1674767689.659,8223.174,11474.039,3250.865,19.783,3231.082,-1474.039,1,1474.039,1,101,48,1
4557,1674776215.620,1674776235.534,1674787682.335,8216.509,11466.715,3250.206,19.914,3230.292,-1466.715,1,1466.715,1,101,48,1
4558,1674796215.620,1674796234.608,1674807685.340,8220.707,11469.720,3249.013,18.988,3230.025,-1469.720,1,1469.720,1,101,48,1
4559,1674816215.620,1674816236.363,1674827684.234,8218.456,11468.614,3250.158,20.743,3229.415,-1468.614,1,1468.614,1,101,48,1
4560,1674836215.620,1674836234.490,1674847941.114,8482.987,11725.494,3242.507,18.870,3223.637,-1725.494,1,1725.494,1,101,48,1
4561,1674856215.620,1674856239.459,1674867682.979,8215.836,11467.359,3251.523,23.839,3227.684,-1467.359,1,1467.359,1,101,48,1
4562,1674876215.620,1674876234.866,1674887685.152,8221.789,11469.532,3247.743,19.246,3228.497,-1469.532,1,1469.532,1,101,48,1
4563,1674896215.620,1674896235.834,1674907694.182,8228.609,11478.562,3249.953,20.214,3229.739,-1478.562,1,1478.562,1,101,48,1
4564,1674916215.620,1674916235.246,1674927683.518,8218.744,11467.898,3249.154,19.626,3229.528,-1467.898,1,1467.898,1,101,48,1
4565,1674936215.620,1674936235.709,1674947685.894,8222.326,11470.274,3247.948,20.089,3227.859,-1470.274,1,1470.274,1,101,48,1
4566,1674956215.620,1674956234.519,1674967682.445,8218.663,11466.825,3248.162,18.899,3229.263,-1466.825,1,1466.825,1,101,48,1
4567,1674976215.620,1674976238.803,1674987683.547,8215.047,11467.927,3252.880,23.183,3229.697,-1467.927,1,1467.927,1,101,48,1
4568,1674996215.620,1674996234.969,1675007685.847,8220.774,11470.227,3249.453,19.349,3230.104,-1470.227,1,1470.227,1,101,48,1
4569,1675016215.620,1675016234.062,1675027677.701,8217.238,11462.081,3244.843,18.442,3226.401,-1462.081,1,1462.081,1,101,48,1
4570,1675036215.620,1675036236.114,1675047685.811,8218.845,11470.191,3251.346,20.494,3230.852,-1470.191,1,1470.191,1,101,48,1
4571,1675056215.620,1675056238.726,1675067694.047,8224.752,11478.427,3253.675,23.106,3230.569,-1478.427,1,1478.427,1,101,48,1
4572,1675076215.620,1675076234.502,1675087692.814,8227.194,11477.194,3250.000,18.882,3231.118,-1477.194,1,1477.194,1,101,48,1
4573,1675096215.620,1675096234.489,1675107680.969,8217.400,11465.349,3247.949,18.869,3229.080,-1465.349,1,1465.349,1,101,48,1
4574,1675116215.620,1675116234.438,1675127684.714,8223.070,11469.094,3246.024,18.818,3227.206,-1469.094,1,1469.094,1,101,48,1
4575,1675136215.620,1675136235.168,1675147684.495,8218.635,11468.875,3250.240,19.548,3230.692,-1468.875,1,1468.875,1,101,48,1
4576,1675156215.620,1675156236.163,1675167698.460,8233.075,11482.840,3249.765,20.543,3229.222,-1482.840,1,1482.840,1,101,48,1
4577,1675176215.620,1675176234.435,1675187680.406,8221.062,11464.786,3243.724,18.815,3224.909,-1464.786,1,1464.786,1,101,48,1
4578,1675196215.620,1675196236.232,1675207690.498,8221.122,11474.878,3253.756,20.612,3233.144,-1474.878,1,1474.878,1,101,48,1
4579,1675216215.620,1675216235.710,1675227681.071,8215.478,11465.451,3249.973,20.090,3229.883,-1465.451,1,1465.451,1,101,48,1
4580,1675236215.620,1675236235.187,1675247680.466,8219.174,11464.846,3245.672,19.567,3226.105,-1464.846,1,1464.846,1,101,48,1
4581,1675256215.620,1675256235.590,1675267690.320,8225.580,11474.700,3249.120,19.970,3229.150,-1474.700,1,1474.700,1,101,48,1
4582,1675276215.620,1675276234.353,1675287687.631,8224.997,11472.011,3247.014,18.733,3228.281,-1472.011,1,1472.011,1,101,48,1
4583,1675296215.620,1675296235.321,1675307688.087,8221.980,11472.467,3250.487,19.701,3230.786,-1472.467,1,1472.467,1,101,48,1
4584,1675316215.620,1675316234.776,1675327688.729,8222.916,11473.109,3250.193,19.156,3231.037,-1473.109,1,1473.109,1,101,48,1
4585,1675336215.620,1675336235.274,1675347691.023,8226.307,11475.403,3249.096,19.654,3229.442,-1475.403,1,1475.403,1,101,48,1
4586,1675356215.620,1675356234.386,1675367689.727,8225.938,11474.107,3248.169,18.766,3229.403,-1474.107,1,1474.107,1,101,48,1
4587,1675376215.620,1675376235.155,1675387692.944,8228.492,11477.324,3248.832,19.535,3229.297,-1477.324,1,1477.324,1,101,48,1
4588,1675396215.620,1675396234.619,1675407684.499,8219.604,11468.879,3249.275,18.999,3230.276,-1468.879,1,1468.879,1,101,48,1
4589,1675416215.620,1675416234.703,1675427698.320,8234.669,11482.700,3248.031,19.083,3228.948,-1482.700,1,1482.700,1,101,48,1
4590,1675436215.620,1675436234.892,1675447685.187,8220.943,11469.567,3248.624,19.272,3229.352,-1469.567,1,1469.567,1,101,48,1
4591,1675456215.620,1675456237.599,1675467685.832,8218.707,11470.212,3251.505,21.979,3229.526,-1470.212,1,1470.212,1,101,48,1
4592,1675476215.620,1675476240.052,1675487768.023,8295.600,11552.403,3256.803,24.432,3232.371,-1552.403,1,1552.403,1,101,48,1
4593,1675496215.620,1675496237.069,1675507685.513,8221.690,11469.893,3248.203,21.449,3226.754,-1469.893,1,1469.893,1,101,48,1
4594,1675516215.620,1675516233.872,1675528064.708,8600.814,11849.088,3248.274,18.252,3230.022,-1849.088,1,1849.088,1,101,48,1
4595,1675536215.620,1675536234.930,1675547686.771,8223.642,11471.151,3247.509,19.310,3228.199,-1471.151,1,1471.151,1,101,48,1
4596,1675556215.620,1675556235.144,1675567691.339,8225.336,11475.719,3250.383,19.524,3230.859,-1475.719,1,1475.719,1,101,48,1
4597,1675576215.620,1675576237.516,1675587690.273,8222.839,11474.653,3251.814,21.896,3229.918,-1474.653,1,1474.653,1,101,48,1
4598,1675596215.620,1675596236.305,1675607682.559,8219.022,11466.939,3247.917,20.685,3227.232,-1466.939,1,1466.939,1,101,48,1
4599,1675616215.620,1675616233.146,1675627681.862,8219.242,11466.242,3247.000,17.526,3229.474,-1466.242,1,1466.242,1,101,48,1
4600,1675636215.620,1675636232.923,1675647681.210,8220.266,11465.590,3245.324,17.303,3228.021,-1465.590,1,1465.590,1,101,48,1
4601,1675656215.620,1675656233.255,1675667683.606,8221.140,11467.986,3246.846,17.635,3229.211,-1467.986,1,1467.986,1,101,48,1
4602,1675676215.620,1675676235.131,1675687680.024,8215.176,11464.404,3249.228,19.511,3229.717,-1464.404,1,1464.404,1,101,48,1
4603,1675696215.620,1675696233.707,1675707689.009,8225.683,11473.389,3247.706,18.087,3229.619,-1473.389,1,1473.389,1,101,48,1
4604,1675716215.620,1675716236.790,1675727690.104,8223.553,11474.484,3250.931,21.170,3229.761,-1474.484,1,1474.484,1,101,48,1
4605,1675736215.620,1675736236.586,1675747688.937,8222.192,11473.317,3251.125,20.966,3230.159,-1473.317,1,1473.317,1,101,48,1
4606,1675756215.620,1675756235.164,1675767684.504,8219.314,11468.884,3249.570,19.544,3230.026,-1468.884,1,1468.884,1,101,48,1
4607,1675776215.620,1675776236.764,1675787687.309,8219.460,11471.689,3252.229,21.144,3231.085,-1471.689,1,1471.689,1,101,48,1
4608,1675796215.620,1675796234.817,1675807686.623,8220.914,11471.003,3250.089,19.197,3230.892,-1471.003,1,1471.003,1,101,48,1
4609,1675816215.620,1675816235.495,1675827682.713,8217.437,11467.093,3249.656,19.875,3229.781,-1467.093,1,1467.093,1,101,48,1
4610,1675836215.620,1675836234.387,1675847683.722,8219.657,11468.102,3248.445,18.767,3229.678,-1468.102,1,1468.102,1,101,48,1
4611,1675856215.620,1675856235.800,1675867694.709,8228.361,11479.089,3250.728,20.180,3230.548,-1479.089,1,1479.089,1,101,48,1
4612,1675876215.620,1675876235.250,1675887689.030,8224.406,11473.410,3249.004,19.630,3229.374,-1473.410,1,1473.410,1,101,48,1
4613,1675896215.620,1675896236.146,1675907690.470,8224.100,11474.850,3250.750,20.526,3230.224,-1474.850,1,1474.850,1,101,48,1
4614,1675916215.620,1675916235.262,1675927688.421,8223.997,11472.801,3248.804,19.642,3229.162,-1472.801,1,1472.801,1,101,48,1
