# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2618,16008603144.037,16008603226.869,16008652874.599,49646.770,49730.562,83.792,82.832,0.960,50269.438,0,0.000,0,24,1048576,0,0.000
2619,16008703144.037,16008703188.261,16008752189.811,49000.917,49045.774,44.857,44.224,0.633,50954.226,0,0.000,0,24,1048576,0,0.000
2620,16008803144.037,16008803230.585,16008852442.446,49210.897,49298.409,87.512,86.548,0.964,50701.591,0,0.000,0,24,1048576,0,0.000
2621,16008903144.037,16008903220.004,16008952284.096,49063.247,49140.059,76.812,75.967,0.845,50859.941,0,0.000,0,24,1048576,0,0.000
2622,16009003144.037,16009003213.533,16009052607.649,49393.141,49463.612,70.471,69.496,0.975,50536.388,0,0.000,0,24,1048576,0,0.000
2623,16009103144.037,16009103217.734,16009152202.544,48983.813,49058.507,74.694,73.697,0.997,50941.493,0,0.000,0,24,1048576,0,0.000
2624,16009203144.037,16009203200.564,16009252254.988,49053.642,49110.951,57.309,56.527,0.782,50889.049,0,0.000,0,24,1048576,0,0.000
2625,16009303144.037,16009303216.038,16009352202.880,48986.112,49058.843,72.731,72.001,0.730,50941.157,0,0.000,0,24,1048576,0,0.000
2626,16009403144.037,16009403231.698,16009451976.712,48743.848,48832.675,88.827,87.661,1.166,51167.325,0,0.000,0,24,1048576,0,0.000
2627,16009503144.037,16009503220.545,16009552455.291,49233.680,49311.254,77.574,76.508,1.066,50688.746,0,0.000,0,24,1048576,0,0.000
2628,16009603144.037,16009603203.003,16009655939.499,52735.207,52795.462,60.255,58.966,1.289,47204.538,0,0.000,0,24,1048576,0,0.000
2629,16009703144.037,16009703183.987,16009752385.932,49201.606,49241.895,40.289,39.950,0.339,50758.105,0,0.000,0,24,1048576,0,0.000
2630,16009803144.037,16009803192.804,16009852355.554,49161.837,49211.517,49.680,48.767,0.913,50788.483,0,0.000,0,24,1048576,0,0.000
2631,16009903144.037,16009903218.680,16009951858.393,48638.428,48714.356,75.928,74.643,1.285,51285.644,0,0.000,0,24,1048576,0,0.000
2632,16010003144.037,16010003204.934,16010052659.196,49453.429,49515.159,61.730,60.897,0.833,50484.841,0,0.000,0,24,1048576,0,0.000
2633,16010103144.037,16010103221.425,16010153608.161,50385.529,50464.124,78.595,77.388,1.207,49535.876,0,0.000,0,24,1048576,0,0.000
2634,16010203144.037,16010203228.843,16010252776.046,49545.873,49632.009,86.136,84.806,1.330,50367.991,0,0.000,0,24,1048576,0,0.000
2635,16010303144.037,16010303201.856,16010352332.607,49130.198,49188.570,58.372,57.819,0.553,50811.430,0,0.000,0,24,1048576,0,0.000
2636,16010403144.037,16010403230.334,16010452135.674,48903.901,48991.637,87.736,86.297,1.439,51008.363,0,0.000,0,24,1048576,0,0.000
2637,16010503144.037,16010503208.738,16010552277.448,49068.200,49133.411,65.211,64.701,0.510,50866.589,0,0.000,0,24,1048576,0,0.000
2638,16010603144.037,16010603225.795,16010652442.218,49215.622,49298.181,82.559,81.758,0.801,50701.819,0,0.000,0,24,1048576,0,0.000
2639,16010703144.037,16010703204.633,16010752213.079,49007.797,49069.042,61.245,60.596,0.649,50930.958,0,0.000,0,24,1048576,0,0.000
2640,16010803144.037,16010803232.091,16010852350.400,49117.594,49206.363,88.769,88.054,0.715,50793.637,0,0.000,0,24,1048576,0,0.000
2641,16010903144.037,16010903189.688,16010951970.534,48780.490,48826.497,46.007,45.651,0.356,51173.503,0,0.000,0,24,1048576,0,0.000
2642,16011003144.037,16011003223.328,16011052572.691,49348.023,49428.654,80.631,79.291,1.340,50571.346,0,0.000,0,24,1048576,0,0.000
2643,16011103144.037,16011103202.371,16011152612.711,49409.590,49468.674,59.084,58.334,0.750,50531.326,0,0.000,0,24,1048576,0,0.000
2644,16011203144.037,16011203224.063,16011252668.028,49443.169,49523.991,80.822,80.026,0.796,50476.009,0,0.000,0,24,1048576,0,0.000
2645,16011303144.037,16011303200.764,16011352275.607,49074.151,49131.570,57.419,56.727,0.692,50868.430,0,0.000,0,24,1048576,0,0.000
2646,16011403144.037,16011403247.955,16011453792.834,50543.545,50648.797,105.252,103.918,1.334,49351.203,0,0.000,0,24,1048576,0,0.000
2647,16011503144.037,16011503191.115,16011552792.640,49601.083,49648.603,47.520,47.078,0.442,50351.397,0,0.000,0,24,1048576,0,0.000
2648,16011603144.037,16011603244.887,16011654072.780,50826.267,50928.743,102.476,100.850,1.626,49071.257,0,0.000,0,24,1048576,0,0.000
2649,16011703144.037,16011703213.584,16011752418.622,49204.011,49274.585,70.574,69.547,1.027,50725.415,0,0.000,0,24,1048576,0,0.000
2650,16011803144.037,16011803207.185,16011852156.808,48948.742,49012.771,64.029,63.148,0.881,50987.229,0,0.000,0,24,1048576,0,0.000
2651,16011903144.037,16011903222.426,16011952785.785,49562.583,49641.748,79.165,78.389,0.776,50358.252,0,0.000,0,24,1048576,0,0.000
2652,16012003144.037,16012003218.641,16012052748.985,49529.831,49604.948,75.117,74.604,0.513,50395.052,0,0.000,0,24,1048576,0,0.000
2653,16012103144.037,16012103220.723,16012152438.810,49217.054,49294.773,77.719,76.686,1.033,50705.227,0,0.000,0,24,1048576,0,0.000
2654,16012203144.037,16012203227.692,16012252733.391,49504.268,49589.354,85.086,83.655,1.431,50410.646,0,0.000,0,24,1048576,0,0.000
2655,16012303144.037,16012303223.487,16012352115.604,48891.399,48971.567,80.168,79.450,0.718,51028.433,0,0.000,0,24,1048576,0,0.000
2656,16012403144.037,16012403238.222,16012452680.231,49440.663,49536.194,95.531,94.185,1.346,50463.806,0,0.000,0,24,1048576,0,0.000
2657,16012503144.037,16012503229.229,16012552080.912,48851.130,48936.875,85.745,85.192,0.553,51063.125,0,0.000,0,24,1048576,0,0.000
2658,16012603144.037,16012603204.320,16012652254.677,49049.536,49110.640,61.104,60.283,0.821,50889.360,0,0.000,0,24,1048576,0,0.000
2659,16012703144.037,16012703220.493,16012752524.151,49302.721,49380.114,77.393,76.456,0.937,50619.886,0,0.000,0,24,1048576,0,0.000
2660,16012803144.037,16012803207.720,16012852214.565,49005.896,49070.528,64.632,63.683,0.949,50929.472,0,0.000,0,24,1048576,0,0.000
2661,16012903144.037,16012903222.968,16012952291.773,49067.767,49147.736,79.969,78.931,1.038,50852.264,0,0.000,0,24,1048576,0,0.000
2662,16013003144.037,16013003203.102,16013052124.080,48920.204,48980.043,59.839,59.065,0.774,51019.957,0,0.000,0,24,1048576,0,0.000
2663,16013103144.037,16013103219.774,16013152601.982,49381.131,49457.945,76.814,75.737,1.077,50542.055,0,0.000,0,24,1048576,0,0.000
2664,16013203144.037,16013203212.898,16013252537.393,49323.414,49393.356,69.942,68.861,1.081,50606.644,0,0.000,0,24,1048576,0,0.000
2665,16013303144.037,16013303213.938,16013351842.390,48627.624,48698.353,70.729,69.901,0.828,51301.647,0,0.000,0,24,1048576,0,0.000
2666,16013403144.037,16013403243.360,16013452305.684,49061.337,49161.647,100.310,99.323,0.987,50838.353,0,0.000,0,24,1048576,0,0.000
2667,16013503144.037,16013503217.067,16013552465.613,49247.887,49321.576,73.689,73.030,0.659,50678.424,0,0.000,0,24,1048576,0,0.000
2668,16013603144.037,16013603193.584,16013652309.276,49114.613,49165.239,50.626,49.547,1.079,50834.761,0,0.000,0,24,1048576,0,0.000
2669,16013703144.037,16013703219.708,16013752073.378,48852.788,48929.341,76.553,75.671,0.882,51070.659,0,0.000,0,24,1048576,0,0.000
2670,16013803144.037,16013803211.422,16013851925.439,48713.406,48781.402,67.996,67.385,0.611,51218.598,0,0.000,0,24,1048576,0,0.000
2671,16013903144.037,16013903219.406,16013952209.035,48988.900,49064.998,76.098,75.369,0.729,50935.002,0,0.000,0,24,1048576,0,0.000
2672,16014003144.037,16014003206.678,16014056029.435,52821.461,52885.398,63.937,62.641,1.296,47114.602,0,0.000,0,24,1048576,0,0.000
2673,16014103144.037,16014103182.998,16014152196.528,49013.132,49052.491,39.359,38.961,0.398,50947.509,0,0.000,0,24,1048576,0,0.000
2674,16014203144.037,16014203234.678,16014252026.541,48791.047,48882.504,91.457,90.641,0.816,51117.496,0,0.000,0,24,1048576,0,0.000
2675,16014303144.037,16014303218.737,16014352576.965,49357.366,49432.928,75.562,74.700,0.862,50567.072,0,0.000,0,24,1048576,0,0.000
2676,16014403144.037,16014403232.069,16014452419.832,49186.921,49275.795,88.874,88.032,0.842,50724.205,0,0.000,0,24,1048576,0,0.000
2677,16014503144.037,16014503218.320,16014552427.537,49208.643,49283.500,74.857,74.283,0.574,50716.500,0,0.000,0,24,1048576,0,0.000
2678,16014603144.037,16014603209.213,16014652262.858,49052.953,49118.821,65.868,65.176,0.692,50881.179,0,0.000,0,24,1048576,0,0.000
2679,16014703144.037,16014703219.614,16014752114.483,48894.179,48970.446,76.267,75.577,0.690,51029.554,0,0.000,0,24,1048576,0,0.000
2680,16014803144.037,16014803207.495,16014852194.594,48986.378,49050.557,64.179,63.458,0.721,50949.443,0,0.000,0,24,1048576,0,0.000
2681,16014903144.037,16014903239.532,16014952196.250,48955.466,49052.213,96.747,95.495,1.252,50947.787,0,0.000,0,24,1048576,0,0.000
2682,16015003144.037,16015003200.353,16015052317.069,49115.701,49173.032,57.331,56.316,1.015,50826.968,0,0.000,0,24,1048576,0,0.000
2683,16015103144.037,16015103217.857,16015152473.187,49254.591,49329.150,74.559,73.820,0.739,50670.850,0,0.000,0,24,1048576,0,0.000
2684,16015203144.037,16015203208.744,16015252117.571,48907.789,48973.534,65.745,64.707,1.038,51026.466,0,0.000,0,24,1048576,0,0.000
2685,16015303144.037,16015303221.820,16015352614.260,49391.754,49470.223,78.469,77.783,0.686,50529.777,0,0.000,0,24,1048576,0,0.000
2686,16015403144.037,16015403249.223,16015452291.496,49041.351,49147.459,106.108,105.186,0.922,50852.541,0,0.000,0,24,1048576,0,0.000
2687,16015503144.037,16015503221.102,16015552034.381,48812.468,48890.344,77.876,77.065,0.811,51109.656,0,0.000,0,24,1048576,0,0.000
2688,16015603144.037,16015603215.832,16015651986.217,48769.737,48842.180,72.443,71.795,0.648,51157.820,0,0.000,0,24,1048576,0,0.000
2689,16015703144.037,16015703219.190,16015752061.636,48841.416,48917.599,76.183,75.153,1.030,51082.401,0,0.000,0,24,1048576,0,0.000
2690,16015803144.037,16015803213.011,16015856197.840,52983.196,53053.803,70.607,68.974,1.633,46946.197,0,0.000,0,24,1048576,0,0.000
2691,16015903144.037,16015903188.996,16015952035.989,48846.510,48891.952,45.442,44.959,0.483,51108.048,0,0.000,0,24,1048576,0,0.000
2692,16016003144.037,16016003219.209,16016051936.934,48716.969,48792.897,75.928,75.172,0.756,51207.103,0,0.000,0,24,1048576,0,0.000
2693,16016103144.037,16016103217.750,16016152457.816,49239.335,49313.779,74.444,73.713,0.731,50686.221,0,0.000,0,24,1048576,0,0.000
2694,16016203144.037,16016203235.061,16016252664.831,49428.602,49520.794,92.192,91.024,1.168,50479.206,0,0.000,0,24,1048576,0,0.000
2695,16016303144.037,16016303220.211,16016352442.717,49221.344,49298.680,77.336,76.174,1.162,50701.320,0,0.000,0,24,1048576,0,0.000
2696,16016403144.037,16016403241.062,16016452450.738,49208.937,49306.701,97.764,97.025,0.739,50693.299,0,0.000,0,24,1048576,0,0.000
2697,16016503144.037,16016503215.833,16016552639.821,49423.186,49495.784,72.598,71.796,0.802,50504.216,0,0.000,0,24,1048576,0,0.000
2698,16016603144.037,16016603209.036,16016652051.493,48841.664,48907.456,65.792,64.999,0.793,51092.544,0,0.000,0,24,1048576,0,0.000
2699,16016703144.037,16016703217.398,16016752348.200,49129.876,49204.163,74.287,73.361,0.926,50795.837,0,0.000,0,24,1048576,0,0.000
2700,16016803144.037,16016803201.788,16016856119.142,52916.198,52975.105,58.907,57.751,1.156,47024.895,0,0.000,0,24,1048576,0,0.000
2701,16016903144.037,16016903209.647,16016953047.968,49836.848,49903.931,67.083,65.610,1.473,50096.069,0,0.000,0,24,1048576,0,0.000
2702,16017003144.037,16017003215.320,16017052473.774,49257.695,49329.737,72.042,71.283,0.759,50670.263,0,0.000,0,24,1048576,0,0.000
2703,16017103144.037,16017103216.930,16017152306.600,49089.009,49162.563,73.554,72.893,0.661,50837.437,0,0.000,0,24,1048576,0,0.000
2704,16017203144.037,16017203216.247,16017252868.927,49651.905,49724.890,72.985,72.210,0.775,50275.110,0,0.000,0,24,1048576,0,0.000
2705,16017303144.037,16017303217.358,16017352269.569,49051.651,49125.532,73.881,73.321,0.560,50874.468,0,0.000,0,24,1048576,0,0.000
2706,16017403144.037,16017403240.729,16017452724.025,49482.515,49579.988,97.473,96.692,0.781,50420.012,0,0.000,0,24,1048576,0,0.000
2707,16017503144.037,16017503235.204,16017552519.064,49283.119,49375.027,91.908,91.167,0.741,50624.973,0,0.000,0,24,1048576,0,0.000
2708,16017603144.037,16017603206.154,16017652445.142,49238.038,49301.105,63.067,62.117,0.950,50698.895,0,0.000,0,24,1048576,0,0.000
2709,16017703144.037,16017703217.402,16017752230.133,49011.828,49086.096,74.268,73.365,0.903,50913.904,0,0.000,0,24,1048576,0,0.000
2710,16017803144.037,16017803214.334,16017852459.375,49244.233,49315.338,71.105,70.297,0.808,50684.662,0,0.000,0,24,1048576,0,0.000
2711,16017903144.037,16017903218.035,16017952400.959,49182.103,49256.922,74.819,73.998,0.821,50743.078,0,0.000,0,24,1048576,0,0.000
2712,16018003144.037,16018003225.652,16018052350.278,49123.525,49206.241,82.716,81.615,1.101,50793.759,0,0.000,0,24,1048576,0,0.000
2713,16018103144.037,16018103222.411,16018152694.554,49471.181,49550.517,79.336,78.374,0.962,50449.483,0,0.000,0,24,1048576,0,0.000
2714,16018203144.037,16018203244.617,16018252260.599,49015.059,49116.562,101.503,100.580,0.923,50883.438,0,0.000,0,24,1048576,0,0.000
2715,16018303144.037,16018303226.885,16018352434.572,49206.894,49290.535,83.641,82.848,0.793,50709.465,0,0.000,0,24,1048576,0,0.000
2716,16018403144.037,16018403235.854,16018452439.253,49202.103,49295.216,93.113,91.817,1.296,50704.784,0,0.000,0,24,1048576,0,0.000
2717,16018503144.037,16018503219.000,16018552041.621,48821.821,48897.584,75.763,74.963,0.800,51102.416,0,0.000,0,24,1048576,0,0.000
2718,16018603144.037,16018603229.790,16018652366.965,49136.085,49222.928,86.843,85.753,1.090,50777.072,0,0.000,0,24,1048576,0,0.000
2719,16018703144.037,16018703221.711,16018752395.537,49172.951,49251.500,78.549,77.674,0.875,50748.500,0,0.000,0,24,1048576,0,0.000
2720,16018803144.037,16018803210.941,16018852331.393,49119.887,49187.356,67.469,66.904,0.565,50812.644,0,0.000,0,24,1048576,0,0.000
2721,16018903144.037,16018903223.491,16018952701.106,49476.557,49557.069,80.512,79.454,1.058,50442.931,0,0.000,0,24,1048576,0,0.000
2722,16019003144.037,16019003219.296,16019052467.021,49246.885,49322.984,76.099,75.259,0.840,50677.016,0,0.000,0,24,1048576,0,0.000
2723,16019103144.037,16019103223.703,16019152368.917,49144.499,49224.880,80.381,79.666,0.715,50775.120,0,0.000,0,24,1048576,0,0.000
2724,16019203144.037,16019203209.412,16019252580.456,49370.217,49436.419,66.202,65.375,0.827,50563.581,0,0.000,0,24,1048576,0,0.000
2725,16019303144.037,16019303222.837,16019352311.982,49088.006,49167.945,79.939,78.800,1.139,50832.055,0,0.000,0,24,1048576,0,0.000
2726,16019403144.037,16019403238.715,16019452411.154,49171.424,49267.117,95.693,94.678,1.015,50732.883,0,0.000,0,24,1048576,0,0.000
2727,16019503144.037,16019503220.305,16019552169.334,48947.930,49025.297,77.367,76.268,1.099,50974.703,0,0.000,0,24,1048576,0,0.000
2728,16019603144.037,16019603221.818,16019652202.644,48980.087,49058.607,78.520,77.781,0.739,50941.393,0,0.000,0,24,1048576,0,0.000
2729,16019703144.037,16019703217.259,16019752382.829,49164.853,49238.792,73.939,73.222,0.717,50761.208,0,0.000,0,24,1048576,0,0.000
2730,16019803144.037,16019803203.066,16019852357.421,49153.691,49213.384,59.693,59.029,0.664,50786.616,0,0.000,0,24,1048576,0,0.000
2731,16019903144.037,16019903218.816,16019952345.921,49126.384,49201.884,75.500,74.779,0.721,50798.116,0,0.000,0,24,1048576,0,0.000
2732,16020003144.037,16020003204.963,16020052354.887,49149.207,49210.850,61.643,60.926,0.717,50789.150,0,0.000,0,24,1048576,0,0.000
2733,16020103144.037,16020103216.683,16020153534.487,50316.165,50390.450,74.285,72.646,1.639,49609.550,0,0.000,0,24,1048576,0,0.000
2734,16020203144.037,16020203224.210,16020252214.281,48989.295,49070.244,80.949,80.173,0.776,50929.756,0,0.000,0,24,1048576,0,0.000
2735,16020303144.037,16020303195.092,16020352067.127,48871.314,48923.090,51.776,51.055,0.721,51076.910,0,0.000,0,24,1048576,0,0.000
2736,16020403144.037,16020403228.200,16020452365.784,49136.833,49221.747,84.914,84.163,0.751,50778.253,0,0.000,0,24,1048576,0,0.000
2737,16020503144.037,16020503201.782,16020552126.071,48923.558,48982.034,58.476,57.745,0.731,51017.966,0,0.000,0,24,1048576,0,0.000
2738,16020603144.037,16020603223.597,16020652061.868,48837.403,48917.831,80.428,79.560,0.868,51082.169,0,0.000,0,24,1048576,0,0.000
2739,16020703144.037,16020703187.779,16020751923.534,48735.338,48779.497,44.159,43.742,0.417,51220.503,0,0.000,0,24,1048576,0,0.000
2740,16020803144.037,16020803229.187,16020852210.050,48979.929,49066.013,86.084,85.150,0.934,50933.987,0,0.000,0,24,1048576,0,0.000
2741,16020903144.037,16020903192.675,16020952077.484,48884.366,48933.447,49.081,48.638,0.443,51066.553,0,0.000,0,24,1048576,0,0.000
2742,16021003144.037,16021003228.662,16021052675.901,49446.154,49531.864,85.710,84.625,1.085,50468.136,0,0.000,0,24,1048576,0,0.000
2743,16021103144.037,16021103201.521,16021152156.089,48953.921,49012.052,58.131,57.484,0.647,50987.948,0,0.000,0,24,1048576,0,0.000
2744,16021203144.037,16021203228.800,16021252401.556,49172.002,49257.519,85.517,84.763,0.754,50742.481,0,0.000,0,24,1048576,0,0.000
2745,16021303144.037,16021303199.285,16021352287.158,49087.430,49143.121,55.691,55.248,0.443,50856.879,0,0.000,0,24,1048576,0,0.000
2746,16021403144.037,16021403229.867,16021452706.655,49475.544,49562.618,87.074,85.830,1.244,50437.382,0,0.000,0,24,1048576,0,0.000
2747,16021503144.037,16021503208.285,16021552685.044,49476.286,49541.007,64.721,64.248,0.473,50458.993,0,0.000,0,24,1048576,0,0.000
2748,16021603144.037,16021603233.101,16021652700.874,49466.969,49556.837,89.868,89.064,0.804,50443.163,0,0.000,0,24,1048576,0,0.000
2749,16021703144.037,16021703209.305,16021752848.138,49637.679,49704.101,66.422,65.268,1.154,50295.899,0,0.000,0,24,1048576,0,0.000
2750,16021803144.037,16021803232.819,16021852034.067,48800.525,48890.030,89.505,88.782,0.723,51109.970,0,0.000,0,24,1048576,0,0.000
2751,16021903144.037,16021903193.861,16021952325.821,49131.429,49181.784,50.355,49.824,0.531,50818.216,0,0.000,0,24,1048576,0,0.000
2752,16022003144.037,16022003225.453,16022052502.059,49275.810,49358.022,82.212,81.416,0.796,50641.978,0,0.000,0,24,1048576,0,0.000
2753,16022103144.037,16022103230.332,16022152364.972,49133.890,49220.935,87.045,86.295,0.750,50779.065,0,0.000,0,24,1048576,0,0.000
2754,16022203144.037,16022203230.878,16022252232.130,49000.580,49088.093,87.513,86.841,0.672,50911.907,0,0.000,0,24,1048576,0,0.000
2755,16022303144.037,16022303200.717,16022351807.495,48606.248,48663.458,57.210,56.680,0.530,51336.542,0,0.000,0,24,1048576,0,0.000
2756,16022403144.037,16022403239.243,16022452412.957,49172.854,49268.920,96.066,95.206,0.860,50731.080,0,0.000,0,24,1048576,0,0.000
2757,16022503144.037,16022503195.309,16022552113.808,48918.115,48969.771,51.656,51.272,0.384,51030.229,0,0.000,0,24,1048576,0,0.000
2758,16022603144.037,16022603224.305,16022655357.888,52132.473,52213.851,81.378,80.268,1.110,47786.149,0,0.000,0,24,1048576,0,0.000
2759,16022703144.037,16022703188.175,16022751827.115,48638.439,48683.078,44.639,44.138,0.501,51316.922,0,0.000,0,24,1048576,0,0.000
2760,16022803144.037,16022803207.966,16022851905.700,48696.883,48761.663,64.780,63.929,0.851,51238.337,0,0.000,0,24,1048576,0,0.000
2761,16022903144.037,16022903219.282,16022952173.449,48953.554,49029.412,75.858,75.245,0.613,50970.588,0,0.000,0,24,1048576,0,0.000
2762,16023003144.037,16023003199.617,16023051847.438,48646.995,48703.401,56.406,55.580,0.826,51296.599,0,0.000,0,24,1048576,0,0.000
2763,16023103144.037,16023103224.005,16023152212.740,48987.909,49068.703,80.794,79.968,0.826,50931.297,0,0.000,0,24,1048576,0,0.000
2764,16023203144.037,16023203210.611,16023252188.743,48977.405,49044.706,67.301,66.574,0.727,50955.294,0,0.000,0,24,1048576,0,0.000
2765,16023303144.037,16023303219.648,16023352473.363,49253.036,49329.326,76.290,75.611,0.679,50670.674,0,0.000,0,24,1048576,0,0.000
2766,16023403144.037,16023403236.401,16023452370.305,49132.764,49226.268,93.504,92.364,1.140,50773.732,0,0.000,0,24,1048576,0,0.000
2767,16023503144.037,16023503220.142,16023552517.378,49296.534,49373.341,76.807,76.105,0.702,50626.659,0,0.000,0,24,1048576,0,0.000
2768,16023603144.037,16023603220.862,16023652609.778,49388.116,49465.741,77.625,76.825,0.800,50534.259,0,0.000,0,24,1048576,0,0.000
2769,16023703144.037,16023703216.565,16023752403.253,49186.099,49259.216,73.117,72.528,0.589,50740.784,0,0.000,0,24,1048576,0,0.000
2770,16023803144.037,16023803204.757,16023852240.900,49035.199,49096.863,61.664,60.720,0.944,50903.137,0,0.000,0,24,1048576,0,0.000
2771,16023903144.037,16023903238.506,16023952032.023,48792.920,48887.986,95.066,94.469,0.597,51112.014,0,0.000,0,24,1048576,0,0.000
2772,16024003144.037,16024003203.930,16024053181.190,49975.974,50037.153,61.179,59.893,1.286,49962.847,0,0.000,0,24,1048576,0,0.000
2773,16024103144.037,16024103188.120,16024151597.897,48408.381,48453.860,45.479,44.083,1.396,51546.140,0,0.000,0,24,1048576,0,0.000
2774,16024203144.037,16024203228.934,16024252596.942,49366.875,49452.905,86.030,84.897,1.133,50547.095,0,0.000,0,24,1048576,0,0.000
2775,16024303144.037,16024303218.490,16024352235.424,49016.012,49091.387,75.375,74.453,0.922,50908.613,0,0.000,0,24,1048576,0,0.000
2776,16024403144.037,16024403237.952,16024452535.812,49297.062,49391.775,94.713,93.915,0.798,50608.225,0,0.000,0,24,1048576,0,0.000
2777,16024503144.037,16024503221.205,16024552445.669,49223.760,49301.632,77.872,77.168,0.704,50698.368,0,0.000,0,24,1048576,0,0.000
2778,16024603144.037,16024603206.808,16024652524.197,49316.690,49380.160,63.470,62.771,0.699,50619.840,0,0.000,0,24,1048576,0,0.000
2779,16024703144.037,16024703215.548,16024752590.754,49373.760,49446.717,72.957,71.511,1.446,50553.283,0,0.000,0,24,1048576,0,0.000
2780,16024803144.037,16024803201.390,16024854973.359,51770.240,51829.322,59.082,57.353,1.729,48170.678,0,0.000,0,24,1048576,0,0.000
2781,16024903144.037,16024903182.465,16024952328.923,49146.360,49184.886,38.526,38.428,0.098,50815.114,0,0.000,0,24,1048576,0,0.000
2782,16025003144.037,16025003206.554,16025052763.348,49556.080,49619.311,63.231,62.517,0.714,50380.689,0,0.000,0,24,1048576,0,0.000
2783,16025103144.037,16025103219.822,16025152468.163,49247.339,49324.126,76.787,75.785,1.002,50675.874,0,0.000,0,24,1048576,0,0.000
2784,16025203144.037,16025203196.355,16025252175.617,48978.547,49031.580,53.033,52.318,0.715,50968.420,0,0.000,0,24,1048576,0,0.000
2785,16025303144.037,16025303224.912,16025352994.695,49768.551,49850.658,82.107,80.875,1.232,50149.342,0,0.000,0,24,1048576,0,0.000
2786,16025403144.037,16025403241.107,16025452416.905,49174.949,49272.868,97.919,97.070,0.849,50727.132,0,0.000,0,24,1048576,0,0.000
2787,16025503144.037,16025503219.413,16025552404.134,49183.639,49260.097,76.458,75.376,1.082,50739.903,0,0.000,0,24,1048576,0,0.000
2788,16025603144.037,16025603203.009,16025652385.723,49181.906,49241.686,59.780,58.972,0.808,50758.314,0,0.000,0,24,1048576,0,0.000
2789,16025703144.037,16025703226.326,16025752473.933,49246.666,49329.896,83.230,82.289,0.941,50670.104,0,0.000,0,24,1048576,0,0.000
2790,16025803144.037,16025803198.605,16025852685.412,49485.915,49541.375,55.460,54.568,0.892,50458.625,0,0.000,0,24,1048576,0,0.000
2791,16025903144.037,16025903217.850,16025952446.761,49228.147,49302.724,74.577,73.813,0.764,50697.276,0,0.000,0,24,1048576,0,0.000
2792,16026003144.037,16026003203.276,16026052557.981,49354.161,49413.944,59.783,59.239,0.544,50586.056,0,0.000,0,24,1048576,0,0.000
2793,16026103144.037,16026103221.344,16026152657.862,49435.635,49513.825,78.190,77.307,0.883,50486.175,0,0.000,0,24,1048576,0,0.000
2794,16026203144.037,16026203241.117,16026252344.397,49102.178,49200.360,98.182,97.080,1.102,50799.640,0,0.000,0,24,1048576,0,0.000
2795,16026303144.037,16026303217.363,16026352204.894,48986.843,49060.857,74.014,73.326,0.688,50939.143,0,0.000,0,24,1048576,0,0.000
2796,16026403144.037,16026403233.549,16026452512.115,49277.866,49368.078,90.212,89.512,0.700,50631.922,0,0.000,0,24,1048576,0,0.000
2797,16026503144.037,16026503221.729,16026552078.501,48855.941,48934.464,78.523,77.692,0.831,51065.536,0,0.000,0,24,1048576,0,0.000
2798,16026603144.037,16026603202.144,16026652458.265,49255.301,49314.228,58.927,58.107,0.820,50685.772,0,0.000,0,24,1048576,0,0.000
2799,16026703144.037,16026703224.890,16026752048.364,48822.514,48904.327,81.813,80.853,0.960,51095.673,0,0.000,0,24,1048576,0,0.000
2800,16026803144.037,16026803198.631,16026852399.493,49199.901,49255.456,55.555,54.594,0.961,50744.544,0,0.000,0,24,1048576,0,0.000
2801,16026903144.037,16026903228.039,16026951589.847,48360.674,48445.810,85.136,84.002,1.134,51554.190,0,0.000,0,24,1048576,0,0.000
2802,16027003144.037,16027003217.101,16027052103.912,48886.045,48959.875,73.830,73.064,0.766,51040.125,0,0.000,0,24,1048576,0,0.000
2803,16027103144.037,16027103222.131,16027152463.021,49240.056,49318.984,78.928,78.094,0.834,50681.016,0,0.000,0,24,1048576,0,0.000
2804,16027203144.037,16027203202.932,16027251568.505,48364.549,48424.468,59.919,58.895,1.024,51575.532,0,0.000,0,24,1048576,0,0.000
2805,16027303144.037,16027303217.036,16027352461.666,49243.904,49317.629,73.725,72.999,0.726,50682.371,0,0.000,0,24,1048576,0,0.000
2806,16027403144.037,16027403224.154,16027453007.942,49777.450,49863.905,86.455,80.117,6.338,50136.095,0,0.000,0,24,1048576,0,0.000
2807,16027503144.037,16027503217.743,16027552131.977,48913.375,48987.940,74.565,73.706,0.859,51012.060,0,0.000,0,24,1048576,0,0.000
2808,16027603144.037,16027603210.788,16027652587.319,49375.104,49443.282,68.178,66.751,1.427,50556.718,0,0.000,0,24,1048576,0,0.000
2809,16027703144.037,16027703219.514,16027751990.904,48770.279,48846.867,76.588,75.477,1.111,51153.133,0,0.000,0,24,1048576,0,0.000
2810,16027803144.037,16027803208.640,16027852066.086,48856.698,48922.049,65.351,64.603,0.748,51077.951,0,0.000,0,24,1048576,0,0.000
2811,16027903144.037,16027903226.230,16027952261.921,49034.059,49117.884,83.825,82.193,1.632,50882.116,0,0.000,0,24,1048576,0,0.000
